multiplex	node	score
1	ORAI1	1.2941736166318249e-08
1	NOL6	1.2939603375569672e-08
1	LRRK1	1.2934079950032811e-08
1	WWP1	1.293394030648978e-08
1	PPM1G	1.2923283728840165e-08
1	SLBP	1.2913157312205293e-08
1	APOD	1.291235984674023e-08
1	SRSF1	1.2908044589804579e-08
1	ALG12	1.2900548738118378e-08
1	ACTG1	1.2891258480032647e-08
1	RAB33B	1.2889572523520167e-08
1	CLTC	1.288429595068381e-08
1	SNRPE	1.2879535065863645e-08
1	SP3	1.2877523894068835e-08
1	MFGE8	1.2864960149386542e-08
1	EIF1AX	1.2861211005608001e-08
1	PDE2A	1.2860698708906727e-08
1	PRAF2	1.2860056476379453e-08
1	EPRS	1.2858563367112431e-08
1	NUFIP1	1.2848295399990627e-08
1	MAML1	1.2842841937678992e-08
1	ANKRD17	1.2841838147832304e-08
1	EIF3A	1.2841145238238047e-08
1	CAMK4	1.2835072538042952e-08
1	JTB	1.2832310331772328e-08
1	FARSA	1.2831370030787338e-08
1	CLINT1	1.2823175303287174e-08
1	THRAP3	1.2821918776771997e-08
1	PSMC6	1.2819435275363935e-08
1	NKIRAS1	1.2815111805932233e-08
1	TMEM30A	1.2812717880116778e-08
1	LONP2	1.2811895521766162e-08
1	PARD3	1.2811557972685105e-08
1	TMEM255B	1.2805966674803327e-08
1	MIS18BP1	1.28026993603176e-08
1	SEC23B	1.2800338065946606e-08
1	HMBOX1	1.2799006097641779e-08
1	JAM3	1.2798531469126096e-08
1	AATF	1.2797524615304607e-08
1	DDX50	1.279362351653105e-08
1	DENND2D	1.278982829891068e-08
1	ABCA6	1.278916645273564e-08
1	TLNRD1	1.2787703737955655e-08
1	SLC35B1	1.2785369085767208e-08
1	SNX13	1.2780721334177577e-08
1	LNPEP	1.2779647317927685e-08
1	PPARA	1.2773011358769963e-08
1	NKIRAS2	1.2770497142431076e-08
1	CLPX	1.2768756793384953e-08
1	NUS1	1.2764291659027884e-08
1	VTI1A	1.2753511902470982e-08
1	RAB3GAP2	1.2748386711561029e-08
1	SLC41A1	1.274834370861288e-08
1	CCNH	1.2748176500065072e-08
1	EIF2B2	1.2740896727053518e-08
1	CAMTA1	1.2734562948148644e-08
1	UBE2Z	1.2734504784004278e-08
1	LXN	1.2731540069915387e-08
1	OSM	1.2730273164122402e-08
1	MYBBP1A	1.2727182705416115e-08
1	LYST	1.2718708461297749e-08
1	RPS6KA2	1.2715167001582056e-08
1	ARHGEF2	1.2714000810913592e-08
1	SPRED2	1.2711228557628814e-08
1	PDE5A	1.269990845106158e-08
1	DPP3	1.2694915106554745e-08
1	ICK	1.2691092676664402e-08
1	ECD	1.2687672918300806e-08
1	FZD4	1.268658093311372e-08
1	ANKRD50	1.2683163253029733e-08
1	PLXNA4	1.2682762288798068e-08
1	PHACTR4	1.2678123499327255e-08
1	PJA2	1.2675851359431641e-08
1	MRPS7	1.2673600151322188e-08
1	NID2	1.2668937040668886e-08
1	CDC27	1.2666328293151257e-08
1	MARK4	1.2657372771304886e-08
1	CEP170B	1.2652243466592678e-08
1	SHFL	1.264994842072294e-08
1	CRYBA2	1.2648728346728333e-08
1	UBR5	1.2645336906907385e-08
1	GATAD2B	1.263504384530134e-08
1	DLG1	1.263403165383287e-08
1	NECAP2	1.2630440536609018e-08
1	CXCR3	1.2624069165269613e-08
1	CHMP2A	1.261355911601977e-08
1	SNAPC1	1.2611652201986081e-08
1	PPTC7	1.260644765675513e-08
1	SF3B4	1.2599524821935021e-08
1	GSR	1.259472048765712e-08
1	RNF130	1.258674773746107e-08
1	TRAT1	1.25830115262609e-08
1	CORO2B	1.2576485961221113e-08
1	APOBEC3G	1.256967940442945e-08
1	CPE	1.2568923843228353e-08
1	MED24	1.2567932719483078e-08
1	BMI1	1.2561536923821442e-08
1	TTPAL	1.2560444370033254e-08
1	FCHSD1	1.2559984447562185e-08
1	H3-3B	1.2559509232464596e-08
1	MANF	1.255349031174983e-08
1	HELZ	1.2551398387245109e-08
1	ASS1	1.2540057448160583e-08
1	SCARA5	1.2539758119461398e-08
1	CSRP2	1.2528976938862836e-08
1	REXO1	1.2527624289930184e-08
1	PRELP	1.2510300186537295e-08
1	BICD1	1.2505775466290399e-08
1	ZBTB7C	1.250522459122876e-08
1	ATP6V0B	1.2488325902359277e-08
1	SLC30A9	1.2486714484006856e-08
1	MED27	1.2483222318421656e-08
1	PTPRG	1.247742897377725e-08
1	SVEP1	1.2472819946498998e-08
1	NRP2	1.2466329996095299e-08
1	DSTN	1.2460548146804016e-08
1	NDFIP1	1.2459056181570744e-08
1	EDEM3	1.2437946008244587e-08
1	RENBP	1.2437630401122552e-08
1	PPP4R2	1.2432996396149653e-08
1	LYVE1	1.2431387375530982e-08
1	MEIS3	1.2430913589424593e-08
1	PTK2	1.2427270629984938e-08
1	UBE2E1	1.2424890361873582e-08
1	IDE	1.2420801955110552e-08
1	MED15	1.2412798278370564e-08
1	BMPR1A	1.2412578151797188e-08
1	AKR1B1	1.2404579814810501e-08
1	PIM2	1.2403938255549618e-08
1	ZYG11B	1.2402822025993079e-08
1	WASF2	1.2396637713532285e-08
1	TFAM	1.2388800743727598e-08
1	CERS5	1.2387880586128884e-08
1	PRKCB	1.2387145866844813e-08
1	NRBP1	1.2385586305130786e-08
1	TMEM123	1.2382109891879315e-08
1	EIF2AK3	1.236820732540256e-08
1	CASC4	1.2367955172810986e-08
1	TOMM34	1.2359879335142317e-08
1	KLHL2	1.2355275734756414e-08
1	EMC2	1.2354356541668579e-08
1	LPXN	1.2354352557209193e-08
1	ATP6V0A2	1.2337753519063719e-08
1	SETD5	1.2337666819264748e-08
1	NFE2	1.233413162031815e-08
1	MRPL36	1.2326045572733022e-08
1	SYAP1	1.2324196654197664e-08
1	GNB1	1.2324195551470627e-08
1	POLM	1.2323221107071602e-08
1	VGLL3	1.2318419973725377e-08
1	FRMD4A	1.2317928374594905e-08
1	SSR3	1.2314073341679694e-08
1	TRMT61A	1.2310751448746113e-08
1	PHACTR2	1.2305491661199733e-08
1	CBX3	1.2296721038677048e-08
1	DDX19A	1.2286752252608937e-08
1	PPP1CB	1.228615995290854e-08
1	FAM110A	1.2281598460853467e-08
1	NRIP1	1.2275417546901799e-08
1	GALC	1.2272530299202835e-08
1	ALDOB	1.2271323733122424e-08
1	DDX41	1.2262276458537563e-08
1	G0S2	1.2256276640517074e-08
1	MYOF	1.2251274072731223e-08
1	FADD	1.2247191023538731e-08
1	HRG	1.2244019796613374e-08
1	UBR2	1.2239471098522767e-08
1	ANXA6	1.2219323638649442e-08
1	ITCH	1.2216375988424855e-08
1	CDA	1.221054652330359e-08
1	DESI2	1.2205953627141863e-08
1	HCCS	1.2205721743457673e-08
1	DNM2	1.2197621854448297e-08
1	SLC16A1	1.2197162457932101e-08
1	PPP4R3B	1.218808464987074e-08
1	PELI2	1.2184710389853035e-08
1	TWSG1	1.218248805044107e-08
1	STAT6	1.2180854769628128e-08
1	SLC39A13	1.2178138245243947e-08
1	STAG2	1.2177287156105336e-08
1	CASP8	1.2177035927039226e-08
1	TOR2A	1.2175830432517788e-08
1	CRIP2	1.2174806545087775e-08
1	CMPK1	1.2171890450592531e-08
1	LRAT	1.2167645323341958e-08
1	ATP11B	1.2166065738376519e-08
1	PUM2	1.2162027341755601e-08
1	WBP11	1.2151746853815976e-08
1	TRAFD1	1.2142682657334388e-08
1	MACROH2A1	1.2140226459456999e-08
1	SLIT3	1.21393761845434e-08
1	VOPP1	1.2131957656276499e-08
1	ELAVL1	1.2131578370240396e-08
1	CNOT4	1.2124104618960049e-08
1	ST6GALNAC3	1.2122177419543574e-08
1	HSPA14	1.2118160077157897e-08
1	PGM1	1.2115080018051098e-08
1	CSTB	1.2111203902460797e-08
1	FOXJ2	1.2106853727680972e-08
1	PHLDB1	1.2103899763527365e-08
1	BMP2	1.2103391506941071e-08
1	MKNK2	1.210095891377101e-08
1	SDE2	1.2097421132546799e-08
1	PIGA	1.2096130261388723e-08
1	RALA	1.2095847446770041e-08
1	RAB6A	1.2094692639747855e-08
1	CARD8	1.2089005886530365e-08
1	ADGRG3	1.2086591459368119e-08
1	PDE7A	1.208580662775698e-08
1	MAB21L1	1.208015051590565e-08
1	SIRT1	1.2079049251852733e-08
1	SIGIRR	1.2068973813817803e-08
1	TLR3	1.2063241683239568e-08
1	BTLA	1.2063156723713204e-08
1	TRIM14	1.2057075840558255e-08
1	OTUD5	1.2054395498842219e-08
1	RAB11B	1.2041883730351587e-08
1	SPINT1	1.2035540725327741e-08
1	DYNLT3	1.2033363759681418e-08
1	GEMIN5	1.203029241390383e-08
1	STT3A	1.2016768553938385e-08
1	IGFBP6	1.2013087637210129e-08
1	CD47	1.2006436421198418e-08
1	GOLT1B	1.2003573175980719e-08
1	GYS1	1.1999811362490796e-08
1	DHRS3	1.199307033120853e-08
1	EHF	1.1992570942736034e-08
1	BMP7	1.1991447184567892e-08
1	RCOR1	1.1984823173762222e-08
1	CDK9	1.1983306020934618e-08
1	MRPS2	1.1981069722316703e-08
1	CREB3L3	1.1977761711559071e-08
1	AP3B1	1.1977699619212123e-08
1	SKAP2	1.1974197000204211e-08
1	ARL6IP1	1.1973738967107317e-08
1	FAM49B	1.1967541660773007e-08
1	PDE4D	1.196536150852264e-08
1	PURA	1.196286159758874e-08
1	FUT11	1.1960675389073078e-08
1	ZBTB17	1.1960347804053102e-08
1	UFD1	1.1953897675162155e-08
1	CASP7	1.1953637624288537e-08
1	RALGAPA2	1.1951651430540832e-08
1	ABCB1	1.1942914247494404e-08
1	OXSR1	1.1938839871470118e-08
1	NIBAN1	1.1932907953293831e-08
1	HLA-G	1.192703343073513e-08
1	KHDRBS1	1.192089743888736e-08
1	MARCKS	1.1919598240936419e-08
1	PSMA4	1.1910035330589146e-08
1	EREG	1.1908949806491422e-08
1	NUP88	1.1904164087461419e-08
1	METTL9	1.1901487806509596e-08
1	EPHB4	1.1900410849736422e-08
1	PHF5A	1.189539415073037e-08
1	IL17RD	1.1895240909030957e-08
1	IL23R	1.1894094879033037e-08
1	AQP3	1.1885937068624174e-08
1	NRDC	1.188279773962444e-08
1	TREM2	1.1882646313040457e-08
1	HEXB	1.1877984956084977e-08
1	SPN	1.1874657400867504e-08
1	MID1	1.1867431791591658e-08
1	GALM	1.1863131701266173e-08
1	VKORC1L1	1.1861338721353752e-08
1	PPP6C	1.1859993519951487e-08
1	CCL17	1.1853351505958342e-08
1	NMD3	1.1851697415464024e-08
1	ITPR3	1.1842742190645923e-08
1	LEMD2	1.1841308242146735e-08
1	AHCTF1	1.1839738345815762e-08
1	NF2	1.1837188421568218e-08
1	DCAF13	1.1834498211701021e-08
1	IRF2BPL	1.1828713101323379e-08
1	ATP2C1	1.1818978461030232e-08
1	DLL4	1.1816158927779738e-08
1	SLC35A2	1.1815128246260868e-08
1	AARS1	1.180605091510802e-08
1	EMC3	1.1799241307061126e-08
1	IRF3	1.1796567830899124e-08
1	CLIC3	1.179599735511167e-08
1	SSPN	1.1791070855141677e-08
1	MYLK	1.1791017760912915e-08
1	BFAR	1.178773064873005e-08
1	ZNF207	1.178703829934172e-08
1	NDE1	1.1786743497420743e-08
1	BRIX1	1.1785284167985611e-08
1	RCC1	1.1784884221181965e-08
1	ARHGAP22	1.1784468650898809e-08
1	SUMF1	1.1778660308032822e-08
1	RIOK3	1.17785486017462e-08
1	LARP1	1.1771836111168194e-08
1	PDE3A	1.1771119011449908e-08
1	GIMAP1	1.1767909512391645e-08
1	MED8	1.1766648516323646e-08
1	TFDP1	1.1766138717869587e-08
1	TMEM243	1.176402777754925e-08
1	UQCRFS1	1.1761407573440161e-08
1	RRAS2	1.1760712028948798e-08
1	GALNT6	1.1759245922277577e-08
1	MAN2A1	1.17577250105844e-08
1	PPFIBP2	1.1757098721421669e-08
1	ADGRG5	1.1756488860525156e-08
1	SLC39A8	1.1752261915670405e-08
1	AKAP12	1.175180437103146e-08
1	ACVR1	1.1744250889806143e-08
1	SDC3	1.1727756576169445e-08
1	IPMK	1.1725410105669568e-08
1	RCL1	1.1721222720026732e-08
1	FABP4	1.1718461827294021e-08
1	SLC9A9	1.1706942239374816e-08
1	BTG1	1.170690193406766e-08
1	PSMA1	1.1700587367416218e-08
1	RHOU	1.1699180709515688e-08
1	PDLIM2	1.1688546904025937e-08
1	BNIP2	1.1679666650909832e-08
1	SCYL1	1.1678579922504148e-08
1	TXNL4A	1.1678329053525095e-08
1	PCBP2	1.1675879299188482e-08
1	MPHOSPH10	1.167511817744218e-08
1	SPG21	1.1672201319011242e-08
1	SH2B2	1.1666503575252511e-08
1	CFAP97	1.1666434749964617e-08
1	TNXB	1.1663318285541376e-08
1	RAD21	1.166053905260134e-08
1	MAST4	1.1657402575624082e-08
1	CDC42SE2	1.1650744385143748e-08
1	INTS5	1.164961549483789e-08
1	POC1B	1.164873733770338e-08
1	NDUFA9	1.1648420094059329e-08
1	UBE2G1	1.1648157919466937e-08
1	HSD3B2	1.1647414606135145e-08
1	LSM10	1.1645819862091346e-08
1	G3BP2	1.1645702061849937e-08
1	VNN2	1.1644965795199624e-08
1	CLPTM1L	1.1642208453636376e-08
1	MRPL13	1.164120082811014e-08
1	VPS13C	1.1635873533410709e-08
1	PLAAT3	1.1629393528710095e-08
1	SMCHD1	1.1621916753503526e-08
1	ARAF	1.1619357956142128e-08
1	PARP1	1.1618982780433202e-08
1	DAP3	1.1613510543162119e-08
1	RRN3	1.1612710647776073e-08
1	SLC30A4	1.161161764558472e-08
1	MARK2	1.160913174915417e-08
1	TK1	1.1608009055914769e-08
1	CYTH3	1.1601519287189218e-08
1	ATP6V0A1	1.1591944565647465e-08
1	MRTFA	1.158556047843252e-08
1	MAP2K7	1.1583372581786952e-08
1	SENP5	1.1583357201037726e-08
1	RCSD1	1.158166284144616e-08
1	PRKD3	1.158011848253694e-08
1	FAR1	1.157256405396744e-08
1	MACC1	1.1568917023290479e-08
1	RO60	1.1563348074188136e-08
1	PIK3C2A	1.1562757311086296e-08
1	GPAT4	1.1560568793853785e-08
1	BST2	1.1560385615266094e-08
1	LTV1	1.1558187596945245e-08
1	ACTR1A	1.1557838984194618e-08
1	ZNF236	1.1557346429489803e-08
1	TSPAN4	1.1556195679121176e-08
1	GZMK	1.1556085102610246e-08
1	DZIP1	1.1552057540991546e-08
1	ACTN4	1.1548686284732864e-08
1	ARPC3	1.154748683236212e-08
1	WDFY3	1.154663177182839e-08
1	EP300	1.1545048585098383e-08
1	NKG7	1.1543679125885854e-08
1	FBXO34	1.1542889156691808e-08
1	KDR	1.1538360151920773e-08
1	PFKL	1.1537803713364493e-08
1	FAM171B	1.1531519466975073e-08
1	PPM1M	1.1529061316833226e-08
1	INF2	1.1527517415094239e-08
1	MERTK	1.152316442369097e-08
1	ISG20L2	1.1522225946786419e-08
1	ENDOD1	1.1520813909101971e-08
1	EIF3M	1.151744370914454e-08
1	PIK3R6	1.1516030226258207e-08
1	SRP19	1.151367915272404e-08
1	UBAP2L	1.1511579646766175e-08
1	OXCT1	1.150856926797802e-08
1	RALY	1.150493666785676e-08
1	EIF3G	1.1502559799793568e-08
1	LACC1	1.1502053190176782e-08
1	USP1	1.1500312218493713e-08
1	RBP7	1.1496189879981624e-08
1	FARSB	1.1491398910463424e-08
1	RNF41	1.1484323156008731e-08
1	TUFM	1.1480312745849028e-08
1	RNPS1	1.1479861424185641e-08
1	VBP1	1.1478068532905187e-08
1	CBLN2	1.1474716566525656e-08
1	PLEKHG3	1.1458436418579758e-08
1	PYGO1	1.1455338774003824e-08
1	TUBB4B	1.1450764715562749e-08
1	SRFBP1	1.1448515427909328e-08
1	TMF1	1.144812314417029e-08
1	SLIT2	1.1441421249464314e-08
1	RPL18	1.1440180677259751e-08
1	NR2C2AP	1.1433939304803703e-08
1	RRM2B	1.1419728629581486e-08
1	PGRMC1	1.1418903171362562e-08
1	CNOT1	1.1417572049500888e-08
1	TRBV28	1.1411567328919228e-08
1	ANKRD44	1.1406304171795655e-08
1	SULF2	1.140496337653228e-08
1	RPL17	1.1404702747769027e-08
1	RASSF3	1.140082648487765e-08
1	KXD1	1.1397240133643765e-08
1	NUMB	1.1386778323386864e-08
1	PDE6A	1.1377845262699162e-08
1	NGLY1	1.1374166733664329e-08
1	CARD10	1.137341301731476e-08
1	SLC37A3	1.1372391193039854e-08
1	DBNDD2	1.1370177146791459e-08
1	SCO2	1.136651419514802e-08
1	LAMA5	1.1364891233338958e-08
1	S1PR3	1.1360596788661722e-08
1	SUPV3L1	1.1354880358425187e-08
1	EML1	1.1349612581253954e-08
1	PPP1R12A	1.1349451311723134e-08
1	STARD9	1.1348252431053718e-08
1	TGFB1I1	1.1345918527699751e-08
1	ECE2	1.13435927482505e-08
1	NCOA3	1.1334487249635503e-08
1	HEATR5A	1.1330517225316851e-08
1	SAFB	1.1328504505278341e-08
1	GUK1	1.132529177487686e-08
1	UQCRC2	1.1314647869429148e-08
1	SUMO2	1.1314405152403604e-08
1	CCL16	1.1308196476375866e-08
1	PLEKHA3	1.1297717012998254e-08
1	CLASRP	1.1294930638741355e-08
1	SPATA6	1.1294559232846187e-08
1	PSMD13	1.1292482584374624e-08
1	ZNF24	1.1288078826231821e-08
1	MINDY2	1.1283344244464743e-08
1	SNCG	1.127930991827863e-08
1	ZNF496	1.1277968891836409e-08
1	TCTN3	1.1274972851004813e-08
1	RPL26L1	1.1272675207481966e-08
1	RIN2	1.1268133604598545e-08
1	CDC123	1.1266264310410887e-08
1	TBC1D2B	1.1259995372849937e-08
1	ZDHHC20	1.1256710033424016e-08
1	CORO2A	1.1252143136386916e-08
1	RAMP3	1.1251686470525655e-08
1	SPIN1	1.1247278228453925e-08
1	DNASE1L3	1.1235705480096409e-08
1	DBN1	1.1235537038482499e-08
1	EBF2	1.1228856272759225e-08
1	CACNA2D1	1.122705710064751e-08
1	POLQ	1.122550044237388e-08
1	MMADHC	1.1223023781038527e-08
1	IFIT2	1.1218618904105946e-08
1	EXOC5	1.1218377027747614e-08
1	APPL1	1.121746875445213e-08
1	STAM	1.1213977207930612e-08
1	OXR1	1.1213376690388696e-08
1	DSP	1.1207717406639959e-08
1	EPB41	1.1207474732092755e-08
1	SIN3A	1.1206496581155988e-08
1	LAPTM4B	1.1204399289732775e-08
1	FAM50A	1.1204074554784024e-08
1	RPLP0	1.1203311668754567e-08
1	TNRC6C	1.1201083247892342e-08
1	MRVI1	1.1200276959890273e-08
1	CDC42	1.1192467921488603e-08
1	SIK2	1.1192314678329307e-08
1	CCDC50	1.1190691064659325e-08
1	STK11	1.1190689688982465e-08
1	SECISBP2L	1.118655644429999e-08
1	IGSF6	1.1182531528781226e-08
1	PSMD4	1.1177314580540999e-08
1	TNPO3	1.1170375972886428e-08
1	CHST3	1.116971231603162e-08
1	LRRK2	1.1166728695631052e-08
1	IL3RA	1.1164866256576351e-08
1	KRT80	1.1161820601079173e-08
1	UBA7	1.1160974460339282e-08
1	PELO	1.1160643479771343e-08
1	SORBS3	1.1157638212869776e-08
1	NCS1	1.1157069495287821e-08
1	EVI5	1.1156718191361991e-08
1	NGF	1.1156399118319758e-08
1	NDUFS1	1.1153500803190568e-08
1	DCTN4	1.1151365207501659e-08
1	UPK3B	1.1150741778421396e-08
1	CD2	1.1144056085281248e-08
1	KLC2	1.1139309528435008e-08
1	IFNG	1.1135655566509665e-08
1	UPF2	1.1131342391800548e-08
1	PSMA2	1.1128835429424416e-08
1	GAN	1.1125130366324654e-08
1	YTHDF2	1.1124683909526109e-08
1	PLD1	1.1123851992995006e-08
1	MAFK	1.11147844221833e-08
1	SMARCA5	1.1114730845043155e-08
1	SDHD	1.1110454606944745e-08
1	SLC22A23	1.1098292340557329e-08
1	LALBA	1.108861521565384e-08
1	SLC4A7	1.1087021133127669e-08
1	PRKACB	1.108656303546968e-08
1	GATM	1.1078758651478153e-08
1	BAG5	1.1068089321241739e-08
1	MAP4K3	1.105797491077333e-08
1	HECTD1	1.1057179301774526e-08
1	ARPP19	1.1053648223991586e-08
1	CEP68	1.105283513249387e-08
1	CTSD	1.1048628846111987e-08
1	TOX4	1.1047608278928922e-08
1	MTF1	1.1045770195726889e-08
1	GPI	1.1042778123384065e-08
1	RSL1D1	1.104178949664668e-08
1	CTPS1	1.104002626849423e-08
1	PARP15	1.1039136137638658e-08
1	MRPL44	1.1030497275193684e-08
1	IRGQ	1.1022536968429016e-08
1	BRMS1	1.10114987541598e-08
1	TUSC3	1.1010818693214749e-08
1	CR1	1.1004579879358939e-08
1	CTLA4	1.100250234995506e-08
1	MRPL50	1.0999438519846924e-08
1	COA7	1.09991349320969e-08
1	PCM1	1.0998985349943663e-08
1	CCPG1	1.0998446083666568e-08
1	PLA2G15	1.0997209622232062e-08
1	RASSF8	1.0996296362719224e-08
1	ASPH	1.0995432650727414e-08
1	PPM1A	1.0982276427674744e-08
1	LETM2	1.0980067389855614e-08
1	RIN1	1.0980056760331165e-08
1	TRIB2	1.0973571823765897e-08
1	FEN1	1.0970802604053967e-08
1	UBAC2	1.0962266279073741e-08
1	USF1	1.0962059418730117e-08
1	MALT1	1.0960412439988393e-08
1	GNAS	1.0958960808969258e-08
1	BLVRA	1.0958146190543923e-08
1	LY6E	1.0955158579187395e-08
1	CD2BP2	1.0954573411151866e-08
1	MED13L	1.0953432026067145e-08
1	PTGES2	1.0948653652468243e-08
1	PSMB10	1.0948512547096848e-08
1	CBX1	1.0945442673667647e-08
1	RBM8A	1.0942410152516554e-08
1	PSMG1	1.0942097450489865e-08
1	LMO4	1.0934235631611557e-08
1	STXBP1	1.0932419790416608e-08
1	RUFY3	1.0930878330937383e-08
1	CACNA1C	1.0926633539898231e-08
1	OLFM2	1.0924365196470428e-08
1	SRSF7	1.0923133488268793e-08
1	TFIP11	1.092273804153251e-08
1	CCT4	1.0919300854954578e-08
1	PMEPA1	1.0916782994244077e-08
1	CISD1	1.0916281293752725e-08
1	PSMB4	1.0910523163271685e-08
1	GIMAP5	1.0904969819855515e-08
1	NHP2	1.0902947421181156e-08
1	LLGL2	1.0892840353422481e-08
1	RTKN2	1.089186050417258e-08
1	CLDN7	1.0883743648994908e-08
1	CFTR	1.088261276471101e-08
1	MRPL4	1.0880316012921883e-08
1	LILRA2	1.0877254499334347e-08
1	MORC4	1.0876932577345217e-08
1	HEG1	1.0876570467098511e-08
1	HIRA	1.0874670416639708e-08
1	MT4	1.0873586117932949e-08
1	IFIT5	1.0871606487342535e-08
1	AZIN2	1.0871473055573567e-08
1	FASN	1.087101064975598e-08
1	NR1H2	1.0869921478862983e-08
1	PRPS2	1.0867162987142926e-08
1	TSPAN14	1.0861545332220429e-08
1	RRAS	1.0861276123917035e-08
1	PRKCD	1.0861072638911293e-08
1	MTSS2	1.0857909097960824e-08
1	TRAF5	1.0857678592129455e-08
1	NACA	1.0852400403380234e-08
1	RIF1	1.0850723883853412e-08
1	METTL7A	1.0848167834642294e-08
1	CYYR1	1.0847166407169895e-08
1	EBNA1BP2	1.0837995714586534e-08
1	CNPY4	1.0837901385551849e-08
1	BMX	1.08292945330114e-08
1	CMAS	1.0827207840456294e-08
1	RAP2A	1.0826052057640733e-08
1	KLRK1	1.0826034143326747e-08
1	TRIM69	1.0819077198485362e-08
1	RPLP1	1.080961886888873e-08
1	DEGS1	1.080941442865595e-08
1	VAV2	1.0808638829911584e-08
1	VEGFC	1.0805360770567728e-08
1	KCNJ8	1.0804256543150993e-08
1	IPO11	1.0802804132582123e-08
1	STX5	1.0802193272798336e-08
1	SNX3	1.0793404773309068e-08
1	CDKN2B	1.079233640931249e-08
1	CRYGB	1.0790180271608326e-08
1	ODC1	1.0790038497652547e-08
1	PMPCA	1.078675333597626e-08
1	SIGLEC1	1.078462576807746e-08
1	TTBK2	1.0783756015045607e-08
1	TMEM47	1.077867941374822e-08
1	BCCIP	1.0777675971753292e-08
1	GTF3C6	1.0776797632649341e-08
1	INPPL1	1.07757464237376e-08
1	RASGRP2	1.0767254567304867e-08
1	ATAD3A	1.076673060001301e-08
1	PELP1	1.0760472023514434e-08
1	FNTA	1.0757307738051042e-08
1	ZBP1	1.0756910636769023e-08
1	BUD23	1.0753200259804857e-08
1	APOBEC3A	1.0741843743818271e-08
1	ARHGAP42	1.0736418836823714e-08
1	PHF19	1.073359085278333e-08
1	NNT	1.0733583384558525e-08
1	LASP1	1.073271095549142e-08
1	CSNK2A1	1.0727200592594517e-08
1	ALDH16A1	1.0726893867298577e-08
1	CWC25	1.0726793550244136e-08
1	ASCC3	1.0722005654033648e-08
1	STXBP6	1.0719190903222837e-08
1	ATP6V0D1	1.071883642978461e-08
1	SDC1	1.0718538038645092e-08
1	MECP2	1.0713077628388636e-08
1	HECA	1.0712179140069222e-08
1	ATP13A2	1.0710654582702207e-08
1	CIDEA	1.0710133180748892e-08
1	BICD2	1.0708555698119225e-08
1	TRIM38	1.0702672262967683e-08
1	EIF4E3	1.070255337923548e-08
1	EIF4A2	1.0702339307780464e-08
1	ORC4	1.0701271948756626e-08
1	HNRNPU	1.0699659836045599e-08
1	PPP1R13L	1.0691309420222917e-08
1	ASAH1	1.068937030328964e-08
1	LSG1	1.0682764690958337e-08
1	CUX1	1.0681604824905084e-08
1	SERINC5	1.0677162275396438e-08
1	MRPL33	1.0667966244218704e-08
1	PDCD11	1.066443638595492e-08
1	KCNK1	1.0655508710505654e-08
1	RIOK2	1.0654836228137618e-08
1	CRMP1	1.0653440530428061e-08
1	WWOX	1.0650379173824124e-08
1	DGKE	1.0648254317638595e-08
1	PARVA	1.0648045579250537e-08
1	PTPRB	1.0642539109154497e-08
1	PAPOLA	1.0642085851165188e-08
1	PDGFRL	1.064087171709086e-08
1	TSC22D2	1.0640863820327638e-08
1	LAMB3	1.0639828469740285e-08
1	C21orf91	1.063823666640558e-08
1	SRGAP2	1.062825936346859e-08
1	TMEM184B	1.0622033198009955e-08
1	RAB1A	1.0621823606872985e-08
1	PIKFYVE	1.0614728518831715e-08
1	SREBF1	1.0613676665621389e-08
1	ANKRD40	1.0612399335330233e-08
1	TCF3	1.061052236563338e-08
1	PSAP	1.0606487628576141e-08
1	ARFGEF2	1.0604457970773006e-08
1	RRAGA	1.060435026630918e-08
1	TTC3	1.0600753893312254e-08
1	C6orf132	1.0597818489160693e-08
1	SEC13	1.0593999229852637e-08
1	TDG	1.0590716616012337e-08
1	SPEN	1.058817739202533e-08
1	NUP155	1.058686849915462e-08
1	ZNF787	1.0586444050358376e-08
1	SETD2	1.058613654183587e-08
1	SLC7A3	1.0584596284051915e-08
1	CLIP3	1.0583166279225368e-08
1	TASOR2	1.0578413489077803e-08
1	ITSN2	1.0577058108877355e-08
1	TAF9	1.0575656993307867e-08
1	DNAJC5	1.0571394161455907e-08
1	CCDC88C	1.057069741339224e-08
1	SMC1A	1.0570215571193765e-08
1	HNRNPK	1.0565809770186654e-08
1	DDX5	1.055328732790806e-08
1	USP38	1.0549621291013679e-08
1	PLEKHA2	1.0542362416918e-08
1	PRPF40A	1.053280338762743e-08
1	POLR1A	1.0528222283870011e-08
1	AP1M1	1.0521266536836943e-08
1	PCDH18	1.0520156006615348e-08
1	BCKDK	1.0517322013767405e-08
1	USP14	1.0516024486976489e-08
1	SRP72	1.0515625169798558e-08
1	PHF3	1.0513856760460765e-08
1	ATP5F1C	1.0512769682153485e-08
1	TBL1X	1.051262071823909e-08
1	CD177	1.0499852333963276e-08
1	CALM2	1.0492276509305558e-08
1	JMJD1C	1.049030824208571e-08
1	LMNB2	1.0486563101478001e-08
1	PAH	1.0476271652147801e-08
1	NDUFA6	1.046998354511161e-08
1	NMB	1.046257712619485e-08
1	AOC3	1.045919827338051e-08
1	COL12A1	1.0454461744202344e-08
1	MICAL2	1.045414721151444e-08
1	USP6NL	1.0454065116429478e-08
1	SENP3	1.0452307611122539e-08
