multiplex	node	score
1	POLK	2.1266353834052723e-08
1	NFATC3	2.1257936339998866e-08
1	TOLLIP	2.1246271324037772e-08
1	F11R	2.12413117196457e-08
1	PDCD6	2.1239627620079132e-08
1	SDF4	2.123883046742139e-08
1	RDH11	2.123344194156695e-08
1	UBE3A	2.1230745723410035e-08
1	FGD4	2.122807960748221e-08
1	CMAS	2.1226808018460498e-08
1	MAP2K4	2.1214363846601556e-08
1	ATAD2B	2.119535934306619e-08
1	CARD19	2.1164142899007497e-08
1	FBXL4	2.1158587687852056e-08
1	KIDINS220	2.115435071294693e-08
1	LYPLA1	2.1151781885727208e-08
1	PAIP2	2.1142438030697466e-08
1	SUCLA2	2.113423639595285e-08
1	USP33	2.1129914040466017e-08
1	RAB14	2.1124790729733977e-08
1	PTGS1	2.111598683904758e-08
1	CRLS1	2.1114738790094744e-08
1	MED13	2.110180117482291e-08
1	RC3H2	2.1095895782594647e-08
1	CRACR2B	2.1093962349734138e-08
1	LNX2	2.1085775185985604e-08
1	SLC25A6	2.1072658682132215e-08
1	PSMB2	2.1068757610955333e-08
1	ARFGEF3	2.1067689630110857e-08
1	CA7	2.1064527848507253e-08
1	GABBR1	2.1056293875578948e-08
1	MAF1	2.1055850852499293e-08
1	FOXJ2	2.105329463643214e-08
1	RNF181	2.1053069553583613e-08
1	BRWD3	2.104697172094337e-08
1	SLC12A4	2.1046565226582965e-08
1	AFAP1L2	2.104239777993406e-08
1	NECTIN3	2.102272942652291e-08
1	FBXW5	2.101701703657357e-08
1	ARHGDIB	2.101560370720595e-08
1	PDGFRB	2.1013056498238784e-08
1	CLTB	2.1010877579457174e-08
1	SH3KBP1	2.099489151356442e-08
1	UBE2K	2.099392220869925e-08
1	STK24	2.098720502755733e-08
1	CD19	2.0979250711685128e-08
1	SHCBP1	2.0977379970980233e-08
1	DCUN1D4	2.0967234832032537e-08
1	IDH3A	2.0965135494410196e-08
1	SPIN1	2.0961421973545275e-08
1	FAR1	2.095921677661169e-08
1	MITF	2.0951917642609428e-08
1	GTF2A1	2.0950073375803947e-08
1	CHMP5	2.093149734534862e-08
1	RYBP	2.091698375524038e-08
1	SEL1L	2.0915325539818058e-08
1	DNAJC5	2.0912195351728934e-08
1	MUTYH	2.0904467772994634e-08
1	RECQL	2.0902154455376642e-08
1	SLC27A3	2.0893571507817835e-08
1	ELOVL4	2.0873591309663977e-08
1	BRD2	2.0870200021984487e-08
1	AFF4	2.0868430771707747e-08
1	PGK1	2.0865474581341202e-08
1	VPS18	2.0857604864410665e-08
1	YPEL5	2.0855156832625844e-08
1	RP2	2.085367497875186e-08
1	CABIN1	2.0849721929340626e-08
1	UBE2Q2	2.0846664381277088e-08
1	RBM41	2.083985688643154e-08
1	USP34	2.082821052761839e-08
1	MAP4K5	2.0806479734148656e-08
1	MANBA	2.080212195174184e-08
1	PPP3CC	2.0796582029120698e-08
1	HACE1	2.0796230363321442e-08
1	ICE1	2.0785576583320498e-08
1	EIF5	2.0780975954533235e-08
1	GPX2	2.077885917682369e-08
1	TMEM204	2.0776769969647803e-08
1	MYL12B	2.0775768803927284e-08
1	RACK1	2.0766040341675113e-08
1	PITPNB	2.076380890472064e-08
1	PPP1R16A	2.075734380681602e-08
1	PBX2	2.0750929863036767e-08
1	TMEM59	2.074321204075795e-08
1	GOLPH3	2.0734882427243914e-08
1	FNIP1	2.0729445042966106e-08
1	KIF5B	2.0729399473944902e-08
1	ISYNA1	2.0725094072872278e-08
1	TBC1D10C	2.0718033406648932e-08
1	TRAPPC6B	2.0713777949790456e-08
1	TAOK3	2.0712280158459357e-08
1	BRD4	2.070841550468104e-08
1	RPRD1A	2.070587791255513e-08
1	NF1	2.0704492936893745e-08
1	TRIM3	2.0693031382197613e-08
1	SDHD	2.0687187165746407e-08
1	CHMP4B	2.0684238732104997e-08
1	SLC25A11	2.0683648163027712e-08
1	CCDC50	2.068075574837194e-08
1	ANKS1B	2.067764117328406e-08
1	ELF4	2.067224511174348e-08
1	TSC2	2.066970471440222e-08
1	MVP	2.0669119418409453e-08
1	VPS25	2.0649517098069115e-08
1	KCTD5	2.063461212089951e-08
1	MALT1	2.062870029521178e-08
1	UBE4B	2.0625606914030807e-08
1	GNB4	2.06209658398988e-08
1	TSC22D4	2.061854063671729e-08
1	RFX5	2.0618253284098094e-08
1	ITGB2	2.0616744713459487e-08
1	ZDHHC18	2.0607192111083407e-08
1	SEC13	2.059862082206201e-08
1	ATXN1L	2.0592957865445836e-08
1	AASDHPPT	2.0590941888656636e-08
1	P2RX4	2.0578189514150645e-08
1	CLOCK	2.053981248928545e-08
1	CYP3A5	2.0538309858575853e-08
1	PDLIM2	2.053501674326298e-08
1	RFC1	2.0533501963669047e-08
1	MOB4	2.0533027343396605e-08
1	COX6C	2.0500803404989153e-08
1	LDHB	2.0496912400399522e-08
1	UBE2M	2.0491947167841662e-08
1	ASL	2.048919981723857e-08
1	ZNF24	2.0470490248203505e-08
1	ABHD8	2.0470135881629016e-08
1	KLHDC10	2.046893255578594e-08
1	SBNO1	2.045786337067131e-08
1	UBXN7	2.0457533311785357e-08
1	RABGGTA	2.045709787621859e-08
1	RHBDL1	2.045202753624894e-08
1	OAT	2.0449734816606242e-08
1	RALB	2.0445295060521917e-08
1	CFAP97	2.044470619581409e-08
1	MTDH	2.0444366791459045e-08
1	MCPH1	2.0441106097600508e-08
1	MAL2	2.0422245140102745e-08
1	DYRK1A	2.0411553051772094e-08
1	SF3B1	2.040735251369579e-08
1	MIER1	2.040614981193368e-08
1	CD81	2.0401317011675446e-08
1	SETX	2.0389943943650287e-08
1	C11orf68	2.0388049588212798e-08
1	SORT1	2.038289374960037e-08
1	ATP5F1A	2.0371057159340833e-08
1	HMOX2	2.0365203795845012e-08
1	BTBD2	2.0363484802817077e-08
1	NFIB	2.036203558694648e-08
1	PKD1	2.035611612692695e-08
1	ENSA	2.035226024455629e-08
1	KDELR1	2.0305534834550888e-08
1	SLC35F5	2.0303180982545756e-08
1	MAP1S	2.027122961168912e-08
1	JMJD1C	2.0264549052383487e-08
1	PSMA7	2.0260432988710606e-08
1	TAGAP	2.0257674474845688e-08
1	MAP4K1	2.0245067959326708e-08
1	KDM5A	2.0240509684575477e-08
1	RAB11FIP1	2.023885840620342e-08
1	SEC14L2	2.0238284408793155e-08
1	GNG11	2.023667887354758e-08
1	PNRC1	2.023282419015712e-08
1	WDR44	2.0231775475990208e-08
1	TMC6	2.0231617000544132e-08
1	UTRN	2.0225385909890158e-08
1	PTPRK	2.0209399983415162e-08
1	KANK2	2.0206754088577684e-08
1	KPNA3	2.019674626263954e-08
1	CSF2RB	2.019580584467676e-08
1	RGS12	2.0195727519070578e-08
1	ZNF264	2.0192678603222707e-08
1	KPNA4	2.0188981584729955e-08
1	FAM193B	2.0188119346802357e-08
1	ORMDL2	2.0187441599415953e-08
1	COPE	2.018528565756294e-08
1	MACROH2A1	2.0185280732863237e-08
1	GPN3	2.0181873177143624e-08
1	CLASP1	2.0177628666380527e-08
1	ETFRF1	2.0177584340410607e-08
1	IQSEC1	2.017552298567307e-08
1	DHPS	2.0150942567483075e-08
1	CDYL	2.013539871905409e-08
1	SRSF1	2.0129391291303372e-08
1	TIMM44	2.012804416440557e-08
1	PSMC4	2.0126268625464293e-08
1	RERE	2.012215053605154e-08
1	IREB2	2.0121224460114468e-08
1	DEGS1	2.0112362217675723e-08
1	EPN1	2.0111499033707425e-08
1	TSTA3	2.0109516004838868e-08
1	GSTP1	2.0098953680635375e-08
1	FAAP20	2.008625440582524e-08
1	TOM1L1	2.0075606465770402e-08
1	WDR47	2.0071451319001604e-08
1	CALCOCO2	2.0063173877008505e-08
1	PPP2R5A	2.006293063373504e-08
1	CAPZA1	2.0058480975899052e-08
1	HGS	2.0057580022974354e-08
1	VDAC1	2.0051359659613597e-08
1	HPCAL1	2.0044720714532032e-08
1	YWHAE	2.0032055188762577e-08
1	IL6ST	2.002908132071024e-08
1	TADA3	2.0026618093184383e-08
1	TSSC4	2.0021484568974616e-08
1	AGXT	2.0021233068607775e-08
1	ZNHIT1	2.0006370886003235e-08
1	BICD2	1.9943001790003578e-08
1	NCKAP1	1.994115018042305e-08
1	GMIP	1.9933586394890372e-08
1	OAZ1	1.993227057927867e-08
1	PTPN1	1.9922999846990363e-08
1	ENTPD6	1.9919739879353582e-08
1	PTGES2	1.9916144883005064e-08
1	EZH1	1.9896290268120426e-08
1	CTCF	1.989366668655946e-08
1	GSC	1.988559657418482e-08
1	NKIRAS2	1.9885366514334926e-08
1	TBC1D2B	1.9874651203710162e-08
1	GLTP	1.9864584908055936e-08
1	PHF23	1.986310633880512e-08
1	TMEM106A	1.9861561635498015e-08
1	UBE2J1	1.9856355225336168e-08
1	KCNK10	1.9853951529693534e-08
1	AP2S1	1.9850135591694864e-08
1	CLTC	1.984149344381497e-08
1	SDHA	1.9835901075802955e-08
1	FAU	1.9835204974250024e-08
1	EPHX1	1.9833606503513396e-08
1	CDC42SE2	1.9825379251185406e-08
1	ANK1	1.9819725488594068e-08
1	ARF6	1.981574718371837e-08
1	ANKRD44	1.9812933188814753e-08
1	LYST	1.9811515234681903e-08
1	AP5Z1	1.98032073114956e-08
1	TRIM23	1.9798473292436932e-08
1	RNF135	1.9790161093254032e-08
1	AVP	1.97837966223522e-08
1	NOTCH2	1.9778642856172618e-08
1	CYGB	1.9778622711139865e-08
1	DENND6A	1.976783405625199e-08
1	EIF2AK4	1.9763065839030852e-08
1	MTMR12	1.9759260406659914e-08
1	DHX36	1.973687775359324e-08
1	COPG1	1.9728947581333856e-08
1	ZNF581	1.9725145080552717e-08
1	CTSE	1.972007397673159e-08
1	POMGNT1	1.9714155887740156e-08
1	CCDC9	1.971108585400502e-08
1	CTDP1	1.9695596215758575e-08
1	SWAP70	1.9684911613627432e-08
1	CSNK1G3	1.9680570556619586e-08
1	NAA30	1.9673282499546416e-08
1	ATP11A	1.9669999365949957e-08
1	CCDC97	1.966397166682898e-08
1	RAMP2	1.9662511608591212e-08
1	UBR5	1.9658723847497322e-08
1	G2E3	1.9657033515947696e-08
1	USP11	1.964476679370631e-08
1	SPTLC1	1.964466713940638e-08
1	FTO	1.963690205901309e-08
1	CACNA1G	1.9636422535293956e-08
1	RAD1	1.9627157971663788e-08
1	EXOC6B	1.9625481006746253e-08
1	MDH2	1.962296682584884e-08
1	PLK3	1.9622005634047767e-08
1	OCLN	1.9618486484143055e-08
1	NIBAN2	1.9614743553523327e-08
1	FBRS	1.9612432780111434e-08
1	CNTRL	1.961078717833744e-08
1	ATP1B3	1.9607630560964342e-08
1	C2orf69	1.9582074431659587e-08
1	TOMM22	1.9573916606423068e-08
1	SLC8A1	1.9572085142073235e-08
1	CDKL5	1.95717792850729e-08
1	GSTK1	1.9571709720613258e-08
1	MTPN	1.956859791331776e-08
1	TSPO	1.9548314083651275e-08
1	NT5C3A	1.9544860171298112e-08
1	ERO1B	1.9533553677032093e-08
1	SMARCB1	1.9530933922163572e-08
1	RLF	1.9526663649780572e-08
1	SEMA4D	1.9526291208450238e-08
1	GPR182	1.9513450739311154e-08
1	RANBP2	1.9486404007794936e-08
1	LCAT	1.9484048487268494e-08
1	SURF4	1.9477105297202106e-08
1	AP1M2	1.9476982990182006e-08
1	NPPC	1.9473377945194946e-08
1	TTR	1.9470367514669302e-08
1	RAB2A	1.9468167824247833e-08
1	PUS10	1.945916894956271e-08
1	AKAP8L	1.944913327022131e-08
1	VKORC1	1.9447010310424885e-08
1	DST	1.9440717354831966e-08
1	UNC45A	1.94396954229275e-08
1	TOMM70	1.9434454402665695e-08
1	NAPB	1.9429043716131002e-08
1	ATE1	1.9426523573997498e-08
1	WTAP	1.942305006364315e-08
1	CDK2	1.9420121950239938e-08
1	GET3	1.9420012078388524e-08
1	P4HB	1.9410470022857036e-08
1	TFPT	1.9406976541558143e-08
1	RASGRP4	1.938910627023249e-08
1	GOLGA5	1.9384194723539824e-08
1	CSF1R	1.937156211845598e-08
1	DTNBP1	1.937080891218246e-08
1	AGO2	1.9361721409521844e-08
1	AK3	1.9358622670868835e-08
1	CRKL	1.9357805302188246e-08
1	NELFE	1.9350288014628557e-08
1	CAMSAP1	1.9349194631949113e-08
1	RNF6	1.9334149157335064e-08
1	PXN	1.933357454575713e-08
1	MED15	1.9332664366182614e-08
1	BRD3	1.9332127081146807e-08
1	SNX2	1.9326104537466467e-08
1	ANKRD13C	1.9324591090584795e-08
1	PPP2R5C	1.9318918156929936e-08
1	GDI2	1.9314059209875877e-08
1	GOLGB1	1.930955703948641e-08
1	GDPD5	1.930222878342385e-08
1	CHCHD5	1.9289866421907243e-08
1	TMEM8A	1.928066666335024e-08
1	TBL2	1.927621132308038e-08
1	FBXL5	1.9264250928743264e-08
1	FOXL1	1.926377821604914e-08
1	MBOAT7	1.9257392564229925e-08
1	MLNR	1.9253438204679868e-08
1	UHRF2	1.9246914665923965e-08
1	CCM2L	1.9240432051667174e-08
1	RPL18A	1.922815417107941e-08
1	SPAST	1.922041536782329e-08
1	CWC22	1.921226698427965e-08
1	EXOSC4	1.9208765813708214e-08
1	GALE	1.9202760508283702e-08
1	CARM1	1.92019099597068e-08
1	BAZ1A	1.919831419643661e-08
1	CEP131	1.918870977944768e-08
1	RAF1	1.9188306894499166e-08
1	PARP10	1.9173129916176608e-08
1	NCK2	1.9170434751251e-08
1	ECPAS	1.916408032287436e-08
1	CDR2L	1.9161681083488915e-08
1	MAPK12	1.914994413302223e-08
1	ISCA1	1.914812673583023e-08
1	GLS	1.9146593964455446e-08
1	FH	1.9144149151581324e-08
1	PRMT1	1.9139819598271543e-08
1	ARIH1	1.913327633698963e-08
1	CCS	1.9131080252803237e-08
1	STXBP1	1.9114542260251127e-08
1	DVL2	1.9112414615761168e-08
1	ARMC1	1.9106545439163784e-08
1	MTA2	1.9092864624279462e-08
1	SLC5A1	1.9092275669010833e-08
1	C11orf96	1.9091945227999778e-08
1	LAMTOR3	1.909015958055748e-08
1	STYX	1.9089862788042846e-08
1	AP3S1	1.908507385411954e-08
1	RTL8C	1.908147631476073e-08
1	SCAMP1	1.907960397889395e-08
1	TNFSF12	1.90667631600205e-08
1	HECA	1.9059500015240762e-08
1	AFP	1.9059300212661487e-08
1	DENND2D	1.905643847650517e-08
1	NELFB	1.9053031122417326e-08
1	NAA35	1.9039732687092948e-08
1	CCNDBP1	1.9035238525901142e-08
1	ZEB2	1.901196787497878e-08
1	NAALADL1	1.9011333342463855e-08
1	ARAF	1.9007031671598232e-08
1	MECP2	1.9006472839261135e-08
1	ACTR2	1.90002179222903e-08
1	YIF1B	1.8998799933925543e-08
1	FBXL3	1.899864297926326e-08
1	HEXB	1.898698075730718e-08
1	ZDHHC5	1.8985684956947265e-08
1	NEK9	1.8978625066682074e-08
1	MAP4K2	1.897327551009931e-08
1	FOXN2	1.8968842902693956e-08
1	SFI1	1.896669121470709e-08
1	RPA2	1.8961636138739974e-08
1	BCLAF1	1.8960545468177507e-08
1	INPP5J	1.8958130074068176e-08
1	PSTPIP1	1.8957937016121287e-08
1	RTN3	1.8956296221502798e-08
1	SSBP4	1.8956147542263738e-08
1	DBT	1.8954656741241754e-08
1	EPB41L5	1.8954418546335963e-08
1	ARHGAP30	1.8952996906745445e-08
1	DCK	1.8951482192036015e-08
1	TRIM44	1.8950470604687138e-08
1	IRAK4	1.894529556986855e-08
1	ROCK2	1.8942489866893728e-08
1	PLXNC1	1.8926916823461338e-08
1	NKIRAS1	1.8910708172094946e-08
1	PNP	1.8892100422065516e-08
1	HDAC1	1.888748892602489e-08
1	HCCS	1.8877925833586595e-08
1	CLIP1	1.8876254655031057e-08
1	PPP3CA	1.8864269878378992e-08
1	PNPLA8	1.8841286675760763e-08
1	UBA6	1.8836897552747786e-08
1	CHD9	1.883408153109665e-08
1	PSMG3	1.882836139656357e-08
1	MYO5A	1.88211431156233e-08
1	SDAD1	1.8817116263715357e-08
1	LPCAT2	1.8801750226481544e-08
1	MLLT6	1.879899744123376e-08
1	THBS1	1.8788797237480313e-08
1	HGD	1.8782953642408063e-08
1	MXI1	1.8764633745697974e-08
1	PES1	1.8763325548146402e-08
1	ANKZF1	1.8759267889207666e-08
1	VAPA	1.875870284109975e-08
1	KATNAL1	1.875179043742449e-08
1	SRP72	1.8737372717684902e-08
1	PURA	1.873305116575211e-08
1	CLK3	1.8732327590573606e-08
1	TMEM11	1.8725687833056534e-08
1	FERMT3	1.8719924312114214e-08
1	CDK12	1.87149341157496e-08
1	C2CD2	1.869972338096593e-08
1	PSMD6	1.86952962162819e-08
1	CLPP	1.8692292599187755e-08
1	CHMP2B	1.8690859004590978e-08
1	ZNF720	1.868987887412051e-08
1	FAM126B	1.8684632581518777e-08
1	EGLN2	1.867440557135513e-08
1	URI1	1.867008593249763e-08
1	JAGN1	1.86681675271174e-08
1	POLG2	1.865816842481795e-08
1	LATS1	1.865764804930233e-08
1	MOB1A	1.8657523374019648e-08
1	MRPS26	1.8645993736868363e-08
1	USP48	1.8633607743271015e-08
1	PLEKHB2	1.8627517770209515e-08
1	LAT2	1.86203154818056e-08
1	MAP3K8	1.8613111555523275e-08
1	ACY1	1.8607849253761213e-08
1	CORO1B	1.8600542119692745e-08
1	SERBP1	1.859619300420286e-08
1	ARHGEF25	1.8582493637160893e-08
1	SMC5	1.8569442106573015e-08
1	CHP1	1.8569410169327293e-08
1	ATP2A3	1.8565103775164462e-08
1	NCF2	1.8558551436610005e-08
1	TRA2B	1.8552088683649653e-08
1	APPBP2	1.8548703621694857e-08
1	CHMP2A	1.8540403904054737e-08
1	HSD17B7	1.8539518344180242e-08
1	TPR	1.8536827121798646e-08
1	POFUT2	1.8530808042748906e-08
1	RNMT	1.8530283315912686e-08
1	RPL8	1.852603698709756e-08
1	VPS28	1.852163136063713e-08
1	CDC37L1	1.8518364858157677e-08
1	RALGAPA1	1.8517016333011474e-08
1	PRDM2	1.8512517070067462e-08
1	POU2AF1	1.8511820866672322e-08
1	IL22RA1	1.8509559712754892e-08
1	SNX13	1.8507790613833036e-08
1	ALDH18A1	1.8503551019210542e-08
1	RASAL2	1.8501856886478305e-08
1	EXOC6	1.848946222895288e-08
1	CD48	1.8488239956479957e-08
1	PPFIA1	1.8479954510682532e-08
1	ARPC2	1.8476560524312305e-08
1	MAT2B	1.8467874409237136e-08
1	HSPD1	1.8464519817708742e-08
1	PRKCE	1.8464134477300725e-08
1	GNAS	1.8463454270730488e-08
1	ICOS	1.8457156577757138e-08
1	RSAD1	1.8455095159849437e-08
1	MPHOSPH8	1.84548855458313e-08
1	F5	1.8454821351940153e-08
1	MALSU1	1.8441322217003872e-08
1	RIPOR1	1.8437748446993125e-08
1	PDCD10	1.8435544038120318e-08
1	RAB3IP	1.8432140662211656e-08
1	CAB39	1.8430319356003953e-08
1	TMF1	1.8416688695012187e-08
1	LNPK	1.8414812665634402e-08
1	POP7	1.8412843571181332e-08
1	NOTCH4	1.8411764013176455e-08
1	NDUFAB1	1.8409809019084277e-08
1	ARHGEF17	1.840926570700844e-08
1	C5orf51	1.840521304692951e-08
1	TJP1	1.840333435569784e-08
1	SLC8B1	1.8397483609570802e-08
1	EIF4B	1.8394622641169668e-08
1	SLC12A2	1.8388731470484835e-08
1	NADK	1.8386057758486897e-08
1	CAPZB	1.8379133353608024e-08
1	FZD6	1.837023483740159e-08
1	CCNI	1.8366245874419226e-08
1	MYO9A	1.8354777741492357e-08
1	ATN1	1.83486437431879e-08
1	HNRNPLL	1.8336273093499137e-08
1	ELMO2	1.8333813695727237e-08
1	SGMS1	1.8331632695724153e-08
1	RRAS	1.8328259434090886e-08
1	MYO15B	1.8322862753014908e-08
1	PYGO2	1.83177067630335e-08
1	PPP1R12A	1.831193295714465e-08
1	GNE	1.83005453472476e-08
1	TSPAN4	1.8298269908973415e-08
1	CHMP6	1.829700069356116e-08
1	SAMD9	1.8295997123293387e-08
1	CYYR1	1.8295401612846924e-08
1	DCUN1D1	1.8284215413702408e-08
1	TRPM2	1.8278787117751393e-08
1	NAA50	1.8278314928019042e-08
1	MIS18BP1	1.8276226980755227e-08
1	SNRPB	1.826922212980486e-08
1	PRRC2C	1.8268949403269273e-08
1	USP38	1.8267890252532722e-08
1	CCDC6	1.825898795636341e-08
1	LATS2	1.8258624288583395e-08
1	ADAM15	1.8257819216838974e-08
1	USF2	1.8242604642918047e-08
1	MCUB	1.8232332760830805e-08
1	GSPT1	1.8228197623302134e-08
1	SEC62	1.8227094580288004e-08
1	TSPAN9	1.8218836695701e-08
1	CCDC61	1.820947132359508e-08
1	MTMR9	1.820171927050533e-08
1	BAZ1B	1.8201577716944897e-08
1	FGFR1	1.8201280087504574e-08
1	ADGRV1	1.8196550198600986e-08
1	UPF3A	1.8183487320511253e-08
1	RPS19BP1	1.8179797990861173e-08
1	TRIM33	1.8173764078496282e-08
1	EPG5	1.8161758560710535e-08
1	FBXO21	1.8160357277944362e-08
1	VPS41	1.8159041374034834e-08
1	CAPNS1	1.8151181967408068e-08
1	CSNK2A1	1.8147496425116803e-08
1	NBN	1.814124801892847e-08
1	GOT2	1.8134343958304577e-08
1	LSM1	1.8131305936143983e-08
1	TIMM23	1.8130959962729497e-08
1	SNRNP48	1.81239456815217e-08
1	ETNK1	1.811928675504843e-08
1	REEP5	1.8116727089109072e-08
1	HIRA	1.8112385851397775e-08
1	BTN2A2	1.810897974900939e-08
1	HP1BP3	1.8099856034720602e-08
1	ATP6V1F	1.8099809442336168e-08
1	FBXW7	1.8089941103271153e-08
1	UBE2H	1.8088971090112455e-08
1	PYCR2	1.8084237795032537e-08
1	ZFYVE27	1.8074823639958e-08
1	PSMD7	1.806973249171e-08
1	MRPL55	1.8046989070161e-08
1	EVI5L	1.803645954976435e-08
1	HDGFL2	1.8036092001401892e-08
1	SHF	1.8033197183377845e-08
1	TMEM248	1.8030556845930344e-08
1	CDS1	1.8021420932390626e-08
1	NMU	1.8020630968945497e-08
1	PELI1	1.8018594770873813e-08
1	SMARCA4	1.8018188024477935e-08
1	ZDHHC17	1.801624187521989e-08
1	TMED8	1.8011565674670808e-08
1	OSTM1	1.8007105848374357e-08
1	SORBS3	1.8005527254913865e-08
1	TRAF7	1.799971798132596e-08
1	OS9	1.799883228788603e-08
1	UBQLN1	1.7996756683511844e-08
1	PSMD2	1.798883362179122e-08
1	CLCF1	1.798861008859065e-08
1	BBS12	1.7979835816700916e-08
1	ATXN10	1.7976754435462365e-08
1	TTLL3	1.7976598093067395e-08
1	POU6F1	1.7968861661975216e-08
1	ESYT2	1.7968709568824585e-08
1	NDUFS1	1.7963065045364713e-08
1	STAB1	1.7961941764068912e-08
1	CNOT11	1.7960588028436857e-08
1	WWTR1	1.7958264775728376e-08
1	FBXL2	1.79578512112893e-08
1	TP53BP2	1.7955416055599092e-08
1	AP2A2	1.7953461903759243e-08
1	NSD2	1.793919582302506e-08
1	RRP1	1.7938628422224034e-08
1	TRIM11	1.792754596362986e-08
1	ANXA7	1.79166289601853e-08
1	KPNB1	1.790542824407651e-08
1	TMEM147	1.790529532169875e-08
1	ATP2C2	1.7904908261061935e-08
1	PSMA6	1.790176455839925e-08
1	PRELID3B	1.790046580869215e-08
1	PKN2	1.789625291150316e-08
1	CHD3	1.788702800329886e-08
1	UBE2R2	1.788663366933626e-08
1	SHTN1	1.788573438334972e-08
1	VEZF1	1.788552412013524e-08
1	TGFB1	1.7882357693981627e-08
1	TMEM63A	1.787717443559437e-08
1	VCP	1.7873297549027257e-08
1	AP1G1	1.7864914513082357e-08
1	HUS1	1.786156525567651e-08
1	MAPK8IP3	1.785956126846909e-08
1	NEIL1	1.785547037089765e-08
1	SH3GLB1	1.7849891069180413e-08
1	FBXO7	1.7836735834082754e-08
1	FUBP1	1.783236509068497e-08
1	SIPA1L1	1.78303104421281e-08
1	FAM76B	1.7829474926877783e-08
1	GGPS1	1.781568265913512e-08
1	NR2C2	1.7813858653236823e-08
1	RAPGEF2	1.7811217195341497e-08
1	APAF1	1.7803829765117804e-08
1	TTC7A	1.7798615362241583e-08
1	ANGPTL3	1.7795486194481158e-08
1	ERCC6L2	1.7791193008467493e-08
1	ORAI3	1.7788314850219533e-08
1	AP2M1	1.77820391605928e-08
1	DAPP1	1.7776778054504323e-08
1	HDAC5	1.7768011878802765e-08
1	KAT6A	1.776363341205437e-08
1	SMO	1.7759473204640436e-08
1	ZNF451	1.7755409731947597e-08
1	TRAF3IP1	1.775365021285862e-08
1	TMC8	1.774385389968452e-08
1	STAT3	1.7739043983514838e-08
1	PLSCR4	1.7738725678780707e-08
1	AGO3	1.773727812955685e-08
1	LYL1	1.7736763065564244e-08
1	PRRC2A	1.7722818715964595e-08
1	NDUFA13	1.771923617247845e-08
1	AGTRAP	1.7717752532723264e-08
1	RSL1D1	1.7717638655708994e-08
1	ARF5	1.771180543502847e-08
1	CAMSAP2	1.771078139471823e-08
1	PSMB1	1.770665713050968e-08
1	TSC22D1	1.770275263829344e-08
1	CDV3	1.7694085715098384e-08
1	GAK	1.768914703981262e-08
1	AOC1	1.7676955954149924e-08
1	BRF1	1.767331607201632e-08
1	CREBL2	1.767232630290944e-08
1	PFDN6	1.7667963242139033e-08
1	PHF20	1.7652146943362353e-08
1	TMTC3	1.7640546280197414e-08
1	MAP3K20	1.7639586739033604e-08
1	UNC119B	1.763658262372339e-08
1	ARHGAP12	1.7630533949962602e-08
1	CDKN1A	1.7617999540559297e-08
1	AFF1	1.7612544185375702e-08
1	POLH	1.7604614205031075e-08
1	TNKS1BP1	1.7604372677830916e-08
1	IMPDH1	1.759531852003309e-08
1	CEP97	1.7584072710928028e-08
1	TIMP1	1.7578821179901775e-08
1	BLVRA	1.757694599738686e-08
1	PGS1	1.7572928751785606e-08
1	CASP10	1.757182443768289e-08
1	PITPNA	1.756711437147647e-08
1	PTP4A2	1.7564727131845603e-08
1	UGT2B7	1.75633259531537e-08
1	PHF20L1	1.755855658817e-08
1	ATP13A1	1.7554497599625247e-08
1	CLDN4	1.7553380936220733e-08
1	ZBTB1	1.754504456960901e-08
1	PSMD8	1.7533721410416746e-08
1	RAB5A	1.7533408440165935e-08
1	SINHCAF	1.75323366494486e-08
1	CYB561D2	1.752189489306291e-08
1	REPS1	1.751580243464749e-08
1	ISOC2	1.750994743714544e-08
1	ANKLE2	1.750969274692766e-08
1	ERLEC1	1.7505541170134397e-08
1	ARL8A	1.7500905598407014e-08
1	SARAF	1.749386542976816e-08
1	PLPP2	1.749374908735287e-08
1	PHPT1	1.7493710766681312e-08
1	SETD5	1.748895291935754e-08
1	LAMC2	1.7479138373782767e-08
1	FBXL20	1.747792063778744e-08
1	AKNA	1.7476286478250627e-08
1	SLC35E2B	1.747566740896467e-08
1	CHM	1.747208462768471e-08
1	PSMA1	1.7470718391138094e-08
1	AKT1S1	1.746922708581565e-08
1	HOMER2	1.7468798653085442e-08
1	RAPGEF1	1.7468167375839466e-08
1	ABCF1	1.746341749302613e-08
1	RBP4	1.745084473239636e-08
1	MSH6	1.7444899219560726e-08
1	ABHD17A	1.7444392586993938e-08
1	STAU2	1.744332034070431e-08
1	NRIP1	1.7442942033315626e-08
1	KIF16B	1.7441311686882195e-08
1	CYTH1	1.743854030425054e-08
1	PGRMC2	1.7426390809265017e-08
1	SCARF1	1.7419679427644548e-08
1	PRKCH	1.7412418975580386e-08
1	SELENOH	1.741176664195124e-08
1	RAB1A	1.739977790190488e-08
1	VKORC1L1	1.739818025647692e-08
1	SERPINB6	1.7394310250798167e-08
1	PIK3R3	1.7393810257863943e-08
1	SMAP1	1.7393275684344302e-08
1	ZFC3H1	1.739049072114978e-08
1	CORO1C	1.7387186029255256e-08
1	KIAA0232	1.7385623715026595e-08
1	JAML	1.738347670319435e-08
1	TUBG1	1.7383184939276142e-08
1	GPATCH2L	1.7380260017440694e-08
