multiplex	node	score
1	ATP5PF	1.6212761460864506e-08
1	NSD3	1.6211785003184233e-08
1	PI4K2B	1.619953101960532e-08
1	SRSF11	1.6196855810061064e-08
1	DMTF1	1.6192884228945016e-08
1	PRPF4	1.6184505748767212e-08
1	TTC28	1.6184476909279477e-08
1	NABP1	1.6180176611559836e-08
1	CWC25	1.6174857337917145e-08
1	ANKRD6	1.6171101456211474e-08
1	UBE2V1	1.6167694112361096e-08
1	TCEAL1	1.6162408861573175e-08
1	ATRX	1.615971536995171e-08
1	GLO1	1.6159503349024946e-08
1	ERP44	1.6153570923638014e-08
1	RAB11FIP2	1.6144786251329576e-08
1	DISC1	1.61418376751503e-08
1	DSC2	1.613492700525283e-08
1	ZCCHC8	1.6126068612381997e-08
1	CCT2	1.612168331625051e-08
1	NUP155	1.6118215765163128e-08
1	PHLDA3	1.6115328109788084e-08
1	FAT4	1.6112515248183315e-08
1	SPINT2	1.6109734559420086e-08
1	SUFU	1.610588361313797e-08
1	DNAJC1	1.6102140063199185e-08
1	TLE4	1.6099957604908756e-08
1	MRPL42	1.6099811249116302e-08
1	CCHCR1	1.6088562220595105e-08
1	TMEM260	1.608426329427976e-08
1	SNRPN	1.6074177866796908e-08
1	NOL4L	1.607379728492874e-08
1	METTL3	1.60735967180092e-08
1	BNC2	1.606360654682124e-08
1	PPAT	1.6062023781032765e-08
1	SSB	1.606201018685696e-08
1	ARL4C	1.6060164807100064e-08
1	SFN	1.605676012419117e-08
1	CPSF3	1.6055645459191798e-08
1	SETD2	1.6052609243104116e-08
1	LMNB2	1.605088796619945e-08
1	RNF135	1.6045182881955617e-08
1	SH3YL1	1.604127769925306e-08
1	SNU13	1.6040100195808463e-08
1	USHBP1	1.603888810942012e-08
1	NR4A1	1.6037526432178632e-08
1	RPS9	1.6031837651069822e-08
1	NMI	1.60281192523361e-08
1	SLC7A1	1.60252881094368e-08
1	RNF146	1.6023714848385477e-08
1	LRRC17	1.602075263143952e-08
1	BTF3	1.6016354863437265e-08
1	SMIM15	1.601435388868617e-08
1	PARD3	1.600263114661115e-08
1	GHDC	1.600181439217443e-08
1	CLTA	1.5992979463646558e-08
1	SKA2	1.599280319500715e-08
1	UBE2F	1.5986830282357776e-08
1	AKT2	1.5985065087741494e-08
1	STEAP4	1.59849343184229e-08
1	CAPN3	1.5976821677864497e-08
1	TMEM140	1.596980243593193e-08
1	SYBU	1.5969661115365306e-08
1	BEST1	1.595215675576795e-08
1	MMD	1.5951929080680348e-08
1	POLE3	1.59489150474301e-08
1	MRPL1	1.5932879973616677e-08
1	ZNF184	1.5932550371391942e-08
1	CCDC191	1.593060201895467e-08
1	NDUFB9	1.5927485911096038e-08
1	NUP50	1.5927433357474602e-08
1	ARFRP1	1.5920350740107467e-08
1	VPS36	1.591912347938508e-08
1	CPT1C	1.59155396408624e-08
1	RAB11A	1.5914023479840264e-08
1	RPS20	1.5913499615581325e-08
1	CMIP	1.591307976604245e-08
1	TANC2	1.5909144327016412e-08
1	RAPGEF3	1.5908014937173294e-08
1	CSPG4	1.5906286871580547e-08
1	HLTF	1.5904936290227272e-08
1	NDUFB3	1.5903249939915394e-08
1	KCNQ4	1.5901207242455837e-08
1	FAAH	1.589583279293103e-08
1	RSRP1	1.5895746332682345e-08
1	PKD1	1.5889158606737064e-08
1	COL11A2	1.588900173003225e-08
1	GET1	1.588335008116295e-08
1	SKP1	1.5877083098909646e-08
1	KIF3C	1.587480154689486e-08
1	CHMP3	1.5874391421945177e-08
1	RHOB	1.587121749510036e-08
1	TLCD5	1.5866835265748583e-08
1	MRPL12	1.586278047791142e-08
1	RTN4	1.5857073024760508e-08
1	EPHA1	1.5850818265559165e-08
1	LRP10	1.5845390308410072e-08
1	CRNKL1	1.5843806549169064e-08
1	CACUL1	1.5827559313904805e-08
1	TMED2	1.5825261896484903e-08
1	PSMA6	1.5824546616328475e-08
1	MYH14	1.5822979066434335e-08
1	EIF2AK3	1.5821676917382872e-08
1	GNB1	1.5820912741271313e-08
1	ZMYM3	1.58198454021203e-08
1	PSMC4	1.5815970309803516e-08
1	ARHGAP27	1.5810836632070013e-08
1	NR1I2	1.5810334488781796e-08
1	SMG1	1.5805030496457417e-08
1	SRP19	1.5803465110714544e-08
1	COX7B	1.5795583199052475e-08
1	NFKBIB	1.5793336658415074e-08
1	DIP2A	1.57926980110699e-08
1	MAPRE2	1.5791577700068834e-08
1	RBBP5	1.5790971995006618e-08
1	MYBBP1A	1.578999295709578e-08
1	THOP1	1.578843452312946e-08
1	ACOX1	1.578817851669798e-08
1	STX11	1.5787516810419306e-08
1	WEE1	1.5786318351946354e-08
1	MTX3	1.5783170397859274e-08
1	MSC	1.577575121363217e-08
1	SLC39A8	1.5770424883706216e-08
1	WSB1	1.576801003276053e-08
1	IFNG	1.5763143506135303e-08
1	AGAP6	1.5751808791857316e-08
1	NUP93	1.5740508519588705e-08
1	SEC13	1.573614313024098e-08
1	APC	1.5736081126632973e-08
1	ALG8	1.573523720287423e-08
1	CDK13	1.5731496180606218e-08
1	HTRA3	1.5727174728190646e-08
1	MXRA5	1.5727009195999998e-08
1	PIK3R3	1.572443359471377e-08
1	MRPL3	1.5723937569151866e-08
1	ABCA6	1.571829287325283e-08
1	ALG10B	1.5718140880944527e-08
1	GNAS	1.57144176969706e-08
1	ZFYVE27	1.571382664217251e-08
1	MTA1	1.5702131092037445e-08
1	EPM2AIP1	1.5698697194454316e-08
1	SRM	1.569075684327381e-08
1	CD160	1.569042796871982e-08
1	MTX2	1.5679286600772457e-08
1	RBM17	1.567618093023445e-08
1	TYW5	1.567418311289755e-08
1	ACACB	1.566952931620062e-08
1	DENND3	1.5669493242972676e-08
1	PGGHG	1.5668633675977166e-08
1	RPL31	1.5667935457262836e-08
1	LBH	1.5662052108305853e-08
1	RB1CC1	1.565421931392414e-08
1	SSR2	1.5650329712394473e-08
1	ZNF496	1.5648325418008758e-08
1	PPP2R1A	1.5647855194591578e-08
1	FBXO8	1.564201342602282e-08
1	TRIB1	1.5641153367081868e-08
1	PPL	1.562706356911313e-08
1	MCRIP2	1.562645796025144e-08
1	SRSF9	1.5623487273162137e-08
1	CPOX	1.562276164878578e-08
1	LIN7A	1.5621311863758557e-08
1	SAFB	1.5618508318214143e-08
1	DCTPP1	1.5612753356194463e-08
1	PFDN6	1.5611731188406132e-08
1	ANXA11	1.5611194021800413e-08
1	RSBN1	1.5606746677985583e-08
1	HDGF	1.5605850799614762e-08
1	MSI2	1.5601321901252286e-08
1	IFI27L1	1.5600922637388888e-08
1	MBNL3	1.5597828457258395e-08
1	CDH13	1.55973999974737e-08
1	ACTG1	1.5595617084207115e-08
1	TCF7L2	1.559479811246086e-08
1	SMARCA2	1.5594554143419832e-08
1	COMMD7	1.5592604500617498e-08
1	GIT2	1.5588943005183626e-08
1	NMT2	1.5588488793922036e-08
1	REPS1	1.558761583146215e-08
1	SURF4	1.557713245431109e-08
1	EXOSC3	1.5572772501570292e-08
1	CXCR4	1.5569740078832813e-08
1	LAIR1	1.556499680571806e-08
1	APH1B	1.5558603161757256e-08
1	TAX1BP1	1.5557212175445054e-08
1	CRTC2	1.5553581479166472e-08
1	HAUS3	1.5547571401409195e-08
1	IL10RA	1.554707257744561e-08
1	CENPC	1.5536188006117373e-08
1	PIP4K2B	1.5534046647398406e-08
1	PDCD6IP	1.5531368049003827e-08
1	CDK9	1.5529323302243895e-08
1	SELENOP	1.5528042846539867e-08
1	DDX59	1.5521971659094255e-08
1	TUBB3	1.5521552024297753e-08
1	INTS13	1.5521038835724153e-08
1	DNAJC27	1.551992346646648e-08
1	RIC1	1.5518679222762834e-08
1	MRAS	1.5517797086997217e-08
1	UBQLN2	1.5516346748637493e-08
1	TMEM8B	1.5512694425350435e-08
1	AIP	1.5512278237490627e-08
1	PPP1R12B	1.5507406501886098e-08
1	PRDM2	1.5507071733555967e-08
1	MOB4	1.5506434696985054e-08
1	SPINK1	1.5501835980253236e-08
1	CEBPZ	1.5497247192396423e-08
1	RIMKLB	1.549608149037482e-08
1	PHC1	1.549495029469652e-08
1	CDH1	1.5494725436721984e-08
1	PPWD1	1.5494069044543545e-08
1	CDC16	1.5490161355203832e-08
1	RFX3	1.5488351789210503e-08
1	ZNF510	1.5484131936247368e-08
1	ADAP2	1.5470697300946428e-08
1	MDM2	1.5462667963079704e-08
1	ITSN1	1.5460257118545305e-08
1	LSM10	1.5456455932726155e-08
1	ATP6V0B	1.5452380068108745e-08
1	UTP14A	1.5449941820943165e-08
1	SF3B5	1.5446049945364357e-08
1	EIF1	1.544192192335652e-08
1	FGD1	1.544132659377139e-08
1	SDHB	1.543926756175205e-08
1	COPS7B	1.543728351085339e-08
1	PPP4R3A	1.543224064716155e-08
1	WDR75	1.5429915955769613e-08
1	NSL1	1.542972571772724e-08
1	C1GALT1C1	1.542849508744267e-08
1	GCC2	1.5418261729649348e-08
1	CTNNB1	1.5417250512588343e-08
1	RXRA	1.5407420893150462e-08
1	RNF8	1.5407316651932055e-08
1	MARK2	1.5400304166765782e-08
1	PSMB2	1.539854042382067e-08
1	CYSTM1	1.5394728995980845e-08
1	PIGU	1.5393490763716184e-08
1	GOLGA7	1.5393286470824027e-08
1	GAB3	1.5392467215492676e-08
1	SNX14	1.538677522120722e-08
1	ZBTB1	1.5385998306448013e-08
1	ZNF793	1.5369990896174617e-08
1	CHST3	1.5369939337803246e-08
1	HSF2	1.5365881623279435e-08
1	TMED7	1.5353357277720084e-08
1	OBSL1	1.5351897561868404e-08
1	PLA2G6	1.5345837637821796e-08
1	SAR1A	1.5323156476433912e-08
1	SGSM3	1.5320858659262826e-08
1	SLC46A1	1.5315987962665646e-08
1	ZDHHC2	1.5308955090656005e-08
1	ITIH5	1.530766506508125e-08
1	THSD4	1.5306296691088907e-08
1	TMEM14A	1.530534079535588e-08
1	DPH7	1.530374862086216e-08
1	PANX2	1.530218424427699e-08
1	EPS8L2	1.5301392468795293e-08
1	SIGIRR	1.5301259357837422e-08
1	TNFSF15	1.530125783871258e-08
1	PRRT4	1.5299174091458706e-08
1	ZNF519	1.5295416726639065e-08
1	BTBD10	1.5294783424052013e-08
1	SGCA	1.5290557735552614e-08
1	DAG1	1.526123793999535e-08
1	ANKRD49	1.5259795198096925e-08
1	TMEM106B	1.5259054545752058e-08
1	RNF14	1.525861477885564e-08
1	PCM1	1.5257884447992393e-08
1	ZNF224	1.5244917996006963e-08
1	PEMT	1.5244049337977627e-08
1	DNAJC8	1.5235129588864887e-08
1	FBXW11	1.5233351220009344e-08
1	PBX3	1.5226786683996137e-08
1	APMAP	1.5220669734436882e-08
1	SLC20A2	1.5213868770379563e-08
1	SELENOI	1.5208187540126252e-08
1	POMT1	1.519989244166292e-08
1	WDR77	1.5185288417407092e-08
1	LRP12	1.5165403899391217e-08
1	NME4	1.516337826574487e-08
1	THOC7	1.516157010293059e-08
1	CEBPE	1.516108475612074e-08
1	DCHS1	1.515796770493776e-08
1	CUL5	1.5151662842396518e-08
1	POFUT2	1.5143713224042694e-08
1	G6PC	1.5141218877797068e-08
1	PSENEN	1.513927932376871e-08
1	DOCK9	1.5136932032910383e-08
1	COBLL1	1.5131713340012436e-08
1	PAQR3	1.5130946605946093e-08
1	RPS23	1.512482350722667e-08
1	PLCD3	1.512395831081908e-08
1	SERTAD2	1.5121609226931574e-08
1	POLA1	1.5121085266124548e-08
1	AMOT	1.511497459533605e-08
1	CDK16	1.5102448521242128e-08
1	NDUFS2	1.510063085086764e-08
1	SLC35B1	1.5095088613286154e-08
1	TOMM34	1.5088977641784767e-08
1	PRELID1	1.507620591968554e-08
1	PSMA4	1.5073836442863617e-08
1	YAF2	1.5073138509818715e-08
1	TUFM	1.5068071364870353e-08
1	UBA52	1.5053648459790276e-08
1	PDCD11	1.5047909804331026e-08
1	TIMP3	1.5047739708465828e-08
1	EFTUD2	1.5045648961538783e-08
1	RBM8A	1.5036993305816867e-08
1	WDR26	1.5033779078949535e-08
1	CRYBG1	1.5030433664602315e-08
1	TMEM41B	1.503029892942449e-08
1	ZNF281	1.503000771450942e-08
1	ZNF720	1.5024823413373718e-08
1	ABCB6	1.5024784313379732e-08
1	BCAP29	1.5016113011720676e-08
1	ZNF131	1.5015807924023813e-08
1	SEL1L3	1.5009947116206594e-08
1	TRNT1	1.5007017069495098e-08
1	GPC4	1.500639683530589e-08
1	DYNC1LI2	1.4999946195634403e-08
1	TBCD	1.4998196116847433e-08
1	GALNT2	1.4989842426768865e-08
1	SLC26A11	1.4985609115297086e-08
1	EIF4E3	1.498212716851566e-08
1	PBRM1	1.4977538321457575e-08
1	DDX5	1.4976970699326868e-08
1	PREPL	1.497476290920232e-08
1	MCFD2	1.49727286925532e-08
1	SH2B1	1.497055474176886e-08
1	RPL3	1.4968737015438058e-08
1	INTS6	1.4968095622761747e-08
1	DLD	1.4964076704521687e-08
1	DNAJC21	1.4960882832634872e-08
1	SPTSSA	1.495807386209404e-08
1	TMA16	1.4952748671040065e-08
1	TXNL4A	1.4952521679456145e-08
1	EXOSC1	1.495243710376087e-08
1	BRWD1	1.4952048915090853e-08
1	MTREX	1.4951875949672142e-08
1	PSMG2	1.494123760392095e-08
1	DPCD	1.4940545796305995e-08
1	INTS8	1.493988627914705e-08
1	TBCK	1.493557253791745e-08
1	APTX	1.493289178429657e-08
1	PTAR1	1.4931462598449826e-08
1	MOB3A	1.49302213385647e-08
1	CNDP2	1.4924535062406943e-08
1	TDP2	1.4917157119767052e-08
1	TMEM204	1.4911403668383296e-08
1	CDC23	1.4910474959370935e-08
1	IGF2R	1.4908061690219034e-08
1	GALT	1.4906552133031003e-08
1	RAB11FIP1	1.4901734722709767e-08
1	CNOT7	1.4899643938726537e-08
1	JAZF1	1.4898490681145718e-08
1	RTTN	1.48961360620399e-08
1	RPAP2	1.4895710574151715e-08
1	RASGRF2	1.489272979010728e-08
1	CSNK2A2	1.4888734828275073e-08
1	C2CD5	1.4886887898268155e-08
1	HLA-DRA	1.4877879158221172e-08
1	SYNGR1	1.4873075405188397e-08
1	RPL13	1.4870842296435613e-08
1	BCOR	1.4865383908318022e-08
1	RPL23A	1.4863953808711506e-08
1	PHF20	1.4863009810449298e-08
1	MAP2K4	1.486247339910024e-08
1	FGFR3	1.4858508941108674e-08
1	CNN1	1.4855831258087313e-08
1	TLNRD1	1.4853760521580202e-08
1	MYO5A	1.4852190352683643e-08
1	RTKN	1.4849211143288382e-08
1	VAMP4	1.4844850859486428e-08
1	PDE10A	1.4839401055285875e-08
1	SMIM14	1.4839395134321947e-08
1	PDE4A	1.4836630686211006e-08
1	RHOD	1.4836170083478218e-08
1	ADK	1.483567734821719e-08
1	MRPL48	1.4831704931932084e-08
1	UST	1.4821766890515281e-08
1	ROR2	1.481888527285924e-08
1	HOPX	1.4817927354500207e-08
1	ATN1	1.4816212767931272e-08
1	TNFAIP8L3	1.4812529838571633e-08
1	ZNF775	1.4810579239483266e-08
1	RBM22	1.480971901892806e-08
1	GAL3ST4	1.4805933749793681e-08
1	GLI4	1.4801406999014759e-08
1	MS4A6A	1.479552332126185e-08
1	NDUFB4	1.4789918852472642e-08
1	SLC10A7	1.478942843223852e-08
1	DNM1L	1.4786086493462691e-08
1	MYO9A	1.4778149472531166e-08
1	ATIC	1.4774699088715817e-08
1	GOLGA4	1.4763258827918918e-08
1	SF3B3	1.4744064961930376e-08
1	ERBB3	1.4743085142279018e-08
1	CARS1	1.4736433247053583e-08
1	UBXN2A	1.4735963875828799e-08
1	RASAL3	1.4734188545026085e-08
1	CCDC120	1.4733833187254503e-08
1	DAAM1	1.4731090076039064e-08
1	CENPT	1.4731054658295132e-08
1	DNAJC7	1.4725540873407147e-08
1	RBBP4	1.472539173375626e-08
1	ARL2	1.4722396052599518e-08
1	GSS	1.4722251981750654e-08
1	CRYGS	1.4720054053220403e-08
1	BPTF	1.4713815009584877e-08
1	DCTN4	1.4708603538742922e-08
1	IQSEC1	1.4691216132160367e-08
1	KPNA1	1.468728694370013e-08
1	RGCC	1.468385550812536e-08
1	DCAF12	1.4676053760718714e-08
1	DEF6	1.467215269182907e-08
1	SEM1	1.4665782965532902e-08
1	PPP1R13L	1.4664728180529396e-08
1	NUDT1	1.4663433835138002e-08
1	MAN2B1	1.465891859582889e-08
1	ANXA3	1.4650285966842936e-08
1	TMEM170A	1.4641766441685937e-08
1	SNRNP48	1.463828024749778e-08
1	TACSTD2	1.4635561785195605e-08
1	SCAF11	1.4632075136187657e-08
1	RHOBTB3	1.4629115458531383e-08
1	NOL3	1.4627287542382653e-08
1	SLC27A1	1.4626064241886766e-08
1	RBM28	1.4624348524872814e-08
1	MBIP	1.4623034563827604e-08
1	USP10	1.4616748901775133e-08
1	NT5C2	1.4615662710305653e-08
1	UBE2R2	1.4614711602179027e-08
1	AP2B1	1.4608439294491323e-08
1	INMT	1.4602751041940547e-08
1	OGT	1.4602017992294617e-08
1	NDUFAF2	1.4599043709860848e-08
1	FZD1	1.4594909498712843e-08
1	FOPNL	1.4592685508111668e-08
1	FBXL2	1.4592318678570187e-08
1	ATP2A2	1.4590123270556491e-08
1	SGSH	1.4587434367902816e-08
1	FAM114A2	1.4587038055077683e-08
1	RASSF4	1.4578181520891187e-08
1	CAPN7	1.4573978747809362e-08
1	ZBTB38	1.4573753001416817e-08
1	MTO1	1.4572129717276047e-08
1	RAB44	1.4571427298421583e-08
1	POSTN	1.4570595260645263e-08
1	TMEM200A	1.456743020510269e-08
1	SERPINB6	1.4566099893913592e-08
1	PTP4A3	1.4562422827953034e-08
1	TBCA	1.4557848945163539e-08
1	APAF1	1.4557410949242139e-08
1	TMEM219	1.4554561776048283e-08
1	IMP4	1.4551818976967856e-08
1	KIF13A	1.4547606994120621e-08
1	NDUFA12	1.4543392341598006e-08
1	SMAP2	1.454193901536499e-08
1	VWF	1.4535424014019802e-08
1	NR3C2	1.4531850534172849e-08
1	SNX7	1.4530953590589229e-08
1	TKT	1.4527797210166792e-08
1	CCDC91	1.4520573799745335e-08
1	SFXN3	1.45171698966594e-08
1	WASF3	1.4516611555777788e-08
1	DCLK1	1.4515698897003843e-08
1	POU6F1	1.4514644940090447e-08
1	MLLT6	1.4509616402702461e-08
1	GABARAPL2	1.45092434490774e-08
1	BAG4	1.4509210568201234e-08
1	IAH1	1.450889960299108e-08
1	PNPT1	1.450547621268284e-08
1	ETV6	1.4496992236560152e-08
1	BAZ2B	1.449307955292053e-08
1	ARL6IP1	1.4487390387836559e-08
1	SETDB2	1.4481344441185005e-08
1	AATF	1.4478245162870585e-08
1	MEAF6	1.4476722612017395e-08
1	GUSB	1.4474688298506326e-08
1	ST6GALNAC6	1.4474455333338552e-08
1	DCUN1D4	1.4469147482837314e-08
1	ZBTB2	1.4461056975375683e-08
1	S100P	1.4460383741627864e-08
1	NME3	1.445706647346721e-08
1	ELMSAN1	1.445101480567515e-08
1	KSR1	1.4450942835942357e-08
1	ZNF276	1.444804876673049e-08
1	APBA3	1.4446889109114235e-08
1	SNX25	1.4445723228891146e-08
1	NAT10	1.4445326652443323e-08
1	SEPTIN9	1.4440785784519452e-08
1	LETM1	1.4435186689369463e-08
1	ID2	1.4432502677380757e-08
1	MIER2	1.4430244794452953e-08
1	MAP3K4	1.4420121296388437e-08
1	ARID3B	1.4409724764878083e-08
1	TMEM79	1.4407743205066061e-08
1	CCNG1	1.4407160608654664e-08
1	IFT27	1.4405675652384937e-08
1	MTHFD1	1.4404706125452747e-08
1	NUP54	1.4403720763514658e-08
1	FAM76B	1.44007289172848e-08
1	HNRNPK	1.4400126694905855e-08
1	CAPZB	1.4396393214498587e-08
1	SLCO1C1	1.4390045795979445e-08
1	TGS1	1.4385520193844681e-08
1	PDS5B	1.4385020530360087e-08
1	CTPS1	1.437789155553238e-08
1	RPS15A	1.4377394246416397e-08
1	CREG1	1.437486529369856e-08
1	TUT1	1.4374104374344794e-08
1	MORN2	1.437098296024363e-08
1	UQCRQ	1.4370836080932371e-08
1	UMAD1	1.4366880214674107e-08
1	BCCIP	1.4361132205315151e-08
1	TUT4	1.4358717893091504e-08
1	LMBR1	1.435772178819449e-08
1	TM7SF3	1.4357322513785302e-08
1	RNMT	1.4354411303058394e-08
1	RFFL	1.4354208717605573e-08
1	MED4	1.4351979117758502e-08
1	WTIP	1.4349701640745466e-08
1	DFFB	1.4348732866473563e-08
1	PLD1	1.4341563782156828e-08
1	HCFC1R1	1.4338479870418231e-08
1	CDC42	1.4331975409648747e-08
1	XRN2	1.4328553107226134e-08
1	DAP3	1.4320928953709397e-08
1	SMARCAD1	1.4319393125154819e-08
1	USP33	1.4317947878212603e-08
1	CERS5	1.4316303468769516e-08
1	EGLN2	1.4314233552914327e-08
1	VGLL4	1.4312308907062849e-08
1	SLC35F5	1.430488729243627e-08
1	TTC33	1.4301931571188849e-08
1	CHMP2B	1.4298396470049106e-08
1	HIPK2	1.4297994024035852e-08
1	RAB12	1.4294375883908456e-08
1	SLC39A11	1.4290691804320571e-08
1	HM13	1.4289215428724928e-08
1	TINF2	1.4288943516875095e-08
1	PCMTD1	1.4287297585221427e-08
1	ANKIB1	1.4283199763476299e-08
1	NOP16	1.4282782407917233e-08
1	TAF4B	1.427729470495408e-08
1	TEAD3	1.4273973758155817e-08
1	KLK2	1.4273212041761057e-08
1	NHLRC2	1.4268686969170781e-08
1	C3orf70	1.4265775321175468e-08
1	NEK4	1.4265041982892888e-08
1	ARSK	1.426138135869499e-08
1	CRP	1.4247883149036577e-08
1	FBXL5	1.4246480857496049e-08
1	SLC1A3	1.4243758524788033e-08
1	RBM41	1.4243106843075606e-08
1	MUC4	1.4241475745840721e-08
1	HSD17B10	1.423057715454977e-08
1	CUL3	1.4229184643996404e-08
1	TNRC6B	1.4224172801569988e-08
1	PYGM	1.4223184064410195e-08
1	SSPO	1.4216731001304809e-08
1	NDUFAB1	1.4209583863356815e-08
1	C12orf49	1.420694378425825e-08
1	DEFA1	1.4205935831553906e-08
1	TAF5L	1.4198722795252016e-08
1	ST6GAL1	1.4196362614848137e-08
1	LRRN4CL	1.4196194710484476e-08
1	MRPS12	1.4195636200707891e-08
1	CSE1L	1.4194359392474933e-08
1	POP5	1.4191545990536537e-08
1	MAP1LC3B	1.4190575793395433e-08
1	LEPROTL1	1.4189700954661708e-08
1	SIK2	1.41894600158236e-08
1	TASOR	1.4184159865033884e-08
1	ITGB1BP1	1.4181509421660174e-08
1	ZCRB1	1.4176615690774036e-08
1	TRIM2	1.4174954845914903e-08
1	NUAK2	1.4168631292829525e-08
1	GALNT11	1.4168318766358104e-08
1	LLGL2	1.4167071147179055e-08
1	SCN7A	1.4166115259356364e-08
1	DDOST	1.4164248434964579e-08
1	YARS2	1.4162842499060793e-08
1	MRPL24	1.416173280515869e-08
1	ABCA8	1.41611437241418e-08
1	DECR1	1.4160098173989649e-08
1	ACKR3	1.4154307499635472e-08
1	TMEM159	1.415408750839447e-08
1	YRDC	1.4147913459244741e-08
1	GABPB2	1.4146900842521402e-08
1	TMEM147	1.4146051204295499e-08
1	C19orf12	1.4144833395760077e-08
1	ASXL2	1.41444196902164e-08
1	RCN2	1.4143826821179404e-08
1	CBX1	1.4142486269389726e-08
1	BOP1	1.4140098547942576e-08
1	MBOAT1	1.4139629795849647e-08
1	PSMB4	1.413818931726964e-08
1	NARF	1.413472620521176e-08
1	FAM210B	1.4134489909995576e-08
1	TUSC3	1.4132248731749909e-08
1	MIER3	1.4130099527046677e-08
1	CD300E	1.4128845703517209e-08
1	PPFIBP2	1.4128380410949482e-08
1	INHBB	1.4126064627042142e-08
1	ZMAT3	1.4125892713708764e-08
1	NDUFS6	1.4120997826282058e-08
1	AFF1	1.4120120502154917e-08
1	C21orf91	1.4114299668706016e-08
1	UCKL1	1.4113301251842214e-08
1	PHF3	1.4109827555287632e-08
1	CHD6	1.4109513464373108e-08
1	ATAD1	1.4108182304245198e-08
1	PTP4A1	1.4108145957111314e-08
1	PARP14	1.4106513543012752e-08
1	DCTD	1.4104139988721677e-08
1	NOL7	1.410306589393834e-08
1	CCDC130	1.4096912052177892e-08
1	ZBTB44	1.409674075974904e-08
1	PNKD	1.4090231535969638e-08
1	ATG4B	1.4087314513876471e-08
1	APOL2	1.4081066857452169e-08
1	NOP56	1.4078401526067514e-08
1	PRICKLE3	1.407636122896357e-08
1	CREBL2	1.407604973682902e-08
1	COA5	1.4072913982037687e-08
1	MAML1	1.4071241825651417e-08
1	PKP2	1.4063293597415947e-08
1	IFT172	1.406177819475554e-08
1	ZNF558	1.4060787482354981e-08
1	AKAP17A	1.4055598916534765e-08
1	FAM110C	1.4054271372229165e-08
1	PTOV1	1.4053414809723674e-08
1	NRDC	1.4050122739832872e-08
1	CDK8	1.4039602354201244e-08
1	NDFIP2	1.4029706545465828e-08
1	MED1	1.4028691525201064e-08
1	KIAA1755	1.4027963913615767e-08
1	FKBP14	1.4021231552700224e-08
1	MKNK2	1.4020625363290078e-08
1	GIMAP8	1.402039503472642e-08
1	PIK3C3	1.4018662930799104e-08
1	SPON2	1.4010257692116518e-08
1	CPED1	1.4009062753153637e-08
1	ARIH1	1.400873531936332e-08
1	N4BP2L2	1.400642982004337e-08
1	SORBS1	1.400456485218186e-08
1	PCF11	1.3998352894278576e-08
1	TUBGCP4	1.3997935795658885e-08
1	NTM	1.399757451455585e-08
1	CFAP36	1.3996109066417543e-08
1	DDX41	1.399466480238077e-08
1	CHD7	1.3992300455763318e-08
1	PLEKHM1	1.3987031477844796e-08
1	NME2	1.3985618132938674e-08
1	ZDHHC13	1.3985548469186844e-08
1	CPNE3	1.398541046000298e-08
1	SLC30A5	1.398478060752094e-08
1	ZMYM2	1.3984103875131834e-08
1	RBM6	1.3983215766625505e-08
1	FRMD4B	1.3980947023665592e-08
1	KCTD13	1.3979343687282183e-08
1	WDR36	1.3965761132273088e-08
1	UNC93B1	1.3954443656276258e-08
1	C5	1.395174274316579e-08
1	IST1	1.3946850638897354e-08
1	NABP2	1.3943033565107856e-08
1	PANK2	1.3941126171627139e-08
1	UBXN4	1.393520243366123e-08
1	C3orf18	1.3932110667745418e-08
1	CCT8	1.3918990367367368e-08
1	MTR	1.391155963286155e-08
1	CYYR1	1.3902691724747804e-08
1	VWA1	1.3900106738120838e-08
1	KDM1B	1.3898214344333622e-08
1	UBA3	1.3896695536431272e-08
1	ACLY	1.3896585004875519e-08
1	TBC1D9	1.3894075929888669e-08
1	CNNM4	1.388192314789464e-08
1	CSTB	1.3875808817979039e-08
1	JDP2	1.387340070083628e-08
1	DCPS	1.3873301011901201e-08
1	ARRDC2	1.3872229541603256e-08
1	GPS2	1.3869114995914884e-08
1	SLC1A5	1.3868326251840997e-08
1	JPH2	1.3864674434714558e-08
1	DCUN1D1	1.3864431854359712e-08
1	NCOR1	1.3864150760897299e-08
1	ADAMTSL4	1.3860445755362973e-08
1	EFCAB7	1.3858154216150626e-08
1	PFAS	1.3853400022966691e-08
1	RFNG	1.3839134298981564e-08
1	MXD3	1.3838143416451369e-08
1	CD99L2	1.3836456959623305e-08
1	TMEM259	1.3834511346360538e-08
1	ARMC9	1.3830156782047854e-08
1	REEP5	1.3828705251628153e-08
1	PRDX5	1.3827424997229347e-08
1	MRTFB	1.3821616281869327e-08
1	MTPAP	1.3821187622897672e-08
1	ZNF136	1.38119023994252e-08
1	RAB9A	1.3809915237430762e-08
1	TCP1	1.3809769417480608e-08
1	DDX27	1.3807884256052956e-08
1	CALCOCO2	1.3805356510193236e-08
1	KLF8	1.380013030762109e-08
1	NPDC1	1.3797088648874722e-08
1	EDEM1	1.3795589577822318e-08
1	NSMCE1	1.3788862362244932e-08
1	EXOC6B	1.378884294868226e-08
1	RUBCN	1.3784656849138385e-08
1	RASGRP3	1.3779517334561191e-08
1	SMG7	1.3776888416908593e-08
1	TOP2B	1.3775777456287363e-08
