multiplex	node	score
1	DNAJC5	9.701154540147692e-09
1	NPDC1	9.701101511822986e-09
1	DPYSL2	9.700015901515733e-09
1	ITGB1BP1	9.697820248588251e-09
1	SERPINE1	9.697286290145606e-09
1	ENKD1	9.689159560148817e-09
1	PTPN23	9.68909226134558e-09
1	TNRC18	9.684287851259296e-09
1	ACTR1A	9.682481528818977e-09
1	USP47	9.677374632735324e-09
1	CCL26	9.669865275331166e-09
1	TRERF1	9.669490187615958e-09
1	ZSWIM5	9.667691665725214e-09
1	KCNMB1	9.665528289326791e-09
1	CORO2A	9.660799924882839e-09
1	RAB11FIP3	9.66045449294437e-09
1	ANKLE2	9.660221814905513e-09
1	PRRG4	9.659556567233774e-09
1	CARD6	9.659349819385895e-09
1	SLC4A2	9.656074828622576e-09
1	LCMT1	9.652223887272645e-09
1	NAB2	9.651008732554349e-09
1	CYP8B1	9.650728074535618e-09
1	SDCBP2	9.639927939399144e-09
1	CHMP1A	9.638946956687093e-09
1	C4orf3	9.637347182271703e-09
1	SLC27A4	9.6355961548839e-09
1	DLST	9.635149319926051e-09
1	MKNK2	9.632511596496428e-09
1	ASF1B	9.627976717647832e-09
1	ELOF1	9.619197851923605e-09
1	FAR2	9.618991772898384e-09
1	TATDN2	9.615096955967765e-09
1	RPS23	9.613169008778653e-09
1	GATAD2B	9.610019167386514e-09
1	IFNAR1	9.609186565535973e-09
1	VAV2	9.606979859810905e-09
1	GGPS1	9.60525417818442e-09
1	RAB35	9.60410862890037e-09
1	SLC17A7	9.60399672155945e-09
1	FAP	9.600477170749431e-09
1	LRPAP1	9.599373579273056e-09
1	BAP1	9.598778338331769e-09
1	TYRO3	9.598636597231802e-09
1	C1D	9.597334777011412e-09
1	ABHD12	9.597245095239084e-09
1	VAV3	9.593252718836684e-09
1	SCAF4	9.591820595222666e-09
1	NEXN	9.584629691677703e-09
1	CCDC68	9.581559859047214e-09
1	VAPB	9.580944764990744e-09
1	RAB11FIP5	9.580007274270654e-09
1	RGS19	9.578176207520893e-09
1	CDC25A	9.572998738669278e-09
1	RNF168	9.56975673003125e-09
1	TRAF5	9.567893818615029e-09
1	FYB1	9.567728004421928e-09
1	GART	9.565668077655772e-09
1	RAB1A	9.563153508522052e-09
1	DCLK1	9.560367395581395e-09
1	REEP1	9.560238789349715e-09
1	CTDSP1	9.552854997688468e-09
1	PCMTD2	9.54940650641099e-09
1	LEPR	9.548051905632037e-09
1	CLNS1A	9.5460699275543e-09
1	ADAM12	9.543970185938282e-09
1	EEPD1	9.541398881881441e-09
1	IFNG	9.54016372644646e-09
1	ACBD5	9.53894683959713e-09
1	PPP2R2A	9.537588416526612e-09
1	SNAPIN	9.53683739775395e-09
1	BCL2L13	9.535133083179453e-09
1	HSPA8	9.530912882449791e-09
1	SPPL2A	9.529614632056868e-09
1	CPTP	9.525874753266375e-09
1	SECISBP2	9.519084294385365e-09
1	TOMM7	9.517470749243785e-09
1	ARHGAP32	9.50732377235892e-09
1	RCAN2	9.506312933062988e-09
1	ABCD1	9.505520077069114e-09
1	DSG2	9.505347120200175e-09
1	CLDN11	9.50531728014931e-09
1	OASL	9.504666897612424e-09
1	TMEM44	9.504053341305883e-09
1	PPM1M	9.50118881018924e-09
1	SCO2	9.499794763100546e-09
1	STARD5	9.499578844915565e-09
1	TM7SF2	9.499333572446463e-09
1	CLIP2	9.49585865696938e-09
1	FMOD	9.487232925833443e-09
1	MAGEH1	9.481587971146509e-09
1	NCLN	9.474774985697888e-09
1	INPP1	9.468872875702565e-09
1	ZNF524	9.465957617304349e-09
1	BICC1	9.462482644607578e-09
1	TMEM54	9.46168613463925e-09
1	TAB2	9.46142741989702e-09
1	B3GNT2	9.460137773714883e-09
1	ITGAX	9.458376965216172e-09
1	SLC30A1	9.449843393139569e-09
1	CHDH	9.44958364463759e-09
1	SLC25A37	9.44199498026722e-09
1	TMEM102	9.439778365021024e-09
1	MFHAS1	9.435411979511233e-09
1	TMEM204	9.433138509825142e-09
1	FOXP1	9.43312523693476e-09
1	NCKAP5L	9.43153211479762e-09
1	LYL1	9.430184931449122e-09
1	RP2	9.429210400729855e-09
1	PARD3B	9.427869341645644e-09
1	GMEB2	9.424933036047562e-09
1	CD84	9.424255172760968e-09
1	CHMP5	9.423806169771824e-09
1	CWC15	9.422193979776353e-09
1	UNC93B1	9.416527777652873e-09
1	ZNF185	9.410971395072889e-09
1	BICD1	9.40862107930329e-09
1	PEX16	9.408505109964874e-09
1	MRPL11	9.408461096952731e-09
1	LPXN	9.405420303977546e-09
1	TBL2	9.405380571618741e-09
1	SMPD1	9.40426050438111e-09
1	PNKD	9.399070616062752e-09
1	ERCC2	9.3960186339732e-09
1	RWDD1	9.395542171799467e-09
1	ELP4	9.392018129189169e-09
1	CCL8	9.385017959552559e-09
1	INAFM1	9.383977413443524e-09
1	RHBDD3	9.380109898651787e-09
1	KCNK5	9.376222211311535e-09
1	MRPL55	9.374833703232704e-09
1	RB1	9.369878207996514e-09
1	SORBS2	9.369784918139632e-09
1	CCL5	9.368163638408154e-09
1	IMMP2L	9.367040717452656e-09
1	CAVIN3	9.36488914256912e-09
1	ELAVL1	9.359529738288478e-09
1	NIP7	9.359033979005265e-09
1	FZR1	9.34580489408149e-09
1	TCEAL3	9.342511693385207e-09
1	SULF1	9.340597700465148e-09
1	TRPT1	9.33936943238514e-09
1	RASSF9	9.33727898610129e-09
1	PARP3	9.33434357608455e-09
1	ABCA2	9.333314159123385e-09
1	MCUR1	9.33252648006548e-09
1	SPRED2	9.332177861340385e-09
1	IPMK	9.331736792309197e-09
1	CCNDBP1	9.330147420304887e-09
1	TBC1D15	9.32954570851531e-09
1	ZNF747	9.32905101157157e-09
1	PTK2	9.325408050280994e-09
1	REXO2	9.316139120076704e-09
1	GOLIM4	9.315112034967347e-09
1	EIF4G1	9.307693040640468e-09
1	ACADSB	9.301130341359779e-09
1	VGF	9.298195802636368e-09
1	EIF2B4	9.295259143879895e-09
1	ADAM17	9.295072772760618e-09
1	UBB	9.294835320577713e-09
1	PGAM5	9.292409266271665e-09
1	TNFAIP8L1	9.289499432560122e-09
1	OAT	9.287918183527845e-09
1	GALNT2	9.283733620135977e-09
1	SEMA3F	9.282917862588242e-09
1	VAMP3	9.280956850838676e-09
1	RBCK1	9.280252337448363e-09
1	ART4	9.27902242999894e-09
1	CACNA2D4	9.277822155077055e-09
1	KIFBP	9.2709000825731e-09
1	H3-3A	9.270304708697588e-09
1	PAM	9.267519251184242e-09
1	ABCF2	9.264484138976673e-09
1	SLC16A5	9.263350647103564e-09
1	FAM49B	9.262183847605334e-09
1	SLC39A7	9.260738098951795e-09
1	MRPS16	9.257819537056986e-09
1	CDC37L1	9.257699835134577e-09
1	GSDMD	9.256736985289422e-09
1	MMD	9.256208514538515e-09
1	PTPN18	9.255181852961674e-09
1	MRPL9	9.254183003562435e-09
1	HDAC10	9.253200723674948e-09
1	BRCA1	9.252253639654038e-09
1	STAU1	9.251771277513486e-09
1	RNF157	9.249448127404872e-09
1	CRYAB	9.246642841700504e-09
1	SAMD4A	9.244496228525745e-09
1	NGB	9.241326829544178e-09
1	VPS37B	9.238350045163475e-09
1	CAMK2N1	9.23791936712617e-09
1	CSGALNACT1	9.237571155145263e-09
1	SH3GLB1	9.233074945866488e-09
1	ABHD8	9.22435997619886e-09
1	THAP4	9.224248496592458e-09
1	NEGR1	9.222752664414316e-09
1	RAB18	9.222272061608912e-09
1	UBA6	9.221303828638152e-09
1	PDK1	9.218540591432348e-09
1	CTSH	9.21243384851316e-09
1	DUSP7	9.211704013402695e-09
1	TOM1L2	9.206559050958246e-09
1	GMPR2	9.20557699033783e-09
1	PPP6R1	9.199881168220131e-09
1	RRS1	9.197541417794845e-09
1	PYM1	9.19629438837536e-09
1	MKKS	9.194695336642195e-09
1	TLE2	9.191579743786121e-09
1	FKBP4	9.190165725021249e-09
1	CCL1	9.18970579079533e-09
1	HSD3B7	9.188973653775521e-09
1	EFNA4	9.18524012182615e-09
1	EAF1	9.184241305226108e-09
1	RUNX1T1	9.183073379376489e-09
1	TCOF1	9.181420495294062e-09
1	CDR2L	9.177870913181535e-09
1	HAS1	9.176956894235689e-09
1	TMEM14C	9.166858798080779e-09
1	SLC1A3	9.16665335221465e-09
1	CCL14	9.164569335983504e-09
1	CCSER2	9.164513515665588e-09
1	DCAF6	9.160327209761728e-09
1	UBR5	9.159422037931525e-09
1	BRK1	9.158048541385436e-09
1	SLC23A2	9.156162486735128e-09
1	PLEKHM1	9.155056059609394e-09
1	FOXO1	9.15214583420644e-09
1	RNF141	9.149344753688769e-09
1	CIZ1	9.143013209952588e-09
1	NDUFA5	9.142958140037095e-09
1	SOX2	9.141826654520865e-09
1	STON1	9.140728324647261e-09
1	NDUFA9	9.137506536441654e-09
1	DUSP2	9.13359405990851e-09
1	NARF	9.13221774448945e-09
1	SRPX	9.13111747077557e-09
1	EIF4E2	9.127872979461309e-09
1	NIPSNAP1	9.124380806600359e-09
1	AP1B1	9.123332178045864e-09
1	TMEM59	9.122247576416996e-09
1	SOS2	9.120712815949732e-09
1	NCOA2	9.117978900761242e-09
1	GPR146	9.116859607587772e-09
1	TRIM25	9.11573793488534e-09
1	PARP14	9.11553125645681e-09
1	AP1M1	9.114336261628788e-09
1	MYB	9.11424870353558e-09
1	DDX54	9.112421808512217e-09
1	CHMP2B	9.105951684413874e-09
1	DYM	9.104972155314387e-09
1	NACC1	9.104722682411505e-09
1	PRRT1	9.101649189381805e-09
1	SOCS2	9.099643785212698e-09
1	ECI2	9.09873538409692e-09
1	RIOK3	9.09848282209703e-09
1	EHMT1	9.097209025741231e-09
1	FBP1	9.094473916167099e-09
1	SEC14L2	9.091518477646961e-09
1	FGFR1OP2	9.090305106222442e-09
1	ITGA8	9.08973797839928e-09
1	ESD	9.087134837212443e-09
1	IDH3B	9.08455363585439e-09
1	PAPLN	9.082364821509433e-09
1	MRPL48	9.072007699460866e-09
1	SFXN1	9.065067946558952e-09
1	LRRK1	9.063945593330304e-09
1	ATP6AP2	9.059938560718199e-09
1	KLHL13	9.057406968024043e-09
1	THRA	9.056160354701738e-09
1	DAG1	9.053795677257125e-09
1	ARRDC2	9.052264539625257e-09
1	HOMER3	9.05213699543953e-09
1	MED30	9.049108127592553e-09
1	ZMAT5	9.044165489884514e-09
1	MAFB	9.043953339630344e-09
1	SPAG7	9.028195105260446e-09
1	ARHGAP22	9.026502827149973e-09
1	RPS15A	9.025659607348036e-09
1	YWHAQ	9.02431133857581e-09
1	MAPRE2	9.02057023497184e-09
1	EXOSC5	9.01492423458665e-09
1	PJA1	9.006247130914144e-09
1	KTN1	9.000821248605091e-09
1	SZRD1	9.000762107303023e-09
1	SNN	8.997800877638509e-09
1	TOR2A	8.996116660775875e-09
1	ACOT8	8.994603163508717e-09
1	TRAPPC6A	8.993233798327778e-09
1	ALDH1A3	8.991428334936212e-09
1	RPL15	8.989774103559951e-09
1	DMAC1	8.989448219045821e-09
1	PTPN9	8.987716385154048e-09
1	AAGAB	8.985920779091106e-09
1	SETD1A	8.984326195726015e-09
1	FLAD1	8.980664019303934e-09
1	GPKOW	8.980525738157347e-09
1	PABPC4	8.980081752660718e-09
1	ITGA9	8.979130793813762e-09
1	SHARPIN	8.973557362528134e-09
1	THOP1	8.972297253337901e-09
1	OGN	8.965718214333937e-09
1	PHKG1	8.964105948306695e-09
1	SMPD2	8.963984368654037e-09
1	ADRA2A	8.963461394444409e-09
1	IKBKE	8.96196493066081e-09
1	VILL	8.961248449232248e-09
1	ZNF394	8.959521716385363e-09
1	GPC4	8.958243166059581e-09
1	DPYD	8.956398544022761e-09
1	UNG	8.954601233320144e-09
1	AMPD3	8.952837117165753e-09
1	PUSL1	8.95056532610091e-09
1	KIF21B	8.94878232223803e-09
1	IL15	8.94454726692638e-09
1	HAX1	8.937827968009922e-09
1	ATP7A	8.93621224834569e-09
1	MMP1	8.93158036714987e-09
1	PPP2R5B	8.928980324061636e-09
1	CENPC	8.92643730302474e-09
1	GUSB	8.916101484606522e-09
1	SNAP29	8.915632584350036e-09
1	AGRN	8.91535768858041e-09
1	NHSL1	8.908140777805548e-09
1	SRF	8.905580721993014e-09
1	STOML2	8.904536598373572e-09
1	SLC35B1	8.903885755037504e-09
1	CLTC	8.902721020579576e-09
1	PMAIP1	8.89837641341854e-09
1	TEX261	8.898234961317223e-09
1	CEP131	8.895382750054806e-09
1	MRC1	8.895030151250987e-09
1	SOX6	8.894777966956988e-09
1	ZNF587B	8.89442275047611e-09
1	CEP170	8.892867627878938e-09
1	EXOC3L1	8.892158713504642e-09
1	ZDHHC15	8.890190607730933e-09
1	IRF2BP1	8.88442106880544e-09
1	SLC25A13	8.881834827641367e-09
1	STARD13	8.88107105064438e-09
1	KIAA0355	8.872666746903484e-09
1	NELFB	8.870344294545806e-09
1	TIMM44	8.864697753782579e-09
1	CDK11B	8.864501113613211e-09
1	DPH2	8.861493296304102e-09
1	GTF2IRD1	8.857029365688585e-09
1	AGFG1	8.856516126215257e-09
1	CC2D1A	8.856497688038287e-09
1	ATR	8.853183574691219e-09
1	SAMSN1	8.850491649808432e-09
1	WDR74	8.849721176396488e-09
1	SLC31A2	8.848752230489236e-09
1	GRIK3	8.843572546767621e-09
1	SLK	8.843054569393918e-09
1	SCAMP3	8.842222237045516e-09
1	PRKCZ	8.840655654349086e-09
1	SCAMP4	8.839536494452174e-09
1	CRLS1	8.836405974087227e-09
1	GIMAP2	8.83555216725101e-09
1	RELN	8.82788804307643e-09
1	PPARGC1A	8.82704656690225e-09
1	MPP2	8.826363483033201e-09
1	UTP18	8.826240468541856e-09
1	MPDZ	8.824060802806645e-09
1	EIF3D	8.821818458065054e-09
1	EIF3B	8.821630581195874e-09
1	SIRT2	8.819917957729416e-09
1	UBAC1	8.812433524230458e-09
1	PLD3	8.811849077896784e-09
1	NEK7	8.808540881534785e-09
1	GLIPR1	8.80253903860805e-09
1	PLEKHO1	8.79751522245787e-09
1	FAM174A	8.795305502097894e-09
1	REEP3	8.79492540176981e-09
1	TRA2B	8.792804939085631e-09
1	FAM162A	8.791305661495004e-09
1	TRUB2	8.789089975636795e-09
1	SV2A	8.788669243819495e-09
1	ADPRHL2	8.784766504469724e-09
1	TBX18	8.781056563203215e-09
1	PRKCE	8.780299865536171e-09
1	POLB	8.775509973353906e-09
1	ZNF343	8.773535849953325e-09
1	CHEK2	8.766979292561784e-09
1	CREB1	8.762443478461832e-09
1	CPED1	8.761713437345261e-09
1	MAML1	8.76150604876701e-09
1	C19orf25	8.759210454926644e-09
1	CCNT1	8.759114285202607e-09
1	PIGT	8.759096348840309e-09
1	PLCG1	8.758413353812032e-09
1	YKT6	8.755941734758439e-09
1	ADIPOR2	8.751698654341028e-09
1	SOCS4	8.750756063926175e-09
1	TAF13	8.74680423932276e-09
1	FAM83H	8.746319559196496e-09
1	GPAM	8.746073640279277e-09
1	CLN3	8.741201867112118e-09
1	ARC	8.739320641504695e-09
1	SNX7	8.73873354439436e-09
1	SEPTIN8	8.735037774370005e-09
1	PMPCA	8.734366497460819e-09
1	ZFHX4	8.733660241120726e-09
1	DVL2	8.733092525356572e-09
1	GPR160	8.72951089275104e-09
1	RAB11A	8.7293802971544e-09
1	APOO	8.729164310449774e-09
1	TBC1D25	8.725416206380134e-09
1	CHID1	8.724429321598714e-09
1	AP2A2	8.720417515309115e-09
1	PSMC1	8.718787519117228e-09
1	STOX2	8.718121724267431e-09
1	TRAF3IP3	8.715203047913817e-09
1	DHTKD1	8.715070632442177e-09
1	MRTO4	8.714896570089739e-09
1	CRIPT	8.713987334685705e-09
1	UBE2Q1	8.709295674955124e-09
1	ZBED3	8.703754198474963e-09
1	CWC25	8.697448244175958e-09
1	BCKDHB	8.693824028662386e-09
1	RTF2	8.688548321185086e-09
1	CDC73	8.685887235627244e-09
1	ARFRP1	8.684221482847836e-09
1	CLK1	8.68054040835819e-09
1	CXCL6	8.679518657076926e-09
1	ABCA3	8.679452350685983e-09
1	TAGAP	8.673448073642275e-09
1	INHBB	8.672580965008857e-09
1	DTNA	8.667654429548677e-09
1	IL34	8.667627697600833e-09
1	MEF2D	8.665430450897973e-09
1	TSFM	8.66363938664788e-09
1	KCTD20	8.66012937146916e-09
1	ERLIN2	8.65935645042178e-09
1	TFDP1	8.65793180721184e-09
1	LRRK2	8.656532466481858e-09
1	HACD2	8.655476530745968e-09
1	NFIB	8.654296261880959e-09
1	IL17RA	8.652434842691415e-09
1	NDUFAF4	8.651322947913331e-09
1	CA11	8.650103306847659e-09
1	GATA3	8.645952867971333e-09
1	SLC9A3R1	8.645170271619513e-09
1	STK19	8.643518802371727e-09
1	CALU	8.64303119918083e-09
1	PER2	8.638444302937769e-09
1	SCYL1	8.638415883723707e-09
1	ACTA2	8.636936760938576e-09
1	ATP5MPL	8.634064757604728e-09
1	CACNA1A	8.633676097759834e-09
1	EVL	8.631782270565154e-09
1	ZNF777	8.631677990359346e-09
1	S100P	8.63159760566755e-09
1	TFIP11	8.627794003526159e-09
1	C11orf74	8.626383225169141e-09
1	UPF1	8.619143670131106e-09
1	AAMDC	8.616895951790879e-09
1	BTNL9	8.613697325902808e-09
1	LARGE1	8.611843018219908e-09
1	LRMP	8.610446098547734e-09
1	WDR47	8.60979233680849e-09
1	NFASC	8.609323869288956e-09
1	OLFM2	8.60684737354477e-09
1	C20orf27	8.606115800807103e-09
1	AIFM2	8.605096419133529e-09
1	PRXL2B	8.604786513200573e-09
1	PPT1	8.59637131068243e-09
1	TRPV2	8.595413508442243e-09
1	GLUL	8.594428358972677e-09
1	NFE2L1	8.588976093632042e-09
1	POLR3GL	8.58675956555434e-09
1	TAOK2	8.584594269858836e-09
1	BZW2	8.58289252421991e-09
1	LATS2	8.578368712903878e-09
1	DDOST	8.576738924595326e-09
1	CASC3	8.576032994952761e-09
1	ASNSD1	8.575695201655948e-09
1	RPUSD3	8.569721111408949e-09
1	PCID2	8.568859422057125e-09
1	GPC1	8.568429712821196e-09
1	PIAS4	8.565990531103545e-09
1	SEMA5A	8.564891119111609e-09
1	PABPN1	8.560225984526031e-09
1	CRTC1	8.557889977510224e-09
1	B3GALNT1	8.553793517576596e-09
1	PTEN	8.552977676292473e-09
1	NISCH	8.551442631529298e-09
1	UBE2L3	8.542353929830581e-09
1	KATNA1	8.541684045966797e-09
1	SNX6	8.53942341454225e-09
1	C6orf136	8.533903446145512e-09
1	BUB1B	8.530034952495463e-09
1	SLC37A2	8.52823537265316e-09
1	AEN	8.527759409812481e-09
1	HDAC2	8.526777228964853e-09
1	PDZD4	8.525621467935988e-09
1	REV3L	8.522128060118284e-09
1	GARS1	8.52102502681331e-09
1	KRT19	8.518199116764158e-09
1	PSIP1	8.517956629627508e-09
1	RNF166	8.516969652477972e-09
1	AP2B1	8.514586213492093e-09
1	USP5	8.513466888933604e-09
1	MAP3K13	8.512899294659614e-09
1	CCDC3	8.508846288578576e-09
1	NOSIP	8.505323522423028e-09
1	AKIRIN2	8.495766733385223e-09
1	AATK	8.495700403741843e-09
1	TTYH1	8.49524035647482e-09
1	KIF1C	8.494639697521916e-09
1	NCAPH2	8.493826645060028e-09
1	CRELD2	8.493458629937282e-09
1	MFAP4	8.493230827358909e-09
1	TTLL4	8.491366303211237e-09
1	FUCA1	8.49017152186486e-09
1	APOBEC3C	8.48812335219988e-09
1	VCL	8.483732183871675e-09
1	ACTR2	8.482485774391303e-09
1	FAM234A	8.480723001503713e-09
1	PCNX1	8.479775821336318e-09
1	GALNT18	8.479595467679108e-09
1	PAFAH1B3	8.476657087620162e-09
1	EMG1	8.473690051479763e-09
1	SCN1B	8.472766366248547e-09
1	OLA1	8.470226440792152e-09
1	CWC27	8.469585759452976e-09
1	UBASH3B	8.468933401753835e-09
1	NCOR2	8.467745596125058e-09
1	CIAO2A	8.4670807504026e-09
1	RGL3	8.4665040972082e-09
1	YWHAB	8.46496371360965e-09
1	NTRK3	8.460369900708829e-09
1	ADAMTSL3	8.459126241173221e-09
1	LINGO1	8.457125702572839e-09
1	LCAT	8.455038655115277e-09
1	RFXANK	8.454151120168001e-09
1	ADGRE5	8.45336361460113e-09
1	ASPN	8.452934186862117e-09
1	EVI5L	8.451715832484837e-09
1	CD300E	8.449151067180822e-09
1	INTS10	8.444758630438205e-09
1	RAD21	8.443828666501775e-09
1	LDOC1	8.431167835283169e-09
1	MED12	8.43006440504513e-09
1	RIC8A	8.426119701401795e-09
1	ZNF511	8.425748177516523e-09
1	PPP4R1	8.42051912105199e-09
1	MTA1	8.41792641896018e-09
1	DDX50	8.417571599075687e-09
1	CKS1B	8.416986696943461e-09
1	TRAPPC3	8.415506788889873e-09
1	MMP19	8.412308894795213e-09
1	SRSF7	8.411808844183592e-09
1	ZNF330	8.411274046666084e-09
1	IRF9	8.411050496961507e-09
1	KARS1	8.409803744842388e-09
1	ZER1	8.407216875814256e-09
1	TAF12	8.405788492012257e-09
1	PELI3	8.404648011449371e-09
1	BLOC1S4	8.403926010312333e-09
1	PI4KB	8.399709640677451e-09
1	TMEM134	8.398938505608e-09
1	PNPO	8.39729582918646e-09
1	CNR1	8.394812436539901e-09
1	UBE2A	8.391324348927362e-09
1	ERP44	8.391182817021882e-09
1	CDC42	8.377405492928807e-09
1	PPP2R5D	8.377023850413739e-09
1	RPL37	8.376515557911297e-09
1	ZFAND3	8.374928814542495e-09
1	F12	8.370840408449445e-09
1	TBC1D22B	8.369684777850406e-09
1	PCDH19	8.36424515131631e-09
1	STK24	8.363662009151467e-09
1	PXMP2	8.363652980984792e-09
1	GPAT4	8.363402721221714e-09
1	ELMO2	8.362307333415871e-09
1	HEY2	8.361808679780825e-09
1	TMED2	8.357887820888847e-09
1	TLE1	8.357838438901096e-09
1	SYAP1	8.355078847189891e-09
1	CDC42EP4	8.354394109654142e-09
1	PRKAG1	8.353802359040006e-09
1	FKBP3	8.344812643592074e-09
1	EHMT2	8.341466037637694e-09
1	USP20	8.340042448498527e-09
1	PCDH9	8.337351479695638e-09
1	SPON2	8.33697373458328e-09
1	SORBS1	8.336533380797585e-09
1	ITGA4	8.334966160337977e-09
1	BPHL	8.334673684071433e-09
1	TRPS1	8.333709749052257e-09
1	NFYB	8.33126202339415e-09
1	PMM1	8.329779507341271e-09
1	VPS16	8.32868750898705e-09
1	RNASEH2C	8.328194153849262e-09
1	S100A4	8.327735527700128e-09
1	NFKBIL1	8.32687466805063e-09
1	TACO1	8.324036853270492e-09
1	CBL	8.320985119749442e-09
1	RYBP	8.320495490436148e-09
1	TBC1D30	8.320220996180623e-09
1	NCL	8.312140011088464e-09
1	ATP10B	8.31149051894516e-09
1	TSEN54	8.310952501161642e-09
1	AOAH	8.307271351110918e-09
1	ODC1	8.306409712584744e-09
1	ACO1	8.306394570547968e-09
1	KHSRP	8.30541253545748e-09
1	BDH2	8.29852765443172e-09
1	ECPAS	8.297179813502447e-09
1	ZNF438	8.29703868146041e-09
1	PARP10	8.295057934228598e-09
1	SNX5	8.29160765873283e-09
1	RAB24	8.288496580490903e-09
1	IFT43	8.283954092827395e-09
1	PAK2	8.283909411203567e-09
1	KLF16	8.283190404107423e-09
1	ZNRD1	8.281339305218926e-09
1	GCLC	8.279234265774664e-09
1	ATP8B2	8.278883976865782e-09
1	DAAM2	8.27792609278762e-09
1	FGFRL1	8.277351494018711e-09
1	ZC3H18	8.275817294701581e-09
1	NTAN1	8.272754005115136e-09
1	UBE2E1	8.270857514288115e-09
1	CD82	8.268439334024999e-09
1	RNF41	8.268274313146289e-09
1	RAD23B	8.266827119934813e-09
1	RPS6KB2	8.262740655437083e-09
1	SFI1	8.262425057726943e-09
1	PRPF4	8.261466801682674e-09
1	MIER2	8.26050058778253e-09
1	GNAQ	8.259703445311831e-09
1	GPRASP1	8.256751072104094e-09
1	RPH3AL	8.253515464717696e-09
1	COL16A1	8.252584446206606e-09
1	ASAP3	8.249322307717281e-09
1	ULK3	8.246133578701955e-09
1	VPS28	8.244869243721746e-09
1	ALDH3B1	8.243646558652663e-09
1	HSPA12A	8.243226869666168e-09
1	ZNHIT3	8.24141334376376e-09
1	MAP1B	8.241234553412256e-09
1	DYRK3	8.239625084115119e-09
1	PYCR2	8.23445471463093e-09
1	PHB2	8.232314629898097e-09
1	PTGFRN	8.232155537500882e-09
1	TRPA1	8.230974022561122e-09
1	HK2	8.22840033596802e-09
1	YWHAZ	8.225083329285654e-09
1	BAG2	8.2160674006204e-09
1	CUX1	8.21376391895302e-09
1	EHD3	8.213155320644637e-09
1	MAIP1	8.211851592121472e-09
1	RUNX3	8.211760601336045e-09
1	EPS8L2	8.211731186462994e-09
1	TPM2	8.211210092729606e-09
1	PLEKHB2	8.209943264601734e-09
1	NOB1	8.209911433849889e-09
1	PTS	8.20875227153564e-09
1	RAB10	8.201755244168779e-09
1	VPS72	8.198931898426315e-09
1	REC8	8.19596158033081e-09
1	CCL13	8.194251556397984e-09
1	CYP7A1	8.188659585998637e-09
1	REPIN1	8.1834663759261e-09
1	CCDC50	8.181828697187909e-09
1	TRIL	8.180590582796331e-09
1	ZNF576	8.180206154659469e-09
1	RNF220	8.179686562120737e-09
1	RASSF2	8.173795084656951e-09
1	MAP1LC3A	8.172370262272596e-09
1	UBAC2	8.171017728815827e-09
1	NUP62	8.169824880614703e-09
1	ATP13A1	8.169623436091257e-09
1	ZC3H15	8.169483507899956e-09
1	CCDC137	8.168583608791977e-09
1	RER1	8.168389744869351e-09
1	HSPE1	8.167866119025415e-09
1	CEBPE	8.16656421030738e-09
1	ATP9A	8.164108265085976e-09
1	FBXL5	8.162129650955908e-09
1	DUSP22	8.161890540111684e-09
1	LTC4S	8.150530516506916e-09
1	SSTR3	8.149240537622541e-09
1	RAB4A	8.146410117830726e-09
1	FRK	8.146382857336837e-09
1	ACSS2	8.140658125403067e-09
1	P3H2	8.138358866435476e-09
1	TMEM115	8.133898337036776e-09
1	ADIPOR1	8.132092009091576e-09
1	ZNF800	8.131366906231245e-09
1	RARRES2	8.129991399354562e-09
1	PDZRN3	8.128755131410836e-09
1	KCNH2	8.126897121899098e-09
1	PDPK1	8.12305341690746e-09
1	NDEL1	8.12150860437442e-09
1	DNAJC30	8.116338001778284e-09
1	VPS25	8.111549961365471e-09
1	STX12	8.10790234758232e-09
1	GCC2	8.106011491051345e-09
1	CDKN1C	8.105481628219551e-09
1	PREB	8.101588795958376e-09
1	TPRN	8.10116844639761e-09
1	CDC14B	8.098427673260068e-09
1	SEC24B	8.097829017353451e-09
1	NAGA	8.09232664834777e-09
1	MITF	8.091977118320434e-09
1	CFAP298	8.091605330059112e-09
1	IZUMO2	8.08906429161111e-09
1	CDK14	8.087779400540394e-09
1	ABHD6	8.087520374416383e-09
1	SAP18	8.08330436017949e-09
1	CHST15	8.082721394030182e-09
1	MAP3K9	8.082580327462875e-09
1	SF3A1	8.081569789865783e-09
1	XPO5	8.079549245467548e-09
1	CAMK2D	8.069019252658634e-09
1	CELSR2	8.06817618926842e-09
1	GPSM1	8.067938986897638e-09
1	MOB2	8.066823474046029e-09
1	SLC11A2	8.066129880808312e-09
1	CERCAM	8.062962222599179e-09
1	CCNQ	8.062636511850976e-09
1	EPSTI1	8.060710362357507e-09
1	SMAP2	8.059706714530587e-09
1	IKBKG	8.05926513439799e-09
1	MX2	8.058027480852947e-09
1	C10orf90	8.057411298770213e-09
1	BTG2	8.054881481678213e-09
1	PRPF19	8.054454822915588e-09
1	POLG	8.052947318061187e-09
1	YARS2	8.05101043864528e-09
1	SCMH1	8.049686974081035e-09
1	UVRAG	8.049161394241913e-09
1	NEIL1	8.046802968199327e-09
1	MAP4K2	8.045788496602463e-09
1	PTPRF	8.04492408777971e-09
1	TTLL7	8.044612592232795e-09
1	CAPZA2	8.044458003668251e-09
1	CYTH2	8.043664600725217e-09
