multiplex	node	score
1	AGTRAP	2.1440830230016716e-08
1	SELENOF	2.144073923079503e-08
1	R3HDM1	2.1432602040439976e-08
1	TMEM59	2.1429134896681955e-08
1	RPP30	2.142888906907845e-08
1	GNL3	2.1425114542259314e-08
1	TARS1	2.142052111669031e-08
1	DPH1	2.1415826849854654e-08
1	USP15	2.1411501438660162e-08
1	LILRA5	2.1410570765052117e-08
1	DCAF17	2.140781344031517e-08
1	C1GALT1C1	2.140737838318439e-08
1	CNRIP1	2.1406199573592617e-08
1	PMP22	2.1392019167315315e-08
1	ZNF146	2.1391944789234462e-08
1	ZNF423	2.1390566929679113e-08
1	NACA	2.1388013209264873e-08
1	PHF5A	2.1383448821420796e-08
1	SNRNP48	2.138161482965865e-08
1	SERPINB8	2.1379770154501926e-08
1	ARHGEF10	2.137966120753426e-08
1	PRKAR2A	2.137848136593308e-08
1	KLHDC1	2.137685433643617e-08
1	ALPK3	2.1375288979068688e-08
1	MMAA	2.135219678475581e-08
1	TDP2	2.1348987897341358e-08
1	HTRA1	2.1347688467101434e-08
1	ATP2B4	2.134724133309188e-08
1	TRMT13	2.134700788097247e-08
1	SYNPO	2.1345434907541622e-08
1	SRSF2	2.133885398115034e-08
1	GTF3C4	2.133652366744276e-08
1	TUSC3	2.1335972262868355e-08
1	FXYD6	2.133584438777843e-08
1	EXOC1	2.1333711969624762e-08
1	MSRA	2.13333657099601e-08
1	LYSMD2	2.1320419666330475e-08
1	TYW5	2.13040282173947e-08
1	LSM3	2.1296976881635637e-08
1	CCNK	2.1293700896518788e-08
1	ARMC10	2.1282404712088738e-08
1	LLGL2	2.128193286655186e-08
1	RNF216	2.128123695965164e-08
1	GTF2H1	2.1279909024331227e-08
1	FARSB	2.1277747133132237e-08
1	VSIG10	2.1275005957315315e-08
1	CPNE8	2.1273977488842224e-08
1	CCDC43	2.126493620188756e-08
1	PCBD2	2.1254257622215566e-08
1	PLBD1	2.1249958783935228e-08
1	DNAJC2	2.124984004942862e-08
1	RILP	2.1243892609538227e-08
1	ARID4A	2.123967813731976e-08
1	KDM6B	2.1233642732350445e-08
1	DNAJC14	2.1232640101888313e-08
1	CLIP4	2.1230763251329072e-08
1	MRNIP	2.1229964054339887e-08
1	VIRMA	2.1221610188755268e-08
1	EIF1	2.1211294374868382e-08
1	PHAX	2.1208980854776772e-08
1	R3HDM2	2.119910447025531e-08
1	PEX13	2.1184170534119836e-08
1	PDIA6	2.117781480860532e-08
1	COL5A1	2.1177446570726136e-08
1	ING3	2.1173356335568713e-08
1	ZNF740	2.1172974934996212e-08
1	SRI	2.1171969385233002e-08
1	CNOT10	2.1169097677671913e-08
1	OSBPL11	2.1168212231321736e-08
1	SAMD8	2.1161572873726685e-08
1	PREPL	2.1160288998402385e-08
1	ZNHIT3	2.1159583763067728e-08
1	KIDINS220	2.1155135764051588e-08
1	TTC19	2.1154477198041797e-08
1	PDCD10	2.114374542709432e-08
1	KLHL3	2.1141269601846105e-08
1	IKBIP	2.1140813138764316e-08
1	FKBP11	2.1131832793036793e-08
1	MARCHF9	2.1130064485748585e-08
1	ZNF655	2.112889674709898e-08
1	DEK	2.1124654599500566e-08
1	MARCHF7	2.1111259570034988e-08
1	PWWP2B	2.1106900098000004e-08
1	G3BP2	2.110284473990225e-08
1	TUB	2.1089722603694642e-08
1	PCTP	2.1086000390680316e-08
1	SLC9B2	2.1080863553177757e-08
1	LTV1	2.1076054588747432e-08
1	NTPCR	2.1073537854093657e-08
1	MKKS	2.1066087723335825e-08
1	BOD1	2.1060607751771817e-08
1	EIF4E3	2.1057248650387026e-08
1	ARL6IP1	2.1054948680410458e-08
1	GCDH	2.1053477447566697e-08
1	RPAIN	2.1051454138077653e-08
1	SEC22B	2.1048693809243304e-08
1	SOX13	2.1044059735736463e-08
1	SLC36A1	2.1038013575487638e-08
1	NPTN	2.103529218337592e-08
1	KIFAP3	2.1018117196491177e-08
1	DRAM1	2.1017824416178277e-08
1	PTAR1	2.101594921377742e-08
1	TMA7	2.1014143283668096e-08
1	UMAD1	2.1006831949290437e-08
1	NRBF2	2.100677818423155e-08
1	PXDN	2.100235750807124e-08
1	SGCB	2.1002286440703666e-08
1	HEBP2	2.0987808683429795e-08
1	RTCA	2.0985814779863424e-08
1	SARM1	2.0983968764375337e-08
1	TMEM177	2.0977982569386114e-08
1	PHF14	2.09750851745066e-08
1	PAXIP1	2.097436141877232e-08
1	ZNF471	2.0973236158052365e-08
1	CPSF2	2.0971216837747268e-08
1	ABCB1	2.0965908431907626e-08
1	TESC	2.096305159698808e-08
1	VPS13D	2.095922648892294e-08
1	TRERF1	2.0949521911681402e-08
1	MAN1A2	2.0941761335836046e-08
1	MRPL18	2.0938065050263024e-08
1	AP5M1	2.093741236147209e-08
1	C20orf96	2.092502861239692e-08
1	UPF3A	2.0923116208444557e-08
1	UBE2V2	2.0921604243537305e-08
1	RNF24	2.0916157385992647e-08
1	SEC61A2	2.0916010299211666e-08
1	WDR35	2.0907708754249147e-08
1	PDE12	2.090413823691646e-08
1	TAX1BP1	2.0893284382429925e-08
1	STX12	2.0892411612890887e-08
1	PPFIBP1	2.08885699127997e-08
1	POGK	2.088268977180025e-08
1	HNRNPLL	2.0882286072233775e-08
1	CALCOCO2	2.0871744605129527e-08
1	STARD3NL	2.0866183344037736e-08
1	PTPN14	2.0858545911200308e-08
1	TBCEL	2.0848422959862224e-08
1	BROX	2.0848384856244168e-08
1	SART3	2.084454053041661e-08
1	TMEM116	2.0840862098360705e-08
1	EPOR	2.083591130028098e-08
1	RPL35A	2.0833970342595204e-08
1	KIF1B	2.0830836830967555e-08
1	MCU	2.0829981235754388e-08
1	ZCCHC17	2.0829942221901235e-08
1	TBXAS1	2.082743937912905e-08
1	SERINC3	2.082619556087581e-08
1	DNM1L	2.082617646575688e-08
1	DSP	2.0826054094501472e-08
1	PLGRKT	2.0825780994594067e-08
1	CXCL8	2.0820988205604444e-08
1	SIMC1	2.0819928071348372e-08
1	EPS15	2.0809409883692417e-08
1	USP49	2.0804269239428903e-08
1	ZNF212	2.0804091954374933e-08
1	SLC6A13	2.080345983544267e-08
1	CLCN2	2.080125902935295e-08
1	COL9A3	2.080093924324069e-08
1	MMADHC	2.0797104812762518e-08
1	CEP350	2.0795869299790918e-08
1	EIF1B	2.078009380751752e-08
1	UBE2L6	2.0779192545728153e-08
1	NAMPT	2.0773751615137645e-08
1	CEP57L1	2.077201369526227e-08
1	SNAP23	2.0771679517033552e-08
1	CFDP1	2.076946397963841e-08
1	GMPR2	2.076472111796855e-08
1	PON2	2.0762506603064423e-08
1	ACVR1	2.0751478153578973e-08
1	XPO7	2.0746300270416995e-08
1	TGFB2	2.0744323458309372e-08
1	DGKH	2.0744250230095068e-08
1	SEMA6C	2.074121564599415e-08
1	ACSL3	2.0729589561017353e-08
1	TCF20	2.0726266301383397e-08
1	WDR27	2.071494673344791e-08
1	KANK2	2.0714141666051753e-08
1	FBP1	2.070797719780674e-08
1	ZNF141	2.0705754417751655e-08
1	SMG7	2.0705578231460456e-08
1	KAT7	2.0693572475371817e-08
1	RFFL	2.068716712194767e-08
1	ZC3H7A	2.068557044227306e-08
1	BAG4	2.067282312707793e-08
1	TNFRSF25	2.0664989917497625e-08
1	CPVL	2.0664303018781483e-08
1	C1RL	2.0662384453102104e-08
1	PHF3	2.0661370620019115e-08
1	SMIM15	2.065869791768293e-08
1	PARP16	2.0656546271678157e-08
1	RBMX	2.0652468249584778e-08
1	RBBP4	2.0640522645017706e-08
1	AMD1	2.063858362734749e-08
1	WBP11	2.063352282563354e-08
1	LCP1	2.0629049265154103e-08
1	A2M	2.0625733757785218e-08
1	C2orf49	2.0608841884484405e-08
1	SECISBP2	2.0608242691353026e-08
1	FAM228B	2.0604285209797844e-08
1	BRD3	2.0600177721089937e-08
1	PITPNB	2.058798206909327e-08
1	CHIC2	2.058383313124419e-08
1	ZBED1	2.0583040508312458e-08
1	PEMT	2.056455779660487e-08
1	ABHD3	2.056121046602067e-08
1	GALNT7	2.0560230587293034e-08
1	UBA3	2.0556359945551843e-08
1	RFTN1	2.0553017193519544e-08
1	PLAGL1	2.0551625603869552e-08
1	STAU2	2.0548253505338643e-08
1	JAG1	2.054361327339013e-08
1	MTG1	2.0541211585377038e-08
1	PPIC	2.0540068747351012e-08
1	PPFIBP2	2.0536073855148667e-08
1	DHX40	2.0534168952335816e-08
1	IL1RAP	2.0532645990654297e-08
1	GABARAPL2	2.0524239711958048e-08
1	BCAS1	2.05167476495739e-08
1	LAMB1	2.0511472880363742e-08
1	RCN3	2.050812707312274e-08
1	SEM1	2.050310966047249e-08
1	NARS1	2.0496229408901063e-08
1	NUDT9	2.047808121512796e-08
1	LSM14B	2.0476400962379213e-08
1	RAC2	2.0475516714149196e-08
1	PNISR	2.047539696364205e-08
1	SMIM7	2.047269541270648e-08
1	DYNC2LI1	2.0463098976957082e-08
1	CHIC1	2.0462763606718096e-08
1	CALR	2.0462085584575734e-08
1	PGRMC2	2.0460063485561263e-08
1	EMILIN1	2.045920046376079e-08
1	POC1B	2.045204106885061e-08
1	GIMAP2	2.0443664667194432e-08
1	NPHP1	2.0436166809641113e-08
1	THAP12	2.0432683547468317e-08
1	THUMPD3	2.041760280167028e-08
1	KLHDC2	2.0405217338038673e-08
1	VAMP1	2.0401947509700123e-08
1	PFDN1	2.0400441912650018e-08
1	FBXO3	2.0395048931192795e-08
1	RAB6A	2.039403334025236e-08
1	KLF10	2.038639527722445e-08
1	DNAJC24	2.0373983533525823e-08
1	AEN	2.037323993256476e-08
1	PIGF	2.035798325604415e-08
1	PCCA	2.0352337916687634e-08
1	FCF1	2.035070116718299e-08
1	HNMT	2.0345047139008846e-08
1	PRPF4	2.0341203477310605e-08
1	KIFC2	2.03349541802862e-08
1	MMP15	2.033379924083789e-08
1	SUV39H1	2.0331167090736067e-08
1	FSHR	2.0330364943493252e-08
1	DYNLL1	2.0313916892701472e-08
1	MRRF	2.0312617199176457e-08
1	ERI1	2.0297669290024274e-08
1	SCAI	2.0296715209002374e-08
1	SLC25A46	2.0296419466987055e-08
1	TRIM68	2.029613280470159e-08
1	MSL3	2.0289234058164382e-08
1	FBH1	2.028255908070782e-08
1	NTAN1	2.0277229224182047e-08
1	FBN1	2.0274201587069997e-08
1	TBC1D1	2.027241602518807e-08
1	LPAR1	2.026718748302859e-08
1	HEG1	2.0253150173495265e-08
1	PIGA	2.0252843252392454e-08
1	ISYNA1	2.025105529858657e-08
1	RNF11	2.024101691767409e-08
1	WDR26	2.023835543083203e-08
1	DBR1	2.0237559187232164e-08
1	FAM43A	2.0231618833606998e-08
1	PSMG4	2.0228525410904745e-08
1	HLCS	2.022534258127453e-08
1	FAM149B1	2.022008833780988e-08
1	CD74	2.020754519067777e-08
1	TLK2	2.0205381022829834e-08
1	CIAO1	2.0204063275136392e-08
1	MSTO1	2.020279657480357e-08
1	YTHDF3	2.0198964923290383e-08
1	LSM8	2.0192341541115933e-08
1	SAP18	2.0188957930520315e-08
1	KCNK6	2.0185463133020486e-08
1	PROK2	2.0185186644896444e-08
1	DHFR	2.0182081743404334e-08
1	MFSD1	2.0179901435550156e-08
1	IFITM2	2.0178919704382324e-08
1	COP1	2.017569629388707e-08
1	FAM8A1	2.0174130287003305e-08
1	CDKL5	2.0168744340855767e-08
1	HOMER3	2.0160470019021294e-08
1	CLOCK	2.0157241642374918e-08
1	TTC9C	2.0151119741455308e-08
1	MFSD11	2.0149547024498198e-08
1	CIAO2A	2.0149061678666716e-08
1	FNDC3A	2.014855634280885e-08
1	MOCS3	2.014709892589705e-08
1	MAP3K6	2.013139856508663e-08
1	GPALPP1	2.0130588236323017e-08
1	EIF3J	2.011910173876067e-08
1	PAPOLA	2.0118942242806264e-08
1	CHSY1	2.0116598001748102e-08
1	FSTL3	2.011637614949785e-08
1	DHX29	2.0108039162228226e-08
1	PTPRE	2.0107751387015958e-08
1	BAG5	2.0103593983869504e-08
1	SLC10A7	2.0101278176774127e-08
1	MIR17HG	2.010038696341626e-08
1	PLEKHO1	2.0098977673500992e-08
1	MMUT	2.0091235235808328e-08
1	IFT122	2.009016153737877e-08
1	WFS1	2.0087328295119188e-08
1	SRSF11	2.0085127355339938e-08
1	RPE	2.0071475286314706e-08
1	SUB1	2.006580328975875e-08
1	IREB2	2.0061747935284274e-08
1	PRIMPOL	2.0061477609227438e-08
1	DECR2	2.005609909254186e-08
1	KLHL9	2.0054620209319346e-08
1	RNF139	2.0054229973659716e-08
1	DHX9	2.0039470695289383e-08
1	ANKRD26	2.003254500912147e-08
1	ADAT2	2.00271858352275e-08
1	ATG4A	2.0027082083749566e-08
1	BMPR1B	2.0026727188711013e-08
1	BCORL1	2.0020400410384867e-08
1	SEPTIN6	2.0014875932477516e-08
1	PIGC	2.001345841363104e-08
1	RAB27A	2.0010261525314573e-08
1	GLUD1	1.9988838783697113e-08
1	CDKN1B	1.9987074207882544e-08
1	PANK3	1.9986939773991922e-08
1	MCC	1.9986893448870533e-08
1	APOL2	1.9981153472328767e-08
1	FOXO4	1.9976729120742525e-08
1	EIF4ENIF1	1.9974469552687074e-08
1	PKIG	1.997308061461681e-08
1	DCUN1D5	1.996640364069284e-08
1	H6PD	1.9965637024567726e-08
1	EIF4EBP2	1.99626427909371e-08
1	TMTC3	1.9948805011854967e-08
1	AASDH	1.9937208953269208e-08
1	RARS1	1.9924557534611445e-08
1	ZNF358	1.9923263851923835e-08
1	SLAIN2	1.9922221848027548e-08
1	TRPM4	1.9920946631342773e-08
1	LAMA2	1.9916977219216648e-08
1	SETD6	1.9916604557847785e-08
1	ZNHIT2	1.9911174406225786e-08
1	DOP1A	1.9910293088590155e-08
1	HPRT1	1.9905105758669996e-08
1	MKRN1	1.98995940462902e-08
1	MFSD14B	1.9894281590707367e-08
1	MYSM1	1.9894224375153488e-08
1	RSRC1	1.9876716453685877e-08
1	FAAH	1.9876450788692967e-08
1	ELMOD2	1.987502844302831e-08
1	USP33	1.9864438960208496e-08
1	CDK18	1.9853991214174948e-08
1	TMEM185B	1.9850800523270167e-08
1	CD59	1.984046881508974e-08
1	HDAC4	1.9835495166906953e-08
1	STX7	1.983393838761364e-08
1	USP46	1.983350455535814e-08
1	PUS7L	1.9832643426785304e-08
1	NMT2	1.9829103711990886e-08
1	SLC25A24	1.9825995898198677e-08
1	RHNO1	1.982430073962988e-08
1	GALNT10	1.981435301295408e-08
1	AZIN1	1.9814280195095475e-08
1	HECA	1.9812668523601976e-08
1	CNKSR2	1.9808606738667273e-08
1	PLPPR1	1.980802520085705e-08
1	CTNNBIP1	1.9807117974898183e-08
1	TMEM256	1.9805055267377754e-08
1	NSUN2	1.980420738549453e-08
1	MED10	1.9803075758426256e-08
1	ALG2	1.9800779820628272e-08
1	PHTF2	1.9800617799740798e-08
1	RRP8	1.9775808266249735e-08
1	ULK1	1.9772132856733227e-08
1	MARF1	1.975665923546666e-08
1	ETV6	1.9750510089980994e-08
1	PBDC1	1.974159949110494e-08
1	COL14A1	1.9740611153137376e-08
1	RAPGEF2	1.9740259535490477e-08
1	ASH1L	1.9737522610079352e-08
1	TDRD3	1.9735900229282995e-08
1	RUSC2	1.973441844274448e-08
1	LONP2	1.9730439377764194e-08
1	PHETA2	1.973038734807181e-08
1	VPS26A	1.9726760136123996e-08
1	ERGIC1	1.9724474944749302e-08
1	FEM1B	1.9713861442573612e-08
1	RCBTB2	1.969153284719902e-08
1	VAMP4	1.968929911210876e-08
1	NOC3L	1.9688163601629255e-08
1	CPSF6	1.9687541952976956e-08
1	CCDC25	1.9687071205905132e-08
1	PDCD7	1.9683382726506307e-08
1	TMEM248	1.9677343995821807e-08
1	HIVEP2	1.9676912267144427e-08
1	MEF2A	1.9676007908942274e-08
1	MAN2A1	1.9671904880946606e-08
1	RABGGTB	1.9667390987276853e-08
1	SEPSECS	1.9664623390607123e-08
1	SENP6	1.9664397350954424e-08
1	MGA	1.9662881589069725e-08
1	SLC48A1	1.9659072068350017e-08
1	FAM168A	1.9658505788562596e-08
1	TMEM99	1.9650346754269993e-08
1	PITHD1	1.9645463872676887e-08
1	TRAPPC8	1.9643549671190657e-08
1	PDE7A	1.963822737251958e-08
1	PNPT1	1.9615364035212262e-08
1	TYMS	1.9602412012189507e-08
1	KATNBL1	1.960225144244625e-08
1	PRDM10	1.959949260918131e-08
1	MRPL39	1.9598847735842608e-08
1	NFE2	1.9585374089483568e-08
1	PXK	1.9581757038805006e-08
1	PRKAB2	1.9579505525390686e-08
1	PIGL	1.9576799242793652e-08
1	SMAP1	1.9566179460772896e-08
1	DYNC1LI2	1.956532713769268e-08
1	DESI2	1.9561936089663986e-08
1	GOLGA7	1.956048820142386e-08
1	TCEAL8	1.956036867292564e-08
1	GPR137B	1.9558240162234473e-08
1	SPOPL	1.9552755574112014e-08
1	KIF7	1.9550551908442442e-08
1	RMND5A	1.9541839828165886e-08
1	SEC23A	1.9532745798226047e-08
1	GDPD5	1.9526410947296817e-08
1	SAC3D1	1.952494417873871e-08
1	CASKIN2	1.951714634030525e-08
1	ITFG1	1.9514909976853793e-08
1	NOA1	1.9513705869201564e-08
1	USF3	1.9510608233208816e-08
1	SLC41A1	1.9510224996421534e-08
1	C9orf64	1.9509447109552753e-08
1	UBN2	1.950600094180015e-08
1	PPP3CA	1.9505613697454934e-08
1	SYT12	1.950458347756737e-08
1	TGDS	1.9491128990779994e-08
1	NFE2L1	1.9488211170981e-08
1	SLC2A4RG	1.947755780481993e-08
1	JAG2	1.9471206733278033e-08
1	ZFP62	1.946642331770901e-08
1	SPG21	1.946519017125838e-08
1	URB2	1.945462501992824e-08
1	GFM2	1.945378735956515e-08
1	NAA15	1.9450270680186186e-08
1	RHBDF1	1.94457306198722e-08
1	ZNF48	1.9445439670965884e-08
1	SGF29	1.9443165842929285e-08
1	FYCO1	1.9435963799226743e-08
1	CPQ	1.9434568559362244e-08
1	OCIAD2	1.9430586347585622e-08
1	TAP2	1.9412793593041012e-08
1	WDR75	1.9405174397123172e-08
1	WWC2	1.940418286697638e-08
1	TCAIM	1.940246085256772e-08
1	GOSR1	1.93902947620911e-08
1	GPD2	1.9390111731382916e-08
1	TMEM185A	1.9387998794030662e-08
1	ANP32B	1.938725998710252e-08
1	IWS1	1.9385642687220734e-08
1	SLC30A6	1.9385029663219595e-08
1	COX18	1.938110256168576e-08
1	DOK3	1.93545072720272e-08
1	PSMG1	1.9352069934640833e-08
1	TCERG1	1.9350411762957992e-08
1	SIGLEC7	1.9349704939987504e-08
1	APBB2	1.9347446914439708e-08
1	CHAMP1	1.9331647601766736e-08
1	ZNF708	1.9331427995976207e-08
1	LOXL2	1.9330625906701226e-08
1	PABPC1	1.9328913788449785e-08
1	DCAF12	1.932758027987441e-08
1	PELI1	1.9326108102327822e-08
1	GNPAT	1.932582974806857e-08
1	POMGNT2	1.9321740894192915e-08
1	PHLPP1	1.9315455728238182e-08
1	ZDHHC13	1.931528274260443e-08
1	ABHD18	1.9312262360198483e-08
1	DHX32	1.9304965676768196e-08
1	ECD	1.929441886544772e-08
1	KCNJ10	1.9291089834288436e-08
1	SLC15A4	1.9285110317898773e-08
1	PTCD2	1.9284814433991046e-08
1	ZNF606	1.928373877478414e-08
1	MTREX	1.9282834055076813e-08
1	ZNF106	1.9277878932425773e-08
1	FRMD4A	1.926262951985223e-08
1	ACADSB	1.9261879851727355e-08
1	BLOC1S2	1.925388325507175e-08
1	SRP9	1.9252057238791976e-08
1	INPP1	1.9249115914151596e-08
1	CPT1C	1.9243701026385736e-08
1	AP3M1	1.924132167239762e-08
1	GUF1	1.923342905421651e-08
1	UBE2T	1.9230748110597702e-08
1	CSTF3	1.9228172105387956e-08
1	AKAP7	1.922463989645133e-08
1	JARID2	1.9216747895412916e-08
1	HMCES	1.921130619440208e-08
1	ENTPD5	1.9202181213657887e-08
1	PPP2R5C	1.9202153568675975e-08
1	PPFIA1	1.919796220443586e-08
1	AGTPBP1	1.9187561765285373e-08
1	TM7SF2	1.9187238682108348e-08
1	VCL	1.9181492835746772e-08
1	DIAPH2	1.9180929866222074e-08
1	GSN	1.918010546867731e-08
1	SYNCRIP	1.917302709392858e-08
1	CRYGS	1.9170518698722466e-08
1	TRMT1L	1.916779910634567e-08
1	NAB2	1.9153801333093298e-08
1	STX3	1.9149587362795756e-08
1	ASB1	1.9147814377498528e-08
1	CUEDC1	1.913783266037813e-08
1	PLCB4	1.91203467235563e-08
1	MEAK7	1.9117871156846197e-08
1	JAM2	1.911143509308849e-08
1	DZIP3	1.9109359162329515e-08
1	BMPER	1.910427492488391e-08
1	WDR37	1.909759545910243e-08
1	ST6GALNAC3	1.909648182684348e-08
1	ZNF516	1.9088659712031377e-08
1	RAMP2	1.9076456790307678e-08
1	POLR1E	1.9076243240698937e-08
1	FASTKD2	1.9075576145493197e-08
1	TMEM245	1.9073621287101676e-08
1	NECTIN1	1.9073481154861703e-08
1	HERPUD2	1.9065485234521815e-08
1	PRRC1	1.9065165841654733e-08
1	PRPF38A	1.906428324569068e-08
1	IFI27L1	1.9062584373852635e-08
1	KLHL28	1.9059457288112797e-08
1	BTBD10	1.9053188363564427e-08
1	WDR45B	1.9052181982939042e-08
1	ADD3	1.9050754782313427e-08
1	MKLN1	1.904650264953789e-08
1	PLEKHG5	1.90430611893517e-08
1	ANTKMT	1.904113633037861e-08
1	LDHD	1.9039652759909648e-08
1	GGCT	1.9035815633432146e-08
1	NAGLU	1.9030094443386903e-08
1	CCDC125	1.9026901649043013e-08
1	RPAP3	1.9021567960141172e-08
1	RIOK1	1.9016100859897146e-08
1	FBXO17	1.901209817753279e-08
1	MAT2B	1.9001080863899297e-08
1	HNRNPR	1.8997907392338656e-08
1	RUNX1T1	1.8986298295180455e-08
1	EXOSC9	1.8980910268777306e-08
1	CHMP5	1.8973119712504986e-08
1	TRAF3IP3	1.8965589537464266e-08
1	INTS13	1.8963285149708723e-08
1	PSMD6	1.8961724216126574e-08
1	RPS29	1.896117498547745e-08
1	NDUFA4L2	1.895692819517646e-08
1	ACSL4	1.8955370391829572e-08
1	CEP63	1.894636685864721e-08
1	FRMD4B	1.8939957385631564e-08
1	SEPTIN11	1.8930702521367196e-08
1	KYAT1	1.8923087824300126e-08
1	ZNF532	1.8922347831511042e-08
1	FAM174A	1.8920488040395905e-08
1	METTL21A	1.8917417075508594e-08
1	PTMS	1.8917085616256955e-08
1	PPP2R1B	1.8916281314159305e-08
1	ZSCAN18	1.890908783015419e-08
1	METTL2B	1.8900685096715553e-08
1	IGFBP7	1.8900667279708353e-08
1	SHROOM1	1.8900192223205436e-08
1	GEMIN4	1.889797737710992e-08
1	SGCE	1.8890817874527066e-08
1	FERMT2	1.8887656015646743e-08
1	TMEM41A	1.8874289483959805e-08
1	TRA2B	1.8874241147466853e-08
1	AGPAT5	1.8857724723807266e-08
1	TLE4	1.8855973160715146e-08
1	IFITM1	1.8853154952411777e-08
1	RHBDF2	1.885247840338538e-08
1	TEDC1	1.884824580133648e-08
1	ZNF419	1.8847948003120993e-08
1	CRIP2	1.884706909552377e-08
1	WDR5B	1.8838986152415806e-08
1	RP2	1.8831488525210066e-08
1	SMYD2	1.8817382182044038e-08
1	SSH2	1.8812660246476203e-08
1	RTL8B	1.8810737976744523e-08
1	FAM135A	1.8810433604489573e-08
1	TCN1	1.8802979462158996e-08
1	PLAGL2	1.8801474439870056e-08
1	SLC25A16	1.8791895911754004e-08
1	PAQR4	1.878694784100073e-08
1	GPBP1	1.8785783948883028e-08
1	TPGS2	1.8782099091608335e-08
1	HEBP1	1.8776845784679037e-08
1	DUSP22	1.877663711580474e-08
1	IFI27	1.877206670293403e-08
1	TFPI	1.8768318437540125e-08
1	NAA20	1.8763570552480436e-08
1	DUSP12	1.8762817474328364e-08
1	IL16	1.8756911381439462e-08
1	FAM102A	1.8756373943802785e-08
1	SH3GLB1	1.8753386059197955e-08
1	GID4	1.8748476253290786e-08
1	HS2ST1	1.8747592633914295e-08
1	ORC5	1.8739234407569733e-08
1	EPB41L3	1.8738175866093136e-08
1	PNPLA4	1.8737763116040668e-08
1	RSRC2	1.8736393482359058e-08
1	ITGAM	1.8730891485631142e-08
1	INTS6	1.872856906996833e-08
1	ZC3H14	1.872176724238505e-08
1	ACBD3	1.8716712363749487e-08
1	TRAFD1	1.8713182330943186e-08
1	CELSR2	1.8697549587609458e-08
1	RBM12B	1.8695619617476614e-08
1	PJA2	1.869378037683775e-08
1	ATG16L1	1.8689824677304764e-08
1	C1orf52	1.8682950085929345e-08
1	ABCA3	1.868174020678096e-08
1	FZD6	1.8679722693453397e-08
1	CDKAL1	1.867914028764879e-08
1	NFE2L3	1.8676561013434414e-08
1	ANGPT2	1.8659558987438463e-08
1	ADGRA2	1.8653957781729188e-08
1	TMED2	1.8642759011647212e-08
1	MTMR9	1.8641717526845955e-08
1	RSPH3	1.8636150524439444e-08
1	RPS24	1.8634186583034463e-08
1	GPRC5A	1.863309986328765e-08
1	FBXL8	1.8627097560179797e-08
1	MTERF2	1.8626623297201045e-08
1	SPIC	1.8623275385683035e-08
1	AXIN2	1.8621628508677375e-08
1	FANCC	1.8620849218032696e-08
1	YARS1	1.8615851771947647e-08
1	OSMR	1.861400168625062e-08
1	APOOL	1.8603683993585864e-08
1	MET	1.8601494666845727e-08
1	ZNF341	1.8595642911063617e-08
1	NES	1.859302423452863e-08
1	CWC22	1.8591448765860567e-08
1	HSBP1L1	1.8589576864159107e-08
1	TBC1D9	1.858796488399387e-08
1	ZNF317	1.8586854367076587e-08
1	NTSR2	1.8580269485275245e-08
1	COMMD3	1.8576277515012138e-08
1	WDR54	1.8576251736812753e-08
1	CLIP1	1.857472969455956e-08
1	RTN4	1.8574218786044714e-08
1	LHFPL6	1.8569828606184252e-08
1	NAA35	1.8566497941956325e-08
1	SREK1	1.8565919591897293e-08
1	ATP8B1	1.856560294397103e-08
1	ATPSCKMT	1.8564903310646703e-08
1	C1S	1.8564335687791657e-08
1	AMZ2	1.8563240615104367e-08
1	MXD1	1.8560899042824157e-08
1	CCDC102A	1.8556631769293527e-08
1	RAB22A	1.8555588657668553e-08
1	SETD7	1.854760511100336e-08
1	TMEM41B	1.8544595837051877e-08
1	AHR	1.8544400442296047e-08
1	DUSP1	1.853885848272798e-08
1	PRUNE1	1.853399505471078e-08
1	NUP107	1.853126322544109e-08
1	EXOC3	1.852910208652634e-08
1	PPP6C	1.8521106165869378e-08
1	BTBD9	1.8517204534388694e-08
1	TEX10	1.851229603820549e-08
1	PSMC3IP	1.8510682823027766e-08
1	ZNF329	1.8508218102466535e-08
1	EIF3F	1.85075087298458e-08
1	CNIH4	1.85056312607506e-08
1	NCS1	1.85047937307857e-08
1	SPRY2	1.8503716410158893e-08
1	CEP85L	1.8501914375708725e-08
1	CD40	1.8499976275142922e-08
1	STX17	1.8498946913358908e-08
1	AGL	1.849681111170812e-08
1	CTBS	1.8475966048032438e-08
1	CWC15	1.847511158230559e-08
1	GATC	1.846377326269906e-08
1	DAB2IP	1.8460896720026685e-08
1	GABARAP	1.8460037419332604e-08
1	AP3M2	1.8455776935392792e-08
1	CLIP3	1.845341740058752e-08
1	KAT2B	1.845156423929169e-08
1	MYRIP	1.8444973022019226e-08
1	ALOX5	1.8442714703772766e-08
1	COBLL1	1.8440845152684365e-08
1	EIF4B	1.8436041175069558e-08
1	FEZ1	1.8433819596345093e-08
1	MFSD9	1.8425858896708892e-08
1	GPATCH8	1.8417557733508557e-08
1	NOTCH3	1.8413896870329968e-08
1	ALG10B	1.8412944571859894e-08
1	SEC24A	1.8410767443753064e-08
1	RCC1	1.840641862390503e-08
1	EIF3E	1.840090483336503e-08
1	HEATR5A	1.8394786439618105e-08
1	RBL2	1.8388452920285807e-08
1	AZIN2	1.838697625025249e-08
