multiplex	node	score
1	RPAIN	2.6195787747781766e-08
1	ADPGK	2.617886261892487e-08
1	DPP9	2.6176280366471212e-08
1	STAB1	2.6176023655614466e-08
1	GIT2	2.616433507585161e-08
1	ERCC1	2.6155762526951733e-08
1	ADGRG1	2.6155659093771404e-08
1	RBMX	2.615288137249715e-08
1	THAP7	2.614365707887446e-08
1	CCDC154	2.6119730264760782e-08
1	TWF2	2.611856567717028e-08
1	TTL	2.6116454624686656e-08
1	VEZT	2.6102178085257388e-08
1	TMEM208	2.6102131375493398e-08
1	PDE6D	2.609714318852591e-08
1	CCAR2	2.6095720928573227e-08
1	PNISR	2.608263550239015e-08
1	EXOSC10	2.605874314191653e-08
1	AKT3	2.6048764984974782e-08
1	CDC25B	2.6028950514604066e-08
1	TRAPPC12	2.6023613487304306e-08
1	WDR90	2.6020949656039044e-08
1	GNG2	2.6006440314673017e-08
1	TTLL5	2.60043677001698e-08
1	FAM111A	2.5979378118899522e-08
1	MOB3A	2.5958226725288772e-08
1	HNRNPL	2.5958128096924687e-08
1	SH2D3C	2.5948784511305503e-08
1	NUBP2	2.592526383817308e-08
1	PAK4	2.5897171455430632e-08
1	HMGXB3	2.588017458324757e-08
1	FAM174C	2.5875667586458014e-08
1	SOS1	2.5862048520732545e-08
1	SLC35B1	2.5845074302311354e-08
1	RAB23	2.5841112565538924e-08
1	AK5	2.5838347224831013e-08
1	SFT2D2	2.583411048398742e-08
1	ZNF292	2.5833746053408667e-08
1	L3MBTL1	2.5827971140717748e-08
1	NDE1	2.58274305972569e-08
1	SPG7	2.581975499532611e-08
1	WHAMM	2.58167839744988e-08
1	BCL2	2.5815338053749444e-08
1	CDC26	2.58129671992923e-08
1	LAMA5	2.5803766963707433e-08
1	CELF1	2.5768189091726988e-08
1	EXOSC3	2.5765636947308347e-08
1	EIF2B3	2.5763230394494846e-08
1	WWC1	2.5759831815730824e-08
1	PCYT2	2.573892780050492e-08
1	RNF4	2.5737164364766864e-08
1	RPSA	2.5710024932459877e-08
1	TMEM170A	2.5691724788152664e-08
1	SNX5	2.5689443811744143e-08
1	ING5	2.56855345760613e-08
1	ARHGAP21	2.5664375279247256e-08
1	ABL2	2.565811920179514e-08
1	POLR2E	2.5646028020071623e-08
1	FOXJ2	2.5635968766249696e-08
1	TESK1	2.5634700466574644e-08
1	GCC2	2.5627396953004514e-08
1	YTHDC1	2.5616563463121448e-08
1	ABL1	2.5611133262460573e-08
1	NASP	2.5604192219370714e-08
1	WDPCP	2.5601376267614894e-08
1	WDR6	2.5600803055229326e-08
1	PPIB	2.5585935409734716e-08
1	TACR3	2.557447506540687e-08
1	PSME1	2.55679579963429e-08
1	ITPR3	2.556238140177858e-08
1	GSTK1	2.5555942198649332e-08
1	ATRX	2.554860152324793e-08
1	ATAD2B	2.554239625124025e-08
1	ANKMY1	2.5532528791035198e-08
1	WDR5	2.552868963749153e-08
1	RBPJ	2.5518193756536982e-08
1	DDX5	2.5516519349825774e-08
1	MRPL12	2.551334651122544e-08
1	CDAN1	2.5476230930822204e-08
1	LAMTOR4	2.545794681863999e-08
1	GNL3	2.5433849568422297e-08
1	TRIM41	2.541194318478423e-08
1	KDM2A	2.53868835007608e-08
1	NUP98	2.536795987545348e-08
1	PUM3	2.5353129881526736e-08
1	RPL14	2.535298205571944e-08
1	SEMA4F	2.53370428204905e-08
1	ZSCAN9	2.533389340911767e-08
1	PEF1	2.5332007903538013e-08
1	RTKN	2.5317809980384776e-08
1	NOL10	2.529944300397099e-08
1	RFX1	2.5291107641944432e-08
1	NAPB	2.5286435807809398e-08
1	SART1	2.5278222869396047e-08
1	PSMD13	2.5260970586785334e-08
1	LLGL1	2.521965143887335e-08
1	PSMA3	2.5216594337061908e-08
1	SHISA5	2.5212557716633727e-08
1	DLG1	2.5210242250019595e-08
1	GSK3A	2.5207810105789586e-08
1	UBE2E1	2.520633512576943e-08
1	JCAD	2.5197901867986134e-08
1	TMEM94	2.519708148846463e-08
1	LDHB	2.517440091789243e-08
1	MMRN2	2.517353083790127e-08
1	ZKSCAN1	2.5169598472937333e-08
1	POLD4	2.516200155032332e-08
1	XYLT2	2.5153780608923986e-08
1	PIP4K2B	2.5151794325561487e-08
1	RPL35	2.514795187812713e-08
1	DDHD1	2.513956329674725e-08
1	FRS3	2.5134002943125757e-08
1	JTB	2.513008613601432e-08
1	RPL28	2.5125009765875095e-08
1	MAU2	2.512137015356913e-08
1	DPY19L1	2.5115537314791853e-08
1	ZFAND2B	2.511020124785773e-08
1	ENG	2.5099142594090024e-08
1	GDPD3	2.5095617102269834e-08
1	TMED2	2.5095409832117457e-08
1	BID	2.5095078681452567e-08
1	WDR75	2.50835066874747e-08
1	WDR97	2.507429053704784e-08
1	YES1	2.50566771118302e-08
1	CAPN3	2.5054975160216127e-08
1	BRPF1	2.5046346617163663e-08
1	LCK	2.504595859367608e-08
1	SNRNP200	2.5028802018573327e-08
1	GNRH1	2.5013837480222255e-08
1	USP22	2.5012179207880285e-08
1	NCK1	2.499417079551784e-08
1	CPSF6	2.497386190466701e-08
1	STAG3	2.4966825569623448e-08
1	NFKB1	2.4951946406807515e-08
1	LEPROTL1	2.4950318934285117e-08
1	ERAL1	2.494566466696407e-08
1	COQ8B	2.4942093147440222e-08
1	PLEKHM2	2.4930407748190088e-08
1	LAPTM5	2.491160408144952e-08
1	UBE2D2	2.490644358555875e-08
1	RPL23A	2.4903033507948336e-08
1	PDCD7	2.489803495494319e-08
1	VRK2	2.4886094726539846e-08
1	FGD3	2.4883529518558416e-08
1	FAM204A	2.487499712180818e-08
1	MOB4	2.486818494914047e-08
1	RGMA	2.4858875564167202e-08
1	PRMT2	2.4854372022546675e-08
1	MSL3	2.484427912115504e-08
1	SPECC1L	2.484376537663574e-08
1	VPS13C	2.484292586388032e-08
1	SLC35E2B	2.483739668903674e-08
1	WDR12	2.4835890757008717e-08
1	SLC9B2	2.4830764975838905e-08
1	TBK1	2.4822001526931953e-08
1	TRAF1	2.481931565177673e-08
1	CCDC88A	2.4814657461528236e-08
1	CCDC22	2.481063014493382e-08
1	PFDN6	2.48086450222764e-08
1	CYP27A1	2.4805944298698935e-08
1	PRCP	2.4805555497418865e-08
1	PLPP5	2.479961501936479e-08
1	AASDHPPT	2.4797752610557685e-08
1	YKT6	2.478947823617465e-08
1	ROBO3	2.4779531220785597e-08
1	TADA3	2.4768721529266428e-08
1	CARS1	2.4761991709907975e-08
1	ZNF783	2.475950359923998e-08
1	E2F5	2.475172783048036e-08
1	RPUSD3	2.4745855066447857e-08
1	SEH1L	2.474543208402725e-08
1	SFXN5	2.473884809068177e-08
1	TSC22D4	2.4731099780910154e-08
1	ZNF512	2.4712022513690493e-08
1	RNF149	2.4708791005060995e-08
1	NECAP2	2.470806122619397e-08
1	ATP5IF1	2.4696941565910597e-08
1	MED16	2.4685479235799612e-08
1	TNPO1	2.4674087303769792e-08
1	PUF60	2.466980488145719e-08
1	NUP155	2.46644049649565e-08
1	PI4K2A	2.4661554503272887e-08
1	ZNF700	2.46591043696377e-08
1	HTRA2	2.4649012236632943e-08
1	ZNF316	2.464160910200837e-08
1	EFS	2.4625502702805026e-08
1	BUB3	2.4623160650548365e-08
1	GFER	2.4616196458421877e-08
1	VPS28	2.46112541734984e-08
1	CHTF18	2.4606729640006524e-08
1	FAM114A2	2.4605480927873744e-08
1	FANCL	2.4600754614389188e-08
1	PTBP2	2.458800237699351e-08
1	SLC22A17	2.457913523124792e-08
1	DDX10	2.4549432055056168e-08
1	AP2M1	2.4548170393080674e-08
1	PCYT1B	2.4543070834987413e-08
1	KLC4	2.454202320585903e-08
1	RPS19BP1	2.4538534284524325e-08
1	TMED9	2.450006150236894e-08
1	SNAP25	2.4494560376789892e-08
1	PLD3	2.4473438511736263e-08
1	GMFB	2.4459048749278185e-08
1	CEP57	2.4452095997647055e-08
1	SESN3	2.4422882993790387e-08
1	SRPK1	2.441820595325443e-08
1	PLXNB2	2.441491082631387e-08
1	PSMC3	2.4409223882869087e-08
1	NDUFAF8	2.440634903673673e-08
1	MAD1L1	2.440310531392937e-08
1	ATF7	2.4395925628023458e-08
1	VKORC1	2.438672794323014e-08
1	ATG4D	2.4381475131011027e-08
1	ZNF335	2.4379035317423136e-08
1	NHP2	2.4375464803152714e-08
1	RAB35	2.4359518631406287e-08
1	POT1	2.434741366491762e-08
1	C2CD2L	2.4335516009455013e-08
1	SHARPIN	2.4330920540362666e-08
1	CDKN2AIPNL	2.4324904743586984e-08
1	TAF1	2.431088450043864e-08
1	SEC16A	2.4305033089188075e-08
1	GTF2H1	2.4304405372425538e-08
1	HYAL1	2.4298838600173966e-08
1	ATPAF2	2.42986651673849e-08
1	EMG1	2.4275232661623823e-08
1	ECHDC2	2.427210524851322e-08
1	TWNK	2.4256717761722918e-08
1	UXT	2.4247133954838852e-08
1	OTUB1	2.4239581338155695e-08
1	PHF2	2.4231814611318288e-08
1	FARSB	2.4228449168920136e-08
1	USF2	2.4217953915987326e-08
1	GABARAPL2	2.4217311461655764e-08
1	MCU	2.421193395561046e-08
1	TMEM109	2.420624056148255e-08
1	TRBC2	2.41866831879373e-08
1	TAC4	2.4183761654956077e-08
1	PARP12	2.4177944753692218e-08
1	PPP3CA	2.4170944610577662e-08
1	NPM3	2.4146527004432595e-08
1	ZC3H11A	2.4138717560025542e-08
1	HPS4	2.4129931155003747e-08
1	SECISBP2	2.4117773983896582e-08
1	STX6	2.4114474336259258e-08
1	PRSS53	2.410465534177427e-08
1	RAB3GAP2	2.4066243963870025e-08
1	RRP8	2.4061101072136316e-08
1	HNRNPU	2.404485313354992e-08
1	PLA2G6	2.4041416172256697e-08
1	SYDE1	2.403501992524137e-08
1	FMR1	2.4033363537608067e-08
1	RNF126	2.402372062514809e-08
1	RBM39	2.4016908230471428e-08
1	ZMIZ2	2.4006582712204443e-08
1	FAAP100	2.400150049261806e-08
1	CRELD2	2.400013470654333e-08
1	ANKS6	2.3995975240046e-08
1	NUCB1	2.3993615795786725e-08
1	DNM1L	2.3992417013419693e-08
1	CCNT2	2.3991183323015996e-08
1	SART3	2.397838169080748e-08
1	ZNF343	2.3973888729138684e-08
1	ACTL8	2.3970441128729993e-08
1	SPICE1	2.3968968840855547e-08
1	PTPN18	2.3935383175434743e-08
1	PPP2R2A	2.390918680745002e-08
1	TOP1MT	2.389893296251898e-08
1	ARHGAP31	2.3897707303865426e-08
1	FBXO22	2.3896742086918838e-08
1	TECPR1	2.3895721664761467e-08
1	UBQLN4	2.3881630914686646e-08
1	CCT2	2.3875815691512013e-08
1	P4HB	2.3869101312726347e-08
1	SINHCAF	2.3856459018645554e-08
1	PI4KA	2.3849824297326003e-08
1	IDS	2.384775004107219e-08
1	TTC33	2.3837363909764734e-08
1	ABCD1	2.3834012076231907e-08
1	GADD45GIP1	2.382887141644471e-08
1	SIPA1L3	2.381888364057447e-08
1	CADM2	2.3814781045898305e-08
1	AFMID	2.381443403124406e-08
1	HCFC1	2.377890856103929e-08
1	CCDC88C	2.3776392793223257e-08
1	NAPA	2.3766768158352336e-08
1	TMEM205	2.3745184168963986e-08
1	KDM1A	2.3743228180579003e-08
1	RANBP10	2.3742529952535012e-08
1	KLHL18	2.3740388844005957e-08
1	ABCF3	2.3735479979310877e-08
1	ZFP90	2.3729947748441235e-08
1	AP4B1	2.3723017871905036e-08
1	MAPK8IP3	2.3707746617240418e-08
1	TMEM134	2.3706291131055936e-08
1	MRPS5	2.3702996820985916e-08
1	PTCD3	2.3696580437488645e-08
1	FAAP20	2.3692510107294992e-08
1	SLC5A7	2.367942596242746e-08
1	TRIM52	2.3678388044599577e-08
1	CORO7	2.3667492393089628e-08
1	HOMER3	2.3663711592068797e-08
1	HELQ	2.3663200207762725e-08
1	CHFR	2.3652114203563625e-08
1	TP53BP1	2.3651858293057568e-08
1	SYTL1	2.3628064659110524e-08
1	SRSF9	2.362082562860607e-08
1	PAK1IP1	2.361674097565994e-08
1	ZNF496	2.3611183439287804e-08
1	TRPC4AP	2.359171974426617e-08
1	DPH1	2.3580110867357958e-08
1	ARHGEF12	2.3574529950719494e-08
1	PARP6	2.3563731945248435e-08
1	CNIH4	2.3521938726555554e-08
1	C7orf26	2.3518639900529157e-08
1	SRC	2.3518023424129706e-08
1	FLT4	2.350697763310049e-08
1	PPIG	2.3497285407568352e-08
1	RNF145	2.3491163597540905e-08
1	CROCC	2.3481708590992745e-08
1	NUFIP2	2.346752823974953e-08
1	LRCH4	2.346112495162449e-08
1	SEC13	2.3439991781069695e-08
1	HNRNPR	2.3432045726844788e-08
1	PKM	2.3426874266381067e-08
1	PTDSS1	2.3424991920974242e-08
1	CAPN7	2.3407710402616505e-08
1	MTIF3	2.3402060059462265e-08
1	SAR1A	2.33956370982228e-08
1	SFXN1	2.3393608550100285e-08
1	NUP205	2.336631859048234e-08
1	AAR2	2.336586268898884e-08
1	UHMK1	2.3347999459369444e-08
1	SSR2	2.3347844181409187e-08
1	TIAF1	2.3344470525703473e-08
1	NIT1	2.333663094748468e-08
1	NCOA6	2.333237507472831e-08
1	ZNF431	2.3329797225869312e-08
1	TMEM234	2.332335337378053e-08
1	CRAMP1	2.3317340045557646e-08
1	RPL3	2.3316925054924345e-08
1	FKBP10	2.3303848630547346e-08
1	ARAF	2.3295944041167245e-08
1	COG7	2.3295914642517786e-08
1	BAG4	2.328967676074848e-08
1	METTL26	2.327912099582594e-08
1	NCOR1	2.326787768550721e-08
1	ANO7	2.3260514301245987e-08
1	ADAMTS10	2.3251923651966107e-08
1	IFT20	2.3243865634989356e-08
1	NCOA1	2.324353202396935e-08
1	ZCCHC8	2.3242157753507623e-08
1	SMURF2	2.323865845679661e-08
1	ORC4	2.3226957621946425e-08
1	DAXX	2.3226744610371506e-08
1	LRP1B	2.3223116760468072e-08
1	FAM131A	2.3219513472979584e-08
1	NLK	2.3212828554190674e-08
1	SMG7	2.319887601881759e-08
1	PCGF1	2.3196274543145682e-08
1	TIMM13	2.3195433397705288e-08
1	ITGA7	2.319263001074167e-08
1	MAP4K2	2.319093228467636e-08
1	DNAJC7	2.3189110194522085e-08
1	FAM149B1	2.318680197273512e-08
1	TNFRSF1B	2.3186682396254158e-08
1	NUP85	2.3185530678905876e-08
1	IST1	2.317247680000509e-08
1	GALK1	2.3163027561956983e-08
1	MRPS2	2.3140840314551654e-08
1	SLC16A2	2.3135059760972253e-08
1	SMARCD3	2.3132760715443235e-08
1	FAR1	2.31250197338856e-08
1	DHX33	2.3121951164916912e-08
1	TONSL	2.3110122380632872e-08
1	KIAA0930	2.3108703387082466e-08
1	GBP2	2.3108268390228694e-08
1	ATP2C1	2.3091678203477394e-08
1	HNRNPA1	2.3091608635430058e-08
1	TRIM65	2.308379815667146e-08
1	C16orf72	2.3079449363594132e-08
1	GAL	2.307249148552631e-08
1	CLSTN3	2.3064329323207132e-08
1	C11orf24	2.3054736911337504e-08
1	RBM22	2.3050450401407262e-08
1	GJC1	2.3046153079698262e-08
1	HEATR1	2.3045012131601927e-08
1	TIMM50	2.3042051582779792e-08
1	DGUOK	2.3038104371215403e-08
1	GPBP1L1	2.30269992410364e-08
1	SLC25A5	2.3012030786692412e-08
1	DNM3	2.3011072495210682e-08
1	PODN	2.3008916329194217e-08
1	GCNA	2.2990084092792863e-08
1	PSMD11	2.2986989852152916e-08
1	OSTC	2.298189297762134e-08
1	HEMK1	2.2978575716969665e-08
1	FBXW5	2.2948834659544136e-08
1	THAP12	2.29486877842336e-08
1	RPL22L1	2.2948515726533207e-08
1	ZZEF1	2.293997336720897e-08
1	DGCR8	2.2939565539421523e-08
1	RARG	2.2934439925348965e-08
1	ADCY5	2.291598199040643e-08
1	TRMT10B	2.291544219018646e-08
1	SRSF2	2.289303203611612e-08
1	RPL23	2.28882014137366e-08
1	TAF4	2.28873434965273e-08
1	POLG	2.288541468202048e-08
1	PLEC	2.287944010471572e-08
1	LTV1	2.2873634150682644e-08
1	TMOD3	2.2869122915535424e-08
1	PPP2R5B	2.285841225585299e-08
1	BIN3	2.28583995204459e-08
1	SCMH1	2.2855844965534365e-08
1	ZNF780B	2.2854487062798064e-08
1	UTP18	2.2849244203820033e-08
1	PDLIM7	2.2845725743071283e-08
1	PTPA	2.2819072194222075e-08
1	TENM3	2.2808517651857012e-08
1	CDK17	2.2804771509468518e-08
1	PAWR	2.2800456556377898e-08
1	OR2D2	2.2799699122059938e-08
1	ERBB2	2.279598075651031e-08
1	PIAS4	2.2786223564260383e-08
1	RUSC1	2.277348754209656e-08
1	ZNF862	2.277346816954886e-08
1	PATL1	2.276309866786045e-08
1	ATP6V1C1	2.275208903505117e-08
1	BLOC1S6	2.2751205093681525e-08
1	DYSF	2.274245675875582e-08
1	ZNF746	2.2740893855467682e-08
1	CDH5	2.273799983651832e-08
1	ERI1	2.2737971933528152e-08
1	PPP3CB	2.273752369774866e-08
1	PKD1	2.272784025792958e-08
1	KIAA0895L	2.2724000986851464e-08
1	RUFY3	2.2718309742084276e-08
1	BYSL	2.2717795495005495e-08
1	ANKZF1	2.2716516539667923e-08
1	PFDN2	2.271490117626081e-08
1	TFF2	2.271075906963449e-08
1	CEP85	2.270796551953999e-08
1	NF2	2.2706004445683004e-08
1	DMAP1	2.2700236357629576e-08
1	RER1	2.2700106502132585e-08
1	WDR41	2.269805888456077e-08
1	SLC27A1	2.2686065593942546e-08
1	ZNF182	2.2685801651738845e-08
1	BAZ2B	2.2685565414692772e-08
1	TRIM56	2.2670993754582457e-08
1	INS	2.2652156107077432e-08
1	LRWD1	2.2649776704184016e-08
1	CYC1	2.2646422980205762e-08
1	IGIP	2.264194506894371e-08
1	MXD3	2.264069644420954e-08
1	R3HDM1	2.2640080972940946e-08
1	UBFD1	2.263162911510583e-08
1	PPP2R1A	2.2622430375225375e-08
1	EMCN	2.2620444081201994e-08
1	FZR1	2.2611110325670174e-08
1	SP3	2.2610572893668926e-08
1	MED17	2.2592401776165413e-08
1	LGALS1	2.258116799592665e-08
1	BTN2A1	2.2575296491345886e-08
1	SUGP2	2.2573383307364367e-08
1	TMC8	2.257219360645903e-08
1	CNOT2	2.2531331658183393e-08
1	HOOK2	2.2521765038556744e-08
1	PAN3	2.2518827993258074e-08
1	ATN1	2.2518611921135727e-08
1	TOR3A	2.251100631782201e-08
1	CNN3	2.249945832824231e-08
1	ELK1	2.247049941505316e-08
1	IL17RA	2.246586482356645e-08
1	DHRS1	2.2461031222939434e-08
1	SCG3	2.2459165501039952e-08
1	AFTPH	2.245178933241145e-08
1	CHMP1A	2.2449171649392926e-08
1	SMC6	2.2434133496418952e-08
1	CLNS1A	2.243362049842025e-08
1	PDGFRB	2.2426450191962752e-08
1	HNRNPC	2.2422636495718063e-08
1	HNRNPF	2.2421648955588158e-08
1	RIN1	2.2421124357121435e-08
1	PSMA4	2.2415796331591473e-08
1	ATP5PO	2.239639424457432e-08
1	CDC27	2.2390905655226308e-08
1	LRP11	2.238157241848688e-08
1	GNL2	2.2378034451815366e-08
1	DEK	2.2369084623025992e-08
1	SIGMAR1	2.2354873293372247e-08
1	DALRD3	2.2350234039082736e-08
1	ATP6V0D1	2.234327223883873e-08
1	BMS1	2.2341023757630908e-08
1	CPE	2.2328431025805552e-08
1	ZNF521	2.232074086529009e-08
1	COX6A1	2.231095283146148e-08
1	YWHAH	2.230274056300327e-08
1	CCNC	2.229959701176525e-08
1	NFATC2IP	2.229689820208188e-08
1	IKZF5	2.2256694365560035e-08
1	COMMD3	2.225037171317139e-08
1	CAPZA1	2.22328062588705e-08
1	ECI1	2.222602151284311e-08
1	SUGP1	2.2222749439587348e-08
1	GBA2	2.2222064497877267e-08
1	SDR39U1	2.2216137105632105e-08
1	EPM2AIP1	2.220490607206574e-08
1	ARL8A	2.220422060058204e-08
1	IFT140	2.2198809688583974e-08
1	ZDHHC17	2.2197304826402098e-08
1	IL27RA	2.2193286793947047e-08
1	ERLIN1	2.2189644297945584e-08
1	HK1	2.2180140610944585e-08
1	SRPK2	2.2174150469693364e-08
1	RPS14	2.217179671057825e-08
1	ECSIT	2.217030137301314e-08
1	POLD3	2.215624103169911e-08
1	ANXA5	2.2130129833646013e-08
1	TMEM47	2.212916421638118e-08
1	IL3RA	2.21130567595093e-08
1	RC3H1	2.211155600746951e-08
1	CDKL5	2.2110361233768454e-08
1	INPP4A	2.210999667409215e-08
1	ACSL6	2.2109959069664818e-08
1	CPNE2	2.2108964246330143e-08
1	STRN3	2.2104727777167176e-08
1	PPP1R12C	2.2098783925291197e-08
1	PSMD3	2.2097542525772968e-08
1	CEP63	2.20948529479579e-08
1	VPS54	2.2075594229524142e-08
1	ATF4	2.207264338478395e-08
1	PRR3	2.2057053756484534e-08
1	PPP3R1	2.2044380273027737e-08
1	PPP1R14B	2.2019557493600425e-08
1	FGFR3	2.201921620987464e-08
1	NRBP1	2.2017534829560417e-08
1	RPAP2	2.2015740097433227e-08
1	RXRA	2.2008007413578868e-08
1	SF3A1	2.2003376475697246e-08
1	SMO	2.1992679202943728e-08
1	COMMD7	2.1989972897772257e-08
1	SYT13	2.1978669070503212e-08
1	CAND1	2.1973612134597794e-08
1	SLC25A11	2.1971828533050236e-08
1	CLEC2D	2.1960829217959933e-08
1	ZNF775	2.1960357463378953e-08
1	SLX4	2.1956358935623554e-08
1	BAZ1A	2.1956178417775382e-08
1	ZNF621	2.193501271960852e-08
1	EP400	2.1924422382383244e-08
1	THAP3	2.1922162848653157e-08
1	CDK11B	2.1890595220406616e-08
1	RNF40	2.1886845383666055e-08
1	FXR1	2.188282123972874e-08
1	VCPIP1	2.1879255447218893e-08
1	FBF1	2.1877059165727194e-08
1	NSUN6	2.1869484103727355e-08
1	SENP3	2.186767515488247e-08
1	FEM1B	2.186610673921388e-08
1	CARD10	2.1852257225028502e-08
1	MBOAT7	2.1852003961533892e-08
1	RRNAD1	2.1847351368616456e-08
1	PSME3	2.1827692550053978e-08
1	MBD2	2.1826138203133818e-08
1	EIF3J	2.182591899780649e-08
1	HAX1	2.18247612332818e-08
1	FCER1G	2.182061567735049e-08
1	TAF7	2.182013343690494e-08
1	SRSF4	2.1817322723484523e-08
1	NIFK	2.1814977416672348e-08
1	ZNF639	2.1804735282618023e-08
1	RPL35A	2.1801568597667814e-08
1	MSI2	2.180003111157542e-08
1	FBXL15	2.179382399332064e-08
1	ARID4B	2.177615828538975e-08
1	SEC22B	2.1765336977704632e-08
1	GXYLT1	2.1763709323383503e-08
1	ZNF354B	2.1759274087245622e-08
1	RAB18	2.175886624701547e-08
1	SNRPD2	2.1753915389373452e-08
1	NVL	2.1750701407305747e-08
1	IP6K2	2.1738782950971292e-08
1	EPN1	2.173145330613047e-08
1	PTPN4	2.1724202269115035e-08
1	DNAJC17	2.1717234408885618e-08
1	RALGAPA2	2.1686870324852632e-08
1	QKI	2.1669493768194137e-08
1	LMBR1L	2.1669241101118996e-08
1	PRPF40A	2.1664755355001302e-08
1	GPR108	2.1656003151347082e-08
1	AVL9	2.1653381734176608e-08
1	SUFU	2.1642443487596387e-08
1	RPL10	2.1636535204200292e-08
1	METTL8	2.1629064946258372e-08
1	MACROH2A1	2.1614884055772866e-08
1	SMARCC1	2.1613617962530817e-08
1	SLIT3	2.159428293939425e-08
1	PPIA	2.1590075665884732e-08
1	FXYD6	2.1582687761371994e-08
1	LSM10	2.1577037824677832e-08
1	VMA21	2.1576807630231738e-08
1	MAPK13	2.157507269573189e-08
1	RFX5	2.1574602809142773e-08
1	ZMAT3	2.1568553215435094e-08
1	UBN2	2.156623481387376e-08
1	MEGF8	2.1564946297312116e-08
1	SLC10A3	2.156030139214113e-08
1	NEDD1	2.1559342157898933e-08
1	CASP8AP2	2.155819835358103e-08
1	DDX55	2.1548508613980747e-08
1	METTL1	2.1546027761848947e-08
1	UCK2	2.1534580923773082e-08
1	PPP1R35	2.1523820197055658e-08
1	SLFN11	2.1522644460362806e-08
1	NOC4L	2.152192379056194e-08
1	EIF1	2.1517359424357933e-08
1	MCUB	2.1512503545897884e-08
1	PRDX5	2.1500996886261396e-08
1	CSNK1G3	2.1500729894259085e-08
1	MBNL1	2.1497501784415174e-08
1	MAPK3	2.1494359564745727e-08
1	TBC1D2	2.1488426826305125e-08
1	HAUS3	2.1486212042560232e-08
1	CIZ1	2.1485929887070777e-08
1	MYO1C	2.148489585078881e-08
1	GRN	2.14832836618431e-08
1	NAA60	2.1480433085053235e-08
1	NOD1	2.1478448199011575e-08
1	LPAR2	2.1477549566095942e-08
1	POLR1D	2.1469977645449686e-08
1	EXOC5	2.1467759197911442e-08
1	NANS	2.1460434096414522e-08
1	TOR1A	2.1455029689083718e-08
1	BCL7C	2.144994086861818e-08
1	ALKBH2	2.1438183955661146e-08
1	ADAM19	2.1433439628374762e-08
1	TRMT112	2.141981627196512e-08
1	MBD4	2.14185352048097e-08
1	AHCY	2.1414517924010096e-08
1	BCCIP	2.140394996836066e-08
1	PLXNA3	2.1396671862500147e-08
1	SNX13	2.138709669606713e-08
1	ANO4	2.1386760101363627e-08
1	BTBD2	2.1382655267198478e-08
1	CD34	2.1376463261572474e-08
1	MTMR2	2.137619582089394e-08
1	PDCD5	2.1370632231976746e-08
1	PSEN1	2.1368606076190542e-08
1	NOLC1	2.1368419011774474e-08
1	PLSCR2	2.1367668065002986e-08
1	TGS1	2.135943986591036e-08
1	AIP	2.1352908500280628e-08
1	VPS53	2.1346391216173244e-08
1	CCS	2.1338771625540952e-08
1	KIF21B	2.133410440852928e-08
1	RAB28	2.1332399834221703e-08
1	MAPK9	2.1325612126909097e-08
1	GOLGA3	2.131752044947826e-08
1	ELP2	2.130546402035843e-08
1	MRNIP	2.1301707406796778e-08
1	AXL	2.129702917277441e-08
1	MTO1	2.129669366367769e-08
1	ZNF703	2.1292127272098727e-08
1	AGPAT5	2.128667532514713e-08
1	CASP1	2.1286590842701977e-08
1	IVD	2.1278294806770667e-08
1	FCSK	2.1269460391713263e-08
1	TUBGCP2	2.126412542966123e-08
1	GTF2A1	2.125901156296476e-08
1	KANSL1L	2.1256563760014016e-08
1	MAPK1	2.1255606561058122e-08
1	LYN	2.1255238544765217e-08
1	RFXANK	2.1251423628808436e-08
1	NOM1	2.12512969889856e-08
1	FOXK2	2.124207294615952e-08
1	PSMD9	2.124044979362838e-08
1	LRRC41	2.1225784079740987e-08
1	DIAPH1	2.1225460675592212e-08
1	MCM7	2.1220561918780705e-08
1	GIPC1	2.121168859835147e-08
1	ARMC5	2.1209712735473345e-08
1	LMF2	2.120669777715927e-08
1	TMCO6	2.1183034788323343e-08
1	RIF1	2.1180462749932025e-08
1	TEP1	2.1177434900353222e-08
1	AGPAT3	2.1157120589152083e-08
1	DPY19L4	2.1154916039720253e-08
1	CAMK1D	2.115186403286297e-08
1	ZNF506	2.114371862643121e-08
1	SLC30A5	2.1142516632886757e-08
1	IL10RB	2.1132666306284855e-08
1	RPS7	2.1130718626741242e-08
1	TTC9C	2.1098071224706774e-08
1	CAPN1	2.10944637837355e-08
1	SEC31A	2.109257097433348e-08
1	LRIG2	2.109134754278863e-08
1	RPLP2	2.108125386657677e-08
1	NSD2	2.1077015780971123e-08
1	ARHGAP15	2.1066653627551088e-08
1	POLL	2.1050642235853713e-08
1	SH2B1	2.1039033523279982e-08
1	EMC8	2.103410905120412e-08
1	CCDC90B	2.1029017634713605e-08
1	RHOA	2.102660472652027e-08
1	CEP97	2.1018103262720245e-08
1	MPDU1	2.1008302284059502e-08
1	TERF2IP	2.0999832756476508e-08
1	XKR8	2.0995157259330132e-08
1	EPAS1	2.099278795838319e-08
1	CRMP1	2.0986815355508557e-08
1	AKAP11	2.0981786214389462e-08
1	WDR43	2.098134283762754e-08
1	EIF4G1	2.0976568687390015e-08
1	HARS2	2.0976152998752444e-08
1	ZCCHC10	2.0969566219772908e-08
