multiplex	node	score
1	STMN3	2.8250814399739676e-10
1	CBR1	2.8248665600582315e-10
1	STXBP1	2.8238556035865705e-10
1	C1orf216	2.8173158405171016e-10
1	TERF2IP	2.8096579333692024e-10
1	AGR3	2.8054752674336706e-10
1	CDH17	2.8037268733294737e-10
1	LAMB2	2.803712955612624e-10
1	PLAG1	2.8029577067188033e-10
1	DENND1B	2.802628236649993e-10
1	MYOM1	2.801879246890165e-10
1	GOLGA7	2.80004030962858e-10
1	AGRN	2.7994294952116606e-10
1	ADGRG1	2.7930957485069453e-10
1	CAPN8	2.7911556079830574e-10
1	RPL7A	2.789989412458262e-10
1	SREBF2	2.786242185501299e-10
1	UCMA	2.783342379955785e-10
1	SPATA6	2.7811980911420883e-10
1	SMC4	2.7808377453196234e-10
1	EMC4	2.777402471712693e-10
1	MAP7D1	2.774523754010306e-10
1	NUP93	2.770736206438996e-10
1	CCDC6	2.767204623306688e-10
1	SLC7A5	2.7659905195091174e-10
1	SRGAP2B	2.759957377630901e-10
1	MEPE	2.7548635441658263e-10
1	PMEL	2.754009756344111e-10
1	KRT87P	2.751851842844231e-10
1	CACNA1I	2.7517267220842034e-10
1	DES	2.7470071538485883e-10
1	DCTN3	2.7426645005365655e-10
1	ZFHX4	2.7411431239548777e-10
1	RPS17	2.7332696400301115e-10
1	MRPS5	2.7311676955322436e-10
1	ARRDC1	2.7246310032765163e-10
1	TMEM134	2.7224388089059895e-10
1	SAA1	2.721781401439476e-10
1	HK1	2.720741428665584e-10
1	MRPL14	2.720320066075969e-10
1	CLDN2	2.719244369708293e-10
1	CEP57L1	2.716816885135204e-10
1	ICA1L	2.7136428835605087e-10
1	CLDN14	2.7122589503468065e-10
1	COL4A6	2.708410768994523e-10
1	RPL31	2.707520637176781e-10
1	PRG1	2.7000896879380455e-10
1	MRPL11	2.6990845513138916e-10
1	CCDC88B	2.6986369052900086e-10
1	CCDC197	2.698244992139487e-10
1	EIF3A	2.6973054989807375e-10
1	RPL5	2.696985589991621e-10
1	PYCARD	2.6966186472303404e-10
1	KDR	2.696458331865679e-10
1	GOLT1A	2.696392488424962e-10
1	CLDN23	2.695045588572328e-10
1	CSTF2	2.6942425682213674e-10
1	RPL14	2.6912783076641854e-10
1	RPS8	2.6900908407149916e-10
1	RTL8B	2.688744953456683e-10
1	SLC25A28	2.685995205702669e-10
1	LTK	2.6814432255366245e-10
1	MRPS34	2.6780940732131914e-10
1	TMSB4X	2.67794067072661e-10
1	LAMTOR2	2.675980435519225e-10
1	MAPKBP1	2.6757494207889076e-10
1	AMHR2	2.670038211018263e-10
1	RPL17	2.669597958027837e-10
1	KIF12	2.6695254721647564e-10
1	DHCR7	2.6674816089582146e-10
1	OR51I2	2.665446484223779e-10
1	ASPRV1	2.664691625176143e-10
1	ZNF702P	2.661428424978586e-10
1	PLEKHM1	2.6606179898897174e-10
1	COPB2	2.6605449670065485e-10
1	FCRL1	2.6604665631382613e-10
1	EMILIN2	2.6604306325184575e-10
1	SMARCA4	2.657120303246182e-10
1	MRPS18A	2.6545230550505263e-10
1	VAV1	2.653902837957791e-10
1	RPL18A	2.6518237789236744e-10
1	MRPS18C	2.6515403375474426e-10
1	A4GNT	2.6507632080724233e-10
1	RPL27	2.6498490264585895e-10
1	CLTA	2.64875079040093e-10
1	BAP1	2.6481915621492647e-10
1	SLC30A2	2.6419844292496204e-10
1	LRP8	2.6380956909002067e-10
1	RAB6B	2.636030843318835e-10
1	HHLA2	2.635749709474146e-10
1	EPB41L1	2.635670597609714e-10
1	CXCL1	2.6343068960863977e-10
1	MRPL28	2.633474070123696e-10
1	CDCA7	2.633031508162704e-10
1	SLC25A41	2.62985303702721e-10
1	BRI3BP	2.629022056448307e-10
1	NLRX1	2.628923622198806e-10
1	PRDX1	2.626436361267104e-10
1	GOLGA2P11	2.625941332248879e-10
1	CMAS	2.625646842674937e-10
1	CRYBB3	2.6240831654854344e-10
1	MRPL19	2.6214105579509927e-10
1	H2BC7	2.6213599038441266e-10
1	UBA52	2.616846364002525e-10
1	ABI1	2.6161908136068865e-10
1	RUNX1	2.612589476934971e-10
1	MRPL4	2.6094747903858525e-10
1	POU3F1	2.608328595934036e-10
1	ELOVL7	2.6073361802431683e-10
1	SLC44A3	2.605883683163998e-10
1	RPS29	2.6048292163553857e-10
1	RPL35	2.6044629964894814e-10
1	MIOS	2.604098384509178e-10
1	SPAG16	2.598326307576731e-10
1	BRIP1	2.594403916561134e-10
1	SASH1	2.594322122556425e-10
1	MRPL3	2.5936836550098893e-10
1	EIF3B	2.592280224799522e-10
1	C20orf173	2.5904898359821794e-10
1	MRPL43	2.5872018097709726e-10
1	SLC25A44	2.5867496315177947e-10
1	USHBP1	2.5863350395194455e-10
1	NPAS2	2.5846974769842346e-10
1	TMC4	2.5813448000651133e-10
1	NPL	2.5806149512685593e-10
1	ADAMTS3	2.5797559013071074e-10
1	MAP3K1	2.5734298223355826e-10
1	DMPK	2.571756514914396e-10
1	CLTCL1	2.5687297338551935e-10
1	ERRFI1	2.566668055864517e-10
1	DNAAF4	2.566666115355346e-10
1	MGMT	2.5663883488810695e-10
1	MRPL15	2.5645540109852206e-10
1	TGM4	2.5602264221447033e-10
1	AKAP11	2.559304683079753e-10
1	SLC25A38	2.557614194903036e-10
1	CARMIL2	2.557077179669081e-10
1	TTLL10	2.556339900679155e-10
1	RPL9	2.5552510518454105e-10
1	SPRED1	2.555237590551716e-10
1	RPL36AL	2.555116055661863e-10
1	RPL27A	2.5550936672723004e-10
1	RPS10	2.554534583844276e-10
1	COL4A2	2.5531307894980673e-10
1	TALDO1	2.5528717752106394e-10
1	IDH2	2.5520516370579e-10
1	IGDCC4	2.551790807639605e-10
1	COPB1	2.550903927890066e-10
1	CHKB	2.549980071121396e-10
1	TENT5B	2.5488105433716683e-10
1	HRAS	2.548421950969551e-10
1	GTF3C1	2.5478990677631944e-10
1	RPS15	2.5474345969429353e-10
1	TNNT2	2.5443773140372025e-10
1	COPA	2.5439172430980936e-10
1	THEM5	2.5416720834443594e-10
1	ARHGEF38	2.541489081382538e-10
1	MRPL52	2.5407029394831306e-10
1	AFDN	2.5392466134488335e-10
1	PDGFRB	2.5361183388869e-10
1	GRIP2	2.536042346648514e-10
1	ID4	2.534632317451135e-10
1	RPL23	2.5310640380658887e-10
1	SYNC	2.528848214708137e-10
1	CCDC150	2.5284547823499555e-10
1	PTGES3	2.528189785632976e-10
1	AKAP9	2.527632973503826e-10
1	HSF4	2.5264781788770627e-10
1	INKA1	2.5261253555956606e-10
1	WNT5A	2.524808885717322e-10
1	RPL12	2.5248065767558426e-10
1	WFDC10B	2.5233258938606356e-10
1	PHLDA2	2.5223020777442333e-10
1	RPL32	2.521551904367939e-10
1	POLR2H	2.5196828864368693e-10
1	GAREM1	2.517601024965657e-10
1	AIMP1	2.517392788911671e-10
1	ARPC1B	2.5151247969519204e-10
1	RPS4X	2.5138685366200573e-10
1	CD207	2.5138640028670756e-10
1	RPS12	2.513736968855061e-10
1	PPP1R14B	2.5058339803454026e-10
1	ADRA1B	2.5052885252402264e-10
1	MEAK7	2.5050519705816665e-10
1	INPPL1	2.5050410474513335e-10
1	EIF5A	2.5045356492600105e-10
1	RPL11	2.50431244645957e-10
1	FRRS1L	2.504261804581952e-10
1	PDZRN4	2.5041444821040983e-10
1	ORMDL2	2.5015223621586734e-10
1	MAT1A	2.5014463025847613e-10
1	GDPD3	2.5012913584412093e-10
1	RPL30	2.501290373243843e-10
1	MUC5AC	2.5010719051408145e-10
1	RPS9	2.501058576816582e-10
1	RPS19	2.5002924366295235e-10
1	TUBG1	2.4999324123027337e-10
1	PLEKHH1	2.4996100280018043e-10
1	ZNF20	2.4986646405364314e-10
1	PPP2R2A	2.4978994375183237e-10
1	RPL15	2.497223193103728e-10
1	CAGE1	2.4952479309205967e-10
1	LINC00265	2.491889850056865e-10
1	FGG	2.491405908977796e-10
1	MOBP	2.4905028861663703e-10
1	VILL	2.4869273090564196e-10
1	MRPS22	2.4860318873844875e-10
1	STARD10	2.484927882059613e-10
1	SLK	2.484812461206231e-10
1	LAIR2	2.484573348912708e-10
1	TUBAL3	2.479941356928201e-10
1	RPL35A	2.478104978156647e-10
1	SPAG5	2.477965546534909e-10
1	DOK1	2.477149960458438e-10
1	TPRA1	2.476792446845869e-10
1	DEPP1	2.476762323578956e-10
1	ATP11B	2.4752430635766517e-10
1	PRRX2	2.474139429362413e-10
1	EFEMP2	2.4718438038098025e-10
1	NPEPPS	2.470837797539206e-10
1	NEIL1	2.470147039951102e-10
1	TOM1	2.4695984523139517e-10
1	CLDN9	2.468747734707133e-10
1	MYH9	2.4681348973386444e-10
1	COPG2	2.466468768793514e-10
1	PRDX5	2.4660484886232975e-10
1	MYL6	2.464235792352543e-10
1	FIGN	2.4621245633230827e-10
1	NUP155	2.460316814573172e-10
1	PIP5K1B	2.4585863656777024e-10
1	VPS9D1	2.45730820857368e-10
1	SPRY3	2.4553400434032696e-10
1	JAML	2.452161369724881e-10
1	CRYGS	2.4517972424518176e-10
1	NUP205	2.451667216167388e-10
1	AGAP2	2.450897382371015e-10
1	RGS8	2.450710088185412e-10
1	MNS1	2.449617620252601e-10
1	RPL24	2.449371327772613e-10
1	PSMD13	2.4491483385877915e-10
1	TSTD1	2.4488534106860593e-10
1	GIPR	2.445138820932653e-10
1	C20orf202	2.444493705696154e-10
1	RPS24	2.4423791833876254e-10
1	PLK1	2.441992019941587e-10
1	OBSL1	2.440904110679865e-10
1	SNTB1	2.4402956119965977e-10
1	AGFG2	2.439447899489031e-10
1	MRPS15	2.4390170911163963e-10
1	CYB561	2.437953502401055e-10
1	SLC9A8	2.4348891455065934e-10
1	ZNF205	2.4331297670821107e-10
1	PMEPA1	2.4317402161974125e-10
1	NPVF	2.430753954611413e-10
1	RPL7L1	2.4301618395591704e-10
1	UPK3A	2.4296111129981506e-10
1	PDZD4	2.4282882472089666e-10
1	NTHL1	2.4282598303175085e-10
1	CAMK1	2.4260153747344775e-10
1	IL10RB	2.4246783348857606e-10
1	BPIFB1	2.424504232426645e-10
1	ATG4D	2.4227959720034543e-10
1	ODF2	2.421284302202586e-10
1	MRPL13	2.420787609909099e-10
1	DUSP5	2.4199712153897753e-10
1	KLHL3	2.4160659662707857e-10
1	LCE4A	2.4144691985241894e-10
1	UBE2S	2.4144492187245137e-10
1	MRPL22	2.413503383320969e-10
1	DPPA3	2.4130794873366557e-10
1	NUP58	2.412409894052395e-10
1	RPL10L	2.4121187594052536e-10
1	RPS23	2.412061661465561e-10
1	ZBTB5	2.411555943071079e-10
1	MRPL57	2.411433244664805e-10
1	UBXN11	2.409180631485189e-10
1	CEP85	2.408332169603123e-10
1	RAPGEF4	2.4076403470541905e-10
1	CIP2A	2.406684156821438e-10
1	GPR162	2.406645031592847e-10
1	LEFTY1	2.4045951241925416e-10
1	IFNA13	2.4045849097039443e-10
1	MN1	2.4030015637258014e-10
1	RANGAP1	2.402025086367825e-10
1	CLCA1	2.401274665217828e-10
1	RPS20	2.4009599991842096e-10
1	MARCKSL1	2.399035256592497e-10
1	MYH10	2.396125341447854e-10
1	PPIB	2.3958844508092737e-10
1	RPL3L	2.39171576792509e-10
1	RPS26	2.389064744331277e-10
1	THOC3	2.38885868431327e-10
1	SLC25A20	2.3885454515317135e-10
1	RPL3	2.3879772560697846e-10
1	IGLV1-40	2.387119572400056e-10
1	MRPS35	2.3864519481915924e-10
1	MRPS7	2.383648474214218e-10
1	RPL29	2.383221039315355e-10
1	RPL23A	2.3803360050416815e-10
1	LYPLA2	2.3795459552870194e-10
1	SPAG4	2.37832918362028e-10
1	MYH11	2.378140812853334e-10
1	PEG3	2.3777503013656e-10
1	COL1A1	2.3760684709078945e-10
1	MUC3A	2.37313514345265e-10
1	DSCAM	2.37299621854396e-10
1	MRPS23	2.37143356257518e-10
1	ACTL7A	2.3706462579660376e-10
1	NUDT1	2.369594481679484e-10
1	ATP1B1	2.3652963545084966e-10
1	ZNF598	2.364374134514739e-10
1	MRPL47	2.360651874481749e-10
1	MRPL51	2.360174387952543e-10
1	KRTAP1-3	2.3597233692678403e-10
1	COL4A4	2.359711179961008e-10
1	CD19	2.359600849898076e-10
1	SPPL2A	2.359069010037961e-10
1	MFAP5	2.3586617088471783e-10
1	CHD6	2.3548792605459106e-10
1	LTF	2.3469931212599537e-10
1	VIM	2.3458417614283947e-10
1	ARHGAP11A	2.3410104273694014e-10
1	NBPF26	2.340943975943039e-10
1	RPL26	2.339862716410283e-10
1	RPL6	2.3373745144900353e-10
1	ROPN1L	2.337352656672478e-10
1	HK2	2.3340767981649187e-10
1	SLC22A5	2.3326026011390696e-10
1	RPL22	2.332427432389818e-10
1	RPL19	2.3319804300059425e-10
1	GCSAM	2.3318790671588637e-10
1	ANKEF1	2.3311744477843167e-10
1	SORBS2	2.3302134283720304e-10
1	CD177	2.3279451941478133e-10
1	ECRG4	2.326337642958079e-10
1	MBNL3	2.3256984989794608e-10
1	RAC1	2.3246143957589242e-10
1	RBM41	2.3229137138586593e-10
1	MRPL36	2.3222877070802774e-10
1	RPS11	2.320707669653189e-10
1	MRPS6	2.3206577677387285e-10
1	PYM1	2.3188792255667623e-10
1	SHCBP1	2.3186855471967283e-10
1	KCTD11	2.3185306371967642e-10
1	TEX101	2.3172721062568072e-10
1	G3BP2	2.3157942066198555e-10
1	RPS27	2.3148499752464974e-10
1	LRP11	2.3144622080231213e-10
1	RPL37A	2.3130365954220734e-10
1	RALGPS2	2.3128798379320424e-10
1	F8A3	2.3113306135724619e-10
1	LINC01018	2.3095523520992336e-10
1	SOX13	2.309034835329284e-10
1	ZNF80	2.30841200245585e-10
1	RPL10	2.3079674609884143e-10
1	MRPS33	2.3070934342172075e-10
1	JPH1	2.3070413318144627e-10
1	SPNS2	2.3064691296919602e-10
1	HAPLN2	2.3050097354415326e-10
1	MAP7D2	2.3045324444479787e-10
1	ANK3	2.3037301588420478e-10
1	SLC22A18	2.3031231962924736e-10
1	PREB	2.3028520088278468e-10
1	AP1B1	2.3014361548063065e-10
1	MYD88	2.3003720887817348e-10
1	KLC4	2.2993769867197952e-10
1	KPNA2	2.2992515333383876e-10
1	LCE3C	2.2990425740660536e-10
1	SRGN	2.2982625709667562e-10
1	CTSL	2.2973543779313458e-10
1	RPL13A	2.2969418314853902e-10
1	MRPS2	2.2956015325673164e-10
1	RAB3D	2.294084838962168e-10
1	SETD5	2.293597759708542e-10
1	RPS14	2.292781733265832e-10
1	ARSI	2.2923332169570218e-10
1	INPP5D	2.2921512292889265e-10
1	BVES	2.2907773640773008e-10
1	VPS4B	2.289867878245241e-10
1	RPL10A	2.2835920277840303e-10
1	UCHL5	2.2832566734057418e-10
1	NPY4R	2.282942868201179e-10
1	ARFGEF3	2.2829284053181875e-10
1	EMC3	2.2803119582975636e-10
1	AMELX	2.2801212462217574e-10
1	PCDHGA4	2.278625649251811e-10
1	SRM	2.2785129966785947e-10
1	VWA7	2.2782569953525873e-10
1	RPS15A	2.2775042282536595e-10
1	KCNK16	2.2754171165775452e-10
1	ICAM4	2.2749699877421957e-10
1	PCP4	2.2748051547861629e-10
1	PKN1	2.2737007894487465e-10
1	OTOG	2.2715985472096189e-10
1	MRPS25	2.2705732296105549e-10
1	FGB	2.270479564637808e-10
1	ANGPTL5	2.2692085385392367e-10
1	KCNMA1	2.2684449679081297e-10
1	EFHC1	2.2675403136385426e-10
1	DOLPP1	2.2671221946211343e-10
1	MRPS21	2.2646961780218975e-10
1	CD22	2.2630891971837097e-10
1	NT5DC4	2.2630640803523796e-10
1	RPL34	2.2606790392565092e-10
1	TK1	2.2603234881246668e-10
1	CALCOCO1	2.2596335586232903e-10
1	C1QTNF4	2.259531251915872e-10
1	MRPL1	2.2595297244758168e-10
1	APOBEC3A	2.2580083662469882e-10
1	DEFA1B	2.257975330240262e-10
1	MRPL20	2.2578390278582899e-10
1	MRPS11	2.2576180611982388e-10
1	SLC43A2	2.2573975673751455e-10
1	CUBN	2.2569453483456989e-10
1	KRTAP3-1	2.2566335095249998e-10
1	AKAP6	2.25613466506579e-10
1	TNNI2	2.2555075899808515e-10
1	DMBT1	2.2546536803411426e-10
1	NPR3	2.2538192782204853e-10
1	RPS3A	2.2517928444549926e-10
1	DAP3	2.2493682282957816e-10
1	KIAA1671	2.247150572743825e-10
1	NUP85	2.2451423209562251e-10
1	ZDHHC21	2.2445675453237147e-10
1	B4GALNT4	2.24293526579319e-10
1	NEK10	2.242516298213584e-10
1	TUBA1B	2.2410447291406177e-10
1	DOK7	2.2402954518673495e-10
1	PSENEN	2.2394525864152952e-10
1	SIPA1L3	2.2375216452599328e-10
1	NUP107	2.2374666741553162e-10
1	MICALL1	2.2367767046986838e-10
1	RPS13	2.2348977286076264e-10
1	CAMTA1	2.2336722924846404e-10
1	MRPS30	2.233107456680367e-10
1	MRPS31	2.2314735597559013e-10
1	CRYBA4	2.2293858469474444e-10
1	IGHD	2.2285018772752833e-10
1	EPB41L2	2.228341615713858e-10
1	LAMA2	2.2277690080654905e-10
1	SH3GL3	2.227385627029551e-10
1	RPS18	2.2269669776896076e-10
1	AIRE	2.2233612975478702e-10
1	SIRPA	2.2220891416083106e-10
1	MRPL55	2.2218410027802297e-10
1	MYL12B	2.2207244291346428e-10
1	TUBB1	2.220662147705044e-10
1	MRPL2	2.21967815561621e-10
1	NUMA1	2.2186233402806527e-10
1	TWF1	2.2184873542474775e-10
1	CSNK1D	2.217390315435212e-10
1	UROD	2.2152147787233516e-10
1	CLDN5	2.214497322873078e-10
1	MYOM2	2.2122880337056095e-10
1	RNF208	2.2118796218433274e-10
1	RPL39	2.210738062203641e-10
1	TOLLIP	2.2094866286695604e-10
1	MUCL3	2.2092549912356266e-10
1	FZD7	2.2080190384763888e-10
1	ADAMTS18	2.206994587191196e-10
1	CTSZ	2.206017803184547e-10
1	RIT1	2.2052724550227197e-10
1	COL1A2	2.2051009644116727e-10
1	MRPS9	2.2041180515626821e-10
1	KCNE4	2.202633452574175e-10
1	TRIL	2.2024215582278393e-10
1	PRDM16	2.202398586238077e-10
1	CDC42SE2	2.201807251506515e-10
1	GASK1B	2.2013871764639523e-10
1	SEMG1	2.200735498676572e-10
1	MCTP2	2.200629470841719e-10
1	NUP62CL	2.200555989624171e-10
1	IL2RG	2.2003117400839894e-10
1	FKBP7	2.2002248548824495e-10
1	IGLL1	2.1992193556375863e-10
1	RNF6	2.1988207289601357e-10
1	STX6	2.1985366429716719e-10
1	COL18A1	2.1979457934253051e-10
1	CTNNA1	2.1964546503962174e-10
1	RPL36A	2.196348518689387e-10
1	SNHG11	2.1938161881453446e-10
1	LTBP3	2.1931748563406415e-10
1	FAU	2.1927648654170235e-10
1	VDAC2	2.1890067393645053e-10
1	MRPL42	2.1869187685056495e-10
1	PGAM1	2.1866663710299063e-10
1	GTF2IRD2B	2.1866605581561646e-10
1	GABRE	2.1864871776884757e-10
1	ZNF544	2.1859702979819934e-10
1	CANT1	2.1854237519635537e-10
1	NPHP4	2.1841970760953717e-10
1	ASCC2	2.1810719234094096e-10
1	STATH	2.1810583323883127e-10
1	SPTBN4	2.1807573230967582e-10
1	COL11A1	2.179625446996345e-10
1	IGHV4-39	2.1777387710247286e-10
1	SLC25A4	2.1776897183903586e-10
1	LINC00636	2.17578720507039e-10
1	DNAJB1	2.175252667476824e-10
1	CRYGD	2.174698862266277e-10
1	GTF2H5	2.174685700035948e-10
1	SRL	2.1714531351175762e-10
1	SLC48A1	2.16914263658942e-10
1	MBP	2.1690614603856592e-10
1	BNC2	2.167221396745933e-10
1	CLDN12	2.1665757992761345e-10
1	SNAPIN	2.1660470101504685e-10
1	WFDC6	2.1655633075933072e-10
1	SERP2	2.1646305795709095e-10
1	CNNM4	2.164478906377008e-10
1	UCP2	2.1637807313919638e-10
1	CCDC87	2.162449719305078e-10
1	PF4V1	2.1617766192295819e-10
1	HPS5	2.159539373854378e-10
1	MPZ	2.1562021407765547e-10
1	MRPL16	2.1551528133580145e-10
1	LAMTOR3	2.154808965774148e-10
1	MRPL34	2.154439092706525e-10
1	SMARCD1	2.1537845113334803e-10
1	LAMA4	2.152653697692818e-10
1	SFTPC	2.152649015992339e-10
1	SMIM2	2.151178414873999e-10
1	MACROH2A2	2.1497566588792016e-10
1	LRP6	2.1496679924574355e-10
1	MRPL32	2.148842673529972e-10
1	DPP3	2.147513341190613e-10
1	PHOSPHO2	2.1471727254377143e-10
1	COL2A1	2.1464695297004732e-10
1	EPB41L3	2.1441417726650856e-10
1	HS6ST1	2.1429579439285476e-10
1	NFE2L2	2.140430447144488e-10
1	ADAM28	2.139680641008201e-10
1	MRPS14	2.1364045148590875e-10
1	ATP1A1	2.1359755338597707e-10
1	STRN	2.1338900716256123e-10
1	EVPLL	2.132959398194938e-10
1	CCDC42	2.1328660810645068e-10
1	MRPS24	2.1305797559772432e-10
1	PDE4DIP	2.1305398082998918e-10
1	PIGN	2.1304506399943568e-10
1	IQCF3	2.129590479356924e-10
1	LRP1	2.1285455543184075e-10
1	CCDC121	2.1281198774333438e-10
1	CRYBB1	2.127716988841545e-10
1	RDH8	2.1250258950483653e-10
1	RPS21	2.1242952629298834e-10
1	RBP1	2.1241087542990723e-10
1	GUCA2B	2.1237722440457501e-10
1	GGCT	2.123394513477327e-10
1	CDK18	2.1224511905838925e-10
1	FANCG	2.122033831547081e-10
1	MTPN	2.1218630257884956e-10
1	MRPL33	2.120640363208813e-10
1	ARHGAP45	2.1202169798818e-10
1	ADAM17	2.118121155686508e-10
1	EDA2R	2.117293897753166e-10
1	SEZ6	2.116440096835605e-10
1	DLG3	2.116205982998322e-10
1	COL4A1	2.1157092924354098e-10
1	CENPC	2.1153657910990924e-10
1	PRSS1	2.113740697792162e-10
1	RPS5	2.1127956535010675e-10
1	MRPL10	2.111104584985063e-10
1	MALT1	2.1104588693654015e-10
1	FBN1	2.1099050376207687e-10
1	PADI2	2.1091900891878216e-10
1	DEFB115	2.1083285028294045e-10
1	ANKRD31	2.1078265275189792e-10
1	MRPL24	2.10650554722694e-10
1	MRPL35	2.106468826302613e-10
1	TMC6	2.1050570875269373e-10
1	ARHGEF40	2.104802729547934e-10
1	MRPL9	2.1041905060061674e-10
1	VPS25	2.102868617124342e-10
1	SLC25A14	2.1022202355204083e-10
1	TTPAL	2.1017178248803857e-10
1	MAP1B	2.1006037295721897e-10
1	SCGB2B2	2.0998160567913242e-10
1	TPI1	2.0993727615611698e-10
1	CRYGC	2.0984393887036123e-10
1	SNTA1	2.0965222439327523e-10
1	RPS4Y1	2.0957358887340327e-10
1	DNAH7	2.09523370196581e-10
1	SEPTIN1	2.0946709311828494e-10
1	TXLNA	2.0946648688110695e-10
1	PFKFB4	2.0927887455066802e-10
1	MSN	2.0923924191404878e-10
1	LURAP1	2.0909819067016197e-10
1	TPM2	2.0907150817831034e-10
1	HBEGF	2.0897335540857905e-10
1	FAM186A	2.0881061767726707e-10
1	TBC1D3G	2.087854150302416e-10
1	TP53INP2	2.0867663874427812e-10
1	NEFM	2.0861179757906995e-10
1	TJP1	2.084646336118645e-10
1	MUC6	2.0834208321456424e-10
1	CKAP2	2.0826020325282952e-10
1	RPS4Y2	2.0795980711696698e-10
1	MTA2	2.0784423080971276e-10
1	TRIML2	2.0764947948518255e-10
1	MRPL27	2.075600607680167e-10
1	GNG10	2.0738097858202066e-10
1	CES3	2.073729851123203e-10
1	MRPL18	2.0733744178924282e-10
1	TAB3	2.073335660910874e-10
1	IFIT1	2.0718067087572998e-10
1	SLC25A30	2.0714642016676132e-10
1	RITA1	2.0702287003116407e-10
1	CCHCR1	2.067316891460257e-10
1	VEGFC	2.06529962075381e-10
1	GATAD2A	2.0650096805388963e-10
1	TMEM117	2.0636462616828288e-10
1	MIEF2	2.062734032246739e-10
1	JAK3	2.062694666289888e-10
1	C1orf74	2.0614791565251962e-10
1	TUBA8	2.060695543058462e-10
1	NUP210	2.0567035093617136e-10
1	GNG4	2.0540092258301694e-10
1	LZTS3	2.052675135459933e-10
1	TEAD4	2.052655209377309e-10
1	MXD3	2.0525081260078662e-10
1	LCE3B	2.0516734540087712e-10
1	PGM5	2.0513517254631354e-10
1	TRBV30	2.0511011419674005e-10
1	RPL37	2.0465959151264653e-10
1	ATF7IP2	2.0465223395848044e-10
1	TRIP13	2.0449070660437521e-10
1	LELP1	2.042961882007033e-10
1	ITIH1	2.0387590278225235e-10
1	KIF6	2.0386338285132985e-10
1	ACTB	2.0367749803817473e-10
1	MYL6B	2.0361941906511018e-10
1	SERPINA12	2.0361744437124751e-10
1	FCGR3A	2.0331264223624496e-10
1	GUCA1C	2.0323562833660176e-10
1	SLC4A4	2.031771164131657e-10
1	TONSL	2.0285065086553142e-10
1	COL15A1	2.0278065832865465e-10
1	OAS3	2.0269222045106905e-10
1	MRPS18B	2.024089308997179e-10
1	SHANK3	2.0239340157504865e-10
1	DLG2	2.0228685784661853e-10
1	SLC25A35	2.0215257425402967e-10
1	EMC6	2.0213050917934073e-10
1	TBC1D10C	2.0209809548403383e-10
1	NGEF	2.0187506576507583e-10
1	MRPL41	2.0184381812410084e-10
1	DOC2A	2.018112639633478e-10
1	TYMS	2.0180907666648835e-10
1	COX7A1	2.0178326550488876e-10
1	TBXAS1	2.0175282492908803e-10
1	APRT	2.0160781092441226e-10
1	SGPL1	2.0158912019701592e-10
1	FRMD8	2.0153702212977464e-10
1	CYLC2	2.015152969909584e-10
1	FMNL3	2.0125124826575584e-10
1	BRD4	2.0122271734308863e-10
1	APOL3	2.0119696716526187e-10
1	TRIM69	2.0109581871505404e-10
1	F5	2.00838932479037e-10
1	CACNA1D	2.0083837929847016e-10
1	CCDC74A	2.0083176913846732e-10
1	RCL1	2.0078401918099123e-10
1	LAMTOR5	2.0071450250208035e-10
1	MRPL46	2.00587606744112e-10
1	TYRO3	2.004101520243658e-10
1	TSHZ3	2.0034389258142213e-10
1	TKT	2.0032759531643927e-10
1	USH2A	2.0027969463678405e-10
1	CDC5L	2.0025884093001523e-10
1	KLF9	2.0001056560751776e-10
1	EXOSC5	1.9990157437020664e-10
1	LNX2	1.9971505328623245e-10
1	SLC25A40	1.99648531133107e-10
1	MAGI2	1.9947969906514244e-10
1	GLYCTK	1.9946109971961084e-10
1	ZFP36	1.9941862701019493e-10
1	TRIM17	1.993536549496178e-10
1	SPIRE2	1.9909726656805135e-10
1	SLC47A2	1.9902368152904252e-10
1	ZHX1	1.9861137326024905e-10
1	GALNT17	1.985142821304283e-10
1	GSTA4	1.9842308953240836e-10
1	CXCL11	1.9839714680363952e-10
1	IGKV2D-40	1.98387929300008e-10
1	BCL7B	1.9832759779906653e-10
1	FGFR2	1.9830940412449206e-10
1	NCK1	1.9829662957247597e-10
1	BBC3	1.9827384538825487e-10
1	UBE2NL	1.9819348302929193e-10
1	RSPO3	1.981803652622749e-10
1	TRPM1	1.9808835897367146e-10
1	ACSL6	1.9793465732261285e-10
1	COL5A2	1.9782205347613003e-10
1	STN1	1.9768942809573305e-10
1	MYO1B	1.9768336148533399e-10
1	PAK4	1.9766139714782471e-10
1	LIM2	1.9764149982276786e-10
1	EXOC8	1.9764065845010294e-10
1	ZBTB39	1.9756633368280318e-10
1	MRPS17	1.9747331660968688e-10
1	NUP98	1.972228545840564e-10
1	ABRACL	1.9721587146031877e-10
1	EFS	1.9719595566495654e-10
1	PPP1R15A	1.971555350827702e-10
1	NPBWR1	1.971321775896973e-10
1	P2RY13	1.970131296122859e-10
1	RFFL	1.9698921808656133e-10
1	PAQR7	1.9697329058076345e-10
1	VDAC1	1.968681936649702e-10
1	TMEM98	1.9684918690734055e-10
1	COL14A1	1.967444383223688e-10
1	GNG7	1.966771005889427e-10
1	LAMTOR4	1.9657052881908639e-10
1	ZFAND2A	1.9631313679742684e-10
