multiplex	node	score
1	TNFSF12	3.809303377101143e-08
1	KDM4B	3.808464960945921e-08
1	SPOUT1	3.8081699040609006e-08
1	LAMTOR3	3.8074330214362254e-08
1	LYST	3.806879627009337e-08
1	SNX9	3.80676388292929e-08
1	TOP2B	3.804248869772751e-08
1	ATXN1	3.802669519403636e-08
1	TRRAP	3.8026261382946745e-08
1	PCMTD1	3.8022651308601175e-08
1	SON	3.8020580377503174e-08
1	CWC22	3.8014990890282294e-08
1	PRDX1	3.800833030391987e-08
1	TPCN2	3.800732072839007e-08
1	USP6NL	3.8005600940587996e-08
1	JAZF1	3.7997034043158e-08
1	RAB7A	3.799497526418908e-08
1	EID1	3.798703939453613e-08
1	CLN8	3.7965905700159866e-08
1	FOXRED2	3.7958082097316874e-08
1	PTMA	3.794907947819129e-08
1	BET1L	3.7945537483408336e-08
1	GRINA	3.793395496780009e-08
1	RAB31	3.7928474968205013e-08
1	UBXN4	3.792677180396361e-08
1	CCDC61	3.7917979282580024e-08
1	BRK1	3.7906457044556413e-08
1	COLGALT1	3.790074588733207e-08
1	METTL26	3.788083786544497e-08
1	VPS36	3.788014483451394e-08
1	AKAP9	3.787966026991242e-08
1	WDR83OS	3.7865320485945844e-08
1	RAPGEF2	3.785495180628316e-08
1	EVI5	3.784816327250781e-08
1	IPO9	3.784045525178445e-08
1	DPH1	3.783743815174506e-08
1	NOC2L	3.783194247334428e-08
1	SAFB	3.78094355012569e-08
1	TMEM47	3.780552789989123e-08
1	RLIM	3.779102644126495e-08
1	EPHA1	3.778376172814278e-08
1	NDUFA8	3.776510115800564e-08
1	EIF4E	3.775419515981353e-08
1	HLTF	3.7751755718556834e-08
1	EFEMP1	3.774913670497611e-08
1	RBM5	3.774158959390423e-08
1	B2M	3.773952829052163e-08
1	GLCE	3.773577188100462e-08
1	CHD4	3.772793954954165e-08
1	TPM3	3.770718542943659e-08
1	HLA-E	3.7696323960800625e-08
1	USP14	3.76899357581379e-08
1	ATN1	3.768313238616659e-08
1	ZFAND3	3.7666356502046356e-08
1	RGP1	3.765269577096482e-08
1	SLC12A6	3.763969014486112e-08
1	MKS1	3.763460790855391e-08
1	RABEP1	3.762673529820941e-08
1	TEDC1	3.7615243649633836e-08
1	MYDGF	3.761066240427589e-08
1	SIPA1	3.759993650160527e-08
1	GMEB2	3.759533922589321e-08
1	WDR13	3.7586854410465176e-08
1	SAP130	3.757533572553572e-08
1	ADCK5	3.7572816596769905e-08
1	SDHA	3.7543824080282873e-08
1	TBC1D9B	3.7541708356585154e-08
1	MTRR	3.754042250617358e-08
1	G3BP1	3.7522213827955226e-08
1	RIPK2	3.751940201501681e-08
1	SNX5	3.751346762724204e-08
1	ELOB	3.75109619887092e-08
1	ETF1	3.7509971111917395e-08
1	BAG5	3.750056017457059e-08
1	CLK1	3.749598570305151e-08
1	PTPRF	3.74917598684776e-08
1	UBA6	3.748927982431518e-08
1	CDV3	3.747317336122281e-08
1	AURKAIP1	3.7472916127119575e-08
1	ADH5	3.746888493748066e-08
1	ENTPD7	3.7466062225924114e-08
1	HADHA	3.746306411910381e-08
1	YKT6	3.746174357533211e-08
1	SMPD2	3.746079901964563e-08
1	HNRNPU	3.7460708871105504e-08
1	SLBP	3.7459239435888725e-08
1	VPS16	3.744865607806989e-08
1	ELAC2	3.7436081557982704e-08
1	TAGLN2	3.743550164923132e-08
1	RTL8B	3.743549356421784e-08
1	PDSS2	3.743054198639005e-08
1	ACADM	3.742252035390761e-08
1	CGN	3.741459022011899e-08
1	UBE2S	3.740976793988886e-08
1	ARSB	3.740793386177654e-08
1	ATXN7L2	3.740590616218596e-08
1	TUBGCP3	3.739488864019284e-08
1	NELFCD	3.7394079897004244e-08
1	ARHGAP4	3.739074528520148e-08
1	SLC25A28	3.738632566684268e-08
1	DCBLD2	3.737093023775089e-08
1	NDUFAF3	3.737041491860055e-08
1	FCSK	3.736674529082163e-08
1	VSTM4	3.736270274154503e-08
1	MRRF	3.7362689509898355e-08
1	GSK3A	3.735625068063898e-08
1	KCMF1	3.734347772011236e-08
1	MFSD2A	3.7334558066571285e-08
1	SNAPC3	3.733230358085834e-08
1	ESPL1	3.7323309254612875e-08
1	PTCD3	3.7322073259350346e-08
1	NMD3	3.7318587779829005e-08
1	MAD2L1BP	3.729603622027806e-08
1	RPL18A	3.729544585036132e-08
1	CLSPN	3.729493003062788e-08
1	ATF1	3.7287517546917776e-08
1	PTPA	3.7283719489699345e-08
1	TBRG4	3.724107680524762e-08
1	BRMS1L	3.724080205192901e-08
1	GTF2H5	3.723572432024912e-08
1	ANKRD52	3.7225858104348265e-08
1	AP4M1	3.7215507235562456e-08
1	PARN	3.721483727725002e-08
1	UBE2V2	3.721255921769248e-08
1	CCNT1	3.721138298672906e-08
1	CCDC51	3.7210687273567565e-08
1	SNRNP70	3.7198955914981285e-08
1	MED25	3.718930304842704e-08
1	ESR1	3.717368938436996e-08
1	DPF2	3.716957446467535e-08
1	TMCO1	3.7165722029034954e-08
1	ADO	3.716202608163814e-08
1	GTF3C2	3.716185663761936e-08
1	MBD6	3.7161437420566306e-08
1	RNF187	3.715964092400558e-08
1	LCMT1	3.7151649520388937e-08
1	FAM135A	3.714653358068431e-08
1	TK2	3.713636765283517e-08
1	CEP57	3.71319058680324e-08
1	MAPK14	3.7125369112903224e-08
1	DPP7	3.711938244249174e-08
1	ATP5IF1	3.7111334044225596e-08
1	TMEM161A	3.7105541174205995e-08
1	PRPS1	3.7052653378532565e-08
1	MOAP1	3.704636080319463e-08
1	CACNB1	3.704193162916147e-08
1	UBTD2	3.7028925182142073e-08
1	SPPL2A	3.702501905993479e-08
1	MED23	3.701962448497266e-08
1	SMC6	3.7018309506396825e-08
1	NFIB	3.699531940391729e-08
1	CENPW	3.6995119439686944e-08
1	FAM104A	3.69948996079647e-08
1	NDE1	3.699389223883081e-08
1	MIER3	3.698135200387662e-08
1	FAHD2A	3.698083192793626e-08
1	SBF1	3.6980064135794275e-08
1	NAA16	3.6974703677029146e-08
1	RPGR	3.6958535499888797e-08
1	PRICKLE2	3.695653952343991e-08
1	WBP11	3.695442058868866e-08
1	ADNP	3.6940197045268536e-08
1	UPP1	3.6934788056566744e-08
1	CENPK	3.6933493441007835e-08
1	MRPL14	3.6932770851055656e-08
1	VPS29	3.692821716487778e-08
1	PLD3	3.690363698200967e-08
1	VILL	3.68962070488723e-08
1	ESYT2	3.689323607310018e-08
1	RPS28	3.689321186345869e-08
1	NCKAP5L	3.6889613633731946e-08
1	PRR14	3.6886772602019176e-08
1	KLHL36	3.688154582770906e-08
1	DAZAP2	3.68808821886226e-08
1	POLR2B	3.687752858792094e-08
1	AMD1	3.6877275058568376e-08
1	MRPS33	3.6862020817476946e-08
1	BRI3	3.6861540866517096e-08
1	ESD	3.6858786124693345e-08
1	EBNA1BP2	3.685829340279282e-08
1	FCF1	3.685103392680768e-08
1	SMARCE1	3.684067770432619e-08
1	YWHAE	3.6835231850122906e-08
1	ACTR5	3.68317927889851e-08
1	SLC4A4	3.68299760711562e-08
1	MAST3	3.6826232614525794e-08
1	DNPEP	3.682303052220675e-08
1	UBE2Q1	3.68177168969414e-08
1	PRELID3B	3.681071329068269e-08
1	TBC1D13	3.680347676084347e-08
1	MAN2B1	3.6799129497769164e-08
1	MAOA	3.6775011673550935e-08
1	NCAM1	3.6759377857051596e-08
1	KIF16B	3.6736906510053604e-08
1	TRIM28	3.672689440486933e-08
1	RBM7	3.669331427265503e-08
1	TBC1D2B	3.669120489723926e-08
1	TRAM1	3.669119335318165e-08
1	TRAPPC11	3.669080626724984e-08
1	TMEM53	3.6673258697792316e-08
1	RBM41	3.666451792828483e-08
1	ENOX2	3.666009260450715e-08
1	EAPP	3.6657543522305284e-08
1	MFN1	3.665401452613829e-08
1	MCFD2	3.664933695574169e-08
1	S100A5	3.664008862873074e-08
1	SEC13	3.662798570344057e-08
1	MRPL34	3.6627877462664046e-08
1	STK26	3.662373323870846e-08
1	TRAPPC3	3.6612755904092696e-08
1	PHACTR4	3.659115534807756e-08
1	SRP68	3.658923853434251e-08
1	CROCC	3.6587857530262286e-08
1	ARHGEF25	3.658377733868538e-08
1	PINK1	3.658331888198343e-08
1	ANAPC7	3.656905335986301e-08
1	CPD	3.6566472351920156e-08
1	TRAF3IP1	3.65399170507104e-08
1	SH2D3A	3.6529352386274495e-08
1	USP3	3.652541026726205e-08
1	AP1AR	3.651760328225841e-08
1	COX5A	3.651435073539507e-08
1	CYCS	3.651091596526158e-08
1	NDRG1	3.6504087476536824e-08
1	C1orf43	3.6490667942777305e-08
1	PCDH7	3.648147184934496e-08
1	SARAF	3.647087436922553e-08
1	FGD6	3.646507301610164e-08
1	SELENOH	3.645440431213498e-08
1	MXD4	3.644480094460012e-08
1	BDP1	3.644179768963836e-08
1	PRDX3	3.643757371104633e-08
1	BTF3	3.643221839295353e-08
1	SLC11A2	3.643074035430243e-08
1	NAPB	3.6423086542395366e-08
1	PROM2	3.6412041249749887e-08
1	PSMD11	3.6409617858695506e-08
1	RNF4	3.640420267482134e-08
1	SSBP1	3.64026201879775e-08
1	CNPY2	3.6395363460427995e-08
1	OSBPL1A	3.638821967177985e-08
1	MEAK7	3.6386593868714965e-08
1	HELLS	3.6380117149491415e-08
1	ZNF276	3.6377093632205283e-08
1	MCRIP2	3.637374614026643e-08
1	B4GALNT3	3.6361901676828826e-08
1	SNRPA1	3.6359582287212946e-08
1	DPP9	3.635718236706452e-08
1	SMIM12	3.635354393613899e-08
1	RCAN3	3.63525513827011e-08
1	SNRPC	3.6345785304870465e-08
1	MMP14	3.633860203617195e-08
1	OAZ2	3.633845219363177e-08
1	SUDS3	3.633342594621299e-08
1	EIF3I	3.633295993695286e-08
1	CHGB	3.6323961863772256e-08
1	ADAM17	3.63151729025976e-08
1	NDUFV3	3.6314306192107054e-08
1	GPALPP1	3.6309745240511836e-08
1	JMJD1C	3.630610578250153e-08
1	RPL7L1	3.629602437952756e-08
1	FXR2	3.628578243193667e-08
1	SLC35D2	3.628442730794699e-08
1	LSM10	3.627939381417924e-08
1	FIG4	3.6265937016522825e-08
1	DOCK10	3.626291068013776e-08
1	NAA40	3.626229694729836e-08
1	PCBP4	3.625747903059799e-08
1	SSB	3.625474940933083e-08
1	VKORC1	3.6254627388795924e-08
1	SCAF1	3.624538826241209e-08
1	NAGA	3.624059446262315e-08
1	CASP1	3.6235503665375904e-08
1	TM9SF3	3.6233873162155896e-08
1	PRMT1	3.623320265624423e-08
1	TNS2	3.6229564611486056e-08
1	ATP6V0B	3.622648189988681e-08
1	ANKRD13B	3.6221156148654223e-08
1	MRPL43	3.621926251495936e-08
1	TMLHE	3.621730917165336e-08
1	NOL11	3.621229855716362e-08
1	NPRL2	3.620691417209783e-08
1	KHSRP	3.619437309876038e-08
1	HAUS2	3.6194242956110235e-08
1	RALGAPB	3.6191238987739836e-08
1	WBP1	3.619001044110452e-08
1	GPI	3.616299270754697e-08
1	LRP5	3.6156017018508674e-08
1	DCP1A	3.615031059641005e-08
1	UBE2V1	3.614808675458365e-08
1	CLDN7	3.6138870191343335e-08
1	WSB1	3.6132008066187576e-08
1	ALG12	3.611170502951799e-08
1	C7orf26	3.6107236404255576e-08
1	SNRPA	3.610552954825583e-08
1	TRAPPC4	3.606851049810204e-08
1	AFF4	3.60571332803482e-08
1	TRA2B	3.6040181950294554e-08
1	PI4K2A	3.6033797706552766e-08
1	RCOR1	3.602352350554122e-08
1	ALG14	3.601768945304693e-08
1	ALMS1	3.601708522291374e-08
1	FAM126A	3.601470922740941e-08
1	CPSF6	3.601034842132925e-08
1	GUCD1	3.6002463639686725e-08
1	NRBP2	3.598784594258619e-08
1	WBP1L	3.5981141669356615e-08
1	HAUS1	3.5976921987823716e-08
1	CDC37L1	3.597659127733546e-08
1	POLR2A	3.5971190887692215e-08
1	GPBP1L1	3.5962248937424506e-08
1	SNRNP200	3.596026344351581e-08
1	SMG7	3.5958706432307104e-08
1	PARG	3.59424491235109e-08
1	SZT2	3.593690297235446e-08
1	ATAD2	3.591055963906196e-08
1	GSPT1	3.590780900084093e-08
1	RSL1D1	3.5896058211205235e-08
1	PSME4	3.587638570145297e-08
1	LRPAP1	3.587244593780198e-08
1	GOLGB1	3.586859337049116e-08
1	JOSD2	3.586150976226565e-08
1	TSNAX	3.5844573474252074e-08
1	TSEN34	3.583360414818241e-08
1	APOOL	3.582725824661067e-08
1	HDAC3	3.5826359170048076e-08
1	ALDH16A1	3.580926358638678e-08
1	TMEM120A	3.5795559778016994e-08
1	NEK4	3.5783556241790996e-08
1	ATP5PD	3.578138379542956e-08
1	DENND1A	3.577952221921906e-08
1	FRMD8	3.577803338810377e-08
1	STYX	3.5777223785981974e-08
1	NSUN6	3.577497931164511e-08
1	TNRC6A	3.5769576783670554e-08
1	RPLP1	3.576444146079694e-08
1	TPCN1	3.57504236917656e-08
1	ITM2B	3.574040210784736e-08
1	RNF2	3.573867308033023e-08
1	DLC1	3.573395818510467e-08
1	NCEH1	3.5729935743073575e-08
1	ZNF641	3.572926844660373e-08
1	WDR44	3.570910796151577e-08
1	SPTLC3	3.5707766403707486e-08
1	TMEM165	3.569997681668213e-08
1	ERBB4	3.5694943414951496e-08
1	FAN1	3.567207392444348e-08
1	CTNNBL1	3.565545582161822e-08
1	FYTTD1	3.565536904399117e-08
1	HIRIP3	3.5650485004229776e-08
1	LAMP1	3.565024220446432e-08
1	PICALM	3.563761612070123e-08
1	APPBP2	3.562586909292665e-08
1	FAM210B	3.561344144433566e-08
1	DIS3L	3.56084791596532e-08
1	CCT8	3.560522419636916e-08
1	SLC25A40	3.560239155390589e-08
1	CAMSAP2	3.559729419497276e-08
1	MARCHF7	3.5595387411334065e-08
1	PDHX	3.558251404116289e-08
1	APBA3	3.55726165865609e-08
1	HCCS	3.555945724403925e-08
1	RPS6KA2	3.555767005382522e-08
1	DAP	3.554510034118424e-08
1	ARL8A	3.5526427730770294e-08
1	TRAF6	3.550732870919302e-08
1	NPEPL1	3.549786487325881e-08
1	UNC119B	3.549616511483224e-08
1	FBXO42	3.5468204183532825e-08
1	NIT1	3.5465630624027876e-08
1	TRMT10B	3.545879776371388e-08
1	PLEKHA3	3.545454527798177e-08
1	KIAA1217	3.5454367736981764e-08
1	EGR3	3.5449040853873104e-08
1	METTL23	3.543592310344818e-08
1	ASAP2	3.5429164876129454e-08
1	E2F1	3.542611129264548e-08
1	NSFL1C	3.5425809211328385e-08
1	ZNHIT3	3.539217281660874e-08
1	NPRL3	3.538911846358199e-08
1	C1orf35	3.537688472566841e-08
1	AGAP3	3.537517177777547e-08
1	CANX	3.537302204311242e-08
1	VPS33B	3.536765414742099e-08
1	EMC1	3.536330397603541e-08
1	RPL35	3.536030849758653e-08
1	SUGP1	3.5358766247551636e-08
1	DKC1	3.5353898120928446e-08
1	C6orf89	3.5350961442141915e-08
1	TMC6	3.5337048175620386e-08
1	APPL1	3.533600540924296e-08
1	DIMT1	3.530726221216982e-08
1	RBM47	3.53032755779416e-08
1	SCP2	3.5299162852664356e-08
1	DPAGT1	3.528971686098102e-08
1	TNS3	3.5271518005732975e-08
1	NEK6	3.5266691835197764e-08
1	ZBTB17	3.526332202725267e-08
1	PEMT	3.524978824074582e-08
1	DFFB	3.5247024179643835e-08
1	BEX4	3.5244768917880895e-08
1	TBC1D20	3.5241004015069066e-08
1	IRS1	3.524078804903672e-08
1	PDCD10	3.5223174814932383e-08
1	CCPG1	3.521929942095745e-08
1	TMSB10	3.5206637383976286e-08
1	ZNF408	3.52057566191922e-08
1	MRPL27	3.519802876123309e-08
1	RMND5B	3.5197868974908035e-08
1	CDK1	3.5188221002635965e-08
1	ATP5F1E	3.5169310326630676e-08
1	ZDHHC16	3.515325508195739e-08
1	COMMD4	3.514962555881624e-08
1	MCUR1	3.514789593724021e-08
1	MID2	3.514674258323669e-08
1	EHHADH	3.5146613870218425e-08
1	CCDC159	3.513205768479041e-08
1	AGAP6	3.51299028666965e-08
1	OFD1	3.512891495293778e-08
1	PPP1R35	3.512007008309899e-08
1	PPT1	3.510856698989712e-08
1	TMUB2	3.509762527481793e-08
1	RO60	3.5091077281794376e-08
1	RNF8	3.508943907999534e-08
1	AHDC1	3.5075360535843866e-08
1	CHMP4B	3.506423237382797e-08
1	FKBP15	3.5062556835207254e-08
1	ARL10	3.506169055481113e-08
1	LATS2	3.5057907856523484e-08
1	HNRNPUL1	3.5050733124658016e-08
1	PLBD2	3.504721286306403e-08
1	ANAPC1	3.503503827755531e-08
1	FGFR1OP	3.503474012512836e-08
1	KLHL42	3.503133815068486e-08
1	C16orf70	3.5030729869356144e-08
1	SRSF9	3.502475310386072e-08
1	CREBL2	3.502184271834215e-08
1	DHX32	3.501016986720891e-08
1	LRBA	3.500750966345765e-08
1	VPS26B	3.500593930469266e-08
1	SH3D19	3.498860293416128e-08
1	MRPL15	3.497973101921659e-08
1	WAPL	3.497316574964404e-08
1	CIC	3.496723154189862e-08
1	RAB21	3.496428269370143e-08
1	AR	3.4959304551905645e-08
1	MRPS15	3.495493250444823e-08
1	ZNF335	3.494470197330274e-08
1	PPP4R2	3.494393285291184e-08
1	FAM91A1	3.4938183889374245e-08
1	RIF1	3.493106142723137e-08
1	PLPP5	3.492481939035327e-08
1	ZNF264	3.492310274285136e-08
1	MICALL1	3.4922870252269824e-08
1	MGME1	3.4911994167779313e-08
1	POLRMT	3.490902423782464e-08
1	CCDC57	3.4903853868119755e-08
1	HS2ST1	3.490038946316712e-08
1	DAD1	3.487200277754456e-08
1	DMD	3.4864485421733714e-08
1	CCDC71	3.4863814013120687e-08
1	TBC1D22A	3.4861753621363275e-08
1	PPFIA1	3.485990374758e-08
1	CIPC	3.484149887016005e-08
1	C5orf24	3.48402972832097e-08
1	RCBTB1	3.483122886845729e-08
1	SRD5A1	3.482820175910274e-08
1	PEX14	3.482612955399125e-08
1	CUEDC1	3.4820501446259964e-08
1	HM13	3.480532389207996e-08
1	EIF4B	3.4791974293305655e-08
1	MRPL55	3.47877919826507e-08
1	PCIF1	3.4786449949365346e-08
1	C11orf80	3.478379509796744e-08
1	SERPINB6	3.4771161723103195e-08
1	NCBP3	3.476190349939677e-08
1	SAR1B	3.474384163565824e-08
1	MRPL40	3.474030838939047e-08
1	SKAP2	3.473864217140654e-08
1	MTFMT	3.473385444234055e-08
1	C18orf25	3.472666779382849e-08
1	GMPPA	3.4724280655023294e-08
1	COG4	3.470293469069174e-08
1	SRGAP2	3.4690168562650604e-08
1	CRIM1	3.46899552467806e-08
1	AMT	3.468270524433767e-08
1	TTBK2	3.46822942401359e-08
1	MEF2C	3.468209202375047e-08
1	PPIL4	3.466546602961908e-08
1	BCOR	3.4660784254273917e-08
1	UQCRC2	3.4657565774249665e-08
1	ETFRF1	3.465272561565471e-08
1	MLH3	3.4652398356845405e-08
1	TMEM150C	3.4649929600944687e-08
1	PDGFC	3.464441632734345e-08
1	GHDC	3.464264136987696e-08
1	DAXX	3.462456802560714e-08
1	TRIM3	3.461600856914895e-08
1	ARHGDIB	3.4612794319456624e-08
1	STAU1	3.460997738050532e-08
1	INTS9	3.460665034582311e-08
1	CENPA	3.4606442664121696e-08
1	TCF7L2	3.4600321896195585e-08
1	RNF150	3.4597078109601676e-08
1	CEP55	3.458948383315152e-08
1	CTBS	3.457325550093316e-08
1	CYLD	3.457281258062701e-08
1	RFT1	3.4572663339142876e-08
1	TFDP1	3.4564633658997024e-08
1	RNF130	3.456051105351497e-08
1	FNDC3A	3.455691808151783e-08
1	ATP10D	3.4556721156264374e-08
1	NDN	3.455517641362472e-08
1	TWF2	3.455242111920041e-08
1	INO80	3.454450724205298e-08
1	ZYG11B	3.453967070661787e-08
1	ZNF384	3.453734217826127e-08
1	FERMT3	3.4516872175814264e-08
1	WDR3	3.451593124155598e-08
1	ALDH6A1	3.451260571631965e-08
1	GFM1	3.451045382123559e-08
1	RSRC1	3.449833327267795e-08
1	MRPL20	3.4497288999206215e-08
1	CD2BP2	3.4488433967176775e-08
1	TIPRL	3.4480600027467314e-08
1	TIMM23	3.4468577555336436e-08
1	WHRN	3.4457905633551544e-08
1	SLC25A44	3.4454022717018054e-08
1	NKIRAS1	3.4452105769455165e-08
1	SECISBP2	3.445102206522098e-08
1	SCARB2	3.4436829333958794e-08
1	MICU1	3.443342032996614e-08
1	CHFR	3.4433271554945016e-08
1	SNRNP40	3.4433184815032466e-08
1	ATAT1	3.442661273981073e-08
1	RAB40C	3.441680517850401e-08
1	HMGN4	3.440577261635452e-08
1	SLC12A2	3.440034127220004e-08
1	URGCP	3.438849109809862e-08
1	ACAT1	3.438252599565355e-08
1	SMARCA1	3.437386507325465e-08
1	TRAPPC9	3.436434187782526e-08
1	FBXO28	3.436331239793417e-08
1	UQCRFS1	3.435837764351185e-08
1	SERF2	3.435715010649506e-08
1	LGALS1	3.435571562978448e-08
1	ALDH9A1	3.434575371980667e-08
1	TOLLIP	3.4345111273103896e-08
1	SHISA5	3.434323720792745e-08
1	PRCP	3.4332143652070185e-08
1	ABRACL	3.4330968392208165e-08
1	CPTP	3.432439792890589e-08
1	SHMT2	3.43191973241644e-08
1	TMEM242	3.431823049187487e-08
1	SNTA1	3.4315114219340674e-08
1	CEP68	3.4314129730861555e-08
1	XPNPEP3	3.431157734897075e-08
1	EIF4A3	3.430592622482466e-08
1	TMED9	3.430491454708869e-08
1	YPEL2	3.429528476165661e-08
1	SYS1	3.429164709618801e-08
1	FTSJ1	3.4290068681137726e-08
1	WRNIP1	3.428315084608078e-08
1	CYHR1	3.428308407010967e-08
1	POLR3E	3.428222339653981e-08
1	FKBP10	3.428158151459295e-08
1	GPN1	3.427286941301758e-08
1	TRA2A	3.426276997548764e-08
1	POLDIP3	3.4261180295938385e-08
1	NUP37	3.4258856202476956e-08
1	UQCR10	3.4253633809831885e-08
1	DPYSL2	3.42530962343012e-08
1	IFFO2	3.425153395823173e-08
1	PPP1R8	3.424782197038941e-08
1	RNF114	3.423618508046395e-08
1	ASB8	3.423029183059711e-08
1	CELSR2	3.423009645556285e-08
1	MADD	3.4225767832351e-08
1	COBL	3.42242550484588e-08
1	CENPC	3.42201529532606e-08
1	PGR	3.42051258162775e-08
1	ARL13B	3.4195811503888505e-08
1	AP3M1	3.418999297716804e-08
1	NEDD4L	3.41873360860822e-08
1	CYB561D2	3.4176805551907785e-08
1	UHRF2	3.415469446941078e-08
1	GOT2	3.415029617385108e-08
1	NEGR1	3.41430629010781e-08
1	KLF3	3.413439406220423e-08
1	NOP56	3.4116117502834346e-08
1	SARS2	3.410984984278354e-08
1	PNN	3.410419371010222e-08
1	VAV3	3.410226305759801e-08
1	POMT2	3.410134677769365e-08
1	KIAA0232	3.410041398053327e-08
1	CNNM3	3.409491297389081e-08
1	PLEKHG3	3.409112169018712e-08
1	ZC3H7B	3.408793708040544e-08
1	MRPS5	3.4080656974916415e-08
1	COG5	3.406799383268744e-08
1	GNB5	3.406407725956227e-08
1	MLLT1	3.406272266080975e-08
1	SMARCC2	3.40524552322695e-08
1	UBQLN1	3.4034153632599964e-08
1	ZFPM2	3.4033642685043737e-08
1	APTX	3.403086669568984e-08
1	TNKS	3.4030811758332615e-08
1	PCBP1	3.402622141602917e-08
1	SYNGAP1	3.402563583755687e-08
1	POLL	3.402026481446531e-08
1	MIF	3.401896658836439e-08
1	PTPRG	3.400869549369097e-08
1	ANKRD13D	3.400260525195488e-08
1	USP36	3.39934716107789e-08
1	METTL14	3.3988419179303035e-08
1	TMA16	3.397698041306107e-08
1	GSTO1	3.397452030317237e-08
1	PPP3CC	3.3969984611176895e-08
1	DELE1	3.3958435931271216e-08
1	AQR	3.395088199827568e-08
1	ZZZ3	3.3940849246066725e-08
1	PCCA	3.394015127659469e-08
1	DPH3	3.3939193821570524e-08
1	SMIM14	3.393786836239018e-08
1	BOD1L1	3.392579596409731e-08
1	ZGRF1	3.391472343819085e-08
1	ZSWIM8	3.3905407344940045e-08
1	RNF181	3.389787924869577e-08
1	PRCC	3.389644935198954e-08
1	RPUSD4	3.389280632558814e-08
1	PPP1R26	3.3892612832513135e-08
1	LUC7L3	3.3888200385633795e-08
1	MARF1	3.388495380777289e-08
1	SEPHS2	3.388113552155336e-08
1	UBE2J2	3.387222499356478e-08
1	CCDC107	3.386973735890196e-08
1	DEF6	3.3840548449918563e-08
1	HNMT	3.383610308409626e-08
1	SF3B5	3.3829896052095066e-08
1	CIB1	3.382757728639157e-08
1	KDM2B	3.3826655279416365e-08
1	YIPF3	3.382011844040695e-08
1	ZNF517	3.381109534734764e-08
1	ERCC5	3.3807231797761124e-08
1	PLOD3	3.379761714589748e-08
1	RPS15	3.377944353388636e-08
1	RESF1	3.3772006502135784e-08
1	FAM111B	3.377141384135643e-08
1	GGPS1	3.376318260209054e-08
1	ACTR10	3.3762262368471156e-08
1	USP10	3.3756059150813326e-08
1	SNF8	3.374716090548728e-08
1	BLOC1S6	3.373269212930128e-08
1	KCTD18	3.3708072619593487e-08
1	P2RX4	3.369758167464824e-08
1	ADM	3.369631181382212e-08
1	TPP2	3.369555269215173e-08
1	MIEF1	3.368912935788144e-08
1	NUP155	3.366044187804947e-08
1	SLC2A10	3.3641031024580085e-08
1	ZZEF1	3.363932211360138e-08
1	LPAR1	3.3635052211094626e-08
1	IQSEC1	3.363140868053138e-08
1	MYL6B	3.36310036556669e-08
1	NDFIP2	3.3624233700257327e-08
1	EVI5L	3.3615084787182764e-08
1	UBXN2A	3.360821128885859e-08
1	PRC1	3.360536013158873e-08
1	SRP54	3.360207452745217e-08
1	C21orf91	3.359698566136619e-08
1	ZCRB1	3.3593950458339845e-08
1	MLLT3	3.358430531289628e-08
1	DHX33	3.3583267093489474e-08
1	TECPR1	3.3582487391545244e-08
1	SLC25A30	3.358136916178269e-08
1	DPH7	3.3571598435028944e-08
1	YTHDC1	3.3569086762966074e-08
1	RBM4B	3.356692256323199e-08
1	TNKS1BP1	3.355872491663964e-08
1	ZNF521	3.355706604753755e-08
1	TNFRSF25	3.354365650966697e-08
1	ADI1	3.354320592233627e-08
1	ZNF592	3.3538651737557934e-08
1	HSPA9	3.3528285088607186e-08
1	PANK3	3.352209653676504e-08
1	MANBAL	3.351832859901332e-08
1	MRPL57	3.351820707291065e-08
1	RABL2A	3.3511605968170106e-08
1	IRF2BP1	3.3505696759935585e-08
1	FAU	3.3468125209565205e-08
1	MLLT10	3.34631708402729e-08
1	PPP4R3B	3.34432808796815e-08
1	ARL3	3.34168673585127e-08
1	CREB3L4	3.341403214997683e-08
1	MAPK11	3.341295485719848e-08
1	RUFY3	3.340481611094182e-08
1	TPI1	3.34046997248828e-08
1	PRRG4	3.339839636544294e-08
1	NDRG3	3.3397676594330906e-08
1	USE1	3.3394337930968856e-08
1	CEP162	3.3391460114167665e-08
1	ZNF721	3.338871728864887e-08
1	QSER1	3.337240145401765e-08
1	RAB24	3.3371547477724445e-08
1	FBLN5	3.3368881484873705e-08
1	NFIC	3.336571047362128e-08
1	PWP1	3.334979224882847e-08
1	RAB11FIP3	3.3349512013022484e-08
1	NUP205	3.3347322404058854e-08
1	ZNF428	3.334720477291491e-08
1	DUS1L	3.3340910952767354e-08
1	KIT	3.333794343610691e-08
1	PIGG	3.3334486451630723e-08
1	PSMD9	3.333166006789882e-08
1	SCMH1	3.3326431037074604e-08
1	ALG13	3.331960936253295e-08
1	BTN3A1	3.331522050216154e-08
1	AGK	3.331479953082179e-08
1	BCL2L13	3.33139193566958e-08
1	UFSP2	3.331007468123949e-08
1	TBKBP1	3.330637166502909e-08
1	PHYH	3.330336165658007e-08
1	RAD51AP1	3.329746864706215e-08
1	NSL1	3.329168127358806e-08
1	C5orf22	3.3269875562299655e-08
1	REXO1	3.3260111536504124e-08
1	CFL2	3.325582909601564e-08
1	RFNG	3.324923277156365e-08
