multiplex	node	score
1	WASL	1.8547747246927876e-08
1	SLC17A7	1.8528407054247083e-08
1	BST2	1.8499654306564814e-08
1	CGN	1.8499023538062787e-08
1	ELOC	1.8491197164120568e-08
1	LRRC59	1.8478594312322408e-08
1	PRRT2	1.8474261957562493e-08
1	KPNA5	1.846896511716407e-08
1	GLA	1.844463955488583e-08
1	PIK3CB	1.842926868769185e-08
1	OSM	1.841732018970121e-08
1	CDC42EP3	1.8415390475541418e-08
1	DLG4	1.839891475350365e-08
1	SETBP1	1.8392013417472276e-08
1	TRMU	1.8382240393487378e-08
1	PARD3B	1.8381336700478598e-08
1	ROCK2	1.834408560889098e-08
1	SMAD4	1.8343463110105028e-08
1	TAL1	1.834021749375127e-08
1	SLC7A5	1.8320726525319618e-08
1	ARHGAP10	1.8316309419354312e-08
1	CYTIP	1.8300627941985463e-08
1	MAP3K20	1.8290337798021164e-08
1	CSPG4	1.8288537675859577e-08
1	ACSF2	1.827919206849238e-08
1	LETM1	1.827681350757242e-08
1	TSPAN11	1.8276025754560546e-08
1	MMRN1	1.8272950238155104e-08
1	PAPOLG	1.8270522569397588e-08
1	CAMK2G	1.8249919129017586e-08
1	STX16	1.8245706043827972e-08
1	SORBS1	1.8242635802083777e-08
1	KLHL25	1.8240201054979576e-08
1	DNMT3A	1.823859082260266e-08
1	ANKRD36	1.823516760422117e-08
1	SEMA3B	1.823224710954484e-08
1	SORT1	1.822323552293023e-08
1	HIVEP2	1.819405545272587e-08
1	JAG1	1.819027252511582e-08
1	S1PR2	1.817407035147963e-08
1	LYST	1.8173489081394143e-08
1	NOXO1	1.8135864675061235e-08
1	VSIG4	1.812579210007012e-08
1	APOH	1.812539869224592e-08
1	CALCRL	1.8112488472580156e-08
1	TP53	1.80975643317141e-08
1	PDZD8	1.8082045091914302e-08
1	FHOD1	1.8061040322056258e-08
1	FOXO1	1.8056303377514872e-08
1	PARVA	1.8052369648381672e-08
1	S1PR3	1.804568322685845e-08
1	RBPMS	1.803357450898563e-08
1	CPEB4	1.8021701131731485e-08
1	TMEM44	1.8010195526656337e-08
1	UACA	1.8009651669127496e-08
1	NEK7	1.7999111236427873e-08
1	CCDC107	1.7995937065181588e-08
1	HEG1	1.798580570684803e-08
1	ARID4B	1.7981461223807428e-08
1	ORC4	1.797110927129472e-08
1	SPTLC2	1.796872805418254e-08
1	DPYSL2	1.7961339123180557e-08
1	SLC16A7	1.79580909046022e-08
1	FAM193A	1.794531277384549e-08
1	PSMB10	1.7943717079753543e-08
1	MAP2K1	1.7939282277538233e-08
1	TM7SF2	1.7926933138270334e-08
1	CMA1	1.7910549742168898e-08
1	DMD	1.789778326942187e-08
1	NR1H2	1.7891105254562337e-08
1	IGDCC4	1.7889006620242057e-08
1	MARVELD1	1.7885145268484755e-08
1	CNPY4	1.7861242399950073e-08
1	CEBPZ	1.7853858201155816e-08
1	KCNIP2	1.785085872342897e-08
1	GNPNAT1	1.7844469871282112e-08
1	DZIP1	1.7838475940442993e-08
1	SPRED1	1.7837189952616518e-08
1	GNG5	1.782524473287682e-08
1	PTGER3	1.7819084081640453e-08
1	VRK2	1.7814959137010165e-08
1	PSTPIP1	1.7804321445779724e-08
1	SMPD1	1.7802143379150673e-08
1	TRAFD1	1.7795590600903587e-08
1	CYB5R3	1.7787993481403702e-08
1	PRDX4	1.7786012697547066e-08
1	SVIL	1.7778766331434478e-08
1	HECA	1.777866349062721e-08
1	CREBBP	1.7778048486011525e-08
1	CHRDL1	1.776239977178892e-08
1	EHBP1	1.7730088302911253e-08
1	SC5D	1.7722889759786152e-08
1	SBF2	1.7719980289367392e-08
1	MAPK10	1.7719577317711576e-08
1	SYDE1	1.7718071963035413e-08
1	PHF19	1.7715563746651636e-08
1	SAP30	1.770883696187454e-08
1	TUBA1C	1.7704521061735697e-08
1	PLAT	1.7698688586778377e-08
1	NAA16	1.769717703124143e-08
1	ZNF267	1.7696704808434547e-08
1	RBCK1	1.7696006056090443e-08
1	ESYT1	1.768923518389999e-08
1	AEBP1	1.768528147324996e-08
1	CABLES1	1.7677723197320764e-08
1	MICALL2	1.7668708018301593e-08
1	VKORC1	1.7667565217347285e-08
1	ADCY7	1.7656399767994573e-08
1	FAM110D	1.7654773921605022e-08
1	PALD1	1.7646746261401866e-08
1	PDLIM7	1.7634277004803415e-08
1	LTBP2	1.7615552839766483e-08
1	PGGHG	1.7606922045344915e-08
1	ADA2	1.7601923511847197e-08
1	PIGA	1.7584572927329858e-08
1	CSNK1A1	1.757200154609284e-08
1	SMPD3	1.7554991772252595e-08
1	MAN2B1	1.754346931816904e-08
1	ATF6	1.7539601891744828e-08
1	PELI2	1.753917991034162e-08
1	FKBP9	1.7531174024330336e-08
1	PSEN1	1.752825339597909e-08
1	AKR1C1	1.749527418344339e-08
1	MLX	1.7488152801975923e-08
1	MIB2	1.7482894017821617e-08
1	CAMSAP2	1.746394870787522e-08
1	MAPRE2	1.7461941236951408e-08
1	MMP17	1.7458164798594358e-08
1	AGAP4	1.745704543925465e-08
1	HAT1	1.7455964139902353e-08
1	MAP4	1.745449609625525e-08
1	KCNMA1	1.745243990889029e-08
1	ELF1	1.7450419080759223e-08
1	EIF5A	1.7442016804954898e-08
1	PRKD3	1.7440829288977802e-08
1	RASA2	1.742153493571552e-08
1	LRRK2	1.742027430536852e-08
1	CDC25A	1.7416454733359903e-08
1	PICALM	1.7404372687313795e-08
1	INHBA	1.7400340591367612e-08
1	STAT4	1.7397721706677492e-08
1	CKAP4	1.738993670362895e-08
1	CSRP1	1.7389688429014818e-08
1	SP4	1.7375510427229772e-08
1	CD151	1.7374463140421654e-08
1	ZNF692	1.7367677747059223e-08
1	SDR42E1	1.7359438382432614e-08
1	MID1	1.7353239934664862e-08
1	FNBP1	1.7302685990952304e-08
1	HOMER1	1.7292186109205605e-08
1	ZHX3	1.7291771059565812e-08
1	BDH2	1.726780586580603e-08
1	USP16	1.7254713484859036e-08
1	TMEM204	1.7251981385941915e-08
1	GDPD5	1.724509856855161e-08
1	PCDH1	1.7242687917300796e-08
1	TPM1	1.7242084311694503e-08
1	CPNE2	1.7238092884394576e-08
1	STRAP	1.723253013768147e-08
1	PCNX1	1.722859561253729e-08
1	SDCBP2	1.722773773625098e-08
1	LARP4	1.7222078888611454e-08
1	APOL2	1.7209973132682773e-08
1	FAM177A1	1.7191423628357112e-08
1	RALGAPA2	1.7184071127286112e-08
1	MT1X	1.7179606322128803e-08
1	TFAP2E	1.7178497354440225e-08
1	EFNB3	1.717048342100424e-08
1	FIBIN	1.7170295322190954e-08
1	SNTA1	1.716959784834612e-08
1	RERE	1.716823898717105e-08
1	SHB	1.716812068158553e-08
1	HSP90B1	1.71514992263157e-08
1	AVPR1A	1.7147906166345838e-08
1	ZFP28	1.7145157155727993e-08
1	MKNK1	1.7144912171551655e-08
1	MME	1.714414864779574e-08
1	ACAA2	1.71394503853269e-08
1	PUS3	1.711557152598424e-08
1	DIXDC1	1.7113044006310326e-08
1	MAP1A	1.7111120178836765e-08
1	TLE2	1.710176153584425e-08
1	TJP2	1.710041040959564e-08
1	MMP25	1.7096749289104763e-08
1	SESTD1	1.7096257804696628e-08
1	IL12RB2	1.709307185303318e-08
1	CMTM6	1.7092619192520485e-08
1	APP	1.7092417690170643e-08
1	BMPR1A	1.709058523182456e-08
1	ATXN3	1.7082183762828458e-08
1	INTS6L	1.7078817023226062e-08
1	BCL6B	1.7076438166134118e-08
1	CC2D2A	1.7073704337962254e-08
1	LPAR2	1.7073639400610524e-08
1	CFL2	1.706686057755951e-08
1	CISH	1.7040007101240635e-08
1	ANXA6	1.7035040783991448e-08
1	CYP1A1	1.7031919833934844e-08
1	MECP2	1.7031646952421223e-08
1	ZNF350	1.7015021075863084e-08
1	CHDH	1.701095341943888e-08
1	DICER1	1.700841423616134e-08
1	SPAG4	1.700736679174898e-08
1	TOR4A	1.698884115267759e-08
1	SMG9	1.698577126625898e-08
1	IFI35	1.698024128560852e-08
1	RCSD1	1.697983008309092e-08
1	EML3	1.6979079092346984e-08
1	FGD3	1.6978692762482152e-08
1	RAB24	1.6973249427102592e-08
1	MMGT1	1.697195051303914e-08
1	ENTPD7	1.6945991880451063e-08
1	FZD5	1.6944659824145804e-08
1	NRAS	1.6944426142137726e-08
1	SELP	1.694223707170987e-08
1	CITED2	1.6936099580643582e-08
1	ACER3	1.6928333785287493e-08
1	NFKBID	1.6903991365987075e-08
1	ANKRD10	1.689859403881144e-08
1	DAPK1	1.6880023653110955e-08
1	DTNBP1	1.6872154632416894e-08
1	SPPL2B	1.687137077060784e-08
1	SLC16A4	1.6867257857928386e-08
1	MYRF	1.686192635057147e-08
1	GATAD2A	1.685678163836422e-08
1	VHL	1.6851727904543897e-08
1	SH2B1	1.6842605896128873e-08
1	ICA1	1.684097577401651e-08
1	SPINDOC	1.682260006871376e-08
1	PTPN21	1.6819787791909657e-08
1	PLAGL1	1.6818207207722633e-08
1	TSHZ2	1.681619413273661e-08
1	NDRG2	1.6814798878458697e-08
1	SIK3	1.677724344578055e-08
1	PMM2	1.6767066684092083e-08
1	KIAA1614	1.6761853321987985e-08
1	UBA2	1.675825608124607e-08
1	RBFOX2	1.675735937783431e-08
1	MARC2	1.6742974649249726e-08
1	GOLM1	1.6722742005163874e-08
1	AQP9	1.6722132454644056e-08
1	PDGFC	1.6710929416182926e-08
1	FANCG	1.6707964747768572e-08
1	PLA2G2A	1.6702672896996098e-08
1	DENND5B	1.6698573956967222e-08
1	SEC24D	1.669425606453776e-08
1	AFF1	1.668487302670704e-08
1	CRK	1.667477400442379e-08
1	FYTTD1	1.6668472535802922e-08
1	MAP3K14	1.6665374135073427e-08
1	MTRR	1.665008411757684e-08
1	PPA1	1.6644420234979888e-08
1	GRK3	1.6642693275257058e-08
1	IDH1	1.663875853902884e-08
1	KCNQ1	1.6629206970728552e-08
1	MYDGF	1.662180384935694e-08
1	F8	1.6616567593116137e-08
1	PFAS	1.6615441577236485e-08
1	P4HTM	1.6611389752595352e-08
1	CAT	1.658624263629638e-08
1	ANK2	1.6573521383603536e-08
1	PTBP3	1.6573314385187164e-08
1	FAM49A	1.655366643098399e-08
1	HLA-C	1.65532560904047e-08
1	NAV1	1.6535169473609727e-08
1	TRIM47	1.6519286262487476e-08
1	MDFI	1.651453085687992e-08
1	GSAP	1.650824716647997e-08
1	LDB1	1.6507882767125057e-08
1	CCDC80	1.65026256167972e-08
1	CRMP1	1.649880799112669e-08
1	ITSN1	1.649856060817216e-08
1	USB1	1.6494985977359592e-08
1	ECM1	1.649373303639516e-08
1	RUNX2	1.6477631499403712e-08
1	TRMT1	1.646044639280893e-08
1	RRP12	1.6453901673515685e-08
1	ING3	1.644303518827024e-08
1	OTUD4	1.643716882531005e-08
1	LPP	1.64352215936108e-08
1	MYH11	1.6433507561416526e-08
1	CALHM5	1.642402023913254e-08
1	ACBD4	1.6417947548934926e-08
1	ATM	1.6416966241811237e-08
1	WASF3	1.6405818119715424e-08
1	KCNN3	1.6405141528526347e-08
1	SLC12A4	1.639189301458929e-08
1	HTRA3	1.6390979391609346e-08
1	ULK2	1.639011962844798e-08
1	LILRB1	1.6359183892181223e-08
1	NOXA1	1.6343812189797945e-08
1	NPTN	1.63344978111639e-08
1	HACD4	1.6333052526158637e-08
1	ARHGAP22	1.6327750254792694e-08
1	MBTD1	1.632041036712162e-08
1	MCCC1	1.631987572400535e-08
1	KLF9	1.6315281894038972e-08
1	SGMS2	1.6299482821419343e-08
1	FCMR	1.6296438167831333e-08
1	TSKU	1.629568062500338e-08
1	CMSS1	1.6288207280060512e-08
1	IPO5	1.6284330598298544e-08
1	CDK14	1.6275946251025386e-08
1	IL11RA	1.627446068496326e-08
1	EFHC1	1.6262640627241036e-08
1	NFIX	1.625385062368712e-08
1	PTBP1	1.6240763635184406e-08
1	GK	1.6234397970519865e-08
1	SLC17A9	1.622758703624154e-08
1	ELANE	1.622671814149019e-08
1	EIF2S1	1.621915307553731e-08
1	VSIG2	1.621694358141105e-08
1	PTGES2	1.6213880892365972e-08
1	GIMAP5	1.6211320582850165e-08
1	ARC	1.6203109589327218e-08
1	DENND6B	1.6187968522906352e-08
1	FGD2	1.618620091268895e-08
1	IL32	1.6176456271076032e-08
1	NTRK2	1.6162794889656907e-08
1	CAPS	1.615350479291759e-08
1	ZNF189	1.6149058522748865e-08
1	BTN3A1	1.6129687744056335e-08
1	RASL12	1.612542901605804e-08
1	LMF1	1.6125021579541065e-08
1	GALC	1.612490657366239e-08
1	PDLIM3	1.610884940138417e-08
1	NTN4	1.610090381407511e-08
1	ELK1	1.60959907854199e-08
1	TRIM38	1.6078356666704752e-08
1	AKAP8L	1.6072863235394864e-08
1	URB2	1.6067629317768228e-08
1	ITIH5	1.6066224674763563e-08
1	GPS2	1.6023156623446786e-08
1	VILL	1.602012099522626e-08
1	RNF38	1.6019995624271354e-08
1	CD83	1.601890313312662e-08
1	CTNND1	1.60143207565527e-08
1	WLS	1.6002410452599047e-08
1	UBAP1	1.6001707623289617e-08
1	NEDD4	1.5991491684025227e-08
1	MRPL41	1.5981856002887483e-08
1	FAH	1.598020011255287e-08
1	RCAN2	1.59730102640228e-08
1	NFE2L2	1.596680421030771e-08
1	C2CD4B	1.5947093345073487e-08
1	SERPINE2	1.5931561586966283e-08
1	PRRG3	1.5928964352412817e-08
1	PXDN	1.5921595770651568e-08
1	EIF2AK3	1.592055204275216e-08
1	HSP90AA1	1.591525223613475e-08
1	PRRC2C	1.590587738987316e-08
1	SCARA3	1.5899826621668626e-08
1	MYL6	1.5897508124460182e-08
1	PKP1	1.58820900539679e-08
1	STK4	1.5881373432951066e-08
1	GNRH1	1.5871154881195463e-08
1	SF3B1	1.5865373907288648e-08
1	SUN2	1.5863823666290472e-08
1	IL2RB	1.5847320666665754e-08
1	FOSB	1.5845965915886436e-08
1	TFAP2C	1.583824017700392e-08
1	CTDSPL	1.582139107487106e-08
1	DYRK3	1.5804111405551444e-08
1	WDR48	1.5796998318786824e-08
1	PRKCA	1.578342327325464e-08
1	OTULINL	1.5781781787863952e-08
1	BTG2	1.5778061397096348e-08
1	FUZ	1.5774505291965893e-08
1	SLC52A2	1.577092633466883e-08
1	S100A13	1.576444527146422e-08
1	CDS2	1.5763221288842207e-08
1	TNFRSF25	1.574729403433621e-08
1	PRPF3	1.57396005160199e-08
1	ANKLE2	1.5738124625256135e-08
1	PABPC4	1.573454724572275e-08
1	KLHDC3	1.571752208498725e-08
1	CDKN1B	1.5714033075810526e-08
1	NKTR	1.5712234976916057e-08
1	TREM1	1.5706064715346425e-08
1	HSPB8	1.568645306599858e-08
1	MVD	1.5681276618619795e-08
1	WDR54	1.5671763514609524e-08
1	TMEM106A	1.5667147071145223e-08
1	ZBTB38	1.5665702347448214e-08
1	POLD1	1.5650745282719087e-08
1	GALNT15	1.564743820272878e-08
1	SMOX	1.564384681340177e-08
1	SLC47A1	1.5639024828681267e-08
1	CTF1	1.5634396224869533e-08
1	TMED5	1.563350886977094e-08
1	ARHGAP17	1.562733556027073e-08
1	SLC49A3	1.5627114923472262e-08
1	RB1	1.562265843714822e-08
1	SEH1L	1.5617084371715516e-08
1	FAM193B	1.560165190918225e-08
1	PPIB	1.5600486701937322e-08
1	NECAP2	1.5593105007781026e-08
1	ARL6IP1	1.559054483669488e-08
1	TCF7L2	1.5583672211367692e-08
1	ST5	1.558151952134745e-08
1	SNX24	1.557495832467552e-08
1	SGCE	1.5556980524506093e-08
1	HOMER3	1.5547412950461446e-08
1	ARGLU1	1.5540613614641563e-08
1	NEXN	1.5537345047811932e-08
1	AMACR	1.5536555993051477e-08
1	ITGA9	1.553601360013493e-08
1	NAV3	1.5529020418221567e-08
1	KCNJ5	1.5520810605871685e-08
1	SLC25A10	1.5518707377190836e-08
1	EPC2	1.5512515409805213e-08
1	BMPR2	1.5512104257180822e-08
1	CD109	1.5505369546862415e-08
1	OMD	1.5501427397238724e-08
1	CPE	1.5491693449359454e-08
1	MNDA	1.5488103092211004e-08
1	TSC22D4	1.5486727135394813e-08
1	BDKRB2	1.5482374168164402e-08
1	USP9X	1.5477252161027684e-08
1	ACTG1	1.5467371640570653e-08
1	APBB2	1.5463997919403625e-08
1	MAK16	1.54591988616271e-08
1	CD160	1.545837307403364e-08
1	CSGALNACT2	1.5452182813577733e-08
1	PPP1R12A	1.5448577880189075e-08
1	RPS6KA2	1.5441220120651902e-08
1	DXO	1.5424791383245944e-08
1	STARD10	1.540363725486667e-08
1	GCLM	1.5397059668985802e-08
1	NAF1	1.538138446860879e-08
1	HNRNPUL1	1.5375518979997734e-08
1	SRPK1	1.53747023416629e-08
1	RSBN1L	1.536899010963839e-08
1	RAB11FIP3	1.536276119634847e-08
1	PRDM16	1.5361547351336485e-08
1	FRYL	1.5361358133648064e-08
1	KRAS	1.5358989721683945e-08
1	MAFK	1.5351570415781596e-08
1	PIP4P2	1.535015653903672e-08
1	VNN2	1.534837438558167e-08
1	GPX3	1.5348075102310033e-08
1	SRGAP1	1.534802271439985e-08
1	BTG1	1.5347976216701417e-08
1	SEPTIN9	1.533821246577769e-08
1	EBPL	1.532753870934891e-08
1	RFNG	1.5309233231927494e-08
1	COL16A1	1.530812971827484e-08
1	ECHS1	1.530140449996945e-08
1	CPT1C	1.5299789743812017e-08
1	MXI1	1.529337041409854e-08
1	CCDC191	1.5288453311962793e-08
1	BPNT1	1.5285698673582502e-08
1	GPRC5B	1.5283746135806548e-08
1	CBL	1.5279289530536645e-08
1	ABCE1	1.527565134040583e-08
1	NR1D1	1.5260776611259118e-08
1	MKNK2	1.52450705383099e-08
1	NOTCH2	1.5241025138764586e-08
1	SQOR	1.5209176046190828e-08
1	GNA12	1.5209056522964192e-08
1	NSRP1	1.5207731345577422e-08
1	TDRD10	1.519540344734461e-08
1	HPS5	1.518264779691311e-08
1	INPPL1	1.5179734918459e-08
1	GABARAPL1	1.5175843155800497e-08
1	MAN1C1	1.5160877431324284e-08
1	UBQLN1	1.5157284840529752e-08
1	CCDC8	1.5150403527960572e-08
1	MEOX2	1.514366604223062e-08
1	TTN	1.5141310927467553e-08
1	HIVEP3	1.5140530913287916e-08
1	MAT2A	1.5137944487341268e-08
1	YARS1	1.5137061106766797e-08
1	ZNF519	1.5132271348169084e-08
1	STX12	1.5121731144014628e-08
1	RCOR1	1.5102606659182685e-08
1	SNCG	1.50972848707263e-08
1	ANTKMT	1.5072459275725594e-08
1	SPOCD1	1.5064744739048142e-08
1	TMEM192	1.5061429005084156e-08
1	PAK2	1.5059554688569568e-08
1	DIMT1	1.5059206672871253e-08
1	PFKL	1.5046813415300412e-08
1	ARHGEF12	1.504444286520155e-08
1	NME3	1.503991237562107e-08
1	CYHR1	1.5037952508125642e-08
1	KDSR	1.502222151297724e-08
1	PCED1B	1.501994673752789e-08
1	PAMR1	1.5016816246820953e-08
1	SLC39A8	1.501505765055793e-08
1	PCTP	1.5009943897842257e-08
1	ERLIN1	1.5009307554072783e-08
1	DCTN4	1.5005982750090453e-08
1	HSP90AB1	1.5001958495754223e-08
1	USP10	1.500065902976706e-08
1	GIMAP7	1.499837453991123e-08
1	BSCL2	1.499693652969356e-08
1	PHF13	1.498321692813976e-08
1	SPOP	1.4981783819594432e-08
1	P4HA2	1.49813106962285e-08
1	TCF7	1.4971315856759394e-08
1	MCRIP2	1.4967644156470597e-08
1	PEBP1	1.496039839816871e-08
1	MBOAT7	1.495437062051372e-08
1	FAM171A1	1.4951793548363347e-08
1	ITGB5	1.495128856525215e-08
1	PHACTR4	1.4940981572036685e-08
1	FOXN3	1.492971940861966e-08
1	GNB5	1.492400886557207e-08
1	CDC42SE2	1.491074859489614e-08
1	MANBA	1.4907340525921524e-08
1	BAX	1.4904220273857742e-08
1	LAPTM4B	1.490340772465245e-08
1	SMPDL3A	1.489574427377184e-08
1	YBX1	1.4887627518264629e-08
1	TMEM176A	1.4871630186486865e-08
1	MBD5	1.486576892645622e-08
1	LAMTOR4	1.4863770380430814e-08
1	SLC30A7	1.4862494624837767e-08
1	P2RX1	1.4860674050315134e-08
1	RNF103	1.4857529522367037e-08
1	RPS6KB1	1.4856675473938392e-08
1	GART	1.4852184546466855e-08
1	HADH	1.4847756609425563e-08
1	PLCB3	1.4837390202962403e-08
1	MAPK1	1.4834703658349873e-08
1	C1orf35	1.4832001350976091e-08
1	MASP2	1.4831850834118916e-08
1	GGT7	1.4830631504691216e-08
1	PPIF	1.482717296517316e-08
1	BNIP3L	1.4820729564203988e-08
1	ABHD17A	1.4812652829742847e-08
1	AGR3	1.480152410967616e-08
1	AAGAB	1.4780019736858014e-08
1	B3GNT2	1.4771806102157644e-08
1	MXD3	1.4745622289141435e-08
1	NPIPA1	1.4738346546423904e-08
1	ACKR4	1.4731902430508791e-08
1	THRA	1.4731072542621323e-08
1	ASL	1.4728690305019098e-08
1	TET3	1.4727307986363374e-08
1	IL10	1.4726535035643306e-08
1	KCNAB1	1.47183768872461e-08
1	BNIP2	1.4717305577027633e-08
1	PPP1CB	1.4713391522714282e-08
1	ATAD2	1.4707523903655037e-08
1	FAM107A	1.4704773980205999e-08
1	OLFML3	1.4702299962611952e-08
1	INSR	1.4693688987131057e-08
1	CCDC50	1.4693561649602837e-08
1	DGKE	1.4692185140143412e-08
1	PDGFA	1.469203701613722e-08
1	ITSN2	1.4686112942385072e-08
1	ZNF700	1.4680347635204836e-08
1	LLGL1	1.4672352857433882e-08
1	APOF	1.4652996531388617e-08
1	PRNP	1.4649998775949586e-08
1	APLP2	1.4635263217906632e-08
1	EPS8L1	1.4623739905491525e-08
1	PECR	1.4621863847602242e-08
1	FLRT3	1.4619145257270156e-08
1	TSC22D1	1.4616953921730441e-08
1	BLVRB	1.46131402437059e-08
1	GLS	1.4612455939999945e-08
1	MRVI1	1.4608891811710765e-08
1	CSF3R	1.4602968305550413e-08
1	KATNAL1	1.4602405732007123e-08
1	TOPORS	1.4594203212004677e-08
1	RNF145	1.4590745671483191e-08
1	HDAC3	1.4589972031325128e-08
1	PGAP2	1.4583391601684752e-08
1	IL1RN	1.4578743335295516e-08
1	PGM2	1.4574012845728602e-08
1	TMEM70	1.4567137597180704e-08
1	STAT1	1.4566624273948509e-08
1	LIMS2	1.4565000450395585e-08
1	TMEM185B	1.4562464520819516e-08
1	RSRP1	1.4562316314287209e-08
1	ERBB3	1.4560893965711962e-08
1	PCMTD1	1.4559997751625421e-08
1	RPF2	1.4555898684162097e-08
1	USP3	1.4554437510406213e-08
1	PLA2G4A	1.4541241265637169e-08
1	CDC42SE1	1.4534816806519441e-08
1	TRPC1	1.4533260679764185e-08
1	PARP4	1.4528322630436349e-08
1	ZNF836	1.4528279626984404e-08
1	PMEPA1	1.4527518465654106e-08
1	MKLN1	1.4513649085222915e-08
1	TGIF2	1.4508097203626202e-08
1	LCA5	1.448803961319014e-08
1	PLA2G15	1.4481622130414229e-08
1	SMAD7	1.4478693366119663e-08
1	QTRT1	1.4474901445368763e-08
1	CFL1	1.4474724858689646e-08
1	PAN3	1.4474328028580288e-08
1	CPEB1	1.447096378991027e-08
1	IQGAP1	1.4467369652721288e-08
1	KMT2A	1.4467184845575249e-08
1	SEC61A1	1.446505561184521e-08
1	ITM2A	1.4458012586457297e-08
1	C20orf194	1.4444818809730162e-08
1	MAP4K1	1.4444632061099343e-08
1	PRR5	1.4437986437577916e-08
1	STAG2	1.4436302795312189e-08
1	AMPD2	1.4426673589791002e-08
1	ATP1A2	1.4423418951453995e-08
1	TPMT	1.4417680040972057e-08
1	ZNF814	1.4411124376488826e-08
1	DUSP2	1.4404953382431793e-08
1	HIPK2	1.4404345863626933e-08
1	ABCD1	1.4403968377333212e-08
1	PLCD1	1.4403818480778784e-08
1	BOK	1.4401850450775864e-08
1	KPNA3	1.4400957686242707e-08
1	IER2	1.4397691567940609e-08
1	IGSF6	1.4395413675658108e-08
1	LMNB2	1.4395065478210895e-08
1	EPB41L1	1.4388418691347266e-08
1	TGFBI	1.4386792339770377e-08
1	PLEKHH2	1.438421889669141e-08
1	RNF166	1.4379999588148874e-08
1	COL5A1	1.437404660788969e-08
1	ODF3B	1.4352108762226536e-08
1	STK17A	1.4350968641576998e-08
1	ARHGAP29	1.4350282315406234e-08
1	PLIN2	1.434201734589917e-08
1	KCNMB1	1.4338985181880469e-08
1	MALRD1	1.4338904512352501e-08
1	ANKRD29	1.4334087370470876e-08
1	AGO3	1.4329834970221432e-08
1	MYO5A	1.4327247077052555e-08
1	FAM83G	1.4327155788568767e-08
1	FMNL2	1.4316227550411208e-08
1	CDR2	1.431215132613514e-08
1	RIT1	1.4307846495087269e-08
1	NPHS2	1.4303502417984383e-08
1	KRT19	1.4300336365555731e-08
1	DYSF	1.42977862258012e-08
1	HNRNPH2	1.4289144423990256e-08
1	DHX15	1.4288187438931317e-08
1	DEF6	1.4270907463373866e-08
1	DENND4C	1.4269873455711187e-08
1	TAOK1	1.4268960073147609e-08
1	NFIC	1.4266457563959668e-08
1	EZH2	1.4259656513792037e-08
1	CDO1	1.4254293487046091e-08
1	WDFY3	1.425407927622234e-08
1	HAUS2	1.4253326252030546e-08
1	GYG1	1.4250917472900312e-08
1	DOT1L	1.4243301250653904e-08
1	FPGS	1.4230809372485042e-08
1	SRSF8	1.4225300354276516e-08
1	PRDM1	1.4218926432026292e-08
1	ACKR3	1.4216592807179336e-08
1	TF	1.4200932756594648e-08
1	ABHD15	1.420075426130647e-08
1	ACOT9	1.4199089447433239e-08
1	POLR2H	1.4199062419133138e-08
1	TBC1D16	1.4195757408368494e-08
1	DOK2	1.4192721193898878e-08
1	ASNSD1	1.4181196649987747e-08
1	HAAO	1.4171044256093194e-08
1	AFF3	1.4154867650019273e-08
1	GNAQ	1.4151120418719308e-08
1	PTPN13	1.4147986745127738e-08
1	VIT	1.4142353789218613e-08
1	SERPINF2	1.413938118288407e-08
1	ARFGAP1	1.4137005093381464e-08
1	DOCK3	1.4129443358785009e-08
1	ADI1	1.4127619271671559e-08
1	RASSF8	1.4120265415870653e-08
1	TACC3	1.41199199477793e-08
1	PPP1R9B	1.4113372621215571e-08
1	FAM213B	1.4111630037720278e-08
1	ACSS2	1.4111223055698324e-08
1	PPTC7	1.4104972439636089e-08
1	THY1	1.4095916460489914e-08
1	NINL	1.408842946637535e-08
1	NCEH1	1.4087042439987938e-08
1	ASPN	1.407754187985992e-08
1	ANO1	1.4073557022418626e-08
1	ANKRD13D	1.4070701711106265e-08
1	RASSF5	1.4067874610766706e-08
1	HEATR1	1.4062484329866015e-08
1	SLC44A1	1.405587481400441e-08
1	WDR43	1.404318783721182e-08
1	BTN3A3	1.4035953443739886e-08
1	SCAPER	1.4034435966926596e-08
1	USP12	1.4028541750903455e-08
1	CCR6	1.4028264985660991e-08
1	VPS36	1.402467244142235e-08
1	ANKRD40	1.4019565755702306e-08
1	CABP4	1.4019049385258699e-08
1	UNC119	1.400660070276767e-08
1	RANGAP1	1.3996772659195137e-08
1	HMBOX1	1.3992885498605473e-08
1	SLC35C1	1.3988667257826643e-08
1	CERS2	1.3983268857314319e-08
1	PAM	1.3978556162437806e-08
1	SOX5	1.3968069648468776e-08
1	XPR1	1.3963480942417317e-08
1	ADPRH	1.3952465329823253e-08
1	NFIA	1.3940174344892904e-08
1	RAB13	1.393131311876522e-08
1	FCHSD2	1.3926780950159724e-08
1	H2AX	1.3926534275549448e-08
1	BATF	1.3921844754219154e-08
1	SVEP1	1.3915603316224371e-08
1	BTNL9	1.3913778738466418e-08
1	MCTP2	1.3913222476572558e-08
1	TAB2	1.3911450396738601e-08
1	SPAG9	1.3906755609010258e-08
1	CHIC2	1.3903642802873528e-08
1	DSC2	1.3899610741462003e-08
1	RASL11A	1.389253094908502e-08
1	PCNP	1.3887673729474624e-08
1	BICDL1	1.3866275008312143e-08
