multiplex	node	score
1	GAPVD1	2.7424065457071762e-08
1	IL27RA	2.7423632597852854e-08
1	CD164	2.7417743393275513e-08
1	RBBP8	2.7411244459500274e-08
1	KCTD20	2.7404004222909293e-08
1	CCDC186	2.740373230322129e-08
1	TUSC3	2.74033902345044e-08
1	PCDH18	2.7402753558034145e-08
1	SETDB2	2.738385124819673e-08
1	TRIB1	2.737519905581939e-08
1	PURB	2.7366984860456118e-08
1	CD200	2.7366238361991767e-08
1	TNFRSF25	2.7364574674641848e-08
1	MFN2	2.7357208697811786e-08
1	MANSC1	2.7351404693035278e-08
1	HELZ	2.7347106889037292e-08
1	HSPA4	2.7346252568600757e-08
1	LCA5	2.7342955673147672e-08
1	ABCE1	2.73366508357187e-08
1	HEATR5A	2.7323975286339785e-08
1	KCNT2	2.7309187874427422e-08
1	GNAI3	2.730653455733304e-08
1	SLC66A3	2.728700057474165e-08
1	S100A9	2.7286540447124745e-08
1	ZBTB4	2.7280140693130474e-08
1	NSF	2.727760299998126e-08
1	GK	2.7271855754669822e-08
1	SLC40A1	2.726774623572101e-08
1	AOX1	2.7263213718324384e-08
1	ABCB8	2.724754189944715e-08
1	URI1	2.7246302111916423e-08
1	SUZ12	2.724168803893839e-08
1	TMEM39A	2.724135761666666e-08
1	GLIS3	2.7236983677021886e-08
1	EHBP1L1	2.7229942768007044e-08
1	SPNS2	2.722707097332831e-08
1	MAP2K3	2.722499925030954e-08
1	SMG1	2.7224761314961933e-08
1	KCTD10	2.7220839707343434e-08
1	RGS14	2.7211672372719988e-08
1	TBC1D8B	2.7207227828723923e-08
1	UBE2G1	2.72034331388303e-08
1	GPRC5A	2.71967192851819e-08
1	NAA16	2.7167836541751532e-08
1	ATG2B	2.7164932505185412e-08
1	C6orf120	2.715426435417203e-08
1	ABHD18	2.7143792243863652e-08
1	MEIS2	2.7141715083350415e-08
1	ITPRIP	2.714127865898714e-08
1	EZR	2.7140074315809393e-08
1	CRISPLD2	2.7139368385412757e-08
1	CARS2	2.7124281185110963e-08
1	GNA12	2.711499639901085e-08
1	SLU7	2.7105717981895515e-08
1	THOC2	2.7102230030301416e-08
1	TBX3	2.7096487813803573e-08
1	ASAP2	2.7088017383202046e-08
1	EIF4G1	2.7082314885310642e-08
1	CLIP3	2.7079967549808187e-08
1	PDCD10	2.7078661177086324e-08
1	TDG	2.7066576462509547e-08
1	PHACTR2	2.7066183939920497e-08
1	CNNM3	2.7059552838322972e-08
1	SLC2A10	2.705786876489341e-08
1	VAMP7	2.7046672868795985e-08
1	ADAMDEC1	2.7041296606437486e-08
1	C20orf194	2.703830044947746e-08
1	STAT6	2.7029105048953985e-08
1	GPNMB	2.7024960082881442e-08
1	CHMP2B	2.7020212115284908e-08
1	DPH3	2.70154733066156e-08
1	CXorf38	2.701314637248127e-08
1	SWT1	2.7010124576967396e-08
1	RMND5A	2.699250383079992e-08
1	DESI2	2.699067127383762e-08
1	VCAN	2.6983996617744775e-08
1	AP1G2	2.6977514438731497e-08
1	TM9SF3	2.6976616654685957e-08
1	DOC2B	2.6972537449090215e-08
1	PPP3R1	2.695468067067145e-08
1	RASSF1	2.6953898304608756e-08
1	KMT5B	2.6944497171412624e-08
1	IQSEC1	2.693901211936056e-08
1	SLIT3	2.6928726185226364e-08
1	MEOX1	2.6924608077765293e-08
1	ZNF587	2.6924603482051946e-08
1	MAP2K4	2.692251697093048e-08
1	RFC5	2.6918266630032475e-08
1	ECSIT	2.6916675875226973e-08
1	ZMYM3	2.691651621204963e-08
1	PCMTD2	2.6914927205180427e-08
1	CD84	2.690793346089875e-08
1	ZNF415	2.6904646550312112e-08
1	PPP1R9A	2.6900137772805538e-08
1	ATP13A3	2.689810955948794e-08
1	VKORC1	2.6896446904817298e-08
1	HK1	2.6888647435519328e-08
1	KCTD3	2.688550559699653e-08
1	CD58	2.6860148702598773e-08
1	TRRAP	2.684889205064005e-08
1	AKT2	2.6843175311003116e-08
1	IL2RG	2.6841800821946778e-08
1	CCNC	2.683199550350097e-08
1	MACO1	2.681844848785121e-08
1	B4GALT4	2.6818359057654797e-08
1	SERPINB8	2.6812163261689986e-08
1	TMBIM6	2.6805525548031517e-08
1	RASAL2	2.6803351700955668e-08
1	EBI3	2.680261647924022e-08
1	PLEKHF2	2.6790677812229728e-08
1	NADK	2.678995469303027e-08
1	CLDN5	2.677117627327847e-08
1	GATAD1	2.6756249061120407e-08
1	UBE3A	2.6747758155766495e-08
1	DBT	2.6741198583165374e-08
1	ECSCR	2.6740098523895183e-08
1	C1orf21	2.6737685766089483e-08
1	APOL1	2.6726101214072493e-08
1	AOC3	2.6725515725259644e-08
1	CRLF3	2.671187334514024e-08
1	ABLIM3	2.6711480941103147e-08
1	DERL2	2.6704668731103667e-08
1	FAM76B	2.670337217390141e-08
1	EPB41L1	2.670018987735396e-08
1	PRNP	2.6698013274749714e-08
1	FLOT1	2.6687445608463387e-08
1	BCL2L13	2.668116936955609e-08
1	USB1	2.667952987588388e-08
1	TRIM25	2.6668218535160512e-08
1	ADAM28	2.6658364107306233e-08
1	CARD10	2.6651237281739034e-08
1	ARID1A	2.664845482809596e-08
1	PHLDB1	2.663672045940922e-08
1	CLTC	2.6629404531343e-08
1	TNIP2	2.661806089287306e-08
1	PAXBP1	2.660969596527298e-08
1	KDM3A	2.6602250105960195e-08
1	PYROXD2	2.657693211353218e-08
1	SEMA6B	2.6556019769678596e-08
1	ACOX2	2.6521434495641126e-08
1	MYSM1	2.6505454358958224e-08
1	GOLGB1	2.64968577628012e-08
1	RHOQ	2.6494649855083394e-08
1	BRD3	2.6488110952313188e-08
1	OS9	2.6477867525651426e-08
1	NFIB	2.647103332208663e-08
1	INVS	2.646548006331414e-08
1	NHLRC2	2.6461060808954125e-08
1	WDFY2	2.6452344649864596e-08
1	TRIP11	2.6444473946772953e-08
1	INTS2	2.644081695171701e-08
1	GOLGA1	2.6440498557374427e-08
1	CDC27	2.643944211954409e-08
1	SLC39A1	2.6438144733652956e-08
1	VILL	2.643190102786771e-08
1	TMEM9B	2.642650535826432e-08
1	PLCG1	2.6420858779910473e-08
1	CETN3	2.6412682787689595e-08
1	DIS3	2.6411146425001916e-08
1	NCDN	2.640205019920439e-08
1	MBTPS1	2.6387576561350606e-08
1	DDX6	2.6384069853875652e-08
1	SLC35C1	2.63760531728093e-08
1	ARMCX3	2.6350082304463737e-08
1	RNF144B	2.6349406259297607e-08
1	TRPV2	2.634508202822782e-08
1	GPR20	2.633535149119537e-08
1	GLB1	2.633391598850847e-08
1	RFX7	2.632078387291827e-08
1	MFSD6	2.6313091134668297e-08
1	ACADM	2.630671122150599e-08
1	PPIL2	2.629414070300426e-08
1	HLA-DMB	2.62937214266393e-08
1	POLH	2.628399773052563e-08
1	IFT80	2.628350119863318e-08
1	STARD9	2.6281787189394018e-08
1	ITGB4	2.6273795565539992e-08
1	SLC10A7	2.6269723283789178e-08
1	SLC25A32	2.626388671856414e-08
1	RCOR1	2.6261102633849626e-08
1	FOXJ3	2.6255397936764193e-08
1	ATP6V0E1	2.6238828451379744e-08
1	PDE2A	2.6234345238253993e-08
1	TLCD2	2.623100832825987e-08
1	HNRNPR	2.622676440506067e-08
1	TMEM102	2.6221750175952107e-08
1	ECE1	2.6219614399799328e-08
1	DNAJC3	2.6210875922842428e-08
1	PPP1R9B	2.6183923764406303e-08
1	SERPINB1	2.6173124147240017e-08
1	GPX8	2.61693988535047e-08
1	PPP2CA	2.614652885049692e-08
1	CPNE8	2.614341391081869e-08
1	MMAA	2.6137896666955816e-08
1	ABRACL	2.613366477995545e-08
1	ADH5	2.6133357255991202e-08
1	PSMD7	2.6130297314425478e-08
1	DOK1	2.6129639685368908e-08
1	SNX2	2.612138465806236e-08
1	SULF2	2.6118398967264884e-08
1	BTBD19	2.6110417857357568e-08
1	C5orf24	2.6108454545575235e-08
1	TTPAL	2.6097041917480186e-08
1	SEC24D	2.609565050311799e-08
1	PALLD	2.6095100825417462e-08
1	PAPSS2	2.6082770688596217e-08
1	SEC61A1	2.6082493098238246e-08
1	VPS37A	2.6079868412780143e-08
1	GSN	2.6077235111241808e-08
1	ICE1	2.6072907534235033e-08
1	OGT	2.6071364725116854e-08
1	WIPF2	2.6069021560461743e-08
1	PIGO	2.6064728706893088e-08
1	SH2B1	2.6057031163912475e-08
1	GFPT1	2.6052969044030234e-08
1	TFDP1	2.6047278191453974e-08
1	IVNS1ABP	2.603773029743003e-08
1	CPSF7	2.6032513837372314e-08
1	COQ10B	2.6018102292407037e-08
1	NRDC	2.60095199069157e-08
1	TENT2	2.6001766566232173e-08
1	FURIN	2.599572780101027e-08
1	SMAD2	2.5995420064718595e-08
1	TPRA1	2.599219399537238e-08
1	ZDHHC17	2.5989213885818054e-08
1	RNF213	2.598564541104716e-08
1	FAM20B	2.598141743587569e-08
1	ATP6V0D1	2.5962293070506644e-08
1	HPS5	2.5960902983117004e-08
1	TOX4	2.596058109879687e-08
1	SLMAP	2.594573965425328e-08
1	UHRF1BP1L	2.594089638181386e-08
1	HDAC6	2.5931388374817383e-08
1	ST3GAL5	2.5920727804420616e-08
1	BAG5	2.591358283562488e-08
1	ZNF41	2.5911535596986457e-08
1	THSD1	2.590088787541663e-08
1	SYAP1	2.5892492005575656e-08
1	IPO13	2.58815706797614e-08
1	MYO1C	2.5854414956524933e-08
1	DMAP1	2.5853059734384036e-08
1	MSH6	2.5853003896682036e-08
1	ARRB1	2.5851914762545518e-08
1	FEZ2	2.5845902713041613e-08
1	PCYT1A	2.584439133480929e-08
1	IFI30	2.584031325616385e-08
1	RUVBL1	2.5832770125408684e-08
1	AGO3	2.5821699498086357e-08
1	FZD1	2.5811383320426597e-08
1	RASIP1	2.5807247264319176e-08
1	IRF3	2.5805331729083846e-08
1	DOCK8	2.5805004357447884e-08
1	RPGR	2.5803216919106768e-08
1	GEMIN5	2.5800901512665115e-08
1	MFAP3	2.57968286328329e-08
1	TTC17	2.579333561726233e-08
1	CSNK2A1	2.578965458815215e-08
1	TMC8	2.5769826414437865e-08
1	COMMD2	2.574660073565694e-08
1	DNAJB14	2.573524844459724e-08
1	PUM1	2.573468765898545e-08
1	TMEM173	2.5734071204501878e-08
1	C1D	2.5732260464141585e-08
1	SEMA4F	2.5727462140347573e-08
1	CEP85L	2.5722669931963642e-08
1	LTA4H	2.570972387626278e-08
1	DPP4	2.5708564388844042e-08
1	MGA	2.5707692056511896e-08
1	VCP	2.570689428794247e-08
1	ALDH9A1	2.570494914417574e-08
1	DCAF8	2.5690137182230186e-08
1	PI4K2B	2.5686432078973628e-08
1	DLC1	2.5686136520687243e-08
1	CDC40	2.5682321398278063e-08
1	SLC25A36	2.56821097921486e-08
1	HINT3	2.5674685100424013e-08
1	MKRN1	2.5672874189168918e-08
1	TBCK	2.5662969858169028e-08
1	ANKRD13A	2.566271394127351e-08
1	DYRK1A	2.5661731771434776e-08
1	UHRF2	2.5657335039347e-08
1	ATXN1	2.5647645438363332e-08
1	MTCH2	2.5644887960111587e-08
1	TBCD	2.5641229058924235e-08
1	GATA2	2.564094689765122e-08
1	PPP2R2A	2.5639938415258296e-08
1	SERPINA5	2.5616162676519426e-08
1	ITPR1	2.5610998041098826e-08
1	CNOT6	2.5608032004599247e-08
1	SLC24A1	2.5604321021536768e-08
1	GTF3C4	2.560375917049424e-08
1	NUP107	2.5602435965037157e-08
1	DYNC1I2	2.5599892367616838e-08
1	RNF114	2.5599547245937997e-08
1	MON2	2.55927565505214e-08
1	C21orf91	2.5588982608462914e-08
1	C8G	2.5580286378794113e-08
1	NDN	2.5568941067362e-08
1	ST6GALNAC3	2.5557747644329465e-08
1	TULP3	2.5555513322655325e-08
1	STARD7	2.5552503659345393e-08
1	DDX17	2.5550140230785785e-08
1	BYSL	2.5530510849481956e-08
1	REG1B	2.552670127510939e-08
1	USP28	2.5524291153566905e-08
1	VPS35	2.551577227857432e-08
1	HEATR5B	2.550323790916196e-08
1	HIPK2	2.549754878495984e-08
1	NBEAL2	2.5495795494467387e-08
1	PGM5	2.5491076667568554e-08
1	YKT6	2.548928743749073e-08
1	CCNH	2.5485900692159675e-08
1	GUSB	2.548561638255422e-08
1	LRCH3	2.547531428555308e-08
1	SLC35E3	2.5458358923457213e-08
1	ADCY6	2.5455996695103247e-08
1	PPP3CB	2.5449516757005704e-08
1	TGDS	2.544575822505886e-08
1	RBM25	2.5443463490452333e-08
1	LUZP1	2.5422578479136882e-08
1	FANCG	2.540877810863661e-08
1	KDM4A	2.539608031253462e-08
1	RBM7	2.5393236197656002e-08
1	TRAF3IP1	2.5385815391517425e-08
1	COPA	2.5381907552845837e-08
1	ZKSCAN1	2.5380400526350477e-08
1	ACTN4	2.537592514482775e-08
1	TCIM	2.5367695802154347e-08
1	KMT2A	2.5364674402526972e-08
1	ARHGAP4	2.53521714541578e-08
1	DHRS1	2.5334104906801426e-08
1	PLXNB2	2.5331351427265243e-08
1	SIRPB2	2.5331017045696014e-08
1	SUN2	2.5323298114035205e-08
1	ZMYM4	2.5322362937976476e-08
1	CTRB2	2.5310820417777276e-08
1	ARL10	2.5306545895070985e-08
1	MYO9A	2.5305293431537056e-08
1	COL4A3	2.5303790892581703e-08
1	RRAS2	2.529638179758577e-08
1	ATP9A	2.5293122468223157e-08
1	PDGFB	2.5288950115139977e-08
1	PPP1CA	2.5280116010003085e-08
1	GALNT2	2.5269937531813458e-08
1	LEMD3	2.5263018466260855e-08
1	AASS	2.52508874545033e-08
1	HARS2	2.5250656510233783e-08
1	NSUN3	2.5245089682239412e-08
1	KIF1B	2.524087038182894e-08
1	EXOC6B	2.5238486555716572e-08
1	PCBD2	2.5237630110729165e-08
1	GOLT1B	2.5231537872752224e-08
1	PSME1	2.522306797543322e-08
1	MPP5	2.522259515473679e-08
1	HLA-DQB2	2.5219072292567263e-08
1	EIF4E	2.5213811248758167e-08
1	PSMB10	2.521139832878166e-08
1	SLC8A1	2.520227828493982e-08
1	TET3	2.5201661511735578e-08
1	HEXA	2.5200625866918318e-08
1	SRF	2.5195547616449258e-08
1	RFX3	2.519001582956672e-08
1	GSPT1	2.5188332619375558e-08
1	CCNT2	2.5187304549140833e-08
1	EBF1	2.5176240405784074e-08
1	BBS2	2.517167525413806e-08
1	ARL6IP6	2.5158698323870208e-08
1	RAB12	2.514411288055594e-08
1	UBE2I	2.5129404864076226e-08
1	ICE2	2.5113371986375767e-08
1	FRS3	2.51040320777156e-08
1	TNRC6B	2.5102177701539394e-08
1	DTYMK	2.5091682937899514e-08
1	STX17	2.5090164258239816e-08
1	ADPGK	2.5086946182943858e-08
1	USP42	2.5067896741053856e-08
1	UBTD2	2.5054155516032073e-08
1	LRIG2	2.504922308417653e-08
1	STX12	2.504230777270064e-08
1	THRB	2.5032438528110805e-08
1	ERP44	2.5026521878803445e-08
1	DRAM1	2.5023985242564843e-08
1	CEP350	2.5013170472396493e-08
1	ANKRD28	2.500748358885708e-08
1	TTL	2.499376495350956e-08
1	MMUT	2.49803466335996e-08
1	DNTTIP2	2.4971791118659055e-08
1	DCTD	2.496756285616164e-08
1	TRAF5	2.4967433763259847e-08
1	HECTD2	2.496239660325481e-08
1	ZNF827	2.495488144799858e-08
1	PLBD1	2.494516918155931e-08
1	N4BP2L2	2.4942684636611324e-08
1	RUBCNL	2.494222679813288e-08
1	RSU1	2.4940160504401736e-08
1	NFS1	2.4930343150631938e-08
1	TMEM8B	2.49270891089786e-08
1	SEPHS2	2.492261697604774e-08
1	TBP	2.492128981651985e-08
1	ZNF780B	2.4919916448750383e-08
1	TNRC6A	2.4915441051149537e-08
1	POLI	2.490964858953957e-08
1	CDKN1B	2.4906687792994282e-08
1	SLC12A9	2.4906324905106054e-08
1	FMR1	2.4904992618091652e-08
1	MED21	2.4895718231640806e-08
1	PTPN1	2.4890868311079582e-08
1	COL8A2	2.4882512572306567e-08
1	TAF1	2.4878846676414073e-08
1	ZYX	2.487666407470485e-08
1	CH25H	2.4874835888821152e-08
1	RAB2B	2.487395542477445e-08
1	CLN5	2.487107332876376e-08
1	MAML2	2.4870361077106425e-08
1	SRFBP1	2.4861399762487725e-08
1	TMEM107	2.484988772194281e-08
1	TRMT6	2.4835321725606953e-08
1	PLIN3	2.483297078471121e-08
1	CMAS	2.4830067484179517e-08
1	ZC3H12C	2.4828413475706404e-08
1	OLFML2B	2.482135999220166e-08
1	FCGR1A	2.4810007285769416e-08
1	MFN1	2.4800104403780233e-08
1	UMPS	2.4787049977375785e-08
1	MCUR1	2.478520477264256e-08
1	PUS7L	2.4778321282400942e-08
1	SRSF11	2.4777500169830795e-08
1	POLA1	2.4771357393921095e-08
1	DLG4	2.4770587150035404e-08
1	SYNPO2	2.4766657228509672e-08
1	GRK6	2.4749691611907296e-08
1	SIAE	2.4748773138498376e-08
1	PPP4R1	2.4745788939212655e-08
1	DSTYK	2.4744733747965637e-08
1	CD9	2.4740207861927358e-08
1	WDR36	2.4736436335101077e-08
1	ARPIN	2.4733976083777015e-08
1	CGGBP1	2.473253754571912e-08
1	CFL1	2.4730319608458818e-08
1	SLC12A7	2.472376268866492e-08
1	RALGDS	2.4715537126885975e-08
1	GOLPH3	2.4697193949524028e-08
1	MAVS	2.4679375213689716e-08
1	UNC119	2.4675194924699516e-08
1	ACTN1	2.4668808577723804e-08
1	ALG1	2.465361389486295e-08
1	CD151	2.4650153593133043e-08
1	TMEM260	2.4613085667310245e-08
1	MAPK11	2.460896045905541e-08
1	TLR5	2.4601082176655765e-08
1	TRPS1	2.4584947494131104e-08
1	OSBPL1A	2.4581557208639193e-08
1	SNRK	2.457729042012802e-08
1	CEL	2.457436384085917e-08
1	TMOD2	2.4572915022829755e-08
1	NDC1	2.455778646070566e-08
1	SNAPC1	2.45529152557721e-08
1	SHKBP1	2.455273339720192e-08
1	TTBK2	2.455078761998742e-08
1	LDLR	2.452985948795372e-08
1	ZFP64	2.4521593057022654e-08
1	HIBADH	2.451493913240528e-08
1	DCTN4	2.4489799525056796e-08
1	ZNF326	2.4476390027398044e-08
1	DEK	2.4467667788594693e-08
1	GPR155	2.4463240385217405e-08
1	RAB2A	2.4455535250512907e-08
1	GSK3B	2.4443442393839666e-08
1	KIF1C	2.4430053141147107e-08
1	CPE	2.4429890552266556e-08
1	ARFGAP3	2.442414396012364e-08
1	KATNAL1	2.442214610727619e-08
1	AP5M1	2.4421297220687373e-08
1	MTMR1	2.4417035060020557e-08
1	CARHSP1	2.4414443052060238e-08
1	DCAF17	2.440619537810441e-08
1	TGOLN2	2.4405270568167618e-08
1	SLC4A7	2.439890597980112e-08
1	ZNF24	2.439828137745918e-08
1	LACTB	2.4394250659550572e-08
1	STXBP3	2.4387840640696027e-08
1	STK17A	2.4386409471676374e-08
1	HNRNPU	2.43842518470006e-08
1	RRAGB	2.437858485083626e-08
1	FN1	2.4370604361048545e-08
1	CCDC115	2.436375457961062e-08
1	CAB39	2.4341563922321395e-08
1	ATXN7L3	2.4337204932201965e-08
1	UTP4	2.433392977177141e-08
1	SLC35B3	2.432774729256515e-08
1	UBE4B	2.4325668579944575e-08
1	RNASEH1	2.432416020797284e-08
1	PRKAG2	2.4322627691811353e-08
1	MSRB1	2.4311652849767793e-08
1	BEST1	2.431150427563783e-08
1	GFM1	2.4304971781396658e-08
1	PRPF38A	2.4303256598593034e-08
1	COA7	2.429507251069656e-08
1	COTL1	2.429144235584373e-08
1	DIS3L	2.4291152396014754e-08
1	BAX	2.4275614560868227e-08
1	GIMAP2	2.42741452792153e-08
1	ZNF136	2.425884690933225e-08
1	MTHFD1	2.4254426789791023e-08
1	KRIT1	2.4254302422138963e-08
1	FLVCR1	2.4245992672250523e-08
1	CIAO2A	2.424518907299075e-08
1	STON1	2.424150422396481e-08
1	TMEM252	2.4239626679870883e-08
1	FRA10AC1	2.4239078666120535e-08
1	SNX9	2.4235639250990517e-08
1	DHX34	2.423051774311285e-08
1	SHFL	2.421859470407714e-08
1	EPHA2	2.4218456271504786e-08
1	MOB4	2.42118765893653e-08
1	PIP4P2	2.4204674485526173e-08
1	SFSWAP	2.4202658067914677e-08
1	NAPEPLD	2.419263470220891e-08
1	PARP10	2.419186655605677e-08
1	STK38L	2.4188219188333972e-08
1	FBXO7	2.417365779537662e-08
1	CPA1	2.4161592821636865e-08
1	TSPAN6	2.4155914355455997e-08
1	IL2RB	2.4151700616282273e-08
1	RSF1	2.4150434107908848e-08
1	MEOX2	2.4147922810923622e-08
1	PARP1	2.414148045718543e-08
1	INPP5A	2.4134624868634216e-08
1	LSM7	2.4126595107826118e-08
1	TCF20	2.411856280172891e-08
1	KCTD5	2.410422277169685e-08
1	ALMS1	2.4101334048847102e-08
1	DHFR2	2.4098359056160502e-08
1	CLPS	2.4072584024158733e-08
1	KCTD18	2.4072038297095156e-08
1	ACTR1A	2.4064576711736816e-08
1	POLG2	2.406430354888018e-08
1	HERPUD2	2.4047006576076847e-08
1	DHX40	2.404145704405123e-08
1	ARL13B	2.4032806047292303e-08
1	MPEG1	2.4031425751008162e-08
1	NUP188	2.403013749958506e-08
1	BCS1L	2.4027213657639324e-08
1	FOXO3	2.4017811136073037e-08
1	RABL2A	2.4000496591674476e-08
1	ARIH1	2.3996507740337377e-08
1	VMP1	2.39908114856759e-08
1	DIP2A	2.3981858982934997e-08
1	LILRA2	2.39782805140963e-08
1	MTURN	2.3977259184703664e-08
1	TRIM14	2.396702154718414e-08
1	CNOT11	2.3960522785610024e-08
1	USP11	2.3956549951769947e-08
1	PTGER4	2.3954404735727604e-08
1	IMPDH1	2.3948877775686104e-08
1	LIFR	2.393637179379719e-08
1	MIOS	2.3936270455578166e-08
1	MCFD2	2.392681455885048e-08
1	CCDC93	2.3924650457048303e-08
1	RTL6	2.391586646120307e-08
1	ATF7	2.3914303525505364e-08
1	TBC1D1	2.3911909922997764e-08
1	SH3GL1	2.3906972884126057e-08
1	BBS7	2.3905904319108213e-08
1	PAK4	2.3903673247071492e-08
1	NMNAT1	2.3903284525372235e-08
1	TM7SF3	2.389759592024462e-08
1	DLG3	2.3890952659425516e-08
1	NRDE2	2.388273887069819e-08
1	DGKZ	2.384496340797701e-08
1	MED1	2.3844404720396302e-08
1	SIPA1L3	2.3828574426071477e-08
1	RBBP6	2.3816810014576477e-08
1	GPATCH8	2.3811053303949767e-08
1	STRADA	2.3789797871603065e-08
1	ESYT2	2.37876094455524e-08
1	ZNF644	2.377366987803271e-08
1	TINF2	2.3750138131947125e-08
1	BPNT1	2.37350948840399e-08
1	CRYZL1	2.373298694063016e-08
1	PBX2	2.3719892655449115e-08
1	KIAA0232	2.3719413340327993e-08
1	LSM8	2.371837161720114e-08
1	TSR1	2.3715671212305648e-08
1	RAC2	2.3693570792899712e-08
1	CKAP4	2.365578422959089e-08
1	NUMA1	2.3647438774189253e-08
1	DPP3	2.3644786248888114e-08
1	LIN54	2.3644747852835834e-08
1	FOXJ2	2.36280211417325e-08
1	TTC33	2.3624305676754395e-08
1	FBLIM1	2.3608840162853762e-08
1	LRP12	2.3608580471096625e-08
1	NEK4	2.3608261511611347e-08
1	FAM168B	2.3599594293224432e-08
1	SH3BGRL3	2.359838640407436e-08
1	EIF4G2	2.3593641393019622e-08
1	RABGGTB	2.3587695969696812e-08
1	TMEM30A	2.3582977420987233e-08
1	TRIM56	2.3580379184771147e-08
1	SEC16A	2.3565813676801656e-08
1	BTD	2.3563720654177152e-08
1	RUFY3	2.356056328878886e-08
1	FAXDC2	2.3549313015163873e-08
1	NACA2	2.354536663773275e-08
1	FIG4	2.354412657712911e-08
1	ARMC8	2.354353171289058e-08
1	KLHL12	2.3525123282819235e-08
1	RBM43	2.351834970353313e-08
1	PGS1	2.3511468823146848e-08
1	TNFAIP8	2.3501121955144254e-08
1	GUF1	2.3480994639347035e-08
1	TMEM14A	2.3479489172542628e-08
1	KLF13	2.3472970114495056e-08
1	PSME4	2.3471551962100933e-08
1	RAB8A	2.345366898803439e-08
1	ALG10B	2.344583543192962e-08
1	HTT	2.343179923973117e-08
1	NPLOC4	2.342775271027364e-08
1	RGP1	2.342522627145499e-08
1	CD86	2.341624322723433e-08
1	MVK	2.3415517462726738e-08
1	TSPAN17	2.3412643847692367e-08
1	TRAK1	2.3408213574336052e-08
1	SECISBP2	2.3403916447643614e-08
1	ANKMY2	2.3400964146935898e-08
1	NUDT21	2.3388037261879085e-08
1	PCNP	2.3353026807867175e-08
1	HSPA13	2.3346221458343977e-08
1	MRE11	2.3338825792903388e-08
1	RESF1	2.3336369037632698e-08
1	COX11	2.3329933706170455e-08
1	NECTIN3	2.331562863595414e-08
1	WDR19	2.33155449265902e-08
1	DDB2	2.330054847951975e-08
1	UHRF1BP1	2.32900085129078e-08
1	PAPSS1	2.328745734973101e-08
1	NR2C1	2.328038296846253e-08
1	TNFSF12	2.3275373467542147e-08
1	HAUS5	2.3269377444438934e-08
1	DNAJB5	2.326465343325454e-08
1	LARP1	2.3259868996894915e-08
1	CYB561	2.3252355706252994e-08
1	DCAF11	2.324908685115353e-08
1	FOSL2	2.3244683327153776e-08
1	AKIRIN2	2.3240789064879903e-08
1	HEXB	2.3240736571668265e-08
1	BICD1	2.3237978853389624e-08
1	ST7L	2.323502447516453e-08
1	SMAD4	2.3233852162739498e-08
1	EIF2AK3	2.3232712297521353e-08
1	MET	2.321292783369786e-08
1	CLDN11	2.3208279080920586e-08
1	PLOD3	2.3207818885726425e-08
1	SMIM12	2.3203445550077813e-08
1	TSC1	2.3202381517956525e-08
1	ZNF639	2.3200348214372105e-08
1	EFNB1	2.3188163551982488e-08
1	TMEM19	2.3184806352491014e-08
1	RNF115	2.317884385098767e-08
1	EFS	2.3177450209514633e-08
1	LAMP1	2.3175529181089517e-08
1	EGR3	2.3170951814815017e-08
1	TRMT1L	2.316051899936125e-08
1	GBF1	2.3145909282979297e-08
1	DHX33	2.3132243330725324e-08
1	LAMB1	2.3123738602205067e-08
1	ZC3HAV1	2.310405196691389e-08
1	LRP10	2.3101452047250067e-08
1	PGK1	2.3092332226806716e-08
1	PHF2	2.3091464114239026e-08
1	KDM7A	2.3088006134351224e-08
1	TCEANC2	2.3086364798472826e-08
1	RHOBTB3	2.308321390535861e-08
1	MBD2	2.3082987004962288e-08
1	CYTIP	2.307125775111093e-08
1	BCAP29	2.30649622439576e-08
1	WBP4	2.3061748614707702e-08
1	PSME3	2.305692767253126e-08
1	PARP14	2.3054856167585178e-08
1	IDE	2.305268439390191e-08
1	SUCLA2	2.304459241002079e-08
1	IFIT2	2.304336928438469e-08
1	DDX24	2.3037436106450872e-08
1	TTLL7	2.303397955465121e-08
1	CORO1C	2.3025807655868816e-08
1	YEATS2	2.302276312344404e-08
1	MED12	2.3014412219624773e-08
1	TMEM150C	2.300957795138448e-08
1	SETD2	2.3006124944540443e-08
1	ST13	2.3001926926326576e-08
1	CMTM4	2.2997172977320474e-08
1	TMX4	2.2990188545797667e-08
1	PRXL2B	2.2980060847942813e-08
1	RABIF	2.2977201510717664e-08
1	SCYL2	2.2944983771814167e-08
1	METTL14	2.2943074397152477e-08
1	CABIN1	2.2942340274025095e-08
1	PFAS	2.2941953078574736e-08
1	TUBGCP4	2.2929874484281142e-08
1	AKR1A1	2.2927925976139365e-08
1	PPP2R5E	2.292555126953457e-08
1	ELP1	2.2919877581877704e-08
1	IPMK	2.290730485321e-08
1	CAPRIN1	2.2906179079385123e-08
1	FTO	2.29057121602792e-08
1	PHAX	2.290358627433788e-08
1	TEAD2	2.2898171533323055e-08
1	SDK1	2.2896562504393028e-08
1	PARP11	2.2887911423486326e-08
1	LIX1L	2.2887299346029126e-08
1	DYNLT1	2.2882922720986747e-08
1	MMD	2.2880160108933627e-08
1	TTC21B	2.2873671061558293e-08
1	DENND6B	2.287158586272199e-08
1	IGF1R	2.2871419746261336e-08
1	TTLL4	2.2859463915775526e-08
