multiplex	node	score
1	CCT5	3.1600153043961206e-08
1	BRK1	3.1568081598809695e-08
1	UBE2K	3.156726596305089e-08
1	TLE4	3.1557895353688626e-08
1	BRCC3	3.1556151265777737e-08
1	TUT7	3.1553925050317984e-08
1	KLF7	3.154762917387743e-08
1	INTS9	3.154278152318084e-08
1	TCHP	3.15407834145823e-08
1	STARD7	3.152958582637384e-08
1	RSBN1L	3.1528328064419736e-08
1	TMEM134	3.1524073737885584e-08
1	QSOX1	3.152267744272309e-08
1	ARAP3	3.15190932002097e-08
1	VKORC1	3.151714612374077e-08
1	CST7	3.1507816138817134e-08
1	BCAM	3.150557491946614e-08
1	PRDX3	3.148465470503025e-08
1	TRUB2	3.147104056148858e-08
1	RAB13	3.145891840556074e-08
1	SURF2	3.1457215680658875e-08
1	UBA3	3.143723149488233e-08
1	YIPF5	3.1417166851820843e-08
1	ZNF507	3.1415865130301905e-08
1	DRG1	3.14131976560138e-08
1	MON2	3.1408534322525136e-08
1	NADK2	3.140762523047452e-08
1	DDHD2	3.1401846382019426e-08
1	TRIM22	3.139557368943764e-08
1	VGF	3.139288988046474e-08
1	TM2D3	3.137591919000181e-08
1	SLC25A46	3.136091733252394e-08
1	CAMK2G	3.135042754095049e-08
1	FHOD3	3.134181471296121e-08
1	KLHL15	3.133383710412879e-08
1	CWF19L1	3.1330913903387326e-08
1	DCK	3.132894027245447e-08
1	NLRP1	3.132041853099391e-08
1	EZH1	3.131526989485512e-08
1	SVIL	3.131493289806919e-08
1	MICU2	3.1310952223351073e-08
1	LRP12	3.130339833665811e-08
1	SDR39U1	3.130248677111591e-08
1	TBL1X	3.1297955625154866e-08
1	CCDC57	3.1297184361665504e-08
1	VPS35L	3.129609514502688e-08
1	UBA5	3.12946179753774e-08
1	NEO1	3.1290921300450584e-08
1	TM9SF3	3.1286243991963885e-08
1	RHBDD3	3.1247035677759385e-08
1	ZNF532	3.122987610219773e-08
1	DLG5	3.12238957045135e-08
1	ARGLU1	3.1222991877020205e-08
1	ST3GAL2	3.1221804977629364e-08
1	POLH	3.1200493706214107e-08
1	MRPL37	3.12000838792263e-08
1	MAFF	3.119441816574805e-08
1	CASP1	3.1186115525607455e-08
1	ADAM15	3.117925049704818e-08
1	SH3BGRL	3.1176812800327373e-08
1	ZNF574	3.116873122609201e-08
1	C1orf115	3.114540806987479e-08
1	BOP1	3.11438662770425e-08
1	GPN1	3.114166023762687e-08
1	NUDT5	3.1121938167728285e-08
1	EAPP	3.111162156657659e-08
1	TEX264	3.110857627395608e-08
1	PTMS	3.110043780515918e-08
1	CEP78	3.109824093150153e-08
1	SSR4	3.109726024973707e-08
1	RAC2	3.109282621299484e-08
1	RBM7	3.109251943124011e-08
1	SEPTIN11	3.108400397916429e-08
1	COPZ1	3.1060322072897043e-08
1	GPRIN3	3.10538191575427e-08
1	UTP18	3.102785438933815e-08
1	NPNT	3.1018257330648634e-08
1	COPE	3.101052817927978e-08
1	RPS19BP1	3.1010334055234534e-08
1	PPP3CC	3.101031022157945e-08
1	CCDC12	3.100600700263625e-08
1	DCAF12	3.10004089887807e-08
1	COPS7A	3.098630086462831e-08
1	ZBTB46	3.0985359149802536e-08
1	BBS5	3.097000612634103e-08
1	MRPS9	3.096729841760254e-08
1	NCK2	3.095587210274212e-08
1	CLUH	3.094273957320442e-08
1	ABCC10	3.093917419172937e-08
1	SUMO1	3.093448440971434e-08
1	ZPR1	3.092032331827393e-08
1	HNRNPUL2	3.0914328803494944e-08
1	GOPC	3.091130107172554e-08
1	STX6	3.089976082815863e-08
1	PTP4A2	3.0895355293437145e-08
1	MRPS16	3.088020039811465e-08
1	CRIP2	3.087962046005195e-08
1	PPIH	3.087809939502825e-08
1	TGFBR3	3.0871956270655415e-08
1	EIF4E2	3.084693073764249e-08
1	INPP5A	3.084127187142208e-08
1	DNAJC17	3.083941139425023e-08
1	SNX2	3.083651458047805e-08
1	EFL1	3.083052965752807e-08
1	CPQ	3.0816746887882e-08
1	EMP2	3.0815628502085e-08
1	MOAP1	3.081424543429688e-08
1	SPAST	3.081202825510879e-08
1	EPC2	3.078413131020183e-08
1	DKK3	3.078339201143696e-08
1	TAF11	3.077518911246511e-08
1	ARMCX1	3.0774247200399046e-08
1	RBAK	3.0768754255597595e-08
1	XRCC3	3.0763880903743634e-08
1	FARSB	3.075930570236309e-08
1	TMEM165	3.0751074044791114e-08
1	NOB1	3.0750351717379934e-08
1	USE1	3.0741187641870444e-08
1	FNDC3A	3.072368123814635e-08
1	GINM1	3.071043007742397e-08
1	CDC25B	3.069764222452976e-08
1	SPINDOC	3.0694258431879415e-08
1	UBXN6	3.0692475981317776e-08
1	DLAT	3.0691597676415486e-08
1	C5orf15	3.068672650665529e-08
1	NCOA5	3.0681913155411526e-08
1	PRPF38A	3.067921881610329e-08
1	NFKB2	3.066970728026679e-08
1	RCHY1	3.065734191957312e-08
1	LANCL1	3.065699411023772e-08
1	IFT57	3.064557425848031e-08
1	SLC38A1	3.064321558976565e-08
1	ANAPC16	3.064295038363642e-08
1	MRPL15	3.0628301178581294e-08
1	ACSS1	3.062093194820096e-08
1	CH25H	3.061592030338595e-08
1	DAZAP2	3.06120373127311e-08
1	VMA21	3.0611076217086034e-08
1	IPO11	3.0603075570205474e-08
1	MRPL10	3.0597865255938046e-08
1	HLTF	3.0596824875433905e-08
1	R3HCC1	3.059634244365446e-08
1	ATRN	3.05886021121738e-08
1	P4HTM	3.058848668125463e-08
1	EXTL2	3.058797999994313e-08
1	DOP1A	3.0587661935638917e-08
1	MRTO4	3.05798558509268e-08
1	ST7	3.057821088896506e-08
1	PDCD2	3.05731482584417e-08
1	C6orf136	3.056480091132501e-08
1	TAOK3	3.055666884182303e-08
1	DNAJC21	3.0542475201803706e-08
1	UBE2Q1	3.0536307577101875e-08
1	BAD	3.052436717920946e-08
1	IRAK3	3.052316086431299e-08
1	SLC25A36	3.052227385500645e-08
1	ARL5A	3.052087741036187e-08
1	SLC41A3	3.051744167329295e-08
1	CD34	3.051730247525581e-08
1	RSL24D1	3.051229364976105e-08
1	UNC50	3.051179165468319e-08
1	SINHCAF	3.0501411908011383e-08
1	DNAJC16	3.049975370481991e-08
1	SYS1	3.048227968690958e-08
1	RXRA	3.047222598544552e-08
1	PRR12	3.0468260601488276e-08
1	LAMTOR1	3.042897974278236e-08
1	PHLPP1	3.0418862135991224e-08
1	GLE1	3.041662300943082e-08
1	CAV2	3.0415076787339044e-08
1	PHC2	3.039654448362457e-08
1	SRPK1	3.039423766520503e-08
1	DOCK2	3.039138259494659e-08
1	ENTPD3	3.0390627320108264e-08
1	NEK4	3.0372803193680294e-08
1	DDX10	3.036678761717012e-08
1	LRRC57	3.035934773076548e-08
1	SERPINB6	3.035332965444388e-08
1	IMP3	3.034317313284078e-08
1	NHLRC2	3.034154907844105e-08
1	TMEM161A	3.034107485813583e-08
1	MSL3	3.032657264507925e-08
1	PHACTR2	3.0323005548087456e-08
1	ZDHHC16	3.0317238103553486e-08
1	CD4	3.0305368615250683e-08
1	SRSF11	3.029889909493791e-08
1	LMBR1L	3.029018723370626e-08
1	ATF4	3.028370192647298e-08
1	DCTD	3.0270568718552463e-08
1	TMEM168	3.026710194047189e-08
1	RBM26	3.025718557651414e-08
1	CREBL2	3.025089840674119e-08
1	VAMP2	3.024683720236924e-08
1	RASA2	3.024384179704047e-08
1	ARHGEF17	3.023448099657284e-08
1	HDAC5	3.022572040389804e-08
1	ALG5	3.022399969817177e-08
1	ETF1	3.0223326691482305e-08
1	CBX4	3.021957981067269e-08
1	MRPS7	3.021908323728889e-08
1	SRSF5	3.021741601793887e-08
1	TMEM59	3.021566538748391e-08
1	PYGL	3.0204394794984e-08
1	ING1	3.019447030805198e-08
1	KDELR2	3.0193341108353246e-08
1	ARRB2	3.017804851720622e-08
1	PRF1	3.017092070681258e-08
1	PRDX4	3.017040910158612e-08
1	CALM2	3.016905155012764e-08
1	ETNK1	3.016719249746623e-08
1	ARMC1	3.0165024741685415e-08
1	ARL5B	3.0143236196876976e-08
1	ZBTB10	3.0124301930586e-08
1	SSBP1	3.012427891095156e-08
1	KANK2	3.011801100673455e-08
1	ATP6V1H	3.011204989248195e-08
1	CPSF6	3.0109668223579544e-08
1	GAB2	3.0104688392159423e-08
1	CEPT1	3.0096245821802703e-08
1	PODXL	3.009109887993333e-08
1	UQCRC2	3.009036072402868e-08
1	SLC39A6	3.008910570988432e-08
1	CCPG1	3.008617579498535e-08
1	TECPR1	3.008076384529066e-08
1	RPL18	3.0080526766136157e-08
1	DDX1	3.007062268315936e-08
1	KLC1	3.0069463908700905e-08
1	E2F6	3.0062853664668896e-08
1	LMAN1	3.005485443318414e-08
1	NDUFS7	3.004570081609388e-08
1	ATP6V1B2	3.0036296609649807e-08
1	GLT8D2	3.00213378084522e-08
1	BTBD6	3.001312962399668e-08
1	EARS2	3.001253458470285e-08
1	DAB2IP	3.001164816760687e-08
1	THAP5	2.9989406838606235e-08
1	KLF11	2.9984877155382434e-08
1	ARL3	2.9984417135226715e-08
1	KLF6	2.997696394884902e-08
1	ARHGAP45	2.995462071295322e-08
1	KIAA1109	2.9953627652148416e-08
1	DPYSL3	2.995211332709663e-08
1	RPN1	2.9945182766800206e-08
1	IARS1	2.99418958792505e-08
1	TRAPPC1	2.992882633633324e-08
1	RAB5B	2.992793417278052e-08
1	GOLGA1	2.991778425227045e-08
1	DPH7	2.990856449783556e-08
1	SDE2	2.990665261675573e-08
1	NACC1	2.9869793466135776e-08
1	NIBAN2	2.986965346917824e-08
1	LTO1	2.984893420452334e-08
1	LMBR1	2.984838584289452e-08
1	HAUS2	2.9844838074894284e-08
1	MIS18BP1	2.9842214885033954e-08
1	PPP1R8	2.984158878093169e-08
1	RBX1	2.984051370982421e-08
1	DRAM1	2.983108065616712e-08
1	TBC1D23	2.98227986707778e-08
1	PDAP1	2.9821379137127174e-08
1	BTBD3	2.980196889970022e-08
1	ITM2A	2.978527323045378e-08
1	THAP4	2.9784375009604458e-08
1	USP13	2.9783818825093688e-08
1	ZMYM5	2.9783165883546813e-08
1	GSS	2.9781296251809153e-08
1	EBF2	2.977995541427915e-08
1	FHL2	2.977891207955883e-08
1	YARS1	2.9774453725426933e-08
1	RNF166	2.97735838188232e-08
1	TCP1	2.9764952279285308e-08
1	PSPC1	2.9756159012659996e-08
1	ZNF462	2.9755985489483787e-08
1	EDNRA	2.974384109882687e-08
1	EYA3	2.9742837534116025e-08
1	LIMK1	2.9740770303715734e-08
1	ENTPD6	2.973770760407545e-08
1	SFI1	2.9733108482828745e-08
1	ZNF143	2.972914390956335e-08
1	TMEM184C	2.9720711631089358e-08
1	DYNLT3	2.971466480189478e-08
1	EIF2S3	2.9711815056528576e-08
1	PAPSS1	2.9711450084037188e-08
1	PAPOLG	2.970891254787734e-08
1	RRM2B	2.9701840527414123e-08
1	KIF26B	2.97000136747734e-08
1	CYC1	2.969778892448031e-08
1	RAB27A	2.9693333676280204e-08
1	PLAA	2.9680119388754354e-08
1	EIF5A	2.9677666879748406e-08
1	DHX34	2.966793583145176e-08
1	ATP10D	2.9665990486250178e-08
1	PCBP4	2.9661457636371886e-08
1	MEAF6	2.9657271488039816e-08
1	PHAX	2.9656709888547927e-08
1	ZNF76	2.965513558244455e-08
1	ABHD13	2.9649776923352623e-08
1	UBAC1	2.964733127235424e-08
1	IMPAD1	2.964332071228754e-08
1	DHX57	2.9633978436301475e-08
1	ITSN1	2.963054604841917e-08
1	ABCB1	2.9617070337304797e-08
1	DTX2	2.9611205235539794e-08
1	TSEN34	2.9611190579559104e-08
1	MC1R	2.9609518808746595e-08
1	PRRX1	2.9603966625491236e-08
1	ELOC	2.9603833420835718e-08
1	TDP1	2.9592562994538357e-08
1	ZNF398	2.9590189427957212e-08
1	ZNF48	2.9588383323748813e-08
1	WDR20	2.9587736378900292e-08
1	MOB1A	2.9570798092184795e-08
1	TSC22D4	2.956885371663629e-08
1	RSU1	2.9566177137734544e-08
1	TANGO6	2.956530296890685e-08
1	TTC37	2.9560459208641022e-08
1	ZBTB24	2.9558317530607723e-08
1	FBXW8	2.9553087735610645e-08
1	MESD	2.954860208555181e-08
1	MAN1A2	2.9548276849654272e-08
1	ANKIB1	2.9545909983393638e-08
1	SNU13	2.953945205984474e-08
1	RCE1	2.9533035908979708e-08
1	AGPAT1	2.951163252073974e-08
1	CYREN	2.9507670790804918e-08
1	MGAT5	2.9502063724046932e-08
1	SETD4	2.9495172445889144e-08
1	VBP1	2.9494049368931793e-08
1	ARHGAP4	2.949340447310651e-08
1	TSPAN4	2.949087966556546e-08
1	EIF3H	2.9490068906603907e-08
1	RGS12	2.9485630653349505e-08
1	PUM3	2.948173038870848e-08
1	POGZ	2.948120726176121e-08
1	FAU	2.947069443332974e-08
1	DNAJC3	2.9467788842447688e-08
1	RARS2	2.94468376260038e-08
1	RPL38	2.9435901125213418e-08
1	RRM1	2.9434008235275696e-08
1	SLC35F5	2.9433652222178455e-08
1	ITGB5	2.9422415499270846e-08
1	SGPL1	2.9420303159640083e-08
1	MORF4L1	2.941182252588335e-08
1	NCBP2	2.9396608680947752e-08
1	NAA15	2.9394003091396793e-08
1	TMCO4	2.9382844323248087e-08
1	TOR2A	2.9370441997212672e-08
1	TCAF1	2.9369684014355153e-08
1	LONP2	2.9369009652678712e-08
1	SNAPIN	2.9367855904008214e-08
1	CEP97	2.9360477117872165e-08
1	DOHH	2.934917503672886e-08
1	NAB2	2.9320758281992628e-08
1	MCUB	2.9314668004266324e-08
1	FOXP1	2.9310386408476606e-08
1	GMPR2	2.930839567307151e-08
1	CNPY4	2.9299924448394824e-08
1	PDGFRA	2.928580371033117e-08
1	AIFM2	2.928062962269983e-08
1	NOTCH3	2.9280605607620847e-08
1	SLC30A9	2.927793132893839e-08
1	TASOR	2.927769612874866e-08
1	CAPN15	2.9277119042477544e-08
1	WHRN	2.9269224759405222e-08
1	CFL2	2.9267245562881192e-08
1	SNAPC2	2.9258634398548007e-08
1	SEC11A	2.9256035235018918e-08
1	PLSCR1	2.9253265273262916e-08
1	PLCG2	2.924372090211004e-08
1	RTF2	2.923458379415746e-08
1	PRMT3	2.921455464618762e-08
1	TMEM33	2.9188490794609235e-08
1	SHQ1	2.918627317030101e-08
1	EFEMP1	2.917711772906904e-08
1	AGGF1	2.917570389036795e-08
1	ALKBH5	2.916453731417356e-08
1	GNE	2.9162861940458987e-08
1	VPS29	2.915115088450301e-08
1	SPRY1	2.9149400416021212e-08
1	NDE1	2.9141883100125372e-08
1	EIF3J	2.9139461502361346e-08
1	RIOK2	2.913803429240715e-08
1	EI24	2.9134781002944702e-08
1	SNTB2	2.9134629095597482e-08
1	CSGALNACT2	2.9128800976772287e-08
1	GSPT1	2.9122006018073317e-08
1	USF3	2.9118722173921402e-08
1	PGM1	2.9111934245354986e-08
1	PRSS23	2.9104863930834798e-08
1	TEAD1	2.9094467733828832e-08
1	IFI27	2.907834582097482e-08
1	SACS	2.906885909913533e-08
1	RAP2A	2.9068711163416082e-08
1	RHBDD2	2.9067970674379465e-08
1	SCFD2	2.9058555340427312e-08
1	SLC9A1	2.9045606561827095e-08
1	RANBP10	2.9044574096438807e-08
1	CHEK1	2.9043413744602328e-08
1	ZNF276	2.9041853165923285e-08
1	CHTF8	2.904068157930602e-08
1	IQCE	2.9038111347124598e-08
1	TNFRSF11A	2.9028742023628373e-08
1	CDKL5	2.9017369794226772e-08
1	DHX29	2.901477584632573e-08
1	WDR24	2.900943300391083e-08
1	LAPTM4A	2.9004314015310918e-08
1	TSEN54	2.8999357132374847e-08
1	HAGH	2.8995759599796907e-08
1	MED4	2.897806270791191e-08
1	SLC25A4	2.8975408924125705e-08
1	ZCCHC24	2.8973300384305784e-08
1	PMPCB	2.8968460696293177e-08
1	MAP4K1	2.8964094239318582e-08
1	TTC3	2.8962731121769277e-08
1	RAB30	2.896220835110807e-08
1	ITM2C	2.8956304297146916e-08
1	PMF1	2.8935254035837516e-08
1	JAK3	2.8927057537546302e-08
1	ANKRD44	2.891908309756009e-08
1	GTF2F2	2.8914431803291916e-08
1	KIF3B	2.8910745618312844e-08
1	RCN2	2.890439217236135e-08
1	ADM	2.8896954653160862e-08
1	AHDC1	2.888385804163814e-08
1	ARAP1	2.8867825137017325e-08
1	CTSC	2.886391649052476e-08
1	TMCC1	2.8857528049955602e-08
1	PRNP	2.8843680350246573e-08
1	TP53RK	2.884065277138675e-08
1	NFKBIA	2.883975672763749e-08
1	ULK1	2.8835727588469327e-08
1	SQSTM1	2.883102317977585e-08
1	ZDBF2	2.8830492279511365e-08
1	ZBED4	2.882703384160249e-08
1	DOCK11	2.879526177209704e-08
1	SELENOW	2.8790699736854848e-08
1	RCN3	2.878845081013063e-08
1	CBWD1	2.8785240802470504e-08
1	KPNA5	2.8769267141633048e-08
1	PELI2	2.8759034609501282e-08
1	TIMM22	2.8758773041166734e-08
1	MCM6	2.873540573476181e-08
1	ATP8B2	2.872742331197988e-08
1	MDFIC	2.86975216586316e-08
1	LSM14A	2.868981846291483e-08
1	TMEM248	2.8687273189188027e-08
1	GYPC	2.8685313467542436e-08
1	CLIP3	2.866632468768376e-08
1	TAF9B	2.8664879226921387e-08
1	COL4A2	2.8655564256049496e-08
1	DUSP6	2.8649596884260027e-08
1	POLR3F	2.8643993166291595e-08
1	CLINT1	2.86429134240442e-08
1	PCDHGB5	2.8634358112347752e-08
1	STXBP3	2.8631348686744954e-08
1	CDC40	2.8631095784494563e-08
1	NDFIP1	2.8628980685539778e-08
1	ATP6V1E1	2.8627618169353154e-08
1	UBXN11	2.8623640119645008e-08
1	POGLUT3	2.8605854051557726e-08
1	TRAPPC8	2.8604620909897623e-08
1	TAF8	2.860051817392626e-08
1	ZNF33A	2.858559924208478e-08
1	OPA3	2.8581382212602867e-08
1	SLC35C1	2.857911921188825e-08
1	C2CD5	2.8575339489130195e-08
1	UBLCP1	2.8547522993696482e-08
1	TMX1	2.854388233404978e-08
1	SARS1	2.8541647621528843e-08
1	TAPT1	2.8540851177109017e-08
1	ROBO1	2.853943007874334e-08
1	RP2	2.8534191745668707e-08
1	TBC1D22B	2.8527370099830463e-08
1	KPNA2	2.8525642450788332e-08
1	ZDHHC3	2.8522381723601322e-08
1	RARS1	2.8518233262188708e-08
1	LRRK1	2.8516793096970972e-08
1	RAPGEF4	2.851653281885057e-08
1	DPM1	2.8506004568288796e-08
1	LSM12	2.848837358939567e-08
1	BROX	2.8488175778392467e-08
1	TTF1	2.8486484670915766e-08
1	PMS1	2.8479915540181412e-08
1	DUSP12	2.847780149656098e-08
1	RBM41	2.847549122099985e-08
1	NDUFA8	2.8468769097810733e-08
1	ATF7IP	2.8464296935551686e-08
1	PPP6C	2.8462695948969716e-08
1	HPRT1	2.8459899929664408e-08
1	KCTD17	2.844436627099849e-08
1	RPA3	2.8434714400912067e-08
1	ARHGAP12	2.843457294727986e-08
1	JADE3	2.843333462971486e-08
1	SBDS	2.843154952741187e-08
1	SNX29	2.8424520352195698e-08
1	DPY30	2.8415060693562015e-08
1	CYB5R4	2.8396684103903124e-08
1	MCC	2.8396014762955917e-08
1	PLA2R1	2.838623101674408e-08
1	LEO1	2.8381878007903936e-08
1	CPLX1	2.838163339980641e-08
1	DNAJC2	2.8379644271900705e-08
1	TRAPPC2L	2.836097416724617e-08
1	FUT8	2.8354033341369274e-08
1	EIF3E	2.834113560458344e-08
1	LAMC1	2.8338063395724905e-08
1	SUFU	2.8338013883019267e-08
1	PRKAR1B	2.832950334344235e-08
1	CSRNP2	2.8315322396996096e-08
1	ATAD1	2.8305785848968245e-08
1	A4GALT	2.8305449021498945e-08
1	TUT1	2.8295764774923102e-08
1	RAB22A	2.8283446058222298e-08
1	LDHB	2.827851367915514e-08
1	MED6	2.8275729756937094e-08
1	NT5C3B	2.82722931360148e-08
1	PEA15	2.826764873599314e-08
1	R3HDM4	2.826503332764696e-08
1	PALB2	2.8261679940348144e-08
1	PPARA	2.8245265615109312e-08
1	PLEKHO2	2.8241616842285452e-08
1	TOM1L2	2.8237918839375635e-08
1	CSTF2	2.8230245247068894e-08
1	ABCD3	2.822295802957454e-08
1	MED17	2.8203570619364663e-08
1	CEP63	2.8196081364084244e-08
1	SNX27	2.818053998882026e-08
1	RILPL2	2.8157749012025756e-08
1	SDHC	2.815264152275337e-08
1	SFT2D2	2.815031863300118e-08
1	NKAPD1	2.8142706149201235e-08
1	FAM49B	2.814209309536162e-08
1	FSTL1	2.81352583925874e-08
1	NDUFS8	2.813487854489106e-08
1	SLC25A11	2.812161090737575e-08
1	NAGK	2.811855598354185e-08
1	PSMA6	2.8109878933189568e-08
1	GIPC2	2.8103017645648233e-08
1	VAMP4	2.8094478696494904e-08
1	MAN2A1	2.8088675484527453e-08
1	NLGN2	2.807691159272086e-08
1	PDE9A	2.8072800396259845e-08
1	STXBP1	2.8062307387782425e-08
1	ZCCHC17	2.8062112787141838e-08
1	SRSF7	2.8061783505112207e-08
1	ABHD14A	2.8059414187745193e-08
1	ZBTB34	2.8052360671046842e-08
1	NIP7	2.804928212570931e-08
1	MED11	2.8047747306040547e-08
1	MAN2B1	2.804585427084974e-08
1	SNUPN	2.803644734897199e-08
1	TWNK	2.8027156218280576e-08
1	ZNF397	2.800436202988867e-08
1	RASSF2	2.80012631033261e-08
1	COG4	2.8000156804500193e-08
1	SEC23IP	2.7999408268852442e-08
1	KCTD3	2.7998497219506193e-08
1	TNFRSF14	2.7996412156722033e-08
1	AGO4	2.799430315453131e-08
1	DGKH	2.7987734807956962e-08
1	DAAM1	2.79850975817855e-08
1	MBTPS2	2.7975264003495082e-08
1	NUP37	2.797435448951022e-08
1	SUGP1	2.7966595847117784e-08
1	VPS4B	2.7959853787383557e-08
1	MYLK	2.795463850795522e-08
1	CARS1	2.794757100025013e-08
1	MRPS12	2.7943876651569678e-08
1	SLC39A9	2.7931488476979824e-08
1	COPS5	2.7930954969619445e-08
1	PATZ1	2.793058962919467e-08
1	ABHD16A	2.792609919348952e-08
1	TBC1D17	2.7909440910469223e-08
1	RPL8	2.7906408701043936e-08
1	SAR1B	2.7883356350449532e-08
1	EFNA1	2.7882875414988634e-08
1	GSTK1	2.7856383018144913e-08
1	SLC4A1AP	2.7847420021547786e-08
1	SLAMF6	2.7844054497560678e-08
1	UBE2B	2.784181230574438e-08
1	VPS26C	2.7841294269624486e-08
1	MCL1	2.783140174530734e-08
1	RPL27	2.7814729975353936e-08
1	GDE1	2.7812997855073452e-08
1	MRPL28	2.7808422291791467e-08
1	ZNF264	2.7803302818134894e-08
1	ADNP2	2.779502521657934e-08
1	EXOSC4	2.7779714980406814e-08
1	RELCH	2.7771830651951427e-08
1	SMPD1	2.7767524539228878e-08
1	C2orf68	2.77656225256639e-08
1	SMARCD2	2.7763803883136522e-08
1	STRBP	2.7762015599545354e-08
1	RAD51C	2.7761460101735007e-08
1	ARL1	2.7752163181716428e-08
1	MPI	2.775189918441026e-08
1	UBL3	2.773690529946728e-08
1	MECOM	2.7736633128158958e-08
1	VTI1B	2.7729314248961843e-08
1	MAGED2	2.7727995170275196e-08
1	NIFK	2.7717177334651524e-08
1	CCT2	2.7716061047048952e-08
1	RFTN1	2.7712454794025363e-08
1	AKR1A1	2.7704847774252432e-08
1	COBLL1	2.7704304441670235e-08
1	TMBIM6	2.7699637795516747e-08
1	MCAT	2.7697405648607886e-08
1	SYNJ2	2.7695192143271827e-08
1	RAN	2.7692994377446663e-08
1	UBE2G1	2.768159040352032e-08
1	PROS1	2.7678067813093144e-08
1	MOCS2	2.7671176659851146e-08
1	TXNRD2	2.7668770934276766e-08
1	CD276	2.7655888146390888e-08
1	PLEKHO1	2.7648781115841177e-08
1	DDX3X	2.7648410515280382e-08
1	ZNF518B	2.764422519579843e-08
1	SSB	2.7641174071658867e-08
1	MANBAL	2.763581679811462e-08
1	RPS19	2.7629235168103036e-08
1	COL3A1	2.761760675705775e-08
1	THOP1	2.7615801329218645e-08
1	ITPK1	2.761450752801991e-08
1	CCDC90B	2.7613037909776885e-08
1	UCHL5	2.760288987907778e-08
1	VWA8	2.7601337956620606e-08
1	GOLGA4	2.759865251357286e-08
1	TMEM183A	2.7597739069312262e-08
1	MPDU1	2.759153327886795e-08
1	LENG8	2.7590816498918857e-08
1	TOMM34	2.7571675443846197e-08
1	CDKN2C	2.755972643445426e-08
1	AGPAT5	2.7555804799329172e-08
1	AVPI1	2.7549176703172736e-08
1	ACAP1	2.7547703271025017e-08
1	OGT	2.752413231136073e-08
1	ACAD9	2.7510785053705398e-08
1	COPS4	2.7496568740145932e-08
1	LASP1	2.747879376018685e-08
1	MICALL1	2.747291855174056e-08
1	SASH3	2.7470028723985397e-08
1	U2AF1	2.7459571973402337e-08
1	ERP44	2.745142169642218e-08
1	MFSD5	2.7433860083921785e-08
1	CEP89	2.7419479743316422e-08
1	KLHL9	2.7403821121978668e-08
1	PHB	2.739136306422501e-08
1	NEDD1	2.7389797541044096e-08
1	PREX2	2.7382343556617282e-08
1	UBTD2	2.73806929432036e-08
1	NAA60	2.7376238449499904e-08
1	MRPS26	2.7371140045411715e-08
1	TMEM179B	2.7370270968435456e-08
1	HACE1	2.7362312287148646e-08
1	RNF185	2.735694195182187e-08
1	PITHD1	2.7355769356013254e-08
1	PHF11	2.734597625298521e-08
1	RNF122	2.7343005212779054e-08
1	RANBP6	2.7341405107850723e-08
1	CNTLN	2.7330564711625107e-08
1	CTNNBL1	2.7325922800266443e-08
1	OAS2	2.7323376259238338e-08
1	TUBA1A	2.7310924792554294e-08
1	CHMP2A	2.7300260443931797e-08
1	COG5	2.7299855382189613e-08
1	ZNF510	2.7298767395774358e-08
1	WDR83	2.729783517802497e-08
1	GCSH	2.7290322639381565e-08
1	SMYD4	2.728821141754904e-08
1	MRE11	2.7286717818952942e-08
1	ZNF770	2.7281158250651844e-08
1	DOCK6	2.7267568248631355e-08
1	ZNF274	2.7264727237415363e-08
1	ATMIN	2.725557164517451e-08
1	CAV1	2.7248210078019236e-08
1	RRAS	2.724621669356367e-08
1	LYSMD3	2.7237885461544923e-08
1	EDF1	2.7227485181192075e-08
1	GAS7	2.722628249448551e-08
1	IFT140	2.7225173155608134e-08
1	AKAP9	2.721918330796327e-08
1	LNPK	2.721813919593352e-08
1	APTX	2.7216165916354838e-08
1	COG7	2.7205662401835435e-08
1	EFCAB14	2.720281714390566e-08
1	TRAF2	2.7192829372883414e-08
1	RAD1	2.7180108896595545e-08
1	ATP5F1A	2.71713171833117e-08
1	BTK	2.7171281464739366e-08
1	TTL	2.7161764583239226e-08
1	COPS8	2.7153847476640183e-08
1	TSN	2.71527148122316e-08
1	GTF2I	2.7147529026760456e-08
1	FIBIN	2.7140933117721483e-08
1	HABP4	2.7139754478980775e-08
1	FOXC1	2.7136899126471718e-08
1	FZD6	2.7135949524638542e-08
1	NFKBIL1	2.7132584013018263e-08
1	TFAP4	2.7127030607210995e-08
1	ORC3	2.7122295313279226e-08
1	OSBPL11	2.7121219549884358e-08
1	KIF21B	2.711115224087472e-08
1	TRAPPC13	2.710954883550796e-08
1	PEX11B	2.710858144758234e-08
1	PARK7	2.7102154503602032e-08
1	ANP32B	2.7099927281355812e-08
1	MAT2B	2.7097066089956632e-08
1	SNAPC1	2.7096194703723836e-08
1	CCND2	2.709333879291642e-08
1	TRAFD1	2.7081616289424756e-08
1	HACD4	2.707939668895105e-08
1	GMPPA	2.7078280193499657e-08
1	ZBTB5	2.7069147999842204e-08
1	PMP22	2.706847566093456e-08
1	PREB	2.706172722195294e-08
1	WDR83OS	2.7061302138995834e-08
1	PPWD1	2.7059697932551867e-08
1	NEU3	2.7055586434789454e-08
1	SLC7A8	2.705103698497905e-08
1	ZNF428	2.703747632029102e-08
1	SOD1	2.703441359128183e-08
