multiplex	node	score
1	ABHD2	1.4353212292243787e-08
1	ZDHHC13	1.435066733369498e-08
1	LEO1	1.434950042544744e-08
1	CLDND1	1.4348127502540248e-08
1	SACS	1.434715909990936e-08
1	SMIM10L2B	1.4342575891830407e-08
1	RNF44	1.4340024079555496e-08
1	PLXNB2	1.4337884982934348e-08
1	UPF3B	1.4337531859655897e-08
1	FXYD6	1.4332126252168621e-08
1	ARHGEF1	1.4331375028618358e-08
1	ZNF319	1.4319000933690331e-08
1	TTLL4	1.4315223191112986e-08
1	MSL2	1.4315111295925029e-08
1	C19orf25	1.4311708729076296e-08
1	ZNF184	1.4310307855149596e-08
1	SARAF	1.4308959047443266e-08
1	PCGF1	1.4291741218769575e-08
1	AMDHD2	1.4278878208083392e-08
1	CZIB	1.4273806986063594e-08
1	SLC16A10	1.427221180136996e-08
1	C2orf88	1.4269578712280894e-08
1	ZNF519	1.4267388447754211e-08
1	PPT1	1.4254114335606302e-08
1	RCN1	1.4245777718340833e-08
1	WDFY1	1.424408324943141e-08
1	KCTD20	1.4244046901666198e-08
1	CYP11B1	1.4237348551929731e-08
1	C9orf78	1.4233694952142422e-08
1	RFX1	1.4232546391306592e-08
1	RBBP6	1.4231167608845506e-08
1	TSC22D4	1.4230762284467622e-08
1	TIMP2	1.4227447184779075e-08
1	CCDC9	1.4213269509099349e-08
1	CARS1	1.4210937105871868e-08
1	PAIP2B	1.4206651925037885e-08
1	RPLP2	1.420604844213842e-08
1	IL13RA1	1.420565729150245e-08
1	MERTK	1.420328370205725e-08
1	TAF10	1.420220388924049e-08
1	WDR26	1.4199972088523493e-08
1	CDK10	1.4197537675791389e-08
1	CEBPZOS	1.4194425890495994e-08
1	POLD3	1.4193551004230042e-08
1	ZNF518A	1.4179560353494438e-08
1	TAF9	1.4174813024004412e-08
1	AFF3	1.4174257877655595e-08
1	PRSS53	1.416856910028394e-08
1	ACVR2A	1.4158431495041587e-08
1	CCDC88C	1.415603103630883e-08
1	ZNF646	1.4152810451190316e-08
1	CKM	1.4144731086890012e-08
1	SH3YL1	1.4140737364788483e-08
1	WRN	1.4134706736098787e-08
1	TMPO	1.4131950936877996e-08
1	TXNDC17	1.4123144055462726e-08
1	KDM5B	1.4122633768393754e-08
1	ADAM9	1.4121717989296425e-08
1	AP3S2	1.4117629622887744e-08
1	KLHL15	1.4116258085090184e-08
1	GALM	1.4114641026372764e-08
1	WRAP53	1.4114220227190231e-08
1	MTFR1	1.4113973122073501e-08
1	BRD8	1.411152729996916e-08
1	GTF2E2	1.4107576674177114e-08
1	TPM1	1.4104537083619262e-08
1	BORCS6	1.4104146489111104e-08
1	METTL26	1.4102948580259665e-08
1	EFCAB7	1.4100144579626725e-08
1	BCKDK	1.4099386594643521e-08
1	SLC34A2	1.4097905739499523e-08
1	SARS2	1.409032645691025e-08
1	NT5DC3	1.4089847189846935e-08
1	ARL5A	1.408854546654905e-08
1	ZNF558	1.4088338570592917e-08
1	SRR	1.4087876561192577e-08
1	HCFC1R1	1.408522258732867e-08
1	OGFR	1.4082498241513738e-08
1	SNX7	1.4069018087904878e-08
1	ERO1B	1.4063506263466203e-08
1	UTP11	1.406012058737568e-08
1	DYNLT1	1.4059281793624617e-08
1	STXBP5	1.4057528181835393e-08
1	PRKCZ	1.4049997061319523e-08
1	VAMP8	1.4047053403677009e-08
1	RPS16	1.404612926932651e-08
1	PLCL1	1.4044098541982955e-08
1	MED28	1.4037217713043786e-08
1	CCDC71	1.4037034920976711e-08
1	BROX	1.4035660980423945e-08
1	TRMT61B	1.403529129602463e-08
1	ARMCX1	1.40268908313705e-08
1	GSR	1.4021837723004064e-08
1	DCTN6	1.4015834347778716e-08
1	TMEM98	1.4008616958255361e-08
1	CCDC69	1.4007717549934481e-08
1	FBXL20	1.4004752744721436e-08
1	ZNF770	1.3998369733124108e-08
1	ZFP64	1.3998246467719152e-08
1	STMP1	1.399193184716854e-08
1	WIPF1	1.3991022077847569e-08
1	EPOR	1.398540137808284e-08
1	ZNF546	1.3983765078321195e-08
1	SNAPC3	1.3976521958631814e-08
1	LYRM4	1.3973396953259977e-08
1	LNPK	1.3959529320743676e-08
1	CCDC124	1.3959107934560307e-08
1	GPR137	1.395487478718207e-08
1	NCK1	1.3949791712592158e-08
1	TOMM7	1.3947969940156375e-08
1	NEU3	1.3944400952966374e-08
1	RASSF7	1.39432383358089e-08
1	AKAP8L	1.3941860266888926e-08
1	AKAP10	1.3937169891339588e-08
1	ZNF783	1.3936680664554057e-08
1	NCAPD2	1.3935618691718536e-08
1	CBLL1	1.3933501983152466e-08
1	SRC	1.3932560697076663e-08
1	KIAA1109	1.3929679134682689e-08
1	PPP1R9B	1.3929054567263455e-08
1	HS2ST1	1.3927041858879948e-08
1	NAA15	1.3926280742110857e-08
1	AARS1	1.3923326157117236e-08
1	JADE3	1.3922294103049249e-08
1	SIPA1L3	1.3920916591826353e-08
1	ZNF146	1.3914335370315677e-08
1	LNX1	1.3909688761774967e-08
1	ZNF431	1.3894247787589051e-08
1	PPP2R3C	1.3891693211267544e-08
1	CSPG5	1.389050642880674e-08
1	MINDY3	1.3890158567220538e-08
1	ISYNA1	1.3885583122409614e-08
1	PDK3	1.3883031623547385e-08
1	FGFR1OP2	1.3880177556895552e-08
1	ZNF594	1.387972438449998e-08
1	IL17RD	1.387887102319856e-08
1	SPATA2	1.3876995559413656e-08
1	APAF1	1.3876142118519947e-08
1	LANCL2	1.3872088031765904e-08
1	CTSF	1.3869003809262255e-08
1	ZNF219	1.3866774156044377e-08
1	PABPC4	1.3866710476148765e-08
1	WDSUB1	1.3866107077376785e-08
1	DDX39A	1.3865155326261177e-08
1	EPS15	1.3864266191125204e-08
1	RPL15	1.3863896484416337e-08
1	CPD	1.3861630157593535e-08
1	UGP1	1.3861575761847255e-08
1	MSH3	1.3860676443356948e-08
1	CNEP1R1	1.3854436348171189e-08
1	NIBAN1	1.3846240523073468e-08
1	SFT2D1	1.3841938956660659e-08
1	CNPY4	1.38391527435886e-08
1	HNRNPA1	1.3838711400314165e-08
1	PLPBP	1.383350016871202e-08
1	CFAP44	1.3831294721733869e-08
1	UACA	1.3828990803220847e-08
1	FAM189B	1.3816962360214667e-08
1	SPRTN	1.3810916626391927e-08
1	CIAO2A	1.3810195735315161e-08
1	GSDMB	1.380940170060484e-08
1	NSDHL	1.38089134435216e-08
1	KDM4B	1.3805564167257569e-08
1	FOXP1	1.3799235225246623e-08
1	PARP16	1.3792517642544015e-08
1	TMEM116	1.3790631626982184e-08
1	SLC45A1	1.3782001655978718e-08
1	SHC1	1.3779787123206779e-08
1	DHX37	1.3779648840893808e-08
1	DGCR6	1.3778530362646532e-08
1	CLASRP	1.3778339830513502e-08
1	NAA10	1.3777815984395374e-08
1	MRPL32	1.3773202938220815e-08
1	NR1H4	1.3771124445217692e-08
1	RILP	1.3770129754406814e-08
1	GABARAPL1	1.3769612682408362e-08
1	IPO7	1.376575389364594e-08
1	SHROOM3	1.3763891139256438e-08
1	TOM1L1	1.3748744973338473e-08
1	PSMA2	1.373684519962604e-08
1	KMT2B	1.3731611769028553e-08
1	LRRC37B	1.3724082543180285e-08
1	SRPRB	1.3721667336678436e-08
1	EML1	1.3718836538727183e-08
1	SMG5	1.3716484152208787e-08
1	AUP1	1.3706382328779192e-08
1	TPGS2	1.3706314038167157e-08
1	DMXL2	1.3702899312178102e-08
1	NGDN	1.3702860107016954e-08
1	TMEM63B	1.370250990788349e-08
1	NIFK	1.3694871129576718e-08
1	ZBED3	1.3694479745598913e-08
1	TSTD2	1.3683650214180825e-08
1	ATP5MG	1.3681960055101207e-08
1	ZNF689	1.3679405333033965e-08
1	MAP3K13	1.3671437075534754e-08
1	GSTZ1	1.366834120427102e-08
1	LMBRD1	1.3660247368194853e-08
1	USP42	1.3657088653606579e-08
1	GJB1	1.3655533106360132e-08
1	BRWD3	1.3637994134339228e-08
1	CYYR1	1.3636653985982954e-08
1	LUC7L	1.3632501592173297e-08
1	TMEM150C	1.3627828282386712e-08
1	PKP4	1.3623627254217656e-08
1	NEBL	1.362133341228889e-08
1	CLEC11A	1.3620572314304187e-08
1	ARVCF	1.361858553453197e-08
1	GARNL3	1.3613612045586111e-08
1	ROMO1	1.361357832860091e-08
1	RPF2	1.3610613373202628e-08
1	COX10	1.3597171234183294e-08
1	BCL2L11	1.3595947953467477e-08
1	DTD2	1.359317278150024e-08
1	PPP1R35	1.3590945792076245e-08
1	NAP1L1	1.3589648103241004e-08
1	FOLH1	1.3585293849616467e-08
1	PA2G4	1.3583450642851789e-08
1	TTLL5	1.3583026388887434e-08
1	ABTB1	1.3580488322744052e-08
1	ZSCAN25	1.3579749923913566e-08
1	ZBTB16	1.3575317508556543e-08
1	TCTA	1.3573488916918053e-08
1	ZNF263	1.3570450196498645e-08
1	TCEANC2	1.3563893838674238e-08
1	SLC8B1	1.3561735956194648e-08
1	BABAM2	1.3558699458647088e-08
1	SERP2	1.3553925070353719e-08
1	TUSC1	1.3551606150188867e-08
1	SLC12A7	1.3550685455868985e-08
1	INPP5B	1.355043560673874e-08
1	PTPN1	1.3549012350734107e-08
1	GKAP1	1.3548316862575878e-08
1	TCN2	1.3547698766670287e-08
1	PAK1	1.3541338090498978e-08
1	HSPA4	1.3540449449608457e-08
1	MTHFSD	1.3538136347739042e-08
1	SEC61A2	1.3528769946662896e-08
1	ASH1L	1.352703541768404e-08
1	AGTPBP1	1.352208257006356e-08
1	AP3S1	1.3515524867578703e-08
1	SESN1	1.3507215689728401e-08
1	ING5	1.3498048226456915e-08
1	ARID4A	1.3494792081203296e-08
1	MAGEH1	1.3494283571146657e-08
1	NCK2	1.3492678848373295e-08
1	CWF19L1	1.34895671864491e-08
1	MIGA2	1.3488509090529923e-08
1	GTF2IRD2	1.3483001307339907e-08
1	UQCC2	1.3467874651965233e-08
1	RLF	1.344606954418116e-08
1	FRS3	1.3443815172673697e-08
1	CYP21A2	1.344091711891342e-08
1	RPL3	1.342364984569865e-08
1	ZNF566	1.3421613227698115e-08
1	FAM89B	1.3419479239703973e-08
1	TMEM39A	1.3415640015796933e-08
1	SH3BGRL3	1.3411225510336217e-08
1	C10orf88	1.3410387056259721e-08
1	EIF5	1.3409813825858474e-08
1	ZBTB17	1.3404260176831228e-08
1	TLE1	1.3398621725227083e-08
1	RHBDL1	1.3397611952096272e-08
1	RYR2	1.3396592479557892e-08
1	WDR45B	1.3395010949148718e-08
1	CACNA2D1	1.3394050538539018e-08
1	SCAMP1	1.3393511181136118e-08
1	SMURF2	1.3392220334443155e-08
1	INPP4B	1.3385914667522319e-08
1	CPNE2	1.337815343744942e-08
1	YTHDF3	1.33739674297865e-08
1	ARHGAP18	1.3366841881046229e-08
1	MYO19	1.3361635377420099e-08
1	SCOC	1.3357355912204393e-08
1	SLC38A9	1.3356847720886075e-08
1	ARL6IP1	1.3356737422652345e-08
1	C11orf24	1.3340458943454582e-08
1	SNX33	1.333903185254321e-08
1	ZNF224	1.3327477774592677e-08
1	MTIF3	1.3325625164163817e-08
1	MEF2C	1.3321112327840163e-08
1	STAT6	1.3312279617062011e-08
1	TMEM47	1.3311962024165779e-08
1	LIPA	1.330290176457462e-08
1	ZBTB33	1.3302013268750559e-08
1	IMMP2L	1.330072241067286e-08
1	FOXP4	1.3293899120143927e-08
1	FIG4	1.3287259756111825e-08
1	TWSG1	1.3282767394291391e-08
1	CBR1	1.3280325736969021e-08
1	KBTBD2	1.3279033406901454e-08
1	STOML1	1.3277370080152136e-08
1	MED10	1.3276793466228455e-08
1	ABCA2	1.3276733437512081e-08
1	ACSL3	1.3274465044858972e-08
1	HSBP1	1.3273915287884459e-08
1	CLIP3	1.3270999100885361e-08
1	EHD2	1.3269295127383706e-08
1	PTTG1IP	1.326919350207779e-08
1	ZC3H4	1.326868517486459e-08
1	CYP2U1	1.326790001177162e-08
1	SERAC1	1.326609523483195e-08
1	SEC62	1.3244741934260126e-08
1	TMEM19	1.3243709499305363e-08
1	MVP	1.3241704882075493e-08
1	ZNF438	1.3240476969989563e-08
1	CSRP3	1.3238811066688604e-08
1	TET2	1.3235954848889138e-08
1	AARSD1	1.3235103133230483e-08
1	OBI1	1.3234706813247718e-08
1	RRNAD1	1.322981961249644e-08
1	CCDC12	1.3229316720951243e-08
1	ESYT2	1.3228315306066518e-08
1	TUT1	1.3222764688063196e-08
1	MED21	1.3221496504388975e-08
1	INPP5E	1.3216722104804087e-08
1	ARHGAP32	1.3216612954813778e-08
1	GPT2	1.321511886524418e-08
1	ZNF599	1.3212953921372313e-08
1	MCMBP	1.3210050437068518e-08
1	CMTM4	1.3204793200710626e-08
1	STAG1	1.3203845713797069e-08
1	MYH6	1.3203406714261965e-08
1	WDR83OS	1.3203011317524178e-08
1	GLIPR1	1.3201407397097583e-08
1	TOM1	1.3200671325539901e-08
1	PAIP2	1.3200486924209152e-08
1	GGCT	1.3190884284959037e-08
1	SCARB2	1.3189554253635529e-08
1	MSANTD4	1.3187139004264345e-08
1	ALKBH5	1.3185411478674583e-08
1	ZMYND19	1.3182600572669234e-08
1	FAM200B	1.3180676278502349e-08
1	JMJD1C	1.3177375714330133e-08
1	WASHC2C	1.3168397869792152e-08
1	MRPL34	1.3164147724403332e-08
1	COQ7	1.316161599986392e-08
1	PAQR5	1.3161060493636515e-08
1	LIG3	1.315828124525986e-08
1	SCPEP1	1.3151630191517816e-08
1	C19orf44	1.3149154098666759e-08
1	STMN3	1.314719737624317e-08
1	ZNF692	1.3146258962417794e-08
1	ATP8B2	1.3144107000249178e-08
1	TBCC	1.314123889809989e-08
1	FLI1	1.3139899306802692e-08
1	DAZAP1	1.3139682331173397e-08
1	TRAF3IP2	1.313610596263643e-08
1	REST	1.3129871457953157e-08
1	BEND7	1.3127316827783305e-08
1	THOP1	1.3116680859807483e-08
1	AHI1	1.3116547586003354e-08
1	LMAN1	1.3115190516541997e-08
1	TRPM4	1.3109617196344282e-08
1	ZNF540	1.3102103523180457e-08
1	MLXIP	1.3102026285371366e-08
1	CHMP5	1.3100878644081314e-08
1	KALRN	1.3098576155201447e-08
1	HERPUD2	1.3097435485942353e-08
1	RIPOR1	1.3094302795374732e-08
1	NUDT9	1.3094002804369845e-08
1	MFSD9	1.309016771937366e-08
1	RRBP1	1.3089876361408139e-08
1	CTBP2	1.3087948830864188e-08
1	CEP135	1.307870430956147e-08
1	CLDN11	1.307777115906476e-08
1	KMT5C	1.3076588236006047e-08
1	ADARB2	1.307339691273726e-08
1	FAAP100	1.3068072312537644e-08
1	ZNF74	1.3067933806570408e-08
1	PIGL	1.3065475530767968e-08
1	PICALM	1.3062074327808181e-08
1	ZNF606	1.3058720479926702e-08
1	MCRIP1	1.3058273822539737e-08
1	SH3BP5L	1.3056706398323928e-08
1	HDAC7	1.3055455505503724e-08
1	DZANK1	1.3054905343952756e-08
1	VPS9D1	1.3053165283446633e-08
1	MZT2A	1.3044923552923372e-08
1	SOGA1	1.3038382095794374e-08
1	TSC22D3	1.3034678574669533e-08
1	GAS6	1.3029859383991415e-08
1	ZNF440	1.302784406724936e-08
1	TMEM41A	1.3024143729131155e-08
1	EIF4G3	1.3023023695135324e-08
1	CCT4	1.3020556865217916e-08
1	ILK	1.301790289389231e-08
1	MOCS3	1.3017164881197349e-08
1	ICA1	1.3015675310363484e-08
1	SMCR8	1.301541226128488e-08
1	APBA3	1.3015377667410648e-08
1	DNAAF2	1.3014652058611797e-08
1	ADH1C	1.3011641468575696e-08
1	PPP1R26	1.3008056102349515e-08
1	PACS1	1.3004668611497782e-08
1	ATP2B1	1.3004087501225058e-08
1	GOLM1	1.3002574395713286e-08
1	SNX30	1.2999002995728655e-08
1	SNX9	1.2998374404646285e-08
1	NOP2	1.2994670916764174e-08
1	VPS53	1.2994052665432257e-08
1	G3BP2	1.2993937220869848e-08
1	DCP2	1.299325325358494e-08
1	PTPRE	1.2987593482097771e-08
1	TMEM128	1.2987297246358794e-08
1	AKNA	1.2984244307340244e-08
1	WDR91	1.2971587573877934e-08
1	KLHL3	1.2971498232654726e-08
1	ZNF512B	1.2966869691543269e-08
1	ZNF516	1.2965135571211771e-08
1	EPN2	1.2964245388405793e-08
1	HIP1R	1.2963207878864341e-08
1	USP32	1.2961694903592099e-08
1	SFXN3	1.2960667944837956e-08
1	MRPL46	1.2947675683312148e-08
1	CEP126	1.2944534100249114e-08
1	AR	1.2938910899601748e-08
1	KCNH2	1.2938763889973901e-08
1	RNF145	1.2934469254747578e-08
1	SNTB1	1.2931820873639126e-08
1	COLGALT1	1.293150112958901e-08
1	ZNF141	1.292837095724574e-08
1	AP1S2	1.2924422363929541e-08
1	DPH2	1.2920136615137906e-08
1	AIMP2	1.2909053944720794e-08
1	MYBPC3	1.2908372703332319e-08
1	CRAMP1	1.2907192616138273e-08
1	NRSN2	1.2906952312210702e-08
1	ZFC3H1	1.2906317430161444e-08
1	RAPGEF6	1.2904448837654716e-08
1	MARCHF7	1.2904055971959514e-08
1	CCDC180	1.28853628338518e-08
1	THAP5	1.288183809366753e-08
1	LIMK1	1.2880713017124365e-08
1	CRYL1	1.2873609015023836e-08
1	SLIRP	1.2869540410702906e-08
1	ACE	1.286444328931148e-08
1	NCOA5	1.2855488950495312e-08
1	IKZF5	1.2855096331347322e-08
1	EPAS1	1.2853545729964096e-08
1	TMEM74B	1.2849263270119494e-08
1	ZNF407	1.2843710157574296e-08
1	IL1RAP	1.2839055065168881e-08
1	SLC24A1	1.2837532869734686e-08
1	SEC24D	1.283482163627214e-08
1	ATG101	1.2827210818057296e-08
1	NIPA2	1.2827199517327527e-08
1	MRE11	1.2824497826162869e-08
1	ZFP30	1.2824463640767122e-08
1	TDRD7	1.282180469426068e-08
1	MC4R	1.2817427058858847e-08
1	ZNF680	1.2809565484049732e-08
1	ZNF83	1.2809270191356293e-08
1	SNRPF	1.2795896371770535e-08
1	AP4S1	1.2794144039213931e-08
1	NFIB	1.2790892211249673e-08
1	PCNP	1.2790874523332417e-08
1	PORCN	1.2770309388349337e-08
1	RPLP0	1.2765557988568556e-08
1	NKAPD1	1.2764502895593826e-08
1	CLCN6	1.2755516685885935e-08
1	ZNF205	1.2751125958382148e-08
1	HIKESHI	1.2749344167785614e-08
1	LACTB	1.2748874998812081e-08
1	SGSM3	1.2748709314117611e-08
1	ICK	1.2746809503594322e-08
1	INTS8	1.2746033319840244e-08
1	SEC61G	1.2744807466026631e-08
1	FBXL2	1.2737274688300708e-08
1	JAK3	1.2732847061161741e-08
1	CSNK1G1	1.2732276677434467e-08
1	ATP6V0E2	1.2731996961663046e-08
1	ZCCHC8	1.2729160164131079e-08
1	AGFG2	1.2726028663693377e-08
1	ZNF24	1.272409856367639e-08
1	PDCD5	1.272307924789528e-08
1	ACVRL1	1.2718915737623166e-08
1	HMGXB4	1.2714636726807713e-08
1	ZNF532	1.27076167348115e-08
1	FAM199X	1.2703303187233002e-08
1	FRG1	1.2700402275807398e-08
1	VAMP7	1.2698948007888468e-08
1	MRFAP1	1.2690546998322036e-08
1	TMED7	1.2689272846589259e-08
1	ACTR6	1.268760793217088e-08
1	PTRH2	1.2680704908647622e-08
1	DNTTIP2	1.2679464261585757e-08
1	TRPM2	1.2673869081690365e-08
1	CACTIN	1.2672234459596449e-08
1	CWC15	1.2670143053371694e-08
1	TRAF5	1.2667384545109519e-08
1	RPA2	1.2663910297641188e-08
1	APCDD1	1.2662225291998623e-08
1	HOMER1	1.2661291463009946e-08
1	NOP10	1.2659391870612182e-08
1	IQCB1	1.265890878064403e-08
1	RPS5	1.2652538006907512e-08
1	MYL12A	1.2651777733884226e-08
1	CSNK1E	1.2647541346610322e-08
1	MRAS	1.2646652913078635e-08
1	ZNF446	1.2642548326574014e-08
1	CBFB	1.2642234341803604e-08
1	EPB41	1.2639545831276938e-08
1	MORN2	1.2637357093069572e-08
1	WDR54	1.263533742493859e-08
1	FKBP5	1.263495843900587e-08
1	KRBOX4	1.2634130674237746e-08
1	HEATR5A	1.2633112430880807e-08
1	ZNF615	1.2628530817751479e-08
1	LYPLAL1	1.2627036970188073e-08
1	SPINT2	1.262649830283698e-08
1	WDR74	1.2626050485950171e-08
1	SVBP	1.2624536833713233e-08
1	AGAP4	1.2622790578885465e-08
1	KBTBD7	1.2620337954528224e-08
1	DPY19L2	1.261965637266881e-08
1	DTYMK	1.2612964131919654e-08
1	TRIT1	1.2606242093199876e-08
1	SLC16A7	1.260390770579816e-08
1	BZW2	1.2595718606613579e-08
1	GNMT	1.2595012767361043e-08
1	NEDD1	1.2592879299067895e-08
1	KIAA0100	1.2586679734838949e-08
1	NTPCR	1.2581643573485293e-08
1	PRKRIP1	1.2581617859974712e-08
1	CPE	1.2578027731426045e-08
1	LNPEP	1.2574869638915349e-08
1	IL17RA	1.2574230576675905e-08
1	KIAA0556	1.2570295049884416e-08
1	ABHD17B	1.2563291992083888e-08
1	POMP	1.2558667523772886e-08
1	ATP6AP1L	1.255340886591073e-08
1	TTLL1	1.2553170153308329e-08
1	CYCS	1.2552353146019165e-08
1	RPS19	1.2550551244575956e-08
1	CREBRF	1.2549635165183488e-08
1	GMEB2	1.2549226380943178e-08
1	ZFAND4	1.2547067694892692e-08
1	PPFIA1	1.2542918085593793e-08
1	MZF1	1.2538512720101729e-08
1	NPRL3	1.253591196286997e-08
1	FOXRED2	1.2517177239167342e-08
1	CXorf38	1.2515487661032075e-08
1	MARCHF5	1.2512309854984334e-08
1	TMEM220	1.2509380454995108e-08
1	RTL8B	1.2506945245025166e-08
1	SARM1	1.2503995292904331e-08
1	INO80E	1.2503535591395111e-08
1	TRAF2	1.2503332544933175e-08
1	NR2F6	1.2501927245597175e-08
1	HIPK2	1.2501382156462551e-08
1	RPIA	1.2496312808918777e-08
1	PDCD7	1.2493364401644348e-08
1	WDPCP	1.2492109577189483e-08
1	PHRF1	1.2491383641626667e-08
1	MST1	1.2491044110045271e-08
1	RBM12	1.2485568150891028e-08
1	ZNF322	1.2482001605433382e-08
1	MTERF2	1.2480191735472391e-08
1	ZBTB47	1.2474083856544791e-08
1	CAMK2B	1.246986147421103e-08
1	ESR1	1.2469139114333406e-08
1	UBE2W	1.2469066513005439e-08
1	PIK3C3	1.2468496291560781e-08
1	TMEM120B	1.2466611157748986e-08
1	RPL36	1.2460016303958075e-08
1	MRPL17	1.245777555581463e-08
1	RBAK	1.245602991454208e-08
1	PML	1.245538976802424e-08
1	SNX25	1.245267910392523e-08
1	ANKRD36	1.2451091153345817e-08
1	PCDH7	1.2445383873015026e-08
1	KLF13	1.2445335133574703e-08
1	PKM	1.2444830884245883e-08
1	FAM120B	1.2441332651211958e-08
1	DOLPP1	1.2440251510355099e-08
1	CHIC1	1.2437102185980482e-08
1	RAVER1	1.2419405982857726e-08
1	DHRS7	1.2416999177956617e-08
1	TES	1.2413454320963512e-08
1	ADAMTS13	1.2411461162561108e-08
1	RHBDD2	1.2409758577707506e-08
1	RANBP6	1.2409662383953459e-08
1	PTRHD1	1.2407557979946911e-08
1	GYS1	1.2407263641119426e-08
1	CDK11B	1.2403203608673084e-08
1	DPY19L4	1.240261351575374e-08
1	NEK3	1.2400291972682415e-08
1	WDR44	1.2397199735626711e-08
1	PCCB	1.239714818210854e-08
1	TCAF1	1.2394533346450218e-08
1	UBL5	1.2394090212881547e-08
1	METRN	1.2390602201470953e-08
1	FTSJ3	1.2389228914300847e-08
1	CCDC24	1.2388713427112597e-08
1	MTERF3	1.238457877092071e-08
1	SF3B6	1.2366281578345095e-08
1	SYF2	1.2364056075787588e-08
1	PLEKHA1	1.236073419260758e-08
1	TNKS1BP1	1.2356309410848629e-08
1	TTC21A	1.2355229530716378e-08
1	SP4	1.2348347914253266e-08
1	GLMP	1.2348025592879119e-08
1	CYP2J2	1.2346605296876978e-08
1	COX19	1.2340426516030312e-08
1	UNC119B	1.2339269560951418e-08
1	MSRB3	1.2337349182837531e-08
1	KLHL2	1.2337259444411168e-08
1	SHISA4	1.2332848370142823e-08
1	RPL19	1.233093891870681e-08
1	LGI4	1.2330695771757927e-08
1	DGCR8	1.2330125051068401e-08
1	BBS10	1.2324887293179634e-08
1	EVC2	1.2306498657784374e-08
1	BAZ1A	1.2301684858602825e-08
1	UBTD2	1.2299631616273875e-08
1	RBM12B	1.2299501956716566e-08
1	TMEM167B	1.2288881139815308e-08
1	CTDSP2	1.2288130694342825e-08
1	UBTD1	1.2282979642945924e-08
1	RBMS3	1.2281847694579679e-08
1	AMPD2	1.2281001408309476e-08
1	INAFM1	1.2279620840766565e-08
1	KIAA1191	1.226979489548216e-08
1	MOB2	1.2269212848245864e-08
1	RP2	1.226773558179868e-08
1	SGSH	1.2265953576810075e-08
1	TNFAIP1	1.2264378723103254e-08
1	EHBP1	1.2263847141553227e-08
1	HOXA3	1.2259280722792162e-08
1	DUSP13	1.2251312007790645e-08
1	THEM6	1.2245634455812564e-08
1	SLC1A4	1.2241028233986004e-08
1	RNF217	1.2241019215980047e-08
1	PHYKPL	1.2238868222597495e-08
1	FAM219B	1.2230090726867855e-08
1	ZNF202	1.2228174472550837e-08
1	TPRN	1.2219194447910252e-08
1	SLC66A1	1.2218881238133703e-08
1	ASTE1	1.2218251790877817e-08
1	TNIP2	1.221334365129062e-08
1	NOB1	1.2211157237880506e-08
1	PCDH15	1.220694951749678e-08
1	SYDE1	1.2206506714881318e-08
1	ZCCHC7	1.220140265084353e-08
1	TTC23	1.219891427752721e-08
1	PUM3	1.21959148844682e-08
1	PTGIS	1.2193006099824258e-08
1	ZNF462	1.2186719212930036e-08
1	ZNF577	1.2180670124611415e-08
1	B3GNT9	1.2179296239588953e-08
1	MRNIP	1.2174808523960805e-08
1	ATP5ME	1.2173877464870765e-08
1	RPL22	1.2173248996675875e-08
1	NSUN3	1.2167362568392387e-08
1	ZNHIT2	1.2166980837401495e-08
1	TCF7L2	1.21643254574236e-08
1	CELF3	1.2162034434437295e-08
1	TRPV2	1.21618863062166e-08
1	ORAI1	1.2161293096491409e-08
1	SYAP1	1.2159466698450095e-08
1	PRKCA	1.215300713663402e-08
1	GPHN	1.2149856146627531e-08
1	BAX	1.2146867830809739e-08
1	ZDHHC20	1.2144234741345154e-08
1	ING2	1.2143146473137401e-08
1	CHAMP1	1.2142600751217978e-08
1	CIPC	1.21409271927644e-08
1	OMA1	1.2132138656623556e-08
1	CEP170B	1.213033968190731e-08
1	MLLT6	1.2129050209608384e-08
1	DMWD	1.2127954546540948e-08
1	ZNF32	1.2119933645681176e-08
1	STRN3	1.211701224165293e-08
1	TMEM63A	1.2116045777286926e-08
1	APOH	1.2115257049533579e-08
1	RNF19A	1.2112281023652133e-08
1	CD33	1.2110286117851824e-08
1	SIMC1	1.2109996299701936e-08
1	ENTR1	1.2106483981162447e-08
1	CST3	1.2105105038488542e-08
1	C18orf21	1.2104151387052849e-08
1	ST6GALNAC4	1.2101340844388363e-08
1	SLC36A4	1.209045047582588e-08
1	ZNF397	1.208654751424252e-08
1	ZYX	1.2078830515757422e-08
1	DUSP26	1.2067632768005858e-08
1	LDLRAD4	1.206363993883502e-08
1	ECM1	1.2060898030510342e-08
1	VPS13A	1.2060804995154884e-08
1	BRPF3	1.2054987934053349e-08
1	SYNPO	1.2051078870471947e-08
1	OPLAH	1.2049107263595524e-08
1	SH3KBP1	1.2049007272844618e-08
1	DLGAP4	1.2043520841785531e-08
1	ALB	1.2041825438553524e-08
1	TELO2	1.2038743539741641e-08
1	PRCP	1.2037592986845417e-08
1	HGH1	1.203647581502031e-08
1	NAT14	1.2021681078350942e-08
1	PHC3	1.201780048379541e-08
1	LIMD1	1.200949539643909e-08
1	DEK	1.2008380244363e-08
1	MESP1	1.2000666033100812e-08
1	MRGBP	1.1999380164231897e-08
1	FDX2	1.199220244390884e-08
1	DXO	1.1989207725413977e-08
