multiplex	node	score
1	WDR83OS	5.551238781388219e-08
1	TPRG1L	5.5510718925614115e-08
1	SYAP1	5.550931709482435e-08
1	AP5M1	5.550265046096276e-08
1	RPS15	5.549065589826316e-08
1	PSKH1	5.5471626747313256e-08
1	MYO5A	5.5467111794343e-08
1	PSMG1	5.546033153041165e-08
1	CASD1	5.543511745847508e-08
1	CPLANE1	5.5433887884029446e-08
1	FAM241A	5.543201450808499e-08
1	TMCO6	5.5413083262963964e-08
1	DLG3	5.5396236525586397e-08
1	DPP7	5.5379600027417486e-08
1	FUT8	5.5351850796593575e-08
1	DDX56	5.529575679691044e-08
1	RSU1	5.527400645780988e-08
1	DNAJC8	5.526492759931363e-08
1	SUFU	5.526160410697222e-08
1	NADK2	5.524411159067689e-08
1	TP53I13	5.522772664906392e-08
1	MRPL39	5.5221037775815685e-08
1	DNAJB2	5.5209037865454084e-08
1	ZNF431	5.519492228100653e-08
1	UQCR10	5.5181532091240444e-08
1	METTL22	5.51691838495527e-08
1	SKA2	5.516433509707387e-08
1	UBTD2	5.5125116034438834e-08
1	LUC7L2	5.511672300055627e-08
1	DNAJC24	5.5115316221193405e-08
1	ZNF197	5.508123055642842e-08
1	SLC27A4	5.5071618540759647e-08
1	ZNF384	5.506800863597585e-08
1	MEA1	5.504309466573739e-08
1	BTF3	5.5039341567988266e-08
1	CCS	5.503866277322141e-08
1	PORCN	5.502720273081896e-08
1	MECR	5.500791265689656e-08
1	PHF23	5.5002122457685436e-08
1	OSBPL11	5.4979835267455216e-08
1	COMMD2	5.497964754393909e-08
1	FAM114A2	5.496083105958804e-08
1	BACH1	5.494069583871126e-08
1	RNASEH1	5.4932003115931146e-08
1	NOC4L	5.4910725316468e-08
1	INTS9	5.4898754197912764e-08
1	HDAC7	5.487996413348044e-08
1	ZBED4	5.4872665271028726e-08
1	CDKL5	5.4860852405616136e-08
1	ANKRD49	5.4844945147928916e-08
1	DCPS	5.4840980326235773e-08
1	GBA2	5.484090456644955e-08
1	BCL7C	5.484086233441779e-08
1	KIF13B	5.4819833281305035e-08
1	EIF1AD	5.4807975261622476e-08
1	ING4	5.47873406540196e-08
1	IP6K1	5.474113562112996e-08
1	ATXN7	5.4737674062876327e-08
1	MPDU1	5.4737543608314783e-08
1	YIF1B	5.471572522425567e-08
1	CTSK	5.467508422973031e-08
1	CDK8	5.467422142807153e-08
1	PTPN2	5.46711527616257e-08
1	RBM26	5.465377113344617e-08
1	RPIA	5.459121304531456e-08
1	RRS1	5.4551138893552256e-08
1	MRPS30	5.45347998374848e-08
1	THOC1	5.4530865647528624e-08
1	FOXO1	5.452299898278532e-08
1	ATP6V0C	5.4519623759829446e-08
1	ACAA1	5.4515340022527534e-08
1	TMCO3	5.4514340549918224e-08
1	EMP2	5.449874528260987e-08
1	TPM3	5.446007285713406e-08
1	CDK5	5.4445465656004884e-08
1	TXN2	5.441275578980409e-08
1	RFFL	5.4398920647417355e-08
1	UTP3	5.439691530576309e-08
1	MRTO4	5.438310375605979e-08
1	CEP164	5.4378620162331606e-08
1	GARS1	5.4365622370985115e-08
1	CYTH2	5.4359319673017886e-08
1	GNB5	5.43582984985522e-08
1	RIOX1	5.434299263298316e-08
1	MRNIP	5.4324130596998124e-08
1	NIPA2	5.4299161324738096e-08
1	ZBTB34	5.429606032919132e-08
1	RNF216	5.429317745180902e-08
1	RNF135	5.4270757027416394e-08
1	EDA	5.4253379075889845e-08
1	ATRAID	5.42500317820608e-08
1	RIOK1	5.423573184527237e-08
1	NUDCD3	5.422171521978665e-08
1	ZKSCAN5	5.4217934012888124e-08
1	RNGTT	5.4213308719458585e-08
1	RPL26L1	5.418514872854629e-08
1	SLC4A1AP	5.4156613268804495e-08
1	POLG2	5.413937690987401e-08
1	MTX1	5.4087716737209094e-08
1	CEP70	5.408248780441839e-08
1	SORBS3	5.407584802907273e-08
1	ZCCHC8	5.405677775868145e-08
1	TMEM258	5.402455604558367e-08
1	MRPS21	5.4001754224876696e-08
1	VDAC3	5.396905441084663e-08
1	SOX9	5.393263869832554e-08
1	ZNHIT3	5.393222783345931e-08
1	STK35	5.391648259270123e-08
1	OGFR	5.3912261530601867e-08
1	IER3IP1	5.3908822789008675e-08
1	SPOP	5.3906513484570504e-08
1	FUS	5.389680603603858e-08
1	SDAD1	5.3894313580247086e-08
1	FOPNL	5.389396336052753e-08
1	NTMT1	5.388907715746108e-08
1	BLZF1	5.387559327725898e-08
1	SNX4	5.385812483211655e-08
1	IRF2BP1	5.38525398588519e-08
1	INIP	5.3847980062071964e-08
1	UMAD1	5.384301434168352e-08
1	THAP3	5.3819076907880795e-08
1	PLSCR4	5.3818234598994464e-08
1	FAM189B	5.378862782019813e-08
1	ZKSCAN8	5.377497072053931e-08
1	LRP3	5.3774478744333216e-08
1	TOE1	5.3765554023541246e-08
1	AIMP1	5.3763044368542894e-08
1	ZNF629	5.3755850794288854e-08
1	CREG1	5.374133670633834e-08
1	MLLT6	5.3733527783866975e-08
1	C1orf109	5.371655913362917e-08
1	ANKRA2	5.36926070164222e-08
1	CCDC88A	5.3690294212930736e-08
1	TRIM38	5.366646013874263e-08
1	MRPL32	5.363616828061752e-08
1	OPTN	5.362259399780283e-08
1	PPA1	5.3620058111722274e-08
1	HINFP	5.3599243856665264e-08
1	C4orf3	5.35859726227624e-08
1	HACD2	5.3524496917375105e-08
1	ATP5F1E	5.351502293799302e-08
1	C5orf51	5.3500502570795397e-08
1	SRGAP2	5.349070522161941e-08
1	MRPS14	5.345184683249962e-08
1	HSPA4	5.345023678485953e-08
1	MED10	5.343294883386163e-08
1	RNF103	5.3421711785644695e-08
1	FAM120AOS	5.341896837045691e-08
1	SIAH1	5.3409416395532046e-08
1	NDUFAF2	5.339142411346602e-08
1	STX18	5.3386018583940105e-08
1	TAF11	5.335922517914604e-08
1	NUDT15	5.3339944577785706e-08
1	POGZ	5.3339922291298464e-08
1	HNRNPUL2	5.3334354595620545e-08
1	ESF1	5.333129543793587e-08
1	APTX	5.3322502393177865e-08
1	NT5C3B	5.3308658194074334e-08
1	DDX20	5.3304912319555116e-08
1	OSBPL1A	5.330304024137235e-08
1	NKAP	5.3207072771949516e-08
1	DOT1L	5.319836993591561e-08
1	ATP5PB	5.318753322025131e-08
1	VPS33B	5.318681752304947e-08
1	DPH2	5.315647235549878e-08
1	GORASP1	5.314683857906102e-08
1	SHKBP1	5.314107443119507e-08
1	MEPCE	5.312264514653377e-08
1	ZFP90	5.3110179497557924e-08
1	RPS13	5.310682385171233e-08
1	TTC1	5.3032909208400476e-08
1	EXOC1	5.3025566980993016e-08
1	TAF12	5.302225481441587e-08
1	C19orf53	5.2993691092783673e-08
1	ACSL4	5.298923629219041e-08
1	ATP5MC3	5.295116277385506e-08
1	TGFBR1	5.29428812979056e-08
1	CEP97	5.290719512056322e-08
1	EEF1B2	5.2901586204109126e-08
1	SUN2	5.2896681978115565e-08
1	SEPSECS	5.288890655359145e-08
1	MZT2A	5.288833587004543e-08
1	PRELID1	5.288622839593705e-08
1	GATAD1	5.287090960955883e-08
1	AGL	5.2863903197032564e-08
1	NFIB	5.282441925237052e-08
1	SF3B6	5.2797905204237206e-08
1	MRPS33	5.2790864722757996e-08
1	SYS1	5.278907252752493e-08
1	CMTR1	5.272474313638765e-08
1	SRSF5	5.2681075781840125e-08
1	TMEM150A	5.268058369015743e-08
1	TRIM3	5.2656658431174634e-08
1	DCAF8	5.265305261324837e-08
1	MAP3K1	5.264274463668773e-08
1	ZNF687	5.262916478563567e-08
1	PWWP2A	5.262592441323069e-08
1	CRCP	5.2624393012600295e-08
1	MCCC2	5.262274153327378e-08
1	COX10	5.261280878604363e-08
1	TBCCD1	5.260576292583281e-08
1	MALSU1	5.2603264616207777e-08
1	ZCCHC17	5.259950672429667e-08
1	UBTD1	5.259936540542112e-08
1	ZNF865	5.258852821173653e-08
1	APPL2	5.2575773375537825e-08
1	YIPF6	5.2575432949056165e-08
1	RPA3	5.2571954552516357e-08
1	DALRD3	5.2565422327132446e-08
1	PHKA2	5.253372574777528e-08
1	RRP36	5.253056626730116e-08
1	ATP5IF1	5.252030159196378e-08
1	PNPO	5.2519252972871295e-08
1	ARPC1B	5.249126531389335e-08
1	VPS9D1	5.249041191900082e-08
1	LANCL1	5.247169622123907e-08
1	POLE4	5.24699165080288e-08
1	MRPS22	5.24458077152622e-08
1	TBC1D22A	5.2430021603353186e-08
1	ZNF211	5.2409656079724005e-08
1	FASTKD5	5.236667695511233e-08
1	ZDHHC24	5.235439807793535e-08
1	NFIA	5.2354297608207255e-08
1	ZBTB47	5.234645938498606e-08
1	UTP25	5.2335554136312056e-08
1	WRAP73	5.232888321175064e-08
1	RPUSD3	5.2306465557694266e-08
1	SPATA6	5.2296868244711186e-08
1	GGA2	5.2295964817438684e-08
1	GPX4	5.228878342906772e-08
1	PFDN2	5.228275065865524e-08
1	MROH1	5.225123258133724e-08
1	EIF2A	5.223876325710037e-08
1	ERGIC1	5.223292134959617e-08
1	SHQ1	5.221322978087335e-08
1	SPTAN1	5.220651075833885e-08
1	RNF187	5.2206109018978054e-08
1	VPS33A	5.218023748436837e-08
1	MPHOSPH10	5.2164204007449895e-08
1	RBM25	5.215500123840449e-08
1	CALM3	5.215240742943937e-08
1	GALK2	5.2118951174561294e-08
1	SNRPF	5.209751485853393e-08
1	RPS11	5.2095588816418106e-08
1	POLR2K	5.208915453633341e-08
1	HEATR5A	5.2087124201211964e-08
1	TMEM63B	5.2067426346780466e-08
1	NDUFA4	5.204005669539795e-08
1	DOP1A	5.202041843754264e-08
1	CETN2	5.200305179526214e-08
1	TECPR1	5.1968247317559655e-08
1	SUPV3L1	5.190826344534194e-08
1	TSPYL1	5.188162867102499e-08
1	PRUNE1	5.1869368283335e-08
1	TBC1D17	5.1856765216672735e-08
1	RPL29	5.184587562578196e-08
1	CASC4	5.184409104798884e-08
1	C11orf58	5.182996694100639e-08
1	PIK3CD	5.1825190254260646e-08
1	RPF1	5.182381907822421e-08
1	METTL23	5.1819638958400396e-08
1	SETD4	5.1786530466878944e-08
1	ZNF512	5.1761379782877025e-08
1	TAF15	5.1728397500109966e-08
1	TUBGCP3	5.169792288580039e-08
1	WDR33	5.1686127496904746e-08
1	RMDN1	5.168512630268993e-08
1	RPL4	5.1677618150086786e-08
1	PMS2	5.165718550151065e-08
1	RNF126	5.1641147669968825e-08
1	NOL7	5.163237972858357e-08
1	FRMD4A	5.1622471960887846e-08
1	STK11IP	5.156837599760965e-08
1	MOSMO	5.1546652660297506e-08
1	PSME2	5.153396959263562e-08
1	CDC26	5.151127296553793e-08
1	ZNF397	5.1509071905671994e-08
1	POLE	5.1506046091649805e-08
1	BRMS1L	5.150510992215116e-08
1	CDK5RAP1	5.1487718369298405e-08
1	ZNF181	5.139532119576151e-08
1	GET1	5.138477559439617e-08
1	TTC3	5.137710805438072e-08
1	NGLY1	5.1363313696668034e-08
1	OXA1L	5.1324683248337334e-08
1	BMT2	5.132390564342336e-08
1	NCAPD2	5.1321909306799154e-08
1	TTC19	5.13201499757475e-08
1	CUL7	5.131476899493277e-08
1	PFDN1	5.128791054818762e-08
1	NDUFA11	5.128560033680237e-08
1	CDKN1A	5.127562389796123e-08
1	PNPT1	5.1274346552842686e-08
1	SMIM7	5.124716866471579e-08
1	POGLUT1	5.124345992295708e-08
1	TRMT1L	5.122261429457929e-08
1	MCUR1	5.119182961201888e-08
1	DERA	5.117027923023276e-08
1	CHCHD4	5.114733361077573e-08
1	CCNI	5.113787729529365e-08
1	ODR4	5.1125807662086253e-08
1	PINX1	5.1116745819455204e-08
1	ZNF746	5.110283805470161e-08
1	ZNF445	5.110046181148057e-08
1	SAP18	5.108817708069249e-08
1	ZNF562	5.1062921314682133e-08
1	INSR	5.106015406585529e-08
1	SYNGAP1	5.0997453783582085e-08
1	GPALPP1	5.098230156031624e-08
1	COX14	5.095750201379775e-08
1	EXOSC7	5.091511357434238e-08
1	TDP2	5.091097663736535e-08
1	DBT	5.089693625592989e-08
1	ZBTB5	5.0886842024720584e-08
1	GFM2	5.088575730261064e-08
1	CINP	5.087426998693599e-08
1	WWC3	5.087099026798412e-08
1	CNPY2	5.086657234838618e-08
1	ETV3	5.085874455688256e-08
1	ORC3	5.084994820633951e-08
1	DGKQ	5.084682165739568e-08
1	TMEM138	5.084180194647408e-08
1	ACBD6	5.084045957289705e-08
1	MRPL55	5.0832445695956926e-08
1	B4GALT4	5.083135586217004e-08
1	POLR3B	5.08188838287372e-08
1	KLHDC4	5.0810554980858304e-08
1	SPRYD3	5.0809155841968565e-08
1	DMAP1	5.0791896316735274e-08
1	DDR2	5.0769386258636217e-08
1	FANCF	5.074437240391075e-08
1	ARMT1	5.0743461565958105e-08
1	SH3BGRL3	5.073328201582292e-08
1	IL13RA1	5.070523678006184e-08
1	PDIA6	5.0702952301969435e-08
1	TMEM181	5.068318113898532e-08
1	CYP20A1	5.067501958846838e-08
1	MFSD5	5.0653996718087246e-08
1	POLR3F	5.064072775058182e-08
1	CARF	5.0621136950249825e-08
1	MFAP1	5.0608743660308155e-08
1	EPS8	5.060649224833681e-08
1	RPS10	5.058620006267505e-08
1	ZBTB10	5.058498879208291e-08
1	BLOC1S1	5.0567737939411603e-08
1	GOPC	5.0564646194135825e-08
1	PLS3	5.0561397201669104e-08
1	RHBDD1	5.0561092226466145e-08
1	PDHA1	5.055629523769295e-08
1	DIS3L2	5.052636864746338e-08
1	H3-3A	5.0423886888338104e-08
1	PDHX	5.041622923345689e-08
1	EFCAB7	5.04134583932431e-08
1	USP13	5.039116550182913e-08
1	IVD	5.0377256903784754e-08
1	PCGF2	5.0362451335942604e-08
1	PRNP	5.0339098575718537e-08
1	TMCC1	5.033412643776076e-08
1	ATOX1	5.032133975035292e-08
1	SRPRB	5.031669408344378e-08
1	FAM219B	5.0307881911736876e-08
1	ZNF3	5.029594306609075e-08
1	PSAP	5.0267459466915716e-08
1	OGFRL1	5.0257725136174794e-08
1	BLVRA	5.0243505383973946e-08
1	FAM126A	5.023576965534518e-08
1	RABGAP1L	5.0227529720261844e-08
1	SMPD2	5.0222464884728495e-08
1	EPB41L5	5.022193607023652e-08
1	HARS1	5.021559877794187e-08
1	SPATS2	5.0210825467107905e-08
1	PI4K2B	5.017564670170431e-08
1	SNAPC4	5.017434375468994e-08
1	NAA25	5.015455392627348e-08
1	ZNF516	5.0154278584952876e-08
1	MORF4L2	5.013357556551164e-08
1	SEPTIN8	5.011721051623226e-08
1	PRDX2	5.0115926778936825e-08
1	GNL2	5.009622136641561e-08
1	SZT2	5.009028720676186e-08
1	AP1S1	5.007549262417454e-08
1	ZNF444	5.005260730114774e-08
1	SPPL2B	5.0047373638568995e-08
1	FAAP100	5.003656362833606e-08
1	RFK	5.0022835958928164e-08
1	YPEL2	4.995424405882431e-08
1	TMA7	4.9942163190720394e-08
1	OGA	4.9937818249861645e-08
1	SLC27A1	4.9918052450841857e-08
1	PIGG	4.991094800612845e-08
1	CIAO3	4.990713705327768e-08
1	VPS45	4.989441243781477e-08
1	ITPK1	4.987098726458894e-08
1	DESI1	4.9840935859900614e-08
1	STK32C	4.9837276537367125e-08
1	NSDHL	4.9822570638908095e-08
1	DFFA	4.971572789910657e-08
1	ACTG1	4.9700430395533866e-08
1	TSC22D4	4.96908411148244e-08
1	C5orf22	4.96734485233374e-08
1	R3HDM1	4.9639051473723066e-08
1	TRIM13	4.963199375134474e-08
1	PDCD4	4.962735915212793e-08
1	EIF4A3	4.960125068305066e-08
1	PGM1	4.957608280693317e-08
1	NUDT16	4.956329453152867e-08
1	LDB1	4.956259693527525e-08
1	PRPF3	4.9562192889371994e-08
1	TBCA	4.953853462734254e-08
1	C21orf91	4.953284185906917e-08
1	RIC8B	4.952985448491559e-08
1	ZMYM5	4.952040200682081e-08
1	PKD1	4.9493678812863826e-08
1	MEF2D	4.9463221271602906e-08
1	FOXP1	4.945734136526242e-08
1	LATS2	4.945730427738086e-08
1	POLI	4.9455551250042063e-08
1	RFT1	4.940889502677675e-08
1	COMMD7	4.940760487003358e-08
1	PTPN14	4.9394830491064815e-08
1	ST6GALNAC6	4.938747914051097e-08
1	PLD3	4.9375183257405966e-08
1	EXOSC9	4.936051939201226e-08
1	ZNF260	4.933891937627197e-08
1	PTPN13	4.930875516247631e-08
1	KIAA0100	4.9298948854404424e-08
1	SPG7	4.928768520736143e-08
1	NDUFB2	4.927964695861154e-08
1	TMEM184C	4.9275611987350165e-08
1	RSAD1	4.927349612795142e-08
1	ZNF277	4.9266787697498944e-08
1	ZC3H12C	4.926650765822728e-08
1	DDX17	4.922026989282482e-08
1	AARS1	4.9213815454064244e-08
1	C18orf21	4.9209880323460234e-08
1	CTSA	4.920736700451013e-08
1	EPRS	4.919209567317481e-08
1	RRAGC	4.915554671974162e-08
1	METTL17	4.912440843744677e-08
1	NUP37	4.9101590808971323e-08
1	CEP85L	4.9083548995365323e-08
1	MRPL50	4.906748099204338e-08
1	PPP1R21	4.905866943980287e-08
1	TAF8	4.905764105970901e-08
1	PSMA2	4.905148079931883e-08
1	NATD1	4.9011944199729606e-08
1	SLC12A9	4.9010145959293403e-08
1	ARHGAP31	4.900786465449492e-08
1	ALG1	4.896486045212427e-08
1	PET100	4.8957326566243726e-08
1	PAPSS1	4.8953563888306e-08
1	TCEA2	4.891239230382664e-08
1	TSTA3	4.889429198361016e-08
1	MINDY1	4.885015296397504e-08
1	CDK6	4.8827618988460466e-08
1	NME3	4.88119165306216e-08
1	SMARCA1	4.8803590435040496e-08
1	CIR1	4.880341572036347e-08
1	ATAD2B	4.88006332996326e-08
1	UPRT	4.877868260988574e-08
1	RRP15	4.87704603694359e-08
1	ZHX3	4.875843965777081e-08
1	MTFR1L	4.8751558761533194e-08
1	STK40	4.869017717137949e-08
1	LACTB	4.8673842048172146e-08
1	ZNF333	4.865323104345444e-08
1	BCLAF3	4.865276843498153e-08
1	GRPEL2	4.862427467289717e-08
1	OPA3	4.862359759672313e-08
1	C12orf43	4.860548359345627e-08
1	CCDC174	4.860278356973401e-08
1	WDR75	4.858791395611188e-08
1	MAP3K12	4.857452188637626e-08
1	TMEM87B	4.856850364635254e-08
1	RNF19A	4.856343734414702e-08
1	LRP12	4.856188315502946e-08
1	RBM5	4.852573820364499e-08
1	LTO1	4.8512227624347755e-08
1	ZNF783	4.8505122708075064e-08
1	NKIRAS1	4.8479363830624424e-08
1	ANXA4	4.847863781893654e-08
1	JOSD2	4.847831376221329e-08
1	KLC4	4.847128695084937e-08
1	RETREG3	4.84678723895537e-08
1	COPS7A	4.845891009871833e-08
1	RNF185	4.8439949887095544e-08
1	SUGP1	4.84371529286386e-08
1	GMPR2	4.8428465187634885e-08
1	CWC25	4.840325290082288e-08
1	SNUPN	4.836390158673155e-08
1	GLRX5	4.834773452544221e-08
1	KSR1	4.8346221978425435e-08
1	DGAT1	4.827844623828537e-08
1	HLTF	4.826094302370424e-08
1	ENTPD4	4.824463745611661e-08
1	NFIC	4.8244546744627664e-08
1	PTGES3	4.823520355028356e-08
1	MANBAL	4.82220919990601e-08
1	ZDBF2	4.821928984824345e-08
1	NTHL1	4.821143245042687e-08
1	ASB8	4.819529821553832e-08
1	FAM192A	4.819115223926849e-08
1	ZNF511	4.815135012159941e-08
1	STX10	4.810026544177745e-08
1	DCAF17	4.809218928826395e-08
1	TFAP2A	4.801314682791428e-08
1	NDUFB3	4.801259138604647e-08
1	MRM3	4.799065892482703e-08
1	LIMK1	4.798159748117112e-08
1	C1orf52	4.7975583150887645e-08
1	NMNAT1	4.7950078489398e-08
1	PPP1R3F	4.793298391691566e-08
1	COMMD4	4.7911665514295875e-08
1	RUFY3	4.790938024610492e-08
1	NSL1	4.788188693266239e-08
1	VASP	4.7874201132176034e-08
1	CNEP1R1	4.7861534209920075e-08
1	UBR4	4.784768654997587e-08
1	PPCS	4.783465384935905e-08
1	MIB2	4.781250885534951e-08
1	ERCC6	4.779975574458192e-08
1	COMMD9	4.7770125663445134e-08
1	APBB2	4.7754807634450615e-08
1	ZNF653	4.775180039862713e-08
1	FAM104A	4.77450498820194e-08
1	SNX33	4.773695024412929e-08
1	NCAPD3	4.7731771828732585e-08
1	HDHD2	4.7714533509377094e-08
1	MCCC1	4.7678108897100185e-08
1	TRMU	4.767810256913019e-08
1	SERF2	4.767041625413363e-08
1	GPR137B	4.764802718783133e-08
1	TMEM126A	4.764207010533938e-08
1	TMEM134	4.7632496400608546e-08
1	KIAA1191	4.762122164239255e-08
1	RNF169	4.761585974300087e-08
1	DLGAP4	4.761040194460542e-08
1	TRIM35	4.76076413014906e-08
1	TMEM189	4.760721838601029e-08
1	UCK2	4.7604031575186194e-08
1	C1D	4.759721488951473e-08
1	MBD6	4.7581514455288533e-08
1	ZNF615	4.7577123763805084e-08
1	RWDD1	4.757037630032386e-08
1	SIRT2	4.755512255147635e-08
1	OTUD6B	4.754597034968955e-08
1	ZNF133	4.75308870072971e-08
1	MPI	4.752961878152916e-08
1	NIBAN2	4.7497832767757975e-08
1	KLHL22	4.748258884294729e-08
1	RAI1	4.7475028432557176e-08
1	TMEM126B	4.7427453700902016e-08
1	CNOT10	4.7411187055868934e-08
1	RNF214	4.7388458811838134e-08
1	LONP2	4.738003676331111e-08
1	RAB2B	4.7370208961013387e-08
1	JMJD4	4.73603101787412e-08
1	TATDN2	4.735744898372099e-08
1	PDLIM5	4.7341163404356214e-08
1	TWISTNB	4.730647170573648e-08
1	GAR1	4.729681677269283e-08
1	PSMB8	4.7263676486921795e-08
1	SSR2	4.725606846970953e-08
1	COQ8A	4.725036064482774e-08
1	SLC25A26	4.722738224635027e-08
1	CISD2	4.720981134221919e-08
1	NUCB1	4.713272892428264e-08
1	GTF2A2	4.713071674043623e-08
1	ABRAXAS1	4.712942570145656e-08
1	ABHD12	4.7100074805817716e-08
1	KCTD18	4.7081930592410345e-08
1	R3HDM4	4.7054133941211e-08
1	DCUN1D5	4.705124679210083e-08
1	PRKRIP1	4.7045672794519794e-08
1	MAK16	4.7012183848924696e-08
1	GSS	4.6991302147017455e-08
1	TMEM161A	4.697509300361546e-08
1	PIGK	4.693423898141492e-08
1	TIMELESS	4.6921361131236426e-08
1	GPR143	4.691537096195097e-08
1	ANKRD44	4.689256099660001e-08
1	ZNF79	4.6858718145085705e-08
1	TADA1	4.6858421243926914e-08
1	DSTN	4.6854966920739724e-08
1	SELENON	4.683807093843705e-08
1	MRPL22	4.683026159318501e-08
1	DLG5	4.6830152053056687e-08
1	NPC1	4.682652208544033e-08
1	MRPL30	4.6798588585192195e-08
1	ATP2B1	4.6787542657719967e-08
1	ATP5MD	4.674749573250745e-08
1	RAD51D	4.67021523146857e-08
1	E2F3	4.669941952804303e-08
1	ACADM	4.667721277775161e-08
1	RBMS3	4.667102307530384e-08
1	DECR1	4.665430659905821e-08
1	IFT52	4.665334615232032e-08
1	UPF3A	4.6650148703041825e-08
1	CEP290	4.663868745731141e-08
1	SERGEF	4.663236245588025e-08
1	AK6	4.6629478831958355e-08
1	BUD23	4.658970340363183e-08
1	RRAGD	4.658517971275998e-08
1	RTF2	4.6581790103154464e-08
1	HEXB	4.6522215397173925e-08
1	AFDN	4.6492546454560455e-08
1	SMG9	4.648518535095011e-08
1	SGSH	4.647278283838727e-08
1	GALNT2	4.6464588497444074e-08
1	HIVEP1	4.6457002931118885e-08
1	DENND11	4.644838505972273e-08
1	ACSF3	4.6398770022189216e-08
1	KIAA1328	4.638536822978433e-08
1	TRPM1	4.638287001580887e-08
1	EXOSC1	4.6322002847050566e-08
1	ZCCHC2	4.631463956489888e-08
1	RAD51C	4.6290511646044424e-08
1	CLCN6	4.6289571098965515e-08
1	SFI1	4.628441254280886e-08
1	NDUFA3	4.6253873340645504e-08
1	ORC5	4.6250174240731505e-08
1	EMC9	4.624335332139215e-08
1	OCA2	4.623698658639954e-08
1	ZNF641	4.621048538761795e-08
1	RBM19	4.619537784028345e-08
1	PDGFRB	4.6150692223634375e-08
1	SMPD1	4.6150517021960265e-08
1	FAM98A	4.6144255579867736e-08
1	OPHN1	4.6125306053846496e-08
1	LMBR1L	4.610904306269918e-08
1	SERP1	4.6107067145556526e-08
1	CEP44	4.610232825576847e-08
1	COPRS	4.6073410686185894e-08
1	PEX5	4.606242686773958e-08
1	AAAS	4.605994521894941e-08
1	ZNF394	4.605474154321595e-08
1	TSTD2	4.604464760625512e-08
1	ABHD18	4.604452297738208e-08
1	ENOX2	4.600391701890597e-08
1	NDUFA1	4.599468150511755e-08
1	ABCB8	4.599150612075037e-08
1	BLOC1S5	4.598735739999563e-08
1	SLC35A3	4.598395528479974e-08
1	FBXO9	4.59730485276939e-08
1	ADCY6	4.596869751612092e-08
1	AGK	4.5966435723187154e-08
1	TMEM203	4.596442145216271e-08
1	FOXP4	4.594040568029188e-08
1	PKM	4.593423792806441e-08
1	NDUFC2	4.589723266231765e-08
1	SETDB2	4.588666229899408e-08
1	WDR6	4.587848743104894e-08
1	SNAPC2	4.586706870775723e-08
1	R3HCC1L	4.5858317997675895e-08
1	PNISR	4.585321857329124e-08
1	MRE11	4.5852924187928126e-08
1	MED7	4.58433194394338e-08
1	CCDC130	4.583139636417821e-08
1	LIG3	4.5831204520052396e-08
1	PIGU	4.580434619467676e-08
1	ATP5PF	4.576749269437467e-08
1	TDP1	4.575232293058252e-08
1	FBXO45	4.574572383577677e-08
1	MAIP1	4.5745050930231044e-08
1	XRCC3	4.5738812771219227e-08
1	VPS18	4.5725300218438895e-08
1	ZNF362	4.571787180972569e-08
1	CLN6	4.5715260163991514e-08
1	MED19	4.5711520959243814e-08
1	ANKRD13A	4.5709021531500766e-08
1	CRNKL1	4.570859107379909e-08
1	THAP6	4.5699435283110374e-08
1	MRM2	4.5691670549348476e-08
1	JOSD1	4.568187029506552e-08
1	INTS13	4.5666307016259375e-08
1	SLC9A1	4.565981476251641e-08
1	SUCLG1	4.565366407508457e-08
1	NADSYN1	4.5611529768332486e-08
1	TRIM68	4.560944052248018e-08
1	MZT2B	4.559540169916994e-08
1	MRPL33	4.5591313935107934e-08
1	MAPKBP1	4.5562697477049474e-08
1	CLK1	4.55356461538838e-08
1	RILPL1	4.551710940580436e-08
1	VGLL4	4.5497455658820946e-08
1	ZMIZ1	4.549378881207613e-08
1	MTIF2	4.547281645769947e-08
1	ECE1	4.5470847054504715e-08
1	FOXO4	4.5456995263812524e-08
1	SLC11A2	4.544917475735867e-08
1	SQSTM1	4.5422562722627354e-08
1	TTPAL	4.54193706429121e-08
1	VWA8	4.540254051113608e-08
1	AKAP13	4.539817061444436e-08
1	ATP5F1D	4.539706084170741e-08
1	PHKB	4.5383531208263184e-08
1	TRIM65	4.5345125591220424e-08
1	TRAPPC13	4.534486485591222e-08
1	DUSP11	4.5335940948283776e-08
1	PRRG1	4.5312568656447535e-08
1	ARGLU1	4.530138279437444e-08
1	EMC10	4.527263366814168e-08
1	SCAMP1	4.521916389985121e-08
1	TRAPPC2L	4.519595893842305e-08
1	PBX3	4.5156695556130054e-08
1	FBXL15	4.5125981526050137e-08
1	MAD1L1	4.510418109868167e-08
1	ASB7	4.509308420841751e-08
1	SPRTN	4.5084966696062307e-08
1	TENT4B	4.506349405769274e-08
1	CEP57L1	4.5059628892467525e-08
1	RRM2	4.5050584240763647e-08
1	PPP2R2D	4.503266887826605e-08
1	LTV1	4.499669169729959e-08
1	ATP5MC1	4.497953862623441e-08
1	ZNF282	4.4978199542809505e-08
1	ZHX2	4.4976916185927325e-08
1	SMO	4.495960627349884e-08
1	SCAI	4.491489587099798e-08
1	GMCL1	4.4907270822233245e-08
1	FDXR	4.489010182243865e-08
1	LIMK2	4.488237318497282e-08
1	ATP5F1C	4.487036851089548e-08
1	UBALD1	4.484057304445671e-08
1	TRIM4	4.4833480917302724e-08
