multiplex	node	score
1	ANKRD6	2.1532171244858592e-08
1	TSPYL1	2.1529780381272844e-08
1	RASL12	2.1518164002287678e-08
1	DUSP2	2.1509363544012764e-08
1	BTBD3	2.1504514168223854e-08
1	SORCS1	2.1499463459457522e-08
1	CC2D2A	2.1486437162310308e-08
1	PLBD1	2.1485992238086964e-08
1	TMEM9B	2.1482169793935186e-08
1	SLC37A4	2.1481444420231026e-08
1	SLC35A2	2.1476183113440567e-08
1	ATRN	2.1468469204080467e-08
1	SELENOI	2.146168565517535e-08
1	DLAT	2.1456279612132884e-08
1	PYROXD2	2.1441133511452475e-08
1	GFRA1	2.1436282027626543e-08
1	GALNT1	2.1434742861770573e-08
1	WDR77	2.1434710921818833e-08
1	SDC2	2.1423045319953276e-08
1	RBMS3	2.1414351817609423e-08
1	MCOLN1	2.141410746818553e-08
1	NDE1	2.140249515531404e-08
1	ST8SIA4	2.139631622738044e-08
1	TYROBP	2.139624874787599e-08
1	SLCO3A1	2.139050015068947e-08
1	UNKL	2.1387925910606706e-08
1	FIGN	2.1373782385851175e-08
1	AKT1S1	2.135249325208029e-08
1	CAPZB	2.134628360850269e-08
1	NISCH	2.133306221233429e-08
1	GNE	2.1322937241253097e-08
1	TCF7L1	2.1317149123048128e-08
1	CLSTN1	2.1314204819229283e-08
1	TPM3	2.1314010748859554e-08
1	FUZ	2.1307225050912688e-08
1	WDR35	2.1305587872830847e-08
1	LIMA1	2.1303879887251214e-08
1	FAM98A	2.1293609522249655e-08
1	TMEM200B	2.1274614347465673e-08
1	PARP12	2.1251553646421473e-08
1	SEC23B	2.1251375655924963e-08
1	CERKL	2.1250474348703957e-08
1	ZMYM3	2.1245419150149217e-08
1	CMIP	2.123002708350327e-08
1	RGS1	2.122354714482321e-08
1	TDRD10	2.1203607827269852e-08
1	SIGMAR1	2.1182395631365495e-08
1	NLRC3	2.1181195836680202e-08
1	CNOT1	2.1180750980406268e-08
1	DEPDC5	2.117825171179009e-08
1	TPH1	2.1168112224855815e-08
1	XAF1	2.1166239764103114e-08
1	DHTKD1	2.1165506961904833e-08
1	FZD4	2.115510379402067e-08
1	PLEKHH2	2.1117763855709283e-08
1	KIF13B	2.1105497743577874e-08
1	ZHX2	2.1097772232648307e-08
1	PPP1R9A	2.109685166465804e-08
1	ATP8	2.1084176792612707e-08
1	AP1G1	2.1067633443199573e-08
1	LETM1	2.1060254173040877e-08
1	TSHZ3	2.1055926305593562e-08
1	LAMP2	2.1051993558674298e-08
1	CMTM6	2.1049008942971196e-08
1	SEC24D	2.1034839057007876e-08
1	ALDH9A1	2.1030069628674556e-08
1	SH3BGRL	2.1025250752214387e-08
1	AAR2	2.1023833882242476e-08
1	TP53RK	2.1015744674696324e-08
1	SLFN5	2.1008415166613047e-08
1	STAT5A	2.100649177353707e-08
1	SH3BP4	2.0994250201607427e-08
1	PSEN1	2.0993671300067993e-08
1	RHEB	2.0991215769667507e-08
1	GPD2	2.098556121332497e-08
1	CHGA	2.0975633597540168e-08
1	STIM1	2.0965713725252878e-08
1	CYP2E1	2.093693125247817e-08
1	RRM1	2.0933279765564848e-08
1	DGKE	2.0890752132728645e-08
1	SMAD9	2.0873524309330294e-08
1	KDM2B	2.0872221672166487e-08
1	ARPC5L	2.086779233176539e-08
1	AVPR1A	2.08635149665378e-08
1	DMD	2.0859509825928058e-08
1	TM9SF2	2.0856521717106268e-08
1	ABTB1	2.0796800371048728e-08
1	RABGGTA	2.0794245419394788e-08
1	TRIM2	2.0794235210932862e-08
1	TBL2	2.0793747912580102e-08
1	ARHGAP9	2.0790730372684826e-08
1	POFUT1	2.0769114709749807e-08
1	HSPG2	2.0765370316566805e-08
1	VAMP8	2.0732227590740196e-08
1	LPP	2.0729384574316988e-08
1	EOMES	2.0718200354861192e-08
1	C3orf18	2.071089527834169e-08
1	CELSR2	2.0703087605254534e-08
1	GALM	2.0701208075074113e-08
1	CCM2	2.0678046893712152e-08
1	CALM3	2.0676029888122948e-08
1	LEF1	2.06671268738932e-08
1	SEL1L3	2.0666998466338537e-08
1	ACBD4	2.0657549077213168e-08
1	OLIG2	2.0654585415161214e-08
1	CNTN4	2.0646885325580853e-08
1	RHOBTB3	2.064223861691393e-08
1	PPIB	2.0627743504006112e-08
1	SLC24A2	2.0622840020775224e-08
1	SRD5A1	2.061221230874933e-08
1	LTBP1	2.0580972333443637e-08
1	SLC35E1	2.0573946841303883e-08
1	PLEKHA7	2.0566848243172167e-08
1	LCK	2.0554315272972902e-08
1	SEPTIN6	2.055329860300653e-08
1	MPZL1	2.0531098087077854e-08
1	SDCBP	2.052993494540005e-08
1	MCCC2	2.0525255634797353e-08
1	ND3	2.0516926109259697e-08
1	CADM1	2.0514157797844465e-08
1	FYCO1	2.0486074015459638e-08
1	FAM117A	2.0484017899267026e-08
1	ARHGAP27	2.048151951952405e-08
1	ARAP2	2.0472638811116674e-08
1	DIP2A	2.0471962296876257e-08
1	NUDT16	2.0471189412202366e-08
1	UAP1L1	2.0469365426939546e-08
1	SLC15A2	2.0468303365009068e-08
1	IARS1	2.0463310212552498e-08
1	SLC35G2	2.0443507531487882e-08
1	VPS28	2.043955057422883e-08
1	CYB5R3	2.043490980371063e-08
1	RAI2	2.0432272007051345e-08
1	SOGA1	2.042769746553263e-08
1	SEC13	2.041097869734885e-08
1	CD44	2.0409336328135123e-08
1	SCN4B	2.0401488135692192e-08
1	ACTA2	2.039728551004854e-08
1	AKR1B1	2.0388935520771586e-08
1	ANXA1	2.0384912359708597e-08
1	CAMSAP1	2.037644045098151e-08
1	PLXNA4	2.035340630737319e-08
1	GLE1	2.0314413919192718e-08
1	ABCC10	2.030305784223313e-08
1	CUL7	2.0301044151681394e-08
1	CUBN	2.02908742554851e-08
1	HLA-DRA	2.0275721936509173e-08
1	PKD2	2.0264360788490743e-08
1	YWHAB	2.025214719262836e-08
1	MAGT1	2.0242487740485583e-08
1	STX2	2.0229899469605168e-08
1	JPH1	2.0220904031754725e-08
1	IRF3	2.0220296473356723e-08
1	FZD7	2.021961356299884e-08
1	PEG3	2.0208670011435262e-08
1	ACE	2.019624711248737e-08
1	ADAMTSL3	2.019599904008976e-08
1	VWA1	2.0189229461592854e-08
1	GMFG	2.0187704533740266e-08
1	ARHGAP10	2.0187457025829592e-08
1	PSMB2	2.0173351353307095e-08
1	APOBEC3C	2.0169938010000572e-08
1	CSRP1	2.0167936809277415e-08
1	EHBP1	2.016742160377263e-08
1	ZBED4	2.0159759767854034e-08
1	HIPK2	2.0137875992292707e-08
1	CACNA1H	2.0134081768289472e-08
1	MAPK13	2.0133331136305675e-08
1	SNX19	2.0133290599828055e-08
1	FANCG	2.0131686688742766e-08
1	OXR1	2.0125707783245808e-08
1	PLCB2	2.0124784457303047e-08
1	SEMA6C	2.012079325244759e-08
1	TMEM8B	2.0102611322750168e-08
1	LFNG	2.0102431895266436e-08
1	HCCS	2.010159437460525e-08
1	WDR55	2.008381014003964e-08
1	AP2S1	2.0078249348926216e-08
1	CAB39	2.0075883520691683e-08
1	KIF26A	2.0073010152975332e-08
1	LSR	2.006926718102673e-08
1	GHDC	2.0041044730364172e-08
1	ANO10	2.00394409615265e-08
1	TTC28	2.0032928276245027e-08
1	DENND5B	2.003173581870636e-08
1	ESRRA	2.0027992080547013e-08
1	GLI3	2.0020807401084076e-08
1	AGPAT3	2.001664972977673e-08
1	KCNH1	2.000773094752685e-08
1	SHANK2	1.9994013519898273e-08
1	PML	1.998536492856274e-08
1	NPY4R	1.9981273579570022e-08
1	TAOK2	1.9978322158169277e-08
1	FAM171B	1.9954596457225178e-08
1	NSG1	1.9954355607019616e-08
1	KANK3	1.994684946066834e-08
1	PRPS1	1.9940370882150424e-08
1	ZFYVE19	1.992959208446103e-08
1	SNX12	1.9909405796741074e-08
1	VPS4B	1.9908735669674874e-08
1	NECAP2	1.9908328466471566e-08
1	ADIPOR2	1.99049506092087e-08
1	MADD	1.989992281835483e-08
1	HYAL1	1.989185783990084e-08
1	RASGRP3	1.988910354482418e-08
1	ANTXR2	1.9878041939464227e-08
1	PIK3CA	1.9857779839926285e-08
1	KIFAP3	1.9856585059293395e-08
1	GNAL	1.9843857961494137e-08
1	GRB2	1.9840617637625087e-08
1	LAMTOR4	1.983808455775654e-08
1	FMOD	1.983571291905502e-08
1	ARHGEF40	1.9826716642633473e-08
1	CA12	1.9823632545472427e-08
1	ATG16L1	1.981445681220641e-08
1	CYS1	1.9814094336285297e-08
1	PHYKPL	1.980500852576089e-08
1	TBC1D9	1.9804981344749495e-08
1	CADM4	1.980330299166054e-08
1	PLCB4	1.979969725155781e-08
1	TRIM45	1.9784576207413155e-08
1	SLC25A5	1.9782441251736848e-08
1	ALDH18A1	1.9777821881689776e-08
1	TPCN1	1.9769510759138195e-08
1	SNX2	1.9767718123916263e-08
1	HEATR1	1.9762353907334896e-08
1	MANBA	1.9758734071868277e-08
1	ACTL6A	1.9757436242922306e-08
1	PROS1	1.9741495026670394e-08
1	EML1	1.974082217755018e-08
1	HM13	1.9738110236378394e-08
1	NECTIN1	1.973372569205999e-08
1	BRCC3	1.97320806588299e-08
1	LGALS9	1.9729574452802094e-08
1	PCNX2	1.9725344546733632e-08
1	SRC	1.9720853039212164e-08
1	MAFF	1.9707658505749748e-08
1	CTTNBP2NL	1.9706510269307808e-08
1	RHBDF2	1.9706291685786814e-08
1	CORO1A	1.9694371567097955e-08
1	COPS7A	1.968992129044011e-08
1	BGN	1.9679193410501385e-08
1	FSD1L	1.967694289925674e-08
1	CDKN2C	1.9675312809817456e-08
1	PDGFRL	1.9662333377246906e-08
1	VCP	1.964631277311408e-08
1	KCNK1	1.964255445796849e-08
1	UPP1	1.9639908426207838e-08
1	MCC	1.963829802881441e-08
1	GRIK5	1.9637577957966177e-08
1	MYOCD	1.9622533207307962e-08
1	OSBP	1.9615644274279334e-08
1	COPB1	1.959802042786053e-08
1	PRRT2	1.9576040183165395e-08
1	AGPAT5	1.9548433277306086e-08
1	SLC16A4	1.9547361444143128e-08
1	STX16	1.954636621266008e-08
1	SEPHS2	1.9542403718328862e-08
1	HNMT	1.9537542086956226e-08
1	ATP1B3	1.952414247638527e-08
1	STON1	1.9523117581119857e-08
1	PDLIM2	1.9521490785188452e-08
1	KCNMA1	1.9519774897974345e-08
1	PCOLCE	1.9518854821127865e-08
1	LIMCH1	1.9507535043779416e-08
1	GNA11	1.950655254514811e-08
1	APEX1	1.9503305338653266e-08
1	TNFSF10	1.95001556441831e-08
1	REST	1.949902396619062e-08
1	ABL1	1.949554966560946e-08
1	SOWAHC	1.9495011919092638e-08
1	CHST14	1.9492897464208894e-08
1	TMEM33	1.948319083040011e-08
1	RER1	1.9477975404260936e-08
1	GPM6B	1.946482571586852e-08
1	CPED1	1.9455228319876266e-08
1	TNIK	1.9435896913173832e-08
1	MYL9	1.9435651268891556e-08
1	POLD3	1.943062692612355e-08
1	SOX9	1.943022494542517e-08
1	CARD11	1.9425323035049595e-08
1	ANO3	1.941897008033315e-08
1	CCT3	1.9398302640565695e-08
1	PARP8	1.9395918906300214e-08
1	EPHB3	1.9387792795751886e-08
1	ATP6V1E1	1.9355943722681926e-08
1	CIT	1.9347999730493008e-08
1	GRK5	1.9330405880783126e-08
1	FAF2	1.9328474499771258e-08
1	BICD1	1.9320199355623846e-08
1	SLC39A11	1.9319696518637727e-08
1	HPS4	1.931425568398427e-08
1	SPATA6	1.93131367868545e-08
1	CSPG4	1.9300501243837418e-08
1	HDAC11	1.9298009485468544e-08
1	HSD17B10	1.929800431588889e-08
1	ARHGEF3	1.9295844486671425e-08
1	EPS8	1.9294699276215914e-08
1	MAPK11	1.9291004667282972e-08
1	ELOVL1	1.9284587681263518e-08
1	ATF6	1.92842488312308e-08
1	SCARA3	1.9271110465588894e-08
1	OSBPL11	1.9253902045294872e-08
1	NBN	1.9247596117500912e-08
1	BMX	1.924481625070676e-08
1	DCBLD2	1.923657471755962e-08
1	KATNAL1	1.9231376510145838e-08
1	RABGGTB	1.9226887711220976e-08
1	TLK1	1.9217953726296178e-08
1	GALNT10	1.9206866778091964e-08
1	TNK2	1.9206858497474373e-08
1	RP2	1.920624382006029e-08
1	IL17D	1.9203596285682556e-08
1	STK3	1.9199496827597212e-08
1	TTC1	1.919734951032409e-08
1	SPRY1	1.9180407662326055e-08
1	DALRD3	1.9169670324062877e-08
1	P3H1	1.9162978912425446e-08
1	CTNNA1	1.915993963720495e-08
1	EIF4A3	1.9159851156389754e-08
1	ACAP1	1.9156869894856757e-08
1	KCNMB1	1.914908432491978e-08
1	ADCY9	1.913442556758622e-08
1	UTP14C	1.9128066038635693e-08
1	CRABP2	1.912150551691024e-08
1	XRN2	1.911510438880794e-08
1	BCL2L2	1.9110085085836298e-08
1	PRKAG1	1.910292092796589e-08
1	MRPS23	1.909697844293495e-08
1	PRDM11	1.9093439480254978e-08
1	MED13L	1.908161344387347e-08
1	LHX6	1.908011944041951e-08
1	SULF1	1.90684166969689e-08
1	RCBTB2	1.9060886250612503e-08
1	TANK	1.9051505246072053e-08
1	TRIB2	1.9045340757372795e-08
1	CTHRC1	1.904523090344857e-08
1	FCF1	1.9042961326246566e-08
1	ACBD5	1.9038648108205653e-08
1	FARSA	1.903860418186009e-08
1	PRTFDC1	1.9036449558364013e-08
1	POLM	1.902421798939989e-08
1	WFS1	1.9009843828229e-08
1	DNM1L	1.900463848854317e-08
1	PRRG4	1.90028126241543e-08
1	KCNE4	1.899255501390719e-08
1	CD81	1.898811157864152e-08
1	SLC39A7	1.898511863224319e-08
1	CBL	1.8982191437123832e-08
1	HMGA1	1.8966173189020658e-08
1	SEC24C	1.8947809094068366e-08
1	FRMD8	1.8946107959829305e-08
1	DLG2	1.894569385471446e-08
1	CDK5RAP3	1.8942231909291976e-08
1	PBX3	1.8928542875563654e-08
1	SHFL	1.892409112057855e-08
1	SMOC2	1.8914853901001377e-08
1	MRPL3	1.8907634295311776e-08
1	SLC38A6	1.890741794662561e-08
1	AP2B1	1.890556847860979e-08
1	PARG	1.8904866952659713e-08
1	SH3BP2	1.8904649906470093e-08
1	CSPG5	1.8900902444715012e-08
1	TMBIM6	1.889661321537403e-08
1	COLGALT2	1.8895547669313646e-08
1	TBC1D24	1.888720330117645e-08
1	GBGT1	1.8884231910116672e-08
1	MAIP1	1.8878290725207416e-08
1	RNF43	1.8873356099114588e-08
1	TBC1D9B	1.8852237081551934e-08
1	NAP1L3	1.885021648659388e-08
1	SUSD5	1.884101973694228e-08
1	GRIN1	1.8839597784355873e-08
1	ANKRD44	1.883906534894417e-08
1	RFTN1	1.8826308355349123e-08
1	ADSS2	1.8823726170352728e-08
1	MTCL1	1.8822427948999368e-08
1	KPNA2	1.88187317116511e-08
1	KDM4A	1.8814326812897837e-08
1	GSR	1.8808882721011424e-08
1	NRXN3	1.8801476569729028e-08
1	TRABD2B	1.8792723967673957e-08
1	NIF3L1	1.878178585288697e-08
1	HSPA12A	1.8780766543718075e-08
1	SLC7A8	1.8780017214627517e-08
1	REX1BD	1.8773911188510317e-08
1	VILL	1.8771400839748538e-08
1	PTPRM	1.8769455569031566e-08
1	GXYLT2	1.876761839814443e-08
1	UBXN10	1.8764974374670275e-08
1	USP10	1.876183075838982e-08
1	PDP1	1.8761643304894825e-08
1	PANX1	1.8760619603139696e-08
1	CTDP1	1.8753851648937358e-08
1	ZFYVE9	1.8747913047157787e-08
1	PEX11B	1.874545114610914e-08
1	LRRK2	1.873887931360576e-08
1	USP5	1.8734368572261037e-08
1	CTNS	1.872950762478639e-08
1	P4HB	1.8725460379148734e-08
1	ASRGL1	1.8725155396019316e-08
1	EPHX2	1.8724999415082686e-08
1	ATP6V0E1	1.870541116841884e-08
1	TMUB2	1.8705059104512027e-08
1	SLCO2B1	1.870427903506705e-08
1	YES1	1.8697798275885223e-08
1	GRIP1	1.868753774393292e-08
1	CSNK1A1	1.8681457711786797e-08
1	MARCKS	1.8676206953117128e-08
1	GOLGA5	1.8664778585452217e-08
1	SIPA1L1	1.8658848274471428e-08
1	STAG3	1.8655996330810558e-08
1	PDZD4	1.8651817343025677e-08
1	SOX13	1.8648655929419772e-08
1	FAXDC2	1.8646362511660648e-08
1	IFI27	1.86236799483143e-08
1	RNF6	1.8607183205768858e-08
1	TBC1D2B	1.8591467345771694e-08
1	UBALD1	1.858859249374637e-08
1	ITGA3	1.8581597942229522e-08
1	AHR	1.854497099691611e-08
1	POU3F3	1.8536508325761388e-08
1	ITFG2	1.8519675075024887e-08
1	GPD1L	1.8511229376726036e-08
1	APBB1	1.8499268484716882e-08
1	APMAP	1.8498568823906463e-08
1	CD99L2	1.849197455298886e-08
1	LIMD2	1.847995227022309e-08
1	BEND5	1.8478077323008857e-08
1	GATAD2A	1.8475755359141127e-08
1	DNAJC14	1.8459300762626405e-08
1	RAB35	1.8441527439183683e-08
1	SVIL	1.841774502039894e-08
1	SMARCC2	1.841541848046834e-08
1	RAC1	1.8413158935170764e-08
1	MEGF8	1.8413044426349532e-08
1	CFTR	1.8409508482808412e-08
1	RAF1	1.8401769478436797e-08
1	RGS4	1.8399423110324867e-08
1	BMP7	1.8388484483470238e-08
1	DCHS1	1.8386407383733176e-08
1	MFSD6	1.8383571322199508e-08
1	RXRA	1.8380987483525138e-08
1	ADAM8	1.837470323694363e-08
1	TSG101	1.836993539385154e-08
1	PMP22	1.8357242961154326e-08
1	PRDM1	1.835636421378885e-08
1	FAM126A	1.835091015291117e-08
1	TMED8	1.835070502089544e-08
1	DRAM1	1.8344486024881184e-08
1	KCNB1	1.83414446119072e-08
1	NPLOC4	1.83390618106505e-08
1	KAT2A	1.833703590897511e-08
1	TMEM179	1.831808501900248e-08
1	PRKAB1	1.8316785683030592e-08
1	CMTM4	1.8316489828359415e-08
1	VAT1	1.8308271307541038e-08
1	SLC7A7	1.830499545418025e-08
1	CARMIL2	1.829813711827155e-08
1	DARS1	1.8296782605634673e-08
1	TNPO3	1.8292073342975323e-08
1	BRAF	1.8279185825243598e-08
1	CELF3	1.827854568635285e-08
1	UTP4	1.8275080363929435e-08
1	SEMA6B	1.8271796040740615e-08
1	PLD3	1.8270894423571274e-08
1	SHTN1	1.8270107711663363e-08
1	MEIS2	1.826968188713547e-08
1	L3MBTL2	1.8266206458229957e-08
1	COL5A1	1.8250207962452692e-08
1	ABCA6	1.824816457044056e-08
1	VPS39	1.8244027251247978e-08
1	CLINT1	1.8240849232689668e-08
1	MLKL	1.823759914523396e-08
1	MYO1C	1.8235123830674875e-08
1	PPP1CA	1.8217313127913725e-08
1	ZDHHC1	1.8212223587472697e-08
1	CNP	1.8206297556930436e-08
1	TRAPPC8	1.820156956464281e-08
1	APP	1.819104259800163e-08
1	GBA	1.8185090614758037e-08
1	PTPRD	1.8179277884406952e-08
1	ABRAXAS2	1.8170200517543263e-08
1	ARHGAP30	1.8168054257536928e-08
1	CD320	1.8164838696231717e-08
1	TRAF7	1.815911470980779e-08
1	SPPL2A	1.815775500433891e-08
1	CHEK1	1.815362902201939e-08
1	NOVA1	1.8136322298739952e-08
1	GRK3	1.81354353635828e-08
1	MSANTD4	1.812960359937885e-08
1	GNPDA1	1.812544204282793e-08
1	AMPD2	1.8120028603250322e-08
1	USP34	1.811834099061102e-08
1	PCDH1	1.811594446138543e-08
1	SLC35C1	1.8110821948390483e-08
1	SMAD4	1.810600126606985e-08
1	MFSD14B	1.809966595204776e-08
1	GNG12	1.809467187098212e-08
1	TDP1	1.807470525968662e-08
1	INPP5J	1.8060760828542372e-08
1	NIBAN2	1.805838820918164e-08
1	ERCC2	1.805510698738034e-08
1	ITGA5	1.8041109105621327e-08
1	CHRM2	1.803996397100398e-08
1	RPGR	1.803282133845634e-08
1	HS1BP3	1.8030841909898995e-08
1	RREB1	1.8030788617286473e-08
1	CD163	1.8029993472691032e-08
1	TBC1D1	1.8024118085788464e-08
1	MCAM	1.8021135971158687e-08
1	PIK3AP1	1.8013992066705035e-08
1	SEMA4D	1.8013250553048098e-08
1	PTBP3	1.8012586144152905e-08
1	SPINT2	1.8007814541873666e-08
1	EHD3	1.7998018875555335e-08
1	CNPY3	1.7992732577187578e-08
1	CLDN5	1.798944496306806e-08
1	GSDME	1.7986912223971194e-08
1	MPP1	1.7984042993483853e-08
1	GNPTG	1.798213809139068e-08
1	UGGT1	1.797803212989679e-08
1	HSPA9	1.7975637716325475e-08
1	KLC4	1.7967119136222214e-08
1	CIAPIN1	1.7954504175058898e-08
1	CHFR	1.7953749458809242e-08
1	WWP2	1.7950655634802244e-08
1	CYCS	1.7945955089836268e-08
1	PFN1	1.794125274299283e-08
1	KIAA1755	1.7922359764354513e-08
1	PRKCZ	1.7918214991401392e-08
1	TRAF5	1.787771284725825e-08
1	HVCN1	1.787628129709888e-08
1	BCHE	1.7875906557675227e-08
1	CD3E	1.7868820724455476e-08
1	PAPSS1	1.786799137791934e-08
1	SYVN1	1.7859485946664755e-08
1	USP32	1.7854131024606523e-08
1	TMCC3	1.783876699433222e-08
1	DOLK	1.7833316748963512e-08
1	SLC38A9	1.7832540481426568e-08
1	CLSTN2	1.782359546865187e-08
1	GALC	1.782286314996833e-08
1	ASAP3	1.7815739029208507e-08
1	CFL1	1.7804785802073554e-08
1	SETX	1.7804633860198306e-08
1	SORCS2	1.78023299555069e-08
1	ITPKC	1.7797015499808376e-08
1	NSD1	1.7789473942329226e-08
1	LHFPL2	1.7787435333101678e-08
1	NBAS	1.7782265988713675e-08
1	NOTCH1	1.777799588584535e-08
1	XPO6	1.777202211600241e-08
1	WDR6	1.7769102574704868e-08
1	MAPRE2	1.7763456902380252e-08
1	ARL15	1.776083042026707e-08
1	RBM4B	1.7749464522532552e-08
1	FGF1	1.7747199550605503e-08
1	PDE12	1.7735056418712633e-08
1	CDC14B	1.773385139691511e-08
1	KIF2A	1.7731352703380098e-08
1	HTR2A	1.7729927240202077e-08
1	KCNQ4	1.7728463185904174e-08
1	TUBB6	1.7723257285496394e-08
1	KIAA1671	1.7722742643650304e-08
1	COL21A1	1.7700770449821304e-08
1	WDR54	1.7695225957971056e-08
1	FCHSD2	1.7690787711346866e-08
1	GAS1	1.769058550110166e-08
1	GRB7	1.7688816423138113e-08
1	TMEM94	1.768748828570011e-08
1	SEMA3C	1.7651987325210416e-08
1	ITGB2	1.765041410208906e-08
1	NR2F1	1.7642989974270648e-08
1	SYT9	1.76336124575736e-08
1	SH3YL1	1.762969551206019e-08
1	ARHGAP22	1.762625530689239e-08
1	CLDN11	1.7624729999568533e-08
1	RET	1.762159033500094e-08
1	ANXA7	1.761893615710202e-08
1	SRPK1	1.761517180220998e-08
1	CPVL	1.7606596117575946e-08
1	PRKCSH	1.7604721406639082e-08
1	TCIM	1.7604193553297438e-08
1	RAB8B	1.7601741840059022e-08
1	HSD17B4	1.758700913747795e-08
1	POLG2	1.756760792328261e-08
1	GGA2	1.7563638118333896e-08
1	PIP4K2B	1.7555546232112918e-08
1	ADGRA1	1.755523909749045e-08
1	ETF1	1.7554742090038138e-08
1	CCDC80	1.7554557269258405e-08
1	CDK7	1.7553249090534298e-08
1	GOSR1	1.753279798235252e-08
1	BBS9	1.7532676440428874e-08
1	CACNA1B	1.7514074202114516e-08
1	AGO1	1.751012134748474e-08
1	GORASP1	1.7505628464475687e-08
1	SNCG	1.750172553309722e-08
1	LAMA4	1.7495972296801103e-08
1	COL8A1	1.749574533893375e-08
1	HOMER1	1.749057389110595e-08
1	PRKAR1B	1.747279182099377e-08
1	HIC1	1.7469772372420558e-08
1	POLDIP2	1.7468340507634012e-08
1	ZMAT2	1.746342029058684e-08
1	HERC2	1.7458537180132008e-08
1	PRKACA	1.742818372735331e-08
1	ITGA2	1.742816172480387e-08
1	GZMK	1.742323433441185e-08
1	PRMT2	1.7419411569352446e-08
1	CSNK2A1	1.7412720830263583e-08
1	CDK2	1.7401069494941293e-08
1	PIP4K2A	1.739711896048119e-08
1	RRP1B	1.739094872271534e-08
1	ATP6V1B2	1.737622463964593e-08
1	NIP7	1.7375566605472763e-08
1	CPNE2	1.7373760845944232e-08
1	LMAN2	1.737247499339004e-08
1	ATP10B	1.7349172661392717e-08
1	OAZ2	1.7347350544300863e-08
1	NCSTN	1.7345227346142526e-08
1	MAP4K4	1.7344196428566758e-08
1	CHN1	1.7339436290890233e-08
1	SLC35B4	1.7326595423053458e-08
1	SF3A1	1.7320261915397184e-08
1	AREL1	1.7311545988200762e-08
1	GJA5	1.7309484885268407e-08
1	AP1M1	1.7305206276340963e-08
1	BLNK	1.7298575061361987e-08
1	HPCAL4	1.7292076273689e-08
1	HPCAL1	1.7286060870047537e-08
1	PPIA	1.727468772003335e-08
1	ETFA	1.7271400976450438e-08
1	RBBP5	1.7266793156329673e-08
1	ATL2	1.7250412526873966e-08
1	ITGB8	1.724109285714505e-08
1	ARHGAP17	1.7222816773661265e-08
1	MIOS	1.7218334266398168e-08
1	RTN2	1.721681327428692e-08
1	GCC1	1.7211722318435283e-08
1	PGM3	1.7207380653763695e-08
1	TLE2	1.7206132529350297e-08
1	HDAC1	1.7204186926994273e-08
1	FRMD6	1.7201158606473106e-08
1	MOB4	1.7198062602800698e-08
1	CTPS2	1.7190563524645727e-08
1	TYK2	1.7184429874775005e-08
1	GFM1	1.7181702297962e-08
1	PTPRK	1.7176715627195572e-08
1	GPT2	1.717636192030763e-08
1	CDK4	1.7176251362215626e-08
1	DYNC1I2	1.716365905606892e-08
1	ECM1	1.7161752148328236e-08
1	RAB3GAP1	1.715149806262351e-08
1	CTSC	1.7148540292128835e-08
1	DENND1C	1.7145493887485607e-08
1	TMEM175	1.714282355533813e-08
1	CSNK1E	1.7142727274697542e-08
1	MYO5A	1.71367705633554e-08
1	NR3C1	1.7135030440286886e-08
1	KSR1	1.7129767859497587e-08
1	CAP2	1.7125661647377476e-08
1	PRR5L	1.7117308544500525e-08
1	CEP164	1.7113324770391464e-08
1	HMGXB3	1.711121996161446e-08
1	PRDX1	1.7110939012903485e-08
1	PPP1R8	1.7109391215186097e-08
1	YAP1	1.7107254099406295e-08
1	PCGF2	1.710635733975641e-08
1	SLC43A2	1.7104941119778404e-08
1	SH3GLB2	1.7098400698353208e-08
1	ABI3	1.70930082705365e-08
1	VASH2	1.7091868285042127e-08
1	PRDX3	1.708941860714431e-08
1	ARCN1	1.7081343841295536e-08
1	CEP78	1.707884938952296e-08
1	SHKBP1	1.7073126807340683e-08
1	LMTK2	1.707082124783986e-08
1	ANXA3	1.706340699136518e-08
1	CAND2	1.706316673166351e-08
1	RAB10	1.7040479821400803e-08
1	POLR1A	1.7038708077915216e-08
1	FBXL2	1.7031804818100615e-08
1	E2F3	1.7013776645513394e-08
1	PRNP	1.7012489861568612e-08
1	FADS2	1.7005652855747982e-08
1	COPZ1	1.7002582260809868e-08
1	NDUFV1	1.699844690952499e-08
1	CHID1	1.699749263564232e-08
1	NUP188	1.6982382864114378e-08
1	ASCC2	1.6982274342240407e-08
1	SMAD3	1.6970774941742313e-08
1	GTPBP4	1.6961131627344107e-08
1	GLMP	1.6947538557883268e-08
1	CASP3	1.693988953221629e-08
1	C16orf89	1.6937525126232605e-08
1	PIP5K1B	1.6935338301704306e-08
1	GLB1	1.6932408666501073e-08
1	GNB2	1.6931807638930263e-08
1	ALG12	1.693027079202814e-08
1	RAB7B	1.6929858371224757e-08
1	ITGAV	1.691587395131916e-08
1	SBF1	1.6899642103776105e-08
1	ARHGEF2	1.6882678121178637e-08
1	PI4KA	1.687734680202228e-08
1	APEX2	1.687392942447804e-08
1	CPLX1	1.6872937053651657e-08
1	PACS2	1.6872866832149287e-08
1	RNF123	1.6871880134625235e-08
1	ENOX2	1.6870964905872512e-08
1	C14orf132	1.686777154432455e-08
1	TIGIT	1.6855726852833638e-08
1	HACD2	1.684619138228862e-08
1	SUMO3	1.6843426577260498e-08
