multiplex	node	score
1	PAXIP1	2.088840291127799e-07
1	RAB22A	2.0785432556499407e-07
1	ARAF	2.077436347413407e-07
1	SORT1	2.073345909564109e-07
1	MOB3A	2.0578136016011317e-07
1	AIFM1	2.054724739398166e-07
1	EAF1	2.043950840549979e-07
1	TPD52L2	2.0358479619165974e-07
1	ATP6V1E1	2.0327368083666352e-07
1	TMEM41A	2.0305119757256149e-07
1	RNF34	2.0266801751052897e-07
1	SLC25A46	2.0124826961028372e-07
1	TMEM127	1.9958447827401612e-07
1	BCL2L2	1.9905838590396005e-07
1	CAB39	1.979719786964897e-07
1	PTCHD1	1.969954953570662e-07
1	NDUFS1	1.9657074123568526e-07
1	MAPKAP1	1.958034252961393e-07
1	STRIP1	1.9492505425559494e-07
1	CUL1	1.9491546939347235e-07
1	DYNC1H1	1.9469951081637002e-07
1	ZSWIM7	1.9400521128586284e-07
1	ATG9A	1.9358277845635545e-07
1	GATAD2A	1.934374688903594e-07
1	ADCY9	1.9328877615427716e-07
1	PDE5A	1.9117759864752904e-07
1	PDHB	1.9116458021384e-07
1	AMMECR1L	1.910190613227195e-07
1	AMFR	1.899373068705017e-07
1	SAR1B	1.8986740709437097e-07
1	SDHC	1.8963796279869472e-07
1	SIRT7	1.887112582448586e-07
1	RPP14	1.8766704742520648e-07
1	RHBDD1	1.8678864620004126e-07
1	ZER1	1.8675355271910159e-07
1	MED12	1.864637128738112e-07
1	MLYCD	1.8639814469190711e-07
1	SLC30A5	1.863185347967328e-07
1	ELOVL1	1.861341350778572e-07
1	TUBB2A	1.8528372942042827e-07
1	ACTR10	1.8408532973062928e-07
1	DNAJC7	1.8315344981512232e-07
1	MLX	1.8264241998025576e-07
1	CSNK1D	1.824417582779073e-07
1	TFIP11	1.8190928882811778e-07
1	SDF4	1.8173102973593515e-07
1	MEGF8	1.8145721977966416e-07
1	RNF41	1.8028527055927373e-07
1	VDAC1	1.8022026420551644e-07
1	SETD2	1.7957367561343603e-07
1	NPTN	1.7889237905765135e-07
1	RNF10	1.7854909805611033e-07
1	OGDH	1.7842780026764402e-07
1	NFIC	1.7820474552117315e-07
1	CTNNBL1	1.7789083946546976e-07
1	GRINA	1.7762826201068787e-07
1	CACTIN	1.7666354711507234e-07
1	TMEM59	1.7663444705764983e-07
1	HADH	1.759079118072162e-07
1	MAVS	1.7460142199779084e-07
1	TMEM147	1.742828314932881e-07
1	TDRD7	1.739342504271059e-07
1	DLST	1.7383415066386616e-07
1	GSK3A	1.727454780329501e-07
1	ACOX1	1.7180396613650963e-07
1	PRDX3	1.711674406934983e-07
1	CTBP2	1.7098140741721628e-07
1	KDM3B	1.702500723826288e-07
1	CREBBP	1.7020811339625683e-07
1	CUL4A	1.7008403956030969e-07
1	PNKP	1.695398356434133e-07
1	FOXK2	1.6915617067674652e-07
1	KCTD3	1.6845691041155322e-07
1	ITPK1	1.6731411763067097e-07
1	STX6	1.6706234568890706e-07
1	MYO6	1.6698069984938754e-07
1	ERCC2	1.6696539319492373e-07
1	TLE4	1.667220870030138e-07
1	ANKRD46	1.6669197851377728e-07
1	MKKS	1.6667191299809108e-07
1	PIP4K2B	1.664268071599303e-07
1	NAA30	1.663605713128478e-07
1	BTRC	1.6623351906973326e-07
1	SLC6A3	1.6615080960614984e-07
1	RHOA	1.6579252112467416e-07
1	COL16A1	1.6521152212609898e-07
1	VAPB	1.648692868489958e-07
1	DCAF11	1.646988185137549e-07
1	DLAT	1.6453417081514675e-07
1	MRM3	1.634485986013491e-07
1	C12orf49	1.6341696903939172e-07
1	UQCRC2	1.630939792529967e-07
1	CAD	1.626750800382348e-07
1	ZDHHC4	1.6262678837492846e-07
1	GDE1	1.62573059300363e-07
1	CTNNA1	1.6234263557137752e-07
1	PDPK1	1.6193193840265046e-07
1	RB1	1.6184671103534628e-07
1	ZNF317	1.613899124571924e-07
1	PIN1	1.6064250475360926e-07
1	MAML1	1.5997703841619844e-07
1	ZNF746	1.599759692170436e-07
1	MRPS11	1.5979831369762847e-07
1	ATP6V0E1	1.597049710576362e-07
1	ATP2C1	1.5896342779551779e-07
1	CALM1	1.5877769594373743e-07
1	PGS1	1.5795844836243362e-07
1	FARSA	1.5794648336047873e-07
1	EMC3	1.579174425415778e-07
1	ATP1A1	1.5762505560173657e-07
1	ADD1	1.571564349661386e-07
1	COPG1	1.569226058877827e-07
1	AHNAK	1.5691967253172126e-07
1	CNP	1.5683224181163707e-07
1	CCT3	1.5632923592260676e-07
1	POR	1.561779611359129e-07
1	TPRG1L	1.561516370542755e-07
1	METAP1	1.5602544800865348e-07
1	ATPAF1	1.5538911637637789e-07
1	AFG3L2	1.5531520835233865e-07
1	HUWE1	1.5445314284485983e-07
1	RASSF7	1.5443656376508815e-07
1	DDC	1.5367835765858774e-07
1	DYNC1I2	1.5356539394315505e-07
1	PSMC5	1.5325055322264708e-07
1	DYNC1LI1	1.5279854899308064e-07
1	TINF2	1.5269409265874953e-07
1	SELENOS	1.5264801123918156e-07
1	PPP2CB	1.524017167345224e-07
1	ASB6	1.5164088596463075e-07
1	CALCOCO2	1.5163906393464116e-07
1	ZNF420	1.505599189103986e-07
1	TAX1BP1	1.50547450196917e-07
1	TMEM60	1.5048748199247347e-07
1	DAZAP2	1.5024805804040382e-07
1	ZFYVE26	1.498306979194998e-07
1	PBX2	1.4955683396644773e-07
1	TLN1	1.4951186176635229e-07
1	DAG1	1.4937908595305995e-07
1	GPX4	1.4936486930866004e-07
1	CD99L2	1.487318002500457e-07
1	DHDDS	1.4864274010041695e-07
1	SRBD1	1.4862579828236296e-07
1	ATP5F1A	1.4783961176317618e-07
1	PISD	1.4783752220115044e-07
1	RXRA	1.4769552633541375e-07
1	BTBD10	1.4767932164604728e-07
1	GAK	1.4740347884222368e-07
1	DHX29	1.4737954924665334e-07
1	SLC35E1	1.47188157012912e-07
1	HILPDA	1.4709601791300098e-07
1	SLC25A4	1.468395146470364e-07
1	DCTN2	1.4654448460957676e-07
1	TCTN3	1.459396096378556e-07
1	ACADS	1.457411573858785e-07
1	IPO13	1.455501382991934e-07
1	NUDT16L1	1.4554757805195317e-07
1	BRI3BP	1.4519193802548344e-07
1	CHP1	1.4512425178737317e-07
1	PPP1R7	1.4485864654762086e-07
1	FLII	1.4448043069200655e-07
1	RNASEH1	1.443326015668696e-07
1	ACO2	1.4431852691249733e-07
1	MARCHF8	1.4418439786331718e-07
1	VPS45	1.4405453178140523e-07
1	SNRPD3	1.4378535145996741e-07
1	SCMH1	1.433913201383627e-07
1	ACADM	1.433249940537729e-07
1	TRIM28	1.4286488323815676e-07
1	YARS2	1.4273711709521115e-07
1	RMDN3	1.4256991383265336e-07
1	UQCRFS1	1.4252866405047437e-07
1	PDCD7	1.422289330603352e-07
1	NOA1	1.4182761821964754e-07
1	BUB3	1.4177708872591667e-07
1	GOLGA7	1.4173141444884809e-07
1	PRKDC	1.4154950346543665e-07
1	PDHX	1.415158744595217e-07
1	VPS72	1.4122420747999393e-07
1	IDH3B	1.412098192035467e-07
1	EP300	1.4113482667452032e-07
1	AGPAT3	1.406541519838035e-07
1	FBXW4	1.4034097032941775e-07
1	ADO	1.40164436439028e-07
1	SUPT6H	1.4008130350387071e-07
1	ATP6V1G1	1.39498513354738e-07
1	MRPS16	1.3938564516185236e-07
1	PPP3R1	1.390236010594978e-07
1	SNAP29	1.3888813481910635e-07
1	YWHAE	1.383112220033485e-07
1	ARMC10	1.3829528894988312e-07
1	IL13RA1	1.382136754004136e-07
1	NFE2L1	1.3794895727161437e-07
1	SLC35A2	1.37738900099175e-07
1	TMCO3	1.377202199664748e-07
1	PTPN11	1.376620380890705e-07
1	PLD3	1.3765622786151586e-07
1	BRPF1	1.376254191060023e-07
1	SLMAP	1.374564331691618e-07
1	XRCC6	1.3728516720203107e-07
1	RAB35	1.3706102337902026e-07
1	TBK1	1.3659385834118932e-07
1	PGM1	1.3621416936409315e-07
1	ISCU	1.3613774930285752e-07
1	TXNL1	1.3605356906703872e-07
1	TRIM11	1.3559280164621775e-07
1	DARS1	1.3547392184223844e-07
1	ATP5F1B	1.3539490231942588e-07
1	SLC30A7	1.3532472995608187e-07
1	FXR2	1.3485795092478515e-07
1	RNF4	1.3466352834197118e-07
1	TMBIM6	1.3455061461930216e-07
1	ARPC1A	1.3453283280224587e-07
1	GSR	1.3448804501739918e-07
1	HCCS	1.3418627250641015e-07
1	E2F4	1.3418071573536664e-07
1	SDHA	1.3398351485669354e-07
1	MAP7D1	1.3394907718933793e-07
1	PPP4C	1.335702428592413e-07
1	MRPS35	1.3356438687629853e-07
1	ATP6V1C1	1.335028332623009e-07
1	WASF2	1.3302323758232956e-07
1	GLRX5	1.3302050135716854e-07
1	TMEM109	1.329149664930375e-07
1	SLC25A3	1.3291070862076852e-07
1	APC	1.3271546709946079e-07
1	PARK2	1.3227126637257148e-07
1	RNF25	1.319437188696993e-07
1	CHD4	1.3182548864113051e-07
1	ATXN10	1.3174001507995336e-07
1	SLC2A2	1.3164467443023752e-07
1	WNK1	1.315830527345177e-07
1	FAM210B	1.3154485657207293e-07
1	CAMK2G	1.3139821467184068e-07
1	NBR1	1.31276130248555e-07
1	RBM17	1.3122975897121072e-07
1	ADCY6	1.3108631117984304e-07
1	TUFT1	1.3090420319179133e-07
1	CTC1	1.30583842561846e-07
1	DDA1	1.302842370850521e-07
1	ZC3H7A	1.3021676176887244e-07
1	GPS1	1.3021083236432743e-07
1	TBCCD1	1.2985972134497777e-07
1	LETM1	1.2975780378539133e-07
1	ASXL1	1.2962148901305955e-07
1	HERC2	1.2943651598155857e-07
1	EXD2	1.293584438328747e-07
1	LAMTOR3	1.2932074077468922e-07
1	SIRT6	1.2926246567397435e-07
1	SMARCA5	1.291887165064926e-07
1	ENOPH1	1.2918013211537936e-07
1	CLASP2	1.2909787273250702e-07
1	KLHL36	1.290063968072574e-07
1	MRPS15	1.2890310730220515e-07
1	TAF6L	1.288660880924905e-07
1	TOR1B	1.287480885304548e-07
1	SNX17	1.2869382534270077e-07
1	VPS33B	1.2860584830599432e-07
1	CENPB	1.2855744295711347e-07
1	SHISA5	1.2845235921071355e-07
1	KRAS	1.2842248512647385e-07
1	HADHA	1.2837236201566524e-07
1	COPS5	1.2829459789885862e-07
1	MTA2	1.282903756223641e-07
1	DPP9	1.2825633838317917e-07
1	ICE1	1.2817516777981545e-07
1	GNB1	1.2788895858033527e-07
1	ACAD10	1.278874336217954e-07
1	UBE2D2	1.278039202657191e-07
1	CYB5R3	1.2764484850087677e-07
1	HCFC1	1.2748223376728903e-07
1	CDK19	1.2742511242834435e-07
1	BCL2L13	1.2741202719093837e-07
1	MAPK1	1.2720021201865476e-07
1	DBT	1.2693550841199368e-07
1	NLRX1	1.2691280448333891e-07
1	RBM15B	1.2690276837079514e-07
1	ZFP91	1.2684050801745418e-07
1	CRK	1.2660262177996095e-07
1	RANBP10	1.2653938502687563e-07
1	DBNL	1.2644279226338008e-07
1	MEAF6	1.2631800457453215e-07
1	MECP2	1.2603677064926816e-07
1	MBP	1.2573644940714e-07
1	ANKRD40	1.257107644455404e-07
1	HNRNPUL1	1.255543639501355e-07
1	SBF1	1.25481568973042e-07
1	DDX24	1.2546878689112508e-07
1	ARFGAP2	1.254423799533534e-07
1	PPP3CB	1.2542557205172855e-07
1	CUL2	1.2525315500867163e-07
1	RMND5A	1.2520035517277712e-07
1	ZNF562	1.2487099949392744e-07
1	DNAJC13	1.2466896011788293e-07
1	ELMOD3	1.245868403583021e-07
1	RGP1	1.244793008083142e-07
1	EIF4EBP2	1.2436052073918224e-07
1	AP2B1	1.2433339595662994e-07
1	RERE	1.243245290822417e-07
1	KIF2A	1.2425886629358992e-07
1	TWF1	1.2416303953019403e-07
1	SEC11A	1.2414285518605746e-07
1	ISCA1	1.2405514042950985e-07
1	PGRMC2	1.2405186849897936e-07
1	SCAF1	1.237501680111505e-07
1	PRR14L	1.2366121925133327e-07
1	MARK2	1.2336715463156455e-07
1	REV3L	1.2330515802670258e-07
1	PRKAG1	1.232925822423966e-07
1	HK1	1.2327756405247298e-07
1	MED17	1.2318595725351718e-07
1	ATF2	1.231061730256181e-07
1	MRPL44	1.2306852438931675e-07
1	PDCD6	1.229939563385075e-07
1	VPS51	1.2280375269650574e-07
1	TGFBRAP1	1.2271682460962716e-07
1	CHSY1	1.2248281136193977e-07
1	HECTD3	1.2247472639290171e-07
1	PEX26	1.22440662840189e-07
1	PTBP1	1.222987823925379e-07
1	ZBTB7A	1.21929807679951e-07
1	MKRN1	1.2186226515560203e-07
1	CTR9	1.2174554176930938e-07
1	CAPZA2	1.216513379782496e-07
1	RNF220	1.215888520323378e-07
1	SMARCC1	1.2131028864882097e-07
1	KPNA3	1.21069871815709e-07
1	CDC42	1.210123705666446e-07
1	WSB2	1.2094617660266723e-07
1	SLAIN2	1.2092107425440037e-07
1	CSRP1	1.2088307165220664e-07
1	QRICH1	1.208148124504499e-07
1	SRI	1.2064606527989249e-07
1	HINT3	1.2061314546217351e-07
1	VCP	1.2054860555209637e-07
1	PDHA1	1.2020044187971422e-07
1	MYO1C	1.2019341102680786e-07
1	CARM1	1.2001623077194927e-07
1	RAC1	1.1982837653331965e-07
1	FURIN	1.1977521001640975e-07
1	GLB1	1.197075544407992e-07
1	RPS19BP1	1.1961559652541686e-07
1	TRAF7	1.1953550893925793e-07
1	GPN1	1.1952207464753277e-07
1	ATXN7L3	1.194947186742471e-07
1	ATL3	1.194540550540419e-07
1	EIF5	1.1926984096643586e-07
1	SRSF11	1.1900611663060977e-07
1	TUBGCP4	1.187720612665073e-07
1	ETS2	1.18613635892681e-07
1	SMUG1	1.1833029348826246e-07
1	ATG2B	1.1828666596004277e-07
1	WTAP	1.1798108308831626e-07
1	UBE2H	1.177914509024506e-07
1	SETD1A	1.177700580450285e-07
1	ATP6V1D	1.176642499246584e-07
1	MEN1	1.1753615464316914e-07
1	ARF6	1.1749855871562016e-07
1	DNM2	1.1748272525406612e-07
1	AP2M1	1.1739928002318982e-07
1	STUB1	1.1731676344466409e-07
1	UNKL	1.170633356302508e-07
1	MICU1	1.1684614727738471e-07
1	GRB2	1.1684048590766436e-07
1	GNA11	1.1675564792556191e-07
1	BRMS1	1.1670592725403009e-07
1	USP7	1.1660566886178404e-07
1	KHDRBS1	1.1660404158931583e-07
1	SEC23A	1.1659260040556419e-07
1	EXOC3	1.1657940624276591e-07
1	MTMR4	1.1654873650615227e-07
1	GTF3C5	1.1637031002236821e-07
1	CDK5RAP2	1.1630230828093061e-07
1	NKIRAS2	1.1628122756374356e-07
1	STAMBP	1.1625713759102911e-07
1	DHX8	1.1621875708737483e-07
1	SAP30L	1.1621239524025152e-07
1	ZNF740	1.1615690311275273e-07
1	PHKG2	1.1589428328027068e-07
1	PRPF31	1.158633923879338e-07
1	DRD2	1.1581170235691845e-07
1	ITIH3	1.1573491797207867e-07
1	ATP6V0D1	1.1567867784012671e-07
1	PAFAH1B2	1.1557586847861263e-07
1	PTPN9	1.1551609268512896e-07
1	ZMPSTE24	1.153950324695727e-07
1	KRBA1	1.1524693485871342e-07
1	TAF6	1.1513380243023869e-07
1	SLC12A6	1.1498890539245826e-07
1	CMAS	1.1497252364554634e-07
1	PARK7	1.1496882492963813e-07
1	SNX11	1.1490981621834746e-07
1	STK25	1.14773427066082e-07
1	CCNDBP1	1.14756506874241e-07
1	PIK3CB	1.1474441977405972e-07
1	EVI5L	1.1464129486122865e-07
1	ZKSCAN5	1.145768036636728e-07
1	GABARAPL2	1.1454747723917421e-07
1	CTIF	1.1451124401269399e-07
1	ATG3	1.1444904764847968e-07
1	ACSF3	1.1435403224254246e-07
1	ERO1A	1.1429108643073357e-07
1	ZBTB38	1.142903289680967e-07
1	HMGN4	1.1421023279187994e-07
1	PAPOLA	1.1411897373718818e-07
1	MFN1	1.1410205327654335e-07
1	AKT1S1	1.1400198320911398e-07
1	CTDP1	1.1395739338229054e-07
1	DUSP3	1.1388092929916464e-07
1	GET3	1.1367351574641747e-07
1	ECHS1	1.1360104032586527e-07
1	UBE2D3	1.135610624954399e-07
1	AAR2	1.1355180866891504e-07
1	COASY	1.1321782728253048e-07
1	KIFBP	1.1320946686867103e-07
1	UBXN1	1.1320627762854248e-07
1	C7orf26	1.1315799827438644e-07
1	PTPN23	1.1313601053730493e-07
1	RAB3GAP1	1.1305978420890504e-07
1	ARFIP1	1.1302822730482303e-07
1	MCCC1	1.1301728867590943e-07
1	LMBR1	1.1298304291439979e-07
1	DHX38	1.1295976248736232e-07
1	XPO7	1.1288319883574229e-07
1	HGS	1.1287935266432754e-07
1	MOAP1	1.1276615499438387e-07
1	GOT2	1.127529839146164e-07
1	RNF14	1.1271936426326717e-07
1	U2AF2	1.1257629550868842e-07
1	MTMR9	1.1253818695480287e-07
1	RAB10	1.1247488463764653e-07
1	DCAF6	1.1243908680426804e-07
1	CAMK2N1	1.1226406168028604e-07
1	TCEANC2	1.1223356022168236e-07
1	CLASP1	1.1219466757143044e-07
1	RAD1	1.1211965968295451e-07
1	CCAR2	1.1209006739392416e-07
1	GRK2	1.1203974791360771e-07
1	FAM32A	1.117430094368314e-07
1	EIF2AK1	1.1163318799708078e-07
1	WIPI2	1.1156209234967397e-07
1	WDR1	1.1152200270940635e-07
1	PPP4R1	1.1148122342632098e-07
1	CHRAC1	1.1148029881574853e-07
1	COPS6	1.1145792031339758e-07
1	RAB2A	1.1145318131011918e-07
1	ZFYVE16	1.1125001813274962e-07
1	CTDSP1	1.1121967009905801e-07
1	RHOG	1.1117550725800039e-07
1	ATP13A1	1.111596722001182e-07
1	SLC30A6	1.1114836688967852e-07
1	TRIP4	1.1072235326060103e-07
1	NCOA1	1.1045582647226535e-07
1	NIPSNAP2	1.1026706368268275e-07
1	GATD1	1.1020270709042871e-07
1	EFTUD2	1.1009462147973737e-07
1	KRT19	1.1004684834455231e-07
1	TOMM70	1.1001962974704364e-07
1	MBD2	1.1001091264431625e-07
1	TDP1	1.0998356783231795e-07
1	RAP1A	1.0989377325578144e-07
1	RAD17	1.0968851794809457e-07
1	KEAP1	1.0952165399650432e-07
1	PIGS	1.0944125952195562e-07
1	UBE2I	1.0931262522477859e-07
1	ATP6V1H	1.091634025748781e-07
1	VPS16	1.0909621171650375e-07
1	VTI1B	1.0906728894342929e-07
1	TFAM	1.0898473066675147e-07
1	NDUFA8	1.0896666197480411e-07
1	YWHAB	1.0895551521130211e-07
1	MCM7	1.0893575613473214e-07
1	MRFAP1	1.0883847579775048e-07
1	POLR2D	1.0876506794577295e-07
1	CEP63	1.0876386572681248e-07
1	UBE2G1	1.0875406378726892e-07
1	COQ9	1.0852600661880129e-07
1	PIK3R4	1.0845119204445174e-07
1	C6orf89	1.0814523087840428e-07
1	PIP4K2C	1.080884290381411e-07
1	TMEM242	1.0807336571991373e-07
1	SLC25A26	1.0800525828997594e-07
1	ELP2	1.078382354730638e-07
1	TACO1	1.0783039137699836e-07
1	PPP2R3C	1.0782069163914916e-07
1	LIMK2	1.0778458907246352e-07
1	CDS2	1.0769158267768728e-07
1	NF2	1.0758347079662091e-07
1	VAMP7	1.0758018788613768e-07
1	MTMR6	1.0757977172402164e-07
1	CLPTM1L	1.0744839198261241e-07
1	SETD3	1.0738979071421132e-07
1	FAM168A	1.0736123999413242e-07
1	APPBP2	1.0736036458527973e-07
1	ZNF766	1.0728774805994162e-07
1	NDRG3	1.0726244659165946e-07
1	RPS6KB1	1.0715359362732519e-07
1	RBBP5	1.0712392669705415e-07
1	KIF3B	1.0712201391109245e-07
1	UBQLN2	1.0709577984847452e-07
1	SPTLC1	1.0696313299814019e-07
1	NUDT21	1.0694549450309628e-07
1	ENDOD1	1.0691795383309249e-07
1	AMBRA1	1.068617164456179e-07
1	TAF1	1.0684930866916695e-07
1	SNX2	1.066492228817087e-07
1	NEBL	1.0654052038753608e-07
1	FYTTD1	1.0650990822492002e-07
1	MAP4	1.0642504174360348e-07
1	SIN3A	1.0640637195587308e-07
1	KIF1B	1.0627221705933285e-07
1	SNRNP200	1.0622115291350166e-07
1	HSD17B4	1.0619635652386905e-07
1	DNAJC5	1.0619614147428557e-07
1	VAPA	1.0615144258517295e-07
1	DNMT1	1.0609778673220856e-07
1	PPCS	1.0609172504464064e-07
1	PGAM1	1.0608601663990959e-07
1	RBX1	1.0607287000249833e-07
1	CNOT11	1.0605906181968823e-07
1	NAP1L4	1.0597552456767837e-07
1	ATAD1	1.0577462739207745e-07
1	JADE2	1.0557408605721947e-07
1	AKT2	1.0552871300190721e-07
1	H2AZ2	1.0552083084239585e-07
1	STAT5B	1.0546618298554264e-07
1	ZDHHC7	1.0544989290537524e-07
1	LYPLA2	1.053304802729133e-07
1	RAB11FIP3	1.0529586878515744e-07
1	UIMC1	1.0529447880793507e-07
1	FYCO1	1.0526027668537861e-07
1	C5orf15	1.0520587236459565e-07
1	ADSL	1.0513497083243585e-07
1	IKBKB	1.0510789013871574e-07
1	MTA1	1.0499384369364904e-07
1	SLC25A1	1.0499168859559235e-07
1	SPAST	1.0497751474972419e-07
1	DENR	1.0485092886201175e-07
1	TUFM	1.0480027942313243e-07
1	LLGL1	1.0472601893030877e-07
1	MAF1	1.0470145543745725e-07
1	CYB5B	1.0467660117833215e-07
1	FTO	1.0464352472841116e-07
1	CREB1	1.046348861038901e-07
1	SIK3	1.0457831782217372e-07
1	POLG	1.0457550412009515e-07
1	RNF213	1.0456571741899985e-07
1	PPP6R1	1.043208297390657e-07
1	CSNK1A1	1.0431748682686366e-07
1	RUNX1T1	1.0428389293337827e-07
1	IDH3A	1.0418091365059586e-07
1	PLEKHB1	1.0409431905363584e-07
1	ERBB2	1.040520326759226e-07
1	TFE3	1.0393163564722562e-07
1	RAP1GDS1	1.0386511594407724e-07
1	NF1	1.0385180441044387e-07
1	ATG4A	1.0379245986993099e-07
1	DDX41	1.0378600901702558e-07
1	TAF12	1.0371376595766067e-07
1	CALCOCO1	1.0370483235137819e-07
1	SUCLG2	1.0370189410330861e-07
1	FARS2	1.0361609543959632e-07
1	ABCB7	1.0360712947934136e-07
1	NUP98	1.0359697775568908e-07
1	CBX1	1.0358829582031374e-07
1	HPS1	1.035836193435738e-07
1	GRIPAP1	1.0351796548361214e-07
1	ITCH	1.0346632168692859e-07
1	MTOR	1.0337307300305322e-07
1	INPP5K	1.0324368011106119e-07
1	BRD7	1.0322545075985447e-07
1	OPA3	1.0313846413224882e-07
1	CHMP3	1.0306687648138611e-07
1	GALNT7	1.0293071338875991e-07
1	TOMM20	1.0280496030588884e-07
1	MOGS	1.0268689408748725e-07
1	REEP3	1.0247880666227063e-07
1	DERL2	1.0245646519389517e-07
1	CDIPT	1.0235839347111257e-07
1	MRPL19	1.0235567298634407e-07
1	PGBD2	1.0233405925794582e-07
1	FAM118B	1.0229013351658495e-07
1	FAM160B2	1.021769388084172e-07
1	ENSA	1.021400716763575e-07
1	HARS1	1.0211073672886217e-07
1	SERINC3	1.0206281986768164e-07
1	FAM98A	1.018946298328596e-07
1	CD2BP2	1.0175186725353531e-07
1	ERLIN1	1.0172706869267106e-07
1	GSTK1	1.0168041722174064e-07
1	SSU72	1.0166193135343895e-07
1	CSTF2T	1.0151867994501728e-07
1	GHITM	1.0150387814862678e-07
1	CRLS1	1.0145527712548771e-07
1	OGFOD1	1.0143091967017481e-07
1	CNIH4	1.0140286126638017e-07
1	RNF26	1.013234791666737e-07
1	BAZ1B	1.0128138939437542e-07
1	CLTA	1.0127368228587449e-07
1	LTO1	1.0123522932985066e-07
1	TAF2	1.0122659528803236e-07
1	YWHAZ	1.0122268439356298e-07
1	IP6K1	1.0117185231758817e-07
1	VPS33A	1.0110838850328751e-07
1	GAL	1.010583833731567e-07
1	MAP2K2	1.0105208685470059e-07
1	ZNF395	1.0103813753761995e-07
1	MAP2K4	1.0103086230638871e-07
1	DEDD	1.0093499878753133e-07
1	ZZEF1	1.0088456116303885e-07
1	ANXA7	1.0084963385641816e-07
