multiplex	node	score
1	CDK5	1.022397637343933e-08
1	RCAN1	1.0222474385579626e-08
1	PROCR	1.0221769276499797e-08
1	GSK3B	1.0221678173322089e-08
1	PHACTR2	1.0218670092356528e-08
1	UBXN7	1.0217356172213854e-08
1	COQ9	1.0216794033851131e-08
1	TRAK1	1.021136170227845e-08
1	KCNN3	1.0210580341624335e-08
1	BRI3	1.0210355416247305e-08
1	IFI27	1.020960057561985e-08
1	ARHGEF3	1.0209509076593236e-08
1	RAB37	1.0209326277741872e-08
1	CTSK	1.020892435671445e-08
1	SSR1	1.0206462848118348e-08
1	APPL2	1.020587053902186e-08
1	FANCC	1.0202051630941434e-08
1	ZFAND6	1.0198238332622504e-08
1	MON2	1.0198183031435582e-08
1	NDUFB4	1.019520437385536e-08
1	GPCPD1	1.0194668937387002e-08
1	C11orf68	1.0192057373930706e-08
1	CEBPG	1.0191828188644919e-08
1	HCCS	1.0191514366626015e-08
1	OSGIN2	1.0191393571170163e-08
1	MTHFR	1.0190801298903118e-08
1	DNAL4	1.0189980884827363e-08
1	MTRF1	1.0187394552799386e-08
1	OTUD6B	1.0180279064006042e-08
1	DZIP3	1.017968489868782e-08
1	MAPK12	1.0179137833180204e-08
1	COL8A2	1.0179087584175783e-08
1	THBS3	1.0172824423919732e-08
1	STAG2	1.0170808272986224e-08
1	BMPR1A	1.0169614036513606e-08
1	MGLL	1.0165098090921888e-08
1	SETD2	1.0165074453019792e-08
1	USP45	1.0164397902532194e-08
1	RNF7	1.0161625922766777e-08
1	NAB2	1.0161002165900763e-08
1	SAMD9	1.0157535059663699e-08
1	INPP4A	1.0154697676841949e-08
1	WWC3	1.0141443670643592e-08
1	YY1	1.0132475728023804e-08
1	SLC38A6	1.013155769822122e-08
1	ZNF71	1.0124938509295374e-08
1	TDP1	1.0124331611378217e-08
1	LIX1L	1.0123709668720134e-08
1	ZNF710	1.0122563107021205e-08
1	PPP1R13L	1.0122168472974622e-08
1	GM2A	1.0121778004366043e-08
1	DBI	1.011735318824636e-08
1	RRAGA	1.0116485634030982e-08
1	SUPV3L1	1.0114695467667381e-08
1	WDR86	1.0114585861205627e-08
1	PLCB1	1.0113727789617925e-08
1	APAF1	1.0109689426093574e-08
1	NBDY	1.0105551004664872e-08
1	DHX9	1.0099531880730337e-08
1	PPTC7	1.0098361512773189e-08
1	STMN3	1.0095827891630356e-08
1	PARVA	1.0095504996211194e-08
1	FGFR3	1.0094884817189564e-08
1	NPRL3	1.009394208374259e-08
1	NLK	1.0093660832791303e-08
1	ZNF346	1.0086594821954604e-08
1	LINS1	1.0077997194169371e-08
1	KPNA3	1.0077511891072482e-08
1	RSRC2	1.0061992148973806e-08
1	ZUP1	1.0059851766123855e-08
1	POLB	1.0058897532242309e-08
1	HIF1AN	1.0057729396996055e-08
1	MCC	1.0054479188569533e-08
1	ECI1	1.005297856489985e-08
1	ISLR	1.0050935165849385e-08
1	ERGIC2	1.004038975995153e-08
1	BTBD10	1.0037597273407519e-08
1	KATNA1	1.0028557888655085e-08
1	PSMC2	1.002853601925263e-08
1	RHOD	1.0023783654487917e-08
1	ARL10	1.0022995862397908e-08
1	ZNF467	1.0022151513251667e-08
1	AGL	1.0020785826905969e-08
1	UNC13D	1.0018863828417437e-08
1	RAB32	1.0016413613171858e-08
1	HSCB	1.0016041112450001e-08
1	CDK18	1.0012312703110907e-08
1	INO80E	1.0011277090473167e-08
1	FUCA1	1.0009550516710224e-08
1	TOR1AIP2	1.0004774524661632e-08
1	SPRYD3	1.0004551301596527e-08
1	UBE2V1	1.0004055129035233e-08
1	TSPAN6	1.0002156367238479e-08
1	MAL2	1.0001741098718334e-08
1	MYLK	9.995107707103729e-09
1	MCM6	9.99164799912539e-09
1	DNASE1L3	9.989953803575246e-09
1	DNAAF5	9.985580690837485e-09
1	PLEKHA3	9.981156256360049e-09
1	PNPO	9.979211020828731e-09
1	UBE3C	9.977869981872952e-09
1	EMP2	9.974660613185589e-09
1	HNRNPK	9.973234403537075e-09
1	MBNL1	9.972795050649947e-09
1	SPAG1	9.97170632519165e-09
1	IVD	9.970471143531113e-09
1	ABHD12	9.970293494256114e-09
1	USP14	9.96969504268522e-09
1	C3orf62	9.963133987253892e-09
1	PDE6D	9.960114422565358e-09
1	NINL	9.958442455956063e-09
1	FAM160B1	9.958173444455154e-09
1	ZNF414	9.956412865379648e-09
1	HIP1R	9.956164939505497e-09
1	HNRNPH3	9.949447774676922e-09
1	RAP2C	9.943877006932485e-09
1	EXT2	9.939552638390777e-09
1	C2orf88	9.93826704274969e-09
1	SUZ12	9.926669075956244e-09
1	GNMT	9.926390074476832e-09
1	POLI	9.925957479468942e-09
1	TPST2	9.922682799740441e-09
1	USP30	9.922182422267081e-09
1	CRISPLD2	9.920889722162575e-09
1	HSDL1	9.920877062329178e-09
1	CXXC5	9.92021544563574e-09
1	THOC2	9.919910250389624e-09
1	LRRK2	9.919573644421912e-09
1	TUBA1A	9.917813307566894e-09
1	NHLRC2	9.917597495953271e-09
1	WDR36	9.916812677245802e-09
1	C1orf43	9.912613457859573e-09
1	PLEKHA5	9.909007586453085e-09
1	IL10	9.906169808130452e-09
1	PPP4R3A	9.903448124362995e-09
1	GSN	9.902147743494307e-09
1	COPS8	9.900950928576109e-09
1	DHRSX	9.900332224037716e-09
1	FAU	9.899741016750428e-09
1	SFPQ	9.896855844787259e-09
1	EXOSC1	9.888763730742451e-09
1	GPBP1	9.887995351406908e-09
1	APOA2	9.886644963329403e-09
1	MCM5	9.886038172604293e-09
1	EPRS	9.880759474048388e-09
1	S1PR2	9.877700830072402e-09
1	MEX3D	9.877276893728267e-09
1	FABP1	9.874335288187588e-09
1	ADSS2	9.874177158285108e-09
1	NEU3	9.872707937522514e-09
1	ZNF26	9.867263887480299e-09
1	C18orf25	9.866583335458197e-09
1	NDFIP2	9.863224828298447e-09
1	HACD2	9.861622810244182e-09
1	GPR174	9.860488245518438e-09
1	RIC8B	9.859133173634331e-09
1	ZNF827	9.852044241562957e-09
1	FBXO22	9.851397710154675e-09
1	NAV1	9.84969807154379e-09
1	USP49	9.848915386295368e-09
1	MNDA	9.847331179422476e-09
1	ITPA	9.846210907534851e-09
1	SAP30	9.841864010538591e-09
1	DUSP28	9.841485612941528e-09
1	RENBP	9.84091976134603e-09
1	TRMT6	9.836045228921434e-09
1	RBMX	9.835905916958567e-09
1	PTPRS	9.832639858279465e-09
1	CD34	9.831472662903227e-09
1	SNRPN	9.830524445077518e-09
1	NRSN2	9.82997278282167e-09
1	PEPD	9.82879410472055e-09
1	HBS1L	9.826324446496352e-09
1	BAG1	9.823395337064483e-09
1	CENPC	9.822783000558177e-09
1	PPP1R3F	9.817870216764708e-09
1	ZNF516	9.816355353585368e-09
1	RDH11	9.810677209436647e-09
1	GPX4	9.810576553421653e-09
1	HMGCL	9.810365082066912e-09
1	INTS3	9.808899690767933e-09
1	ACOX2	9.807802580195548e-09
1	DAD1	9.8070464882838e-09
1	MANBA	9.805393654013023e-09
1	PAIP2	9.796742826958042e-09
1	NHP2	9.79670671891431e-09
1	EIF2AK4	9.79139864071512e-09
1	DNAJC9	9.790498052414955e-09
1	ARID4B	9.788133517162132e-09
1	MRPL10	9.78566479662033e-09
1	DCHS1	9.782767809198891e-09
1	GPRC5B	9.781801965725726e-09
1	RAD21	9.781278004041405e-09
1	NIPSNAP2	9.775583568425276e-09
1	SEMA6C	9.775063043171114e-09
1	PIK3R1	9.774649335046869e-09
1	ZNF761	9.771870568682242e-09
1	NDRG1	9.770596349181352e-09
1	METTL23	9.761872687423196e-09
1	POLE4	9.751354990613123e-09
1	RIOK2	9.74989124427583e-09
1	SLAMF8	9.746312880861218e-09
1	R3HCC1	9.744034701843803e-09
1	GABPB1	9.73590086763964e-09
1	ITPRIPL2	9.734037739980086e-09
1	SF3B1	9.733806672842022e-09
1	SETDB1	9.733773610010942e-09
1	SLC36A4	9.733575489734273e-09
1	A1CF	9.732416360711786e-09
1	TMPO	9.728852471696472e-09
1	ZNF562	9.72646545225158e-09
1	TCTN3	9.726298148733508e-09
1	FNBP1L	9.723626958714832e-09
1	ZNF205	9.72117833287608e-09
1	BFAR	9.721001944639719e-09
1	MRPL57	9.718652270634234e-09
1	SCNN1A	9.7180700870396e-09
1	COQ10B	9.71167362374297e-09
1	KHDRBS1	9.711113347032316e-09
1	FAM3A	9.708731041523605e-09
1	LACTB	9.707842607225091e-09
1	PALM	9.70761798476354e-09
1	DCLK2	9.702880820860386e-09
1	FER	9.702832931877674e-09
1	TAPT1	9.69791907210943e-09
1	NUAK2	9.693948227341227e-09
1	BCL2L13	9.693780573109781e-09
1	LANCL1	9.693713523487706e-09
1	SRP68	9.69356641990799e-09
1	SGF29	9.692183170856715e-09
1	ATP1A3	9.691270702559218e-09
1	TALDO1	9.688799978072546e-09
1	RPL27A	9.687532429581001e-09
1	DNAJC30	9.686756988198912e-09
1	LAMTOR1	9.68663523687521e-09
1	EXD3	9.686501848909602e-09
1	ANK3	9.685526513819307e-09
1	KIAA0355	9.68522619578018e-09
1	GJB1	9.682131799851254e-09
1	SCARB1	9.678863011289718e-09
1	GPKOW	9.678539648623869e-09
1	COX6B1	9.677154065158035e-09
1	RFX3	9.672083554079329e-09
1	NCKAP1	9.669616306732049e-09
1	CCDC61	9.655571786613835e-09
1	SKP2	9.651540510670314e-09
1	PRPF4B	9.651232740962491e-09
1	FAAH	9.647955329828549e-09
1	DHX58	9.647742214989163e-09
1	TANGO6	9.6472612126213e-09
1	SPRED2	9.641825105649624e-09
1	TP53I3	9.637242824302517e-09
1	RASGEF1C	9.636811520450112e-09
1	GSR	9.636644083600009e-09
1	MYCBP2	9.635930979899318e-09
1	MED27	9.634402118734881e-09
1	FDX1	9.63259386110839e-09
1	CEACAM19	9.63115713692902e-09
1	ABT1	9.627175428202859e-09
1	G6PC3	9.62554316260667e-09
1	SLC25A19	9.620055660361383e-09
1	DHX32	9.61913262635367e-09
1	PPM1B	9.618569912951165e-09
1	LRPAP1	9.617962964606434e-09
1	SIL1	9.611703941735838e-09
1	NFX1	9.61159102847866e-09
1	SPATA2L	9.608460372881077e-09
1	SLC25A3	9.608169661777792e-09
1	SELP	9.607744084281517e-09
1	DPP4	9.607641346344707e-09
1	SIRT5	9.606324493256305e-09
1	HYAL1	9.606162046698499e-09
1	WDR83OS	9.604290692395698e-09
1	SUSD5	9.603284735316369e-09
1	CD99L2	9.600687183501071e-09
1	ZNF506	9.598541491386798e-09
1	POC1B	9.596287253515356e-09
1	LAMTOR4	9.593299300622336e-09
1	DCP2	9.584952765793489e-09
1	DCLRE1C	9.58405007079736e-09
1	PSPC1	9.579656943407272e-09
1	ADCY7	9.57682698485519e-09
1	SLC2A6	9.575897551011672e-09
1	MPST	9.574798671494906e-09
1	RPS6KA5	9.574441551182888e-09
1	DYRK1A	9.56886663214406e-09
1	CYB561D1	9.566247932758474e-09
1	TMED7	9.561718611869752e-09
1	RAB5B	9.558934258219053e-09
1	DYNLRB1	9.557571257822566e-09
1	RPL3	9.556327273245372e-09
1	SLC39A6	9.5513856802948e-09
1	NDUFB9	9.55109275093578e-09
1	ZNF202	9.541552923813848e-09
1	SNX2	9.532157867795567e-09
1	ECHS1	9.531064318246097e-09
1	TMEM260	9.5305617947185e-09
1	TBC1D12	9.530065294921253e-09
1	CNIH4	9.527513392186855e-09
1	PCGF5	9.52565697429575e-09
1	ENPEP	9.52281803774376e-09
1	CHRD	9.520630853999855e-09
1	MED23	9.519548465080862e-09
1	ROCK2	9.516776375674775e-09
1	ITGB8	9.51203554960233e-09
1	CEP120	9.508981618154325e-09
1	ZCCHC24	9.504169432285747e-09
1	MFSD14B	9.49900470203607e-09
1	PPP2R1B	9.498414916158103e-09
1	SYAP1	9.497482010143629e-09
1	TRAM1	9.495146383979525e-09
1	HECTD4	9.492878845535875e-09
1	ZC3H8	9.49195869257237e-09
1	SNX8	9.491717198217608e-09
1	TAF6L	9.48842725309931e-09
1	AGER	9.486951051730871e-09
1	ATP6V1H	9.481018059342293e-09
1	ZMYM5	9.476879563848059e-09
1	KIF5B	9.475705472445157e-09
1	PAN3	9.473605125647404e-09
1	HSPBAP1	9.470717917790744e-09
1	TM2D3	9.465500899408599e-09
1	MBD6	9.463293157478125e-09
1	QRICH1	9.462910367029065e-09
1	CALR	9.461980729319631e-09
1	TSTD2	9.45248466509603e-09
1	SYPL1	9.450049697927659e-09
1	FBLN1	9.450005284889341e-09
1	TCF7L2	9.449700411966576e-09
1	JMJD1C	9.448553373343035e-09
1	ZNF839	9.445820694842337e-09
1	UHRF2	9.445391484877696e-09
1	ALDH2	9.442234081864453e-09
1	SNIP1	9.438412988398578e-09
1	PRXL2B	9.437327477369889e-09
1	MIB1	9.435296225760315e-09
1	NPL	9.434836365665743e-09
1	THEM4	9.432622564288235e-09
1	USP8	9.428622052262669e-09
1	STX7	9.428362430233339e-09
1	ANXA7	9.427366792367161e-09
1	NUCKS1	9.423986691906957e-09
1	NFIB	9.423817346950548e-09
1	RFT1	9.421964566779396e-09
1	TRIP11	9.421454603118059e-09
1	BATF3	9.421035471806365e-09
1	L3MBTL1	9.420907355534053e-09
1	KLF13	9.419841389215833e-09
1	ZC3H10	9.41750765374996e-09
1	LILRA5	9.41659733134993e-09
1	IDH2	9.415078045052533e-09
1	GUCD1	9.409048322073949e-09
1	RTL8C	9.407865589980382e-09
1	MVK	9.407632097756065e-09
1	RNF141	9.407333440476922e-09
1	HADHB	9.403349945958404e-09
1	MIER1	9.400147899481727e-09
1	SPINT2	9.399328740074883e-09
1	CCL4L1	9.395247440357312e-09
1	RAB11A	9.39400136627374e-09
1	LRRC8B	9.393014949583138e-09
1	CES2	9.392315422044309e-09
1	SKA2	9.387433876418187e-09
1	RBM6	9.384445125658563e-09
1	MYO9A	9.38063801325951e-09
1	ANKRD6	9.37901915216272e-09
1	PKNOX1	9.373493886280476e-09
1	ZNF80	9.371386130875202e-09
1	CD14	9.371294337387713e-09
1	STAP1	9.371285469257753e-09
1	CCL16	9.368671922491892e-09
1	MAP3K20	9.364829876644724e-09
1	SLC26A1	9.363629252811974e-09
1	ARHGAP1	9.35976890659627e-09
1	ARMC7	9.358520025627257e-09
1	SECISBP2	9.357670625513557e-09
1	CYGB	9.354923294689236e-09
1	FRYL	9.349257221082826e-09
1	TMEM106C	9.346960945894922e-09
1	SKIL	9.342928971558237e-09
1	RNASEH1	9.339763269474481e-09
1	HSP90AA1	9.3384457297207e-09
1	RPS21	9.337406490041963e-09
1	HAUS3	9.335263388937214e-09
1	PDS5A	9.334141234974027e-09
1	PDIA4	9.333751388776737e-09
1	CD164	9.333487455300366e-09
1	SNRPF	9.331207902621551e-09
1	C1orf87	9.329937957071498e-09
1	LLPH	9.325498952079046e-09
1	OPLAH	9.32201557174499e-09
1	RASGEF1B	9.320000976717283e-09
1	DPYD	9.316588127160245e-09
1	SMARCAD1	9.309679482532302e-09
1	E2F6	9.306366584938813e-09
1	SETD6	9.301101365274122e-09
1	SNAPIN	9.301042432378932e-09
1	NDUFA2	9.297648900215144e-09
1	CYTH3	9.294435661086087e-09
1	RPLP2	9.292947929301072e-09
1	TLCD3A	9.290637576200989e-09
1	SMARCD3	9.289698856655773e-09
1	PIAS1	9.28525333359759e-09
1	SUMO1	9.283250605952742e-09
1	TIA1	9.28205743027407e-09
1	DSC2	9.281890058919362e-09
1	AKR1D1	9.279580600557021e-09
1	RO60	9.279333931585202e-09
1	PLAGL2	9.27698801249989e-09
1	ANKRD13A	9.274516791294583e-09
1	CXorf40B	9.273343813985642e-09
1	NKTR	9.272845265216928e-09
1	CD320	9.271359472872623e-09
1	SRARP	9.27005499039151e-09
1	ABHD10	9.269207162321501e-09
1	CLEC4E	9.268808606667771e-09
1	ING5	9.263133414767377e-09
1	FAM168B	9.262760130348394e-09
1	PSMA2	9.258434352677092e-09
1	B4GALNT4	9.255512880021412e-09
1	RUNX1T1	9.25151244303799e-09
1	CD82	9.251242985370443e-09
1	SLC29A3	9.24845822918463e-09
1	MAML2	9.236078412594842e-09
1	SYNPO2	9.23370702538175e-09
1	PSMD10	9.232432725524248e-09
1	DAZAP2	9.231458560863323e-09
1	ASIC1	9.229804099448295e-09
1	SIT1	9.229574961224432e-09
1	ANKMY2	9.22160817627e-09
1	PEMT	9.220048039644834e-09
1	NFE2L1	9.218482593580273e-09
1	KRT19	9.216291148028273e-09
1	PPP6R3	9.214094341919865e-09
1	CTDSPL	9.211482799033642e-09
1	CARD9	9.209995333609723e-09
1	RAD51D	9.208413441095499e-09
1	CPOX	9.205916750564565e-09
1	ADIPOR1	9.204176743913478e-09
1	ZBTB25	9.201916462173454e-09
1	EVI2A	9.200894168854839e-09
1	TPCN2	9.198144562684614e-09
1	TOM1L1	9.190301548454308e-09
1	ENDOD1	9.189866332960858e-09
1	N4BP1	9.18465532143545e-09
1	SERPINA12	9.184451184482482e-09
1	CCDC92	9.183284860232596e-09
1	COG8	9.183225991407841e-09
1	MRVI1	9.182819611560765e-09
1	EFCAB7	9.182800274511582e-09
1	ELF2	9.181373859176059e-09
1	ITFG2	9.179318309361778e-09
1	ZNF131	9.178907880912622e-09
1	MGST1	9.176273408462084e-09
1	TSTA3	9.176259448700717e-09
1	RABL2B	9.175780134696698e-09
1	MAN2B2	9.175732849707705e-09
1	TCEA1	9.174835311281165e-09
1	ZNF41	9.172659200290111e-09
1	VTA1	9.165538696048323e-09
1	MAPK9	9.16462372012081e-09
1	TLR1	9.16419303266316e-09
1	CCDC125	9.161648722463739e-09
1	FCGR2B	9.158970696342783e-09
1	DCAF7	9.156740141572133e-09
1	PRRT2	9.151105428651352e-09
1	NUBPL	9.149062415616223e-09
1	ANKS1A	9.148160452631807e-09
1	CAPN2	9.146755200222881e-09
1	PHIP	9.145382420489354e-09
1	FAM207A	9.144622775357071e-09
1	LTA4H	9.143720144409267e-09
1	SUPT16H	9.140943950496312e-09
1	ADIPOR2	9.140131501152322e-09
1	ZBTB45	9.139469129077962e-09
1	ZNF446	9.137666956277503e-09
1	CLDN4	9.1351475532593e-09
1	TSNARE1	9.133818634993893e-09
1	DTX1	9.133581066814205e-09
1	SNX14	9.132844737152443e-09
1	ATP1A2	9.13173317947021e-09
1	MAN2C1	9.128146738126149e-09
1	CREBZF	9.123661437779743e-09
1	MPHOSPH6	9.117707713907514e-09
1	ARHGEF9	9.1169996849244e-09
1	CCNY	9.115165284190218e-09
1	CSTF2T	9.115151720331818e-09
1	KCNMB1	9.114162790458682e-09
1	OSBP	9.109279029710374e-09
1	LTV1	9.108713890023407e-09
1	GTF2A1	9.107921301686546e-09
1	SLC25A36	9.106837397988457e-09
1	TNK1	9.102663621812098e-09
1	ABCA3	9.102205029299394e-09
1	OXR1	9.096705403459746e-09
1	PTN	9.096371556157325e-09
1	KMT2C	9.094974224531872e-09
1	S100PBP	9.092424475621896e-09
1	MAFF	9.092227682655633e-09
1	QDPR	9.091662137203913e-09
1	NAPG	9.091442464255298e-09
1	ELP5	9.090008479927553e-09
1	LYRM7	9.088063008476755e-09
1	FASLG	9.088025289732738e-09
1	PFDN6	9.083138575431588e-09
1	PDIA5	9.081748490666417e-09
1	IFT20	9.081566057210788e-09
1	MRPL12	9.077133068595789e-09
1	KLHL8	9.074487693267771e-09
1	INHA	9.073581799989999e-09
1	OAT	9.072886455311013e-09
1	FAM13B	9.070578768334205e-09
1	UGP2	9.070199146757403e-09
1	SYNJ2BP	9.066315550985527e-09
1	MDFIC	9.063722235736294e-09
1	ARRB1	9.062891966487755e-09
1	IGHMBP2	9.060182728538998e-09
1	CASD1	9.059745188446685e-09
1	PON2	9.05828675870044e-09
1	TMEM164	9.05745326561513e-09
1	CYYR1	9.056568946399182e-09
1	LTN1	9.055858677507667e-09
1	TMEM143	9.054300165518626e-09
1	SCAF11	9.050907697953126e-09
1	TGFBI	9.050106247760903e-09
1	TRNAU1AP	9.044682975082541e-09
1	UVRAG	9.039102105573553e-09
1	SERGEF	9.038585098710497e-09
1	MTX1	9.036421806854377e-09
1	ACAT1	9.035761029583007e-09
1	MAPRE3	9.027102225783724e-09
1	IGKV3-20	9.024261706356197e-09
1	TBC1D32	9.023516926478334e-09
1	GLRX3	9.02042105326792e-09
1	BPTF	9.019324010958621e-09
1	DHX29	9.013674132456598e-09
1	FAM49A	9.013646649721301e-09
1	ARMC10	9.013113559287806e-09
1	STS	9.009555677998071e-09
1	STYX	9.00506647920664e-09
1	ZNF526	9.004634734891452e-09
1	ANAPC4	9.001760832817557e-09
1	TRAPPC1	8.995361099027882e-09
1	NDUFAF3	8.995240379718573e-09
1	CDCP1	8.99067741768943e-09
1	IL17RC	8.988478961688951e-09
1	GNL3L	8.982128321955188e-09
1	SRSF10	8.97683635912192e-09
1	WDR3	8.972686006964462e-09
1	IL11RA	8.97130453638755e-09
1	PSMB7	8.96819412212373e-09
1	SLC16A5	8.966812293538692e-09
1	BTBD6	8.966694989852577e-09
1	KCNA3	8.966102656050918e-09
1	RFK	8.964066877656675e-09
1	TUSC2	8.963589958980815e-09
1	RRAS2	8.962899842491522e-09
1	STK33	8.957109560723394e-09
1	HELB	8.956588807538142e-09
1	NUP43	8.956569824314416e-09
1	SETD1B	8.954564956986476e-09
1	DPH3	8.952580111864803e-09
1	PSMF1	8.950138731095672e-09
1	HEPH	8.949183830201291e-09
1	BRD8	8.947543532351037e-09
1	CREBRF	8.945660697403949e-09
1	TSHZ2	8.94550998965578e-09
1	ACADVL	8.944402631118487e-09
1	GLO1	8.942813220371653e-09
1	RNF2	8.937947797140336e-09
1	SDF2	8.937935519020386e-09
1	SLC4A8	8.933153127135007e-09
1	USP5	8.9322130589029e-09
1	DCTN4	8.932107537637545e-09
1	KATNBL1	8.931871951906353e-09
1	CISD2	8.931255232828005e-09
1	RPL4	8.93116326714009e-09
1	CYSLTR1	8.928266986653282e-09
1	DDX42	8.924624145941207e-09
1	GDI2	8.923228957385576e-09
1	SELENOH	8.919835499139344e-09
1	RAD17	8.91671026510802e-09
1	PBRM1	8.915709573851652e-09
1	ZNF639	8.914944054082737e-09
1	ZNF875	8.914640092306766e-09
1	CACNA2D1	8.911977840198768e-09
1	METAP2	8.904371107526056e-09
1	CD209	8.900459003339948e-09
1	ABCG2	8.898836114871342e-09
1	HEATR6	8.895521419798689e-09
1	ZNF692	8.893952252453574e-09
1	GIGYF2	8.892567775263222e-09
1	MON1A	8.892324604662516e-09
1	AP3S1	8.888421468137198e-09
1	PLEKHB1	8.886447115470929e-09
1	GHITM	8.885187008134305e-09
1	COG2	8.883869508660515e-09
1	P2RY13	8.879407023543074e-09
1	ATP10D	8.878957539265965e-09
1	GAL3ST1	8.877966916130869e-09
1	EMC8	8.874931983600008e-09
1	SLC35E2B	8.871447129427113e-09
1	MAPKAPK5	8.871349669224783e-09
1	RPS27A	8.866574519807719e-09
1	CDK13	8.865720404900051e-09
1	KAT7	8.865487766823048e-09
1	RELCH	8.860924048279913e-09
1	TSPAN9	8.858748081671588e-09
1	KANSL1	8.858659457705803e-09
1	SELENOK	8.857660419120351e-09
1	GPR107	8.853626890640297e-09
1	CHEK2	8.850218814135077e-09
1	CPNE3	8.850097193405595e-09
1	HFE	8.849141323066468e-09
1	INPP5B	8.848884100534544e-09
1	MTFMT	8.847078844065635e-09
1	UQCRFS1	8.843851655776192e-09
1	FXR1	8.83894879876537e-09
1	PI3	8.836853577742636e-09
1	BAIAP2L1	8.836584992358631e-09
1	LMBRD1	8.835038690760724e-09
1	GDPD2	8.833818637070751e-09
1	PRKCI	8.833799469715924e-09
1	ABHD14A	8.83161153620967e-09
1	PKIG	8.831014943836125e-09
1	EIF4A2	8.826863923984848e-09
1	RRAGC	8.825692053630429e-09
1	ZDHHC6	8.825117507676303e-09
1	SYNJ1	8.822584207779912e-09
1	ATP4A	8.821052353928816e-09
1	PTGS1	8.818843079868936e-09
1	ZNF791	8.814330971634524e-09
1	DECR1	8.81273264210823e-09
1	PYROXD2	8.806620943392266e-09
1	XRCC6	8.801327357783827e-09
1	VPS37B	8.798464651947544e-09
1	C5orf15	8.797845890957451e-09
1	TADA2B	8.797818652450309e-09
1	SAMD4A	8.797388783428972e-09
1	KCTD3	8.796682988549272e-09
1	HABP4	8.796490561698474e-09
1	TMEM106B	8.796248618526895e-09
1	CHI3L1	8.786924482722125e-09
1	SLFN12L	8.785599937124471e-09
1	UPF3A	8.781625424891974e-09
1	STAU2	8.781270211096682e-09
1	HEY1	8.778781532399988e-09
1	RNF20	8.777809583147588e-09
1	NUP155	8.77743641191566e-09
1	C1orf159	8.775417870985576e-09
1	CDA	8.774312524105524e-09
1	TMEM120B	8.771843856098971e-09
1	MARCHF6	8.770650423095313e-09
1	NUDT9	8.76917176042927e-09
1	SESN3	8.768220971231938e-09
1	C12orf65	8.764020356454438e-09
1	FUBP3	8.761443961212878e-09
1	CLEC4M	8.759942160421656e-09
1	TSPAN31	8.758912576574005e-09
1	EEF1B2	8.758086648593568e-09
1	KLHL20	8.757783833505424e-09
1	ADAMTS4	8.755893581020124e-09
1	ATE1	8.754108503128895e-09
1	MFN2	8.753299529768303e-09
1	MICU1	8.752910414544393e-09
1	GATAD1	8.752288993934628e-09
1	TBC1D4	8.752180972063877e-09
1	PAFAH1B2	8.747953668986451e-09
1	RPL23A	8.745379103428243e-09
1	RRN3	8.741853536219249e-09
1	SCYL3	8.740206743965514e-09
1	NDUFS1	8.740038020719595e-09
1	SCRN2	8.739222520043377e-09
1	SENP1	8.73901529868467e-09
1	TIRAP	8.739004035256909e-09
1	CNOT4	8.736310702656238e-09
1	COX4I1	8.733151836694538e-09
1	ANKRD27	8.733003435377553e-09
1	GATC	8.729378624586518e-09
1	NSUN2	8.728695320020317e-09
1	RNF187	8.727790363174526e-09
1	GPR65	8.725684379512639e-09
1	ARHGEF5	8.721993998372663e-09
1	EPHX1	8.720757403665121e-09
1	CMC1	8.71998629678717e-09
1	PAFAH1B3	8.71947532967331e-09
1	NEK1	8.717947164572177e-09
1	SRP54	8.716456057804036e-09
1	MRPL36	8.714125103935464e-09
1	HSPBP1	8.711719345136214e-09
1	NUDT12	8.707656642200249e-09
1	B4GAT1	8.706629185007556e-09
1	SLC7A8	8.705683795152783e-09
1	SMARCA2	8.705264319050119e-09
1	SIX5	8.704551685251578e-09
1	PRUNE1	8.704326537300252e-09
1	MTPN	8.70010606703256e-09
1	RBM15	8.695490485531263e-09
1	NRBP2	8.695306824514955e-09
1	TMED8	8.69526666213993e-09
1	C11orf49	8.695048018289235e-09
1	RPS29	8.693651642220605e-09
1	FOXO4	8.693561352626805e-09
1	FAM20A	8.693337454014603e-09
1	EPG5	8.690662886006045e-09
1	PPHLN1	8.686932588191595e-09
1	MTRF1L	8.686307208613595e-09
1	EEF1AKNMT	8.673602079075751e-09
1	PHTF1	8.667587979587394e-09
1	HINT1	8.666040155965005e-09
1	FAM126B	8.665208505748156e-09
1	SSH2	8.66387280372076e-09
1	PKD2	8.662248054266367e-09
1	PARG	8.659792196754924e-09
1	C11orf54	8.659056366722936e-09
1	INO80D	8.658534042615907e-09
1	SEC14L1	8.657347298217786e-09
1	EPS15	8.65369497086039e-09
1	CENPJ	8.649905536338585e-09
1	EXOC1	8.649464247528586e-09
1	UBTD2	8.64664275692551e-09
1	CNRIP1	8.646254236792317e-09
1	CLOCK	8.646240874593122e-09
1	EMC3	8.64452636134764e-09
1	BAIAP2L2	8.643866198825579e-09
1	DDOST	8.642653618989953e-09
1	TRIM39	8.638680364041345e-09
1	SHOC2	8.63717686309505e-09
1	HOOK1	8.633253312210334e-09
1	POLK	8.632632426418632e-09
1	TTYH2	8.631300525829852e-09
1	PHF5A	8.630408425549786e-09
1	POLR3C	8.630351169702786e-09
1	ATP6V1C1	8.625761876350546e-09
1	MTERF4	8.625360069457623e-09
