multiplex	node	score
1	PHOSPHO1	1.1246347707280214e-08
1	RPTOR	1.1243800731534294e-08
1	GDI1	1.1243475617205719e-08
1	RUBCNL	1.1241152166030862e-08
1	UBR4	1.1240592856711404e-08
1	ZBTB5	1.1240572968366852e-08
1	CDON	1.1238307546595446e-08
1	EXOC3	1.1237118676616767e-08
1	TAP2	1.123489723677429e-08
1	EIF4A1	1.1226485166046777e-08
1	GPX1	1.1219324659095128e-08
1	NAGPA	1.1213322822564999e-08
1	POGK	1.121198662725647e-08
1	KPNA4	1.1205202426303283e-08
1	DSC2	1.1205183690038887e-08
1	GPI	1.1198490178106928e-08
1	NUP88	1.1198293862102985e-08
1	MPZL2	1.1194313055852697e-08
1	MAN2C1	1.1192419386480707e-08
1	ARHGAP44	1.1191644651443971e-08
1	PRKACA	1.1188021369416827e-08
1	STXBP3	1.1186627094212907e-08
1	ST3GAL5	1.1182326705102768e-08
1	PARP6	1.1181611313846442e-08
1	TMEM126B	1.1181138718461787e-08
1	PTGES3	1.1179558644866723e-08
1	GART	1.1179448948958378e-08
1	SLC41A3	1.1174588188809335e-08
1	COL21A1	1.116826004599672e-08
1	MAL	1.1164982413220942e-08
1	TXLNG	1.1162251034729674e-08
1	DNTTIP2	1.1156678081953492e-08
1	OXSR1	1.1155693623140605e-08
1	CCNL1	1.1155480140447352e-08
1	AZIN2	1.1146030980077624e-08
1	UBXN11	1.1141072115668045e-08
1	PCYT1A	1.1136130941898966e-08
1	CRIPT	1.1134474781287917e-08
1	TMEM154	1.1127939349567725e-08
1	CARHSP1	1.1121100450323595e-08
1	SRP9	1.1119616696925959e-08
1	TEX261	1.1117859684281304e-08
1	UTP18	1.11096780260138e-08
1	GDF10	1.110682205157963e-08
1	ZCCHC7	1.1097568488702906e-08
1	ZFAND3	1.1092968214988285e-08
1	FERMT1	1.1089210985293065e-08
1	SRSF9	1.1089210451474786e-08
1	SSRP1	1.1087888441908316e-08
1	GNAI1	1.1087504530656527e-08
1	VCPIP1	1.1085299189001705e-08
1	GDI2	1.1085069186684571e-08
1	CLEC11A	1.1084413167790306e-08
1	AHNAK	1.108182537260011e-08
1	CDC42EP3	1.1081366858582676e-08
1	RAB6A	1.1078383867383848e-08
1	MYL12A	1.1071403551551505e-08
1	SCN9A	1.1070946542226806e-08
1	RTEL1	1.1070604879459415e-08
1	PMS2	1.1068703103603069e-08
1	FBH1	1.106713297484451e-08
1	GLCE	1.1064283101359513e-08
1	RRM2B	1.1062707072101088e-08
1	P4HTM	1.1059156561532247e-08
1	KMT5B	1.1055212810657842e-08
1	FOXO4	1.1052565479053822e-08
1	HACD2	1.1052404497688227e-08
1	MYH14	1.1048931023225579e-08
1	MEI1	1.10457227988074e-08
1	SPIN3	1.1042263012387083e-08
1	COL1A1	1.1039864260154362e-08
1	SETD1A	1.1038866626121442e-08
1	ZNF766	1.1038771406429968e-08
1	ARMC9	1.1038031047449986e-08
1	MINPP1	1.1034785397906954e-08
1	C12orf65	1.1034281370869051e-08
1	AP3M2	1.1033701582037299e-08
1	NUDT9	1.1032888888622292e-08
1	ITGA3	1.1032151723122808e-08
1	THAP5	1.1030910517211585e-08
1	TSNAX	1.1029736104257696e-08
1	TOX4	1.1029027365066716e-08
1	LGALS1	1.1027822982583922e-08
1	ALDH1L1	1.102761478911687e-08
1	MAP2K4	1.1025709476671497e-08
1	RFC3	1.1019432806215675e-08
1	FSTL3	1.1016300141514812e-08
1	THBS1	1.1012393867056913e-08
1	NGFR	1.1012329043019669e-08
1	ASPN	1.10122249621812e-08
1	GHITM	1.101154680763411e-08
1	JRK	1.1006931725871556e-08
1	BECN1	1.1005575961270247e-08
1	DAPK3	1.1004770332386322e-08
1	DNAJA3	1.1000895303885674e-08
1	SLC7A6OS	1.099986736351443e-08
1	TMEM167B	1.0996792226096616e-08
1	VSIG10	1.0995227708391043e-08
1	CCDC127	1.099426879859738e-08
1	CINP	1.0987664509549925e-08
1	FLT3	1.0987530027649546e-08
1	AKR1A1	1.0983112267903716e-08
1	EFTUD2	1.0982959398520748e-08
1	BAIAP2L1	1.0978755831619315e-08
1	PCDH12	1.09777990762034e-08
1	MXD4	1.0977695265736068e-08
1	FBXO42	1.0972853556715655e-08
1	MPP1	1.0972110144116532e-08
1	SH3PXD2A	1.09719381561851e-08
1	VIPR2	1.0970530462142314e-08
1	GRAMD1A	1.0968900157063245e-08
1	SOWAHC	1.0958061650258382e-08
1	DCUN1D2	1.095568865282728e-08
1	SDHA	1.0953745311101356e-08
1	UBE2K	1.0949536021965101e-08
1	MEOX1	1.0948223994608788e-08
1	IARS1	1.0947369693880565e-08
1	UNC45A	1.0945327493222716e-08
1	C19orf44	1.0943147825082067e-08
1	ZGRF1	1.0941562212573239e-08
1	ZXDB	1.0939910918297199e-08
1	ZNF140	1.093847766167261e-08
1	PPP4R1	1.0934520408892343e-08
1	TAF3	1.0930382992320269e-08
1	TRIM45	1.0928207623589898e-08
1	IPMK	1.0925905159339978e-08
1	PNPLA8	1.0924547395472144e-08
1	TRABD2B	1.0922802975589395e-08
1	GABARAPL1	1.0921809293458557e-08
1	IMPACT	1.090931894724172e-08
1	MOB3A	1.0908073597585391e-08
1	AP1AR	1.0904399272757575e-08
1	HSPA13	1.0901531499242877e-08
1	PABPC1	1.0901232413131285e-08
1	CMPK1	1.0898980793707966e-08
1	SPRED2	1.0897045033717006e-08
1	GRSF1	1.089197127817912e-08
1	ATPAF1	1.0887586287990984e-08
1	CMAS	1.0887027248535442e-08
1	RBBP7	1.0886900299306452e-08
1	PCGF5	1.0885875452514942e-08
1	GSTK1	1.0883578647866121e-08
1	UBAC2	1.0882937739879645e-08
1	EMP3	1.0877879195898213e-08
1	TRIM11	1.0875040993814464e-08
1	ZNHIT3	1.0874479409348234e-08
1	ZNF250	1.0873884015128273e-08
1	ZNF841	1.0873174950937691e-08
1	CA10	1.0870081116138535e-08
1	LYRM7	1.0868768080071834e-08
1	CLPX	1.0855824235862629e-08
1	CEP83	1.0855800358908568e-08
1	CACNA1B	1.0849357668126072e-08
1	COL25A1	1.0847355575713875e-08
1	ARL6IP1	1.0847219081916313e-08
1	PSME2	1.0846320222671561e-08
1	STIM2	1.0840170428209638e-08
1	PIGH	1.0839225541610169e-08
1	YY1AP1	1.0831421048852933e-08
1	SMOC2	1.083071041868088e-08
1	EML2	1.0829968491779267e-08
1	OLFM4	1.0824842717463583e-08
1	NR5A2	1.0824188811750738e-08
1	ZNF440	1.0815025825742181e-08
1	SYCP2	1.0804508811923849e-08
1	HSF2	1.0800813446295334e-08
1	SFXN3	1.0792289046682511e-08
1	ZNF227	1.0791886594827317e-08
1	PHRF1	1.0788691145581077e-08
1	MTERF4	1.0787004262609991e-08
1	BMI1	1.077648676597854e-08
1	TTC33	1.0775063440229561e-08
1	DHX8	1.0773015726014784e-08
1	MRPS5	1.0772637212911636e-08
1	CDO1	1.0772528135107694e-08
1	VPREB3	1.0764653018261019e-08
1	DMD	1.0764315439934722e-08
1	IFT57	1.076150809055544e-08
1	CDK5	1.0761016896099023e-08
1	ZNF362	1.0760137204717706e-08
1	ATAD2	1.075832932519986e-08
1	R3HDM1	1.0755080990263171e-08
1	CDK9	1.0749549563595193e-08
1	GALNT6	1.0746814134448382e-08
1	HDAC11	1.0745959537730975e-08
1	DHX57	1.074475167636443e-08
1	RAB12	1.0743560298434053e-08
1	PDLIM3	1.0741274630828318e-08
1	FANCF	1.0739970547615523e-08
1	MCM10	1.0738090888735247e-08
1	UBE2R2	1.0731012605787102e-08
1	TPRG1L	1.0730805203233463e-08
1	PPID	1.0730608000595568e-08
1	AMD1	1.0728711324364182e-08
1	RHOC	1.0726018490609275e-08
1	SYNCRIP	1.072579689199416e-08
1	ARHGEF10L	1.0725481684798364e-08
1	ARSJ	1.0722136902131346e-08
1	NMI	1.0715842765051597e-08
1	DNAJB11	1.0712041489976738e-08
1	TLE4	1.0711309276614014e-08
1	MCMBP	1.0710662417199984e-08
1	UTP20	1.070274084538436e-08
1	TCEAL1	1.069809820208369e-08
1	PLXNB1	1.0697869374892867e-08
1	OGFOD3	1.0693869795945695e-08
1	SLC25A37	1.0690191378425024e-08
1	ACTR10	1.068871948989739e-08
1	MEN1	1.0688675956199883e-08
1	ZNF540	1.0685283888588084e-08
1	NT5DC1	1.0684402081655502e-08
1	ZNF704	1.0684237330363467e-08
1	ANLN	1.068352976995375e-08
1	DHRS7	1.0682316451026149e-08
1	TRAPPC6B	1.068197199264869e-08
1	TRIM24	1.0680901967523094e-08
1	SDE2	1.0675934679319697e-08
1	ZFYVE27	1.067478589209152e-08
1	RCC1	1.0673756808188964e-08
1	RAB9B	1.0671437789579206e-08
1	NXPE3	1.0667110534521123e-08
1	ST13	1.066290427509711e-08
1	ALPK1	1.0659406265027042e-08
1	RIPK1	1.0658937695102839e-08
1	PPM1D	1.0658860396803506e-08
1	TMEM19	1.065828274508867e-08
1	SV2A	1.0657111958049509e-08
1	IL18R1	1.0654097246045633e-08
1	DAP	1.0653467916506783e-08
1	SIRT7	1.0651545653664592e-08
1	ACAP3	1.0651333503277344e-08
1	IVD	1.0650080901831387e-08
1	LOC100293069	1.0647634562482652e-08
1	FRS3	1.064658942187781e-08
1	LRCH4	1.0642731196530092e-08
1	SEMA3C	1.064175558469937e-08
1	IGLV2-14	1.0637760444119154e-08
1	IP6K3	1.0637554062014519e-08
1	GNG5	1.0636142696333945e-08
1	ZNHIT6	1.0631647244543822e-08
1	TRMT2B	1.0630372214658485e-08
1	MRS2	1.0628971642853195e-08
1	LRP2	1.0620776352853878e-08
1	ING5	1.0620603152754559e-08
1	LRCH2	1.0620516880004501e-08
1	CREBL2	1.0620414956700424e-08
1	ITIH5	1.0620197031033272e-08
1	MED22	1.0614331669086285e-08
1	LBH	1.0613562963892562e-08
1	PPP4R2	1.0612748884197685e-08
1	ZNF623	1.0610843844513905e-08
1	COPS5	1.0608338063551044e-08
1	SMYD4	1.0603284982656794e-08
1	CCDC71L	1.0603269746578288e-08
1	KHSRP	1.0602906812164798e-08
1	WDR12	1.059966137190056e-08
1	RAPGEF5	1.0599082023363362e-08
1	CIZ1	1.0598416970828323e-08
1	PIK3C2B	1.059656311902022e-08
1	PROM2	1.0595059127361937e-08
1	QTRT2	1.0593114208726454e-08
1	DAB1	1.0592077173627822e-08
1	FAM177A1	1.0591853104697308e-08
1	RRN3	1.0589765520430523e-08
1	PPP4R3A	1.0587433045358844e-08
1	HHEX	1.0582153319567885e-08
1	TMEM25	1.0579840339612583e-08
1	IGHG2	1.057693490592365e-08
1	ENAH	1.0575275896451598e-08
1	PPP1CB	1.0574130316755851e-08
1	NPRL2	1.0574003747519824e-08
1	DGCR8	1.05736370082003e-08
1	EXOSC8	1.0571931048457789e-08
1	TDRD7	1.0568710176182268e-08
1	SCN2B	1.0567221247727738e-08
1	MYO1D	1.0566156342533315e-08
1	SLC18B1	1.0560671435003137e-08
1	LITAF	1.0557770019240011e-08
1	PSMC2	1.0549219428837835e-08
1	CDC40	1.0547167925783287e-08
1	GPR160	1.0539219116203947e-08
1	ACTR8	1.0538665922744853e-08
1	FHOD1	1.0537286363668675e-08
1	DSG2	1.0536333352771203e-08
1	FLII	1.0534088327379313e-08
1	SLC9B2	1.0534019672849851e-08
1	MTFMT	1.0529103117226482e-08
1	KCTD18	1.0523699175275873e-08
1	LMNB2	1.0522341999671573e-08
1	CPT2	1.0518915158612727e-08
1	DNAJC14	1.051634067414997e-08
1	TMEM185A	1.0512977490626451e-08
1	TMEM167A	1.0511465071786211e-08
1	ARHGEF26	1.051020015837071e-08
1	ADIPOR1	1.051009294466787e-08
1	MGAT1	1.0503944282619564e-08
1	MPP5	1.0500056545270064e-08
1	FAM168B	1.0494458782597248e-08
1	UBE3A	1.0494096249281706e-08
1	NUDT16	1.049385711077069e-08
1	SYVN1	1.0489508890300208e-08
1	PXDC1	1.048890680707675e-08
1	RCAN3	1.0486861353024129e-08
1	MMRN1	1.048632900459781e-08
1	ZKSCAN3	1.0485228208547425e-08
1	NEPRO	1.0477350469307388e-08
1	SNW1	1.047525487202289e-08
1	LYPLA1	1.0473426030409165e-08
1	ADM	1.0471469378430725e-08
1	DNAAF5	1.046796006077585e-08
1	ME2	1.0467512839404365e-08
1	GALNT13	1.0465832751791413e-08
1	CYB5A	1.0464995242746108e-08
1	SEPTIN5	1.0463551638463291e-08
1	YIPF6	1.0461840368722617e-08
1	DACT1	1.0459577595982721e-08
1	HLA-A	1.0459460828356311e-08
1	CREG1	1.045431352765411e-08
1	RPA2	1.0451110850638417e-08
1	STX11	1.0450853405973771e-08
1	VPS26B	1.0450489254511829e-08
1	CD180	1.0449927398453522e-08
1	CHN1	1.04410479351962e-08
1	RCN2	1.0437229925424223e-08
1	CDK2AP1	1.0436527042353008e-08
1	ZBTB14	1.0436110890773269e-08
1	ALKBH8	1.0434693591195005e-08
1	PANK4	1.0434670053205034e-08
1	NACC2	1.0434011312014394e-08
1	RAP1GDS1	1.0433069001011647e-08
1	COPS6	1.0430205993597643e-08
1	RPL7L1	1.0428623830416547e-08
1	TSPO	1.0428120375886793e-08
1	MLXIP	1.0423681822857411e-08
1	NSUN6	1.0423473390479655e-08
1	ITM2C	1.041450023302779e-08
1	IP6K2	1.0414014596261426e-08
1	CADPS2	1.0413763259096836e-08
1	SEC61G	1.0410846124844266e-08
1	TNS3	1.0403468081303833e-08
1	RSU1	1.0401173946668454e-08
1	INTS1	1.0400877066794622e-08
1	TMCC1	1.039982541161679e-08
1	MTPN	1.0395519597369849e-08
1	TSNARE1	1.039449186074577e-08
1	MEF2D	1.0390428544074097e-08
1	SORBS3	1.0390318758898312e-08
1	PPIL1	1.0389667629009734e-08
1	PCMT1	1.0388754667312012e-08
1	GRIK5	1.0388569627693954e-08
1	SMNDC1	1.0387724427720415e-08
1	INPP5A	1.0386549916419076e-08
1	NET1	1.0384833585361274e-08
1	WDR1	1.0384665541378186e-08
1	MAP3K11	1.0384121436915866e-08
1	SIAH1	1.0383404284565739e-08
1	ERI1	1.0382321983747885e-08
1	FGFR3	1.0379441028744718e-08
1	XYLT2	1.0379072607937713e-08
1	MYL12B	1.0376841517968624e-08
1	PSMC6	1.0375861960144149e-08
1	ALKBH4	1.0370816943973851e-08
1	PDE1B	1.036819245481987e-08
1	C16orf89	1.0365771309628632e-08
1	RARS2	1.0365683436356282e-08
1	APCS	1.0365525023378466e-08
1	CSTF1	1.0365167441958061e-08
1	UBE2E1	1.0363659309672729e-08
1	EIF4ENIF1	1.0358158907196865e-08
1	PDIA4	1.0357395843258631e-08
1	SELENOS	1.0355097133442605e-08
1	TACC2	1.035465838738371e-08
1	RNF121	1.0353877579611864e-08
1	AMIGO2	1.0349335417436097e-08
1	THUMPD2	1.0349003143651874e-08
1	SMARCB1	1.0343117390001494e-08
1	PGPEP1	1.0341527395976993e-08
1	SLC39A13	1.0339400010717525e-08
1	SLC25A38	1.033741670299254e-08
1	SLC2A11	1.033644997608588e-08
1	KIFC2	1.0336080554455933e-08
1	SLC25A51	1.033595551880088e-08
1	BRD2	1.0333779705951415e-08
1	PSMB10	1.0332118307066997e-08
1	ARL8A	1.0331337968384636e-08
1	RPS6KA6	1.0329816644203235e-08
1	UBP1	1.032770845551101e-08
1	NOP14	1.032349519408803e-08
1	ARPC3	1.032175680481051e-08
1	CDR2	1.0317486007543403e-08
1	HMGA1	1.0317139278483405e-08
1	EPHA7	1.0315472342323101e-08
1	SUSD1	1.0310663166951472e-08
1	SEMA5A	1.0309432404686126e-08
1	CHP1	1.0308041467664339e-08
1	MEX3C	1.0306612642099895e-08
1	SPRY1	1.0305823277424846e-08
1	CLK2	1.0303821596267427e-08
1	CARD10	1.0301435367600835e-08
1	EHBP1	1.029963407203228e-08
1	YWHAB	1.0297854728074693e-08
1	DPM2	1.0297233687560952e-08
1	RNF216	1.0296436807059267e-08
1	PLEKHA3	1.0292063860829672e-08
1	RASA3	1.0288982585860968e-08
1	SCAMP2	1.0288472043380527e-08
1	MAX	1.028660364620438e-08
1	SKA2	1.0279904611720214e-08
1	RTKN	1.0275891636243975e-08
1	COQ10A	1.0273259570833526e-08
1	ASCC1	1.0272812271830177e-08
1	ZDHHC5	1.0270466176704377e-08
1	POR	1.026844906050484e-08
1	GATB	1.026677809535194e-08
1	ADI1	1.0266755094819469e-08
1	WDR47	1.0266553313570786e-08
1	CUX1	1.0266312496915292e-08
1	SMPD4	1.0264934053246033e-08
1	CDC25B	1.0264260294039661e-08
1	VAV3	1.0262157080929884e-08
1	PDCD11	1.0261679557310855e-08
1	TAZ	1.0259177461778437e-08
1	PTDSS1	1.0257585728805159e-08
1	HNRNPA1	1.0257020372169156e-08
1	UBE2Z	1.0256859286774969e-08
1	C5orf24	1.025469774733869e-08
1	SHLD2	1.0254400893786471e-08
1	RALGDS	1.0253249569280677e-08
1	CHERP	1.0251852450675355e-08
1	TNFRSF11A	1.024946391833415e-08
1	ZNF267	1.0248393283463538e-08
1	C1GALT1	1.0245553118844266e-08
1	DBNL	1.0245376777904733e-08
1	ZNF274	1.0245295359100862e-08
1	TCEAL4	1.0242202934718503e-08
1	SERINC3	1.0242133836315138e-08
1	ZNF646	1.0238617698765915e-08
1	C1orf131	1.0237725449831513e-08
1	TARDBP	1.0235879912565798e-08
1	PPTC7	1.0230733934716613e-08
1	VAT1	1.0227991630246183e-08
1	KIF1C	1.0226009035305823e-08
1	VIRMA	1.0221878533408925e-08
1	MRPS35	1.021855735989777e-08
1	GALNS	1.0217128254779034e-08
1	SOX5	1.0216958016062864e-08
1	TRIM27	1.0215071255319944e-08
1	PRDM15	1.0206800586420422e-08
1	FBXW8	1.0206666238010702e-08
1	GTF2IRD2	1.0204845106980102e-08
1	NEBL	1.0199909282883054e-08
1	PTPRK	1.019668752576699e-08
1	CPNE5	1.0189767380000618e-08
1	PGK1	1.0189510362382014e-08
1	GPR137B	1.0187748124254984e-08
1	GPR171	1.0187418281020389e-08
1	FCER2	1.018715788082768e-08
1	ZXDC	1.0185904496255476e-08
1	SPAG5	1.0183386034799252e-08
1	ATG3	1.0182996711415549e-08
1	CYP1B1	1.018233605350738e-08
1	TCAIM	1.0179193521499146e-08
1	LYSMD3	1.017270020673789e-08
1	MID1	1.0167879842883152e-08
1	MAP3K21	1.0163695682421037e-08
1	ARHGEF17	1.016347039099316e-08
1	OTUD6B	1.0161996566569668e-08
1	ZNF528	1.0161520145024918e-08
1	PTH1R	1.0161295084137762e-08
1	ARVCF	1.0159390279828758e-08
1	EPM2A	1.015282617673446e-08
1	NFATC1	1.015048098269456e-08
1	A4GNT	1.0149983895711761e-08
1	PTPRA	1.0148883644384354e-08
1	AIDA	1.014380538280667e-08
1	ULK3	1.0138818723644158e-08
1	LRP10	1.0136228583826459e-08
1	PRKCE	1.0133326370479084e-08
1	RNF139	1.0132813020772488e-08
1	DDX55	1.0132029153926879e-08
1	DGKQ	1.0131465075808533e-08
1	TBC1D1	1.0131021680331124e-08
1	BDH1	1.0127671326441438e-08
1	LY86	1.0125626550181179e-08
1	TAF13	1.0124621827572618e-08
1	HFE	1.0122660205210219e-08
1	USP36	1.0122117005091828e-08
1	SND1	1.0121245600260132e-08
1	RNF14	1.0119255815821967e-08
1	C1GALT1C1	1.0117978984196314e-08
1	DUOX1	1.011189910511096e-08
1	ZNF346	1.0110199747005112e-08
1	HRAS	1.010504085390806e-08
1	ETF1	1.0098005108010523e-08
1	MAPKAPK2	1.0086930456951827e-08
1	RBM6	1.0086500980538575e-08
1	ELK1	1.0086022869095086e-08
1	TFDP1	1.0083361207792666e-08
1	TRIM32	1.0082935292729118e-08
1	AK1	1.0082720860847137e-08
1	ZNF740	1.0079454863632615e-08
1	NAT10	1.0077379304042465e-08
1	ITPK1	1.0076041535586346e-08
1	COPS7B	1.0075617678136603e-08
1	ZKSCAN5	1.00700469084304e-08
1	DNAL4	1.006647574166126e-08
1	OARD1	1.0064284666459669e-08
1	COPS4	1.0064201368038144e-08
1	G6PC3	1.0060672911488835e-08
1	OTUD5	1.0058283870020793e-08
1	CLIC6	1.0055553447284206e-08
1	PPP1R26	1.005446858765491e-08
1	CCT5	1.0054375968944213e-08
1	PRPF8	1.0054221816337254e-08
1	ZNF189	1.0051386180141133e-08
1	VDAC3	1.004512932826578e-08
1	SS18	1.0043512492268592e-08
1	RNF6	1.0043094682073078e-08
1	STK33	1.0041441460567536e-08
1	KIF11	1.0041081213805608e-08
1	BDH2	1.0039688531445254e-08
1	SCOC	1.0036536421596382e-08
1	MXI1	1.0034226929343189e-08
1	ZNF417	1.0029013038555645e-08
1	SAA2	1.0024647578321913e-08
1	S100A10	1.0023711135111539e-08
1	TMEM268	1.0023692682597872e-08
1	TOPORS	1.0023188441851329e-08
1	ANP32A	1.0022554381972414e-08
1	JADE3	1.0021888550492942e-08
1	SOCS5	1.002142575713857e-08
1	ADAM15	1.0019449866944112e-08
1	UAP1L1	1.0019033470380442e-08
1	FBXO41	1.0017527412104532e-08
1	NONO	1.001198332369928e-08
1	WDR41	1.000957160229111e-08
1	NAALAD2	1.000857635737173e-08
1	IPO9	1.0006015934000136e-08
1	EMP1	1.0004452766178067e-08
1	TTC8	1.0001266389293944e-08
1	RAB5C	1.0001235512761993e-08
1	C14orf93	1.0000711578180516e-08
1	NDUFAF5	9.998308410040267e-09
1	MARK3	9.99727232726047e-09
1	ARPC1A	9.990923553500606e-09
1	ADAMTS13	9.990323757048032e-09
1	PTPRG	9.989467787181251e-09
1	SMIM8	9.985540969018812e-09
1	TGFBI	9.985079004734693e-09
1	RMC1	9.97810241425776e-09
1	SGPP1	9.977663064958226e-09
1	SFXN2	9.977287220021828e-09
1	PRPF19	9.974640567356164e-09
1	UBTD2	9.970750991424047e-09
1	ACSS1	9.970403037088964e-09
1	MAP2K2	9.96881773279428e-09
1	METTL16	9.968673281588108e-09
1	MIB2	9.961159166928495e-09
1	PLEKHA4	9.960558486983008e-09
1	B4GALNT3	9.959728853803211e-09
1	RNASEH1	9.955226137961571e-09
1	MACROD1	9.955026870966532e-09
1	MAP3K6	9.953730123878975e-09
1	UBE2Q2	9.951538882083717e-09
1	WWOX	9.947333111991469e-09
1	TSR1	9.945881276733314e-09
1	PNRC2	9.927347369833471e-09
1	AGGF1	9.92635535180991e-09
1	UGDH	9.921572859138286e-09
1	FCF1	9.92020736443131e-09
1	KCNN4	9.918919395689122e-09
1	CCDC6	9.918046588225779e-09
1	POLR1D	9.91302048564573e-09
1	DPH7	9.912570898082388e-09
1	SCARF2	9.905513542198905e-09
1	UBAP1	9.904173639304195e-09
1	DENND6B	9.901568105571172e-09
1	IFIH1	9.900885570796303e-09
1	TMBIM1	9.899186890623777e-09
1	CTDSPL	9.896179052241184e-09
1	GALNT16	9.895690044193062e-09
1	STEAP1	9.888110144195151e-09
1	THBS2	9.883409774906057e-09
1	PIGP	9.878580785544416e-09
1	ZNF568	9.873396474651964e-09
1	TPM1	9.872588969057062e-09
1	CTDP1	9.872129995375312e-09
1	SEH1L	9.870676371176172e-09
1	PPP1R3E	9.869399824519184e-09
1	PGRMC1	9.868309281047423e-09
1	CETN2	9.861575037458725e-09
1	SLC19A3	9.860539533208787e-09
1	PHF1	9.86030279754015e-09
1	INIP	9.860010092839424e-09
1	CLDN5	9.855617176118243e-09
1	NUDT4	9.84691659146768e-09
1	IFT88	9.840941696578715e-09
1	STYX	9.830483518768466e-09
1	BTG3	9.829571830021228e-09
1	KLF7	9.82018106361726e-09
1	BFAR	9.816545683330963e-09
1	PRICKLE2	9.81503340625313e-09
1	CHFR	9.812181712281356e-09
1	DCLRE1A	9.811798664006181e-09
1	YY1	9.799674102479772e-09
1	CRTC3	9.794269734202887e-09
1	IFT46	9.793816972442153e-09
1	FAM20C	9.79083677693465e-09
1	NFU1	9.787096111109454e-09
1	SENP2	9.77462720929452e-09
1	CLVS2	9.773981383550916e-09
1	NOM1	9.773728447079044e-09
1	CPNE2	9.773689762120087e-09
1	SLC25A46	9.773623089363732e-09
1	TSPAN3	9.773394942860857e-09
1	ZSWIM6	9.76791338137594e-09
1	ABCA3	9.763220530016687e-09
1	ZNF783	9.761824221207455e-09
1	RFFL	9.760962787210145e-09
1	GRK6	9.760238333883845e-09
1	FANCC	9.760081525196523e-09
1	GOLGA3	9.757530544805169e-09
1	PDE6D	9.754533721405967e-09
1	ROBO1	9.753150364552536e-09
1	E2F3	9.753138892823179e-09
1	AP2M1	9.749325525320359e-09
1	LEMD2	9.748943145808645e-09
1	PRC1	9.747168412210384e-09
1	DOK4	9.746212317612333e-09
1	EXT1	9.74181652108487e-09
1	TBCCD1	9.739087444909062e-09
1	ADSL	9.737914368588576e-09
1	STX1A	9.737675064777654e-09
1	MAD2L2	9.736447226237422e-09
1	TWSG1	9.736424694876577e-09
1	RNF4	9.73270639608618e-09
1	SLC22A5	9.731171090097769e-09
1	CYB561A3	9.726222176483793e-09
1	SRPRA	9.725889110683003e-09
1	VDAC2	9.725248245329689e-09
1	KCNC4	9.721756232542315e-09
1	HEG1	9.721668234555532e-09
1	HECTD3	9.714970600268793e-09
1	SSC5D	9.711652261967704e-09
1	GPATCH11	9.7086761646028e-09
1	ILK	9.708127881269401e-09
1	RANGAP1	9.701430603683043e-09
1	AZIN1	9.700445513065514e-09
1	ILF2	9.70044075691657e-09
1	TXNDC16	9.699240963269039e-09
1	RTN3	9.697248993892605e-09
1	ATP6V1D	9.69430214076353e-09
1	BAG5	9.694269676335712e-09
1	NPNT	9.692156888904062e-09
1	ETS2	9.68918888088608e-09
1	DHDDS	9.687296345167664e-09
1	CREB3	9.68696640644746e-09
1	C16orf58	9.683881957830188e-09
1	DPH1	9.682479900627747e-09
1	CDK20	9.680640802284713e-09
1	TGFA	9.680171094658363e-09
1	HADHA	9.677609679315366e-09
1	INCENP	9.676618466389359e-09
1	AXIN1	9.668041787395559e-09
1	INPP5F	9.667978550113937e-09
1	PIGU	9.66738608510993e-09
1	PATZ1	9.666207707102736e-09
1	CBX3	9.66414794135132e-09
1	CTDSP1	9.663935610563236e-09
1	ZNF778	9.66182523277103e-09
1	AGPAT1	9.661461647687638e-09
1	MUC15	9.659548444849738e-09
1	CROCC	9.656945583180302e-09
1	TRIM41	9.656781311318719e-09
1	IRGQ	9.65433880771115e-09
1	LEO1	9.65412573535595e-09
1	ZNF775	9.65277270566683e-09
1	TENT4B	9.650686872049783e-09
1	PCDHGC3	9.650576180954159e-09
1	GRID1	9.650169157367784e-09
1	TNFAIP1	9.649416844816837e-09
1	NKD1	9.648395869708052e-09
1	MAST2	9.647104227791012e-09
1	SPOUT1	9.637714878525764e-09
1	SLC38A1	9.63746049101341e-09
1	FAM49A	9.636684899673912e-09
1	PRMT9	9.635198091915167e-09
1	HNRNPK	9.631706870263068e-09
1	GK5	9.630460453924042e-09
1	ZSCAN25	9.630035725660179e-09
1	IRAK1	9.627074530603413e-09
1	MAP1A	9.62648307833148e-09
1	NAA15	9.622605934388938e-09
1	CTSZ	9.615674225633959e-09
1	SIK2	9.613867635878125e-09
1	PTPRS	9.613404369342663e-09
1	PPP6C	9.61226322653542e-09
1	MED24	9.612163437418414e-09
1	EGFLAM	9.606559648372384e-09
1	INTS10	9.6017529493764e-09
1	DDX3X	9.601371471488848e-09
1	DPM1	9.601189528504391e-09
1	YPEL1	9.598786584964787e-09
1	ATG4A	9.596603281388604e-09
1	CC2D1A	9.595710039636558e-09
1	PRKCZ	9.595684085344188e-09
1	SF3A1	9.595456241379086e-09
1	HIST1H2AI	9.593282591691556e-09
1	KIAA1671	9.592444770636703e-09
1	PAWR	9.590592962338831e-09
1	SSBP4	9.589764897409847e-09
1	SLC29A1	9.589479699952915e-09
1	SPAG1	9.588948268578877e-09
1	RAB5B	9.587249358633412e-09
1	IL17RA	9.58427998187331e-09
