multiplex	node	score
1	NR3C2	1.4667418821575234e-08
1	IP6K2	1.4662860001615704e-08
1	MYO1B	1.4661491906711253e-08
1	DIDO1	1.4641539715334164e-08
1	DHX16	1.4639934011247212e-08
1	GAS8	1.463857991022596e-08
1	PDXK	1.4627401645495928e-08
1	OSGEPL1	1.462569490992834e-08
1	PRMT1	1.4625273355516895e-08
1	PLAAT4	1.4601624254094626e-08
1	DNAJB2	1.4597258786137854e-08
1	VASN	1.4592130855056253e-08
1	REXO1	1.4590630616699014e-08
1	PACS2	1.4586619909893196e-08
1	ACSF2	1.4583086032377088e-08
1	GGT7	1.4582755386720567e-08
1	SYTL1	1.458089224213587e-08
1	APPL2	1.457548896828938e-08
1	SDCBP	1.4573544744363121e-08
1	CFAP44	1.4568573620323402e-08
1	SMPD2	1.4567207525397455e-08
1	C1QTNF5	1.4559310902269788e-08
1	VRK3	1.454888011637729e-08
1	ITGB5	1.454706590770856e-08
1	PSMG3	1.4540349010810227e-08
1	DOK3	1.4529749205584324e-08
1	FNBP1	1.4511659418301795e-08
1	RNF41	1.4511511602860615e-08
1	ARL10	1.4505951679159125e-08
1	UBFD1	1.4505196868619118e-08
1	NRBP1	1.4504406110802778e-08
1	MRPL38	1.4504387917742629e-08
1	ZNF318	1.4497448605247538e-08
1	ATG4B	1.4472769044238508e-08
1	P4HB	1.4470498117403255e-08
1	WASF2	1.4457914940843119e-08
1	LRCH1	1.4457542380048868e-08
1	ADGRD1	1.4457492051020283e-08
1	ATP6V0A1	1.4455611735526654e-08
1	TSNARE1	1.4445311988471539e-08
1	IRS1	1.4428747815016058e-08
1	WDR70	1.4418925441832277e-08
1	YEATS2	1.4414724409413016e-08
1	MACF1	1.4413711364335535e-08
1	MSANTD2	1.4403218892025744e-08
1	GYPC	1.440049841616567e-08
1	ISG20	1.4399747419675332e-08
1	PTPN14	1.439521202353255e-08
1	WFS1	1.4393436288262873e-08
1	NKIRAS2	1.4392763961557912e-08
1	LETM1	1.4387196368378819e-08
1	NEURL1	1.4385904141178617e-08
1	NFE2L1	1.4381628410606459e-08
1	ZNF224	1.4375074168317259e-08
1	EFHC1	1.436808597627209e-08
1	CDR2	1.4352496611746237e-08
1	IRF7	1.4345980088621008e-08
1	SCRIB	1.4342518215514957e-08
1	ADAMTS13	1.4341986827472982e-08
1	KMT2B	1.4335522262172789e-08
1	PRKCSH	1.4334738722197221e-08
1	ARID1A	1.432911122670428e-08
1	C1orf35	1.4327840194282957e-08
1	POLRMT	1.4318049849309608e-08
1	CCP110	1.4316816556184689e-08
1	HRAS	1.4314134331181961e-08
1	PHLDB2	1.4312173179621279e-08
1	RNF34	1.4310460925718845e-08
1	PHF11	1.4308668342139594e-08
1	TPP1	1.4300906659558133e-08
1	CNDP2	1.4299952665867137e-08
1	ZNF333	1.42920145853612e-08
1	IL3RA	1.4284748627432071e-08
1	RASGRF2	1.427543145718739e-08
1	CALCOCO1	1.4273110336291408e-08
1	MKS1	1.4266633894584533e-08
1	ZNF207	1.4252567780341386e-08
1	PPP1R16A	1.4250395441939626e-08
1	NEK6	1.424095912565049e-08
1	MYO5A	1.4235063263704155e-08
1	WDR55	1.4231758226229737e-08
1	LIMD1	1.4231273456520189e-08
1	SMPD4	1.4230380007134033e-08
1	CCR6	1.422955691442465e-08
1	TBC1D30	1.4205065076230708e-08
1	MROH1	1.4198352695571578e-08
1	PCNX3	1.419565419840433e-08
1	NARF	1.4190684714368116e-08
1	IGF2R	1.4187155486905737e-08
1	CLCN2	1.4162679702294632e-08
1	ERMP1	1.4162531356363002e-08
1	IST1	1.4162316598361942e-08
1	BTLA	1.415782925486546e-08
1	USF2	1.4148697023999738e-08
1	SEMA4B	1.4144744439237026e-08
1	EDNRA	1.4138987118851707e-08
1	BCAS3	1.413825349938495e-08
1	BCL6B	1.4136914360808062e-08
1	DPH1	1.4136335102046727e-08
1	ARHGAP19	1.413404928827342e-08
1	PPM1F	1.413129855608056e-08
1	SRRM2	1.4129293346918668e-08
1	REPIN1	1.4128430593222809e-08
1	CHD2	1.411809580536109e-08
1	PRRX1	1.4106316247893005e-08
1	RPS3	1.4103159470878968e-08
1	CMTM6	1.4102869344615446e-08
1	SGPL1	1.4097807779578717e-08
1	SNX29	1.4096864309737835e-08
1	RGS10	1.409611113977158e-08
1	SYNGR1	1.4095881256443056e-08
1	SYNE1	1.4092113930793236e-08
1	CCDC137	1.408535438658602e-08
1	SF1	1.4084689652116603e-08
1	TMEM120A	1.4080756069097822e-08
1	DOCK4	1.4077482994681456e-08
1	CLMP	1.406899372069698e-08
1	UQCC1	1.4066994453037376e-08
1	THOC1	1.4058427268907068e-08
1	CD320	1.4057715298691231e-08
1	ARHGDIA	1.4057492469487802e-08
1	GTPBP2	1.4054290226041551e-08
1	RRNAD1	1.4052395718645876e-08
1	HFE	1.4048463173540386e-08
1	GOLIM4	1.4046690086532436e-08
1	SHB	1.4042735225269116e-08
1	EXOSC8	1.4040190515708371e-08
1	FOXC1	1.4037568755596149e-08
1	EGFR	1.403588729507691e-08
1	RABL6	1.4034470822874248e-08
1	GK	1.4028874822894481e-08
1	TRAF6	1.402779872663758e-08
1	RFXANK	1.4020358014289458e-08
1	ACER3	1.401888662588105e-08
1	NFKBIB	1.4017689731867273e-08
1	RANGAP1	1.401354034948771e-08
1	PACSIN2	1.400397650926236e-08
1	RABGGTA	1.3998149038632685e-08
1	SGTA	1.3991252719662888e-08
1	SH3PXD2B	1.3974892457915838e-08
1	HLA-F	1.397140047269515e-08
1	CREB3L4	1.3970892826516756e-08
1	TRIB1	1.3964037064281696e-08
1	VAT1	1.3959926208475753e-08
1	LY96	1.395823292523467e-08
1	RAB6A	1.3958073552205104e-08
1	CLIP2	1.3953717092550992e-08
1	SEPTIN6	1.3952822944792504e-08
1	GPR65	1.395248308460078e-08
1	PPP4C	1.3949769741958967e-08
1	FDFT1	1.3944569766175763e-08
1	PARP14	1.394448452599104e-08
1	DHX38	1.3939686980388642e-08
1	CAPRIN2	1.3931919861179714e-08
1	RGS19	1.393148002619509e-08
1	NIBAN2	1.3929257923268031e-08
1	RAD23A	1.3926737290218793e-08
1	CTSF	1.3922707116848042e-08
1	MAP3K1	1.3914684053557836e-08
1	CELF2	1.3904254039491722e-08
1	CROCC	1.3896479020283827e-08
1	RAB37	1.3893373328251933e-08
1	XRCC1	1.388044177694232e-08
1	SLC9A7	1.387983570360479e-08
1	SLC16A5	1.3878092528974026e-08
1	NPHS2	1.3876007390371357e-08
1	DEFB1	1.387460955541805e-08
1	GPR132	1.3871992163912096e-08
1	SLC25A28	1.3865598734531895e-08
1	ERCC5	1.3862965161229378e-08
1	TAP2	1.3861044560142503e-08
1	MMD	1.3859544505572251e-08
1	CDK5RAP1	1.385652078370436e-08
1	ZDHHC16	1.385220516171652e-08
1	SLC35C1	1.3845516478000556e-08
1	UNK	1.3845283634100023e-08
1	ABTB1	1.3840303294973479e-08
1	SEMA6C	1.38360217371674e-08
1	WARS1	1.3834457686292625e-08
1	LAMP2	1.3823588122110635e-08
1	DNAJC7	1.3820124547615844e-08
1	ABCA8	1.3818716777528031e-08
1	C19orf12	1.3813571210011401e-08
1	TUBB6	1.3812406060049531e-08
1	TRMT13	1.3812148684605051e-08
1	TMEM205	1.3807463378901554e-08
1	WDR45	1.3801526948387003e-08
1	CERS5	1.379665747645447e-08
1	CARD19	1.3791814034914019e-08
1	ARFGAP2	1.3785935806447447e-08
1	SRSF1	1.3785845585184284e-08
1	PRKX	1.3782557915515967e-08
1	HERC2	1.3765242153278206e-08
1	ACOT9	1.3761291054742576e-08
1	UBE2Z	1.3757940274252439e-08
1	ST6GALNAC6	1.375507902560211e-08
1	HPRT1	1.374461373303234e-08
1	RPGR	1.3742215771552317e-08
1	FAM193B	1.3741816309426212e-08
1	CDK5RAP2	1.3734634254006592e-08
1	ZNF518A	1.3716729448628043e-08
1	CLCN5	1.371574872316693e-08
1	DEF8	1.371112130427298e-08
1	CIB1	1.371056150371358e-08
1	MGAT1	1.3709939645594995e-08
1	PICK1	1.3707827938921884e-08
1	USP40	1.3707707569894575e-08
1	PBXIP1	1.3707050901823413e-08
1	ARPC4	1.3706355935266848e-08
1	ST8SIA1	1.370518078993025e-08
1	EMP3	1.3692743024928019e-08
1	RNF135	1.3691898366207523e-08
1	CALM3	1.3689832489747118e-08
1	GNPTG	1.3685581948627205e-08
1	CASP8	1.368257529845542e-08
1	RANBP10	1.3680061696031463e-08
1	BTNL2	1.367596331790965e-08
1	SHARPIN	1.3667242155016744e-08
1	RPTOR	1.3660091527371664e-08
1	KATNB1	1.3660049378217309e-08
1	CHFR	1.3657637041914066e-08
1	SOX13	1.365701980708402e-08
1	MTF2	1.3655872166789936e-08
1	TRAV29DV5	1.3643320853071992e-08
1	TRAV19	1.3643320853071992e-08
1	TRAV8-4	1.3643320853071992e-08
1	ZNF395	1.364327610481308e-08
1	TMEM150A	1.364150004067413e-08
1	PALM3	1.3640592207289337e-08
1	CELA3A	1.3639735197404033e-08
1	SSH1	1.3633309133393253e-08
1	PGM1	1.3631929040647875e-08
1	PEAK1	1.3629015626118644e-08
1	FASLG	1.3624221095340883e-08
1	CPQ	1.3621601679692627e-08
1	SPATA13	1.3599138200315671e-08
1	ELMO2	1.359130773637769e-08
1	CBX5	1.3584572127572601e-08
1	ILKAP	1.3583670022347846e-08
1	GPR173	1.3583461708733474e-08
1	HRH1	1.3575284728411696e-08
1	SLC25A13	1.3574720278981992e-08
1	MTMR11	1.3574189946895846e-08
1	NAGA	1.3570478249268714e-08
1	JAG2	1.3566288280980684e-08
1	ERAP1	1.3564506315900447e-08
1	S100A10	1.3540965455290728e-08
1	SLC52A2	1.3535621337438694e-08
1	PIGQ	1.3535244792579312e-08
1	MAP4K5	1.3527013775929895e-08
1	MAFK	1.3524733386403528e-08
1	GOLM1	1.3519640686258652e-08
1	EFTUD2	1.3514688191774386e-08
1	ZNF746	1.3488603634967684e-08
1	LDB1	1.348251960666616e-08
1	KRAS	1.348112884998479e-08
1	ODF2L	1.3467090305272158e-08
1	CWC25	1.3466122828806231e-08
1	MAL	1.346123092337557e-08
1	RASGRP3	1.3460131619815385e-08
1	CYGB	1.3456517707599625e-08
1	TNS1	1.345435667463428e-08
1	SMARCC2	1.3448346992971783e-08
1	SMIM3	1.3445477689662885e-08
1	ZNF91	1.3445155791437209e-08
1	LDLRAP1	1.3444009862076e-08
1	USP19	1.3443688748366651e-08
1	TIMP2	1.3434150828976127e-08
1	NKG7	1.3431880211669092e-08
1	NIT1	1.3429074714570287e-08
1	EME2	1.342635117266426e-08
1	OR51I2	1.3422815509520192e-08
1	DNAJC5	1.3416195758033923e-08
1	KCTD2	1.3409819129005102e-08
1	NDUFV1	1.3408846662703502e-08
1	FUT11	1.3407838265085073e-08
1	DUSP7	1.3405173758351933e-08
1	SIRT3	1.3405140313677693e-08
1	STK38	1.3404220193993785e-08
1	UBASH3B	1.3404211437466674e-08
1	GFI1	1.3403971873438795e-08
1	ANAPC7	1.3401927699489097e-08
1	MAX	1.3399408743067083e-08
1	SLC41A3	1.339897302662861e-08
1	XAF1	1.3388509086751793e-08
1	AGAP6	1.3388343383940395e-08
1	ARSA	1.3376691319785e-08
1	EIF4EBP2	1.3375829514093578e-08
1	GNG12	1.3375644877373523e-08
1	ATP1A1	1.3370491655864322e-08
1	NIPSNAP1	1.336993178751058e-08
1	HSF1	1.3361505661014563e-08
1	NMT1	1.3356798051880404e-08
1	TMEM44	1.3346491813444574e-08
1	KCTD7	1.3346058110350613e-08
1	TMEM259	1.3344774329897392e-08
1	NR2F1	1.3334277934230396e-08
1	N4BP2L1	1.332616763568975e-08
1	ZEB1	1.3322085325976597e-08
1	ALG6	1.3313624767416536e-08
1	PIK3C2B	1.331304333932671e-08
1	CSGALNACT2	1.3309847804003613e-08
1	OGG1	1.3309401591891255e-08
1	RIPK1	1.3309073983174414e-08
1	RECK	1.3308711980162964e-08
1	ZNF780B	1.3304548244348781e-08
1	HES1	1.330229015826253e-08
1	ALG13	1.3288838457459228e-08
1	HMGCL	1.3278095800907636e-08
1	RBM5	1.3272171148093697e-08
1	ZMYM3	1.326486961835791e-08
1	DCUN1D3	1.3253880441511717e-08
1	SUGP1	1.3253286051304532e-08
1	CLIP3	1.3252455476209159e-08
1	FTSJ1	1.3246007892167788e-08
1	SLC16A1	1.323778648811542e-08
1	QTRT1	1.3223640629398491e-08
1	KDM5B	1.3219872073756761e-08
1	TMIGD3	1.3219094469930712e-08
1	CDK11B	1.3216005462382464e-08
1	INTS3	1.3214325757168483e-08
1	TXNRD2	1.3213566408241067e-08
1	GNA11	1.3209851220722887e-08
1	SNRPN	1.3209421570027142e-08
1	RNF214	1.319033417242061e-08
1	RABL2A	1.3187888161580504e-08
1	GLIPR1	1.3178849839039635e-08
1	ZDHHC7	1.3171199121480827e-08
1	HYAL1	1.3158343393783225e-08
1	ZNF506	1.3143106167586853e-08
1	RING1	1.3142645533029525e-08
1	MAN1C1	1.3135767168170616e-08
1	NRXN3	1.3135649191025729e-08
1	CCAR2	1.3134601490621466e-08
1	CD34	1.3131994560764722e-08
1	RRAS	1.3130910948733931e-08
1	P2RX7	1.3123713361966393e-08
1	FERMT2	1.3120989850563737e-08
1	SUPT5H	1.3118526900283923e-08
1	CHST12	1.3113162036113867e-08
1	RNF150	1.3111230361023815e-08
1	CDC42EP2	1.3106322337440723e-08
1	ZFYVE26	1.3096912594329713e-08
1	CNTRL	1.3095944343781587e-08
1	ATP8A1	1.3095689661625107e-08
1	MYO1D	1.3095458751797049e-08
1	LENG8	1.3079689958763787e-08
1	CTCF	1.3079626131872593e-08
1	METAP1D	1.3071046358289904e-08
1	ANXA9	1.3069475058694088e-08
1	CCR7	1.3066919604918975e-08
1	FKBP2	1.3064970520007744e-08
1	S100A16	1.3063564198528724e-08
1	PKD1	1.3061928622801892e-08
1	OGT	1.305774934066003e-08
1	NASP	1.305630723228334e-08
1	DCN	1.305438212705962e-08
1	LTBP3	1.3050341884935902e-08
1	PPOX	1.304462708221278e-08
1	HYAL2	1.3044253554141318e-08
1	PSD4	1.3040707820258747e-08
1	PTAFR	1.3035527474662459e-08
1	TMEM53	1.303277982602057e-08
1	ZNF687	1.3029465268893145e-08
1	HNRNPD	1.3027620085697414e-08
1	UCKL1	1.3024804610147186e-08
1	RHBDF1	1.3013614863165584e-08
1	ARHGEF11	1.3007428836810197e-08
1	CACNB1	1.3004295705064994e-08
1	TMSB10	1.2998935214732815e-08
1	BAG3	1.2994277404980654e-08
1	GUCY1A2	1.2989490678011305e-08
1	KIF13B	1.298754777564967e-08
1	PPIP5K1	1.298730589686627e-08
1	KCNIP2	1.2980368691520856e-08
1	TBX19	1.2979903276435661e-08
1	PFN1	1.2975735343082597e-08
1	SH3YL1	1.2975078736724175e-08
1	C16orf70	1.2960272756628165e-08
1	CPSF4	1.2955393750606813e-08
1	ZNF692	1.2954011048213163e-08
1	ZNF76	1.2953305365922897e-08
1	PEBP1	1.295028684093663e-08
1	NLRC4	1.2948111387096883e-08
1	RLIM	1.2945925390753732e-08
1	PDLIM5	1.2944047482111884e-08
1	ZDHHC18	1.293970884168139e-08
1	CNOT3	1.2939628507532872e-08
1	CHD1	1.2934118847240578e-08
1	MDC1	1.2934044989672208e-08
1	LRRC14	1.292898753965751e-08
1	REXO4	1.2924821348584117e-08
1	CEP290	1.2914324370387655e-08
1	KCNE3	1.2914012257393781e-08
1	CACNA1C	1.2906117738759812e-08
1	PHLDB1	1.289354539185763e-08
1	EFNA1	1.2893286101674341e-08
1	YES1	1.2892688405642904e-08
1	ZBTB34	1.2884980787670577e-08
1	POGZ	1.2883251529671436e-08
1	SNX8	1.287816692532733e-08
1	ELOVL5	1.2866479261866325e-08
1	VAC14	1.2859895331560387e-08
1	ACOT8	1.2858111331921495e-08
1	ARHGEF18	1.2856175135389696e-08
1	TULP3	1.2855461753348564e-08
1	SLC25A25	1.2845889850159643e-08
1	LRRC27	1.2842718179891278e-08
1	BAP1	1.283807532128713e-08
1	PDE3A	1.2828162076670495e-08
1	DBT	1.2827182083433508e-08
1	HOOK2	1.2826932946305744e-08
1	MAU2	1.2825135868984986e-08
1	GPR137	1.2822656904842984e-08
1	ATP6AP1	1.2810974491256952e-08
1	DTYMK	1.2808490663610527e-08
1	CHRD	1.2802713036596136e-08
1	INPP5J	1.2802549595144077e-08
1	NACA	1.279901500728542e-08
1	TAF4	1.2791610348104261e-08
1	TRIM52	1.2788168137917106e-08
1	SIRT7	1.2786986002548856e-08
1	KIF3B	1.2786137457182192e-08
1	STARD9	1.278450366021871e-08
1	PLXNA3	1.2774459916132198e-08
1	LIAS	1.2772954052938204e-08
1	PTMA	1.2758279613570858e-08
1	DHFR	1.275805099645785e-08
1	TPMT	1.2756484230644961e-08
1	TBC1D22A	1.275643840354432e-08
1	PGR	1.2753277733164266e-08
1	MAPK7	1.2748368508256549e-08
1	FAM162B	1.2746350951766734e-08
1	PIK3CA	1.274369190790638e-08
1	TGFB3	1.2740152158727553e-08
1	SLC66A2	1.2738624265843727e-08
1	SETD1A	1.273780074937821e-08
1	SLX4IP	1.2729542941949262e-08
1	WIPI2	1.2727056097529465e-08
1	KPNA4	1.2725985463973157e-08
1	FOXP1	1.272470967882077e-08
1	SPRED2	1.272464993015782e-08
1	NAT9	1.272243008106795e-08
1	CNN2	1.27188649558851e-08
1	CDH23	1.2718158084908819e-08
1	C3orf18	1.2717009873481396e-08
1	LRRK1	1.271351487424075e-08
1	TMEM159	1.2712236105580672e-08
1	ZNF251	1.2699259447288349e-08
1	PC	1.2695954504819998e-08
1	ETV3	1.2692043634813444e-08
1	FAM49B	1.2682867223566188e-08
1	ATP5IF1	1.2680271021516546e-08
1	SP110	1.2676239201698647e-08
1	ST13	1.267419829507697e-08
1	NOSIP	1.267391994480366e-08
1	MCRIP1	1.2656900949428633e-08
1	FANCL	1.2656767746268625e-08
1	PPP2R5D	1.2654822312686055e-08
1	GIGYF1	1.2647803537751498e-08
1	DNAL4	1.264703298753807e-08
1	HARS2	1.2642863485684467e-08
1	PHF21A	1.263613233731613e-08
1	PPFIBP2	1.2635496382665863e-08
1	LRRC41	1.2633225265941181e-08
1	THEM4	1.2633201484834783e-08
1	RNF217	1.2631612441895076e-08
1	CARM1	1.2626830959070377e-08
1	PIP4K2B	1.2624160303332295e-08
1	UBA1	1.2620565785152244e-08
1	ADGRA2	1.2618728572473535e-08
1	ERO1B	1.2616706676551053e-08
1	PPP5C	1.2616597555169018e-08
1	TTC13	1.2614374975959585e-08
1	TAF6L	1.2594147077741813e-08
1	SERPINB1	1.259362071090669e-08
1	LAS1L	1.2585594309894613e-08
1	MPND	1.2579181526030751e-08
1	NUFIP2	1.2578745674636483e-08
1	SGTB	1.2573854359972087e-08
1	IKBKE	1.2567882802547593e-08
1	MCM3AP	1.2563981152357551e-08
1	BICDL1	1.2563197120392277e-08
1	ARHGEF7	1.2561157865338675e-08
1	OTUD5	1.2558684085540724e-08
1	FCHSD2	1.2557703191339909e-08
1	ACADSB	1.255421268450476e-08
1	KIAA0895L	1.254842089972448e-08
1	PRKAA1	1.2544741908447507e-08
1	ZC3H11A	1.2541105869212404e-08
1	TIPARP	1.2540606232956718e-08
1	NAALADL1	1.2527920611051175e-08
1	MRAS	1.2519461735249613e-08
1	CD2AP	1.2512909477206191e-08
1	CNNM4	1.2510098540379746e-08
1	PREX2	1.2508256381315324e-08
1	RBM39	1.2505509654170356e-08
1	PRRT2	1.250417881872957e-08
1	MTIF3	1.2501437213384827e-08
1	FAM98C	1.2491748139989699e-08
1	NPLOC4	1.2489942784633578e-08
1	GPR176	1.2489780848383724e-08
1	TMEM201	1.2489769749757882e-08
1	PRPF3	1.248695730985479e-08
1	ATP2B1	1.2485084262122201e-08
1	HSCB	1.2475803659774672e-08
1	TOR4A	1.2471807331407153e-08
1	DPF2	1.246208074129314e-08
1	INTS9	1.2459001901525276e-08
1	TSPO	1.245745846368708e-08
1	PCBP4	1.2456849752909295e-08
1	CREB3	1.2453475833207015e-08
1	RP2	1.2447129251841307e-08
1	AP1S1	1.2445359462414253e-08
1	SNED1	1.2440723714502048e-08
1	ETFA	1.2436642820721636e-08
1	ANAPC5	1.2435305845091258e-08
1	PCGF2	1.243222055323769e-08
1	ROCK1	1.2429398478257317e-08
1	VAMP5	1.242712569113444e-08
1	CYB5A	1.2426552751000804e-08
1	KIAA1614	1.2425845140886089e-08
1	PSMD3	1.2424625904510171e-08
1	SNX18	1.2423569267150353e-08
1	PLCB4	1.2416795911328163e-08
1	AMBRA1	1.2412664058697647e-08
1	AMZ2	1.2406921065673796e-08
1	PNOC	1.2406220335744282e-08
1	ATL3	1.2405931078312373e-08
1	FUS	1.2399894186525705e-08
1	ANKRD40	1.2398225968308741e-08
1	GBA2	1.2397536137968079e-08
1	PLCB1	1.2396739581439286e-08
1	ANXA4	1.2396434696464481e-08
1	PLXDC1	1.2395598960058997e-08
1	CDC25B	1.238914773562462e-08
1	RPL18	1.2385486290861951e-08
1	ZNF785	1.2378223680770026e-08
1	LONRF1	1.2376770784764245e-08
1	NFIC	1.236947835563975e-08
1	EEF1D	1.2364155245518282e-08
1	PTPRJ	1.2362424079506441e-08
1	GZMB	1.2361889720850283e-08
1	IPO13	1.2360807332848535e-08
1	TBC1D2B	1.2360013517571e-08
1	ONECUT1	1.2357980712715799e-08
1	ALMS1	1.2355152335958781e-08
1	TOP1	1.2349711203080576e-08
1	HNRNPL	1.2339302657661827e-08
1	RHOBTB3	1.233748955420729e-08
1	MAP4	1.233523476129564e-08
1	ZFP90	1.2332509799611195e-08
1	HTRA2	1.2330136528871632e-08
1	IVD	1.2327441011056235e-08
1	SIRT2	1.2326277475252953e-08
1	TNS3	1.2324480144052204e-08
1	ABLIM1	1.2309873008867442e-08
1	JPH1	1.2309342767285944e-08
1	ZBTB4	1.2307962037430845e-08
1	SBF2	1.2307021450589997e-08
1	MIS18BP1	1.2296993951140617e-08
1	BST1	1.2292222046490753e-08
1	BCAT1	1.2286119668349716e-08
1	GLMP	1.2284232527376299e-08
1	SUN2	1.2283959040213876e-08
1	KEAP1	1.2283216117158495e-08
1	NUP58	1.2279948997272306e-08
1	RAB24	1.2274093601539949e-08
1	GNB4	1.2272543896344643e-08
1	LMAN2	1.2266855730253713e-08
1	ENTPD1	1.225877793654211e-08
1	NFE2L3	1.2252197292980824e-08
1	ING5	1.2252188865004364e-08
1	SLC2A6	1.2246974682000648e-08
1	NUMB	1.2243660220941e-08
1	CCS	1.2243368957261544e-08
1	DKC1	1.2238453400644684e-08
1	VPS28	1.2234329033322739e-08
1	CAPS	1.2233832272541245e-08
1	MAPK12	1.2233245816392897e-08
1	RAB39B	1.223272748574152e-08
1	DCLK2	1.2231352810915506e-08
1	RIN2	1.2230495012407813e-08
1	GRB2	1.2228816849559358e-08
1	RCAN2	1.2225679490741736e-08
1	ILRUN	1.2213382701431854e-08
1	AGPAT2	1.2213072717681869e-08
1	AKAP17A	1.2212440798546043e-08
1	FZD4	1.2211215479765177e-08
1	BRD9	1.2210694089805116e-08
1	CNP	1.2206376699705689e-08
1	IL17RC	1.2205564782270785e-08
1	MCM5	1.2203893235456622e-08
1	PWWP3A	1.2198056829861256e-08
1	PFKFB3	1.2195136554896008e-08
1	IRGQ	1.2191518696937319e-08
1	CTDNEP1	1.2190612816807454e-08
1	IL17RA	1.2189054894039871e-08
1	MYBBP1A	1.2180877739702582e-08
1	FLOT2	1.218059269554464e-08
1	RNASE1	1.2175582342551713e-08
1	CD2BP2	1.2174902858059937e-08
1	HDGFL2	1.2172836175370303e-08
1	PYCR2	1.216879737845405e-08
1	KCNMB4	1.2167726371818597e-08
1	TMEM167A	1.2160774616207345e-08
1	ADA2	1.2160406682933386e-08
1	HNRNPM	1.2157269752232163e-08
1	CHD7	1.2143781929026478e-08
1	VPS8	1.2143090270126571e-08
1	TAL1	1.2137567728710902e-08
1	SRCAP	1.2136313548027444e-08
1	MBOAT7	1.2135857452153812e-08
1	RCSD1	1.2134108105128494e-08
1	RCE1	1.212702186388429e-08
1	SLC44A1	1.2125761843383696e-08
1	GOLGA3	1.2117230116638307e-08
1	CFAP298	1.2113092652268562e-08
1	PRSS53	1.211301482258636e-08
1	ZNF445	1.211212979430768e-08
1	TPI1	1.2107125633951591e-08
1	FMO5	1.2105396777028209e-08
1	MAGT1	1.2103043115395194e-08
1	PEX19	1.2102829328151207e-08
1	PIK3CB	1.2100661264226399e-08
1	NTHL1	1.2096152118597331e-08
1	VEGFB	1.2092391203232042e-08
1	CHST3	1.2088495297864272e-08
1	RNASE2	1.2083966597477768e-08
1	CD72	1.2083263211082e-08
1	CSTB	1.2083084469365196e-08
1	KLHL3	1.2079159379787297e-08
1	DPH7	1.2072659402163927e-08
1	SNX33	1.2068579682009972e-08
1	EZR	1.2065260118584094e-08
1	UBE2L6	1.2055907394265646e-08
1	MAOA	1.2052256811213752e-08
1	SURF6	1.2052151545963897e-08
1	PLCD3	1.204505038909219e-08
1	TFPI	1.2041468897907652e-08
1	PITPNM1	1.2036877511528244e-08
1	ZBTB7A	1.202796138405568e-08
1	TNIP1	1.2025897448060722e-08
1	SCP2	1.20245792864063e-08
1	CYB561	1.202440561947069e-08
1	AKT3	1.2022690295159746e-08
1	EXOC3	1.202208969003502e-08
1	MMRN1	1.2020265244661617e-08
1	MBD1	1.2019538852972166e-08
1	MAFB	1.2015548688697076e-08
1	GUCY1B1	1.2007743553621216e-08
1	COMT	1.2007682672500856e-08
1	ABCA9	1.2007599749826403e-08
1	PIH1D1	1.2002198748782266e-08
1	ABHD14B	1.1995885623110846e-08
1	CREB3L2	1.198793767016668e-08
1	PLEKHH2	1.198771401390951e-08
1	UFD1	1.198445783038522e-08
1	PRKCA	1.1980385413211819e-08
1	SEC23B	1.198005436156898e-08
1	SLC49A3	1.1978783303739802e-08
1	ETV6	1.1974491570946419e-08
1	ITGA6	1.1971296381838795e-08
1	GJB1	1.1965759660216046e-08
1	PLBD1	1.1956898324835211e-08
1	PRKRIP1	1.1948416222450842e-08
1	PFAS	1.194018003457603e-08
1	SLC39A8	1.1940032454387795e-08
1	LRRC8A	1.1933019167447233e-08
1	CNOT1	1.1931894158419753e-08
1	FGFR4	1.1926856578538533e-08
1	INPP5K	1.1925752181455758e-08
1	PTRHD1	1.192433212193635e-08
1	RGL1	1.1923616836446418e-08
1	NUCB1	1.192254310335815e-08
1	CCDC97	1.1918681610835504e-08
1	TMEM245	1.1918201976674366e-08
1	POLR1D	1.1917199264286092e-08
1	SAP130	1.1909994610817339e-08
1	MCCC2	1.1903669387408153e-08
1	SOS1	1.1892771645031293e-08
1	CNOT9	1.1889395405359879e-08
1	BOP1	1.1886602039487645e-08
1	NEDD1	1.1886016597442086e-08
1	TMEM8B	1.1880885433234098e-08
1	SEPTIN8	1.187838519421106e-08
1	ALDH7A1	1.1877228058288596e-08
1	RNF170	1.1874734564822343e-08
1	PIP5K1C	1.1872740216922745e-08
1	FMNL2	1.1867680591921938e-08
1	AHCY	1.1861509482060092e-08
1	COG7	1.1852255409706183e-08
1	ZFYVE1	1.1847168614975936e-08
1	FOXN3	1.1847005720519585e-08
1	TGFA	1.1846413780648156e-08
1	KIFC3	1.1842009714257537e-08
1	HYI	1.1841633710173663e-08
1	TRIM8	1.1829537101185067e-08
1	GSN	1.1828823356154744e-08
1	ARHGEF17	1.1824202400958514e-08
1	ATPAF2	1.181830611514498e-08
1	CCDC124	1.181450742061768e-08
1	PARN	1.1808071803100028e-08
1	RNF31	1.1808055780254365e-08
1	ATP1B3	1.1807050799895991e-08
1	GAS7	1.1795734377071481e-08
1	GPR108	1.1788665953103526e-08
1	APEH	1.1787846179207856e-08
1	NUTF2	1.1786262422612138e-08
