multiplex	node	score
1	DOCK4	4.560503630266438e-08
1	WDR59	4.559751849655444e-08
1	HELB	4.55914532563301e-08
1	DNAH8	4.558488537321448e-08
1	CPNE1	4.558488105943343e-08
1	ATP13A1	4.5555158490943834e-08
1	SETD3	4.554777581766207e-08
1	PNN	4.5546922257901666e-08
1	CDYL	4.5543239517650295e-08
1	ATP9B	4.554307303296487e-08
1	GFPT2	4.553889501941017e-08
1	CCDC174	4.553632376219958e-08
1	FAM111A	4.553214743611555e-08
1	PRKCE	4.55260180647708e-08
1	SENP1	4.5506601210052955e-08
1	FBXL4	4.550358893316124e-08
1	CASP8AP2	4.5498347279207076e-08
1	EIF4EBP2	4.548619899528934e-08
1	THAP6	4.54779127026721e-08
1	ATP8B4	4.543654203046832e-08
1	ATP2B1	4.5423025957922e-08
1	FAM20B	4.5417570884029194e-08
1	XRCC5	4.541251909632793e-08
1	CDK4	4.541114563807093e-08
1	DHX58	4.5406277532198466e-08
1	PBXIP1	4.539401857316221e-08
1	RASIP1	4.5389831267537064e-08
1	GPATCH1	4.5370641948533016e-08
1	ZNF512	4.5363528879211124e-08
1	IGIP	4.5339711711406937e-08
1	SREK1	4.532731444083489e-08
1	ZBTB4	4.531856040001468e-08
1	RO60	4.529052468923671e-08
1	NUP62	4.5258387523711956e-08
1	NAA35	4.5252885588868225e-08
1	CDC42BPB	4.5240714014678925e-08
1	DNAJC3	4.523849643239613e-08
1	GTF3C3	4.523401653005391e-08
1	SATB1	4.521295462502886e-08
1	TTC14	4.519692395884109e-08
1	PSMC1	4.519619072836168e-08
1	DENND2A	4.519443982185994e-08
1	BNIP3	4.518848244290157e-08
1	PRPF39	4.5159226763118234e-08
1	RBBP5	4.5149437301375884e-08
1	HTT	4.5131203851786924e-08
1	PDLIM5	4.51234160947134e-08
1	PSMG2	4.507654221291721e-08
1	ZCCHC7	4.507626635295167e-08
1	MAGOHB	4.507160768300446e-08
1	TSEN54	4.506816438166383e-08
1	SUMO3	4.506035515210144e-08
1	RASSF8	4.5059686131773525e-08
1	EHMT2	4.503871805724864e-08
1	TOR1AIP1	4.503369572356684e-08
1	BBIP1	4.501844143281667e-08
1	GNG11	4.4991243216355915e-08
1	NFE2L1	4.496382517481609e-08
1	COPB2	4.495743459002569e-08
1	FLNA	4.492975325736737e-08
1	AAK1	4.492091233625084e-08
1	EIF4A1	4.490245948586357e-08
1	TOX4	4.489011811962397e-08
1	PARP12	4.488737609666375e-08
1	OSBPL9	4.488698766947951e-08
1	DCK	4.4885296322409866e-08
1	CLCC1	4.488514573127866e-08
1	USP22	4.4884004774574356e-08
1	FNBP4	4.4869474611409374e-08
1	PANK2	4.4859439381365026e-08
1	STXBP1	4.485283258539958e-08
1	GTF3C2	4.485241613048518e-08
1	ITGA1	4.485063246014044e-08
1	PSMC2	4.484690171607468e-08
1	MITD1	4.4840173252278396e-08
1	TIMP2	4.4836690764900404e-08
1	CCDC6	4.481729124789581e-08
1	AASDHPPT	4.479952989659121e-08
1	CNEP1R1	4.478842144455919e-08
1	KPNA3	4.4783017359598785e-08
1	APC	4.4735916922629715e-08
1	ANKRD40	4.473355760063998e-08
1	EIF4B	4.4723876432657214e-08
1	TIPRL	4.472094310884808e-08
1	PPA1	4.471400205794661e-08
1	RPA1	4.470296065449847e-08
1	PDLIM4	4.465149087057734e-08
1	WDR3	4.463968607140224e-08
1	KIAA1328	4.4634062922395634e-08
1	GRSF1	4.4633556608874386e-08
1	CEP95	4.462939473667258e-08
1	HELQ	4.461751039921931e-08
1	MYCBP2	4.461366509635168e-08
1	TRIM23	4.461040309427668e-08
1	TWIST2	4.460628184775739e-08
1	INF2	4.45981466732162e-08
1	SDHC	4.4524970913780864e-08
1	PITPNM2	4.4504413860624605e-08
1	TNRC6A	4.4503684515221863e-08
1	FZR1	4.449976235644162e-08
1	FLT3	4.44958575190687e-08
1	TRPM7	4.448855447822038e-08
1	IL15	4.4451338918406995e-08
1	WAS	4.444436514769153e-08
1	VPS45	4.440265188185207e-08
1	EPC1	4.4399292554372085e-08
1	VCP	4.4393554022456296e-08
1	MACROH2A1	4.437502978700874e-08
1	DPY19L1	4.43736308437478e-08
1	POLR2K	4.43587510401418e-08
1	CHST11	4.433263946919432e-08
1	USP6NL	4.432806064072906e-08
1	FSTL1	4.432687068782008e-08
1	PLEKHG1	4.431144147009939e-08
1	ZFP14	4.4278491353472714e-08
1	UBA7	4.426359517529692e-08
1	TMEM184B	4.4254167367739226e-08
1	BICD2	4.425071551468524e-08
1	DOCK6	4.4221762887206715e-08
1	NOL7	4.421629157251044e-08
1	MOCS1	4.4206778699602147e-08
1	MALT1	4.419574741300675e-08
1	TM2D1	4.4152501668226596e-08
1	SRSF9	4.413520705512265e-08
1	SMPD4	4.413032437956385e-08
1	GTPBP2	4.412050312401066e-08
1	BEST1	4.4116616431060586e-08
1	TMED10	4.410714472946258e-08
1	C18orf25	4.4096042016646156e-08
1	EGFL7	4.409253330174913e-08
1	N4BP1	4.409045591600404e-08
1	SMYD4	4.408674603279156e-08
1	CLSTN3	4.407864444803648e-08
1	PSMD3	4.402076150386602e-08
1	CNOT1	4.3988331158738513e-08
1	RNF135	4.3972838137233096e-08
1	ERGIC2	4.397269032478191e-08
1	MKNK1	4.3955730583329515e-08
1	UCK2	4.394749806483852e-08
1	POLR3E	4.394027835178841e-08
1	TLR2	4.393364206277659e-08
1	SENP7	4.393058367812617e-08
1	KAT8	4.3921254851600395e-08
1	MRRF	4.3920198046809796e-08
1	UBE4B	4.3919596761168644e-08
1	TAF15	4.3916357042052816e-08
1	MAN2A1	4.391236896582638e-08
1	HAUS3	4.3891528578926706e-08
1	BCAM	4.387330751603336e-08
1	TMEM173	4.386787487213632e-08
1	KIAA1109	4.384509741961175e-08
1	PFN1	4.382907032740928e-08
1	CASP2	4.3824512343455654e-08
1	NSD2	4.3822257060881445e-08
1	EPHA3	4.382188860902533e-08
1	EIF1AX	4.382162742288278e-08
1	ZHX3	4.379813215664784e-08
1	RUBCN	4.375621182070058e-08
1	SPATS2L	4.37411280777456e-08
1	G2E3	4.371536785844061e-08
1	RBM26	4.3707827020072766e-08
1	CLNS1A	4.3705395549952145e-08
1	ZHX1	4.370142862506417e-08
1	SLC25A37	4.368048591656033e-08
1	NBEAL2	4.3678774418207355e-08
1	KDM3A	4.367841489393475e-08
1	SHQ1	4.367313570904347e-08
1	PCIF1	4.364137966657254e-08
1	IRF7	4.3640798906983413e-08
1	NAA20	4.363123910308728e-08
1	RBBP8	4.362591006037157e-08
1	TM9SF3	4.362309072167883e-08
1	MINDY3	4.3604463075609115e-08
1	ZC3H18	4.3562433959506494e-08
1	THAP2	4.3558829619762905e-08
1	WDR35	4.3556263725017677e-08
1	SMARCD3	4.354784946614985e-08
1	CBX7	4.352469058128924e-08
1	TCP1	4.351683289670714e-08
1	NUP50	4.351600727198648e-08
1	ECPAS	4.3502857063684344e-08
1	S100A11	4.3501569979525007e-08
1	ASXL2	4.3438793910018555e-08
1	ACD	4.342764350866519e-08
1	EDEM2	4.34102226114966e-08
1	PPP2R1A	4.3407890842898704e-08
1	ZMYM4	4.337036300847438e-08
1	SHANK3	4.3363616716820115e-08
1	WDFY3	4.336236297618835e-08
1	TMED4	4.335059857382998e-08
1	PSME4	4.3350200180733946e-08
1	UBASH3B	4.334605316752876e-08
1	TDP2	4.334481303569985e-08
1	PLK3	4.3306167815272164e-08
1	POMT1	4.3212025602099144e-08
1	PLEKHM1	4.3209143963983914e-08
1	MYO7A	4.319366654911901e-08
1	UBE2G1	4.315867160085207e-08
1	TMCC1	4.3156589379402957e-08
1	DST	4.3152211008997177e-08
1	SLFN11	4.3151753806479636e-08
1	DTX3	4.3148562952886665e-08
1	SERPING1	4.314581280375464e-08
1	ZNF652	4.3140943200035626e-08
1	HMGXB4	4.313198098646901e-08
1	PTPN4	4.312582523371823e-08
1	MARK4	4.312307783819719e-08
1	SNX27	4.3102047771446794e-08
1	RNF113A	4.309500864307567e-08
1	CASP1	4.3089343443472e-08
1	PATZ1	4.307707506592503e-08
1	RBM33	4.3071739186752914e-08
1	LETMD1	4.3067509913332464e-08
1	DDX24	4.304565561947183e-08
1	MRTFA	4.303745224660318e-08
1	PAN3	4.303333627033208e-08
1	ERCC6L2	4.3030306441001365e-08
1	ACTR10	4.2977886995558056e-08
1	ELOVL7	4.2945905608424996e-08
1	ATXN7	4.294269041248932e-08
1	RARG	4.291880753516355e-08
1	SAP30BP	4.289771837442204e-08
1	GGCT	4.287769751108823e-08
1	SMS	4.287372388956182e-08
1	PTTG1IP	4.2867361756346624e-08
1	LCOR	4.286563923298457e-08
1	NOC3L	4.2827049315298336e-08
1	SNX29	4.282098257319251e-08
1	IFT140	4.281397584032823e-08
1	BCCIP	4.2807141962499886e-08
1	NOP2	4.2784597449105276e-08
1	UBTD2	4.277648850174865e-08
1	ACER3	4.2773872652942695e-08
1	MAPK11	4.2753096931932525e-08
1	OPHN1	4.2737138671074894e-08
1	PURA	4.269123769654239e-08
1	ATP2A2	4.268580243887839e-08
1	COPS5	4.267725956005399e-08
1	HCK	4.263645099611094e-08
1	SNAP29	4.2629510752501544e-08
1	EIF3G	4.262129796130632e-08
1	GPD2	4.259256817133028e-08
1	LRRC42	4.2585436671389344e-08
1	WDR12	4.256958545179902e-08
1	DHPS	4.255559229293811e-08
1	TCEA2	4.255147997067914e-08
1	GABPB1	4.2535213485508904e-08
1	NUP205	4.251670019833644e-08
1	RPL12	4.250289829114328e-08
1	LRP10	4.2502776775999535e-08
1	GID4	4.2497623915681053e-08
1	LENG8	4.249281701762012e-08
1	TNK2	4.248199223360309e-08
1	KLF11	4.247981818278432e-08
1	MAGOH	4.2466450943838155e-08
1	SMIM3	4.246195844181033e-08
1	ATP6V0A2	4.246031109170917e-08
1	NSMF	4.2459159725981514e-08
1	EEF1A1	4.245742570902824e-08
1	TPI1	4.2437596436706473e-08
1	SLCO3A1	4.2419101584624595e-08
1	MKRN1	4.2416251163062e-08
1	ANAPC4	4.2401200276656725e-08
1	TMEM185B	4.2366449013292804e-08
1	POLG2	4.232196840489609e-08
1	CENPT	4.232146141919432e-08
1	CTSC	4.231847750037278e-08
1	CWC25	4.22907204763995e-08
1	PRRC1	4.228512015346302e-08
1	NOL8	4.228386780377683e-08
1	CBX6	4.2260664283798994e-08
1	CSTF3	4.2251481149091156e-08
1	MARK3	4.225065578254561e-08
1	MTMR9	4.2223574745175486e-08
1	HDAC4	4.2170705317467257e-08
1	NAE1	4.2139897052984276e-08
1	SESN3	4.2138920009535565e-08
1	TRABD	4.213019922769002e-08
1	CLP1	4.212464336799828e-08
1	TBC1D12	4.2115326725114646e-08
1	GFER	4.2111174594029296e-08
1	TRIO	4.2095576691031547e-08
1	UBR3	4.2094824334335714e-08
1	COL18A1	4.208128975034673e-08
1	CIR1	4.207808751907989e-08
1	MTA1	4.207103511558856e-08
1	PGAM5	4.206036079384832e-08
1	IFT172	4.203494726160016e-08
1	NDUFAF7	4.202289705856003e-08
1	APLP2	4.2013135254486874e-08
1	DDHD1	4.2002421365366126e-08
1	ENTPD1	4.199657317485672e-08
1	PTGIR	4.1995175576169757e-08
1	CNTLN	4.198635511128203e-08
1	TTLL3	4.1978225983811235e-08
1	GTPBP10	4.19772322491163e-08
1	WDR74	4.19683340573242e-08
1	ERLIN1	4.196470914876818e-08
1	COG7	4.194648470835842e-08
1	RPS5	4.194293025400754e-08
1	RPS29	4.1942404184902815e-08
1	ATP11B	4.193098533709957e-08
1	GNE	4.191610632989961e-08
1	STAT1	4.1912247163718605e-08
1	LSM6	4.1885725095643e-08
1	TENT4B	4.187934303601345e-08
1	TMTC1	4.187674291545963e-08
1	SBF1	4.1862197216079205e-08
1	UBXN1	4.1850762865312036e-08
1	SRSF11	4.182921948489708e-08
1	DNMT3A	4.182117268331126e-08
1	DLG4	4.1821119966814804e-08
1	WDR19	4.1812966919266065e-08
1	ZNF227	4.1790200910619787e-08
1	GAK	4.178711674335368e-08
1	GNA11	4.178539672331743e-08
1	FANCL	4.1782763666303564e-08
1	MTMR10	4.1776315295599564e-08
1	ANKAR	4.176236303154744e-08
1	RP2	4.176205234087594e-08
1	PDE3A	4.176038353757586e-08
1	EXOC7	4.1752853306541984e-08
1	ZNF621	4.174188078584354e-08
1	HECTD4	4.173655707828127e-08
1	POLI	4.172795902362176e-08
1	DIPK2B	4.1719074239206566e-08
1	FAM177A1	4.171819782493971e-08
1	TM2D3	4.169154348275214e-08
1	LDB2	4.1682854646065496e-08
1	CTTN	4.1676166011613955e-08
1	IL6	4.1665250855423315e-08
1	GAB2	4.1639159483894664e-08
1	C7orf26	4.162628939586344e-08
1	GOSR1	4.162593566058541e-08
1	NIBAN2	4.1612017598064677e-08
1	PLA2G4A	4.155804235252442e-08
1	SHPRH	4.155508088307808e-08
1	MYO1B	4.1545125643400214e-08
1	ZNF384	4.154343207536489e-08
1	SRPK1	4.1538026849261735e-08
1	EVL	4.151285919262216e-08
1	PPIB	4.150423768425753e-08
1	ERN1	4.149293810844993e-08
1	MID1IP1	4.146940290201547e-08
1	SMG6	4.146039027565919e-08
1	ATP6V1E1	4.144985869548658e-08
1	SNRPA1	4.1443662990539984e-08
1	CD44	4.1421537988090634e-08
1	CCT5	4.142134002909969e-08
1	ZNF236	4.1405560104720495e-08
1	TRAF3	4.140442904123552e-08
1	GTF3C5	4.1400437615973216e-08
1	TXNL1	4.1383423191499386e-08
1	THUMPD2	4.13773908646282e-08
1	RAB13	4.137479293169134e-08
1	HINFP	4.136796310511556e-08
1	PITPNC1	4.136755277275346e-08
1	RPL23A	4.133804989603774e-08
1	RBM4	4.132590855575945e-08
1	PXK	4.132238253467515e-08
1	TCERG1	4.131797911689533e-08
1	SERPINB9	4.130781053620798e-08
1	YIPF4	4.130635192597841e-08
1	WDR55	4.1276328454384714e-08
1	ABRAXAS2	4.127532707508859e-08
1	BICRA	4.127239009492914e-08
1	PPP1R16B	4.127024525979886e-08
1	WARS1	4.125172546072304e-08
1	SH3KBP1	4.124959767806223e-08
1	ZPR1	4.1246488435015946e-08
1	BCL2	4.122788298084847e-08
1	JAG1	4.1222024909397804e-08
1	STIM2	4.1196056367999034e-08
1	ITPRIP	4.119028301016837e-08
1	KIN	4.115923661554637e-08
1	MYO1D	4.111893311063832e-08
1	MAP4	4.1117297313606546e-08
1	NKAP	4.1113744800491085e-08
1	RNF215	4.110186422893773e-08
1	KDM4C	4.109915302623686e-08
1	PEAR1	4.109111571707057e-08
1	VPS13D	4.107479051612406e-08
1	SLA	4.1042708129994165e-08
1	TMEM185A	4.1039233120433586e-08
1	ZBTB11	4.101316609378249e-08
1	UBLCP1	4.101122173983288e-08
1	ZNF397	4.096534079782936e-08
1	YAF2	4.094868867262387e-08
1	UFL1	4.094091697844993e-08
1	VCL	4.09390789742874e-08
1	PI4KB	4.091197036328059e-08
1	HSF1	4.090643317775076e-08
1	NLK	4.0902813771488874e-08
1	C1D	4.085417016345775e-08
1	CALU	4.084666032050036e-08
1	CBLL1	4.0842253643814444e-08
1	PFKFB3	4.0841047450532305e-08
1	ATIC	4.0824491739268787e-08
1	ADCY9	4.0824255886155554e-08
1	HSPA13	4.080614467122247e-08
1	ZNF12	4.080177640964289e-08
1	VPS26C	4.079399868085823e-08
1	PKD2	4.07393875414228e-08
1	RALB	4.0735617282709246e-08
1	ICE1	4.072470435553955e-08
1	BTG1	4.0716497659215496e-08
1	PPP4R1	4.071050824719421e-08
1	HDAC11	4.070016241100007e-08
1	SS18L1	4.069181550542232e-08
1	RNF41	4.068108084179537e-08
1	ADAMTS9	4.06684122107509e-08
1	TCIRG1	4.065270362408339e-08
1	ADIPOR1	4.0642404352193187e-08
1	ZW10	4.0629275020805906e-08
1	CLK4	4.062545919978987e-08
1	CHERP	4.061155070751782e-08
1	APBB3	4.056300496037628e-08
1	BCL2L13	4.054181657605559e-08
1	NOP16	4.052923414872189e-08
1	EIF2B1	4.0527405503125656e-08
1	RAB3IL1	4.051986729246225e-08
1	PEX19	4.0500163147133045e-08
1	YME1L1	4.0499964630077125e-08
1	DDX59	4.049635184525979e-08
1	GPALPP1	4.0483877888561574e-08
1	ABHD18	4.0481031032014865e-08
1	USP34	4.048023796417519e-08
1	TRIM22	4.0469676348751476e-08
1	FUBP3	4.046613945328811e-08
1	PRXL2C	4.045848106087982e-08
1	CNTNAP1	4.0451057079204606e-08
1	ZNF346	4.0447749100937735e-08
1	DHRS7	4.044641849752335e-08
1	NDUFS4	4.0445726590992796e-08
1	NR2C1	4.042023011848981e-08
1	INTS13	4.0409605210913545e-08
1	FKBP10	4.040855108039353e-08
1	ZNF394	4.0382702501126426e-08
1	ZBTB38	4.037788925485195e-08
1	UBE2Z	4.03675892916003e-08
1	ZNF280D	4.0348396237414156e-08
1	CSNK1G2	4.033515956897693e-08
1	NFATC4	4.031111156956272e-08
1	NKTR	4.0304629736786137e-08
1	PLEKHG2	4.0282329146237636e-08
1	GLIS3	4.0281822980256386e-08
1	CIAO1	4.027797823378834e-08
1	RNF40	4.026755165599728e-08
1	FTSJ1	4.025242719263643e-08
1	PPP1R8	4.0250701175409216e-08
1	MOGS	4.020328035718696e-08
1	EEF1D	4.0132735497537595e-08
1	APP	4.0129508349501694e-08
1	RRP1B	4.0123800032895476e-08
1	KIAA0040	4.010429429953555e-08
1	QSOX2	4.009646017934892e-08
1	KIZ	4.0081627922466464e-08
1	NFATC1	4.007476183091711e-08
1	LDLRAD3	4.005276408627725e-08
1	ELP1	4.004294622768616e-08
1	BMS1	4.003955350010707e-08
1	ADAM9	4.003562112027346e-08
1	RANBP1	4.000941375120392e-08
1	COG1	4.0006655578568007e-08
1	CAV2	3.997441686727544e-08
1	TSC22D4	3.997045146843482e-08
1	PSMB1	3.9968354988994754e-08
1	FAM199X	3.9961756287550155e-08
1	DCAF10	3.995811766035211e-08
1	TMCO1	3.9957052317670636e-08
1	C2CD5	3.9949711035314644e-08
1	DIDO1	3.9942777326970494e-08
1	PTCD3	3.992768139394708e-08
1	ZER1	3.992737560804407e-08
1	CCDC66	3.989097139364427e-08
1	ADGRD1	3.988738227367499e-08
1	METTL9	3.9879944480957926e-08
1	PRCP	3.985540280857728e-08
1	ARL6IP5	3.984909647156993e-08
1	WDR73	3.982197242382875e-08
1	ZFP90	3.981909706048185e-08
1	C4orf3	3.9798883728161485e-08
1	FAM193A	3.9779826225475e-08
1	TOMM70	3.977395225629667e-08
1	ZNF395	3.97448575534402e-08
1	FAM13B	3.974042999693027e-08
1	IGF1R	3.973788922490416e-08
1	NRBF2	3.97335705973529e-08
1	EXOSC8	3.9723608229743175e-08
1	CYB5R3	3.9717882987070205e-08
1	BST2	3.966682112706419e-08
1	NGDN	3.966017996040532e-08
1	PARP14	3.9643146800202156e-08
1	HCFC1	3.9632268761139703e-08
1	PHYKPL	3.9620487997638456e-08
1	RPS13	3.960273041928183e-08
1	MED10	3.9598554818356157e-08
1	ZFAND1	3.9593874003434424e-08
1	TMEM131	3.9560293297618654e-08
1	GIT1	3.9560061685538295e-08
1	SLMAP	3.95462751841656e-08
1	PPHLN1	3.953657775956081e-08
1	SEMA6B	3.9534560658454675e-08
1	SLC37A3	3.953311808026944e-08
1	CCT7	3.950490709783217e-08
1	IMPA1	3.9504501700355215e-08
1	DENND4C	3.950170559727143e-08
1	HERC4	3.9500593705187e-08
1	CCDC59	3.9497520269354935e-08
1	DDX3X	3.949664455143013e-08
1	MCM6	3.9477290859306206e-08
1	MTPN	3.9473257209424825e-08
1	SIRT5	3.9442946315223206e-08
1	RECQL5	3.944266540312984e-08
1	EPS8	3.944257025182429e-08
1	PARVA	3.944169459795696e-08
1	STX11	3.944028779706596e-08
1	DNAJB14	3.943956562371241e-08
1	MAVS	3.9437831067208075e-08
1	AKIRIN1	3.9418540420486355e-08
1	EPS15L1	3.940657943099329e-08
1	AP3S1	3.938855491248296e-08
1	HSF2	3.938831697198588e-08
1	ANAPC2	3.938678628270199e-08
1	PRRX2	3.9384414098188056e-08
1	RPS16	3.935567490259308e-08
1	CDC37	3.935202835943571e-08
1	TAP2	3.935101584546854e-08
1	PAF1	3.935091511019594e-08
1	PDE11A	3.933469518683398e-08
1	MESD	3.933308928905643e-08
1	PABPC1	3.931974195565215e-08
1	RIOX2	3.9309859032834416e-08
1	SRSF2	3.9309834269511265e-08
1	BCLAF3	3.930722875692546e-08
1	NEMF	3.9297291901700514e-08
1	POGK	3.928212144892033e-08
1	PDCD5	3.9275974058113176e-08
1	FAM172A	3.9254009081315303e-08
1	DUSP22	3.925260078456213e-08
1	LONP1	3.922628468343372e-08
1	SF3B3	3.922485276366409e-08
1	ZNF800	3.922152487285375e-08
1	TBCD	3.92185395990483e-08
1	VPS11	3.9198375668454296e-08
1	REXO1	3.91426194476545e-08
1	LETM1	3.910026478496295e-08
1	ITM2B	3.909627535271274e-08
1	MEN1	3.909627115087065e-08
1	CDK5RAP1	3.909623377202919e-08
1	TMX3	3.9078166362318e-08
1	MXRA8	3.9069715608312365e-08
1	EXT2	3.906820324542069e-08
1	RBBP7	3.906335298877969e-08
1	NFIB	3.905599940351343e-08
1	NUP133	3.904406784243575e-08
1	BRAP	3.9039394633717615e-08
1	RPS6KC1	3.9026998558487695e-08
1	RAB11A	3.900642159844427e-08
1	ARL1	3.900012425814216e-08
1	SF3B4	3.899824016586728e-08
1	TANC1	3.899463325094831e-08
1	TWNK	3.899329716577086e-08
1	PRPF4B	3.8976468134316345e-08
1	URB2	3.8975508865684394e-08
1	NRIP1	3.896697777760894e-08
1	SLC12A6	3.896637507756915e-08
1	SNRPF	3.8964922326524286e-08
1	EVC	3.894484498293843e-08
1	USF1	3.893902260767373e-08
1	VPS37C	3.891886748632488e-08
1	MBD6	3.891792630753704e-08
1	MED22	3.889235934966583e-08
1	NNMT	3.885783971415263e-08
1	EDEM3	3.885133217791835e-08
1	LDHB	3.8840191218091867e-08
1	USP30	3.882590920240587e-08
1	CWC15	3.882421680382285e-08
1	GANAB	3.880985119205556e-08
1	SNX25	3.880686353359752e-08
1	CUL7	3.8796315778294314e-08
1	TFPI	3.8789878945257925e-08
1	PANX1	3.878661239559999e-08
1	WIZ	3.8768004205700755e-08
1	EDA2R	3.876133022149807e-08
1	RAP2A	3.8759724781707036e-08
1	UTP23	3.8751971313042356e-08
1	CDC42EP3	3.8749950082360994e-08
1	ZRANB1	3.8748078093195656e-08
1	FAM228B	3.873939425691511e-08
1	FAM219A	3.871939229309392e-08
1	VPS8	3.8718771099014764e-08
1	ARHGEF40	3.870736511463502e-08
1	POLR1C	3.868945427016582e-08
1	PCMTD1	3.867744481802066e-08
1	ANKRD13C	3.866377567416599e-08
1	GNB5	3.865547615088126e-08
1	PGM2	3.8631511313986555e-08
1	UTP20	3.862114183215047e-08
1	ARPC3	3.862024263086925e-08
1	PRKG1	3.861339280368915e-08
1	UTP14A	3.860775210656175e-08
1	AP1AR	3.860242847606804e-08
1	UPRT	3.8579931648737584e-08
1	VPS53	3.856938277159879e-08
1	BCR	3.8554781523441284e-08
1	LIN54	3.8541337920289166e-08
1	TDRD3	3.853597025498872e-08
1	ARCN1	3.8516869778330814e-08
1	TNPO3	3.850386385594496e-08
1	SMARCAD1	3.847860581935053e-08
1	CSTF2	3.847340541999565e-08
1	THOC6	3.846170176392134e-08
1	ZNF510	3.843580940148474e-08
1	UAP1	3.8431883240782365e-08
1	HECTD3	3.842126621665566e-08
1	RCL1	3.841824260347471e-08
1	DUS1L	3.8416096389828606e-08
1	SH3BGRL	3.8414063371476694e-08
1	ARMT1	3.8400584857427094e-08
1	CSE1L	3.839482293924262e-08
1	NSF	3.837367611919798e-08
1	LRRC58	3.8370924964566566e-08
1	CCNG1	3.835010433658558e-08
1	CHFR	3.834387194409226e-08
1	INTS8	3.833425596249511e-08
1	STX5	3.833154540217948e-08
1	RNF130	3.8323803448467516e-08
1	MYO1F	3.8323067991071896e-08
1	TBC1D1	3.8316747181867033e-08
1	SLC33A1	3.828457974408914e-08
1	MCPH1	3.8272540373164514e-08
1	UBXN2A	3.825557500378029e-08
1	SDE2	3.8251223149106265e-08
1	DYRK2	3.8249004763216716e-08
1	COP1	3.8244397510947465e-08
1	PDE4D	3.8239367018137785e-08
1	THADA	3.8220761332686194e-08
1	PRPS2	3.819432906942196e-08
1	C1orf52	3.819337486228165e-08
1	C5orf22	3.8181092273735266e-08
1	AFG3L2	3.817811506935286e-08
1	SERPINB8	3.815852885898322e-08
1	USP21	3.815165301888515e-08
1	MFN1	3.8141436328314534e-08
1	MYO9A	3.813756305303511e-08
1	DHX16	3.813558940762685e-08
1	RAB11FIP5	3.813480044244393e-08
1	TMEM25	3.812274445019351e-08
1	CCDC85C	3.8120449131757445e-08
1	PPWD1	3.810521997924729e-08
1	RIOK2	3.808245040195189e-08
1	TMEM138	3.807050115178839e-08
1	NUDCD2	3.8042697793049034e-08
1	DENR	3.802969068255215e-08
1	TAL2	3.7992926274340225e-08
1	FXYD5	3.7974955314126824e-08
1	NUP85	3.79730099158812e-08
1	DEPDC5	3.796320043759091e-08
1	ARRB2	3.7957513175450343e-08
1	TRAF7	3.795308893547661e-08
1	AP1S2	3.791506628417589e-08
1	SIKE1	3.7903124503150784e-08
1	AKIRIN2	3.790124332551056e-08
1	XPA	3.788315864650391e-08
1	MAP7D3	3.788070579130342e-08
1	GIGYF2	3.787717386486948e-08
1	LZTFL1	3.785851670224353e-08
1	NPRL2	3.784991729156974e-08
1	NFATC3	3.784516594970978e-08
1	LRRFIP1	3.783785477386104e-08
1	LRP11	3.7811938175160195e-08
1	PNO1	3.7795262678217977e-08
1	ANP32A	3.778993891423982e-08
1	KAT2A	3.7785577360685805e-08
1	EIF2A	3.776225617540779e-08
1	ARRDC3	3.772211339042525e-08
1	CC2D1A	3.771479623910496e-08
1	RALGAPA1	3.768470177710125e-08
1	VTA1	3.7680921140976746e-08
1	TNFRSF14	3.767388320275687e-08
1	FBH1	3.7643430614480376e-08
1	SPPL3	3.763878840983083e-08
1	NMI	3.7605196620210026e-08
1	MPHOSPH8	3.7600793029598697e-08
1	DNAJC13	3.759805934729979e-08
1	CLDN5	3.758543278704331e-08
1	SAP18	3.7577483881230187e-08
1	BTBD10	3.7562666106581537e-08
1	UGDH	3.755361150532774e-08
1	FARSB	3.754950677250572e-08
1	RBMX2	3.75489488457041e-08
1	SORBS3	3.753948016385344e-08
1	ATE1	3.75327773641864e-08
1	WDTC1	3.753097797636394e-08
1	COPS4	3.748120171889018e-08
1	DSTN	3.744847607336303e-08
1	CEPT1	3.7439773880311694e-08
1	ZNF136	3.7433742968431006e-08
1	DNAJC2	3.7431925835688774e-08
1	ZNF766	3.7430768405588755e-08
1	ZNF106	3.7419551804707326e-08
1	LMF2	3.740885108994315e-08
1	STARD8	3.740639907935361e-08
1	RNF103	3.739274363379626e-08
1	ZCCHC2	3.7391694562039656e-08
1	LLGL1	3.73842317386944e-08
1	SARS1	3.73784372494367e-08
1	RBMXL1	3.737516128398885e-08
1	DOCK7	3.736932181401434e-08
1	SRSF7	3.7366727002126683e-08
1	FYB1	3.735808195052492e-08
1	HGF	3.733619571104889e-08
1	IMPDH1	3.73340017957873e-08
1	PLEKHF1	3.729741502915791e-08
1	KLHL22	3.7290911067787644e-08
1	RAB35	3.7284490640210135e-08
1	PCNT	3.727613374173707e-08
1	VAV2	3.726582034124279e-08
1	APOL6	3.724563082249195e-08
1	CSRNP2	3.7234895467584784e-08
1	ARPIN	3.7234550886925146e-08
1	DCAF17	3.72268089828176e-08
1	RPS23	3.7224374478395655e-08
1	DCTD	3.721987383476134e-08
1	RRP8	3.721718275911267e-08
1	PEA15	3.71842464870887e-08
1	DDHD2	3.718373449484122e-08
1	ENTPD7	3.7177591413332e-08
1	NR2C2	3.7172020581822494e-08
