multiplex	node	score
1	SLC7A7	2.6457283476488012e-08
1	SREK1	2.6453768690136302e-08
1	DHX38	2.6453498602017052e-08
1	ERAL1	2.6438143068134947e-08
1	TMEM161B	2.6437693257099864e-08
1	RAB11B	2.6432417909552233e-08
1	ZNF335	2.6431930641723363e-08
1	KMT2C	2.642971931648164e-08
1	ZNF644	2.642227910847193e-08
1	B3GAT3	2.642192620085002e-08
1	DHRS7B	2.6413119015010302e-08
1	ZBTB34	2.6412713830753296e-08
1	SRP19	2.64126643696228e-08
1	ZCCHC10	2.6410127193891146e-08
1	ZNF518A	2.640083106383256e-08
1	PLEKHM2	2.6398237834286936e-08
1	NAGA	2.639518690884017e-08
1	MRPS36	2.639268282324534e-08
1	LRSAM1	2.6392022236093976e-08
1	NUP214	2.6388514303187558e-08
1	APP	2.6388038712508534e-08
1	DOCK11	2.638744266859591e-08
1	CHMP2B	2.638655244705064e-08
1	EIF4A2	2.637775094545009e-08
1	CTSL	2.6365409773684982e-08
1	MFSD14B	2.6356355208083274e-08
1	UBLCP1	2.635212398822138e-08
1	PYGL	2.63495166589891e-08
1	CTPS1	2.634797444938713e-08
1	KCTD12	2.6347808745093016e-08
1	ADSS2	2.6334745688605356e-08
1	UGGT1	2.633418949168095e-08
1	C2orf69	2.6330808021951346e-08
1	XAB2	2.6330806248665094e-08
1	CROT	2.632551562420662e-08
1	PPP2R5D	2.632427815955772e-08
1	MED14	2.6324154436287342e-08
1	VIM	2.6322917759582467e-08
1	STAM	2.632152582830923e-08
1	PHACTR2	2.6310462353074428e-08
1	PRPF31	2.630759241264075e-08
1	RASA2	2.6304148732308134e-08
1	NUB1	2.6299525322242923e-08
1	NACA	2.6291273409570216e-08
1	SRBD1	2.6291144436261487e-08
1	TERF2IP	2.6282567560233016e-08
1	CALD1	2.627949350374523e-08
1	CLCC1	2.627867845280224e-08
1	DCAF12	2.627649849851853e-08
1	B4GALT4	2.6275665091821332e-08
1	DARS1	2.6270647149025747e-08
1	TRAF5	2.6269441643729585e-08
1	MTF1	2.6261223053902372e-08
1	RFFL	2.6257930486023796e-08
1	MSI2	2.6255918809188684e-08
1	APH1A	2.624991314672264e-08
1	EARS2	2.6249547441032623e-08
1	EXOC6B	2.624851444397564e-08
1	AKT3	2.6246119356543266e-08
1	TECPR1	2.624322769028143e-08
1	TBPL1	2.623916736178832e-08
1	SLC25A11	2.6233892312567817e-08
1	NFKBIB	2.6233612258818008e-08
1	SF3B4	2.622781132258274e-08
1	ITFG1	2.622658132744449e-08
1	ASCC3	2.6223599830733907e-08
1	ACAD9	2.622080032134396e-08
1	MRPL44	2.6220727527945087e-08
1	TRUB1	2.6215246171079313e-08
1	MCMBP	2.621143036279211e-08
1	KIAA0930	2.6209046743506365e-08
1	PNLIPRP1	2.620395286342289e-08
1	NAMPT	2.6184004529124862e-08
1	DEF8	2.6182760830824548e-08
1	WDR5B	2.618074062289076e-08
1	NHLRC2	2.6178696898009496e-08
1	UBE2J2	2.6178053786606853e-08
1	ZFP90	2.6175375808349603e-08
1	ZNF662	2.6170265635359742e-08
1	FBXL6	2.6163735627062207e-08
1	CEP44	2.6163113947223158e-08
1	AP3M1	2.615954486434536e-08
1	SMARCA4	2.6152386524481906e-08
1	CBX1	2.615224041879127e-08
1	LPCAT3	2.615167423112757e-08
1	ALPL	2.6151499295691235e-08
1	SMC5	2.614041382204807e-08
1	ZNF746	2.6139809398001277e-08
1	AIG1	2.612919914555137e-08
1	NOLC1	2.6097324796048568e-08
1	PDIA6	2.6095945559476945e-08
1	XRCC3	2.6095129559116034e-08
1	KLHL6	2.6093424809173685e-08
1	PREB	2.608852684555793e-08
1	AP1M1	2.607377863279422e-08
1	BFAR	2.6069437982256388e-08
1	UBN2	2.606398631862716e-08
1	GIMAP4	2.606355722875927e-08
1	TOGARAM1	2.6056480345573947e-08
1	MYO1D	2.6048456376939094e-08
1	MBIP	2.6046638566041756e-08
1	FNDC4	2.6045184442705335e-08
1	EML4	2.604304289236729e-08
1	SYPL1	2.6042838905288318e-08
1	CPVL	2.6042486087233692e-08
1	TRIR	2.6040075345900487e-08
1	DDX19A	2.6031748952161866e-08
1	NCOA6	2.6026855831387334e-08
1	NLRP3	2.6024073953217833e-08
1	ULK3	2.6019357416573977e-08
1	KEAP1	2.6019236883476353e-08
1	ARID2	2.601359969312203e-08
1	TMEM126B	2.601338281259323e-08
1	EI24	2.6011765138855682e-08
1	RAB8A	2.6011629862931116e-08
1	RPS19	2.601081498615588e-08
1	SCNM1	2.600958135613565e-08
1	A2M	2.600668666411219e-08
1	CELF1	2.6000150179926457e-08
1	RASSF1	2.599653533678271e-08
1	PGLS	2.5996376190505155e-08
1	RNF41	2.5993552640031883e-08
1	HDHD2	2.598401530405749e-08
1	DNAJB14	2.5956493161302187e-08
1	C19orf12	2.5954249253049672e-08
1	CDK7	2.5953749393157104e-08
1	MBTPS1	2.594976151868735e-08
1	TRIB2	2.5948340593596455e-08
1	ANKRD52	2.5941165166092047e-08
1	ERMARD	2.594100234119751e-08
1	RALGDS	2.5939531803715473e-08
1	DARS2	2.5935733643089942e-08
1	SLC17A9	2.592722952609758e-08
1	CETN2	2.5926675283234173e-08
1	MTCH2	2.5922958914496276e-08
1	TADA3	2.592098069422624e-08
1	SUPT20H	2.5919119842994976e-08
1	MAP3K4	2.5918284713902412e-08
1	UNC119	2.5916058346918977e-08
1	S100PBP	2.5914882261343532e-08
1	NDEL1	2.5913693362109283e-08
1	SEPHS1	2.591302745827436e-08
1	APOL3	2.589033406241047e-08
1	RBM18	2.5886939501420002e-08
1	DOCK8	2.588563118408804e-08
1	THAP6	2.5882453771895267e-08
1	MED4	2.5880678605705867e-08
1	PHF8	2.5879384603441432e-08
1	NUP42	2.5873978476604896e-08
1	DHODH	2.5872898061486274e-08
1	GPATCH11	2.5866350722616874e-08
1	SLC35A3	2.5863236295885252e-08
1	GTF2H1	2.586039983494095e-08
1	MRPL19	2.585982601918118e-08
1	PUM1	2.585688334289841e-08
1	PAXBP1	2.5850052851204485e-08
1	LARGE2	2.5847951264604766e-08
1	GRIPAP1	2.5844880660319383e-08
1	SRCAP	2.584399706642129e-08
1	RAB21	2.5842353874448073e-08
1	SRI	2.582116203484929e-08
1	TMEM43	2.581599860504917e-08
1	PRKDC	2.5813880273142182e-08
1	TIMM29	2.5813003414425072e-08
1	RFK	2.5794574984956543e-08
1	ATG4B	2.579335198734969e-08
1	CEP68	2.5783919987051373e-08
1	NIT1	2.5781571957741865e-08
1	LEO1	2.5777195377959606e-08
1	RBAK	2.57548240253387e-08
1	P3H3	2.5750715166290215e-08
1	MTPN	2.5742076325675044e-08
1	TIGAR	2.5740600803505556e-08
1	PNPLA8	2.5736015003258868e-08
1	TMEM141	2.572049445741434e-08
1	RETREG2	2.5718602153622513e-08
1	NCOA7	2.5713167511544148e-08
1	POLR2B	2.5693457394250827e-08
1	METTL15	2.5686231194907463e-08
1	XRN1	2.5681639570146716e-08
1	TCHP	2.5676252137536696e-08
1	SRSF4	2.5674142897084165e-08
1	HIPK1	2.5673678947895654e-08
1	KHDC4	2.566061444180555e-08
1	DIS3	2.5657257511518696e-08
1	CIAO2A	2.5644778053179376e-08
1	TMED8	2.564159444510959e-08
1	PLOD2	2.562880263285103e-08
1	ANKRD40	2.5627853283176173e-08
1	RASA1	2.5625563792468203e-08
1	SLC52A2	2.5622483941031497e-08
1	LCOR	2.561515514080133e-08
1	STARD8	2.560389071151015e-08
1	USP24	2.5597000078062938e-08
1	AMD1	2.5592612346786437e-08
1	USP45	2.5578799222315638e-08
1	YBX3	2.5575795881281134e-08
1	SLC25A5	2.557010268138155e-08
1	R3HDM1	2.5566363136182273e-08
1	EPN1	2.556492310128729e-08
1	TMEM69	2.55606538547196e-08
1	PRPF40B	2.5553375721929424e-08
1	POM121	2.5552169598079724e-08
1	HIRA	2.555024793911977e-08
1	UFD1	2.5543974968767333e-08
1	CD63	2.5540766188141567e-08
1	TMEM165	2.5539785222813102e-08
1	PPP6R3	2.5538665959722317e-08
1	DCTN3	2.5538444308583982e-08
1	TRIM65	2.553253305925516e-08
1	TUT7	2.5530143011189342e-08
1	BAG5	2.552999863790853e-08
1	CUL2	2.5521665080065145e-08
1	ZNF12	2.5521248185657102e-08
1	CPNE3	2.5520190697204747e-08
1	PTTG1IP	2.5519853731665236e-08
1	LSM5	2.5519709213884583e-08
1	UHRF1BP1L	2.55194049169437e-08
1	RASSF2	2.551853174804204e-08
1	LRTOMT	2.5516824868988044e-08
1	AKNA	2.551081512988535e-08
1	MIER1	2.550804472650704e-08
1	MAPK14	2.5503727055127896e-08
1	ALDH16A1	2.5502947732123766e-08
1	TMUB2	2.549905548314933e-08
1	KIAA0753	2.549153427045761e-08
1	RNF145	2.5486757645833374e-08
1	ARFRP1	2.5482938067093566e-08
1	ZNF84	2.5477389821044986e-08
1	LUZP4	2.546458653522491e-08
1	MSH2	2.546455548180146e-08
1	MPLKIP	2.5461863592168416e-08
1	ICE2	2.545951614593137e-08
1	APRT	2.5452430304318487e-08
1	RILPL2	2.5451320889250515e-08
1	DYNC1LI2	2.5449491889697636e-08
1	MTHFSD	2.5447232751034618e-08
1	CCDC14	2.5446134272060085e-08
1	CEP350	2.544390776823053e-08
1	SEC24C	2.5436525286027666e-08
1	DDX46	2.5432415461945543e-08
1	YIPF4	2.542206442536908e-08
1	DNAJC3	2.541784304873564e-08
1	RRN3	2.5417665802106722e-08
1	TTC37	2.541745029883547e-08
1	VCPIP1	2.540586137037726e-08
1	SENP5	2.5396470268561297e-08
1	NOL8	2.5394933233746906e-08
1	TMPRSS4	2.5386205662401512e-08
1	MTX3	2.5378071262310808e-08
1	ERLIN2	2.5376981553129935e-08
1	G3BP1	2.536633391371273e-08
1	AGPAT3	2.536578090029364e-08
1	ASPSCR1	2.5361756841358357e-08
1	TXNDC12	2.5357576462056527e-08
1	SH3GLB2	2.5357413200263347e-08
1	UBE2G2	2.5354295976047594e-08
1	SFT2D2	2.5352678830805555e-08
1	SAMM50	2.5352271679986428e-08
1	BTN2A1	2.535203201048851e-08
1	SNX12	2.5351891417343624e-08
1	MTX2	2.5340290660531063e-08
1	ISY1	2.5334938183221804e-08
1	JRK	2.5323341754200033e-08
1	THAP12	2.532126082686233e-08
1	SLC10A7	2.5320612690829544e-08
1	LAPTM4B	2.5319016593866368e-08
1	SNAP23	2.5316041375387757e-08
1	TMCO1	2.531061511186936e-08
1	WDR24	2.531006645186994e-08
1	ALDH3B1	2.5307852423092136e-08
1	APBB2	2.5304873315407293e-08
1	PTAR1	2.5300084290214814e-08
1	RWDD4	2.529828583046917e-08
1	CEP104	2.5276339519576372e-08
1	DALRD3	2.5272682538798864e-08
1	SMARCE1	2.527243915440446e-08
1	PAIP1	2.5269905163496477e-08
1	NCL	2.5267522116028834e-08
1	CASC3	2.5241017837157386e-08
1	GTF3C2	2.523768933048168e-08
1	FMN1	2.5232762875975916e-08
1	IL27RA	2.522438505092904e-08
1	YARS2	2.522327714553271e-08
1	HAUS4	2.521505723647838e-08
1	LRIG2	2.5200630502530903e-08
1	DMXL2	2.5192433162781737e-08
1	EIF4G3	2.518815005090228e-08
1	SDF2	2.517779253672628e-08
1	SUZ12	2.5175548286368692e-08
1	MED15	2.5170596504105687e-08
1	FAM118B	2.5155524132212358e-08
1	HARS2	2.5151668211291362e-08
1	CLTCL1	2.5145498535016977e-08
1	BTF3L4	2.5145396984382796e-08
1	C3AR1	2.514194650014074e-08
1	CTRB1	2.5136737326561775e-08
1	ADAMTS4	2.513245650138126e-08
1	TIMM23	2.5108984745548982e-08
1	CDK12	2.5108092223119137e-08
1	MFSD3	2.5107268893246165e-08
1	U2SURP	2.510606145832118e-08
1	NAXD	2.510038797827999e-08
1	GLIS2	2.5092715775337935e-08
1	ITGA4	2.508993211715795e-08
1	SOD2	2.508569709698237e-08
1	CACUL1	2.5083507701432887e-08
1	NCSTN	2.508173412014178e-08
1	METTL22	2.507620891194318e-08
1	RABGAP1L	2.5074699052172757e-08
1	DSC2	2.5062656044327504e-08
1	SF3A2	2.5061090196688142e-08
1	CPSF7	2.505637968857582e-08
1	MPHOSPH10	2.505494444578926e-08
1	RBM23	2.505389729761872e-08
1	PRPF40A	2.5051472905829318e-08
1	ZPR1	2.5042428790452663e-08
1	SENP7	2.5037263595760278e-08
1	MAP3K20	2.5037087252696152e-08
1	GNS	2.5030916052487482e-08
1	MED17	2.5027185972543433e-08
1	EHMT1	2.5026666941139693e-08
1	CNTROB	2.501939393266958e-08
1	NDUFS7	2.5013980851916127e-08
1	IRF7	2.501124308143559e-08
1	TRAPPC13	2.499940077132386e-08
1	UBXN4	2.499921906173314e-08
1	TXN2	2.498967559579124e-08
1	MBLAC2	2.4988165778555162e-08
1	BCL3	2.4987982711355424e-08
1	EPOR	2.4975771371196143e-08
1	TRIM21	2.4972774015882174e-08
1	DIPK2B	2.4968795379507025e-08
1	DYNC1H1	2.4965336869803218e-08
1	DCUN1D1	2.495443044803135e-08
1	CD93	2.4953182552874052e-08
1	C1orf109	2.4948782755896987e-08
1	DDX17	2.4948556463355502e-08
1	MAP3K2	2.493651523242114e-08
1	STRAP	2.4932701778337185e-08
1	SNRNP200	2.4930238327848455e-08
1	GAB1	2.4929868681148063e-08
1	ANKRD50	2.4929528529855803e-08
1	AFG3L2	2.492832655543227e-08
1	DDX41	2.4924589182410813e-08
1	VPS39	2.4924313435035472e-08
1	TNRC6B	2.49194136764198e-08
1	ZBTB14	2.4917325394123456e-08
1	TMF1	2.4916577821792502e-08
1	KRT8	2.4916493101762136e-08
1	SRSF11	2.4912438748951934e-08
1	ZDHHC6	2.4907452282489837e-08
1	PKN1	2.4907098338576318e-08
1	HP1BP3	2.4905152167141106e-08
1	SNAPC3	2.490207154156766e-08
1	TECR	2.489813676112466e-08
1	AKAP9	2.4896170082919633e-08
1	TMEM154	2.4895241731645956e-08
1	MRPL58	2.4883977499091475e-08
1	EPB41	2.4883906343033517e-08
1	PRPF8	2.4878664260679812e-08
1	MGST1	2.487630302718883e-08
1	ME2	2.4870214338147367e-08
1	HPS1	2.486864622931463e-08
1	CCDC88A	2.4866230240221005e-08
1	PLEKHJ1	2.4863249029842237e-08
1	HTRA1	2.48595585141435e-08
1	DNAJC13	2.4845182210579167e-08
1	MTERF3	2.4842233974010703e-08
1	TANK	2.4841388530621145e-08
1	ANKLE2	2.4840474985228452e-08
1	TRIQK	2.4839433998383882e-08
1	ETFA	2.4831343322404833e-08
1	TXNL4B	2.482577277313536e-08
1	AP4B1	2.4811827782165432e-08
1	ATXN3	2.4811723611359773e-08
1	CDC5L	2.4804007373935877e-08
1	DOLK	2.4802451779130072e-08
1	TNPO2	2.4799911536560662e-08
1	TMEM161A	2.4798291726250233e-08
1	SIN3B	2.4794296631337452e-08
1	PTGFRN	2.4791965377494513e-08
1	ZEB2	2.4789656694067196e-08
1	DPP9	2.4785504714214123e-08
1	PGAP2	2.4773455930466003e-08
1	FAM126A	2.4771318639021613e-08
1	TRAF1	2.475485326236475e-08
1	GNPTAB	2.4753964221157314e-08
1	OGFOD1	2.4751148834447108e-08
1	FAM199X	2.47433487883662e-08
1	FAM168B	2.4741226027689043e-08
1	P3H4	2.4736719718030648e-08
1	BPTF	2.4732744543808577e-08
1	NFKBIE	2.4730102634880787e-08
1	ZNF768	2.4715569507744794e-08
1	ATXN7L3B	2.4709133047940294e-08
1	YTHDC2	2.4704270552084072e-08
1	NDUFV1	2.4700738577825915e-08
1	MICU2	2.4698606265595183e-08
1	MFSD1	2.4692385225651404e-08
1	UBR5	2.4679328748122155e-08
1	KLHL12	2.4674174953294768e-08
1	FANCG	2.4673866084126512e-08
1	UBE2H	2.4670433333710984e-08
1	COIL	2.4663664430917044e-08
1	AP2B1	2.4661019559915954e-08
1	CASP8AP2	2.4660352925916398e-08
1	POLR2J	2.4652973420517795e-08
1	ARMC7	2.464991410897487e-08
1	HAUS2	2.4640730088610898e-08
1	WIPF2	2.463787696348077e-08
1	RO60	2.4631815042598613e-08
1	CCDC12	2.4627328720836372e-08
1	KIF3A	2.461349011607706e-08
1	FAM8A1	2.4612674819004556e-08
1	MTMR4	2.461091313865608e-08
1	ATP6V0B	2.4607322538396158e-08
1	CERCAM	2.4600874695430477e-08
1	FLNA	2.458454283968316e-08
1	PTPN4	2.4581727823731372e-08
1	TAPT1	2.4580933260929984e-08
1	PHLPP2	2.457771835169332e-08
1	PAXX	2.4577055938059525e-08
1	TRPC4AP	2.4576415061804432e-08
1	EWSR1	2.4560456385197923e-08
1	BTN2A2	2.455999717256827e-08
1	NIP7	2.45571847867721e-08
1	TTC28	2.455224835625952e-08
1	TCOF1	2.4551241400210915e-08
1	CPTP	2.4545678024220226e-08
1	TRIM2	2.4542937775709544e-08
1	MRPL4	2.4537399695089942e-08
1	TOP2B	2.4522117609688995e-08
1	ASXL2	2.451939821297101e-08
1	POLG2	2.451571371242147e-08
1	INSIG2	2.451494516468487e-08
1	TIPRL	2.4514216808052398e-08
1	INTS6L	2.45050765088985e-08
1	ARPC1A	2.4503690784770218e-08
1	CARF	2.4478074054119922e-08
1	TUBGCP2	2.447288453178463e-08
1	ARFGEF1	2.4472713045742193e-08
1	TENT2	2.4470996067850128e-08
1	DDRGK1	2.4466927959675468e-08
1	NSD2	2.446054875527859e-08
1	MFSD10	2.4458617788685633e-08
1	SAMSN1	2.4454275613613077e-08
1	HDAC3	2.4452492962918235e-08
1	CEP162	2.4444309274738696e-08
1	TCF7L2	2.444104914717857e-08
1	CNOT6	2.4440857844094306e-08
1	PLPPR2	2.4439381809239942e-08
1	NUBP2	2.4438901917743634e-08
1	FKBP3	2.4435046236678434e-08
1	TMEM68	2.443370973883307e-08
1	FBXO28	2.4431120775750258e-08
1	PALM	2.4428634637143893e-08
1	GIT1	2.4425683890694132e-08
1	PES1	2.4423984041192783e-08
1	HMG20A	2.4423588242247282e-08
1	EIF4A3	2.4421451660711817e-08
1	SGMS2	2.4419362904398063e-08
1	ZNF195	2.441085832224377e-08
1	SMIM15	2.441050235015056e-08
1	UBL3	2.4408367736293174e-08
1	CHD3	2.439452464851127e-08
1	EIF2B1	2.439411774523422e-08
1	LBR	2.4392574079200253e-08
1	HCCS	2.4386296965720887e-08
1	ZMYM6	2.43840946447767e-08
1	CSDE1	2.437478540979354e-08
1	MSANTD4	2.437320737777571e-08
1	EZH2	2.4371239192248835e-08
1	CHD2	2.4370047763208063e-08
1	WDR13	2.435977986357367e-08
1	TUBGCP3	2.435822642287619e-08
1	IGFBP7	2.4356511610835484e-08
1	NOP16	2.435357287084577e-08
1	IQCE	2.4353103706136868e-08
1	PLD3	2.4349313849743657e-08
1	IQCK	2.434682054721361e-08
1	MTX1	2.434326870740073e-08
1	KCMF1	2.4340226626382086e-08
1	PRRC2C	2.4325041637989644e-08
1	VTI1B	2.4317281815498416e-08
1	C14orf93	2.4295000138047312e-08
1	LRRC27	2.4290381668662245e-08
1	LIAS	2.4281728699459047e-08
1	CAND1	2.4279858143427038e-08
1	MED16	2.4279561982367814e-08
1	TAF6L	2.427885404565843e-08
1	TMA16	2.4276948535120426e-08
1	CORO7	2.4276279559003233e-08
1	CARD19	2.4267314378054213e-08
1	IST1	2.426068537382387e-08
1	ARHGEF15	2.4257972314080964e-08
1	EXD2	2.4254741630759553e-08
1	FBXO34	2.424979475101391e-08
1	HK3	2.4246403729828737e-08
1	TYW3	2.4241011760179395e-08
1	MLST8	2.4238934594562705e-08
1	SLC12A4	2.421288136900187e-08
1	TTYH2	2.4207576711051503e-08
1	GPATCH1	2.4203639707809017e-08
1	OSGEPL1	2.419661980830944e-08
1	SMPD4	2.417392001261991e-08
1	CCDC6	2.417310882195894e-08
1	NRIP1	2.4172735597816487e-08
1	ELOVL6	2.4169596350473287e-08
1	HPSE	2.4164066998120846e-08
1	LNPK	2.4155633374069225e-08
1	ERO1B	2.4148992281125918e-08
1	SLC22A17	2.4143831093922024e-08
1	ZNF606	2.4131137737761336e-08
1	EXOSC9	2.4127210604271957e-08
1	POLB	2.4120808543790136e-08
1	INTS8	2.411430843318937e-08
1	GPALPP1	2.4109981327128938e-08
1	FAM114A2	2.410874605644437e-08
1	NOM1	2.4102850737200266e-08
1	FBXO21	2.4100577075376978e-08
1	LRP10	2.4099551614973792e-08
1	COMMD8	2.4096539511282407e-08
1	AGO1	2.4095126486083947e-08
1	API5	2.4094417908773782e-08
1	B4GALT5	2.40917138288042e-08
1	SKP1	2.408541471368211e-08
1	LMBRD1	2.408221978074836e-08
1	TDP2	2.407995717811644e-08
1	PRPSAP2	2.407951127651768e-08
1	ELMO2	2.4079417091850635e-08
1	HID1	2.4078700704981803e-08
1	GCLC	2.407864097734551e-08
1	ZNF76	2.4074087842030965e-08
1	NMNAT1	2.4070277004162653e-08
1	NFKBIA	2.4069598490792268e-08
1	RGP1	2.4061928437874712e-08
1	PPP1R37	2.4060871933490723e-08
1	FAM50A	2.4049508455514892e-08
1	SCO1	2.4047888744190715e-08
1	RANBP10	2.4046929466157403e-08
1	PNLIP	2.4037825670344207e-08
1	YTHDF1	2.403126949482912e-08
1	TLK1	2.4020168968124423e-08
1	FOXN2	2.4012443653134796e-08
1	ATP6V1G1	2.400938034581509e-08
1	ZNF521	2.4009089856589297e-08
1	ZFAND2B	2.400573295955437e-08
1	PSMC5	2.4003167382150144e-08
1	C6orf62	2.400094022448202e-08
1	DCLK2	2.3999632748601123e-08
1	RIOK3	2.399876465893442e-08
1	STAU1	2.3996952330247324e-08
1	DDX39B	2.399412884917865e-08
1	ERGIC2	2.3989779441846664e-08
1	MS4A7	2.398460944372512e-08
1	CALM2	2.3984266943080363e-08
1	FECH	2.3979828596912676e-08
1	UBA52	2.3975393533411515e-08
1	RPUSD4	2.3967783600998725e-08
1	SINHCAF	2.3963488602555172e-08
1	NDUFAF7	2.3939000017606976e-08
1	NINL	2.3936750467917373e-08
1	TSFM	2.3930634185876182e-08
1	RAB12	2.3930134530378458e-08
1	BZW2	2.392253695133621e-08
1	ACP2	2.3912954092447197e-08
1	ENKD1	2.3908465227215193e-08
1	SHMT2	2.390492191482787e-08
1	DYM	2.389747065235405e-08
1	WASHC4	2.3896598115147293e-08
1	IREB2	2.388468881557804e-08
1	PCED1A	2.388096020715422e-08
1	UMAD1	2.387794124881199e-08
1	SHARPIN	2.387672745606352e-08
1	PPP1R12A	2.387476767160215e-08
1	ATP6V1F	2.387411952646838e-08
1	FOXK2	2.387295259051004e-08
1	STRN4	2.387173970050393e-08
1	EML2	2.3867265614525516e-08
1	FNDC3B	2.3866920032083436e-08
1	SRSF2	2.386361296876499e-08
1	SARAF	2.3862786521314975e-08
1	PCID2	2.3860369305120662e-08
1	KIAA1328	2.3860138285491443e-08
1	RPS15	2.3856476468552393e-08
1	GPR137B	2.385411162677018e-08
1	TTLL7	2.384773518068509e-08
1	C12orf49	2.3842466742541013e-08
1	RABEPK	2.3835574300255394e-08
1	CAMK2D	2.3825861952787313e-08
1	ISCA1	2.381316487789332e-08
1	TMEM62	2.3812083525318374e-08
1	UBA7	2.380475165974769e-08
1	DNAJC17	2.380451117145027e-08
1	UQCR10	2.3801520797632543e-08
1	RGL3	2.3796422213844114e-08
1	RBX1	2.3783722633762304e-08
1	DHCR24	2.378314327324661e-08
1	SECISBP2	2.3779871758598254e-08
1	PIK3R4	2.3778100430014912e-08
1	PIDD1	2.377630772854707e-08
1	TFDP1	2.376885780021475e-08
1	FBXL5	2.3766163769259922e-08
1	RTF1	2.3764935835029482e-08
1	TRMT13	2.3763532566311746e-08
1	GMPPA	2.3763087299067664e-08
1	NUTF2	2.3758646560936373e-08
1	URM1	2.3755531094212335e-08
1	CSNK2B	2.37430347259916e-08
1	GNAI3	2.3738743604698746e-08
1	TENT4B	2.3736496263482513e-08
1	FUS	2.3726001602906187e-08
1	NUP133	2.372137256182808e-08
1	ACBD6	2.3720768349600567e-08
1	CHFR	2.3711640313727374e-08
1	UBALD2	2.3710803564677422e-08
1	C1QB	2.3698102260488642e-08
1	PPP4R1	2.369734301461131e-08
1	CCDC86	2.3697122914965846e-08
1	CWC22	2.3686472971301686e-08
1	LPCAT4	2.368420705838606e-08
1	AHCTF1	2.3683929564470018e-08
1	MSH3	2.367273109559569e-08
1	SLC66A1	2.366870047599697e-08
1	ZNF229	2.3661567787988045e-08
1	ABL1	2.3661073160476972e-08
1	SPATS2	2.3655074286925545e-08
1	CD86	2.365452016547288e-08
1	BRMS1	2.3649833910563677e-08
1	NFXL1	2.36475324782666e-08
1	SMIM13	2.3640451588864862e-08
1	GGCX	2.363746937274055e-08
1	TMED4	2.363269820264441e-08
1	GTPBP2	2.3628359983669576e-08
1	MTPAP	2.3623644435061386e-08
1	TSR1	2.3620588813527293e-08
1	RBM27	2.3616675689576187e-08
1	GNA12	2.3616651985871266e-08
1	POFUT1	2.3606321413986648e-08
1	FAM126B	2.3603955301407062e-08
1	PARP3	2.3601774973352346e-08
1	ATP13A2	2.359815742369688e-08
1	CCT5	2.3595881203001144e-08
1	ATG9A	2.3582390870917858e-08
1	QARS1	2.3578039091307095e-08
1	SOCS7	2.3575563299153536e-08
1	LANCL1	2.3572539950930684e-08
1	GDF11	2.3570189916941067e-08
1	ZNF451	2.3569731936005178e-08
1	TGDS	2.3567536803858805e-08
1	AREL1	2.3566158313087496e-08
1	MRPL15	2.3558185399810524e-08
1	CMAS	2.3557475350302343e-08
1	AIP	2.3553096356942103e-08
1	LOXL3	2.3551799344651483e-08
1	CAMSAP1	2.3549401072421426e-08
1	CYB5B	2.3547363626465984e-08
1	LHFPL2	2.354490305464627e-08
1	RASGRF2	2.3543302129385138e-08
1	USP12	2.3540164277597685e-08
1	ARGLU1	2.3540163054034697e-08
1	DHX57	2.3538719785068963e-08
1	SLC35C2	2.353317348512588e-08
1	LARS1	2.3527562334120186e-08
1	ACTN4	2.3519032005249686e-08
1	HDAC8	2.3510406991428017e-08
1	VEZT	2.350373667822687e-08
1	HDDC3	2.3502476390556774e-08
1	PSMF1	2.3495081736202477e-08
1	CEL	2.3491062953453295e-08
1	ENTR1	2.348092343916237e-08
1	PPP1R26	2.34804915819079e-08
1	TNIP1	2.346592868799701e-08
1	FASTKD3	2.3464273247498774e-08
1	DMP1	2.3464107836108798e-08
1	PLCL2	2.3458061314262832e-08
1	ARHGEF28	2.3448176553836396e-08
1	SHQ1	2.3447024062870355e-08
1	DNAJB2	2.344361513385404e-08
1	COMMD7	2.344186678986833e-08
1	TAX1BP3	2.344010300570892e-08
1	FOXP1	2.343475782068547e-08
1	NECTIN1	2.3427530849909837e-08
1	NIPBL	2.342503884715361e-08
1	UBE2K	2.3423924377532214e-08
1	AK1	2.342343740354414e-08
1	SPG11	2.3412316939603252e-08
1	ANKRD6	2.3410838525907922e-08
1	TACO1	2.3410752436614694e-08
1	LILRB5	2.340776483249121e-08
1	SEH1L	2.340728380454418e-08
1	PHKA2	2.3401082022166854e-08
1	ZFP91	2.3400705153540333e-08
1	ZNHIT1	2.339574816365129e-08
1	CCDC91	2.3394269794706243e-08
1	SNX11	2.3390668548483583e-08
1	ERP29	2.338963989271807e-08
1	PIM1	2.3378040828857942e-08
1	CELA3B	2.337226092163587e-08
1	RBM4B	2.33650151853794e-08
1	WDR82	2.3358364214957235e-08
1	FLII	2.3350926720494088e-08
1	TIGD1	2.334820783451102e-08
1	LARP7	2.3344413538027546e-08
1	MON1B	2.3338526074979544e-08
1	MAGED2	2.3333312102703593e-08
1	FASN	2.3332191519509872e-08
1	TNS3	2.3330597648911408e-08
1	SCAMP3	2.3328487331479007e-08
1	NCLN	2.3318574545427003e-08
1	ZFP28	2.33160701185701e-08
1	C18orf25	2.3314222857767284e-08
1	IDH3A	2.33117800164684e-08
1	MICAL1	2.3307381049144376e-08
