multiplex	node	score
1	GABPB1	2.297003625208024e-08
1	C6orf62	2.2967423597164874e-08
1	TENT4B	2.296362789458602e-08
1	IQCB1	2.2954955558295435e-08
1	PRPF31	2.2953669213516544e-08
1	GOT1	2.2919284301866888e-08
1	ENKD1	2.291746423941114e-08
1	MFGE8	2.291673085905035e-08
1	WDR74	2.2912451386462086e-08
1	FAM124A	2.291090714245669e-08
1	NUDCD3	2.2909097086584546e-08
1	ODR4	2.2906949110174702e-08
1	SLC49A4	2.2901830595184202e-08
1	ITGB5	2.2898250836935247e-08
1	ITM2B	2.289803360013084e-08
1	DUSP1	2.2887451737873244e-08
1	PRKCA	2.2885292962153734e-08
1	LAMTOR5	2.2881266793602622e-08
1	ZNF791	2.2880580547982718e-08
1	HNRNPUL2	2.2878186145971022e-08
1	SEC24C	2.2876472553883855e-08
1	MMS19	2.2873152252301877e-08
1	PEX2	2.286812854377145e-08
1	SPOUT1	2.2866660896325646e-08
1	FBXO25	2.286190286236485e-08
1	PIP5K1C	2.2861687978275725e-08
1	NDUFA1	2.2860149257829635e-08
1	PTPA	2.2859040792193823e-08
1	SAMM50	2.285292989348147e-08
1	ANKRD52	2.284695906833852e-08
1	SERAC1	2.284631745722372e-08
1	NACC2	2.283359917581904e-08
1	NDUFAF7	2.2823398712124885e-08
1	THOC1	2.2819461134649726e-08
1	KDM4B	2.2813159092470453e-08
1	MRPS11	2.280900934477563e-08
1	DCTD	2.280588442488605e-08
1	SHB	2.2799908720317268e-08
1	EHBP1L1	2.2789599572762503e-08
1	KIF13A	2.2786265983981424e-08
1	GIT2	2.2765008194358355e-08
1	INTS11	2.2764069357258162e-08
1	TLE5	2.276204950491654e-08
1	COG5	2.2759206932900666e-08
1	ZC3H4	2.2758439040398613e-08
1	TIPARP	2.2757282608482304e-08
1	DBR1	2.2746537021617002e-08
1	SPIRE1	2.2738838935265637e-08
1	PPP1R14B	2.2731104907757395e-08
1	CNTFR	2.2709987150064637e-08
1	CHD9	2.2697034681241947e-08
1	TMEM134	2.2695347231133173e-08
1	LRP12	2.2694813968260417e-08
1	TSC22D4	2.2691835824160188e-08
1	PKN3	2.268282779062073e-08
1	WDR70	2.267641666424801e-08
1	BCKDK	2.2670010800228825e-08
1	SMAP1	2.2657363943586788e-08
1	SMC6	2.2654929280953606e-08
1	SGSM2	2.2646873613135228e-08
1	KATNBL1	2.2646090462400774e-08
1	SUPT4H1	2.263449719474414e-08
1	TTPAL	2.2633377120751584e-08
1	TNNI1	2.2628643984623744e-08
1	MTMR3	2.262433057055893e-08
1	PDSS2	2.2624308938528675e-08
1	DIS3L	2.2612185305996228e-08
1	CX3CL1	2.261022653969055e-08
1	ZNRD2	2.2601635872530984e-08
1	GRINA	2.259484475887739e-08
1	HECTD3	2.2594051031360657e-08
1	UTRN	2.2589922950153637e-08
1	BOD1	2.256563340366407e-08
1	GPNMB	2.256291868875103e-08
1	PAPSS1	2.2560350526691715e-08
1	THBS3	2.255908724353474e-08
1	MED19	2.2547222367754658e-08
1	CRNKL1	2.254262251532041e-08
1	ATRN	2.2541769062038682e-08
1	SNX7	2.2540033736536804e-08
1	THSD4	2.253810571576311e-08
1	MNT	2.2537165639572375e-08
1	FBXL12	2.253652355001377e-08
1	FOXO4	2.2533895888022842e-08
1	NDUFA8	2.2531642872781516e-08
1	SLC27A4	2.2522703450449478e-08
1	ANAPC15	2.2520517697843534e-08
1	GTF2E1	2.2520280501758918e-08
1	SCFD2	2.250684868215371e-08
1	EIF2S3	2.2481243775885048e-08
1	CLCC1	2.247669126257765e-08
1	HSBP1	2.2474541153115096e-08
1	TRIP4	2.246102637273803e-08
1	ANKRD27	2.2457167553622796e-08
1	MCCC1	2.2456435064246935e-08
1	KCTD18	2.2440648960591358e-08
1	PSENEN	2.2439266658022834e-08
1	DCPS	2.2437605504217424e-08
1	CALCA	2.243712696210242e-08
1	PDIA5	2.2434512937146978e-08
1	PABPC1L	2.2432885698989657e-08
1	FXR2	2.2428476731930153e-08
1	ZNF507	2.2418260761320892e-08
1	SLC25A27	2.2407598012331677e-08
1	SPCS2	2.2396045884189743e-08
1	MKKS	2.2395291763171156e-08
1	CCND2	2.2390969526590648e-08
1	EPM2A	2.2381197855832895e-08
1	NDUFB2	2.238013602251485e-08
1	ASRGL1	2.2378584801575142e-08
1	NLGN2	2.2377836760852627e-08
1	FOXL1	2.237699507418626e-08
1	METTL5	2.2375054100545108e-08
1	SPEG	2.2374894871892202e-08
1	TANGO6	2.2372904927616757e-08
1	MICOS13	2.2371324007084335e-08
1	SPPL2B	2.2371290832158488e-08
1	SELENOW	2.2371193058419347e-08
1	JMJD8	2.236731239440525e-08
1	SCYL1	2.2366369207143093e-08
1	AGO4	2.2357017632027095e-08
1	BLZF1	2.2349511789096702e-08
1	B3GALT6	2.23440651823389e-08
1	ATP2B4	2.2328900691072667e-08
1	NME1	2.232681081105733e-08
1	RBM26	2.231678384200755e-08
1	PCDH1	2.2315947826914306e-08
1	SLC38A10	2.2315844532889586e-08
1	UBE4B	2.231385697811512e-08
1	GSKIP	2.231251107760695e-08
1	BTF3	2.2303239761866115e-08
1	HNRNPH3	2.230181267502038e-08
1	PHF5A	2.2288976926464978e-08
1	MYLK	2.2277352707095277e-08
1	TSTA3	2.227130380871949e-08
1	IYD	2.2269160629595342e-08
1	TBC1D24	2.2267403059852678e-08
1	MCPH1	2.2266311041810134e-08
1	MLST8	2.2258430132662834e-08
1	IFITM1	2.225330721858932e-08
1	RPLP2	2.2241826934540777e-08
1	MRPL11	2.223670733912122e-08
1	CC2D1A	2.2235665728538657e-08
1	OSBPL7	2.2233311348550323e-08
1	PPP2R3A	2.2229833053916576e-08
1	SGTA	2.2207139109308377e-08
1	RTL8C	2.2206191832452375e-08
1	ZNHIT1	2.2201323477181353e-08
1	EXOSC10	2.220026098445919e-08
1	FAM122B	2.2199182036496788e-08
1	MRPS7	2.2198308320353588e-08
1	FLNA	2.2197840158578425e-08
1	CREBZF	2.2196818721241168e-08
1	TRIM27	2.2193089985956264e-08
1	RAB9A	2.2187878428896414e-08
1	RNF31	2.2179088093634448e-08
1	RNF128	2.2175418515389296e-08
1	PREB	2.2170578865095066e-08
1	USP20	2.2168289971254438e-08
1	VPS33B	2.2156672992627716e-08
1	LCP2	2.215241822558021e-08
1	PRR14	2.2147678384808707e-08
1	UBQLN4	2.213234277419648e-08
1	LMBRD2	2.2128553600262004e-08
1	DBNL	2.212012952452341e-08
1	C6orf136	2.210837883179905e-08
1	PEBP1	2.2105569801765188e-08
1	MRPL30	2.2096355763409172e-08
1	DCUN1D3	2.2094831126507414e-08
1	GADD45GIP1	2.2083212827304337e-08
1	SAFB2	2.2080838301034407e-08
1	ITPK1	2.207878479187687e-08
1	TMEM184C	2.2070821895820267e-08
1	EPS8	2.2066552331408957e-08
1	MRPS33	2.2065407618233324e-08
1	LRP1	2.20600410043313e-08
1	MPC1	2.2059760579547533e-08
1	PRKX	2.2052909331112597e-08
1	CIAO3	2.205057770149136e-08
1	IER5L	2.2048895594267054e-08
1	PABPN1	2.204001162888928e-08
1	MCRIP2	2.2030829563510905e-08
1	HIF1AN	2.202907447827563e-08
1	BID	2.2028301480225168e-08
1	EIF4E2	2.202454586823545e-08
1	MANSC1	2.2021470895380976e-08
1	CEP70	2.2016650895804762e-08
1	RBM14	2.2012230848501735e-08
1	MRPS34	2.200864776235782e-08
1	CPSF7	2.1967854082542787e-08
1	ZNF436	2.196568724146211e-08
1	GK	2.1960633999417215e-08
1	FAM3C	2.195590111768806e-08
1	HSP90AB1	2.1953906709253293e-08
1	ANAPC7	2.194928127930549e-08
1	COPS5	2.193678112865874e-08
1	RPA3	2.19287891548296e-08
1	STK36	2.191932266135258e-08
1	FAM8A1	2.1912836755940572e-08
1	LNX2	2.191004013478145e-08
1	RCN2	2.1907094772084404e-08
1	SEC61G	2.1902101997693747e-08
1	RASA3	2.189210967309189e-08
1	FOXK1	2.1887478554656536e-08
1	LLGL1	2.188432119969784e-08
1	TLL1	2.186525168824392e-08
1	DYRK2	2.1861986090638527e-08
1	MFAP3	2.185657025145684e-08
1	MED22	2.1851913476243637e-08
1	KMT5A	2.18502340036608e-08
1	FCHO2	2.185000049218903e-08
1	MLLT6	2.1835360816659473e-08
1	PTDSS2	2.1834547016890576e-08
1	UFSP2	2.1834276441735806e-08
1	YOD1	2.1824347910754858e-08
1	PIH1D1	2.1823134674468284e-08
1	ERMP1	2.181386511007001e-08
1	KLF6	2.181123953692671e-08
1	EIF1	2.180489086838797e-08
1	HES1	2.179673496010904e-08
1	SLC4A4	2.1794817194938914e-08
1	UPF3B	2.179412652339984e-08
1	PEPD	2.1791590317677847e-08
1	DEAF1	2.179025750658262e-08
1	DHX16	2.1789139721036037e-08
1	TBC1D17	2.178534705544304e-08
1	PPAT	2.1775773250056385e-08
1	SYS1	2.1774764607886673e-08
1	RPS3	2.1763216270054777e-08
1	ITGB4	2.175665591519679e-08
1	TUBB4B	2.1751838824754224e-08
1	CCAR2	2.1744570927296283e-08
1	PPIH	2.1742510844340813e-08
1	IGF1R	2.1739004014969717e-08
1	RAMP1	2.1731619283005328e-08
1	DOLPP1	2.1729649898641104e-08
1	SLC39A8	2.1729268726361925e-08
1	FECH	2.1722885841220513e-08
1	CD151	2.1717128201464007e-08
1	L3MBTL2	2.171126375610374e-08
1	GOLM1	2.1710026236320348e-08
1	C11orf24	2.1707011520735534e-08
1	PCCA	2.170597717448415e-08
1	PNPO	2.1703219482656175e-08
1	PLPPR2	2.169757665168068e-08
1	RHOT2	2.1695704846626262e-08
1	ATAD5	2.169272900190664e-08
1	PPP2R2B	2.1681458173659397e-08
1	USP46	2.1678695389689045e-08
1	STX5	2.1659299410936825e-08
1	PITHD1	2.1659030590901356e-08
1	TOM1L1	2.1658399932149008e-08
1	TUBGCP6	2.1654444927783433e-08
1	TMEM19	2.165299991117638e-08
1	EIF3D	2.1650568439366026e-08
1	SPATS2	2.1646700926395642e-08
1	ULK1	2.1643714733140354e-08
1	SYNGAP1	2.162843340184831e-08
1	CDR2L	2.162662286112838e-08
1	POMT2	2.1606641535656142e-08
1	MRPS31	2.160588583879285e-08
1	DIP2A	2.1605502312167592e-08
1	GGPS1	2.160487245980984e-08
1	NGLY1	2.160134722251329e-08
1	ISY1	2.1596210048534443e-08
1	EXOC1	2.157926753773055e-08
1	ORC3	2.1569251539998155e-08
1	MGAT5	2.1563195035754795e-08
1	CLK2	2.1560178262411227e-08
1	GRK6	2.1554356501753214e-08
1	ACIN1	2.1545264548651252e-08
1	OFD1	2.1543326270488263e-08
1	BIN3	2.1540581567540304e-08
1	SLC35B2	2.1534441935953703e-08
1	MRPL32	2.153302502244685e-08
1	ARFGAP1	2.1529467046196486e-08
1	FXYD5	2.152637522590626e-08
1	LUC7L3	2.1522119411871277e-08
1	GJA3	2.1518148307212913e-08
1	LRP6	2.1511556781389762e-08
1	TIMP2	2.1510700939340722e-08
1	SNAP25	2.1504109994881993e-08
1	DSTN	2.150044111364023e-08
1	ATP5F1D	2.149952403871634e-08
1	GTPBP2	2.1491851723477764e-08
1	YIF1B	2.147787016714011e-08
1	PPCS	2.1475102705700492e-08
1	NPRL3	2.1466316455329545e-08
1	FAM189B	2.1463835823447685e-08
1	RFNG	2.1461372812029022e-08
1	SDC2	2.146116411725723e-08
1	ZNF333	2.1458064829092233e-08
1	TRIL	2.1453096686943202e-08
1	PCYOX1	2.1451994672923466e-08
1	RDH14	2.1448895223330555e-08
1	COL8A2	2.1445774563281204e-08
1	PHC3	2.144351240485733e-08
1	SUGP1	2.14434555556724e-08
1	ANGPT2	2.1443445932629645e-08
1	C2CD3	2.143497260637257e-08
1	RPL13A	2.142070710084794e-08
1	CRIP2	2.1420590604532254e-08
1	PIP4P2	2.1408491157067344e-08
1	VPS18	2.139907240684368e-08
1	TAX1BP3	2.1394473457837343e-08
1	FGD5	2.1389381295220558e-08
1	SLC36A4	2.1383879675403723e-08
1	NUAK2	2.1382714544834377e-08
1	TMEM189	2.137856323341868e-08
1	ARHGAP12	2.1374998467697448e-08
1	A4GALT	2.137423792166268e-08
1	EDNRA	2.135552144316742e-08
1	MRPS14	2.1351622664310752e-08
1	PDCD7	2.134696516917287e-08
1	EEF1B2	2.1329958404514854e-08
1	DNAL1	2.1325229691232663e-08
1	FGFR4	2.130717562985992e-08
1	SFXN3	2.130669247958464e-08
1	ZFHX4	2.1305576401377202e-08
1	SYNJ2	2.1305164745717835e-08
1	LYRM2	2.1298298550948583e-08
1	C1orf109	2.1297020819080035e-08
1	BCAM	2.129252372194014e-08
1	CETN2	2.1284845666698516e-08
1	MRPL39	2.1282613282213413e-08
1	MTHFR	2.1281518761620405e-08
1	LONRF3	2.128089451766422e-08
1	SRSF8	2.1280683527959327e-08
1	FBXL6	2.1277630601346314e-08
1	PTPRK	2.12734770551199e-08
1	OSGIN2	2.1258699963097933e-08
1	NCAPD2	2.1255551154208662e-08
1	NEBL	2.1248302243055363e-08
1	GNPDA2	2.1236031629668056e-08
1	METTL9	2.1235159582566122e-08
1	USP19	2.1231389335005096e-08
1	PTPN21	2.1227957109426134e-08
1	COX15	2.1223133909382212e-08
1	ARAP3	2.1216816647832118e-08
1	GYPC	2.1211328432064693e-08
1	TTF1	2.119301381306997e-08
1	NPDC1	2.1191492090750848e-08
1	CTDNEP1	2.118076223986572e-08
1	IL18BP	2.1175422337981576e-08
1	MAP3K12	2.1161904696418926e-08
1	GSTO1	2.1158619096522027e-08
1	RBM5	2.1157540981875618e-08
1	URB1	2.1155774478586984e-08
1	CDK11B	2.115570279902495e-08
1	H2AZ1	2.1145103283395716e-08
1	ALG1	2.1139305420307085e-08
1	KXD1	2.113498208380388e-08
1	NAB2	2.113276121235798e-08
1	RAVER1	2.1131905718834964e-08
1	DELE1	2.1127659219923326e-08
1	AFMID	2.1125512335962453e-08
1	WDR33	2.1114601750612142e-08
1	ZBTB26	2.1101982868856192e-08
1	RAD9A	2.1098845369318322e-08
1	TMEM63A	2.1097905257014493e-08
1	TLNRD1	2.1097856197060927e-08
1	EML4	2.109506281551169e-08
1	MON2	2.1093972535153525e-08
1	WWC1	2.1093738586970006e-08
1	ZNF354B	2.1091980582976727e-08
1	SYMPK	2.1091042269948752e-08
1	PDCD2	2.1084884775839983e-08
1	HDAC10	2.1083437225073153e-08
1	ZNF384	2.107521104570971e-08
1	TBCCD1	2.107288940234821e-08
1	KDR	2.1060418500471484e-08
1	HERC1	2.1052367394690225e-08
1	DNAJB12	2.104219004798671e-08
1	JADE3	2.103369940895618e-08
1	DNAAF2	2.1033169885105326e-08
1	ZNF720	2.1025554597526395e-08
1	MED27	2.10247719889029e-08
1	TUBGCP2	2.102380667925487e-08
1	RGS12	2.1018439015430678e-08
1	EFNA1	2.1016611871545165e-08
1	JAG1	2.101113672338625e-08
1	DCAF11	2.1008114184952634e-08
1	SMO	2.100552196931238e-08
1	CNTROB	2.1003899799416128e-08
1	HSD11B1	2.1000715139168442e-08
1	ZNF346	2.1000482427525617e-08
1	GHR	2.0997723148119657e-08
1	MMAA	2.0992625929278167e-08
1	MAPKBP1	2.099042462291933e-08
1	COA4	2.0990289639532898e-08
1	WDR34	2.098993702015435e-08
1	INTS8	2.098562322854432e-08
1	TFDP2	2.098227685581275e-08
1	HDAC6	2.097779087293602e-08
1	TSPAN17	2.0966425468290973e-08
1	EDRF1	2.0964116724623517e-08
1	LMO2	2.096322193254719e-08
1	PHOX2B	2.0962472721041625e-08
1	PUS3	2.095131901205675e-08
1	MROH1	2.0944771883149512e-08
1	AP2A2	2.0944466023670814e-08
1	YIPF3	2.0939919419954748e-08
1	POGLUT3	2.09298593036978e-08
1	HMGXB3	2.091358387570371e-08
1	HGH1	2.0912992677675242e-08
1	SMIM5	2.0910337111202183e-08
1	PAK1	2.0909091786851254e-08
1	TMLHE	2.090484880623177e-08
1	FGF20	2.0903422716549617e-08
1	HSDL2	2.0899398702173874e-08
1	PIGO	2.0889335320912015e-08
1	MYO1C	2.0885250320815888e-08
1	CMTM3	2.0885031693218135e-08
1	SCG2	2.0883726644240934e-08
1	RBM42	2.087917316110431e-08
1	KCTD13	2.087896601562318e-08
1	MCM6	2.0877480647709134e-08
1	NOC4L	2.0875651496487474e-08
1	TUSC2	2.0872051280890554e-08
1	NEDD8	2.0864770939295837e-08
1	KIN	2.0862336014772976e-08
1	DOCK4	2.086128191235846e-08
1	KSR1	2.085846052291851e-08
1	SYDE1	2.084825667174675e-08
1	IGFBP4	2.084504866219866e-08
1	TMEM250	2.084479206137922e-08
1	PIGT	2.0839691050380313e-08
1	POLE4	2.0833309427170654e-08
1	EIF2A	2.0823183353209072e-08
1	NDUFS4	2.0814258653979405e-08
1	ZC3HAV1	2.0811380746882824e-08
1	DNAJC2	2.081137655915716e-08
1	CNTRL	2.0807730918754324e-08
1	CHMP1B	2.080605083157191e-08
1	ITPR2	2.0801987957521704e-08
1	TTYH1	2.0801273007486137e-08
1	SF3B5	2.0794106243179726e-08
1	IL10RA	2.0785294000844474e-08
1	SPARC	2.078475424379442e-08
1	C11orf68	2.0779829471625563e-08
1	P2RY6	2.077475656470058e-08
1	CCS	2.07738858228346e-08
1	MTRF1L	2.076812325701876e-08
1	OPHN1	2.076384972504944e-08
1	SGCE	2.0761606791931708e-08
1	DCAF17	2.0761206211778032e-08
1	ALPK1	2.0757471064557857e-08
1	MRPL28	2.075527158070807e-08
1	YEATS2	2.0746958382990153e-08
1	TBXAS1	2.0742794492264784e-08
1	MFSD6	2.0740660417009882e-08
1	ANXA4	2.0737777400885115e-08
1	NPPC	2.0731870354846654e-08
1	GPATCH11	2.0721183558179277e-08
1	PDLIM3	2.0719009042966184e-08
1	DYNLT1	2.071645069509109e-08
1	ZDHHC4	2.0707868476037476e-08
1	RNF44	2.0706369575728253e-08
1	TRIM13	2.0702019143759125e-08
1	NRTN	2.069991462737226e-08
1	GNB5	2.0692409179706727e-08
1	VPS28	2.068585342597649e-08
1	ANKRD49	2.068449599185927e-08
1	ADD1	2.0680940537724718e-08
1	ARHGEF40	2.06769516798168e-08
1	TRIM39	2.0674487508217767e-08
1	ERCC5	2.0664887170783005e-08
1	ANAPC10	2.0663523547008526e-08
1	LASP1	2.066248109792626e-08
1	SPARCL1	2.0648708833901063e-08
1	MYL9	2.0648390945409226e-08
1	TRA2A	2.064138409079448e-08
1	DGKE	2.0638118717999072e-08
1	MTA3	2.063646544263122e-08
1	RPL3	2.0635045818193335e-08
1	CEP68	2.0628082823898817e-08
1	FJX1	2.0625660366197492e-08
1	DNAJC1	2.062081229143278e-08
1	MTX2	2.061041067156505e-08
1	EEF1A1	2.0609518548454167e-08
1	TSC22D2	2.060511357123289e-08
1	MRAS	2.0603703444318443e-08
1	FAM3A	2.0602174729755843e-08
1	EAF2	2.0589937184379145e-08
1	ZNF398	2.058951056243418e-08
1	N4BP2L1	2.056821454528552e-08
1	NEK6	2.0562163324462176e-08
1	OAZ2	2.0558044624619458e-08
1	DPAGT1	2.0557678165755617e-08
1	STX18	2.0555258217231248e-08
1	TSPAN33	2.0550504014123947e-08
1	NUBPL	2.054611609312799e-08
1	MSL3	2.0544638446697982e-08
1	IMPACT	2.0541452180807865e-08
1	STN1	2.0539598805742793e-08
1	PARVB	2.0531602283411338e-08
1	NFAT5	2.052838845072344e-08
1	CHPF2	2.0522576533536132e-08
1	ARHGEF3	2.0522277137632328e-08
1	BSDC1	2.0519663323561652e-08
1	RBMS2	2.0512504592233023e-08
1	RILPL1	2.049860323025431e-08
1	WDR83	2.049845947321635e-08
1	CLN5	2.049511514056205e-08
1	C1GALT1C1	2.0493936042209095e-08
1	AP1G2	2.0490947245004112e-08
1	ZNF621	2.0489586303923535e-08
1	TTC19	2.0488770420128747e-08
1	JMJD4	2.047835421195505e-08
1	EXOSC5	2.0477985822276558e-08
1	TDP2	2.0474219917016803e-08
1	ADCY9	2.0466051705081808e-08
1	SMPD2	2.046366900175491e-08
1	TMED4	2.045876459090371e-08
1	EZR	2.0453652459033512e-08
1	ATP5PF	2.0453619423448833e-08
1	FAM131A	2.044972263327237e-08
1	BMT2	2.0437447371033442e-08
1	ARHGAP18	2.042841952535877e-08
1	MET	2.042735322137322e-08
1	ITGB3	2.0423500345048686e-08
1	RNF135	2.0412993303381625e-08
1	ZCCHC14	2.0412363407073504e-08
1	MRPL36	2.0411703651147144e-08
1	ACADS	2.0401268491468916e-08
1	MBTPS1	2.039845742606056e-08
1	ST3GAL1	2.0396594181177764e-08
1	DUSP11	2.0393796719142912e-08
1	IRAK3	2.0379940622591694e-08
1	RECQL5	2.0376987439155905e-08
1	MFF	2.037104515664188e-08
1	RNPEPL1	2.0357262330598858e-08
1	TUSC3	2.0350378455998478e-08
1	TACO1	2.034404986989001e-08
1	JTB	2.0336437470884268e-08
1	RNF144B	2.030317167019077e-08
1	NDUFB5	2.0301045246179375e-08
1	AR	2.0292869903203844e-08
1	DNAAF5	2.0286575376279903e-08
1	ARMCX1	2.0284389570606144e-08
1	PHKG2	2.0281501190705275e-08
1	JKAMP	2.027579744846629e-08
1	TWSG1	2.0274412466993893e-08
1	SEPHS1	2.0272757120133926e-08
1	PTPMT1	2.026892732780724e-08
1	ASPSCR1	2.0266730569690457e-08
1	KIF3C	2.0264643565768922e-08
1	MRPL57	2.0255650051719928e-08
1	A2M	2.024979645942232e-08
1	WDR6	2.0248910431653217e-08
1	COG2	2.023656572143943e-08
1	IK	2.0236523903509013e-08
1	GDAP2	2.0233092525186255e-08
1	REX1BD	2.0232069867197094e-08
1	NEO1	2.023105827926097e-08
1	C9orf64	2.0226447321176053e-08
1	GTF2A2	2.021687369090572e-08
1	RNF220	2.0214406830913604e-08
1	SEPTIN8	2.0208907960263705e-08
1	MRRF	2.0208669020074065e-08
1	C19orf12	2.0205479727440205e-08
1	SRRD	2.0197950622671592e-08
1	SART1	2.0196085843384272e-08
1	SV2B	2.018751851691569e-08
1	COPS7A	2.018319504555101e-08
1	UNC45A	2.0182154442290212e-08
1	LARP7	2.017227709940821e-08
1	IGSF1	2.0168715654865675e-08
1	TCEA2	2.0168304518123023e-08
1	DUS1L	2.01668115038465e-08
1	TSEN15	2.0162617078139365e-08
1	SMYD5	2.0162209617820408e-08
1	EMILIN1	2.015325046776876e-08
1	DCTN3	2.0145106344611364e-08
1	CYP20A1	2.0142557795926468e-08
1	LIMS2	2.0140537367271087e-08
1	ADH5	2.0136488580127855e-08
1	RCL1	2.013364326157659e-08
1	TAF6	2.0132114616245776e-08
1	ASCC1	2.0130816330676512e-08
1	ATG101	2.0129728901367406e-08
1	GOSR2	2.0121587787503654e-08
1	RWDD1	2.011804089135616e-08
1	RHBDD3	2.0102408810755685e-08
1	TMEM181	2.0100563426259625e-08
1	CTNNAL1	2.0100392892440495e-08
1	RNF126	2.0095487559925686e-08
1	ZNF106	2.0091802831821118e-08
1	INTS13	2.0087736303227475e-08
1	GMPPB	2.008741590857691e-08
1	SMCR8	2.008359818347498e-08
1	BCOR	2.008137978424567e-08
1	ZBTB47	2.00801362467234e-08
1	MEPCE	2.007465039474659e-08
1	KIF16B	2.0074412910609047e-08
1	STMP1	2.0073962810784013e-08
1	PABPC4	2.0071973025163798e-08
1	ZNF783	2.0064432814655714e-08
1	PSMB10	2.005442062793354e-08
1	DUOX2	2.0054126797932796e-08
1	ZNF202	2.0041494976207714e-08
1	RPL28	2.003978256414576e-08
1	C12orf76	2.0028747679455402e-08
1	TMA7	2.0015753756766743e-08
1	STXBP1	2.0013955078007174e-08
1	CLIC6	1.999894685792956e-08
1	ZNF394	1.9998021050266255e-08
1	RPL8	1.9996551814174146e-08
1	ESS2	1.998581971117961e-08
1	THAP4	1.9982870524312977e-08
1	MBD4	1.997680942357672e-08
1	DUSP22	1.997453193018168e-08
1	COX14	1.996183219691246e-08
1	TFCP2	1.993980795624297e-08
1	LYAR	1.9937981027270113e-08
1	PLA2G4A	1.9936210477065623e-08
1	DUSP8	1.992929055376893e-08
1	NUMBL	1.9928813619235466e-08
1	LSM8	1.99205362247996e-08
1	DOCK6	1.991473693892005e-08
1	ARRB1	1.988875210197368e-08
1	PIGF	1.988622255652738e-08
1	SH3BGRL	1.9879309682924636e-08
1	RTCA	1.9875474071166987e-08
1	GUF1	1.9849489633536918e-08
1	IDH3B	1.9845285868299934e-08
1	EIF1AX	1.9838376503777504e-08
1	NEK4	1.9828902148136762e-08
1	CIR1	1.9825581282505324e-08
1	TGFB2	1.981899423653749e-08
1	TNK2	1.9805105399912198e-08
1	RPL15	1.979901231682942e-08
1	DYNLL2	1.9797031888340132e-08
1	TRAPPC1	1.9791911094717068e-08
1	SGMS2	1.979124487480662e-08
1	SMG9	1.9790426419474228e-08
1	CCK	1.9781885968760794e-08
1	RPL36	1.9780171478079634e-08
1	SPG11	1.977315046940115e-08
1	NDUFA12	1.9772149187321596e-08
1	CLDN5	1.9770327504620132e-08
1	GTF3C5	1.9767920435662817e-08
1	NCK2	1.9761986552823363e-08
1	ENTPD6	1.9758394538818053e-08
1	IFT140	1.9752794183094862e-08
1	CUEDC2	1.974528214699084e-08
1	TMEM11	1.973857483400876e-08
1	HSPA5	1.9737039710272555e-08
1	NCEH1	1.973652513376673e-08
1	CTPS1	1.973392309850091e-08
1	ZER1	1.9733363640150082e-08
1	EFL1	1.9726178110243295e-08
1	LARP1B	1.970310142385071e-08
1	APOL1	1.969784838604145e-08
1	LPP	1.9696472888967627e-08
1	DOK2	1.96865148518028e-08
1	COMMD7	1.968413086002681e-08
1	PRRT1	1.967445776863668e-08
1	HSP90B1	1.9672825836451574e-08
1	PRPS2	1.9658546556316766e-08
1	KIF1C	1.9657615450525207e-08
1	WDR4	1.9654498316413123e-08
1	SMG6	1.9650975637920097e-08
1	PBX2	1.965039924918421e-08
1	CYB561D2	1.964900161636484e-08
1	RPUSD2	1.9640513111628385e-08
1	PELI2	1.9635765548718775e-08
1	URM1	1.9625580382709118e-08
1	COPS9	1.9621386804711067e-08
1	CLCN6	1.9609919699828672e-08
1	ASNSD1	1.959908134748758e-08
1	MSR1	1.9589062168634285e-08
1	TTC28	1.9577159865612024e-08
1	CLCN5	1.9575854268334786e-08
1	CLSTN3	1.955844896017809e-08
1	CRYBG1	1.9558111700128686e-08
1	TRAF1	1.9547779766569046e-08
1	NDUFB6	1.9544405888117463e-08
1	ZNF84	1.9532763693676925e-08
1	LZIC	1.9522755626000583e-08
1	TMEM259	1.9521977911970742e-08
1	SPOP	1.9515315498576835e-08
1	ACAA1	1.9510355344455882e-08
1	JUND	1.9507769462379005e-08
1	FZD4	1.9505403608838165e-08
1	SETDB1	1.9503991748807656e-08
1	CTSA	1.9501047733290374e-08
1	WDR48	1.949601010432869e-08
1	YDJC	1.949166416428011e-08
1	TEX261	1.948738653560658e-08
1	MAST2	1.947947286741493e-08
1	NASP	1.9473499928804292e-08
1	ARHGEF6	1.9467620627845547e-08
1	RAB4B	1.9447777019091535e-08
1	RTTN	1.944191052250755e-08
1	RPS20	1.9434946589572867e-08
1	C1orf216	1.9433019261451703e-08
1	ACVR1	1.9430997846201782e-08
1	BAD	1.942906444975879e-08
1	NMNAT2	1.9423576054802657e-08
1	TMEM109	1.9423349857501196e-08
1	UROD	1.9420460464648776e-08
1	ZNF260	1.94162099807125e-08
1	ZNF431	1.9391984313287283e-08
1	FBXL19	1.9390601039441024e-08
1	PDE6D	1.9388246158747782e-08
1	PAX8	1.937187704455204e-08
1	CEP95	1.936427372838535e-08
1	TRAFD1	1.9349803092306085e-08
1	BLVRB	1.934057610009025e-08
1	TOMM40L	1.9328610080151206e-08
1	RHBDF1	1.932327139747189e-08
1	PTP4A3	1.9313977225207604e-08
1	OS9	1.931157916264694e-08
1	MCM4	1.9311035603939512e-08
1	COL6A1	1.930813452396273e-08
