multiplex	node	score
1	PSMA6	2.7915193602205205e-08
1	GTF2E2	2.7900937675337654e-08
1	GOLM1	2.7900398782497556e-08
1	FCGR2A	2.7899411044710157e-08
1	ERO1B	2.789882375434226e-08
1	ASXL1	2.788744903442666e-08
1	SLC40A1	2.7882353171290776e-08
1	NMD3	2.7880970849432397e-08
1	DCAF13	2.785642809995367e-08
1	PITRM1	2.785600822562293e-08
1	DOCK8	2.785090047054037e-08
1	SMARCAD1	2.7850322129223252e-08
1	UBE2D3	2.784995732903536e-08
1	SLC30A4	2.784436848133414e-08
1	SLC25A16	2.7843379856912007e-08
1	CIAO2B	2.784024513452716e-08
1	LIMS1	2.7839976904103078e-08
1	MYCBP	2.783771197516986e-08
1	ZNF766	2.783633560261682e-08
1	HLCS	2.7820610443132803e-08
1	PLA2G4A	2.7815443086214114e-08
1	MYL12A	2.7812892510720263e-08
1	GULP1	2.780523994888562e-08
1	ERBB3	2.7802668126584525e-08
1	NEXN	2.7798901470286904e-08
1	TMOD2	2.7796125293240983e-08
1	ITGA7	2.7784084983169498e-08
1	HACE1	2.7781871918708682e-08
1	ATF7	2.7768467402480792e-08
1	CRADD	2.7760683450729966e-08
1	C18orf21	2.7759327456035143e-08
1	ZCCHC24	2.7758172880007776e-08
1	CLCN7	2.7758052571672803e-08
1	FREM1	2.7750860106264852e-08
1	NDUFB2	2.774253442138219e-08
1	ISG20L2	2.7741343167024925e-08
1	RABGGTA	2.7735778769985493e-08
1	ZFAND1	2.77354106850136e-08
1	HERC4	2.772845762303175e-08
1	PRTFDC1	2.7719743161180077e-08
1	MRPL51	2.7713036822389046e-08
1	ACSS3	2.76987742035409e-08
1	CCAR1	2.7686753049972802e-08
1	MTRR	2.768024909159639e-08
1	ADCY3	2.766415419258581e-08
1	GTF2H1	2.7663454739562175e-08
1	TARS2	2.7662774421951625e-08
1	LAMTOR1	2.7661498357550294e-08
1	NKAPD1	2.765021633607583e-08
1	SCPEP1	2.7631445264261872e-08
1	SPRYD4	2.760193835144631e-08
1	TBL3	2.760165953212144e-08
1	C19orf47	2.7596221774828463e-08
1	MIB2	2.758532748617806e-08
1	EIF4A2	2.7582264558024948e-08
1	MAP11	2.7568805565359854e-08
1	GPN1	2.756076260257758e-08
1	FBXL6	2.755617337038497e-08
1	URB1	2.754970591135139e-08
1	BAZ2B	2.75463542200789e-08
1	ANKRD13A	2.7535149402953296e-08
1	BAG1	2.752713781109804e-08
1	UACA	2.7523866606580072e-08
1	SIK3	2.7507252301316725e-08
1	LSM10	2.7490181801669424e-08
1	CFH	2.7489520589981585e-08
1	GMEB2	2.7488958275920343e-08
1	CDK13	2.7467885029860556e-08
1	SRSF8	2.746387787882697e-08
1	PCNX3	2.74633470186569e-08
1	RASAL3	2.7460575596095122e-08
1	CNPY4	2.7446604846279416e-08
1	GPAA1	2.743856404193858e-08
1	BSG	2.7431135103073017e-08
1	UQCC2	2.7392658033578483e-08
1	UQCR10	2.7391311931872336e-08
1	TXNDC16	2.738929272407969e-08
1	EBF1	2.7388724359999682e-08
1	RPS27L	2.7381964101917537e-08
1	DDX20	2.737848998793014e-08
1	BEST1	2.737752777975734e-08
1	UBTD2	2.737058056073142e-08
1	PGLS	2.7357256009290383e-08
1	SYNGR3	2.735592881919455e-08
1	UQCRB	2.7355258745378073e-08
1	ARFIP1	2.7333657697695988e-08
1	FAM126B	2.7327390667982056e-08
1	NR1H2	2.7321004246414707e-08
1	PHIP	2.7301601879391135e-08
1	POP4	2.7277813887504163e-08
1	KLHL9	2.7276863996192448e-08
1	KIF3C	2.727536004919601e-08
1	NSUN5	2.7274570287029346e-08
1	SLC27A1	2.7271210706478134e-08
1	CPPED1	2.726581443546736e-08
1	NFIA	2.7263240528600014e-08
1	ZFR	2.726117340231274e-08
1	ZNF830	2.7254911969679433e-08
1	BCCIP	2.7252831142850345e-08
1	RSPO1	2.7252131577726836e-08
1	TSR1	2.7249335536533485e-08
1	ACTR8	2.7233469553727726e-08
1	VAMP5	2.7231214613290496e-08
1	EFS	2.7229245145397835e-08
1	AUH	2.721830024322934e-08
1	PPFIBP2	2.7213243701859158e-08
1	MCRIP2	2.7212290581923866e-08
1	ATP5MC2	2.7202477370155563e-08
1	MCM7	2.719449482189376e-08
1	MLLT10	2.718716965594824e-08
1	NSL1	2.718419083587027e-08
1	SF3A2	2.7180496874310226e-08
1	ACP1	2.7179239310837264e-08
1	METTL16	2.717251022796748e-08
1	ST7	2.715786402772486e-08
1	IRF5	2.715290597490001e-08
1	TMEM218	2.7144675627222363e-08
1	LZIC	2.7116919606492122e-08
1	THAP5	2.7109847340823493e-08
1	DNAJC19	2.710470462599294e-08
1	SIRT7	2.7099585989394544e-08
1	WDR45B	2.7097065486625767e-08
1	SLC38A10	2.709284729974625e-08
1	SNRPE	2.7086315835143152e-08
1	PLCG1	2.7079830527949932e-08
1	VPS13B	2.707377453853883e-08
1	RRS1	2.7070895873752785e-08
1	HMGN3	2.706624707056241e-08
1	NFIC	2.7063090851232673e-08
1	ATP1B2	2.705513193797887e-08
1	ADGRF5	2.705493709461622e-08
1	CAD	2.7054523493088554e-08
1	PPIG	2.7048484451728726e-08
1	POLR2L	2.7043141391633996e-08
1	EIF4ENIF1	2.7042806353483158e-08
1	CCNDBP1	2.704250638646968e-08
1	CD47	2.704002141933665e-08
1	POLD4	2.7039864812409128e-08
1	SCG2	2.7035574250391454e-08
1	PNMA1	2.7025418680095015e-08
1	LUZP1	2.70251875040013e-08
1	PSMG1	2.7023772614674887e-08
1	LRRC40	2.7007798677131798e-08
1	MRPL33	2.7006475680083762e-08
1	MRPL27	2.7005720760104428e-08
1	GAPDH	2.6999835051917082e-08
1	COQ8A	2.6997525044499854e-08
1	OPA3	2.699269559560302e-08
1	TSPAN17	2.698386734063557e-08
1	INTS9	2.69768974590683e-08
1	METTL23	2.6957807701322283e-08
1	CLP1	2.695757745548073e-08
1	PDGFRA	2.6952654698748926e-08
1	OPHN1	2.694308976545658e-08
1	TMEM115	2.693723746367871e-08
1	EPB41L4B	2.6935874494626438e-08
1	SH3BP1	2.6934412789086094e-08
1	SNRK	2.692419475434214e-08
1	DGUOK	2.6919969440200603e-08
1	RBBP8	2.69199440537186e-08
1	C11orf24	2.6915458431034384e-08
1	DPH2	2.691046550776537e-08
1	WDR3	2.690156339905376e-08
1	ZCCHC10	2.6899399411534405e-08
1	ETHE1	2.6897684527000423e-08
1	ARMC6	2.6894297107590202e-08
1	PPP1R37	2.6878430108353268e-08
1	CAPN15	2.6875494770325564e-08
1	NOS1	2.6875116613726842e-08
1	SLC16A4	2.6850851440930666e-08
1	ANKRD49	2.6850691438553523e-08
1	CEP63	2.6848207983323172e-08
1	NUP43	2.683384029800848e-08
1	KIFAP3	2.6818325328867252e-08
1	HMG20A	2.6809345739901652e-08
1	DPP4	2.680774674223728e-08
1	SLC22A15	2.6807243379738242e-08
1	GCDH	2.679876520931245e-08
1	MRTFA	2.6791420070683152e-08
1	PCDHB15	2.6775077814667244e-08
1	TATDN1	2.6770887174941995e-08
1	STAU2	2.6765668206069666e-08
1	AQP7	2.676046974751274e-08
1	TIMM17B	2.6758923452674786e-08
1	EXD2	2.675527862039137e-08
1	FGD6	2.6748008945226855e-08
1	ZNF827	2.674718825769429e-08
1	COX7A2L	2.6744486641899587e-08
1	MINDY2	2.673158125493947e-08
1	PLPP3	2.6729361110451442e-08
1	TCOF1	2.6717123539390068e-08
1	MYO19	2.671579595290251e-08
1	TTF1	2.6714675934594578e-08
1	ODF3B	2.6712204742531667e-08
1	CHIC1	2.6706260917420162e-08
1	RFX3	2.6697358392285306e-08
1	STX10	2.669539288570531e-08
1	RARG	2.669427654838822e-08
1	ESR1	2.6691467261192467e-08
1	PSMD9	2.6689813885028618e-08
1	RAB3B	2.6683513864665966e-08
1	PALB2	2.667872608454168e-08
1	RBM7	2.6677786846502047e-08
1	PMPCB	2.6666120002457296e-08
1	NDOR1	2.6661562059601824e-08
1	VCAM1	2.665673960029291e-08
1	ELP4	2.6654908021893393e-08
1	LPAR2	2.66321182842475e-08
1	ABCA10	2.663174475501847e-08
1	CCDC102B	2.6630086959890752e-08
1	TCFL5	2.6629731124479533e-08
1	EEF2	2.6624038880688305e-08
1	AUP1	2.6621412207039912e-08
1	G6PC3	2.6619824736235727e-08
1	OTULIN	2.661776032500846e-08
1	ENTPD5	2.661526749832105e-08
1	MICALL2	2.660079002625772e-08
1	ZNRF2	2.6598053360493376e-08
1	NFIB	2.659788970668726e-08
1	FKBP15	2.6595848984788304e-08
1	PXK	2.6584677714244987e-08
1	MED4	2.6582942839143334e-08
1	SCRN2	2.6569366568874076e-08
1	MCM9	2.6567671370244025e-08
1	BZW2	2.6564290504746207e-08
1	SYNGAP1	2.6549997570841803e-08
1	DIMT1	2.6549735639971893e-08
1	EHMT1	2.6541286906250147e-08
1	RSL24D1	2.6535419565622725e-08
1	EXOSC4	2.6533453230496408e-08
1	TIMM10	2.6525096252581756e-08
1	BRK1	2.6519888845942167e-08
1	NPY5R	2.6517309368458466e-08
1	PUM3	2.6514685011906195e-08
1	PRPS2	2.6507608607691555e-08
1	NEFH	2.6500375831356954e-08
1	RAI14	2.6500103294244643e-08
1	ADGRL2	2.649890913100183e-08
1	ZNHIT6	2.6497360466705378e-08
1	TIA1	2.6492127788446002e-08
1	THRSP	2.649025905367214e-08
1	ANK3	2.6488253374265048e-08
1	RALGAPA1	2.6486322506152488e-08
1	ARHGEF40	2.6467969213383414e-08
1	UBE2L3	2.6463790086645277e-08
1	MBIP	2.6461814112196236e-08
1	SCYL1	2.6446943936834663e-08
1	AP2A2	2.6439592621603244e-08
1	SNX27	2.6429767250413854e-08
1	RAPGEF5	2.64246886780786e-08
1	NIFK	2.6415977892802216e-08
1	VAV2	2.6412592183771063e-08
1	SMNDC1	2.641229235116332e-08
1	FAS	2.6410725297074167e-08
1	MAGI3	2.640897034615476e-08
1	CCAR2	2.640384262142019e-08
1	PDIA5	2.6399314350137776e-08
1	HEY1	2.6398059444507507e-08
1	VAV1	2.6396562689722346e-08
1	RANBP6	2.6396194463001317e-08
1	ARHGAP17	2.6391663776512363e-08
1	SLC35F6	2.6389069796620863e-08
1	HNRNPD	2.6382660458878947e-08
1	RALGDS	2.6381505270975378e-08
1	KATNA1	2.638102043426718e-08
1	XPO7	2.6376730148859855e-08
1	VRK3	2.637671181729777e-08
1	CCDC137	2.636526799850745e-08
1	NEGR1	2.6359087889748735e-08
1	AP1S2	2.6357208582805522e-08
1	TPRG1L	2.634530242802881e-08
1	UBE2D1	2.6339517536369834e-08
1	ABHD10	2.6339115807154986e-08
1	RMC1	2.633003460147571e-08
1	PTDSS2	2.6324516642901174e-08
1	NDUFC2	2.632203150749442e-08
1	BANF1	2.6317374535973028e-08
1	SORCS2	2.631671495068954e-08
1	OTUD5	2.630911015169188e-08
1	PDLIM1	2.630222285473966e-08
1	RPS16	2.6283376979529095e-08
1	ARHGEF25	2.6266831563810953e-08
1	C1orf216	2.6252795198307848e-08
1	ADGRG1	2.6250561288321287e-08
1	ZNF354A	2.6217083592174867e-08
1	ECI2	2.6211782421730948e-08
1	PTPRG	2.6209282556788344e-08
1	AKAP9	2.620855046956287e-08
1	RTN2	2.6206085431861817e-08
1	TUBA1A	2.6203089932046655e-08
1	B4GALT3	2.6202576556553523e-08
1	ANGPTL2	2.619947596129093e-08
1	CIITA	2.6197437505744434e-08
1	ZNF347	2.6195127200233746e-08
1	MAGI1	2.6189211894330484e-08
1	DOCK5	2.6187727124796208e-08
1	ASH1L	2.6185258061213885e-08
1	CPOX	2.618473026867612e-08
1	USF1	2.6184541883611504e-08
1	HINT1	2.6183074873588308e-08
1	CRNKL1	2.6181531372223922e-08
1	ADCY6	2.6179032348422866e-08
1	ZDHHC13	2.617902880303062e-08
1	CORO1C	2.616851909928279e-08
1	EIF2AK2	2.6164492830463537e-08
1	RBM39	2.6164100805189798e-08
1	TLR5	2.6162754648249166e-08
1	RPIA	2.614222819470466e-08
1	LARS2	2.6133243525715745e-08
1	SERP1	2.6107533664493848e-08
1	GTPBP4	2.6103353273406055e-08
1	U2SURP	2.6102635463868433e-08
1	ANAPC11	2.609845153706039e-08
1	RCN3	2.609786448602335e-08
1	RUNX1T1	2.608661603558272e-08
1	MPPE1	2.6079417862578158e-08
1	ABCA1	2.6076767700762296e-08
1	FEN1	2.6060099307305527e-08
1	DFFA	2.6056659097030516e-08
1	C1QTNF2	2.6035312459841023e-08
1	VPS37B	2.602799310016112e-08
1	SNX9	2.60270244550453e-08
1	NAV1	2.602339080151508e-08
1	PAPOLA	2.602115246988817e-08
1	GUF1	2.6018879364985035e-08
1	FANCG	2.601641231815778e-08
1	GATB	2.601187996659993e-08
1	SLC39A11	2.6005946961723105e-08
1	FAT1	2.6001733975535456e-08
1	JAK3	2.599961122597081e-08
1	BTF3	2.5999448144666776e-08
1	SLC12A2	2.5996589294462626e-08
1	MIEN1	2.59957777962309e-08
1	ZZEF1	2.599521740283891e-08
1	SH3RF1	2.5992070971631545e-08
1	RPS6KB2	2.5980706420279833e-08
1	DNAJA3	2.5977868422941583e-08
1	CRTC2	2.597303937831532e-08
1	RCOR3	2.597177909790627e-08
1	TBP	2.596663463869057e-08
1	CSNK2B	2.596520124119665e-08
1	ZER1	2.5963880778097166e-08
1	LIX1L	2.595424293168765e-08
1	YLPM1	2.59420966520028e-08
1	GSS	2.5936197722838136e-08
1	BCL7B	2.5935688589653395e-08
1	COA4	2.5935596621223077e-08
1	TRUB1	2.5931606496140324e-08
1	OSBPL7	2.5917037924186758e-08
1	GABARAPL1	2.5913080298561873e-08
1	BLOC1S5	2.5911427832491936e-08
1	NUDT15	2.58916690879219e-08
1	RWDD1	2.58795385338523e-08
1	NCF2	2.5874281261023894e-08
1	EFNB1	2.5865615251379322e-08
1	PTPN18	2.5863303669448088e-08
1	GIT2	2.5862228684643447e-08
1	NDUFV1	2.585139256911189e-08
1	SLC1A3	2.5851031985996264e-08
1	RAB27A	2.5848104849374693e-08
1	IMPACT	2.584357390167124e-08
1	ACLY	2.5825247557423857e-08
1	STUB1	2.5824166663838352e-08
1	LAMTOR5	2.5820397567076147e-08
1	NMT2	2.5817480463635223e-08
1	SERAC1	2.581715531540587e-08
1	CDK14	2.5804337777577915e-08
1	TBRG4	2.5798947974987023e-08
1	RRP1B	2.5797683841337424e-08
1	CEP85	2.5794670291987826e-08
1	EIF2B2	2.5793001105140173e-08
1	PITX1	2.579152825758866e-08
1	ARHGEF10	2.5790871303323757e-08
1	COQ8B	2.5790363812704046e-08
1	PPHLN1	2.578196791401456e-08
1	KLC2	2.5780876411804157e-08
1	GID4	2.5780084505530856e-08
1	POLR3B	2.5778742506201007e-08
1	PALMD	2.577722237254951e-08
1	ADPRH	2.576435266180258e-08
1	COX10	2.576243441002962e-08
1	EXOSC1	2.575544534099656e-08
1	LAIR1	2.5754409670346227e-08
1	YBX3	2.5754154209946102e-08
1	MLXIP	2.5752153652075503e-08
1	FBXW7	2.574891643106911e-08
1	COIL	2.5748593605611005e-08
1	SIRT6	2.574690393597001e-08
1	C5AR1	2.5746239302918266e-08
1	PPP1R11	2.5743994620285374e-08
1	MAGED2	2.5739291472399443e-08
1	SMCR8	2.573061817990179e-08
1	UBE2O	2.572793297147604e-08
1	S100PBP	2.572659365907456e-08
1	KLHL22	2.571342620546568e-08
1	AKIRIN2	2.5709288421134125e-08
1	CYP20A1	2.5698658000368857e-08
1	TMEM126A	2.569306149902037e-08
1	COP1	2.5689729690798663e-08
1	STX17	2.568521012995337e-08
1	AIMP2	2.5682275583748865e-08
1	ZXDB	2.567526866169708e-08
1	TMEM30B	2.566532803642612e-08
1	MYC	2.5657120871971402e-08
1	POLR3C	2.5648767268361192e-08
1	KIAA0319L	2.5643983784083698e-08
1	NOL10	2.5639818215259876e-08
1	FGD2	2.5634737547668465e-08
1	SETBP1	2.5627821557056027e-08
1	MAP1B	2.5623565929603253e-08
1	RNF145	2.5617347571263602e-08
1	POLG	2.5598962111162573e-08
1	NPM1	2.5592544203146668e-08
1	CALR	2.5579311493942085e-08
1	ZNF655	2.5572587057815856e-08
1	RPLP0	2.5565752809047195e-08
1	F5	2.5555445840613667e-08
1	SCAF1	2.55430432618066e-08
1	B4GALT7	2.5542139414632252e-08
1	ALG14	2.5526206685082106e-08
1	KDR	2.5518109869468152e-08
1	LMNTD2	2.5514478870857426e-08
1	SUMF2	2.5502055955566842e-08
1	CRMP1	2.550067410646251e-08
1	CUX1	2.54942460142034e-08
1	MPEG1	2.5488136359076166e-08
1	FLAD1	2.548125347132278e-08
1	CCDC93	2.547837762422429e-08
1	PNRC2	2.5475043781843672e-08
1	GUSB	2.547495943535851e-08
1	STK17B	2.5472694989274652e-08
1	FYB1	2.5466774980593734e-08
1	DPP7	2.5457195697514007e-08
1	LILRA2	2.5456967239169567e-08
1	QTRT1	2.5443011414294305e-08
1	PTPRE	2.54428598320834e-08
1	FBXO33	2.5439261126428215e-08
1	RPS19	2.5429141673275058e-08
1	NT5E	2.5427430334667937e-08
1	RNASEH1	2.5425620395370337e-08
1	CHAMP1	2.5418432949190284e-08
1	NPY1R	2.541327824111524e-08
1	SNX33	2.5409515491506708e-08
1	RASIP1	2.540464677650834e-08
1	PRKAB1	2.539954289395573e-08
1	SEC14L1	2.539607746187395e-08
1	EBP	2.5381681223487297e-08
1	COX5B	2.537796387173042e-08
1	SUMF1	2.537506657737327e-08
1	UIMC1	2.5369692370398345e-08
1	SLF2	2.5359417806246047e-08
1	BUD13	2.5354021553918387e-08
1	DVL3	2.5350078841417556e-08
1	METRNL	2.5347846629185785e-08
1	POLRMT	2.5340951571669636e-08
1	HPS6	2.533711655611143e-08
1	PDZD11	2.5331792486654943e-08
1	BOC	2.5329309183007434e-08
1	VSIG10	2.5326610763690752e-08
1	GNL2	2.532227149916726e-08
1	NUP37	2.53200097535641e-08
1	TM2D3	2.5315820330262476e-08
1	C3AR1	2.531178788055467e-08
1	COL4A1	2.5294115247476327e-08
1	GRIA3	2.5293499532569054e-08
1	ELAC2	2.5286268615974424e-08
1	DEGS1	2.5266311936168874e-08
1	CEP97	2.5233279006822362e-08
1	FAM53C	2.5221805254548554e-08
1	LLGL2	2.5218763580133186e-08
1	NOL6	2.5208069458141048e-08
1	COPS6	2.5206800101080562e-08
1	CDH6	2.520262301542435e-08
1	SEC61G	2.5193087888573098e-08
1	ZNF440	2.5191344013656078e-08
1	SIRT5	2.5189428161098893e-08
1	FIG4	2.51884916247165e-08
1	RERG	2.517517159426208e-08
1	CELF1	2.517094626158393e-08
1	PMM2	2.516866405507448e-08
1	PHF2	2.5160229399784475e-08
1	PPP1R21	2.5159174929276865e-08
1	DOK4	2.5159160169230144e-08
1	SRBD1	2.5155937931574366e-08
1	HMG20B	2.515338624439116e-08
1	SKI	2.5148516672897006e-08
1	ANO10	2.5145806261637674e-08
1	HNRNPA2B1	2.514329704522434e-08
1	GORASP1	2.5138539914949104e-08
1	EPB41	2.5134652948588142e-08
1	SVIL	2.5133683219211164e-08
1	PSMD4	2.5133335114377676e-08
1	BCL2L12	2.5127459969788838e-08
1	MPRIP	2.5108846132652557e-08
1	ZNF394	2.510813085092553e-08
1	CNOT4	2.510348303308136e-08
1	NIP7	2.5101253823818192e-08
1	GUCD1	2.5100502036596423e-08
1	ZSCAN29	2.5090122774160202e-08
1	NPR1	2.5083629295351365e-08
1	FRMD6	2.507876096536218e-08
1	FAM241A	2.5072890871391944e-08
1	NLE1	2.5071236903584678e-08
1	HNRNPU	2.5070806642778623e-08
1	ATP13A1	2.506784252827401e-08
1	MORC4	2.5058802567955205e-08
1	PGM3	2.5045099058192913e-08
1	GPR68	2.5044829709549063e-08
1	EIF3H	2.5044345136652196e-08
1	ATP8B2	2.50313473734598e-08
1	SARS1	2.5020287668363858e-08
1	DUSP11	2.5009003238293397e-08
1	CD84	2.5004292781008483e-08
1	CACNA1C	2.4998552633497682e-08
1	TSPO	2.499261059978044e-08
1	NID1	2.4985462249469828e-08
1	TOM1L2	2.4962653247517988e-08
1	TTYH3	2.4960332691007933e-08
1	CNTN1	2.4952196292455632e-08
1	PSMG2	2.4938356937153612e-08
1	RNF10	2.4934872982822692e-08
1	TPD52L2	2.4932446643639284e-08
1	CTBP1	2.4930136130506577e-08
1	COX8A	2.4919201979593164e-08
1	ZNF791	2.4914006888110028e-08
1	THEMIS2	2.49118207677774e-08
1	STK26	2.4900730845371015e-08
1	LYSMD3	2.489814288253003e-08
1	TBC1D14	2.487644240282969e-08
1	RPL28	2.4875662112145334e-08
1	GALT	2.4865307849477507e-08
1	MFF	2.486007931340587e-08
1	GTPBP8	2.4859620461696123e-08
1	ODF2	2.4858071338587418e-08
1	NFATC4	2.4820368317047736e-08
1	NDUFB8	2.4818817226171303e-08
1	LRRC28	2.480229897379566e-08
1	WDR20	2.4801302007906727e-08
1	CYTH1	2.4788550579907098e-08
1	TCEAL4	2.477816803415907e-08
1	ZKSCAN1	2.4773973739472156e-08
1	HAUS3	2.475869066303008e-08
1	SIL1	2.475040984511885e-08
1	SNRPA	2.473668775605919e-08
1	ANP32A	2.4733901876583425e-08
1	VAT1L	2.472998028458118e-08
1	BOD1L1	2.4729569948390738e-08
1	CEP85L	2.4724877573884256e-08
1	TTLL4	2.4716462479729024e-08
1	PTMA	2.4714099155817114e-08
1	KLC4	2.4708994325089063e-08
1	SCNN1A	2.4698150964651524e-08
1	WASF3	2.469546394057152e-08
1	MED8	2.468472842675648e-08
1	RABL6	2.4662594531205927e-08
1	CRABP2	2.4660903181610793e-08
1	CD300A	2.465436545512889e-08
1	WDR4	2.4638291476947208e-08
1	EIF2B5	2.463763313702698e-08
1	SART3	2.4636954461578186e-08
1	HNRNPC	2.4626509545915873e-08
1	MIF4GD	2.461286922931681e-08
1	MED15	2.461078866512252e-08
1	PRPF38A	2.4605703065564704e-08
1	UNG	2.460071003151797e-08
1	POLR2I	2.4595176630501302e-08
1	HSPB8	2.458122928371277e-08
1	GAK	2.4581145726011464e-08
1	GTF2E1	2.457265437487721e-08
1	OSBPL5	2.4571657553562736e-08
1	THBS2	2.4570642696545114e-08
1	ODF2L	2.4561544592293346e-08
1	C17orf75	2.4557844471061578e-08
1	RSBN1L	2.4557346566880235e-08
1	ZNF142	2.4552327149429865e-08
1	CPLX2	2.455192503977461e-08
1	OSER1	2.4549220929039872e-08
1	AP3D1	2.454834189006884e-08
1	GDPD5	2.451937435335473e-08
1	TGDS	2.4515804875670502e-08
1	RBM42	2.4508005930589662e-08
1	AFAP1L1	2.4497350918334788e-08
1	KLHL12	2.4493656366691042e-08
1	SMTN	2.449300151340021e-08
1	LACTB	2.4481720259970026e-08
1	GAB3	2.447571744905733e-08
1	RRAS	2.4472506086837555e-08
1	ANKRD11	2.4471937925920817e-08
1	PPFIA1	2.446586760596292e-08
1	SIRPA	2.44640628081555e-08
1	PPP2R3B	2.444708259943899e-08
1	FIBP	2.4445675247859573e-08
1	ERGIC3	2.4443124803428335e-08
1	CHST3	2.4440737832641976e-08
1	RSL1D1	2.4440687653145004e-08
1	INTS2	2.4439275255310652e-08
1	UROD	2.4408878706648633e-08
1	MMP25	2.4399590402178782e-08
1	TMEM273	2.4391771394558003e-08
1	MFSD12	2.4382634802349544e-08
1	EIF4A3	2.437535393400888e-08
1	CEP152	2.436666542139598e-08
1	ROBO4	2.435001345411514e-08
1	CAMTA1	2.4345718265927123e-08
1	SRSF1	2.4334490000599165e-08
1	YDJC	2.4327046735996912e-08
1	RASAL2	2.4326470664672226e-08
1	PAK1	2.4321716842178575e-08
1	PNPLA6	2.4310954252163198e-08
1	H2AX	2.430906426161318e-08
1	RPLP1	2.4308247619457284e-08
1	CEP135	2.4296976454419225e-08
1	RNF150	2.4291765853969444e-08
1	TCIM	2.4277665587065413e-08
1	ELP6	2.4277277343994233e-08
1	SRP14	2.4273728660207197e-08
1	UROS	2.4264015746822004e-08
1	RRP36	2.4258631189218204e-08
1	IL1R1	2.425346394909579e-08
1	SMOC2	2.4250817480372228e-08
1	RNF157	2.4248074580130394e-08
1	PPP1R12C	2.4247186487961975e-08
1	FSTL1	2.420565904441025e-08
1	LIMD2	2.4204228534690014e-08
1	CD276	2.4200545030303838e-08
1	GFER	2.418088763130387e-08
1	LRRC47	2.4179989559430807e-08
1	NMNAT1	2.4167492232599604e-08
1	DAP	2.415637804654102e-08
1	MCTS1	2.414238843758953e-08
1	ANXA11	2.4134825149503202e-08
1	MAPK12	2.4120959278088247e-08
1	RPE	2.4119556196034375e-08
1	PDAP1	2.4118552349631618e-08
1	WRN	2.411175351064923e-08
1	SEC16A	2.410774266307148e-08
1	PLCL2	2.4105066190120103e-08
1	RIOX2	2.4096614791982188e-08
1	DEPDC5	2.4094103998862948e-08
1	ZC3H15	2.4082753455858715e-08
1	CTSO	2.408146475498159e-08
1	LIMCH1	2.40812278187538e-08
1	TMEM203	2.4075273516440858e-08
1	CYB5A	2.40700701998379e-08
1	RRN3	2.4062052812460537e-08
1	JTB	2.4061737448239227e-08
1	IK	2.4057829555912886e-08
1	RIPOR1	2.4054174434201127e-08
1	YARS1	2.404858189368924e-08
1	TCEAL3	2.4044368344505963e-08
1	CRYAB	2.4042784635534293e-08
1	U2AF2	2.4037440145434118e-08
1	COX6C	2.4036828604061765e-08
1	CDC40	2.403471491696483e-08
1	NME2	2.4032820616056158e-08
1	BAZ2A	2.403227707698234e-08
1	POLDIP3	2.4020944183426625e-08
1	ZBTB46	2.401230942470474e-08
1	JMJD4	2.4005682006376392e-08
1	OXA1L	2.4001361871885245e-08
1	ANKIB1	2.3998263600820893e-08
1	TRMT1L	2.399539781203452e-08
1	SRRD	2.399228332923141e-08
1	R3HDM4	2.399139629153925e-08
1	CD2BP2	2.3981773810780297e-08
1	BCKDHB	2.398162573195509e-08
1	TNS2	2.3978845774519032e-08
1	MBOAT2	2.3971499262161525e-08
1	TLE5	2.3951800530798746e-08
1	YPEL2	2.3949705982264975e-08
1	DEDD	2.3946287315009985e-08
1	RANBP2	2.394620094846343e-08
1	FAM124A	2.3929903517080754e-08
1	TLE4	2.3925860285213077e-08
1	ZNF468	2.3913324166509983e-08
1	RBM17	2.391272913476188e-08
1	DNAJC8	2.3900815716712548e-08
1	ARHGAP30	2.3897054120116405e-08
1	DOK2	2.3896576068660378e-08
1	MIGA2	2.3887254676573925e-08
1	SST	2.3884700611484492e-08
1	CYB561	2.3882726259312944e-08
1	VPS9D1	2.3879201464019177e-08
1	ZNF41	2.3878937321865556e-08
1	TERF2	2.387872887007997e-08
1	UGDH	2.3865963599672273e-08
1	EIF2S3	2.385779963350614e-08
1	RPL22L1	2.385213759270008e-08
1	PWP1	2.3840139555884005e-08
1	PEAR1	2.3827338513996878e-08
1	PPP2R5B	2.382599862167491e-08
1	CACNB1	2.3824950069692836e-08
1	ERN1	2.382339129318155e-08
1	NUP58	2.3822425928937688e-08
1	SLA	2.382205010288043e-08
1	C9orf72	2.3821212661023453e-08
1	DDX10	2.3802364030285356e-08
1	NME1	2.3794162164537387e-08
1	CTDSP1	2.3790677410014885e-08
1	LSM14B	2.3790107596600424e-08
1	TNKS1BP1	2.3788475680743357e-08
1	MXRA8	2.378339446198452e-08
1	RC3H1	2.377904561331029e-08
1	USF2	2.3778172279829085e-08
1	OPTN	2.3774174018682312e-08
1	DBR1	2.376614395664344e-08
1	PPWD1	2.373786010684188e-08
1	SRCAP	2.37308038032264e-08
1	CCDC120	2.3709380279556778e-08
1	BEX4	2.370935842853361e-08
1	NAPB	2.3702524510603578e-08
1	CFLAR	2.370240226827726e-08
1	ATP5ME	2.3698699926135004e-08
1	MLEC	2.3691249350228195e-08
1	SAP30	2.369020036707791e-08
1	ARHGAP1	2.3684652146459827e-08
1	DPH3	2.367562130765341e-08
