multiplex	node	score
1	SIGLEC11	6.126408820821488e-09
1	IGKV1-17	6.1214900767813675e-09
1	ACO1	6.1210275871987575e-09
1	GNL3L	6.120846974722732e-09
1	POLR1E	6.120389746525714e-09
1	PRKRA	6.1203187694264155e-09
1	FTH1	6.119661528073892e-09
1	DTX1	6.119407629278855e-09
1	FAM219A	6.1181868900001455e-09
1	ETV1	6.116772431028888e-09
1	TEX261	6.116680570061689e-09
1	TBX21	6.11605295371017e-09
1	DCBLD1	6.109446479977843e-09
1	ARID4B	6.10799780161823e-09
1	REN	6.106791209087476e-09
1	AP5B1	6.106659111532354e-09
1	TOMM5	6.103142385638299e-09
1	TMEM39A	6.1025808337234915e-09
1	TIMM50	6.099650256652921e-09
1	IL13RA2	6.099358976728841e-09
1	FAF1	6.095901158904873e-09
1	NBAS	6.095742543180711e-09
1	CD58	6.090904696868539e-09
1	PSMB7	6.0894431523228065e-09
1	PPIP5K1	6.086294296203874e-09
1	KIAA0100	6.086180992152359e-09
1	FOXN3	6.08361056172601e-09
1	NBN	6.080773177546443e-09
1	STAM2	6.080134129215529e-09
1	MBTPS1	6.0798054659033245e-09
1	CCNI	6.078786175995414e-09
1	PSMD9	6.078203912432946e-09
1	ADGRL2	6.0770214212355476e-09
1	ANKRD10	6.075225502994804e-09
1	MTRF1	6.072215937590208e-09
1	RASSF4	6.068891976174064e-09
1	LRRN4	6.067209607243071e-09
1	GOT2	6.066328352161495e-09
1	TNPO1	6.066233558562421e-09
1	PGAM5	6.065911129252652e-09
1	SPATA2L	6.065539873265321e-09
1	TMEM179B	6.065274940529066e-09
1	EPHA3	6.064923943188347e-09
1	MMAA	6.064649668100522e-09
1	USP47	6.0636949439313656e-09
1	SKI	6.062582244998489e-09
1	NCK2	6.0612931235661395e-09
1	GRB10	6.0611219707996605e-09
1	TESC	6.06018160962836e-09
1	CRLF3	6.058044577505012e-09
1	ERC1	6.057771672099422e-09
1	EPRS	6.057168816330916e-09
1	GALNT9	6.054605949849477e-09
1	CHD2	6.051132927322713e-09
1	MTMR2	6.0465313528558285e-09
1	TAF5L	6.0450521451531615e-09
1	SH3D19	6.0447863689170145e-09
1	PI4KA	6.0428819377894265e-09
1	RUNX1T1	6.0397264606625354e-09
1	PFAS	6.034267768665904e-09
1	HSF1	6.032877717018688e-09
1	MAP2K7	6.0316567053188495e-09
1	LIG1	6.029598221270407e-09
1	ARMC8	6.029197244316698e-09
1	TRIM68	6.0263782928144105e-09
1	CHPF	6.025230896181173e-09
1	GPX4	6.024458859548304e-09
1	TRIM27	6.020987960391607e-09
1	CDC42BPB	6.019145107579872e-09
1	IGHV3-30	6.018892727379277e-09
1	RNF40	6.018422154625477e-09
1	PRRC1	6.015422053703718e-09
1	NUCB2	6.013905177843741e-09
1	CPLX1	6.0128810485625395e-09
1	KEAP1	6.011146750333109e-09
1	AKAP3	6.010515717100564e-09
1	R3HCC1L	6.008607395904127e-09
1	COG2	6.004048082126152e-09
1	ITM2B	6.003812645049217e-09
1	GSDME	6.002161902536048e-09
1	SLC7A6	5.9998657337906715e-09
1	ADAMTS7	5.998219403125465e-09
1	CLDN7	5.995121795517691e-09
1	UBA52	5.994402107878406e-09
1	TBX18	5.988142452843673e-09
1	MAPK12	5.986501845490134e-09
1	SLC10A6	5.9856603388831805e-09
1	USPL1	5.9840284681895304e-09
1	HRH2	5.9819417456118795e-09
1	SLK	5.981182100553722e-09
1	DENND6A	5.978805596334118e-09
1	SLC38A5	5.978663532326718e-09
1	CEP78	5.975971098065638e-09
1	CLEC16A	5.974485317478522e-09
1	CARM1	5.970592018137595e-09
1	PEX5	5.967854620555959e-09
1	SLC38A10	5.966198414444626e-09
1	DDHD1	5.957806350479646e-09
1	TECPR2	5.95685155686787e-09
1	STX3	5.9535711589216695e-09
1	JUP	5.9535627463703095e-09
1	RNPS1	5.953058899416267e-09
1	GMPPA	5.952752426441123e-09
1	CERS5	5.948655745755761e-09
1	SF3B2	5.944946880853625e-09
1	APBB1	5.943345341679179e-09
1	SCAP	5.942373107305589e-09
1	PIN1	5.942231641135708e-09
1	ZNF746	5.941391495804117e-09
1	ATF7IP	5.940998743859309e-09
1	ATXN7L1	5.936134175641696e-09
1	ASXL2	5.934602740140942e-09
1	SLC17A5	5.9340705589727835e-09
1	FAM110C	5.931562293586432e-09
1	RNF141	5.931219610785338e-09
1	BAK1	5.926218582867558e-09
1	L1TD1	5.925442664250475e-09
1	UTP25	5.92536174953979e-09
1	HECTD3	5.925344244871148e-09
1	KLHL18	5.917546235931317e-09
1	ANP32A	5.917122020796823e-09
1	KLHL12	5.915789566796021e-09
1	CCDC50	5.914504381811968e-09
1	KIF5B	5.908446564347169e-09
1	EIF3M	5.907920334448269e-09
1	SNRPB2	5.907784166848457e-09
1	NCOA6	5.906148086496218e-09
1	RAB9A	5.905432427614686e-09
1	RIC1	5.904684419013302e-09
1	ZCCHC18	5.9013627421651496e-09
1	QTRT2	5.901258801700199e-09
1	SEC22C	5.901197770394378e-09
1	CACNB3	5.899791001093304e-09
1	MALSU1	5.899031234842391e-09
1	NF2	5.895090360325641e-09
1	AMIGO2	5.894275161414402e-09
1	ARHGEF7	5.893397022459679e-09
1	CHAMP1	5.893054801270676e-09
1	SCRN1	5.892640698751421e-09
1	CARD16	5.891694951255694e-09
1	NT5C3A	5.887141317431726e-09
1	ZBTB43	5.88636262678339e-09
1	RAD50	5.884173881210862e-09
1	CDKN1B	5.8801951839360555e-09
1	PHB	5.880065336081201e-09
1	MICU1	5.880033843264482e-09
1	GABBR1	5.875344969551156e-09
1	SAMD8	5.874893841887281e-09
1	PDCD4	5.871913063358882e-09
1	HELB	5.871316390346262e-09
1	IST1	5.870566800640616e-09
1	CMTM2	5.869942888676756e-09
1	GAPT	5.867030759092434e-09
1	TFDP1	5.866654710737384e-09
1	ARFRP1	5.86433300103111e-09
1	PRKACB	5.8630817066719575e-09
1	SH3BP5	5.8616390473798224e-09
1	ZNF865	5.8601084169339595e-09
1	RAD21	5.856118659227044e-09
1	COMT	5.853967270320932e-09
1	INAFM1	5.853902348324857e-09
1	ASH2L	5.853315226892689e-09
1	MPHOSPH10	5.851398567542548e-09
1	TNC	5.84777618105235e-09
1	AKT2	5.8466864864862415e-09
1	PRR16	5.844280847621953e-09
1	BBS7	5.844190009656088e-09
1	COL22A1	5.842924337212468e-09
1	METAP2	5.84266859505909e-09
1	MOCS1	5.842178781871183e-09
1	UBXN2B	5.840181846645108e-09
1	CD274	5.838535412780107e-09
1	COPS3	5.838164952819677e-09
1	ITPR2	5.838075802300902e-09
1	CC2D2A	5.83597594977159e-09
1	PASK	5.834100123581751e-09
1	ENAH	5.833783375283138e-09
1	METTL9	5.832200595124667e-09
1	FAM135A	5.830365510699243e-09
1	DPT	5.828944052159616e-09
1	ABCB7	5.828337596298152e-09
1	ATG5	5.827810007331649e-09
1	FAM180A	5.825104978507518e-09
1	NONO	5.823195543564832e-09
1	RUSC1	5.82195772922728e-09
1	TRMT1	5.819461638496095e-09
1	WNT5A	5.818104707881558e-09
1	EWSR1	5.815718574572274e-09
1	RBM10	5.815634336165466e-09
1	ADAMTS12	5.811869676143766e-09
1	DENND4B	5.811356709695745e-09
1	SMG9	5.810010915009041e-09
1	VPS37A	5.805344243396855e-09
1	SNTB2	5.803889164131106e-09
1	CAVIN3	5.802655525087197e-09
1	HBS1L	5.802251286409248e-09
1	ZFPM2	5.796398882232749e-09
1	RABEP2	5.793663438503742e-09
1	GPI	5.793174219828989e-09
1	RNF13	5.791743135585046e-09
1	ACP1	5.786709683062101e-09
1	ITGBL1	5.786607138021667e-09
1	ICE1	5.78589471381064e-09
1	ZNF770	5.781901129632892e-09
1	UBXN4	5.781640543634483e-09
1	IGLC2	5.781132535782886e-09
1	EDC3	5.780671462925071e-09
1	MRPL32	5.779947613082597e-09
1	TPSB2	5.779302014633503e-09
1	NIFK	5.777619906284894e-09
1	DCAF10	5.777417299590515e-09
1	RTF2	5.777321821089406e-09
1	NUP93	5.77704652581308e-09
1	UTP20	5.775328337319543e-09
1	IGHV4-34	5.774208286292582e-09
1	PMPCA	5.773363840309015e-09
1	CENPF	5.772422000179766e-09
1	TAOK2	5.763119378466511e-09
1	CTBS	5.763084691472825e-09
1	CAV2	5.762042475310965e-09
1	DOPEY2	5.758166591007175e-09
1	PTPRK	5.75763336089052e-09
1	COG7	5.757198397859373e-09
1	RPL18A	5.756801464346381e-09
1	RARS2	5.7566597279359975e-09
1	HECTD1	5.754106286370555e-09
1	PRSS23	5.75388066866336e-09
1	PRDX1	5.7534327670701145e-09
1	SOCS2	5.7519253466665574e-09
1	PPP1CB	5.750288445076277e-09
1	CASC3	5.749312939704756e-09
1	PTMS	5.748161085415265e-09
1	SARM1	5.746522398956898e-09
1	CD164	5.7432964168790025e-09
1	CDK12	5.739873773444332e-09
1	SOX7	5.737065376038766e-09
1	LSM6	5.736715819808973e-09
1	MORF4L1	5.73283466389796e-09
1	AIMP1	5.731764614220599e-09
1	ZNF423	5.72904315235194e-09
1	HNRNPL	5.727317900339162e-09
1	PDP1	5.7246606203676725e-09
1	CD27	5.723734675965641e-09
1	TNK2	5.72355093025984e-09
1	SART1	5.714742443360089e-09
1	CNTLN	5.713722566904658e-09
1	MTMR11	5.711577013470089e-09
1	SLC15A2	5.710780686609641e-09
1	TMEM45A	5.710676288950458e-09
1	EXOSC4	5.710599719400988e-09
1	GNPDA1	5.709951071101579e-09
1	B4GAT1	5.7095599371910345e-09
1	HSPA4	5.706730287401815e-09
1	IGHV3-33	5.704191926596831e-09
1	RPL7L1	5.700199649416853e-09
1	ZDHHC21	5.698996909453949e-09
1	CTPS1	5.698118513288798e-09
1	RBM28	5.697020861308056e-09
1	TMED8	5.695523648369655e-09
1	CPE	5.694643814186346e-09
1	ACAN	5.693104112935788e-09
1	PRRC2C	5.689595270046918e-09
1	UBE2B	5.6876017353794865e-09
1	NDUFB6	5.6874688285641095e-09
1	MIS12	5.686801988642412e-09
1	RABGAP1	5.6865109280689045e-09
1	CFAP97	5.684301435065346e-09
1	DDX10	5.6832841113746565e-09
1	PTGES2	5.683128344883133e-09
1	ATF1	5.681780290761578e-09
1	BTN2A1	5.6805893763442925e-09
1	PPP2R5C	5.678477754966204e-09
1	TOR2A	5.678448144089955e-09
1	MKRN2	5.677859474542134e-09
1	BMS1	5.677394612735231e-09
1	AGO1	5.676505918019531e-09
1	PLXNB2	5.676417977111835e-09
1	IGHV2-5	5.673528024292745e-09
1	PTPN3	5.671815965883049e-09
1	RHBDD2	5.671120127735321e-09
1	TTLL4	5.671017362010546e-09
1	BMPR1B	5.66953161493697e-09
1	MED29	5.668619047519181e-09
1	GSR	5.666544639845416e-09
1	DCC	5.662559687638058e-09
1	PPP1R8	5.6610712433122875e-09
1	C1orf216	5.65718384399096e-09
1	ARID2	5.657020753341626e-09
1	ROBO1	5.656617038894396e-09
1	ETNK1	5.6552986477738494e-09
1	CHCHD2	5.651764633216308e-09
1	PSMD10	5.65081919326017e-09
1	DSP	5.647586226603104e-09
1	RNF20	5.647081997425305e-09
1	LZTS1	5.6467243078026126e-09
1	IGHV4-39	5.644718997942989e-09
1	USP22	5.6418013160652865e-09
1	XPO7	5.6410092133155245e-09
1	POLG2	5.638656353827078e-09
1	NDUFAF2	5.6367916967936114e-09
1	DNAJB12	5.632884140553985e-09
1	CCAR2	5.632648316996928e-09
1	GLYR1	5.632385927731319e-09
1	BRMS1	5.63229693703378e-09
1	ZFC3H1	5.631351720723207e-09
1	ARL11	5.6295685394592536e-09
1	ME2	5.629482452225688e-09
1	CYB561D2	5.628965335463752e-09
1	TCF7L1	5.62884185855903e-09
1	ACAP2	5.628622394865059e-09
1	SLC17A2	5.627761696085036e-09
1	ITSN2	5.625601998054157e-09
1	KIFAP3	5.62553506597291e-09
1	TANC2	5.624751268865998e-09
1	TLE5	5.623558190863768e-09
1	ARPIN	5.620432126772333e-09
1	PLEKHG5	5.619506096655082e-09
1	STARD3	5.618317296833294e-09
1	ATP6V1F	5.61478866767249e-09
1	POLM	5.614234518634212e-09
1	FXYD6	5.613763463964368e-09
1	IGHV3-53	5.611970245096288e-09
1	YIPF3	5.611772977318315e-09
1	PDHB	5.608586398384023e-09
1	TRPV4	5.60708124049472e-09
1	CCNYL1	5.604225843742055e-09
1	ITLN1	5.603442027690819e-09
1	NLE1	5.600998422397828e-09
1	CHMP7	5.6009901783405265e-09
1	FAR1	5.6002738230837945e-09
1	BNIP3L	5.599177392696143e-09
1	IGHV3-48	5.598279429377329e-09
1	PALM	5.5977828389671735e-09
1	KIFBP	5.597636311932927e-09
1	ZBTB46	5.594423403743479e-09
1	RAB33B	5.592201348133702e-09
1	DYNC2H1	5.5910225393591825e-09
1	HAS1	5.585572354289945e-09
1	PWP1	5.5852692308808665e-09
1	CSTA	5.583835372427124e-09
1	TMEM14A	5.5819168318359954e-09
1	NRBP1	5.581603584463972e-09
1	ABHD2	5.579741804277549e-09
1	IPPK	5.578957079329475e-09
1	TIFA	5.578450952666413e-09
1	SETBP1	5.578345010793257e-09
1	FBH1	5.575908346497166e-09
1	BRD3	5.575659927656793e-09
1	AFAP1	5.570620430105545e-09
1	PABPC4	5.570271490987127e-09
1	ZBTB16	5.568296202837196e-09
1	YY1	5.565805785618595e-09
1	JDP2	5.5637030252530414e-09
1	FBXO21	5.563484069232937e-09
1	MBOAT2	5.561983895733907e-09
1	SEC14L2	5.5599275854423945e-09
1	ACKR1	5.559642959731744e-09
1	REST	5.559560451259914e-09
1	PTPN23	5.559431490513652e-09
1	KITLG	5.557694713483097e-09
1	TMEM182	5.556128652678397e-09
1	RANBP2	5.555600159310427e-09
1	MSL3	5.55510327035831e-09
1	NGFR	5.553943163508554e-09
1	CYSTM1	5.553137126806932e-09
1	AIFM2	5.549897140089697e-09
1	LTB4R2	5.546226490066849e-09
1	SLC38A1	5.545948688441288e-09
1	DTX3	5.5459176802288124e-09
1	KLC1	5.544333349811513e-09
1	FAM171B	5.5434238629060705e-09
1	VPS53	5.542059141606539e-09
1	SNTB1	5.5416949429223495e-09
1	VEGFA	5.541571736728428e-09
1	MYH10	5.5408384308212786e-09
1	KIF13A	5.5403191622175365e-09
1	CDKN2B	5.53899006369325e-09
1	ZNF28	5.538256042983494e-09
1	MAP3K4	5.531593550637002e-09
1	WDR26	5.5288511364534765e-09
1	TUBGCP2	5.528024324144396e-09
1	SOX13	5.523594141852318e-09
1	B4GALT7	5.520805533286097e-09
1	CSDE1	5.518895575487263e-09
1	TOP2B	5.518834709988493e-09
1	PANK2	5.5172450384103115e-09
1	B3GALT5	5.515986007995293e-09
1	OSBPL1A	5.51306321973498e-09
1	STK38L	5.511729476996671e-09
1	DERA	5.5083472020399095e-09
1	RCL1	5.5047579390124426e-09
1	LRP11	5.502985746072549e-09
1	RPL36	5.501793740745101e-09
1	EYA3	5.5000298361607365e-09
1	VPS9D1	5.499884756886404e-09
1	EMC2	5.4986887059712276e-09
1	ANKRD13B	5.49701526837411e-09
1	TMEM63A	5.494835457094801e-09
1	AP1S1	5.492493851991037e-09
1	NECTIN3	5.489250567035321e-09
1	RIPOR1	5.486011762133233e-09
1	RAB3IP	5.485869198459623e-09
1	TCP11L1	5.483485957695461e-09
1	SPECC1L	5.482353230345378e-09
1	CSRNP2	5.481972718093073e-09
1	GBE1	5.481295479608162e-09
1	DNAJC2	5.4809858965048e-09
1	PDCD5	5.479160771441515e-09
1	MTREX	5.478502444964178e-09
1	UBE2D2	5.47823177089872e-09
1	PRNP	5.477219803894494e-09
1	DSTN	5.47580540656733e-09
1	ZNF662	5.473913307926148e-09
1	C5orf22	5.470152666179635e-09
1	GTF2F1	5.468789608880939e-09
1	NPM1	5.468143831293477e-09
1	CNDP1	5.467624218898645e-09
1	PRRC2B	5.465322831591918e-09
1	KIF13B	5.464628789482925e-09
1	PHF8	5.460719488523798e-09
1	ARHGAP1	5.458841795336211e-09
1	HIPK1	5.457904942748494e-09
1	CHM	5.455517974143131e-09
1	ALG1	5.455146926683806e-09
1	MACO1	5.4538812745860815e-09
1	ATXN3	5.452664517144076e-09
1	ARHGAP42	5.447950270986125e-09
1	PERP	5.4474117524600885e-09
1	DIMT1	5.445308170447596e-09
1	SRSF3	5.442161034938294e-09
1	DPY19L3	5.4417998948453685e-09
1	NFU1	5.441750392594197e-09
1	TMEM260	5.439196884715695e-09
1	CGNL1	5.4389278019456985e-09
1	UBE4A	5.438218995307616e-09
1	MYBL2	5.437867770127757e-09
1	EML2	5.4376349512083065e-09
1	GPKOW	5.4354949123705995e-09
1	FBXW7	5.435259609878042e-09
1	KNTC1	5.432088183806227e-09
1	TM2D2	5.430742504130711e-09
1	PBX2	5.42940926834807e-09
1	COL13A1	5.4280490804575294e-09
1	SLC25A13	5.425953777106994e-09
1	NUB1	5.425807674199069e-09
1	ATAD2B	5.423081983844943e-09
1	RASD1	5.41822582891379e-09
1	ITGB6	5.416855882189698e-09
1	COPS8	5.412828454184993e-09
1	SENP2	5.412819503451543e-09
1	RBBP6	5.412545790041237e-09
1	SLC2A1	5.412267769433225e-09
1	CUL4B	5.407844371750537e-09
1	THSD7A	5.407546208568178e-09
1	UCHL5	5.4067441860471865e-09
1	IDI1	5.406368682566151e-09
1	UTP6	5.4043972540113644e-09
1	DNAJB4	5.403218023524261e-09
1	GRB7	5.4019213626404504e-09
1	SMAGP	5.400800340498865e-09
1	CNOT9	5.39983599647687e-09
1	RPL18	5.399667438615952e-09
1	CNPY2	5.397799763591975e-09
1	PARM1	5.395969964448865e-09
1	PSMC6	5.395264292303801e-09
1	CDC14B	5.392555385336562e-09
1	EP400	5.390116835206134e-09
1	SEZ6L2	5.3886605384803805e-09
1	PIK3C2A	5.3867993608324416e-09
1	GON4L	5.386195262850025e-09
1	KDM4A	5.385244796205621e-09
1	DNAJB6	5.3850225804161934e-09
1	PPL	5.384934510816826e-09
1	RPL13A	5.383741362061611e-09
1	UEVLD	5.383641497816071e-09
1	TMF1	5.382092490542441e-09
1	CLK3	5.3818074022016715e-09
1	GATC	5.380923472392025e-09
1	NFIA	5.380017859563877e-09
1	HSBP1	5.379783244078141e-09
1	AP5Z1	5.37918024458621e-09
1	NXF3	5.37908192631368e-09
1	F2RL1	5.378831168918191e-09
1	C14orf119	5.375945395385093e-09
1	TATDN2	5.3741330343346104e-09
1	IDH2	5.3738881571912954e-09
1	WASF3	5.371937704617322e-09
1	RAPGEF6	5.370675659715968e-09
1	EIF2S3	5.369863863250633e-09
1	FGFR2	5.368342656089401e-09
1	INPP5A	5.367954724498411e-09
1	KMT2A	5.36764461566249e-09
1	MED30	5.36721993968338e-09
1	TRAF3IP1	5.367008498158385e-09
1	PPIL4	5.358495179326807e-09
1	PPM1F	5.355958756913512e-09
1	ERCC1	5.3545805632545015e-09
1	DGKH	5.354069931582056e-09
1	UBE2V2	5.353885303997587e-09
1	SKP1	5.352962789466044e-09
1	CDS2	5.352856863056868e-09
1	DNAJC16	5.3525507641410164e-09
1	PIAS1	5.351436446588268e-09
1	ANO10	5.349672419126759e-09
1	MFSD14A	5.3491829339346835e-09
1	ICE2	5.3481573646366175e-09
1	NOL6	5.345655414258967e-09
1	PPFIA1	5.3439966094779905e-09
1	PRDM16	5.3402756373505625e-09
1	SLC22A17	5.33928363985302e-09
1	SEPTIN10	5.338258085119207e-09
1	VSTM4	5.33820719668237e-09
1	LRRCC1	5.336354078791855e-09
1	TDG	5.336339386384148e-09
1	CALM1	5.335351107307518e-09
1	SUCLG2	5.334025066854096e-09
1	NOC3L	5.333161979639402e-09
1	BMF	5.333152276245373e-09
1	EEF1B2	5.3257055827418845e-09
1	ITGA2	5.325341038700608e-09
1	SRPK2	5.324982928143339e-09
1	MOGS	5.3222982464634476e-09
1	TMEM159	5.321843701508172e-09
1	CSNK2A2	5.3216427911936804e-09
1	MIOS	5.3215625284528615e-09
1	CELF3	5.321284339242746e-09
1	SMARCAL1	5.320407755366798e-09
1	DLL1	5.319776982050312e-09
1	MANSC1	5.317150648849137e-09
1	RNF6	5.316727951454162e-09
1	BCL11A	5.316246015978164e-09
1	MAGEH1	5.315558034996588e-09
1	MPRIP	5.315137734459724e-09
1	SULT1C4	5.314535559460606e-09
1	HSPB6	5.3131129558820455e-09
1	DBI	5.309496946870845e-09
1	MICAL2	5.306024806619072e-09
1	EIF3B	5.304816746228862e-09
1	APCDD1	5.304727253547012e-09
1	CMAS	5.303928336649552e-09
1	FDFT1	5.302603740056265e-09
1	BRCA1	5.301740087600264e-09
1	ZSWIM4	5.300953337047926e-09
1	ANP32E	5.30070882986765e-09
1	TMCC3	5.30016145959077e-09
1	FAHD2A	5.300037256722111e-09
1	RPL36A	5.298386420620881e-09
1	CMA1	5.298148388222725e-09
1	ASGR1	5.297610715111124e-09
1	ZNF703	5.297242360354691e-09
1	ECPAS	5.2944345863359975e-09
1	ATP2B1	5.293701696461705e-09
1	CAMK1D	5.293689314545072e-09
1	TMEM47	5.291809539422089e-09
1	TBC1D25	5.291075570786465e-09
1	HSD11B1	5.290008006505055e-09
1	EBF2	5.289615991058515e-09
1	FAM43A	5.286523283278352e-09
1	PI4K2B	5.284829325640828e-09
1	TTC39B	5.284094332962854e-09
1	E2F2	5.283466737561688e-09
1	NACA2	5.283453601991989e-09
1	NPDC1	5.282941188430951e-09
1	LIN7A	5.280673253603867e-09
1	MBNL3	5.280052360163716e-09
1	ASAP3	5.279074446338042e-09
1	ARHGEF17	5.278635968031232e-09
1	TNN	5.2780413303878e-09
1	HSP90AA1	5.277321144864795e-09
1	SERPINF2	5.27542341893998e-09
1	INMT	5.275386431690428e-09
1	ABCA7	5.273704154046091e-09
1	STX1A	5.272830266255089e-09
1	DLG5	5.271528876128164e-09
1	IL17F	5.271192701304169e-09
1	ARPP19	5.2694761111779525e-09
1	LLGL1	5.2685650090713475e-09
1	DHX30	5.263221209558583e-09
1	MEX3D	5.262372660416169e-09
1	JKAMP	5.2618033893482915e-09
1	ATP9B	5.2576748168664406e-09
1	CD99L2	5.255446753694647e-09
1	ARHGAP35	5.255147956663852e-09
1	ATXN7	5.254831171149531e-09
1	FBXL12	5.254769946716737e-09
1	TLK2	5.25475593801039e-09
1	GPR162	5.254711840929196e-09
1	RPLP2	5.253497847783674e-09
1	CLK1	5.2533110069437576e-09
1	AURKB	5.2524780410176555e-09
1	ADCY6	5.251526685397458e-09
1	LATS1	5.2481579715471814e-09
1	CHMP5	5.246182201525496e-09
1	FBXL5	5.246023499214977e-09
1	ANKRD29	5.245211592927001e-09
1	DACT3	5.2450496535018916e-09
1	RPL35	5.243405724172738e-09
1	TTC37	5.242128152408513e-09
1	CNBP	5.241714952796557e-09
1	RNF130	5.2414410826376175e-09
1	TMEM60	5.240667525504844e-09
1	TNFSF13	5.239830959218859e-09
1	PDE12	5.237383162686671e-09
1	ETV5	5.237210331080213e-09
1	FANCF	5.236753804189424e-09
1	UNC93A	5.2351873145418405e-09
1	TLNRD1	5.234111743536205e-09
1	MAPK8IP3	5.232610756456725e-09
1	MUTYH	5.231880712358797e-09
1	PTPN5	5.231575810804632e-09
1	NARF	5.2307009576248355e-09
1	TCF7L2	5.2304870395397685e-09
1	CAMKK2	5.229583314777921e-09
1	ZDHHC20	5.229012933677517e-09
1	MFAP3	5.2288307088043994e-09
1	ENSA	5.227132148519742e-09
1	NFX1	5.226684019162352e-09
1	PGM1	5.2266643382790285e-09
1	MLF2	5.226358036527764e-09
1	TBC1D20	5.226087809960779e-09
1	CLUH	5.222145765717592e-09
1	ELF2	5.220675839571481e-09
1	NAA25	5.217483291252376e-09
1	EIF2A	5.2171131026608e-09
1	IGHV2-70	5.21706922844898e-09
1	RAD9A	5.2153692751624985e-09
1	S100P	5.215088595938345e-09
1	SUCO	5.214941094802213e-09
1	RPS28	5.214882790006673e-09
1	BCL2L13	5.214786360138608e-09
1	NPAT	5.214352089384855e-09
1	EIF3H	5.213732973929927e-09
1	CD1D	5.211772719588255e-09
1	NOL4L	5.210937607882026e-09
1	F2	5.2089479412137525e-09
1	HNRNPUL1	5.208821765921481e-09
1	NOMO1	5.20437911638962e-09
1	USP11	5.201533342400279e-09
1	PTH1R	5.201073787564008e-09
1	TCP1	5.2003827169582885e-09
1	RICTOR	5.2002600801657686e-09
1	GALNT10	5.199690051459601e-09
1	PRICKLE2	5.196962271890021e-09
1	TRNH	5.194876625252315e-09
1	ZNF442	5.1936521078281395e-09
1	PROSER1	5.191653361780562e-09
1	TBC1D8	5.189736063208259e-09
1	FEM1C	5.185335401211347e-09
1	TSC22D4	5.1831956383549665e-09
1	BRK1	5.182257982113275e-09
1	WDR25	5.181595897713499e-09
1	U2AF2	5.178572725458015e-09
1	ERCC6	5.174852179179877e-09
1	PMEPA1	5.17443697110908e-09
1	SNX13	5.174227731928324e-09
1	G3BP2	5.1736411043347485e-09
1	G6PC3	5.170768607568245e-09
1	GGA2	5.170042907251119e-09
1	PPFIBP1	5.168541615427257e-09
1	PEX3	5.1666929348163204e-09
1	ALKBH5	5.1659953279771755e-09
1	POC1B	5.164177239424139e-09
1	RPL23A	5.164154226566319e-09
1	SYNJ1	5.161346688554137e-09
1	GHITM	5.160443525590282e-09
1	KDM4C	5.160071661220492e-09
1	STK11IP	5.159928399896462e-09
1	DCAF12	5.158815377385397e-09
1	C16orf72	5.15667111665097e-09
1	PRDX3	5.155449367925559e-09
1	SOX5	5.1531997060740235e-09
1	SLC35A1	5.152859500605932e-09
1	SYNM	5.151582112954775e-09
1	CXCL3	5.149998060524611e-09
1	SMPDL3A	5.148195785691643e-09
1	STK17A	5.143332821374815e-09
1	NTRK2	5.142807789348003e-09
1	MYCBP2	5.140759638126242e-09
1	AP3S1	5.139101438663808e-09
1	SPATS2	5.13890824167872e-09
1	CEP68	5.1381016606999654e-09
1	N4BP1	5.136176606336034e-09
1	TAB3	5.134502910644405e-09
1	FARSB	5.132629237668193e-09
1	NDC1	5.132174567622994e-09
1	KDM2B	5.130320915424381e-09
1	NDUFAF3	5.130068478296549e-09
1	FER	5.1292519925339034e-09
1	NAB2	5.128445652829008e-09
1	PRPF40A	5.128433295389768e-09
1	NEK4	5.1279789581814825e-09
1	GHDC	5.125332310208266e-09
1	SLC18A2	5.1242245853695206e-09
1	BAIAP2	5.120516259313631e-09
1	REEP3	5.119946330382201e-09
1	MSLN	5.117679067102033e-09
1	PRKCE	5.114579019270518e-09
1	SNX7	5.114506573577013e-09
1	USP16	5.112265986848068e-09
1	CLPX	5.110599043509716e-09
1	NIPA2	5.109626111490253e-09
1	CARNMT1	5.109567001437827e-09
1	ANKS1A	5.108963882234432e-09
1	FJX1	5.108579000226018e-09
1	GOLGA4	5.107726137708537e-09
1	PIP4K2B	5.106726308637735e-09
1	PRRG3	5.1065686012274984e-09
1	LARS1	5.1047593001577105e-09
1	CYB561	5.103319578578544e-09
1	TMEM181	5.099676422773285e-09
1	ATP6V1D	5.096491618827943e-09
1	SDHA	5.096181260129509e-09
1	VEZF1	5.095539326187082e-09
1	LAMC3	5.093776744832213e-09
1	RNF114	5.092569726023625e-09
1	WDR82	5.09249761488047e-09
1	RPSA	5.091395133780283e-09
1	LEF1	5.089639255540992e-09
1	STRN4	5.089601718743595e-09
1	MZB1	5.0891527726391045e-09
1	ZFP90	5.088635345251545e-09
1	RPTOR	5.082048812170526e-09
1	ARL15	5.081526050750871e-09
1	TOMM22	5.080911716948354e-09
1	RC3H2	5.0799360910984085e-09
1	CEP162	5.079290640964731e-09
1	RNF44	5.07771047606424e-09
1	ILRUN	5.0758159683213685e-09
1	FCF1	5.073203140265833e-09
1	PRPF8	5.073153782526637e-09
1	SSU72	5.0718648034031755e-09
1	NBL1	5.069161814528808e-09
1	RHEB	5.068922277639648e-09
1	TRIM28	5.066020897672382e-09
1	PLIN5	5.065979941888763e-09
