multiplex	node	score
1	CA5B	1.2481477682262393e-08
1	TBC1D25	1.2475663531306926e-08
1	SH2D3C	1.2474691589902944e-08
1	NDUFA11	1.2472827046560074e-08
1	ARHGEF10L	1.2471948190064789e-08
1	TRAPPC6B	1.2470402028464048e-08
1	ZNF330	1.2467834319561956e-08
1	AREL1	1.2467595356450105e-08
1	PDE12	1.2467305605541556e-08
1	TAF1D	1.2465123784354679e-08
1	CDKL5	1.2464176476284207e-08
1	GULP1	1.246386957946824e-08
1	TSPAN7	1.2458227422894585e-08
1	MFSD5	1.2457283400424418e-08
1	CNTROB	1.2455864855081159e-08
1	PBX2	1.2454952837359584e-08
1	CHD1	1.2446857731404355e-08
1	DESI2	1.244580903534873e-08
1	ZNF641	1.2445577786612562e-08
1	RCE1	1.243456603762823e-08
1	DENND1A	1.2432837200623586e-08
1	NOD1	1.2429346669749924e-08
1	ATG12	1.2428664840351094e-08
1	IFITM2	1.2427549264494917e-08
1	RNASEH2B	1.2426967677943774e-08
1	LITAF	1.2425723017330335e-08
1	USP8	1.2422769591884815e-08
1	TMEM150C	1.2421289687913739e-08
1	BTLA	1.2416953058201405e-08
1	SH3PXD2B	1.2413971935917693e-08
1	DDX28	1.2413448324498442e-08
1	DNAJC18	1.241251355983777e-08
1	DGLUCY	1.241195465346255e-08
1	CXCR4	1.2409634243915058e-08
1	GMCL1	1.2405426657238332e-08
1	ZNF566	1.2403558629778318e-08
1	TRMT61B	1.2401955787551866e-08
1	NLRP3	1.2400837960557167e-08
1	FN3K	1.2398590389566375e-08
1	ARHGAP10	1.2397983591137088e-08
1	TCEAL7	1.2388908211904414e-08
1	CNTN1	1.2383163413302394e-08
1	NTRK3	1.2379657360359438e-08
1	GDAP2	1.2377470083478665e-08
1	PPM1K	1.2372938273279796e-08
1	SNCG	1.2372013643503628e-08
1	RIC3	1.2368581896268602e-08
1	FAM177A1	1.2368165471211357e-08
1	TMEM44	1.2367380057044702e-08
1	TNNT2	1.236695900695129e-08
1	SIGLEC8	1.2365702161823584e-08
1	EEF1AKMT2	1.2364450071831632e-08
1	GLMN	1.2361224455012061e-08
1	TMEM184C	1.2359128472144128e-08
1	TRNAU1AP	1.2358294839021913e-08
1	CTPS1	1.2356726439821729e-08
1	LEPROTL1	1.2355395597299152e-08
1	LIMS1	1.235513432366209e-08
1	SRSF10	1.2354389153034573e-08
1	ADAM17	1.2353826971813915e-08
1	ADPRHL2	1.2352349882815104e-08
1	AKAP13	1.2351727023939804e-08
1	AFTPH	1.2345872336264348e-08
1	NOC4L	1.2338630105333717e-08
1	CDADC1	1.2332653215472483e-08
1	TOM1L1	1.2331833503495734e-08
1	DNAJC4	1.2328382193721192e-08
1	PCDH7	1.2327961070862443e-08
1	COA8	1.2326463482192497e-08
1	ATP1A3	1.232448074059507e-08
1	PIGM	1.2324119950927881e-08
1	ZNRD2	1.2321629292131347e-08
1	CCAR1	1.2318131731157404e-08
1	AAAS	1.2315584202602769e-08
1	MAP1LC3B	1.231056801615496e-08
1	EIF4G3	1.2309773020485526e-08
1	AKIRIN2	1.2304469777115358e-08
1	CREB3L4	1.2304344502174313e-08
1	RRN3	1.230195480156716e-08
1	TMCC1	1.2301128308431983e-08
1	RIOX1	1.229496445061255e-08
1	ARL5A	1.2293104640918272e-08
1	NACAD	1.2290836852616335e-08
1	KMT2E	1.2290500777949147e-08
1	INTS8	1.228827328351981e-08
1	SMG5	1.2282868982048764e-08
1	PDE4DIP	1.2282136809741962e-08
1	NGF	1.2278559240955938e-08
1	IPP	1.2277870568034526e-08
1	TSC2	1.2277762899840776e-08
1	AFAP1L2	1.2276922886947318e-08
1	FAM133B	1.2274609391582293e-08
1	RAI1	1.2273900431559042e-08
1	TMEM165	1.2273026949187377e-08
1	TM7SF3	1.226987743044014e-08
1	TMEM185B	1.2266411261327923e-08
1	TDP1	1.2263417934123087e-08
1	MDC1	1.2258297796024355e-08
1	UTP23	1.2256602387593681e-08
1	OST4	1.2253141275635259e-08
1	KCTD10	1.225303685420457e-08
1	DCAKD	1.22507889107958e-08
1	HPS1	1.2246699392722384e-08
1	THAP12	1.2244050849114011e-08
1	MAPK1IP1L	1.2243801206656653e-08
1	PPP1R32	1.223905459308581e-08
1	MOB3A	1.2236617079568901e-08
1	SGCA	1.2235988238377949e-08
1	PABPC1L	1.2230783287818977e-08
1	RITA1	1.222837531204997e-08
1	CYTH2	1.2226596021714518e-08
1	NSUN4	1.2226001686991004e-08
1	MAPKBP1	1.2225137030261613e-08
1	TMEM41A	1.222507729313954e-08
1	FOCAD	1.2219818301124739e-08
1	PARVB	1.2218584791782727e-08
1	TMEM164	1.221816377228773e-08
1	ANAPC4	1.2216159580828767e-08
1	CASP2	1.2215866872554803e-08
1	RASEF	1.2211067877899454e-08
1	TRIM8	1.2210650581688404e-08
1	BHLHA9	1.2207123368292788e-08
1	INPP5F	1.2205100776220387e-08
1	CUL7	1.2198630743630533e-08
1	GBA	1.219786312773356e-08
1	NUFIP1	1.2193662123283976e-08
1	HAUS6	1.2173413610733246e-08
1	RMC1	1.2172074790997102e-08
1	MPP1	1.216466292016167e-08
1	PRDM8	1.2161044016131979e-08
1	PLPP1	1.2160159171493871e-08
1	ARIH1	1.2159407886294563e-08
1	EHF	1.2153459478992852e-08
1	PPIL2	1.2147947733513878e-08
1	VTI1A	1.2139560685067064e-08
1	SMIM12	1.2138569307838359e-08
1	TOR2A	1.2135510975901777e-08
1	SIPA1L3	1.2133452583591665e-08
1	PTK7	1.2131140856775076e-08
1	MAML2	1.2130449258648124e-08
1	PPP1R26	1.212990262854556e-08
1	MOB4	1.2128372019876276e-08
1	PIK3C2B	1.212801966500063e-08
1	RCL1	1.2126572242952191e-08
1	IGFBP4	1.2125425191607661e-08
1	TXN	1.2122491669345246e-08
1	SFXN1	1.212159635202676e-08
1	AP3S2	1.21193875417258e-08
1	INCENP	1.2113444757839503e-08
1	C11orf95	1.2111700640695455e-08
1	B3GALNT1	1.2109517986979915e-08
1	CDH2	1.2106631189946848e-08
1	IGF2BP2	1.2105660584335665e-08
1	COA6	1.2104434222939905e-08
1	SYN2	1.2104190832593355e-08
1	IL2RB	1.2098961325931572e-08
1	PXMP2	1.2096374184105132e-08
1	ENTPD7	1.2091401777602688e-08
1	R3HCC1L	1.209031615878449e-08
1	MED23	1.2089439152746556e-08
1	KCNC3	1.2086051448648025e-08
1	MLYCD	1.2084256783034772e-08
1	MARVELD2	1.2081740124406924e-08
1	XPNPEP1	1.207915429771141e-08
1	B4GALT2	1.2079135509633255e-08
1	TCTN2	1.2077597201925282e-08
1	NRSN2	1.2074197763819442e-08
1	L3MBTL2	1.2072940327589803e-08
1	ZNF524	1.207215508384992e-08
1	ABCC9	1.2070862545965141e-08
1	MID2	1.2068628872219053e-08
1	MIPEP	1.2068055108475187e-08
1	CRKL	1.2066906840077809e-08
1	FOXJ2	1.2064471416643074e-08
1	TTC5	1.2064019347780067e-08
1	ADCY6	1.2060169610145216e-08
1	CCDC66	1.2059834857263408e-08
1	EFNB1	1.2057284480297084e-08
1	ETNK1	1.2056370411385922e-08
1	CPPED1	1.2055660236555478e-08
1	MYNN	1.205557110322792e-08
1	AQP1	1.2054687158735927e-08
1	TXNDC17	1.2052916218010791e-08
1	TCF21	1.2051492458981999e-08
1	DCTN5	1.204987867183227e-08
1	USP19	1.2049868280947269e-08
1	IL11RA	1.2048959995501846e-08
1	GNG7	1.2046899858234587e-08
1	UBXN2A	1.2044700651088597e-08
1	HIP1	1.2044611960691512e-08
1	LYAR	1.2041703140862321e-08
1	LRRC8C	1.2034420632406682e-08
1	MLLT10	1.2033770524516341e-08
1	SHE	1.203283681365414e-08
1	LZTFL1	1.2032256383164564e-08
1	CTC1	1.2029048297296994e-08
1	IPO8	1.202591572192625e-08
1	SLC25A6	1.2024782557924466e-08
1	PUS3	1.2019787327331832e-08
1	LRCH2	1.201904789325052e-08
1	EIF2AK3	1.2016205816441825e-08
1	SON	1.2015349385532179e-08
1	PCSK5	1.20048963072409e-08
1	ANKRD27	1.2004582751608172e-08
1	HELZ2	1.2004444504049347e-08
1	ZMAT5	1.2002565108023113e-08
1	KCNQ4	1.2002436740276126e-08
1	PHTF2	1.199616122796009e-08
1	ARID5A	1.1994858101331781e-08
1	UBE2J2	1.1983857509080874e-08
1	TLCD5	1.1982722032655502e-08
1	SLC35B4	1.1982271468233586e-08
1	MAP3K13	1.1982129630771909e-08
1	VPS39	1.1981617139061903e-08
1	APH1B	1.1978872735825315e-08
1	NECTIN1	1.1976861438985835e-08
1	SEMA4D	1.1974637666505298e-08
1	MSL2	1.1973550226389718e-08
1	ISY1	1.1971121513590871e-08
1	FBXO45	1.1966359673632268e-08
1	ZNF24	1.196080758600862e-08
1	EIF2B5	1.196027400529012e-08
1	SSNA1	1.1959956046268303e-08
1	RHOD	1.1956282817872753e-08
1	TMEM11	1.1949728028521939e-08
1	IFT88	1.1948099270356068e-08
1	EI24	1.1945595032579923e-08
1	SKOR1	1.1945531797828867e-08
1	SNAP47	1.1941679720114365e-08
1	BLMH	1.194040234958268e-08
1	MRPL32	1.193785136231835e-08
1	DOCK4	1.1937654751838382e-08
1	ZDHHC1	1.1936393246822729e-08
1	MICU3	1.1931918325321229e-08
1	PACSIN2	1.193150591904825e-08
1	PRRT2	1.1930352203890392e-08
1	THG1L	1.1926862241924136e-08
1	DGKG	1.1920165378990632e-08
1	TMEM132A	1.1911931341824526e-08
1	FLOT1	1.1910148134045627e-08
1	SH3BGRL2	1.1904112325203627e-08
1	RIPOR1	1.1900264639888078e-08
1	MAGI3	1.1893859508354758e-08
1	CHD1L	1.1890713626360173e-08
1	ACOX2	1.189037516583402e-08
1	PAK1	1.188739635121537e-08
1	ARHGAP1	1.188634309016076e-08
1	WDR47	1.1885916812528133e-08
1	MRGBP	1.1885606472759366e-08
1	RFNG	1.1884463122304842e-08
1	MCRIP2	1.1884268580368452e-08
1	PACRGL	1.1881526942973629e-08
1	BNIP3	1.1874842124299952e-08
1	COL4A1	1.1869065747415167e-08
1	ACKR4	1.1868231277484673e-08
1	PIAS4	1.1865589236858473e-08
1	FAM193A	1.186272798117216e-08
1	MTMR12	1.1859529084851903e-08
1	FAM83H	1.1859074654032458e-08
1	TBC1D22B	1.1855255801315295e-08
1	ATG13	1.1851181105834394e-08
1	KLC1	1.1848698839304923e-08
1	USP48	1.184240185407156e-08
1	DIDO1	1.1842085289403135e-08
1	NDFIP2	1.1840517913687862e-08
1	RIN3	1.1837431981408154e-08
1	LPAR2	1.1837005834265278e-08
1	MORC2	1.1831891264650502e-08
1	IL7R	1.1831696031882775e-08
1	CMIP	1.1820940981550385e-08
1	RANBP3	1.181874456053054e-08
1	EXTL3	1.1817008604272724e-08
1	HPS5	1.1811967262194082e-08
1	TRIM39	1.1810188568561161e-08
1	SSH1	1.180651534273757e-08
1	LONP2	1.180041736893685e-08
1	NOP10	1.1800138287508995e-08
1	NAALAD2	1.1798063827278644e-08
1	C5AR2	1.1796640023734193e-08
1	PALB2	1.1794455243531305e-08
1	KIF3A	1.1793753913795312e-08
1	RAP2B	1.1790324048571787e-08
1	TIRAP	1.178944113249168e-08
1	DCLK2	1.1789208156827598e-08
1	TACSTD2	1.1787716153923729e-08
1	FZD8	1.1787124024651282e-08
1	AP1G1	1.178411340144289e-08
1	INVS	1.1783572542558814e-08
1	TMEM237	1.178286921138158e-08
1	SNX25	1.1778394885312836e-08
1	SCLT1	1.177087776596821e-08
1	FBXO9	1.1769606102114177e-08
1	NUMA1	1.1767875191118942e-08
1	ALKBH5	1.1766788002228895e-08
1	MLEC	1.1761661573973142e-08
1	MSTO1	1.1757487092288746e-08
1	MAPKAPK3	1.175676069659323e-08
1	LRP10	1.1752457944338701e-08
1	APOOL	1.17508328396796e-08
1	ASB1	1.1747633832351654e-08
1	CDKAL1	1.1740606475835802e-08
1	POLR1A	1.1739485202753804e-08
1	CD5L	1.1732409702286301e-08
1	LPGAT1	1.1731095382755799e-08
1	GOLPH3L	1.1729335529183784e-08
1	CDC42EP5	1.1729122643229554e-08
1	RNF121	1.1728827264931734e-08
1	ADD3	1.172874028216183e-08
1	LMOD2	1.1728411820120195e-08
1	KRR1	1.1727599290746128e-08
1	TRIL	1.1726360155309631e-08
1	CASQ2	1.1726327765514346e-08
1	ZBTB10	1.172547885885397e-08
1	ATL2	1.1725194593682608e-08
1	NUDT16L1	1.1722565541285938e-08
1	EEA1	1.1720209958072054e-08
1	ANAPC15	1.171953526148571e-08
1	KRCC1	1.1715801994934457e-08
1	HIPK1	1.1713295453915737e-08
1	PPP6R2	1.1709674195944463e-08
1	HVCN1	1.1707114501106684e-08
1	PFKP	1.170038259129767e-08
1	S100B	1.1698249570986437e-08
1	NMNAT2	1.1694110274754515e-08
1	ZMYM5	1.1691811251802425e-08
1	BRD3	1.1691731118344494e-08
1	TRMT2B	1.1690577504768047e-08
1	SWI5	1.168559718076078e-08
1	ADPGK	1.1684575950163949e-08
1	GTF3C1	1.1681850523152471e-08
1	SPRY2	1.1678093504009512e-08
1	BABAM1	1.1672070932391211e-08
1	PTN	1.1671098048778818e-08
1	RALGAPB	1.1668423337550812e-08
1	RHBDF2	1.1659850867201399e-08
1	DENND2D	1.165944158386014e-08
1	SUMF1	1.1659195514166494e-08
1	NEPRO	1.165723196251522e-08
1	SLC44A2	1.1656603236641443e-08
1	ELOF1	1.1654560126998716e-08
1	POLK	1.1654397386833542e-08
1	NOX4	1.165187399418448e-08
1	ENTPD6	1.16510227860564e-08
1	TBCCD1	1.1648732426296434e-08
1	STARD3NL	1.1647581435677924e-08
1	LENG1	1.1646291253766198e-08
1	DNAL4	1.164555234192665e-08
1	EPHA4	1.1643739320830915e-08
1	VPS11	1.164201489998022e-08
1	DNPEP	1.1639910580852908e-08
1	MUC2	1.1637350930888724e-08
1	IFT122	1.163636371138605e-08
1	C1orf35	1.1636315722754116e-08
1	NPC1	1.1634177455739829e-08
1	ZNF687	1.1633738237700232e-08
1	IQCB1	1.1632851318436537e-08
1	SRSF6	1.1629834004533735e-08
1	ARHGAP44	1.1628537700595159e-08
1	MAN1B1	1.1626033103372707e-08
1	CA11	1.162590770789684e-08
1	ACAD8	1.1624926747371752e-08
1	PFN2	1.1623089517751893e-08
1	RAPGEF2	1.1616567057791768e-08
1	ZBTB7A	1.1614315583840972e-08
1	MTFR1	1.16140631751911e-08
1	GBP1	1.1608954774027343e-08
1	OAZ1	1.1604446078840762e-08
1	ACP2	1.1603113021760043e-08
1	B3GALT6	1.1602035118148314e-08
1	SERF2	1.1598288115094703e-08
1	SETX	1.159749971266988e-08
1	ALG12	1.1597297527559175e-08
1	CLDN1	1.1593325157642707e-08
1	TRIP10	1.1588197623751389e-08
1	POGK	1.15875351708107e-08
1	TIA1	1.1587025463965109e-08
1	YIPF6	1.1578128844419338e-08
1	PTDSS2	1.157333297583273e-08
1	LRP6	1.1567407773991214e-08
1	TRAPPC9	1.156708037966951e-08
1	RASGRP3	1.1566084372302297e-08
1	CTSL	1.1565465013904693e-08
1	B4GALT3	1.1565286346671499e-08
1	NHLRC2	1.1565229230057467e-08
1	EGFL7	1.1563531190188015e-08
1	ZDHHC8	1.155890242415518e-08
1	TOPORS	1.1556880697793208e-08
1	MIPOL1	1.1547428635392885e-08
1	CORO7	1.1543879074663001e-08
1	AMIGO2	1.1542550035523616e-08
1	HP1BP3	1.1537014651774686e-08
1	TMEM65	1.1535599854065003e-08
1	SKAP2	1.1534276684194726e-08
1	FAM122A	1.1532190648467652e-08
1	CBX6	1.1531061028749159e-08
1	PHC1	1.1530032113207035e-08
1	FAM89B	1.152822126093468e-08
1	HDAC9	1.1518228540014458e-08
1	TSPAN33	1.1515774506342291e-08
1	SGK3	1.1505753112321308e-08
1	FAM107B	1.150451111364099e-08
1	BTBD6	1.150227865664375e-08
1	C16orf58	1.1497433924009061e-08
1	PTCH1	1.14933098897853e-08
1	ZNF561	1.1491728631830652e-08
1	CAAP1	1.148580212174086e-08
1	WDR82	1.1482421508106398e-08
1	MAP3K1	1.148172310961757e-08
1	PAG1	1.1479903357149111e-08
1	RAPGEF6	1.1477011627175963e-08
1	FAM50A	1.1470701453749619e-08
1	SLC35E3	1.1467601780046299e-08
1	SRFBP1	1.1466977137857031e-08
1	ZNF692	1.1464945605234953e-08
1	WDR48	1.1456418224738639e-08
1	ECPAS	1.1455580396744486e-08
1	IST1	1.1453663112720324e-08
1	CAMSAP1	1.1452162084396213e-08
1	FAAP20	1.145155937728414e-08
1	MYO9B	1.1448362767801175e-08
1	SDHAF1	1.144737650003252e-08
1	NCOA6	1.1446308298755288e-08
1	FREM2	1.1443465214535171e-08
1	CAMSAP2	1.1443232485568886e-08
1	TMED7	1.1442874260371613e-08
1	ALDH3A1	1.142841104873418e-08
1	TAF10	1.1427875865834367e-08
1	TRIP12	1.1426881608036385e-08
1	EPHB6	1.1425019286294488e-08
1	TNFRSF13B	1.1424706336681383e-08
1	PIAS3	1.1419816208990404e-08
1	COPZ2	1.1417536442902658e-08
1	RNF213	1.1411228896328956e-08
1	HSPA4	1.1403228266495084e-08
1	UGDH	1.1402099858259067e-08
1	GGA2	1.1400789193180334e-08
1	CENPT	1.1391478562580696e-08
1	OFD1	1.1388670492797432e-08
1	UQCC1	1.1385952305988336e-08
1	TMEM223	1.1385298364277519e-08
1	FAM3A	1.138140890142986e-08
1	RNASE3	1.1377361778375202e-08
1	MARCHF9	1.1375672448405615e-08
1	PRKAB1	1.1374710343352168e-08
1	SRPRA	1.1373414388978667e-08
1	GPR107	1.1373393926560452e-08
1	SRM	1.136545949907999e-08
1	IL5	1.1363658383806272e-08
1	PPP3CC	1.1363244616590642e-08
1	PARP11	1.1361887711215916e-08
1	RASSF7	1.1361853814892637e-08
1	ZNF827	1.135571465550135e-08
1	SCARF1	1.1352220736361788e-08
1	NAGLU	1.1350859627127557e-08
1	IKZF5	1.1349599842733067e-08
1	CEP89	1.1347759617045538e-08
1	RING1	1.1343247105210454e-08
1	TICAM1	1.133970007702761e-08
1	APBA3	1.133840423987307e-08
1	MBD1	1.1326339445113e-08
1	VIPAS39	1.1324512776237517e-08
1	EDNRB	1.1321966699713671e-08
1	THAP3	1.1318800684603002e-08
1	TIMM29	1.1313948503019275e-08
1	ACVR1B	1.1312679118780245e-08
1	TCFL5	1.1309760617053508e-08
1	TADA1	1.1307688638600308e-08
1	RAB9A	1.1300982537000322e-08
1	SCRN2	1.130068212645514e-08
1	RYBP	1.1299105655028837e-08
1	MAP3K2	1.128718178525225e-08
1	ZNF768	1.1284320617763005e-08
1	SLC11A1	1.128419397000779e-08
1	SETMAR	1.1283335066764872e-08
1	TUBGCP6	1.128091923076102e-08
1	MOB2	1.1277699643503394e-08
1	RRP1	1.1276298336672333e-08
1	BBS7	1.1274250832089035e-08
1	POLR3E	1.1274173182887527e-08
1	DIP2B	1.1274156361029376e-08
1	ZHX3	1.1272223067911558e-08
1	DNTTIP2	1.1268651551188608e-08
1	TSTA3	1.1266361422234121e-08
1	ORC2	1.126174991013264e-08
1	BIRC6	1.1261373403771658e-08
1	ARHGEF37	1.1256593780463785e-08
1	TUT1	1.1256038772044598e-08
1	PSME4	1.1252375852671163e-08
1	ZNF680	1.1247794952371316e-08
1	TRPC4AP	1.1247086055425875e-08
1	MIOS	1.1244201814822714e-08
1	YIPF1	1.1241934515875242e-08
1	DHX32	1.1241775477571173e-08
1	NFKBIE	1.1235572929291655e-08
1	PPIL1	1.1234968367512383e-08
1	NUP210	1.1233963187161773e-08
1	THADA	1.1233191790775578e-08
1	KPNA1	1.1232099485912103e-08
1	PPP2R2D	1.1229437064017307e-08
1	LMF2	1.1227839285755534e-08
1	TRAF3IP1	1.122411711968685e-08
1	SLC1A7	1.1222727913877104e-08
1	ZCCHC10	1.1222314135056125e-08
1	IL20RA	1.1213594033561632e-08
1	TWSG1	1.1213483405295964e-08
1	ZNF800	1.1213019136038122e-08
1	CHD2	1.1212215632920712e-08
1	CPSF7	1.121154465467394e-08
1	CLIC5	1.1210917773332512e-08
1	TMEM87B	1.1205042625898941e-08
1	BRAP	1.1199327799148095e-08
1	EFHC1	1.119702068021701e-08
1	DYNC1LI2	1.119647775333396e-08
1	PURB	1.1196015428118549e-08
1	THOC2	1.1194933996064992e-08
1	UBTF	1.1193200477027956e-08
1	TEX2	1.1190864528472573e-08
1	KLK6	1.1189514635235752e-08
1	FAM229B	1.118783701912845e-08
1	SCUBE2	1.1187623211286373e-08
1	AMOTL1	1.1186118972359646e-08
1	RSPH3	1.1184047690210804e-08
1	NOG	1.1175033588667045e-08
1	COIL	1.1174628146957076e-08
1	AOX1	1.1169284169080537e-08
1	TRMT61A	1.1166714683137685e-08
1	HEATR1	1.1165161529209736e-08
1	MOSPD3	1.116400476101303e-08
1	PAN3	1.1162168193481734e-08
1	PROS1	1.1159932469682167e-08
1	CES2	1.1157088839486714e-08
1	CEP164	1.1153511842187996e-08
1	MAOA	1.1153355374239992e-08
1	CDC16	1.1151358358191824e-08
1	SH3BP5L	1.1151164265460383e-08
1	KCTD2	1.1148508467091152e-08
1	ROM1	1.1147636083044657e-08
1	SS18	1.1145827758186836e-08
1	HMOX2	1.1141663281075876e-08
1	VPS33A	1.1139129903829551e-08
1	ZMIZ2	1.1130915612552262e-08
1	RNF168	1.112934894129455e-08
1	ZSCAN26	1.112877509532699e-08
1	POMGNT1	1.112706196982301e-08
1	DNAJC14	1.112643089291546e-08
1	MED18	1.1126024443694737e-08
1	CDC25B	1.1125395604873579e-08
1	TMEM222	1.1124642354016989e-08
1	ENPP4	1.1121305263569529e-08
1	MAU2	1.11188761785146e-08
1	BBS9	1.1105868302833338e-08
1	NRIP1	1.1104417173208806e-08
1	CLUH	1.1097561876424652e-08
1	FAM222B	1.1097541597544472e-08
1	ZNF263	1.1097428271047536e-08
1	SEC16A	1.1093249584472042e-08
1	UTP25	1.1092818443408351e-08
1	RBBP9	1.1090533206463338e-08
1	TMEM181	1.1088091528339898e-08
1	KLHL22	1.1085071495899718e-08
1	GID4	1.1081007991494602e-08
1	FAM117A	1.1080630075910164e-08
1	IGSF10	1.1078169244892315e-08
1	FREM1	1.1076235811254026e-08
1	GOSR1	1.107444850912536e-08
1	EMP1	1.1073858259541392e-08
1	SPOPL	1.1072115656057402e-08
1	RRP15	1.1065046491473892e-08
1	TRAF3IP3	1.1062384176123945e-08
1	SH3GL1	1.106048786414231e-08
1	AUH	1.1058500294524084e-08
1	AIFM2	1.1057217846322802e-08
1	MRTFB	1.1053033004921287e-08
1	TPBG	1.1052935360175134e-08
1	USB1	1.1052866864087178e-08
1	KIAA1328	1.1051858805909979e-08
1	CMTM5	1.1046612959067917e-08
1	DELE1	1.1045862176472154e-08
1	TIAM2	1.1044944853128153e-08
1	PAXX	1.1043856118876889e-08
1	CSNK1G2	1.1040547938614282e-08
1	TRIM47	1.1038594904324719e-08
1	ARMC7	1.1036104382743383e-08
1	MBD3	1.1032150581973578e-08
1	RPS6KA4	1.1031261465899542e-08
1	USP47	1.1026850408790419e-08
1	TMEM120A	1.1023895137081896e-08
1	COQ10A	1.102212676225464e-08
1	CDC42SE2	1.101999664843511e-08
1	ADCK2	1.1016144016622273e-08
1	PGAM5	1.1013000368802333e-08
1	MAPT	1.100740682418806e-08
1	UBXN7	1.0996300473643e-08
1	LDLRAP1	1.0985479448251297e-08
1	TTC3	1.0982453002970243e-08
1	TTC33	1.098159912909165e-08
1	DNAAF5	1.0977565201449782e-08
1	GEM	1.0977303716319702e-08
1	PTTG1IP	1.0977131575059735e-08
1	ADGRE5	1.097587074424575e-08
1	SAP30BP	1.097534072138223e-08
1	ABRAXAS2	1.0973622297177916e-08
1	ORAI2	1.0972234153881216e-08
1	ADORA2B	1.0971169156932117e-08
1	WDFY3	1.0966425303933712e-08
1	DAZAP1	1.096012697068508e-08
1	EVI5	1.0955212434356973e-08
1	RASGRP1	1.0953065320856758e-08
1	ACOT2	1.0952750418122244e-08
1	PLA2R1	1.0949857438148656e-08
1	PARP6	1.094966759698594e-08
1	GGA3	1.0947359002518557e-08
1	MRTO4	1.0944739236628463e-08
1	PCK1	1.0944469921095817e-08
1	FKBP11	1.094320387290672e-08
1	PLP2	1.0939788827195337e-08
1	SMCO4	1.0937927050231072e-08
1	COX18	1.093734470209778e-08
1	TMEM176B	1.0936818316672486e-08
1	TMEM131	1.0936071022026623e-08
1	FHL5	1.0928795354907173e-08
1	FBXW2	1.092816400387244e-08
1	IVD	1.092502718455497e-08
1	SURF2	1.0923147707438973e-08
1	FBXO22	1.0916647281077647e-08
1	UEVLD	1.091251465656412e-08
1	DYRK1A	1.0908588610157928e-08
1	TMEM30A	1.0905776534831234e-08
1	INTS12	1.0904237982312113e-08
1	DENND1B	1.0899219208610122e-08
1	SF3B1	1.0898594860566042e-08
1	CAMK2N1	1.0897350372357701e-08
1	PAPOLG	1.0894047816544099e-08
1	PRRC2A	1.0891690426648629e-08
1	ARHGAP5	1.0890682934483019e-08
1	TOMM34	1.0890122427241342e-08
1	DSG3	1.0889346387991194e-08
1	SLC38A10	1.0888182895161126e-08
1	EPOR	1.0887423656306523e-08
1	HEBP2	1.0885855525230882e-08
1	EEF1E1	1.0884641033655434e-08
1	HOMEZ	1.0884042161639198e-08
1	NPEPPS	1.0875989407394139e-08
1	NDUFS5	1.0872380820559298e-08
1	LMAN2L	1.087062730174754e-08
1	RARA	1.0866188587360593e-08
1	LRRC75B	1.08650315740774e-08
1	PRR14L	1.0863495287944241e-08
1	IFFO2	1.0857314826464031e-08
1	RBSN	1.0851187118353067e-08
1	ZC2HC1A	1.084743480881384e-08
1	YTHDF3	1.0846193634272788e-08
1	HECTD1	1.0844977829807816e-08
1	MMRN2	1.0838195485060692e-08
1	PRDM1	1.0830264685229436e-08
1	RPP14	1.0829683640547656e-08
1	TIMM8B	1.0827108864404208e-08
1	MLXIP	1.0824213467059681e-08
1	RHOH	1.0821574965485703e-08
1	PPID	1.0820245002028688e-08
1	TIMELESS	1.0817994439692766e-08
1	TMEM273	1.0817913134261469e-08
1	SLC12A4	1.0817836781468753e-08
1	PMVK	1.0816406132369713e-08
1	FBXO28	1.0814451769124303e-08
1	ZBTB11	1.08044571760357e-08
1	SIX5	1.0800131931745316e-08
1	DZIP3	1.0794764696881029e-08
1	SLC35F5	1.0792352155849296e-08
1	ATXN3	1.079074978458601e-08
1	NADK	1.0789307422590617e-08
1	ENTPD5	1.0787403436020125e-08
1	JAG1	1.0786869938764229e-08
1	NR2F6	1.0785306303813134e-08
1	KIAA1324	1.078253766072931e-08
1	CCDC71	1.0778464733111489e-08
1	LRRC40	1.0778136456453478e-08
1	FAM111A	1.0777575667637005e-08
1	ATE1	1.0771728605386306e-08
1	CNNM4	1.076775836231986e-08
1	TCF7L2	1.0766729142163162e-08
1	MAPK13	1.0766718763399592e-08
1	SIVA1	1.0764523295841347e-08
1	TSPAN8	1.0760107614867181e-08
1	MBOAT7	1.0757453061982922e-08
1	HSDL1	1.0757181982440948e-08
1	ASAP3	1.0754442224270983e-08
1	KCNIP3	1.0753487481386623e-08
1	C12orf65	1.0752247474962583e-08
1	ZNF444	1.0751449509428445e-08
1	CLK3	1.075137532043536e-08
1	CTSO	1.0751373776636128e-08
1	INPP5E	1.0744475725816313e-08
1	OPA3	1.0742775692257428e-08
1	PPP2R3B	1.0739914116833906e-08
1	N4BP2L1	1.0736799345088824e-08
1	ZNF830	1.0736468576941017e-08
1	KYAT3	1.072756749945009e-08
1	NT5DC2	1.0726356879328473e-08
1	POLR3K	1.0726114820137455e-08
1	ICE1	1.0725855304707695e-08
1	VPS36	1.0725321375397569e-08
1	KIF22	1.0724728836221092e-08
1	ZBED3	1.0723171392338345e-08
1	PRPF4B	1.0721973086903729e-08
1	DHX35	1.0717348555905325e-08
