multiplex	node	score
1	ZNF621	9.636364900818886e-09
1	SQSTM1	9.632631740943258e-09
1	SNX18	9.631635867004763e-09
1	SCRN2	9.631377076908489e-09
1	KLHL3	9.630779695146802e-09
1	SNTB2	9.629035011796316e-09
1	MINDY1	9.62823210812295e-09
1	GALK1	9.626625282040824e-09
1	DENND6B	9.624094662509118e-09
1	FGD4	9.623445796096256e-09
1	PACSIN2	9.621698624586705e-09
1	UBXN8	9.62076255099929e-09
1	INTS5	9.620644464965806e-09
1	MBD3	9.619662012910002e-09
1	LBH	9.6173982892199e-09
1	CAD	9.617190528829725e-09
1	TJP3	9.616164748407109e-09
1	RNF216	9.61422289165502e-09
1	PNKD	9.613803343831043e-09
1	CCDC102B	9.613070672943792e-09
1	MRPS22	9.611834057468286e-09
1	CD180	9.609216371444355e-09
1	NUDCD3	9.60182048836911e-09
1	MYCBP	9.601690039033291e-09
1	ZGPAT	9.601265140741487e-09
1	REEP5	9.599832784676216e-09
1	SPAG7	9.599517790318248e-09
1	MGLL	9.596069039301564e-09
1	DIP2A	9.595399129615747e-09
1	UBE2D2	9.592285997232023e-09
1	C5orf51	9.591843937725085e-09
1	KIAA0100	9.590445163467836e-09
1	IKZF5	9.588757324840169e-09
1	TJAP1	9.5840030110014e-09
1	DDX49	9.583197045625837e-09
1	FIP1L1	9.582052843466968e-09
1	C1GALT1C1	9.581654578672073e-09
1	CHERP	9.579189712332289e-09
1	COPS5	9.578840891588064e-09
1	PRXL2B	9.578290486641349e-09
1	INSIG2	9.575241037971156e-09
1	LARP1B	9.57159975479515e-09
1	ZNF574	9.570699742073983e-09
1	TAF10	9.567596092860765e-09
1	PARVB	9.565087262221675e-09
1	TALDO1	9.564873662933808e-09
1	FAAH	9.561463783777967e-09
1	JADE2	9.557922244993188e-09
1	PCBP4	9.556747306690375e-09
1	ZZEF1	9.55527999260237e-09
1	RPL36	9.555074822957247e-09
1	NME3	9.54931310422686e-09
1	MRPS12	9.545413982081514e-09
1	WRAP53	9.545269864662873e-09
1	IGSF8	9.545208557250556e-09
1	PORCN	9.544674086979139e-09
1	TRMT44	9.543447852978233e-09
1	DIAPH2	9.542483619798734e-09
1	MORF4L1	9.54104278517618e-09
1	BTN3A2	9.539547962181964e-09
1	ANGPT2	9.535014422910863e-09
1	SMPD1	9.534329977526509e-09
1	PQBP1	9.533910302573232e-09
1	MICAL2	9.527571259528746e-09
1	SLC35E3	9.526010277722193e-09
1	PCDH12	9.52475009824096e-09
1	SLC30A9	9.523775902904586e-09
1	TWISTNB	9.52173059628858e-09
1	ASPH	9.513400527803037e-09
1	RIMKLB	9.511818190941209e-09
1	HIVEP3	9.509031081879716e-09
1	NPHS1	9.507385223509915e-09
1	GAL3ST1	9.505195902301183e-09
1	ZNF75A	9.500083737146886e-09
1	TEPSIN	9.497781186592274e-09
1	TADA1	9.497375426694288e-09
1	HDLBP	9.49584478345654e-09
1	PPID	9.494843638101079e-09
1	PRKRA	9.493116866964708e-09
1	WNT6	9.49238859203249e-09
1	CXorf40B	9.487731971248966e-09
1	UPF3B	9.486744134431024e-09
1	PELI2	9.485576570242353e-09
1	IMPAD1	9.48175958345834e-09
1	SLC16A4	9.480910835422458e-09
1	RPUSD1	9.478693978503029e-09
1	DHRS12	9.478327748630205e-09
1	SORT1	9.477024169756062e-09
1	DPM1	9.474738868757064e-09
1	NARS1	9.473938747594988e-09
1	TPCN1	9.473004759387842e-09
1	TTC23	9.4726174138327e-09
1	SERPINB6	9.468259696990203e-09
1	TES	9.467596930569553e-09
1	TMEM45B	9.466907062384918e-09
1	DPP7	9.465278036319684e-09
1	HP	9.462283053776608e-09
1	COX11	9.459140892311387e-09
1	DUS3L	9.458760382419826e-09
1	SF1	9.451689999167575e-09
1	CDK6	9.450342577135082e-09
1	PAIP2	9.44989912731406e-09
1	DOP1B	9.44984942737534e-09
1	MIS12	9.449026602717992e-09
1	TLNRD1	9.448251653893408e-09
1	ZBTB5	9.448030174143614e-09
1	TCEAL2	9.445284246140635e-09
1	ZNF662	9.445150452159372e-09
1	POLR2E	9.4441405111018e-09
1	SMAD9	9.443889743081688e-09
1	INA	9.443288547502387e-09
1	ALDH3B1	9.443180250601247e-09
1	SNX12	9.442316984219195e-09
1	DDX42	9.440878409538846e-09
1	AKAP6	9.439339128640037e-09
1	NECAB1	9.4335709826971e-09
1	METTL14	9.43224151038648e-09
1	TRIOBP	9.431414508040707e-09
1	ATPAF2	9.430639387193285e-09
1	ZFC3H1	9.430333421603856e-09
1	IFT43	9.427909178170794e-09
1	MRRF	9.426428071960986e-09
1	MMADHC	9.425215614263493e-09
1	MYL9	9.424288962686981e-09
1	TOM1	9.421481849445168e-09
1	MAP3K9	9.417951112591593e-09
1	MRPL42	9.416239850799666e-09
1	SIGLEC12	9.412248210035779e-09
1	TNFRSF4	9.409924870055874e-09
1	MFSD11	9.407150428373247e-09
1	RBM28	9.40033337884075e-09
1	NCOR2	9.400241155129069e-09
1	VPS25	9.397971114373863e-09
1	CACNB3	9.397242651320347e-09
1	MEGF8	9.39673850985906e-09
1	CXXC5	9.39416434950546e-09
1	C4orf3	9.388465454421725e-09
1	ZNF628	9.382379957057608e-09
1	ALG1	9.379915640210133e-09
1	MRAS	9.377482443017798e-09
1	DHRS7	9.377137865865918e-09
1	RETREG2	9.375812474556338e-09
1	PDK2	9.374031650085732e-09
1	NDUFV3	9.371057246845862e-09
1	ZNF518A	9.369157819271775e-09
1	DESI2	9.367848823430843e-09
1	BCAP29	9.367328412937987e-09
1	ARF5	9.35870040901977e-09
1	NDUFA9	9.35706909008069e-09
1	LNX1	9.34950981430546e-09
1	SRSF7	9.346423176007705e-09
1	GRHL1	9.341107921066815e-09
1	TRAPPC9	9.340919175505769e-09
1	ZBTB45	9.340757077831443e-09
1	FCGR1A	9.339940640902398e-09
1	GUCY1A1	9.339659078656487e-09
1	THRB	9.338996269668753e-09
1	RALGAPA1	9.338661767556459e-09
1	USP16	9.336931016423357e-09
1	EXOC3	9.335638246619375e-09
1	LILRB5	9.334565005412275e-09
1	DENND1A	9.333425222119107e-09
1	SDR16C5	9.330499000169926e-09
1	TMEM64	9.329103367275662e-09
1	PYROXD1	9.328859711772226e-09
1	ZSCAN9	9.328712129293701e-09
1	IQCB1	9.328321731859708e-09
1	SSBP2	9.326651718603206e-09
1	ITM2C	9.326101739935095e-09
1	PABPN1	9.32543645844042e-09
1	HBS1L	9.323874160913249e-09
1	LSM10	9.323007729287515e-09
1	DTNB	9.316474685936768e-09
1	LRRC42	9.314913851744872e-09
1	ZNF776	9.313511643508055e-09
1	ZXDC	9.312310718162252e-09
1	SCMH1	9.310919019851033e-09
1	NPR2	9.310621032164405e-09
1	PCNX3	9.309684295207207e-09
1	HSP90AB1	9.308853318580199e-09
1	INPP5K	9.308191420853823e-09
1	TOGARAM1	9.308007214571152e-09
1	ZNF609	9.301607847931467e-09
1	CSPP1	9.300681398701182e-09
1	PDE1B	9.29990154824761e-09
1	MRVI1	9.298155089575626e-09
1	MRPL10	9.296907256801355e-09
1	NDOR1	9.295403447464311e-09
1	MICALL1	9.294790584867617e-09
1	RMC1	9.293183475333438e-09
1	EIF3I	9.290357726914473e-09
1	ZNF181	9.28936908729103e-09
1	GUCY1B1	9.288779353728836e-09
1	TPRN	9.287536760875523e-09
1	EME2	9.281630946393619e-09
1	EIF4E2	9.279278209762358e-09
1	MSC	9.279208105746095e-09
1	HAX1	9.277016945004587e-09
1	IFT88	9.275786337938638e-09
1	GDF5	9.273098041386413e-09
1	ADRB1	9.272712812043031e-09
1	TNFAIP8L3	9.269147920538725e-09
1	KLHDC1	9.26788765349346e-09
1	PMF1	9.267790793278999e-09
1	TXNDC17	9.26484351924282e-09
1	CASKIN2	9.262573633071184e-09
1	HSBP1L1	9.255880749155322e-09
1	EVA1B	9.255861024583332e-09
1	TMEM242	9.25147791837191e-09
1	DMPK	9.25110485420305e-09
1	TBX21	9.247310102797003e-09
1	SMARCD3	9.243663448586295e-09
1	LPIN2	9.243282187027518e-09
1	TMEM167B	9.242836034941725e-09
1	RNF34	9.239615267658595e-09
1	MAF1	9.235403743221826e-09
1	DHX57	9.234154861880824e-09
1	DCLRE1B	9.232677846938227e-09
1	LRWD1	9.231854723855563e-09
1	SRSF5	9.23045230211883e-09
1	MTREX	9.226936151144637e-09
1	CEP57	9.226166635651651e-09
1	SRGAP1	9.223098533602623e-09
1	RIOX1	9.220782079816201e-09
1	MCRS1	9.219572851771443e-09
1	ATG4D	9.216926884967351e-09
1	COMMD5	9.21427853119399e-09
1	PSMB1	9.214089796800632e-09
1	SPEG	9.210649313782418e-09
1	LAMTOR4	9.210450089906159e-09
1	GASK1B	9.207206456976425e-09
1	SLC35B2	9.20605708353505e-09
1	PLPP1	9.204281573501356e-09
1	PLRG1	9.203551953136518e-09
1	SKAP2	9.20336052410161e-09
1	CHST3	9.20330929200759e-09
1	GALNT15	9.199330778641227e-09
1	ZNRD2	9.195189716292085e-09
1	ZNF282	9.19479070158811e-09
1	NDUFAF1	9.193976373834001e-09
1	LARP6	9.192854761676674e-09
1	DTNA	9.192552545525857e-09
1	MAST1	9.186487828769673e-09
1	C2orf68	9.18470933642712e-09
1	MICU2	9.184100515641652e-09
1	SERTAD2	9.177840038515468e-09
1	PAPOLA	9.175728883756243e-09
1	EIF1B	9.173060765715508e-09
1	SLC38A10	9.167798704984567e-09
1	CDK10	9.164743355583072e-09
1	ZNF341	9.161417806744001e-09
1	RMDN3	9.161301384255918e-09
1	PHPT1	9.160133604622512e-09
1	HCST	9.159909606500842e-09
1	AKAP8L	9.15746336859609e-09
1	LRRC14	9.153650071485296e-09
1	NUFIP1	9.148683149888233e-09
1	PRKRIP1	9.145469624100929e-09
1	RAE1	9.144756006815687e-09
1	ZNF511	9.140590041184245e-09
1	RPSA	9.138321831001939e-09
1	RNH1	9.136434948290309e-09
1	SMG8	9.135675882271858e-09
1	ZNF141	9.135466659165422e-09
1	PABPC1L	9.135433143854298e-09
1	APOD	9.135180335644845e-09
1	TAF13	9.135069594145313e-09
1	LRIG2	9.13425610090098e-09
1	SLCO5A1	9.13209608026746e-09
1	MED7	9.130832664223415e-09
1	PIN1	9.13072971402975e-09
1	MGST2	9.129810080911114e-09
1	DBNDD2	9.129767355315816e-09
1	DLL1	9.129456541345295e-09
1	NAPB	9.129008243402874e-09
1	RNF144B	9.127861969443253e-09
1	RTN4	9.125993574330403e-09
1	INTS8	9.124352542924863e-09
1	PSMD4	9.123552935623192e-09
1	KMT5A	9.122172507448915e-09
1	LRRFIP2	9.121472639215294e-09
1	HEXD	9.119889554600471e-09
1	EDRF1	9.119126245336834e-09
1	AMFR	9.117220174265427e-09
1	ST3GAL6	9.116600395193212e-09
1	ZNF775	9.115627407891658e-09
1	PSMB2	9.115469580399687e-09
1	HDHD2	9.113466408101642e-09
1	PARP3	9.112903269386084e-09
1	CSE1L	9.109787524693434e-09
1	PHC1	9.106045697952948e-09
1	PDCL3	9.104040102333701e-09
1	TTI2	9.10367858115276e-09
1	VEGFD	9.103042481891489e-09
1	NKIRAS1	9.102439217197163e-09
1	DAP	9.100097266152013e-09
1	TUBD1	9.099306767493414e-09
1	PHF3	9.097857602120973e-09
1	RALGPS2	9.09730041413948e-09
1	TMEM161B	9.096843248726733e-09
1	PSMD13	9.09473378986323e-09
1	PRDX3	9.094094391336867e-09
1	TDP1	9.092505850061393e-09
1	SAP30L	9.087207415421013e-09
1	RAB33B	9.084123080363922e-09
1	GIMAP6	9.083865557996203e-09
1	ARMCX3	9.079314949173706e-09
1	GPI	9.074597624657544e-09
1	ITGA2	9.073000067963824e-09
1	EIF1AX	9.06981318998433e-09
1	DNAJC8	9.069132551146032e-09
1	COPS4	9.068104502543341e-09
1	HLA-B	9.06643415247169e-09
1	TCF25	9.065777482108747e-09
1	CZIB	9.064412324109087e-09
1	SH3BP4	9.06372402767928e-09
1	SLC3A2	9.063361940152379e-09
1	ABHD16A	9.062834289456427e-09
1	NME8	9.06110474851772e-09
1	CFAP36	9.060941576250368e-09
1	SAT2	9.059868309741495e-09
1	BDKRB1	9.059657813050569e-09
1	SFSWAP	9.056709986948218e-09
1	PSKH1	9.055862652829845e-09
1	GPS1	9.054229725229904e-09
1	CAMK1	9.054206477907247e-09
1	ALCAM	9.054109872589527e-09
1	POLE	9.051256702238435e-09
1	RABL6	9.051029295899602e-09
1	ERRFI1	9.049716310722463e-09
1	SRP19	9.045921342202143e-09
1	TCHP	9.040865137123884e-09
1	HYAL2	9.033958917752805e-09
1	COPS7A	9.033395786836135e-09
1	RNPEPL1	9.032683013672262e-09
1	ADGRL3	9.031977375362163e-09
1	ZBTB44	9.029423505396305e-09
1	ISCA1	9.027140643364828e-09
1	EMC2	9.026775418395852e-09
1	SLC12A2	9.02454304363992e-09
1	HSPA4	9.024514510375995e-09
1	TMEM104	9.022124587234953e-09
1	HNRNPDL	9.019491263168045e-09
1	ZNF358	9.018429398228624e-09
1	TMEM115	9.016889444983473e-09
1	MEX3D	9.015099740035238e-09
1	AMT	9.013547385417016e-09
1	CLPTM1L	9.013165727566093e-09
1	H3-3A	9.012740466512113e-09
1	LRRC27	9.010502592711183e-09
1	WDR75	9.008040346248477e-09
1	PDIA4	9.007531648186088e-09
1	KDM1A	9.005402058236019e-09
1	KLF3	9.004879636731916e-09
1	XRCC5	9.003033604971108e-09
1	PTK6	9.000457281617917e-09
1	RAB37	8.9997497986417e-09
1	DDX56	8.999555854724534e-09
1	GDAP2	8.995322861797953e-09
1	SETDB2	8.993806761213761e-09
1	ZNF532	8.989907995331168e-09
1	PIWIL4	8.98925530109891e-09
1	F5	8.985931844318456e-09
1	IKZF4	8.985474167818854e-09
1	CXCL6	8.985428437841098e-09
1	MAPK1IP1L	8.982611185692416e-09
1	AFDN	8.98227121769622e-09
1	IK	8.981927024820114e-09
1	PSMA1	8.978929115189638e-09
1	PIK3C2B	8.97848458732933e-09
1	GCFC2	8.977013966474609e-09
1	RPS6KA5	8.976120787988467e-09
1	POP4	8.968724212157665e-09
1	VGLL3	8.963205846132364e-09
1	GARS1	8.96249669140168e-09
1	ZNF516	8.961677961330283e-09
1	NEXN	8.95977868592078e-09
1	ZNF841	8.95936721569815e-09
1	RBP5	8.959147227223277e-09
1	C9orf85	8.958396671043754e-09
1	HMCN1	8.957044656496017e-09
1	RNF214	8.955227881242756e-09
1	PMEPA1	8.953834263236554e-09
1	STK19	8.95242516136684e-09
1	SLC9A9	8.950117076051224e-09
1	NIPSNAP2	8.946505495033781e-09
1	RFXAP	8.945456637145153e-09
1	ITPR2	8.94300014961027e-09
1	RAET1E	8.940260764141312e-09
1	LMBR1L	8.937027349679675e-09
1	GMCL1	8.936654003540904e-09
1	RNF220	8.932155822724657e-09
1	GALK2	8.931909765852573e-09
1	BACE1	8.929475118369133e-09
1	SELENOW	8.926327082171167e-09
1	MRPS5	8.926156433501378e-09
1	MRPS2	8.921843871914027e-09
1	MED6	8.920916057511508e-09
1	BCHE	8.91932152059898e-09
1	RFK	8.917978074054349e-09
1	KLHDC2	8.917411547157038e-09
1	PEX2	8.913834865394826e-09
1	C12orf75	8.91351916584533e-09
1	SUGP1	8.912284440904548e-09
1	ZNF407	8.910149236456159e-09
1	OSBPL10	8.907312029431915e-09
1	AFAP1L2	8.905187106343115e-09
1	ZHX3	8.904680884830983e-09
1	CHD3	8.903158060953504e-09
1	CARNMT1	8.902180290944889e-09
1	ATAT1	8.901991045747802e-09
1	RNF180	8.901897533650832e-09
1	UBAP2L	8.901476462115534e-09
1	TOR1AIP2	8.900556296511765e-09
1	CST3	8.899728601049768e-09
1	FCSK	8.89777090199581e-09
1	PAXBP1	8.896871209445073e-09
1	SLC38A9	8.89642384720513e-09
1	PHF7	8.894179214263195e-09
1	ZBTB10	8.891955447231295e-09
1	TWF2	8.891592303829234e-09
1	ACKR3	8.891426076562461e-09
1	SESTD1	8.891041436741608e-09
1	NUP54	8.889953175637207e-09
1	MIGA2	8.885226523914565e-09
1	TIMM22	8.882460205510936e-09
1	STXBP3	8.880582755938135e-09
1	SLC27A3	8.880288633190576e-09
1	DPP3	8.874739522837115e-09
1	WDR20	8.87425682180976e-09
1	NIPA2	8.870091946186446e-09
1	ANKS3	8.86827949286245e-09
1	KRR1	8.866617868391754e-09
1	GPR68	8.86623575348159e-09
1	INSR	8.865022493357064e-09
1	TSPYL5	8.860952891549006e-09
1	C1orf54	8.8600852650018e-09
1	IFT122	8.859471786232331e-09
1	QRSL1	8.85836355779365e-09
1	LGALSL	8.85816667190894e-09
1	FIZ1	8.858064782461701e-09
1	HINFP	8.857326333664429e-09
1	SLC20A2	8.855224361522631e-09
1	LAPTM4B	8.85349245869096e-09
1	FBXO25	8.853480831243892e-09
1	DGKH	8.849865755716052e-09
1	SLC25A1	8.849665250229931e-09
1	NUP35	8.848770067855818e-09
1	SMIM10L1	8.847979562975046e-09
1	HELQ	8.847574793219587e-09
1	RING1	8.845706107050842e-09
1	NFYC	8.84498572355576e-09
1	RRAS2	8.844459062901898e-09
1	C16orf70	8.844036137799831e-09
1	VEGFB	8.843387454410104e-09
1	PTPRG	8.841334247726636e-09
1	SEC61G	8.837873236864494e-09
1	FGFRL1	8.837474972653263e-09
1	PTGFR	8.836529120486728e-09
1	NOL12	8.83426462499612e-09
1	NDRG1	8.832979963620748e-09
1	GTPBP10	8.830574660795108e-09
1	CCDC43	8.8293636094808e-09
1	KRTCAP2	8.828892438535032e-09
1	PPP1R8	8.822781258728758e-09
1	ANAPC10	8.821419739926873e-09
1	NIPSNAP1	8.818972048389563e-09
1	FAM126B	8.817666966974883e-09
1	MROH1	8.817109735741001e-09
1	NPM1	8.815571345426597e-09
1	RAD51D	8.814885061053478e-09
1	DENND6A	8.808588309974102e-09
1	DYRK2	8.805212218979285e-09
1	SLC25A23	8.801126372215244e-09
1	CA5B	8.796946127271111e-09
1	FAM89B	8.796007949643399e-09
1	NUDT5	8.7947972597624e-09
1	PABPC1	8.7947483688124e-09
1	ARMC10	8.794530932925292e-09
1	LLPH	8.794251133090474e-09
1	MCM7	8.793525594747987e-09
1	SNRPF	8.791938455474231e-09
1	ZFHX3	8.79125101366133e-09
1	ZNF43	8.791203578902384e-09
1	WFS1	8.790441529356385e-09
1	COPS3	8.786932956278435e-09
1	AGAP6	8.78657907801769e-09
1	EPHB4	8.784427459989489e-09
1	MCM5	8.782807558652948e-09
1	GLI2	8.78022199582403e-09
1	SFXN5	8.774914524516336e-09
1	MGAT5	8.773402100238983e-09
1	TXNRD2	8.772458326799823e-09
1	MYH11	8.770919012669578e-09
1	SCAF8	8.770173360269732e-09
1	DOLPP1	8.768149592579782e-09
1	CEBPG	8.767501279313547e-09
1	ZKSCAN2	8.767172493527152e-09
1	MAP9	8.765784717720814e-09
1	IFT81	8.76560040156071e-09
1	TMEM128	8.764193763860451e-09
1	CD24	8.76379092967578e-09
1	SH3YL1	8.761128723216382e-09
1	METTL2B	8.759165456409108e-09
1	ING3	8.750159934498258e-09
1	PLA1A	8.749309307533606e-09
1	MZT1	8.748818421167262e-09
1	ZC3H4	8.745304946438887e-09
1	PRSS23	8.745048612888561e-09
1	MTERF1	8.74487300893002e-09
1	ESS2	8.744629222892039e-09
1	GID4	8.744011912936242e-09
1	TMTC1	8.742827753418717e-09
1	LRFN3	8.739962295646809e-09
1	RPS27A	8.739362510253347e-09
1	MEOX2	8.735363641807131e-09
1	METTL17	8.735316731337941e-09
1	SSR3	8.732610468154851e-09
1	PLA2G4F	8.731284302231647e-09
1	SEPHS1	8.728596593689213e-09
1	MARF1	8.728095230476435e-09
1	MTA3	8.722597343180685e-09
1	AKIRIN2	8.720443778501821e-09
1	SLC66A3	8.714715357836789e-09
1	THUMPD1	8.709232824711162e-09
1	MAN1A1	8.709013429970236e-09
1	TBC1D16	8.708534410829213e-09
1	SMS	8.70837516382636e-09
1	DENND10	8.704007315418179e-09
1	ARL14EP	8.702572353378871e-09
1	GSPT2	8.69969768051815e-09
1	TMEM45A	8.69960327466434e-09
1	TLE5	8.69113139576584e-09
1	RNF7	8.690455233369664e-09
1	YIPF4	8.688384404602815e-09
1	ERBB4	8.688117975418018e-09
1	SNAPIN	8.68644886136228e-09
1	IFIT1B	8.685168520001166e-09
1	BCL6B	8.682172883578031e-09
1	ZMAT1	8.681451793519652e-09
1	TMEM209	8.679770471995208e-09
1	RSBN1L	8.677779031861483e-09
1	PLCD1	8.676964507174939e-09
1	CCDC115	8.675345829562515e-09
1	GIMAP5	8.674917042349566e-09
1	EGFLAM	8.674659031607864e-09
1	NR1H3	8.667569350183366e-09
1	PPP2R3A	8.666688476425507e-09
1	PGRMC1	8.66607018463575e-09
1	TRIM2	8.661757620171816e-09
1	GALT	8.660095817028431e-09
1	NRCAM	8.659290377561497e-09
1	PLIN2	8.65925185030488e-09
1	PMAIP1	8.657197256380694e-09
1	ZNF687	8.655717626550005e-09
1	MAL2	8.655200235801564e-09
1	OBI1	8.654373733947237e-09
1	HSF2	8.653357750680702e-09
1	CYB561D2	8.650677165818826e-09
1	HSD17B11	8.649867016415466e-09
1	SYS1	8.64031497266549e-09
1	DRAP1	8.636692815556785e-09
1	CCDC82	8.635047814336524e-09
1	PCID2	8.63346478098448e-09
1	BFAR	8.632264268246901e-09
1	COMMD8	8.63101088812508e-09
1	CDC42BPG	8.630264738867085e-09
1	HSPA6	8.629737355653247e-09
1	TPD52	8.629276861727863e-09
1	ZNF263	8.627265951009193e-09
1	SRRM1	8.622702634173243e-09
1	GCNT1	8.622066052552853e-09
1	SLC13A2	8.621873053747035e-09
1	TMEM41B	8.621451498502614e-09
1	BRCA1	8.621271935158283e-09
1	PRRG4	8.618847900735968e-09
1	ATP8B1	8.617377573168263e-09
1	TCEAL1	8.616700546071906e-09
1	USP45	8.61513693018319e-09
1	SPPL2B	8.614856526147954e-09
1	HEPACAM	8.61389464741976e-09
1	C7	8.611320238858994e-09
1	TPM1	8.608794786756634e-09
1	ZNF423	8.608310003597216e-09
1	DGCR2	8.60719880290987e-09
1	GNA14	8.605276392786286e-09
1	SIGMAR1	8.600178988776377e-09
1	TRMT61B	8.599200991486936e-09
1	YPEL5	8.597322912780488e-09
1	H2BC4	8.59593739475598e-09
1	MTG2	8.594854369161979e-09
1	ARPIN	8.594610369820936e-09
1	SLC48A1	8.593045191118156e-09
1	MYH14	8.592592347101218e-09
1	EVPL	8.588857466219467e-09
1	SCN7A	8.586819881585236e-09
1	PARP16	8.584340151569528e-09
1	ZNF280D	8.579767701919011e-09
1	RDH11	8.57626161095137e-09
1	PHYH	8.57569465695969e-09
1	CYS1	8.571198456428355e-09
1	TRIQK	8.571123132538038e-09
1	EMC8	8.566924061217538e-09
1	LENG1	8.566495772904455e-09
1	TULP3	8.565431668870865e-09
1	KATNB1	8.564713363590693e-09
1	RUNX1T1	8.562098309144178e-09
1	DEF8	8.562015285931005e-09
1	SIRT2	8.561096610980332e-09
1	TTF1	8.558055528063532e-09
1	TUFM	8.555556796991544e-09
1	NEU3	8.554979029915693e-09
1	ETV5	8.553202115395946e-09
1	OAS2	8.553178402589659e-09
1	AGK	8.55271022756962e-09
1	MTX3	8.546284875208253e-09
1	ZNF226	8.545359014137317e-09
1	RPS3	8.541909651113167e-09
1	ANGEL1	8.536306987366419e-09
1	DDX3X	8.53546313260705e-09
1	INTS2	8.533108923079937e-09
1	ABHD17C	8.528778088941212e-09
1	DUSP8	8.52797379002545e-09
1	R3HCC1	8.519466710811282e-09
1	ANKRD22	8.517378786224428e-09
1	RBM39	8.516898013099282e-09
1	RCBTB2	8.51462360010134e-09
1	LGALS3	8.512761767579174e-09
1	TMEM267	8.511132190859664e-09
1	C1QTNF6	8.510534138030189e-09
1	OSBPL5	8.506292060708659e-09
1	THAP6	8.505747948127323e-09
1	ZNF791	8.5046397012669e-09
1	HABP4	8.503550900597997e-09
1	MITD1	8.503148075619986e-09
1	MEIS1	8.50160201913068e-09
1	METTL2A	8.500669092077017e-09
1	AFMID	8.496808982539683e-09
1	TAF5L	8.496710872009165e-09
1	LSM14B	8.49607569327531e-09
1	MYNN	8.49576236615752e-09
1	TMEM268	8.494625836059356e-09
1	FKBP5	8.49349426475203e-09
1	CACHD1	8.492089576051543e-09
1	CRYL1	8.491536758860249e-09
1	FAM171B	8.491106382975641e-09
1	UBR7	8.489853575875413e-09
1	RBM41	8.48951323839462e-09
1	ZNF397	8.488342121109591e-09
1	BICC1	8.48617752931564e-09
1	SARM1	8.48447373773354e-09
1	TCTN3	8.48409588386504e-09
1	CLMP	8.482542455123973e-09
1	PROCR	8.481557141292307e-09
1	ULK3	8.480110119533454e-09
1	CARS2	8.479672076283316e-09
1	GNPAT	8.478847190619847e-09
1	DCAF17	8.47700316704822e-09
1	SUPT7L	8.476774240805509e-09
1	RASGRP3	8.475125993546926e-09
1	CFL2	8.474029175117942e-09
1	ADNP2	8.471924977979232e-09
1	CNOT7	8.470749419411346e-09
1	INTS1	8.470337604163338e-09
1	CPEB1	8.470047300364248e-09
1	POMP	8.466152965464062e-09
1	TTC22	8.46582279112256e-09
1	CORO2B	8.465087735845526e-09
1	MKRN2	8.460754224309624e-09
1	AIP	8.459881231742561e-09
1	NICN1	8.457159417818447e-09
1	BCS1L	8.455408301420093e-09
1	FKBP14	8.455359913055306e-09
1	RAB30	8.454348276692159e-09
1	C9orf72	8.4542375224635e-09
1	PARP6	8.451566872596852e-09
1	BDKRB2	8.448721350684245e-09
1	EBF3	8.447331748278115e-09
1	MISP	8.446054515454253e-09
1	ZNRF1	8.443001660035476e-09
1	FAM199X	8.437188541161307e-09
1	RERG	8.436478365416693e-09
1	GALM	8.430711560627939e-09
1	TMEM119	8.425565588130278e-09
1	ZNF180	8.425506091706173e-09
1	RNF121	8.422163523261816e-09
1	U2SURP	8.421227583102246e-09
1	PCSK5	8.419626017098808e-09
1	PAPSS2	8.419063416210925e-09
1	KIF5A	8.418525039993666e-09
1	LRP5L	8.417811618129401e-09
1	RAB1B	8.415313556918852e-09
1	SDHAF2	8.41482406644611e-09
1	SATB1	8.413266620544752e-09
1	CRTC1	8.411993856365044e-09
1	IL21R	8.409806067347755e-09
1	THADA	8.408495401719792e-09
1	AIFM1	8.40543601806874e-09
1	TCEAL9	8.403069797752279e-09
1	TRERF1	8.401796863396844e-09
1	FASN	8.40131488785146e-09
1	NAV3	8.40012173937946e-09
1	RAVER1	8.392404882709526e-09
1	MRPL50	8.390522165570124e-09
1	ESRP2	8.389124842714048e-09
1	JMY	8.38354829870604e-09
1	ZMYM6	8.380988050182315e-09
1	CAPN5	8.376883391060949e-09
1	NUDT22	8.376681923938636e-09
1	ERCC6	8.375202652362122e-09
1	DCBLD2	8.372171737074308e-09
1	ARHGEF10L	8.36467247220874e-09
1	ZNF570	8.364574177569073e-09
1	MPPE1	8.359292937384527e-09
1	NDUFV1	8.357991367139676e-09
1	ALKBH2	8.356809080697193e-09
1	SIRT5	8.35600661765262e-09
1	SLC36A4	8.349957071663777e-09
1	ZNF134	8.347364010547243e-09
1	CCDC126	8.346563728650112e-09
1	MARCHF8	8.346186947960924e-09
1	SUPV3L1	8.343992528377262e-09
1	BSG	8.342846398100063e-09
1	LIG4	8.342621608392319e-09
1	ZNF700	8.339937141024423e-09
1	XPOT	8.339538045411126e-09
1	LYRM2	8.339406063789795e-09
1	SLC25A3	8.337358712238588e-09
1	MED18	8.336865975891779e-09
1	PSMB4	8.336351672376868e-09
1	ACP1	8.33595070769586e-09
1	PUF60	8.335345302598317e-09
1	PTK7	8.33430482546613e-09
1	IGHM	8.33000274860339e-09
1	CMTR1	8.32741074044865e-09
1	LRPAP1	8.326106835754562e-09
1	WDR54	8.325513636481883e-09
1	RCCD1	8.32483469690128e-09
1	TMEM250	8.323513247172096e-09
