multiplex	node	score
1	TMEM218	2.1646156995941615e-08
1	RNF141	2.163661489199797e-08
1	DCAF8	2.162809422281423e-08
1	PCED1A	2.1621911040209794e-08
1	SENP2	2.161852897640024e-08
1	CD74	2.161348333020369e-08
1	TBP	2.1609061585286384e-08
1	ITGAL	2.160598840362824e-08
1	MATR3	2.1597625640531558e-08
1	NCLN	2.1574071654981618e-08
1	PHYKPL	2.157098409060112e-08
1	DNAJC5	2.1570506490952293e-08
1	CRYBG1	2.1567893632094718e-08
1	ALG3	2.1558221673645777e-08
1	KIAA0556	2.155360109659332e-08
1	VPS50	2.1547550295018757e-08
1	EFHC1	2.154043559816089e-08
1	LTA4H	2.152845220859122e-08
1	HSPBP1	2.152626178694832e-08
1	TMEM161A	2.1512499771209593e-08
1	DCTN2	2.1496953916602498e-08
1	ZNF346	2.1492664248896083e-08
1	LYSMD1	2.1481334229308292e-08
1	AKAP8	2.1478166153029213e-08
1	PATL1	2.1476924000426785e-08
1	ATP6V1H	2.1476854053506973e-08
1	AGGF1	2.1464827999258173e-08
1	ARMC7	2.1460715446605392e-08
1	TSPAN15	2.1459052266447317e-08
1	CLIP3	2.145645203196773e-08
1	NRBF2	2.1455958933843637e-08
1	JAZF1	2.1441266960073285e-08
1	SPTAN1	2.1438514658033167e-08
1	BCL6	2.1425718353928024e-08
1	MFSD10	2.142362837244481e-08
1	KLHDC2	2.1407762889374578e-08
1	SYNGR1	2.1406799728025053e-08
1	NUP43	2.1403673248445397e-08
1	TMEM150A	2.1401971885543415e-08
1	PLCB2	2.1392142171524406e-08
1	FAM20A	2.1389974043679795e-08
1	PPP1R3D	2.1371640001205416e-08
1	WDR34	2.1360302679785495e-08
1	AP4M1	2.1358195894552698e-08
1	MNDA	2.1344871619316953e-08
1	GLMP	2.1338760761324373e-08
1	LCMT1	2.127685599576368e-08
1	NCEH1	2.1261459902462534e-08
1	CXXC1	2.1254095468053244e-08
1	RPH3AL	2.1244173436147095e-08
1	GIMAP5	2.1237873834454422e-08
1	ZNF18	2.1232065094337466e-08
1	PIGN	2.1229669494575953e-08
1	XRCC3	2.122553169389434e-08
1	CBARP	2.1225086936929805e-08
1	FAM210B	2.1224362171360137e-08
1	MYCBP2	2.121696405064285e-08
1	APEX1	2.1203987847011495e-08
1	CDK13	2.1186919288631788e-08
1	NFIC	2.1185215708156284e-08
1	GNG5	2.1182677530237415e-08
1	GPN2	2.1182153255702326e-08
1	ENO1	2.116605523434114e-08
1	CAPNS1	2.116583369501293e-08
1	DHX37	2.1155464617007706e-08
1	RBFA	2.112931079271726e-08
1	MYO1E	2.112330093518024e-08
1	HEMK1	2.1111116387489125e-08
1	TXNDC9	2.1091253546316066e-08
1	KIFBP	2.1090859574453382e-08
1	TGFBR1	2.1088502802589116e-08
1	PTEN	2.1088341852197326e-08
1	SUGP1	2.1086354577459757e-08
1	RETSAT	2.107127581536988e-08
1	WDR3	2.1062320165545975e-08
1	CAV1	2.105830308439735e-08
1	CES2	2.1055332527903794e-08
1	ZBED3	2.1053327377238704e-08
1	GGT7	2.104451960025896e-08
1	NAP1L4	2.104060902654014e-08
1	ZNF234	2.1036996030527167e-08
1	CIAPIN1	2.10351823098816e-08
1	PDIA5	2.103229721523445e-08
1	FAAP100	2.1018950987339172e-08
1	MED16	2.1016050680464342e-08
1	ALDH9A1	2.1015776559324167e-08
1	UBE2J1	2.101129350828023e-08
1	MCC	2.1006684790687924e-08
1	EEFSEC	2.1004121677883928e-08
1	SKAP2	2.1003132001105337e-08
1	PLBD1	2.09974632893403e-08
1	ADCY6	2.099162554158557e-08
1	ARHGAP33	2.0971988658323708e-08
1	NUMBL	2.0954364861818828e-08
1	VAMP8	2.0944490071936026e-08
1	NEU3	2.09419777148423e-08
1	RALGAPB	2.092905360662321e-08
1	RBM45	2.0912305053177774e-08
1	JTB	2.0911100765602422e-08
1	MEAK7	2.090359723092642e-08
1	ARF6	2.0900842382118197e-08
1	GALNT2	2.0896326196118517e-08
1	PSMG3	2.089092453795432e-08
1	VDAC1	2.0868172990140273e-08
1	FAN1	2.0865394389189638e-08
1	THAP11	2.0860533558967826e-08
1	NDC1	2.0848221227968346e-08
1	RAD51D	2.08410531476602e-08
1	LDB2	2.0835478532765444e-08
1	MAP1S	2.083043707063494e-08
1	NOC2L	2.0820665838789124e-08
1	RRAGA	2.0805969173209792e-08
1	UBE2D4	2.080421685272332e-08
1	KIAA1328	2.079962488070439e-08
1	FRYL	2.0797857419991923e-08
1	LAMA5	2.0793186329643478e-08
1	TP53RK	2.0791883586760472e-08
1	DROSHA	2.0791530099799977e-08
1	ADA	2.079072738072929e-08
1	TSHZ3	2.0775968427566184e-08
1	VPS9D1	2.0774790482613263e-08
1	LTBP4	2.0753655281191117e-08
1	CD302	2.0744187314720465e-08
1	PRKAA1	2.0705464640313714e-08
1	C1QA	2.070097455968985e-08
1	AMDHD2	2.0686354621425495e-08
1	SLC48A1	2.068520266148958e-08
1	ORMDL2	2.068212421760182e-08
1	HDAC5	2.068147265760752e-08
1	ZDHHC8	2.067780123631518e-08
1	KAT7	2.0671595998849747e-08
1	ACO2	2.066452128747174e-08
1	SNRNP70	2.0658142888895755e-08
1	AOX1	2.0655438511380633e-08
1	KLHL5	2.065115985905612e-08
1	EMP3	2.0648820908693112e-08
1	USF1	2.0648233581632695e-08
1	AKIP1	2.0638075875172225e-08
1	LMTK2	2.0628939020383847e-08
1	POLG	2.062816957560487e-08
1	TMEM47	2.062811127163679e-08
1	GCN1	2.0621455476942345e-08
1	MAP11	2.0611392580385167e-08
1	ETV3	2.060526547370215e-08
1	SNAPIN	2.0600336285415385e-08
1	RREB1	2.059665499978403e-08
1	TMEM63A	2.0596589427353547e-08
1	TFCP2	2.0589165013433135e-08
1	ATP6V0B	2.058669795412124e-08
1	SFXN3	2.0585680736740824e-08
1	ACSS2	2.0579418028052682e-08
1	SKP2	2.056879802236112e-08
1	TMEM185B	2.055728593628987e-08
1	RMND5B	2.0554282644693684e-08
1	CYTH1	2.0538764973617207e-08
1	MICAL1	2.052241674943043e-08
1	CNPY2	2.0522112457033424e-08
1	ACOT8	2.052120180793573e-08
1	BRD8	2.0512266600410517e-08
1	MIS18BP1	2.0508345525375585e-08
1	HADHB	2.0506649041748272e-08
1	TMEM250	2.0495645055860797e-08
1	TPRN	2.0484455055977055e-08
1	MED25	2.0481481154115525e-08
1	CPD	2.047057565067383e-08
1	RAB5B	2.0468991443506408e-08
1	TSPAN9	2.0464528048767654e-08
1	YIPF3	2.0462016143464177e-08
1	PCBD2	2.0461072646443988e-08
1	DDB1	2.0458535705141795e-08
1	SPEN	2.045375398454763e-08
1	TESK1	2.0450140956420542e-08
1	LOXL3	2.0447118405460688e-08
1	OSBPL11	2.043494890078359e-08
1	CHP1	2.0432280167253902e-08
1	YDJC	2.0427140055485343e-08
1	CAMKK2	2.0422784833148166e-08
1	MSRB3	2.041518343163237e-08
1	RNF130	2.0406235707913238e-08
1	UBE2Q1	2.038844393359366e-08
1	ARHGAP1	2.0386005359275903e-08
1	GANAB	2.0382152853091157e-08
1	GFER	2.0378469297513864e-08
1	PXDN	2.03642653169358e-08
1	HMGA1	2.0353559620439163e-08
1	AQP1	2.0342596878408082e-08
1	PRKACB	2.034229554544643e-08
1	WASHC3	2.0339612967246286e-08
1	BAP1	2.0338562058934137e-08
1	FITM2	2.033234284422817e-08
1	TSFM	2.0327561265760214e-08
1	LAIR1	2.0319231531891562e-08
1	MEOX1	2.0319068463317384e-08
1	C14orf119	2.029778814995616e-08
1	AP5S1	2.0290290980491344e-08
1	KAT2B	2.029028353788418e-08
1	RAC2	2.0289708083802953e-08
1	TMEM109	2.0289333151983893e-08
1	TRAM2	2.028209713779227e-08
1	MAOA	2.0272421318878255e-08
1	ZSCAN25	2.026666206911266e-08
1	P3H4	2.0260622982783583e-08
1	INTS14	2.0258972630988026e-08
1	COA7	2.0254277432208596e-08
1	ACSS1	2.0250191856432248e-08
1	INTS1	2.024559104832991e-08
1	OAS3	2.0242540839597808e-08
1	SUPT7L	2.0240336042812677e-08
1	MTG2	2.0232634952706064e-08
1	SGSH	2.0216263568073345e-08
1	NFATC2IP	2.0215145961021737e-08
1	LMAN2L	2.0208916836981127e-08
1	CYFIP1	2.0199014874300455e-08
1	POLR2H	2.0191181658548562e-08
1	ARMC5	2.018299733538348e-08
1	PDCD6	2.017754052128774e-08
1	SSNA1	2.0176175897199566e-08
1	MERTK	2.0163896424326662e-08
1	ROCK1	2.0161748634220493e-08
1	COA3	2.0156595511519613e-08
1	KRAS	2.015575603316594e-08
1	NDN	2.0154822948530384e-08
1	CLUH	2.014809478928347e-08
1	TMEM107	2.0144620211492957e-08
1	PGM5	2.013651209109016e-08
1	NIP7	2.0135563450136008e-08
1	CC2D1B	2.0134834248534903e-08
1	STEAP3	2.0128852706682652e-08
1	YARS2	2.0127442531947266e-08
1	COQ9	2.0125706438997685e-08
1	SINHCAF	2.0118119513122786e-08
1	NCDN	2.0115073017322858e-08
1	CMKLR1	2.0114926463429687e-08
1	LAT2	2.0109479691493656e-08
1	KANSL1L	2.010707313960463e-08
1	CD59	2.0100053768317588e-08
1	FOXI2	2.009594969198799e-08
1	STARD9	2.009299307142586e-08
1	HNRNPF	2.0086053146183208e-08
1	DNTTIP2	2.0082624076021073e-08
1	STAT4	2.0079897557829706e-08
1	COQ6	2.007451675770904e-08
1	INIP	2.0067320030235208e-08
1	FECH	2.0062652061050625e-08
1	POLDIP2	2.0061252874959396e-08
1	GOLIM4	2.0060413565590463e-08
1	RPS2	2.0047963934442615e-08
1	IL27RA	2.0045858705339364e-08
1	PCYT1A	2.0043287927267572e-08
1	ARHGEF11	2.0039498591393356e-08
1	TFB1M	2.0036372697529522e-08
1	ABHD6	2.003584962233103e-08
1	HIPK3	2.002455668837155e-08
1	ZFYVE1	2.0020502193017148e-08
1	MED22	2.001068363985915e-08
1	ABCB8	2.000855457519819e-08
1	AXIN1	2.000829014649203e-08
1	KLHL18	2.000806001232523e-08
1	SLC35A1	2.0003923338516238e-08
1	COQ10A	2.0001474445334028e-08
1	E2F5	1.9999302731943755e-08
1	POLM	1.9997253642526687e-08
1	RAB1B	1.999710002714667e-08
1	FBRS	1.9985394643930533e-08
1	PRDX1	1.9981563322596825e-08
1	PTX3	1.9975010892138413e-08
1	ASB8	1.9974921201324604e-08
1	IGFBP2	1.997018730320853e-08
1	DSTYK	1.9964108115286608e-08
1	STEAP1	1.9961546007845012e-08
1	SGSM3	1.9959858511892473e-08
1	UBAC1	1.9949799465784326e-08
1	ABRACL	1.9940415772621402e-08
1	ENDOV	1.9938803297059825e-08
1	ETF1	1.9933907360727697e-08
1	MRPL15	1.9929449587147314e-08
1	AP2A2	1.991256875403156e-08
1	PHLDB2	1.991020078275938e-08
1	COL1A2	1.9908665715722074e-08
1	ZNF385D	1.9895563410709767e-08
1	DTX2	1.9880802619014805e-08
1	FBXL20	1.9876639574216586e-08
1	VILL	1.9867617552384642e-08
1	ZNF74	1.9865991692146145e-08
1	PCNT	1.985415954962003e-08
1	TRAPPC10	1.9853364774282296e-08
1	MAPKAP1	1.9842253573217528e-08
1	BCAP31	1.9825825152654106e-08
1	CYB5R1	1.982564943407791e-08
1	ELOA	1.9823972610328886e-08
1	CCDC9	1.981801467445628e-08
1	NDUFB3	1.9809904563678783e-08
1	EML1	1.9809417966147256e-08
1	PNKD	1.9800142705557148e-08
1	GABARAP	1.9784314041477888e-08
1	KCNQ1	1.977556853292156e-08
1	TMCO3	1.9771004693570304e-08
1	SLC9A1	1.9767486012719404e-08
1	EXD2	1.9765530521619507e-08
1	REV3L	1.9765254841732986e-08
1	COPZ1	1.9759748451677615e-08
1	ALG8	1.9756171564749645e-08
1	PID1	1.975511256943909e-08
1	ALAS1	1.974592869109301e-08
1	ATP9A	1.9742749925381228e-08
1	GSTP1	1.9736799151468254e-08
1	RPP25L	1.9732782173951267e-08
1	RIDA	1.9720656646308633e-08
1	CDK9	1.9720568056128297e-08
1	WFS1	1.9706580126179018e-08
1	ARL2	1.9699395724091664e-08
1	GEMIN6	1.9696753125589732e-08
1	TMEM69	1.9692222580132035e-08
1	XPO6	1.9690447979967803e-08
1	SF3B5	1.9690411441307992e-08
1	ATP13A1	1.9672081118758024e-08
1	C19orf25	1.966953515597466e-08
1	NR4A1	1.964560641695375e-08
1	FMOD	1.9642919227646543e-08
1	MAN1C1	1.9641917598527038e-08
1	AIP	1.964173916357692e-08
1	PAPSS1	1.9621969671117203e-08
1	DERL2	1.9620690562150384e-08
1	FBXL2	1.9619111512460876e-08
1	NSMCE1	1.96100773438339e-08
1	REXO1	1.958364381249034e-08
1	PIAS3	1.9580557821188397e-08
1	CCDC127	1.9572944914682532e-08
1	CRLS1	1.956855730771393e-08
1	SH3GL1	1.9565174148207558e-08
1	RAMP2	1.9558098914454818e-08
1	CRTC2	1.9556021281222257e-08
1	FYCO1	1.95537210215576e-08
1	ANAPC2	1.9552938188356288e-08
1	PEF1	1.9551302767359054e-08
1	OLFM1	1.9546131913444513e-08
1	ADGRA2	1.9540962725895904e-08
1	TSPAN4	1.9537239897203385e-08
1	CYBB	1.953628024186967e-08
1	ITGA9	1.9525126860607287e-08
1	B4GALT7	1.9524214065859398e-08
1	ARHGAP29	1.952256529317747e-08
1	CAP1	1.9520692931965514e-08
1	ATRN	1.9516767968789345e-08
1	DMKN	1.951501462950893e-08
1	DENND6B	1.9514890759083532e-08
1	MECR	1.9510718131477213e-08
1	TRIP4	1.951021874268156e-08
1	CTDNEP1	1.9505943908846855e-08
1	RRP1B	1.950555466024868e-08
1	HARS2	1.9501071980927736e-08
1	ITPA	1.9494650198672813e-08
1	ACTL8	1.9490087555792592e-08
1	SURF4	1.9489491577338343e-08
1	KCTD10	1.948216580385141e-08
1	SETD1A	1.9476831815896693e-08
1	PSMA5	1.9475492800556414e-08
1	TUBGCP2	1.9463471640460476e-08
1	ARPC5L	1.9449237297060424e-08
1	PRKAG1	1.944776539927276e-08
1	CHTF18	1.9435453530398364e-08
1	S100A6	1.943398938355146e-08
1	SIPA1L3	1.9426896910143052e-08
1	TRMT1L	1.9425548279444768e-08
1	ACTR1A	1.9423844087506354e-08
1	CD9	1.9419800810163565e-08
1	NUP188	1.941034537534099e-08
1	GTPBP4	1.939412312016989e-08
1	OLFML2B	1.939194114277145e-08
1	SYT11	1.9382590938797652e-08
1	C12orf76	1.9376786308244018e-08
1	DICER1	1.937593857699593e-08
1	ATMIN	1.937409253710344e-08
1	SETDB1	1.9371630354438317e-08
1	TNFSF10	1.9360029177294572e-08
1	GLRX	1.9346996447213865e-08
1	NOTCH2	1.934220820382567e-08
1	IDH3B	1.9341821033251057e-08
1	APC	1.9336079738916782e-08
1	SMC1A	1.933521386930249e-08
1	CROT	1.933494957611433e-08
1	LTO1	1.933239030022769e-08
1	SLC25A42	1.932445879704502e-08
1	MPLKIP	1.9315397220893258e-08
1	GOLGA1	1.931023081990299e-08
1	ZNF689	1.9306561154605375e-08
1	LAS1L	1.9304195736612503e-08
1	DBR1	1.928725510601292e-08
1	CCDC120	1.9285249838925486e-08
1	PGPEP1	1.928284612840903e-08
1	NRDE2	1.926852981341601e-08
1	SWT1	1.9262821415030058e-08
1	TCF21	1.926108181488814e-08
1	PTDSS2	1.9259531771017972e-08
1	PHC1	1.925668950478093e-08
1	TP53BP2	1.9209771798010735e-08
1	TMEM222	1.919693432191549e-08
1	NSDHL	1.9196095275647625e-08
1	NABP2	1.9193466996974853e-08
1	PAM	1.9186980529052466e-08
1	COQ8B	1.9184635485154878e-08
1	ASB6	1.917952148783768e-08
1	FPR1	1.9167945186192446e-08
1	BBS4	1.9159255740879726e-08
1	DLG3	1.9157932606240357e-08
1	FRMD4A	1.9157141933195712e-08
1	SMTN	1.9153162291396994e-08
1	DPH5	1.914999562503458e-08
1	DLD	1.9147523241828082e-08
1	SLC1A3	1.914196180201309e-08
1	VPS35L	1.9124627905206546e-08
1	TOMM22	1.911281649750578e-08
1	MARCHF3	1.9110776196505694e-08
1	IRF2BPL	1.9096049627923113e-08
1	PRPF40B	1.909523981046146e-08
1	ISG20L2	1.90942727162782e-08
1	ZNF264	1.9093386575001462e-08
1	TRIM38	1.909179891455276e-08
1	NT5DC1	1.9090107484427822e-08
1	DACT1	1.9086484504239314e-08
1	PPT1	1.908365019042275e-08
1	CTNNA1	1.907885812915908e-08
1	RAB11A	1.9070780954582757e-08
1	C1orf56	1.9070378513407438e-08
1	PRICKLE1	1.9066870797115482e-08
1	ZNF213	1.9053783511447067e-08
1	REEP4	1.9048516153798587e-08
1	MYO1B	1.904583085285447e-08
1	CBLB	1.9038565737284675e-08
1	MANSC1	1.9035269279766755e-08
1	FANCF	1.9025872765852148e-08
1	DDOST	1.9025837047046753e-08
1	CD82	1.902454822726953e-08
1	SAP130	1.902334119624642e-08
1	EIF5A	1.9022086084583235e-08
1	DRC3	1.9006731598424244e-08
1	METRNL	1.9004341572572116e-08
1	GALM	1.900394003672203e-08
1	NDUFS1	1.8982551300545975e-08
1	PALLD	1.8979576229782885e-08
1	PTPRS	1.897909282673797e-08
1	MAGEE1	1.8977381099724968e-08
1	MAP4K2	1.896941046052589e-08
1	NGF	1.8966797833640584e-08
1	PIGM	1.896247876964181e-08
1	TCOF1	1.895309575662119e-08
1	ABCB1	1.895285670826433e-08
1	STRN	1.8951069813408417e-08
1	MRPS17	1.8941807365221922e-08
1	POMT2	1.8941495210219866e-08
1	TMOD2	1.894149083208856e-08
1	NDUFS3	1.89361625616483e-08
1	MYH7B	1.8932350346612112e-08
1	BSG	1.8929557357858902e-08
1	TUSC2	1.8921766232585808e-08
1	CCDC12	1.89142292399698e-08
1	PRKX	1.8907707979149367e-08
1	APPL2	1.8906907320520393e-08
1	LILRA2	1.890241671293328e-08
1	MBOAT7	1.890103228780425e-08
1	R3HCC1	1.8893525140253566e-08
1	CDK16	1.8873270732673424e-08
1	NADSYN1	1.8870220550200118e-08
1	CTTNBP2NL	1.8867670322570923e-08
1	RASAL2	1.8862758851467053e-08
1	DDX28	1.8862315595437336e-08
1	NRROS	1.8857977953165605e-08
1	WDR27	1.885370812310901e-08
1	MGAT5	1.8843466860232773e-08
1	TICAM2	1.8841974076339945e-08
1	CEPT1	1.8839362287974427e-08
1	ARPIN	1.8833591034628084e-08
1	DLG2	1.8827896924350963e-08
1	ZNF70	1.8823056860465008e-08
1	MYO5A	1.882135425746277e-08
1	RALY	1.8820720776487064e-08
1	MICALL2	1.8814838296462913e-08
1	PMS2CL	1.8811028710770298e-08
1	ZNF467	1.881031979078059e-08
1	ALKBH4	1.8802956930796855e-08
1	WLS	1.879840667837479e-08
1	LAP3	1.8786972507181593e-08
1	CDS2	1.878516296807872e-08
1	ERMARD	1.8773531464310834e-08
1	RSAD1	1.8770349344424346e-08
1	ZCCHC3	1.876512259645392e-08
1	TUBGCP6	1.8758201159595e-08
1	TNRC6B	1.875685496416779e-08
1	SEPTIN9	1.8748294847534703e-08
1	CTC1	1.874763723220064e-08
1	MRTFB	1.8744683607802608e-08
1	INPP5E	1.8743795620285632e-08
1	EFTUD2	1.872460354364355e-08
1	NPRL3	1.8721006506083265e-08
1	UBN1	1.8714841044207055e-08
1	FRS3	1.871338881319484e-08
1	YRDC	1.8699885678004907e-08
1	PLD3	1.8698965243606192e-08
1	EHBP1	1.869633220046572e-08
1	COL14A1	1.8694712983517957e-08
1	TM9SF4	1.868174324594733e-08
1	RAP1B	1.865754898938885e-08
1	TXNRD2	1.8657360556452357e-08
1	TMEM176B	1.8652805012333507e-08
1	GPI	1.864734471681423e-08
1	STUB1	1.8640735269224826e-08
1	TRAF1	1.8639588281475975e-08
1	PARN	1.8626578791551224e-08
1	MRPL43	1.862411870264538e-08
1	STX8	1.8622430246245925e-08
1	SAP30L	1.8622119299943546e-08
1	ATP5F1E	1.8607753266916514e-08
1	BRF1	1.8603244153612482e-08
1	PRKAR2A	1.8599664577211988e-08
1	RNF6	1.8598544902496718e-08
1	CEP89	1.859327391651081e-08
1	GARNL3	1.858857970242453e-08
1	CCDC22	1.8585832431730742e-08
1	ANKRD36	1.858506000105618e-08
1	WDR5	1.8574881736774438e-08
1	NUBP2	1.857226005447957e-08
1	ANKS6	1.856845020068165e-08
1	DEPP1	1.856832730247058e-08
1	CD33	1.856811636105638e-08
1	MAD2L1BP	1.855970289456474e-08
1	GPAT4	1.8555149080641902e-08
1	EXOC6B	1.8540893338474435e-08
1	TAF4	1.8538588801587892e-08
1	POMT1	1.852245060540542e-08
1	HM13	1.8521409899927037e-08
1	UAP1	1.8519726880997508e-08
1	C11orf54	1.8518871222990483e-08
1	IFT22	1.8517758297144915e-08
1	HSD17B10	1.851281847974559e-08
1	SUPT4H1	1.8504780760140395e-08
1	KAT8	1.8486793684952987e-08
1	SNAP47	1.8483226144319912e-08
1	BRK1	1.8479103208959997e-08
1	S100A10	1.8479025848860402e-08
1	HIVEP3	1.847882667702592e-08
1	PKDCC	1.847787477095888e-08
1	TRIM73	1.8472110900144256e-08
1	ERI2	1.846617938593809e-08
1	MRPS26	1.8464422360124288e-08
1	ENGASE	1.8462749816571797e-08
1	ALAD	1.8461124692499825e-08
1	ATP11A	1.8441060247372037e-08
1	DYRK1B	1.844010796963592e-08
1	PPP1R16A	1.84375898095857e-08
1	PRRT2	1.843055479574194e-08
1	ITGA11	1.842549280973485e-08
1	B3GNT9	1.8424230011386387e-08
1	SMCR8	1.8421218044435835e-08
1	LSS	1.8419233597483316e-08
1	PEX26	1.839880673100008e-08
1	ZNF350	1.8396780713167912e-08
1	ZSCAN29	1.8380565551933403e-08
1	KIF3B	1.8367026408668314e-08
1	DMPK	1.835442704576024e-08
1	TAB3	1.8352855467844066e-08
1	SELP	1.834993849839696e-08
1	TMEM9	1.8345324206491926e-08
1	GMPPA	1.8340590984096057e-08
1	PTCD2	1.8338220758579112e-08
1	MYO9B	1.833761232789864e-08
1	VPS41	1.8332606634126484e-08
1	CYB5A	1.8329817266792628e-08
1	MYLK	1.832735202832551e-08
1	PRR12	1.832326611417764e-08
1	FZR1	1.831877914337959e-08
1	TMEM87A	1.8311288698062828e-08
1	CSTF2	1.830634141644724e-08
1	PNRC1	1.8301283892440885e-08
1	LBR	1.8299278172510313e-08
1	TRIM52	1.8295996106579035e-08
1	COMMD4	1.8290946144065393e-08
1	ZBTB8OS	1.8286441526527225e-08
1	NAIF1	1.828513289358274e-08
1	AP1G1	1.827973802943765e-08
1	SLC35A5	1.827790585478089e-08
1	SAT2	1.82775237314585e-08
1	FBXL5	1.8254478268325174e-08
1	GLYR1	1.825386132337885e-08
1	C1QC	1.8252184714877e-08
1	EBF1	1.82500426960579e-08
1	CSAD	1.8237615134792066e-08
1	ZNF32	1.823191172305798e-08
1	FAM171A1	1.822534152806509e-08
1	ARMH3	1.8224803606323815e-08
1	POLE	1.8217393970888556e-08
1	ZNF45	1.821697478542469e-08
1	LMBR1L	1.8216382042248566e-08
1	MAU2	1.821405632839817e-08
1	KDM4B	1.8186503617094746e-08
1	DTNB	1.818497847170194e-08
1	NOP56	1.818443772367983e-08
1	ZNF397	1.8179130399119253e-08
1	EZH2	1.8178048998396022e-08
1	REXO4	1.8175554900469278e-08
1	BTN3A1	1.817501929877891e-08
1	ERO1A	1.8174057404613785e-08
1	PAGR1	1.8169710359304954e-08
1	PTP4A3	1.8162585069015744e-08
1	RSRP1	1.8161693971244197e-08
1	ZNF775	1.8155419767896675e-08
1	HIKESHI	1.8142177116122418e-08
1	UHMK1	1.814205964365004e-08
1	SPG11	1.8135517270404313e-08
1	SSPN	1.8135369416934907e-08
1	KLF6	1.813274395624584e-08
1	ZNF688	1.8127586595420813e-08
1	NCOA6	1.812725012565502e-08
1	GADD45A	1.8123047831838355e-08
1	ZNF496	1.8120291638451864e-08
1	FUT8	1.8112366964862312e-08
1	LEPROT	1.8085494796127493e-08
1	DIP2C	1.807931536356804e-08
1	ATXN7L2	1.807740133739616e-08
1	LIFR	1.8077167218461752e-08
1	ZDHHC18	1.807523891566641e-08
1	FAM53B	1.8074977403080878e-08
1	BMP7	1.80672329907747e-08
1	RABL6	1.806139900399178e-08
1	FIBP	1.805603123667803e-08
1	NUP37	1.8054625937828124e-08
1	GCLM	1.8054310826903742e-08
1	RASSF1	1.8052335896987277e-08
1	MBD5	1.8037085446339236e-08
1	TNFAIP8L1	1.803083038646564e-08
1	RARRES2	1.803022229890315e-08
1	ODF2	1.8023887130319507e-08
1	THTPA	1.8018031827816787e-08
1	KCNIP1	1.801599474867895e-08
1	PRKACA	1.8014201146773425e-08
1	PKD2	1.8011051883133013e-08
1	ELP4	1.8010978757404372e-08
1	COG7	1.800984182404827e-08
1	FAM228B	1.8008979581014854e-08
1	ANAPC7	1.800628808480518e-08
1	MAP3K20	1.7968344408767826e-08
1	TMEM159	1.7955991435929294e-08
1	ARC	1.7945340327906672e-08
1	CPT1C	1.7941008612337413e-08
1	PRIMPOL	1.794094912992389e-08
1	MTA3	1.7936071107168417e-08
1	NDUFA9	1.793582089764587e-08
1	TIGD5	1.7921732042679443e-08
1	PLA2G15	1.7920489489539967e-08
1	AREL1	1.7916495863378296e-08
1	NR2F2	1.79150291466604e-08
1	COA6	1.7913362888530537e-08
1	RTCB	1.7907875578030745e-08
1	OMA1	1.790234016622724e-08
1	NTPCR	1.7898611941553564e-08
1	UTP14C	1.7898518613999965e-08
1	SPPL2A	1.7897518137349305e-08
1	TM4SF18	1.789607754371703e-08
1	SCAF1	1.7884485360180782e-08
1	PTPRC	1.7877838335912995e-08
1	RCSD1	1.7877070228680004e-08
1	PSMD1	1.7876929636547042e-08
1	CXCL10	1.7872806324414878e-08
1	CAND2	1.7869859534277733e-08
1	CDKN2AIPNL	1.786790362155861e-08
1	TMEM116	1.7866218004432255e-08
1	NDUFC2	1.7865617909937422e-08
1	CLIP1	1.78526560917656e-08
1	SNRNP200	1.7852505035171053e-08
1	HELQ	1.7851261070667045e-08
1	HEXA	1.7849450520849755e-08
1	FAM50B	1.784390151174481e-08
1	UBAP1	1.7839806589009815e-08
1	BCL2L2	1.7838194052559813e-08
1	SEC22C	1.7833270534433832e-08
1	NT5C3B	1.7831914054659912e-08
1	TXNDC17	1.7825009191067183e-08
1	COQ5	1.7824643045944607e-08
1	ZNF329	1.7824018554543256e-08
1	NECAB3	1.781869009007993e-08
1	RNF20	1.7812118713618408e-08
1	PFKL	1.7805826521320742e-08
1	LDHB	1.7801283870771518e-08
1	NME3	1.7799677666997054e-08
1	GDE1	1.7796666127858048e-08
1	NAA40	1.779416688815754e-08
1	CETN3	1.7785895546976443e-08
1	ZNF282	1.7785769776059928e-08
1	CLPTM1	1.7783720210279485e-08
1	SPAG8	1.7780668234198385e-08
1	CBL	1.7779725571442585e-08
1	NAPA	1.7772628463661614e-08
1	AQP7P3	1.7771232839571453e-08
1	CMTR1	1.7763621507407825e-08
1	NDUFS2	1.7761919309248842e-08
1	SPEF2	1.7760451350705928e-08
1	ZNF546	1.7759172604301676e-08
1	DHX8	1.775827616452581e-08
1	TRAF5	1.7750550886216288e-08
1	LMCD1	1.7750326257033327e-08
1	MRPS9	1.773223378576445e-08
1	ENO2	1.7726271258272654e-08
1	ARPC3	1.7722755680283405e-08
1	DPYD	1.772091937285959e-08
1	EPHB2	1.7720323262805273e-08
1	IFI35	1.7714440303805728e-08
1	GUCD1	1.771086539297261e-08
1	PEBP4	1.7706744113284478e-08
1	ACTG1	1.7705859280802488e-08
1	LIMA1	1.77003524688815e-08
1	RNF44	1.769858560020106e-08
1	MCAM	1.7683305247340673e-08
1	PLCL2	1.7681832645547716e-08
1	COL4A5	1.76783391141009e-08
1	POLDIP3	1.76719270469406e-08
1	SLC12A4	1.7668940448043105e-08
1	KIAA0232	1.766702839955881e-08
