multiplex	node	score
1	FCHO1	2.697465560505201e-07
1	PLEKHB1	2.696466807745927e-07
1	POLD1	2.6936139233634815e-07
1	SRM	2.6788104271676755e-07
1	SORCS1	2.61911024265343e-07
1	P2RY6	2.6177289325122384e-07
1	EIF1AD	2.6135709479336076e-07
1	BLNK	2.5843636307881845e-07
1	SMO	2.5720876787482837e-07
1	SH2D3C	2.530963341728048e-07
1	ELAC2	2.519155777860988e-07
1	LZTS2	2.510009979443399e-07
1	PEX13	2.5095768934165026e-07
1	ARL5B	2.49333676727889e-07
1	SCN7A	2.478401931411932e-07
1	CHL1	2.438085931338997e-07
1	S100B	2.4101934207348013e-07
1	CPE	2.4059436475101055e-07
1	GRK2	2.405411511786454e-07
1	PDGFRB	2.3429514165553466e-07
1	HEY2	2.321401975114061e-07
1	MPZ	2.3182248890553804e-07
1	PPP1R15A	2.290421712940751e-07
1	NR4A1	2.2843460670844014e-07
1	GPM6B	2.2439680719659498e-07
1	RPS6KB1	2.2369763169800997e-07
1	HBEGF	2.2305357731922888e-07
1	SRC	2.2245567468029994e-07
1	GRAMD4	2.2042778864409732e-07
1	SRPRB	2.2009685837128604e-07
1	NSF	2.1828422416702546e-07
1	TIMP1	2.1352800606395628e-07
1	PLXNB2	2.1302266900215385e-07
1	APBB1	2.1043774071716192e-07
1	AOX1	2.069859914445982e-07
1	TFAP2A	2.057061334899579e-07
1	RNF138	2.040885133352371e-07
1	JUNB	2.0383259865244382e-07
1	THBS2	2.0339487352510568e-07
1	CIT	2.0280406045412475e-07
1	PCSK2	2.0239643304747965e-07
1	S100A12	2.00609095836071e-07
1	SH3GL1	1.9963738999503143e-07
1	PPP1R9B	1.974655159339393e-07
1	KRT2	1.969875789539419e-07
1	CSNK1E	1.9605779432357714e-07
1	TCF21	1.9476174339130275e-07
1	SMIM10	1.9413969449619899e-07
1	FGFR1	1.9356569839537342e-07
1	KCTD10	1.9196440242665538e-07
1	MLST8	1.9171239799781913e-07
1	DDB2	1.9149108380752899e-07
1	NOTCH2	1.907279447928877e-07
1	MYNN	1.9016036554894213e-07
1	FLI1	1.8671489297897293e-07
1	CPA3	1.8621878724294716e-07
1	CCL2	1.8615297813111497e-07
1	DGKA	1.8547055184734248e-07
1	PNO1	1.8475474519160303e-07
1	LATS2	1.8433514054276e-07
1	PCDH1	1.8416361382812345e-07
1	ACTN1	1.8342931260489605e-07
1	HEXB	1.8282897127095708e-07
1	UGCG	1.81319353077161e-07
1	MAPKAP1	1.805836186904057e-07
1	RAD51C	1.7980266980167929e-07
1	RB1CC1	1.7925056264341392e-07
1	ADPGK	1.7924079017287552e-07
1	POLH	1.7886712175537268e-07
1	KRT6B	1.77389138359958e-07
1	LRP5	1.770712313318378e-07
1	ARHGAP31	1.7678494375640258e-07
1	SAMD11	1.7640473195873153e-07
1	SOX13	1.7634521142406946e-07
1	ZNF318	1.7074437528515223e-07
1	BACH1	1.705995139434629e-07
1	MED15	1.7046948834489746e-07
1	DNPEP	1.7012142268559785e-07
1	S100A9	1.695068257891501e-07
1	PRRC2C	1.6715958015468032e-07
1	GFRA3	1.639809184638219e-07
1	FGFR1OP2	1.635215038198378e-07
1	BCL2A1	1.6292424647282523e-07
1	IL7R	1.6173823059975375e-07
1	BICD2	1.6112559025732975e-07
1	AKT2	1.5891591482233503e-07
1	NOTCH4	1.5860792692831204e-07
1	CLCN7	1.576318351798095e-07
1	STK11	1.5692605311465286e-07
1	SLC3A2	1.565564786804152e-07
1	ANO1	1.5521927465231153e-07
1	RELA	1.551266926675987e-07
1	ADGRG6	1.5497303648075691e-07
1	F11R	1.538019930319261e-07
1	APP	1.5358812963933028e-07
1	NR2F2	1.5214313905785512e-07
1	GLRX	1.502372624555219e-07
1	SDCBP2	1.4964176720447207e-07
1	ARHGEF1	1.4928100189054577e-07
1	AXIN1	1.4903029001613235e-07
1	ZNF618	1.485670425298618e-07
1	TRAM2	1.4846894858449186e-07
1	ZFP36	1.4817664881791445e-07
1	TNRC18	1.4792091724663062e-07
1	RBPJ	1.4766458081318782e-07
1	LIMK2	1.473766457874524e-07
1	ERCC3	1.4720317558720254e-07
1	COX7A2	1.4697901268306296e-07
1	ELOVL1	1.4627123480978992e-07
1	IFI16	1.4619631808138714e-07
1	PLCB3	1.4614350723606996e-07
1	ACTA1	1.4580431259240721e-07
1	MVP	1.4580216288822906e-07
1	LRRC4B	1.4524410028602616e-07
1	RCAN1	1.4509063875068382e-07
1	PTBP1	1.4423221480177992e-07
1	SEC61A1	1.4355839064646267e-07
1	INF2	1.432270351374832e-07
1	SLC4A2	1.4257788208750106e-07
1	POLA2	1.4227558321580273e-07
1	TRIM62	1.4136312509994094e-07
1	EHMT1	1.4125344754149097e-07
1	ABL1	1.4111224700969646e-07
1	SMARCD2	1.4110536095242883e-07
1	TP53BP1	1.3999955270346118e-07
1	RHOG	1.399059704424216e-07
1	RARG	1.3929073872565424e-07
1	IKBKB	1.3921564077711515e-07
1	LPCAT4	1.3818496785124887e-07
1	FLG2	1.379438330792558e-07
1	MTA2	1.3784072920966301e-07
1	MYBPC1	1.3778358828731035e-07
1	SULF1	1.3712966042365017e-07
1	MSN	1.3706760346040895e-07
1	PML	1.3661618689628005e-07
1	TAPT1	1.3556485432146137e-07
1	MBOAT7	1.3547317885725676e-07
1	MYH7	1.3527041248819205e-07
1	PSMD11	1.3517682951937427e-07
1	PIM1	1.3383495333309742e-07
1	KRT16	1.3357595855760265e-07
1	SLC2A3	1.3269537320378907e-07
1	BGN	1.324210975835908e-07
1	BAG1	1.3234838316712037e-07
1	EIF6	1.3220480275000094e-07
1	TLE5	1.3147934230422666e-07
1	P3H1	1.306833070053649e-07
1	STX4	1.3046383198443555e-07
1	AQP9	1.3044652664362135e-07
1	CHD1L	1.3031078413392363e-07
1	MEDAG	1.3030532532080506e-07
1	CTDNEP1	1.3029745064005919e-07
1	MERTK	1.2982870794657085e-07
1	ARFRP1	1.2962973344764046e-07
1	MYH9	1.2962413539126766e-07
1	ARHGEF10L	1.2821986279441584e-07
1	CDK2	1.2802391567474236e-07
1	PFAS	1.2757904867683676e-07
1	SLC39A1	1.2664554293991979e-07
1	DMKN	1.266405054860527e-07
1	GMPPA	1.2637678751681007e-07
1	BAX	1.2628571405591346e-07
1	GATAD2A	1.2616992794905266e-07
1	WDR1	1.2598202911818272e-07
1	SEPTIN8	1.2560205498146465e-07
1	CKM	1.2512283893493355e-07
1	ZC3H11A	1.248443657335966e-07
1	PIEZO1	1.2476810677240827e-07
1	GAK	1.2458174017764002e-07
1	TYK2	1.245587410020766e-07
1	ZBTB7B	1.2437414949618985e-07
1	ERCC5	1.2413068965075903e-07
1	TRIM8	1.2399004755693753e-07
1	MAD2L2	1.2378380532062444e-07
1	EFEMP2	1.231394565188678e-07
1	FNTA	1.2288206375038177e-07
1	TP63	1.228621558588415e-07
1	CADM4	1.2271032410117436e-07
1	AGRN	1.2269238470273627e-07
1	MB	1.2178411576530676e-07
1	SMARCC1	1.2157153418672818e-07
1	ZNF446	1.2089916801664894e-07
1	MRC2	1.2062902436111497e-07
1	POLR2E	1.2037096832141446e-07
1	KRT71	1.2029347051553166e-07
1	EPPK1	1.2004014018826555e-07
1	TNIP2	1.199876270180986e-07
1	NRAS	1.199781858690562e-07
1	JAK1	1.1989156897005717e-07
1	CCDC120	1.1971236843282393e-07
1	TFE3	1.1960654239698285e-07
1	NYNRIN	1.1927401654113723e-07
1	TNFRSF1A	1.1926082654310334e-07
1	RAN	1.1887974267971801e-07
1	HEY1	1.1840610581453665e-07
1	MUTYH	1.183874269883044e-07
1	MSRB1	1.1829799225713455e-07
1	RICTOR	1.1818179428089845e-07
1	FKBP1A	1.1796771429703807e-07
1	DDB1	1.1793956204880636e-07
1	UBAP1	1.179074514369385e-07
1	NTRK2	1.1784198542283447e-07
1	CUL4B	1.167266417411644e-07
1	SUCO	1.1643120504575527e-07
1	ACTR3	1.1637072806496475e-07
1	XKR4	1.1630976075291789e-07
1	IPO5	1.1596192487967203e-07
1	SLC39A4	1.1593445338879142e-07
1	ABHD4	1.1585061896672071e-07
1	HSPG2	1.1563692545858978e-07
1	SSH3	1.1536881739061056e-07
1	CNNM3	1.1535934528776022e-07
1	PKD1	1.1486197363395675e-07
1	TCF3	1.1486090672137724e-07
1	PACS1	1.1475659546156167e-07
1	KCNH8	1.1429665662386989e-07
1	CTDSP2	1.1399253894651085e-07
1	FSTL1	1.1361122026588968e-07
1	ACTB	1.1351658189134468e-07
1	DHCR24	1.1338963408033711e-07
1	POLR2H	1.1314122768409585e-07
1	BHLHE40	1.1311061310077777e-07
1	PFKL	1.1304491351454957e-07
1	NCLN	1.127625042733444e-07
1	SERPINA12	1.1242816725793296e-07
1	CDK4	1.1234339264737294e-07
1	B4GALT7	1.1207486972266857e-07
1	FBLN1	1.120291932813604e-07
1	PRAF2	1.1202431406089522e-07
1	GNAI2	1.1180529845997535e-07
1	UNKL	1.1158735999919102e-07
1	MARK2	1.1152635740251384e-07
1	TSC2	1.1127684424165395e-07
1	TLN1	1.1080547026134948e-07
1	B3GNT7	1.1078305710188331e-07
1	ESRRA	1.1017268039197385e-07
1	PPP1CC	1.1008236492472408e-07
1	CTSL	1.096969832088442e-07
1	LOR	1.0969133936945e-07
1	SDHAF1	1.096806446510311e-07
1	FZD7	1.0963541461015041e-07
1	PITPNB	1.0953343956502612e-07
1	SRRT	1.0948706203000649e-07
1	GSE1	1.0947758526362828e-07
1	ADGRG3	1.0931405882428586e-07
1	ARHGDIA	1.0927700315559302e-07
1	MINK1	1.090769520609724e-07
1	HDAC7	1.0871256289974307e-07
1	RBCK1	1.0860228106765426e-07
1	RABL6	1.0848480797462582e-07
1	KRT14	1.0843826922978914e-07
1	DCTPP1	1.0807625039984973e-07
1	SLC7A7	1.0801950653065675e-07
1	USF2	1.079916574950552e-07
1	PRPF38A	1.0790869646014036e-07
1	RALGPS2	1.0773521465174384e-07
1	MPRIP	1.0770692565863408e-07
1	HMG20B	1.076796186361523e-07
1	BTBD2	1.0764762343874571e-07
1	RBMS1	1.074541281913199e-07
1	POLR2C	1.0719523427923495e-07
1	RANGAP1	1.0716947380222477e-07
1	YBX1	1.0681232209364338e-07
1	HGS	1.0674134635575229e-07
1	JAG1	1.062764997885927e-07
1	ECM1	1.0613443390721747e-07
1	NUDT22	1.0592495457097131e-07
1	CFI	1.057629813732703e-07
1	RAB44	1.0574623034488506e-07
1	MAP2K7	1.057126574142382e-07
1	PSME3	1.0570291767057872e-07
1	VPS72	1.0544743227183578e-07
1	TCOF1	1.0533149061782016e-07
1	MYO9B	1.0512744871172885e-07
1	E4F1	1.0492949889012684e-07
1	TSPAN14	1.0487650842324264e-07
1	PIK3CB	1.0474103827195683e-07
1	PGAP3	1.0458276026393216e-07
1	PLA2G2A	1.04315831352329e-07
1	LTA4H	1.0430020177734264e-07
1	SFI1	1.0420318846183023e-07
1	SPARC	1.0406452131286367e-07
1	SLC25A11	1.0402136820889066e-07
1	POLR1A	1.0400120995041044e-07
1	MAP2K2	1.0397123365006488e-07
1	CAVIN1	1.0384618640925349e-07
1	IMPDH1	1.0377178338730407e-07
1	NUDT1	1.0365269825752266e-07
1	GEM	1.0360203698239222e-07
1	SCMH1	1.0346727542873736e-07
1	MYD88	1.0332856293178126e-07
1	SH2B3	1.0322832809679686e-07
1	MAP3K11	1.0304468353142706e-07
1	CACTIN	1.0303270672656489e-07
1	DSP	1.0302672724182685e-07
1	SMARCA4	1.0275202283274221e-07
1	AEBP1	1.0268265715145511e-07
1	POMGNT1	1.026413010991898e-07
1	HK1	1.0247481078704513e-07
1	ANTXR1	1.0246360602977273e-07
1	PFN1	1.0228450355618944e-07
1	LLGL2	1.017718632073208e-07
1	GNG12	1.0163933576395872e-07
1	USF1	1.0136237134043546e-07
1	ITGAM	1.0124774162068867e-07
1	RPL22L1	1.0057062832737791e-07
1	ADAM33	1.00517781769223e-07
1	ARHGEF40	1.0033687023872395e-07
1	RIPOR1	1.0029668342818631e-07
1	CDK16	1.0014658485928569e-07
1	AFTPH	1.001411867643123e-07
1	SMAD3	1.001344232966053e-07
1	IMP4	1.0006482771124189e-07
1	CHSY1	1.0005007626933096e-07
1	ARID5A	9.986530962968409e-08
1	AMFR	9.972910321240486e-08
1	PLAU	9.961560405902024e-08
1	SLC12A4	9.961151624889725e-08
1	KRAS	9.948260501240203e-08
1	NCAPD2	9.934010594969399e-08
1	NDUFS3	9.923149932220131e-08
1	WWTR1	9.919878851245982e-08
1	STUB1	9.903274908940733e-08
1	SCRIB	9.862465449848107e-08
1	CASP14	9.855678407573925e-08
1	MGP	9.828380550270843e-08
1	TAOK2	9.805586723680355e-08
1	TSC1	9.800693256578749e-08
1	LLGL1	9.794694640484762e-08
1	ZNF440	9.793578751114727e-08
1	CEP131	9.760032441880673e-08
1	AEBP2	9.754043896727188e-08
1	GNB2	9.745951453185455e-08
1	BTK	9.738454581468875e-08
1	EGR3	9.727705900905434e-08
1	CDH11	9.722764285667263e-08
1	POU3F1	9.713294298267834e-08
1	SERPINF1	9.710430801031765e-08
1	ASB6	9.707879218171778e-08
1	ARSJ	9.703367353895546e-08
1	PLD2	9.695803426943462e-08
1	SLC52A2	9.679269263110211e-08
1	CAMK2G	9.638429378524906e-08
1	ST6GALNAC6	9.622690502124622e-08
1	SLC33A1	9.618019308483937e-08
1	MAP2K1	9.584870248035624e-08
1	TNNT1	9.545937531188444e-08
1	RBM10	9.542115540352692e-08
1	STAT3	9.525614318937646e-08
1	SSR4	9.521595462979364e-08
1	FKBP10	9.51481897125584e-08
1	COL18A1	9.513739724086743e-08
1	MSH6	9.508127798070143e-08
1	XPC	9.506819748434918e-08
1	CNN3	9.506108946141422e-08
1	SSRP1	9.503450066225966e-08
1	MED24	9.464049439139027e-08
1	CUL9	9.461874233939529e-08
1	PAK4	9.458354399431728e-08
1	CAMSAP1	9.456772490184186e-08
1	BRF1	9.43849807854305e-08
1	MCM3	9.411522375337135e-08
1	ARF3	9.40623377561263e-08
1	EXOC3	9.397557657816613e-08
1	PRKAB1	9.367319725713052e-08
1	MTOR	9.35834299186564e-08
1	PRR12	9.353815981830136e-08
1	SLC39A13	9.346591532861104e-08
1	YAP1	9.336282677520171e-08
1	NSMF	9.328194850482891e-08
1	CSNK1G2	9.326924814557148e-08
1	RAB11FIP3	9.321579014158169e-08
1	ITGA3	9.30994599226132e-08
1	EOGT	9.294697261751773e-08
1	RNF121	9.277052170937621e-08
1	COL1A2	9.271234111659432e-08
1	TRIM11	9.268765741202621e-08
1	NADK	9.253819834095781e-08
1	MOV10	9.250774273544864e-08
1	PPCS	9.244965363427701e-08
1	GYS1	9.22981076691363e-08
1	UBE2D3	9.221421814428264e-08
1	TRIM28	9.220342130632154e-08
1	LMF2	9.219842728713586e-08
1	TPM4	9.207538139760333e-08
1	MAP3K1	9.20472524011298e-08
1	EGR2	9.195215455229847e-08
1	YES1	9.194384138928529e-08
1	DHPS	9.170838480638584e-08
1	WDR5	9.170837793108896e-08
1	RAB34	9.164705525107317e-08
1	HDAC1	9.154878876882471e-08
1	LONP1	9.119205463368966e-08
1	NDUFA4L2	9.114069852452359e-08
1	TELO2	9.10139294425215e-08
1	SLC12A7	9.090015522544694e-08
1	PRSS8	9.085754602069123e-08
1	DEK	9.084148555873315e-08
1	SFN	9.083455563137647e-08
1	PVR	9.082322065544448e-08
1	PRSS53	9.078477402582531e-08
1	MIER2	9.070173078988133e-08
1	DNM2	9.069173219225529e-08
1	RABGGTB	9.067058126091727e-08
1	CAPN1	9.06600870673768e-08
1	EHD2	9.057648503348298e-08
1	PIAS4	9.057059843746324e-08
1	HNRNPF	9.043645748004664e-08
1	GATD1	9.036208090350451e-08
1	POLE3	9.035173444452521e-08
1	RXRA	9.030759637529058e-08
1	CLIP2	9.028735025470838e-08
1	TTYH3	9.025714773513527e-08
1	NFKB2	9.015202330596904e-08
1	CTDP1	9.01384476141002e-08
1	FNBP1	9.010411210326215e-08
1	EFEMP1	9.004783143900132e-08
1	PHRF1	8.994105494840053e-08
1	STARD8	8.97971376441728e-08
1	ORC5	8.959602284906709e-08
1	DGKZ	8.91688133103696e-08
1	PSMD8	8.885347928643675e-08
1	PACS2	8.88263123493136e-08
1	RPS6KA1	8.858887278149789e-08
1	COLGALT1	8.849069429520223e-08
1	PRKAR1B	8.848179494284761e-08
1	KAT5	8.840705849168438e-08
1	GRB2	8.833920364045087e-08
1	CD177	8.829635501274384e-08
1	HSPA12A	8.824630603763708e-08
1	RIPK1	8.82163186798376e-08
1	SSBP4	8.818503504870815e-08
1	DNMT1	8.814782835150859e-08
1	ALKBH2	8.80746621115148e-08
1	AGAP3	8.799503317249906e-08
1	CARM1	8.781408099329969e-08
1	PTPRM	8.776310482263634e-08
1	RASSF1	8.776179675637876e-08
1	PRMT5	8.772685058003776e-08
1	STXBP2	8.771513176888042e-08
1	B3GAT3	8.764845611364968e-08
1	TARDBP	8.756138078113468e-08
1	RAF1	8.750194224110703e-08
1	SHISA5	8.727612515141764e-08
1	RAB31	8.721981562977309e-08
1	CDK9	8.714071425828079e-08
1	TERF2IP	8.697436573694762e-08
1	DDX23	8.694077113303742e-08
1	NDST1	8.69015989415279e-08
1	BCAT2	8.689401196772094e-08
1	ZYX	8.673297818606123e-08
1	WDR13	8.66282866839739e-08
1	CDKN2B	8.660217990276876e-08
1	MMP2	8.658929857881825e-08
1	RIPK2	8.658686523497175e-08
1	SLC1A4	8.648611276773677e-08
1	UBE2I	8.635538854043402e-08
1	TRAF7	8.611773126392743e-08
1	CLDN1	8.604612125200816e-08
1	PGS1	8.59984644176727e-08
1	SNRNP70	8.582321278283798e-08
1	NRIP2	8.572527987039686e-08
1	S100A11	8.548610582734197e-08
1	CAD	8.543800722446826e-08
1	LAMA5	8.541005637053362e-08
1	XAB2	8.540767363743312e-08
1	WIZ	8.52680193140579e-08
1	UBIAD1	8.525274463006927e-08
1	IGFBP4	8.516353288877014e-08
1	COPS2	8.514823415474264e-08
1	TGFB3	8.511288767585271e-08
1	RHOT2	8.47952331706477e-08
1	CARD19	8.476543393341665e-08
1	SUPT5H	8.475460795093058e-08
1	SBSN	8.46455109577312e-08
1	FLII	8.45710240216578e-08
1	MTA1	8.445611024121832e-08
1	PTPN9	8.444714403994416e-08
1	SCAF1	8.442128548962896e-08
1	DMAC2L	8.437132844778656e-08
1	RRAS2	8.434136312983478e-08
1	RPS6KA4	8.432238967527317e-08
1	MCMBP	8.428726206839852e-08
1	ANKRD13D	8.392067219513466e-08
1	ITGAV	8.380715397419732e-08
1	MCM7	8.380675267399002e-08
1	TYRP1	8.37107217520592e-08
1	KHSRP	8.368605506436909e-08
1	ZFYVE9	8.367523791286562e-08
1	ACSL3	8.36268751463363e-08
1	GIT1	8.359881405455957e-08
1	GRHL2	8.356183984162749e-08
1	STAT5A	8.353881482870017e-08
1	U2AF2	8.333738257148737e-08
1	TAGLN2	8.326908526938776e-08
1	ATP13A1	8.326607281463229e-08
1	LTBP3	8.31390617539897e-08
1	NANS	8.303761978698301e-08
1	ECE1	8.301125463619842e-08
1	UBTF	8.297709371255298e-08
1	CSNK2B	8.261225946084842e-08
1	JADE2	8.249517503986431e-08
1	GPX1	8.227505090416068e-08
1	TESK1	8.225206634116634e-08
1	BRD4	8.224856106043533e-08
1	FLOT2	8.224593927898547e-08
1	PPP4C	8.217169204433614e-08
1	SH2B1	8.217018170720251e-08
1	ARAF	8.212180686709923e-08
1	ARHGEF15	8.197571631647836e-08
1	DVL3	8.196380463955909e-08
1	CCM2	8.178600031610408e-08
1	ABR	8.176188939783141e-08
1	MGAT4B	8.158705182200357e-08
1	NAA10	8.152879756606072e-08
1	KANK2	8.144424839771202e-08
1	MYLK	8.14060727180244e-08
1	PSMB8	8.134476474874873e-08
1	TMEM167B	8.128292762183107e-08
1	CD44	8.10529000156323e-08
1	C1S	8.101970330516215e-08
1	MEN1	8.095847738559112e-08
1	SLC25A6	8.088075153740588e-08
1	IL6	8.076472532625264e-08
1	GPR176	8.075739993957965e-08
1	HSF1	8.071066175000555e-08
1	MRPS9	8.069999043852601e-08
1	ACSL4	8.065109847212334e-08
1	AP2S1	8.062864559002397e-08
1	DSG1	8.056055183184783e-08
1	CYHR1	8.0467963375341e-08
1	ZNF442	8.046181218966207e-08
1	TRPT1	8.042456540977146e-08
1	KRT5	8.031169881857939e-08
1	SIPA1	8.020885935643165e-08
1	TRADD	8.016816420432181e-08
1	RPL22	8.014860378768672e-08
1	RNF122	8.013333052392029e-08
1	RCC2	7.998694887583961e-08
1	DDAH1	7.998316731963016e-08
1	STAT5B	7.997748392755623e-08
1	ELF1	7.99193557135686e-08
1	CCT3	7.985473837106222e-08
1	RRS1	7.970359610726423e-08
1	IFT122	7.9690295013198e-08
1	GTF2H3	7.965929156330822e-08
1	TSPO	7.96425232068163e-08
1	NDRG2	7.951512323592011e-08
1	PDPK1	7.95030207730128e-08
1	RPRD1A	7.948825155319207e-08
1	STAT6	7.94468667286563e-08
1	TNFAIP3	7.944387978255372e-08
1	EFTUD2	7.925168566194028e-08
1	PI4KA	7.925109897728582e-08
1	PRDX1	7.924298869790859e-08
1	CLDND1	7.91621907815329e-08
1	EIF5A	7.907713796571124e-08
1	BRAF	7.907097659617796e-08
1	EFHD2	7.905578232258922e-08
1	LRSAM1	7.897368802886843e-08
1	CSNK1D	7.89678555523991e-08
1	RMC1	7.89447529507481e-08
1	ITGB1	7.89312372891542e-08
1	NTHL1	7.886255420985066e-08
1	GRB7	7.87613733293505e-08
1	CLUH	7.874788606809532e-08
1	IFITM2	7.861811696105218e-08
1	PARP10	7.861156014829539e-08
1	ITIH5	7.834261562508475e-08
1	CABIN1	7.827243300162304e-08
1	PPP2R1A	7.824440820628644e-08
1	CIB1	7.813003728159489e-08
1	MFSD14A	7.810554594023005e-08
1	SNRPA	7.810143375479106e-08
1	PSMG3	7.804869717685975e-08
1	SEC23B	7.794789893261484e-08
1	SLC8B1	7.794185017053604e-08
1	NELFE	7.792921131162753e-08
1	CC2D1A	7.783675747688756e-08
1	NELFA	7.783324162502693e-08
1	SGPL1	7.782841824904426e-08
1	SYMPK	7.776728920738625e-08
1	MAP3K3	7.750689961951735e-08
1	PLOD3	7.741466373552797e-08
1	SH3PXD2A	7.718368651239839e-08
1	PLK3	7.69986127196713e-08
1	SETD3	7.699451520336839e-08
1	HPS1	7.68729648126118e-08
1	MYOZ2	7.678747106625206e-08
1	PPP1R18	7.674343829991772e-08
1	YWHAZ	7.673742215733613e-08
1	MAPK8	7.673108535333903e-08
1	FANCG	7.667587790192755e-08
1	OTUD5	7.664608077213547e-08
1	RNPEPL1	7.662935869134016e-08
1	DLL4	7.65596423201946e-08
1	ZBTB17	7.654809011278407e-08
1	SAFB	7.646727642068376e-08
1	APC	7.643571693641603e-08
1	NOC2L	7.64327755135484e-08
1	PIK3CA	7.638811067685475e-08
1	EP300	7.635327644547771e-08
1	CNPY4	7.635243311730904e-08
1	YIF1A	7.626324612498411e-08
1	ETS2	7.617477792379186e-08
1	GRK6	7.61602643565457e-08
1	AIMP1	7.614897713684619e-08
1	PKN1	7.614738350488861e-08
1	PUF60	7.614042296902711e-08
1	NECAP2	7.613463159545712e-08
1	CRY1	7.611302859739698e-08
1	TP53BP2	7.609422648587874e-08
1	PDCD11	7.607934717913187e-08
1	MMGT1	7.607632830029373e-08
1	SETD4	7.604009391562144e-08
1	IFFO1	7.603865602421708e-08
1	FAM160B2	7.588777980832324e-08
1	GNG5	7.588205316846495e-08
1	SMURF2	7.571198096035557e-08
1	MAL2	7.55928013530118e-08
1	FBRS	7.542248593956474e-08
1	DAZAP1	7.540759459142436e-08
1	RRP12	7.539871497579099e-08
1	PIN1	7.538260242459626e-08
1	STOM	7.537727727448783e-08
1	SPARCL1	7.536547567086638e-08
1	OSBPL7	7.533627347970463e-08
1	TEAD3	7.528470932540481e-08
1	YIPF2	7.52557259715886e-08
1	BRD3	7.524344136332837e-08
1	PPARD	7.513589413316649e-08
1	ERCC4	7.505993307166071e-08
1	PPP3CA	7.504186836375194e-08
1	ATP1A1	7.502225982570047e-08
1	TNS2	7.50207445038219e-08
1	ZDHHC3	7.488000748477789e-08
1	TBK1	7.481740803146823e-08
1	PPME1	7.47682935812007e-08
1	FOXP1	7.460127513209806e-08
1	RAB22A	7.458849189557663e-08
1	CLK2	7.450969593083033e-08
1	LETM1	7.448737813157738e-08
1	DPM2	7.448280860720164e-08
1	AP5Z1	7.438757518329503e-08
1	COL7A1	7.43666228829516e-08
1	MIEN1	7.434859061785715e-08
1	REXO1	7.433936292466528e-08
1	PIK3C2B	7.416896117419886e-08
1	MAPK3	7.402960363163441e-08
1	DDX56	7.400210596296027e-08
1	THRA	7.396576032719696e-08
1	ITGA7	7.392192203368864e-08
1	MARCKSL1	7.389514811375723e-08
1	NDUFB8	7.38531947476114e-08
1	PLAUR	7.37748759691491e-08
1	SYDE1	7.377046382489102e-08
1	EHMT2	7.374994456666024e-08
1	TBX2	7.374801471143878e-08
