multiplex	node	score
1	GTF3A	2.303578726685614e-08
1	C17orf75	2.3032271268863915e-08
1	BANF1	2.3023544087314087e-08
1	NRP2	2.3022561388330724e-08
1	RIPOR1	2.3021412577907856e-08
1	NIBAN2	2.3016863726470625e-08
1	RNF8	2.3015962860184676e-08
1	PRAF2	2.3005308895825283e-08
1	GBP2	2.3005120507050663e-08
1	MPP1	2.3000767109106506e-08
1	SH3BP5L	2.2997974008763936e-08
1	IL34	2.2996971419404262e-08
1	NME6	2.2982007807924165e-08
1	DET1	2.297868756178013e-08
1	ARV1	2.297279835856621e-08
1	DNAJC30	2.295914893079799e-08
1	SDHAF2	2.2958483669389953e-08
1	TWNK	2.295687047684718e-08
1	DOP1A	2.2953494140004613e-08
1	EML2	2.2945295211315377e-08
1	IKZF5	2.2943605010809874e-08
1	SEH1L	2.294009204446027e-08
1	UBR1	2.2938387301325927e-08
1	TXNDC12	2.2921345306838434e-08
1	RBM12B	2.292039426296002e-08
1	ZNF462	2.2914792189430644e-08
1	SOX5	2.290912034768295e-08
1	TOMM40L	2.2902548778341204e-08
1	MFSD6	2.2895986716263178e-08
1	ZNF891	2.289110189040522e-08
1	PSMA1	2.2878264436075047e-08
1	FAM160B2	2.2869808584703277e-08
1	LUZP1	2.286434592076361e-08
1	CLUAP1	2.2862601571285417e-08
1	GMEB1	2.2861230217930056e-08
1	IPP	2.285932092894682e-08
1	FGD6	2.285793300801253e-08
1	VPS25	2.285677408688903e-08
1	STARD7	2.2846168098794246e-08
1	ACSF2	2.2841912099372524e-08
1	OAF	2.284187671779834e-08
1	ZCRB1	2.2841182777346578e-08
1	SFXN1	2.2838945985941456e-08
1	NSFL1C	2.2836848749874482e-08
1	PITPNM1	2.28359304180043e-08
1	ANKRD13D	2.2832851892330594e-08
1	ATP8B1	2.2826465990377056e-08
1	ITM2A	2.2822803378290432e-08
1	EED	2.2821739422963037e-08
1	CCAR1	2.2815306225278608e-08
1	ZNF775	2.2810824585434718e-08
1	CAPNS1	2.2802328339897335e-08
1	HAUS4	2.2798597857052965e-08
1	TUSC2	2.279288679310931e-08
1	VDAC2	2.2785134018336792e-08
1	INTS4	2.2782735003810485e-08
1	ZNF777	2.2780500006128184e-08
1	TMEM248	2.277475617972952e-08
1	NUFIP2	2.2772088616451533e-08
1	CUL5	2.2771028204172373e-08
1	PPP1CB	2.2769131088270742e-08
1	TSFM	2.276559968263416e-08
1	SLC10A7	2.2763437907403944e-08
1	ERO1A	2.2761154570090136e-08
1	LRCH4	2.2754748304660364e-08
1	PIP4K2A	2.2750824655903463e-08
1	SUPT20H	2.2746607144531696e-08
1	MCTS1	2.2731758384626945e-08
1	ZNF347	2.273137286764263e-08
1	ZNF616	2.2731264834293027e-08
1	NOL3	2.2730795729826796e-08
1	KLHL20	2.273074526548199e-08
1	ALDH1A1	2.273032703975703e-08
1	USP3	2.2717776609981063e-08
1	TUBGCP3	2.2711888359372378e-08
1	ZNF142	2.2695321460045804e-08
1	MRPL36	2.2688943336281762e-08
1	TMEM104	2.2684299629282272e-08
1	OXNAD1	2.2682158852139833e-08
1	AQR	2.2680559962442376e-08
1	ANKRA2	2.267854142559953e-08
1	CLOCK	2.267651682418431e-08
1	STK24	2.2674469832627798e-08
1	NAA60	2.267074625353208e-08
1	ZNF688	2.2668385786843347e-08
1	TPP2	2.2660296514326933e-08
1	C15orf40	2.265839915986558e-08
1	AARSD1	2.265624289422711e-08
1	SYPL1	2.263348024002309e-08
1	TBL1X	2.2632851355314566e-08
1	TMEM63B	2.2630867436696832e-08
1	CHCHD5	2.2628465447424503e-08
1	GHR	2.262297953158989e-08
1	TSPAN3	2.261978144324036e-08
1	RRAGD	2.261460563536672e-08
1	FMNL1	2.2611399012750792e-08
1	NAA25	2.260610111095029e-08
1	COMMD3	2.260140286034325e-08
1	MED16	2.259994970234414e-08
1	ANKRD36B	2.259311653637975e-08
1	RAD23B	2.2587138546753263e-08
1	SMIM14	2.2586901680867328e-08
1	NOVA1	2.258149826718304e-08
1	OCEL1	2.257189614626188e-08
1	BTN3A1	2.2571279566436072e-08
1	TRIM62	2.2568372760759313e-08
1	NOP9	2.2566054134058527e-08
1	MINDY2	2.255882268886675e-08
1	HEATR5A	2.2558552479114922e-08
1	MAP3K8	2.2557264783048614e-08
1	SLC25A32	2.2556054467023726e-08
1	BBS7	2.254338716916453e-08
1	CBX3	2.2541019763135683e-08
1	RABEP1	2.2517132688133168e-08
1	WDR70	2.251090786290008e-08
1	MGAT4B	2.2509595281829885e-08
1	ATG9A	2.2489457187831e-08
1	TGS1	2.248482929320314e-08
1	TPD52L2	2.2479943990890375e-08
1	C15orf41	2.2470689747677812e-08
1	SEPHS1	2.246742850218552e-08
1	MGAT1	2.246346306364468e-08
1	PPP3CA	2.2462728137692468e-08
1	ZNF160	2.246207358940291e-08
1	FBXL3	2.2456817894876073e-08
1	RIPK2	2.2455380770101908e-08
1	ZFP36L1	2.2454601091061432e-08
1	THRAP3	2.244668625254209e-08
1	ASB8	2.2446148321850198e-08
1	FAM126A	2.2437746127406336e-08
1	KIFC2	2.2436138469114505e-08
1	COPS5	2.242623188951286e-08
1	RSRC1	2.2424880220194237e-08
1	NECAP1	2.2421928378280326e-08
1	IMP3	2.2416999097452323e-08
1	ZC3H11A	2.24124504469366e-08
1	GLCCI1	2.241000882527736e-08
1	PERP	2.2409506843800244e-08
1	SDF2	2.240666425442709e-08
1	HIPK3	2.2398545008578745e-08
1	TRAPPC8	2.238318754787619e-08
1	USP12	2.2382579328290605e-08
1	RGL1	2.238165751238942e-08
1	DPAGT1	2.2376455907812826e-08
1	TRIM32	2.236528740565418e-08
1	PDK2	2.2361853868932764e-08
1	ZNF333	2.236077178301176e-08
1	MED6	2.235681595053814e-08
1	MFN1	2.2353372091194473e-08
1	HLA-E	2.2351986792396506e-08
1	ZNF18	2.2350459279138086e-08
1	TRAF4	2.2345095113632044e-08
1	FAAH	2.2325994683989086e-08
1	LSM4	2.2320419537567404e-08
1	C22orf46	2.23175582389671e-08
1	NUP58	2.231378105885772e-08
1	SEL1L	2.2303884707459254e-08
1	BCR	2.230148361766284e-08
1	TFCP2	2.230039182492123e-08
1	MED13L	2.2299970361896287e-08
1	TMEM11	2.2299063505599148e-08
1	CCNL1	2.2279480546265773e-08
1	STX11	2.227527409466619e-08
1	OSBPL8	2.2271670936203083e-08
1	CYLD	2.2269111077080648e-08
1	ALDH16A1	2.226655076275341e-08
1	ZNF44	2.2264689710125475e-08
1	GAPVD1	2.2261206371220285e-08
1	MAP3K2	2.2256839232387897e-08
1	PHF14	2.2255220361872454e-08
1	CAMSAP1	2.22477862051925e-08
1	CCDC6	2.2241265861590015e-08
1	MARCHF3	2.2233952034505062e-08
1	ACOT13	2.2232237641065107e-08
1	FAM76B	2.2229902260968247e-08
1	TAP1	2.2213726444768036e-08
1	C3	2.2213462709387873e-08
1	ACVR2B	2.2210041277928654e-08
1	GID8	2.220723394374206e-08
1	EFR3A	2.2206027313221593e-08
1	LMO2	2.2202117197608393e-08
1	PPA1	2.2199886156506774e-08
1	TTI2	2.219593142623922e-08
1	TRIAP1	2.2191292742838558e-08
1	TMEM268	2.219119831146162e-08
1	ERGIC2	2.219097684301039e-08
1	BAK1	2.218892460812855e-08
1	MRPL14	2.2187957530792726e-08
1	PASK	2.217742949218771e-08
1	BPHL	2.2176808104947623e-08
1	KXD1	2.2172894404659143e-08
1	TIRAP	2.21724331287905e-08
1	TCERG1	2.2163894142280464e-08
1	LYPLAL1	2.215773646839159e-08
1	SMCHD1	2.2155937137955243e-08
1	ZC3H18	2.215151450592705e-08
1	RTL8C	2.215048088224256e-08
1	MAGEF1	2.2148522491514983e-08
1	LPCAT1	2.2146480107692662e-08
1	UBQLN1	2.2146293881253835e-08
1	ST3GAL2	2.2144693289666582e-08
1	CD40	2.2141057527812465e-08
1	ARRB1	2.214045404101194e-08
1	RAB21	2.2137709127067177e-08
1	USP42	2.2127990009876667e-08
1	GPATCH11	2.2121307215644744e-08
1	CTDSPL2	2.211632069151853e-08
1	NDUFAF2	2.2111726419498224e-08
1	RAE1	2.211014323520585e-08
1	SEC11A	2.2105135269445533e-08
1	HINT2	2.2103875362063953e-08
1	NAV1	2.209767079152965e-08
1	PRDM16	2.2093034785792385e-08
1	TSC22D4	2.2090163439185892e-08
1	C11orf24	2.2088382667180696e-08
1	PDAP1	2.2085350495540547e-08
1	ZNF75D	2.207989963254686e-08
1	ZNHIT3	2.2077391565590347e-08
1	TMEM237	2.207661632872681e-08
1	CEPT1	2.2068763761641205e-08
1	BDH1	2.2066037637601837e-08
1	SASH1	2.2065682038593592e-08
1	ZFHX4	2.2062632072988646e-08
1	MGME1	2.205957851650639e-08
1	TIMM8B	2.2058180312058395e-08
1	ADNP	2.2055708768629952e-08
1	PRELID1	2.205567102454202e-08
1	PPM1A	2.2053663028329932e-08
1	FAM76A	2.2053079715591232e-08
1	ZNF561	2.2052872747274702e-08
1	ZNF3	2.204941883382368e-08
1	INTS10	2.2048180334786276e-08
1	ZNF576	2.2045407402345104e-08
1	KIAA0355	2.2045249199938335e-08
1	UHRF2	2.2041129884433598e-08
1	PHF20L1	2.2035994453163756e-08
1	IQSEC2	2.203510775258398e-08
1	SVEP1	2.2032347704069247e-08
1	RPL14	2.2027463217055255e-08
1	NMT1	2.2025430213548006e-08
1	MAGEH1	2.202362430269549e-08
1	IGIP	2.2012458267425423e-08
1	MAPKAPK5	2.1997211585293804e-08
1	TAF11	2.1996389309173645e-08
1	NCAPD3	2.1996107565049692e-08
1	GALC	2.1991032601686623e-08
1	CD109	2.19906847953046e-08
1	FBXO21	2.1984870807928116e-08
1	ZNF397	2.1979857659979548e-08
1	CHRAC1	2.1975185742520354e-08
1	MGA	2.1969040447389703e-08
1	COL21A1	2.196564996905895e-08
1	F10	2.1964114358626978e-08
1	ITGA9	2.196045523094118e-08
1	CALCOCO2	2.1958962560633637e-08
1	WASHC4	2.195758536815571e-08
1	KCTD9	2.195500598853489e-08
1	OSBPL5	2.1951924476387376e-08
1	ATG2A	2.1951102060354352e-08
1	CAMLG	2.1949399349371602e-08
1	AMMECR1L	2.1944503442100594e-08
1	SUB1	2.1943610757995924e-08
1	ABCB10	2.1942544860309176e-08
1	SLC30A6	2.1936620257187206e-08
1	B3GAT3	2.192828413598793e-08
1	NAALADL2	2.1927206496149782e-08
1	MRPS17	2.1926705966897503e-08
1	ME2	2.1925401249101694e-08
1	NUDT5	2.1919634344279727e-08
1	PARP11	2.1917624306748655e-08
1	TANGO2	2.19117133882736e-08
1	MKRN2	2.1905465161136874e-08
1	SLBP	2.1904635629971642e-08
1	QTRT2	2.1898356259829444e-08
1	PON2	2.189644807333398e-08
1	FBL	2.189357981505653e-08
1	SFT2D2	2.1891106892454323e-08
1	PSMB7	2.1889241414248076e-08
1	C2CD2L	2.1888352316530584e-08
1	UGP2	2.1880986533428162e-08
1	FBXW5	2.187894160512673e-08
1	CTNNBL1	2.1876004273765662e-08
1	FAM122B	2.186649112795941e-08
1	STK10	2.1850115669986148e-08
1	AP1S1	2.184337032969842e-08
1	MTFMT	2.1841152347253563e-08
1	ARL2	2.1840454813671418e-08
1	ITGA6	2.1840142550317926e-08
1	ALKBH8	2.183810692128564e-08
1	DHX32	2.183805415530932e-08
1	SLC35A3	2.1819761729118317e-08
1	RCN1	2.1816812925889437e-08
1	NDUFB7	2.181659521496737e-08
1	SPTBN2	2.181119456813071e-08
1	MRPS22	2.180848191114951e-08
1	CTDNEP1	2.1805721504024163e-08
1	SOCS7	2.1805694094590613e-08
1	PLPP1	2.1802127011817254e-08
1	NUP153	2.1801756137514823e-08
1	DGKH	2.179025479549721e-08
1	CLN6	2.1777151889335337e-08
1	CUL2	2.1776804803652698e-08
1	MRPL48	2.1773681368677302e-08
1	PWP1	2.1772538848726888e-08
1	RNF217	2.176985576358312e-08
1	PNKD	2.1769343349901186e-08
1	ATXN7L3B	2.1760295393031764e-08
1	BSG	2.1758405642803902e-08
1	SEC61G	2.1754277884299604e-08
1	SERPING1	2.175000253939155e-08
1	ARHGEF10	2.1726184341762016e-08
1	CNOT10	2.1722714246134378e-08
1	NCAPG2	2.1718618305298856e-08
1	VPS26A	2.171569107632497e-08
1	PYGO1	2.17124392618168e-08
1	COMMD1	2.1706623178146675e-08
1	FYTTD1	2.170503304559225e-08
1	TTN	2.170445072221237e-08
1	UTP25	2.1701500096234e-08
1	SOS2	2.1698460329261692e-08
1	SLC2A4RG	2.1694627433692238e-08
1	PSMD7	2.1687661613709066e-08
1	ACVR2A	2.168544013738119e-08
1	PRPF8	2.168385351621788e-08
1	CDK2AP1	2.167871819862834e-08
1	DPY30	2.1678072434491827e-08
1	MRPL28	2.1676886849054034e-08
1	NDUFAF6	2.1667543659835016e-08
1	CCL2	2.1664888204207904e-08
1	NFU1	2.166414485196054e-08
1	TMEM243	2.166112948552085e-08
1	PPHLN1	2.165524551226832e-08
1	KLHDC8B	2.1652827349118387e-08
1	SLC41A2	2.164883938962611e-08
1	MFSD14B	2.1638057408577168e-08
1	SLC37A4	2.1633757058029426e-08
1	ABCB7	2.163096626823664e-08
1	NFE2L2	2.1628299621019347e-08
1	INPP5K	2.1627064472715015e-08
1	POMGNT2	2.1622093408237892e-08
1	CTNS	2.161915416616423e-08
1	VAT1	2.161324243860165e-08
1	EDRF1	2.1612048269920943e-08
1	MSRA	2.1610913665030517e-08
1	DEAF1	2.1609473897345937e-08
1	TSPYL1	2.1609367244720974e-08
1	ZNF784	2.160388799691686e-08
1	C12orf43	2.1603520057054867e-08
1	SYNE3	2.1599243449682594e-08
1	UBA5	2.1596900827642936e-08
1	PFDN6	2.159439784833846e-08
1	RIN3	2.1594249494558832e-08
1	EEF2KMT	2.1594006088245117e-08
1	RBMS3	2.1592949162284208e-08
1	ARMT1	2.159072467781058e-08
1	VIT	2.159052620071331e-08
1	CDK5	2.1590248458143187e-08
1	GTF2F2	2.1581811619105517e-08
1	OXLD1	2.15754133427468e-08
1	GRSF1	2.1572979264919455e-08
1	UBL7	2.157156742073542e-08
1	DIAPH2	2.156639347866173e-08
1	DGUOK	2.1565802283997798e-08
1	EIF3H	2.1562190367009274e-08
1	PHF3	2.1531674064113448e-08
1	UBA2	2.1527489985043855e-08
1	SUMF1	2.1524264560931343e-08
1	TNFRSF19	2.1521047272659846e-08
1	SCCPDH	2.1513952486059574e-08
1	SENP2	2.1506460481388314e-08
1	RTN4IP1	2.1504322191366976e-08
1	STXBP3	2.1491748254142797e-08
1	MIB2	2.1491436258654865e-08
1	PJA1	2.1488955759277932e-08
1	KIF3C	2.1486421261858783e-08
1	SRSF2	2.148367302396241e-08
1	APPL2	2.1481535174219167e-08
1	KMT5B	2.147699649498912e-08
1	RPL18	2.1467169452956206e-08
1	RNF114	2.146693720528492e-08
1	SMARCA5	2.1456271205431914e-08
1	DCAF5	2.145567110525009e-08
1	MOB3A	2.1451978583225365e-08
1	ZNF770	2.1451453934855904e-08
1	COPS8	2.1450634886526153e-08
1	F11R	2.144182777201768e-08
1	SARS2	2.1435577233273186e-08
1	MAATS1	2.1430727746319794e-08
1	TAF9	2.1430122725576304e-08
1	CCDC146	2.1421275542268136e-08
1	B4GALT2	2.141577989194929e-08
1	COQ7	2.1408508184438892e-08
1	NPM1	2.1407064238003174e-08
1	AGGF1	2.1406852615874943e-08
1	NBPF12	2.1398189600749563e-08
1	YME1L1	2.139605421575357e-08
1	COX8A	2.1394533480092035e-08
1	MRPS15	2.1393409122689288e-08
1	RRNAD1	2.138466841515263e-08
1	GTF2I	2.1384490156812016e-08
1	KLHL26	2.1384294257488814e-08
1	SLC37A3	2.138191344796648e-08
1	NADK2	2.1381575107818585e-08
1	AHNAK2	2.1379229218867668e-08
1	PPP3R1	2.1377503652372906e-08
1	FARP1	2.1376695527454208e-08
1	UQCR11	2.1372548858363013e-08
1	HEY1	2.1368297816946958e-08
1	NRDC	2.1368200802646767e-08
1	CNNM4	2.13640687164211e-08
1	COQ5	2.1360394425372317e-08
1	LIN52	2.1346709639026903e-08
1	ARPC5L	2.134093105917148e-08
1	ZNHIT6	2.1338323633464283e-08
1	MST1	2.1333803191692706e-08
1	ARHGAP10	2.1333325963732386e-08
1	BEX4	2.1317419444227157e-08
1	UBXN4	2.131351093708337e-08
1	BRCA1	2.131216181352553e-08
1	ZDHHC3	2.1309895567995158e-08
1	TPM4	2.130952318762503e-08
1	FAM149B1	2.1306587352070337e-08
1	TMEM59	2.130264871760179e-08
1	PSMG1	2.1301205386715896e-08
1	GNG5	2.129234610543503e-08
1	TCTA	2.1281796758633187e-08
1	FBXO11	2.127860127554985e-08
1	PCMT1	2.1278479724219507e-08
1	TENT2	2.1277524185558943e-08
1	HPS3	2.127661771836795e-08
1	TTC1	2.1275938915678378e-08
1	ZNF140	2.1275631288150583e-08
1	SURF1	2.1272684607704102e-08
1	SF3A3	2.126583947436752e-08
1	CUTA	2.1265402669892998e-08
1	SUMO2	2.1265328697880918e-08
1	UBL4A	2.1263920883604043e-08
1	SPTLC3	2.126273943181325e-08
1	LGALS1	2.125963314194057e-08
1	PYGB	2.125682745039664e-08
1	PI4K2B	2.125514706234507e-08
1	CFAP36	2.1254556165218777e-08
1	GPANK1	2.1253105854909578e-08
1	ASCC1	2.124633880198789e-08
1	WBP2	2.1243784541130054e-08
1	MBD4	2.1243784280202925e-08
1	TMEM159	2.1243116767815495e-08
1	ETV1	2.1241116786437357e-08
1	SNRPD3	2.1235228047405993e-08
1	SLC9B2	2.1228460451911692e-08
1	AP3M1	2.122578436433717e-08
1	FGF14	2.122395694233849e-08
1	PTPRK	2.1219296943724023e-08
1	RSL1D1	2.121833680136504e-08
1	RAB40B	2.1210700416011356e-08
1	CHKA	2.120928252048108e-08
1	GM2A	2.1208064199691995e-08
1	SULT1E1	2.120560434294692e-08
1	RCHY1	2.1204522569187076e-08
1	CCDC30	2.1202767813559717e-08
1	ARSA	2.1195200086517593e-08
1	SPRED2	2.1194708767544085e-08
1	RAB31	2.1191309472226443e-08
1	NUDT1	2.1187045048616046e-08
1	MEGF9	2.1184284099148863e-08
1	BIRC2	2.118395330384572e-08
1	ZNF141	2.117917723666963e-08
1	RSRC2	2.1176296592391923e-08
1	MBD2	2.1175666333148136e-08
1	TAF4	2.117375679703044e-08
1	VSIG10	2.1166626809293854e-08
1	TRMT5	2.1166487974884718e-08
1	ETF1	2.116466412674016e-08
1	CCDC127	2.1164391311901565e-08
1	ARHGAP27	2.1163900988064123e-08
1	TMEM87B	2.1159276996494134e-08
1	MICOS13	2.115909947751502e-08
1	MARCHF6	2.1143056848810043e-08
1	STK3	2.1139795105489887e-08
1	STAMBPL1	2.113559187920001e-08
1	ZMAT3	2.1135182851700008e-08
1	GAA	2.1134887750060738e-08
1	UXS1	2.113208883418662e-08
1	SMIM7	2.1131178514043768e-08
1	CYB5R4	2.113016839576895e-08
1	SLC35A1	2.1127574118008973e-08
1	FAM210B	2.1127171447820128e-08
1	PAPOLG	2.1126396601024136e-08
1	CCDC66	2.1123492754856858e-08
1	SPATA20	2.111782023570773e-08
1	TMEM165	2.1109947796636076e-08
1	ERMP1	2.110951552271115e-08
1	PROSER1	2.1107613561715393e-08
1	DIPK2A	2.1103016343252087e-08
1	DNAH6	2.110240441299998e-08
1	CLIP1	2.1100648572639048e-08
1	PTX3	2.1091887142846113e-08
1	TBCB	2.1090402672249695e-08
1	BDP1	2.1088388032684498e-08
1	GTDC1	2.1087422417279553e-08
1	SLC38A7	2.108733148448532e-08
1	HNRNPLL	2.1084012922313205e-08
1	ZNF74	2.1077035424452027e-08
1	TMF1	2.1071511347617985e-08
1	RAD18	2.1069759099188027e-08
1	ZADH2	2.1066552219572965e-08
1	RNF168	2.1058096597022027e-08
1	TFG	2.1054377281086863e-08
1	TRIM4	2.105321968924905e-08
1	SYVN1	2.1040353332113802e-08
1	CDC14A	2.1039807423477394e-08
1	ACTR3B	2.1037153505232774e-08
1	TANK	2.1026728954750024e-08
1	MRPL22	2.1026511075306126e-08
1	FIS1	2.1021282889162537e-08
1	GUF1	2.1017282467451003e-08
1	SF3B2	2.101477793526603e-08
1	SYK	2.1009289354716857e-08
1	VPS54	2.1006577670766514e-08
1	ZNF736	2.100581468493332e-08
1	PTPN12	2.100228108327429e-08
1	PDE12	2.099400055515024e-08
1	PEX5	2.099140132220787e-08
1	ANAPC11	2.0980016375927372e-08
1	ABHD16A	2.0976204499526812e-08
1	THOC2	2.0974585981954785e-08
1	TMEM42	2.0970760808964957e-08
1	COA5	2.096995686858379e-08
1	ASCC2	2.095666412234e-08
1	SLC25A42	2.0954160551382604e-08
1	FAM193B	2.0947143436168543e-08
1	NACC2	2.0945854738240946e-08
1	RAB7A	2.0945392478327955e-08
1	MAN1A2	2.0925231704976583e-08
1	TOR1AIP2	2.0923257100554915e-08
1	MAPK14	2.0921153052858007e-08
1	CPD	2.092033195702212e-08
1	PDS5A	2.0912869467993354e-08
1	SLC25A36	2.0907931032786116e-08
1	TMEM205	2.0907078413926848e-08
1	PGRMC2	2.0905100655406728e-08
1	ZBTB8OS	2.0904970921735544e-08
1	BCL9	2.090416438971039e-08
1	METTL14	2.090204941003263e-08
1	FBXO46	2.0898561030459457e-08
1	CYB561	2.0897296838889377e-08
1	SMIM5	2.089210806952508e-08
1	DHX34	2.0890159234719445e-08
1	OSBPL9	2.088988941698606e-08
1	SHROOM3	2.088828395821758e-08
1	TACC1	2.088707822659512e-08
1	PRKRA	2.0886208616650573e-08
1	TEX264	2.0880838655062407e-08
1	MORC2	2.0870150575635116e-08
1	MFSD3	2.0869690206476386e-08
1	SIX5	2.0869426170006408e-08
1	C1RL	2.0863305331503544e-08
1	TRUB1	2.0857176352293354e-08
1	MFSD4B	2.0855903704768943e-08
1	TNKS1BP1	2.0855841251687334e-08
1	NEDD8	2.084506809613058e-08
1	EIF4E	2.0843438879570005e-08
1	MTHFSD	2.0841378296764322e-08
1	FAM168B	2.083603564928873e-08
1	DYNLL2	2.083472807993116e-08
1	DNAH10	2.083410225980572e-08
1	DDA1	2.0832142075425898e-08
1	BIN3	2.0830602259317888e-08
1	TENM3	2.082669287027739e-08
1	PPP2R5E	2.0821826724863513e-08
1	AHDC1	2.0820618272056784e-08
1	PALB2	2.080859115801491e-08
1	RIOK3	2.080535829730672e-08
1	PTPRB	2.079882024214423e-08
1	MTX3	2.0798546018634828e-08
1	LRP5	2.0797834677784527e-08
1	ENTPD4	2.0796752528874205e-08
1	PHF5A	2.078065804606443e-08
1	POP5	2.0779501176649113e-08
1	AK9	2.077827106303101e-08
1	NUP160	2.0772241600615045e-08
1	MSANTD2	2.0769751510502972e-08
1	CD59	2.076557928672776e-08
1	TUBE1	2.0763281772467203e-08
1	MYEF2	2.0758897565204576e-08
1	ZNF385A	2.0753824578359793e-08
1	PDIA5	2.075315520988798e-08
1	COL16A1	2.0749208432679944e-08
1	CEP41	2.074800439093864e-08
1	TMED3	2.07423959367589e-08
1	TMEM14C	2.0741503052451356e-08
1	PWWP3A	2.0736704887555345e-08
1	IL13RA1	2.0733917841595157e-08
1	JMJD7-PLA2G4B	2.073365223053586e-08
1	CHCHD6	2.0724274265180104e-08
1	LARP7	2.0721733363492863e-08
1	TOX	2.0717678038820513e-08
1	CLTB	2.071454329969927e-08
1	PPM1B	2.0712831549047607e-08
1	CD276	2.070988193273608e-08
1	RNF187	2.0698829777286376e-08
1	IPO8	2.0692855769363443e-08
1	NRXN1	2.068674300764963e-08
1	LSM8	2.068390760388636e-08
1	LYRM4	2.0681827773024235e-08
1	PPP2R2A	2.068153385811159e-08
1	HAUS2	2.0681478163650456e-08
1	SLC25A43	2.067906698086512e-08
1	TICAM1	2.0678605481895962e-08
1	GPATCH4	2.067599110774262e-08
1	CIR1	2.067476485648948e-08
1	SELENOH	2.0668424095046662e-08
1	SLC25A38	2.0668126257496193e-08
1	MAP3K11	2.0667784092802985e-08
1	WDR82	2.0663114351135852e-08
1	LEF1	2.066026406701491e-08
1	DEDD	2.065964355515175e-08
1	DNAJC5	2.065112999765443e-08
1	ABCC4	2.0650659218406196e-08
1	PLRG1	2.064717401133862e-08
1	ZSWIM8	2.0629511592012896e-08
1	SEPTIN5	2.0626026026997108e-08
1	M6PR	2.062084069634337e-08
1	C19orf47	2.0617521466925422e-08
1	EEF1AKMT3	2.0616895818247133e-08
1	WDR45B	2.0610822365649222e-08
1	TKT	2.0603477611364306e-08
1	INPP5F	2.0602391347303847e-08
1	RPRD1A	2.0601074424934358e-08
1	TNFRSF25	2.0598393438480442e-08
1	DPP9	2.0594168385208455e-08
1	ADGRB3	2.0591887811566973e-08
1	RAB11FIP2	2.0589521989500495e-08
1	CARD19	2.0585042099661697e-08
1	ABR	2.057936929265847e-08
1	CSTF2	2.0577736680613478e-08
1	STX2	2.0572608170558338e-08
1	TSN	2.0565667980685836e-08
1	RASGRP2	2.0565395524269656e-08
1	PNO1	2.055888152352451e-08
1	RAVER1	2.055652620846372e-08
1	CEACAM6	2.055400437023216e-08
1	RC3H1	2.0536790292684393e-08
1	CEP63	2.0536770820684482e-08
1	HDHD2	2.053597237799001e-08
1	TMEM250	2.053590009196388e-08
1	DPH5	2.052599725589616e-08
1	FOXK2	2.0524184747532366e-08
1	ATF4	2.0521005834991296e-08
1	AGPAT1	2.051720315516638e-08
1	KIF1C	2.0513897393546136e-08
1	DNAJC8	2.0500377393004066e-08
1	IQGAP2	2.0499760020997792e-08
1	NARS2	2.0497539804542348e-08
1	CEBPZ	2.0494409622351654e-08
1	ZNF680	2.049225154547788e-08
1	JRK	2.0490458478130168e-08
1	KRTCAP2	2.0483709352657022e-08
1	RTF1	2.047546634008268e-08
1	CASC3	2.0474979488040095e-08
1	PPP4R1	2.0472887918530308e-08
1	SNU13	2.046803345404955e-08
1	PPM1K	2.0462429524397515e-08
1	NDUFA12	2.046132242557152e-08
1	TMEM161B	2.046012502989645e-08
1	CREBL2	2.0458646032993602e-08
1	MICU2	2.0456024804926154e-08
1	NMT2	2.045476716667956e-08
1	RBL2	2.045474420131729e-08
1	MTERF2	2.0452794397717268e-08
1	NR1H2	2.0452532902964764e-08
1	GPATCH8	2.044960808838488e-08
1	PRPSAP1	2.0445631555395028e-08
1	RAB5A	2.044044912304336e-08
1	TMEM200B	2.043363249616939e-08
1	AAMDC	2.0430193319453474e-08
1	DCP1A	2.042598427548088e-08
1	RPIA	2.042348426588535e-08
1	KSR1	2.0422067325291308e-08
1	RIDA	2.0420451716613466e-08
1	RPL24	2.0413123363550106e-08
1	PGLS	2.0410905250704603e-08
1	EPC2	2.0410495889409524e-08
1	PNPLA8	2.0407877116624215e-08
1	ZNF250	2.0402016048670624e-08
1	SIK3	2.0400298735515107e-08
1	TMEM192	2.0399944945922564e-08
1	MTCH1	2.0396421587316216e-08
1	NSD3	2.0396272293685272e-08
1	CDC42SE2	2.038695222705895e-08
1	FUCA1	2.037855171447758e-08
1	SEMA4F	2.0377509481716522e-08
1	HMGA1	2.0376380322524258e-08
1	ENTPD5	2.037261770934077e-08
1	ACTR8	2.037245515491564e-08
1	TMCO3	2.0367813971871274e-08
1	ZNF766	2.036613714702539e-08
1	ARL4A	2.0361169522526883e-08
1	PARG	2.0360807127378248e-08
1	UFC1	2.03590810891871e-08
1	SRP9	2.0353483926100775e-08
1	TIAL1	2.0350158441043436e-08
1	HELB	2.034759679039043e-08
1	DNALI1	2.0346364297807453e-08
1	FCHO2	2.0343799203965652e-08
1	APOBEC3G	2.0341219484204555e-08
1	RNH1	2.033679046151721e-08
1	MICALL1	2.0332404014793592e-08
1	MICALL2	2.0330772332803135e-08
1	TBC1D10B	2.032000396787527e-08
1	AASDHPPT	2.0318823499369665e-08
1	MCRIP1	2.031103645560353e-08
1	TMTC1	2.031095681734075e-08
