multiplex	node	score
1	PANX1	2.0771629809725563e-08
1	TIMM22	2.0768951879258352e-08
1	LRRC42	2.0763891227003693e-08
1	GPKOW	2.075082518765214e-08
1	AARS1	2.074582410544744e-08
1	CAMSAP1	2.074532713277243e-08
1	PIP4K2C	2.0743533264644073e-08
1	TOMM7	2.0737617831527702e-08
1	CRKL	2.0735539433172626e-08
1	RNF19B	2.0731562455586328e-08
1	FBN1	2.0730526560442582e-08
1	TCF7L2	2.0730402006638935e-08
1	YIPF1	2.073019837578647e-08
1	PRKCZ	2.0715112791190285e-08
1	CRTC3	2.0710343800702725e-08
1	CYYR1	2.0706918052624087e-08
1	PDCD7	2.0696478232581502e-08
1	CDK5RAP2	2.069402555349386e-08
1	RNF145	2.069134438807674e-08
1	MAP7	2.0687700635424913e-08
1	EMC9	2.0668454331312493e-08
1	SF3B2	2.0646768658305528e-08
1	NEIL1	2.0645141778581018e-08
1	EIF1AD	2.063848913437552e-08
1	CNOT6	2.0624459907786747e-08
1	SLPI	2.0624187427950453e-08
1	TRIM22	2.0623318789539303e-08
1	THRB	2.062178396169863e-08
1	FCSK	2.0615968227851036e-08
1	NDUFAF1	2.0614228508207498e-08
1	MPV17	2.0608795291196742e-08
1	SERINC5	2.0604966270531352e-08
1	PTPRM	2.0600824069715507e-08
1	MVD	2.0600618937874846e-08
1	ZC3H11A	2.060002979133215e-08
1	SRSF1	2.0599158191889136e-08
1	SLC20A1	2.059899217477782e-08
1	VRK3	2.0569077912115546e-08
1	FAM222B	2.0553990019975462e-08
1	ADAMTSL3	2.0552301564504308e-08
1	BIN1	2.05484427998971e-08
1	CSF2RB	2.0541570782076497e-08
1	FKBP15	2.054116678664915e-08
1	MALSU1	2.0539396006282582e-08
1	TMEM14C	2.053736673720826e-08
1	CFDP1	2.053650398900281e-08
1	KCNMA1	2.0536150688188975e-08
1	DAP	2.0532673275861817e-08
1	DIDO1	2.0529060348428102e-08
1	NEK1	2.0528085316774815e-08
1	CERS4	2.0524847079596018e-08
1	RFFL	2.051209592627575e-08
1	SP3	2.0511310927168994e-08
1	ZCCHC10	2.0511027888864255e-08
1	ACBD5	2.0508971638006467e-08
1	BST2	2.0506741795485414e-08
1	NOMO1	2.0500872862261083e-08
1	SOBP	2.0496349948739987e-08
1	ACER3	2.049373643428891e-08
1	ADD3	2.0492625530077424e-08
1	EGFLAM	2.0485640288414298e-08
1	FKBP9	2.0483573204302242e-08
1	KIF3B	2.0481528687659314e-08
1	FGR	2.046963110191264e-08
1	TOP3A	2.0468477174064703e-08
1	KPNA3	2.044957419909078e-08
1	ALG12	2.0446185880617535e-08
1	SLC7A1	2.0444888748218338e-08
1	POLA2	2.0443508225067688e-08
1	CDKL5	2.0435009945022526e-08
1	C12orf75	2.0419479841597583e-08
1	AHCY	2.0414748686992706e-08
1	RAI14	2.040384317003099e-08
1	PICK1	2.0402251361599064e-08
1	PDE4A	2.0399649143787722e-08
1	FGF14	2.0395726975768096e-08
1	MMP19	2.039356674339356e-08
1	NCOA4	2.0390474048724295e-08
1	OSBPL9	2.038956405639579e-08
1	VPS51	2.0387278990288845e-08
1	HPS5	2.0384886581839985e-08
1	YEATS2	2.038407508430922e-08
1	FNDC3B	2.038044095989713e-08
1	TERF2IP	2.037331314740271e-08
1	APP	2.036959797231781e-08
1	OCLN	2.0347725623536114e-08
1	CAMK1	2.0345879344920704e-08
1	RBFOX2	2.034476254467933e-08
1	CEP120	2.0343521537487287e-08
1	ASF1A	2.034077596130368e-08
1	CBFA2T3	2.0340768984647656e-08
1	EIF2AK3	2.032642336776296e-08
1	TDG	2.0323571462433236e-08
1	LDLRAP1	2.0317324330951446e-08
1	RAD21	2.031198378981099e-08
1	MFSD14A	2.0311845795903964e-08
1	PDZD11	2.0306385771077865e-08
1	ANP32E	2.0301006561507742e-08
1	KIF2A	2.0283638751842884e-08
1	FRYL	2.027439489966056e-08
1	GNS	2.027190762509181e-08
1	RCAN3	2.0270221924545706e-08
1	ARHGAP21	2.0262471890460622e-08
1	COPS3	2.0251795219801032e-08
1	TAB2	2.0247883030102234e-08
1	TAGLN	2.024257300109112e-08
1	IL13RA1	2.0237992647967198e-08
1	MAP2K3	2.022712777805433e-08
1	NAB1	2.0221816245506003e-08
1	LRCH3	2.0221667240641075e-08
1	UMPS	2.0216506145380453e-08
1	NDN	2.0211446335019717e-08
1	EWSR1	2.020793564228509e-08
1	PRPF19	2.019646044858463e-08
1	LAMB3	2.0192854635717987e-08
1	HSPA5	2.0190835085520697e-08
1	SEMA5A	2.0188593724298974e-08
1	NXPH3	2.0187744977094164e-08
1	EGR1	2.0168376425781377e-08
1	PLEKHH2	2.0153322780881843e-08
1	TPST2	2.015221873887713e-08
1	CLIC5	2.0150590979692317e-08
1	CSNK1G3	2.014924872014056e-08
1	EXT2	2.0148957193799904e-08
1	MRGPRF	2.0148775592979935e-08
1	VPS36	2.014476942671092e-08
1	FBXO8	2.0139639545343086e-08
1	SUGT1	2.0134965840648963e-08
1	KPNA6	2.0131308369842744e-08
1	SNX30	2.0127485111169995e-08
1	CSTF3	2.012581965729658e-08
1	PLEKHA2	2.012065509037623e-08
1	PIK3C2A	2.012010810426192e-08
1	PARP12	2.011510769137424e-08
1	SHB	2.009771240636426e-08
1	CKS2	2.0094609047358946e-08
1	CNTNAP1	2.008883778798768e-08
1	TMEM129	2.0083511781859207e-08
1	NPEPL1	2.0081321199487703e-08
1	SELENOP	2.007517290081674e-08
1	HADHA	2.0073015100574107e-08
1	DDOST	2.007179597790383e-08
1	EEF1B2	2.0071203117617625e-08
1	CDC42EP4	2.0070448947283314e-08
1	RIN2	2.0069638177821062e-08
1	PITPNB	2.0068056855220308e-08
1	APTX	2.0063018722579943e-08
1	NAA50	2.0062023038082554e-08
1	ALKBH2	2.0059819991161186e-08
1	CYP4X1	2.005805065898252e-08
1	CCM2L	2.004948434819161e-08
1	UBE2A	2.0048767029818026e-08
1	MYCBP	2.0036903034383415e-08
1	ANTKMT	2.0035107009930804e-08
1	ACVR1	2.003233441819568e-08
1	CLPX	2.00161084698264e-08
1	RRAGC	2.0011410071003742e-08
1	NUDCD1	2.0000371627635015e-08
1	RAMP2	1.999567258965748e-08
1	GYG1	1.9994793671994987e-08
1	BNIP2	1.99930605882004e-08
1	GAREM1	1.999030684715836e-08
1	PPID	1.9989486066412224e-08
1	EXOC3	1.99877417508796e-08
1	DNTTIP2	1.9982425859831393e-08
1	RAB2A	1.997253926169768e-08
1	AFF1	1.9971167475486155e-08
1	EIF4G3	1.996952319930651e-08
1	RPL30	1.9969163434315122e-08
1	ATP2C1	1.9968664020601324e-08
1	ZNF76	1.9965019805382253e-08
1	KRI1	1.9964701519525333e-08
1	GHDC	1.995867775665748e-08
1	TIGAR	1.995127603948098e-08
1	CCAR2	1.994746538291234e-08
1	RAB24	1.994672776201557e-08
1	CBLB	1.9934496099266932e-08
1	PFDN1	1.9923936270970885e-08
1	UGP2	1.9915918771768595e-08
1	VSIR	1.9914535370392996e-08
1	UBE2E1	1.9913692991243298e-08
1	CCDC88B	1.9913280111253682e-08
1	KCMF1	1.9896677980797868e-08
1	ADCK2	1.9896604378431695e-08
1	SIPA1L2	1.989578757385535e-08
1	KDSR	1.989489254225679e-08
1	ZNF48	1.9894134117656925e-08
1	CNOT3	1.988693531752695e-08
1	STAG2	1.9886584019411677e-08
1	GAS7	1.9881383216045303e-08
1	CDKN2D	1.988038983978155e-08
1	LYST	1.9877312209149534e-08
1	MRPL38	1.987605648628259e-08
1	NUP98	1.9871534860358156e-08
1	CHCHD5	1.9854842506665447e-08
1	PDCD10	1.984882055848892e-08
1	NFYC	1.984879657799854e-08
1	EPB41L3	1.984701255751609e-08
1	SPOUT1	1.983764793887997e-08
1	RPL36AL	1.983457177145005e-08
1	REV1	1.9834009227088577e-08
1	PRKAR2B	1.9833510755326464e-08
1	IDH3A	1.9831488233649414e-08
1	FBXL3	1.983036250478147e-08
1	XRCC5	1.9829999490153038e-08
1	RFWD3	1.982022043747285e-08
1	TOR1AIP2	1.9815387402999245e-08
1	NAGPA	1.9805713060351342e-08
1	NFATC4	1.9799087962582358e-08
1	AMD1	1.9792839780089103e-08
1	STK16	1.9792088020459116e-08
1	PATL1	1.978656013452948e-08
1	PUM3	1.9785744433580337e-08
1	CTC1	1.977766587446673e-08
1	KCNJ3	1.9773239709649515e-08
1	RPL4	1.9772422323929062e-08
1	DCUN1D3	1.9770060897655776e-08
1	TXNDC12	1.9769622237924828e-08
1	PPP2R5C	1.976930007187513e-08
1	TBC1D2B	1.9766392997412562e-08
1	TRIM27	1.9765413012427993e-08
1	BCAT2	1.9752496455908952e-08
1	A4GALT	1.97508430779222e-08
1	EIF2B3	1.974488644049368e-08
1	TRIM5	1.9743249574127478e-08
1	PURB	1.9741364112028265e-08
1	CEP164	1.9740505567136534e-08
1	TRIM24	1.974048772418002e-08
1	MEOX2	1.9724813006742355e-08
1	MAP3K14	1.9723665498325855e-08
1	HECTD1	1.972301178446414e-08
1	ZNF800	1.9719295112323415e-08
1	ABLIM1	1.9715786328034854e-08
1	CTNNB1	1.970306841736192e-08
1	NELFCD	1.9702567339049636e-08
1	GMFG	1.9702367188408597e-08
1	RRP36	1.9702153514436086e-08
1	RRN3	1.970118063036219e-08
1	SNX33	1.9696393496223998e-08
1	DCTN4	1.969618936548126e-08
1	ZNF207	1.969497386461304e-08
1	CTHRC1	1.9694406530985454e-08
1	RBM4B	1.96869311916267e-08
1	SEC63	1.9684536472821115e-08
1	MPV17L2	1.9684390368423328e-08
1	LDLRAD4	1.9680906618978898e-08
1	GRIPAP1	1.967882398732353e-08
1	TBC1D15	1.9671025008044837e-08
1	SF3B6	1.966814649032967e-08
1	RELL1	1.9654712485357433e-08
1	SMIM20	1.9649799374105637e-08
1	PARP4	1.9649121438959047e-08
1	GLRX2	1.9647407899416894e-08
1	SDF2L1	1.964521894398862e-08
1	RPL34	1.9643821807066276e-08
1	ZSCAN18	1.9641631587245384e-08
1	SGTB	1.96401396533171e-08
1	SSBP2	1.963990552067128e-08
1	CTNNBL1	1.963249883744394e-08
1	TAL1	1.9630438187828625e-08
1	USP9X	1.962927756609457e-08
1	PIK3R2	1.962723179935917e-08
1	COL4A5	1.9618050416194122e-08
1	FLYWCH2	1.960502605223725e-08
1	CELF3	1.9603553041729768e-08
1	TAF3	1.9601840517880766e-08
1	KLHL5	1.960100421503795e-08
1	CLSTN1	1.959966066176143e-08
1	RAP1GDS1	1.9593423292005372e-08
1	PCSK6	1.9583686171488316e-08
1	EMG1	1.957938042097044e-08
1	DOCK3	1.95746115881326e-08
1	SENP7	1.956975751250081e-08
1	GLI2	1.956901837213383e-08
1	HSD11B1L	1.9563784518313893e-08
1	CDC73	1.955555832274627e-08
1	MAU2	1.9555141409576823e-08
1	RAC2	1.955261275795871e-08
1	DEF8	1.95432155516906e-08
1	APOBEC3C	1.954166638962517e-08
1	OTUD4	1.9538204242230986e-08
1	UBE2D2	1.9532970505877673e-08
1	RAB12	1.9530390590639954e-08
1	UBE2D3	1.9522672066459403e-08
1	USP42	1.9522637040820945e-08
1	ZSWIM4	1.951983328571024e-08
1	SMIM10L1	1.9517929281375647e-08
1	COPZ1	1.9512454374300506e-08
1	STT3A	1.951137528030353e-08
1	SH3YL1	1.950836380036679e-08
1	TUBA1B	1.950082555894809e-08
1	LPCAT2	1.949303718394195e-08
1	CIAPIN1	1.9492512335330727e-08
1	TPP1	1.9485978433137712e-08
1	OPHN1	1.948338075346226e-08
1	MED13	1.94827694032626e-08
1	ZMAT3	1.9481533910932056e-08
1	HEY2	1.9475822024771748e-08
1	IMPAD1	1.9466079634020767e-08
1	MAN1C1	1.946548056277239e-08
1	SNRNP25	1.946498153180521e-08
1	CYP20A1	1.9464893247151924e-08
1	TAF4	1.9462483022608432e-08
1	CEP57	1.9461881752008828e-08
1	PRPF4B	1.9447511669410558e-08
1	MRPL58	1.9439655167653976e-08
1	LACTB	1.9435536347721474e-08
1	ST3GAL3	1.94346848362346e-08
1	IQGAP1	1.942368573357581e-08
1	MAP1A	1.942042647223586e-08
1	ZFAND5	1.9411824905919772e-08
1	RAPGEF5	1.940858105475166e-08
1	DIMT1	1.9403002486142443e-08
1	MAP3K7	1.9401383324664892e-08
1	CYP2U1	1.9398739118455113e-08
1	PXMP2	1.939456611158663e-08
1	TIPARP	1.9388856573313955e-08
1	COL4A4	1.9383735251719876e-08
1	IL17RC	1.9375814854952604e-08
1	APBB2	1.937369214731561e-08
1	TENT4B	1.937046382488452e-08
1	CCT2	1.936792112489435e-08
1	LRRC41	1.9361365063343133e-08
1	RPA3	1.9354783870924405e-08
1	SRSF4	1.9353311332699356e-08
1	ZDHHC4	1.9334762600486655e-08
1	HSD17B1	1.933257660705276e-08
1	YTHDF2	1.9331051070172215e-08
1	SNAP23	1.9331020097003516e-08
1	B3GNT5	1.9330361463869276e-08
1	RPS12	1.932671862106049e-08
1	CAMLG	1.932579645892318e-08
1	ARHGEF11	1.9325165465781147e-08
1	ULK2	1.9322002807840716e-08
1	TBCK	1.9319379029936382e-08
1	ANKRD49	1.9316654250655352e-08
1	TRIM45	1.931338870403973e-08
1	JUN	1.9311743765983404e-08
1	DPH3	1.9311003672853907e-08
1	GORASP1	1.9310094438922612e-08
1	BMP10	1.9309123639334934e-08
1	PRMT5	1.930904143030148e-08
1	PITRM1	1.9306478498070022e-08
1	IGFBP2	1.9303172159497395e-08
1	RNF11	1.9300684226987142e-08
1	WDFY3	1.929780272358315e-08
1	PROSER2	1.9295378913147257e-08
1	GBA2	1.9293219345009556e-08
1	VPS37A	1.928939112882013e-08
1	TMEM98	1.928863593066175e-08
1	MBIP	1.927491989417991e-08
1	CHKA	1.9274477070140953e-08
1	PDGFRA	1.926866616369473e-08
1	SURF1	1.9266523249910745e-08
1	TUBB2B	1.9263926112724216e-08
1	CINP	1.9261817739867757e-08
1	ENDOV	1.9255087305864157e-08
1	SLC25A33	1.9234648030763515e-08
1	STRN	1.9234420242090335e-08
1	PPP2R2B	1.9228462343620306e-08
1	B3GNT2	1.9224189255954912e-08
1	PITPNA	1.921727569304853e-08
1	FAM83G	1.920966359100162e-08
1	KIF3C	1.92040301307043e-08
1	ATP5F1A	1.9194963892387057e-08
1	ABHD13	1.919242961822369e-08
1	SGF29	1.9192119460764823e-08
1	P2RY11	1.9187162109444486e-08
1	RASAL3	1.918704203370323e-08
1	NAT14	1.9185692717644203e-08
1	SPATS2L	1.9181241714065188e-08
1	PNO1	1.9177823521579627e-08
1	PRKAG1	1.9174498275165323e-08
1	DNASE1	1.9161283909408552e-08
1	SRSF3	1.9160667281060506e-08
1	GTF3C5	1.91597939426613e-08
1	COMMD8	1.9151393269498183e-08
1	CDKN2B	1.914844567668825e-08
1	TNXB	1.9145013934451556e-08
1	GPT2	1.9143845198749415e-08
1	CNPPD1	1.9142362198537574e-08
1	TMEM54	1.9135406945048373e-08
1	HACD4	1.9129064994564543e-08
1	DKC1	1.9126049692822732e-08
1	CDC14A	1.9116386395307627e-08
1	MINDY2	1.911274390307958e-08
1	FILIP1	1.9111317552622916e-08
1	VILL	1.9109340715701913e-08
1	SEPTIN6	1.9103911448631356e-08
1	RDH10	1.9103341298098855e-08
1	RREB1	1.90943716279538e-08
1	SCGN	1.909429641423679e-08
1	SNRPE	1.909350674959666e-08
1	RPRD1A	1.909111039202864e-08
1	FAM149A	1.9087500284508313e-08
1	GOSR2	1.9084886423734077e-08
1	PCM1	1.9083788614455573e-08
1	SLC39A11	1.906342526771317e-08
1	FBXO31	1.9061209289150818e-08
1	GLIS3	1.905501990423163e-08
1	ZC3H14	1.9053984897660356e-08
1	LSM14B	1.905389962863633e-08
1	HMBS	1.9049318133767655e-08
1	REV3L	1.904913884783569e-08
1	ZDHHC24	1.904722701327428e-08
1	TAF7	1.9046723204702217e-08
1	NACA	1.904129008235881e-08
1	SLC2A10	1.9037204264447206e-08
1	RAB40C	1.9028843015728685e-08
1	BACH2	1.9027886750386326e-08
1	CLP1	1.9027732654953176e-08
1	TRIM56	1.9022043276096597e-08
1	CPD	1.9020744834456582e-08
1	C2CD2	1.9015297727511388e-08
1	CCDC61	1.9002101214962496e-08
1	NCOA2	1.9000336726509883e-08
1	HLTF	1.899545972058583e-08
1	PLPP5	1.8993132691822212e-08
1	TOR1AIP1	1.8989719000003014e-08
1	PRPF38A	1.8980042583378648e-08
1	DIPK1A	1.897063281528203e-08
1	SMPD4	1.8970091291730505e-08
1	TRIP12	1.8961799054791243e-08
1	CHEK2	1.8956662777219503e-08
1	REEP1	1.8956598022993093e-08
1	ZYG11B	1.8954778101607315e-08
1	STX1A	1.8951158624449626e-08
1	NSUN5	1.894836933634422e-08
1	LTBP2	1.894580676849337e-08
1	DDX56	1.8930287402218783e-08
1	TM7SF3	1.892970852750132e-08
1	GTF2B	1.892641885935129e-08
1	CCNB1IP1	1.8914880972890518e-08
1	MAPK9	1.8912194884406668e-08
1	ADAMTS10	1.890477571094381e-08
1	SORBS1	1.890456579236813e-08
1	ALG2	1.890388117153566e-08
1	CBX7	1.8902613804815283e-08
1	NAE1	1.8901125592060177e-08
1	PPP2R2D	1.889835833759841e-08
1	TMEM9	1.8896648709132963e-08
1	STRAP	1.8894772600324793e-08
1	ING3	1.889312030003984e-08
1	SRPRA	1.888343622010778e-08
1	MDH1	1.8882764658579325e-08
1	ADAM19	1.888216720699702e-08
1	TTC38	1.887470572570512e-08
1	PPM1G	1.8873996434438133e-08
1	TCF12	1.887144161890385e-08
1	MBD4	1.886879743987212e-08
1	GPRC5B	1.8868462121948123e-08
1	GPRASP2	1.8867825746335134e-08
1	NR2C2	1.8855051303200895e-08
1	RPL14	1.8851254504539697e-08
1	ZNF276	1.885011117618232e-08
1	UBE2R2	1.883218914635822e-08
1	TIMM10	1.8824964959468756e-08
1	EVA1C	1.8824417431344624e-08
1	ZNF783	1.8815426180916222e-08
1	GUCY2C	1.8811852188248883e-08
1	GPATCH11	1.8810628002656487e-08
1	TEAD1	1.8797031274336782e-08
1	FAM13B	1.8790142997093904e-08
1	LCP2	1.878806099086874e-08
1	MEIS2	1.8785323267835517e-08
1	CST3	1.8784092775228844e-08
1	CSNK2A1	1.8777094133582112e-08
1	ZNF532	1.877593637739425e-08
1	KCTD13	1.8774524177583443e-08
1	ZNF335	1.8773950988140193e-08
1	DNAJA3	1.877057289569581e-08
1	EIF4EBP2	1.8769980294213968e-08
1	SESTD1	1.875274465248136e-08
1	KMT2D	1.8751674033845256e-08
1	COLEC10	1.8751087298301533e-08
1	ATP2A2	1.8749334313907633e-08
1	ZMYND11	1.874301865503158e-08
1	GPN3	1.873287897701131e-08
1	RYR3	1.872870145491627e-08
1	PLEK	1.8724601976825873e-08
1	RECQL	1.8714606302296562e-08
1	TBC1D23	1.8713601345565064e-08
1	HNRNPU	1.8711066075460255e-08
1	CHPT1	1.8708032844186905e-08
1	RBM26	1.87048580731693e-08
1	TACC3	1.8693237211210064e-08
1	PPM1A	1.8687605260694376e-08
1	WDR59	1.868406095663949e-08
1	HSCB	1.8680796244847428e-08
1	LRWD1	1.8672831619997565e-08
1	TM2D2	1.8672749366339815e-08
1	VCPIP1	1.8670174846576255e-08
1	FAM20B	1.866032462728279e-08
1	PIGT	1.8656287853479686e-08
1	AREL1	1.8655560938744547e-08
1	PRRT1	1.8653996666368193e-08
1	ATP8B2	1.8651799830416953e-08
1	CBX6	1.8651465609405913e-08
1	ETV5	1.8650861459862162e-08
1	HAUS2	1.8649191011895888e-08
1	HEXD	1.8648728348532584e-08
1	PLPBP	1.864496217841112e-08
1	PRSS23	1.8643905650814292e-08
1	MAFG	1.8643343201092097e-08
1	MOAP1	1.8634152476398516e-08
1	WDR81	1.8630540801610215e-08
1	TUT1	1.8627077793035623e-08
1	CCT8	1.862411922677455e-08
1	CEP85	1.8615506060668176e-08
1	CNP	1.861254800178592e-08
1	PSMC2	1.86104316407411e-08
1	NCOR2	1.8605207564143775e-08
1	GMFB	1.8602105689261014e-08
1	THBS3	1.8601901188141335e-08
1	ZZEF1	1.8596267488493108e-08
1	OSBPL11	1.8593800565757648e-08
1	METTL23	1.858866113011299e-08
1	CCDC92	1.8586734505506637e-08
1	FDXR	1.8584670382140007e-08
1	THSD7A	1.8584012915340576e-08
1	TNRC6B	1.8582516626030305e-08
1	PSMG1	1.857574886014287e-08
1	TTC28	1.8562184335220416e-08
1	DGCR2	1.8560136007857643e-08
1	TMCO6	1.8553167783650247e-08
1	LRRK1	1.85512182599646e-08
1	EPN2	1.854916461627029e-08
1	RNF168	1.8539745222765355e-08
1	ZNF25	1.8535802543391846e-08
1	SMAD9	1.853365209380132e-08
1	GTPBP4	1.8527711519675776e-08
1	DAGLB	1.8525810752876946e-08
1	VPS26B	1.852536034896823e-08
1	LMOD1	1.852521225740823e-08
1	PRDM2	1.8520165638357992e-08
1	BTN3A3	1.8517295166601366e-08
1	ARL4A	1.8515074204566614e-08
1	TMF1	1.8508062317686992e-08
1	GHITM	1.850557579223744e-08
1	ACADM	1.850494867177399e-08
1	CSRNP3	1.8502032841971988e-08
1	AHDC1	1.8497228634940784e-08
1	DLG5	1.8495774818730926e-08
1	PCBP2	1.8494478222525793e-08
1	SIDT1	1.8493163361932984e-08
1	RPIA	1.8488599092962398e-08
1	RSBN1	1.8483131761458545e-08
1	PHF3	1.848258721142906e-08
1	RCC1	1.8480386217143796e-08
1	PDIA5	1.848021615452116e-08
1	QSOX2	1.847484095912582e-08
1	ACAP3	1.847424255466627e-08
1	ARL6IP6	1.847009405013957e-08
1	GABARAP	1.846057916156228e-08
1	PDE7A	1.8459064295248498e-08
1	ARHGAP44	1.845875643359355e-08
1	OLFML3	1.8447364782732185e-08
1	GBP2	1.844661090454863e-08
1	MRPL47	1.8441375813583514e-08
1	PLXDC1	1.8440216286940442e-08
1	MYH11	1.8437419028707984e-08
1	ZC3H7B	1.843536829474972e-08
1	C1orf43	1.842759972496033e-08
1	MTHFD1	1.841230042341313e-08
1	FAM91A1	1.8406490807638368e-08
1	SYNM	1.8405725052237866e-08
1	PDGFA	1.8397197025004872e-08
1	EIF5	1.8390319118564612e-08
1	MCM7	1.839004233299671e-08
1	MRPL15	1.8389020702486493e-08
1	ANKRD50	1.8388702910587246e-08
1	DEK	1.8383688245002415e-08
1	GOT1	1.8381420395847116e-08
1	STK3	1.8381216405443802e-08
1	NDUFAF4	1.8381099465155537e-08
1	EIF4A1	1.8380775721444675e-08
1	ARL3	1.8380618686334546e-08
1	SPEG	1.8380270812682016e-08
1	TSC22D2	1.83801455388024e-08
1	PRADC1	1.8379146879433604e-08
1	EIF4E3	1.8369159086392538e-08
1	FHL2	1.836780497566759e-08
1	HCFC2	1.8361856177193598e-08
1	ZNF322	1.8361080868647313e-08
1	CALCRL	1.8352795921108913e-08
1	SEMA3C	1.8351010010188423e-08
1	VAV1	1.834894173407275e-08
1	FGF16	1.8345652415685842e-08
1	GLYR1	1.8342671052568776e-08
1	CTNNA2	1.834100427945929e-08
1	DDX5	1.8331695804850306e-08
1	PSME4	1.8328340849318007e-08
1	SELENBP1	1.832530039297795e-08
1	PEAK1	1.832514630747535e-08
1	CCNT1	1.8322406999655004e-08
1	USP38	1.832074275875307e-08
1	SNX4	1.8318755972359887e-08
1	CEP97	1.8310339109808013e-08
1	TLE4	1.8308510169608926e-08
1	NIPBL	1.830673411351463e-08
1	PCOLCE	1.8303803550960786e-08
1	PDCD6IP	1.8297264471760734e-08
1	ANXA3	1.8294202486868248e-08
1	MCFD2	1.8292067754717444e-08
1	DCHS1	1.8273947554472285e-08
1	CNTN1	1.8271902462753182e-08
1	HNRNPD	1.8268015107211385e-08
1	CYB561	1.8252115475014267e-08
1	TFG	1.8245636302155475e-08
1	CD40	1.8243364800726943e-08
1	PHF11	1.8224945164293338e-08
1	CRIPT	1.8222582075058107e-08
1	PRDM4	1.8220586145617707e-08
1	ANKRD11	1.821795185810885e-08
1	WDR4	1.8207943170289117e-08
1	ZFC3H1	1.8206914821391167e-08
1	RASSF2	1.8206043185724052e-08
1	DCTN5	1.820221298115071e-08
1	SLC35C2	1.8197119305402357e-08
1	MBOAT2	1.818564726673388e-08
1	CA5B	1.8183059030141817e-08
1	DBT	1.817524492170682e-08
1	MDM4	1.81717697116666e-08
1	ABI3BP	1.816875625005054e-08
1	MTF2	1.8167998608913315e-08
1	USP1	1.8165460661563667e-08
1	KLHL17	1.8153421090792054e-08
1	PSMA6	1.8151819882059233e-08
1	SPART	1.8151124397061525e-08
1	TTC1	1.814797144622274e-08
1	PTPRE	1.8146098370945477e-08
1	TIMM29	1.8144982357781392e-08
1	NSRP1	1.8143228568777114e-08
1	SMC5	1.814044663949331e-08
1	CHMP7	1.8132927873264116e-08
1	ERGIC1	1.813006238064446e-08
1	RABGGTB	1.8128954827778156e-08
1	ABCA3	1.812690549401507e-08
1	CARD11	1.8124091557058242e-08
1	N4BP2L1	1.8117916087514422e-08
1	RNF8	1.8112134857442175e-08
1	PRNP	1.8108343420175394e-08
1	TEPSIN	1.8104334612821576e-08
1	PPP6R3	1.809069665560784e-08
1	STAMBP	1.8090304202854567e-08
1	MED18	1.8085710065466122e-08
1	PPM1D	1.8081993496466244e-08
1	ADCY1	1.808130270558706e-08
1	RP2	1.8081094550666897e-08
1	EDC3	1.8076343915930527e-08
1	FARSB	1.807633967848277e-08
1	GGT5	1.8075814860963145e-08
1	CEP112	1.807259177894327e-08
1	SNX6	1.8068700018391304e-08
1	SMAGP	1.8066124927717472e-08
1	MZF1	1.806460108948489e-08
1	DDX27	1.805840941183888e-08
1	BCCIP	1.8050569112613142e-08
1	CHIC2	1.804732458646021e-08
1	CHGA	1.8046582595388007e-08
1	IRF7	1.8038015131706047e-08
1	OXR1	1.8033985920140103e-08
1	CACNA2D1	1.8030405184407933e-08
1	ARMCX1	1.8028654013262155e-08
1	ZNF638	1.8019288701960708e-08
1	SLC35F2	1.80186940685048e-08
1	LMCD1	1.8017581635047803e-08
1	RAVER1	1.8016986423710762e-08
1	EMP2	1.801449342959253e-08
1	PEX26	1.8013976439294425e-08
1	SNAP91	1.8011406709214356e-08
1	FBXO42	1.8010207256198135e-08
1	SOAT1	1.8006455508922877e-08
1	QDPR	1.8005535411599408e-08
1	NEPRO	1.799918869015822e-08
1	RANGRF	1.7991499559323773e-08
1	DDX3X	1.7988917445435344e-08
1	OCEL1	1.7988823544046754e-08
1	HNRNPLL	1.7987335526635692e-08
1	ANKMY2	1.798132584500223e-08
1	EGLN1	1.7980589174053027e-08
1	NDUFA4L2	1.79760644931741e-08
1	TPR	1.7973655277445975e-08
1	NUBP1	1.7972327851354697e-08
1	CNOT11	1.7972247625337353e-08
1	POLR2C	1.796702443354855e-08
1	SMIM15	1.7962547204173733e-08
1	DDX24	1.7959665748148954e-08
1	MRPL13	1.795904503611091e-08
1	PRPSAP1	1.7957380046938068e-08
1	RAMP3	1.7956320649466696e-08
1	SF3B3	1.795624859963937e-08
1	TDP2	1.7953282192649428e-08
1	STK26	1.795296357142725e-08
1	RALBP1	1.795232187780235e-08
1	RTN4	1.795166294277083e-08
1	ARL6IP1	1.7951430597115206e-08
1	RBM17	1.795058226724412e-08
1	SEMA4F	1.7941775304866154e-08
1	MTMR12	1.7938108086350783e-08
1	SRP54	1.7936413356813643e-08
1	DLL4	1.793494921948082e-08
1	NDRG2	1.7933146536486342e-08
1	SDK1	1.7931553603805313e-08
1	VSTM4	1.7929262735564247e-08
1	PGP	1.7922255263227034e-08
1	FBXL2	1.7920110155453157e-08
1	UBE4B	1.7916793765570048e-08
1	RRNAD1	1.790933210285566e-08
1	MFSD3	1.790702990607241e-08
1	CDKN2AIPNL	1.790341865261953e-08
1	ALDH2	1.7899410923917213e-08
1	RTCB	1.7899328607258354e-08
