multiplex	node	score
1	NDUFS5	5.990712002885882e-09
1	KIAA1109	5.989512401385213e-09
1	NACC2	5.9872552866482945e-09
1	CTDSPL2	5.985923859882032e-09
1	PDXDC1	5.983574150630393e-09
1	CFAP206	5.983286765130556e-09
1	PSMB1	5.9823714082418336e-09
1	C9orf64	5.982359716227632e-09
1	CYP2C9	5.977926661748559e-09
1	EIF4G3	5.977136706513352e-09
1	SAMD8	5.976436479447633e-09
1	NBPF12	5.975878737053251e-09
1	CLNS1A	5.975706425668467e-09
1	GPATCH3	5.9753469895823115e-09
1	AEBP1	5.974585362028899e-09
1	MYSM1	5.971823869628746e-09
1	ARMCX3	5.971694879531508e-09
1	ARHGAP1	5.970773347346419e-09
1	ITGAV	5.9695013428486106e-09
1	CTSK	5.968571380738221e-09
1	TRMT5	5.96800229848235e-09
1	ZNF347	5.965714760028527e-09
1	SLCO2A1	5.96540432710543e-09
1	RDH14	5.9632091441982154e-09
1	ABRACL	5.9630999999008564e-09
1	UBR7	5.958632992702353e-09
1	ZNF629	5.958343476909339e-09
1	POGLUT1	5.957786924244921e-09
1	EXOSC4	5.957694404707158e-09
1	MDH1B	5.9567895151201294e-09
1	BCCIP	5.954794386058708e-09
1	APP	5.95418236630935e-09
1	HIC2	5.952818355318552e-09
1	PPM1B	5.951893768770892e-09
1	SNX2	5.951683158896949e-09
1	GNPNAT1	5.950654870456836e-09
1	SMCHD1	5.9501235859882445e-09
1	OCEL1	5.95007554629417e-09
1	LGALS3BP	5.94896465946484e-09
1	XRN1	5.9470729359954934e-09
1	CCNB1IP1	5.946440338764985e-09
1	THUMPD2	5.94638924770215e-09
1	ARPC5L	5.94544603870928e-09
1	PIN4	5.94443946133111e-09
1	EXOSC5	5.942688307968616e-09
1	DCHS1	5.938844566810516e-09
1	SYNE3	5.938343417655515e-09
1	GLT1D1	5.9377276689429026e-09
1	COX10	5.934755150655418e-09
1	BRD7	5.934233925723654e-09
1	UNC13B	5.9330707327276006e-09
1	PCED1B	5.9324090774884595e-09
1	TXN2	5.931991235051216e-09
1	PRKCI	5.930651402730853e-09
1	AKR7A2	5.930131702756315e-09
1	CLPX	5.9294755744031366e-09
1	STAB1	5.92929214118353e-09
1	JARID2	5.928013175281565e-09
1	IMPDH2	5.923684892321613e-09
1	MEFV	5.923039603950688e-09
1	SERPINA1	5.922178303499991e-09
1	NUP205	5.9178796536726e-09
1	CIAO2B	5.916341302134666e-09
1	EHF	5.915171933713955e-09
1	SLC40A1	5.9140157249708515e-09
1	EIF3A	5.913430153191837e-09
1	ARNT2	5.912700991385321e-09
1	PTGIS	5.911908672690784e-09
1	MARCHF10	5.911518957041866e-09
1	SAYSD1	5.9108270323530374e-09
1	ASH2L	5.910599861590325e-09
1	C1orf54	5.9060958256109494e-09
1	IFI27L1	5.905447933867836e-09
1	KATNA1	5.905279335770294e-09
1	PROCA1	5.9040183141041056e-09
1	WDFY2	5.903751782821023e-09
1	NR2F6	5.9031280798023326e-09
1	ATAD5	5.8999439944249965e-09
1	SLFN5	5.899610755052011e-09
1	RTF2	5.89932391727055e-09
1	SIPA1L1	5.897382712106513e-09
1	RPP25L	5.897349453081374e-09
1	ERAL1	5.8956032103965084e-09
1	RHOA	5.8954154315481426e-09
1	RIOX2	5.893816967404819e-09
1	VMA21	5.89165129410405e-09
1	PLEKHH1	5.891444679848073e-09
1	GTF2F2	5.891389147260706e-09
1	LAMA1	5.8912321566467445e-09
1	SNX14	5.8903496937669335e-09
1	PSME3	5.890093741143951e-09
1	TWNK	5.885936121775117e-09
1	ERP27	5.883903812948963e-09
1	PRDX6	5.8805907297179765e-09
1	TMEM154	5.8802786252114525e-09
1	ZNF764	5.877294228394105e-09
1	RHEB	5.875893975160718e-09
1	BUD23	5.8754729834197824e-09
1	SEPHS1	5.873583525095933e-09
1	FZD4	5.873494631681627e-09
1	BFAR	5.870705641828185e-09
1	ABI1	5.87045742023183e-09
1	MRPL16	5.869158785946545e-09
1	GPR87	5.867507796077959e-09
1	BLOC1S1	5.863388196792124e-09
1	RALBP1	5.862705832338174e-09
1	ARL6IP6	5.862457602493494e-09
1	BMS1	5.861878788278166e-09
1	LSM11	5.858965705594327e-09
1	KRAS	5.858736086104398e-09
1	TSPAN3	5.856397736988922e-09
1	GEMIN5	5.856088006036079e-09
1	PLEKHG4	5.855042768582919e-09
1	ZBTB21	5.850600272548411e-09
1	RIC1	5.8504088247971856e-09
1	RPA1	5.849682756599792e-09
1	SLC16A4	5.849523073826534e-09
1	CCL2	5.848285938487293e-09
1	GPR35	5.8479724932821e-09
1	YBX2	5.8477347971781e-09
1	AJAP1	5.844639007826183e-09
1	UBE2Q1	5.84416627027449e-09
1	ORC4	5.842520305000763e-09
1	BRWD1	5.842434445155003e-09
1	TOE1	5.842021780099056e-09
1	FBXO9	5.841344658486005e-09
1	C11orf74	5.839992413097619e-09
1	RPS27A	5.839622031213182e-09
1	ZNF354C	5.839006719246774e-09
1	DNAJC30	5.8388066598489515e-09
1	ABCB7	5.8351238552782176e-09
1	SSH2	5.8333577320870845e-09
1	AGPAT4	5.832306378821741e-09
1	YIPF6	5.831912530802113e-09
1	PGAP1	5.831788586713188e-09
1	TRMT9B	5.831566162659429e-09
1	SRSF7	5.830364954562288e-09
1	SNTB2	5.82905950883423e-09
1	SPNS1	5.828862493143197e-09
1	POMGNT2	5.828168934530798e-09
1	CAPN2	5.826008786283461e-09
1	GALC	5.825462815480101e-09
1	SALL2	5.8253855523918636e-09
1	SLC35E1	5.825385336735673e-09
1	PSEN1	5.824537280934903e-09
1	SNRPD3	5.823337883942074e-09
1	ADAM17	5.822923293478106e-09
1	NDUFB11	5.822239252872714e-09
1	BLOC1S5	5.821185079549116e-09
1	MPP1	5.820338359043973e-09
1	GSTM2	5.818672189000084e-09
1	UVRAG	5.8151554887561565e-09
1	RRP36	5.813461137053316e-09
1	ZRANB1	5.812436298206596e-09
1	MRPL14	5.8120255284062715e-09
1	RPL27A	5.81180923391991e-09
1	HELQ	5.811541163051406e-09
1	FNIP1	5.811006011706561e-09
1	IP6K1	5.810841518738405e-09
1	LRP5	5.81075735243849e-09
1	PPIL4	5.810646811429979e-09
1	CANX	5.810548048681726e-09
1	PRDX2	5.8105471992654896e-09
1	COMMD9	5.808208095140843e-09
1	PYCR3	5.80497935025853e-09
1	CD59	5.804080344102183e-09
1	TFDP1	5.802479328148209e-09
1	TMCO4	5.801965332169443e-09
1	CDK13	5.801598048507231e-09
1	F2RL1	5.796773450139812e-09
1	TNXB	5.794016165288881e-09
1	PLEKHH2	5.7940062917678415e-09
1	BEST4	5.7925348408225675e-09
1	VSIG10L	5.790976581016258e-09
1	UBQLN2	5.790894137342328e-09
1	POLA1	5.787526642906997e-09
1	SPATS2L	5.787344515113836e-09
1	BBIP1	5.7872763014678224e-09
1	OXR1	5.787154031250211e-09
1	ZNF778	5.783531458957055e-09
1	SCAND1	5.7787174586769006e-09
1	MON2	5.775748974858849e-09
1	TAF3	5.775549387081146e-09
1	LYPD6B	5.773911537304527e-09
1	NDUFAF4	5.773326685147361e-09
1	ZNF440	5.769756990484164e-09
1	LEO1	5.769496291134676e-09
1	LCLAT1	5.767534929726229e-09
1	SERTAD2	5.767513898947486e-09
1	LAMP2	5.766376473559928e-09
1	NLRC3	5.7663627954247375e-09
1	ITGA6	5.765300646035876e-09
1	PRADC1	5.76440383043553e-09
1	FRMD4B	5.764363725490985e-09
1	MACROD1	5.763677531900539e-09
1	GTF2H3	5.763412779489051e-09
1	CA11	5.759929363966279e-09
1	RPL29	5.7581840997256806e-09
1	EIF3K	5.757635352404811e-09
1	PLCB2	5.7555216020685745e-09
1	C11orf54	5.753428951619112e-09
1	WDR75	5.753361392181329e-09
1	RPA3	5.7523642641697895e-09
1	TLK2	5.751496694612578e-09
1	RPS27L	5.748777731459653e-09
1	GGCT	5.7476539311307894e-09
1	COX6A1	5.742245725931058e-09
1	DYNLT3	5.740161823919829e-09
1	SMAD2	5.7398845684709845e-09
1	GADD45B	5.739048573541897e-09
1	TGFB1I1	5.738490510720475e-09
1	SMARCA2	5.738459193458622e-09
1	CLCF1	5.7375128431300856e-09
1	C12orf57	5.733934308217602e-09
1	C1orf198	5.7333010157703745e-09
1	CRACR2A	5.732965940023139e-09
1	CCAR1	5.730554284952578e-09
1	PAPOLG	5.7301367894707514e-09
1	DAB2IP	5.726879201808864e-09
1	ZNF417	5.726858577671081e-09
1	ARIH2	5.726727431483532e-09
1	LATS2	5.723402053914852e-09
1	PARP15	5.720428246372767e-09
1	HIPK2	5.7190087712087505e-09
1	DCAF1	5.718020028571367e-09
1	PDCD2	5.717550463270928e-09
1	SELENBP1	5.7161242932596464e-09
1	TMEM91	5.713228830133923e-09
1	BAG5	5.710903271262985e-09
1	CFAP300	5.710615682030894e-09
1	LATS1	5.709131436201586e-09
1	ASCC3	5.708063490038918e-09
1	DCAF7	5.706197393829578e-09
1	LONRF1	5.7059463635527896e-09
1	KCTD15	5.705228165291584e-09
1	ACADS	5.702523689178024e-09
1	COPZ1	5.701365487265704e-09
1	YWHAZ	5.69776816953974e-09
1	DENND3	5.6976964000677825e-09
1	ARFGAP3	5.697677724030505e-09
1	COPRS	5.696833739796084e-09
1	FAM131A	5.6968209448206744e-09
1	C5orf49	5.692728630856426e-09
1	TP73	5.688337042433622e-09
1	PSMA4	5.687818109392938e-09
1	MRPS30	5.686326167564263e-09
1	EIF4G1	5.686077668898488e-09
1	SULF2	5.685554034041219e-09
1	SNX29	5.6847083152835786e-09
1	ANO10	5.684293326240616e-09
1	SPATA17	5.684111651559755e-09
1	SERPINA4	5.678943863741634e-09
1	SH3PXD2B	5.67688745331073e-09
1	CMBL	5.674892217107039e-09
1	RBL1	5.6719301686290085e-09
1	LNX2	5.670684445478026e-09
1	ABHD5	5.669970247561913e-09
1	MTHFR	5.66690015836057e-09
1	RPN2	5.666335891654602e-09
1	RECQL	5.666058102087967e-09
1	ABRAXAS2	5.665702735003017e-09
1	PIGM	5.6648544085712915e-09
1	IFRD2	5.664475917648081e-09
1	SGCE	5.662934560459937e-09
1	IK	5.662066141682222e-09
1	SELENOI	5.658690292155341e-09
1	EBF1	5.655722613743353e-09
1	BCLAF3	5.655016467342776e-09
1	BST1	5.654396644326646e-09
1	NEDD1	5.6540628454617595e-09
1	CWF19L2	5.653150132827536e-09
1	YY1	5.652801911667264e-09
1	MED10	5.652749506997802e-09
1	ARHGAP35	5.652050970164535e-09
1	EPRS	5.651711546964615e-09
1	MYO5A	5.648628164346067e-09
1	B3GNT2	5.646797441212966e-09
1	TTC39A	5.642449050822126e-09
1	XIAP	5.641253157555686e-09
1	ANKRA2	5.640129691512866e-09
1	GNL2	5.6375360101912605e-09
1	GPBP1	5.6371191171244264e-09
1	BCL2L2	5.636231613082343e-09
1	AP3M1	5.634144474975069e-09
1	SMCR8	5.633386772563246e-09
1	AOPEP	5.632785924252043e-09
1	CARD16	5.632711130690541e-09
1	TNFRSF13C	5.631525325302575e-09
1	GLE1	5.63116493015962e-09
1	ALDH5A1	5.629806923251807e-09
1	DENND4C	5.629223868178036e-09
1	EVI5	5.627308270534884e-09
1	SLC4A4	5.626893200141781e-09
1	KLHL7	5.6268454265510435e-09
1	TSG101	5.626775724733256e-09
1	XRCC6	5.624831513365942e-09
1	SPSB1	5.6247507799633784e-09
1	EMC8	5.624483366054539e-09
1	PDCD7	5.624126216602145e-09
1	ENSA	5.622929652100825e-09
1	ARV1	5.6228048898362275e-09
1	SLC27A4	5.622578401780412e-09
1	TOMM40L	5.620006845260583e-09
1	PROSER1	5.6179228198559475e-09
1	PJA2	5.617062988460651e-09
1	RND3	5.61650295120393e-09
1	COL27A1	5.616203850456399e-09
1	MARS1	5.61479626185438e-09
1	ZNF184	5.6145238165840644e-09
1	HMGB1	5.613630993568107e-09
1	LRMP	5.610794474120969e-09
1	SEPTIN5	5.610781049042616e-09
1	WDR82	5.610540284521251e-09
1	SLC66A3	5.609967143144691e-09
1	PALLD	5.6098181588200046e-09
1	PIK3R4	5.609431395660909e-09
1	GPN1	5.608813457739338e-09
1	MYL9	5.606149655069901e-09
1	SMYD4	5.605036107828092e-09
1	ANKRD27	5.603857753929987e-09
1	RPL24	5.5995033294297405e-09
1	COX6B1	5.596282660178423e-09
1	NCOA5	5.595293943660402e-09
1	MMADHC	5.595051236126016e-09
1	ARHGAP10	5.594001175179507e-09
1	AHNAK	5.593206041512914e-09
1	MRPL44	5.592044294582133e-09
1	FAM98B	5.589249093541818e-09
1	SCAF11	5.588547944690033e-09
1	CDK5	5.586927193756272e-09
1	PSMB2	5.5868975930011225e-09
1	UPK1B	5.58684568572323e-09
1	RAI14	5.586501924063158e-09
1	HSPG2	5.585459595654238e-09
1	RCN3	5.5848117062576805e-09
1	RAB13	5.583963360552541e-09
1	CRK	5.583543299227414e-09
1	YTHDF1	5.580102389760236e-09
1	PBRM1	5.5797300038177075e-09
1	M6PR	5.577203107320819e-09
1	CD36	5.576623335024583e-09
1	HNRNPH3	5.575916185112029e-09
1	NPNT	5.575556911222703e-09
1	FMOD	5.574212335190055e-09
1	SLF2	5.571730629842406e-09
1	GMPS	5.571272848179218e-09
1	SRM	5.570477616437821e-09
1	RARS1	5.568159958986016e-09
1	PLEKHA4	5.567676336894175e-09
1	RAPGEF5	5.566921366261351e-09
1	CLEC14A	5.5644967472285055e-09
1	CACHD1	5.5638111285796464e-09
1	PAK2	5.5616827156940955e-09
1	JAG2	5.560113150318049e-09
1	TDRD10	5.559726660191837e-09
1	PBX3	5.558507861993213e-09
1	CFAP58	5.558501708682803e-09
1	APOBEC3D	5.558092596166675e-09
1	FERMT2	5.557320572284587e-09
1	ESPN	5.556964170678466e-09
1	ADAMTSL4	5.556865590346117e-09
1	NDUFC1	5.55513645377633e-09
1	RNF41	5.5546166295513865e-09
1	CASC4	5.55431276035607e-09
1	CPM	5.554023643380928e-09
1	MBTPS1	5.551876567395942e-09
1	OXNAD1	5.550682745271445e-09
1	OARD1	5.550274313332226e-09
1	TPM2	5.549371224291809e-09
1	PMM1	5.54536775709909e-09
1	CHTOP	5.544355604588835e-09
1	SPATA5	5.543666305730367e-09
1	TLE1	5.543087492729519e-09
1	ARHGEF16	5.542843039125904e-09
1	ZDHHC6	5.542197998802044e-09
1	DECR2	5.541518487962464e-09
1	ZNF185	5.541294043998888e-09
1	PCBP1	5.540867556649586e-09
1	UQCR10	5.5390804780000604e-09
1	TANC1	5.536472287602349e-09
1	RPL7L1	5.53627785069925e-09
1	SRBD1	5.535973743599833e-09
1	DUSP22	5.530759894268331e-09
1	ZDHHC20	5.530068841396851e-09
1	HDAC9	5.529769252433136e-09
1	TLK1	5.52970882365656e-09
1	GPR135	5.529699671540147e-09
1	TEK	5.528776133531868e-09
1	MTHFD1	5.528284865207192e-09
1	EXOC6	5.527258139928306e-09
1	FBXO38	5.5268260310581864e-09
1	GFOD1	5.523800642854859e-09
1	VPS35	5.523753757007323e-09
1	TPPP	5.523392753312444e-09
1	RERG	5.522043130473446e-09
1	RESF1	5.5219082667268694e-09
1	PTPMT1	5.520628327092237e-09
1	CDC42EP4	5.520328072736239e-09
1	S1PR3	5.520229633332842e-09
1	PARVB	5.519681595885853e-09
1	THEMIS2	5.519425352316052e-09
1	ZNF44	5.5188308548543205e-09
1	THAP11	5.516091945175683e-09
1	SETD2	5.51510299546623e-09
1	NUP107	5.51339702011746e-09
1	S100A6	5.512520349773303e-09
1	SASH1	5.512235643563177e-09
1	DDX19A	5.5121376542889125e-09
1	MARCHF7	5.511721502008585e-09
1	CCDC13	5.510014687393364e-09
1	FAM53C	5.509362042365601e-09
1	ZMYM4	5.5079595064842365e-09
1	FSTL1	5.501432909545864e-09
1	TOMM7	5.4990221250479675e-09
1	CCNH	5.496203082529615e-09
1	TMBIM6	5.496008719721824e-09
1	ASB8	5.492728495871397e-09
1	SNAI1	5.49235481408516e-09
1	ATP6V1B2	5.4902331997445085e-09
1	ALG8	5.4896170090356745e-09
1	OAT	5.489503159791389e-09
1	LSM12	5.488732544688884e-09
1	PGAM1	5.487850876073364e-09
1	VPS36	5.486314565074225e-09
1	PDCL3	5.4854614029125615e-09
1	LCE1F	5.4853342223789296e-09
1	TJP3	5.483455864290978e-09
1	RNF111	5.482835847434652e-09
1	HAGH	5.482832769964175e-09
1	ARRDC3	5.482022007999218e-09
1	RAB10	5.481432462068255e-09
1	ERGIC2	5.479905107715656e-09
1	PSME4	5.4790683258335e-09
1	MRPL9	5.478919813404852e-09
1	PDLIM3	5.476675106522164e-09
1	MTUS1	5.47653753474187e-09
1	MRPL41	5.4763375555978825e-09
1	CAPN7	5.476048476901753e-09
1	EIF5A	5.475538465942653e-09
1	STEAP2	5.475357800429346e-09
1	SYPL1	5.475246913117332e-09
1	RCAN3	5.475191488183635e-09
1	HSP90AB1	5.4731132859565355e-09
1	COPG2	5.472659064565909e-09
1	ADSS2	5.4715534305753235e-09
1	SEMA6A	5.467762909189994e-09
1	ARL6IP4	5.467078338683476e-09
1	GCFC2	5.466466160104737e-09
1	AASDHPPT	5.463847577823303e-09
1	SLC35C1	5.463453455032325e-09
1	NAF1	5.4633929505772135e-09
1	C16orf70	5.4631934412366065e-09
1	PIH1D2	5.46284711028963e-09
1	MRPL17	5.4617205859197116e-09
1	KCTD3	5.459966437277358e-09
1	GNLY	5.456833300215257e-09
1	LRIG3	5.456275081120392e-09
1	FBLN5	5.453601492260004e-09
1	QKI	5.453433442156588e-09
1	KIF2A	5.452747343272712e-09
1	MANBA	5.451092406336362e-09
1	UBAP2L	5.4491478391799545e-09
1	PFDN4	5.44910567231192e-09
1	SNX7	5.4488502421289595e-09
1	ECM2	5.447912967787686e-09
1	SPATA20	5.446567283637585e-09
1	POC5	5.445353115148496e-09
1	SYNPO	5.444932531173195e-09
1	FARS2	5.444545251932561e-09
1	TNFRSF13B	5.4424735400550445e-09
1	NDFIP2	5.441684697364237e-09
1	CDC42	5.441590344449189e-09
1	ISLR	5.4392737101801485e-09
1	PGP	5.436738528274499e-09
1	PHF14	5.436415674766352e-09
1	SH2D1B	5.435704364993923e-09
1	OPLAH	5.434496595390318e-09
1	MARCHF2	5.434172738911673e-09
1	SLC30A5	5.434028867667552e-09
1	SLC35A5	5.433487354794771e-09
1	ZNF568	5.4332153590168326e-09
1	KMT2C	5.432870290054708e-09
1	ZBTB14	5.4316069466121626e-09
1	RASSF3	5.430997757249196e-09
1	C16orf46	5.430226762236184e-09
1	ZNRD1	5.429907270563759e-09
1	NEXN	5.429099935164091e-09
1	DFFA	5.424979258308531e-09
1	DYRK4	5.424330946358575e-09
1	HSCB	5.4240027655122185e-09
1	GPKOW	5.423687441296348e-09
1	GIPC2	5.42361562594082e-09
1	INPP5F	5.4227379172959305e-09
1	VDAC3	5.422240474213237e-09
1	RNF180	5.421734988160891e-09
1	YWHAG	5.4193424579878975e-09
1	RHBDD2	5.417866174509612e-09
1	SIL1	5.416758800059786e-09
1	ZFP2	5.416262293360457e-09
1	NPIPA3	5.415708436689606e-09
1	ACCS	5.41484055328802e-09
1	DNAH9	5.413300997917807e-09
1	WTAP	5.412070342184143e-09
1	ECHS1	5.4107505546084295e-09
1	CMPK2	5.408731466913318e-09
1	DST	5.406783268160123e-09
1	VANGL2	5.403501814654298e-09
1	PPIF	5.39886300251063e-09
1	ZNF326	5.39845670748214e-09
1	ACOX1	5.395401782222341e-09
1	RXFP1	5.391715644075582e-09
1	ARL13B	5.391448980040497e-09
1	SEH1L	5.390534383490931e-09
1	IDH1	5.389533561428532e-09
1	DKK3	5.386745063095139e-09
1	SLC39A6	5.384523052786242e-09
1	SHB	5.384016610661111e-09
1	ESRP2	5.383978668282074e-09
1	ADO	5.381724677293158e-09
1	NECTIN4	5.375663811442922e-09
1	UQCRC2	5.374882629649293e-09
1	PSPC1	5.3714834429116064e-09
1	TRBV28	5.366151063917569e-09
1	METTL15	5.365950033361333e-09
1	IGF2R	5.364698041844101e-09
1	CDC42EP5	5.364662870909019e-09
1	PTPN4	5.363282355466851e-09
1	TRAK1	5.360694631115067e-09
1	LCE2A	5.359340476901134e-09
1	OLFML3	5.356732879768255e-09
1	MRPL37	5.355764343392416e-09
1	GOLPH3L	5.355606580055861e-09
1	PPP1R8	5.355045381193915e-09
1	ATG4C	5.353280754953765e-09
1	SUPT4H1	5.349793904936727e-09
1	DRG1	5.3494377295152255e-09
1	PRG4	5.347453216382327e-09
1	ZNF766	5.347092228583539e-09
1	ATP2B1	5.346574460489403e-09
1	ZNF334	5.345083635719241e-09
1	PTK6	5.343500116981638e-09
1	TOP1	5.341898503486342e-09
1	MCCC1	5.341761877336897e-09
1	HIGD1B	5.3406306776569875e-09
1	RPL30	5.336886276894295e-09
1	COPS5	5.335150920950704e-09
1	FGL2	5.334861004278635e-09
1	DYDC2	5.3343070038327135e-09
1	AP3S1	5.3326152518823656e-09
1	PMPCB	5.330814374230048e-09
1	RBM7	5.330642081463565e-09
1	TAF7	5.330361118952249e-09
1	ATL2	5.3300898991650606e-09
1	GOLPH3	5.3300861494089014e-09
1	NOP56	5.330051051746527e-09
1	SIDT1	5.325792524056539e-09
1	MRPL35	5.323142342137964e-09
1	ATRAID	5.3229507343656966e-09
1	USP6NL	5.322814610589517e-09
1	ARID5B	5.321331363748703e-09
1	DOK3	5.3209428198093785e-09
1	BNIPL	5.320916616706685e-09
1	TGFBI	5.319880239455099e-09
1	LDHB	5.319606124697792e-09
1	NOA1	5.3194433327961175e-09
1	CLN8	5.319302396020379e-09
1	XPO7	5.3172397458875046e-09
1	MSH3	5.316437854642206e-09
1	AGR2	5.3163121134984466e-09
1	CAPSL	5.314925327974894e-09
1	MZT2A	5.3137236418612244e-09
1	ZNF490	5.311746244963938e-09
1	MAPRE2	5.310591031163562e-09
1	GPBP1L1	5.310523784792041e-09
1	NOP16	5.308475629644342e-09
1	OVOL1	5.307926991145359e-09
1	UXT	5.306007222222196e-09
1	VDAC1	5.305175454817917e-09
1	NTMT1	5.30280931643171e-09
1	ANGEL2	5.30206009151064e-09
1	MAPK9	5.301584013935916e-09
1	AGFG2	5.301238655237861e-09
1	TMEM150C	5.29984530759269e-09
1	RSBN1	5.299814597544196e-09
1	ECI2	5.299466183987852e-09
1	RIOK3	5.299028283113836e-09
1	SEC22B	5.297805069446734e-09
1	CLCC1	5.2973862083622534e-09
1	HSD17B11	5.297113192511925e-09
1	ARIH1	5.296886146844931e-09
1	KALRN	5.294716247446903e-09
1	ENTPD5	5.294339739229895e-09
1	PSMG2	5.293664675607672e-09
1	MFSD13A	5.2934947674236e-09
1	YLPM1	5.292379334788387e-09
1	GOLGA8A	5.290631534260336e-09
1	TXNL4A	5.288880150366793e-09
1	KPNA3	5.288492636129761e-09
1	ITM2B	5.288099950803007e-09
1	XPO5	5.287950091441306e-09
1	UTP4	5.286302339694907e-09
1	NUP88	5.286090761426051e-09
1	ATP10A	5.285379853280931e-09
1	ZNF132	5.284891879148748e-09
1	LMO4	5.284408800466578e-09
1	IPO11	5.282564282316573e-09
1	MRPL48	5.280437635676457e-09
1	ATP6AP2	5.278829061345548e-09
1	SEC14L1	5.2783722707983825e-09
1	LMNTD2	5.278149235309061e-09
1	BZW2	5.277751525755536e-09
1	FBN1	5.277745266315195e-09
1	UAP1L1	5.275513370042595e-09
1	DNAH8	5.274859984169022e-09
1	ATG12	5.2721304901280504e-09
1	RPL27	5.272027048758541e-09
1	MYDGF	5.271681141256048e-09
1	AKR1B1	5.271494887339261e-09
1	ENO3	5.271276274882821e-09
1	ADNP	5.269399795908123e-09
1	RTN2	5.268336655098215e-09
1	MAP6	5.266132087116593e-09
1	PPP1R10	5.26610218099772e-09
1	SORBS2	5.264188539113954e-09
1	MRPS35	5.2628978778406026e-09
1	SPRR2B	5.262895601674829e-09
1	CSF2	5.259011003796068e-09
1	TRIQK	5.258733903074197e-09
1	AICDA	5.257067252646429e-09
1	UBR3	5.2570637134929255e-09
1	UBE2R2	5.253645264940182e-09
1	TNFRSF12A	5.25162420009012e-09
1	POLR2D	5.251250893498948e-09
1	NDUFAF2	5.2498230835538864e-09
1	GPR161	5.249045117460099e-09
1	TMEM65	5.244785086582198e-09
1	FBXO8	5.244094630972698e-09
1	SUPT16H	5.243912942554713e-09
1	TLR6	5.243287354260582e-09
1	CTR9	5.243270488872294e-09
1	FOXO4	5.242163129936498e-09
1	GDF11	5.2395607971308114e-09
1	ABHD10	5.2379413192289075e-09
1	PPP2R3A	5.236944966941116e-09
1	TCAIM	5.2368381893925424e-09
1	LIG4	5.2368327776034774e-09
1	SYNPO2	5.234741754987281e-09
1	MSLN	5.234313298815945e-09
1	CYSTM1	5.234186100168281e-09
1	GPRC5B	5.233831523358225e-09
1	MAP7D3	5.233335153390851e-09
1	AHNAK2	5.233122513545227e-09
1	PPP2R2A	5.230739889115894e-09
1	MON1A	5.230287995254466e-09
1	OVOL2	5.22967047312297e-09
1	ROCK2	5.229524446781758e-09
1	NDUFA12	5.229150616519942e-09
1	ATP7B	5.226958378305316e-09
1	SLC22A5	5.2267102225750035e-09
1	HSDL2	5.2261669149577956e-09
1	KLHL12	5.225416151451176e-09
1	PRSS8	5.224877579773262e-09
1	POLR3K	5.223652917590502e-09
1	MIPEP	5.223126924693937e-09
1	PPM1D	5.223102209027956e-09
1	GALK2	5.222886072646483e-09
1	ITPRIP	5.2213403510467336e-09
1	TINAGL1	5.21969709624107e-09
1	EIF2S1	5.216252885960651e-09
1	NIPBL	5.215307792903274e-09
1	RPL37A	5.211780110761905e-09
1	RNMT	5.2117251022809595e-09
1	DAP	5.211314485142648e-09
1	RRAS2	5.2112653370650414e-09
1	MAK	5.210529835839065e-09
1	CALM1	5.2103013735686795e-09
1	METTL2A	5.209977765513791e-09
1	GSTO2	5.207749264605803e-09
1	CDC23	5.205994268737155e-09
1	IL7R	5.204237147316518e-09
1	UBN1	5.2033334039662085e-09
1	WNT7B	5.203191175950568e-09
1	HADHA	5.203028314435139e-09
1	GLCCI1	5.198694879351633e-09
1	PAICS	5.19853435807288e-09
1	RAD51C	5.195139870187186e-09
1	BBS12	5.194885955814227e-09
1	SMARCAD1	5.194612029613562e-09
1	RNF113A	5.194608105649731e-09
1	RB1	5.193492424316564e-09
1	UBLCP1	5.193259387656226e-09
1	SNAP47	5.192523540850955e-09
1	ECSCR	5.191081343202115e-09
1	UMAD1	5.19082703126519e-09
1	NIPSNAP1	5.1896319589110825e-09
1	CERKL	5.189556402927357e-09
1	NIF3L1	5.189229178428245e-09
1	NOC3L	5.189091133008028e-09
1	MATK	5.1876350808885935e-09
1	NEBL	5.187439697557754e-09
1	FAM83B	5.185416554358304e-09
1	CAMK1D	5.184941044659733e-09
1	RAD18	5.1826912318028835e-09
1	SMC1A	5.1825404450789155e-09
1	NKRF	5.181813423725667e-09
1	ANAPC15	5.1793489028246026e-09
1	SOX7	5.1787918650401695e-09
1	ZNF615	5.177059639547302e-09
1	TMEM106B	5.176502924143428e-09
1	LEFTY2	5.174073510704934e-09
1	SHMT2	5.172167240814855e-09
1	CLDN7	5.171693706372503e-09
1	TOM1L1	5.170932909801807e-09
1	NEK10	5.170897629247319e-09
1	UNC50	5.170177283632752e-09
1	ADH1B	5.170092254702975e-09
1	USP45	5.169372559135435e-09
1	RBM17	5.168118280947645e-09
1	ALDOA	5.167922994927228e-09
1	KIF6	5.167174446489085e-09
1	MINPP1	5.163950882214276e-09
1	MRC2	5.160927340323861e-09
1	VPS54	5.160537163033105e-09
1	F3	5.159768395445771e-09
1	CWF19L1	5.159531058560036e-09
1	LPGAT1	5.158912953235508e-09
1	UBE2E1	5.154833112619244e-09
1	ANKRD17	5.1546321498360585e-09
1	APOBEC3C	5.151987964654069e-09
1	ATP5PD	5.151702368469448e-09
1	BNC2	5.15167391891074e-09
