multiplex	node	score
1	STX18	1.969614005029136e-08
1	TMEM181	1.9695747441609367e-08
1	RBM18	1.9695512041643812e-08
1	RC3H1	1.9695387470340577e-08
1	DCTN2	1.9681299373923696e-08
1	JAG1	1.967276947373304e-08
1	ALG2	1.9671594870820453e-08
1	RXRB	1.965867849686304e-08
1	MRPL47	1.9657525917496523e-08
1	RPL34	1.9657517733622725e-08
1	HIVEP1	1.965717699863768e-08
1	FRK	1.965112666295632e-08
1	GTPBP2	1.9649552469619005e-08
1	XPO7	1.9641137515332593e-08
1	CYSTM1	1.963158200075221e-08
1	SEMA3B	1.9622720973564148e-08
1	S100A12	1.9619985902077537e-08
1	ARMCX6	1.9615728528575046e-08
1	ABAT	1.9606656604429275e-08
1	BRCA2	1.9601839299808024e-08
1	CNIH4	1.959985201008484e-08
1	ZNF33B	1.9592815709812673e-08
1	SUPT7L	1.958780078813973e-08
1	FAHD2A	1.9585275828236298e-08
1	TBC1D1	1.958503022393259e-08
1	ACADSB	1.958080648264432e-08
1	RPL36A	1.9579950464394004e-08
1	SIN3B	1.9578304743635684e-08
1	FBRSL1	1.957470144738362e-08
1	PITHD1	1.9572408588636172e-08
1	SP4	1.956720014991792e-08
1	ELMO1	1.9566774824158925e-08
1	RAB4B	1.956060806076171e-08
1	DCAF11	1.9556440358349072e-08
1	RPP25L	1.954912556287261e-08
1	PLEKHF2	1.9545538582016204e-08
1	WDR83	1.9544171983950444e-08
1	SNX8	1.954110262537669e-08
1	GMEB2	1.9538913667310594e-08
1	PNKP	1.9538331233286637e-08
1	SYNPO	1.9521386154148086e-08
1	LIMCH1	1.9517708497513718e-08
1	THUMPD1	1.951094422953648e-08
1	KRCC1	1.9499757247584026e-08
1	USP13	1.949727027784685e-08
1	SLC27A3	1.949290663747289e-08
1	DENND3	1.9489840512504223e-08
1	CLEC1A	1.9488169757425874e-08
1	SDC4	1.9478605942439365e-08
1	TLR1	1.947576370034292e-08
1	API5	1.9474836467193474e-08
1	TSEN54	1.9472140557630822e-08
1	SLC38A2	1.9462776793760327e-08
1	RNF126	1.9462148488489843e-08
1	RITA1	1.9456368421465956e-08
1	SELENOT	1.9451683844779204e-08
1	ADAM28	1.9451434803811433e-08
1	FKBP3	1.9449263029165322e-08
1	MCUR1	1.9435498327801468e-08
1	POP1	1.9435392178784155e-08
1	HDAC11	1.9430848787737787e-08
1	ZNF275	1.9430050832242176e-08
1	ITGA6	1.9428647285411333e-08
1	ST8SIA4	1.942321024039773e-08
1	SLC7A11	1.9420149485707855e-08
1	RUSC2	1.9417579481720945e-08
1	RPS27L	1.941640747532994e-08
1	DRG2	1.94127809274756e-08
1	RPS23	1.9410763379883737e-08
1	KCNMB4	1.9400313652690765e-08
1	TIAL1	1.939568057828359e-08
1	TMEM242	1.939005717130506e-08
1	GK	1.9389014822045542e-08
1	SLC12A6	1.9387445663043266e-08
1	KCTD12	1.9381372906044647e-08
1	TTLL5	1.9379564110824546e-08
1	MAU2	1.9374728012811396e-08
1	SYAP1	1.93684009842001e-08
1	HEBP1	1.936353708102965e-08
1	NT5DC1	1.9362952614221505e-08
1	NAT14	1.9357565319421935e-08
1	BRD8	1.935510190057257e-08
1	KIAA0586	1.9351777206298774e-08
1	EIF4E2	1.9351141106566894e-08
1	SLTM	1.934817364678149e-08
1	TRIM27	1.9332386423533184e-08
1	POLM	1.932629377468977e-08
1	AP5B1	1.932454299490289e-08
1	PAK1	1.9324009075016283e-08
1	AMZ2	1.9323511807842656e-08
1	ILK	1.9318806099110138e-08
1	PCBD1	1.9318355128710288e-08
1	HIKESHI	1.930347813397853e-08
1	CCDC126	1.9299332167104006e-08
1	PAPSS2	1.92973163086938e-08
1	PDLIM2	1.9293188273504758e-08
1	TMEM150A	1.9292488958968783e-08
1	APLP1	1.9282273639141156e-08
1	TTC30A	1.9281909367143894e-08
1	UNC45A	1.9280105478607726e-08
1	NASP	1.927692738528229e-08
1	TMEM183A	1.927501623356493e-08
1	ATG13	1.9264750269061244e-08
1	LPAR5	1.9259033500839188e-08
1	GUCD1	1.9257731391990695e-08
1	TMEM167A	1.925722973544894e-08
1	IRS2	1.9256135576448918e-08
1	FHL3	1.9253741987655205e-08
1	PACRGL	1.9235406462567978e-08
1	MINDY1	1.9235235390203947e-08
1	LYVE1	1.9224289897456104e-08
1	MFF	1.9223230109378503e-08
1	HEATR6	1.9214778205448383e-08
1	PAXX	1.9207613015556963e-08
1	RPTOR	1.920683980179035e-08
1	ARHGAP9	1.92049806056608e-08
1	PPFIBP1	1.9198625211994025e-08
1	TCEAL9	1.9198459829683683e-08
1	PSMA2	1.919557973080859e-08
1	FEM1C	1.9190135037273663e-08
1	ADD3	1.9189921882245625e-08
1	TXNDC15	1.9188268134006365e-08
1	FANCD2	1.91880148839959e-08
1	DAPK1	1.9181728545114858e-08
1	TRA2A	1.917004325232255e-08
1	ANKRD11	1.9159746744919743e-08
1	INTS7	1.915335288002885e-08
1	TLCD3A	1.9144338963945435e-08
1	ITM2A	1.9138287777965525e-08
1	KITLG	1.9137364202702172e-08
1	RFX5	1.912970753268871e-08
1	SOGA1	1.9127118307683065e-08
1	CYB561A3	1.912518979424274e-08
1	ZNF274	1.9122470949390462e-08
1	GCNT3	1.911599024876926e-08
1	RXYLT1	1.9112060677643214e-08
1	TK1	1.911020441667088e-08
1	DNAJC27	1.91091583406455e-08
1	TAF9B	1.9108859894813964e-08
1	PMS1	1.9108172449682675e-08
1	INPP5F	1.909965482817348e-08
1	LYAR	1.909071175285729e-08
1	RAVER1	1.9085018874485554e-08
1	SPRYD3	1.908410254742536e-08
1	LZTS1	1.9082029363506867e-08
1	CRNKL1	1.9078815233977005e-08
1	GTPBP3	1.9065407520196596e-08
1	PLXNC1	1.905547832229326e-08
1	CPOX	1.9053780197282307e-08
1	MICOS10	1.9050560720714767e-08
1	KLHL28	1.9048841037665106e-08
1	KLF13	1.9042964244412143e-08
1	CASP8	1.90421368585246e-08
1	DGKH	1.903405629723555e-08
1	CHIC1	1.9033562698971118e-08
1	POLDIP3	1.9030520247080036e-08
1	RPS29	1.902848754104577e-08
1	MAP2K5	1.9024858755232226e-08
1	CA5B	1.9022979281053126e-08
1	DCUN1D5	1.9016423590885154e-08
1	PLCD1	1.901625068928153e-08
1	SH3YL1	1.9011681873335527e-08
1	SRSF7	1.9010073945744482e-08
1	ARPIN	1.9006472573563016e-08
1	DCTN5	1.9003437989855684e-08
1	PLEKHM1	1.8997343968849856e-08
1	P4HA2	1.8996003986770055e-08
1	DELE1	1.8995455384914243e-08
1	SNX29	1.8990654875629375e-08
1	NSUN2	1.899055876280953e-08
1	CLK4	1.8986368966566515e-08
1	CCND2	1.8983379476804392e-08
1	TP63	1.8982956818772462e-08
1	UTP11	1.8979399027367193e-08
1	RGS16	1.8975325010479307e-08
1	ARCN1	1.8971874005401862e-08
1	PRMT2	1.896911372766008e-08
1	WDR70	1.896782867232303e-08
1	NUDCD3	1.8965549831047736e-08
1	C18orf21	1.8962322514846764e-08
1	ALKBH5	1.895872904445977e-08
1	RENBP	1.8955898141190567e-08
1	RPUSD2	1.895148993431986e-08
1	MSL1	1.8950393702998383e-08
1	CYTH3	1.8943512217411127e-08
1	KCTD17	1.894201223566909e-08
1	ZMYND19	1.8927422170611765e-08
1	SELENOW	1.891275000780001e-08
1	CLASRP	1.891114953548074e-08
1	APBA3	1.8907056278696296e-08
1	MOB3B	1.89036370743929e-08
1	PDCD4	1.8900942730799658e-08
1	QRICH1	1.8897821111136815e-08
1	TSTD2	1.8895953232331814e-08
1	CCNYL1	1.8894351417487835e-08
1	AGO4	1.8890429734647888e-08
1	COX17	1.8885897616429595e-08
1	CHCHD4	1.8882370713896463e-08
1	MYO1E	1.8881570313618457e-08
1	TUBGCP4	1.8879805759086785e-08
1	LACTB2	1.8873427420939234e-08
1	DNAJB14	1.886879629637132e-08
1	COG6	1.8856543739229216e-08
1	ZNF423	1.8856282283940433e-08
1	COL6A2	1.8847779721743007e-08
1	LIG1	1.8844225506542764e-08
1	ANKRD50	1.884041849474708e-08
1	LRRK2	1.883324549288322e-08
1	SORBS1	1.8825142470738323e-08
1	OARD1	1.882499584494301e-08
1	USP39	1.8808258876631248e-08
1	TDRD3	1.880348482090813e-08
1	PFDN1	1.8800907952381285e-08
1	NDNF	1.8793871771516795e-08
1	PTAFR	1.8793537519284008e-08
1	DMAC1	1.8792966027267067e-08
1	ASTN2	1.87848294140213e-08
1	CCDC88B	1.878443648306549e-08
1	LMNA	1.877509085884617e-08
1	CIITA	1.8774870930725185e-08
1	MLLT3	1.8772540026349962e-08
1	COP1	1.8771335664289878e-08
1	UBL5	1.8768591324025535e-08
1	FUT4	1.8767971825939984e-08
1	AHCYL2	1.876792430100645e-08
1	ODR4	1.8767138966304328e-08
1	ADGRL2	1.876498851665333e-08
1	IER3IP1	1.8762690818491065e-08
1	PROS1	1.87620699957244e-08
1	TSPYL5	1.875433921626857e-08
1	ZNF326	1.87482870630818e-08
1	CAMKK2	1.874311403017177e-08
1	MAN2B1	1.873758491280549e-08
1	COL4A3	1.873546267430394e-08
1	MXRA8	1.873373722413292e-08
1	MMD	1.8731566774270606e-08
1	CBLB	1.871180019373931e-08
1	SART1	1.8708448892189735e-08
1	CASP8AP2	1.8703541441026126e-08
1	C2CD3	1.869124522089687e-08
1	SRP14	1.8688788177229916e-08
1	ELP5	1.8682447520982998e-08
1	ABCF3	1.8679999225910188e-08
1	GRK3	1.867976236622134e-08
1	GPAM	1.867803786746279e-08
1	CPXM2	1.8671636928270855e-08
1	SBF1	1.866923221864653e-08
1	SLC38A7	1.8662341827347665e-08
1	CREBZF	1.8659776972204685e-08
1	PGAP3	1.8657593075520174e-08
1	AKAP1	1.8650834652757328e-08
1	NELFCD	1.864876138546658e-08
1	NAXD	1.864503450765245e-08
1	RALGAPA1	1.8642949830671123e-08
1	RAD51D	1.863161377337405e-08
1	DCAF15	1.862453146116937e-08
1	KATNBL1	1.861701592996203e-08
1	TUBB2B	1.8611831778029425e-08
1	TRIOBP	1.861090403379011e-08
1	TINAGL1	1.8609008155166904e-08
1	SRP68	1.8606463188092504e-08
1	DLL4	1.860526663619169e-08
1	PLCB4	1.8597930073788914e-08
1	MRPL1	1.859770243735581e-08
1	FAM210B	1.8597012547408358e-08
1	ZBTB41	1.8595576544471254e-08
1	TERT	1.8592279582525454e-08
1	TONSL	1.8591599508105965e-08
1	PARP11	1.858326466886346e-08
1	NBEAL2	1.8582999674217875e-08
1	NKRF	1.857803779741829e-08
1	PDZRN3	1.85750188767841e-08
1	APCDD1	1.8574516983572647e-08
1	TNFRSF14	1.8572864355955733e-08
1	HTT	1.857136644586951e-08
1	GOLPH3L	1.8557295617529327e-08
1	ATG5	1.8554426933809556e-08
1	TMCC1	1.854170267635984e-08
1	STX10	1.854021856209808e-08
1	OCIAD2	1.85292416994512e-08
1	SNRNP35	1.8528325957490775e-08
1	SLC44A2	1.8527049741494224e-08
1	ADPGK	1.852350595443706e-08
1	TRIM35	1.851840667822267e-08
1	SAC3D1	1.8517078356392217e-08
1	CBY1	1.851525411313518e-08
1	MOCS2	1.851509960984826e-08
1	ASCC2	1.8504066671948106e-08
1	IRF1	1.8499461823463647e-08
1	RMDN1	1.8489714146468415e-08
1	ASRGL1	1.84736458259403e-08
1	EML2	1.8466382539922207e-08
1	CAAP1	1.8464376386151015e-08
1	TTI1	1.84642300663039e-08
1	MED24	1.8460840978395946e-08
1	PRKAG1	1.8457614583661663e-08
1	CTH	1.8453689672499788e-08
1	LSM6	1.8451970707835072e-08
1	AGAP3	1.8449840332348023e-08
1	PAQR6	1.8445484991180577e-08
1	VPS29	1.844311885306129e-08
1	ZFP36	1.8434302610972063e-08
1	ALDH16A1	1.8426923049710596e-08
1	RANGRF	1.8424663428275938e-08
1	FARP2	1.8424325952085773e-08
1	KLHL36	1.8419614946020283e-08
1	PPP1R37	1.8413674617233296e-08
1	GNB5	1.8412012514447787e-08
1	LRRC28	1.8396730342051306e-08
1	FLYWCH2	1.8396255442817827e-08
1	PYCR3	1.8391066735745378e-08
1	ADCY9	1.838768688298684e-08
1	LHFPL6	1.838506346870548e-08
1	ALKBH1	1.8367516655011313e-08
1	SLC18B1	1.8364812797923422e-08
1	MCU	1.83610207459179e-08
1	PUSL1	1.8359253883141367e-08
1	TCIRG1	1.835594215243529e-08
1	GIPC2	1.8345044724892997e-08
1	CSF3R	1.8345022389834986e-08
1	TGDS	1.834497382175529e-08
1	TULP4	1.8343495475356256e-08
1	ARID5B	1.833779894594218e-08
1	ABHD12	1.8335445022062526e-08
1	TCAIM	1.8328087567817028e-08
1	EPS15L1	1.8326839868458402e-08
1	ANKRD49	1.8322618290775563e-08
1	VASN	1.8318389298794916e-08
1	GATAD1	1.8317387079875123e-08
1	METTL3	1.8315316683193095e-08
1	DIPK2A	1.8314923323091974e-08
1	TOR1AIP2	1.8311703145834175e-08
1	CYREN	1.8309307085417993e-08
1	TTC23	1.8307724014327574e-08
1	CPVL	1.830691709998933e-08
1	FAM114A2	1.8305425685903392e-08
1	HECTD3	1.830451788088416e-08
1	EIF4A1	1.830212254526426e-08
1	MIDN	1.8299842212514615e-08
1	LCN2	1.8290205684935752e-08
1	SOX5	1.8272868803811237e-08
1	RANBP6	1.8267830486092982e-08
1	CEP131	1.826548628281721e-08
1	NR2F6	1.826529006027227e-08
1	SFRP5	1.8263557315258372e-08
1	HGF	1.8262571574960418e-08
1	SNTA1	1.8260198281932497e-08
1	SYBU	1.8252377642118e-08
1	COA5	1.8236282572059714e-08
1	GREM1	1.823389276880555e-08
1	MAP3K12	1.8228268620513066e-08
1	APOOL	1.8227986348149452e-08
1	PLPBP	1.82273152968252e-08
1	COL16A1	1.822171372308396e-08
1	CHPT1	1.82185256232952e-08
1	TBCCD1	1.820819101890122e-08
1	TYW1	1.8205991415602795e-08
1	ARL14EP	1.8202451830992626e-08
1	PPP1R35	1.819877489663359e-08
1	GLRX3	1.8194882664918283e-08
1	ZBTB47	1.8191572336352956e-08
1	FGD3	1.818347065537383e-08
1	AEN	1.816915301312648e-08
1	CREB3L3	1.8164600119039634e-08
1	IQSEC1	1.8164193903051532e-08
1	WIPI2	1.8160818665420753e-08
1	MCOLN1	1.8150046836527633e-08
1	SNAI1	1.814283420262886e-08
1	WDR37	1.813847992734532e-08
1	ERBB4	1.8138145897504077e-08
1	SPHK2	1.8127205066499326e-08
1	GTF3C1	1.8120471677416946e-08
1	RMC1	1.811911227380675e-08
1	B3GNT2	1.810806756065241e-08
1	CLMP	1.81072141538623e-08
1	C11orf96	1.810667420334491e-08
1	COX11	1.809949582454745e-08
1	MKKS	1.8099460461516694e-08
1	ABI3BP	1.8097472310817775e-08
1	CLSTN1	1.8093660203013052e-08
1	MACO1	1.8093159607795856e-08
1	DOCK6	1.809032542411152e-08
1	RABL3	1.8084009101217887e-08
1	RDH14	1.8082167857296882e-08
1	ZFAND2B	1.807412112634742e-08
1	ZNF629	1.8069517893436854e-08
1	DSN1	1.80651856973711e-08
1	CNOT3	1.8063383943139966e-08
1	TYSND1	1.8061382370682226e-08
1	LARP7	1.8056492197363972e-08
1	SMG9	1.8045287148570475e-08
1	MTURN	1.804438763822972e-08
1	SPTSSA	1.8038872379592004e-08
1	TMEM170B	1.8034665618298282e-08
1	ERO1B	1.8031456273922217e-08
1	STXBP1	1.8024845644027725e-08
1	SLF2	1.801544551171772e-08
1	CD34	1.801112812113683e-08
1	TNFAIP3	1.8008519159272732e-08
1	GPR108	1.8007464568671077e-08
1	SLC43A1	1.800096755272815e-08
1	PPP2R5B	1.8000726543643095e-08
1	SLC35D2	1.7998610820174e-08
1	TRNAU1AP	1.798124786002489e-08
1	RFC4	1.7973275278849e-08
1	ENKD1	1.796791211414706e-08
1	CARD8	1.7965924109539997e-08
1	SEL1L3	1.7965238772651995e-08
1	MED20	1.7962165924587028e-08
1	RHBDD3	1.7960911046274796e-08
1	VPS9D1	1.7959935657870634e-08
1	SRGAP1	1.7953569239014018e-08
1	KLHDC3	1.7947419448142785e-08
1	VPS26B	1.7943983247801126e-08
1	PDLIM7	1.793785212572676e-08
1	ALDH4A1	1.79371901480893e-08
1	SHFL	1.793395485854794e-08
1	MAP3K10	1.7926008647939855e-08
1	KIFAP3	1.792562787926263e-08
1	GULP1	1.792387985090275e-08
1	CC2D1A	1.7920100321857128e-08
1	CHAF1A	1.7915748229064568e-08
1	CSTF3	1.790012112048111e-08
1	GPAT4	1.7895819930730545e-08
1	FDX1	1.7887903968655483e-08
1	CAV2	1.7887774530941118e-08
1	LIFR	1.7887381065205373e-08
1	RAB3D	1.7882430145549545e-08
1	SLC35A1	1.7881633876359987e-08
1	GHDC	1.78814975687067e-08
1	NCEH1	1.788110205711751e-08
1	DTD1	1.78751454213499e-08
1	ZNF426	1.7874726414751054e-08
1	CENPT	1.7872991582742105e-08
1	LSM8	1.7871256820582862e-08
1	ITGA7	1.7866007743404337e-08
1	ARSK	1.7863588804514806e-08
1	ZMIZ1	1.7861763484766073e-08
1	BCAP29	1.7854425741951362e-08
1	CNRIP1	1.785268077754985e-08
1	AREL1	1.7842629257874688e-08
1	ACP2	1.7840927744031154e-08
1	LETMD1	1.7837625946499825e-08
1	SNRPD3	1.7833438535236714e-08
1	SH3RF1	1.7824661031137216e-08
1	FAHD2B	1.7823439035877217e-08
1	BSDC1	1.781876810892237e-08
1	CMTR2	1.7806560687511216e-08
1	NPR2	1.779949022053214e-08
1	HAUS5	1.7799244335963185e-08
1	C1orf159	1.779430733279507e-08
1	SPOCK2	1.779331294505412e-08
1	LZIC	1.7785923532716444e-08
1	SFSWAP	1.7785133785528998e-08
1	LRFN3	1.778021774948015e-08
1	SLFN11	1.777731328067122e-08
1	RAB11FIP3	1.7775772494038448e-08
1	TGFB2	1.7754588437192344e-08
1	HSPA12A	1.7753205987541528e-08
1	FUNDC2	1.775312375269635e-08
1	NFKBIE	1.774065870853447e-08
1	PRRC1	1.7739228672782405e-08
1	CCL19	1.7734382275813808e-08
1	AKTIP	1.7733731029408202e-08
1	GPAA1	1.772810601600698e-08
1	PHACTR2	1.7719003713744745e-08
1	TMEM69	1.7703451774447006e-08
1	SMCR8	1.769805974368624e-08
1	AIG1	1.7697707488102752e-08
1	HMGN3	1.769466928113951e-08
1	PPP2R3C	1.768670104466594e-08
1	ACSS2	1.768379273697134e-08
1	AP1AR	1.7679015720502508e-08
1	ZNF264	1.76767136611417e-08
1	KLB	1.767440382344444e-08
1	E4F1	1.7672250601413587e-08
1	TMEM67	1.7666874923422562e-08
1	MORC4	1.7666406936780132e-08
1	DUS1L	1.766611709822779e-08
1	PSTPIP1	1.766449169144681e-08
1	ZMYM2	1.7663952038109657e-08
1	RIN3	1.7662957903095745e-08
1	NAA35	1.7652143845639827e-08
1	PTMS	1.764951482510112e-08
1	EMC10	1.7641851762392157e-08
1	DACH1	1.7623762812468325e-08
1	DAP3	1.7622855033281435e-08
1	TBC1D13	1.7618456301901474e-08
1	MFHAS1	1.7618133794520076e-08
1	ARID3B	1.7615174325438305e-08
1	FBXL19	1.761337545724155e-08
1	BCAT1	1.7610928665615042e-08
1	GNG11	1.7601613636451868e-08
1	TMEM161A	1.7600422579418272e-08
1	NRP2	1.7594941324566056e-08
1	ZNF319	1.7592008269884336e-08
1	SOX8	1.7589364001042525e-08
1	DRAM2	1.758598972153537e-08
1	TMEM106A	1.758071913440284e-08
1	RPGR	1.7566140777182863e-08
1	ZBTB21	1.7564385633194568e-08
1	SLC1A3	1.7560600556181016e-08
1	RHOT2	1.7551993940346585e-08
1	RTN4IP1	1.755089935751372e-08
1	FOXC1	1.755089542335886e-08
1	ZMIZ2	1.7548478161780404e-08
1	AHNAK2	1.754614654080687e-08
1	METAP1	1.754504347498031e-08
1	DACT3	1.753993379604058e-08
1	LRIG1	1.7536373018868078e-08
1	PKMYT1	1.7514266903890837e-08
1	NAP1L3	1.750872716441005e-08
1	CCNH	1.7494977581503115e-08
1	NIPA2	1.7494038046266236e-08
1	TAZ	1.7490261691788527e-08
1	RNF170	1.748676351424949e-08
1	DSEL	1.747199695306938e-08
1	CDKN2AIPNL	1.747025693019327e-08
1	ALKBH4	1.746388487033769e-08
1	DNAL1	1.7461737801121363e-08
1	MSRB1	1.7457343258852262e-08
1	SLC37A4	1.745654230454402e-08
1	MAGED1	1.7453033378549643e-08
1	APAF1	1.744812994362475e-08
1	CIZ1	1.7444327535807673e-08
1	MYADM	1.744334592126575e-08
1	MRPL39	1.744298412711822e-08
1	GTPBP10	1.7439111331857437e-08
1	ADA2	1.74374093370913e-08
1	SCNM1	1.7431214570003163e-08
1	GGA3	1.7427551574035636e-08
1	MBD4	1.7426307091494737e-08
1	DCSTAMP	1.7419524182571093e-08
1	TMEM201	1.741935619492411e-08
1	BBIP1	1.7409651570739362e-08
1	IFI27L2	1.7408569293901956e-08
1	NR1H4	1.7407186546850785e-08
1	FN1	1.740518624610902e-08
1	EIF2AK3	1.739350429221714e-08
1	EFS	1.7392927589524422e-08
1	GNPDA2	1.7391545831491496e-08
1	ERGIC2	1.7386595835264654e-08
1	ORAI2	1.7383571277416033e-08
1	RECQL5	1.737602009620709e-08
1	SLC25A22	1.7375517992002234e-08
1	TRIM39	1.7374822515412254e-08
1	CASP6	1.7373542965113298e-08
1	BET1L	1.736808921577341e-08
1	RPL39	1.736756647423956e-08
1	STAU2	1.735826711595963e-08
1	ARL6IP6	1.7356805388564094e-08
1	SGMS2	1.735512336972957e-08
1	TATDN1	1.7352291211920304e-08
1	SLC30A4	1.7352252843674743e-08
1	CXADR	1.7350499468962117e-08
1	PTOV1	1.7350166629351422e-08
1	KAT14	1.7347458147983346e-08
1	RABGAP1L	1.734601288718018e-08
1	RIC8B	1.7345850940505624e-08
1	CTNNBIP1	1.734582735776841e-08
1	CNTROB	1.7342760553187075e-08
1	ZNF268	1.7342208494907075e-08
1	FAM214A	1.7340446144077427e-08
1	EHD4	1.733764207742712e-08
1	FBLN5	1.7326723075703895e-08
1	CEP44	1.7326586534591634e-08
1	PDHX	1.7324234741069425e-08
1	MFSD3	1.7322105096386154e-08
1	ZCCHC8	1.7320304761751724e-08
1	ZNF32	1.7316332712681185e-08
1	OSCAR	1.7313857748914758e-08
1	ZNF621	1.7312150450620245e-08
1	SVIL	1.7307553739752272e-08
1	TTC38	1.7302614711419626e-08
1	SLC40A1	1.7300251579938313e-08
1	LRRC27	1.7289999969887136e-08
1	APOBR	1.7289241237972498e-08
1	GIMAP4	1.7286147590034324e-08
1	CTTNBP2	1.7281600747057033e-08
1	GPRASP2	1.7279987602551924e-08
1	ATP5ME	1.7279865822969092e-08
1	DYRK2	1.7279437043880766e-08
1	GABARAP	1.7278141604361816e-08
1	GJB1	1.7272738810367714e-08
1	DGKD	1.7271784900996763e-08
1	RNF216	1.7271173010569468e-08
1	DHODH	1.7269706130218568e-08
1	SYMPK	1.7265062319507296e-08
1	SLC20A1	1.7262693305156323e-08
1	ZNF768	1.7261449524411795e-08
1	NPR1	1.7243159992992234e-08
1	GTF3C5	1.723718633372671e-08
1	FAM174C	1.723320085185503e-08
1	BCAM	1.722435278298332e-08
1	ACIN1	1.7221759472406173e-08
1	SCAND1	1.7217105252193867e-08
1	C2CD5	1.7205451369036273e-08
1	RFNG	1.7199528270758648e-08
1	HDHD5	1.719348910518079e-08
1	RGS10	1.7191734032372624e-08
1	SLC27A1	1.71875333086947e-08
1	TPD52	1.718141324843471e-08
1	IQCB1	1.717880902462406e-08
1	VASH1	1.717703212981727e-08
1	TBC1D2B	1.7176924128268377e-08
1	EWSR1	1.717592977222735e-08
1	TBC1D5	1.7175128844559427e-08
1	CISD1	1.7174726962703107e-08
1	GUSB	1.717388877532082e-08
1	PMM2	1.7172063072628284e-08
1	HDAC6	1.7166857012685233e-08
1	SPAG16	1.7166665991882563e-08
1	SLC49A4	1.7160633602692598e-08
1	SCRN3	1.7158752569494038e-08
1	UBE2A	1.714437555831621e-08
1	DNMT3A	1.7140432220184135e-08
1	SORBS2	1.713832551260381e-08
1	SMARCD3	1.7137681835114028e-08
1	CDC25A	1.7125824811128022e-08
1	BCL9L	1.7125674294110422e-08
1	RRAGC	1.712237733297123e-08
1	MROH1	1.711723262988083e-08
1	WWP2	1.711109998194028e-08
1	TRMU	1.710519674909761e-08
1	POP4	1.7082630876547882e-08
1	FAS	1.70786079804589e-08
1	MGP	1.7074911834056817e-08
1	ANKRD27	1.7068408097490576e-08
1	ZSWIM5	1.7067628426420667e-08
1	ZNF532	1.7063365983963998e-08
1	ABCD1	1.7062059992668454e-08
1	RASAL2	1.7053175223292046e-08
1	FAM122B	1.7047776375356016e-08
1	SPIRE1	1.7047252179578907e-08
1	LIMA1	1.7045798813360474e-08
1	TYMS	1.7040796054049726e-08
1	DCXR	1.7033626208345186e-08
1	PFKP	1.7031547173095737e-08
1	GABARAPL1	1.702870729850546e-08
1	RILPL1	1.701611980667311e-08
1	OLFML1	1.7016033173789507e-08
1	SUPT4H1	1.7015622668062516e-08
1	MED29	1.701387197062743e-08
1	FNIP2	1.700884464279477e-08
1	GRPEL2	1.700098646206201e-08
1	RAD54L2	1.6995617238933134e-08
1	MGST3	1.6995211320160993e-08
1	LCA5	1.6993814035554572e-08
1	CCNB1IP1	1.6989979926981934e-08
1	ANKRD6	1.6972992758449375e-08
1	AP3D1	1.694273432288768e-08
1	ATP7B	1.6940006469256104e-08
1	SYVN1	1.6935155943015653e-08
1	PHF19	1.6935034434116313e-08
1	HNRNPUL2	1.693329676510556e-08
1	NAALADL1	1.6929808923087088e-08
1	UBE2D4	1.6922902047906536e-08
1	TLCD4	1.692153737563123e-08
1	UBE2G2	1.6918355836196994e-08
1	CPEB4	1.6910192638836384e-08
1	MCM2	1.6908715185116554e-08
1	STK39	1.690624205471844e-08
1	CSRNP1	1.690082372795508e-08
1	FUS	1.6897614920385282e-08
1	RNF121	1.689624020844467e-08
1	RPL37	1.689012237005128e-08
1	SLC35A3	1.688217486298713e-08
1	TAF4	1.688086995005612e-08
1	SNRPN	1.687940787475231e-08
1	GET1	1.6879264434428988e-08
1	NBEA	1.686963838193887e-08
1	LHFPL2	1.6869111182421495e-08
1	VPS35L	1.6864051300201163e-08
1	TMEM184B	1.686286414648109e-08
1	IP6K1	1.6859863879396517e-08
1	CYP4F2	1.6856440698694092e-08
1	BPHL	1.6854082088905137e-08
1	SLC41A3	1.684557764993482e-08
1	FGFBP2	1.6840394140332346e-08
1	ABCA3	1.684034320506673e-08
1	PDIK1L	1.6837456752947807e-08
1	RAB3IP	1.683612574847336e-08
1	SUGP1	1.683407444676908e-08
1	SNX27	1.6832232894576674e-08
1	RBKS	1.6831799393871105e-08
1	CWC25	1.6827951922950318e-08
1	ATP5PD	1.681763529398117e-08
1	C5AR2	1.6812420665859876e-08
1	SPINDOC	1.681197458352767e-08
1	MTUS1	1.6809691944812945e-08
1	EIF1AD	1.680623043780978e-08
1	PBX2	1.6802276330692544e-08
1	SPINT2	1.6801130960288883e-08
1	PTER	1.6791794288169135e-08
1	INIP	1.678581887597008e-08
1	INAFM1	1.6776420417874777e-08
1	MID2	1.6776028886233013e-08
1	METTL2A	1.676919944151833e-08
1	C11orf1	1.6763938333976846e-08
1	ACSF2	1.6761920514373624e-08
1	LDLRAP1	1.675975335514629e-08
1	MAN1B1	1.6757103212645172e-08
1	LMCD1	1.6751125549163127e-08
1	LCAT	1.675083069730544e-08
1	EXTL2	1.6742660418723082e-08
1	ASB8	1.6739271488268647e-08
1	MAGOHB	1.6725728165488522e-08
1	KCNE4	1.672242853806375e-08
1	CTDSPL	1.6719631057884308e-08
1	ANKEF1	1.671403381818903e-08
1	MAPKAPK5	1.671268665375764e-08
1	ALG6	1.6711124370588614e-08
1	FAM204A	1.670661742476395e-08
