multiplex	node	score
1	GRPEL1	1.1870245975764277e-08
1	RPS14	1.1865909536812256e-08
1	ZNF12	1.1864258589898427e-08
1	COX7A1	1.185949050157931e-08
1	KDELR1	1.1859144506547664e-08
1	TRA2A	1.185658075961912e-08
1	H1-2	1.1855334706699758e-08
1	ALDH8A1	1.1854742914123197e-08
1	ARL1	1.1852462274198299e-08
1	EBPL	1.1850547379091249e-08
1	GZF1	1.1849056503930093e-08
1	MADD	1.1846491861075574e-08
1	THAP4	1.1846328133881443e-08
1	PYROXD2	1.184410680851424e-08
1	KRI1	1.1837613095851182e-08
1	NTAN1	1.1836801146031888e-08
1	NME1	1.1832742503471449e-08
1	VSIR	1.1831793256166131e-08
1	DPM1	1.1823136393294382e-08
1	PSMC6	1.1813628873595271e-08
1	WDR54	1.1811378287166432e-08
1	CDC23	1.1807191137866991e-08
1	ZNF791	1.1804498920377432e-08
1	KIF27	1.1803593607393508e-08
1	DFFB	1.1803482775212176e-08
1	PLXNB2	1.1800536462016818e-08
1	SDE2	1.1800306224874191e-08
1	ATP5MD	1.1800264781844777e-08
1	FAM160B2	1.1798204861568798e-08
1	PHF14	1.179297117882491e-08
1	CTBP1	1.1791594720420633e-08
1	ZKSCAN8	1.1790435268235938e-08
1	ZC3H15	1.1788824022493826e-08
1	ALDH9A1	1.1788669447475336e-08
1	CRLS1	1.1787226564168994e-08
1	C6orf132	1.1775243639005438e-08
1	PAF1	1.1767433707376115e-08
1	CCP110	1.1766270898497208e-08
1	MED23	1.1764549839911053e-08
1	TMEM120B	1.1763494378990499e-08
1	SOCS6	1.176223496235285e-08
1	HUWE1	1.1761942581735254e-08
1	HTATIP2	1.176131768066426e-08
1	OLA1	1.1761203072300984e-08
1	THAP5	1.175800852239977e-08
1	ABCB9	1.1753916980806725e-08
1	LPCAT4	1.1752076021116843e-08
1	USB1	1.17519169948056e-08
1	GALNT7	1.1749813431388076e-08
1	TBX18	1.1748877609394198e-08
1	AGO1	1.1747781038037747e-08
1	SLC12A9	1.1747356167700952e-08
1	SMURF1	1.1745940202527211e-08
1	RAMP1	1.1742667295844236e-08
1	IREB2	1.1742350346701745e-08
1	ZNF253	1.1741592329422708e-08
1	MTMR10	1.1737329325809713e-08
1	WWC3	1.17361682766768e-08
1	COL11A2	1.1731196388657252e-08
1	DCTN1	1.1724949162110331e-08
1	CYTIP	1.172153083191394e-08
1	DCAF5	1.1719160081078406e-08
1	SEC23B	1.1714833893362113e-08
1	CEP104	1.1708038880836893e-08
1	PCCA	1.170360264488661e-08
1	DHRS7B	1.1690820080879517e-08
1	BIRC6	1.1690318465785909e-08
1	RILPL1	1.1685728511516515e-08
1	KPNA6	1.1683504228347769e-08
1	DDRGK1	1.1681996422377483e-08
1	GAPDH	1.1679080206417728e-08
1	CTH	1.167891112764728e-08
1	HVCN1	1.167861960836203e-08
1	LCOR	1.1676402680896984e-08
1	USE1	1.1675091323551412e-08
1	PPFIA1	1.1673354976066312e-08
1	SETD3	1.1672801985859038e-08
1	TIMM50	1.167071114189619e-08
1	MAP2K5	1.1664863886762624e-08
1	UQCRFS1	1.1664027627633806e-08
1	TCEANC2	1.1663492377376072e-08
1	ST7	1.1661859280599357e-08
1	NDRG2	1.1661573198193989e-08
1	YY1AP1	1.1661080742816399e-08
1	SEC24C	1.1659640009705443e-08
1	NRBP2	1.1658492666222299e-08
1	CRAMP1	1.1657857023710462e-08
1	RPL14	1.165032514925824e-08
1	TNPO3	1.1648462205319873e-08
1	DENND4B	1.164796178136469e-08
1	HECTD3	1.1647458660320031e-08
1	NAT9	1.1643366684074785e-08
1	LEMD2	1.163871125874872e-08
1	RPAP1	1.1636551092701902e-08
1	TLE5	1.1634207248792496e-08
1	FANCE	1.1633544812297359e-08
1	MZF1	1.1629097054515026e-08
1	HTATSF1	1.1629014937519127e-08
1	DNAJC24	1.1623968356373487e-08
1	RFFL	1.1622898004290518e-08
1	MAPRE2	1.1620258810195038e-08
1	SH3YL1	1.1618497266162812e-08
1	BET1	1.161722888753174e-08
1	PCDH1	1.1616604378937567e-08
1	SAFB2	1.1613486461037144e-08
1	DCLRE1C	1.1609022178110712e-08
1	NACC1	1.160805747258417e-08
1	SPATA13	1.160533185495433e-08
1	MPND	1.1604057767744601e-08
1	MED17	1.16026989630858e-08
1	GGCX	1.1601360695296957e-08
1	PSMD9	1.1597876121389717e-08
1	IKZF4	1.1596600016873098e-08
1	SSRP1	1.159145245356907e-08
1	SCAND1	1.159061826715678e-08
1	EFTUD2	1.1586059499641425e-08
1	UTP23	1.1581884751358513e-08
1	UBFD1	1.1581208208498328e-08
1	HSDL2	1.1579331160230788e-08
1	ARL6IP6	1.157917842525642e-08
1	UBQLN1	1.1578443968829175e-08
1	ALG3	1.1577848993772388e-08
1	LIN54	1.157703393999045e-08
1	CD83	1.157564600681845e-08
1	BRD7	1.1574183210119505e-08
1	NRDC	1.1573908118813914e-08
1	CDAN1	1.1573297231176872e-08
1	POMT2	1.1572216260817729e-08
1	NUBP2	1.157095858061167e-08
1	MAN1A2	1.1563382346749476e-08
1	CASP7	1.1563198442054072e-08
1	PPP2R5C	1.1561528731387128e-08
1	ANGPTL1	1.1561354364754692e-08
1	PRR3	1.1560990169064542e-08
1	RBMX	1.1548680773950495e-08
1	DCTD	1.154836249740215e-08
1	MID1	1.1545337784968062e-08
1	ADPRH	1.1544258670602354e-08
1	ASB8	1.1542237197754474e-08
1	TMCC1	1.1535484680024312e-08
1	E2F1	1.1533730108469533e-08
1	RPN2	1.153274128942061e-08
1	PPIG	1.1532582785210753e-08
1	SCAF4	1.1531175519383842e-08
1	GANAB	1.1530443066342192e-08
1	AP3B1	1.1530056900366047e-08
1	XRCC6	1.1529343857287458e-08
1	CX3CL1	1.1528912444599873e-08
1	TM9SF4	1.1526124986730109e-08
1	CHCHD5	1.1522682195663049e-08
1	TCF25	1.1517525043635096e-08
1	PAPSS1	1.1516788782329522e-08
1	PIGK	1.1516241534493069e-08
1	NDUFA5	1.1515272859978387e-08
1	NELFE	1.151379427979193e-08
1	PRPF38B	1.1504559546990937e-08
1	SRGAP2C	1.1500176104090968e-08
1	TTC7A	1.149330257971666e-08
1	FGFR2	1.1493013982858929e-08
1	BICRA	1.1491076034903595e-08
1	DDX17	1.1489844656658887e-08
1	ACTR1A	1.1489661618432451e-08
1	TGS1	1.148029579757927e-08
1	CLEC11A	1.1476199946754887e-08
1	NME4	1.1475798856432905e-08
1	ASH1L	1.1475654126682658e-08
1	SSPN	1.1466895431854594e-08
1	NFIX	1.146657282567605e-08
1	ARPC1A	1.1463438651784624e-08
1	TRMT61A	1.1463336699550422e-08
1	ABCA3	1.145910511948216e-08
1	TMED4	1.145884210581817e-08
1	DDX54	1.145772552838158e-08
1	POLD3	1.145639024618853e-08
1	RPL29	1.1449966522091624e-08
1	ZNF639	1.1448068278782033e-08
1	IGF2BP2	1.1444085301622272e-08
1	MIOS	1.1442424154485643e-08
1	C18orf25	1.1442370131222084e-08
1	SLC30A9	1.1436366798807254e-08
1	RHOT1	1.1432802878948876e-08
1	RAB8A	1.1430924617348911e-08
1	MDH1	1.1428555953229283e-08
1	UQCR10	1.1426598359344364e-08
1	CCS	1.1426478494374159e-08
1	NXPE3	1.1424629788692179e-08
1	KLHL12	1.1424139888164801e-08
1	SETBP1	1.1422201555109705e-08
1	PNPLA6	1.1421277429600328e-08
1	DNAH1	1.14169792702942e-08
1	CACNB4	1.1416882563735306e-08
1	LTC4S	1.1410171402257913e-08
1	RAD50	1.1409239757441584e-08
1	ZNF641	1.1407171711335548e-08
1	MOGS	1.1406291149701395e-08
1	CENPT	1.1403515392402384e-08
1	DAXX	1.1402311279691608e-08
1	TPM1	1.1401518452208401e-08
1	LPAR5	1.1397112614620908e-08
1	ILF3	1.1396394221000408e-08
1	FBXO41	1.1388575678956721e-08
1	EMC7	1.138676374099245e-08
1	USP46	1.13856881878977e-08
1	EPG5	1.1383260546543495e-08
1	RESF1	1.1383139630385365e-08
1	FAM219A	1.13818795777283e-08
1	CDO1	1.138113227441776e-08
1	MRPL10	1.1379951721251325e-08
1	FAM174C	1.1377065988050608e-08
1	PTPN7	1.137116148622788e-08
1	PRKAB1	1.136865484401666e-08
1	SOX18	1.1368635234030657e-08
1	DMTF1	1.1367745952999261e-08
1	IAPP	1.1364931975439275e-08
1	GAA	1.1364624027559008e-08
1	PECR	1.1361983190324505e-08
1	CDC25B	1.1357610124363673e-08
1	CLDN4	1.1351721191371903e-08
1	SUZ12	1.1350679749338472e-08
1	NFKBIL1	1.1350248937024866e-08
1	THRB	1.1345425373083138e-08
1	B4GALT2	1.1340820665048219e-08
1	ISLR	1.1337024680949296e-08
1	PRKCE	1.1334222797958216e-08
1	SMARCA5	1.1330725767710605e-08
1	ZNF787	1.1330558024801386e-08
1	SPIRE1	1.1324182758029744e-08
1	TLE4	1.1323642723427685e-08
1	TTLL12	1.1322877016505241e-08
1	RBM6	1.1322567661446526e-08
1	NCK2	1.1322112573642762e-08
1	CD47	1.1317945527006623e-08
1	TRHDE	1.1314015778762619e-08
1	ZNF451	1.131045360606831e-08
1	MACO1	1.1307911287664692e-08
1	APEX1	1.1306685650196182e-08
1	NAT14	1.1304039348258909e-08
1	PSENEN	1.1303630619039647e-08
1	TMEM230	1.1303030542290557e-08
1	DVL2	1.130162605256807e-08
1	SMAD1	1.130101349087704e-08
1	COX5B	1.1297821016784213e-08
1	TUT4	1.1295755054640656e-08
1	ABCC1	1.1294665624343891e-08
1	CERS5	1.1294118793605455e-08
1	BLOC1S4	1.1283556440418225e-08
1	BATF3	1.1283034942614236e-08
1	WASHC5	1.1281165185172521e-08
1	UBA1	1.1280564059622626e-08
1	C3orf52	1.1279591311423528e-08
1	SEPTIN4	1.1278273635019531e-08
1	SDHA	1.127579003315636e-08
1	ENY2	1.1274182603841732e-08
1	FAM133B	1.127221780450971e-08
1	ENSA	1.1272008750459201e-08
1	NLRC4	1.127156408985317e-08
1	NDUFA11	1.1264469063929611e-08
1	MRPL28	1.1263879415856247e-08
1	SFMBT2	1.12607362347445e-08
1	PRKRA	1.1254998544704855e-08
1	AGGF1	1.1247050487903088e-08
1	VAMP2	1.124629034467606e-08
1	GOSR1	1.1240107624671384e-08
1	SCRIB	1.1236251685333627e-08
1	RUVBL2	1.1235093869491128e-08
1	HTRA2	1.1225271070340652e-08
1	SRF	1.1224696746120023e-08
1	EIF4E3	1.122391545972388e-08
1	PEX1	1.1218597758312427e-08
1	NDUFB1	1.1218587795301775e-08
1	ACBD5	1.1218218893832287e-08
1	INO80	1.1216477083431972e-08
1	SOD3	1.1213228482457872e-08
1	ATXN7	1.1211465712106779e-08
1	ANGPT2	1.1209752113341938e-08
1	RAB11B	1.1209672788410694e-08
1	KIFBP	1.1205885326839264e-08
1	SOBP	1.1201458235983722e-08
1	RHPN1	1.1196113701506211e-08
1	FAM172A	1.1192476360569792e-08
1	UBE2J2	1.1191637470685998e-08
1	SLU7	1.118913978684962e-08
1	CD9	1.1189100433427273e-08
1	LZTR1	1.1186972617750056e-08
1	BAZ2A	1.118386612696319e-08
1	ENTR1	1.1182739874734453e-08
1	BLNK	1.1181579375533566e-08
1	ACADVL	1.1176707936257384e-08
1	NINL	1.1174258571365058e-08
1	F10	1.1173631778434645e-08
1	TLR6	1.1173538755445251e-08
1	FEN1	1.1173311794954791e-08
1	SELENBP1	1.1167698999399281e-08
1	KXD1	1.1166606395230336e-08
1	DENND4C	1.1165718038997531e-08
1	ACADL	1.1163856405554096e-08
1	EPB41L1	1.1160673477112187e-08
1	DERA	1.1160452970893298e-08
1	EFS	1.1156491982678723e-08
1	SCYL1	1.1155780748255459e-08
1	BMI1	1.1152209916912083e-08
1	COX15	1.1150673426065178e-08
1	MAGEH1	1.1145462333357952e-08
1	EIF3D	1.1143157357464513e-08
1	RSL1D1	1.11412549661804e-08
1	IFRD2	1.1140958527212694e-08
1	EIF3E	1.113981736141865e-08
1	KIAA1328	1.1138637414499409e-08
1	RSBN1L	1.1135874971965955e-08
1	RCN2	1.1135177805380433e-08
1	SUCLG1	1.1133058033903076e-08
1	LOXL1	1.1128595473709643e-08
1	FBH1	1.1127036426825687e-08
1	DPH7	1.112668033827872e-08
1	ACE	1.1126075081757654e-08
1	ALG13	1.112569910495717e-08
1	MED24	1.1120661874951656e-08
1	ZNF395	1.1120583369938854e-08
1	RAB23	1.111938364778399e-08
1	STAM2	1.111671018112158e-08
1	DARS2	1.1115548978539661e-08
1	KDM4C	1.1115523513900183e-08
1	GUCD1	1.1114235471079212e-08
1	SNX33	1.1114220771333151e-08
1	ECHDC1	1.1110604347994401e-08
1	RPTOR	1.110637120676139e-08
1	TXLNA	1.1105327048289478e-08
1	COBLL1	1.1104397470890243e-08
1	SGSM3	1.1101531919724147e-08
1	INTS10	1.1100724329996252e-08
1	ATP5F1A	1.1098507830644564e-08
1	F8	1.1098313565848457e-08
1	VPS26B	1.1093968435148846e-08
1	SLC44A2	1.109248354196888e-08
1	DHX58	1.1091741434653901e-08
1	TMEM216	1.1091611692303643e-08
1	ZNF264	1.1090588471043882e-08
1	THSD1	1.1090097611699302e-08
1	ATP13A2	1.1088738320988047e-08
1	PIGN	1.108767641546023e-08
1	RHBDD1	1.1085871607188462e-08
1	LCK	1.1085688550867851e-08
1	GUCY1A2	1.1085277206487437e-08
1	CAPN15	1.1083415040117013e-08
1	OS9	1.1082062781660674e-08
1	BIN1	1.1073713599729385e-08
1	KLHL9	1.1072996615372634e-08
1	FAM78A	1.1071226010015934e-08
1	NADSYN1	1.1070514966885248e-08
1	DTNA	1.106850187468818e-08
1	PIGG	1.1066144824083298e-08
1	TDG	1.1065255654447694e-08
1	TMEM115	1.10644936309119e-08
1	TMEM127	1.1058416497706886e-08
1	DNAJC2	1.1054505136178627e-08
1	PIP5K1C	1.1054486745292935e-08
1	RANBP6	1.1053060663819994e-08
1	RGS12	1.1052040571096693e-08
1	NCBP2	1.1040840994569849e-08
1	COL3A1	1.1032187147684632e-08
1	TGM2	1.1029468377023284e-08
1	SAE1	1.102840300125132e-08
1	ZZZ3	1.1028347434331861e-08
1	TENT4A	1.1028337942613852e-08
1	SLC9A1	1.1023489436538504e-08
1	GMPR2	1.1023477933306845e-08
1	PDCD5	1.1020997747425359e-08
1	CUL4A	1.1018135270428551e-08
1	DCAF17	1.1017398966048977e-08
1	NOA1	1.1015582657004383e-08
1	UBR7	1.1014962962027953e-08
1	SUPT16H	1.0999577668678583e-08
1	P2RY1	1.0995656624816726e-08
1	ATAD2B	1.0995533060308438e-08
1	SNAP29	1.0994092245508655e-08
1	C5orf51	1.0993428749975874e-08
1	IL18RAP	1.0992629774210238e-08
1	HDHD2	1.0991539588136024e-08
1	RTL1	1.0988299965381635e-08
1	JUP	1.0986903378131282e-08
1	CHFR	1.0986063631702668e-08
1	CHST3	1.0985677581265074e-08
1	EEFSEC	1.0983956913980134e-08
1	PDHX	1.0982345236129068e-08
1	VPS26C	1.098161034126119e-08
1	COMMD2	1.0981309609580964e-08
1	RNF214	1.098071389606918e-08
1	PPP2R5D	1.0978612251111939e-08
1	TRIM27	1.0976165610535177e-08
1	NPIPB5	1.0973134991461488e-08
1	ELN	1.0967453232542775e-08
1	CRYBG3	1.0967358359235646e-08
1	GTF2IRD2	1.0964956783009006e-08
1	NCR3	1.0964930521697489e-08
1	GALNT10	1.0962825797551017e-08
1	GPR183	1.0959653990734292e-08
1	CBX6	1.0952610849113284e-08
1	LIAS	1.0951144822316264e-08
1	SLC38A2	1.09502430528301e-08
1	LMBRD2	1.0947273629532146e-08
1	MYCBP2	1.0944600480387408e-08
1	SLC35A4	1.0943725135103395e-08
1	PARP9	1.0942118066024786e-08
1	DOCK5	1.0941659031916291e-08
1	POLR3H	1.0940552982375099e-08
1	SEPTIN1	1.092953777612997e-08
1	RSPRY1	1.0926668128319062e-08
1	DGUOK	1.0919810223818783e-08
1	UQCRC1	1.0919618174181683e-08
1	TMEM11	1.09180987343609e-08
1	FGFBP1	1.0916948680197764e-08
1	UPF2	1.0916110638641452e-08
1	ARHGAP1	1.0915699132731706e-08
1	SSR4	1.0913768675485293e-08
1	LRRC75B	1.091263850096303e-08
1	ATP5PD	1.0910266571613501e-08
1	GTF3C4	1.0908545520324575e-08
1	CDK5RAP2	1.090603200603383e-08
1	HINT2	1.0905712921691982e-08
1	ALG2	1.0904005848676816e-08
1	MRPL57	1.0899044707042237e-08
1	PRKAA2	1.0897668435595394e-08
1	TCTN3	1.0893226886380344e-08
1	DHX34	1.0888472458341751e-08
1	MAST3	1.088705187600294e-08
1	AQR	1.0886444405877768e-08
1	RCC1L	1.088493869544953e-08
1	ARHGEF11	1.0884136795746904e-08
1	FBXW4	1.088271866663381e-08
1	RTN1	1.0881102875119292e-08
1	MAMDC2	1.0876831258955516e-08
1	RIDA	1.0875951816287432e-08
1	SMS	1.0870190170064147e-08
1	EGFL6	1.0869855385582716e-08
1	ZBTB1	1.0868909484873276e-08
1	DHCR7	1.0862762771355787e-08
1	GNG7	1.0862697672106787e-08
1	HYAL1	1.0861397238837823e-08
1	ZNF746	1.0861160794375986e-08
1	BBS5	1.0858585280632514e-08
1	COMMD7	1.0857643019859206e-08
1	CXCR4	1.0856422569142881e-08
1	FAM207A	1.0853876908169057e-08
1	PLCB4	1.0852455621480597e-08
1	PDE8B	1.0852432147213023e-08
1	MARCHF8	1.0852373888578239e-08
1	TELO2	1.0851544068967365e-08
1	NUP54	1.0851523742007228e-08
1	TUBGCP3	1.0850996137065316e-08
1	MPV17	1.0842646461838591e-08
1	ENPEP	1.0841606836235035e-08
1	MCRS1	1.0840686247186407e-08
1	TSEN34	1.0837940694015463e-08
1	UBE2E3	1.0837817067508533e-08
1	FXYD6	1.0835173187304256e-08
1	RABL3	1.083465485960098e-08
1	TIPRL	1.08309491285758e-08
1	TMEM248	1.0827912291971467e-08
1	PER2	1.0827587869050316e-08
1	SCARA3	1.0827538993521035e-08
1	EIF3G	1.0824637240681172e-08
1	SPRY4	1.0823782310187642e-08
1	PTGDR2	1.0821038879382418e-08
1	FBXO11	1.081945681408018e-08
1	FAM117B	1.0819141278417425e-08
1	PLCD1	1.0812930217644292e-08
1	MED16	1.0812578565750594e-08
1	SELENOW	1.081141764328158e-08
1	DNAJC13	1.081109811085855e-08
1	HELZ	1.08108007167031e-08
1	LMBR1	1.0806912396902165e-08
1	KAT6B	1.0805507016757317e-08
1	VPS13B	1.0803188374009555e-08
1	NUTF2	1.080121798546586e-08
1	ODF2L	1.0800530930044333e-08
1	VILL	1.0798430000210804e-08
1	HAUS3	1.0798151402763e-08
1	NLK	1.0795867558017611e-08
1	NBAS	1.079500571778822e-08
1	LSM6	1.0788028200192544e-08
1	UBA3	1.0784236594637663e-08
1	PPP1R13B	1.078394733025705e-08
1	MFAP3	1.0783419204342348e-08
1	KHSRP	1.078333768302209e-08
1	ADCK5	1.078242255147513e-08
1	ALDH1L2	1.0782259500014466e-08
1	FNIP1	1.0780339569812032e-08
1	DOK4	1.077785920738442e-08
1	REX1BD	1.0777352100671458e-08
1	CCHCR1	1.077520499932518e-08
1	KLF10	1.0773186612413144e-08
1	LYPLA1	1.0770044135567232e-08
1	XAB2	1.0769618054501095e-08
1	ZBED4	1.0765203507748369e-08
1	MED4	1.0764909774417023e-08
1	BTAF1	1.0762813959583167e-08
1	UBE2K	1.0754396919564683e-08
1	TLE3	1.0751920497573762e-08
1	G2E3	1.0750002782464366e-08
1	MRPL44	1.07478699856302e-08
1	USP30	1.0740735973461123e-08
1	PDIK1L	1.0734787289730342e-08
1	SIPA1L2	1.0731048584059569e-08
1	SAMD9	1.0725643818467322e-08
1	DPY30	1.072375308322445e-08
1	CDC42EP1	1.0723698348117484e-08
1	STYX	1.072317429775658e-08
1	JAG2	1.072210559778032e-08
1	RGMB	1.0722080537790045e-08
1	CACNA2D1	1.071767515138611e-08
1	NUB1	1.0717325004909352e-08
1	FAU	1.0716496933806213e-08
1	DDB1	1.0714514344707125e-08
1	MAFG	1.0710163556330891e-08
1	ARHGAP18	1.0710081841886505e-08
1	AUH	1.070827750590401e-08
1	MAFK	1.0705299393453984e-08
1	PTK6	1.0704510780808975e-08
1	RPL7A	1.0697599886507128e-08
1	KLC4	1.0697139288887238e-08
1	SNX12	1.0696781268289988e-08
1	CCAR1	1.0696465788440402e-08
1	CSRP1	1.0695686232264077e-08
1	SLC25A43	1.0695319767045335e-08
1	ZNF496	1.069435573341197e-08
1	OLFML1	1.0692437565878e-08
1	YIPF2	1.0690906258338724e-08
1	HNRNPA1	1.0690620991623148e-08
1	IDH3B	1.0689820362608259e-08
1	HNRNPH3	1.0689585123940349e-08
1	DYRK3	1.068854837007775e-08
1	IMP3	1.0686785785188424e-08
1	CLN6	1.068560171603964e-08
1	CYB5B	1.0685589768859886e-08
1	EXOC8	1.0685527533218662e-08
1	BTN2A2	1.0681868576093654e-08
1	RPL15	1.0680990023595542e-08
1	FLRT2	1.067941611427061e-08
1	TTLL5	1.067849053900239e-08
1	MOSPD3	1.0675956710722223e-08
1	CORO1C	1.0674920436624456e-08
1	CEP57	1.067032282400848e-08
1	NDUFB2	1.0669073111853908e-08
1	UPF1	1.0669058470427378e-08
1	AACS	1.0668759111536157e-08
1	DYNLRB1	1.0664198376241918e-08
1	IBTK	1.0662705288025803e-08
1	ANTKMT	1.0661966529510682e-08
1	STAT4	1.0661167107754273e-08
1	RBM10	1.0658815982894303e-08
1	CALCR	1.0653878934007043e-08
1	THEM4	1.0651352980053468e-08
1	GYS1	1.0651061705437917e-08
1	XPO4	1.0647918429626762e-08
1	LOXL2	1.064423005194867e-08
1	AFMID	1.0640549731108954e-08
1	MTSS2	1.063739729964306e-08
1	HLA-DRB1	1.063461193573363e-08
1	CAPZB	1.0634143759493818e-08
1	PPP1R3B	1.0632123668125452e-08
1	ICMT	1.0631852046420135e-08
1	GID8	1.0630640244341927e-08
1	NRF1	1.0630129413351906e-08
1	PIGQ	1.0627432264066255e-08
1	CD46	1.0625807026038549e-08
1	TMEM87B	1.062486952890352e-08
1	USP11	1.0623780867786337e-08
1	DNAJC5	1.0621335083368227e-08
1	DCAF7	1.0614195470371214e-08
1	NDC1	1.061346018327334e-08
1	CERK	1.0610695915722548e-08
1	HSPB8	1.0608407598279316e-08
1	NDUFA9	1.0606105770306704e-08
1	TRIOBP	1.0605622558724496e-08
1	GTPBP1	1.060180168345858e-08
1	ICE1	1.0598487325009167e-08
1	SLC5A2	1.0598001414150144e-08
1	PABPC1L	1.0595838944221138e-08
1	MTA1	1.0591819777133848e-08
1	SLC4A2	1.0588433700757439e-08
1	RBL2	1.0585780249203182e-08
1	SLC25A20	1.0585256115856525e-08
1	TSR2	1.0580477163807499e-08
1	ZNF330	1.0580148237737877e-08
1	ALAD	1.0576883395729187e-08
1	LRBA	1.0576043389589565e-08
1	TIAM1	1.0572148903126132e-08
1	ENGASE	1.0569510627502077e-08
1	MANSC1	1.0564042696607216e-08
1	APCDD1	1.0558036035203077e-08
1	SENP6	1.0552056266542924e-08
1	ZNF276	1.0550721320243302e-08
1	HERPUD2	1.0548992811214753e-08
1	ZFYVE26	1.0548612826048402e-08
1	TMEM159	1.0548434165151824e-08
1	C1QTNF9B	1.0548139850822395e-08
1	KANSL3	1.0546894845473425e-08
1	ABHD14A	1.0545420226289907e-08
1	ARID3B	1.0544680582490928e-08
1	MDH2	1.0543334405365791e-08
1	TUBE1	1.0542064299861163e-08
1	ATG2B	1.0540593638867043e-08
1	SCPEP1	1.0537075290472353e-08
1	PTK7	1.0532037935763152e-08
1	HYPK	1.0532002558730519e-08
1	UBN1	1.0530604002841592e-08
1	TSSC4	1.052764742708432e-08
1	G3BP2	1.0526252036902231e-08
1	USP53	1.0526159755476534e-08
1	ARHGAP6	1.0519298140632585e-08
1	CLNS1A	1.0518299914436633e-08
1	ITGAE	1.0516529981671775e-08
1	MICALL1	1.0514160619697499e-08
1	MTF2	1.0514044555654133e-08
1	RPS8	1.0512934527301877e-08
1	PHKA2	1.0507304087355524e-08
1	CDC123	1.05040358480015e-08
1	ACVR1	1.0501118570228058e-08
1	BTG2	1.0499609487328527e-08
1	NDUFC2	1.0496025707504055e-08
1	NUDT4	1.0495858156573367e-08
1	KIAA1191	1.04940517362256e-08
1	PTPRK	1.0492743622064321e-08
1	ECH1	1.0491470212703139e-08
1	SYNPO2	1.0487222704461292e-08
1	PRADC1	1.0483942906298684e-08
1	MON2	1.0483888810865202e-08
1	C7	1.0481279627057539e-08
1	FLYWCH2	1.0480589132263675e-08
1	CCT2	1.0475092106483087e-08
1	RABGGTA	1.0474294155969321e-08
1	TRIB2	1.0473177994397427e-08
1	SAP18	1.0467592644427936e-08
1	CUTA	1.04665429862236e-08
1	TRMT112	1.0466375879140704e-08
1	TPM2	1.0463853044819107e-08
1	RGS10	1.0462008691810215e-08
1	PIGT	1.0460243641227374e-08
1	TTC28	1.0458866741675568e-08
1	GRB7	1.0458268198217581e-08
1	PGM3	1.045621726553419e-08
1	KCTD2	1.0456199126835936e-08
1	FUBP3	1.0453676713910225e-08
1	PTP4A1	1.0449858178029034e-08
1	WDR33	1.0449823271682803e-08
1	SFRP2	1.044899546752034e-08
1	OMD	1.044582555030341e-08
1	PSMA3	1.044530118964282e-08
1	TEAD3	1.0445207122986563e-08
1	ZNF131	1.0444929363378184e-08
1	CCDC137	1.0443177898439972e-08
1	FILIP1L	1.0441176727909164e-08
1	CDC42BPG	1.0440277882672936e-08
1	NDUFA8	1.0438471116228958e-08
1	SMO	1.0437834347225075e-08
1	DDX3X	1.0436936871346823e-08
1	SYNC	1.0434953651220932e-08
1	SLC38A10	1.0430392251112885e-08
1	DISC1	1.0430348650161136e-08
1	C9orf16	1.0429792983303422e-08
1	C1orf198	1.0429742001936399e-08
1	HLA-DQB1	1.0429433744710859e-08
1	GALNS	1.0429284964658098e-08
1	MYO9A	1.0429144027121237e-08
1	GARS1	1.0427122300702161e-08
1	RABGGTB	1.0425723026307036e-08
1	CKAP5	1.0425068627873293e-08
1	TCP1	1.0425000323986462e-08
1	NAV1	1.0419901923320819e-08
1	PIDD1	1.0417468812636804e-08
1	NOP16	1.0416692503493863e-08
1	PPME1	1.0413660424791578e-08
1	GALK2	1.0412031863878792e-08
1	PAK1	1.0410221564380175e-08
1	BAP1	1.0409305962874927e-08
1	FARS2	1.0404645928113686e-08
1	COL1A1	1.0402199095506798e-08
1	ROMO1	1.0401484705046633e-08
1	ANKLE2	1.040137922922416e-08
1	RPL4	1.0401308487939534e-08
1	GBA	1.0396720855185168e-08
1	EHHADH	1.0396199834141484e-08
1	FHL5	1.0396057523886663e-08
1	LAGE3	1.0395324005984763e-08
1	RNASE2	1.0394754187156199e-08
1	SYNJ2BP	1.0392141564797045e-08
1	ZC3H13	1.0391510216093172e-08
1	NELFCD	1.0391158614067342e-08
1	RPL22	1.0389479820989098e-08
1	ZNF354B	1.038813958399944e-08
1	ADGRA2	1.0387436011761473e-08
1	STK36	1.0382064668023668e-08
1	FCGR1A	1.0381520717384988e-08
1	SSH3	1.0375169540038397e-08
1	COPS7A	1.0373828020471463e-08
1	ZNF99	1.0373563747773238e-08
1	CCDC88C	1.0371985810601323e-08
1	INTS6	1.037089862111548e-08
1	DLK1	1.0369736366183397e-08
1	PTPRN2	1.036618736697686e-08
1	TM2D3	1.0361928533618924e-08
1	RPL32	1.0361916196703454e-08
1	FAM32A	1.035408169860792e-08
1	PRDX2	1.0353377529024148e-08
1	EIF4A2	1.0349693313000498e-08
1	C2CD3	1.0346170230631574e-08
1	ARIH2	1.0345995386194485e-08
1	ERCC1	1.0345836734566802e-08
1	MANEA	1.0344095607235895e-08
1	ZDHHC7	1.0341238907604837e-08
1	COL5A3	1.0340885317361781e-08
1	CRAT	1.0340577036729976e-08
