multiplex	node	score
1	BUB3	2.1580833110632664e-09
1	EIF2AK3	2.1569550422669023e-09
1	GNPTG	2.156512835182858e-09
1	RPRD2	2.156114024424482e-09
1	URGCP	2.155989110626482e-09
1	SLC50A1	2.1550001816810325e-09
1	PLEKHG3	2.1544933510900213e-09
1	EIF3F	2.152532514419007e-09
1	RIF1	2.1523938474564947e-09
1	KMT5B	2.1523400539298235e-09
1	BAD	2.1521263377806756e-09
1	RAB36	2.1516379883149965e-09
1	ZSCAN2	2.1512282824624195e-09
1	ERI3	2.15120109939824e-09
1	PSENEN	2.1503828726469332e-09
1	EIF3K	2.150264594346673e-09
1	CNTROB	2.150117492322526e-09
1	SHFL	2.1499924350047424e-09
1	RGS5	2.1496358470646606e-09
1	FBXO22	2.149617318762898e-09
1	AOPEP	2.149577372810316e-09
1	KLC1	2.1495019221789413e-09
1	CHID1	2.149301930350233e-09
1	POLR1D	2.1488674369215634e-09
1	PSMC5	2.14847029584753e-09
1	GSTO2	2.148250683655351e-09
1	PIGS	2.148210033579183e-09
1	B3GALNT2	2.1473201520302764e-09
1	DPCD	2.1469973787264997e-09
1	TLE1	2.146974695306396e-09
1	TMEM128	2.1468781104388057e-09
1	VPS9D1	2.145705030283713e-09
1	ARID3B	2.1454622559003038e-09
1	NRBP1	2.144674309570623e-09
1	POLR3E	2.1436367197767573e-09
1	PRPF8	2.1435719537893314e-09
1	ATG12	2.1434742161099735e-09
1	SYK	2.143322303229663e-09
1	SEC24C	2.142930812998678e-09
1	C19orf47	2.142903723019753e-09
1	CDKN2AIPNL	2.1423890441604715e-09
1	UBFD1	2.1423598584609372e-09
1	FAM200B	2.1422456203816728e-09
1	MZF1	2.1419193210966064e-09
1	PSMB4	2.140683377143831e-09
1	DPH5	2.140520081712789e-09
1	GRPEL1	2.1392337992881518e-09
1	DOCK5	2.137614537320923e-09
1	TUBG1	2.1376053330739278e-09
1	IST1	2.1373262793376125e-09
1	RILPL1	2.1372566085763813e-09
1	RNGTT	2.1357308515070357e-09
1	SCUBE3	2.1352929488087318e-09
1	ST6GAL1	2.134906463052363e-09
1	SMIM20	2.1337913342933476e-09
1	LARP1	2.133745476201942e-09
1	MRPL32	2.13368551024894e-09
1	SLC36A1	2.133614021561585e-09
1	MRPL40	2.1333391145894457e-09
1	CPPED1	2.133106607051426e-09
1	GLIS3	2.1328870085528068e-09
1	FGR	2.1326749678139852e-09
1	CELF2	2.131525178764524e-09
1	CHAD	2.131031241791434e-09
1	ZFAND5	2.1300373672654342e-09
1	INTS12	2.1297600802225697e-09
1	ZNF211	2.129633194091778e-09
1	CYP2B6	2.1294822006273824e-09
1	PLPPR2	2.1293194831179403e-09
1	TVP23B	2.128778540077084e-09
1	LSM14B	2.1279181408303167e-09
1	RPL7L1	2.1273346479700307e-09
1	SMAD9	2.127296656532684e-09
1	ARL2	2.1272229391224146e-09
1	NAXD	2.127044361591331e-09
1	NAGS	2.1263613003756133e-09
1	POLL	2.1259792624866523e-09
1	MYCBP	2.125922358620194e-09
1	PABPN1	2.1258041246673335e-09
1	FBXW2	2.1257377077209723e-09
1	NACAD	2.125294584646262e-09
1	MPPE1	2.1239199411637873e-09
1	LENG8	2.123702380303213e-09
1	TMED9	2.1236000355493297e-09
1	HECTD2	2.122705695587509e-09
1	ELF1	2.1215866780875353e-09
1	SUPT6H	2.121284313805872e-09
1	ZNF706	2.12092094497909e-09
1	SIDT2	2.1174124139950245e-09
1	DNAJC12	2.117013809653754e-09
1	EMILIN1	2.116880983217258e-09
1	ARID4B	2.116745679917089e-09
1	PMM1	2.114969978455867e-09
1	ZDHHC21	2.114555037499584e-09
1	NDUFAF3	2.114057661180134e-09
1	COX5B	2.113910834494372e-09
1	TJAP1	2.1137407929943642e-09
1	SEM1	2.113412971993081e-09
1	HSP90B1	2.1128713030432843e-09
1	SH3PXD2B	2.1127800875376343e-09
1	ESYT1	2.1122804201988235e-09
1	TNFSF13	2.112070514568099e-09
1	NDUFB2	2.111827788399533e-09
1	SP100	2.1106623252373902e-09
1	TMEM184A	2.1104410678309732e-09
1	H2BC5	2.1103482960906106e-09
1	ALG14	2.109686387065163e-09
1	DDB2	2.1090133303569496e-09
1	MARCHF7	2.107635494873569e-09
1	ADGRD1	2.107610990175887e-09
1	CTSH	2.107387517835128e-09
1	USP22	2.1065505698206745e-09
1	MBOAT7	2.1062416451829688e-09
1	PRPF38B	2.1055829821269354e-09
1	AP4B1	2.1051809606494436e-09
1	PML	2.10492992759964e-09
1	TTYH3	2.1034136936547796e-09
1	SCN9A	2.103325911830294e-09
1	PTH	2.102424813907686e-09
1	YME1L1	2.1022527086904897e-09
1	PSPC1	2.1015479736598522e-09
1	EFHD2	2.101105264389538e-09
1	FAM114A2	2.1010133705929887e-09
1	TRMT10B	2.099606138938278e-09
1	PSAT1	2.0994711834089117e-09
1	ARHGEF2	2.0989676771602007e-09
1	JPH2	2.0989155368143562e-09
1	RTRAF	2.0988869769418134e-09
1	PCNX4	2.0987734139906384e-09
1	PACSIN1	2.0972968991243586e-09
1	DNAJC7	2.096653350148994e-09
1	RBM41	2.095790958192355e-09
1	TMEM184B	2.0954291930223173e-09
1	SUN2	2.093516249149842e-09
1	S1PR1	2.09333915931095e-09
1	PLEKHH3	2.0923273494425923e-09
1	RCN1	2.0916118196912307e-09
1	MTO1	2.0915224704329226e-09
1	SLC12A3	2.09113811415148e-09
1	UCHL1	2.09109413953207e-09
1	RGP1	2.0904796465268947e-09
1	PRAF2	2.090293545100353e-09
1	GABPA	2.0897925517069894e-09
1	AGMO	2.089331086918263e-09
1	FSCN1	2.0889159269755672e-09
1	SLAIN1	2.0888178524084186e-09
1	ZNF394	2.088051989803112e-09
1	ATP1A3	2.0871601951787945e-09
1	MIGA2	2.0866065947475858e-09
1	ZNF346	2.086382230371786e-09
1	RASSF6	2.0850775065621897e-09
1	CNST	2.0837155482622153e-09
1	DFFA	2.08307045741303e-09
1	ARFGEF1	2.0830414627758115e-09
1	NPC1	2.0825966174498175e-09
1	CSNK2B	2.0823254515254186e-09
1	DHRS4	2.082121311402873e-09
1	ANKRD13B	2.081896918023389e-09
1	GMDS	2.0818936152317808e-09
1	CASTOR3	2.0817080155297825e-09
1	MOSPD3	2.0811017140216344e-09
1	RALB	2.0807391377951942e-09
1	SMYD2	2.0805867242671283e-09
1	AK4	2.07987225398709e-09
1	DPY19L2	2.079213446913016e-09
1	SPRED1	2.0787275360396484e-09
1	HECTD4	2.078194013894166e-09
1	TSC22D2	2.078127640870987e-09
1	NUP214	2.077784677207711e-09
1	ATP6V0E2	2.077557988015451e-09
1	MPV17	2.077272939344526e-09
1	CDK12	2.0768592574479416e-09
1	MAPK7	2.0761584210680175e-09
1	CHN2	2.07604413698327e-09
1	NPEPL1	2.075680468368609e-09
1	ALKBH7	2.0755857336763055e-09
1	TCIRG1	2.0754936020314474e-09
1	MKLN1	2.075127716833264e-09
1	ADNP	2.0739051465163913e-09
1	MEGF6	2.0734440900838604e-09
1	PLP2	2.073157548126365e-09
1	SLC12A7	2.072756266229062e-09
1	C22orf46	2.072333165885765e-09
1	S100A13	2.0717676685470956e-09
1	ZC3HAV1	2.07086747166294e-09
1	QPCT	2.070802866425432e-09
1	PI4K2A	2.070794533315642e-09
1	CEP97	2.0705762964832207e-09
1	SYNM	2.07028423642319e-09
1	FOXP2	2.070278438746011e-09
1	ACTR1A	2.0698661651197644e-09
1	CDIPT	2.0698551154285854e-09
1	ELP3	2.069604656750567e-09
1	ERO1A	2.0691555006344146e-09
1	NET1	2.0690347885248076e-09
1	PXK	2.0688915535544223e-09
1	TNFRSF25	2.06835456552391e-09
1	GPATCH2L	2.068174680762819e-09
1	THEM4	2.068109660917284e-09
1	PSMC6	2.0677395635025472e-09
1	ANXA2	2.0674043137977124e-09
1	PAN3	2.0665581106120053e-09
1	ZNF146	2.0663610621524125e-09
1	IFT80	2.0660086626211263e-09
1	ZCCHC17	2.0659861371133225e-09
1	TBC1D23	2.065690672106647e-09
1	DDX59	2.0649466848844197e-09
1	STARD3	2.064781474877829e-09
1	ZBTB7A	2.0646091345229413e-09
1	MMS22L	2.064350072219869e-09
1	HAUS4	2.0642499757979817e-09
1	TGFB2	2.0612469565945584e-09
1	POLM	2.0608550964147833e-09
1	CKB	2.0604135945653996e-09
1	NUBP1	2.0599493593289615e-09
1	IRF2BPL	2.0596568669538807e-09
1	PLRG1	2.059541230495942e-09
1	ADGRE5	2.0594707641374294e-09
1	KIAA0100	2.0582876520961137e-09
1	ESR2	2.05819047502919e-09
1	IL6R	2.057873065869304e-09
1	TOMM22	2.0576322316737374e-09
1	IRS2	2.057467680853475e-09
1	VAMP8	2.057276486521256e-09
1	CACHD1	2.055455485608398e-09
1	C12orf65	2.0552939340669726e-09
1	HSCB	2.0550845835160594e-09
1	MACROH2A1	2.054648868492093e-09
1	AP2A1	2.0543755480858614e-09
1	MED27	2.0540728276196134e-09
1	GABRG2	2.053957966602024e-09
1	TTC1	2.0531568657450676e-09
1	MAPK8IP3	2.0526852158149947e-09
1	ATP9B	2.052395867403316e-09
1	PHTF2	2.0511568137001404e-09
1	KRIT1	2.0511455342346097e-09
1	SCAF11	2.050801706085932e-09
1	DGKH	2.0504849826000466e-09
1	SMC6	2.0502910918512427e-09
1	KDM1B	2.0502138085706546e-09
1	TPM2	2.0502045379943577e-09
1	SAP130	2.050131955384703e-09
1	SETDB2	2.050093357992404e-09
1	RNF215	2.0498726256662134e-09
1	YPEL3	2.0492881855391635e-09
1	RGS9	2.0490265263744855e-09
1	PPAT	2.0482322020853806e-09
1	NAGK	2.0480372438924394e-09
1	DOP1B	2.047599663366166e-09
1	USF2	2.0475379568968437e-09
1	MTHFS	2.0463833184876607e-09
1	SLC37A1	2.045815005567979e-09
1	EPHA7	2.045183244472002e-09
1	MORN2	2.044909112487138e-09
1	ZYX	2.044555320538539e-09
1	GLYR1	2.044549019048526e-09
1	TRIM69	2.0431637254263162e-09
1	SLC34A3	2.042896377471577e-09
1	WDR11	2.0423062606221296e-09
1	UBE4A	2.0418941587602968e-09
1	NDUFAF7	2.0415420906406e-09
1	CCT6A	2.0412892610522185e-09
1	SEC61A1	2.0408318277658703e-09
1	RAB7B	2.0397197193779946e-09
1	DERL2	2.0391595984143317e-09
1	SLC4A8	2.0391503958569067e-09
1	UBA52	2.038703321079828e-09
1	ZMYM1	2.0381464015257765e-09
1	THRAP3	2.037011682697543e-09
1	TSFM	2.0362590713255536e-09
1	SNPH	2.0359446058654952e-09
1	ATPAF2	2.0350616125833605e-09
1	EZH2	2.0348739954969707e-09
1	SEMA6D	2.034809533039171e-09
1	FLT1	2.0340391291819843e-09
1	PATL1	2.033788176726266e-09
1	RNF4	2.033465092222914e-09
1	LSM5	2.0333591805256197e-09
1	FNIP1	2.0329717786464636e-09
1	TMEM72	2.0326388173337978e-09
1	SERGEF	2.0324901684175568e-09
1	PCED1B	2.0323928732768735e-09
1	PPP1R8	2.032385445624913e-09
1	TARDBP	2.032298586751595e-09
1	MED28	2.0314874402358562e-09
1	TBX2	2.0307070654154014e-09
1	CLDN12	2.0306945801092915e-09
1	TREH	2.0302437441695477e-09
1	RABL3	2.0302237185938716e-09
1	UFC1	2.0291758123334918e-09
1	GCGR	2.028555236343991e-09
1	ZBED3	2.0281820200805916e-09
1	RABGGTA	2.027571598016305e-09
1	SGF29	2.0274491603338034e-09
1	PI4KA	2.027060774578658e-09
1	NUP93	2.02652115635623e-09
1	MCRIP2	2.0264929485635663e-09
1	USP19	2.02643197132427e-09
1	SUPT16H	2.0264246120259876e-09
1	IFIT5	2.025643711112358e-09
1	ZNF587	2.0255850240253913e-09
1	TRA2B	2.0250763119696594e-09
1	HMOX2	2.02490429407089e-09
1	CPEB2	2.024689605066339e-09
1	HCFC1	2.0244751505375985e-09
1	CASP10	2.024363391147493e-09
1	TPPP3	2.023404066878833e-09
1	ST14	2.023285030237702e-09
1	PDCD7	2.022357812928855e-09
1	RAB13	2.0221679747425256e-09
1	TBC1D22B	2.0220961184006516e-09
1	ARL8A	2.0206463284637404e-09
1	ST8SIA1	2.0205667282904835e-09
1	TLK2	2.019698876269236e-09
1	NPAT	2.0196138531704867e-09
1	ZNF516	2.019229197613773e-09
1	EVPL	2.0186419110715707e-09
1	RHNO1	2.0182287633660384e-09
1	S100A10	2.0182093277072596e-09
1	LRIG2	2.0175358482213205e-09
1	KIF1C	2.0169362965813497e-09
1	CSNK1E	2.0168132654623528e-09
1	PIFO	2.0167215816632067e-09
1	COA1	2.016339881516611e-09
1	KLB	2.015919439121898e-09
1	UTP18	2.0157432907132248e-09
1	USP39	2.01553137307403e-09
1	SFT2D2	2.0142328454327773e-09
1	NAPB	2.0138258121442577e-09
1	EDNRB	2.012964381081083e-09
1	CDADC1	2.012792060328375e-09
1	GABARAP	2.012627140250622e-09
1	GDF2	2.0123068274986677e-09
1	GRIN2B	2.0111603378419964e-09
1	ITGA5	2.0109302633861918e-09
1	HCN1	2.010454112152798e-09
1	MYO5A	2.0103840896491324e-09
1	RBM39	2.010242307600483e-09
1	ZBTB8A	2.0095133671274908e-09
1	SMARCB1	2.0092368861767166e-09
1	BNIP3	2.0092230731109308e-09
1	MBTD1	2.0088191994740813e-09
1	MAPK12	2.0087404330986743e-09
1	EIF3I	2.0085409397279567e-09
1	TCEAL3	2.0084339814119897e-09
1	PHETA1	2.008184576065513e-09
1	BLOC1S5	2.0074128940661916e-09
1	DNAJC11	2.0069123048845408e-09
1	PRRG3	2.0067010941288714e-09
1	ANKRD52	2.0047104095173738e-09
1	THAP11	2.0047062697296554e-09
1	PPP2R2A	2.004645033182008e-09
1	NUP54	2.003111017548527e-09
1	ZNF770	2.002743673159769e-09
1	PIN1	2.002673902392568e-09
1	RPL11	2.0020730744143843e-09
1	RPP25L	2.0018022148979022e-09
1	SMYD1	2.0016459279353447e-09
1	METTL14	2.00144076093336e-09
1	KAT8	1.9995285385307863e-09
1	ZNF277	1.9987037224334303e-09
1	DNAJC1	1.998409480914741e-09
1	PLEKHA2	1.9981639890284456e-09
1	SFPQ	1.997741974111704e-09
1	ZRANB1	1.997362920771867e-09
1	CXorf56	1.9969208909365395e-09
1	PROSER1	1.996696972538712e-09
1	MRPL57	1.996658367484189e-09
1	CABIN1	1.996269954697462e-09
1	ATF5	1.995858262564979e-09
1	CTC1	1.9951472665522878e-09
1	P3H4	1.9949172171649944e-09
1	GLI3	1.9944697760123235e-09
1	FAM53C	1.993197848844959e-09
1	COPS6	1.9929866039993615e-09
1	KDM4C	1.9929229558276838e-09
1	LYPLAL1	1.9920977551207636e-09
1	RPTOR	1.992050758209204e-09
1	PDS5A	1.9916805417610587e-09
1	STX17	1.9907826909069785e-09
1	SS18	1.9902923539805086e-09
1	TMEM120A	1.9901923466330817e-09
1	DTD2	1.989576206074008e-09
1	PMEPA1	1.9894113925827687e-09
1	RDH13	1.989211846001471e-09
1	SEMA4B	1.9886188826627023e-09
1	SUPT20H	1.988594923814021e-09
1	TPP2	1.988564860023703e-09
1	STAT2	1.9880710823839387e-09
1	HYPK	1.987998844002933e-09
1	THNSL1	1.987979749429545e-09
1	ZRANB2	1.98767713694473e-09
1	RPL21	1.987342375342777e-09
1	FAM50B	1.9873408728316343e-09
1	TDRD3	1.98733708710516e-09
1	LARP6	1.987007087066169e-09
1	EMD	1.9869913585339322e-09
1	RAE1	1.9868950976667997e-09
1	RNF8	1.986799397462703e-09
1	TMEM179B	1.986630232412717e-09
1	FCHO2	1.986070358835435e-09
1	PTGFR	1.9860442874965687e-09
1	ANKRD10	1.9844284987443066e-09
1	C16orf87	1.9840551392579166e-09
1	NMNAT2	1.9836966721575033e-09
1	PSMD3	1.9833846158430213e-09
1	TMEM183A	1.9832465710287724e-09
1	ZBTB40	1.9819262727701176e-09
1	PIEZO1	1.981598076800935e-09
1	PTPRD	1.981543530024908e-09
1	GRAMD4	1.9811589956419294e-09
1	ADAM28	1.980954839127174e-09
1	SIPA1L1	1.9806237162776907e-09
1	NOL4L	1.9804110788250934e-09
1	ELF2	1.9801179565513885e-09
1	BMX	1.979484650058863e-09
1	ZNRD2	1.9794493168857557e-09
1	VPS39	1.9791328348856157e-09
1	LRP2	1.9785879236057627e-09
1	ZFP64	1.978081181105464e-09
1	UEVLD	1.9779451077738474e-09
1	PROCA1	1.977898850530315e-09
1	MAL2	1.977486525561558e-09
1	PABPC1	1.976525460742267e-09
1	UBE2L6	1.9764220225211456e-09
1	TIRAP	1.976053557138963e-09
1	KIAA2026	1.975946429617906e-09
1	RABEP2	1.9758504327892704e-09
1	GOLT1A	1.9757833254520387e-09
1	FMC1	1.975341244428214e-09
1	FAM20A	1.975307767412206e-09
1	PLCD3	1.9750979965929536e-09
1	NSUN6	1.974684705422489e-09
1	MED11	1.973891158883496e-09
1	ZFP28	1.973421486012012e-09
1	NDUFS5	1.9722982243712213e-09
1	SLC15A4	1.9716239380566538e-09
1	CUL4A	1.9716212836791424e-09
1	GOPC	1.9714162505115788e-09
1	EED	1.971055490260932e-09
1	RAB2B	1.9710080624857764e-09
1	ICE2	1.970716056256568e-09
1	CASP2	1.969492870034264e-09
1	LRMDA	1.9692802511556794e-09
1	KCNJ6	1.968814126236358e-09
1	C16orf58	1.9673475549571713e-09
1	NDEL1	1.9669761436776197e-09
1	DNASE2	1.9658083288118953e-09
1	C6orf120	1.965315147743257e-09
1	RNF207	1.9643339148429715e-09
1	PRRC2C	1.964329803229638e-09
1	PARP16	1.964310982818299e-09
1	BOD1L1	1.9640058284104707e-09
1	GRIA2	1.963944985142739e-09
1	UBASH3B	1.963800861875254e-09
1	ZNF511	1.9636238034988345e-09
1	SNTB1	1.962347863510213e-09
1	IFT20	1.9623324488795575e-09
1	HERPUD2	1.9623038950616463e-09
1	TNFAIP1	1.9613416637241046e-09
1	AHI1	1.9610936771450074e-09
1	ZNF549	1.9608723853822884e-09
1	ZNF493	1.9607525164538928e-09
1	BCL11A	1.9603945330256875e-09
1	SMARCAL1	1.9602822293397812e-09
1	RALY	1.9595848717889195e-09
1	CYFIP2	1.958246557212457e-09
1	EPB41L4A	1.9582405525761525e-09
1	PACS1	1.957782176698521e-09
1	ZNG1A	1.957662119266742e-09
1	ACTR8	1.9575391640895175e-09
1	TGFBR3	1.9570634950494073e-09
1	G2E3	1.9565754332355463e-09
1	NUP205	1.9564375455017525e-09
1	GPBP1	1.956397865453043e-09
1	SLC41A3	1.956391083207e-09
1	ATP5MC1	1.9560438900048414e-09
1	BBS10	1.9560306535285342e-09
1	HDAC7	1.955814258884247e-09
1	MME	1.955228839002154e-09
1	ABHD6	1.955068951804537e-09
1	STARD13	1.9545589710725415e-09
1	KLHL12	1.953258275125625e-09
1	CTTNBP2NL	1.953115076193687e-09
1	UNKL	1.952834198246415e-09
1	NUDT4	1.95205781540763e-09
1	SLC7A9	1.9519615017871295e-09
1	RGS11	1.9518221465424262e-09
1	FURIN	1.9506525663414093e-09
1	RPF1	1.9506127950985047e-09
1	LYRM9	1.950500669101447e-09
1	TUBGCP3	1.950065787040364e-09
1	GUF1	1.9499006946110187e-09
1	ROR2	1.9498877115068366e-09
1	RPL23A	1.9497140402327054e-09
1	ZNF226	1.9482264043604604e-09
1	CALCOCO2	1.9479117798899616e-09
1	TMEM164	1.9475768277948074e-09
1	DCAF7	1.9471324457682404e-09
1	FZD3	1.946702208693419e-09
1	PTRHD1	1.945505269648569e-09
1	SLC25A17	1.944215769702416e-09
1	MCOLN1	1.9436433047260087e-09
1	SNAPC5	1.9430072108042566e-09
1	MFSD4B	1.9427506740102068e-09
1	FAM83H	1.9416138556915745e-09
1	NAT1	1.9414167960026877e-09
1	TRAPPC11	1.9407359308519066e-09
1	INTU	1.9400763402683846e-09
1	FGD4	1.9378329282112287e-09
1	VTI1A	1.9377677613324713e-09
1	TOX4	1.9374227413036535e-09
1	NADSYN1	1.9372200567809455e-09
1	THUMPD1	1.936896829753262e-09
1	NFIC	1.936717429772751e-09
1	CKMT2	1.936423512395256e-09
1	KANSL3	1.9363978512715005e-09
1	VAV3	1.936145677148749e-09
1	PTPN6	1.9360239322709057e-09
1	PLEKHJ1	1.9358790310010996e-09
1	WASF3	1.935157261576251e-09
1	PXDN	1.9351386016482847e-09
1	NVL	1.9346647851958186e-09
1	ZNF638	1.934618888601578e-09
1	HIF1AN	1.934522307595042e-09
1	KLHL26	1.934192213531726e-09
1	NFKBIL1	1.93334336230618e-09
1	FAM91A1	1.9331954390685883e-09
1	INO80	1.932524766944667e-09
1	NEU3	1.9322694641107374e-09
1	MTF1	1.931841971434479e-09
1	MAMSTR	1.9313402286333546e-09
1	FOXJ3	1.9310773430862767e-09
1	HDAC4	1.9308351006804235e-09
1	AP1M2	1.9300884434983006e-09
1	TLR3	1.929692227382589e-09
1	ADCY3	1.9295017291296336e-09
1	KHDC3L	1.928965926074984e-09
1	USP15	1.9288605301502218e-09
1	UGT1A1	1.9286558744422137e-09
1	FSD1L	1.9279824789165453e-09
1	EPS15L1	1.927881407366302e-09
1	FNTA	1.927582097277085e-09
1	COG7	1.926709846562213e-09
1	ALKBH5	1.926575167442627e-09
1	PTPRE	1.925600597983025e-09
1	UGT1A9	1.9254566603602344e-09
1	CYB561D1	1.9252008515290808e-09
1	AKAP7	1.924778884947279e-09
1	HAX1	1.9235320351696634e-09
1	USP3	1.92338753562667e-09
1	DCLK2	1.9232732247385265e-09
1	LUZP1	1.922719430200589e-09
1	TMEM38A	1.921751761585189e-09
1	SHROOM2	1.9216624842349303e-09
1	ACAD9	1.921624089825833e-09
1	GYS1	1.9208168888142796e-09
1	XRN1	1.9203113688314143e-09
1	CDYL	1.9200492741926134e-09
1	ATP6V0B	1.918876589107665e-09
1	DRG1	1.918286262625789e-09
1	ELK3	1.918204652190445e-09
1	OTUD5	1.9179975001588714e-09
1	ATG4C	1.917787897827037e-09
1	KBTBD6	1.9177487113062015e-09
1	MCPH1	1.917582203428403e-09
1	GFPT2	1.917463409835669e-09
1	INO80E	1.9172270687634254e-09
1	CCDC136	1.9171857812619094e-09
1	EPC2	1.91650751224746e-09
1	RBM25	1.915855281210511e-09
1	TCP1	1.915403831400209e-09
1	EDC3	1.915011072673672e-09
1	CDH19	1.914814951268175e-09
1	KIAA1109	1.9148081756676007e-09
1	UNC79	1.9147584491062177e-09
1	TFB2M	1.914638011400683e-09
1	ZNF330	1.914469983681559e-09
1	UGT1A6	1.9143465110162022e-09
1	NFKB2	1.913685118234443e-09
1	ANKRD29	1.913476881640126e-09
1	PRMT5	1.91223193184735e-09
1	PPWD1	1.9120078096765028e-09
1	NDUFB7	1.911268909612176e-09
1	FAM122A	1.911151205905031e-09
1	CUL9	1.910663722387645e-09
1	ESPN	1.9104341407795543e-09
1	ZNF540	1.910352628824222e-09
1	PCGF6	1.9101923658173526e-09
1	TC2N	1.9091856312632076e-09
1	PARL	1.908827358141189e-09
1	RBBP5	1.908017314739888e-09
1	SLC3A2	1.9079351761117267e-09
1	SOAT2	1.9077381588165816e-09
1	NOP16	1.907310076661756e-09
1	ARHGDIB	1.906279441282516e-09
1	ETV1	1.9060375936118126e-09
1	BLZF1	1.9058073785444123e-09
1	CABLES1	1.905355674856074e-09
1	MRFAP1L1	1.9052065288827436e-09
1	MICOS13	1.905197201640395e-09
1	COX14	1.904227643838246e-09
1	LPP	1.904069883694994e-09
1	FADD	1.903051744393368e-09
1	SWI5	1.902701314208295e-09
1	KCNH5	1.9026977680612374e-09
1	RPL23	1.9021536278461755e-09
1	YIF1A	1.9019160333709846e-09
1	DDO	1.901454987581382e-09
1	ZMYM5	1.90136185119213e-09
1	EPHB4	1.9012405306104105e-09
1	CYP26C1	1.9007230089566837e-09
1	F11R	1.899998148602869e-09
1	TENT2	1.8995496886063584e-09
1	H2AZ1	1.899283180766894e-09
1	CYP24A1	1.899157234042639e-09
1	EDRF1	1.8981842746251456e-09
1	SELENOW	1.897709722851952e-09
1	ZNF585A	1.8972119808017746e-09
1	SCN3B	1.8971306880237795e-09
1	MAP9	1.897093150219621e-09
1	RNF40	1.8957408789167968e-09
1	AK6	1.8956542188708992e-09
1	PHACTR2	1.8954617288255905e-09
1	LATS1	1.8947947211642023e-09
1	LYN	1.894694249551372e-09
1	PLEC	1.8934016403951243e-09
1	RPS23	1.891836196170238e-09
1	C12orf29	1.891511395226131e-09
1	MARS1	1.8908576649611553e-09
1	TMEM79	1.8904595431235326e-09
1	MED20	1.890208090289366e-09
1	XG	1.8896803781184032e-09
1	MPL	1.8896760116209235e-09
1	CADM2	1.888391870538349e-09
1	ZBTB48	1.8883730048599155e-09
1	CDCA7L	1.8882382259870655e-09
1	MRPL11	1.8881216510340217e-09
1	CPT1C	1.8879067245185405e-09
1	FKBP11	1.8873791526532305e-09
1	ASB6	1.887012453627758e-09
1	AGPAT5	1.8863165717347445e-09
1	GAREM1	1.8860539905168314e-09
1	ZNF319	1.8842715959780785e-09
1	SIGIRR	1.882763246253253e-09
1	NRGN	1.882651591498867e-09
1	RCCD1	1.8826356281511903e-09
1	XIRP1	1.8821859787864156e-09
1	MRPS30	1.8810254365924063e-09
1	PPA1	1.8797123249688606e-09
1	MRTFA	1.879085234097033e-09
1	FCF1	1.878774416455183e-09
1	USP16	1.8781011371583377e-09
1	CHD1	1.8776574620213467e-09
1	ZNF385B	1.877230219274234e-09
1	UBA5	1.876517798339501e-09
1	SRSF1	1.8760178924249612e-09
1	AATF	1.875600874842749e-09
1	CTDSPL2	1.874784675573196e-09
1	BCL7B	1.87424919669461e-09
1	FXN	1.8737508259078662e-09
1	PTAR1	1.873680382784492e-09
1	ZDHHC12	1.873102637868509e-09
1	FAM135A	1.8729844114648197e-09
1	TAGLN2	1.871984494419853e-09
1	RPL14	1.8714902037915178e-09
1	GEMIN5	1.8709306702975093e-09
1	SUPT7L	1.8708608967719688e-09
1	SNAPIN	1.8705938482490334e-09
1	MCUB	1.8701115605510683e-09
1	WIPF2	1.8699305543605448e-09
1	ICA1	1.869793431006864e-09
1	TBPL1	1.8695940897553566e-09
1	SERPINA3	1.8691147019472107e-09
1	RBFOX1	1.8688310196883767e-09
1	TACR1	1.868685988754055e-09
1	TBL1X	1.8676145822646283e-09
1	CEP76	1.8673866681448353e-09
1	MED9	1.8672844047717985e-09
1	BICD2	1.8662144560672785e-09
1	CPOX	1.8648313861657915e-09
1	S1PR2	1.864711153919503e-09
1	SRSF10	1.8645385934597205e-09
1	TOPORS	1.8639410345867334e-09
1	GTPBP1	1.8635988234536517e-09
1	OTUB1	1.863472815526872e-09
1	ZNF32	1.863060092701037e-09
1	USP54	1.8630212495793076e-09
1	GNPDA2	1.862673696364032e-09
1	EMP1	1.8624589179313035e-09
1	GPR135	1.8622860663062017e-09
1	MAML2	1.8621068801873476e-09
1	ANP32A	1.8617393655562417e-09
1	SBNO1	1.8616923356961122e-09
1	KRT5	1.8614907162022515e-09
1	PTS	1.861325450360838e-09
1	LYSMD3	1.8610663801746688e-09
1	CERS4	1.8604166614817043e-09
1	VMAC	1.8603737723369235e-09
1	RNF125	1.8596719315217538e-09
1	CIRBP	1.8589712134869456e-09
1	IPO11	1.8585627856390307e-09
1	TMEM209	1.858549735085593e-09
1	FAU	1.8582669657724408e-09
1	RPS14	1.8581172959400315e-09
1	MYNN	1.8580419750496333e-09
1	ART3	1.8576616339112042e-09
1	NKIRAS2	1.8575783379649975e-09
1	TFE3	1.8569814056347117e-09
1	TEP1	1.855847607755222e-09
1	ZC3H7A	1.8557289240940818e-09
1	BNIP3L	1.855599076654351e-09
1	ADCYAP1R1	1.8550250826319693e-09
1	PEG10	1.8549491562368343e-09
1	INTS13	1.8531516014999906e-09
1	BMP7	1.8528639091244097e-09
1	CCDC93	1.8507209443510427e-09
1	C1orf198	1.8504249327051136e-09
1	RNF6	1.8501677442321915e-09
