multiplex	node	score
1	ADAM10	2.4196844842501553e-07
1	RPL23A	2.4169587789259323e-07
1	RUVBL1	2.405766188678075e-07
1	XRCC5	2.3973676483152765e-07
1	TAP1	2.3876569547516326e-07
1	MAP3K7	2.3823342289569156e-07
1	PDCD1LG2	2.3676132721735536e-07
1	SELPLG	2.363084878129097e-07
1	SGPP1	2.3575010198717357e-07
1	CORO1A	2.3490880869829951e-07
1	IL2RG	2.3485632379931635e-07
1	PPP1R18	2.3465331774155198e-07
1	RAP1B	2.3301842974397053e-07
1	SH2D3C	2.3160839983526558e-07
1	SLFN11	2.3144668212283487e-07
1	CD247	2.2955067093936826e-07
1	IFI16	2.2586634578198434e-07
1	WDR75	2.24513075292726e-07
1	NDST2	2.2444724103673756e-07
1	GCH1	2.241661816532081e-07
1	TP53BP1	2.2398573715321082e-07
1	NOTCH3	2.2358065271536893e-07
1	AKNA	2.2135785238380506e-07
1	HCLS1	2.2131809108670153e-07
1	PPP1R15A	2.2096555550207967e-07
1	TEX2	2.2068197681494094e-07
1	IL6ST	2.206773352059806e-07
1	LCP2	2.2063646594187338e-07
1	IL10RA	2.2002586554374478e-07
1	HCK	2.1994690123611376e-07
1	CCR5	2.1954801701908382e-07
1	MAPK1	2.1785142922831024e-07
1	RNF149	2.1702606873612593e-07
1	CDK2	2.1502815957560077e-07
1	SENP5	2.148364098289954e-07
1	SBNO2	2.1452254097066854e-07
1	RPS17	2.1447332758017496e-07
1	NOD1	2.1425147306050886e-07
1	DHX36	2.1368021608524554e-07
1	XRCC6	2.134762911414302e-07
1	OTUD6B	2.1327762947611732e-07
1	MDM2	2.1274020338051323e-07
1	SPI1	2.1172234221542538e-07
1	HP1BP3	2.11186035383691e-07
1	KMT2D	2.110461369773455e-07
1	CHTOP	2.1055844544968402e-07
1	PRKDC	2.104074242089087e-07
1	RAB11FIP4	2.0956209571921322e-07
1	MLKL	2.0907624291624553e-07
1	CIC	2.084597814873641e-07
1	SBF2	2.0720630257406972e-07
1	PELI1	2.0550240972019994e-07
1	STK4	2.0523621071174034e-07
1	BIN2	2.0523201390449764e-07
1	TNFRSF1A	2.0517032955515247e-07
1	SMC5	2.0394863216548915e-07
1	DTX3L	2.0308713876072253e-07
1	RALGDS	2.0177803501204734e-07
1	IL2RB	2.0124618259846888e-07
1	ACBD3	1.9953037284983487e-07
1	CSK	1.9887570121780112e-07
1	PCDH1	1.9796006163721446e-07
1	SRP54	1.9681570128816162e-07
1	CCDC186	1.9623126767001743e-07
1	USP15	1.9622254618299815e-07
1	RUNX1	1.9460798603425025e-07
1	ZNF318	1.942061192886832e-07
1	SMARCD2	1.9360813398815867e-07
1	ARPC1B	1.932402773715998e-07
1	EED	1.930791487693083e-07
1	EGLN1	1.9289943146972057e-07
1	RAB20	1.9256242059228365e-07
1	SLC12A7	1.923782611398754e-07
1	DENND4A	1.9149380070138933e-07
1	PTPN6	1.913018364118334e-07
1	RMI1	1.9122053160556933e-07
1	CYTIP	1.9080862382518726e-07
1	RNF13	1.9067650965694385e-07
1	RAB10	1.9047448708933017e-07
1	POLH	1.8939613195721638e-07
1	LPXN	1.8939341897802862e-07
1	PIK3CA	1.8868260086864285e-07
1	CASP4	1.880676775997583e-07
1	LBR	1.87568063910997e-07
1	GPR65	1.8737244052521268e-07
1	BTK	1.8703951883136788e-07
1	PSEN1	1.8514829239465392e-07
1	FERMT3	1.8478500038754327e-07
1	DPYSL2	1.8470632375215794e-07
1	RMI2	1.841617645765815e-07
1	TOP1	1.8372251238927515e-07
1	NCOA3	1.8348830211858892e-07
1	APP	1.8318497129641898e-07
1	MAP3K9	1.8304045743841032e-07
1	GMFG	1.8249994499199838e-07
1	CXCR4	1.821928596127693e-07
1	XIAP	1.8215961553663726e-07
1	CASP2	1.815176672665527e-07
1	SMIM14	1.8006642952054647e-07
1	CD96	1.7955407084202924e-07
1	TNPO1	1.7937156267126567e-07
1	RHOG	1.7899622503183025e-07
1	IFNGR1	1.7737638725059881e-07
1	CPSF4	1.770789243625141e-07
1	ROCK1	1.7646752604508173e-07
1	MAML2	1.7451159309502495e-07
1	U2AF1	1.7447458785948697e-07
1	MEF2A	1.743345913341366e-07
1	IRAK2	1.7412233867497778e-07
1	MSN	1.7335657447756197e-07
1	MAP4K1	1.7322635972930526e-07
1	POT1	1.712210185758587e-07
1	LCP1	1.707487582633567e-07
1	RASAL3	1.7047101314191498e-07
1	PIK3CD	1.7041117483366235e-07
1	COPB1	1.7037851288268763e-07
1	TMCO1	1.7032154169439646e-07
1	ABHD3	1.7024789805497864e-07
1	COPS2	1.7018044026316243e-07
1	PIK3R5	1.6972311056066706e-07
1	APC	1.692853352120578e-07
1	SP110	1.6922820140809732e-07
1	NUP50	1.6902289063702366e-07
1	CYTH4	1.6856876812803518e-07
1	NBN	1.680881985972631e-07
1	PPP2R2A	1.6751736252966582e-07
1	SH2D4A	1.6751389675138463e-07
1	CAP1	1.664419610965771e-07
1	ELK4	1.6630866306999473e-07
1	GBP1	1.662831282879605e-07
1	SSH2	1.657135832815422e-07
1	SH3GL1	1.6529481348125e-07
1	CTSW	1.6512762144605197e-07
1	CPD	1.6494454619374105e-07
1	LIMK2	1.6451100556683696e-07
1	KIF13A	1.6351024428867486e-07
1	PLSCR1	1.6331756630406042e-07
1	ARF3	1.632970411091124e-07
1	JAK1	1.6276251860356888e-07
1	PSMB8	1.6259917693393124e-07
1	EOGT	1.6246305179615228e-07
1	UBA5	1.611327089846445e-07
1	TRIP12	1.6086946049364568e-07
1	FEZ2	1.6057672624848337e-07
1	SEC23A	1.603221484248228e-07
1	STXBP2	1.5998307239953457e-07
1	RELA	1.59323055394347e-07
1	DLD	1.5910910954741172e-07
1	C16orf87	1.587252009795896e-07
1	CD84	1.5860824835793446e-07
1	RUNX3	1.5821167822542047e-07
1	INPP5D	1.567742302365706e-07
1	TAP2	1.5674475062996634e-07
1	CD40	1.5655100620174446e-07
1	CD48	1.5646361827040329e-07
1	SEC23B	1.5632944985383347e-07
1	ITGB2	1.5626139793033388e-07
1	ARHGDIB	1.5609991697850568e-07
1	ZNFX1	1.557965662893878e-07
1	CAPZA2	1.5480271269878024e-07
1	RIPK1	1.5470474039290342e-07
1	TNFAIP2	1.5461760449271238e-07
1	DOT1L	1.543548038934593e-07
1	ARHGDIA	1.5389452670066443e-07
1	TLR4	1.535236398203087e-07
1	TMF1	1.5278994788456233e-07
1	MVP	1.5276285632280802e-07
1	RB1	1.5260743234386374e-07
1	KDM5B	1.5225282317058733e-07
1	TMC8	1.52064278982661e-07
1	FAR1	1.5194273922345166e-07
1	APBB1	1.5171821817929653e-07
1	CTSS	1.5149695941933635e-07
1	LCK	1.5133842980717528e-07
1	PTCD3	1.5130997459030328e-07
1	EIF6	1.5130194237528866e-07
1	ACTL6A	1.511661799467185e-07
1	SEC61A1	1.5113330004184336e-07
1	LTB4R	1.5104234346971297e-07
1	CTDSPL2	1.5098717281058302e-07
1	ARHGAP9	1.5085322446458026e-07
1	CREB1	1.5065308631504643e-07
1	ACTR3	1.5016394552398557e-07
1	NCOA7	1.5003663762407107e-07
1	HMGN1	1.4996587768874672e-07
1	PERP	1.4983184838661886e-07
1	XRCC4	1.4926053743794247e-07
1	IRAK4	1.4908750617354686e-07
1	DCTPP1	1.4907377237711775e-07
1	CD6	1.4867021744019893e-07
1	NFKB2	1.4799086099737374e-07
1	CELF2	1.4795586760144363e-07
1	SEMA4B	1.477269710423308e-07
1	ICMT	1.4705526911552324e-07
1	RAP1A	1.467263370517882e-07
1	GNG5	1.467245374243487e-07
1	CRMP1	1.4662208365197628e-07
1	UGCG	1.4629368334533662e-07
1	RASSF5	1.462521789411903e-07
1	PTPN1	1.4623609342249234e-07
1	ZNF267	1.4622230414115533e-07
1	MTA2	1.4605184801895527e-07
1	AP2S1	1.460274680364856e-07
1	VKORC1L1	1.4596943794940688e-07
1	ZC3H12A	1.4573687614649303e-07
1	MAP4K5	1.4561770702149965e-07
1	KRR1	1.4542456480671434e-07
1	ASPH	1.4533727758386976e-07
1	KDM3A	1.4505368090193405e-07
1	RAP2A	1.4504465835613957e-07
1	SH2D1B	1.4501662285742764e-07
1	ERBB2	1.4488989448188986e-07
1	DLG1	1.447457293886454e-07
1	BLOC1S6	1.447047508364547e-07
1	NOD2	1.4462878485929142e-07
1	RIT1	1.443234410754391e-07
1	CHEK2	1.440955303011739e-07
1	S100A11	1.436560247018666e-07
1	ITGAL	1.43597218470486e-07
1	BRK1	1.4352790750646524e-07
1	CMBL	1.4340570284261528e-07
1	MX1	1.4340073723737648e-07
1	HELB	1.427439259562854e-07
1	OTULIN	1.4270559088755302e-07
1	TNFRSF1B	1.4253200493284804e-07
1	SUPT6H	1.4240274711561416e-07
1	ABL1	1.421938289491482e-07
1	IFNGR2	1.4166235093446624e-07
1	TERF2IP	1.415509959740874e-07
1	CMTM6	1.4136875018665347e-07
1	TBRG4	1.413447339890231e-07
1	CASP8	1.4098020280183813e-07
1	SFPQ	1.4090342341156222e-07
1	ETS1	1.4060905083898395e-07
1	TET3	1.4046991314604197e-07
1	DEGS1	1.4024874436499266e-07
1	WBP11	1.4015107703344908e-07
1	TBC1D10C	1.4004882125839886e-07
1	FRYL	1.4003739573894554e-07
1	CXCL1	1.3998783974459672e-07
1	STAT4	1.3976936726111307e-07
1	PHF20	1.3969803103829136e-07
1	CTNNA1	1.3964277225979535e-07
1	ITGA4	1.3944664204233282e-07
1	DR1	1.3924397516325984e-07
1	MYH9	1.3897670361809e-07
1	PJA2	1.389137645950037e-07
1	DNMT1	1.3870920478973667e-07
1	ELF4	1.3799135584349177e-07
1	RIC8A	1.3798245900079089e-07
1	AP2B1	1.378604994622058e-07
1	WDFY1	1.3765350305836072e-07
1	CDKN2D	1.374398786643383e-07
1	PFAS	1.3742371931256616e-07
1	ITGAM	1.3719808217794133e-07
1	TAF2	1.3716858424542806e-07
1	MRC1	1.3706144973599992e-07
1	IL1RAP	1.3681102992535112e-07
1	SCAMP2	1.365756668067152e-07
1	SCARB2	1.3633887883542136e-07
1	THEMIS	1.3627528354254844e-07
1	MTHFD1	1.3585213257563406e-07
1	KLHL6	1.3575402045080415e-07
1	CCNT2	1.3524805695635058e-07
1	RCC2	1.3482709774993378e-07
1	GSE1	1.346955077601812e-07
1	GSK3B	1.3455261887912156e-07
1	ADGRE2	1.3438414525441957e-07
1	DCK	1.342196988514888e-07
1	SHC1	1.3373820020997734e-07
1	MAPK8	1.3373002160931208e-07
1	MEAF6	1.3371868720324686e-07
1	ATL3	1.3365066830851759e-07
1	ZEB2	1.3351189961054364e-07
1	DOCK10	1.3338759140287023e-07
1	ACVR1B	1.3325520905694748e-07
1	TWF1	1.3309023127730993e-07
1	STK10	1.329430487089164e-07
1	POP7	1.3282996947064147e-07
1	PARVG	1.323196981993354e-07
1	RAB8B	1.3202499534583574e-07
1	CBL	1.319508290318743e-07
1	RBL1	1.3183559056004292e-07
1	RNF213	1.315740815049421e-07
1	BAZ1A	1.3154000554331252e-07
1	GNAQ	1.3145672583794065e-07
1	IQGAP1	1.3120737423676172e-07
1	AFDN	1.3105736632143586e-07
1	RINT1	1.3105149467842913e-07
1	RNF11	1.3084324336014754e-07
1	ELL	1.3074913948413775e-07
1	YWHAB	1.3024408273550837e-07
1	TCAIM	1.3015166201524072e-07
1	TMEM170A	1.2997908451855554e-07
1	PDS5B	1.296394132801551e-07
1	MED1	1.2951533532049294e-07
1	UBP1	1.2949588566100237e-07
1	TAF1D	1.2933908685402678e-07
1	ILF2	1.292344985640237e-07
1	ATF2	1.290648434731241e-07
1	HAVCR2	1.2876014217577385e-07
1	LPAR2	1.2852603837489946e-07
1	CD200	1.279675847919902e-07
1	PTPRG	1.2775197082735205e-07
1	CSNK1G3	1.277015741167641e-07
1	OTUD7B	1.2749015834464397e-07
1	TAX1BP1	1.273840579163336e-07
1	ACOX1	1.272490782353882e-07
1	CDC42	1.2722917727047299e-07
1	MPZL1	1.269995433907722e-07
1	CBX3	1.2697536951683708e-07
1	ELOA	1.268931390230837e-07
1	F11R	1.2647664102311124e-07
1	MTRR	1.2646848697638632e-07
1	PHLDB2	1.261505118636189e-07
1	HDAC1	1.2605666299393188e-07
1	ATF6	1.2600554943357293e-07
1	YAP1	1.2573798012309074e-07
1	PASK	1.2509281141890022e-07
1	MMACHC	1.2502222372617692e-07
1	EXOC8	1.250041028289123e-07
1	ANXA5	1.2497372670493478e-07
1	SLC25A13	1.2494823652676801e-07
1	NCOA2	1.2488258029561217e-07
1	IMPAD1	1.2469719369955218e-07
1	NDC1	1.2469018706437234e-07
1	RPL19	1.246133913931434e-07
1	RPS6KA3	1.2450750826086845e-07
1	CFLAR	1.2428367008729288e-07
1	RPS6KA1	1.238298087685447e-07
1	CSF3	1.2382487790447921e-07
1	MAP3K8	1.2365413183230988e-07
1	CYBA	1.2352588886978172e-07
1	CLTC	1.2345442322104173e-07
1	AKT3	1.234156865368388e-07
1	DENND2D	1.2319318801753838e-07
1	ATP7A	1.2318049178079082e-07
1	CLOCK	1.231085742950288e-07
1	PPP1CB	1.2307623069677335e-07
1	MAPKAP1	1.230402091369362e-07
1	B2M	1.2260466098241998e-07
1	ARPC2	1.224210584892048e-07
1	MXD1	1.22169820527674e-07
1	UBA6	1.2215463520502578e-07
1	ARHGAP30	1.2185778402486139e-07
1	ABI1	1.2183873071484793e-07
1	ARPC5	1.2166988599328852e-07
1	CAPZA1	1.2153253983473745e-07
1	SAR1A	1.212505068121307e-07
1	SLC39A1	1.2102831230892955e-07
1	RASA3	1.209438361057482e-07
1	RASA1	1.2087817307193618e-07
1	TP53BP2	1.207437391059522e-07
1	ZSWIM6	1.2072707742798815e-07
1	HDAC2	1.2069790764532605e-07
1	ATP6V1G1	1.2053102845422185e-07
1	TBL1XR1	1.2042209199944684e-07
1	PSMA5	1.2030839172112405e-07
1	HSD17B4	1.2030836979615735e-07
1	TDG	1.2028520650285996e-07
1	BACH1	1.2015268465306846e-07
1	ACAP2	1.2001038065209088e-07
1	CTSC	1.199936822349819e-07
1	DOCK11	1.1997918043336467e-07
1	DICER1	1.1997622684598606e-07
1	ARFGEF2	1.1972782359905483e-07
1	YKT6	1.1962493743582494e-07
1	RREB1	1.194888650914154e-07
1	SHMT2	1.1941149127619165e-07
1	PPP2R5E	1.19233735005234e-07
1	ZWILCH	1.1919883804797155e-07
1	CCNF	1.1918443876382884e-07
1	ZFAND3	1.191031972699907e-07
1	CLASP2	1.1870304353312228e-07
1	RLIM	1.1869302046045403e-07
1	SH3BGRL3	1.1857843433983177e-07
1	SETD2	1.184408179593852e-07
1	PML	1.1831003412840723e-07
1	MEGF9	1.1827885164660135e-07
1	KIF5B	1.1798531191704222e-07
1	NABP1	1.1790847791177886e-07
1	FEM1B	1.1775915877677554e-07
1	ITGB1	1.1748829798968174e-07
1	QKI	1.1728399254830739e-07
1	PIK3CB	1.1726552778374351e-07
1	TLN1	1.1692485288751149e-07
1	RBM47	1.1687957415552356e-07
1	ATP6AP2	1.1681706642933664e-07
1	VHL	1.1679106797861795e-07
1	NOL3	1.1670519357458611e-07
1	RAB5C	1.1648829637170269e-07
1	KIF15	1.1642856548854429e-07
1	CD47	1.1619794386411356e-07
1	KLHL42	1.1614053144132914e-07
1	ARF6	1.1609525090887906e-07
1	PFN1	1.1585808519655848e-07
1	TDP1	1.1581907503193412e-07
1	SLC12A6	1.1553220384075737e-07
1	POR	1.1529739802652575e-07
1	PARP1	1.1517276582065736e-07
1	ITSN2	1.151583897468477e-07
1	PRR14L	1.1490781639253278e-07
1	ATG4C	1.1472821547792833e-07
1	HDAC7	1.1465677782675313e-07
1	ARHGAP4	1.1464445597434477e-07
1	RNF14	1.146188679436615e-07
1	PTPN22	1.145917860791459e-07
1	MTF2	1.1456851428884944e-07
1	IL27RA	1.1452635319476968e-07
1	CD37	1.143669151486646e-07
1	LAPTM5	1.1432919372096605e-07
1	HIPK3	1.1423116258541053e-07
1	ERO1A	1.1422221684171708e-07
1	RPS6KB1	1.1405086325771169e-07
1	KCTD9	1.140384456627364e-07
1	TANK	1.1395390204205465e-07
1	CLEC2B	1.1395312062885261e-07
1	HNRNPF	1.1392233340728998e-07
1	CCDC85C	1.1385976245399879e-07
1	AGPS	1.1374643890848138e-07
1	GALNT7	1.1368438829725617e-07
1	KDELR1	1.136575669099577e-07
1	ALKBH2	1.134450346359044e-07
1	TNKS2	1.133334580099625e-07
1	GMIP	1.1324891588330042e-07
1	PLEKHA5	1.1303971900599448e-07
1	CD28	1.1296471486866573e-07
1	ROCK2	1.1286244656617327e-07
1	SELENOS	1.1276139555193426e-07
1	SP1	1.1274391744807267e-07
1	ZNF518B	1.1274201744346917e-07
1	MED13L	1.1267529553575607e-07
1	SMARCA4	1.125186119576411e-07
1	STAT5B	1.1244989080301508e-07
1	SMCHD1	1.1242256969444746e-07
1	GNB1	1.1229136097933745e-07
1	TJP1	1.1222564764709306e-07
1	IL10RB	1.121646864517632e-07
1	SYK	1.120999246173382e-07
1	SLC2A3	1.119790980465783e-07
1	HOOK3	1.1196594852122218e-07
1	NCF4	1.115903885758804e-07
1	HBP1	1.1134023934878323e-07
1	SUSD6	1.1133297130783984e-07
1	VPS29	1.1133226259614846e-07
1	SOX4	1.113025944105545e-07
1	PGM3	1.1074853727021237e-07
1	KAT5	1.1074153466693307e-07
1	NAP1L1	1.1054458640423008e-07
1	FNTA	1.105283849076273e-07
1	SECISBP2L	1.1046058806954185e-07
1	CDK19	1.101823409989704e-07
1	WDFY4	1.1009608346144852e-07
1	PTPRJ	1.0993157817098257e-07
1	CENPP	1.0970912322032263e-07
1	AGFG1	1.0948283088877952e-07
1	TUBGCP3	1.0935743333108484e-07
1	NCAPD2	1.0918989048700264e-07
1	TRIM22	1.0917814089123031e-07
1	MMAA	1.0913383253305854e-07
1	SLC30A7	1.0892244516651208e-07
1	CCNC	1.0892077144543119e-07
1	CALHM6	1.088600756322337e-07
1	IBTK	1.0882392593369026e-07
1	HECTD2	1.0877176705102377e-07
1	PRKAA1	1.0874491149207665e-07
1	PLAUR	1.086832944437798e-07
1	ARNT	1.083819060973041e-07
1	RNF146	1.0833577291701004e-07
1	MMADHC	1.0811560825432504e-07
1	KLHL9	1.0805794319489583e-07
1	RAC1	1.0785765208325469e-07
1	MIB1	1.0785599051794758e-07
1	PTPN12	1.0782768742018535e-07
1	MED13	1.0777958802428662e-07
1	MAPKAPK2	1.0769169604011204e-07
1	CDKN1B	1.076889025902025e-07
1	HIF1A	1.0763363885029797e-07
1	ATP11B	1.0761095691320394e-07
1	YWHAQ	1.0757040718413297e-07
1	TRAF7	1.0756722766849071e-07
1	GOSR1	1.0726029736011646e-07
1	CCNT1	1.0711759594697576e-07
1	RAB18	1.0702683009728895e-07
1	NAMPT	1.0694612538488616e-07
1	PRKD3	1.068682373358305e-07
1	YWHAZ	1.067358009456075e-07
1	RYK	1.067271584561111e-07
1	BCL3	1.0662613020594572e-07
1	GNB2	1.0651938416404681e-07
1	ITSN1	1.0651212734553877e-07
1	RAD23B	1.0649552019869929e-07
1	MPP5	1.0641665662422277e-07
1	PAICS	1.0637780964074201e-07
1	FCHSD2	1.0633892015164253e-07
1	EEA1	1.0633510888005237e-07
1	EAF1	1.0630585963544199e-07
1	TET2	1.0608878847182658e-07
1	EFCAB14	1.055732472380236e-07
1	TIPRL	1.0552181505941617e-07
1	ALPK1	1.0532134596309589e-07
1	PNP	1.0526482301801769e-07
1	ACTR2	1.0522075808533845e-07
1	MCUB	1.0521783047394495e-07
1	ARHGEF6	1.0503778832565106e-07
1	BRD4	1.0498879141855713e-07
1	POLD1	1.0487716387171005e-07
1	MAP3K4	1.0487181233691964e-07
1	ZFYVE16	1.0476878977954956e-07
1	SMAD5	1.0474790204574912e-07
1	FTSJ1	1.0469417680648928e-07
1	POU2F2	1.0461515907044053e-07
1	SLC25A44	1.0459126417938806e-07
1	NDUFS4	1.0437160323817593e-07
1	PPP1R9B	1.042126416151274e-07
1	MRPS26	1.0418583757931862e-07
1	CSNK1A1	1.0402157545071928e-07
1	PPRC1	1.0393521609819664e-07
1	LYST	1.0390541169321725e-07
1	SPTLC2	1.0381522211624847e-07
1	APEX1	1.0379941346086131e-07
1	NKG7	1.035048828411432e-07
1	TRAF3IP3	1.0346136823879168e-07
1	KCTD3	1.0342863834190757e-07
1	PPP2R1A	1.0332820781218987e-07
1	MYL12B	1.0327807442604653e-07
1	PRRC2C	1.0324967728663965e-07
1	PIKFYVE	1.032066127102708e-07
1	LYPLA1	1.0314697107032936e-07
1	MBNL1	1.0300179803031436e-07
1	IL4R	1.0286199756057329e-07
1	AVL9	1.0280670987163763e-07
1	UBIAD1	1.0264648236232552e-07
1	GABPA	1.0260521851094091e-07
1	SIRPA	1.0259013713866198e-07
1	HEY1	1.0226091157062497e-07
1	BCL10	1.0204696816932336e-07
1	TERF1	1.0193748048484035e-07
1	KCTD5	1.0189285486383738e-07
1	MEX3C	1.0181027041901053e-07
1	PCNA	1.0172961812606025e-07
1	IGF1R	1.0172075429604984e-07
1	VCP	1.0169849390980037e-07
1	LRP5	1.0166985698995173e-07
1	STEAP1	1.0166134332730842e-07
1	NANS	1.0155486766774371e-07
1	NDUFS1	1.0155320444570342e-07
1	C12orf49	1.0153572183322366e-07
1	MSH2	1.0148193368709293e-07
1	GRB10	1.0135893749008095e-07
1	FKBP1A	1.0133208913334784e-07
1	TNFAIP8	1.0128527050512093e-07
1	PPIG	1.0125585388104828e-07
1	OXR1	1.0103640712177921e-07
1	IKZF3	1.0092874836613072e-07
1	MACROH2A1	1.0088611783540428e-07
1	MAP3K1	1.0084332621108155e-07
1	PGD	1.006954010512315e-07
1	BAZ1B	1.0039117257522717e-07
1	STT3B	1.00386126309981e-07
1	CARD8	1.0037714649779558e-07
1	EIF4G1	1.0033060240504091e-07
1	TGFBR1	1.0014706686252661e-07
1	IRF7	1.0005893716577121e-07
1	MCM3	1.0003394074534341e-07
1	CDC27	9.998250598675943e-08
1	SMARCC1	9.993552404041867e-08
1	PCGF5	9.979378092743504e-08
1	TIMM23	9.969867065822608e-08
1	SLC8B1	9.968156592766796e-08
1	SOS1	9.967598323449382e-08
1	RICTOR	9.960677874619933e-08
1	RAB2A	9.958751050526501e-08
1	WDR5B	9.92359535918729e-08
1	COPZ1	9.918560627470937e-08
1	ATP6V1A	9.89282452827382e-08
1	CEP350	9.891320128888521e-08
1	AAGAB	9.888724973991935e-08
1	ATP6V1B2	9.88626837917939e-08
1	CLDN12	9.884965453089788e-08
1	CDV3	9.884181413211815e-08
1	TTYH3	9.87502834567831e-08
1	SH3BP1	9.87184966861447e-08
1	MYBL1	9.869175084455875e-08
1	PPIA	9.866681054656857e-08
1	TMEM165	9.854624070273489e-08
1	TCF7	9.8477859344672e-08
1	MED23	9.838908002526413e-08
1	MED14	9.836441715708944e-08
1	RPA1	9.836279439946422e-08
1	ELK3	9.830683873380185e-08
1	RNF139	9.826779657180267e-08
1	PDE8A	9.824331489947766e-08
1	ENTPD1	9.821924683861605e-08
1	HMGB1	9.818892845292107e-08
1	YWHAE	9.818714313318362e-08
1	CRK	9.806474119525866e-08
1	CDK17	9.80616437303316e-08
1	FGFR1OP2	9.800320058860464e-08
1	GDI2	9.783142200735265e-08
1	PIAS1	9.779002629204455e-08
1	HCFC2	9.778765513006229e-08
1	E2F4	9.765887442400094e-08
1	SYNJ1	9.765049529537879e-08
1	BAX	9.762808410840013e-08
1	TFE3	9.762236001263128e-08
1	ARF1	9.76130423394389e-08
1	PSTPIP1	9.755179693241125e-08
1	CCDC50	9.753855100680269e-08
