multiplex	node	score
1	FBXW2	1.241765089140546e-08
1	PLXND1	1.2416054952182397e-08
1	HNRNPL	1.2407007362136564e-08
1	CENPC	1.2406843399530113e-08
1	DCDC2	1.2405504712814305e-08
1	TRIM32	1.240391311988157e-08
1	ZNF592	1.2398145460028933e-08
1	RBM25	1.238555802889544e-08
1	FAM133B	1.2383870456341714e-08
1	SERBP1	1.2382465971283435e-08
1	SASH3	1.2376053889327509e-08
1	PFKFB4	1.2368432617309265e-08
1	LANCL1	1.2364890075143904e-08
1	ABHD12	1.2360889849734498e-08
1	UBIAD1	1.235650776574896e-08
1	SMG6	1.2350469460124247e-08
1	RAP2C	1.234308003797739e-08
1	RIOX2	1.2341489240404165e-08
1	CDC23	1.2339066929241038e-08
1	SERPINH1	1.2338435198356926e-08
1	NUP62	1.2335646569818602e-08
1	MCCC1	1.2335436217713356e-08
1	XPNPEP1	1.2333311661472796e-08
1	SRPX2	1.2331894224058095e-08
1	AP1B1	1.2329201843768034e-08
1	SMARCA2	1.2324527854121448e-08
1	FAM126A	1.2324325393044863e-08
1	SOD3	1.2323025596242132e-08
1	MRPL37	1.2318253085876008e-08
1	TJP1	1.2315579933722002e-08
1	SLC4A7	1.231336665891377e-08
1	PLCL1	1.2308253982382704e-08
1	CSNK2A2	1.2307632837094445e-08
1	ACTL6A	1.2299620473164566e-08
1	MAP3K13	1.2299142913125516e-08
1	ZBTB43	1.2296965101383752e-08
1	KPNA4	1.2296550088096209e-08
1	INF2	1.2294971644476024e-08
1	OLFML1	1.2290014989327472e-08
1	KHNYN	1.2287943856096503e-08
1	SDHD	1.228473230770645e-08
1	SH2D4A	1.2283548650530304e-08
1	EFEMP1	1.2280709367139214e-08
1	RRAS	1.2277704356016839e-08
1	TMEM131	1.2276807787510325e-08
1	USP24	1.2272649282557048e-08
1	CPSF3	1.2271498906114818e-08
1	ETV3	1.2270294714436416e-08
1	TCTN3	1.2270099160029133e-08
1	IVL	1.2269254304290227e-08
1	SLC9A1	1.2265847541286444e-08
1	PPM1M	1.2265143518617032e-08
1	TMEM43	1.2257935850228945e-08
1	ARL10	1.2255887360553556e-08
1	NFIC	1.2249352131580972e-08
1	SBF1	1.2246166877810967e-08
1	KDELR2	1.2244476445480094e-08
1	NCOA6	1.2243158105083569e-08
1	PRC1	1.2225513353042606e-08
1	CHST15	1.2222353280461526e-08
1	PUM2	1.2219132539228143e-08
1	SLC35F5	1.2215390892882023e-08
1	FAT1	1.221391211222153e-08
1	RFX7	1.221075813302032e-08
1	XPOT	1.2209470781825323e-08
1	CDK13	1.220857042744529e-08
1	PPP1R14B	1.2207556273606635e-08
1	SEPTIN7	1.2205552093245474e-08
1	NPM1	1.2203172147133433e-08
1	IFFO1	1.2202848745375504e-08
1	TINF2	1.220135760047123e-08
1	KDM5A	1.2200888294548473e-08
1	EMG1	1.2200797696662223e-08
1	VDAC2	1.219933031215978e-08
1	ABI1	1.2197850932293902e-08
1	PSMA4	1.2197421863384425e-08
1	IGF1R	1.2195011281107122e-08
1	RALGAPB	1.2195002787826519e-08
1	CTBP2	1.2193232015779334e-08
1	PI4K2B	1.2191296453640878e-08
1	USP8	1.2187870391998308e-08
1	RANBP2	1.2186281021796812e-08
1	NMI	1.2183481099641743e-08
1	AP3D1	1.2178125332404475e-08
1	ZNF891	1.2177071346184925e-08
1	ZNF605	1.2175591812392522e-08
1	ALAD	1.2174459660064853e-08
1	ZMYND11	1.2174262196238515e-08
1	AP4E1	1.2174177660061967e-08
1	FBH1	1.2173447798908915e-08
1	LMCD1	1.2164302812320617e-08
1	GRIPAP1	1.216157211218433e-08
1	CDK5RAP3	1.215559056785059e-08
1	POM121	1.2151586036939779e-08
1	DERL1	1.214502169268827e-08
1	NPAT	1.2144441830324962e-08
1	GOT1	1.2142823753148464e-08
1	CD83	1.2136489693602596e-08
1	PDS5B	1.2130129636596267e-08
1	UBXN4	1.2129319169905745e-08
1	SON	1.2125535753203631e-08
1	WWC2	1.2125511242397141e-08
1	SPRR1A	1.2124523052145634e-08
1	EGLN1	1.2112431936305412e-08
1	SLC25A4	1.2109696552233233e-08
1	FAM3D	1.2109669398286958e-08
1	DFFB	1.2103406115982434e-08
1	GRAP2	1.210181994270195e-08
1	JAK2	1.2100857507810466e-08
1	PHLDB2	1.210025319362803e-08
1	ZNF827	1.2093461343924387e-08
1	PPP3CC	1.2088405785588314e-08
1	AFF1	1.2087773885733612e-08
1	PRICKLE3	1.2082252310730628e-08
1	PXDN	1.2062838310729907e-08
1	SGMS1	1.2062120405044314e-08
1	BRD2	1.2061330548253385e-08
1	SEMA4C	1.2059638239623527e-08
1	HKDC1	1.2058746036539062e-08
1	TRNT1	1.20579923448123e-08
1	CHST3	1.205366697105103e-08
1	USP34	1.2051538742459104e-08
1	ZNF280D	1.2051365808528713e-08
1	PGAP2	1.2050205950460697e-08
1	RIPOR1	1.2049333334636993e-08
1	NFAM1	1.2049061832888606e-08
1	GPR4	1.2045851367387532e-08
1	IDH2	1.203811208964174e-08
1	PIP4K2C	1.2037506510640714e-08
1	HSF1	1.2035247087595594e-08
1	EMILIN2	1.2031676921261e-08
1	ICE1	1.2031072285210823e-08
1	WASHC4	1.2030114858629747e-08
1	KRT6B	1.2025413238829485e-08
1	ZDHHC7	1.202322189528969e-08
1	SERPINA10	1.2017536484823469e-08
1	NISCH	1.2014291592823053e-08
1	HPS5	1.200934036873768e-08
1	SBNO1	1.20087556075163e-08
1	PPP3CB	1.2005351908333989e-08
1	COA7	1.2004764728372662e-08
1	EPS8L2	1.2003685156899663e-08
1	SLC39A6	1.2003265157466697e-08
1	SELPLG	1.1995267045177953e-08
1	UBFD1	1.1994732739560707e-08
1	SEC61G	1.1994279285021547e-08
1	FSCN1	1.1991837254412012e-08
1	CLASP2	1.1986131724222477e-08
1	FCF1	1.1982726251973383e-08
1	SLC36A4	1.1979337002315256e-08
1	EPRS	1.1978828428445839e-08
1	CDYL	1.1975829400003262e-08
1	RYK	1.197536825064494e-08
1	HEATR6	1.1975223405200966e-08
1	SEC24B	1.197042852445236e-08
1	SPTBN1	1.196968456314956e-08
1	ESYT2	1.1968234307866582e-08
1	HLA-DQB2	1.1965582757988797e-08
1	OAT	1.1956875138079662e-08
1	SH3BGRL2	1.1955949029860196e-08
1	FBXO3	1.1954951851867538e-08
1	CCP110	1.1953174145090137e-08
1	C6orf132	1.1952972202708445e-08
1	MIOS	1.1951021355860196e-08
1	MON2	1.1945943428476136e-08
1	METAP1D	1.194586491109414e-08
1	DSTN	1.19422839904405e-08
1	TMEM131L	1.1941472057225656e-08
1	NR2F2	1.1940974339939518e-08
1	KLHL36	1.1936984931112787e-08
1	BMP2	1.1936509700991984e-08
1	ASS1	1.1935491533752562e-08
1	ZNF213	1.1930334536187126e-08
1	SLC35A3	1.192916555927103e-08
1	G6PC3	1.1928775090743836e-08
1	CORO1B	1.1928532799776996e-08
1	DEPDC5	1.1922652354811835e-08
1	POLR3B	1.1916227770380989e-08
1	FGFR4	1.191553544006086e-08
1	TWF1	1.19143799427495e-08
1	FECH	1.191218496429911e-08
1	EIF2AK1	1.1910108453136392e-08
1	HACD2	1.1906102522440352e-08
1	DTX2	1.1903249255560647e-08
1	FBXW11	1.1898869867035277e-08
1	DGAT1	1.1897600014250634e-08
1	SEC24C	1.1888883897910301e-08
1	RCN3	1.1885036066640742e-08
1	HOOK1	1.1883213823190736e-08
1	CTDSP2	1.1882934209484782e-08
1	NLRC5	1.1876485562376912e-08
1	RRN3	1.1875162464208182e-08
1	VWA1	1.1873151703622305e-08
1	KRT86	1.1872806186363929e-08
1	KRT16	1.1869161996323145e-08
1	NAA16	1.185099388217582e-08
1	LATS1	1.1849974950758582e-08
1	CALM3	1.1849799934955673e-08
1	UBA2	1.1848560928573146e-08
1	WARS1	1.1847729231828685e-08
1	CCDC50	1.1842263806810116e-08
1	ASB1	1.1839901705800029e-08
1	DCAF13	1.1838057186003958e-08
1	TLNRD1	1.1827480053910788e-08
1	GARS1	1.1824231245584783e-08
1	SETD5	1.1822571661054044e-08
1	CNTRL	1.1821956002859081e-08
1	CAPZA2	1.1817936930208696e-08
1	STX17	1.1810152691318035e-08
1	ICMT	1.1806478668741459e-08
1	AFDN	1.1802675184744788e-08
1	WDR4	1.1800978896228565e-08
1	ALMS1	1.1799580980422313e-08
1	TCOF1	1.179511335816043e-08
1	SS18	1.1794438382364318e-08
1	MTMR12	1.1792353603177392e-08
1	APLP1	1.1792184431029634e-08
1	POC1B	1.1791623550329746e-08
1	COX15	1.1788946322705906e-08
1	LAPTM4B	1.1785075694020378e-08
1	KLF16	1.178283410805524e-08
1	RCOR1	1.1782687133363678e-08
1	ALDH3A2	1.1781780274987018e-08
1	SPATS2	1.177931864601155e-08
1	CD151	1.1778870634681075e-08
1	LAMB3	1.177629071805043e-08
1	ABI3	1.1772265251130665e-08
1	UNC119B	1.176855203527009e-08
1	H2AZ2	1.1765261357593872e-08
1	PRELID1	1.1762590211848991e-08
1	RTN4	1.1759076616403413e-08
1	METTL16	1.1757063828213104e-08
1	AMFR	1.1756106032813062e-08
1	HBP1	1.1752620454522547e-08
1	PLSCR4	1.1752179501121011e-08
1	MDH2	1.1750113653706138e-08
1	ATE1	1.1749708504895433e-08
1	DDX39A	1.1748515156557987e-08
1	MCRIP2	1.173612389786111e-08
1	CERT1	1.1735351604791484e-08
1	PDCD6IP	1.1729849504551596e-08
1	BDP1	1.1729095220912131e-08
1	NCAPD3	1.1728314008761337e-08
1	TNFAIP8	1.1727802915170854e-08
1	SAFB	1.1727786836524286e-08
1	ZFP62	1.1727516880143777e-08
1	PCGF2	1.1727287408632459e-08
1	CEP63	1.1725907502228983e-08
1	CDS2	1.172433343697862e-08
1	FGL2	1.1721296513813759e-08
1	CRTC2	1.1713318409434259e-08
1	NR2C2	1.1707933519598188e-08
1	KLK8	1.1705006581701167e-08
1	CNTNAP1	1.1704279063955621e-08
1	OSTM1	1.1698655715323356e-08
1	NUDT16	1.1697747208327032e-08
1	NRP2	1.1692697804496956e-08
1	SMPD2	1.1691192399776372e-08
1	SCYL3	1.1687211223657971e-08
1	CXADR	1.1686557361868924e-08
1	RHOQ	1.1682432939843666e-08
1	DKK3	1.1680968716826219e-08
1	LTB4R	1.1680953677580565e-08
1	ERLEC1	1.1679578590933024e-08
1	ZNF629	1.1676444827141941e-08
1	CEP68	1.167292125131378e-08
1	ARHGEF6	1.1671959704104545e-08
1	TRAC	1.1669158835779576e-08
1	ZNF609	1.1669110857586608e-08
1	SCAF4	1.166788819909011e-08
1	PTPN23	1.166686293481622e-08
1	TAF4	1.1660605122079696e-08
1	AMMECR1	1.1657493233748395e-08
1	ZNF346	1.1656502590058895e-08
1	TM4SF19	1.1654913579791099e-08
1	MARCHF8	1.1652572961335341e-08
1	YEATS2	1.1651471142236536e-08
1	UGP2	1.1650178767291886e-08
1	NEDD8	1.1649075668706373e-08
1	PHF2	1.1646145624872896e-08
1	ZBED5	1.1642443986314181e-08
1	ARL13B	1.1639534920670652e-08
1	CDK20	1.1635575669588067e-08
1	GTF2IRD1	1.163343407042895e-08
1	KMT5B	1.1627742070577454e-08
1	ZNF638	1.1623960521077096e-08
1	TRIM5	1.1623640696100197e-08
1	SNX30	1.1619850920797509e-08
1	CELSR2	1.1619567943438783e-08
1	SMC6	1.1619523729688273e-08
1	DLGAP4	1.161702907137105e-08
1	ADNP	1.161266382372195e-08
1	GIMAP4	1.1611731008026188e-08
1	TCEA1	1.1609197279467422e-08
1	VTN	1.1607780102405375e-08
1	BST2	1.1606216741788969e-08
1	RBBP5	1.1603912916328429e-08
1	PPP2CA	1.1598136853007917e-08
1	ADGRF1	1.1595575411881919e-08
1	CNOT2	1.1587998930684108e-08
1	CTTNBP2NL	1.1587039445349447e-08
1	IKBIP	1.1581802900916188e-08
1	PUS1	1.1581315011962695e-08
1	IQSEC1	1.1581052873840082e-08
1	MSRB3	1.1579868366723816e-08
1	ACAA1	1.1576908674618888e-08
1	THBD	1.157501602042571e-08
1	FOXN1	1.1569883656002832e-08
1	MRPL19	1.156829263593528e-08
1	TMCC1	1.1559072975451152e-08
1	APAF1	1.15588937677527e-08
1	METTL9	1.155540728432773e-08
1	MFNG	1.1552760792085914e-08
1	MAN1A2	1.1552386748621081e-08
1	C7	1.1551833197143695e-08
1	CNOT6	1.1551145531526156e-08
1	BFAR	1.154537661882549e-08
1	MEX3C	1.1544875715714374e-08
1	ENG	1.154361592180601e-08
1	PIGN	1.1542264024070706e-08
1	PKD2	1.1538778107283175e-08
1	CTR9	1.1538443179488533e-08
1	KCTD5	1.153782134453615e-08
1	TAF13	1.153721616598816e-08
1	TRIM11	1.1532967478919278e-08
1	FADS3	1.1521269713884151e-08
1	CAMSAP2	1.151906425104913e-08
1	HEATR5B	1.1518608478265275e-08
1	SGCB	1.1517688248292062e-08
1	AEBP2	1.151662137276434e-08
1	PIP5K1C	1.1516559278969959e-08
1	IL15RA	1.1514062409527805e-08
1	SAMD4B	1.1513895400359995e-08
1	SPRR4	1.1508125516583064e-08
1	DSG2	1.1506081105310225e-08
1	HCRT	1.1496457513492645e-08
1	CGN	1.1493920531275862e-08
1	HIC1	1.1489852213672248e-08
1	PLD3	1.1487793131477541e-08
1	DNAJB11	1.1487194616321797e-08
1	ARHGAP12	1.1486972670009624e-08
1	SMARCA5	1.1477193003810778e-08
1	AGO4	1.1474608282137213e-08
1	CDK9	1.146642912455989e-08
1	GPATCH4	1.1466377088776546e-08
1	PABPC1	1.1464858563423805e-08
1	AP5B1	1.146017200154354e-08
1	AOC3	1.1456608139761014e-08
1	RAB11FIP5	1.145112981691048e-08
1	CLN3	1.1450995359265876e-08
1	POU2F1	1.1450636891563593e-08
1	CPNE2	1.1450135737629687e-08
1	TMEM123	1.1449294509680482e-08
1	WDR26	1.1447939410132569e-08
1	TARDBP	1.144733103141786e-08
1	ANKRD11	1.144115285730327e-08
1	UTP15	1.143647429656856e-08
1	UTRN	1.1435762585540181e-08
1	QKI	1.1433252164677212e-08
1	NAF1	1.1433132433385448e-08
1	CTCF	1.1427788638970365e-08
1	PPP1R3B	1.1427246218719575e-08
1	GDI2	1.1424234016575542e-08
1	SSR3	1.1420424864094292e-08
1	COPB1	1.1419939759864323e-08
1	PPP2R1A	1.1412789068571862e-08
1	TAOK2	1.1411980531264339e-08
1	PEX19	1.1407608976018138e-08
1	TBL1XR1	1.1407163832250826e-08
1	MKNK2	1.1400915845972095e-08
1	UROD	1.139521630326029e-08
1	TFDP2	1.139469665848176e-08
1	PRPF40A	1.1384887245393125e-08
1	NPR1	1.1384630974507828e-08
1	CYB5A	1.1382337114467115e-08
1	CLIC3	1.1376818543424254e-08
1	TMEM41B	1.1375864348165008e-08
1	NOS3	1.1375565602510395e-08
1	MTHFSD	1.136953891879908e-08
1	NME6	1.1366589387466478e-08
1	WNT7B	1.1365746072749594e-08
1	POLE	1.1361274115611292e-08
1	GAK	1.1358402418810674e-08
1	RAP2B	1.1356449588605984e-08
1	DDX5	1.1354730933150307e-08
1	KLK10	1.1348008361072938e-08
1	IFFO2	1.1346716958721393e-08
1	AP5Z1	1.1345442656727532e-08
1	NDUFA6	1.1342092636518073e-08
1	CREBZF	1.1340246750235734e-08
1	TRMT1L	1.1334694435614922e-08
1	FZR1	1.1333403674886776e-08
1	RBM10	1.1331360635837549e-08
1	MID1	1.1330946576168268e-08
1	ERCC3	1.132938939086496e-08
1	OSTC	1.1329136918233922e-08
1	ZC3H13	1.1327048927015087e-08
1	ACSL3	1.132603742970157e-08
1	SETBP1	1.1323340912264466e-08
1	PRKX	1.1323134034329557e-08
1	WDTC1	1.1314574421879686e-08
1	EHBP1L1	1.1312651642438481e-08
1	PAK4	1.131039633495597e-08
1	DNAJC2	1.1308953106342156e-08
1	WBP11	1.1308850690765591e-08
1	PAXBP1	1.1308289664468338e-08
1	GNAI3	1.1304871745383908e-08
1	APPL1	1.1302239850520706e-08
1	PXK	1.1298780305455415e-08
1	N4BP2L2	1.1294292677920203e-08
1	RFX5	1.1294177268670728e-08
1	IFNG	1.1293692499663114e-08
1	USP7	1.1293102274727758e-08
1	CPSF4	1.1292681054795871e-08
1	KEAP1	1.1292594071150098e-08
1	HMGXB3	1.1290734011886641e-08
1	ATF7	1.1290596514380608e-08
1	STXBP1	1.1287696548158335e-08
1	GNAI1	1.1282368800482837e-08
1	PRMT3	1.1281369933848774e-08
1	NUMBL	1.1279772703163964e-08
1	ACKR1	1.1277244477725015e-08
1	GLUD1	1.1271450734581166e-08
1	DNAL4	1.1268789767609196e-08
1	MAPK7	1.1267986538839483e-08
1	DUSP2	1.1267855814304726e-08
1	MYOF	1.126696487809686e-08
1	ANKRA2	1.1265335351606549e-08
1	SERPINF1	1.1265255754095826e-08
1	CD3E	1.1264887812831237e-08
1	LTV1	1.1263923445381998e-08
1	PDE5A	1.1263693891778277e-08
1	MIER2	1.1262457242790591e-08
1	MAX	1.1260626493126833e-08
1	CALR	1.1258767424134697e-08
1	MLEC	1.1258068530910569e-08
1	PTK2B	1.125650747758961e-08
1	TTC5	1.125464971091501e-08
1	DST	1.1247880390647761e-08
1	ANKRD28	1.1245884449588359e-08
1	AREL1	1.1240625938980512e-08
1	ETFA	1.123560722901445e-08
1	LAPTM4A	1.1234518355107708e-08
1	ST13	1.1228683832611742e-08
1	MAP3K21	1.1227955846709505e-08
1	APBB1IP	1.122299701365349e-08
1	SHPRH	1.1221051285759915e-08
1	NAA30	1.1218860624268956e-08
1	PLAA	1.1215777121196418e-08
1	RNF111	1.1215244255864792e-08
1	EIF3B	1.1214562007329302e-08
1	SPOPL	1.1209055695804619e-08
1	BCLAF1	1.1207851592762078e-08
1	RBMX	1.120763742265073e-08
1	CTBP1	1.1203824402258945e-08
1	ABCD1	1.1203247968519394e-08
1	CRISPLD2	1.1202548132964652e-08
1	QRICH1	1.1200723417689855e-08
1	PRKAR1A	1.1199712733468468e-08
1	USP38	1.119927599740668e-08
1	RARB	1.1198868895644698e-08
1	FBXO17	1.1195481935155644e-08
1	POLR1E	1.1195420597452908e-08
1	MECOM	1.119490516189821e-08
1	SLC12A2	1.1194535275324269e-08
1	DIS3L2	1.1193976034735898e-08
1	MAPKAPK3	1.1188728981828814e-08
1	MAP3K14	1.1188361239370932e-08
1	SDCBP2	1.1187453507346322e-08
1	C19orf38	1.1185668543033506e-08
1	SHKBP1	1.1184424577348593e-08
1	THOC2	1.1184250559423806e-08
1	PTPRF	1.1183154626561765e-08
1	FAH	1.1179769733962667e-08
1	SUN2	1.1177790908958846e-08
1	MRPS16	1.1172630575319152e-08
1	DPYSL3	1.117238764529575e-08
1	ATP2A3	1.1167683254159587e-08
1	POLK	1.1165105044981084e-08
1	BTG2	1.1158124587401806e-08
1	RAD17	1.1157003328531674e-08
1	OXA1L	1.1156120862844334e-08
1	TAB1	1.1154680688712052e-08
1	ZNFX1	1.1152973231724625e-08
1	MYO19	1.1151764498218743e-08
1	PCK2	1.1142108622864253e-08
1	MAP3K4	1.1134787571682683e-08
1	CHD6	1.112835398202529e-08
1	RETREG3	1.1128013146684503e-08
1	INPP4A	1.1123101933796298e-08
1	JRKL	1.1116426909154408e-08
1	KRT6A	1.1116404231111346e-08
1	DOK4	1.1113410689821405e-08
1	ATXN2	1.111329288441236e-08
1	DCPS	1.1111899463406418e-08
1	CIITA	1.1107174702487642e-08
1	TMEM87A	1.1105511970324797e-08
1	SLCO3A1	1.1104950761785693e-08
1	SNRPA1	1.1104847288246002e-08
1	SCP2	1.1104694534935908e-08
1	CCND2	1.1102125603901928e-08
1	TENT2	1.1101911545309922e-08
1	PSMB1	1.1097603851727983e-08
1	MYO1B	1.1089246800193494e-08
1	CFAP97	1.108484869639054e-08
1	EWSR1	1.1082995907760715e-08
1	RBM17	1.1082233311118417e-08
1	OGFR	1.1081283891984049e-08
1	TEC	1.1080924118946189e-08
1	TRIM23	1.1080827854703163e-08
1	PPFIBP2	1.1079672046330636e-08
1	PRKD1	1.1078747209461148e-08
1	IMPAD1	1.1078607200712489e-08
1	POLR2E	1.1078240822577017e-08
1	RPRD2	1.1075869933368177e-08
1	SPTLC2	1.1075204528876973e-08
1	CAMSAP3	1.1068675538128527e-08
1	SPHK2	1.106717720996554e-08
1	RHPN2	1.106555244076035e-08
1	PARP12	1.1062597180443447e-08
1	UBXN7	1.106093243036955e-08
1	STK39	1.1060831136137387e-08
1	WNT10A	1.1059381751637498e-08
1	SF3B2	1.1052261638749634e-08
1	SPPL3	1.1047963323471783e-08
1	RILPL1	1.1045743089963653e-08
1	PRMT2	1.104417843044561e-08
1	DCAF17	1.1041159771708073e-08
1	PHYH	1.1037599498064372e-08
1	COL5A1	1.1033485449930496e-08
1	FAM83C	1.1031802857504388e-08
1	MBNL1	1.1031538940227103e-08
1	CEP350	1.1030391238026036e-08
1	APEX1	1.1026704163391052e-08
1	RASSF5	1.1025715393672711e-08
1	KANSL1L	1.102508070815076e-08
1	CRIP2	1.1019860922215936e-08
1	ANAPC2	1.1017350942518109e-08
1	KIAA0100	1.1017304557044365e-08
1	PIK3C2B	1.1015837242621363e-08
1	SUPT16H	1.1015626922168964e-08
1	IRF7	1.1012727447014483e-08
1	YY1AP1	1.1011690050324815e-08
1	LIG1	1.1011300984160017e-08
1	CFLAR	1.1010793730771195e-08
1	MARVELD2	1.1009636001306813e-08
1	VSIR	1.1009219788049972e-08
1	ZKSCAN1	1.1008713489535173e-08
1	KRT5	1.1007516691073937e-08
1	TRIM68	1.1006560293960942e-08
1	ZNF146	1.1006162175452148e-08
1	EFCAB7	1.1004130305448433e-08
1	CRYZL1	1.100280553456588e-08
1	HIPK2	1.1001458469648003e-08
1	RBM48	1.0999661264128582e-08
1	VPS26B	1.0999176548754493e-08
1	MRPS14	1.09962281495994e-08
1	NSRP1	1.099219204342597e-08
1	GOLGA1	1.0991974138233681e-08
1	CLK2	1.0990949036828213e-08
1	BBX	1.0987967584026453e-08
1	MS4A6A	1.0986762820016298e-08
1	RNF222	1.0983237400410266e-08
1	ABI2	1.0983164651695864e-08
1	SETDB2	1.0982200736937373e-08
1	OCIAD2	1.0981949226943584e-08
1	PREX1	1.0980879433563345e-08
1	CYSRT1	1.0979904845056851e-08
1	COL17A1	1.0979585724656176e-08
1	POGZ	1.0975440256714064e-08
1	NFKBID	1.0963397866926566e-08
1	DYRK1A	1.096295679135801e-08
1	FUT8	1.0962825545488847e-08
1	RAP1GDS1	1.0959834852358384e-08
1	DTYMK	1.0958979786902802e-08
1	DCLRE1A	1.095612365921545e-08
1	ZPR1	1.0952986184092267e-08
1	ALYREF	1.0946116517108692e-08
1	MIA3	1.0944488508529116e-08
1	LEMD3	1.0940600132369237e-08
1	LILRA2	1.0937256945098512e-08
1	NAP1L1	1.093687498212842e-08
1	PAXIP1	1.0933299721777681e-08
1	SPATS2L	1.0931497217717587e-08
1	SIRT7	1.0924350612475482e-08
1	C1QC	1.0923331373300687e-08
1	GCC2	1.092292473894787e-08
1	ORC4	1.0921382180768934e-08
1	IRF3	1.0921301517910041e-08
1	SAMHD1	1.0918517349208713e-08
1	MBD4	1.0917801483259089e-08
1	UBE2D1	1.0916630329444027e-08
1	PTPN18	1.0913046678462242e-08
1	GPR87	1.0911858454927774e-08
1	KBTBD6	1.0909965479600757e-08
1	CCSER2	1.0907640273131404e-08
1	ROR1	1.090371560082182e-08
1	FAT4	1.0902591577297246e-08
1	VPS18	1.0902233738852775e-08
1	EXOC5	1.0901473408690655e-08
1	TEKT3	1.089878989070268e-08
1	CCNI	1.0898413984004627e-08
1	CCDC93	1.0894762612752514e-08
1	TMEM243	1.0893289251273963e-08
1	VAMP3	1.0893118222134643e-08
1	ABCA3	1.0890990313715144e-08
1	NDUFB3	1.0888882876588635e-08
1	FHOD1	1.0888844731424382e-08
1	AKAP12	1.0888526854786927e-08
1	MPDZ	1.088600366939476e-08
1	LEPROT	1.0881201360523938e-08
1	HLA-DRB3	1.0879203792459658e-08
1	SLC5A1	1.087690737393331e-08
1	EPHB4	1.0876342031645327e-08
1	PITPNA	1.0872642285748366e-08
1	KCTD12	1.0871880554133842e-08
1	RASSF3	1.0871048042941623e-08
1	FER	1.0870248128104026e-08
1	TMEM154	1.0870005533328094e-08
1	OTOP3	1.0865319383898386e-08
1	LAMA5	1.0864479690738794e-08
1	COL1A2	1.0864217688148544e-08
1	GNAS	1.0863734369204271e-08
1	SYNPO	1.0860525695541435e-08
1	CS	1.0860113588277457e-08
1	TNPO2	1.0858794598707422e-08
1	AZIN1	1.0858177255828667e-08
1	WDR73	1.0857325242492833e-08
1	PPTC7	1.0853998357132564e-08
1	KYNU	1.0849510441013639e-08
1	TRIM65	1.0844257748510333e-08
1	TTF2	1.0843017920060906e-08
1	SPEN	1.0840375653698806e-08
1	STT3B	1.0839694442580813e-08
1	ATP5F1A	1.0838903097288533e-08
1	TLE4	1.0837439117620021e-08
1	EPHB2	1.0837341713825076e-08
1	ZNF225	1.0832797249837281e-08
1	TRPS1	1.0827924223020405e-08
1	CNOT9	1.0825761767867139e-08
1	RUFY2	1.0824943635123678e-08
1	CPSF7	1.0823542020844089e-08
1	U2AF1	1.0821875738970653e-08
1	ZC3H8	1.0821543020685192e-08
1	SLC4A4	1.082011655268952e-08
1	IL5	1.0815952950451028e-08
1	ME1	1.0815687666926363e-08
1	KCNE3	1.081022068711198e-08
1	ARPC5	1.0806665002766005e-08
1	METTL14	1.0805490183589043e-08
1	MALL	1.0805464819871505e-08
1	NEURL3	1.0805338107407551e-08
1	KRIT1	1.0799446373395863e-08
1	SVIL	1.0799030426606423e-08
1	PAN3	1.0798316346851035e-08
1	KRT23	1.0795878509526866e-08
1	MMP15	1.0795103298105425e-08
1	UHRF2	1.0793796036751347e-08
1	SOGA1	1.079229461974836e-08
1	TANC1	1.0791982247277307e-08
1	EDRF1	1.0788568708079822e-08
1	ZBTB26	1.0786987692483723e-08
1	ARID4B	1.078626254809539e-08
1	PSMC3	1.0778786980913664e-08
1	KDELR1	1.0770843932973066e-08
1	GCN1	1.0768723582792263e-08
1	HLA-DRB4	1.0767666565448263e-08
1	CHMP3	1.0766943477420401e-08
1	BCL9	1.0763343325121067e-08
1	BMS1	1.0763225593786505e-08
1	TMPRSS11E	1.0761982290899612e-08
1	ANXA7	1.0759265160916524e-08
1	CNNM4	1.0758094024851586e-08
1	STARD10	1.075793209675578e-08
1	RILP	1.0756902198037514e-08
1	DNAJC7	1.074833981017835e-08
1	CYB561D2	1.0747960891275866e-08
1	TBC1D14	1.0747404810206628e-08
1	CWC25	1.0747348701703941e-08
1	FNIP1	1.0742081073890073e-08
1	FAM168B	1.074126930443376e-08
1	KLHL6	1.0740818215668583e-08
1	ZNF326	1.0739185639588051e-08
1	NEK1	1.0737531862717505e-08
1	MYO5A	1.0733203277414091e-08
1	PELP1	1.073122378343236e-08
1	LMAN2	1.0731013698836393e-08
1	REPS1	1.0728792635788647e-08
1	MORC4	1.0724080133325247e-08
1	DMAP1	1.0723383311237627e-08
1	FUT11	1.0721858808955345e-08
1	PTCD3	1.0720235594039006e-08
1	GSR	1.0718898915832557e-08
1	ZNF776	1.0717155211287441e-08
1	MYO5B	1.0717103943273305e-08
1	KIFC3	1.071181919858797e-08
1	NF2	1.0709388791190258e-08
1	EPM2A	1.0709325771725593e-08
1	CDC42SE2	1.0708848588991366e-08
1	MFF	1.0708695258704322e-08
1	ZC3H18	1.0708181945677123e-08
1	MARK4	1.070772157620341e-08
1	COL6A1	1.07067411051379e-08
1	HMGN4	1.0705831403094907e-08
1	IDH3G	1.0699752682057887e-08
1	SP3	1.0699740785277092e-08
1	GID4	1.069922209028851e-08
1	NCK1	1.068954509043014e-08
1	RAET1L	1.0683695445872807e-08
1	ZCCHC14	1.0680889867132358e-08
