multiplex	node	score
1	AP1S1	1.9814062991349296e-07
1	FLT4	1.970673208360945e-07
1	CSNK1D	1.9641117393169343e-07
1	UBE2N	1.963401568416929e-07
1	RACGAP1	1.9633131343729604e-07
1	PALD1	1.9576142518104832e-07
1	HDAC2	1.924850289276746e-07
1	RBFOX2	1.9199079961023345e-07
1	WDR34	1.9135521922328501e-07
1	SMO	1.9109172670875094e-07
1	RPS6KA4	1.9032643818633751e-07
1	ZHX3	1.900335715774049e-07
1	TONSL	1.8882193041787095e-07
1	APLNR	1.8805078596874402e-07
1	ZDHHC24	1.8588816886092265e-07
1	IDI2	1.8555463318072376e-07
1	ASCC2	1.8455527604970587e-07
1	MIB2	1.8261956020501654e-07
1	POGLUT3	1.8175383937058033e-07
1	FAM49A	1.8144441169902014e-07
1	PSMG3	1.8122659332432584e-07
1	NDUFS8	1.7856146279518822e-07
1	RUSC1	1.7629889464723055e-07
1	CELF2	1.7530178836754288e-07
1	SCD	1.7477820525451626e-07
1	BRAF	1.7476691732373447e-07
1	RAB18	1.7396637048026702e-07
1	TMEM59L	1.7273197686376074e-07
1	TAB1	1.7214694262431184e-07
1	EFS	1.7166628306098372e-07
1	SMARCE1	1.7004726928009808e-07
1	GPS1	1.6900637846058453e-07
1	PMVK	1.6808701741477906e-07
1	FADS2	1.67511355147145e-07
1	RELA	1.671417572239326e-07
1	HDAC11	1.6708341275119874e-07
1	NUP153	1.6662246018877558e-07
1	THOP1	1.6452139420384573e-07
1	MVK	1.6347246467883244e-07
1	DUSP2	1.6201044312538142e-07
1	PLCB3	1.614014675777157e-07
1	SCAMP2	1.613675752413254e-07
1	FDPS	1.6118591089641964e-07
1	TYROBP	1.611716680701888e-07
1	POU2F2	1.606184593796521e-07
1	AR	1.5875381714041034e-07
1	RAP1GDS1	1.578822394149199e-07
1	MSH2	1.5758875222965183e-07
1	TOMM20	1.5756825769135534e-07
1	NDRG3	1.5642269489853266e-07
1	TADA3	1.5470413895996317e-07
1	GRB2	1.5374753011318994e-07
1	UBE2M	1.537211194137963e-07
1	PGRMC1	1.536579841503424e-07
1	CCN2	1.536533155138944e-07
1	AKT2	1.5354198714827467e-07
1	INTS3	1.533874580649885e-07
1	IER2	1.5288478698785186e-07
1	ITFG1	1.5201102745167356e-07
1	AASDHPPT	1.502136004855643e-07
1	SRP9	1.5005254125009307e-07
1	ERBB3	1.5003199752656962e-07
1	SELENOO	1.4818762559679696e-07
1	MYO7A	1.47479375395344e-07
1	XPO1	1.4640049839268254e-07
1	DNAJB2	1.4508251025024127e-07
1	LYN	1.4459004567049816e-07
1	FBXO11	1.4427841446248513e-07
1	POFUT1	1.4388332795994415e-07
1	TARS2	1.4378792008966706e-07
1	PARD6G	1.435384385032171e-07
1	KRAS	1.422116413736542e-07
1	IFT57	1.4210806113701033e-07
1	COMT	1.408559955335874e-07
1	STX5	1.4079272648940623e-07
1	CCDC124	1.4068710464856013e-07
1	ATG101	1.3999756213932517e-07
1	LRP12	1.394138974620872e-07
1	CAPN1	1.3925389067217928e-07
1	NFKBIZ	1.3881180456140792e-07
1	ZEB2	1.3856248125306713e-07
1	TNFAIP8L1	1.3844261373385022e-07
1	RAB6A	1.3761227134352854e-07
1	PRXL2B	1.3738287929220704e-07
1	ABCB8	1.3707010106002183e-07
1	PIK3CB	1.3677640394256486e-07
1	PIF1	1.3643843182633334e-07
1	TCEA2	1.3585782753317831e-07
1	IKBKB	1.3584811261864046e-07
1	ANTXR1	1.3578522928408676e-07
1	HRAS	1.3516795122483086e-07
1	NCSTN	1.3508401595496524e-07
1	GRK2	1.348646138433612e-07
1	PTPN11	1.3431489327282077e-07
1	LYVE1	1.333591679150419e-07
1	MGP	1.329301403477096e-07
1	JAK1	1.3292867459468436e-07
1	PRKAR1B	1.3263432968781891e-07
1	RGS19	1.317859449055555e-07
1	UNC45A	1.3170789446216314e-07
1	USP31	1.3151550227089235e-07
1	MARK2	1.3124331877086856e-07
1	CSF1R	1.3089433592279002e-07
1	ABCA3	1.304486068181819e-07
1	IQGAP1	1.3035693841554054e-07
1	CNPY4	1.3033096686534907e-07
1	PIK3C2B	1.3017402566022176e-07
1	AJUBA	1.3007363411643757e-07
1	LSM7	1.2987753670682348e-07
1	SOCS3	1.2985092912626365e-07
1	STARD4	1.29829229532079e-07
1	MAP4K5	1.2955775747703624e-07
1	RHOG	1.2917940029165014e-07
1	CORO1B	1.2879815485422414e-07
1	ELOVL1	1.2869235142106556e-07
1	EIF2AK1	1.2854401458702177e-07
1	ARHGEF2	1.2853505626762194e-07
1	MYD88	1.2845729677684463e-07
1	DUSP1	1.2835401964611478e-07
1	PRKG2	1.2701496967920213e-07
1	RPS19BP1	1.2684224472307833e-07
1	SLC27A1	1.2674347109705158e-07
1	NUDT16L1	1.2650644021508553e-07
1	ABHD6	1.2582442372083896e-07
1	YAP1	1.2498167047333778e-07
1	PDCD6IP	1.248001387336399e-07
1	PDPK1	1.2468816777960927e-07
1	TFDP2	1.246421212186683e-07
1	MAP2K1	1.2461220491124684e-07
1	NAGA	1.2457602353925444e-07
1	LLGL1	1.2448801758081918e-07
1	ACVR1B	1.244503975975856e-07
1	TCIM	1.2403165035113434e-07
1	YWHAZ	1.2392836221405816e-07
1	SHC1	1.234287365408979e-07
1	SREBF2	1.2333786983511937e-07
1	SNX17	1.232142677342214e-07
1	CDC27	1.2286784826697014e-07
1	RABAC1	1.2248203648342862e-07
1	PDGFRA	1.2210603580769792e-07
1	NUP160	1.220762594257722e-07
1	VHL	1.2195868696526057e-07
1	CANT1	1.2125504208325246e-07
1	ALG1	1.2110688578183188e-07
1	MTOR	1.2067265894439964e-07
1	CREB1	1.2062281564891956e-07
1	IPO13	1.2032579030726953e-07
1	TSPAN9	1.1942453600125042e-07
1	CUL5	1.192371666362237e-07
1	FCGRT	1.191879007421625e-07
1	SMARCAL1	1.1895534818923997e-07
1	NPDC1	1.18714005286752e-07
1	RAB14	1.185529074214117e-07
1	GMPS	1.1822295201971866e-07
1	EWSR1	1.1789529801236e-07
1	CAMK2G	1.1770596048242484e-07
1	DNAL4	1.1765466928070092e-07
1	LYL1	1.1753488808362086e-07
1	SPI1	1.1726461448042927e-07
1	RASA2	1.1723148921864915e-07
1	PYGO1	1.1671393346633538e-07
1	ZKSCAN5	1.1631498436040224e-07
1	AUTS2	1.1612883856471487e-07
1	SEC61A1	1.1595439331785981e-07
1	RGS12	1.1584777126274467e-07
1	CBX2	1.1535293348518174e-07
1	NUDT21	1.1531899931853516e-07
1	PSMB5	1.1522197560667259e-07
1	TTC28	1.151747736199627e-07
1	APC	1.1502668935599007e-07
1	CNNM4	1.1486580938199176e-07
1	RERE	1.148090922242724e-07
1	DEPDC5	1.1438549041835793e-07
1	TMEM187	1.1436673434305371e-07
1	GNG12	1.136999348401859e-07
1	TCF3	1.1365984114409844e-07
1	EFR3A	1.1359485744683633e-07
1	SETX	1.1341038297990686e-07
1	DTYMK	1.1289475011515581e-07
1	FBXL19	1.1282321077814352e-07
1	POLD1	1.1212442677532131e-07
1	DHCR24	1.1192886058856302e-07
1	GLYR1	1.1164312231628981e-07
1	FGFR3	1.1068063209554508e-07
1	EP300	1.1067091310764545e-07
1	GALE	1.0971319314781127e-07
1	KIAA0319L	1.0906139909075062e-07
1	LASP1	1.0873845286910634e-07
1	SH3GL1	1.0859699574177624e-07
1	SRF	1.0855451242388277e-07
1	IDH1	1.0805690937675413e-07
1	CRTAP	1.0801866732487344e-07
1	CCDC120	1.0751364567445732e-07
1	EPB41L2	1.0734794022257601e-07
1	POLR2E	1.068089253301124e-07
1	BLVRB	1.067717179490567e-07
1	MIEN1	1.0673853587808162e-07
1	CTNND1	1.0666467254943647e-07
1	PSME3	1.0622856316349672e-07
1	CLCF1	1.0608982897692786e-07
1	VAMP8	1.0594595964797783e-07
1	GAB1	1.0590527251518296e-07
1	PRDX5	1.0567092631421317e-07
1	NR3C1	1.0527100046029385e-07
1	TRADD	1.0524094511969634e-07
1	AKT1	1.0503419384585949e-07
1	OAZ2	1.0497440663839026e-07
1	CXCL12	1.0484966442888834e-07
1	SIRPA	1.0468205458057059e-07
1	TRAPPC6B	1.0441553154541615e-07
1	DSP	1.0426341168469202e-07
1	PIP4K2C	1.0416210005371696e-07
1	MOSPD3	1.0367570576762272e-07
1	RIC8A	1.0345022858434144e-07
1	SH2D3A	1.0342861943162401e-07
1	NR5A2	1.0341601706429069e-07
1	CPQ	1.0337976646248082e-07
1	IRAK2	1.0337321970862462e-07
1	PGAP2	1.0334485157251062e-07
1	HDAC1	1.0329018003695057e-07
1	KIAA1671	1.0308810795035308e-07
1	PRKACB	1.0253768973626477e-07
1	SYK	1.0236275639461693e-07
1	RACK1	1.0235610994199759e-07
1	NELFB	1.0231007418393048e-07
1	SCAP	1.023044168390183e-07
1	CASP1	1.0228905046025447e-07
1	HNRNPA1	1.0206666399226885e-07
1	RARG	1.0206571414501419e-07
1	PCNA	1.0201562243484347e-07
1	SKP2	1.0193718243095356e-07
1	FARSA	1.0146018510481144e-07
1	NDST1	1.0141462666753456e-07
1	DGCR6L	1.0140605822236223e-07
1	DEAF1	1.0118020356364338e-07
1	DCTN2	1.0093530780246279e-07
1	PTPN13	1.0065945792341276e-07
1	FDXR	1.0052644050930855e-07
1	CYC1	1.004015657214471e-07
1	DAG1	1.0025314908259048e-07
1	FANCG	1.0019767367535062e-07
1	AKR1A1	9.983275275406886e-08
1	APP	9.970860364096804e-08
1	CPED1	9.964563092447622e-08
1	ATP6V1B2	9.955630358262101e-08
1	PPP2R1A	9.949507917308003e-08
1	SRCAP	9.935355211894254e-08
1	SSPN	9.921251072195614e-08
1	SIGLEC11	9.902330843288461e-08
1	GRN	9.876398820775813e-08
1	NACC1	9.875082028563325e-08
1	AP2S1	9.867531041663413e-08
1	MAN1B1	9.862238561289424e-08
1	SCAMP4	9.811613779444653e-08
1	PTPRN	9.805205992482781e-08
1	PAK4	9.771397289108327e-08
1	NPTN	9.769616635369001e-08
1	MAP2K7	9.768420314691445e-08
1	POLA2	9.715712309006894e-08
1	HCK	9.713633690781674e-08
1	SLC1A2	9.709814431494234e-08
1	ELOA	9.685414174334871e-08
1	EEF1AKNMT	9.677888686885849e-08
1	CALM3	9.620364572829792e-08
1	JMJD8	9.604458722008748e-08
1	EHMT2	9.594725213851773e-08
1	ARHGAP15	9.582728089685436e-08
1	TMEM109	9.55702945923577e-08
1	SH3BP1	9.555960558302665e-08
1	DYNLRB1	9.555789473537484e-08
1	FBXO34	9.528549521137994e-08
1	PGR	9.502085329241802e-08
1	APOBEC3C	9.391225921821054e-08
1	B4GAT1	9.366871706076985e-08
1	CHCHD3	9.364280231859723e-08
1	CLCN3	9.346611825828228e-08
1	RXRA	9.346339835172096e-08
1	CMPK1	9.333358110755727e-08
1	PDGFA	9.311053949452445e-08
1	ACOT9	9.304639060446039e-08
1	ACD	9.286264584931538e-08
1	OTUD7B	9.282734690411877e-08
1	ATP13A2	9.264124582249345e-08
1	BTBD2	9.260959426501689e-08
1	TAOK3	9.240960329377639e-08
1	CFL1	9.233737477578944e-08
1	NIPAL3	9.225437846065823e-08
1	PPP1CC	9.220858839849217e-08
1	AP2A1	9.197285565745808e-08
1	TBC1D9B	9.179612130615118e-08
1	SLC7A2	9.17949044434647e-08
1	COASY	9.177664755818424e-08
1	KLF5	9.1619831790373e-08
1	PTPN6	9.152849882920735e-08
1	DLG3	9.148725886242393e-08
1	TNRC18	9.147455581180476e-08
1	DOCK5	9.14496746938056e-08
1	SRD5A1	9.136631448343576e-08
1	CCNQ	9.125494823112837e-08
1	ZHX1	9.108876639223671e-08
1	CDK4	9.088434275545735e-08
1	CBR1	9.051196006907285e-08
1	XKR8	9.048383307887373e-08
1	CYBB	9.046705129647097e-08
1	CD81	9.046522602114052e-08
1	GALT	9.034145303351293e-08
1	UBE2K	9.029988914504128e-08
1	EGR1	9.022812835368138e-08
1	LYPLA2	9.01884726339156e-08
1	SEPTIN10	9.018463459230935e-08
1	JUN	9.018405192515414e-08
1	GAL3ST4	9.009126810517553e-08
1	ZNF652	9.004998759779614e-08
1	CABIN1	8.995137441314822e-08
1	RABEP2	8.994505641928635e-08
1	NCOA3	8.994452864203108e-08
1	ENG	8.986039414976542e-08
1	ZFYVE19	8.979704120004489e-08
1	LSM4	8.97895199608899e-08
1	PRSS36	8.974866153696492e-08
1	PCNP	8.967253137503844e-08
1	PPM1M	8.966129944496362e-08
1	CHPF2	8.960685539712476e-08
1	RAB10	8.95217036478651e-08
1	KATNB1	8.951435726352025e-08
1	DHRS1	8.925686042977946e-08
1	SLK	8.924805427644994e-08
1	CUL4A	8.920376326061e-08
1	NLRP3	8.912148072084881e-08
1	FAM168A	8.910983701872664e-08
1	PLXND1	8.889929584458227e-08
1	TRPS1	8.87604491219784e-08
1	SLC27A4	8.859078419402818e-08
1	ABI2	8.858149236144214e-08
1	PEA15	8.836424126720276e-08
1	DGKZ	8.822164768079605e-08
1	CD164	8.81836176188083e-08
1	ARHGAP45	8.807496540551954e-08
1	RNF38	8.802580067022514e-08
1	SYNJ1	8.80059337560564e-08
1	RCBTB2	8.785712101090673e-08
1	ECSIT	8.764095896639625e-08
1	NMNAT1	8.763350531880516e-08
1	YES1	8.745727629493112e-08
1	CMAS	8.72771501941784e-08
1	ABCF1	8.727589015824364e-08
1	BRI3BP	8.725813989362855e-08
1	PLEK	8.704625438756033e-08
1	PSIP1	8.695042523743244e-08
1	DUSP3	8.68162461105311e-08
1	AK2	8.67548449941463e-08
1	TGOLN2	8.673299838658709e-08
1	NR4A1	8.668862468109203e-08
1	DNM2	8.661239520674535e-08
1	MAGED2	8.654362455505862e-08
1	ITGAM	8.650517811966211e-08
1	ZC3H4	8.625610151975808e-08
1	AP1B1	8.605748750717529e-08
1	PPP1CB	8.592746071623883e-08
1	PPP2R5D	8.584954516979998e-08
1	TSPAN3	8.582696574284693e-08
1	ITGA3	8.582327645776888e-08
1	HNRNPH2	8.580017540380152e-08
1	STX10	8.579755585231715e-08
1	CD99L2	8.576056446270492e-08
1	STK11	8.56959700093591e-08
1	ITM2B	8.559389480736463e-08
1	PIAS4	8.549310578469717e-08
1	DALRD3	8.524902879164375e-08
1	TLN1	8.524041071781777e-08
1	PDGFRB	8.514648219848523e-08
1	NEK7	8.503693126214878e-08
1	GM2A	8.492082092847553e-08
1	CNOT6	8.487153956628331e-08
1	FOSB	8.475709535103823e-08
1	ADO	8.47256045694195e-08
1	DYNC1LI2	8.469585090187749e-08
1	PAK1	8.455626904289511e-08
1	KIF1A	8.446316532507623e-08
1	CD4	8.427807823742617e-08
1	DEF6	8.419782811531523e-08
1	RNF146	8.419673236149125e-08
1	AP2M1	8.40161719798073e-08
1	USP11	8.396373251246744e-08
1	JUNB	8.376596901517639e-08
1	DDR2	8.371324635809464e-08
1	REEP5	8.369908689533934e-08
1	MTA3	8.344144250027318e-08
1	NCKAP1	8.336405818295897e-08
1	SLC16A2	8.333192195725217e-08
1	SH3GLB2	8.324845008480057e-08
1	CYP27A1	8.322504068610829e-08
1	GCN1	8.315303302078928e-08
1	RPS6KA5	8.315291591556633e-08
1	RNF139	8.30735549550441e-08
1	AARS2	8.306487904414714e-08
1	SCAMP1	8.298094102859495e-08
1	OCEL1	8.291007045489286e-08
1	TERF2	8.28339502082226e-08
1	SSR2	8.269743233249934e-08
1	ALAD	8.242180025733589e-08
1	PLD2	8.238043148955344e-08
1	ASH2L	8.237967212161599e-08
1	CBX1	8.23507706738277e-08
1	FH	8.233521519370511e-08
1	TP53	8.227021466123844e-08
1	CDK19	8.214959519822862e-08
1	GSS	8.199308071604484e-08
1	CARHSP1	8.186483540953507e-08
1	PTPN9	8.18615021921148e-08
1	TXN2	8.182832950693621e-08
1	ELP3	8.177579411504241e-08
1	WEE1	8.172367868387306e-08
1	TAB3	8.170867755192826e-08
1	RBFOX3	8.165697798452841e-08
1	CD9	8.160437369325188e-08
1	ATP6AP1	8.155489735243658e-08
1	TCEANC2	8.148474024260106e-08
1	PARD3	8.142023536805047e-08
1	CASK	8.130235022647617e-08
1	DPP3	8.129315577305558e-08
1	CRMP1	8.114675521448608e-08
1	SGTB	8.107305309694597e-08
1	NCKAP1L	8.105585564608579e-08
1	TMEM9	8.074185613317786e-08
1	SSRP1	8.070992750334722e-08
1	OPRL1	8.064478998051248e-08
1	FZR1	8.062843046137927e-08
1	BCL7C	8.04844203343557e-08
1	TEX264	8.041568989591025e-08
1	MAPKAP1	8.031769019825048e-08
1	TTLL3	8.025887798039267e-08
1	SLC52A2	8.02063728770838e-08
1	POLD2	8.010617497250088e-08
1	RIPOR1	8.008815395032264e-08
1	DPP9	8.007540337353473e-08
1	GSK3B	8.005892276491288e-08
1	CALM1	8.001177244569134e-08
1	TIMM13	8.000531223567652e-08
1	GNAI2	7.998413050561723e-08
1	CALCB	7.992446445955955e-08
1	GPX1	7.987931575634717e-08
1	WIPI2	7.986502949069959e-08
1	HMGB1	7.985468610133731e-08
1	CBFB	7.966664591244299e-08
1	ADCK2	7.948885268843086e-08
1	PLXNC1	7.937582891389636e-08
1	DCAF15	7.93647052639319e-08
1	NFKB1	7.927396356720977e-08
1	NUBP2	7.921020971603598e-08
1	SYS1	7.91400204579934e-08
1	SLX4IP	7.901832482486098e-08
1	TMEM101	7.890203496119851e-08
1	LTBP3	7.878517722292333e-08
1	PSME1	7.86361908699313e-08
1	PFKL	7.855371659294976e-08
1	OAZ1	7.843535266586034e-08
1	RPS6KA1	7.831505002879002e-08
1	HMGCL	7.823190682183534e-08
1	ARHGEF40	7.822333321265455e-08
1	PNKD	7.811128306961809e-08
1	CUL3	7.804586884769203e-08
1	PYCARD	7.792157797147689e-08
1	COG4	7.791217496938406e-08
1	MVB12A	7.791053951869117e-08
1	APBB1	7.788835571881735e-08
1	SMURF1	7.780766623013385e-08
1	GLO1	7.779879072884215e-08
1	RABGGTA	7.774370870877301e-08
1	HGH1	7.773464364391421e-08
1	LMNB2	7.772989570716328e-08
1	FNTB	7.771582829681087e-08
1	TAOK2	7.763256414750104e-08
1	RFK	7.754956438956112e-08
1	ERP29	7.741014149819161e-08
1	IL6R	7.73953156530435e-08
1	KDSR	7.73070968022181e-08
1	RASA1	7.726341344466868e-08
1	MICOS13	7.724384412342002e-08
1	LPCAT2	7.717722177334666e-08
1	WASF2	7.706445819587612e-08
1	FRS2	7.69779525653067e-08
1	ZFP64	7.691757187611202e-08
1	SEPHS1	7.685172328769419e-08
1	ARL2	7.684920807413323e-08
1	MPRIP	7.684557659542354e-08
1	ERCC2	7.681848881876301e-08
1	ERMP1	7.677592824480181e-08
1	USF2	7.672232924187471e-08
1	GOT2	7.658310976123076e-08
1	INTS9	7.657149264953683e-08
1	CCDC61	7.6567939755404e-08
1	PARP1	7.63785665965684e-08
1	ANKRD10	7.63382113229593e-08
1	ARPC4	7.630793270296511e-08
1	CLASP2	7.630408244927292e-08
1	HCFC1	7.630077451164951e-08
1	GNB2	7.624024465175715e-08
1	REXO4	7.607465570801393e-08
1	RAI2	7.604935717849317e-08
1	ILVBL	7.59741653805587e-08
1	CHGA	7.582588862702678e-08
1	STAT6	7.574689301232987e-08
1	PTPN18	7.571595338892651e-08
1	EIF6	7.566100747632446e-08
1	WWC2	7.557663524837433e-08
1	ZNF768	7.556735900947697e-08
1	PTDSS2	7.554873733447633e-08
1	MCM5	7.55008358836046e-08
1	LPGAT1	7.542125260009134e-08
1	LAMP2	7.53458725270385e-08
1	MAP4K2	7.532322092233912e-08
1	MTPN	7.529150237938222e-08
1	MIEF2	7.525334306675041e-08
1	ADAMTS10	7.516069254638101e-08
1	TMEM94	7.51430630219909e-08
1	KIAA2013	7.499905133418942e-08
1	GAMT	7.498980809052318e-08
1	PLEKHA3	7.49364751274242e-08
1	LCP1	7.492219369868264e-08
1	PFN1	7.492190839111803e-08
1	ATP6AP2	7.48519426063622e-08
1	ESRRA	7.483747279067802e-08
1	PRKCZ	7.48235222039819e-08
1	GRIK5	7.480413761839193e-08
1	PPP1R16A	7.468856562719277e-08
1	BAX	7.463875992172901e-08
1	CAPZA2	7.463255898483182e-08
1	CPNE3	7.461418884058236e-08
1	MINK1	7.459879304996462e-08
1	ATRX	7.452207930796837e-08
1	EIF1B	7.445575692976987e-08
1	GSTK1	7.444331290812178e-08
1	DNMT1	7.441922994461545e-08
1	PARP6	7.441652270337127e-08
1	MED14	7.436891974499713e-08
1	TBCB	7.432487401534231e-08
1	LMAN2	7.429918370246006e-08
1	NCAPD2	7.411152900692208e-08
1	SEPTIN7	7.405651549904991e-08
1	FGL2	7.403604525256687e-08
1	SNAP25	7.385434113428868e-08
1	MYL6B	7.376351877173529e-08
1	PIN1	7.37412835918789e-08
1	SLC37A4	7.361444097417964e-08
1	NSF	7.361212597868188e-08
1	EBP	7.36118544497268e-08
1	DPM2	7.361117314553853e-08
1	GNB5	7.349418406446895e-08
1	SHARPIN	7.342732175152351e-08
1	PCYT2	7.334187795783623e-08
1	GNPTAB	7.327011661649753e-08
1	ARF6	7.314015461923228e-08
1	YME1L1	7.311005188372104e-08
1	SLC35B2	7.31020682042122e-08
1	ARHGEF6	7.303993088542513e-08
1	SLC35A3	7.299105702750494e-08
1	CAVIN1	7.298533025230062e-08
1	CLINT1	7.294137730823497e-08
1	FOXN3	7.290282491374218e-08
1	HSD17B7	7.287419983066093e-08
1	SMPD1	7.282253229936909e-08
1	WAS	7.28159938786806e-08
1	FAM111A	7.278942268637774e-08
1	PHLPP1	7.274756123169621e-08
1	TWF2	7.26905425790596e-08
1	SWAP70	7.267283035817646e-08
1	PEPD	7.261737675237525e-08
1	CPS1	7.261109755138499e-08
1	CDS2	7.240213848154509e-08
1	OGDH	7.236281542962305e-08
1	ALG3	7.23181496810033e-08
1	TMEM204	7.231593243150312e-08
1	DLG1	7.230593506024637e-08
1	SLC9A1	7.226155593164724e-08
1	SNUPN	7.222077961476599e-08
1	EIF3I	7.219321356193957e-08
1	PRKCSH	7.219005020312564e-08
1	DBNL	7.214203761160807e-08
1	XIAP	7.213056793047571e-08
1	SEMA4F	7.208464903012872e-08
1	WIPF1	7.205219865929688e-08
1	RITA1	7.203790443125517e-08
1	HAUS5	7.203720218955704e-08
1	PAK2	7.203153572170979e-08
1	EPN1	7.202415117606337e-08
1	ADAP2	7.2008899017099e-08
1	PRKACA	7.197880801830682e-08
1	STXBP2	7.193679794736544e-08
1	ZNF524	7.192681875292994e-08
1	CBX7	7.192584162469728e-08
1	MAP4	7.188788955745647e-08
1	HECTD1	7.185561091072398e-08
1	ERLEC1	7.184979345523974e-08
1	CD2AP	7.17779176319593e-08
1	BRAT1	7.176481295375621e-08
1	CD14	7.170778395865954e-08
1	CYLD	7.159416771053263e-08
1	YWHAG	7.156283935441976e-08
1	CREBBP	7.150412174146403e-08
1	PCSK9	7.140506666288406e-08
1	GOLIM4	7.137269802431689e-08
1	AAGAB	7.133420580539348e-08
1	NR3C2	7.132791355067148e-08
1	AKIP1	7.129043118410388e-08
1	SLC25A11	7.126038341126114e-08
1	SMARCA2	7.123352324600237e-08
1	P3H1	7.122803634128275e-08
1	SPTBN2	7.120781932426538e-08
1	SCRIB	7.118788175345011e-08
1	TTC37	7.117998020306291e-08
1	SH3BGRL3	7.117517658837742e-08
1	NDUFA9	7.107767186440057e-08
1	PHLDA1	7.105345346258285e-08
1	MOV10	7.104787037676953e-08
1	DYNLT3	7.09741953210547e-08
1	SLC39A1	7.094602563351015e-08
1	WDR5	7.088212643449045e-08
1	POC1B	7.083990210419583e-08
1	MED16	7.081755592844894e-08
1	ANXA4	7.067762214962063e-08
1	MRPS12	7.064816693781235e-08
1	CCSER2	7.064142112759004e-08
1	LIG1	7.063060444087177e-08
1	MTMR10	7.062052404099182e-08
1	BCAP29	7.058164096338471e-08
1	TBP	7.054595999872356e-08
1	EHD4	7.037720448595751e-08
1	ZFYVE21	7.035021592069863e-08
1	B3GALT6	7.031264815169116e-08
1	TCF4	7.03109296977028e-08
1	MFSD14B	7.030825538608117e-08
1	PSPC1	7.024117163407944e-08
1	TRERF1	7.020350628758475e-08
1	CMTM3	7.019151124739468e-08
1	FOXRED2	7.018355431849063e-08
1	SYNGAP1	7.003150887637884e-08
1	SEZ6L2	7.000239553528676e-08
1	DMXL1	6.997058614544481e-08
1	YWHAQ	6.994421575398207e-08
1	CTNNA1	6.993843026456868e-08
1	HDGFL2	6.989056567997892e-08
1	ACAD10	6.988362521544337e-08
1	AQP4	6.986471104389498e-08
1	KCTD2	6.985231898534437e-08
1	DTX2	6.983548677337075e-08
1	IDI1	6.98321662432896e-08
