multiplex	node	score
1	BPNT1	2.879080377026667e-08
1	EGLN1	2.8785991687719643e-08
1	DNAJC17	2.8782519968916183e-08
1	NOP58	2.8780532726513077e-08
1	CASC3	2.877558236771203e-08
1	STK11IP	2.8771593130019124e-08
1	UBIAD1	2.876259100299964e-08
1	ANAPC11	2.876139429570722e-08
1	KCNJ10	2.8757796128895323e-08
1	XYLT2	2.8741971467844882e-08
1	SRA1	2.8733463216768548e-08
1	RABL6	2.8729516859293502e-08
1	SEC31A	2.872524229613974e-08
1	TTLL3	2.8711587446897677e-08
1	NR3C2	2.8707726203081883e-08
1	CCDC159	2.8700283741004073e-08
1	PDZRN3	2.869429035523018e-08
1	GCSH	2.8678001343684337e-08
1	VPS9D1	2.8676593951661066e-08
1	STK11	2.8675769721215385e-08
1	IMPACT	2.866973695143569e-08
1	MED12	2.8669387057482714e-08
1	PPP1R12A	2.8664499253673204e-08
1	ATP6V1D	2.865952708373272e-08
1	TNS3	2.8659006982448426e-08
1	ATP5MG	2.8652279848326718e-08
1	RBX1	2.865171099678521e-08
1	SLIT2	2.8620989109959324e-08
1	TKT	2.8618447777768134e-08
1	DKC1	2.8614832824434808e-08
1	TMEM218	2.8613130066715297e-08
1	MGME1	2.861038801221004e-08
1	VDAC2	2.8600362940971893e-08
1	IL1R1	2.858898761658836e-08
1	SYNE1	2.857718721607329e-08
1	ADAMTS13	2.857486147398116e-08
1	CSNK2B	2.8568942723822986e-08
1	MAP3K7	2.8551380704156268e-08
1	FBXO8	2.854804619503186e-08
1	ITGB1BP1	2.8538723037743874e-08
1	PCBP1	2.8534085372927725e-08
1	ELAVL1	2.852795033115273e-08
1	PDE2A	2.85212538907296e-08
1	EIF2B2	2.851744306192071e-08
1	PCBP4	2.8509991176844117e-08
1	SLC2A10	2.8506775567719078e-08
1	PNPLA4	2.8499108596516713e-08
1	MS4A7	2.849505811204595e-08
1	AP5Z1	2.8488687081301197e-08
1	NADSYN1	2.84840198532439e-08
1	NDFIP1	2.8475840527965683e-08
1	SLC38A7	2.847212886563827e-08
1	UNC93B1	2.8464673000785466e-08
1	MUL1	2.8456172618922176e-08
1	HSPA12A	2.844963081259442e-08
1	COA7	2.8446522780042964e-08
1	KIAA0930	2.8443024156661284e-08
1	GPX4	2.8440092994697857e-08
1	VWA1	2.8439599313542103e-08
1	FHOD1	2.84269493055969e-08
1	USP19	2.8423204305211535e-08
1	NRP2	2.8422051548290943e-08
1	ZDHHC5	2.8414950299587213e-08
1	RUNX1	2.840943861070477e-08
1	GMPR	2.84075452801234e-08
1	PARK7	2.840474016920262e-08
1	NSFL1C	2.8387995622952387e-08
1	GRPEL1	2.8386354375639624e-08
1	MEN1	2.8385729143287928e-08
1	NSMAF	2.8375791727602088e-08
1	PGRMC1	2.834554858523974e-08
1	POLR2C	2.8343051319686388e-08
1	LRRC47	2.8342019829433604e-08
1	MED29	2.832260183685844e-08
1	RRM1	2.830770177757104e-08
1	THOP1	2.82988575537456e-08
1	DNPH1	2.8281285021602763e-08
1	HECTD1	2.825979247934522e-08
1	COA4	2.8253740290366113e-08
1	SLC25A23	2.825139315903349e-08
1	LAMTOR5	2.8234029554227742e-08
1	TXN	2.823245381847924e-08
1	SPG7	2.822608752485699e-08
1	ATP6V1C1	2.822399448851354e-08
1	APBA1	2.8214806162301597e-08
1	TNFAIP3	2.8211686174071386e-08
1	ALDH4A1	2.8211301764180066e-08
1	ARHGEF12	2.820964844003364e-08
1	TRIR	2.8208815309171928e-08
1	RABGGTA	2.820642237908036e-08
1	HIRA	2.820626997042121e-08
1	POLR3D	2.8202704816906506e-08
1	PKD2	2.8178311175542886e-08
1	ADAMTS10	2.8168318706019842e-08
1	PECAM1	2.8163441589225765e-08
1	MAP6	2.8162703329938848e-08
1	FGFR1	2.815984773549361e-08
1	EIF4E3	2.814967822460193e-08
1	MON1B	2.812498057150639e-08
1	FCN1	2.8123973350921408e-08
1	PHETA2	2.811452105176348e-08
1	SGPL1	2.810143152018829e-08
1	STK40	2.8095206464303357e-08
1	LIPA	2.8093420843614875e-08
1	ATP13A1	2.8092075556846337e-08
1	MAST2	2.8081591377081937e-08
1	UBE2H	2.808144503805996e-08
1	CLPTM1L	2.807476884326292e-08
1	GSTO1	2.8070433966818796e-08
1	BRAT1	2.8069532155059326e-08
1	WDR55	2.8068716689544568e-08
1	SOGA1	2.8046084193122766e-08
1	RRP36	2.8033958209704435e-08
1	EMD	2.802379503892688e-08
1	FUCA1	2.8004692748327565e-08
1	TBX18	2.8000045587726745e-08
1	WDR12	2.7999522030184223e-08
1	SEC61G	2.7986569335884668e-08
1	ST13	2.7956501520479478e-08
1	DOCK1	2.794358709368497e-08
1	BCL6	2.7937203988514117e-08
1	RASA3	2.7932307015451473e-08
1	PTEN	2.7930938508139853e-08
1	GMPS	2.792782951894421e-08
1	TAF8	2.7920587059103054e-08
1	FBL	2.791761227737129e-08
1	RPS11	2.791373123944238e-08
1	TIMM8B	2.790078367759648e-08
1	ADSL	2.7897027255392904e-08
1	GYPA	2.7893085479567123e-08
1	STK3	2.7891246340259895e-08
1	NID2	2.788952147674016e-08
1	ELP3	2.7861072731750797e-08
1	TPMT	2.785799487327673e-08
1	PSMG3	2.7848853121663365e-08
1	CNOT11	2.7847339546239772e-08
1	GLMP	2.7843033480469454e-08
1	SSR2	2.782574789853978e-08
1	ABHD10	2.7824822035477736e-08
1	CARD8	2.7822552188590966e-08
1	UBL5	2.7819574189591603e-08
1	ETF1	2.7815230353406652e-08
1	CABIN1	2.7809598033036356e-08
1	MMRN2	2.7805077134034184e-08
1	RUVBL2	2.779698361830295e-08
1	ACVR1	2.778724374857573e-08
1	DNAJC14	2.778533029051628e-08
1	PDLIM1	2.777610448062135e-08
1	TSEN34	2.7775883833782284e-08
1	PGAP3	2.7770423122766407e-08
1	VASN	2.776785295246324e-08
1	NSD1	2.7761233979953326e-08
1	SLC35G2	2.7752745230186026e-08
1	SLC25A42	2.775249151021208e-08
1	SLC25A37	2.7749998002462857e-08
1	SNRPF	2.7745177002886696e-08
1	MECP2	2.77436690632536e-08
1	FBP2	2.77389907730531e-08
1	SOX13	2.7733099255592853e-08
1	NBEAL2	2.7732862598496666e-08
1	HIC1	2.773082093766716e-08
1	MBD5	2.7714767042002973e-08
1	RTRAF	2.7713746619570433e-08
1	SYS1	2.7712802729834088e-08
1	USP46	2.7707747809160054e-08
1	MRPS18A	2.7699982632582394e-08
1	CCT2	2.7685270874346824e-08
1	DHX34	2.7683829434105203e-08
1	CUL7	2.7677864950422706e-08
1	PI4K2A	2.767593981134568e-08
1	MLST8	2.7662484457702384e-08
1	NFS1	2.765684730027724e-08
1	TAGLN	2.7645555321104855e-08
1	STX5	2.7634058391912602e-08
1	OSMR	2.7633037629527365e-08
1	STAB1	2.7631632258719342e-08
1	GAA	2.761866268506394e-08
1	TXNL1	2.761223429627173e-08
1	PCNX3	2.7591042879950926e-08
1	CBX7	2.75782066088586e-08
1	GRSF1	2.7572468439067496e-08
1	AP3S2	2.7560575768816457e-08
1	DHX38	2.7553592144896942e-08
1	ABHD14B	2.7551339169412018e-08
1	POGLUT3	2.7550805198777434e-08
1	SLC43A3	2.7549543715352777e-08
1	NOP16	2.7537559695357325e-08
1	HMGB1	2.7536864672880445e-08
1	MAN1C1	2.753291870501999e-08
1	MYO9B	2.752909835626739e-08
1	ATG3	2.7522644636996854e-08
1	PPP2CA	2.751736333959241e-08
1	DGUOK	2.7508224303383203e-08
1	MAP4K2	2.7500794581550928e-08
1	DLGAP4	2.7480148428799626e-08
1	MRPL20	2.7467903040594273e-08
1	ATG16L1	2.7453116568851603e-08
1	ATG9B	2.7452630917920267e-08
1	LANCL2	2.7433396051659992e-08
1	PLD2	2.743300116708732e-08
1	ZSWIM1	2.7417269544591823e-08
1	WDR31	2.7414199599562167e-08
1	MCRIP1	2.740928201865538e-08
1	EBNA1BP2	2.740881482960679e-08
1	CWF19L1	2.740217183667023e-08
1	HK3	2.7397897876642078e-08
1	SH3GLB1	2.7395583636833366e-08
1	IRF8	2.739451708355149e-08
1	ARID1B	2.7391333601189516e-08
1	BRK1	2.738744814370171e-08
1	POMGNT1	2.738041338310772e-08
1	ARL1	2.737872884987756e-08
1	IMP4	2.7376921886180258e-08
1	PEX11G	2.737602289641985e-08
1	C6orf89	2.7366369850940238e-08
1	EP300	2.7353788265633463e-08
1	IFITM2	2.7349823980786682e-08
1	BSDC1	2.734955565754884e-08
1	EVC	2.7343703799308128e-08
1	PJA1	2.733861531101393e-08
1	SCAP	2.7337376026112318e-08
1	NDUFS4	2.7336426510888456e-08
1	TAF10	2.7333666198071876e-08
1	DAXX	2.7329326475096238e-08
1	PLBD1	2.7320122183951143e-08
1	KIF3C	2.731568814963274e-08
1	KDM4A	2.73071157974734e-08
1	BLOC1S4	2.730476960398287e-08
1	ITM2C	2.7298466639525278e-08
1	PDE6D	2.7296927485143507e-08
1	LMNB2	2.7280728220537572e-08
1	AP2A2	2.7279254145474538e-08
1	MPV17	2.7268630454462265e-08
1	BACE1	2.7265455211292057e-08
1	SEPHS2	2.726302936714356e-08
1	GPR107	2.7261911995481186e-08
1	IRF2BP1	2.7258927051055675e-08
1	ISLR	2.7252990153117725e-08
1	RSPO4	2.7250559668102517e-08
1	DDX19A	2.7249264091303143e-08
1	FLNC	2.7239366883879818e-08
1	B4GALT1	2.7222976495260433e-08
1	CSNK2A2	2.7215774601785017e-08
1	ZMPSTE24	2.7215127937813554e-08
1	WLS	2.721503412081928e-08
1	SPEF2	2.7214665454924027e-08
1	ITPKB	2.7212241075624326e-08
1	TMEM164	2.7211581685526427e-08
1	SEPTIN5	2.7201067572116775e-08
1	CLASP2	2.7197517869063025e-08
1	KLHL36	2.7189086908933483e-08
1	CLUH	2.7185072111547987e-08
1	CLEC1A	2.7180521450984554e-08
1	KCTD2	2.7176170810715817e-08
1	RIOX1	2.7167239666873305e-08
1	PAFAH1B1	2.7167008335349185e-08
1	MACF1	2.7158572228170848e-08
1	FKBP8	2.7158465388134385e-08
1	NLRX1	2.7157655723038097e-08
1	GCDH	2.71293148339004e-08
1	MRPS33	2.7125899732919076e-08
1	EIF3A	2.711531217558621e-08
1	RERG	2.7114374678638665e-08
1	TSC2	2.710395426679118e-08
1	FARSB	2.7093992317780158e-08
1	TECR	2.708779865266404e-08
1	HEMGN	2.708523873252353e-08
1	TMEM175	2.7077193573686505e-08
1	THY1	2.707647712150246e-08
1	ABCF2	2.707391859689752e-08
1	SLC22A5	2.7059866233569612e-08
1	ARHGEF4	2.704805690012697e-08
1	MTFR1L	2.703014478766634e-08
1	DYM	2.7022581963810563e-08
1	P4HTM	2.702242232870563e-08
1	ENDOD1	2.7018800012132865e-08
1	ERI1	2.7014235582686867e-08
1	TPST1	2.7012506495068433e-08
1	TNFRSF25	2.6999567105333465e-08
1	COPZ2	2.6990099547726028e-08
1	SSH2	2.6982134116849184e-08
1	ARPIN	2.6965821334957055e-08
1	GRAMD4	2.6958835307562812e-08
1	CLIC4	2.6956952944589724e-08
1	AFAP1	2.695470241059932e-08
1	CDV3	2.695029250344061e-08
1	ILF3	2.6945906800556956e-08
1	NOL7	2.6945761165145592e-08
1	TMEM165	2.6935755572141634e-08
1	EHD1	2.691089309188424e-08
1	USE1	2.690230126612564e-08
1	FOXK2	2.6896983813475752e-08
1	MLH1	2.689074656304668e-08
1	ANAPC15	2.6887596314150616e-08
1	PTPN22	2.688374379621237e-08
1	RPLP0	2.6878287004691907e-08
1	TRAF3	2.687436781397188e-08
1	RDH11	2.6868677276631084e-08
1	SLC9A6	2.6865482484968467e-08
1	SNTB1	2.6864992536490198e-08
1	TBCD	2.6863204184651038e-08
1	PITRM1	2.6862794107726065e-08
1	ATG4A	2.684937111439701e-08
1	TMEM150A	2.684757308280766e-08
1	CDK5RAP2	2.6844395013446266e-08
1	RNF7	2.6844036356130172e-08
1	TXNL4A	2.6842510925895212e-08
1	TOR2A	2.6834711143990564e-08
1	NPTN	2.6824644674787976e-08
1	DCAF8	2.682341298539473e-08
1	MFSD12	2.6821866537649356e-08
1	BHMT2	2.6811433345228587e-08
1	TMEM189	2.6805503019081736e-08
1	MIF	2.6803373385744874e-08
1	YWHAQ	2.6802061671832613e-08
1	SASH1	2.68000910153714e-08
1	TCN2	2.67934290081102e-08
1	STX4	2.679182557179124e-08
1	LDB2	2.678245941225207e-08
1	PCK2	2.6777320428433803e-08
1	ARL6IP5	2.6775151996075096e-08
1	DCTD	2.6769672795936663e-08
1	SLC35B1	2.6765514364136496e-08
1	ATMIN	2.675535597295591e-08
1	TJP1	2.6751505097243354e-08
1	SKP1	2.67455133158646e-08
1	MAGI2	2.6739700778686398e-08
1	SYT11	2.6737886648509634e-08
1	RNF187	2.6736997188547968e-08
1	GNPDA1	2.6736764142930488e-08
1	MRPL33	2.6735464966167476e-08
1	HTRA3	2.6732664711622287e-08
1	BYSL	2.67117642428824e-08
1	COX6C	2.670915940844443e-08
1	HDAC9	2.6697380185424353e-08
1	TMEM141	2.6694241931907278e-08
1	MAPK12	2.6693311885578974e-08
1	CLCN1	2.6683199270771954e-08
1	CREB1	2.6677326317852914e-08
1	MRPS2	2.6674752959256924e-08
1	PSMC5	2.6673798866165608e-08
1	TCOF1	2.666186302620656e-08
1	TMED10	2.666013245679466e-08
1	PPME1	2.6653441958687734e-08
1	ZNF362	2.665019486722253e-08
1	APOBR	2.6628708397757784e-08
1	PRKAB1	2.659478996595531e-08
1	RPL3L	2.6587060302501903e-08
1	HDHD5	2.6579307626800293e-08
1	DOT1L	2.6544556030286687e-08
1	SLC66A2	2.6544128956082993e-08
1	SBNO2	2.6535945428366954e-08
1	HDAC3	2.6533750046454997e-08
1	LOXL1	2.652823809888437e-08
1	PHKG2	2.651576708794884e-08
1	CHCHD2	2.6515722899243394e-08
1	DAZAP2	2.649407602690136e-08
1	DPH5	2.6487861631218052e-08
1	CAPN3	2.64793979675791e-08
1	PIGQ	2.646363584022235e-08
1	POFUT2	2.6462268901918196e-08
1	COX10	2.6456839383941018e-08
1	SRI	2.645366724449232e-08
1	PDZD4	2.6431806851619583e-08
1	PAIP1	2.6424152126007038e-08
1	NDUFA12	2.6419866364323103e-08
1	LAMA2	2.6419515873006053e-08
1	RECQL4	2.64065338428149e-08
1	RNF141	2.640528161953324e-08
1	FBLIM1	2.6404494135538954e-08
1	TGM2	2.6402255448971183e-08
1	NELFE	2.638920678440159e-08
1	NCAPH2	2.6388759931418424e-08
1	SUPT5H	2.6384645151550646e-08
1	POLR3H	2.6362180419448217e-08
1	BPGM	2.635773321531472e-08
1	SLFN11	2.6349824283440367e-08
1	PAFAH1B3	2.6349162134895534e-08
1	RPL27	2.6347372897865473e-08
1	MARK4	2.6338139559636338e-08
1	SWI5	2.63211236518071e-08
1	ADCY9	2.6314717864716193e-08
1	TGDS	2.631427646315992e-08
1	COL24A1	2.630986792065851e-08
1	SAT1	2.630203519921125e-08
1	MCUB	2.6300878095021674e-08
1	SDC3	2.629119705171454e-08
1	GALM	2.6283190295061656e-08
1	CORO2B	2.6276792883809898e-08
1	MTIF3	2.6273022279070357e-08
1	RTL6	2.6238286803753175e-08
1	PLEKHM2	2.6238178206490953e-08
1	CD276	2.621619473581778e-08
1	EPB41L5	2.621588542380447e-08
1	SNX30	2.6214965576575627e-08
1	CNRIP1	2.621432520945631e-08
1	AMD1	2.6209044172331706e-08
1	ANAPC16	2.619735538367709e-08
1	CDC42	2.619427492547403e-08
1	PLAA	2.619246103504067e-08
1	SLC9A8	2.6177415673907307e-08
1	CAPZA2	2.6173203315335865e-08
1	SMIM29	2.6172256537594116e-08
1	MVB12B	2.6170627020449523e-08
1	EPS15L1	2.6168846934585444e-08
1	PET100	2.616613605168962e-08
1	IDH3B	2.615884711695833e-08
1	ERGIC3	2.61583460391817e-08
1	SNRNP40	2.6150799271304295e-08
1	RAP1B	2.6147974066280906e-08
1	HAT1	2.6142965415697565e-08
1	SARS1	2.6125943600490565e-08
1	SEPTIN11	2.611096381122482e-08
1	SPHK2	2.6110659138131587e-08
1	USP11	2.6107166810923688e-08
1	VPS33A	2.610015356585512e-08
1	MYL6B	2.6084466281083457e-08
1	GTF3C2	2.6081451924850366e-08
1	PTDSS2	2.6068356657943655e-08
1	LRRC41	2.6067606570558917e-08
1	CTNND1	2.6067228617440674e-08
1	FXYD1	2.6057812070081713e-08
1	ADGRA3	2.6050960656620047e-08
1	ERI3	2.6038229931203364e-08
1	CERKL	2.6033274446740417e-08
1	CAP2	2.6033272029892795e-08
1	DSTN	2.6017380531437857e-08
1	RHEB	2.601052968494155e-08
1	UBE2Z	2.6010221749423686e-08
1	RANGAP1	2.6007434486664893e-08
1	KLHL13	2.5997852703016152e-08
1	ANKLE2	2.5990511476799045e-08
1	ARL3	2.5980447877010276e-08
1	PTRH2	2.5975696610684255e-08
1	SCMH1	2.596914353853222e-08
1	FAM126A	2.5960349064890417e-08
1	SLC35C2	2.5959812741423872e-08
1	MACROH2A1	2.5958072363057594e-08
1	VPS51	2.5957109476316475e-08
1	MRPL58	2.5955401504510682e-08
1	FMNL3	2.5951475872274256e-08
1	SELENOI	2.595032344429009e-08
1	MFN1	2.593935190330302e-08
1	ACTL6A	2.592551554359319e-08
1	RUVBL1	2.5921728957465647e-08
1	PDE3A	2.5921488331882078e-08
1	TNFAIP1	2.592069912929089e-08
1	GUCY1A2	2.5914776989967162e-08
1	SELENOS	2.5913142460055762e-08
1	ARHGEF11	2.591268905950204e-08
1	ARFGAP1	2.5911826850292944e-08
1	SLC37A2	2.5901762269686585e-08
1	ENOX2	2.589987364039205e-08
1	COLEC12	2.5890590532276217e-08
1	U2AF2	2.5889960991818297e-08
1	APEX1	2.5882759975721776e-08
1	BABAM1	2.588019715402756e-08
1	PNPLA2	2.587991491628481e-08
1	FBXO7	2.5877569362369374e-08
1	PTPN23	2.5870986064674796e-08
1	CMBL	2.586935491626144e-08
1	PWWP2B	2.5865754108601683e-08
1	SYDE2	2.5849294976182436e-08
1	EXOC3	2.5848339096999427e-08
1	TRAPPC3	2.584023555643752e-08
1	CD99	2.583658430118314e-08
1	HNRNPL	2.5834629355686777e-08
1	PIGU	2.5834142877276858e-08
1	SSRP1	2.5832160514681112e-08
1	SMARCD1	2.582969913620747e-08
1	MDFIC	2.5821392684747135e-08
1	LACTB2	2.581788167270125e-08
1	RAD51D	2.5812932433216525e-08
1	OST4	2.5807462515713448e-08
1	ARID5A	2.5802813721590815e-08
1	KPNB1	2.5797196501192296e-08
1	NUP93	2.579058915115975e-08
1	HSPG2	2.5784678534863592e-08
1	PLP2	2.5769769270992466e-08
1	LPCAT2	2.5766318166803365e-08
1	COX1	2.5762778625118136e-08
1	IFNGR2	2.575966483418665e-08
1	STARD3	2.575100932449694e-08
1	CLCF1	2.574834038668287e-08
1	SCN3A	2.57378505377438e-08
1	SRPRB	2.5726636278412063e-08
1	TOMM22	2.572544833963333e-08
1	JMJD8	2.5715227508110424e-08
1	NDUFAB1	2.5710485390519527e-08
1	DGAT1	2.570923886345993e-08
1	MBP	2.5707925033656302e-08
1	CLDN16	2.5701372628281304e-08
1	NDUFC2	2.5695483776886755e-08
1	MOV10	2.5681209010526552e-08
1	PGAP2	2.5668707797381758e-08
1	MPV17L2	2.566055832478912e-08
1	ADGRL3	2.5659315523849772e-08
1	APH1B	2.5657861004432155e-08
1	IGSF9B	2.565204806753898e-08
1	TXLNA	2.5649887479814494e-08
1	RIN3	2.5646098656932547e-08
1	RPL17	2.563201230122098e-08
1	ACAP3	2.5623394740622657e-08
1	CCAR1	2.5609675026809703e-08
1	SCRIB	2.56085779361931e-08
1	ADGRG1	2.5608122519693034e-08
1	ARHGEF9	2.5606517991246018e-08
1	RBMS3	2.5602328953213102e-08
1	WSB2	2.559960634391645e-08
1	SNRPG	2.5598210541737166e-08
1	SERPINB9	2.5579279510716295e-08
1	CC2D2A	2.556988605657654e-08
1	MAP9	2.5566638597831805e-08
1	RAB11A	2.556428336016166e-08
1	DZIP1L	2.5559190710337075e-08
1	C1GALT1C1	2.5552813035341425e-08
1	CLASP1	2.5536588993954746e-08
1	SNX29	2.5531542673231593e-08
1	MUTYH	2.5528404195940226e-08
1	RABEP2	2.55278133663514e-08
1	RARG	2.5518995791126126e-08
1	FNDC1	2.5516309891571175e-08
1	PTPRN2	2.5515370533097334e-08
1	MNDA	2.5504393766329975e-08
1	RCN1	2.550215206441704e-08
1	ALKBH4	2.5495612573733595e-08
1	AAGAB	2.5489940336991167e-08
1	PLCB4	2.5488662712132765e-08
1	DAZAP1	2.547937580432137e-08
1	KCTD18	2.5478566058603976e-08
1	BCL11A	2.5474532355537346e-08
1	HIP1	2.545751927097367e-08
1	VPS35	2.5454284001642578e-08
1	TMEM173	2.5441471544331854e-08
1	DHX8	2.5438083694271894e-08
1	TMEM98	2.5429951562976495e-08
1	ACTN4	2.5427130183216855e-08
1	OPTN	2.5416174532047626e-08
1	CSNK1A1	2.5406512790816135e-08
1	CLCN3	2.5384227858413682e-08
1	GPRASP1	2.5369514400224248e-08
1	SUPV3L1	2.5365577073960678e-08
1	PDIA3	2.5351614161067084e-08
1	PDE4DIP	2.53425662850631e-08
1	EIF2S2	2.533601086341783e-08
1	ABHD8	2.5332882888223582e-08
1	RNASET2	2.5328525719312435e-08
1	ELOA	2.5323337742098852e-08
1	DYNC1I2	2.5321047108387706e-08
1	FRMD6	2.5319873621250353e-08
1	ABI2	2.531881027547204e-08
1	SCARF1	2.531032541516155e-08
1	MRPL28	2.5310270268028524e-08
1	KAT2B	2.530963863275645e-08
1	ZHX3	2.5307695801534966e-08
1	ATXN10	2.52940933173301e-08
1	NFIB	2.5293863353937545e-08
1	C1QBP	2.5293483607275486e-08
1	UIMC1	2.5284201571030515e-08
1	PVR	2.5284111145306635e-08
1	GPD2	2.5280944681357252e-08
1	TCEA3	2.5274795658043665e-08
1	DDX49	2.5272163136824136e-08
1	CASR	2.524773069274731e-08
1	RAP1GDS1	2.524054053135763e-08
1	RPS6KA3	2.5238314971232874e-08
1	TMEM101	2.5238242062199332e-08
1	SORCS2	2.5237190983482997e-08
1	NDUFB8	2.523537865722964e-08
1	TET2	2.5234126718485225e-08
1	RER1	2.522959330276544e-08
1	PCNT	2.522693215814563e-08
1	PPA1	2.5220401521149318e-08
1	PLK1	2.5209130335785244e-08
1	FTL	2.5207738464713296e-08
1	MRPL51	2.5196766525856707e-08
1	SF3A1	2.519040081368489e-08
1	KHNYN	2.5186553206779207e-08
1	ZNF664	2.5171110654725998e-08
1	VEZT	2.5167063847980436e-08
1	PRKCH	2.5151717866910562e-08
1	PRCC	2.5148383848746416e-08
1	YWHAZ	2.5143417913663956e-08
1	CHID1	2.514227844507304e-08
1	CHFR	2.5141241370836273e-08
1	CIZ1	2.5141237822500345e-08
1	BLOC1S3	2.513810315292992e-08
1	KRAS	2.5129612302841942e-08
1	CELF1	2.5125024429255998e-08
1	SMUG1	2.5110952722929432e-08
1	UBE2G1	2.511018182666393e-08
1	SMAGP	2.5101238120184553e-08
1	CCND3	2.509193442197973e-08
1	PFDN2	2.5089725835876094e-08
1	VAMP3	2.5066572724857512e-08
1	UBE2A	2.5062522054751903e-08
1	PIK3CB	2.504906373437959e-08
1	RPL10	2.5046473353968253e-08
1	CHRDL1	2.5035846158039398e-08
1	TMEM203	2.5032691524993744e-08
1	GNB5	2.5020929125991545e-08
1	SIRT6	2.5020772338486584e-08
1	EHMT2	2.501949657815363e-08
1	TRIM11	2.501016573227458e-08
1	RHBDD2	2.500728505562156e-08
1	DHFR	2.500210071342807e-08
1	DOK4	2.5000581063070112e-08
1	SQOR	2.499371680130913e-08
1	AMZ2	2.4990599493511286e-08
1	PPIC	2.4988374472204604e-08
1	ZNHIT1	2.4980070782993698e-08
1	CTDSPL	2.4976682374599822e-08
1	ADGRB3	2.497296574467274e-08
1	KIAA0232	2.4972429136661124e-08
1	PHB2	2.4969303147105377e-08
1	FLYWCH2	2.4968011088501006e-08
1	DNAJB6	2.4966979588240517e-08
1	CD84	2.496406394114722e-08
1	PLA1A	2.4963124742247798e-08
1	GRAMD1A	2.495387696348294e-08
1	ITSN1	2.4951681951964237e-08
1	FANCG	2.494581224994143e-08
1	GAB1	2.494275771873486e-08
1	KAT8	2.493916339819759e-08
1	HNRNPA0	2.4918963047075657e-08
1	SOBP	2.4915350632770624e-08
1	LOX	2.4908904777737914e-08
1	PPP1R3D	2.490862828752544e-08
1	TAL1	2.4906297905220306e-08
1	FASTKD5	2.4887341825566816e-08
1	MFGE8	2.487966081124045e-08
1	NDUFAF4	2.4874275094163928e-08
1	FAM234A	2.487202587721679e-08
1	DPY19L2	2.4867992754516616e-08
1	CERS2	2.4862990096956244e-08
1	HSD3B7	2.4856152848089078e-08
1	MPPE1	2.484937278815765e-08
1	TIMM50	2.4846665938684463e-08
1	CCDC97	2.484272833831975e-08
1	REV3L	2.4836622811409234e-08
1	AP5B1	2.482847472163141e-08
1	MARCKSL1	2.4826547803606566e-08
1	KANK1	2.4802707159687323e-08
1	STK25	2.47993413860978e-08
1	SULF1	2.479708061839218e-08
1	CCDC61	2.479489373405293e-08
1	RPL19	2.479009349849555e-08
1	RBMS2	2.4786802067954712e-08
1	CKAP4	2.4783324084144592e-08
1	GPSM1	2.478230833072108e-08
1	TSSC4	2.4779882255078446e-08
1	DERA	2.4776541210772658e-08
1	ITGAV	2.4764849482869484e-08
1	RHOBTB3	2.476428226581712e-08
1	PDZD11	2.4753685069842287e-08
1	GULP1	2.4750597251553114e-08
1	S100A9	2.4746912689968655e-08
1	PLXNB3	2.4741003717440686e-08
1	DICER1	2.4739253061803953e-08
1	TAOK2	2.4738784086355503e-08
1	KDSR	2.471960998861399e-08
1	ZNF83	2.4718551887354254e-08
1	TMEM258	2.4710255919462076e-08
1	ZNF496	2.4698356096778032e-08
1	GIMAP8	2.4693877914945207e-08
1	PSMD6	2.4693863338338816e-08
1	GTPBP1	2.4686347588815613e-08
1	APLP2	2.4678911355339047e-08
1	RAB23	2.4673875789600123e-08
1	SF3A2	2.467222480234899e-08
1	EI24	2.4661771232603115e-08
1	BEST1	2.4655436023320546e-08
1	GFOD1	2.464642431424649e-08
1	CDK2AP1	2.464270598410747e-08
1	PYCARD	2.4634606556689805e-08
1	DRC3	2.462128215238604e-08
1	SGTA	2.4617326988334235e-08
1	EIF3D	2.4616837187840265e-08
1	TYSND1	2.4616161299992142e-08
1	DDX24	2.4604425673848356e-08
1	FAM49A	2.4602169627420447e-08
1	BAZ1A	2.459862819446988e-08
1	GOLGA2	2.458121444911632e-08
1	MACROD1	2.457508631553468e-08
1	TMEM192	2.4571636399945902e-08
1	PLAU	2.4564871141107785e-08
1	ZMIZ1	2.4562782301086126e-08
1	ARIH2	2.456244875768892e-08
1	EGFL7	2.4560859543136216e-08
1	ELL	2.4555874387614047e-08
1	KLHL7	2.4555067039382842e-08
1	SERPINH1	2.454999001251221e-08
1	ITGA3	2.4538061243683677e-08
1	FAR2	2.4531197884901143e-08
1	NCF2	2.4526442381158407e-08
1	SLC48A1	2.452029420451384e-08
1	ZDHHC1	2.452028515787733e-08
1	C17orf58	2.4514376375813432e-08
1	FARS2	2.4514370637109118e-08
1	NUMA1	2.4493106424211924e-08
1	EIF3K	2.4484501123795262e-08
1	CC2D1A	2.447806352916961e-08
1	NUP50	2.44710899981663e-08
1	COPRS	2.4466300190344736e-08
1	PMPCB	2.4466174554657014e-08
1	NIF3L1	2.4465835768257996e-08
1	BUD31	2.446424014127406e-08
1	CAMSAP1	2.44635278668697e-08
1	PAFAH2	2.4462291636261872e-08
1	TIA1	2.4453462048634182e-08
1	CHMP2B	2.444647952916407e-08
1	EML2	2.4443951676269432e-08
1	SRCAP	2.4438276229926798e-08
1	SVEP1	2.4436233829067083e-08
