multiplex	node	score
1	CDK8	2.8369329613358186e-08
1	CCT3	2.8363811640652517e-08
1	NUBP1	2.8362404517830068e-08
1	USP28	2.8357610317332933e-08
1	DRG2	2.8354986259913526e-08
1	BICD2	2.834259897357938e-08
1	BFAR	2.8332514787367364e-08
1	COL4A4	2.8330878565865725e-08
1	TUBB6	2.832626352339249e-08
1	CNOT11	2.831492837066552e-08
1	MAST2	2.8313332353002026e-08
1	ZNF609	2.8309376123660967e-08
1	MTSS2	2.8286764539990424e-08
1	EIF3I	2.8285106139940807e-08
1	TBXA2R	2.827888358837886e-08
1	VPS37A	2.8276865364527206e-08
1	SHROOM3	2.8243760272231913e-08
1	CSTF2T	2.8238932752074648e-08
1	APEX1	2.8237543472463835e-08
1	RSAD1	2.8231505279774326e-08
1	HIGD1A	2.8230728794949694e-08
1	TMX3	2.8224105907737422e-08
1	HDAC10	2.821320613421347e-08
1	ACD	2.8204831491554553e-08
1	VPS36	2.8202900087522253e-08
1	SMAD5	2.820199729723597e-08
1	ECH1	2.8192787686004647e-08
1	MBD3	2.818837795046688e-08
1	RIF1	2.8185654234852157e-08
1	MED16	2.818140325063016e-08
1	BAG2	2.8170674288512736e-08
1	LIG4	2.816047255466955e-08
1	ASH1L	2.8155945619958945e-08
1	ZBTB1	2.815381497463293e-08
1	ZDHHC24	2.8140795521153834e-08
1	CHD9	2.8136454289071864e-08
1	NDUFS2	2.8121106003536897e-08
1	AMMECR1L	2.812054963141763e-08
1	SLC35A1	2.811818441706606e-08
1	MAP3K6	2.8108686798850847e-08
1	TMED8	2.8107020271948538e-08
1	KCTD17	2.810608486187017e-08
1	UFL1	2.810603647584519e-08
1	PDPN	2.8104951355879067e-08
1	RAB35	2.8104412103635203e-08
1	PRR13	2.808799057444619e-08
1	PLXNB2	2.8080923135450935e-08
1	TTI2	2.8078281059092458e-08
1	TSEN34	2.8071780990159808e-08
1	PLBD1	2.805876008754955e-08
1	TGM2	2.805713375788621e-08
1	HDHD2	2.8022257959710448e-08
1	ECPAS	2.8019518073681706e-08
1	AVIL	2.8012579048355406e-08
1	PRPF6	2.8006657484344765e-08
1	RARG	2.799965634268669e-08
1	DDX18	2.7982234241566776e-08
1	REEP1	2.7976787420397607e-08
1	TMEM104	2.7973538445300554e-08
1	RMND5B	2.7965952589236397e-08
1	NOTCH1	2.7960200232878465e-08
1	RRN3	2.795910905660229e-08
1	TST	2.7942946564052997e-08
1	UBE2L6	2.794254158329611e-08
1	USP8	2.7922522952076628e-08
1	BBX	2.791930617187037e-08
1	VPS18	2.7918550272267907e-08
1	ARIH1	2.791580596374569e-08
1	LRRC41	2.7914937024291934e-08
1	COA8	2.790280980239755e-08
1	GNPDA1	2.7902268894743666e-08
1	TRIM28	2.7893296941459037e-08
1	CCDC137	2.7882855890763573e-08
1	ZZEF1	2.787145625719558e-08
1	RC3H2	2.7863060126888363e-08
1	POLR3H	2.7860298685375665e-08
1	PDE3A	2.785828311812357e-08
1	OSBPL9	2.785213279005502e-08
1	BCL2L12	2.785141820433078e-08
1	MIF4GD	2.7845745378752107e-08
1	RPL31	2.7844897475567273e-08
1	CBY1	2.7837407728107652e-08
1	NADK	2.7836157982719862e-08
1	HEATR6	2.7836053838236453e-08
1	MDFIC	2.7829002554687626e-08
1	RPL23A	2.782542856898401e-08
1	TJP2	2.782170884502344e-08
1	SETX	2.781259531842119e-08
1	ZDHHC5	2.780583860190431e-08
1	RANBP3	2.7798922334196424e-08
1	METTL6	2.7794345817520587e-08
1	FBXO17	2.779238998632227e-08
1	GFPT2	2.778754354933089e-08
1	NUCB2	2.7787353468732303e-08
1	PPP1R9B	2.7782514197121804e-08
1	THADA	2.778188060776379e-08
1	SGTA	2.7764650657163668e-08
1	TTC33	2.7740327404222814e-08
1	EPHA2	2.7736948646421656e-08
1	ZNF862	2.773669573879802e-08
1	TEX264	2.7733609806943903e-08
1	PSMD11	2.7731565889421358e-08
1	SIVA1	2.7730246143769092e-08
1	SGCD	2.7729734183529145e-08
1	IK	2.7722618020222915e-08
1	GLT8D1	2.7717298973245927e-08
1	HNRNPM	2.7714376372635297e-08
1	PNPT1	2.771356953147503e-08
1	DIPK1A	2.771231460144256e-08
1	PAXIP1	2.7710857709828224e-08
1	POC1B	2.7708080651769606e-08
1	EEF1E1	2.7706137271175332e-08
1	ABI3	2.7699610381907573e-08
1	ST3GAL3	2.7688573167941636e-08
1	TTLL7	2.7678867200307893e-08
1	LMBR1	2.7670929035657692e-08
1	DNASE2	2.766923091293495e-08
1	IL10RB	2.7666816838271963e-08
1	EDNRA	2.7666355886331847e-08
1	ZFHX3	2.7665405715370894e-08
1	C12orf57	2.766299711245396e-08
1	PFDN1	2.764987547747786e-08
1	GTF2F2	2.7642736083312364e-08
1	AP5S1	2.7639372018534894e-08
1	NAE1	2.7636752108413436e-08
1	BRMS1L	2.7633725598068894e-08
1	DNAJC14	2.7630415661585493e-08
1	DHX40	2.7629838644336747e-08
1	DMAP1	2.7628904479883785e-08
1	TNFRSF10B	2.7627026985427895e-08
1	CIAO1	2.7626333802805796e-08
1	AAMDC	2.7605591676757912e-08
1	TBCD	2.759938918753322e-08
1	SYNE1	2.7598135992384456e-08
1	TBP	2.7595742679858625e-08
1	FZD6	2.759431034443238e-08
1	SLC25A46	2.758678710152822e-08
1	ORC5	2.7586307700268357e-08
1	PRRC2C	2.7580744578605267e-08
1	C6orf136	2.7562034474474816e-08
1	ATE1	2.7554095273250305e-08
1	USP10	2.7547059519334913e-08
1	RPS21	2.7538228660962425e-08
1	SMAP1	2.7536222851878906e-08
1	GNA14	2.7532069511193655e-08
1	PARP10	2.752635856573071e-08
1	OSGIN2	2.7522997330504623e-08
1	CDH6	2.751970892227501e-08
1	GPC4	2.751156820023317e-08
1	OSBPL5	2.7510010657996183e-08
1	PPIL2	2.750836788010071e-08
1	DFFA	2.7500876327992203e-08
1	CLU	2.7485066362449387e-08
1	MTFR1L	2.7479882755101352e-08
1	EYA3	2.7477921404839004e-08
1	ABHD12	2.747206329137431e-08
1	PPP4R3B	2.747170831781414e-08
1	DPY19L3	2.7468192158449603e-08
1	MICAL2	2.746786446387054e-08
1	NDRG3	2.7465105062530045e-08
1	CDV3	2.7454783192760767e-08
1	ZNF423	2.7448753793809474e-08
1	CAMTA1	2.744757789018518e-08
1	RPL3	2.744480869236919e-08
1	MED22	2.7435904504181718e-08
1	ANKRD12	2.7435439994464747e-08
1	ATP1A1	2.7427480426535116e-08
1	RNF185	2.7422587526471642e-08
1	TMEM185B	2.739518551176065e-08
1	ITGAM	2.7386375157947026e-08
1	TBC1D24	2.7381925269902965e-08
1	KDM2A	2.737379580613514e-08
1	CYSLTR2	2.736347698976406e-08
1	ARIH2	2.7340495169719046e-08
1	RPUSD3	2.733799219402187e-08
1	DNAL1	2.7335768843594708e-08
1	ABCB8	2.73330271133402e-08
1	ACAA2	2.7329185422563478e-08
1	TTC37	2.7310083142294148e-08
1	CTTNBP2NL	2.7303465731566173e-08
1	DBR1	2.729748728789334e-08
1	CDK7	2.7281494136979505e-08
1	ACP1	2.7280791242351297e-08
1	SNRPG	2.7276409533394418e-08
1	SMARCE1	2.7273268701201295e-08
1	TXNRD1	2.7271262391023996e-08
1	STX7	2.7268578170571867e-08
1	PDCL3	2.72684619080289e-08
1	ZBED4	2.7258238192181686e-08
1	C1orf162	2.7258237637949297e-08
1	CSE1L	2.7243031352761225e-08
1	NPLOC4	2.7233271316650846e-08
1	S100A12	2.722832539263779e-08
1	HNRNPC	2.7226159510959694e-08
1	PATL1	2.7225965682219702e-08
1	DHRS7	2.7224961354848616e-08
1	PEMT	2.7223806233162793e-08
1	TUT1	2.7214556172714306e-08
1	DYNLT1	2.7212970680503772e-08
1	TMCC1	2.7210726412738443e-08
1	CRBN	2.7205433144851058e-08
1	UVRAG	2.719988172585859e-08
1	PTPRS	2.7192406594774005e-08
1	WASHC3	2.719068210813619e-08
1	ALG2	2.7176953703723708e-08
1	PLXDC2	2.7173242358789762e-08
1	WAS	2.7167897760384695e-08
1	PCBP1	2.716574572563927e-08
1	IL15RA	2.7163589371762144e-08
1	NAGPA	2.714388073219498e-08
1	REV1	2.714183660946396e-08
1	WDR45B	2.7128132298479742e-08
1	RPIA	2.712692322860916e-08
1	WDR55	2.7121383814946987e-08
1	LSM14B	2.7110599668444373e-08
1	CASKIN2	2.710387188913612e-08
1	WDR82	2.709703535659834e-08
1	FRMD8	2.7093911288743045e-08
1	ADCY6	2.7088229274046993e-08
1	CNIH4	2.7077737616126143e-08
1	FAM160B1	2.707408081205209e-08
1	PGR	2.7071477459577923e-08
1	DZIP1L	2.7067474727989377e-08
1	ESYT2	2.7052530464029983e-08
1	PNRC2	2.7035442913106065e-08
1	SNRNP35	2.7034137084592925e-08
1	DOLPP1	2.7028463221110216e-08
1	HNRNPA0	2.701670816807301e-08
1	VIRMA	2.7003084099292078e-08
1	IRF3	2.699824943946429e-08
1	NDUFAF4	2.6978501613211328e-08
1	ATG4C	2.6957318320055323e-08
1	LIMA1	2.6954192512522596e-08
1	STX4	2.6945206024674464e-08
1	CYB561A3	2.6939518654917256e-08
1	RALGAPB	2.6938210929940638e-08
1	VILL	2.6932185895164478e-08
1	NONO	2.6930053069917114e-08
1	ARNT2	2.6929256953801055e-08
1	CHPF	2.692574747204627e-08
1	SRC	2.6921512054696247e-08
1	IER5L	2.6918891182065698e-08
1	SYNJ1	2.6918156767807855e-08
1	UTP23	2.6916315577789204e-08
1	GABARAP	2.691470236896366e-08
1	SERPINB8	2.690337847907223e-08
1	SNX8	2.6901198479466322e-08
1	TRAPPC4	2.688824480525861e-08
1	LAIR1	2.6885893202256267e-08
1	STN1	2.6879535373812763e-08
1	MYO1D	2.687847611034118e-08
1	CYP39A1	2.687465692790167e-08
1	DENND5B	2.6872951183837592e-08
1	ATG5	2.6871025387836853e-08
1	DNAJC7	2.686867317754193e-08
1	PFDN4	2.685267610563129e-08
1	ITGA6	2.6850659339763855e-08
1	RYBP	2.6831378021378167e-08
1	XPO4	2.6830571232013775e-08
1	KLF9	2.683021064235341e-08
1	FMNL1	2.682865881527153e-08
1	NAA30	2.682188767593715e-08
1	ORMDL3	2.6808882117002243e-08
1	NEMF	2.679664095554558e-08
1	MIF	2.6772850685595822e-08
1	CAND2	2.676953579994721e-08
1	HERC2	2.676507907310838e-08
1	TRNT1	2.675960233176403e-08
1	CEP250	2.6751630367810787e-08
1	FANCG	2.673083172065039e-08
1	ANKS1A	2.6723958946459913e-08
1	MAP3K8	2.6714803325533143e-08
1	ATP5PO	2.6714296474667717e-08
1	TMUB1	2.6713279016952556e-08
1	SPTA1	2.670060897414469e-08
1	LRG1	2.6683037770865746e-08
1	GNAI1	2.6677798825807196e-08
1	WIPI2	2.6669138348729767e-08
1	C9orf78	2.666844425536433e-08
1	PLGRKT	2.6635779289657693e-08
1	MRPL22	2.6623874158775066e-08
1	ATG13	2.6620120999882463e-08
1	ANG	2.6609510891967126e-08
1	NAPG	2.6598746314518445e-08
1	ATXN1	2.6590061267124775e-08
1	NUCKS1	2.6589319180528635e-08
1	XPO6	2.658011313926947e-08
1	ZDHHC12	2.6574708412894377e-08
1	USP38	2.6569702326112704e-08
1	KIAA0586	2.6563791747829747e-08
1	TMEM250	2.6544144876162012e-08
1	DCAF10	2.653835342433959e-08
1	HAX1	2.653312995059505e-08
1	INTS4	2.6531786647059947e-08
1	NCOR1	2.6530859847673194e-08
1	TCEA2	2.6529104872416985e-08
1	CHD4	2.6512823169182553e-08
1	TM2D1	2.6512627789050178e-08
1	FAM50A	2.6509301078826474e-08
1	TNIP2	2.650250305798324e-08
1	XPO7	2.648368824560059e-08
1	SNX33	2.6474769963285962e-08
1	SDAD1	2.647195180085418e-08
1	INPP4A	2.647156156938522e-08
1	THY1	2.6469178975903783e-08
1	RNF170	2.646659577770971e-08
1	TRABD2B	2.6456085720762102e-08
1	PARG	2.645394793727777e-08
1	PPARA	2.6450354777245663e-08
1	VPS72	2.644534851064472e-08
1	MAGI2	2.64391473889407e-08
1	BCKDHB	2.6437164822588086e-08
1	TRIP10	2.642746285620897e-08
1	UBE3B	2.6424205375546792e-08
1	RSBN1	2.6412001912091012e-08
1	TNFAIP1	2.640605593187133e-08
1	RPL30	2.640131670263661e-08
1	UMAD1	2.6400559755479602e-08
1	HIPK2	2.6399122958488943e-08
1	LRCH3	2.6390369937392803e-08
1	RPA1	2.6378154844240438e-08
1	ITGBL1	2.6377384878387167e-08
1	CIZ1	2.6377283392330358e-08
1	ADPGK	2.6373278583865366e-08
1	ANGPTL3	2.636744297822946e-08
1	CCDC25	2.636370223942981e-08
1	SP100	2.6360498658905774e-08
1	HSCB	2.6357321750113157e-08
1	AHR	2.63560957973089e-08
1	FAM168A	2.6354099621691823e-08
1	AAAS	2.6344708950220465e-08
1	GLCE	2.6337397112184363e-08
1	DAAM1	2.6335543119396833e-08
1	GUSB	2.6333109225945585e-08
1	ADO	2.633168026529652e-08
1	TOR2A	2.633109932021496e-08
1	IFNGR1	2.6318510134541845e-08
1	TSR1	2.6309623960694913e-08
1	NUP98	2.6309272179366994e-08
1	MRPS26	2.6307723582887014e-08
1	BCCIP	2.6297923648121266e-08
1	ALKBH7	2.6289888667877713e-08
1	RAPGEF2	2.6286767981115448e-08
1	CCNT1	2.6283859094736764e-08
1	TMEM161A	2.628097573541844e-08
1	CPT1C	2.6278504597902787e-08
1	LEPROTL1	2.6276162159149042e-08
1	HADH	2.6275044857667115e-08
1	GSK3A	2.6272203679751637e-08
1	RAMP3	2.626245873736853e-08
1	GMPPB	2.6260432757926163e-08
1	ZNF532	2.625992781362093e-08
1	TAL1	2.6259758569190626e-08
1	MPRIP	2.6257141837811316e-08
1	TMEM222	2.6248182580072746e-08
1	INPP5D	2.6238524795590335e-08
1	XPNPEP3	2.6215837757517264e-08
1	VSIG4	2.6214090998246825e-08
1	TMEM87B	2.6194071902114172e-08
1	SF3A1	2.6184927388211855e-08
1	REPIN1	2.61819792585219e-08
1	DDX31	2.6177907094726422e-08
1	ELF2	2.6167521032155954e-08
1	LIN7C	2.616747251247239e-08
1	OXCT1	2.6148028170271846e-08
1	ZNRD2	2.6144763376796083e-08
1	LRSAM1	2.6142681371943555e-08
1	LCP2	2.6130319162384755e-08
1	ELF4	2.612565842532237e-08
1	KAT6A	2.612461105960871e-08
1	EMC4	2.6122768586762868e-08
1	DNTTIP1	2.612055981075174e-08
1	SGSM2	2.6103878044293815e-08
1	MRPL58	2.610260072505742e-08
1	SNX21	2.6101686466666946e-08
1	TBCK	2.6093959139403497e-08
1	RGS19	2.6088894443029508e-08
1	PTBP2	2.6081240122673794e-08
1	TRMT61A	2.6053823267598308e-08
1	RPLP0	2.6052970618983877e-08
1	SF3B6	2.604474289585219e-08
1	IDH3A	2.6036220525286082e-08
1	LZTS2	2.603511727564552e-08
1	S100A9	2.6026258449460607e-08
1	RAB11B	2.600638112791552e-08
1	MCCC1	2.599653077629775e-08
1	CEP135	2.5992907182037704e-08
1	ATRAID	2.598986678252177e-08
1	FOXJ2	2.5985451495553362e-08
1	DDX19A	2.598303174693295e-08
1	AP4E1	2.5980687246148316e-08
1	ALDH2	2.5972823010562266e-08
1	HACL1	2.5968709370119403e-08
1	MRPS15	2.596335055711739e-08
1	CCAR1	2.593318422509086e-08
1	SAV1	2.5930701669443295e-08
1	STXBP1	2.5922816738381345e-08
1	UBE2D1	2.5919438227835828e-08
1	HSP90B1	2.591645169940085e-08
1	FAT1	2.5897922449659864e-08
1	DNAJB12	2.5897778930328073e-08
1	SMIM22	2.5878831267197915e-08
1	UBQLN4	2.5875750394533894e-08
1	RNF40	2.587148812600283e-08
1	PDE1B	2.5867779471185115e-08
1	DDX46	2.5854748510815747e-08
1	LIFR	2.5839963181682817e-08
1	NDUFA11	2.5828690409441237e-08
1	ZNF512B	2.5823333033836084e-08
1	FUT8	2.5814504111146106e-08
1	KLC2	2.5814012170002003e-08
1	DNAJC24	2.5810060282540158e-08
1	GAPVD1	2.5805110033421164e-08
1	GALNT10	2.5800883030001572e-08
1	CCDC12	2.579354732143701e-08
1	GLRX3	2.5792339364563324e-08
1	CLEC1A	2.5791378039141687e-08
1	FRMD6	2.5766743121553376e-08
1	NARS1	2.575963866346827e-08
1	PDCD11	2.5755697962659028e-08
1	GOLGB1	2.575108619792322e-08
1	VEGFC	2.5750020555427087e-08
1	VBP1	2.574625668643822e-08
1	NKIRAS1	2.57422962537274e-08
1	MAN1B1	2.574212429375172e-08
1	HECTD2	2.5735959562360284e-08
1	MTFR1	2.572843829867707e-08
1	ORC3	2.572711674958328e-08
1	EIF3M	2.5726610480690765e-08
1	WDR20	2.5722242274253285e-08
1	SPOPL	2.571943954399073e-08
1	PIKFYVE	2.5715869910364838e-08
1	USP4	2.57151198691278e-08
1	SAP30L	2.569765388328942e-08
1	RARS1	2.569423008250199e-08
1	AIMP2	2.56934925771623e-08
1	UPRT	2.5689194762758266e-08
1	RANGRF	2.5680916035616888e-08
1	ZCCHC8	2.5679059528488526e-08
1	FNDC1	2.567746059073964e-08
1	LPCAT2	2.566958306689775e-08
1	UBE2F	2.566011597386574e-08
1	PLXNB3	2.5659441636245023e-08
1	EDEM3	2.5656184472346584e-08
1	COQ10B	2.5655571286842328e-08
1	MED23	2.564096991337028e-08
1	RPP14	2.563573619129255e-08
1	ZNF385A	2.5634157087938537e-08
1	FAM241A	2.5633490563913236e-08
1	FCHO2	2.5629026492456686e-08
1	YPEL5	2.5620290469894013e-08
1	MKKS	2.5616376700351524e-08
1	NOD1	2.5606820145168733e-08
1	PAIP1	2.5605157901677693e-08
1	ARHGEF17	2.5593846335676915e-08
1	FAM204A	2.5588880745966653e-08
1	HAUS6	2.558538797634915e-08
1	APPBP2	2.5583127304506633e-08
1	PRKRA	2.558149169041845e-08
1	FOXO1	2.5571754584410865e-08
1	NCALD	2.5567458688618215e-08
1	BCLAF1	2.5562611994519353e-08
1	SLC27A1	2.5558218024005562e-08
1	TRPC1	2.5555401476822786e-08
1	ERCC4	2.5554697501550342e-08
1	PSMG2	2.554569728077315e-08
1	ITPRIPL2	2.5537215677006672e-08
1	USP48	2.5535726373775867e-08
1	USP1	2.552063767648057e-08
1	LNX2	2.550876108443692e-08
1	IFT140	2.5507441791760672e-08
1	MBD5	2.5506458702211745e-08
1	SNRNP27	2.5497366931881648e-08
1	TBC1D25	2.549157605148839e-08
1	MAPK10	2.5491519767499614e-08
1	EBF1	2.548914214624759e-08
1	IL11RA	2.548811040704397e-08
1	API5	2.546465953544388e-08
1	PLCB1	2.5460218948072653e-08
1	AHCYL2	2.544657022666486e-08
1	REXO4	2.5446104365299256e-08
1	RBMS3	2.5430827509253627e-08
1	AMBRA1	2.5430230250276677e-08
1	MICAL1	2.5428480146076353e-08
1	EIF4E2	2.5428433635531957e-08
1	GTPBP10	2.5425654992957654e-08
1	KBTBD2	2.542082395691698e-08
1	NAGK	2.539065196150395e-08
1	MTAP	2.5384887118009963e-08
1	PPM1G	2.5383826221820232e-08
1	EEF2	2.5382863161625873e-08
1	ZMAT3	2.5381207402078216e-08
1	PRRG1	2.5362598241587807e-08
1	ST6GALNAC4	2.536146001751378e-08
1	CGNL1	2.5353049488482016e-08
1	PPP2R2A	2.534849995555447e-08
1	PTPN18	2.5339274085589785e-08
1	NSUN5	2.533694497925667e-08
1	NUDC	2.5335442235355397e-08
1	SMIM14	2.53345749953982e-08
1	PRUNE1	2.533177920355109e-08
1	LIN54	2.5312636565698424e-08
1	UBQLN2	2.5301596383486875e-08
1	HEBP1	2.52916000961645e-08
1	TADA2B	2.528978359404067e-08
1	DUSP7	2.5288424655517978e-08
1	TRIM35	2.5279601709859344e-08
1	SEPTIN8	2.527867034241557e-08
1	EIF2S1	2.527173973176754e-08
1	TAF5L	2.527094101867763e-08
1	MAT2B	2.526797814444916e-08
1	MSH2	2.5262404823564438e-08
1	TIMM10B	2.5256336063627556e-08
1	NUDT9	2.525382910007365e-08
1	TDP2	2.524029731158315e-08
1	KIAA0232	2.5227929185476412e-08
1	SLC49A3	2.521406403874919e-08
1	POLG	2.5213985809427267e-08
1	RAB8B	2.5188266121653266e-08
1	XPNPEP1	2.5180244674136267e-08
1	EMP2	2.5177629010534085e-08
1	NIT1	2.517339132611865e-08
1	CHTF18	2.517277243652355e-08
1	SLC30A9	2.5171121472888224e-08
1	ATG7	2.5169070300286584e-08
1	TRAPPC9	2.5166483013078133e-08
1	NLRX1	2.5166037437389444e-08
1	NTN4	2.5165778489919215e-08
1	TPP1	2.514392839025813e-08
1	TMEM223	2.5142770499817104e-08
1	P2RY12	2.5142745611905538e-08
1	C1QTNF3	2.5132661220329713e-08
1	RDH10	2.512507954252737e-08
1	FAM3A	2.512178694730698e-08
1	MEIS3	2.5119777082545843e-08
1	FAM118B	2.5113690021888747e-08
1	FAM32A	2.5109935136240307e-08
1	SLC39A3	2.510714573383619e-08
1	PSME2	2.5097373814517526e-08
1	GJA1	2.5095705063107006e-08
1	ATP6V0A2	2.5084114202077208e-08
1	SNRNP40	2.5070268029945303e-08
1	EPB41L3	2.5068016538326428e-08
1	SUMF2	2.50648715120899e-08
1	MMAB	2.50544445468346e-08
1	INSIG2	2.504553279227306e-08
1	TNFAIP8L1	2.5040161590538956e-08
1	PDZD8	2.503281242024491e-08
1	FOXC2	2.5024296851385805e-08
1	GPR4	2.5023659110598022e-08
1	TOP1	2.501816797325044e-08
1	POLK	2.5017617026006476e-08
1	THOC7	2.4999401663782795e-08
1	ARV1	2.4993058898521595e-08
1	GRINA	2.498529894197588e-08
1	SLC8B1	2.4979942629513732e-08
1	ELP2	2.4977385945103077e-08
1	PANK4	2.4962088345053043e-08
1	CCT6A	2.4953262786044152e-08
1	RPL36AL	2.4944947360307645e-08
1	NTRK3	2.4940486415373337e-08
1	MIB2	2.494039108248346e-08
1	PRXL2C	2.4937743886919896e-08
1	ABHD15	2.493438402389893e-08
1	TMEM115	2.4930737357560585e-08
1	MBOAT7	2.4929770810739314e-08
1	MRTFB	2.4927475957750475e-08
1	IPO8	2.49248604802846e-08
1	TBRG4	2.4922000735588786e-08
1	SMUG1	2.4917862655855015e-08
1	PYGB	2.4911996189579354e-08
1	NUDCD3	2.489993191274561e-08
1	CEP120	2.4895951315897577e-08
1	TSEN15	2.4882221551919503e-08
1	F11R	2.4879608481708718e-08
1	RCC2	2.48791248687217e-08
1	MED6	2.4876934151040447e-08
1	NUP155	2.487638149767536e-08
1	TSPAN9	2.4859787045768867e-08
1	PPP2R3C	2.485334636748901e-08
1	ENDOD1	2.4852539109321122e-08
1	NOL10	2.484989515349594e-08
1	ELN	2.484004444371925e-08
1	C1RL	2.482220099849859e-08
1	URGCP	2.4818577911844368e-08
1	MCAM	2.4814897000330645e-08
1	SNU13	2.4812340125150054e-08
1	POLR1A	2.480779662194792e-08
1	DENND3	2.4805278202139822e-08
1	TASOR	2.4796057153955217e-08
1	TRIM33	2.47951065266044e-08
1	ABCA3	2.4774077622503762e-08
1	PPA1	2.476211185644488e-08
1	WRAP53	2.4757194403412345e-08
1	FRMD3	2.4750213982127352e-08
1	HERC4	2.4742521794860222e-08
1	RAB27A	2.4717284369640715e-08
1	FBXW4	2.471231136308909e-08
1	BST2	2.4712084873489985e-08
1	PPID	2.4705112211436587e-08
1	AFF1	2.4685012250661e-08
1	MEIS2	2.4680982887295655e-08
1	MUS81	2.4678423836395914e-08
1	NT5C3A	2.466747873155853e-08
1	TRIM56	2.4664005610692894e-08
1	MMS19	2.465809793742549e-08
1	DDX21	2.4657386476340338e-08
1	ATF7IP	2.4656002543507085e-08
1	SLC38A1	2.4653099181303704e-08
1	LSM5	2.4651902969147642e-08
1	SERPINA5	2.465154740426299e-08
1	PDE8A	2.4648947304763517e-08
1	FAM43B	2.4648700795512216e-08
1	MYO9B	2.4635100726094295e-08
1	CRNKL1	2.4632340081687068e-08
1	SCRIB	2.4631798204928832e-08
1	ARHGAP1	2.4631089249414472e-08
1	HYOU1	2.462801393117944e-08
1	ACTR6	2.4627524630701786e-08
1	MOB2	2.4625232514588432e-08
1	CAMKK2	2.4616335777498634e-08
1	PDGFC	2.4615693208922802e-08
1	S1PR2	2.4615378712582306e-08
1	NCK2	2.4615378340047687e-08
1	TMEM68	2.461162970924387e-08
1	IFT46	2.460881897560916e-08
1	TTC3	2.4603562282474906e-08
1	TOP3A	2.45954447087114e-08
1	RTL8A	2.4595084184756414e-08
1	TECPR1	2.457024691745426e-08
1	DPYD	2.45563607636242e-08
1	TUSC2	2.4553824602424496e-08
1	PLRG1	2.4541520764996623e-08
1	B4GALT2	2.4541062769780837e-08
1	SIKE1	2.453018049132487e-08
1	TJAP1	2.4524985159622847e-08
1	SLC7A7	2.4523957869702846e-08
1	ANGPTL2	2.4517937080381883e-08
1	RNF7	2.4512869174081888e-08
1	HP1BP3	2.450264815468526e-08
1	UXS1	2.449458719028971e-08
1	FHOD1	2.4487324727304698e-08
1	IRF8	2.4479410984361805e-08
1	CDA	2.4479048131167763e-08
1	TMPO	2.4477862353209154e-08
1	CHST7	2.447072836953394e-08
1	INTS5	2.4461160916709045e-08
1	PUS7L	2.444357743845762e-08
1	KLHL22	2.4441505952831894e-08
1	MAP4K4	2.4441238462128007e-08
1	ABCF2	2.4428958039305472e-08
1	C6orf62	2.442452096855686e-08
1	AMPD2	2.4423721099329325e-08
1	RPL15	2.4416472117277548e-08
1	GTF3C1	2.4415541080399826e-08
1	CHRAC1	2.4414500428242623e-08
1	RAC2	2.440969217866106e-08
1	DHODH	2.4405021224192465e-08
1	IAH1	2.4403165187010578e-08
1	C1QTNF7	2.4400867251560863e-08
1	STX16	2.440055827837442e-08
1	MAPKAPK5	2.4398695761374085e-08
1	PAFAH1B3	2.4395973209843287e-08
1	PI4KA	2.4383019745412717e-08
1	GTF2E1	2.4378313129527966e-08
1	USP22	2.4373013123849095e-08
1	TMEM129	2.436940425568925e-08
1	CDK16	2.436185502289364e-08
1	ANAPC16	2.4360906906587376e-08
1	FAM122A	2.4355739055914636e-08
1	CENPJ	2.4350639548175317e-08
1	ITGB2	2.4349593340223987e-08
1	RERE	2.4348437113916102e-08
1	GTF3C2	2.434075012763512e-08
1	NOC2L	2.4335474963491264e-08
1	KXD1	2.433280027864149e-08
1	SNX5	2.4330488518850783e-08
1	MAN1C1	2.4319967418953032e-08
1	ZSCAN25	2.4319385618545268e-08
1	DDX50	2.4316310506895856e-08
1	CD9	2.4305884703829172e-08
1	AUP1	2.4304950885054455e-08
1	PPHLN1	2.4303593219549097e-08
1	PRPF40A	2.4293056689976637e-08
1	CGRRF1	2.4287704777745563e-08
1	MRPS21	2.428110005114578e-08
1	CEACAM1	2.4279547732451996e-08
1	SYNGR1	2.427445590375891e-08
1	C6	2.4273307405000714e-08
1	KMT5A	2.427051148685731e-08
1	MED1	2.426638410664679e-08
1	IL17RA	2.4252058788269143e-08
1	PAF1	2.424753097033981e-08
1	HAUS2	2.4242636073760166e-08
1	ZNF576	2.4234894480525474e-08
1	TCHP	2.4232939847110636e-08
1	CTSO	2.4220647199013523e-08
1	SUGT1	2.421913682225732e-08
1	ZNF24	2.421573501021248e-08
1	GTF2B	2.4214723167518947e-08
1	COX11	2.4207734004153445e-08
1	FBXO11	2.4191175687691317e-08
1	SHQ1	2.418891696175306e-08
1	ARFIP2	2.418644134902558e-08
1	CASC3	2.4184941240147402e-08
1	MTFMT	2.418297237007062e-08
1	SMG8	2.4163045072990345e-08
1	EEA1	2.4159086370211214e-08
1	CIB1	2.4158748314125266e-08
1	FCGR2A	2.4150956818167664e-08
1	UTP14A	2.413014389578912e-08
1	RACK1	2.4126982303143674e-08
1	FDFT1	2.4124272954587883e-08
1	STK25	2.412024419791659e-08
1	NDUFS4	2.4113234186993128e-08
