multiplex	node	score
1	AMER1	2.3103412275523745e-08
1	NACC1	2.309323730564927e-08
1	SSBP1	2.3086360078417795e-08
1	NCKAP5L	2.3085702498021287e-08
1	EGLN2	2.307730387028058e-08
1	LARP4B	2.3069786633495993e-08
1	IFFO1	2.306874677013329e-08
1	KRIT1	2.3067100813732157e-08
1	EPN1	2.3066809055233585e-08
1	PPP6R3	2.3066708548689812e-08
1	UBALD2	2.3062156559999917e-08
1	LSM14B	2.305905535049942e-08
1	TTLL5	2.3047638371638716e-08
1	TAX1BP3	2.302887192081935e-08
1	SHB	2.302453510709821e-08
1	TBC1D2	2.302128864234663e-08
1	CRMP1	2.3017957655172756e-08
1	CYB5R4	2.3015635411934885e-08
1	PPIG	2.301096517448119e-08
1	PEF1	2.3007268622740196e-08
1	EIF2A	2.3005586944415946e-08
1	POLG2	2.300530085862118e-08
1	KLHL20	2.299530853522414e-08
1	DCUN1D4	2.2989619570112628e-08
1	RAD17	2.2987734807932317e-08
1	MRPS35	2.2985715516440726e-08
1	DHTKD1	2.298381593574932e-08
1	KDM5C	2.2983170571229086e-08
1	NEK1	2.2974531130105308e-08
1	ATG12	2.2959766390893665e-08
1	PRRX1	2.295331982359055e-08
1	TMEM41A	2.29484092651118e-08
1	GPATCH11	2.2942794455101283e-08
1	SRP54	2.293430504665092e-08
1	VTA1	2.2932960913662757e-08
1	APH1B	2.2930164134129534e-08
1	PMPCA	2.293008748629937e-08
1	SUGP2	2.292955317165348e-08
1	NUDT21	2.2910030514956222e-08
1	ABCF3	2.2899224860011243e-08
1	MTMR11	2.289824246686579e-08
1	INTS14	2.2892025893651052e-08
1	TRIM22	2.288941951557603e-08
1	USF2	2.2887882760040802e-08
1	PCMTD1	2.288473568342659e-08
1	DCAF6	2.2883811430699397e-08
1	RAB23	2.2874846858131086e-08
1	GOLGB1	2.287377926885812e-08
1	SF3A1	2.2867875829153637e-08
1	RPS6KC1	2.2867743136776036e-08
1	ERCC4	2.2865086590395657e-08
1	TRAPPC2L	2.2862777846477386e-08
1	AJUBA	2.2860164420156337e-08
1	LPCAT4	2.2854821626621516e-08
1	ARF5	2.2853950510254244e-08
1	TTC31	2.2851424580162965e-08
1	ARL6IP6	2.2849136052880752e-08
1	STXBP5	2.2837610657775417e-08
1	PRKAG2	2.283654253530409e-08
1	ECM2	2.283584996368822e-08
1	BSDC1	2.2835716460416186e-08
1	SLC44A2	2.283545170718593e-08
1	PPP1R21	2.283272994012394e-08
1	PPIL2	2.2825891715212376e-08
1	UBA3	2.282165318629753e-08
1	SLC35A3	2.281347343215027e-08
1	MPG	2.28114238972111e-08
1	ZNF787	2.279833308597866e-08
1	ATMIN	2.2793615099352437e-08
1	ZNHIT3	2.2787977968524654e-08
1	SNAPIN	2.2786700419610637e-08
1	KNTC1	2.2786054308363873e-08
1	CPED1	2.2782858082671386e-08
1	RFX5	2.277933070165739e-08
1	WDR7	2.2774459313430738e-08
1	RNF26	2.277040369719376e-08
1	FAM98B	2.2769729256637537e-08
1	EPHX2	2.2769337984838155e-08
1	MTMR1	2.2767064421327557e-08
1	FOSL1	2.2746696054094648e-08
1	ARMC6	2.2744869260838318e-08
1	MLLT10	2.2738404807301694e-08
1	RMDN3	2.2736987754758852e-08
1	GDE1	2.273654939572403e-08
1	GCLC	2.2725202811032712e-08
1	ERLEC1	2.2705984739864635e-08
1	NDUFS3	2.2705604103964795e-08
1	ATP8B2	2.2672833057494185e-08
1	LOXL2	2.2672566294859797e-08
1	SNAPC3	2.2664656007945683e-08
1	RING1	2.265932457587244e-08
1	TTLL3	2.2654742483024562e-08
1	EIF5	2.264990845663615e-08
1	VAMP7	2.2649801420964738e-08
1	C1orf35	2.26471557594359e-08
1	RASAL2	2.2644921187164906e-08
1	STIM2	2.2634014347830404e-08
1	ZFP1	2.263145448612475e-08
1	ARFIP1	2.2631342495000138e-08
1	CPE	2.2617940266280535e-08
1	KDM3B	2.261278015305688e-08
1	BTN2A2	2.2611103362987026e-08
1	UBR2	2.2605782210061406e-08
1	ADAP1	2.259840849528701e-08
1	ATP5MF	2.25966219222491e-08
1	HINT1	2.2589001412841345e-08
1	RAB3IP	2.2571910187300908e-08
1	NINL	2.25693740131923e-08
1	ITPA	2.2566820963745275e-08
1	STEAP1	2.2563845814518515e-08
1	PDXDC1	2.2562648480066486e-08
1	NDRG2	2.2553110166147232e-08
1	PRKAA2	2.2550399303759883e-08
1	RCHY1	2.2548802886943266e-08
1	APOOL	2.2547809531582217e-08
1	POMT2	2.25462108870458e-08
1	BCAR3	2.2543739953631084e-08
1	NDUFS8	2.2541196608845644e-08
1	WDR81	2.2531673136173005e-08
1	EIF2B4	2.252822603031128e-08
1	FHOD3	2.252438833652548e-08
1	CASP8AP2	2.2522245717585908e-08
1	IPO11	2.251614559351505e-08
1	DCAF12	2.2504598894961625e-08
1	ALPL	2.2503035471074506e-08
1	HDAC3	2.250194159664622e-08
1	GATA2	2.2501249425476667e-08
1	COPB2	2.2495956435274466e-08
1	MUC15	2.2495614075089747e-08
1	RNF20	2.249532841217704e-08
1	FAM200B	2.2486550383378554e-08
1	PRXL2A	2.248137703324119e-08
1	COPS7A	2.2479678546303412e-08
1	STX2	2.247871355607631e-08
1	ANAPC5	2.247453735787888e-08
1	TMEM9B	2.2470131969190478e-08
1	ZNF827	2.245988674914459e-08
1	FAM126B	2.2457785511507973e-08
1	TMEM219	2.2455442340779407e-08
1	NME1	2.2453195574017558e-08
1	VPS45	2.2437934594723002e-08
1	WDTC1	2.243481807549824e-08
1	PIBF1	2.2433746248899446e-08
1	EIF2AK2	2.2426795188785946e-08
1	LSM4	2.2425948323678816e-08
1	MINDY2	2.2424650589481808e-08
1	KDM1B	2.2409983962530497e-08
1	POGZ	2.2403358281533576e-08
1	SPDL1	2.239682373887066e-08
1	RHOT1	2.2389681664771923e-08
1	NUBP1	2.2385318480154828e-08
1	PDK1	2.237986248006274e-08
1	SHARPIN	2.2378749851686494e-08
1	CAMTA1	2.237406731941934e-08
1	ARMC1	2.236996608699149e-08
1	HGH1	2.2364043909961554e-08
1	IFT52	2.2363308611853077e-08
1	PIAS4	2.2360812693450896e-08
1	LONRF1	2.235906423350475e-08
1	IMP3	2.235150784922483e-08
1	TSPAN4	2.2348087604070825e-08
1	PDLIM2	2.2348034654047333e-08
1	VASN	2.2345761646220762e-08
1	ARHGEF26	2.2345305976282503e-08
1	INTS9	2.2330380318750205e-08
1	TMEM201	2.232691718538487e-08
1	TFB2M	2.2321655438712644e-08
1	TBC1D8B	2.232072095889308e-08
1	TM9SF2	2.2317676564938085e-08
1	TBRG1	2.2314412679673643e-08
1	CDC26	2.2309414136033595e-08
1	HMG20B	2.2307286488094998e-08
1	TPCN1	2.2305213042618015e-08
1	SELENOP	2.230410137128063e-08
1	PANK3	2.2296119091154885e-08
1	PLAGL1	2.2285218015104183e-08
1	USP48	2.2282523749243832e-08
1	PIGU	2.2277549113927005e-08
1	MGA	2.2273963641835248e-08
1	NDUFS6	2.2266359795874398e-08
1	DRG2	2.2264611165221813e-08
1	PCGF2	2.224788147352231e-08
1	MAML3	2.2243878861412984e-08
1	SGSM2	2.2238550653231055e-08
1	ARNTL2	2.2221930429106067e-08
1	TYW5	2.2220735621678567e-08
1	TMEM94	2.2219712037283658e-08
1	PREX1	2.2219590191279652e-08
1	METTL14	2.2209038553126335e-08
1	UNC5B	2.2190603587580227e-08
1	PIGO	2.2184535122208826e-08
1	COX16	2.2183338080609465e-08
1	ENOX2	2.2182935981125138e-08
1	ARHGEF9	2.2182889124763445e-08
1	RBM39	2.218170101180161e-08
1	NKTR	2.2176740442510695e-08
1	NPM3	2.2173526072982045e-08
1	ZBTB5	2.2171569633528638e-08
1	FDXR	2.2161106976335382e-08
1	SLC35E3	2.2156566563237518e-08
1	NUDT5	2.2144157647787366e-08
1	C11orf68	2.213661539385058e-08
1	IFT27	2.2121974868017612e-08
1	NDUFAF4	2.210763885409338e-08
1	URM1	2.2102756870982143e-08
1	CYB5A	2.2097741753767662e-08
1	PNPLA6	2.2097502664543445e-08
1	CCNB1IP1	2.2085545169615728e-08
1	NARS2	2.2085228152608648e-08
1	NPR1	2.2080563087598428e-08
1	SMS	2.207960270261874e-08
1	KIAA2026	2.2072631805805253e-08
1	DCAF15	2.206879365233534e-08
1	NECAP1	2.2064996675395658e-08
1	MICU1	2.2064744948499402e-08
1	C2orf49	2.205659852577413e-08
1	MRPS16	2.2056024147422445e-08
1	LSM14A	2.205515416692438e-08
1	AQP11	2.205423707299592e-08
1	CIR1	2.20502736566748e-08
1	NBAS	2.2050062917284062e-08
1	CHST3	2.2048397400323283e-08
1	CPSF3	2.204738730738747e-08
1	BID	2.2045310704782095e-08
1	IWS1	2.2044527191754463e-08
1	STK25	2.2039036566410334e-08
1	SCAF1	2.2032509885176133e-08
1	ACAT1	2.2031486140534823e-08
1	ERCC6	2.2021637092369168e-08
1	ABCA8	2.2019870437220255e-08
1	TTL	2.2018582504406028e-08
1	ZFC3H1	2.2009424118303078e-08
1	RAPGEF6	2.2004427360080972e-08
1	PJA1	2.2001829553734282e-08
1	ZKSCAN1	2.2001124679124616e-08
1	ERRFI1	2.2000325573823442e-08
1	SMARCAD1	2.199944834062156e-08
1	ZDHHC3	2.1989008842957212e-08
1	RPS15A	2.1988590585148595e-08
1	AP5B1	2.198752146154434e-08
1	R3HDM1	2.1973992587493095e-08
1	SLC39A9	2.1971728754853884e-08
1	PDIK1L	2.1969324483128072e-08
1	RTN3	2.1968568287716255e-08
1	AP1S1	2.1961779199167837e-08
1	NUBP2	2.1941271531661463e-08
1	HFE	2.1931967376844485e-08
1	CHD3	2.192743455481259e-08
1	DDX51	2.1924007628742194e-08
1	TCF25	2.1920017192147785e-08
1	FNBP4	2.1917325839247197e-08
1	VKORC1	2.19160932291173e-08
1	VPS4B	2.190215323571111e-08
1	SNUPN	2.1899774055049593e-08
1	LMBR1L	2.18949577673787e-08
1	SYNPO	2.189315289892285e-08
1	ZNF143	2.1890969646347202e-08
1	ZBTB41	2.1885048426684287e-08
1	RBM42	2.1885026744530693e-08
1	ERP29	2.187645624897544e-08
1	SCRIB	2.186309962661556e-08
1	ETFA	2.185992396782279e-08
1	INPP5F	2.1855056257547022e-08
1	C2CD5	2.185505062093591e-08
1	HMGCL	2.1847432416189558e-08
1	FSCN1	2.184595444432879e-08
1	CDC16	2.183842705920199e-08
1	PCMT1	2.183742550109911e-08
1	ZNF281	2.183564549911317e-08
1	TMED1	2.1835113003442292e-08
1	SPRTN	2.1829888814250577e-08
1	ENSA	2.1828746224606937e-08
1	KIAA0232	2.182477527670638e-08
1	CHMP2A	2.1816357182450774e-08
1	WDR75	2.180848306239257e-08
1	TMEM200B	2.1807824478561753e-08
1	PACSIN2	2.1806998274451877e-08
1	TMEM63B	2.1806748009874353e-08
1	AMPD2	2.1805985690349863e-08
1	RNF113A	2.180301139637339e-08
1	SLC35D2	2.1802842117359356e-08
1	UBC	2.180143425203411e-08
1	CMC1	2.17987566285132e-08
1	STRBP	2.1797618201950573e-08
1	GAR1	2.1796767145783918e-08
1	PFKM	2.1779421821316456e-08
1	HMOX1	2.1776379734143762e-08
1	FEN1	2.1770791033401953e-08
1	RNF128	2.1761692831758863e-08
1	THYN1	2.1756143426924963e-08
1	BAHCC1	2.1754314515986202e-08
1	TSTA3	2.1752231735556118e-08
1	INSIG2	2.174189069552123e-08
1	C19orf48	2.1735260405196222e-08
1	DRAM2	2.1735036810164323e-08
1	TM2D1	2.173119342555223e-08
1	RPL34	2.1726901902210088e-08
1	GSR	2.1724771316587273e-08
1	NKAP	2.1720486658398506e-08
1	COX7A2L	2.171287869832791e-08
1	FANCL	2.171140186731175e-08
1	UBAP2	2.1711224584354203e-08
1	RIN3	2.1709611035021824e-08
1	DNAJB2	2.1708438333855014e-08
1	ALG10B	2.170431986873108e-08
1	BDP1	2.169668032585049e-08
1	MICALL2	2.169387771363137e-08
1	NUP37	2.1686844039272075e-08
1	UBXN6	2.168582130409541e-08
1	WWP2	2.168298328803817e-08
1	LMLN	2.1680659948039057e-08
1	RNF126	2.1678861026596845e-08
1	CX3CL1	2.1672276485763514e-08
1	VPS41	2.1666414430715238e-08
1	RBM12B	2.165840800832802e-08
1	SLX4IP	2.165663360217894e-08
1	HSD17B11	2.1649430506638833e-08
1	SFXN3	2.1646327948465992e-08
1	UTP6	2.1643818903766906e-08
1	COL7A1	2.1638486517444408e-08
1	SLC39A11	2.1631482074873046e-08
1	PPP1R35	2.1627796903735703e-08
1	PTPRC	2.162077721423004e-08
1	FBXO31	2.1619074198985857e-08
1	ERCC1	2.1617591051563823e-08
1	WDR48	2.1616667461328882e-08
1	TBXAS1	2.1614481878329424e-08
1	DCTN3	2.1613423549984444e-08
1	BRPF3	2.160500151709019e-08
1	PALM	2.160130232780621e-08
1	PEX16	2.159749841149572e-08
1	GSDME	2.159708623310963e-08
1	TMX3	2.1593332791843556e-08
1	KMT5A	2.1590435304640607e-08
1	REPS1	2.158889483929903e-08
1	ZKSCAN8	2.158773536420414e-08
1	SMYD5	2.158692011498099e-08
1	ZFAND5	2.158472752387261e-08
1	GIPC2	2.1582741550012975e-08
1	COX15	2.1573278875488612e-08
1	P2RX4	2.156939921096267e-08
1	TMEM150A	2.156346651073461e-08
1	DENR	2.1562241866042665e-08
1	RAB28	2.155904366273851e-08
1	RALGAPB	2.155464634333889e-08
1	MRPL27	2.15525889178174e-08
1	FUT11	2.1549965626543548e-08
1	L3MBTL2	2.1548848216815273e-08
1	STXBP4	2.1545580042888095e-08
1	CPEB2	2.1540399216060136e-08
1	NEDD8	2.1539807857402974e-08
1	SLC19A1	2.153927047508828e-08
1	P4HTM	2.1538278351385404e-08
1	PWWP2A	2.153473501867774e-08
1	TOR1A	2.1532132254169914e-08
1	CNTLN	2.1527038985545678e-08
1	IBTK	2.152591970173812e-08
1	MOSMO	2.1521667019713556e-08
1	CCDC110	2.1515317503972622e-08
1	MGST2	2.150756351659739e-08
1	CCNT2	2.1498746836849528e-08
1	BBS9	2.14973699567862e-08
1	PCDH7	2.1494743036211167e-08
1	ZNF445	2.1486578522674346e-08
1	PIH1D1	2.1483770558964588e-08
1	HP1BP3	2.1481018813633986e-08
1	TCEAL8	2.1475383786847857e-08
1	ATAD2B	2.1473481295324222e-08
1	UBXN2B	2.146817067605076e-08
1	PWP1	2.1464667080190353e-08
1	LEF1	2.1462885741712978e-08
1	GLG1	2.1461070776273736e-08
1	SNAI1	2.14554299693129e-08
1	PPP1R8	2.1452656079221185e-08
1	TNRC6A	2.145040932433977e-08
1	HARS1	2.144872020428293e-08
1	HEATR6	2.1444670108120452e-08
1	TOGARAM1	2.144196492049366e-08
1	FARS2	2.1439703673647166e-08
1	HERC3	2.143730212732857e-08
1	PGGT1B	2.1437008803672313e-08
1	GORASP2	2.1436029179557694e-08
1	EIF3M	2.1435793976780982e-08
1	SLC36A4	2.1424271486389073e-08
1	TERT	2.142145875697791e-08
1	HDHD5	2.142115075883147e-08
1	MRPS30	2.141482665919374e-08
1	PREB	2.1412351751527725e-08
1	CMAS	2.1411347258224546e-08
1	RPL21	2.1408757660545355e-08
1	RBM4	2.1407720183807436e-08
1	MRPL10	2.140294973519189e-08
1	PMVK	2.1399334716312297e-08
1	KARS1	2.139659503563371e-08
1	ALDH7A1	2.139210257360267e-08
1	IL3RA	2.1390923563741145e-08
1	GIMAP1	2.1388554139496738e-08
1	DAP	2.137057611109705e-08
1	MRPS34	2.1368067220598198e-08
1	SCAMP3	2.1366749161171746e-08
1	LTBP4	2.1364939227035303e-08
1	BLMH	2.1353081844227636e-08
1	ZNF704	2.1351573967263548e-08
1	UFSP2	2.132934629567492e-08
1	GSAP	2.132292725759866e-08
1	HPS3	2.1312567098146867e-08
1	COL4A3	2.131043581773114e-08
1	ERH	2.130702462962841e-08
1	COPZ2	2.13021613022418e-08
1	COMMD6	2.1301717607389668e-08
1	RMC1	2.129840594084155e-08
1	AGL	2.1290393611674166e-08
1	FBLIM1	2.1283544991517184e-08
1	TMEM8B	2.1281566513886067e-08
1	BRWD3	2.1278021768750596e-08
1	POLA2	2.1276987699939335e-08
1	TUBGCP6	2.1275468999494478e-08
1	GPSM1	2.1275103672732575e-08
1	PPP2R3A	2.127320183722069e-08
1	FZD5	2.1272233000949377e-08
1	USPL1	2.126572061112808e-08
1	VPS25	2.1265554202928517e-08
1	FAF1	2.1263355532911474e-08
1	TRIO	2.1260818133160715e-08
1	RAPGEF3	2.1256906135995378e-08
1	TUBA1B	2.1249865484468625e-08
1	RAP2C	2.1248265852256038e-08
1	BPNT1	2.1247291670767987e-08
1	CCDC12	2.124208820812744e-08
1	KIFBP	2.123279907540325e-08
1	PRPF31	2.123086628347509e-08
1	RSPRY1	2.121451506809583e-08
1	MBD3	2.1192548095859785e-08
1	CDC40	2.118874250295184e-08
1	ERLIN2	2.1187306454525696e-08
1	RAE1	2.118625249791905e-08
1	NR2C2	2.1183712284807788e-08
1	TDP2	2.1182488825979716e-08
1	DDX47	2.1178942736952104e-08
1	NELFCD	2.1177563754729546e-08
1	USP14	2.117472214064219e-08
1	CALR	2.1174544751551337e-08
1	BET1L	2.1174081616926816e-08
1	TMEM104	2.117400483859707e-08
1	TPMT	2.1172998447310615e-08
1	ATG5	2.1162596059949295e-08
1	CWF19L2	2.115869319660698e-08
1	TMEM259	2.1151170027750917e-08
1	MANBA	2.1144634793521665e-08
1	RDH14	2.1144485716699564e-08
1	ECSCR	2.1134929625018486e-08
1	EMC8	2.1128026084736737e-08
1	AGTPBP1	2.1124041231275568e-08
1	IER3IP1	2.1121933733543827e-08
1	TSTD2	2.1121310136615192e-08
1	AHNAK2	2.1117430091665073e-08
1	DDX59	2.1116699169847754e-08
1	SENP1	2.1107932528918336e-08
1	RPL37A	2.110421706344067e-08
1	UBAC2	2.110378375839492e-08
1	DNAJC14	2.1103039461025144e-08
1	ATG2A	2.1098333449605146e-08
1	TFPI	2.1090400779369144e-08
1	SLC35B3	2.1087370821587235e-08
1	ESF1	2.1087310000840288e-08
1	CBR1	2.1070039319945995e-08
1	UBA5	2.106865494300664e-08
1	GTDC1	2.1067407271415495e-08
1	DKK3	2.105421222976106e-08
1	HAUS4	2.1052653278067095e-08
1	BRCC3	2.1051193370530744e-08
1	CHTF18	2.1049939013184875e-08
1	SPAG16	2.1043018196886715e-08
1	CUL4A	2.1036974379205047e-08
1	TMEM14A	2.1032751631582044e-08
1	QARS1	2.1026384298493358e-08
1	COX8A	2.102513418598696e-08
1	ULK1	2.1021761569781145e-08
1	BGN	2.1016458932420702e-08
1	RFX3	2.1012645628135143e-08
1	KLHL25	2.1012112463314584e-08
1	ZNF322	2.1006697562483247e-08
1	ZC3H14	2.099776712154476e-08
1	SIRT2	2.0977047448036094e-08
1	ZHX2	2.097042647377907e-08
1	PDZRN3	2.0964454323230692e-08
1	MRPL35	2.095790218185188e-08
1	POU6F1	2.0953414599813916e-08
1	RNF180	2.094457988902065e-08
1	CCDC90B	2.0941200313366668e-08
1	KLF7	2.0937654300212535e-08
1	APOBEC3C	2.0934773635129913e-08
1	FCHSD1	2.0933002844000212e-08
1	PEBP1	2.0930524975312796e-08
1	TRPM6	2.0926493004025342e-08
1	CXCL12	2.092541725781666e-08
1	PDCD10	2.091493834186758e-08
1	FAM171A1	2.0914788214645254e-08
1	ACIN1	2.091209709342185e-08
1	SMAD6	2.0907970977888164e-08
1	SELENOM	2.090222654282007e-08
1	MGME1	2.0900604154860078e-08
1	PLPBP	2.0898955955195894e-08
1	CHMP7	2.0890118926791057e-08
1	PTPRS	2.088875595682744e-08
1	RPL6	2.08873702206801e-08
1	RABEP1	2.088722769552777e-08
1	VRK1	2.0882973299932167e-08
1	PPM1L	2.0882284964381308e-08
1	SULT1B1	2.0880838379658462e-08
1	TUBE1	2.08808131742953e-08
1	COX14	2.0872575285853107e-08
1	LZTR1	2.0858118263207433e-08
1	OPHN1	2.083936970035846e-08
1	EFCAB7	2.0837819961651308e-08
1	NOL8	2.0830986526229527e-08
1	TPP1	2.0830382608617314e-08
1	MICU2	2.0818523856023854e-08
1	ADK	2.081409633789019e-08
1	LRRK1	2.0807715466922944e-08
1	S100PBP	2.0806047091565016e-08
1	C1orf52	2.0802426500859218e-08
1	UQCRQ	2.07992807820486e-08
1	PSTPIP2	2.07954004301074e-08
1	GRAMD2B	2.0794478668127533e-08
1	ARL1	2.0793338810039122e-08
1	SIPA1L1	2.0790719391502334e-08
1	B4GALT2	2.078990441045251e-08
1	TAF10	2.0780514608300066e-08
1	ZNF574	2.0777378068437128e-08
1	FZD1	2.0775913092574738e-08
1	HS3ST2	2.076790405813354e-08
1	MGAT4B	2.0765326218819483e-08
1	SZT2	2.0755022488774238e-08
1	KLHL18	2.0754860801324278e-08
1	EFS	2.07482505856073e-08
1	TNFRSF25	2.0747293552586614e-08
1	TMEM11	2.0740102586407644e-08
1	TCEANC2	2.0738966350870902e-08
1	CHST15	2.073709170366562e-08
1	GLUL	2.0728865772805537e-08
1	DYNC1LI1	2.0718097867056255e-08
1	RBM28	2.0715497904576528e-08
1	CDIPT	2.070946268116677e-08
1	LIMCH1	2.070638001344943e-08
1	ZNF350	2.070228702436779e-08
1	DUS2	2.0698381466274267e-08
1	TRIM23	2.0694471480453027e-08
1	FECH	2.069184876035959e-08
1	CCNDBP1	2.068991060041372e-08
1	RAB11FIP2	2.068253711479996e-08
1	CCDC124	2.0678662058043307e-08
1	GALM	2.0676996952533408e-08
1	YIPF5	2.0676095384692123e-08
1	PLPP6	2.06744104911002e-08
1	CCDC14	2.0667023167830043e-08
1	UNC45A	2.0664785324470993e-08
1	RAB3IL1	2.065793944277191e-08
1	ZNF462	2.065579998351283e-08
1	NEK4	2.065191419105738e-08
1	TPD52	2.064516649245667e-08
1	FAM214A	2.064437470118986e-08
1	RHBDD1	2.0635369673564234e-08
1	MRPS33	2.0632671516072916e-08
1	DIDO1	2.0624371497640577e-08
1	NFKBIL1	2.062349147137225e-08
1	ARHGAP4	2.061774999733683e-08
1	FAM133B	2.061306782482087e-08
1	SCAF11	2.0606302185894807e-08
1	HPS4	2.0596137453658785e-08
1	CEP290	2.0589430568305468e-08
1	FBRS	2.0583443176027084e-08
1	FEZ1	2.0579772398026625e-08
1	KAT2A	2.0569160046191117e-08
1	CD2BP2	2.056177857779741e-08
1	STAT1	2.0558505375176274e-08
1	TMEM258	2.0551162690565807e-08
1	SUV39H1	2.0547903035090502e-08
1	PI4K2A	2.0541654845016895e-08
1	PDGFA	2.054023720735031e-08
1	MLEC	2.052927972792842e-08
1	RNF166	2.0529052877934964e-08
1	QRICH1	2.052756548948647e-08
1	MSL1	2.052648981997458e-08
1	HSPA14	2.0526244990391513e-08
1	PHYKPL	2.05179513860667e-08
1	KDM4C	2.0516422654381096e-08
1	VPS13A	2.0515461104436717e-08
1	PPP1R14B	2.0503355529262915e-08
1	DAZAP2	2.050300972189467e-08
1	GBA2	2.049785719387128e-08
1	ZNF615	2.049759412329934e-08
1	BAIAP2L1	2.0488685326135327e-08
1	NEMP1	2.048041500200432e-08
1	NAA20	2.0478665487001312e-08
1	TAF12	2.0473115069523602e-08
1	PDIA5	2.0472760534597205e-08
1	TLCD5	2.0472205223341577e-08
1	NDUFB3	2.0471185746050078e-08
1	C1GALT1	2.0467398958199197e-08
1	MROH1	2.045373084472142e-08
1	STXBP3	2.045276218585836e-08
1	WASHC5	2.0447231025907213e-08
1	INVS	2.0445957619709834e-08
1	NME2	2.044505184846414e-08
1	TIAL1	2.0444624699329008e-08
1	ACTR3B	2.0438243753937576e-08
1	UQCRC2	2.0423555773789004e-08
1	RNF169	2.0422094480150105e-08
1	TMEM144	2.0394438599599398e-08
1	METTL25	2.039124005095345e-08
1	DIP2C	2.0387894795587448e-08
1	SCYL2	2.038767134715018e-08
1	LRCH3	2.0383209140240676e-08
1	EPS15L1	2.038298389343722e-08
1	RAB22A	2.0382835846935997e-08
1	PDHA1	2.0381005325369953e-08
1	C8orf33	2.0377888936969532e-08
1	AIF1L	2.0372492578966425e-08
1	HSCB	2.0363030375883564e-08
1	PTGER4	2.0357457819941814e-08
1	CYP2U1	2.0356155396715425e-08
1	NIPSNAP1	2.035145918644463e-08
1	GAPVD1	2.0347494979547876e-08
1	KBTBD7	2.0344009916941372e-08
1	XPO4	2.0320770468246894e-08
1	THOP1	2.0318975375185187e-08
1	POLD4	2.031830470076833e-08
1	PRDM4	2.0312845728649e-08
1	CHIC1	2.0310837699880666e-08
1	PSMD5	2.030824295119223e-08
1	ABHD17A	2.0308220990046933e-08
1	HSPA12B	2.0307231296313713e-08
1	TRIM4	2.0302840188665837e-08
1	NSL1	2.0293773701362603e-08
1	EPM2A	2.0289674834529603e-08
1	ALS2	2.0287052990119283e-08
1	SGCE	2.027597224649936e-08
1	LEPR	2.0266223953430092e-08
1	IFFO2	2.0258657404275375e-08
1	SRP9	2.0256438739159652e-08
1	C16orf70	2.0254440751162203e-08
1	PKP4	2.0249887182518206e-08
1	ZNF354C	2.0249276895347902e-08
1	SLC29A1	2.024383509647266e-08
1	SACM1L	2.024223085408779e-08
1	MARC1	2.023868200653164e-08
1	NFATC1	2.0232065766806787e-08
1	NME4	2.022850210928187e-08
1	NFX1	2.022770885588401e-08
1	CYB5B	2.0224440034865756e-08
1	ZC3H10	2.022316237664129e-08
1	GLRX3	2.0214473726395752e-08
1	RC3H1	2.0213711983368878e-08
1	ATE1	2.0205651922730998e-08
1	MRC2	2.0192616040778556e-08
1	SAP18	2.0182973047879365e-08
1	DMWD	2.0177716914311867e-08
1	DNASE1	2.0177614732905812e-08
1	SLC46A1	2.0166071012428438e-08
1	AP2A2	2.0163856017541018e-08
1	CDK2AP1	2.016219134494851e-08
1	RNGTT	2.0151896282541657e-08
1	EXOSC7	2.0146689757889554e-08
1	FGFR2	2.0144735565128525e-08
1	ANXA3	2.0142157156502975e-08
1	ITGA9	2.0139494327958112e-08
1	MAN1B1	2.01382266523376e-08
1	VBP1	2.013097672577437e-08
1	NOM1	2.0127575509324984e-08
1	COA3	2.011874546932794e-08
1	ATP13A2	2.011702164153266e-08
1	MMP3	2.0116934949607902e-08
1	METTL16	2.0115384832075628e-08
1	CD46	2.0114711390265625e-08
1	METAP1	2.0114319016326504e-08
1	MBTD1	2.0113228457855235e-08
1	CRLF3	2.0112219183899735e-08
1	UBE2K	2.0107488430687576e-08
1	GALC	2.0105229276180923e-08
1	PRXL2C	2.009734425861071e-08
1	TMSB10	2.00898320587103e-08
1	PRPF40A	2.0087769541965793e-08
1	IPO9	2.007738945117827e-08
1	BEST1	2.0070965678013975e-08
1	OGFOD3	2.0068428852285834e-08
1	ABCD1	2.0063760359548545e-08
1	MYO5B	2.0063285775793252e-08
1	REL	2.0062524577669088e-08
1	INTS1	2.0053816970980416e-08
1	ZNF263	2.005116925402395e-08
1	TMEM179B	2.0041737707740325e-08
1	MAPRE3	2.004107467033176e-08
1	EBF4	2.00393596370199e-08
1	SEMA4F	2.0036079766365924e-08
1	SENP6	2.0035417586493545e-08
1	SLC25A39	2.003477219082367e-08
1	KANSL1	2.002833897756251e-08
1	ESS2	2.0025653157949845e-08
1	AFAP1L1	2.0025195635817412e-08
1	MRPL11	2.0024467384387745e-08
1	DTNA	2.0023903668937745e-08
1	RNASEH2A	2.0022304932335154e-08
1	EPRS	2.0021668289823783e-08
1	POLR2K	2.0019852644328992e-08
1	MXRA8	2.0016156866914275e-08
1	PIGK	2.0011590535681724e-08
1	SPCS3	2.0007183275122787e-08
1	PDE4B	2.0003407185530862e-08
1	LLPH	2.000338310689496e-08
1	MRPL40	2.000201362076268e-08
1	ANOS1	2.000004260133626e-08
1	CD99L2	1.9994291019861742e-08
1	VPS11	1.998986915057915e-08
1	MAP2	1.9988522782022514e-08
