multiplex	node	score
1	GFOD2	1.0086943677219285e-08
1	BMP7	1.0085381325508428e-08
1	ALAD	1.0084846972304001e-08
1	NCDN	1.008297073032402e-08
1	ZFC3H1	1.0080053754417599e-08
1	PLEKHA5	1.007904897729549e-08
1	USP28	1.0078109203012502e-08
1	ARHGAP4	1.0074156119099064e-08
1	CLDN1	1.0070953588949927e-08
1	ACBD3	1.0070716027891705e-08
1	PRUNE1	1.0070230409467202e-08
1	TRMT5	1.0069261403304135e-08
1	TESC	1.006919145675023e-08
1	TYMP	1.0066696102898404e-08
1	STT3A	1.0063079849499773e-08
1	PRRX1	1.0055346185159856e-08
1	PDXDC1	1.005474715261423e-08
1	PROSER1	1.0051259883331229e-08
1	DCAF13	1.0049230205437136e-08
1	LMNA	1.0047471625428722e-08
1	CAMLG	1.0046190694684305e-08
1	RNF6	1.0041064666175856e-08
1	UAP1	1.003782459548081e-08
1	SLC25A16	1.0034532042863981e-08
1	SYAP1	1.0026700651523631e-08
1	PMP22	1.0026429798226225e-08
1	RRS1	1.0021691363681124e-08
1	INF2	1.0021260001923375e-08
1	TST	1.0020533672834078e-08
1	SIRT2	1.0018559434666429e-08
1	TAF13	1.0013297638245244e-08
1	FOXO1	1.001285808691245e-08
1	RGS10	1.0011910871353376e-08
1	REPS1	1.0009864891271306e-08
1	FCGRT	1.000797657043793e-08
1	CLDN7	1.000336057475242e-08
1	BTN2A1	1.0000881599504683e-08
1	ITGB1BP2	1.000078519290266e-08
1	XYLT2	9.996099655393575e-09
1	SPRED1	9.994840220162097e-09
1	LSM10	9.994765429603963e-09
1	MIOS	9.994241243056279e-09
1	TASOR2	9.992878679719743e-09
1	RFX6	9.990793613631288e-09
1	SNRNP27	9.983704497594776e-09
1	PYGB	9.981714585211453e-09
1	NPM3	9.981397924509975e-09
1	APOOL	9.980010741771068e-09
1	PRPF39	9.979916074617042e-09
1	MARCKS	9.979574890633775e-09
1	MCRIP1	9.976683938679294e-09
1	RCBTB1	9.970683313104464e-09
1	PDAP1	9.962904144859585e-09
1	WEE1	9.962304157227928e-09
1	EPHB2	9.96133301975189e-09
1	USP40	9.95900313171731e-09
1	SBF1	9.956766130587562e-09
1	SCOC	9.95107377667006e-09
1	KIF3B	9.95098598087996e-09
1	ACOX2	9.944677970081444e-09
1	EMC1	9.937070336692146e-09
1	LTBP3	9.935099287550926e-09
1	ADAP2	9.934521780435704e-09
1	WDR3	9.934136463220705e-09
1	MED15	9.930537918614503e-09
1	FBXO38	9.925767187385033e-09
1	DNAJC10	9.925642297280066e-09
1	ZNF708	9.915542267525136e-09
1	RIC8A	9.911056149852617e-09
1	UBXN2A	9.910101728544678e-09
1	HEXA	9.909927115899545e-09
1	MFSD10	9.908166264994345e-09
1	SOD1	9.90342036651361e-09
1	SYNE3	9.901997126698418e-09
1	SSRP1	9.901664081932582e-09
1	ANGEL2	9.9013762433627e-09
1	RABL3	9.898007498481147e-09
1	PRMT9	9.896947271953357e-09
1	ARNTL2	9.896379010621082e-09
1	BEST1	9.893343566330948e-09
1	DLG5	9.89122979457192e-09
1	STX5	9.883152713396707e-09
1	DMXL2	9.878205791709288e-09
1	SLC8A2	9.875220131796966e-09
1	GPSM1	9.874424920061952e-09
1	DENND1A	9.874192720287518e-09
1	COX15	9.87290632261869e-09
1	CTNNBL1	9.870458303338778e-09
1	PFDN2	9.862589752679646e-09
1	TMEM168	9.862384024152752e-09
1	ABHD13	9.858429007102666e-09
1	XPA	9.85383055469425e-09
1	NME1	9.848595396843726e-09
1	VCPIP1	9.835296181946577e-09
1	D2HGDH	9.83241013069919e-09
1	GGCT	9.83164814531022e-09
1	NOP16	9.83073218369401e-09
1	ADCY9	9.830331113946706e-09
1	SATB1	9.829706783975374e-09
1	ARMCX3	9.825359396381835e-09
1	TADA3	9.820637817521013e-09
1	LRRC57	9.820396522752144e-09
1	SNX29	9.820193623482344e-09
1	DECR1	9.819828362308562e-09
1	NUP133	9.818306907673309e-09
1	TEK	9.814896715863545e-09
1	CCDC174	9.81252020815355e-09
1	KIF16B	9.810850570365164e-09
1	CSTF2T	9.809656133142362e-09
1	PPCS	9.8080099305727e-09
1	ZBTB1	9.807905456455895e-09
1	CYP2C18	9.805142508911266e-09
1	GPKOW	9.804429787306953e-09
1	CYB5R4	9.801083424882625e-09
1	IL17RD	9.800178251293571e-09
1	NDUFS6	9.800176487846219e-09
1	TSPAN14	9.799949958839962e-09
1	PIGO	9.79779182320409e-09
1	FAM126B	9.793737231741463e-09
1	HGF	9.793590706434433e-09
1	NFIC	9.781692478867197e-09
1	SOCS5	9.776567225884483e-09
1	YIPF1	9.775258303027408e-09
1	PSMB10	9.773176753835873e-09
1	ZNF740	9.770891422199306e-09
1	MEGF11	9.766914012286992e-09
1	CHD7	9.763747780336585e-09
1	ADSL	9.760525307550858e-09
1	PHLPP1	9.753269279397804e-09
1	KIF26B	9.751396974791408e-09
1	DGKH	9.751063008653343e-09
1	DHX8	9.747454556557942e-09
1	PHF11	9.746205198673877e-09
1	ZNF234	9.745692787879117e-09
1	ATP9A	9.743424697399215e-09
1	CTSA	9.74099089940734e-09
1	KDM2B	9.740594134598684e-09
1	NAE1	9.738405991807055e-09
1	KRT18	9.73692886385153e-09
1	ATP5PF	9.736373301600024e-09
1	NDUFAF2	9.734293404501584e-09
1	HSPA14	9.732589262682155e-09
1	PEX11B	9.726740661188988e-09
1	SLC35B4	9.725515985819304e-09
1	SPG21	9.72318483592226e-09
1	RFLNA	9.721185299559024e-09
1	GOLM1	9.719134396931525e-09
1	ADAM15	9.716156091765282e-09
1	PEBP1	9.713791011017354e-09
1	PHF19	9.706701467555926e-09
1	FUNDC2	9.702946782140724e-09
1	GTPBP10	9.69915663896548e-09
1	RPA1	9.695258887235816e-09
1	GC	9.694923029062513e-09
1	CAPN15	9.69235100619461e-09
1	DNAAF5	9.684729357558708e-09
1	CRB3	9.68106242374293e-09
1	PABPC1	9.678411251100892e-09
1	SOBP	9.677992510040568e-09
1	POLR1D	9.668905163888421e-09
1	ESD	9.66652377239821e-09
1	BRMS1	9.665601658881858e-09
1	EID2	9.66507692442243e-09
1	GOLIM4	9.66349307000716e-09
1	ZNF33B	9.65851592378357e-09
1	KCTD17	9.651801139476924e-09
1	ATXN2L	9.651271242673171e-09
1	MTMR4	9.649221103930799e-09
1	EIF1	9.648873292404158e-09
1	TMEM79	9.647434644584191e-09
1	CIR1	9.64609824463523e-09
1	CETN2	9.644692312918292e-09
1	AP2A2	9.64018413349972e-09
1	STX2	9.639133490128652e-09
1	NCAN	9.63843133359831e-09
1	SKAP2	9.633788700219007e-09
1	ENDOD1	9.63200161771753e-09
1	INTS10	9.62878913852892e-09
1	C2CD2L	9.628028232116158e-09
1	CACNB2	9.626840824051972e-09
1	FIGN	9.626186044555959e-09
1	SPHK2	9.626118715894786e-09
1	TGM2	9.621581079246165e-09
1	ERG	9.619959503031764e-09
1	GRSF1	9.613117922036559e-09
1	PEX6	9.611511181731921e-09
1	GAK	9.610127115514617e-09
1	TRPC1	9.610031923808132e-09
1	UIMC1	9.608810342279278e-09
1	DNAL1	9.6087873304301e-09
1	ECSIT	9.605853670303258e-09
1	EMC7	9.603330274583203e-09
1	KLHL24	9.600575644807449e-09
1	BRK1	9.599950473595957e-09
1	MZT1	9.598544934973301e-09
1	TAF1D	9.595688999457656e-09
1	OXSR1	9.588520118621424e-09
1	PTPRK	9.587222545739038e-09
1	PXDC1	9.58637823572162e-09
1	PPTC7	9.583189636614868e-09
1	DUSP7	9.582541824804698e-09
1	TRA2B	9.582188715895478e-09
1	SIRT6	9.582029602646949e-09
1	RFWD3	9.577054792789676e-09
1	ME1	9.576060174693207e-09
1	DENND1C	9.574879474363565e-09
1	TADA1	9.570700662868313e-09
1	SPSB2	9.569452326802723e-09
1	HMGCR	9.568480480734745e-09
1	LACTB	9.566459178462697e-09
1	PARVB	9.565782365022437e-09
1	GNPTG	9.563167486724821e-09
1	NDUFB2	9.557793234843217e-09
1	ANKRA2	9.556807243911894e-09
1	TM2D3	9.554556983285058e-09
1	CDK2AP1	9.554364379560092e-09
1	DHX57	9.55287988070335e-09
1	CCNQ	9.547343000379934e-09
1	DNAJC1	9.546923431138556e-09
1	NR2F6	9.545738316776977e-09
1	ZNF140	9.542934792442857e-09
1	COG1	9.540622088954192e-09
1	EHMT1	9.54055519751066e-09
1	GCLM	9.53555406018628e-09
1	HMBS	9.529898313976099e-09
1	SELENOS	9.529402228244467e-09
1	SEC22A	9.528090452176548e-09
1	VSTM4	9.527217544037231e-09
1	OSBP	9.526265414339324e-09
1	NAT10	9.52554987804693e-09
1	FAM49B	9.524173381179478e-09
1	CDK19	9.513111357682315e-09
1	MAGI2	9.506642484404147e-09
1	GFER	9.504464297725694e-09
1	DIS3L	9.501300794078007e-09
1	LMAN2	9.500765750067664e-09
1	AIMP2	9.49960045244492e-09
1	MVB12B	9.496807522489614e-09
1	KLHL9	9.485807145093987e-09
1	PLEKHN1	9.483666144206641e-09
1	AMACR	9.481538980724987e-09
1	RPS19	9.481128103488204e-09
1	UNC13D	9.480208600294284e-09
1	HSD17B1	9.476810809472522e-09
1	RXRB	9.475444190460597e-09
1	SNX33	9.469023112593713e-09
1	BTF3	9.468489199553749e-09
1	SRA1	9.46682299992702e-09
1	RSRC1	9.464987441012922e-09
1	ERO1A	9.464842420310232e-09
1	PUM3	9.463659603477014e-09
1	RETREG2	9.46285343512467e-09
1	NGLY1	9.461536302254843e-09
1	MED6	9.459880879745017e-09
1	SYNJ2BP	9.457630148425693e-09
1	ZNF687	9.455553076187623e-09
1	IL1R1	9.452790783353093e-09
1	DAB1	9.45080572312746e-09
1	CARD8	9.450792178698653e-09
1	PPARD	9.450057800734843e-09
1	NFE2L1	9.448480402124027e-09
1	TMEM108	9.44830323516608e-09
1	TIAL1	9.44238379684613e-09
1	CASP8	9.439363228009629e-09
1	AZI2	9.439070390027503e-09
1	AACS	9.436082167992454e-09
1	SMIM14	9.434662173237785e-09
1	TECR	9.433458967366376e-09
1	PRCC	9.427127870417843e-09
1	KIAA0319L	9.426632877679174e-09
1	USP3	9.423044727463738e-09
1	STX8	9.420134210265931e-09
1	IK	9.419974792277514e-09
1	ERLIN2	9.4180217852954e-09
1	SRF	9.415371278680964e-09
1	UBE2I	9.414402418265614e-09
1	DCUN1D5	9.413732873783743e-09
1	XPNPEP3	9.413255663633762e-09
1	DSC2	9.410276884816837e-09
1	PRPS2	9.399253905005257e-09
1	NUBP1	9.39574517586395e-09
1	POLR3C	9.390670598550305e-09
1	LUC7L2	9.388987192233723e-09
1	CD4	9.384807764943054e-09
1	DHX30	9.384784801573782e-09
1	CXXC5	9.383984453942471e-09
1	SYTL1	9.3803868156192e-09
1	PCDH15	9.37844180195646e-09
1	DDX39B	9.368595414284489e-09
1	EIF2B3	9.368284617867923e-09
1	MINDY3	9.36783420498469e-09
1	ATG13	9.36734200161099e-09
1	ZDHHC8	9.364956559838501e-09
1	SLC7A7	9.363895322120641e-09
1	SERPINB6	9.35929936836589e-09
1	ZNF506	9.359285272182387e-09
1	EIF4E3	9.356197721948809e-09
1	ANAPC16	9.355750026770595e-09
1	SCFD1	9.354954553166192e-09
1	CDK14	9.35215882880184e-09
1	STX18	9.351053899415262e-09
1	PLAC8	9.348415728577168e-09
1	SNX3	9.347446212728243e-09
1	NEXN	9.347322691587644e-09
1	SMTN	9.345999151921776e-09
1	API5	9.345826864363078e-09
1	MDGA1	9.341303338199483e-09
1	CHFR	9.33718823731348e-09
1	ARHGEF7	9.334433094574804e-09
1	FBN1	9.331876653164153e-09
1	CCDC9	9.328619400049727e-09
1	FAF1	9.328047704248247e-09
1	CEP63	9.325592516643621e-09
1	CMTM4	9.325043503078632e-09
1	TSPYL5	9.324353811990534e-09
1	GNAO1	9.315118226386088e-09
1	SLC19A3	9.31435309889368e-09
1	IL10RB	9.314169429900252e-09
1	RNF44	9.310472366543352e-09
1	RAB38	9.307237890991255e-09
1	POLR3A	9.305546190101151e-09
1	LRTOMT	9.30471225401901e-09
1	TUBA1B	9.297429112413116e-09
1	SIKE1	9.293941201847566e-09
1	MRPL47	9.292607668426198e-09
1	TCF7L1	9.291751351570526e-09
1	CCDC124	9.290354684301225e-09
1	MID2	9.285039841688586e-09
1	FKBP5	9.283971996421507e-09
1	KANK2	9.279189139266206e-09
1	ACIN1	9.278641234910173e-09
1	IER3IP1	9.274857972952377e-09
1	SCMH1	9.273760092774975e-09
1	CALCOCO1	9.268902715314045e-09
1	RRAGC	9.268781381130654e-09
1	TBC1D22A	9.265813036858194e-09
1	DCST2	9.265758869321023e-09
1	BICD1	9.264565908561127e-09
1	PIAS3	9.263746291790508e-09
1	CAMTA1	9.257913668056192e-09
1	SUSD5	9.256746862308063e-09
1	UBE2D2	9.256524366248083e-09
1	AMOTL1	9.256454371344078e-09
1	AFAP1	9.256223061142673e-09
1	PRPF4	9.254055511244747e-09
1	GIT1	9.253612995226477e-09
1	CAMTA2	9.252927733402128e-09
1	CTDSP2	9.250095161175958e-09
1	VPS35	9.249566647722843e-09
1	SNU13	9.24843430356568e-09
1	CEP131	9.247966281237448e-09
1	GPR176	9.245208229435844e-09
1	ALOX12	9.244069311513418e-09
1	CXXC1	9.243666496205532e-09
1	YME1L1	9.23136046479527e-09
1	FBXL20	9.230454334668263e-09
1	CNTN1	9.22693326156885e-09
1	LNX2	9.224449050046918e-09
1	SLC25A1	9.22351531133486e-09
1	TMEM177	9.222970586006843e-09
1	TMLHE	9.221487181559322e-09
1	SLC35A5	9.221029950222673e-09
1	MYRF	9.220667102476759e-09
1	CMSS1	9.216508082389068e-09
1	OAZ1	9.216129333613688e-09
1	CPQ	9.213049100422716e-09
1	MIS18BP1	9.210421055450406e-09
1	ANKRD49	9.205092525963891e-09
1	OCIAD1	9.202959175505523e-09
1	FHL1	9.202060033683128e-09
1	FAM107B	9.198192569136592e-09
1	ZNF518A	9.198045762491004e-09
1	MRPS12	9.196782363698092e-09
1	C1S	9.196514833869139e-09
1	PF4V1	9.187072423060889e-09
1	CSRP1	9.185899015162774e-09
1	ADGRB3	9.184678524630369e-09
1	LIMA1	9.182708289908861e-09
1	TTF1	9.181348853438217e-09
1	NOD1	9.179114490398113e-09
1	CD151	9.178593400677749e-09
1	MAVS	9.177208510988344e-09
1	SHROOM2	9.1745054100526e-09
1	PDCD4	9.17355591097422e-09
1	ARHGEF10	9.172089068318633e-09
1	SBNO2	9.170283002638072e-09
1	IFRD2	9.159595063896336e-09
1	PDLIM7	9.156817512958076e-09
1	PRR13	9.155860938314772e-09
1	ABCB6	9.154820489864446e-09
1	CTBP1	9.154408964399589e-09
1	SLC41A1	9.153934400908424e-09
1	ACLY	9.15387856717296e-09
1	ZNF260	9.151840675260742e-09
1	DEGS2	9.150995819344336e-09
1	FBXO25	9.150582426322399e-09
1	ADGRG1	9.148860174733632e-09
1	SLC38A1	9.147606146545116e-09
1	IFT140	9.145494595430996e-09
1	ANKRD6	9.14410768588038e-09
1	GNPAT	9.143692345341269e-09
1	CWC22	9.143401791290943e-09
1	CLPTM1L	9.140022488006073e-09
1	FAM204A	9.134610125685649e-09
1	HACE1	9.133586078191679e-09
1	HIRA	9.132372855981046e-09
1	STAT6	9.130540984577026e-09
1	RPP14	9.125659297363257e-09
1	ARF5	9.122840856034258e-09
1	SAP130	9.12118364993893e-09
1	ZNF611	9.112943843605818e-09
1	NOP10	9.111349318860075e-09
1	ZDHHC18	9.103277491909594e-09
1	UPF1	9.099873564292044e-09
1	SNX8	9.096122780438625e-09
1	ORC3	9.094713213155376e-09
1	RNF168	9.09460991098489e-09
1	PSMC5	9.091223727265109e-09
1	NR1H2	9.089596209294791e-09
1	PREX2	9.087671941998072e-09
1	COL6A1	9.08660295576292e-09
1	COL8A2	9.084496716139728e-09
1	ATP6V0A1	9.08410320937051e-09
1	NOMO2	9.076506595373718e-09
1	GRIK5	9.075315294915951e-09
1	SLC44A5	9.075114688102711e-09
1	OTUD5	9.069642881652126e-09
1	PITPNC1	9.065399509673759e-09
1	BRCC3	9.06260542005233e-09
1	AP5B1	9.06234270999474e-09
1	B3GALT6	9.058204405591372e-09
1	ME2	9.058023144398603e-09
1	TRIR	9.056584975518646e-09
1	ARGLU1	9.053508331897515e-09
1	MOV10	9.047904554481017e-09
1	SP140L	9.047284344690973e-09
1	STX16-NPEPL1	9.047039820687474e-09
1	FOPNL	9.04316388197224e-09
1	VPS26C	9.043028152285333e-09
1	SRD5A2	9.037686439231432e-09
1	SNRNP70	9.03744276687004e-09
1	SLTM	9.036207490356789e-09
1	TBC1D22B	9.034949663865086e-09
1	CMTR1	9.034317806280437e-09
1	EIF3H	9.032678559986647e-09
1	BVES	9.028839242664402e-09
1	IGF1R	9.026924262767409e-09
1	DAPP1	9.025386934474771e-09
1	SLC30A6	9.02357826853978e-09
1	KATNAL1	9.020822686446512e-09
1	AP1M2	9.018018388168857e-09
1	RBBP7	9.01724633911374e-09
1	MAN1A1	9.016844214283678e-09
1	PLN	9.01666883042042e-09
1	TTC3	9.016043820736272e-09
1	METTL9	9.014198839835373e-09
1	OAT	9.0137867757111e-09
1	ECD	9.012456606475987e-09
1	SUGT1	9.010098359186491e-09
1	WLS	9.008822285475358e-09
1	PPT1	9.007104126916496e-09
1	SLBP	9.007058634927296e-09
1	GPR4	9.004628082942114e-09
1	RBBP4	9.003463474484105e-09
1	ANKRD13A	9.001302560591486e-09
1	GMCL1	8.99879748138668e-09
1	RAD17	8.99843362281152e-09
1	IFNGR2	8.997300270371197e-09
1	MBD3	8.997128909330112e-09
1	MYNN	8.99365052066939e-09
1	MAP2K3	8.99356066893649e-09
1	PSPC1	8.991647352632801e-09
1	CCDC85C	8.989257891397062e-09
1	TMEM134	8.988220726909474e-09
1	ACP2	8.988032177559642e-09
1	COA7	8.984507029508284e-09
1	KLHDC3	8.98169367023998e-09
1	ETAA1	8.981078644772497e-09
1	MANBA	8.980953735783027e-09
1	MITD1	8.978752024966967e-09
1	SPHK1	8.978567900501121e-09
1	HSPA2	8.972882876436932e-09
1	SLC17A5	8.970684694907636e-09
1	ACTG2	8.969671349841324e-09
1	SFXN1	8.969173758819066e-09
1	CDK6	8.968404686571685e-09
1	AIMP1	8.964537550840472e-09
1	COX17	8.962933804508256e-09
1	NCBP1	8.955338688367106e-09
1	MTFMT	8.952309684604002e-09
1	NUDCD3	8.951877795686439e-09
1	DTX2	8.949830838109883e-09
1	ZNF493	8.94671020855076e-09
1	SNRPN	8.945730693505298e-09
1	BET1	8.945469964916978e-09
1	ZNF76	8.945456984582306e-09
1	RNF26	8.944886233557416e-09
1	PECR	8.942249414911573e-09
1	ARHGAP19	8.938190496266095e-09
1	PRDX4	8.937668965372768e-09
1	UBR4	8.937125085213603e-09
1	ENSA	8.936655783648984e-09
1	PHC1	8.93449766613471e-09
1	RBM27	8.934400330771982e-09
1	CTSS	8.934256728109357e-09
1	PODXL	8.934233233030725e-09
1	VPS16	8.934114610652391e-09
1	PFKL	8.932701775684907e-09
1	ERI1	8.928354113323283e-09
1	CTIF	8.927814465537013e-09
1	SLC36A4	8.926714361783835e-09
1	STMP1	8.92564087688646e-09
1	THAP12	8.92546551307192e-09
1	UBXN2B	8.923125657081842e-09
1	CMTR2	8.92028081963134e-09
1	KLHL18	8.92018638610054e-09
1	INTS1	8.91478986545456e-09
1	C15orf41	8.914060507396789e-09
1	AKR1D1	8.908828770275892e-09
1	C1QTNF1	8.906271039983961e-09
1	GSDME	8.905406441993327e-09
1	PTPRM	8.897075112864913e-09
1	PELP1	8.894766017206713e-09
1	NINL	8.894690820505358e-09
1	ZNF227	8.891132703320635e-09
1	SLC38A6	8.889410062553004e-09
1	CCPG1	8.889114405776056e-09
1	ECT2	8.888365924233752e-09
1	TGFB2	8.884283947965836e-09
1	MDFIC	8.883989727848142e-09
1	CLNS1A	8.883551658520996e-09
1	MACROD2	8.882390633381795e-09
1	ACACB	8.88054341148182e-09
1	ANK3	8.879560142707452e-09
1	SLC30A4	8.879039696501048e-09
1	PDE3A	8.87570186374016e-09
1	DDX10	8.875594258493153e-09
1	TPMT	8.873464703360746e-09
1	SEC14L2	8.869954228278049e-09
1	RNF170	8.866365001830477e-09
1	GNG7	8.863047333007868e-09
1	HABP4	8.862127611848736e-09
1	HIF1AN	8.861156265215807e-09
1	LAPTM5	8.860458840925415e-09
1	DNAH1	8.855320735243154e-09
1	EPS15L1	8.854269327123233e-09
1	POFUT1	8.8527951686854e-09
1	STX1A	8.85225234863386e-09
1	UBE3B	8.850864217900454e-09
1	PRKCSH	8.847896505571724e-09
1	LIFR	8.8444910055789e-09
1	NDC1	8.843166797637602e-09
1	B4GALT4	8.842405223581944e-09
1	ETV3	8.84107103084522e-09
1	CD37	8.841064620381416e-09
1	ERGIC2	8.84041292431917e-09
1	PIGQ	8.840070303539596e-09
1	SLC25A26	8.83998913933473e-09
1	CRABP2	8.838370711002311e-09
1	IFIT1B	8.837711901590331e-09
1	VMA21	8.83541116077665e-09
1	LPAR1	8.834680735694412e-09
1	DIAPH2	8.833948446840062e-09
1	FCHSD1	8.831833477354343e-09
1	TMEM248	8.831211919906888e-09
1	MAGED2	8.831147015289412e-09
1	TUSC2	8.830869155089353e-09
1	ELL	8.830341661892249e-09
1	SEC61B	8.829670171914379e-09
1	LRRC27	8.829659525696722e-09
1	SCNN1G	8.828511107041098e-09
1	CISD1	8.825415667619853e-09
1	SMARCA1	8.825289293327178e-09
1	OTUD6B	8.824920820014996e-09
1	ALDH2	8.824527497986486e-09
1	PROCR	8.8242674415262e-09
1	ATG16L1	8.821798961736534e-09
1	MAPK1IP1L	8.815898935545164e-09
1	GON4L	8.815663077215786e-09
1	EPM2A	8.811110756298729e-09
1	GMPPA	8.810759120514186e-09
1	RAB1B	8.80889806906537e-09
1	POLG2	8.80774242592646e-09
1	ZNF267	8.806710386834626e-09
1	SSH3	8.80328679569747e-09
1	NT5C3A	8.802652633211313e-09
1	ACAA1	8.801967562596998e-09
1	OGA	8.80193841975533e-09
1	MROH1	8.800226644373525e-09
1	NPHP4	8.797711160336472e-09
1	TRIM11	8.79615652666527e-09
1	SART3	8.79381099501945e-09
1	KLF8	8.791051466271693e-09
1	RPS6KC1	8.790569881270862e-09
1	POU2F2	8.790528417688997e-09
1	ODR4	8.790452850087492e-09
1	THOC1	8.785651249759041e-09
1	MTPAP	8.784089457213108e-09
1	SLC27A2	8.780385249653078e-09
1	PFKFB2	8.77926329995631e-09
1	COIL	8.778338705003501e-09
1	ZNF808	8.777862324730366e-09
1	CHD3	8.77280132359357e-09
1	MOGS	8.770427754532503e-09
1	KCNAB1	8.769745137875793e-09
1	NCKAP5L	8.766279835193402e-09
1	UNC93B1	8.765027470452748e-09
1	CNNM2	8.763451926322284e-09
1	GCSH	8.759533623815052e-09
1	IGSF21	8.758419197242247e-09
1	TBXAS1	8.756826173656868e-09
1	MORF4L2	8.755115847021621e-09
1	PAF1	8.754351000812213e-09
1	EIF4ENIF1	8.752129145071893e-09
1	AUH	8.749777068399562e-09
1	PEAR1	8.748401894416937e-09
1	KCND3	8.745539018619365e-09
1	MBD4	8.744001030635247e-09
1	RNF185	8.74051438807824e-09
1	IRF8	8.740349440050801e-09
1	PABPN1	8.737935645246521e-09
1	ANP32E	8.736467301396573e-09
1	ING3	8.733856244143762e-09
1	FAM120A	8.732976812579277e-09
1	ANP32A	8.731700424695221e-09
1	HOXB6	8.728577103540579e-09
1	CAD	8.72755576094837e-09
1	YIPF5	8.72651567011622e-09
1	TBCB	8.725807551669524e-09
1	R3HDM2	8.718541849082596e-09
1	SRSF8	8.718459522521678e-09
1	BCLAF3	8.716214097176767e-09
1	C5orf22	8.716118505519981e-09
1	HADH	8.712217952291386e-09
1	SRSF1	8.708750967570178e-09
1	ARMC10	8.708580212664932e-09
1	ZADH2	8.708565269162722e-09
1	SLC1A5	8.705662648964383e-09
1	DRG1	8.701509496847161e-09
1	MLXIPL	8.70036606629944e-09
1	POM121	8.698601408832409e-09
1	POMT2	8.696252415322068e-09
1	CD2BP2	8.695400768845728e-09
1	CDK8	8.69536151358091e-09
1	THNSL1	8.69491252897896e-09
1	UBE2B	8.692523018222272e-09
1	TMEM39B	8.680908722557166e-09
1	AASDH	8.674805312362696e-09
1	SPTY2D1	8.671904925406579e-09
1	HMG20B	8.669648958728503e-09
1	DCTPP1	8.669540482617967e-09
1	P2RY1	8.668285281601551e-09
1	VEGFB	8.668223575562546e-09
1	FBXL15	8.665971902377986e-09
1	MPI	8.659846145553584e-09
1	C19orf12	8.65932327055587e-09
1	WDR6	8.658643905359992e-09
1	SRRD	8.655917272808252e-09
1	ECE2	8.654447723844753e-09
1	DGUOK	8.653549036284815e-09
1	THAP6	8.653270027865369e-09
1	HECTD3	8.651714299571904e-09
1	ZBTB41	8.650850463397635e-09
1	ELMOD3	8.650800240317946e-09
1	VAMP2	8.646433954402017e-09
1	SELENOP	8.642387752082208e-09
1	CASC3	8.641649390197759e-09
1	PAIP2B	8.637831220302253e-09
1	PTBP3	8.632551953959372e-09
1	SIRT5	8.63054841010831e-09
1	FCF1	8.627249819316851e-09
1	COASY	8.62555263828509e-09
1	CISD2	8.620844392457436e-09
1	ATP5PD	8.619246564748575e-09
1	ZXDB	8.61823614471974e-09
1	SLC12A7	8.613941518485705e-09
1	MEDAG	8.612962325105451e-09
1	USP37	8.611491259738059e-09
1	RNPS1	8.610829996347998e-09
1	VPS11	8.609152294491508e-09
1	CIAPIN1	8.60650419199291e-09
1	CELF2	8.605646705259141e-09
1	HNRNPA2B1	8.602294305031411e-09
1	SCFD2	8.598872838414839e-09
1	ADGRF4	8.598730507829539e-09
1	NDUFS5	8.594972472065801e-09
1	MR1	8.588226133088164e-09
1	EML4	8.58811885686723e-09
1	GTF2H1	8.58749406677588e-09
1	COTL1	8.586368018951717e-09
1	SESN3	8.585363444040683e-09
1	TMSB4X	8.584887308337745e-09
1	ARHGEF25	8.584856999416907e-09
1	MRPL17	8.58449684431021e-09
1	PLEKHM1	8.583242702325229e-09
1	ALKBH2	8.5829638316201e-09
1	ERCC2	8.577355072353768e-09
1	PAPOLA	8.57719091868983e-09
1	RNF114	8.577135964536259e-09
1	UPF3B	8.576771352367489e-09
1	EIF5B	8.576369429119516e-09
1	TMEM178B	8.57636681936319e-09
1	SPRED3	8.575246327204364e-09
1	TARDBP	8.574141505053442e-09
1	TRIB2	8.573958304209078e-09
1	AGPAT3	8.569582876711381e-09
1	CPTP	8.566379430496193e-09
1	DPYSL2	8.565798005686546e-09
1	CCDC59	8.565714042317169e-09
1	NAV1	8.565035050932798e-09
1	SLC4A3	8.562241151435875e-09
1	EIF3M	8.560609541538672e-09
1	MRPS34	8.557011573858704e-09
1	PTK2B	8.554887509961741e-09
1	FAM120C	8.55153932402779e-09
1	RHBDF2	8.551046851416096e-09
1	HECA	8.550799677564063e-09
1	SKIL	8.548264082382955e-09
1	TRAK1	8.546844792277944e-09
1	ABCD4	8.546202178217571e-09
1	EBNA1BP2	8.545561101266726e-09
1	ERCC1	8.543041656025983e-09
1	HTATSF1	8.540260596861152e-09
1	ARFGAP1	8.53871778977831e-09
1	TNFRSF14	8.537306553118782e-09
1	SNAPC3	8.536760159559933e-09
1	CDH1	8.533937879304038e-09
1	CLCF1	8.530978025586134e-09
1	UBE2V1	8.53038315763055e-09
1	ATPAF1	8.529779194229193e-09
1	PSD4	8.52402653868995e-09
1	COPS4	8.523476342702394e-09
1	PSMD13	8.52108495596812e-09
1	PDLIM4	8.520434970608068e-09
1	FAM117A	8.519040772187213e-09
1	ATP5PO	8.518268965378677e-09
1	FSIP2	8.517609916769453e-09
1	DPYD	8.517161239077059e-09
1	HAGHL	8.516978896701461e-09
1	ZNF521	8.516529585586161e-09
