multiplex	node	score
1	RABEP1	2.429451948279025e-08
1	RANBP9	2.4292173731803815e-08
1	TXNDC9	2.429040939086376e-08
1	PSMC4	2.4287302013153927e-08
1	LRSAM1	2.4286082862767156e-08
1	RPS17	2.4279113122898315e-08
1	ABCA2	2.4275184359813365e-08
1	ADSS2	2.4272988063991812e-08
1	OGT	2.4266003827706413e-08
1	ARHGEF2	2.4256261972986564e-08
1	PSMC2	2.4255356533429698e-08
1	ZNF12	2.4254492572192082e-08
1	TRAPPC11	2.4252762728752008e-08
1	MBOAT2	2.423388327584104e-08
1	PTBP3	2.421827862623468e-08
1	TGS1	2.421460732068853e-08
1	RPL13	2.4212035044403042e-08
1	SETX	2.4211250327384254e-08
1	AUH	2.4208770614051206e-08
1	MINDY2	2.4206260555314233e-08
1	RAVER2	2.4205775774378464e-08
1	DNAJC12	2.4201916079362938e-08
1	ZFAND3	2.4201178644399283e-08
1	PURA	2.4191952558670732e-08
1	NCBP2	2.4180229425606526e-08
1	HIP1	2.4175889450732425e-08
1	SORBS2	2.4174065705999747e-08
1	SYVN1	2.416165762150729e-08
1	CDK16	2.4154707352830574e-08
1	RPS19	2.4146367365470564e-08
1	FAM193B	2.414019844507867e-08
1	PRPF39	2.4132710792392058e-08
1	RPL29	2.4116527918947634e-08
1	MYL6B	2.411192899533769e-08
1	TINF2	2.410855745810714e-08
1	PRUNE1	2.4108554042390407e-08
1	RITA1	2.4106539438229006e-08
1	DGAT1	2.4103772455032593e-08
1	ATP6AP1	2.409426939343332e-08
1	ZNF354C	2.4091478910040946e-08
1	MAP4K4	2.4075207487908225e-08
1	ASPH	2.4075018080628512e-08
1	CD74	2.406985964280179e-08
1	CACNB1	2.406656726535201e-08
1	THRA	2.4058652565855624e-08
1	MCAT	2.4056800950501837e-08
1	SEMA3B	2.405561419659643e-08
1	ZKSCAN1	2.4052473178846075e-08
1	CSRNP3	2.4043674401660064e-08
1	GBA2	2.4043317980386904e-08
1	YWHAG	2.4041328949266924e-08
1	FAM114A1	2.4039339479182807e-08
1	KAT2A	2.402965770698678e-08
1	PSMD14	2.4029241960103763e-08
1	DENND6A	2.4005734448754222e-08
1	MGAT4B	2.400320840773321e-08
1	DOK4	2.400233649111262e-08
1	RPL28	2.399024267936889e-08
1	KLHDC3	2.398969981317508e-08
1	MAP3K10	2.3988417628798614e-08
1	MAN1A2	2.396866373783959e-08
1	NDUFA10	2.3963490797973773e-08
1	USP6NL	2.3958700401342845e-08
1	TNS2	2.3954810829587702e-08
1	HNRNPH1	2.3953255316939312e-08
1	MFSD10	2.3948166021114216e-08
1	LPP	2.3946584062627918e-08
1	GDE1	2.394564382336461e-08
1	ATP1A3	2.3940173542607533e-08
1	CYTH2	2.3934695896966172e-08
1	SPTBN2	2.391867174561518e-08
1	LGALS3BP	2.3913672487523878e-08
1	ATP5F1C	2.388909574247581e-08
1	APP	2.3887699596470816e-08
1	ZFP62	2.3882225026471633e-08
1	COLEC12	2.3872341789761426e-08
1	EHHADH	2.387223443739867e-08
1	CLK4	2.3865180782770162e-08
1	CDC34	2.385076059209762e-08
1	GMPS	2.38487998413714e-08
1	SCN3B	2.3845270310575826e-08
1	IBTK	2.384473527148516e-08
1	RASA1	2.3840612972629124e-08
1	FBXO3	2.3834871957706858e-08
1	SGSH	2.3832800003069904e-08
1	SRP19	2.382323713547227e-08
1	PDGFC	2.382294562493287e-08
1	LRBA	2.3821658242044704e-08
1	DHX57	2.3821100995395765e-08
1	CTSZ	2.3811995330123362e-08
1	DMXL1	2.3792073815346344e-08
1	SENP2	2.3784813963992955e-08
1	ITGB1	2.378405384394826e-08
1	GFPT1	2.3775280777535994e-08
1	GSK3B	2.3769116649461986e-08
1	TGFBR3	2.376845334727069e-08
1	AIF1L	2.376482777467881e-08
1	SLC4A2	2.3757151839400298e-08
1	STAM	2.373772452966562e-08
1	RPS25	2.3733500009126335e-08
1	AGK	2.3727815245941548e-08
1	SHROOM1	2.372513822031652e-08
1	RIC1	2.3715419564483967e-08
1	SKA2	2.3712554517227235e-08
1	XPR1	2.3696847207504197e-08
1	TIMM23	2.3695287755214748e-08
1	EDEM2	2.3688523672537445e-08
1	FBXL5	2.3684974809071543e-08
1	KCNK3	2.3684206693797506e-08
1	ITPRID2	2.3682642319681493e-08
1	TRIO	2.3680130593404865e-08
1	NPRL3	2.367200780917045e-08
1	COLGALT1	2.3660290532051746e-08
1	BRAT1	2.3657215068945997e-08
1	ORAI1	2.3656131599109592e-08
1	FAM160B2	2.36508009166636e-08
1	ZNF24	2.3647376428180704e-08
1	COX14	2.3646662614951807e-08
1	HINT3	2.3646496941307606e-08
1	TIMM50	2.3646076120345035e-08
1	COA4	2.3644340196308424e-08
1	MYCT1	2.3637543055202447e-08
1	CDH2	2.3636699421180716e-08
1	TLCD5	2.3636693208336862e-08
1	PSMD11	2.363448572211195e-08
1	SNRNP70	2.362636017171964e-08
1	ZNF776	2.36245919539201e-08
1	BAIAP2	2.3620129324795724e-08
1	PIGO	2.3619493582305293e-08
1	ELP4	2.3619482437140386e-08
1	PDGFB	2.3614916734848568e-08
1	CTPS2	2.361396698854799e-08
1	HNRNPM	2.3602377891096964e-08
1	ANP32E	2.359964534181215e-08
1	NUP88	2.359512514328857e-08
1	UBAC1	2.358223529975061e-08
1	SNRPD1	2.3578926794086928e-08
1	NFRKB	2.3573015898104025e-08
1	TRAF5	2.3571092892794702e-08
1	RGL3	2.3565067252132834e-08
1	PHF12	2.3551637074264674e-08
1	HADH	2.3551285946456935e-08
1	ECHDC2	2.3549927409528107e-08
1	C1S	2.354786767136741e-08
1	RAB21	2.3547495094384502e-08
1	NAXD	2.3544798655518317e-08
1	SDCBP	2.3540781897313185e-08
1	WDR75	2.353315501494471e-08
1	HSCB	2.3526502180427656e-08
1	FBN1	2.3523878636211857e-08
1	JTB	2.352142824440148e-08
1	COMMD2	2.351954310276251e-08
1	NUDT21	2.3519081787877976e-08
1	DHODH	2.3514605848338664e-08
1	LBR	2.35114619776708e-08
1	STX10	2.351054491451771e-08
1	SNX27	2.3508044536835025e-08
1	ARFGEF2	2.3506744505199885e-08
1	STRIP1	2.3503018525591347e-08
1	EML1	2.3495542536814688e-08
1	BCL2L1	2.3488456535421267e-08
1	ARF6	2.3486034652023748e-08
1	SPAG5	2.34846168674104e-08
1	PDZD4	2.3461842235798674e-08
1	HEATR5A	2.3457355161719137e-08
1	HABP4	2.3455272049537866e-08
1	UBE2A	2.3454763965942815e-08
1	ILF2	2.3448769325549394e-08
1	RAB13	2.344563915174464e-08
1	COQ7	2.3445183418903715e-08
1	DCUN1D2	2.343017075980774e-08
1	DNAJA3	2.342922988657962e-08
1	XPNPEP3	2.3428222127211644e-08
1	NAT9	2.3427492527208265e-08
1	TNFAIP8L1	2.342716929677761e-08
1	EVC2	2.3425662758715286e-08
1	LPAR6	2.3423187826365222e-08
1	METTL26	2.3417356011440955e-08
1	KATNA1	2.3412077559876817e-08
1	SH2B1	2.3403940778829368e-08
1	TXNDC17	2.3399322625890568e-08
1	SCN4B	2.3399291043251253e-08
1	MAN2A1	2.3397414755358072e-08
1	TRIM33	2.338468745953489e-08
1	MCOLN1	2.3382277440317994e-08
1	NBDY	2.3377481706432263e-08
1	MRPS25	2.3376808853189864e-08
1	C2orf49	2.337256583831003e-08
1	GABRA4	2.336797949680084e-08
1	DOCK4	2.3366912374620503e-08
1	HNRNPDL	2.3365827059715363e-08
1	GASK1B	2.335839299669109e-08
1	ZNF532	2.3357557632319384e-08
1	PMF1	2.3357196421758346e-08
1	SARS1	2.335536328478666e-08
1	PAIP2B	2.334520727647927e-08
1	CASD1	2.3336430973174847e-08
1	STT3B	2.333088595609199e-08
1	SLC27A4	2.3328170486990694e-08
1	SLC12A9	2.3325014520360368e-08
1	ITGB1BP1	2.3324217922731842e-08
1	DTYMK	2.3323420720546422e-08
1	IMP4	2.3322537691125093e-08
1	RCBTB2	2.3316648311656862e-08
1	PTPMT1	2.3305350273624036e-08
1	LZTS2	2.3304574127771243e-08
1	PRDX6	2.3304044783268134e-08
1	KLF8	2.330062488404009e-08
1	HDAC5	2.329775041940974e-08
1	CKAP5	2.3278459259220387e-08
1	DBI	2.3276701092219823e-08
1	DYNC2H1	2.327517019442478e-08
1	MLKL	2.3270448833095596e-08
1	PRDM8	2.3270174221822654e-08
1	TCTN1	2.327011751508327e-08
1	AP5Z1	2.3269944396959156e-08
1	RPS11	2.3265882184716277e-08
1	CDC27	2.326067986776488e-08
1	GLCCI1	2.325966029976124e-08
1	ACAP3	2.325965583033777e-08
1	TYW5	2.325618774707722e-08
1	VPS11	2.3252560653120036e-08
1	COL3A1	2.325189635154387e-08
1	MRPL47	2.3251688581219402e-08
1	CTNNAL1	2.3242988330510606e-08
1	VDAC2	2.3237673375829307e-08
1	RYK	2.3234757412840938e-08
1	USP19	2.3228802123711288e-08
1	NOTCH2	2.322630993120301e-08
1	ALG5	2.3220915281200912e-08
1	MMP2	2.3217035494575408e-08
1	GLRA2	2.3216798770720252e-08
1	LTN1	2.3215852256758298e-08
1	USP24	2.321385545555616e-08
1	PODN	2.3207720974201797e-08
1	MTFR1L	2.3203166329802544e-08
1	EIF4EBP2	2.319806027970886e-08
1	ERCC2	2.319297590349384e-08
1	ZC3H7B	2.3187421452069752e-08
1	C2orf68	2.318714096833312e-08
1	MPC1	2.3186052194012946e-08
1	ANKRD13D	2.3180484142849875e-08
1	MDM2	2.3178792344468995e-08
1	SRP54	2.317340453973956e-08
1	TRMT2A	2.317075661917294e-08
1	FBXL4	2.316794966306341e-08
1	TNPO2	2.3166227790884927e-08
1	RABEPK	2.3162720892314492e-08
1	CTDSPL	2.31598982810989e-08
1	GNL3	2.3146899367133057e-08
1	GRIK5	2.31400249270937e-08
1	YIPF5	2.313624691515068e-08
1	ST3GAL2	2.3134524200860968e-08
1	SLC30A6	2.3127672328432378e-08
1	RPS6KB2	2.311143114784156e-08
1	TCF12	2.3110593546622896e-08
1	SUMO2	2.310944309633755e-08
1	DOCK10	2.3105315808343942e-08
1	LIMD2	2.3102784971845723e-08
1	BST2	2.3099263033455146e-08
1	CCDC120	2.309726771422137e-08
1	SRSF2	2.3093887253081677e-08
1	ILRUN	2.3093528133795488e-08
1	MRPS9	2.3087612152772758e-08
1	HNRNPAB	2.3087232017583218e-08
1	USO1	2.308501398267631e-08
1	TMEM115	2.308483491962588e-08
1	PLEKHH2	2.3081401327865366e-08
1	CERT1	2.30788509039185e-08
1	DCP1B	2.3075539973787655e-08
1	RPL11	2.307212733201458e-08
1	JPT1	2.3064667857796143e-08
1	NFIX	2.3059292842340893e-08
1	TOP3A	2.3057981713512723e-08
1	RASSF2	2.305102362265229e-08
1	GORASP2	2.3045737123773496e-08
1	LNX1	2.3045117226600315e-08
1	THAP8	2.303572804874551e-08
1	MTA3	2.3035510391765157e-08
1	ABHD14B	2.3034302296256037e-08
1	STRADA	2.303416382948452e-08
1	ZNF680	2.3031849484449842e-08
1	ZKSCAN8	2.303163435205841e-08
1	MTMR11	2.3030918844863808e-08
1	CCDC93	2.302271417977708e-08
1	C12orf76	2.3010131702988375e-08
1	VWA1	2.300885189979546e-08
1	ALG3	2.3008127077409683e-08
1	PDCD11	2.300447119041462e-08
1	RPL14	2.2978771769945395e-08
1	RCC2	2.296843300253427e-08
1	HNRNPA0	2.2955641131408994e-08
1	CLK3	2.2953649930713806e-08
1	TOM1	2.295199955184112e-08
1	QARS1	2.2949869471467553e-08
1	MYO15B	2.294985262782064e-08
1	CBFA2T2	2.2945319906068563e-08
1	AP1G1	2.2934835854944573e-08
1	TAOK1	2.2934349366604053e-08
1	PAIP1	2.2932579805039736e-08
1	ADAR	2.2927934348133957e-08
1	ECSCR	2.2917824819868687e-08
1	TPRA1	2.2913970065641635e-08
1	RTN2	2.2906457318766205e-08
1	TBC1D24	2.2900488365482428e-08
1	OLFML2A	2.2899221099582662e-08
1	ABL1	2.2896447515063453e-08
1	TMEM59	2.2894710519189246e-08
1	INSR	2.2881669208221328e-08
1	VPS13B	2.2881557290484358e-08
1	ZYX	2.286720703658258e-08
1	PURB	2.286495463320472e-08
1	MCFD2	2.2863469006063775e-08
1	RUSC1	2.285695516642654e-08
1	TIMM17A	2.2847318650951657e-08
1	AHCYL1	2.284494012623728e-08
1	DSE	2.2824167099882307e-08
1	USP49	2.2824079210949196e-08
1	ANKFY1	2.2809973886369374e-08
1	EIF3D	2.2805833944175965e-08
1	UBE2Z	2.280464656624879e-08
1	CLPTM1L	2.2794970706679204e-08
1	NRDE2	2.2781546487943903e-08
1	DYNC1LI2	2.2775293840740913e-08
1	RBL1	2.2774369277007128e-08
1	ENOSF1	2.2772013079339208e-08
1	SFI1	2.277092049390463e-08
1	KRT1	2.2765653183966893e-08
1	SMARCC1	2.2762817059176562e-08
1	ARIH2	2.2757407082994863e-08
1	SMARCA5	2.2751909099328677e-08
1	FMR1	2.274401947923747e-08
1	SQSTM1	2.274327755801181e-08
1	CACNB3	2.2733116805762282e-08
1	C19orf47	2.272659828874804e-08
1	SYTL2	2.2726235461022166e-08
1	REV1	2.2725574719103054e-08
1	DYM	2.2719775760614972e-08
1	DAPK3	2.2713038020439215e-08
1	INPP5E	2.270289558137965e-08
1	NFKBIB	2.2692747934539434e-08
1	GSDMD	2.269153742397038e-08
1	ATP5F1B	2.2685562771969044e-08
1	COL8A2	2.268549771478318e-08
1	MVB12B	2.268163515391098e-08
1	UBTF	2.267917521126203e-08
1	BBS4	2.2673435869935934e-08
1	PIGK	2.267001211867943e-08
1	DHX29	2.2653039817572586e-08
1	MLST8	2.2645976851874232e-08
1	NFYC	2.264464583134681e-08
1	RBBP7	2.2635683749609573e-08
1	RNF149	2.2626020641989653e-08
1	NRP2	2.2622512126776907e-08
1	RAP1B	2.261859548180035e-08
1	PYGO1	2.2616045932445103e-08
1	LIMCH1	2.2608923375245703e-08
1	OR51I2	2.260859584856254e-08
1	AOC3	2.2606238386267714e-08
1	DVL2	2.2603634620006747e-08
1	UBE2O	2.2599162484016773e-08
1	ATP6V1C1	2.2596625196893533e-08
1	ZCCHC14	2.2594918945913904e-08
1	ADCY6	2.2589514976639556e-08
1	SPATS2	2.258804646840816e-08
1	GPATCH2L	2.258324719490181e-08
1	SPINT2	2.257791144852059e-08
1	TOMM70	2.256909630552026e-08
1	ENG	2.2558918447997166e-08
1	XPO5	2.2541945836960544e-08
1	CCT4	2.2536826334177023e-08
1	SCNM1	2.2517991682068815e-08
1	MDK	2.2516551247570265e-08
1	NDUFS5	2.2504521867912404e-08
1	SCN7A	2.2499060260924596e-08
1	CEP63	2.249254488371311e-08
1	UFL1	2.2481163572864423e-08
1	CTNND2	2.2480145907363564e-08
1	ATP6V1D	2.247713584203842e-08
1	MSRA	2.246644427640257e-08
1	ACAP2	2.2465800778225996e-08
1	UFD1	2.24587664041719e-08
1	NFATC1	2.2458626917384737e-08
1	ZNF226	2.2446013846151433e-08
1	PNISR	2.244350442064244e-08
1	PAK4	2.2427189507779345e-08
1	NUP160	2.242254640472832e-08
1	TTYH1	2.2417446300436566e-08
1	NDUFV1	2.2415991892496644e-08
1	POMT1	2.2415396861759558e-08
1	PRPF4B	2.2413941722244003e-08
1	ZC3H14	2.241219984637665e-08
1	BRD1	2.2406919447198626e-08
1	PARVB	2.2405308386165166e-08
1	CENPB	2.2395957001120023e-08
1	IPO5	2.2393020770091492e-08
1	ST13	2.2392290898555737e-08
1	CSGALNACT2	2.2388005766430516e-08
1	ZNF512B	2.2385970325536834e-08
1	ARHGAP44	2.2385749473516275e-08
1	VCAN	2.2384302463207806e-08
1	VAMP7	2.2383076605293047e-08
1	KRIT1	2.2368184906144307e-08
1	DDX54	2.2366931753293233e-08
1	TMEM183A	2.2364829929096143e-08
1	TRIM28	2.236148159209156e-08
1	TTC21B	2.2360000955072923e-08
1	SEMA4C	2.234671745912708e-08
1	WASHC4	2.2343314142326467e-08
1	NUP214	2.2339140555997318e-08
1	MAVS	2.2339120809791212e-08
1	WWC2	2.232662877551889e-08
1	PTPN23	2.2323017731859094e-08
1	TSPAN11	2.2307965460554173e-08
1	SVBP	2.2302389203841865e-08
1	ALDH18A1	2.2295552193624425e-08
1	CTSK	2.229482119300275e-08
1	MXRA8	2.2292322217489082e-08
1	CLINT1	2.2288536147464598e-08
1	FKBP11	2.2283083035938187e-08
1	CLIC6	2.2273734642279977e-08
1	SMARCE1	2.2264541082484803e-08
1	POMP	2.225984515087947e-08
1	PLEKHA5	2.2258783730363686e-08
1	UBE2E1	2.2255609116858715e-08
1	SETBP1	2.2254520911408198e-08
1	TUFM	2.2249572365550733e-08
1	MED4	2.224414533961384e-08
1	RABL6	2.2241150585153937e-08
1	BCAS3	2.2240783274174223e-08
1	UROS	2.2239816206549997e-08
1	PTDSS1	2.223246057504536e-08
1	MYEOV	2.223151909581853e-08
1	CAV1	2.2224846008979912e-08
1	SNX13	2.221382755035636e-08
1	PAIP2	2.2205153138288533e-08
1	SPTBN4	2.2201343722516313e-08
1	MED14	2.220112939896957e-08
1	CSNK1D	2.2200615441781086e-08
1	PCM1	2.2198003022474433e-08
1	RPL21	2.2193232877076385e-08
1	CC2D1A	2.218945966328648e-08
1	SEPTIN10	2.2185216378728785e-08
1	CCDC66	2.218337671847161e-08
1	ARID1B	2.2181619032339103e-08
1	LEMD3	2.2178553039604027e-08
1	DDX46	2.2173710449360383e-08
1	SLC35G2	2.2171304395524905e-08
1	MED12	2.216657791265001e-08
1	COA1	2.216391573400851e-08
1	NKIRAS2	2.2160606339093973e-08
1	TMEM33	2.2158711318733105e-08
1	BSDC1	2.2154535968714725e-08
1	ABCE1	2.2153506482868227e-08
1	FGD1	2.2152766843475433e-08
1	MAP3K4	2.2151626334518863e-08
1	PSMD7	2.2141884861806628e-08
1	WDR37	2.213579957350876e-08
1	NCBP3	2.2135278435296533e-08
1	ZHX1	2.2135181975740005e-08
1	RMDN1	2.213365726196685e-08
1	COMMD4	2.2124740102026132e-08
1	DFFB	2.2124590347837765e-08
1	CKAP4	2.2122713295471463e-08
1	RIC8B	2.2122055901148614e-08
1	VPS37A	2.2116626611415452e-08
1	MED22	2.211414394502242e-08
1	TKFC	2.2106066301798134e-08
1	KANSL3	2.2105022217819954e-08
1	FANCL	2.2103213115966978e-08
1	USP46	2.2094094628595365e-08
1	C1R	2.2090929848534402e-08
1	COL5A1	2.2087369566622432e-08
1	UBA7	2.2078319862280986e-08
1	CYP1B1	2.2076354540152473e-08
1	RAPGEF2	2.2064186702563026e-08
1	NACA	2.2060639636948867e-08
1	STOM	2.205989330410771e-08
1	MDFIC	2.2058795416351313e-08
1	RGS2	2.205564992174185e-08
1	PLRG1	2.205524194605645e-08
1	XPC	2.2054683462574115e-08
1	RAB3GAP2	2.2046953928739225e-08
1	GABRA3	2.2043754041611976e-08
1	RSL24D1	2.204315852666774e-08
1	MZT1	2.2025853890098813e-08
1	SP3	2.201598481111125e-08
1	MAN1A1	2.200917162188964e-08
1	MLH1	2.20048851695054e-08
1	TMBIM6	2.200183081005112e-08
1	SELENOM	2.200084510399907e-08
1	RWDD2B	2.2000765991571103e-08
1	THSD1	2.1998091806991313e-08
1	SEC22C	2.19900905431553e-08
1	GLRX3	2.199006400123296e-08
1	ENY2	2.1985854127923762e-08
1	ZRANB2	2.1984870229265656e-08
1	LMAN1	2.198327084290939e-08
1	ARFRP1	2.195807128384835e-08
1	TMEM255A	2.1951411661630913e-08
1	WDR77	2.1950181586118437e-08
1	ATP8B1	2.194565586671163e-08
1	RAB4B	2.1943800890841187e-08
1	MEF2A	2.1941757546992424e-08
1	SNX5	2.1936138521456775e-08
1	BAX	2.193116137584338e-08
1	SPRED1	2.190748502828975e-08
1	CMTM7	2.190496188479968e-08
1	PTN	2.190187562385952e-08
1	APOOL	2.1901613196528352e-08
1	HIF1AN	2.1895934421076802e-08
1	DHPS	2.188882917296726e-08
1	ACOT13	2.1886060501184046e-08
1	SCARF2	2.188125800642913e-08
1	FAM189A1	2.1873226912369524e-08
1	FAM210B	2.1864533704946027e-08
1	SLC2A4	2.185743431778478e-08
1	CPSF7	2.1853312968403194e-08
1	EIF3K	2.1846514390918455e-08
1	PLD1	2.1845600087621906e-08
1	IMPDH1	2.18455565538494e-08
1	THAP4	2.1841209825453328e-08
1	COQ10B	2.1839844365138743e-08
1	SMPD2	2.18378609917887e-08
1	RMND5B	2.1834991840529187e-08
1	SF3A1	2.1833370978274614e-08
1	RSF1	2.1830569458946092e-08
1	CTNS	2.1829261401116297e-08
1	SBNO1	2.182538272756731e-08
1	TBC1D15	2.1824175515244378e-08
1	MAP1S	2.1810966196597642e-08
1	EXOC6B	2.180115279299139e-08
1	SLITRK6	2.179778284804424e-08
1	TMCO4	2.179457822407845e-08
1	EXOSC1	2.177382607446632e-08
1	SH3BGR	2.176876062278457e-08
1	RNF141	2.176866582090441e-08
1	LRRC42	2.1757318914425982e-08
1	MSL1	2.1757190366500928e-08
1	GM2A	2.1753892029288165e-08
1	KAT5	2.1753853898462664e-08
1	ZNF276	2.1748300232864045e-08
1	SFPQ	2.1747460403248253e-08
1	RPS27L	2.174548299957308e-08
1	STK11	2.1742969990068196e-08
1	NGRN	2.174282248544633e-08
1	CNOT1	2.1736945281992105e-08
1	NHLRC2	2.1734049801067404e-08
1	TUB	2.173308055029333e-08
1	CENPJ	2.1726764430657654e-08
1	FBXO8	2.1724504404580653e-08
1	XRN2	2.1722270507128122e-08
1	STXBP5	2.1704856561088817e-08
1	DCAF15	2.1702647753084347e-08
1	GYPC	2.1702083616174225e-08
1	TNFAIP8L3	2.1697135328240056e-08
1	DRD4	2.168161499042131e-08
1	DHTKD1	2.1678979149574906e-08
1	CSTB	2.1674779119914838e-08
1	FEZ2	2.167316956043825e-08
1	PEX16	2.1672412300767258e-08
1	MYH9	2.1672233429889055e-08
1	PPP1R14B	2.1666216089877038e-08
1	ARHGAP6	2.166459200799181e-08
1	MARF1	2.1664573261199463e-08
1	SLC35A4	2.1662655764842934e-08
1	TKT	2.1661299729977458e-08
1	INPP5F	2.166129301883708e-08
1	GNAI1	2.166051945840466e-08
1	CPE	2.1659989989872543e-08
1	BAZ2B	2.1648150970317565e-08
1	EPB41L3	2.164773360494199e-08
1	ITM2C	2.1637193219801032e-08
1	PAICS	2.1635889444392385e-08
1	ERG28	2.163544264871987e-08
1	CUX1	2.162723119450495e-08
1	MBD3	2.162513121003522e-08
1	ATP9B	2.16160464853046e-08
1	TMA7	2.1614706442050164e-08
1	CEP250	2.1605543836000947e-08
1	RIPOR1	2.1602348121227765e-08
1	PTEN	2.1596911380859666e-08
1	NELFB	2.1594701944167357e-08
1	CPLX1	2.159048726784373e-08
1	TMEM43	2.1588888739838912e-08
1	COMMD7	2.15847628318731e-08
1	DBN1	2.1578996564904252e-08
1	RSBN1L	2.1575211857947143e-08
1	UCKL1	2.1574506446444462e-08
1	IFNAR1	2.1573483852845594e-08
1	RPS13	2.1572714871296754e-08
1	MIB2	2.1570976244671675e-08
1	PANK2	2.1559371218643685e-08
1	BICRAL	2.155847375730064e-08
1	RAB2A	2.1553000802246326e-08
1	NLGN2	2.1552347953727604e-08
1	MICU3	2.155121042127494e-08
1	SPAG7	2.1546395446185418e-08
1	PIK3C2A	2.1545721668672108e-08
1	MAP3K2	2.154063526866463e-08
1	PI4K2A	2.1534680609823433e-08
1	FZD1	2.1533283391125265e-08
1	HAUS3	2.1530895581039938e-08
1	UNC93B1	2.1530153153699684e-08
1	GLRA3	2.152573153363498e-08
1	WASHC2C	2.1518514727675827e-08
1	ADAM15	2.1512895366693518e-08
1	ARL6IP5	2.150806329521628e-08
1	BACE1	2.150737684859319e-08
1	TMEM168	2.1506709641505232e-08
1	PSMD10	2.150128562471101e-08
1	RUFY3	2.1499134887534935e-08
1	COPS4	2.1493781407430355e-08
1	PUM3	2.149271657052895e-08
1	FBXL7	2.1491828580094276e-08
1	MDM4	2.1491254920011683e-08
1	EPS8	2.1487130562429947e-08
1	LMLN	2.1482145190020205e-08
1	CNPPD1	2.1475737959327753e-08
1	IGF1R	2.1472534971208123e-08
1	APOB	2.1472439199891665e-08
1	RBM28	2.1470267559063254e-08
1	SLC23A2	2.145297692278428e-08
1	NDUFA9	2.1452327741047917e-08
1	ZDHHC3	2.1451918768139365e-08
1	PCCB	2.1450958673881368e-08
1	FBXL15	2.14464183002253e-08
1	TESK1	2.1442971519609946e-08
1	POLD4	2.1437377000540532e-08
1	ZNF512	2.142861782929964e-08
1	INO80	2.1425498727573897e-08
1	SNUPN	2.1415854451134546e-08
1	NT5C	2.140987049673365e-08
1	TPCN2	2.1404215195455288e-08
1	RPAP2	2.1400570050981907e-08
1	NDE1	2.1392476488430068e-08
1	RPL4	2.1389405031166273e-08
1	RPL7	2.1387444425973843e-08
1	VAMP8	2.1386756029055807e-08
1	WDR83OS	2.1386635238219994e-08
1	FBXO17	2.1384475765358517e-08
1	CCT8	2.138334760466403e-08
1	INTU	2.1382019356640726e-08
1	TMEM47	2.1377179485552026e-08
1	PMM1	2.1375507383561788e-08
1	SEM1	2.1374689736015864e-08
1	POLD3	2.1371630327943257e-08
1	ATP13A2	2.1371483231967015e-08
1	A2M	2.1366796002190503e-08
1	CDK10	2.1363120342616062e-08
1	ZMAT2	2.1355715599330233e-08
1	HNRNPH3	2.1351180640432167e-08
1	SBDS	2.1350308470654305e-08
1	SORBS1	2.1345709067087247e-08
1	KEAP1	2.1328097105244038e-08
1	UBALD2	2.132399641016442e-08
1	MRE11	2.132325404439848e-08
1	PSMD6	2.1309115313003353e-08
1	CUBN	2.1307615176048758e-08
1	SLC25A16	2.130386073803282e-08
1	CLCNKA	2.1302538914572933e-08
1	TPM2	2.1296551716387556e-08
1	UBXN7	2.129492399642033e-08
1	DAAM2	2.1290464681544507e-08
1	TXNDC11	2.1275343050353323e-08
1	HDDC2	2.1273928610919068e-08
1	KCNMB4	2.1264866121275533e-08
1	PSMA2	2.12646381433267e-08
1	CHST15	2.1262047874222795e-08
1	BCL2L13	2.1257721680122727e-08
1	FAM160A2	2.125729546970428e-08
1	STK25	2.1255754836422208e-08
1	B2M	2.125296966674637e-08
1	SHOC2	2.1252864010372085e-08
1	PFDN2	2.1251384057212536e-08
1	PLAAT4	2.1250256315055407e-08
1	LONP1	2.1242648601347048e-08
1	GPC6	2.124216651155183e-08
1	PAXX	2.1241974142900567e-08
1	SZT2	2.12417284176501e-08
1	TRIP12	2.1233043429476065e-08
1	RIT1	2.12327458217903e-08
1	NAP1L1	2.1231794703676166e-08
1	C16orf91	2.1226487104826955e-08
1	TRPS1	2.1222983321181214e-08
1	MANBAL	2.1216622160283197e-08
1	PPP2R5A	2.1215428451712125e-08
1	RBM38	2.121241535496073e-08
1	SSRP1	2.1205328073845777e-08
1	UBE2D4	2.120385087001927e-08
1	FPGS	2.119877923452008e-08
1	HSDL2	2.119747199552586e-08
1	DNPEP	2.119605394921603e-08
1	CAND1	2.118711926546743e-08
1	SLC16A4	2.118116322415749e-08
1	ERGIC2	2.1176330578378564e-08
1	RGS12	2.1172822351465416e-08
1	PCNX4	2.117146377392125e-08
1	CUL4B	2.1170345916771368e-08
1	MIF4GD	2.115453729619e-08
1	SMIM14	2.1153959740329407e-08
1	ZCCHC8	2.1153758360534198e-08
1	USP21	2.1150094839629907e-08
1	GPRC5B	2.114897051634867e-08
1	MKNK1	2.114280436780294e-08
1	TRIM44	2.1140954878588725e-08
1	BLOC1S2	2.1138936315960218e-08
1	DMWD	2.113037000771092e-08
1	PPP2R2A	2.1124529767745407e-08
1	OTUD4	2.1118992844721506e-08
1	ZNF471	2.111456538079269e-08
1	BCLAF1	2.1112507950803606e-08
1	NR1H3	2.1107934877673512e-08
1	PID1	2.1104030750444236e-08
1	CMPK1	2.109812613530811e-08
