multiplex	node	score
1	SRPK1	2.805350439946408e-08
1	MSL1	2.8048591326224096e-08
1	USP7	2.8040765819428478e-08
1	ZBTB8OS	2.8026091006974107e-08
1	REEP1	2.8025323649353812e-08
1	SPART	2.8018786739458673e-08
1	MIS12	2.801842739450733e-08
1	SNAPC2	2.801245557339323e-08
1	LIX1L	2.8012212236259662e-08
1	ACHE	2.8006643640207952e-08
1	MICAL1	2.8002324556451342e-08
1	HARS1	2.7994096260607196e-08
1	PTMA	2.7990760258367183e-08
1	AGK	2.7987419841878986e-08
1	EXT1	2.7986202577240048e-08
1	OGN	2.7984424142370668e-08
1	CCDC90B	2.7980524900730516e-08
1	NUP85	2.7980495835501506e-08
1	HOMER3	2.7960258660292473e-08
1	NRXN1	2.7945383602977747e-08
1	SPOCD1	2.7942085920793106e-08
1	KLHDC2	2.792303376585164e-08
1	SAMD4B	2.7922289639643666e-08
1	ARRB2	2.7919735027245125e-08
1	UNC93B1	2.7913654178641793e-08
1	ENO1	2.7906803247647257e-08
1	ZNF438	2.7906101604149728e-08
1	ZDHHC24	2.7891185875254865e-08
1	ITCH	2.788327014968574e-08
1	MOK	2.7879218337751378e-08
1	MPZL1	2.7868241068106322e-08
1	LANCL1	2.7861822060504253e-08
1	C1orf162	2.7860000878356933e-08
1	PAIP1	2.7852777499184673e-08
1	GUK1	2.7846152598793007e-08
1	IWS1	2.7845855297625342e-08
1	GPN1	2.784120517252117e-08
1	UTP20	2.7832117044265702e-08
1	HDDC2	2.783074739176401e-08
1	RPRD1B	2.7828855548197435e-08
1	TMEM218	2.7825568546129484e-08
1	CHRAC1	2.7819977859542197e-08
1	PLD2	2.781966342085161e-08
1	ANAPC4	2.7811958357146407e-08
1	MICOS10	2.7809291079374704e-08
1	GABARAP	2.7808674468976828e-08
1	ZNF646	2.7807810465032962e-08
1	UBE2G1	2.779999432454271e-08
1	SKA2	2.7779407333606892e-08
1	CHGB	2.7775486605138772e-08
1	FER	2.7774651426345418e-08
1	SRGAP2B	2.776011637741025e-08
1	ABI3	2.7754545776108526e-08
1	KIF3A	2.7744958417574668e-08
1	PDCL3	2.774426730574762e-08
1	VPS39	2.772702713847514e-08
1	STX7	2.7718397757931343e-08
1	OGFRL1	2.771579523100151e-08
1	CDK19	2.7711915621253304e-08
1	RPS8	2.7710693135052925e-08
1	EIF4G2	2.7710068453072226e-08
1	TRAM2	2.77093230270734e-08
1	RBBP6	2.7709203167842148e-08
1	BRI3	2.769687663599141e-08
1	VAMP3	2.7693880261059642e-08
1	RNF130	2.7692966495255758e-08
1	SMC2	2.768924040671422e-08
1	DNAJC24	2.767815579638351e-08
1	ZNF672	2.767410720512241e-08
1	TRAF3IP2	2.767371721192963e-08
1	RPL14	2.7672279273651795e-08
1	GGT7	2.7664011399463738e-08
1	SRP72	2.766352756264629e-08
1	RFC5	2.7661779361534886e-08
1	ST6GALNAC3	2.7660626134353327e-08
1	SF3B3	2.765871077563839e-08
1	ERGIC2	2.765634285028475e-08
1	PSMB10	2.7655807348904816e-08
1	FBXO44	2.765434620438189e-08
1	DFFB	2.764818064809404e-08
1	SORCS1	2.7644347960971955e-08
1	UBE4A	2.7635023390050403e-08
1	CXorf38	2.7630876564112317e-08
1	ATXN7L2	2.7626766214143298e-08
1	DIP2B	2.7617893517049367e-08
1	MEGF9	2.7615479223501482e-08
1	CEP170	2.7610073466172196e-08
1	MPPE1	2.7606740533364018e-08
1	SLC37A3	2.760390774850988e-08
1	PLCD1	2.7603142582136093e-08
1	SMIM29	2.7598975203230713e-08
1	MYO15B	2.759781917067774e-08
1	CAVIN2	2.7586314872269348e-08
1	ERCC4	2.7586146947755905e-08
1	CCDC47	2.7584955679766738e-08
1	ABCD1	2.7578852684723945e-08
1	CHM	2.757709590986137e-08
1	EDRF1	2.7576366175749006e-08
1	CDC23	2.7574353481618092e-08
1	PHLDB2	2.7562742776080356e-08
1	SSPN	2.755086977444183e-08
1	CDON	2.7549492517365083e-08
1	CWC25	2.7540261882040254e-08
1	ZYX	2.7532250770000166e-08
1	RBPMS	2.753145094079246e-08
1	CDC73	2.7528366578288647e-08
1	RNF141	2.7525272566673364e-08
1	RASL12	2.7520549576140565e-08
1	KMT5A	2.7520375876581666e-08
1	SSB	2.7515147651602163e-08
1	ZNF182	2.750830725183238e-08
1	C12orf65	2.7495453522577524e-08
1	MED27	2.7493047521556314e-08
1	THYN1	2.7490278644461265e-08
1	STK4	2.748838372027603e-08
1	ST6GAL1	2.7474949207879253e-08
1	REPS1	2.74704136239203e-08
1	SLC25A12	2.746764424675731e-08
1	MZF1	2.7467573657454716e-08
1	ZNF280D	2.746393052684326e-08
1	FGF2	2.7458282212344315e-08
1	MTMR1	2.7453102431558248e-08
1	LARP7	2.7449427391511582e-08
1	PPRC1	2.7448162688396187e-08
1	TRIM37	2.744328957257287e-08
1	SLC25A19	2.7442414019677368e-08
1	SIKE1	2.7436619436111612e-08
1	AIMP2	2.743360992626623e-08
1	DLG5	2.7431087357413593e-08
1	SCOC	2.7429294659463978e-08
1	FAU	2.7415410990100964e-08
1	MORC2	2.7415353416370187e-08
1	PARL	2.7412157066147345e-08
1	DNAJA2	2.739042577401068e-08
1	ZNF862	2.7386740638282914e-08
1	ACYP2	2.7370584275963388e-08
1	TBL1XR1	2.7363108547102968e-08
1	RNF11	2.7362961122774874e-08
1	KDSR	2.7357147628565646e-08
1	SAP30L	2.7341201641736355e-08
1	ATF7	2.733244197808906e-08
1	ZBTB43	2.7321539434190518e-08
1	KIF2A	2.7308227102924828e-08
1	TCTA	2.7301628792975125e-08
1	ZNF7	2.729455386069019e-08
1	ORC3	2.7292977328462014e-08
1	SERF2	2.7291524978996145e-08
1	CCDC43	2.7285762660933003e-08
1	RPP38	2.728210515929317e-08
1	DDX28	2.726820743293533e-08
1	DMAC2L	2.7264590360959396e-08
1	ARHGAP29	2.7259202670848702e-08
1	MBTPS2	2.7254387627681025e-08
1	NGDN	2.7234488238798302e-08
1	FRS2	2.7232746136343295e-08
1	TPMT	2.7232450089440823e-08
1	ECM2	2.7229865025735557e-08
1	MAK16	2.72235933014361e-08
1	PPME1	2.722162581038551e-08
1	ERI1	2.722079096079854e-08
1	BRPF3	2.7215588572634207e-08
1	INTS14	2.7213637087812106e-08
1	NFX1	2.7213185080644e-08
1	SMCO4	2.721175160501947e-08
1	UBE2Q1	2.7204537217026017e-08
1	DST	2.7196667687178942e-08
1	NR2F2	2.7192558791585607e-08
1	NUP160	2.7191702084257978e-08
1	TPST1	2.719004902081787e-08
1	IFNAR2	2.718938488508383e-08
1	FAM98B	2.7188909867680342e-08
1	MTRES1	2.7188856219313824e-08
1	ZSCAN25	2.7185479220076112e-08
1	KIF5C	2.7183680826243365e-08
1	ELP2	2.7165839835435843e-08
1	EHHADH	2.7165497724361796e-08
1	GHRH	2.7161643904623764e-08
1	STARD13	2.7161110008307963e-08
1	NEURL1B	2.7157777149287015e-08
1	ANAPC1	2.715565969502621e-08
1	PRKACB	2.7153736625123475e-08
1	KDM4B	2.7151041851689987e-08
1	BLOC1S2	2.714967028192632e-08
1	RFC1	2.7131236407610564e-08
1	NUP133	2.7127767332298227e-08
1	AVL9	2.7111101936736595e-08
1	NOL4L	2.711105896303893e-08
1	RARS2	2.710999282770417e-08
1	ZFP90	2.709664330701744e-08
1	COQ5	2.7096142103035916e-08
1	LRTOMT	2.7086728651621492e-08
1	CHCHD10	2.7082112235444633e-08
1	NRIP1	2.708202496944306e-08
1	ELAVL4	2.7078921222696792e-08
1	ZNF746	2.707823597112821e-08
1	TMSB4X	2.7067432789597855e-08
1	H3-3A	2.7062036508111053e-08
1	ASB6	2.705611310141066e-08
1	AASDH	2.705503330814715e-08
1	PPP2R5B	2.70539741875259e-08
1	MTX2	2.705099344271761e-08
1	SEPTIN9	2.703193712431625e-08
1	ANKRD13A	2.703174257412969e-08
1	DNASE1L1	2.7030542200460785e-08
1	IL18RAP	2.7030068876010437e-08
1	MZT2B	2.702291092301455e-08
1	NEMF	2.7017253198756702e-08
1	ITM2A	2.7012986035074824e-08
1	PRAF2	2.700738577935105e-08
1	A4GALT	2.7002833391339684e-08
1	ZNF574	2.7002519721123927e-08
1	S1PR2	2.6993220021312652e-08
1	PJA2	2.6979775888659583e-08
1	SMARCD2	2.697865823351367e-08
1	ITSN2	2.6971432846422186e-08
1	DCTN4	2.6949895148211723e-08
1	ADAMTS10	2.694893872354645e-08
1	GRSF1	2.6936758789092218e-08
1	KAT2A	2.693479437475503e-08
1	ECD	2.692818212515824e-08
1	STYX	2.6927483537251643e-08
1	BBS4	2.692445732952862e-08
1	BOD1	2.6921839731907468e-08
1	CEPT1	2.691342368342334e-08
1	ANAPC15	2.6912998853795043e-08
1	MOAP1	2.6901207149799014e-08
1	RPL7A	2.6900449233098835e-08
1	NR2F1	2.6899391579281853e-08
1	CCNYL1	2.6897729220568514e-08
1	PIDD1	2.6893515481439088e-08
1	SMTN	2.689318123116631e-08
1	CTSD	2.688533866014868e-08
1	GFPT1	2.6884900036868204e-08
1	COL5A2	2.6873256905447447e-08
1	TECR	2.6865077688468592e-08
1	DDX24	2.6863761085185576e-08
1	MOB1A	2.6858668828378846e-08
1	AP5M1	2.6847895308776715e-08
1	SLC12A6	2.6839499958597612e-08
1	SEM1	2.6836851934431583e-08
1	MORF4L2	2.68367903129222e-08
1	ACTR3B	2.6835923990482822e-08
1	CORO7	2.6835605647568212e-08
1	GLA	2.682449022857456e-08
1	WDR34	2.681987500227789e-08
1	AHCTF1	2.6818006650752948e-08
1	ABCA13	2.681623468179022e-08
1	CNOT9	2.6815142554774067e-08
1	ABCC5	2.6814120402720302e-08
1	HMG20A	2.6808871945143702e-08
1	FLRT2	2.680449941364479e-08
1	CRYZL1	2.680281406522263e-08
1	SF3B1	2.6799400303373128e-08
1	STIM1	2.679707667360419e-08
1	KIAA1109	2.6786999845129922e-08
1	LYPLA1	2.678590519702563e-08
1	RPL8	2.6763279019850742e-08
1	TERF1	2.6751197020685225e-08
1	FAM204A	2.67434377395365e-08
1	APOBEC3C	2.673103935480476e-08
1	CHMP2B	2.6723951292720716e-08
1	FUNDC1	2.672267441661345e-08
1	ZNF276	2.672137519646718e-08
1	RIC1	2.6716880269387392e-08
1	TLR2	2.6708771292950806e-08
1	CHST7	2.6707914064052478e-08
1	PABPC4	2.670477304523506e-08
1	CDC25B	2.669466549834939e-08
1	SPAG9	2.6690528985917875e-08
1	MGRN1	2.6690463294967205e-08
1	KDM5C	2.6688406162027918e-08
1	CNIH1	2.6680530803183188e-08
1	ITGA11	2.6679817775496018e-08
1	ICE1	2.6679399939119023e-08
1	ZNF777	2.66792561908169e-08
1	CUX1	2.667798078630257e-08
1	SYNPO2	2.6672313470386336e-08
1	MRPL1	2.6666988936070317e-08
1	RAB11A	2.6665971003933968e-08
1	ZNF346	2.6654891964823775e-08
1	KIAA0355	2.665467063716089e-08
1	TNFAIP8L1	2.6650801852861875e-08
1	LYRM7	2.664241099695604e-08
1	FAM219A	2.662997314021043e-08
1	RPF1	2.6628615467879403e-08
1	ALG6	2.6610453604507344e-08
1	C16orf70	2.6607505854528643e-08
1	RCN3	2.659393481614173e-08
1	VPS26B	2.6592241333096823e-08
1	KDM6B	2.658622805203892e-08
1	CCDC93	2.6567621135562443e-08
1	MRPL30	2.6562428899184343e-08
1	BICC1	2.6562285469533863e-08
1	TCAF1	2.6561224025100462e-08
1	MIB2	2.6560699787130518e-08
1	IFITM2	2.6540722032452406e-08
1	EPG5	2.6533104109993958e-08
1	ANAPC7	2.652791187723459e-08
1	SEH1L	2.652674722981057e-08
1	GRWD1	2.6520426178920016e-08
1	ADAM33	2.652027271293491e-08
1	LEPR	2.651968013185563e-08
1	CCHCR1	2.651848555816479e-08
1	NSUN6	2.6513730360741887e-08
1	CEP104	2.6511254129130732e-08
1	ATG5	2.651049826603936e-08
1	ATP5MC2	2.6503966923711994e-08
1	FGL2	2.6500772122904736e-08
1	PTPN4	2.6497526833028112e-08
1	TAF9	2.6495122047993554e-08
1	SIN3A	2.6488811709434423e-08
1	ZNF211	2.6484869425896265e-08
1	PRDM15	2.648089565751083e-08
1	SLC35C2	2.647290903947405e-08
1	NLRX1	2.6467924775115974e-08
1	ENY2	2.645820536255979e-08
1	TAF8	2.6447040213857623e-08
1	DIMT1	2.6441727914056026e-08
1	DCTD	2.6440505673074412e-08
1	GNE	2.641747302397653e-08
1	TUBA1A	2.6417311602884787e-08
1	RPL23	2.6416221185390314e-08
1	DDX50	2.641187690030516e-08
1	NME2	2.6406339469178988e-08
1	ANKRD27	2.6398154223914617e-08
1	UBE2R2	2.6391654840643078e-08
1	CMTR1	2.638485967698398e-08
1	MED6	2.63695854648669e-08
1	DPYSL2	2.6355318093649593e-08
1	RBBP5	2.6353522741411743e-08
1	WDR36	2.635213164873291e-08
1	SYT11	2.635178915656194e-08
1	BTF3L4	2.6345318052911476e-08
1	TSTA3	2.6334144562344263e-08
1	EEF2	2.6332857022637527e-08
1	FADD	2.6329438128319623e-08
1	APLP1	2.632942533931983e-08
1	TRNT1	2.6325635246562844e-08
1	GAR1	2.631976912906339e-08
1	ACACA	2.6318470416352708e-08
1	BUD13	2.6307648636331933e-08
1	HMGN3	2.630270165892617e-08
1	TIGD5	2.6301970118381103e-08
1	FUZ	2.6296029503006994e-08
1	HINT2	2.629469564363531e-08
1	KIZ	2.6284374982310348e-08
1	GASK1B	2.6283715226342332e-08
1	PLPP5	2.6270404692045323e-08
1	KDM4C	2.626279864956694e-08
1	NUBP1	2.6262577481773665e-08
1	EIF3J	2.6247726928182998e-08
1	TMEM47	2.6236706356931076e-08
1	EXOSC7	2.6226676868428963e-08
1	DERA	2.622662035249923e-08
1	TM9SF4	2.6224040884625054e-08
1	NUP98	2.621877641388727e-08
1	DDX10	2.6216251714558634e-08
1	NNMT	2.6214643424941404e-08
1	NUDT16	2.621311172594455e-08
1	NIN	2.6211047151585844e-08
1	KMT5B	2.6209770374557384e-08
1	SMOC2	2.6207198112604508e-08
1	NHLRC2	2.6197506931767495e-08
1	ZNF512B	2.6193484500801716e-08
1	USP42	2.6192887780511313e-08
1	UBTD2	2.6182845941682567e-08
1	CFLAR	2.618239336699507e-08
1	TBC1D2B	2.6182351129654988e-08
1	RPL6	2.6178803683763895e-08
1	DZIP1	2.616737607093153e-08
1	DERL1	2.6163080040299035e-08
1	MTPN	2.6158657047113272e-08
1	ZNF446	2.61492233323068e-08
1	FUCA1	2.61442502384001e-08
1	FAM118B	2.614004986240518e-08
1	ANAPC16	2.6137573810932355e-08
1	FOXRED1	2.6130232066275214e-08
1	VASP	2.612946162520108e-08
1	RAVER1	2.6128793898646707e-08
1	MAPKAPK5	2.6125395378323508e-08
1	GTF3C4	2.612322257286106e-08
1	TAP1	2.6108107477810358e-08
1	SPRTN	2.6107938841541078e-08
1	AASDHPPT	2.6106762381661694e-08
1	HIPK3	2.610616210976449e-08
1	NSD2	2.6105012613494957e-08
1	WASF3	2.6100726268799648e-08
1	MYADM	2.609840523205618e-08
1	POLR2B	2.6095903095425875e-08
1	ALG14	2.6093306136046838e-08
1	CAMLG	2.6071662568523768e-08
1	PRDM2	2.606596726029364e-08
1	ADAMTSL3	2.606376498879417e-08
1	ATG7	2.6058850626199765e-08
1	FMNL3	2.6056536818356823e-08
1	NMD3	2.6055087823110264e-08
1	SLC44A2	2.6050659002009966e-08
1	TPR	2.604951803858891e-08
1	ZDHHC7	2.6042117616685342e-08
1	CDKN2AIPNL	2.603451004910199e-08
1	CNN3	2.6034350192933964e-08
1	NSMAF	2.6025603555933995e-08
1	WRNIP1	2.602380520187746e-08
1	TMEM87A	2.601290373182403e-08
1	MARCHF6	2.6011702602937847e-08
1	CHCHD4	2.599997099040385e-08
1	FGD1	2.5992105098862737e-08
1	EXOSC2	2.597682344360797e-08
1	FRG1	2.5971293206169112e-08
1	PDGFRL	2.5969961502244908e-08
1	LIG1	2.596421458368946e-08
1	STK38	2.596329907043908e-08
1	ATP10A	2.5961172887214617e-08
1	MIPEP	2.594862499109483e-08
1	TMEM184B	2.5943906146135802e-08
1	GALC	2.5923735051105825e-08
1	FAM149B1	2.5923309602738586e-08
1	ZNF775	2.5920245840749563e-08
1	TRAPPC2	2.5919421262578073e-08
1	BTBD6	2.5916713159715776e-08
1	WWC3	2.590791662483525e-08
1	PLS3	2.5907604421653126e-08
1	RTF2	2.5906047721865723e-08
1	POGZ	2.5905427387530848e-08
1	COQ3	2.589052604311978e-08
1	EML1	2.5890228096131575e-08
1	CDK5	2.588619176381926e-08
1	NDC1	2.5885810874939788e-08
1	YEATS2	2.5885589350771893e-08
1	EFHC1	2.587578370921575e-08
1	TBRG1	2.5867327034546557e-08
1	TLE2	2.5857761231141576e-08
1	SAP30BP	2.5846407886005075e-08
1	DENND4C	2.5843455570030173e-08
1	ADPRHL2	2.5840594713109768e-08
1	POP4	2.583659361069065e-08
1	KLHL25	2.5834865230703114e-08
1	TTC31	2.5825428746258253e-08
1	CASK	2.5822928580581802e-08
1	SVEP1	2.5812959270040424e-08
1	SUPT16H	2.5811668676117332e-08
1	METTL2A	2.5811046001652336e-08
1	TMEM100	2.580845005676234e-08
1	TMEM219	2.5805761620989407e-08
1	SFRP2	2.580266673064946e-08
1	LOX	2.580212917202021e-08
1	BNC2	2.578971738111457e-08
1	PTPN13	2.5784247973111552e-08
1	ABCA10	2.576754161454296e-08
1	ELMO2	2.5767347916465813e-08
1	ITGAV	2.5760059944995593e-08
1	SIX6	2.575495413699512e-08
1	ATRX	2.5754153883851685e-08
1	CELSR2	2.575338397062879e-08
1	HNRNPU	2.5736123317272277e-08
1	VPS13C	2.573114782374125e-08
1	WBP11	2.5730180850950012e-08
1	TAF11	2.5729784510399274e-08
1	RPL27A	2.572435953323124e-08
1	SMG7	2.572389969323154e-08
1	BCAT2	2.5713080656496286e-08
1	MAP4K2	2.571223615334412e-08
1	CHKA	2.570701179324817e-08
1	CHPT1	2.570524357078984e-08
1	JAG2	2.5703408817973698e-08
1	MRRF	2.570238187445103e-08
1	RABEP1	2.5698838981301786e-08
1	SF3A3	2.5685021931211427e-08
1	CCDC92	2.5683858351880192e-08
1	BMP8B	2.5681919558740673e-08
1	TRIM52	2.568176960308739e-08
1	PIK3R5	2.567870734774722e-08
1	LGALS8	2.567501123742781e-08
1	NRSN2	2.567403877082548e-08
1	FAM89B	2.5669080426059854e-08
1	POLR3K	2.5666668733107367e-08
1	SPRYD4	2.5659615333025107e-08
1	APOOL	2.565023378076331e-08
1	MEF2A	2.5645108456524144e-08
1	NFIA	2.5639166235489736e-08
1	RPL19	2.5637654627579373e-08
1	SLC35E3	2.5635125256428396e-08
1	MKS1	2.563014738802162e-08
1	RPS17	2.562434318729487e-08
1	TATDN3	2.562221308584859e-08
1	BEST1	2.5613665906468223e-08
1	CEP120	2.5609338923942907e-08
1	ARHGEF2	2.5608387810713615e-08
1	SLC35A1	2.5605798141793907e-08
1	LBR	2.560125575227136e-08
1	MRPS31	2.5600752904711056e-08
1	KXD1	2.559359820693572e-08
1	SETD6	2.5587434106774388e-08
1	UBXN7	2.5582467494478724e-08
1	ACKR2	2.55807243197318e-08
1	VPS41	2.5565268706787294e-08
1	SLC30A4	2.556163741073391e-08
1	RPL24	2.5558871519632015e-08
1	DDX6	2.55481769794293e-08
1	IFT52	2.554696889361083e-08
1	IFT27	2.554548489785333e-08
1	SDHAF3	2.5543981143401607e-08
1	RNF111	2.5532146482563974e-08
1	MEPCE	2.552195024794497e-08
1	TRIM38	2.5515215133888648e-08
1	HCFC1R1	2.5514955300652878e-08
1	ZFR	2.5513924943779745e-08
1	VTA1	2.5495321226235053e-08
1	BCL2L12	2.549003999041865e-08
1	MALT1	2.5480749877540974e-08
1	RFX7	2.547266709756542e-08
1	CAND1	2.546764743484592e-08
1	ZDHHC20	2.5467498570669783e-08
1	CCT4	2.545095506545729e-08
1	CHPF2	2.5448392246089415e-08
1	ZNF524	2.54343744657071e-08
1	SLC30A6	2.543351796286247e-08
1	FBXL7	2.5425293713630084e-08
1	NIFK	2.5422166871328785e-08
1	CLCN6	2.5422129679705075e-08
1	AKTIP	2.541963798605447e-08
1	MPLKIP	2.540508531118461e-08
1	FUBP3	2.540145223526817e-08
1	KLF16	2.5393742357165626e-08
1	SLAIN2	2.5392508701312393e-08
1	SH3BP1	2.5383347493440884e-08
1	BRD2	2.5381414450192112e-08
1	CEP112	2.53750969757623e-08
1	ZNF655	2.5371543245304944e-08
1	CCM2L	2.5360240493204955e-08
1	RNF103	2.5359438044960585e-08
1	ANXA11	2.5350540461515932e-08
1	IGFBP4	2.5341942131839852e-08
1	ZC3H11A	2.5341229746013322e-08
1	IL4R	2.5336501332383067e-08
1	MANBAL	2.53291516741001e-08
1	FAM114A2	2.5324348282891423e-08
1	MTR	2.5323357924534168e-08
1	NTM	2.5322954787342466e-08
1	STAMBPL1	2.5322167078806956e-08
1	RWDD2B	2.5313558200148217e-08
1	C12orf76	2.5307772405857614e-08
1	KRT31	2.5300077461427286e-08
1	ARHGEF12	2.5299077508041718e-08
1	PLEC	2.529588075818326e-08
1	USP10	2.5290315359445824e-08
1	CIRBP	2.528755011375369e-08
1	PEAK1	2.5285045274181454e-08
1	TMEM216	2.5281240514632003e-08
1	MDFIC	2.5272285298005174e-08
1	KIAA1191	2.52649282061401e-08
1	TUT4	2.5257001090033702e-08
1	WDR11	2.5253566472140357e-08
1	HIGD1A	2.5242873963366092e-08
1	AK1	2.5238576048229483e-08
1	SLC25A16	2.5233947447466783e-08
1	SCCPDH	2.5233821382191882e-08
1	HAT1	2.5222513973979857e-08
1	TRAPPC10	2.522173633489309e-08
1	STAM	2.521583388253026e-08
1	TDP2	2.5215357379292502e-08
1	ACLY	2.5213404210762452e-08
1	LAPTM5	2.5211594633189614e-08
1	STRADB	2.520747951755753e-08
1	AGPAT2	2.5205969811655717e-08
1	IFT57	2.5199733831166414e-08
1	EPHA3	2.519606026410916e-08
1	ANAPC13	2.518898470123823e-08
1	LSM14B	2.5188168342808006e-08
1	ZNF511	2.5177833072996977e-08
1	ABCC1	2.5162468901110807e-08
1	HNRNPH1	2.5154828726609377e-08
1	VSIG4	2.5154195207914978e-08
1	ING5	2.5152648274825373e-08
1	TUT7	2.5145221766709874e-08
1	CD53	2.514056341559682e-08
1	FAM3A	2.511017419385672e-08
1	VAV2	2.5108531690560405e-08
1	HDAC5	2.51028275961017e-08
1	TTLL3	2.5093752425646715e-08
1	KLF12	2.5090434407156745e-08
1	SELENOI	2.50793035326138e-08
1	BLOC1S4	2.5069777378673346e-08
1	LIN7A	2.5050794659840288e-08
1	MCM3	2.5048257440146152e-08
1	TMCC3	2.504604503723714e-08
1	R3HDM1	2.504244866295787e-08
1	KIT	2.5042366602542854e-08
1	EMSY	2.5023937422657942e-08
1	TMEM230	2.502223912263317e-08
1	ZNF319	2.5009632361918754e-08
1	CCDC174	2.5009073001236194e-08
1	STX8	2.5005531537389246e-08
1	ACE	2.499988707271189e-08
1	MFAP1	2.499868508061254e-08
1	ATAD1	2.4997640394012276e-08
1	MYOF	2.498971253622628e-08
1	ITGAE	2.4980370669981798e-08
1	C17orf80	2.497458983542098e-08
1	FAM126A	2.497233875728871e-08
1	PCDHGC3	2.4965114021664074e-08
1	RSU1	2.4962117798517947e-08
1	UBQLN1	2.495989663496228e-08
1	DKK3	2.4958374598121348e-08
1	CBR4	2.4954285900974217e-08
1	NTHL1	2.4953976729766624e-08
1	STX18	2.494560907456109e-08
1	FCGR2A	2.4939490103852142e-08
1	INO80E	2.4938987222525255e-08
1	CBX5	2.493429758823272e-08
1	THEM4	2.4928481245179667e-08
1	RLIM	2.4926809681422284e-08
1	FAS	2.49242444649436e-08
1	HAUS2	2.4912187441620895e-08
1	NAA38	2.4902870608031986e-08
1	ALKBH4	2.490263096843745e-08
1	TMEM14B	2.4897027430954035e-08
1	KLHL4	2.4897026411982035e-08
1	TRAPPC11	2.4895125603253393e-08
1	RELCH	2.489413556078985e-08
1	YTHDC1	2.4892011059495395e-08
1	MGME1	2.488899746675007e-08
1	EPN2	2.4888288501736237e-08
1	SYNE2	2.48854676610829e-08
1	FKBP7	2.4884685394545816e-08
1	ANKS1A	2.488131758449341e-08
1	TAF3	2.4879033810452845e-08
1	BCL9	2.4874778353866415e-08
1	CCDC191	2.4874572390557064e-08
1	EFNA3	2.486333342412983e-08
1	SEC62	2.48611233180281e-08
1	AMDHD2	2.4823185364383895e-08
1	R3HDM2	2.4817537795102802e-08
1	MRPL48	2.481640874783713e-08
1	EMILIN1	2.4812835035768265e-08
1	ZNF267	2.4789426899620112e-08
1	SGCE	2.4788032590960984e-08
1	ANP32B	2.4787745640941895e-08
1	AP5B1	2.478773571227471e-08
1	GGPS1	2.478310559227989e-08
1	RITA1	2.477573163683128e-08
1	ICK	2.4774504936197177e-08
1	VCPIP1	2.476913616532555e-08
1	ATPSCKMT	2.4766535338689257e-08
1	KCTD7	2.4765277352740114e-08
1	ORC4	2.4764671553749653e-08
1	CCDC91	2.4764047319033535e-08
1	ARL5A	2.4762036396300053e-08
1	C2CD2	2.4756606813228747e-08
1	PHLPP1	2.474453446586674e-08
1	PJA1	2.4744253955076084e-08
1	SGF29	2.4743507166373568e-08
1	ZNF451	2.4736570073338935e-08
1	TBC1D12	2.4723946128866404e-08
1	MGST2	2.471887211078551e-08
1	CCDC14	2.4718368394845062e-08
1	DOCK10	2.4714009866026786e-08
1	TNK2	2.4703724965032997e-08
1	RUNX1	2.4701314347265765e-08
1	C17orf75	2.4692115587051726e-08
1	RIC8B	2.46886184784682e-08
1	FBXO46	2.4685220150726386e-08
1	NUCKS1	2.468427094216226e-08
1	CTSC	2.4681401235096406e-08
1	ZKSCAN3	2.467686790902385e-08
1	ARFIP1	2.467321385726914e-08
1	VPS36	2.4665404528318526e-08
1	TMEM246	2.466085512235971e-08
1	ACBD6	2.4655839472792447e-08
1	MFSD5	2.4636309339024857e-08
1	DHX29	2.4635364501149438e-08
1	CWC27	2.4629477995196088e-08
1	ATP5ME	2.4628823815044627e-08
1	YWHAH	2.4623108130837304e-08
1	DHX57	2.4616396478440873e-08
1	SNRPB2	2.4616032408105186e-08
1	SLC25A33	2.4609453910186424e-08
1	NCOA3	2.4608338612268246e-08
1	DNAJB11	2.4607127536262515e-08
1	AP3S2	2.4604393307174145e-08
1	RBM4	2.4593870901033157e-08
1	GPX8	2.459280306070329e-08
1	PROSER3	2.4592528867611387e-08
1	PPM1M	2.458078533282051e-08
1	SLC25A23	2.4576179845542926e-08
1	PPP1R12B	2.4572122728172658e-08
1	ABI2	2.4563767691746585e-08
1	TMEM179	2.4550962913862934e-08
1	MAT2B	2.4549582510649e-08
1	WHAMM	2.454439783911917e-08
1	PEA15	2.454105676636909e-08
1	SBF2	2.4534319506199263e-08
1	CHTF18	2.4533508333030632e-08
1	LRRC27	2.4524857198002674e-08
1	CNOT2	2.4512356083653003e-08
1	SLC9A9	2.4511842238146338e-08
1	CAPRIN2	2.4510454543612856e-08
1	SESTD1	2.451043400159368e-08
1	MCUB	2.450911667116294e-08
1	SEC24B	2.4507197341258026e-08
1	CHMP6	2.4500920514965816e-08
1	ELK1	2.449714314837818e-08
1	SCRN2	2.4492389248212143e-08
1	NPHP4	2.4479517089232525e-08
1	TMED5	2.447760542495085e-08
1	ZNF770	2.4476926093532274e-08
1	LEPROT	2.4466045393431832e-08
1	PCDHA6	2.4465929540458192e-08
1	UBAP1	2.4463521049318516e-08
1	DNAJC3	2.4456518989186467e-08
1	CMIP	2.444365761469619e-08
1	TFCP2	2.4429464214125825e-08
1	FRMD4A	2.44264102435844e-08
1	OSGEPL1	2.4423072584291896e-08
1	EEF1A1	2.4419980327877934e-08
1	SP3	2.441785695404254e-08
