multiplex	node	score
1	PRDX5	2.726131787314191e-08
1	MICAL1	2.725892359100434e-08
1	DNMT3A	2.7258269520748674e-08
1	TXN	2.725717880739791e-08
1	MARK3	2.725149808036843e-08
1	GTF2F1	2.7248744180940332e-08
1	TUBGCP3	2.7248243719936092e-08
1	RGS12	2.7245455740652924e-08
1	IGLV2-14	2.723583282872657e-08
1	CSTF3	2.7234932682766018e-08
1	IGKV1-5	2.723160670484895e-08
1	GLI4	2.72308050178092e-08
1	HACD3	2.7218796992512892e-08
1	FAM135A	2.721825571665842e-08
1	IST1	2.7198839028351807e-08
1	TBC1D12	2.7197992866524344e-08
1	CHMP1A	2.7187626751305004e-08
1	ZFAND3	2.718636133988943e-08
1	DECR1	2.7182404145945998e-08
1	WRAP73	2.717809855838829e-08
1	IGFBP4	2.7175639630627043e-08
1	DARS1	2.71629725059269e-08
1	FAM118B	2.7154916847005204e-08
1	REST	2.7151938289764972e-08
1	POLR2L	2.7144206019061098e-08
1	PLPP5	2.7140473161843666e-08
1	CCDC47	2.7138397797107242e-08
1	TRNT1	2.7132783322295212e-08
1	MED1	2.7131594842401706e-08
1	CD72	2.7120707450617013e-08
1	H2AZ2	2.7119699853897965e-08
1	PI4KA	2.7117365629789548e-08
1	NUFIP2	2.7111538911811013e-08
1	CYB5R1	2.7101187664711186e-08
1	TOR1A	2.709182461278998e-08
1	KIAA1671	2.708798340439841e-08
1	DCN	2.7077023683946927e-08
1	INTS1	2.704225864054962e-08
1	DLST	2.7037774796738795e-08
1	THPO	2.7035525846860333e-08
1	ANKRD44	2.7035102611252045e-08
1	PRKG1	2.7031032162566543e-08
1	ACSL4	2.7028554032807525e-08
1	RASA3	2.7020098182503977e-08
1	NT5C	2.7016707657205765e-08
1	CDS2	2.701645751030024e-08
1	RPRD2	2.701150465730989e-08
1	PABPN1	2.7006802934332737e-08
1	TRIM25	2.7002161528625302e-08
1	KIF3C	2.6999634317505433e-08
1	BABAM1	2.6999334289651883e-08
1	JUP	2.699132070964341e-08
1	DDX49	2.6988037088722673e-08
1	APBB3	2.6985325336213864e-08
1	RIF1	2.6982280537302522e-08
1	TGIF2	2.6973058602985124e-08
1	TEK	2.6972110067118583e-08
1	BTBD2	2.6960944211356264e-08
1	KLF16	2.6958467212740274e-08
1	GGA3	2.6957083757882714e-08
1	TP53I13	2.6954694886981377e-08
1	RAPGEF2	2.6952836730130046e-08
1	PLA2G15	2.695203648114402e-08
1	SAE1	2.694990997122847e-08
1	TRAPPC3	2.6943978655376032e-08
1	ADGRG1	2.6928251185953086e-08
1	MAST4	2.6922178955354533e-08
1	GPBP1L1	2.69200025861236e-08
1	ITSN1	2.6919398426971593e-08
1	SDC2	2.6897729456963045e-08
1	CNOT2	2.6893451231721575e-08
1	TAF1D	2.6887204398759216e-08
1	OSCAR	2.688666848008522e-08
1	MAP11	2.6877852925947946e-08
1	ACSS2	2.687614574074661e-08
1	PAFAH1B2	2.687052364855752e-08
1	PANK2	2.6857024680385162e-08
1	CARHSP1	2.683821351447634e-08
1	TSPAN4	2.6823783466939048e-08
1	FTL	2.6813637031862383e-08
1	FCRL1	2.680063426148175e-08
1	PACS1	2.6799843404207724e-08
1	NDUFS6	2.678716933102e-08
1	IFT46	2.6786326431872825e-08
1	SFXN5	2.6775462219656864e-08
1	SGTB	2.6774681998840813e-08
1	CXorf38	2.6772502046143166e-08
1	MORC2	2.6759451341154305e-08
1	INTS3	2.675889724857765e-08
1	SNX20	2.6758486035167726e-08
1	HNRNPL	2.6751243892662947e-08
1	LRRC59	2.674953006303163e-08
1	RBM17	2.6748416242571647e-08
1	USP11	2.6748037379318987e-08
1	STAM	2.6746948008327807e-08
1	TDG	2.6742694716080057e-08
1	ZC2HC1A	2.673846022534636e-08
1	SPART	2.673666688478972e-08
1	DENND4A	2.6735654738961477e-08
1	RUNX2	2.6733917102210867e-08
1	TMEM183A	2.672955226372422e-08
1	STX7	2.672951563059972e-08
1	UBQLN1	2.6727448189090995e-08
1	LSM12	2.6722998741624696e-08
1	VPS33A	2.6719488829282726e-08
1	RNF169	2.670698944143277e-08
1	DCAF8	2.6702348167463742e-08
1	RPUSD4	2.6689620464640023e-08
1	ARL8B	2.66890673775607e-08
1	TCAF1	2.6682699875642204e-08
1	CIAO2A	2.6673868868462165e-08
1	GATC	2.667098336676142e-08
1	COP1	2.666739944408109e-08
1	PANK4	2.6661627194862303e-08
1	GSTO1	2.6654874254805188e-08
1	FBXW8	2.6652842864558535e-08
1	ATAD3A	2.665203191513613e-08
1	KLF7	2.6646976929518603e-08
1	SETD2	2.6641432583700068e-08
1	TEAD1	2.6639485181726198e-08
1	GGA1	2.66188115115843e-08
1	SMC3	2.6617268320136356e-08
1	VRK2	2.66139113117411e-08
1	NF1	2.661333604713958e-08
1	UGP2	2.6608765879318903e-08
1	ICMT	2.6606054457609703e-08
1	TMED10	2.6584466084972967e-08
1	STAU1	2.6578672354745476e-08
1	HNRNPA3	2.657402273773799e-08
1	TFAM	2.656918086963031e-08
1	XRN1	2.6556114101403353e-08
1	MGME1	2.6547312998066462e-08
1	FOXRED2	2.6543023883539037e-08
1	CDKN1B	2.6541506945448354e-08
1	KIAA0930	2.6541124959394884e-08
1	CSTF1	2.653996162858249e-08
1	TNRC6A	2.6532836979557715e-08
1	UBXN7	2.6501122261816083e-08
1	HFE2	2.6500728318321767e-08
1	MFSD11	2.650044219549105e-08
1	TMC6	2.6494909659538145e-08
1	IMPDH2	2.6492594171381265e-08
1	CPPED1	2.6484665743836433e-08
1	SFT2D1	2.6483365247695105e-08
1	PRDM4	2.6482840935815677e-08
1	DCP1A	2.648271901851095e-08
1	GATAD2B	2.647665806966638e-08
1	PSMA1	2.6474728395683517e-08
1	SUCLG2	2.647326327529053e-08
1	B3GNT5	2.6465846055938646e-08
1	TOP3A	2.6463863956979826e-08
1	WDR43	2.6460886141130722e-08
1	TMEM185A	2.645952417650257e-08
1	RLF	2.6436073104504618e-08
1	CD79B	2.643238356248347e-08
1	CBX5	2.6430542872873643e-08
1	GMPPA	2.642742794225745e-08
1	BCL9	2.642529641923328e-08
1	PSMD13	2.6421229337037688e-08
1	RBSN	2.6419953285139976e-08
1	PSPC1	2.6413892881743156e-08
1	PRMT2	2.641325772292302e-08
1	RALB	2.641141672966994e-08
1	LAMTOR2	2.640928930539396e-08
1	ASAH1	2.6407947666052252e-08
1	IGKV1-16	2.6401242371698922e-08
1	CERT1	2.6399515420764648e-08
1	EHBP1	2.6398978727205846e-08
1	UCK2	2.639660493411729e-08
1	PROCR	2.6395038085183905e-08
1	NDE1	2.638114714812436e-08
1	ATG101	2.6380032225062854e-08
1	EAF1	2.6378862522840645e-08
1	FNDC3A	2.6374899085477536e-08
1	WDR75	2.636997877126351e-08
1	MRPS11	2.6364738877582875e-08
1	TCF7L1	2.6358205714061443e-08
1	PHF19	2.6347417224520944e-08
1	EIF4G3	2.6345575300559143e-08
1	CASC3	2.6336073960157687e-08
1	SPARC	2.6330771784981602e-08
1	ITPKC	2.6330185134740877e-08
1	NLRX1	2.632837534857089e-08
1	DCTN4	2.632496849259908e-08
1	ZRANB1	2.6321254094952965e-08
1	FBXL15	2.6313666481291786e-08
1	PRPF6	2.631346160669375e-08
1	TRABD	2.6312737473722503e-08
1	GTF2B	2.6312516379617446e-08
1	RPS9	2.6310389757729887e-08
1	NCKAP5L	2.630729388484588e-08
1	CYTH3	2.63058072572326e-08
1	TSTA3	2.629648811285609e-08
1	BCAS3	2.6286104365470035e-08
1	ADAMDEC1	2.625910232608433e-08
1	CDK12	2.625176340523113e-08
1	CAD	2.6248989581863098e-08
1	KPNA2	2.6235161441484204e-08
1	BIRC6	2.6232642911228703e-08
1	TOMM22	2.6228284526417043e-08
1	DENND4B	2.6221790356532192e-08
1	SLC38A10	2.6209043408584044e-08
1	TOR1AIP1	2.6208645123582897e-08
1	FECH	2.620765219885805e-08
1	VAPA	2.61936672079045e-08
1	ICE1	2.6166298501814743e-08
1	RC3H1	2.6163468544612732e-08
1	MAPK6	2.6154081187558267e-08
1	INPP5A	2.6150566088485913e-08
1	TTL	2.614700897129245e-08
1	DAPP1	2.6144189820564405e-08
1	ATP8B2	2.613968405715266e-08
1	POLR2I	2.6139410075004528e-08
1	CCL18	2.613792175433738e-08
1	PSMD9	2.6135129092554423e-08
1	ZNHIT2	2.6126017787679725e-08
1	MITD1	2.611757852965957e-08
1	NARS1	2.6114046947819372e-08
1	FAM120A	2.6112118232323717e-08
1	GNL3	2.610732950769046e-08
1	VMA21	2.610243968886962e-08
1	CEP135	2.610120275548266e-08
1	CNPY4	2.6101030236208693e-08
1	NCL	2.6100509158059636e-08
1	NDRG3	2.6097527682347555e-08
1	BUD23	2.6095744222075418e-08
1	MRPL3	2.6080863525846745e-08
1	ATG4A	2.607924941457177e-08
1	NLGN2	2.6061780874454628e-08
1	LIF	2.6054445489000047e-08
1	ISCA1	2.605058783398523e-08
1	DUS1L	2.6043819025929085e-08
1	ANP32A	2.604019945032122e-08
1	PTGIR	2.6038867750165488e-08
1	EEF1D	2.602863256262824e-08
1	DCTD	2.602810199338295e-08
1	TRAF5	2.602421772572444e-08
1	EIF2AK1	2.6024055899937652e-08
1	RNASE3	2.6020670924954786e-08
1	PTPMT1	2.601282174891272e-08
1	CD44	2.598398504031962e-08
1	TRIP12	2.5983613021894778e-08
1	TMEM33	2.5981069415319162e-08
1	FAAP100	2.597638792245802e-08
1	CSNK2A1	2.5975295379257167e-08
1	CTSK	2.5968907731047974e-08
1	ARMH3	2.596517533945878e-08
1	RNF146	2.59628578414697e-08
1	KDM1A	2.5959592404887368e-08
1	PTPRM	2.5957955852449672e-08
1	ETV6	2.5952362267701784e-08
1	AGPAT2	2.5943505458188194e-08
1	MED18	2.5942692674160164e-08
1	TIMP2	2.594063168745625e-08
1	AURKAIP1	2.5936640271136246e-08
1	BHLHE40	2.59321949159321e-08
1	RNF170	2.5925871380117244e-08
1	ISCA2	2.5922832903293073e-08
1	LTC4S	2.5911834760731137e-08
1	POLD3	2.590225006680556e-08
1	CBR1	2.590079577618777e-08
1	TBC1D15	2.5896859017820258e-08
1	KRTCAP2	2.5872894134909438e-08
1	MYO18A	2.5865493158584022e-08
1	ABI2	2.585774799048806e-08
1	FBXO38	2.5850653444061704e-08
1	CEP120	2.584935510810203e-08
1	PSMA2	2.5847332813889616e-08
1	CDK19	2.5840257967608872e-08
1	HACE1	2.5838297316118977e-08
1	MCM3AP	2.5832468381505105e-08
1	PDP1	2.5829237359633178e-08
1	CNIH1	2.582879972684766e-08
1	PRR13	2.582389348789483e-08
1	ZBTB33	2.582126441064075e-08
1	ANAPC2	2.5817951418178225e-08
1	TM2D2	2.5816706158596203e-08
1	GPI	2.58045757603313e-08
1	POLDIP3	2.580439037346754e-08
1	ATIC	2.579901390834989e-08
1	IFT140	2.5788351957321033e-08
1	B4GALT5	2.578581751327607e-08
1	LTN1	2.5782681878621768e-08
1	NFATC1	2.5778234872010837e-08
1	CFL2	2.5777379282212923e-08
1	STARD9	2.577240910726566e-08
1	MRPL49	2.577229696670528e-08
1	DHX36	2.577163596388658e-08
1	NT5C2	2.5759314743460998e-08
1	FANCF	2.5757917479080533e-08
1	LY86	2.5754766240284112e-08
1	RAB31	2.5735974422949065e-08
1	SLC9A1	2.573480111079571e-08
1	MGRN1	2.5722283920461444e-08
1	NSMF	2.57210137974856e-08
1	SCARF1	2.5719324083582873e-08
1	BCL6	2.5718741140269153e-08
1	MRPL52	2.570654396503641e-08
1	RPL36	2.5701653549208387e-08
1	ITGB5	2.5698984534537713e-08
1	METTL23	2.5697241405792242e-08
1	ABRACL	2.56967297813082e-08
1	SCRN2	2.569507880681525e-08
1	PLCL2	2.5683223987962726e-08
1	GUK1	2.567861787330878e-08
1	MYBBP1A	2.5677784880652457e-08
1	DCLRE1C	2.566053397887848e-08
1	ABCC10	2.5659337653654157e-08
1	TENT4A	2.565923991812267e-08
1	PEAK1	2.565302894956358e-08
1	KIF16B	2.565160231441624e-08
1	FAM174C	2.5644034797695057e-08
1	FDFT1	2.5639787540508504e-08
1	MRPS2	2.5635688878959676e-08
1	IARS2	2.5632453260112922e-08
1	NLK	2.5629384599449327e-08
1	CEBPA	2.5627509785357866e-08
1	HSPB2	2.5621952944689408e-08
1	FBXW11	2.561554705745084e-08
1	C2orf68	2.5614101295074223e-08
1	NFRKB	2.5613295245636994e-08
1	NDN	2.5602357873616068e-08
1	HPRT1	2.5601871949431414e-08
1	RNF115	2.5600662987812732e-08
1	DPY19L3	2.5585696340846303e-08
1	STK38	2.5572085997091424e-08
1	RBBP5	2.5571079504672758e-08
1	CD163	2.556930249590134e-08
1	COQ6	2.556646866665154e-08
1	TNS1	2.5564065352038315e-08
1	SNRK	2.5557044949914806e-08
1	WDR82	2.5554599840319818e-08
1	UBA52	2.5547908476590713e-08
1	HIP1R	2.5546286514716608e-08
1	CNOT6	2.5528991015778752e-08
1	SMG6	2.5523784016442224e-08
1	ELOB	2.5517479225831967e-08
1	UBFD1	2.5509967956233478e-08
1	TIAL1	2.5506569864270458e-08
1	MEFV	2.549932760309811e-08
1	PACSIN2	2.5495676358938392e-08
1	AHCTF1	2.549519395667609e-08
1	SNX2	2.5492696122042857e-08
1	TTC13	2.5486680178201487e-08
1	IGKV3-15	2.54827973923465e-08
1	SLC16A2	2.5471980848699268e-08
1	ERAL1	2.546888558306413e-08
1	WDR74	2.546798101719134e-08
1	MAP3K10	2.5459297246921385e-08
1	BRD1	2.5457032747215482e-08
1	PARVA	2.5457006307121136e-08
1	ARRDC1	2.545177145188255e-08
1	PRKAR1A	2.54499171575745e-08
1	ABHD5	2.5446516857541275e-08
1	CSNK2A2	2.5444368890461188e-08
1	BCL2L13	2.5440399719230207e-08
1	SH3BGRL	2.5439797418649422e-08
1	TPR	2.5436117655684947e-08
1	WRAP53	2.5428023118716378e-08
1	APOL6	2.541680654019562e-08
1	OAZ2	2.5416483017715015e-08
1	CDK11B	2.5410577033530626e-08
1	HSD17B10	2.540631262810461e-08
1	SKA2	2.5393154385201475e-08
1	SMAD5	2.538272982426167e-08
1	LGALS1	2.5382016326624077e-08
1	TMEM63B	2.5381654158815902e-08
1	TMEM59	2.5372739510664035e-08
1	C6orf89	2.5370145699394242e-08
1	PRRC1	2.536216379144884e-08
1	EEA1	2.536116095604351e-08
1	CDCA4	2.535954380967141e-08
1	RHBDD2	2.5352661181123523e-08
1	RFTN1	2.5350594875317038e-08
1	CDKN1A	2.534464586327558e-08
1	CNNM3	2.534155859584701e-08
1	PBXIP1	2.532977845781274e-08
1	NCS1	2.5323287306735465e-08
1	ZNRF2	2.532321076918651e-08
1	MANSC1	2.532297811291649e-08
1	AHCY	2.530622204885903e-08
1	CCT3	2.5299406546781057e-08
1	ENTPD4	2.5293136573897628e-08
1	FBL	2.5275593826303083e-08
1	PUS10	2.5257324825782747e-08
1	TFEB	2.525175992232746e-08
1	WASHC4	2.5244271196571136e-08
1	OCEL1	2.523760512346342e-08
1	MARCHF8	2.5227812174578873e-08
1	PARVB	2.5215362735599166e-08
1	NAA60	2.52134022437494e-08
1	VEZF1	2.521270167611647e-08
1	RNF213	2.5211118820954174e-08
1	CACFD1	2.520679483930903e-08
1	CHD1	2.519984871912287e-08
1	FAH	2.5196876435784943e-08
1	PRKRIP1	2.519395398018466e-08
1	DPF2	2.5185890375014162e-08
1	FCRLA	2.518134203809994e-08
1	DSC2	2.5177542490146026e-08
1	SLC39A14	2.5176905912916335e-08
1	MSRB2	2.51740933117449e-08
1	PRDX4	2.5172770042378666e-08
1	NEIL1	2.516891168625195e-08
1	MBTPS1	2.5166150943447975e-08
1	HMGCL	2.516351305778601e-08
1	SAT1	2.5160891699537324e-08
1	NTMT1	2.5150997606263432e-08
1	SELENOO	2.5147299228779754e-08
1	GFPT1	2.5147176799451225e-08
1	VPS4A	2.5126489060959346e-08
1	PBX3	2.512504447578735e-08
1	ELMSAN1	2.5123638571140738e-08
1	HAUS5	2.5117383200278084e-08
1	CTDSPL	2.5115816817249415e-08
1	GLMP	2.511275926337226e-08
1	PRKX	2.510633121687135e-08
1	ARHGAP26	2.5103571037558605e-08
1	TEAD3	2.5097163320996015e-08
1	USP37	2.509603330279876e-08
1	NOTCH3	2.5094460978896532e-08
1	SGSM3	2.508743171576117e-08
1	TMTC1	2.5085601444877237e-08
1	SDF2	2.507542533927786e-08
1	C3orf18	2.507486510282938e-08
1	TAF6L	2.5073065389042504e-08
1	ZDHHC20	2.5072015403450507e-08
1	SYNE3	2.5060641413652686e-08
1	RPA1	2.5060447491460197e-08
1	SLC3A2	2.5053408039627302e-08
1	TBC1D16	2.5045139368883346e-08
1	DNASE1L1	2.5038976113329358e-08
1	WDR54	2.5026165867866455e-08
1	ITGAV	2.5025417783739702e-08
1	BRI3	2.5023859050586704e-08
1	MAPK11	2.501719368980148e-08
1	IWS1	2.5013176721920325e-08
1	ARHGAP5	2.5012034330684743e-08
1	MTMR10	2.4994397187344275e-08
1	PFDN4	2.4992204837439497e-08
1	AOC3	2.4988329275630028e-08
1	DR1	2.4981989019075058e-08
1	CTPS1	2.497381344550175e-08
1	FOXK1	2.497188977209156e-08
1	MARCHF7	2.4964701808735963e-08
1	TRIM32	2.496082546806834e-08
1	IGLC2	2.4957728943361468e-08
1	NRBP1	2.4950827532178986e-08
1	SMG8	2.4942698166237528e-08
1	SLFN11	2.4932602419017562e-08
1	SMG1	2.4929104990915246e-08
1	ZHX2	2.4924746974691323e-08
1	FHL1	2.4921654088760002e-08
1	STK25	2.4912499509187677e-08
1	PARP14	2.490017127030551e-08
1	NFKBIL1	2.4896038953655736e-08
1	COL6A1	2.4893882918327002e-08
1	USE1	2.48890682290804e-08
1	MRPL28	2.488820508133354e-08
1	SBNO1	2.4880732248222327e-08
1	UBALD1	2.4856930819649474e-08
1	RNF34	2.4837702983040698e-08
1	HEATR5B	2.4823042767131075e-08
1	DUSP16	2.4817583119256e-08
1	ZNF512B	2.481283644520198e-08
1	HDAC6	2.4812178512605415e-08
1	POLR2D	2.4811293814805164e-08
1	BTBD7	2.4801487080440355e-08
1	ATP5IF1	2.480012936279641e-08
1	ZGPAT	2.478158914699485e-08
1	APBB2	2.4778039379398754e-08
1	LPCAT4	2.47777236544748e-08
1	GTF2A1	2.476888048475173e-08
1	RACK1	2.4764547956602312e-08
1	DVL2	2.476105427340527e-08
1	ZFAND2B	2.4760809864701718e-08
1	MKLN1	2.4758565388009975e-08
1	WDR35	2.475567711532277e-08
1	MIS18BP1	2.4750990171414562e-08
1	PDHB	2.474753241844037e-08
1	TNS2	2.4744580656269924e-08
1	SEMA6B	2.4743402588664007e-08
1	SLC25A22	2.4735316934007373e-08
1	HSPBP1	2.4731149735540706e-08
1	GASK1B	2.4728637283978747e-08
1	WHRN	2.4726426151707227e-08
1	DUSP11	2.4725821890900894e-08
1	ALDH9A1	2.4723985459463e-08
1	DCK	2.4721256883256982e-08
1	CCDC9	2.4721075703270053e-08
1	ZUP1	2.471436378919727e-08
1	CCNC	2.4713092281865358e-08
1	KIF22	2.4708613669063032e-08
1	ELOF1	2.470677589047456e-08
1	PAX5	2.470277893114903e-08
1	FOXP1	2.46961480844399e-08
1	ZMPSTE24	2.4692461914120824e-08
1	RUNX3	2.468532179279647e-08
1	BTG3	2.4684227918893595e-08
1	ZNF428	2.4681819460167163e-08
1	ADSS2	2.46753579672742e-08
1	SH3GLB1	2.4672479309408266e-08
1	CLCF1	2.467032592052003e-08
1	CACTIN	2.4652640279779933e-08
1	KCND3	2.465062679832415e-08
1	NUMB	2.4649202840634658e-08
1	GRK3	2.464407970940948e-08
1	MOSPD3	2.4639229414922726e-08
1	EZH1	2.4636770663785125e-08
1	LCOR	2.4634463706851902e-08
1	STAT2	2.4629439253765505e-08
1	NCOA4	2.462878374228682e-08
1	DERL1	2.462737187610825e-08
1	BCOR	2.4613770427610767e-08
1	FCGR2B	2.4610492710229322e-08
1	PYCR2	2.4597189526399318e-08
1	MRPS16	2.459708105729595e-08
1	RAB5B	2.458854598485483e-08
1	CBX6	2.4586494873091533e-08
1	SPATA2	2.457899080567348e-08
1	ALDH16A1	2.4574749555124482e-08
1	GABARAPL2	2.457393656100863e-08
1	TAB2	2.456689334905192e-08
1	RMND5B	2.4566040857105118e-08
1	HAAO	2.4565726262492557e-08
1	SLC29A2	2.4565016602813153e-08
1	SQSTM1	2.4555081803681424e-08
1	DNAJC13	2.455169853633442e-08
1	DDX46	2.454862191561678e-08
1	TTYH2	2.4547689947135833e-08
1	DDX28	2.454660296276822e-08
1	NR3C1	2.454389019993056e-08
1	ECD	2.4543775561826047e-08
1	SF3B5	2.452297173431679e-08
1	MRPS23	2.45222859173022e-08
1	MAGED2	2.4521799026438547e-08
1	CD3G	2.451577594588678e-08
1	SLC25A16	2.4515317295107956e-08
1	BAG1	2.4510867590486398e-08
1	PHC2	2.450995830936354e-08
1	PTPN21	2.4507348753476207e-08
1	ERCC5	2.450539633516184e-08
1	MLEC	2.4505182209801913e-08
1	HTRA2	2.4500671558494274e-08
1	CAMLG	2.4500629387525352e-08
1	C11orf68	2.450003517707113e-08
1	FAM126A	2.4499270762914006e-08
1	SCIMP	2.4493903570271238e-08
1	HDAC8	2.44925347537349e-08
1	LPIN2	2.4477811814839993e-08
1	FLYWCH2	2.4468988373183723e-08
1	AAGAB	2.44684956890438e-08
1	PRPF40A	2.446537024559159e-08
1	CLASP2	2.4459814430648877e-08
1	NFIL3	2.4458852882693696e-08
1	TIMM50	2.4452081072708027e-08
1	KYNU	2.4444178548512832e-08
1	PEX1	2.4442577328485865e-08
1	POLR2G	2.44377885457186e-08
1	RAD9A	2.4436013215679244e-08
1	HOMEZ	2.4433243018975946e-08
1	RPS2	2.4427157985634138e-08
1	DPH2	2.4426964067972782e-08
1	DUSP7	2.4425727873574455e-08
1	FBXL12	2.4423165364714225e-08
1	TPST2	2.4421578086309656e-08
1	ZPR1	2.4419042007809556e-08
1	COPRS	2.441730874411706e-08
1	UGDH	2.441644994897693e-08
1	HERC1	2.44128805408957e-08
1	SERP1	2.4409734305098203e-08
1	IKZF4	2.4408086184917844e-08
1	NPR2	2.440756198103133e-08
1	HMBS	2.4406773327396877e-08
1	RAB11B	2.4401180417721785e-08
1	ABHD12	2.4400390547434004e-08
1	HID1	2.4399754177659153e-08
1	FBXO34	2.4395762674741657e-08
1	DOCK7	2.439384476715183e-08
1	IGKV4-1	2.4388094054637718e-08
1	KIFAP3	2.4386716394193673e-08
1	EVI5L	2.4385501308647223e-08
1	GNG2	2.4369028291114282e-08
1	HEATR5A	2.4353624130619766e-08
1	DLC1	2.4340084154180688e-08
1	NME6	2.433861211304618e-08
1	RHOJ	2.433400702033131e-08
1	NOM1	2.433261945236867e-08
1	SLC30A5	2.432862465454828e-08
1	TMA16	2.4328006221013256e-08
1	ADIPOR2	2.4324544120699275e-08
1	SZT2	2.4317760053053097e-08
1	ERG28	2.431471636780855e-08
1	NINJ1	2.4314612507653237e-08
1	DCAF1	2.4293978250042646e-08
1	LST1	2.4281973327440435e-08
1	ATN1	2.4251180700435874e-08
1	RPGR	2.425035543475335e-08
1	AGTRAP	2.424844226136392e-08
1	CEP57	2.423231918688829e-08
1	SLC26A6	2.422752060675384e-08
1	ADIPOR1	2.4221725170813834e-08
1	HNRNPLL	2.4199876645846736e-08
1	KDSR	2.4197422788872638e-08
1	COMMD9	2.419463206577078e-08
1	ZSCAN25	2.419392297483594e-08
1	MORC4	2.4184758488501765e-08
1	STX1A	2.4178368323620152e-08
1	HNRNPC	2.417805078568466e-08
1	MBD1	2.417622960937726e-08
1	YARS2	2.417394633541786e-08
1	ABHD14B	2.417193136532052e-08
1	TAF1	2.41643597116225e-08
1	EXOSC4	2.4161358801619192e-08
1	CARD19	2.4159550064140142e-08
1	WDR26	2.4156859417004697e-08
1	BRD9	2.4155055749640822e-08
1	GRAMD4	2.4152737609488487e-08
1	SEMA4B	2.4144731086443933e-08
1	ZSWIM4	2.4140564106233182e-08
1	LPAR1	2.4132105999570298e-08
1	ATR	2.4112998780278517e-08
1	CLEC11A	2.4110915726590857e-08
1	VPS13C	2.410414875448833e-08
1	RCE1	2.4100135360723378e-08
1	SREK1	2.409247815270627e-08
1	MAPK9	2.408879878872925e-08
1	PFKM	2.4079798673671e-08
1	SART3	2.4079401279283497e-08
1	GSKIP	2.4077656976126726e-08
1	ZNF407	2.4065246665331757e-08
1	EIF2B5	2.406509339012279e-08
1	GHDC	2.4063228220946356e-08
1	TMEM141	2.405933804182468e-08
1	DNAJC2	2.4058507468737543e-08
1	SH2D3C	2.405802113788357e-08
1	GNPTAB	2.4056500182063896e-08
1	SPATA5L1	2.405304707933929e-08
1	ZBTB5	2.4051891221659795e-08
1	ANAPC11	2.4051445049456177e-08
1	PNRC1	2.4044469921962985e-08
1	BUD31	2.4040838682366518e-08
1	KLF13	2.404031250284102e-08
1	CAMK1	2.4035774274865465e-08
1	ATF1	2.4032620942596487e-08
1	PDLIM1	2.403007174877829e-08
1	PPP4R2	2.402949063554213e-08
1	POLE3	2.4027322018610416e-08
1	CD99	2.4025089479212335e-08
1	PTOV1	2.4021709644374542e-08
1	SLC20A1	2.4012403881967352e-08
1	FAM76B	2.4007301515373555e-08
1	LACTB	2.4005632919564718e-08
1	OXLD1	2.4004366322954676e-08
1	TRAC	2.4003665083475157e-08
1	CCDC86	2.3987851514677427e-08
1	PAN3	2.398204338955381e-08
1	HPCAL1	2.3974495404563707e-08
1	CCT5	2.3970569302620386e-08
1	PPM1F	2.3965659085213045e-08
1	RILP	2.396122189786225e-08
1	NCOR2	2.3958563151874512e-08
1	RAB4A	2.395494700054796e-08
1	FAM177A1	2.3951093078659358e-08
1	MBD4	2.394989577729634e-08
1	DNAJB6	2.3949017471369273e-08
1	VTA1	2.393787864120582e-08
1	SMC4	2.3937450070254963e-08
1	DUSP22	2.3936597367160055e-08
1	NCOA2	2.3918306444345203e-08
1	KCTD17	2.3910654522796825e-08
1	TXNL4A	2.3910404348655368e-08
1	NUS1	2.3904461106949022e-08
1	MRPL55	2.3903784159166177e-08
1	ZNF609	2.3899531074127852e-08
1	WDR18	2.3896802948290868e-08
1	SLC25A32	2.3894667968496846e-08
1	ALAD	2.3870946064037334e-08
1	FADS3	2.3858334533843043e-08
1	TBC1D5	2.3850665256729938e-08
1	ANKRD40	2.3850104752690625e-08
1	APOL2	2.3843481190785855e-08
1	AARS2	2.3839201361138066e-08
1	ZNRF1	2.3834031721608243e-08
1	COG3	2.383136088448535e-08
1	CAMSAP2	2.382465684616533e-08
1	POC1B	2.3800681864063445e-08
1	AP4S1	2.379305433372234e-08
1	CYTH2	2.37906979234428e-08
1	CLEC12A	2.3785981819652335e-08
1	NUDC	2.3783488491103938e-08
1	IGHV3-15	2.378207018403915e-08
1	GPR4	2.377996800671182e-08
1	CEP104	2.3775612188795203e-08
1	TMEM134	2.3770703541382914e-08
1	EPRS	2.3767522883668828e-08
1	ST6GALNAC6	2.3761369331024594e-08
1	RBM38	2.3758393396721694e-08
1	BLOC1S4	2.3757380367106694e-08
1	TMEM185B	2.3755713357991853e-08
1	ARL6IP5	2.3739641355051847e-08
1	MBTD1	2.373014312762874e-08
1	PEBP1	2.3726864007371077e-08
1	TANC2	2.3722065089030548e-08
1	CZIB	2.371367107065913e-08
1	WDR37	2.3706198149202135e-08
1	LAMTOR5	2.37050560664703e-08
1	OSBPL8	2.3692217808069314e-08
1	CPQ	2.369165934555782e-08
1	POLR2B	2.3687199920167555e-08
1	GOLGA4	2.3672676764933365e-08
1	NMT2	2.3671999181523453e-08
1	PSMD6	2.3662293017378275e-08
1	TMEM205	2.3659665867210613e-08
1	IGHA1	2.364457318024444e-08
1	PITRM1	2.364212915343155e-08
1	TMX2	2.3634442233674354e-08
