multiplex	node	score
1	C1S	2.7173138248234153e-07
1	ANTXR1	2.69892560541404e-07
1	MFAP4	2.6948393746175487e-07
1	PLA2G2A	2.6836061291576173e-07
1	SVEP1	2.677859801884365e-07
1	DNASE1	2.5638519339561755e-07
1	CREG1	2.553485848736041e-07
1	AMBP	2.548229090150922e-07
1	C3	2.4909230821471096e-07
1	PLXDC1	2.4711281339272347e-07
1	COL6A3	2.4516104386276153e-07
1	DNASE2	2.425098881688629e-07
1	FLOT1	2.3583986695827272e-07
1	CFI	2.277074043232582e-07
1	HLA-DQA2	2.2423028225892197e-07
1	DCN	2.218989162400856e-07
1	HLA-DRA	2.2141024739472653e-07
1	POGLUT3	2.2136315196507365e-07
1	APBB1IP	2.1508233141081315e-07
1	PIK3C2B	2.1337668120668017e-07
1	NRIP2	2.1283533643743162e-07
1	FABP4	2.1142898817715137e-07
1	CD4	2.0960699498504056e-07
1	AOPEP	2.0957838599942468e-07
1	PRR13	2.0541899438376035e-07
1	EIF3L	2.036905590372496e-07
1	C1R	2.0322241817118186e-07
1	COL6A2	2.007254953523491e-07
1	VTN	1.9646989457945008e-07
1	CDH11	1.929616075734758e-07
1	AEBP1	1.8892243015334317e-07
1	RAPGEF5	1.872374670498178e-07
1	CTSK	1.8702509722530277e-07
1	PDE1A	1.8510379399786496e-07
1	COL8A1	1.8282564142560348e-07
1	TIMP1	1.7829705816027719e-07
1	SERPINF1	1.7744115845431665e-07
1	F2RL2	1.7430518126452812e-07
1	TIMP2	1.7313270614883966e-07
1	FBLN1	1.6711612048305626e-07
1	COL8A2	1.6421049446075101e-07
1	ETS1	1.6359086360262136e-07
1	FBLN2	1.6247051527912222e-07
1	JAG1	1.6223829503529468e-07
1	CXCL16	1.6137255652451968e-07
1	IL19	1.5993217745179841e-07
1	SERPINB3	1.598466159886272e-07
1	SOX7	1.595866581808378e-07
1	GRINA	1.5795362871024675e-07
1	IGFBP4	1.567042855122718e-07
1	LYN	1.566839642816922e-07
1	LAMA4	1.5495515745563116e-07
1	SMOC2	1.547317743037334e-07
1	NRP1	1.539870452101708e-07
1	COL3A1	1.5388235601837293e-07
1	RNPEPL1	1.532291186934656e-07
1	CLDN11	1.5222332700396202e-07
1	LRP1	1.5178726712939577e-07
1	GALNT12	1.5112627473067245e-07
1	B3GALNT1	1.5100457051484062e-07
1	WIPF1	1.489339913573905e-07
1	RGS5	1.471531722259978e-07
1	TGM2	1.4619683382916992e-07
1	RGS14	1.455995854916506e-07
1	PEG10	1.4524548188426221e-07
1	COL1A2	1.443102946813356e-07
1	HGFAC	1.4401382993460625e-07
1	GPR182	1.434702051491275e-07
1	CYBA	1.4027055226015912e-07
1	CILP	1.3965448682003e-07
1	LOX	1.3879263918798976e-07
1	ZAN	1.3519458635262995e-07
1	TPM4	1.3443737098842217e-07
1	GNAI2	1.3419174698761428e-07
1	ECM2	1.341761148838495e-07
1	RBP1	1.3359463271266826e-07
1	GAS7	1.3337634477509888e-07
1	DNM1	1.311487583922177e-07
1	SYNPO2	1.297723169240449e-07
1	COL4A5	1.2956928153020337e-07
1	EDNRB	1.2940933024104204e-07
1	OMG	1.2921445596867605e-07
1	TNXB	1.2917139391474046e-07
1	C7	1.2910418241742995e-07
1	QSOX1	1.2608249982737304e-07
1	DPYSL3	1.2536791937189525e-07
1	PRRX1	1.241389860897347e-07
1	HGS	1.2398195277383664e-07
1	HLA-E	1.2338903854936018e-07
1	PMP22	1.23168435643487e-07
1	GLIPR2	1.2249172399313733e-07
1	AHSG	1.2181933845609314e-07
1	CRP	1.2102318880768033e-07
1	GALNT2	1.2098400974864422e-07
1	STX1A	1.2082683506267068e-07
1	FKBP10	1.191145619321065e-07
1	VIL1	1.1865571445413962e-07
1	LAMB1	1.1824498316291232e-07
1	B2M	1.1634826617690643e-07
1	SCAMP2	1.159276156107478e-07
1	ZEB2	1.1473866410177436e-07
1	PPP1R12B	1.1421615994283874e-07
1	CD74	1.1365547693269043e-07
1	DNASE2B	1.1296472665932508e-07
1	SCARA5	1.1195346275439791e-07
1	CTSH	1.118679504884989e-07
1	F2	1.1089730780454746e-07
1	ELK1	1.1007876062276013e-07
1	TGFB1I1	1.087559892689202e-07
1	PROS1	1.0858715625338145e-07
1	ACTA2	1.0848641481014441e-07
1	PTGIS	1.084292344919899e-07
1	CALU	1.0834090976532436e-07
1	EGFR	1.0783637553617593e-07
1	UGT1A9	1.0751883742913281e-07
1	CD247	1.0744615043781343e-07
1	GSN	1.0724226403398704e-07
1	FGG	1.05973164199756e-07
1	KCNQ3	1.0526056809954608e-07
1	LTBP4	1.0518883334759194e-07
1	DEF6	1.0406660317666212e-07
1	PDE3A	1.0377333785834498e-07
1	FGFR1	1.035179356871087e-07
1	PLS3	1.034026316769544e-07
1	TF	1.0254744529066324e-07
1	ANKRD29	1.0213594095036429e-07
1	NECTIN2	1.0207884466318732e-07
1	COL6A1	1.0189685316319151e-07
1	ROBO4	1.0096236680590745e-07
1	SLIT3	1.007963975117965e-07
1	HEXB	1.0077274657065121e-07
1	CHRDL1	1.0017881140307027e-07
1	RAC2	9.980738003277559e-08
1	DOC2B	9.90836675938526e-08
1	PRSS12	9.880816453627238e-08
1	PDGFRB	9.682396980226108e-08
1	CMTM3	9.680168944320101e-08
1	CAPN5	9.556368776511746e-08
1	NFKB2	9.535613779305468e-08
1	WAS	9.527395566842511e-08
1	E2F3	9.477841670860744e-08
1	CDC37	9.475064891827008e-08
1	IL33	9.468801866032646e-08
1	MYD88	9.41602292882682e-08
1	SSC5D	9.406648348146218e-08
1	CTSG	9.33600014235346e-08
1	CDH13	9.329309433485598e-08
1	SERPINA1	9.29341762375565e-08
1	GPNMB	9.172777274371206e-08
1	CYBC1	9.150264161221337e-08
1	CTSS	9.129743308103351e-08
1	YBEY	9.126656191502922e-08
1	FCGRT	9.109964748140816e-08
1	RASL12	9.092932134818376e-08
1	NT5E	9.090937771857823e-08
1	GNAO1	9.033070190287123e-08
1	SETBP1	8.991124776845825e-08
1	TM4SF1	8.875705527455195e-08
1	SCG3	8.858248119698992e-08
1	NCKAP5	8.857854951815335e-08
1	CORO1B	8.850059791158623e-08
1	ISLR	8.828267265875515e-08
1	ABHD14B	8.805525217472849e-08
1	TFPI	8.804246305063686e-08
1	CCDC80	8.771268778826358e-08
1	CYGB	8.760541660430934e-08
1	ECM1	8.744440050052149e-08
1	ADAMTSL4	8.73263555086695e-08
1	RHOC	8.726492778219455e-08
1	P2RY6	8.694878065654535e-08
1	VCAN	8.673651943636867e-08
1	DAPK3	8.628872340243613e-08
1	LUM	8.624917606288175e-08
1	IGF1	8.614384402533065e-08
1	EGFLAM	8.569350787967006e-08
1	FAP	8.471428388313841e-08
1	ABHD12	8.454977911432427e-08
1	MAP1A	8.450835828570156e-08
1	ABI3	8.444740956597234e-08
1	FBLIM1	8.3746193185757e-08
1	GPC3	8.36770775214942e-08
1	SERPINI1	8.357854195008251e-08
1	PGK1	8.326167678611872e-08
1	DACT1	8.257827382786773e-08
1	TGFB3	8.257199533809175e-08
1	APLP2	8.217170284700161e-08
1	PRELP	8.178518975745494e-08
1	ADGRA2	8.13466418266715e-08
1	COASY	8.123994504677964e-08
1	GNG2	8.112380104024856e-08
1	SRGN	8.085884965504102e-08
1	LPAR6	8.040029569385554e-08
1	FSTL1	8.028875012827528e-08
1	MYBL1	8.028694586607197e-08
1	FLT1	8.006498391948693e-08
1	INPP5D	8.002425678334276e-08
1	AAMP	7.930801992058708e-08
1	ARL4C	7.907708143198638e-08
1	ZNF365	7.893564760366628e-08
1	SYTL4	7.877631128696175e-08
1	FMOD	7.874189178969596e-08
1	COL5A2	7.811142506240207e-08
1	B4GALT3	7.803841666620904e-08
1	RFXANK	7.794873445656024e-08
1	SPARC	7.785476737975341e-08
1	CNRIP1	7.750651939730686e-08
1	HLA-DOA	7.708772304982852e-08
1	NID1	7.670257571892116e-08
1	COL14A1	7.667669878015243e-08
1	PRKCH	7.657074951221422e-08
1	PSMB8	7.628711792676143e-08
1	POR	7.620915767528622e-08
1	KNG1	7.617040492956503e-08
1	MOG	7.607706378729717e-08
1	PLSCR4	7.604859621904517e-08
1	SLC66A1	7.591458847793689e-08
1	TNKS1BP1	7.587300965117936e-08
1	BOC	7.572421759904285e-08
1	HGF	7.5703203260094e-08
1	SMPD4	7.550518010011255e-08
1	FLI1	7.539653076975837e-08
1	F8	7.529536214724171e-08
1	NEK6	7.524128221845351e-08
1	EMILIN2	7.519094846205449e-08
1	RPS6KA1	7.51422110717582e-08
1	OGN	7.51250339864838e-08
1	CALD1	7.505262373937547e-08
1	SPP2	7.50216141658266e-08
1	NCF4	7.501551621711778e-08
1	VWF	7.496276907569913e-08
1	ACVRL1	7.471632091160209e-08
1	DZIP1	7.4696328189867e-08
1	CPN2	7.465249292135893e-08
1	RERG	7.452583109650554e-08
1	COL18A1	7.411682231560333e-08
1	HRH2	7.399343153151452e-08
1	ARHGAP25	7.372817564841322e-08
1	SULF1	7.350541708819056e-08
1	CDH5	7.325384449876055e-08
1	IFITM2	7.324553936877702e-08
1	FLNA	7.291025265103672e-08
1	SYT11	7.274693742461067e-08
1	APOL3	7.2700887289679e-08
1	PPP2R5B	7.256498772187627e-08
1	RECK	7.245548744531033e-08
1	VIM	7.218053375662065e-08
1	ZC3H3	7.208944597063294e-08
1	ATP8B1	7.202028584350686e-08
1	SPON2	7.201858479188812e-08
1	ZYX	7.188558486866834e-08
1	THBD	7.177420939684517e-08
1	HIPK2	7.173811721556924e-08
1	GPRC5A	7.168925862135899e-08
1	FBN1	7.157327723961694e-08
1	RHOJ	7.14837131102824e-08
1	ACTN1	7.143647861109141e-08
1	TNFSF4	7.133696908283328e-08
1	BGN	7.126100891373986e-08
1	HRG	7.101877486372252e-08
1	IL36RN	7.096618719261319e-08
1	EMP3	7.088348914975746e-08
1	TAGLN	7.070403217236267e-08
1	RAB34	7.063536267052074e-08
1	APOBR	7.061481379302802e-08
1	CDYL2	7.026659096179946e-08
1	ADAMTS12	7.01607346974099e-08
1	SLC8A1	6.989858241637323e-08
1	P2RY11	6.985015946963801e-08
1	OPTN	6.924840248438184e-08
1	CYBRD1	6.913683877214465e-08
1	STARD8	6.893604876687646e-08
1	SLC22A3	6.87713148116101e-08
1	ALDH1A1	6.873275789639246e-08
1	LAPTM5	6.86985417918388e-08
1	LRRC3B	6.865646842237219e-08
1	SLC50A1	6.83895987447706e-08
1	TNFRSF21	6.828228254259555e-08
1	SLCO1B1	6.825916311830097e-08
1	COL1A1	6.804892521156066e-08
1	MGP	6.715891917014548e-08
1	CSK	6.692715919273403e-08
1	FBLN5	6.689384976639562e-08
1	PLXDC2	6.656557005724588e-08
1	OLFML1	6.641026424849256e-08
1	RXFP1	6.62192894390574e-08
1	EPB41L2	6.620664257839551e-08
1	F9	6.613706143775573e-08
1	HLA-DPA1	6.565545464996269e-08
1	THBS1	6.529542707680875e-08
1	MRC2	6.528662802551643e-08
1	CCDC102B	6.501762898249338e-08
1	PRKG1	6.490471731869866e-08
1	PRSS23	6.478798757361144e-08
1	ELOVL1	6.475818633055941e-08
1	ELF4	6.44528686248816e-08
1	BST1	6.429179620384411e-08
1	ACPP	6.387066718819688e-08
1	PREX2	6.376833365521001e-08
1	FLRT2	6.33513430581002e-08
1	SCARA3	6.332617847379633e-08
1	TRAC	6.331936341312861e-08
1	PIGQ	6.298668770580824e-08
1	GPX8	6.295018068693171e-08
1	SERPIND1	6.294916970250628e-08
1	GBP2	6.288949212883061e-08
1	TNFRSF1A	6.28825391304027e-08
1	NSUN5	6.271998222798057e-08
1	CSRP1	6.269689280365593e-08
1	EDNRA	6.234585129292472e-08
1	CPE	6.209637984317445e-08
1	CXCL12	6.206886491566776e-08
1	MYH9	6.187586863826798e-08
1	KRTAP2-3	6.18592409305236e-08
1	IGFBP7	6.17949261277198e-08
1	GUCY1A1	6.139950571783484e-08
1	HLA-DRB3	6.137758675591707e-08
1	TCF4	6.13196766399291e-08
1	SRPX2	6.129676294302636e-08
1	LTBP2	6.126189276836147e-08
1	ACSL5	6.125550441804957e-08
1	COL12A1	6.117937881991486e-08
1	PCOLCE	6.088236942539803e-08
1	VIT	6.087168615606725e-08
1	ZFPM2	6.07452023595985e-08
1	CFD	6.073574295021415e-08
1	TSHZ2	6.055060296378549e-08
1	ESRRA	6.052064934676159e-08
1	ROBO1	6.04177729827202e-08
1	CTHRC1	6.019521467094827e-08
1	PTGFRN	6.0190188760273e-08
1	EMILIN1	5.99745559762118e-08
1	DDR2	5.990485484574079e-08
1	PTPRC	5.982913753420225e-08
1	ARHGAP4	5.982013823641938e-08
1	ATP1B2	5.979392073956355e-08
1	PPP1R14B	5.969439702730951e-08
1	NTRK2	5.966926705676925e-08
1	MSRB3	5.953669337903343e-08
1	AFAP1L1	5.950203526870568e-08
1	CD93	5.941776895123169e-08
1	HRAS	5.92034704141965e-08
1	BTN3A2	5.8513386398547147e-08
1	MYLK	5.8503291273209817e-08
1	AOC3	5.838425518175541e-08
1	ADGRD1	5.8289824272863456e-08
1	PPP4C	5.8208043515017186e-08
1	KATNB1	5.8176759845159514e-08
1	CHST15	5.815288995547108e-08
1	ARHGDIB	5.801327457774444e-08
1	CSGALNACT1	5.801176846181571e-08
1	AXIN1	5.796702635137753e-08
1	HEPH	5.792961105955237e-08
1	MATN2	5.764327702538368e-08
1	EFEMP2	5.753804932922088e-08
1	CLMP	5.7429802706558484e-08
1	PLPPR4	5.740602104961255e-08
1	SNRPA	5.737799379777569e-08
1	FRZB	5.699958644248585e-08
1	FCER1G	5.694024072948436e-08
1	PLPP3	5.677946892774957e-08
1	FRMD6	5.6698077769424954e-08
1	TWIST2	5.667160128981527e-08
1	CD3D	5.663580734107023e-08
1	IGF2	5.661595403042706e-08
1	RBPMS	5.659080198685078e-08
1	TMEM30B	5.6589444580004925e-08
1	CACNA1C	5.647722796485423e-08
1	FOXA1	5.6475090930587854e-08
1	TLR4	5.633703415357199e-08
1	OMD	5.6221407338091915e-08
1	TGM1	5.620514167661366e-08
1	GUCY1B1	5.610397728339263e-08
1	MSN	5.60849058508543e-08
1	ADGRE5	5.6005176249046434e-08
1	ERG	5.59792804932305e-08
1	IL11RA	5.586839237820857e-08
1	PPP1R37	5.5825983932265165e-08
1	ARPC1B	5.571308758001465e-08
1	HTT	5.5687633714667996e-08
1	RABL6	5.5590956258969415e-08
1	HTRA1	5.549455989482905e-08
1	SLC26A9	5.546139279408311e-08
1	EHD2	5.545651428754872e-08
1	BICDL1	5.537482857670451e-08
1	TNFRSF1B	5.517937639282643e-08
1	CNN3	5.5134864972642395e-08
1	UBXN6	5.5051953798162525e-08
1	TGFB1	5.502945658647821e-08
1	COL5A1	5.497681720339571e-08
1	KLK11	5.492671106865199e-08
1	PDGFRA	5.486530552976357e-08
1	SOD3	5.4848393428054716e-08
1	CRIM1	5.4721312067749994e-08
1	F5	5.465664385016518e-08
1	FYN	5.4531265622725966e-08
1	SDC2	5.4412695384119996e-08
1	INPP4B	5.4387333906411604e-08
1	GNB2	5.43809412083525e-08
1	LTBP1	5.4164467950170135e-08
1	PPP1R18	5.3988588786397884e-08
1	LRRC32	5.390831372516761e-08
1	LIMA1	5.386591708170309e-08
1	ADAMTS2	5.3806969547286734e-08
1	COL16A1	5.363330503679158e-08
1	BCAM	5.349459639025494e-08
1	DUS2	5.3398432904022665e-08
1	HLA-DQB2	5.3319044042479804e-08
1	SEPTIN6	5.331553558938825e-08
1	ACE	5.330166793086996e-08
1	HMCN1	5.31688978525713e-08
1	FGF2	5.3089836089379567e-08
1	CLTB	5.3014096499914794e-08
1	HLA-DRB4	5.2976117761255123e-08
1	ANO1	5.292811993250876e-08
1	PDLIM3	5.280906876836254e-08
1	PDLIM7	5.274205343822954e-08
1	GLRX	5.261331912769437e-08
1	NIBAN2	5.260854901120144e-08
1	SH3BGRL3	5.258350447706794e-08
1	WNT4	5.2321949525947464e-08
1	BMP1	5.2269531285857344e-08
1	FEZ1	5.2258853990196776e-08
1	JAM2	5.2253642853709874e-08
1	SASH3	5.223919641135007e-08
1	ACTL8	5.212263447681582e-08
1	ARHGAP15	5.203882237974222e-08
1	ZNF521	5.1961429706561194e-08
1	TRBC1	5.190144685791478e-08
1	TRBV12-3	5.170513285855125e-08
1	ST14	5.148239444852512e-08
1	PRKAA2	5.13789473050573e-08
1	PROC	5.1224507653027934e-08
1	AIG1	5.1096554259236526e-08
1	SLCO2B1	5.089290100242875e-08
1	FRMD4B	5.0882741915029086e-08
1	CIITA	5.066771534594379e-08
1	GABRE	5.0575712113725764e-08
1	GALNT16	5.056184493568258e-08
1	MXRA8	5.050304344916434e-08
1	LPAR1	5.046886857387003e-08
1	FYB1	5.045912232267428e-08
1	UNC119B	5.0383944846629235e-08
1	SOD2	5.037121656674054e-08
1	OLFML3	5.032440816372884e-08
1	AOX1	5.02755022827929e-08
1	SLC9A3R1	5.022120513736796e-08
1	LCP2	5.012225696142091e-08
1	FOXC1	5.005370374973401e-08
1	FXYD5	5.003366558835181e-08
1	CASP1	4.994967343037769e-08
1	GMFG	4.9872503394623925e-08
1	CSNK1G2	4.985038392985386e-08
1	CCDC3	4.970681291731027e-08
1	GPSM1	4.959453607050121e-08
1	C1QTNF1	4.955291909663127e-08
1	DACT3	4.947497949310637e-08
1	SEPTIN11	4.946571667891624e-08
1	ST6GAL1	4.933413674393425e-08
1	TRMT61A	4.9275720628102175e-08
1	UBXN1	4.924399061871238e-08
1	LRAT	4.9199424634311924e-08
1	HK1	4.9197805237835584e-08
1	ICAM2	4.9181769005128334e-08
1	GRK5	4.9149371547092104e-08
1	BASP1	4.914370904490838e-08
1	RAB8B	4.913979145017984e-08
1	FES	4.8984501511897726e-08
1	SEZ6L	4.8942010467382575e-08
1	KANK2	4.8870733160905256e-08
1	ARHGEF25	4.8835921237397473e-08
1	GDF10	4.8783008228811224e-08
1	PSME1	4.873630046452034e-08
1	MAP2K2	4.873298932919262e-08
1	PCDH18	4.872913529975218e-08
1	PML	4.871999091124921e-08
1	BCL2	4.870252183416341e-08
1	ADD3	4.868807072308019e-08
1	SFRP4	4.863314138439946e-08
1	PDXK	4.847513905615698e-08
1	GATM	4.845082844702473e-08
1	OLFML2A	4.839556943963001e-08
1	IKZF1	4.8238735258724835e-08
1	MMRN2	4.82121626543469e-08
1	C16orf54	4.819786719576058e-08
1	STAT3	4.8147095220634124e-08
1	FGL2	4.790728274131866e-08
1	CDK2	4.7824263130993916e-08
1	SLCO1B3	4.7713529861319486e-08
1	SPTBN1	4.758302398902315e-08
1	CPQ	4.746850886518539e-08
1	ELOVL5	4.737490751256836e-08
1	CP	4.729698879595014e-08
1	PODN	4.7292917055579564e-08
1	LRP10	4.7203550845417694e-08
1	APCS	4.7165058741217804e-08
1	IL17RD	4.715804511587063e-08
1	IFT52	4.703924126842984e-08
1	ANPEP	4.702464849621784e-08
1	TCEA2	4.699036519593911e-08
1	CD3E	4.6986928202153974e-08
1	RAB27A	4.697984536245792e-08
1	PLAU	4.6856798021039977e-08
1	SLCO1A2	4.6850488647949966e-08
1	MAN1C1	4.6749945202319144e-08
1	LIMS2	4.662101205678189e-08
1	CLASRP	4.6608722910116574e-08
1	SLC48A1	4.646492880609192e-08
1	HLA-DMB	4.645907294801296e-08
1	PECAM1	4.642937637766591e-08
1	S100A16	4.627596722039128e-08
1	SSPN	4.6187106186709086e-08
1	STAT5A	4.6106973448458244e-08
1	TCF3	4.6106120672555894e-08
1	COL4A4	4.602362810851006e-08
1	CD3G	4.601689228054061e-08
1	SF3A2	4.592130856415126e-08
1	IFI16	4.5863732035053665e-08
1	BAMBI	4.580870094555051e-08
1	GFPT2	4.577403837912636e-08
1	NPR1	4.569238445110891e-08
1	MYL9	4.558669717168356e-08
1	CAV1	4.554315664685463e-08
1	BCL7C	4.552479183413476e-08
1	PITPNM3	4.543878787233725e-08
1	PLEKHJ1	4.538561576136451e-08
1	PDE5A	4.532768653416451e-08
1	SLC15A3	4.530172710100737e-08
1	CLEC2B	4.52252029478335e-08
1	ANO6	4.5185803296263635e-08
1	GIT1	4.515123396660663e-08
1	LTBR	4.5038258989549674e-08
1	MFAP5	4.501336923058955e-08
1	EBF2	4.499194047901468e-08
1	RAB3IL1	4.491957274629865e-08
1	HTRA3	4.485393912761067e-08
1	CAVIN1	4.485202102428977e-08
1	TEK	4.481610346237683e-08
1	FUT1	4.4815301144126284e-08
1	LRRC8A	4.479936008588023e-08
1	STAT4	4.475395072074832e-08
1	EPHA3	4.474869895615407e-08
1	MICALL1	4.4697144601611946e-08
1	ALOX12B	4.454595709100643e-08
1	SSR4	4.433059881845555e-08
1	DPP9	4.417015771671336e-08
1	BIN2	4.4159942717367596e-08
1	IFITM3	4.410756603663851e-08
1	C1QTNF2	4.405295294518132e-08
1	CD63	4.4018167117020766e-08
1	CASP10	4.390682667699107e-08
1	HCRT	4.390487728133977e-08
1	AP5B1	4.3716003945404975e-08
1	SH3PXD2B	4.368042845020501e-08
1	RTL8C	4.3675139546189966e-08
1	P4HB	4.3658523024561015e-08
1	PTGER4	4.3464376999226363e-08
1	BNC2	4.3390194068502455e-08
1	GASK1B	4.33040944236095e-08
1	AXL	4.3222276129069163e-08
1	LIMD2	4.3207105309807013e-08
1	MMP14	4.3202016468984346e-08
1	OAF	4.3133374659282145e-08
1	SH3BGRL	4.3123065113416004e-08
1	FAM3C	4.312261789369879e-08
1	NNMT	4.3112380759773914e-08
1	PTOV1	4.309642923942439e-08
1	CD81	4.3052912505085376e-08
1	CAP1	4.300649311283817e-08
1	FBXO6	4.2921398575190176e-08
1	STARD9	4.28676884586813e-08
1	ENG	4.285951370603729e-08
1	TOMM40	4.285174312880782e-08
1	STK10	4.273827894402467e-08
1	GPC2	4.2724866382675414e-08
1	PFN1	4.2681653261959706e-08
1	EEF1B2	4.267159625650852e-08
1	STEAP4	4.2662142394491904e-08
1	TRIP10	4.258407601378436e-08
1	VASP	4.2538003707681976e-08
1	ANTXR2	4.252549523616677e-08
1	FURIN	4.2505720922957864e-08
1	ADAMTSL3	4.2331555272110306e-08
1	HNMT	4.225856134829555e-08
1	MLF2	4.225301705919638e-08
1	COL15A1	4.224443039911319e-08
1	P3H1	4.22079550929814e-08
1	SERGEF	4.2163959305354924e-08
1	TMEM120A	4.2156980658081005e-08
1	ANXA5	4.213701260158607e-08
1	ANXA2	4.208617398533977e-08
1	CTTN	4.195905636066781e-08
1	CCM2	4.1935619399768185e-08
1	MEDAG	4.188226604575908e-08
1	WDR13	4.176119844296472e-08
1	CSF2RA	4.1757390024783343e-08
1	SFRP2	4.1683895384346806e-08
1	BHMT2	4.1571251456562716e-08
1	TSHZ3	4.155824418988274e-08
1	F11R	4.1544117363838985e-08
1	ABCC9	4.138607766179827e-08
1	FMNL1	4.133815457069482e-08
1	PYGL	4.1278004762436864e-08
1	NAPRT	4.126152229704246e-08
1	CRYM	4.123256201201811e-08
1	NOTCH3	4.120418588952214e-08
1	EMD	4.113185675176579e-08
1	R3HDM4	4.1090204188319966e-08
1	FAT4	4.107907518960734e-08
1	FHL3	4.096533245032082e-08
1	DKK3	4.080800734571942e-08
1	GEM	4.077162729638675e-08
1	P4HTM	4.0660989434810694e-08
1	SPECC1	4.0648783930210586e-08
1	RAB40B	4.0585363298909075e-08
1	HHLA2	4.056146592318888e-08
1	SRPX	4.053863612175593e-08
1	S100A11	4.0529300218284005e-08
1	IMPDH1	4.046588846636767e-08
1	ARL2	4.0402011525053754e-08
1	PEF1	4.036413924912052e-08
1	SHISA5	4.035159770949255e-08
1	LHFPL6	4.0315477268867604e-08
1	ALDH18A1	4.023953976632332e-08
1	FXYD6	4.0228065991581124e-08
1	ELMO1	4.022056584059741e-08
1	HIC1	4.021039214098721e-08
1	ARHGAP29	4.015753633631401e-08
1	IL15RA	4.014110399859954e-08
1	MCUB	4.013929362283689e-08
1	TRIP6	4.0136117727088235e-08
1	MAP1S	4.0126611729541865e-08
1	RHOG	4.012623327451307e-08
1	CC2D1A	4.0108615286122566e-08
1	TOM1	4.009715935613095e-08
1	SLIT1	4.005314295904402e-08
1	FGD5	4.004453689196673e-08
1	DENND2A	3.989433517963153e-08
1	ABO	3.983735457856378e-08
1	ITGAX	3.978112765538516e-08
1	AGFG1	3.9756739604288574e-08
1	LSP1	3.9755498065448e-08
1	GLT8D2	3.975452437530492e-08
1	POLD2	3.973443802090182e-08
1	WBP2	3.968038036749248e-08
1	VKORC1	3.967729290635167e-08
1	DCHS2	3.967273941366832e-08
1	PTPN6	3.9603917510649355e-08
1	APOA1	3.953106366283398e-08
1	PCDHGC3	3.950833974595084e-08
1	ATG4D	3.9378831709587995e-08
1	SPARCL1	3.93615172790816e-08
1	LRRN4CL	3.935250398305943e-08
1	FERMT3	3.934866714182338e-08
1	MGAT4B	3.930525864013992e-08
1	CLEC3B	3.922506868014222e-08
1	EBF1	3.920056274891773e-08
1	CORO2B	3.916892325981649e-08
1	WWTR1	3.88129882874169e-08
1	TNFRSF10B	3.871935784030886e-08
1	ARHGAP30	3.871212370733637e-08
1	MRPL55	3.8708926207532637e-08
1	KIAA0040	3.8704525454462166e-08
1	CYP27A1	3.8685191272389064e-08
1	COMMD1	3.86504484375157e-08
1	SLC16A2	3.864706635103134e-08
1	EFNB1	3.852308863839912e-08
1	CERCAM	3.8504649681470184e-08
1	PLEK2	3.8496583597007065e-08
1	ITGA1	3.847423162655505e-08
1	AP1M1	3.843615775286436e-08
1	GRK2	3.839224486848927e-08
1	ABL1	3.839069721408729e-08
1	KRT81	3.8363883812701753e-08
1	TGFBI	3.833785611122166e-08
1	CDH6	3.823470109365442e-08
1	ADAMTS9	3.821900584807938e-08
1	LMO2	3.8217743455459554e-08
1	YWHAH	3.820009765212471e-08
1	STXBP2	3.815858612989752e-08
