multiplex	node	score
1	NLE1	1.289738763655846e-08
1	EMC7	1.2894448514650878e-08
1	PDXDC1	1.2890783785946597e-08
1	BATF3	1.2890491049881394e-08
1	FUT8	1.288878169244935e-08
1	BTBD7	1.288488260429749e-08
1	MAST4	1.2881352386733328e-08
1	CCNDBP1	1.2880055756490189e-08
1	TMTC2	1.2879865976554489e-08
1	TMED10	1.2875859413904291e-08
1	TMEM255B	1.2868678926472873e-08
1	PLP2	1.2867114381303328e-08
1	TRAPPC11	1.286187778862083e-08
1	SLC35E1	1.2861018330088939e-08
1	TCEA1	1.2858270703304221e-08
1	RUFY1	1.2857515624468872e-08
1	DCTN2	1.2856843745538866e-08
1	RSPO3	1.2853988668547111e-08
1	PLXNB1	1.285113706325689e-08
1	FAM13A	1.2840916769498493e-08
1	FAM210A	1.2839911771123606e-08
1	HAUS2	1.2838615023159606e-08
1	OSTM1	1.2823921064156622e-08
1	PDCD4	1.281536857246963e-08
1	NDUFB9	1.2814033943464358e-08
1	DDX20	1.2813772778194045e-08
1	TKT	1.2809931048051127e-08
1	LPAR5	1.2807984496807476e-08
1	DCAF12	1.2803728286124965e-08
1	CBX5	1.2801309854285764e-08
1	CARD19	1.2800964008800667e-08
1	CMA1	1.2800573293924982e-08
1	AMPD3	1.2794459569077075e-08
1	SRF	1.2786197341890747e-08
1	DROSHA	1.2783195844147623e-08
1	RPL3	1.2781363958325356e-08
1	NEU3	1.2776646805529448e-08
1	KLF8	1.2770574472459497e-08
1	MCM3	1.2768232985085067e-08
1	RPP30	1.2763098006297832e-08
1	TTL	1.2750219618225172e-08
1	ANKRD55	1.2749907029344423e-08
1	CREB3	1.2749734772694179e-08
1	NEK1	1.2747717623860311e-08
1	OAZ1	1.274269878211897e-08
1	LONRF2	1.2740678379131634e-08
1	MEGF9	1.2737283484552926e-08
1	TMEM126B	1.2733608555476593e-08
1	HACD1	1.2731821077015057e-08
1	GDPD5	1.2731305079698898e-08
1	COPS7B	1.2731023453236174e-08
1	DLAT	1.2724087909362952e-08
1	ARHGAP24	1.2717479381142596e-08
1	SNIP1	1.2702862506416095e-08
1	CCDC149	1.2699021750010753e-08
1	DGKZ	1.2693120762268837e-08
1	RPAP3	1.2691863824294491e-08
1	ANP32B	1.2686137372082645e-08
1	DCUN1D5	1.2684144437325305e-08
1	BRIX1	1.267157868890556e-08
1	COG2	1.2669161266068139e-08
1	PDGFC	1.2662316674207285e-08
1	MGME1	1.2650093697377043e-08
1	ZNF704	1.2641356938874518e-08
1	TNFRSF10C	1.2640057409074538e-08
1	PARP6	1.2632838270845031e-08
1	P3H3	1.2629509096849273e-08
1	CRTC1	1.2626904419915373e-08
1	CDK6	1.2626705570068096e-08
1	CCDC137	1.2624351134558458e-08
1	SMARCD3	1.2621700048982301e-08
1	CTBS	1.2620529409742032e-08
1	PRR14L	1.2609157772793755e-08
1	ITGA9	1.2608576144235417e-08
1	EMP2	1.2604549386472577e-08
1	NAV3	1.2596210028047248e-08
1	POLD4	1.2596069225837147e-08
1	KLHDC1	1.2588006450730082e-08
1	MAP1S	1.2584602070015602e-08
1	GABPA	1.2583001126258124e-08
1	TBC1D9	1.2578899748724936e-08
1	SH3D19	1.257053736655634e-08
1	SLC25A22	1.2570218727470817e-08
1	MARS1	1.2566830809768134e-08
1	ZNF566	1.2563027396895358e-08
1	NKAPD1	1.2557458860184416e-08
1	TPD52L2	1.2556978455882503e-08
1	SAMD4A	1.255528729380242e-08
1	USP8	1.2553404078379744e-08
1	SHROOM4	1.2548979840213335e-08
1	MAT2A	1.2547175322307946e-08
1	OXA1L	1.2545992328527874e-08
1	GPRASP2	1.254499047914108e-08
1	ANKRD6	1.2544698261852428e-08
1	TMEM248	1.253777698138144e-08
1	SLC25A24	1.2535061056990083e-08
1	TUT1	1.253006536603457e-08
1	EEF1AKMT2	1.2524159212326238e-08
1	FRY	1.25172591275583e-08
1	TLCD5	1.2514349814450534e-08
1	CDC42EP3	1.2510923599628322e-08
1	SIGIRR	1.2510723253018403e-08
1	OLFML2B	1.2510289696442403e-08
1	PUF60	1.25081640194892e-08
1	ACAA2	1.2499696109411378e-08
1	HERPUD2	1.2496870802171413e-08
1	NCEH1	1.2494693229444234e-08
1	IARS2	1.2493603085980427e-08
1	ZC3HAV1	1.2491725554391816e-08
1	DHCR7	1.2485086549537521e-08
1	SLC35A3	1.2484350115931995e-08
1	PNPLA2	1.2482964602587755e-08
1	GPC6	1.247839792236878e-08
1	TOMM22	1.2478019665238637e-08
1	SMARCA5	1.247311205826352e-08
1	CHMP3	1.2471447530457806e-08
1	ATF1	1.247090078034551e-08
1	NDFIP1	1.2468492697982142e-08
1	ANKRD13C	1.2468319183544481e-08
1	TMEM243	1.2466998175861296e-08
1	SHPRH	1.2466216355244359e-08
1	RELN	1.2464516317765112e-08
1	FHOD1	1.2464030744542715e-08
1	WSB2	1.2459741362291192e-08
1	IL12A	1.2459559052036192e-08
1	PCED1B	1.2459393495667224e-08
1	RNF121	1.2458968300060047e-08
1	HERC2	1.2458152920640327e-08
1	TBL1X	1.245646860822896e-08
1	ZNF687	1.245607077098698e-08
1	TMEM59	1.2452844038403983e-08
1	RPL23A	1.2452549619372832e-08
1	GPSM2	1.2444269117762213e-08
1	PRCC	1.2443792588832538e-08
1	PCDH1	1.2440239197151398e-08
1	GPBP1	1.2438211611487802e-08
1	POLA1	1.2436156476626662e-08
1	SNAP29	1.2431614508605204e-08
1	TMEM9B	1.243009966345665e-08
1	HLA-DRB1	1.2415547054840824e-08
1	MAPKAPK3	1.2413895733976443e-08
1	EIF4G2	1.2408361999205692e-08
1	SUFU	1.240756952757129e-08
1	ANKRD33B	1.2405644533523932e-08
1	OSR2	1.2404104141597235e-08
1	REST	1.2403663486732619e-08
1	MINDY2	1.239653267561511e-08
1	RPE	1.2395596894211007e-08
1	EVI5	1.239151845568886e-08
1	APBB3	1.2389975097354692e-08
1	RENBP	1.2389937660327136e-08
1	CSTF1	1.2387039944670698e-08
1	HDAC5	1.2381624990030995e-08
1	CNOT4	1.2379965142506e-08
1	SNX24	1.237638007509711e-08
1	TTF2	1.2376259544639484e-08
1	GTF2H5	1.2375863086112018e-08
1	MLLT11	1.2374797676416407e-08
1	SCAI	1.2374346581855333e-08
1	HDGFL2	1.2368150530354156e-08
1	SYS1	1.236700904960536e-08
1	NME1	1.2366972801981834e-08
1	WDR77	1.2360578852698584e-08
1	SEPTIN2	1.2353911264756985e-08
1	SERINC1	1.2350869964125014e-08
1	SLCO3A1	1.2345024024957788e-08
1	FGFR1OP	1.234272448279506e-08
1	EXT2	1.2342607002281934e-08
1	SLC16A4	1.2341175242631331e-08
1	FANCG	1.233866189990396e-08
1	IL10	1.23383511304669e-08
1	GPR173	1.2338151930502717e-08
1	TRMT1	1.233732588176641e-08
1	WDR35	1.2334678936278172e-08
1	CC2D1A	1.2334512787830073e-08
1	PTPN4	1.2333113760044189e-08
1	MORC4	1.2333007566404906e-08
1	CNNM3	1.2331197916631171e-08
1	ORMDL2	1.2331048202891532e-08
1	FAM122B	1.2329912082223128e-08
1	DOCK5	1.2324699749924489e-08
1	TGS1	1.2322966112330932e-08
1	CTSD	1.2322554579751557e-08
1	EXOC3L1	1.2318324305521398e-08
1	SERPINH1	1.2314896407530363e-08
1	GPBAR1	1.2313801524163373e-08
1	RNF214	1.231082941119642e-08
1	SLC18A3	1.2304301675117629e-08
1	RAD9A	1.2303107302775582e-08
1	CLCN3	1.2299508199594845e-08
1	KLC2	1.2297806581287057e-08
1	ZMYM6	1.2279880333617285e-08
1	ZFP90	1.2276748596244917e-08
1	FRMD6	1.2273070327570023e-08
1	DHDDS	1.2272790105582674e-08
1	RNASE2	1.2270940479283578e-08
1	PEF1	1.2270454816270513e-08
1	SNRPC	1.2268127344422324e-08
1	KIF1C	1.2266903247021643e-08
1	UQCC1	1.2262083214929463e-08
1	AMPH	1.2254791607393935e-08
1	PIAS4	1.2254102988050795e-08
1	PGM2L1	1.2243816881622148e-08
1	MAFK	1.2243580954522421e-08
1	FAM110D	1.2243482014634832e-08
1	TSC2	1.2243356527276478e-08
1	SETD1B	1.224102738075931e-08
1	LSM11	1.2237303162664184e-08
1	SLC38A2	1.2232645896174899e-08
1	TAF9	1.222980890273843e-08
1	DDX59	1.2229355196447994e-08
1	VIRMA	1.2226825124834291e-08
1	CERK	1.22222837126144e-08
1	TRAM2	1.2221842181163803e-08
1	PCOLCE	1.2221038432493873e-08
1	DCTPP1	1.2220271394789852e-08
1	SEC24C	1.2215207806501185e-08
1	TUSC3	1.2213767217414939e-08
1	COPS3	1.2211374505338913e-08
1	VAMP7	1.2207848444558273e-08
1	TASOR	1.2203301389369909e-08
1	MANBA	1.220280092169496e-08
1	TMEM109	1.2199051401665075e-08
1	TUBA1A	1.2182973910415265e-08
1	NOX4	1.2182114111813973e-08
1	CEP162	1.217757119065287e-08
1	RNF34	1.2175270513084103e-08
1	PANK3	1.2173882621976549e-08
1	TWSG1	1.2171208647344073e-08
1	HVCN1	1.2171052316695715e-08
1	SAMD9L	1.216241698465526e-08
1	FHL2	1.215631433305054e-08
1	RNF135	1.2156254778088707e-08
1	APEX2	1.2154920706603371e-08
1	NUP210	1.2151163006071537e-08
1	VPS53	1.2150744321393786e-08
1	SLC22A17	1.2149651558201676e-08
1	BRMS1	1.2136551176851422e-08
1	ATIC	1.2133046064430082e-08
1	WWC3	1.2132956739198836e-08
1	CYP1B1	1.2131796681769367e-08
1	NAPG	1.2130905061723636e-08
1	PAQR5	1.2128285562997597e-08
1	LAMTOR3	1.2128181844611676e-08
1	FAM160B2	1.2115311564951447e-08
1	HPS1	1.2115278101516618e-08
1	MAST3	1.2111920900807857e-08
1	RRN3	1.211016242558109e-08
1	CDKN1B	1.2109869007033438e-08
1	TBC1D4	1.2105520050506302e-08
1	USP46	1.2103378000187443e-08
1	CCT3	1.210219989988399e-08
1	PNRC2	1.2098809500247246e-08
1	NIPAL2	1.2098429262882536e-08
1	IFT122	1.2097887714962078e-08
1	SUCO	1.2097780796939076e-08
1	MALSU1	1.2093095347323987e-08
1	NSUN4	1.2089508473373877e-08
1	ADAMTSL5	1.208897472182605e-08
1	SCO2	1.2080306884498281e-08
1	NYNRIN	1.2079251462867241e-08
1	PLAGL1	1.2079163331540738e-08
1	PRELID1	1.2078340385830606e-08
1	SLAMF1	1.2077372958559745e-08
1	BMI1	1.2062469315214002e-08
1	NID2	1.2056031586587447e-08
1	ZC2HC1A	1.2055402563312881e-08
1	IFNA2	1.205407325058177e-08
1	DTX2	1.2051992426065168e-08
1	PIK3CG	1.2048262221609368e-08
1	RPS16	1.2047960631672644e-08
1	TRAPPC8	1.2041868475683751e-08
1	PAF1	1.2037309891182703e-08
1	SLC10A7	1.2036744877475852e-08
1	GOLGA8N	1.2029217493675921e-08
1	EMC3	1.2028623137507575e-08
1	MPHOSPH9	1.2028300655532559e-08
1	PDZD2	1.2016575678665725e-08
1	ZNF664	1.2010277159258535e-08
1	TSPAN9	1.2008825277699961e-08
1	EIF4E2	1.2005855074466948e-08
1	GABARAPL2	1.2004803527745326e-08
1	STT3A	1.2002673007531339e-08
1	GNE	1.2002279345461873e-08
1	TRUB2	1.2001929596447499e-08
1	NR4A1	1.2000452939727917e-08
1	EDIL3	1.1986238023117166e-08
1	SYNE1	1.1985502384125338e-08
1	AP3S1	1.1980137778427257e-08
1	USP1	1.1978713075113228e-08
1	CLIP4	1.1976542704555292e-08
1	RBL2	1.1975923704144939e-08
1	GSK3A	1.1971926076379767e-08
1	RBL1	1.1971541059795932e-08
1	CROCC	1.1970415179909605e-08
1	MRPS5	1.1969680173336494e-08
1	PRKAR2A	1.1968148411880555e-08
1	ZNF227	1.1967042177300163e-08
1	SENP2	1.1966805085581244e-08
1	ALS2CL	1.196630311492901e-08
1	RCN3	1.1964418349235093e-08
1	TTC31	1.1963290671876757e-08
1	EIF3H	1.1962188139424689e-08
1	KIF27	1.1957759110350228e-08
1	CHPF2	1.1953308905618954e-08
1	PHTF1	1.1952991831065109e-08
1	HSD17B10	1.1949651570441372e-08
1	CWC15	1.1948410984195802e-08
1	CLUH	1.1945236725562197e-08
1	DPP3	1.1941025440515335e-08
1	PCNP	1.1940411932151346e-08
1	ZNF148	1.1938963463572303e-08
1	CACHD1	1.1936366163973365e-08
1	MOB2	1.1929204435289745e-08
1	ATXN10	1.1924607019701386e-08
1	ANAPC5	1.1924244424793074e-08
1	CXXC1	1.1922108336415866e-08
1	SLF2	1.192088649386223e-08
1	SLC25A46	1.1919263515805988e-08
1	ABCA9	1.1911518977729803e-08
1	PGGT1B	1.189745818265048e-08
1	TPI1	1.1890619553139944e-08
1	POLR2B	1.1889276185959206e-08
1	CGGBP1	1.1888140211396848e-08
1	CLN3	1.1881461245265102e-08
1	MIF	1.1876631651717317e-08
1	FXR1	1.187606975158214e-08
1	GRIN2A	1.1872299945553927e-08
1	TREM1	1.1869343643809817e-08
1	ACP2	1.1865430300626087e-08
1	PDCD6	1.1865175037796146e-08
1	RAPGEF2	1.1864962196710458e-08
1	HNRNPUL2	1.1861358666085652e-08
1	RNF11	1.18606564085057e-08
1	SKP1	1.1855158957002558e-08
1	FBXL2	1.1852266333869929e-08
1	MYO5C	1.1843917853472663e-08
1	CACTIN	1.1838602833515004e-08
1	TTLL7	1.1833007921729808e-08
1	CRIP2	1.1832054984250249e-08
1	DHODH	1.1831378763509736e-08
1	SAR1B	1.1831349020919028e-08
1	HAUS3	1.1830843808683016e-08
1	RPS6KA5	1.1829315255288488e-08
1	BRK1	1.1815924392921065e-08
1	CCDC191	1.1815716327111419e-08
1	NADSYN1	1.1813863994867174e-08
1	LIG1	1.1809096077813485e-08
1	DECR1	1.1800428648502469e-08
1	PSMG1	1.1796229534355786e-08
1	CEBPG	1.1793994809017635e-08
1	PWP1	1.1791909263648828e-08
1	PPP1R9A	1.1789761449011075e-08
1	MED4	1.1789258813832192e-08
1	PLAU	1.1788666180302709e-08
1	UBR4	1.1780082363485907e-08
1	NCF1	1.177847615046433e-08
1	VPS4A	1.1777956364897136e-08
1	ERBB3	1.177764231330222e-08
1	CSE1L	1.177525018055438e-08
1	EIF6	1.1773254448085386e-08
1	RSL24D1	1.177147851088416e-08
1	NLRP12	1.1769116321814243e-08
1	GRSF1	1.176599471953449e-08
1	FHL3	1.1757391878539815e-08
1	CLNS1A	1.1753697685787914e-08
1	PSMF1	1.1749970891209745e-08
1	ADH5	1.1749926765432776e-08
1	TMEM159	1.1746597032527974e-08
1	NOP10	1.1743271524879148e-08
1	HYAL2	1.1740637627550439e-08
1	GLTP	1.1739974320511432e-08
1	NF2	1.1737699003837464e-08
1	EME2	1.1736155570697568e-08
1	TECPR2	1.1735380312835803e-08
1	PTGS1	1.1732636020589362e-08
1	APCDD1	1.1728367884196685e-08
1	ORMDL1	1.1726327533558172e-08
1	TES	1.172443609114277e-08
1	EPB41L4A	1.17182565254266e-08
1	PPP1CA	1.1717403486841477e-08
1	LMF2	1.1713231087677086e-08
1	FGF13	1.1707774317248182e-08
1	CREB3L2	1.1706656536553846e-08
1	USP40	1.1706536503518983e-08
1	IGLL5	1.1704205210929722e-08
1	DTWD1	1.1696366285753465e-08
1	GORAB	1.1693407648453967e-08
1	MBIP	1.169151898579569e-08
1	SLC26A2	1.1688131337092033e-08
1	PEX26	1.1685501629096078e-08
1	RAB22A	1.1684033661999799e-08
1	RAPGEF3	1.1673996580697437e-08
1	OMD	1.167189477887632e-08
1	ARHGAP15	1.1666647835138685e-08
1	EEF1AKMT3	1.166573181535526e-08
1	ERCC6L2	1.166334117340479e-08
1	AGPAT3	1.165984588783779e-08
1	SACS	1.1659842796658309e-08
1	ZNF234	1.165720916235134e-08
1	FAM193B	1.165346619301561e-08
1	UTP3	1.1652848390592346e-08
1	KAT2B	1.1641959023007127e-08
1	C16orf70	1.1641206657144328e-08
1	GALE	1.1638993309121925e-08
1	GADD45A	1.163828442080227e-08
1	ABCA3	1.1634847099780285e-08
1	ARHGAP6	1.1633343086107613e-08
1	PSAP	1.1632662112964447e-08
1	ST5	1.1629039050312788e-08
1	CHM	1.1625881285292796e-08
1	MTREX	1.1620505829923394e-08
1	INPP5F	1.1618005612553627e-08
1	SHF	1.1617752872123907e-08
1	GTF3C3	1.161354511144386e-08
1	RGS5	1.1610293688139686e-08
1	F10	1.1608380472338181e-08
1	TXNL4A	1.160515542725756e-08
1	PNMA1	1.1604561251285118e-08
1	EXOC5	1.1602617761927891e-08
1	ARL1	1.1598690919987982e-08
1	TPM1	1.1584554863906076e-08
1	UPF2	1.1582102243238681e-08
1	PLK2	1.1581299331321203e-08
1	JMY	1.1576696042860419e-08
1	PSMB5	1.1576146541536679e-08
1	MAGI3	1.1575073754128444e-08
1	PPM1G	1.1570351959012117e-08
1	MTAP	1.157024704113288e-08
1	PBDC1	1.1567879249171064e-08
1	MEX3C	1.1566198576311302e-08
1	SEMA3F	1.1566176566632968e-08
1	RPLP0	1.1564669631331006e-08
1	KCNMA1	1.15584910437876e-08
1	TMEM8B	1.1553094643815095e-08
1	XPNPEP3	1.1552251324515248e-08
1	YTHDF3	1.1551768067472215e-08
1	PCGF6	1.1550833352362473e-08
1	TBC1D2	1.1549716634579501e-08
1	GIGYF2	1.1549514957418195e-08
1	ZDHHC3	1.1545959580150976e-08
1	MED29	1.1543935834892543e-08
1	PDE1C	1.1533594510498314e-08
1	TGFBI	1.153255263342628e-08
1	BCL2L13	1.1532268184961706e-08
1	UNG	1.1529231106998743e-08
1	NKIRAS2	1.152864908137682e-08
1	CERCAM	1.1526387133966798e-08
1	SSBP2	1.1525162093008697e-08
1	METTL8	1.1523554186862689e-08
1	CTSA	1.1523214772532994e-08
1	MRPS21	1.1523140391900428e-08
1	SMG6	1.1520915342143996e-08
1	CAPRIN1	1.1520174657040694e-08
1	CARHSP1	1.1519753024041833e-08
1	TFIP11	1.1518896818948468e-08
1	BTG2	1.1518867400815333e-08
1	TTC3	1.1514511475009738e-08
1	ANXA11	1.151180367466517e-08
1	CASP8AP2	1.1511339356912333e-08
1	PDHB	1.1510395949910074e-08
1	RPRD2	1.150883006781434e-08
1	VPS11	1.1508249865218977e-08
1	CEP170B	1.1507720338077335e-08
1	DBN1	1.1504647376241541e-08
1	COPS5	1.1500683696710251e-08
1	PCSK5	1.1497707277713442e-08
1	RPL5	1.149689188666275e-08
1	TAF1C	1.1491375619108222e-08
1	LMBRD1	1.1490881480150543e-08
1	KLF3	1.1489034938208535e-08
1	SLC17A7	1.1487504196689177e-08
1	PRKAG1	1.1485647342981613e-08
1	KLHL7	1.1482571867246708e-08
1	RBM15	1.1479503388573345e-08
1	AFAP1	1.1477583767690793e-08
1	MINDY1	1.147682482135078e-08
1	SSTR5	1.1476428481341067e-08
1	SMCR8	1.1475738832983113e-08
1	LCAT	1.1475494572495933e-08
1	ACADS	1.1467049844887262e-08
1	PRIMA1	1.1466460977026712e-08
1	KIAA0930	1.1462179409340169e-08
1	APTX	1.1461592889804683e-08
1	DPH2	1.1461010948684945e-08
1	TTC19	1.1445907278139857e-08
1	EHBP1	1.1444539514859616e-08
1	SRP68	1.14445341186921e-08
1	NEFL	1.1443529891069322e-08
1	RPF1	1.144345327061542e-08
1	CUL7	1.1438478319078335e-08
1	RAI2	1.143523076662437e-08
1	IFT172	1.143267408477819e-08
1	RUVBL1	1.1431393665831857e-08
1	ATAD3B	1.1429874657105868e-08
1	BLNK	1.1426206071364943e-08
1	RBM12	1.1415221294596715e-08
1	ECEL1	1.1403236362361589e-08
1	UBXN2A	1.1402523132075364e-08
1	RPS9	1.1400472938481525e-08
1	SPEF2	1.1398648627665528e-08
1	RRM2B	1.1392652614075555e-08
1	HEXA	1.139030902021258e-08
1	CTCF	1.139028913547044e-08
1	CAMK1D	1.1390155499672866e-08
1	SEPSECS	1.1388609321390568e-08
1	PSMB7	1.1387197773529337e-08
1	GAL	1.1384283423429741e-08
1	SLC1A7	1.138223723345048e-08
1	IMPAD1	1.1378658956631282e-08
1	CARD11	1.1378537384816164e-08
1	GOSR2	1.137725056701453e-08
1	SDHAF2	1.1372276554514684e-08
1	ME2	1.1370368885569438e-08
1	PYGO1	1.1369380089533883e-08
1	HADHB	1.1366626628337215e-08
1	CACNA2D1	1.1364738088124957e-08
1	NR1H2	1.1362760663886627e-08
1	NPRL2	1.13624667097977e-08
1	AIMP1	1.1346647878072101e-08
1	AR	1.134587518824404e-08
1	DVL2	1.1344289296230573e-08
1	TOP2B	1.1338598136459644e-08
1	NDFIP2	1.1336141705443294e-08
1	SLC4A2	1.133563155239516e-08
1	CASC4	1.1332753419786318e-08
1	SLC2A10	1.1328987407070767e-08
1	ARHGEF26	1.1327623932193964e-08
1	GABPB2	1.1326351062964998e-08
1	GLMN	1.132616466927567e-08
1	SMARCE1	1.1325822297198251e-08
1	ALG5	1.1321819626265202e-08
1	FUT4	1.131743185062275e-08
1	METTL7A	1.1316030513552734e-08
1	HOMER3	1.1307534700307427e-08
1	DMPK	1.130633062625749e-08
1	MAPK9	1.1304959857302952e-08
1	CLIC5	1.130433185504896e-08
1	CLN8	1.1302057140010881e-08
1	DNAJB6	1.130033810208367e-08
1	HS2ST1	1.1299910173626946e-08
1	MID1	1.129536092418077e-08
1	CA5B	1.1293671253566077e-08
1	GPN1	1.1292016042785373e-08
1	CLN5	1.1291767260552416e-08
1	TBL3	1.129083049373049e-08
1	ZNF264	1.1286130651305488e-08
1	PUM2	1.1282006482318665e-08
1	ARSK	1.128001050886644e-08
1	ACE	1.127934054778607e-08
1	ZNF8	1.1278859838904549e-08
1	SH3YL1	1.1274935411406932e-08
1	METAP1	1.127491413439379e-08
1	FNBP1L	1.1274085432195876e-08
1	LPCAT4	1.1273547627883116e-08
1	UTP25	1.1269776187624615e-08
1	COX7B	1.1267419470112676e-08
1	ANKRA2	1.126570209115037e-08
1	ROBO1	1.1265130298871872e-08
1	LAMP1	1.1263545325637886e-08
1	WLS	1.1258119643441932e-08
1	FAM102B	1.1250731560834963e-08
1	DYNLT1	1.124884421948721e-08
1	CRYAB	1.1247810704493965e-08
1	PPP4R3B	1.124723925138791e-08
1	TIMM50	1.1246090521446544e-08
1	TMED7	1.1240316689804572e-08
1	IGHG1	1.1240300598214284e-08
1	PDE12	1.1238571073829223e-08
1	DCTN1	1.1235469972279616e-08
1	RNF103	1.123093444412952e-08
1	SMARCB1	1.1230448070104112e-08
1	GTPBP3	1.1219680782797728e-08
1	GAPDH	1.1214973006907088e-08
1	OSGEP	1.1214939467006039e-08
1	ZMIZ1	1.1206433467862687e-08
1	SMG9	1.1205508132614557e-08
1	SCO1	1.1203894987522826e-08
1	PRKAA2	1.1203846285229095e-08
1	CDC25B	1.1200951047593324e-08
1	PARL	1.1198541175524087e-08
1	SELENOW	1.119427510433049e-08
1	CHKA	1.1191786817061015e-08
1	ZMYND19	1.1188056313812952e-08
1	COPZ1	1.1186820206556953e-08
1	IGHA2	1.1184780512491466e-08
1	TCHP	1.1181231853117592e-08
1	SRGAP2C	1.118097688129066e-08
1	BMP2K	1.11759788293638e-08
1	ILK	1.117522054599816e-08
1	PRDM16	1.1172642590706395e-08
1	STIM1	1.1170542230577526e-08
1	MAN1A2	1.1169043498097023e-08
1	USO1	1.1168082242469765e-08
1	LNPK	1.1168074272573708e-08
1	COL18A1	1.116766080065786e-08
1	LTA4H	1.1165869612499737e-08
1	WWC2	1.1163173799598296e-08
1	ARPP19	1.1163037457287365e-08
1	SESN1	1.115981828657009e-08
1	TSR2	1.1158550451584445e-08
1	CAPNS1	1.115825675634053e-08
1	PANK4	1.115712798539152e-08
1	FBXO22	1.1156352901727261e-08
1	TRAPPC3	1.1155206598682175e-08
1	MLH1	1.1152119084972697e-08
1	ATF5	1.1151534593630663e-08
1	PRPS2	1.114470500483792e-08
1	MIIP	1.1144323062380877e-08
1	CNPY2	1.1144187355539316e-08
1	NT5E	1.1144110291166746e-08
1	TLE1	1.1138978218873586e-08
1	TNF	1.113690655800312e-08
1	CHN1	1.1132859483265679e-08
1	SNX21	1.1132142721180055e-08
1	RAB28	1.113091289356914e-08
1	ZCCHC17	1.112758627305637e-08
1	SOGA1	1.1127140075626059e-08
1	MYADM	1.1125957353173163e-08
1	TPP1	1.1125631026994548e-08
1	ZBTB40	1.112338591485319e-08
1	CDON	1.1119976262826831e-08
1	SSTR1	1.111996374052899e-08
1	VANGL1	1.1115531935993183e-08
1	UCKL1	1.1113809246208688e-08
1	TTLL5	1.1113256229572983e-08
1	PDE4B	1.1109227131244003e-08
1	ZNF84	1.1106105249878696e-08
1	RPL22	1.1102417535321418e-08
1	MTMR6	1.1102303287964396e-08
1	C2orf69	1.1098318446278469e-08
1	FOXP4	1.1092505881069553e-08
1	ZNF331	1.1091451247393336e-08
1	CTDSPL	1.1089216008491654e-08
1	KCNAB1	1.108497073708277e-08
1	FAM199X	1.1084965691882225e-08
1	EIF2AK1	1.108389332502509e-08
1	ZNF281	1.1078760102275219e-08
1	DCLRE1C	1.1077342121085172e-08
1	JAG2	1.1077107202722822e-08
1	BBS5	1.1074689508330951e-08
1	ZNF347	1.1074247674864638e-08
1	PDE3A	1.1061787237117141e-08
1	ARL5A	1.1058183961291143e-08
1	L3MBTL1	1.105333080870382e-08
1	FBXO38	1.1048700018991202e-08
1	SNAP25	1.1048254462096906e-08
1	SUSD1	1.104754959328537e-08
1	DBR1	1.1045842513503991e-08
1	CPM	1.1041479567566822e-08
1	PLD1	1.1039081607308228e-08
1	SLC17A9	1.1035378596919359e-08
1	CBX1	1.1034278658412255e-08
1	SEPTIN4	1.1026826051414477e-08
1	PEBP1	1.102422064983967e-08
1	TSC22D3	1.10228048546056e-08
1	NRIP2	1.1020461898225754e-08
1	DNTTIP1	1.101565087475889e-08
1	INTS6	1.1013841894471134e-08
1	PGAM1	1.1012510628458238e-08
1	GSTM5	1.1011704687463738e-08
1	PGRMC1	1.1007805196336671e-08
1	CNOT11	1.1005445550867026e-08
1	ATP5F1B	1.1001419624844759e-08
1	ACO2	1.1001209607719292e-08
1	ULK2	1.0997958689960018e-08
1	PFKM	1.0995666309025446e-08
1	CWF19L2	1.0989536167171169e-08
1	TCEAL9	1.0989039511266699e-08
1	APRT	1.098578362246931e-08
1	GALNT15	1.0985172167340531e-08
1	MYEF2	1.0982013670661048e-08
1	COX5A	1.0979326532988843e-08
1	IGHG2	1.0979241313549304e-08
1	SOCS7	1.0978583152143429e-08
1	TMEM63A	1.0972401600061213e-08
1	HTATSF1	1.096998639975945e-08
1	RNF8	1.0969851808724415e-08
1	GOSR1	1.0965353675438612e-08
1	FKBP5	1.0964072764422214e-08
1	EIF3M	1.0962858376551201e-08
1	ECHDC1	1.095671278403819e-08
1	ZNF528	1.095608220508881e-08
1	NARS1	1.0954848669432155e-08
1	RFC1	1.0953662382758269e-08
1	GSR	1.09491575730949e-08
1	ZNF562	1.0946746951727234e-08
1	TSEN34	1.0943012788367897e-08
1	TTC1	1.0939822860521143e-08
1	CARS2	1.093825067733733e-08
1	FBXO34	1.093720551615992e-08
1	FH	1.0936843685563444e-08
1	SLC39A11	1.0931366904259232e-08
1	ELP3	1.0928769007725391e-08
1	RPS6KA4	1.0927201116702104e-08
1	DHX30	1.0921341749026375e-08
1	FAM20B	1.091390063812873e-08
1	IK	1.0910491929724978e-08
1	MYH11	1.0908761731904615e-08
1	PRPF31	1.0908466144702684e-08
1	MAN2B2	1.0907286323325092e-08
1	CCDC125	1.0906627907374185e-08
1	KCTD2	1.0905994031929059e-08
1	PRDX1	1.090548433805905e-08
1	APBA3	1.0903963363008471e-08
1	SORBS1	1.0903245622248054e-08
1	ZFAND6	1.09022042352265e-08
1	RHOH	1.0895896233142706e-08
1	GOLM1	1.0892294171863975e-08
1	MSRB1	1.0889115786165214e-08
