multiplex	node	score
1	FAIM2	9.018913164728139e-09
1	RAB1B	9.015187727304786e-09
1	PDE8B	9.012547680703252e-09
1	AGPAT3	9.012522822722763e-09
1	APH1B	9.010599765158523e-09
1	TMX3	8.997613431379885e-09
1	SYCP2	8.996500812196706e-09
1	LRP3	8.994575021206766e-09
1	UBA6	8.994335113221538e-09
1	GLRA1	8.987470313235605e-09
1	BRPF3	8.98711931765116e-09
1	MRFAP1	8.986669783172564e-09
1	SPOCK1	8.979107488894717e-09
1	SLC35A3	8.975984147908463e-09
1	ATP6V0C	8.975192245097043e-09
1	BET1	8.971752685278385e-09
1	SHISA4	8.970285063529925e-09
1	CNOT2	8.96859867916849e-09
1	SFN	8.962977426257199e-09
1	CBX5	8.962592299120727e-09
1	KATNA1	8.961198963176754e-09
1	TENM3	8.95929805469265e-09
1	PMP22	8.957985578541663e-09
1	CASP8AP2	8.957708874472311e-09
1	ZNF384	8.955700994497351e-09
1	DNAJC9	8.953898368985617e-09
1	FER	8.953490132924495e-09
1	RSL24D1	8.952941023351736e-09
1	ZNF664	8.952465222731185e-09
1	HIGD1A	8.952010036209948e-09
1	PDP1	8.951284920196116e-09
1	DCLK2	8.950786601667173e-09
1	SDF2	8.949187956410426e-09
1	C15orf40	8.946764211973138e-09
1	SFSWAP	8.946732406208338e-09
1	PDAP1	8.944878868267424e-09
1	INS	8.944850781524958e-09
1	CDC23	8.944746466632692e-09
1	POLM	8.943893745869443e-09
1	PEX3	8.940061101783602e-09
1	CEP112	8.93661721301805e-09
1	ACSL4	8.935370814064561e-09
1	SELENOW	8.934337992045731e-09
1	PRICKLE2	8.932327395632745e-09
1	MFSD11	8.931461837009954e-09
1	CLCC1	8.93104688773817e-09
1	BCLAF3	8.931028731596455e-09
1	STAU2	8.929315232319303e-09
1	CEP350	8.92814640580166e-09
1	REPS2	8.927275215224282e-09
1	MOCS3	8.924074009004193e-09
1	RNF152	8.922770449449065e-09
1	CARNS1	8.92146397508358e-09
1	PSMB8	8.921226411793546e-09
1	MFF	8.92088164512028e-09
1	LARP1B	8.918692745198988e-09
1	PPP6R1	8.914701310672873e-09
1	CATSPER1	8.914648261010583e-09
1	GRIP2	8.91436110084801e-09
1	CREBL2	8.914028231327259e-09
1	ZC3H7B	8.913636531725753e-09
1	CNGA2	8.912047718727092e-09
1	SECISBP2L	8.909698969972568e-09
1	USP32	8.905753039127396e-09
1	TMEM44	8.903040385947254e-09
1	PSMC3	8.902494352686165e-09
1	PHF21A	8.902181361165362e-09
1	BMPR2	8.900658093686154e-09
1	C5	8.898447182287017e-09
1	ZCRB1	8.8971168097147e-09
1	RBM10	8.896244985938938e-09
1	GLCE	8.891946751819031e-09
1	SEC16A	8.883848852702334e-09
1	CTSF	8.881274402316564e-09
1	SEC24B	8.880500136042805e-09
1	EIF2B5	8.878177530544392e-09
1	CLMP	8.876954155368988e-09
1	UPF2	8.875900769236431e-09
1	NEO1	8.875808492777748e-09
1	SV2C	8.874530322232432e-09
1	KMT5B	8.873690457113176e-09
1	AGRN	8.873054857197106e-09
1	LHX8	8.870311023456348e-09
1	NEK11	8.86971132991309e-09
1	WDR20	8.869087463177543e-09
1	RCHY1	8.866825447722615e-09
1	OTULIN	8.864166205108488e-09
1	METTL8	8.863733078966887e-09
1	NT5E	8.863463648048396e-09
1	DHTKD1	8.860780331918236e-09
1	PTER	8.8597618704749e-09
1	REXO2	8.857134586214785e-09
1	NOL9	8.855910349683792e-09
1	CRYBG1	8.853247383887385e-09
1	ZNF333	8.853226081207423e-09
1	SEPTIN4	8.843957637113421e-09
1	ALG6	8.837663643347028e-09
1	TNIP2	8.83583950220988e-09
1	RHBDD1	8.83512527738258e-09
1	RNASE13	8.83446558123488e-09
1	ZNF174	8.832700269938408e-09
1	ZBED5	8.829978244905839e-09
1	SENP3	8.827007758662581e-09
1	OLFML3	8.823959580797668e-09
1	ELMO1	8.823900571595018e-09
1	SERPINB8	8.820494954939301e-09
1	B2M	8.819507518752556e-09
1	NEURL1	8.815721142305926e-09
1	WDR86	8.815152437955024e-09
1	CDS1	8.813904715836831e-09
1	FOXK1	8.81274989297957e-09
1	PHF2	8.811979365279673e-09
1	GAA	8.811947850265777e-09
1	KDM2B	8.809855373433332e-09
1	FCHSD2	8.809364067511515e-09
1	LTK	8.806965300102787e-09
1	COX7A1	8.806561679721024e-09
1	DPH1	8.806183257989049e-09
1	ORC4	8.804698368151209e-09
1	NFATC1	8.80415892184353e-09
1	MAP1B	8.804136329705658e-09
1	IFT52	8.803109441968224e-09
1	TDP2	8.801314426199229e-09
1	ZNF655	8.80028028947579e-09
1	TMEM204	8.799311726197596e-09
1	LYST	8.798858584979857e-09
1	HDAC5	8.79783245542524e-09
1	NDUFV1	8.79008248781137e-09
1	BCAP31	8.789991918484003e-09
1	STK10	8.789101857753298e-09
1	MKRN2	8.787525105822764e-09
1	ZNF362	8.786107712951079e-09
1	NGLY1	8.780974327597059e-09
1	CEP68	8.780499243412781e-09
1	NT5C3A	8.778973569077188e-09
1	NRBP1	8.778593069437754e-09
1	NCOA3	8.777996321776049e-09
1	TRAPPC4	8.777371255167905e-09
1	EIF4B	8.774744053812056e-09
1	LARP4B	8.773783898818255e-09
1	FRMD8	8.769316010185024e-09
1	AMDHD2	8.768067187165887e-09
1	VNN2	8.768014950040578e-09
1	SNRPF	8.767362377077862e-09
1	PEAK1	8.767310967599529e-09
1	ST3GAL2	8.767201958653478e-09
1	CIAO2A	8.765154207863173e-09
1	MMP24	8.761240976034747e-09
1	PIGG	8.75602165540934e-09
1	TRMT13	8.75053335214334e-09
1	EFL1	8.749587465869085e-09
1	SRBD1	8.749090153166192e-09
1	NRCAM	8.747391561780639e-09
1	MYCBP2	8.741280514788625e-09
1	STK11	8.74040734725957e-09
1	HRAS	8.740288767859598e-09
1	ELK4	8.73709498268826e-09
1	CNGA4	8.736353302249473e-09
1	PIKFYVE	8.732548443749276e-09
1	PTPRT	8.731567199728884e-09
1	CACNG5	8.731418163371415e-09
1	HIP1	8.72994919772439e-09
1	BMP3	8.728762461066452e-09
1	TCAF2	8.727914850264993e-09
1	BIRC6	8.726955369370865e-09
1	ZNF181	8.725745257331952e-09
1	DGAT1	8.724672991592465e-09
1	ADGRV1	8.722655715278235e-09
1	IQCE	8.714794362512763e-09
1	GPT2	8.71164849793726e-09
1	RAB3GAP2	8.711033182486507e-09
1	FAM210A	8.707349829974905e-09
1	NDUFS7	8.70578832373187e-09
1	OARD1	8.704963729776753e-09
1	ZSWIM1	8.704858080485744e-09
1	MYCT1	8.70478629755808e-09
1	ZNF75D	8.704596720791252e-09
1	ZNF273	8.704474643453396e-09
1	ATP8A1	8.701685655435661e-09
1	CCNT2	8.697149878707279e-09
1	CELF2	8.69571734398282e-09
1	UBAC1	8.694571973792826e-09
1	EPHA4	8.694504456378115e-09
1	KCNJ4	8.693649111363351e-09
1	KATNBL1	8.692876263596578e-09
1	RNF166	8.690698371613342e-09
1	ADAMTSL5	8.688546107184072e-09
1	BBS5	8.68747767020844e-09
1	GIT1	8.687118065968492e-09
1	SLC25A34	8.686022459649913e-09
1	ARHGAP45	8.684075685179476e-09
1	ZNF343	8.683558903783455e-09
1	DHX58	8.682904974356036e-09
1	DAPK1	8.682356395696026e-09
1	MED20	8.681773804111455e-09
1	BRAP	8.680156147093797e-09
1	FKBP9	8.68009919689839e-09
1	NPDC1	8.679717274109012e-09
1	ISCA2	8.677441030367012e-09
1	TSNAXIP1	8.67599327125827e-09
1	ALS2	8.675954842452888e-09
1	PRODH	8.675464392881847e-09
1	CLTA	8.67399845289728e-09
1	MCC	8.673917684755366e-09
1	MTR	8.672248017993355e-09
1	ABCA9	8.670388586747022e-09
1	RNF130	8.668555618946418e-09
1	OCLN	8.6668621863011e-09
1	COMMD8	8.664414114209476e-09
1	CHST14	8.663697960341769e-09
1	KCNN4	8.661578768662112e-09
1	CALY	8.66030499798415e-09
1	RYR1	8.660007619323546e-09
1	SASH1	8.659943612307225e-09
1	KAT2B	8.659085528258611e-09
1	TUBGCP2	8.656201633347973e-09
1	AADAT	8.655994831119358e-09
1	MFAP1	8.654565172030185e-09
1	TRAF6	8.654363259954029e-09
1	SLC37A1	8.651941518006276e-09
1	RPGRIP1L	8.647993321670447e-09
1	WRAP53	8.646270669331262e-09
1	ZHX3	8.644692828733116e-09
1	RTL8C	8.641002799028379e-09
1	ADHFE1	8.639289561079974e-09
1	PIK3C2A	8.634901840581909e-09
1	MARK4	8.634055938684545e-09
1	UTP14A	8.633831027985954e-09
1	DDHD2	8.632678623898206e-09
1	SLC9A1	8.632140126539626e-09
1	CINP	8.62907411707935e-09
1	RAB40B	8.628894541788012e-09
1	TCAF1	8.626140259504828e-09
1	STK25	8.622849109067377e-09
1	NFATC3	8.621030014843364e-09
1	RETSAT	8.620286446114486e-09
1	UBE2B	8.617238830738111e-09
1	CADPS2	8.615406468614753e-09
1	SBF1	8.615184817014044e-09
1	PKM	8.614408106236932e-09
1	SLC26A8	8.612978748092626e-09
1	PLEKHB1	8.60785612786448e-09
1	N4BP1	8.606747863022388e-09
1	NRG1	8.604907688948955e-09
1	TPCN2	8.603064774543219e-09
1	FAM217B	8.602751099594764e-09
1	LNPEP	8.596965438901732e-09
1	SERPINA1	8.59625794517403e-09
1	CENPC	8.59106265670598e-09
1	COL6A3	8.587336529598134e-09
1	RCC2	8.58710662975589e-09
1	ZNF766	8.586089241265473e-09
1	NIF3L1	8.585563893318609e-09
1	FRS3	8.581947156850246e-09
1	CHM	8.57980866309321e-09
1	USP33	8.578706134622109e-09
1	TADA1	8.577921565812098e-09
1	ZNF142	8.577165619240958e-09
1	EMG1	8.57656735772985e-09
1	CARD11	8.573317414568666e-09
1	TTC39A	8.568548203716614e-09
1	CDKN1B	8.566976240443817e-09
1	WASF1	8.566155207045222e-09
1	SOX12	8.56428321070416e-09
1	C22orf46	8.562518578493067e-09
1	UBE2O	8.558437675558294e-09
1	PRELP	8.554349447201183e-09
1	MVB12B	8.553376162217415e-09
1	C11orf95	8.552948876251808e-09
1	IPO11	8.551387995718106e-09
1	UBE2Q1	8.550857795838804e-09
1	ZNF417	8.550364272330166e-09
1	FOXE3	8.548757735164437e-09
1	NLGN4X	8.54872588373208e-09
1	TMEM131	8.547154442314282e-09
1	MSL2	8.546570727651984e-09
1	GK	8.544075130433104e-09
1	TIMP1	8.542908657658514e-09
1	CDK4	8.539660847650166e-09
1	GNPTG	8.53952330525762e-09
1	IGF1R	8.537590192666766e-09
1	CDK16	8.534468135517249e-09
1	FOXRED1	8.530238656817009e-09
1	THAP8	8.528388494037538e-09
1	LRRC8C	8.525597801723579e-09
1	RIPK2	8.520967194982895e-09
1	PTPN4	8.520650456199849e-09
1	CALCOCO2	8.51928703976765e-09
1	CERS2	8.518510187062954e-09
1	HNRNPA1	8.513699492570397e-09
1	WDR7	8.511886810114494e-09
1	ZNF585B	8.510312339505683e-09
1	LAMA4	8.510047914799406e-09
1	RBSN	8.508485657788801e-09
1	DYNLL2	8.506730446413458e-09
1	CDK19	8.501635118148144e-09
1	SND1	8.498772875560174e-09
1	IKZF5	8.497568510831529e-09
1	PSMA2	8.49692827070818e-09
1	SRP68	8.493262396176878e-09
1	DNAL1	8.492499904745042e-09
1	KIDINS220	8.492470450786661e-09
1	ZNF354C	8.492380333189096e-09
1	PIGO	8.489990614063826e-09
1	FEN1	8.488759218390667e-09
1	NDUFAF2	8.488675644495074e-09
1	MORN4	8.486652669606513e-09
1	DCTD	8.48657737106056e-09
1	TRIM54	8.485159470603544e-09
1	ARHGEF2	8.483245604449425e-09
1	PRDM2	8.482364195431169e-09
1	TESK2	8.478316266097721e-09
1	DUOX1	8.471146010753911e-09
1	SNU13	8.471047473919522e-09
1	ICA1	8.470436355701488e-09
1	IFT20	8.47023653677009e-09
1	NAPA	8.468239963250055e-09
1	DUSP8	8.467772075299309e-09
1	TLCD4	8.464720192407293e-09
1	RBM19	8.462332587018504e-09
1	ZSWIM9	8.457492663342539e-09
1	SORBS1	8.456873902272534e-09
1	UTP15	8.455357035019176e-09
1	RRNAD1	8.45074280220011e-09
1	STAT5A	8.449452672776841e-09
1	TMEM164	8.444418771447461e-09
1	PEF1	8.44252089431587e-09
1	ELP2	8.440310434266577e-09
1	BTC	8.439696053166996e-09
1	TBC1D32	8.43876473835753e-09
1	ANO8	8.437728097115641e-09
1	SLC17A8	8.436683197297983e-09
1	EMD	8.431607994904903e-09
1	NDUFS3	8.431495093601601e-09
1	SEPTIN11	8.42885206797958e-09
1	HNRNPH1	8.428080248111311e-09
1	ELP4	8.426297780457896e-09
1	DOP1A	8.420900612052597e-09
1	ECM1	8.420288151853418e-09
1	OCIAD1	8.418740171252674e-09
1	CDK2AP1	8.417552948879803e-09
1	USP4	8.41742331897489e-09
1	KCNT2	8.415726679257901e-09
1	PSMB7	8.414510885110399e-09
1	NMNAT2	8.41264186992642e-09
1	BDH2	8.412105161909696e-09
1	SHLD2	8.411326087587498e-09
1	RAB11FIP3	8.409445932452023e-09
1	MYH14	8.408454799410476e-09
1	NUDT13	8.407847885488858e-09
1	PTPN2	8.40762849502595e-09
1	FARP1	8.40629976870176e-09
1	UNC119B	8.405390532263565e-09
1	KCTD6	8.403643371235498e-09
1	SPRTN	8.402157874163603e-09
1	GLE1	8.397996685514106e-09
1	PEX12	8.397121139282135e-09
1	SP3	8.395263899905716e-09
1	DIS3L2	8.393144270612555e-09
1	RIOX1	8.391280085666127e-09
1	ZNF830	8.389837428619282e-09
1	LTV1	8.389808718319274e-09
1	POLDIP3	8.389522441100357e-09
1	ZNF532	8.388480621049063e-09
1	KCNJ2	8.387981819083407e-09
1	NR1H2	8.386921672948526e-09
1	KCTD2	8.38564517537141e-09
1	FBXL8	8.383178402679172e-09
1	PAGE4	8.380929168579458e-09
1	MARCHF5	8.379536672273618e-09
1	CYLD	8.378225669773432e-09
1	GNPAT	8.376775988168279e-09
1	RAD17	8.375129318317478e-09
1	ATR	8.370449779642474e-09
1	TRIM24	8.368118597257113e-09
1	ALOX5AP	8.364915119987953e-09
1	ACTG2	8.361451383566612e-09
1	ADCY4	8.360072731972693e-09
1	CREB3	8.357453938042338e-09
1	MPHOSPH9	8.35673905458468e-09
1	MTREX	8.352481371177878e-09
1	THAP12	8.352196642987285e-09
1	RPAP2	8.351736518333765e-09
1	LRIG2	8.350659832888437e-09
1	SPOP	8.34661664763393e-09
1	SLC6A8	8.346001682212304e-09
1	RPS6KA2	8.345230534258294e-09
1	PTK2B	8.341981548346803e-09
1	PROS1	8.341824182506604e-09
1	PIP4K2A	8.340262855730005e-09
1	KLHL5	8.338941137033017e-09
1	AP3B2	8.33621104863843e-09
1	POLR3D	8.336175177577162e-09
1	PSMG2	8.333982305004163e-09
1	NECAB1	8.33050504040644e-09
1	RBM7	8.328865597055075e-09
1	PARP2	8.326760978472486e-09
1	ATP5PF	8.326723810553376e-09
1	PFAS	8.324722977975024e-09
1	ZBTB5	8.323601659989827e-09
1	ZSWIM3	8.320851494989396e-09
1	MED17	8.31981808727435e-09
1	COL9A2	8.31971638517356e-09
1	NDUFA12	8.318743437735927e-09
1	TEX10	8.317172399549244e-09
1	TNKS2	8.316371527990433e-09
1	TTC9C	8.315371805324063e-09
1	LRRC49	8.314686815054603e-09
1	MAST1	8.313357397362484e-09
1	KIFAP3	8.312793831269803e-09
1	MAT1A	8.311407864566963e-09
1	LANCL1	8.309242912804426e-09
1	KCNA2	8.30405622790518e-09
1	FAM118B	8.303878170768885e-09
1	MRPL39	8.303086583583356e-09
1	CRYZL1	8.30301674455022e-09
1	ARID1B	8.302774283630588e-09
1	C3orf70	8.300199618458652e-09
1	GTF2H1	8.298709903471557e-09
1	GNRH1	8.297521705007284e-09
1	CRYGS	8.296260532666294e-09
1	GTF3C5	8.29093455620782e-09
1	DST	8.290317599417675e-09
1	ARHGEF10	8.288313411316527e-09
1	BTBD11	8.288279160690131e-09
1	RAD50	8.287975418754927e-09
1	SNX25	8.287834620054008e-09
1	THAP1	8.287056873210095e-09
1	SOD3	8.284894976059045e-09
1	CNTNAP2	8.283061171718817e-09
1	CAMSAP3	8.278058422755173e-09
1	LMBR1	8.275639466668134e-09
1	ARNT	8.274671911675267e-09
1	METTL9	8.273380504519754e-09
1	ATP5IF1	8.270646607672998e-09
1	PTPN3	8.270061528589781e-09
1	CTCF	8.267077402539442e-09
1	PNPT1	8.263358836825678e-09
1	STAM2	8.26331120445286e-09
1	TBC1D8B	8.262767171166143e-09
1	ATP5PD	8.257737469505516e-09
1	POLR1D	8.252827274785514e-09
1	PYGL	8.249343693380539e-09
1	PACSIN1	8.247057877033502e-09
1	STX7	8.246703594317755e-09
1	ALAD	8.24659857252347e-09
1	RABEP2	8.245346888819139e-09
1	SOX6	8.244822739852602e-09
1	CCDC91	8.243396225191708e-09
1	KDM5A	8.242540215812895e-09
1	ADRB3	8.23971079653957e-09
1	NIBAN2	8.23963750655143e-09
1	MMP28	8.238789463389715e-09
1	SLC25A46	8.236773273657381e-09
1	HERC1	8.235672369481131e-09
1	SAYSD1	8.235629709198633e-09
1	GPR155	8.233648678848757e-09
1	RNF7	8.233262039436909e-09
1	NGF	8.233158752080467e-09
1	ELMOD2	8.233059243353797e-09
1	HMGCS1	8.232751737605906e-09
1	ELAVL1	8.232044847423136e-09
1	NECAB3	8.230514318507806e-09
1	CBR1	8.22845881051407e-09
1	BCL2L13	8.22518954153309e-09
1	CEP85L	8.224906052492962e-09
1	PPIL2	8.222992217095864e-09
1	TTC28	8.221314749747859e-09
1	DHX33	8.220566313531094e-09
1	QSOX1	8.215787234016936e-09
1	PRKCE	8.214894128665546e-09
1	SNPH	8.210890222389135e-09
1	TTC1	8.207411823464582e-09
1	ZNF609	8.207284248267828e-09
1	CUL2	8.204287888691999e-09
1	ARHGAP17	8.200759074765887e-09
1	SRRM4	8.198490103196508e-09
1	UMAD1	8.196254533449896e-09
1	ESYT2	8.195141064135694e-09
1	PHYH	8.193540291601701e-09
1	IGF2R	8.192982983188605e-09
1	RERE	8.192969798968899e-09
1	CRLF3	8.19207379675127e-09
1	ASAP1	8.19176033084265e-09
1	POLR2H	8.187924600207964e-09
1	PI4K2B	8.183522897471824e-09
1	CLN5	8.181653066614534e-09
1	DNAJC2	8.181226340510871e-09
1	XRCC1	8.180972970770913e-09
1	CCDC93	8.179902097921067e-09
1	ZDHHC7	8.179401347805408e-09
1	COBL	8.177226053942652e-09
1	TRIM44	8.171119464416631e-09
1	GAS2L1	8.170886766172167e-09
1	BBIP1	8.170635247919046e-09
1	HCFC1	8.168417750003703e-09
1	MBD1	8.167513202104648e-09
1	PPP1R32	8.166715965986978e-09
1	MCM4	8.166127163982822e-09
1	LRRC4B	8.166073112389988e-09
1	ZFAND2B	8.164197352005243e-09
1	ANKRD49	8.158997547196381e-09
1	PDE7A	8.155270949858349e-09
1	E2F3	8.153694957840508e-09
1	SORCS1	8.15359478090885e-09
1	TFDP2	8.153389653831035e-09
1	C14orf28	8.151703749231648e-09
1	NSDHL	8.148391318808223e-09
1	RGS5	8.147669706834671e-09
1	ALG3	8.147543213501488e-09
1	UQCRC1	8.14608952256676e-09
1	OSBPL2	8.14311414856317e-09
1	CLN3	8.142970397938543e-09
1	ETS1	8.142082181779586e-09
1	MARF1	8.141621826459752e-09
1	SH3PXD2A	8.141467338057124e-09
1	MTFR1	8.140361996503638e-09
1	CDK17	8.138758633619902e-09
1	LSM7	8.137444801995995e-09
1	SUPV3L1	8.136588033741115e-09
1	CTTNBP2NL	8.134927517109872e-09
1	DCAF17	8.134366714214213e-09
1	SNX27	8.132662692507574e-09
1	CYP4V2	8.131261687575652e-09
1	PCBP4	8.130801653592509e-09
1	CLDN12	8.128693371811588e-09
1	PLAUR	8.12330665611633e-09
1	ECD	8.122323030578338e-09
1	VPS54	8.121696164218465e-09
1	LRBA	8.120059187386994e-09
1	ADAR	8.119572410765066e-09
1	ZNF398	8.118409170000187e-09
1	CHFR	8.117758690739342e-09
1	HDGFL2	8.111719015551753e-09
1	PROSER1	8.11089143702328e-09
1	ACAT2	8.109639251863869e-09
1	AMMECR1L	8.10924129604283e-09
1	TMCO3	8.108309000503705e-09
1	FHOD3	8.106898670460798e-09
1	RAE1	8.106753937841407e-09
1	DOCK4	8.106394283377397e-09
1	C1orf109	8.105958419302165e-09
1	RPH3A	8.104075966019507e-09
1	PPP1R18	8.1036100901153e-09
1	DYNLT1	8.10356811070586e-09
1	SNRNP40	8.099398682210725e-09
1	TTC8	8.096807922646762e-09
1	PCGF1	8.095427753877855e-09
1	FAM167A	8.094781642303534e-09
1	PIP4P2	8.093171795196342e-09
1	MKKS	8.09011091298433e-09
1	PLEKHG2	8.086902015370594e-09
1	PLCH2	8.084044380477033e-09
1	SEC11A	8.083698818843467e-09
1	WDR36	8.08346386693405e-09
1	SHARPIN	8.08185699913646e-09
1	TCEAL1	8.078144314802444e-09
1	DISP1	8.076867952834788e-09
1	BRK1	8.075453319769974e-09
1	ZNF831	8.073666135670373e-09
1	PLEKHA5	8.072507910990013e-09
1	KDELR1	8.070096296727094e-09
1	PRKAB1	8.068736848975809e-09
1	GSK3A	8.066852304817524e-09
1	POLR2C	8.064711588555795e-09
1	GTF3C3	8.063902319732488e-09
1	DCN	8.063278825663539e-09
1	GPRC5C	8.061233803996684e-09
1	EVI5L	8.0606874470753e-09
1	REPIN1	8.059343193089596e-09
1	COX11	8.05571511716562e-09
1	DISP2	8.05545120621711e-09
1	GRM3	8.055173929448512e-09
1	SCYL3	8.05327859378632e-09
1	NT5C1A	8.053157346619898e-09
1	CLCN4	8.05299830830996e-09
1	PACSIN2	8.052958240269772e-09
1	GCK	8.05002807047173e-09
1	SYTL2	8.048182809194098e-09
1	SIDT2	8.047753567944299e-09
1	SRC	8.047381971555277e-09
1	NAA10	8.047036825080393e-09
1	SNAP91	8.046511369287464e-09
1	FGFR3	8.044299502365967e-09
1	MEF2A	8.04387150677077e-09
1	CLEC2L	8.043417958851917e-09
1	NUP54	8.042027836801792e-09
1	EHBP1	8.041133313840212e-09
1	ZBTB7A	8.040539585958731e-09
1	SPOCK3	8.03869509448942e-09
1	ZNF512B	8.03743785348596e-09
1	TXNL4A	8.034518286873784e-09
1	KLF11	8.034285055097181e-09
1	TNXB	8.032282935234759e-09
1	PPP1R37	8.031344786480231e-09
1	MMP8	8.028852017132268e-09
1	SAFB2	8.028221086730056e-09
1	FRMPD4	8.025959931298644e-09
1	SMPD4	8.025822077746926e-09
1	GNG11	8.025720257582809e-09
1	NTHL1	8.02434754047118e-09
1	EXOC8	8.024302541568661e-09
1	KCNJ15	8.021781346244249e-09
1	NOP9	8.021410658001127e-09
1	DHODH	8.019838277849289e-09
1	ATP5F1D	8.017654118663317e-09
1	ATP11C	8.01263612953254e-09
1	SPAG9	8.012541846610074e-09
1	PSME4	8.012469432742067e-09
1	YAF2	8.008310138252364e-09
1	MEP1B	8.00745057883763e-09
1	EMC8	8.005467974692167e-09
1	LGR6	8.005058712919995e-09
1	PEX19	8.000861845130925e-09
1	CRYGA	8.000522348318022e-09
1	MEP1A	7.998402593618385e-09
1	MMAA	7.997362054531336e-09
1	UHRF2	7.995704169335952e-09
1	PARP4	7.99559020819618e-09
1	NFIA	7.99551954750289e-09
1	SLC38A10	7.993574118939144e-09
1	PPIP5K2	7.992807181226637e-09
1	ATP8B1	7.99187762628254e-09
1	YTHDF1	7.990624490303155e-09
1	FBLN1	7.98960847833005e-09
1	ZNF816	7.989577090141145e-09
1	CHTOP	7.988556683678907e-09
1	SLC38A4	7.98570179775985e-09
1	ZNF33A	7.979875097268612e-09
1	HECW1	7.978778323746053e-09
1	RPP38	7.97829930222466e-09
1	HGS	7.972774894753237e-09
1	WWP2	7.972587781893055e-09
1	RNF149	7.971415202389405e-09
1	GPATCH8	7.966345144500938e-09
1	LPCAT1	7.964502918440724e-09
1	RREB1	7.963511804121392e-09
1	CGGBP1	7.963480466769361e-09
1	COX8A	7.963222883222188e-09
1	GOLGA2	7.962439855892304e-09
1	DHX36	7.961462399467464e-09
1	ENG	7.961031158378427e-09
1	KIAA0232	7.958816082947016e-09
1	TRAF3IP1	7.956389291933126e-09
1	RILPL1	7.95545472077009e-09
1	RRAGB	7.95507592569926e-09
1	GOSR1	7.953837254019863e-09
1	SH3BGR	7.95361998121622e-09
1	SRSF11	7.951288390964027e-09
1	UNG	7.950448946620985e-09
1	DCP1B	7.947003039411944e-09
1	CIC	7.945237645248562e-09
1	WRAP73	7.943081029403804e-09
1	SLC35E3	7.942469400356612e-09
1	FBXO22	7.942075807712976e-09
1	NOL11	7.940209358754236e-09
1	MRPL42	7.93966424412675e-09
1	MGST2	7.938717725608614e-09
1	GBGT1	7.937556454818469e-09
1	DNAJC1	7.936362555529636e-09
1	NCKAP5L	7.936325314675802e-09
1	UTP4	7.930816629638986e-09
1	TOMM34	7.926836923413678e-09
1	ERP29	7.923846087502478e-09
1	MYEF2	7.92246831571814e-09
1	SHKBP1	7.917519922448778e-09
1	GPC1	7.91637878200131e-09
1	SHTN1	7.916026130096938e-09
1	BBS1	7.914763804278338e-09
1	UTP25	7.912601878133985e-09
1	PRR5	7.912085093884583e-09
1	AXIN1	7.911332199085721e-09
1	HINT2	7.909995598840951e-09
1	GOLGA6L4	7.909355557089141e-09
1	SLC23A2	7.906624744463149e-09
1	NF1	7.904763634379983e-09
1	DERA	7.904469229613555e-09
1	S100A6	7.902495821838942e-09
1	AP4S1	7.899726817192283e-09
1	ARFIP1	7.899244018317235e-09
1	GALK2	7.898972335720471e-09
1	SIK2	7.898373083163575e-09
1	RRP12	7.895405637341013e-09
1	NSMF	7.894854276687587e-09
1	NEDD4	7.894207860187024e-09
1	MCU	7.892340764810048e-09
1	HEATR6	7.891132276204578e-09
1	LAP3	7.889314234166248e-09
1	EIF4EBP1	7.8870866523195e-09
1	DNAH2	7.886472683650819e-09
1	VARS2	7.881900936882775e-09
1	USP27X	7.877901085499669e-09
1	DDX24	7.876841935062328e-09
1	MTHFD1	7.873618881102163e-09
1	PNKD	7.873258570322556e-09
1	DTD2	7.867832453988278e-09
1	PHF6	7.866100015912246e-09
1	SRSF6	7.864459989799604e-09
1	NOP58	7.863138934666336e-09
1	PDK2	7.862531552900396e-09
1	SACS	7.861831397335221e-09
1	RHOBTB3	7.86084686094077e-09
1	COX10	7.857387758849768e-09
1	EDC4	7.85486274108043e-09
1	GPR108	7.851645893801923e-09
1	PRR13	7.848890035533946e-09
1	ALDOC	7.846764591583254e-09
1	RBM41	7.846661050803496e-09
1	RALYL	7.845717392554012e-09
1	SLC13A3	7.84178552329615e-09
1	SYT13	7.840253896585373e-09
1	EIF2A	7.833456825191478e-09
1	IRAK4	7.832583983388782e-09
1	LCLAT1	7.83035764155106e-09
1	CAMTA2	7.830083578235487e-09
1	ANKLE2	7.829503506999697e-09
1	DIPK2B	7.82799577331794e-09
1	DHRS7B	7.826575210792005e-09
1	IQSEC1	7.82590298215131e-09
1	FGD1	7.825855132826484e-09
1	INPP5J	7.824578330328971e-09
1	SLC25A11	7.822389322282006e-09
1	COG3	7.821507424897401e-09
1	ZBTB7C	7.820741251599204e-09
1	KATNAL2	7.81900334739567e-09
1	EPB41L4B	7.818183117079417e-09
1	FAM204A	7.818011077889582e-09
1	ABR	7.816729993239888e-09
1	EIF4E2	7.814658119992745e-09
1	HM13	7.814219658495447e-09
1	CASC3	7.812705477511916e-09
1	ANKS6	7.812696200579024e-09
1	NSUN2	7.81244766156938e-09
1	MRPS31	7.810946422557855e-09
1	KLHL30	7.810282366629702e-09
1	TRMT5	7.809827063713644e-09
1	REXO4	7.807609366241795e-09
1	CUL4B	7.804607207177746e-09
1	CCDC88A	7.804108434123134e-09
1	TMEM181	7.80378974775041e-09
