multiplex	node	score
1	COG4	4.918898660188531e-08
1	PIGU	4.918675778553651e-08
1	OLA1	4.918292020858036e-08
1	STOM	4.917267697633019e-08
1	PPWD1	4.917266154767357e-08
1	SLC44A1	4.916519604429965e-08
1	AP3M2	4.914016005963089e-08
1	BBS2	4.912340245409427e-08
1	TPP2	4.91211128897116e-08
1	CFL2	4.910983911586285e-08
1	PDIK1L	4.9107472798808194e-08
1	IFT172	4.9097751853141005e-08
1	HMG20B	4.909134315242561e-08
1	MDFIC	4.908478132819203e-08
1	RPRD1A	4.905454083281321e-08
1	DDHD2	4.904004387729799e-08
1	BAZ2B	4.903346258745826e-08
1	SLC35D1	4.902112846659448e-08
1	ABL2	4.900787214807676e-08
1	PSMD2	4.9002216350578315e-08
1	DAZAP1	4.8997972163307467e-08
1	TAF5L	4.8982710919833255e-08
1	TSG101	4.896501072103032e-08
1	ATP6V1D	4.896300280651689e-08
1	MED14	4.8955040388192464e-08
1	SIKE1	4.894570822963392e-08
1	KAT2A	4.894208928297888e-08
1	SNX4	4.8937242829154174e-08
1	PRNP	4.890509320012773e-08
1	DCAF15	4.889325886607814e-08
1	AGL	4.8858985001009676e-08
1	GATAD2A	4.885622979407518e-08
1	MAFF	4.8794583827768576e-08
1	LSM14B	4.8784408439517687e-08
1	PPP2R5D	4.877460618010012e-08
1	RNF141	4.877109971774009e-08
1	RBM22	4.873401132073792e-08
1	MYD88	4.8731706465991094e-08
1	MRPL19	4.871727525844698e-08
1	CEP295	4.8681685291421686e-08
1	TRIQK	4.867094796326153e-08
1	KLHL5	4.8661153388805865e-08
1	LRRK2	4.865154258433053e-08
1	DMAP1	4.864858331530706e-08
1	LRRC28	4.864021112695022e-08
1	CSNK2A2	4.86346409751381e-08
1	DCAF5	4.862637897276178e-08
1	ZNHIT3	4.8622656976213685e-08
1	RAP2C	4.860852551395814e-08
1	VIM	4.859715776813104e-08
1	CLEC16A	4.858670552192328e-08
1	REEP5	4.8574925780963745e-08
1	SLC25A46	4.85599518472363e-08
1	TMEM192	4.8537934136459165e-08
1	TATDN1	4.853771143966241e-08
1	ARL6IP1	4.852815798753095e-08
1	RARG	4.849004469206204e-08
1	NOL8	4.8479427016979385e-08
1	HDAC11	4.8470976500940066e-08
1	FBXO28	4.84658986143072e-08
1	CHMP2B	4.843494531307049e-08
1	FOXA1	4.8434723075589635e-08
1	FNIP1	4.84191991639153e-08
1	NCOA5	4.840022095522543e-08
1	ZNF131	4.8393861174111767e-08
1	COMMD8	4.839231910173848e-08
1	RALGPS1	4.838958181576925e-08
1	SLC12A9	4.834498816828756e-08
1	HTATSF1	4.8321423743521874e-08
1	CNDP2	4.831061703131048e-08
1	HBS1L	4.830990369755073e-08
1	GJC1	4.830158233723361e-08
1	ANKRD46	4.828500014764811e-08
1	ACTN1	4.8265332052122645e-08
1	FANCL	4.826531878650724e-08
1	VCPIP1	4.82640019595967e-08
1	CCNDBP1	4.8241758318946284e-08
1	TMOD2	4.824167442530693e-08
1	SSB	4.823283578450088e-08
1	GPD2	4.818760529273019e-08
1	XAB2	4.818233118806022e-08
1	IMPACT	4.816022779056803e-08
1	EIF2B3	4.815369037743222e-08
1	ARIH2	4.81504700676581e-08
1	WDR91	4.8144398287305183e-08
1	CDK6	4.814400439809403e-08
1	UBLCP1	4.8133718538795436e-08
1	IDS	4.808950133599447e-08
1	USP11	4.807940742484694e-08
1	GLCE	4.80627076303148e-08
1	REEP4	4.805958778489311e-08
1	NPM1	4.8058844047646705e-08
1	BRD8	4.804476375616748e-08
1	ELOA	4.8039012356520695e-08
1	FOXO4	4.802048680259513e-08
1	RAN	4.799531114953701e-08
1	SEC24A	4.798552299672163e-08
1	TULP3	4.7981123824581566e-08
1	LIX1L	4.797469891079774e-08
1	ZNF549	4.797270345059782e-08
1	LMTK2	4.797267590045993e-08
1	RFX3	4.791512269874183e-08
1	SIRT5	4.790613328989961e-08
1	COPS5	4.788331078486332e-08
1	CD47	4.784928017351328e-08
1	PSMD12	4.7844275358483666e-08
1	COL8A2	4.783526947929705e-08
1	CLK4	4.7824662872169257e-08
1	LAMP2	4.780696875437112e-08
1	PHF21A	4.780145318906817e-08
1	RPS6KC1	4.779174357386873e-08
1	ENTPD1	4.7769610714905e-08
1	RFX7	4.776650758861976e-08
1	RAB28	4.776172163444985e-08
1	ERO1A	4.7759466570549866e-08
1	P3H4	4.774227276277295e-08
1	ELP2	4.7741636993190595e-08
1	CPSF3	4.772488016202979e-08
1	METTL16	4.771940979652365e-08
1	HSPB11	4.771928891435883e-08
1	HTT	4.7707127153595206e-08
1	GOSR2	4.770276417831011e-08
1	TCEAL8	4.768400992601817e-08
1	ZNF611	4.767634605766151e-08
1	GNAI2	4.766706185164337e-08
1	C6orf89	4.766676093634838e-08
1	ZNF451	4.765975391415909e-08
1	RFTN1	4.764969759149575e-08
1	OLFML1	4.763623069114067e-08
1	HMCN1	4.763398140999695e-08
1	HMGXB4	4.763353129586441e-08
1	RAB2A	4.7600167982691805e-08
1	TAP1	4.7596765102931934e-08
1	FNBP4	4.7591257541457254e-08
1	R3HDM1	4.757884216056122e-08
1	FEN1	4.757707429738548e-08
1	RPAIN	4.757169280299112e-08
1	CCDC90B	4.757026766452497e-08
1	HNRNPDL	4.756768646656875e-08
1	MSANTD4	4.7544603552450045e-08
1	ZNF445	4.7538686479753114e-08
1	TRAPPC10	4.7536496314158725e-08
1	BECN1	4.7524607710074166e-08
1	NSUN3	4.752349823081078e-08
1	TNXB	4.751017308008267e-08
1	RAB11FIP2	4.7502000260663025e-08
1	POLG	4.749151819328314e-08
1	APP	4.748503993025814e-08
1	ESCO2	4.748374179402405e-08
1	RFC3	4.7449833806696326e-08
1	DGCR8	4.744141049621836e-08
1	CDKN1A	4.742997408075423e-08
1	HACE1	4.74200935369131e-08
1	ELP1	4.7403592591033506e-08
1	ABHD10	4.7385129438531226e-08
1	PLA2G4A	4.738242702801009e-08
1	MAGI2	4.738166537652625e-08
1	MTPN	4.7377794988736057e-08
1	URGCP	4.7344427511632104e-08
1	TUT7	4.733386295737275e-08
1	FAM168A	4.732601239108339e-08
1	RBM39	4.73220352971294e-08
1	RALBP1	4.729069005452967e-08
1	TTC27	4.72866535444462e-08
1	MMS19	4.728127643271787e-08
1	AP3M1	4.727070188819052e-08
1	BAZ2A	4.7268443722216014e-08
1	LAMB1	4.7227203117245505e-08
1	VPS54	4.7224139993379026e-08
1	LTBP3	4.718048086008579e-08
1	RAB5B	4.717582492621287e-08
1	DOP1A	4.7168293125573554e-08
1	FUT8	4.716764627521239e-08
1	HNRNPA0	4.716295822274201e-08
1	ZBTB34	4.7161876198806106e-08
1	CDAN1	4.7159125380940305e-08
1	UBE3A	4.7154318537231e-08
1	DEGS1	4.713581362465952e-08
1	SH3D19	4.713502823487742e-08
1	CHSY1	4.712571771249524e-08
1	KIAA0232	4.7114755665372544e-08
1	PLPP3	4.710285180138036e-08
1	DHFR2	4.710207727990197e-08
1	SUN1	4.7088540841062475e-08
1	SOD2	4.708531539151283e-08
1	HIRIP3	4.7051158860507607e-08
1	TOM1L1	4.702006925062891e-08
1	RECQL5	4.700161052843075e-08
1	GGA3	4.698481010999059e-08
1	PPP6C	4.69846909959112e-08
1	TUBE1	4.698335324681112e-08
1	TM2D3	4.695117554875792e-08
1	RHNO1	4.6929979945599816e-08
1	NRDE2	4.6926840979484696e-08
1	TMEM68	4.692527632279282e-08
1	TMEM47	4.692295529765379e-08
1	MAGT1	4.690905968511689e-08
1	PYGO1	4.688745165594142e-08
1	ALG12	4.687106934930966e-08
1	ZNF707	4.6867694274784e-08
1	BTD	4.6853160710504856e-08
1	RAB35	4.684736766916358e-08
1	ARL1	4.684560184361067e-08
1	HDAC7	4.684129596979961e-08
1	RBM19	4.6838542081994146e-08
1	FCHO2	4.6832489930588366e-08
1	LZIC	4.683149121388596e-08
1	PEBP1	4.682627914121926e-08
1	NFYC	4.682031476881697e-08
1	HPS4	4.6812857412615015e-08
1	NT5DC1	4.680366057769927e-08
1	SCAF11	4.678806956824176e-08
1	MET	4.6787512455242515e-08
1	FURIN	4.6772790267227695e-08
1	TRIM44	4.676912167129008e-08
1	NME6	4.675988101483766e-08
1	MRS2	4.672921442654369e-08
1	MED28	4.671648538695439e-08
1	ESYT2	4.67107247771061e-08
1	SMAD2	4.670834541092102e-08
1	EIF3J	4.670737163448303e-08
1	STK38L	4.669408432440509e-08
1	ZBTB11	4.6679386347953605e-08
1	NTHL1	4.667088865934891e-08
1	SRP9	4.663518079434704e-08
1	SHQ1	4.6620477642645055e-08
1	FAM241A	4.661475910533777e-08
1	MOB4	4.6601937850189434e-08
1	CCDC66	4.660097739105869e-08
1	SUPT5H	4.659209896424529e-08
1	PSMD10	4.6586680274790435e-08
1	PRPF38B	4.6550330152098076e-08
1	CHMP5	4.6550203232628075e-08
1	SPAG16	4.6529507188665444e-08
1	DDX27	4.6522602375656854e-08
1	PTPN23	4.652051705372301e-08
1	MPP5	4.651212016805468e-08
1	DOCK11	4.6511574480285664e-08
1	FOPNL	4.650450253139176e-08
1	FKBP3	4.648230100282758e-08
1	KHDC4	4.6462501213832594e-08
1	XPO7	4.643541467092975e-08
1	ATXN10	4.64346021045823e-08
1	RAB5A	4.6432545175519196e-08
1	FOXO3	4.643085454555902e-08
1	CLK3	4.642855637076533e-08
1	BTBD1	4.6420299175816975e-08
1	MAD2L2	4.641448353392655e-08
1	USP7	4.6409969563094186e-08
1	INTS10	4.640449225465789e-08
1	FBXL6	4.6400238908301714e-08
1	TNFRSF12A	4.6393275389026816e-08
1	TMEM30A	4.63926552400919e-08
1	FPGT	4.638718062498188e-08
1	RTCB	4.636271577031361e-08
1	XRCC1	4.63620418114519e-08
1	PNISR	4.6347335939636143e-08
1	HNRNPH2	4.633009045456228e-08
1	CEP85L	4.631576182084395e-08
1	COPG2	4.631451194676426e-08
1	USP6NL	4.6308423460160786e-08
1	PSMB2	4.6291668050770224e-08
1	PLSCR4	4.628827964360688e-08
1	PEX26	4.627654302264488e-08
1	ZDHHC17	4.627192017547567e-08
1	TAF4	4.625053988900047e-08
1	WASHC3	4.6244252960838515e-08
1	OGFOD1	4.622536902743381e-08
1	GSDMD	4.621945374960888e-08
1	VANGL1	4.6217079778152187e-08
1	PRR14L	4.619403135795034e-08
1	TMF1	4.6186312503959935e-08
1	TMEM109	4.617443553000921e-08
1	CEP57L1	4.6171749720742744e-08
1	CXXC1	4.615748758588804e-08
1	MATR3	4.615368452782507e-08
1	OSGIN2	4.6150970662341944e-08
1	AGK	4.614862451087242e-08
1	CENPT	4.613907535458461e-08
1	PHAX	4.613813716638939e-08
1	NLK	4.6115241929280846e-08
1	RNF13	4.610791957325175e-08
1	LAS1L	4.610348161953173e-08
1	LMBRD1	4.610165623457853e-08
1	CHD1	4.608170100621044e-08
1	GALM	4.6079539599614195e-08
1	SRSF5	4.607683378962317e-08
1	SMG1	4.607127112571852e-08
1	PDE1A	4.6061434224097936e-08
1	APPL2	4.600390024104155e-08
1	DTX3	4.5989409122487036e-08
1	MEX3C	4.595046614543225e-08
1	TFAM	4.5949105846263034e-08
1	ARHGAP19	4.594867768436179e-08
1	SLC35B4	4.594358716628888e-08
1	SGPL1	4.5942739153304555e-08
1	EFTUD2	4.593143560965901e-08
1	BAG4	4.592355942646222e-08
1	MAGI3	4.591885436522329e-08
1	VWA8	4.589168680435695e-08
1	OARD1	4.5881694625185e-08
1	TFCP2	4.587285646182456e-08
1	PTGES3	4.586402985036924e-08
1	SETD4	4.5839367493152997e-08
1	IPMK	4.583803118738438e-08
1	BRD7	4.5826825030411485e-08
1	PRRC2B	4.582120567088815e-08
1	TYW3	4.581995317185528e-08
1	GCFC2	4.5816519534471247e-08
1	CCDC91	4.5779223927763516e-08
1	ADAM9	4.576152560112082e-08
1	ATG7	4.573416533472711e-08
1	YY1	4.572800305742645e-08
1	BTN2A1	4.572393257003679e-08
1	DPYSL3	4.5711428423660465e-08
1	ZNF639	4.570403478992978e-08
1	GINM1	4.5696921192133403e-08
1	NDOR1	4.566632148409182e-08
1	SLC25A13	4.563528868235118e-08
1	GXYLT1	4.55991209914254e-08
1	HPF1	4.5584053121866124e-08
1	CIC	4.55828295478559e-08
1	NOP58	4.558063815292234e-08
1	SENP5	4.5578948780636434e-08
1	GEMIN5	4.557589508307962e-08
1	RNF217	4.5570717022953075e-08
1	MCMBP	4.555231689488114e-08
1	MACROH2A1	4.554696895000985e-08
1	ZNF383	4.5528912170478485e-08
1	MBIP	4.552724566287689e-08
1	PRRC1	4.549808544427943e-08
1	FBRS	4.549456645338469e-08
1	DESI2	4.548899814941125e-08
1	PTCD2	4.547984971674144e-08
1	AGO3	4.5474679124932366e-08
1	NKAPD1	4.545773498600329e-08
1	IFT140	4.5456376258668755e-08
1	DENND4B	4.545439024069368e-08
1	STX16	4.545086438622152e-08
1	NFIA	4.5430464076838514e-08
1	EXOSC10	4.542660457172085e-08
1	BCLAF1	4.5408344077258414e-08
1	MCTP2	4.539057902248011e-08
1	TMEM87A	4.5389010443784013e-08
1	CHIC1	4.536525809726733e-08
1	ATP11B	4.536409648443984e-08
1	GLG1	4.5359306696009574e-08
1	GABARAPL2	4.5354551231623407e-08
1	PIGF	4.535414575637142e-08
1	TPM3	4.5338101509436294e-08
1	RAB8A	4.5332879646881865e-08
1	USP3	4.5316810506344034e-08
1	CTDSPL	4.530798288535878e-08
1	NMD3	4.5281795485392296e-08
1	KDM2B	4.527872592964031e-08
1	KBTBD7	4.524963381580467e-08
1	ERN1	4.5234851175902124e-08
1	PTMA	4.522638540961725e-08
1	FBXL7	4.518812630804257e-08
1	CRTAP	4.517694770582151e-08
1	PLEKHA1	4.5174917654965754e-08
1	RIC8B	4.516879453540481e-08
1	NUBP1	4.514918581517837e-08
1	SLC4A1AP	4.513198812227499e-08
1	SMNDC1	4.5121610336250984e-08
1	ANKRD11	4.511290580629362e-08
1	KPNA1	4.5110445644650794e-08
1	RO60	4.510881523653518e-08
1	MPHOSPH8	4.509860693421503e-08
1	THADA	4.509615019154604e-08
1	DFFA	4.506703565866635e-08
1	BAG5	4.5056472464695425e-08
1	MZT1	4.504085139827103e-08
1	ETF1	4.503546105776259e-08
1	DIS3	4.5030694787990625e-08
1	DTYMK	4.502310794619903e-08
1	ARL6IP5	4.4985044266781824e-08
1	CNN3	4.498157019841904e-08
1	CASZ1	4.497813161248519e-08
1	DNAJB14	4.4947394698423775e-08
1	STAM2	4.492919943916142e-08
1	RCBTB1	4.492347547757415e-08
1	CLOCK	4.492059305652214e-08
1	NUP37	4.491340052964153e-08
1	CBLB	4.491077327237608e-08
1	IVNS1ABP	4.489515564054928e-08
1	RCN2	4.4861949953141825e-08
1	MAGED2	4.485914991184449e-08
1	FBXW8	4.4809207852652565e-08
1	ODR4	4.480533279421714e-08
1	R3HCC1L	4.4802628113892693e-08
1	CHAF1A	4.479482575367925e-08
1	CYP20A1	4.478000799069795e-08
1	RIOK1	4.476192206630459e-08
1	TAB1	4.4759697052214854e-08
1	ZNF721	4.475770565056035e-08
1	PPP2R1A	4.473521216856342e-08
1	MOB1A	4.473235043598428e-08
1	FLAD1	4.4732107338795084e-08
1	AKAP10	4.4728866808244966e-08
1	IFNAR1	4.472336699191293e-08
1	NELFA	4.4722149992738694e-08
1	NSMAF	4.471559083644847e-08
1	COL1A2	4.471279579696607e-08
1	ZBED4	4.471105298679622e-08
1	EIF4A3	4.470698805906085e-08
1	PTGER3	4.4703224002588505e-08
1	TRMT13	4.469694739442108e-08
1	LIAS	4.468057289476882e-08
1	OFD1	4.467171467027976e-08
1	MRPS25	4.46615489285154e-08
1	PALB2	4.465814137070495e-08
1	AARS2	4.4653513762379427e-08
1	PCNT	4.463426383401544e-08
1	SCAF4	4.463391990139295e-08
1	AZIN1	4.45763453883605e-08
1	FZD6	4.4571713220837604e-08
1	SIPA1L1	4.455599894899866e-08
1	HAUS2	4.4548715010666265e-08
1	COBLL1	4.4545800097311377e-08
1	PPP6R2	4.450930261486403e-08
1	PPP5C	4.4506417081980354e-08
1	RABL6	4.449476411221158e-08
1	COA1	4.4447858268497774e-08
1	SNRPB2	4.4440992431293525e-08
1	TOMM20	4.44277999285488e-08
1	FBXW2	4.4422570759433656e-08
1	LMBRD2	4.441813000097459e-08
1	HEATR6	4.441166143531519e-08
1	ANAPC4	4.440505626987059e-08
1	GGPS1	4.440329002553444e-08
1	DKC1	4.438297638767256e-08
1	ROBO1	4.437852624120213e-08
1	MCCC2	4.437228471426004e-08
1	MXD1	4.435487986648414e-08
1	PGK1	4.4350686172928854e-08
1	SGSM3	4.432966466286117e-08
1	B4GALT1	4.430827230074063e-08
1	MANEA	4.42933223405591e-08
1	ZNF397	4.4292659234233845e-08
1	JKAMP	4.428634515240215e-08
1	TEP1	4.427416421506169e-08
1	USP36	4.427325655048325e-08
1	MLKL	4.42715976325238e-08
1	TTLL4	4.426288290573119e-08
1	CLCN2	4.425940866119437e-08
1	UGDH	4.425635614649777e-08
1	CLSTN1	4.42360952464777e-08
1	PTPRM	4.4235379058888765e-08
1	NAPB	4.421618545389745e-08
1	SWT1	4.418089908278825e-08
1	COG3	4.417596615311297e-08
1	TBPL1	4.417019521066714e-08
1	STAT5A	4.414582337407941e-08
1	NAE1	4.413800901769191e-08
1	PUF60	4.413391063196629e-08
1	IKZF5	4.411745382287168e-08
1	TAX1BP1	4.4095204110227545e-08
1	TRAM1	4.4089740680245526e-08
1	MBD6	4.408556964501663e-08
1	CRYZL1	4.4074988178665797e-08
1	PPP1R18	4.4070100745320386e-08
1	RBM18	4.406063337161023e-08
1	ZNF136	4.404767037863213e-08
1	FH	4.398252510259659e-08
1	HSP90B1	4.397371040057366e-08
1	SCAP	4.3954496109499784e-08
1	SCAI	4.3945682382603875e-08
1	LARP4	4.3941065940104266e-08
1	DNAJA3	4.393579373962188e-08
1	FBXL17	4.392622827621225e-08
1	BICC1	4.391562803414689e-08
1	DPH5	4.390266538876736e-08
1	DYNC1LI1	4.390112843119525e-08
1	CNRIP1	4.3900628963126626e-08
1	TBC1D13	4.3856587010623664e-08
1	ARL5B	4.3855154915682904e-08
1	FGF7	4.384263187826867e-08
1	KLHL28	4.3841007410655675e-08
1	SNX1	4.3840916929302056e-08
1	ZBTB40	4.3838496399324205e-08
1	ZNF496	4.382581559540353e-08
1	MVP	4.382297037383572e-08
1	ZNF605	4.38143763568921e-08
1	KRBOX4	4.3807713509311384e-08
1	SRSF2	4.3785013414457786e-08
1	LPGAT1	4.377982883882304e-08
1	SENP1	4.3770410039795685e-08
1	DIMT1	4.3767222276574146e-08
1	EPCAM	4.376619126683045e-08
1	PUS7L	4.372951452071283e-08
1	DHX29	4.372651013322257e-08
1	MR1	4.3726264650048066e-08
1	CEP131	4.368230794061271e-08
1	CEP135	4.367816666638154e-08
1	COG2	4.3656159041474087e-08
1	SNRPD3	4.363131643492967e-08
1	TAB3	4.3622415700762886e-08
1	FAM160B1	4.361137483057658e-08
1	SLC4A4	4.3595438970694975e-08
1	DDX59	4.3556153402412385e-08
1	UNC50	4.355567173121989e-08
1	EIF2B5	4.355140539259298e-08
1	LMO7	4.353401728238215e-08
1	GTF2B	4.353340427622751e-08
1	FRMD8	4.352368410051825e-08
1	NCDN	4.351713816291014e-08
1	CLUAP1	4.3510043645515366e-08
1	PATZ1	4.347554658598781e-08
1	DIP2A	4.3475393585812506e-08
1	PRMT5	4.346923551645753e-08
1	MAP1B	4.344778959324685e-08
1	ATF1	4.3447345333159326e-08
1	KCTD9	4.341590101100704e-08
1	C3orf18	4.341275435315104e-08
1	YTHDF1	4.3388584546443995e-08
1	MTMR12	4.338294797683871e-08
1	SUN2	4.3382341220257005e-08
1	UBE2W	4.3376248590977564e-08
1	GNRHR	4.337617379490977e-08
1	FBXL8	4.336616586315833e-08
1	SOAT1	4.3352016592949905e-08
1	MFF	4.3331548430208995e-08
1	UTRN	4.332452545412864e-08
1	TMEM167B	4.33168088073763e-08
1	ACSL3	4.3316636906196796e-08
1	MRPL50	4.3315797123550754e-08
1	CHRAC1	4.327070572745912e-08
1	BFAR	4.326197701976072e-08
1	EIF2S1	4.3258589105831164e-08
1	VPS39	4.324971303997453e-08
1	CHTF18	4.324039997090222e-08
1	LRRC41	4.3227120954752734e-08
1	EIF4A2	4.321553160044696e-08
1	ZNF471	4.3171227738977e-08
1	TCTN3	4.313519859117597e-08
1	ZNF326	4.3126472860890264e-08
1	CASP1	4.3100733374835896e-08
1	UBE2I	4.309608243742058e-08
1	TFDP1	4.309236746058576e-08
1	TRIO	4.306904941564794e-08
1	RBM26	4.305826937823718e-08
1	NFX1	4.301534119915513e-08
1	EIF2D	4.301329053697735e-08
1	RANBP1	4.3006583911556316e-08
1	ERI2	4.2994625304817967e-08
1	PPP2R3C	4.29891295175761e-08
1	SSH1	4.297976947014988e-08
1	SLC37A3	4.2963146337706463e-08
1	GRIPAP1	4.2950174135520117e-08
1	PLEC	4.294704920111357e-08
1	SKP1	4.294618870687402e-08
1	ZNF711	4.293427786210729e-08
1	SHPRH	4.2921059611570076e-08
1	RBAK	4.291800001371879e-08
1	SEC11A	4.29179230526566e-08
1	CYB5B	4.290112672286872e-08
1	ZNF623	4.28965136687422e-08
1	OSBPL2	4.2892727094460666e-08
1	ODF2L	4.288020261616647e-08
1	TNFRSF1A	4.287984309944215e-08
1	TMEM168	4.287350767637667e-08
1	ZSWIM8	4.285878725861914e-08
1	AXL	4.283214098430141e-08
1	SALL2	4.281472323272014e-08
1	NOM1	4.281448677774167e-08
1	DPYD	4.276237913259173e-08
1	SART3	4.2755665154061123e-08
1	OGA	4.2721591456341226e-08
1	PEX11B	4.270599097761885e-08
1	ATXN2L	4.2702796673223424e-08
1	HSPG2	4.26988183232994e-08
1	ELMO2	4.269428726146467e-08
1	PHTF2	4.266267898002403e-08
1	ADSS2	4.2655282419009455e-08
1	FAM102B	4.265481724175089e-08
1	SMIM8	4.265221380636935e-08
1	ZNF268	4.26480911718033e-08
1	ZNF746	4.264535358831816e-08
1	COA5	4.2619084061800834e-08
1	VAMP7	4.261636312300758e-08
1	TRIM41	4.261046000772238e-08
1	GLIPR1	4.260754812663041e-08
1	DDX20	4.2596744690497174e-08
1	RAB11FIP3	4.258701924527079e-08
1	PDHA1	4.258005752184694e-08
1	PEAK1	4.254410908140048e-08
1	TTI1	4.2542378506564526e-08
1	SCMH1	4.253716481470087e-08
1	PPHLN1	4.2534787193201854e-08
1	SMTN	4.2525759154105004e-08
1	ATN1	4.252545759106154e-08
1	MYO1B	4.252134456595497e-08
1	FAM200B	4.249037831464625e-08
1	OXCT1	4.247105349349351e-08
1	NOL10	4.246897203958709e-08
1	SNX27	4.243940409142955e-08
1	ACTN4	4.243198428328565e-08
1	UBE2T	4.242286433227188e-08
1	PPP4R3B	4.242085002984207e-08
1	STAM	4.240367879135537e-08
1	ZBTB7B	4.2403349378277114e-08
1	ZNRF2	4.238670895186505e-08
1	NKTR	4.23807747027879e-08
1	FEZ2	4.237878238141423e-08
1	PPIL2	4.237511205583167e-08
1	ISCA1	4.232803697517162e-08
1	INTS14	4.232101655099035e-08
1	SLC35B3	4.231012120538773e-08
1	NFE2L1	4.229009231710664e-08
1	SP140L	4.228243017991636e-08
1	SMC4	4.225892245525283e-08
1	METTL4	4.22467435256519e-08
1	UNG	4.2231553631508885e-08
1	FANCM	4.2229004263350135e-08
1	LTA4H	4.222593822214552e-08
1	APBB1	4.2224463056539244e-08
1	PRDX3	4.222027625235128e-08
1	USP32	4.221354909886188e-08
1	LAMP1	4.220210103920924e-08
1	PPA2	4.219614550401234e-08
1	COPA	4.2172070056213796e-08
1	CETN3	4.215543376943878e-08
1	FHIT	4.2141163405016555e-08
1	CAAP1	4.213839530634811e-08
1	MPRIP	4.2136211782908224e-08
1	RBM23	4.2134211448817007e-08
1	STX18	4.213186222508688e-08
1	WAPL	4.2126652464819606e-08
1	USP13	4.2121411575674527e-08
1	DNM1L	4.211595189225105e-08
1	ARGLU1	4.210416356472618e-08
1	GNL1	4.2101938358824275e-08
1	DMD	4.2101345594657795e-08
1	SMG7	4.209829195057722e-08
1	MLXIP	4.209795866540726e-08
1	PDE8A	4.2094762853580874e-08
1	PLS3	4.2087479241895175e-08
1	VSTM4	4.2068742699793655e-08
1	GPR107	4.204562121811508e-08
1	SH3RF1	4.203885934172341e-08
1	AGTR1	4.2033184123704016e-08
1	FAM149B1	4.202788031335704e-08
1	TNK1	4.2027053722195025e-08
1	CHFR	4.19912763689422e-08
1	NUDCD1	4.198556251189995e-08
1	LCOR	4.1975734295552976e-08
1	ARMC8	4.19748517826059e-08
1	ARHGAP12	4.197081938638263e-08
1	CPSF7	4.196820938543656e-08
1	ZNF362	4.19629872866665e-08
1	ZYX	4.194036167240079e-08
1	DCAF12	4.193773865697364e-08
1	DYM	4.193408755544063e-08
1	SFPQ	4.191755447840007e-08
1	RNF130	4.1904204671019125e-08
1	PDSS2	4.1897157108379416e-08
1	UBA7	4.189266044202339e-08
1	CNTLN	4.188343341257461e-08
1	ZC3H7B	4.188007452076195e-08
1	TBCEL	4.187973783318189e-08
1	LARP1	4.187964636050233e-08
1	WRAP73	4.187846108445551e-08
1	PRRG1	4.1868524459452074e-08
1	ILF3	4.186842738813847e-08
1	RFX5	4.18677893940763e-08
1	ANP32B	4.18656836303334e-08
1	FAM214A	4.186248107132054e-08
1	CD34	4.1861307682317155e-08
1	LRRK1	4.185892298042806e-08
1	UEVLD	4.1851249329017566e-08
1	TADA2B	4.1849698018685405e-08
1	TXNL1	4.1848835048619185e-08
1	DHX8	4.184266216860803e-08
1	SRRD	4.1825803047716384e-08
1	TMEM131	4.182538395133841e-08
1	ALG6	4.1819843464920377e-08
1	MRPS14	4.181212732289615e-08
1	ZNF646	4.180979234719326e-08
1	FARS2	4.180786347163182e-08
1	SLU7	4.1801055117724966e-08
1	CDC42SE2	4.180038335124367e-08
1	PPP1R2	4.17910367534706e-08
1	C18orf25	4.1774562007737435e-08
1	MTMR4	4.176896892296964e-08
1	LTBP4	4.174602400721528e-08
1	PTK7	4.173975174317319e-08
1	SAFB	4.171505779023932e-08
1	TMCO3	4.170995424593106e-08
1	YWHAE	4.170982633913361e-08
1	NPEPPS	4.169106001273172e-08
1	BEND7	4.168899086746793e-08
1	NADK	4.165931562069692e-08
1	VPS16	4.164937581121998e-08
1	ZCCHC8	4.164339671806301e-08
1	RAI14	4.1630980359599934e-08
1	C1orf198	4.159203755471719e-08
1	TMX3	4.1589093509784975e-08
1	SMARCA1	4.157142828872747e-08
1	BZW1	4.156850343637221e-08
1	APH1B	4.155499056260912e-08
1	FMNL3	4.152921020488564e-08
1	EOGT	4.1527315943834324e-08
1	ATIC	4.1525134393154054e-08
1	PAN2	4.152315379410804e-08
1	EPS8	4.151524140272744e-08
1	C12orf49	4.1501845128245854e-08
1	TMCC1	4.149863377962508e-08
1	PDZRN3	4.1493944693830584e-08
1	DNAAF5	4.1471632507547136e-08
1	SCAF8	4.1467237424715696e-08
1	XAF1	4.146544523829216e-08
1	DMXL2	4.146444476757564e-08
1	AP1AR	4.145291329634204e-08
1	YIPF4	4.144221623502167e-08
1	HOXA3	4.142488790066835e-08
1	WDR3	4.142212333268372e-08
1	MRPS31	4.1421457258586646e-08
1	USP38	4.138299023707485e-08
1	DBF4	4.1371596374011724e-08
1	EME2	4.137135152072288e-08
1	EZR	4.137052335119604e-08
1	TRNT1	4.133273213028047e-08
1	WDR1	4.132560891546917e-08
1	NDUFA5	4.130303681349191e-08
1	OBSL1	4.1297637773860726e-08
1	VANGL2	4.128580130723324e-08
1	MKNK1	4.1248523140429954e-08
1	SPEF2	4.123340924205529e-08
1	HACD4	4.1224780882109074e-08
1	MTAP	4.1221488645636404e-08
1	MAPK14	4.121623079472232e-08
