multiplex	node	score
1	SIRT5	4.4520150933158773e-08
1	RNF13	4.451814235271134e-08
1	PDS5B	4.449955336313419e-08
1	PLD3	4.447296180970259e-08
1	FAM91A1	4.446608494792986e-08
1	MACF1	4.4456492664272204e-08
1	DNTTIP2	4.444310124204418e-08
1	POMT1	4.4424732448923667e-08
1	FBXO25	4.441293710117694e-08
1	RNF170	4.438013077077717e-08
1	RRAGA	4.437523714963554e-08
1	EIF3I	4.434268563657731e-08
1	FAM20A	4.4339428885000784e-08
1	PIK3C2A	4.433355712526505e-08
1	WDR35	4.433129346929262e-08
1	MRTO4	4.433088954605282e-08
1	MSH6	4.432665050172278e-08
1	ID2	4.431957112858965e-08
1	CTTNBP2NL	4.429212848677334e-08
1	PLXNB2	4.4289985256627154e-08
1	NMD3	4.4285226164706796e-08
1	C11orf24	4.428118784404643e-08
1	ARRDC2	4.427745408472685e-08
1	IFIT2	4.423410253329935e-08
1	HID1	4.423077440268813e-08
1	ATXN2L	4.421614419562687e-08
1	KATNBL1	4.419593866724033e-08
1	REEP4	4.419380567392722e-08
1	POLDIP3	4.419323368695222e-08
1	PPIG	4.4103455147220154e-08
1	ATP7A	4.4076064543643465e-08
1	NFS1	4.4065962753871605e-08
1	PDLIM5	4.406436001431338e-08
1	FAM8A1	4.4062273979513286e-08
1	NAB2	4.406060478534259e-08
1	SAE1	4.404421681052807e-08
1	GLTP	4.403868621838711e-08
1	TMED7	4.403589315090796e-08
1	STK19	4.403397017998797e-08
1	ITSN2	4.400592143211421e-08
1	MED17	4.4004813762594925e-08
1	SINHCAF	4.399024346853273e-08
1	PSMB10	4.398209137627877e-08
1	AIFM1	4.395630079203454e-08
1	TSR1	4.3954822715801234e-08
1	TNPO1	4.395139975941454e-08
1	EPS15	4.3906920142518235e-08
1	GNG5	4.3901011705586364e-08
1	INIP	4.3900659696081437e-08
1	OCIAD1	4.389838863520708e-08
1	ZZZ3	4.389765140110955e-08
1	HLA-DRB5	4.389006523516859e-08
1	MLXIP	4.3878662371168445e-08
1	GPN3	4.38470599676837e-08
1	RPL22L1	4.383739484032673e-08
1	UBA7	4.3836706637932246e-08
1	NCBP2	4.383591801917467e-08
1	MAML2	4.38242479477496e-08
1	ITPR1	4.381449317603129e-08
1	TRAF6	4.378257878566793e-08
1	MRPL3	4.377534060524911e-08
1	RP2	4.377199686474589e-08
1	LARP1	4.3766135999192764e-08
1	SH3GLB2	4.375495623830243e-08
1	RCOR3	4.374388216988004e-08
1	AXIN1	4.374181307994005e-08
1	PDSS2	4.3737061051045997e-08
1	PSMD4	4.371873336889377e-08
1	WIZ	4.3715087811875544e-08
1	EHBP1L1	4.3698510223074996e-08
1	DR1	4.366850531214519e-08
1	TTBK2	4.363840926269508e-08
1	TRIP12	4.363179022223734e-08
1	RIN3	4.3625395246311595e-08
1	UQCRC2	4.361990537368189e-08
1	NR1H2	4.360598633011283e-08
1	SIRT1	4.3580869902216673e-08
1	ULK2	4.357967608635135e-08
1	TKT	4.356567071746349e-08
1	HOOK3	4.352503936640273e-08
1	DSTN	4.3510949586148896e-08
1	HEATR1	4.349315259435076e-08
1	EHBP1	4.3475582730889474e-08
1	SPAST	4.346600937798831e-08
1	SNN	4.3463372055998205e-08
1	GGCT	4.346142009915118e-08
1	DPY19L3	4.345089303020245e-08
1	CDIPT	4.344576617156014e-08
1	CD46	4.344374924705685e-08
1	DHX29	4.344300527470294e-08
1	UBE2O	4.343920819686005e-08
1	TERF2	4.343511582836437e-08
1	EXOC6B	4.343228291729439e-08
1	BTG3	4.3411623879404906e-08
1	PDCL	4.340895901851397e-08
1	TMEM184C	4.3405860868992204e-08
1	NSRP1	4.340383022893681e-08
1	PPME1	4.3386328081035656e-08
1	IFT57	4.338541892688395e-08
1	DTX2	4.337692377483457e-08
1	KATNA1	4.3351252222982e-08
1	ATP6V0E1	4.33331987977301e-08
1	TNPO2	4.331770961690234e-08
1	UBE3A	4.3309007795965086e-08
1	PPP3CB	4.3306818134755484e-08
1	COG7	4.3295189939484485e-08
1	DAZAP1	4.329169542245804e-08
1	DDHD2	4.328510701915027e-08
1	RPA2	4.328455643347752e-08
1	PPP2R5D	4.3284294443320415e-08
1	SUDS3	4.328131413973737e-08
1	SLC25A13	4.327335801242994e-08
1	TTC33	4.326986524881161e-08
1	AGO1	4.32538176122387e-08
1	RASA3	4.3246386744024416e-08
1	DIS3	4.3180341852782904e-08
1	ARL5A	4.3177180835469506e-08
1	UBQLN2	4.317189903820403e-08
1	ZMAT3	4.315824802283868e-08
1	SART3	4.314442986288569e-08
1	FCER1G	4.313385754260207e-08
1	JAM3	4.309028335995021e-08
1	CEP78	4.308867544582778e-08
1	PLPPR2	4.307934333498893e-08
1	MOG	4.307793970494577e-08
1	LRPAP1	4.3049232503088256e-08
1	ARL2	4.3042639482663935e-08
1	NKRF	4.302530042588298e-08
1	KLHL28	4.302437748187034e-08
1	CNOT7	4.302036930308207e-08
1	XPO6	4.300116780794364e-08
1	LRRC32	4.2998512905359196e-08
1	PELP1	4.298127782722219e-08
1	MMS19	4.297045974228392e-08
1	VPS54	4.296462576678883e-08
1	DCAF15	4.2963537168790454e-08
1	UFD1	4.292330202602182e-08
1	FAM168B	4.289985652239752e-08
1	NOS1	4.289317787041647e-08
1	RHBDD1	4.28840127013199e-08
1	NUDT21	4.28725034026346e-08
1	HARS1	4.285508877343081e-08
1	RAB11FIP5	4.285211041817182e-08
1	DERL1	4.2830550965540636e-08
1	ATXN10	4.2801689248336116e-08
1	USP54	4.276922898824419e-08
1	NACA	4.276237530966741e-08
1	ACADS	4.275398010230553e-08
1	PSMC1	4.2742900421134665e-08
1	COG3	4.274103917815851e-08
1	BCAS3	4.273689393334864e-08
1	REPS1	4.273022839966515e-08
1	SIN3A	4.270849151947582e-08
1	STX5	4.269658668826583e-08
1	TMCO6	4.269647409114937e-08
1	FKBP8	4.269239738605217e-08
1	CLINT1	4.269077779632322e-08
1	EYA3	4.268015467058321e-08
1	RASSF5	4.267103999397988e-08
1	SENP2	4.2662099051421944e-08
1	PTDSS1	4.266118060127135e-08
1	ESCO1	4.265803105459415e-08
1	SEMA4B	4.263567255115966e-08
1	SMC1A	4.262969482645176e-08
1	MESD	4.2609685895380004e-08
1	CLASRP	4.26092610399825e-08
1	MSRB3	4.260757051451126e-08
1	APOL6	4.259760848007677e-08
1	TMEM126B	4.258655288431545e-08
1	CAMK2G	4.257249012994809e-08
1	SNRNP40	4.2545323635000724e-08
1	CCT4	4.254500570161583e-08
1	PTPRA	4.254083094227695e-08
1	CYB5R3	4.2514047405826354e-08
1	THRA	4.250734944567768e-08
1	ERF	4.249720125569899e-08
1	ZFYVE16	4.2496308733325846e-08
1	FAS	4.248642861203294e-08
1	PRAF2	4.248300534208559e-08
1	SOCS4	4.2481693812051334e-08
1	CWC22	4.247861852621273e-08
1	PFAS	4.2454394024967716e-08
1	PRDM1	4.2453739760132387e-08
1	TRA2A	4.24450658508008e-08
1	CENPC	4.243513421403936e-08
1	ZC3H15	4.241895813497722e-08
1	SPECC1L	4.2417506870193744e-08
1	OSBPL2	4.241560212715447e-08
1	HTATSF1	4.2401617649353336e-08
1	APAF1	4.2371520760157837e-08
1	USP48	4.236075650369337e-08
1	UPF2	4.235918381119443e-08
1	FAR1	4.2356865155183715e-08
1	ARHGAP5	4.234373847971198e-08
1	DOCK1	4.234203901905822e-08
1	EXOC4	4.233801295619169e-08
1	ROCK2	4.231937137448769e-08
1	SNRK	4.2294035665368404e-08
1	PAM	4.228518351423592e-08
1	NT5DC1	4.2281351305332504e-08
1	ACTB	4.228119428351099e-08
1	MTMR3	4.227987831631801e-08
1	RTTN	4.226482655052612e-08
1	FTSJ1	4.2263367902961865e-08
1	FBXO11	4.224040642121543e-08
1	RAB11FIP2	4.223962169328328e-08
1	NISCH	4.2235173177726894e-08
1	RFNG	4.2230443512987784e-08
1	GNA12	4.21914542681174e-08
1	ACTR6	4.2173114260732034e-08
1	ZNF703	4.2171935292998826e-08
1	THEMIS	4.216500400825803e-08
1	TFAM	4.2160516632748746e-08
1	NPRL2	4.2147328967314325e-08
1	PIP5K1A	4.214114997801649e-08
1	SNU13	4.213686839179162e-08
1	MFHAS1	4.2121648925605006e-08
1	ARAP2	4.2109964351402444e-08
1	ORMDL2	4.209376907356983e-08
1	RTF1	4.2092561357568177e-08
1	EHMT2	4.20848791847682e-08
1	TRAPPC10	4.207523895321496e-08
1	NFKBIL1	4.206936908921342e-08
1	LILRB4	4.2052423113945033e-08
1	MAVS	4.204614195894851e-08
1	CLPX	4.2041914847629516e-08
1	PAIP2	4.203715669808942e-08
1	CDC42EP1	4.200751896431111e-08
1	TRPM7	4.1992773690801665e-08
1	DUT	4.195252086288104e-08
1	SDHC	4.193856172007064e-08
1	TMEM159	4.193613649150952e-08
1	SNTB2	4.1935213091727854e-08
1	PIGA	4.193500683352121e-08
1	PBX1	4.193323034297219e-08
1	JAK2	4.193072240469164e-08
1	OSBPL11	4.1930498765703966e-08
1	LUC7L2	4.1916352309607704e-08
1	POLR1C	4.1914358175766545e-08
1	KLC1	4.191410870662873e-08
1	CD300A	4.19100169631906e-08
1	PSMA6	4.190740532676133e-08
1	FAM20B	4.190563871717726e-08
1	CLIP1	4.189077149924397e-08
1	XPOT	4.188639813428325e-08
1	USP38	4.1873707183563055e-08
1	PCNX1	4.187363550156668e-08
1	EPB41L2	4.185223535333773e-08
1	RALGAPA2	4.184578273906346e-08
1	ARAF	4.1840637411777104e-08
1	TRPV3	4.181128579644605e-08
1	RCOR1	4.179597620473101e-08
1	EIF3G	4.17957181131579e-08
1	AGO4	4.178425068247633e-08
1	BDP1	4.178008761914533e-08
1	ASPH	4.17673403904579e-08
1	CYCS	4.176471530000024e-08
1	HMGN3	4.1754110123659094e-08
1	NELFB	4.173976439287106e-08
1	BAHCC1	4.173858784654032e-08
1	TCF7L2	4.172331193087759e-08
1	TRIM4	4.171518415655674e-08
1	ISCA1	4.1705352082961585e-08
1	SGTB	4.170356586418541e-08
1	MXD1	4.1698353194204535e-08
1	IL10RB	4.168810928847609e-08
1	ITGB2	4.1687306523488265e-08
1	FBXO31	4.166748880724531e-08
1	COG5	4.1662227595432824e-08
1	PHF12	4.163752919024327e-08
1	POU2AF1	4.1621795880851014e-08
1	PANX1	4.161191332495112e-08
1	DLGAP4	4.161131552902009e-08
1	JADE2	4.160044146759332e-08
1	PNPLA2	4.159904818951062e-08
1	PIP4K2C	4.1571268464025204e-08
1	MORF4L2	4.157126249813495e-08
1	VAMP4	4.155209510296807e-08
1	CDK7	4.154690807141041e-08
1	ENTPD7	4.1544947781748325e-08
1	ATP13A1	4.153167403930579e-08
1	SETDB1	4.1526631517505086e-08
1	PCGF2	4.1525961148490026e-08
1	KAT2B	4.1512232720018255e-08
1	GTPBP10	4.151204546993724e-08
1	ASH2L	4.150085582344672e-08
1	NUP160	4.1488983953339996e-08
1	PAPOLG	4.148711397767806e-08
1	ARFGEF1	4.14763470297656e-08
1	DDB1	4.146056576916323e-08
1	CDK11B	4.1450324480452726e-08
1	LATS2	4.14429246222718e-08
1	NAA20	4.1438397065747135e-08
1	EIF2S3	4.143473758879734e-08
1	PATZ1	4.143277966804597e-08
1	SFPQ	4.1430332294235815e-08
1	MAP1LC3B	4.1425870418481705e-08
1	NDUFS4	4.1424404422686835e-08
1	CELF1	4.14040621645314e-08
1	NAPB	4.139124569018633e-08
1	CCAR1	4.135810628728522e-08
1	ITGA6	4.132822646774057e-08
1	GSTK1	4.1305133762243795e-08
1	ANP32A	4.1292078667240505e-08
1	URGCP	4.128907938225547e-08
1	RAB13	4.1279611723566184e-08
1	NSMCE2	4.127714020997194e-08
1	KCTD9	4.1271006929658134e-08
1	TIPRL	4.1259258403775195e-08
1	NONO	4.125639844732041e-08
1	PPA1	4.122973105975098e-08
1	PGD	4.119671541968918e-08
1	NDRG2	4.1193424621343804e-08
1	POLR1E	4.1187276653264524e-08
1	RABL2B	4.117638395029521e-08
1	PLAA	4.117590563482864e-08
1	C5orf24	4.116760673543008e-08
1	SESTD1	4.11479647200325e-08
1	YTHDF3	4.113478082715485e-08
1	RPAIN	4.1125615852598364e-08
1	ATG5	4.1122239878140414e-08
1	MTAP	4.1117137085450925e-08
1	EFHC1	4.1113805963432176e-08
1	FBXO30	4.111338770328826e-08
1	HNRNPL	4.111249558688206e-08
1	CRKL	4.111224608785509e-08
1	EFR3A	4.11024248737587e-08
1	TENT4A	4.109672601187678e-08
1	CD37	4.109593128249391e-08
1	MYCT1	4.108625944421615e-08
1	ANKRD13C	4.108313269360324e-08
1	NSUN6	4.1068524404847605e-08
1	SAMD4B	4.1067355475757837e-08
1	HIF3A	4.105581781394164e-08
1	CREBL2	4.104773601125965e-08
1	FAM126A	4.103976125206018e-08
1	AHCTF1	4.103648717703982e-08
1	CHD3	4.1036387226263814e-08
1	MRTFA	4.103303822917255e-08
1	SDHB	4.1028697218333915e-08
1	SLC44A1	4.101535274706194e-08
1	YWHAE	4.100734648599183e-08
1	IKZF5	4.1005076570538054e-08
1	IRF3	4.0994580422365286e-08
1	MECOM	4.098998454257909e-08
1	USP12	4.098963406929426e-08
1	ATP11B	4.0989030249172986e-08
1	CEBPD	4.098525607966576e-08
1	DOT1L	4.096814443998427e-08
1	POLR2K	4.096548259095596e-08
1	WDSUB1	4.096447262668161e-08
1	GARS1	4.0955912665580594e-08
1	ING4	4.0955614419522835e-08
1	LAIR1	4.093941458686219e-08
1	ZAP70	4.088311362211712e-08
1	SMIM15	4.086679921045708e-08
1	ELAVL1	4.085476673489463e-08
1	THRAP3	4.084117288580611e-08
1	ACTL6A	4.082590146713613e-08
1	PRELID3B	4.082576750296459e-08
1	BTBD1	4.0811469919727176e-08
1	PABPN1	4.0778204711184594e-08
1	MOGS	4.0756977939009616e-08
1	POLB	4.075676970215821e-08
1	HCCS	4.0746951290632345e-08
1	SORBS3	4.0719694264491456e-08
1	SF3B1	4.071207130401792e-08
1	WWP2	4.070913997742876e-08
1	SMC3	4.069523496729795e-08
1	MS4A7	4.0673645317704106e-08
1	ZCCHC24	4.067289852929549e-08
1	RASAL3	4.0665467279235125e-08
1	FAM160B1	4.0663205702759156e-08
1	GRIPAP1	4.0654991225961487e-08
1	CXCR6	4.064183967197486e-08
1	HEBP1	4.061415092146645e-08
1	FAXDC2	4.0606598440995844e-08
1	CPSF6	4.0605948512946705e-08
1	ILF2	4.059073746389737e-08
1	TIMELESS	4.057142898557767e-08
1	KANSL1	4.056033850911406e-08
1	GORASP2	4.055661939879119e-08
1	CD28	4.054911174472739e-08
1	HNRNPA1	4.0543339210502504e-08
1	PACS1	4.0542709790022837e-08
1	CAPRIN1	4.054225737839274e-08
1	DHPS	4.053157460938457e-08
1	LSM8	4.052864113145411e-08
1	TATDN1	4.052366175627261e-08
1	GNL2	4.0522269637705464e-08
1	N4BP2L2	4.0521890177412985e-08
1	FPGS	4.051924058675718e-08
1	SUN1	4.05152663903065e-08
1	NT5C3A	4.0507015250430434e-08
1	BCAP29	4.0488176386136005e-08
1	COG6	4.0487035141917914e-08
1	RSBN1L	4.04765882866838e-08
1	TOMM40	4.04740508862802e-08
1	RAB28	4.047071430228251e-08
1	SERPINB8	4.046882514506109e-08
1	ARHGAP27	4.046040658813153e-08
1	NDUFC1	4.0455767510094375e-08
1	NEXN	4.044002954454099e-08
1	HM13	4.0436236520968476e-08
1	LRRC40	4.043132993228232e-08
1	TAPT1	4.042038644370734e-08
1	SLC1A4	4.039145314225627e-08
1	SMNDC1	4.037728446801511e-08
1	CXorf38	4.037006595629118e-08
1	CD96	4.036743972451142e-08
1	CUL7	4.0363150544257967e-08
1	HSF1	4.035228536176085e-08
1	AIDA	4.0351058696661564e-08
1	IL13RA1	4.034738971698414e-08
1	DIS3L2	4.034180690894132e-08
1	ABCD1	4.033549769619244e-08
1	EEF1D	4.033067870167488e-08
1	PHF8	4.032680338097869e-08
1	POLR1A	4.0324202914195774e-08
1	CALM1	4.0321755884671e-08
1	PEX11A	4.032132371571694e-08
1	HCFC2	4.030784735440415e-08
1	R3HCC1L	4.028470862105464e-08
1	SGTA	4.0281287970021315e-08
1	FANCL	4.0279426146159806e-08
1	APMAP	4.0266653756200606e-08
1	C1D	4.0255478364943456e-08
1	CPEB4	4.0240637907959686e-08
1	UBE2A	4.022313821095587e-08
1	ZNF395	4.022135783496746e-08
1	GPX1	4.0219729268603626e-08
1	COMMD10	4.020691130467949e-08
1	CASP8AP2	4.018168233004661e-08
1	SEC16A	4.0168690488732996e-08
1	REEP5	4.015573660806407e-08
1	RAP2C	4.0152039565921867e-08
1	ERGIC2	4.0140651024669954e-08
1	ACTR10	4.012661484665714e-08
1	KIAA0319L	4.012358313696742e-08
1	TRMT2A	4.011040890392472e-08
1	FOXK1	4.010482970346101e-08
1	S100PBP	4.010466995663172e-08
1	FBL	4.010235314788557e-08
1	PXK	4.009169508469174e-08
1	SGPL1	4.009169360411912e-08
1	RHOT1	4.008886667147896e-08
1	TSC22D4	4.006918814833461e-08
1	CPT1A	4.005608341407503e-08
1	SP2	4.005387777094793e-08
1	SF3B2	4.003584696939855e-08
1	LETM1	4.0014501825478726e-08
1	PUS1	4.000047561004956e-08
1	FBXO28	3.999865636569292e-08
1	PPT1	3.999432956713617e-08
1	ATXN1L	3.996979605816352e-08
1	FCHSD1	3.9967034477688566e-08
1	DENND5B	3.993277277845937e-08
1	MDFIC	3.992249672331936e-08
1	UBXN7	3.992063683135961e-08
1	PPP3CC	3.990339704657517e-08
1	SARS1	3.990287105429038e-08
1	RPE	3.990108418721896e-08
1	SLC20A1	3.98906270891597e-08
1	ILF3	3.9885343393553024e-08
1	PAXBP1	3.9870452993937436e-08
1	MAPK7	3.984729174318868e-08
1	LRP11	3.984619716322562e-08
1	TRIM44	3.98089773892082e-08
1	TGS1	3.980685955972831e-08
1	TEX264	3.980656106013542e-08
1	AP1M1	3.980434570696503e-08
1	TRIM3	3.9797842750610706e-08
1	HSP90AA1	3.979315727042656e-08
1	AMFR	3.979149579789712e-08
1	PSMD1	3.978106595283534e-08
1	NUP155	3.977927833031578e-08
1	NACC1	3.9755170347434316e-08
1	BRD7	3.973255812558371e-08
1	RECQL5	3.973119586811461e-08
1	PBX2	3.972391517395768e-08
1	TSEN54	3.972235597518049e-08
1	PRDX1	3.971205565027588e-08
1	CHD8	3.9711051398279276e-08
1	ECHDC1	3.970677987148977e-08
1	PSMD3	3.97057277450714e-08
1	ZMPSTE24	3.9705193270442416e-08
1	ERH	3.969851578543065e-08
1	CNOT6	3.9681289202132944e-08
1	PLEKHA8	3.9677216658138507e-08
1	SEPTIN8	3.9651303041360476e-08
1	KLF9	3.965085867311727e-08
1	ARSB	3.9635759210599904e-08
1	ACER3	3.9633679591160926e-08
1	ESYT1	3.961867021656216e-08
1	CTSD	3.961445294699622e-08
1	DNAJC7	3.961403537835667e-08
1	WDR70	3.960527944038812e-08
1	CNTROB	3.9600166023482e-08
1	ZFP90	3.95994961623251e-08
1	VPS35L	3.959530413381422e-08
1	RILPL2	3.9575494816032535e-08
1	INPP4A	3.955502138040908e-08
1	ACSL5	3.952437976212846e-08
1	ADH5	3.951827006305775e-08
1	APH1A	3.951721211032179e-08
1	HIRA	3.951488367445775e-08
1	TRRAP	3.9509228520715926e-08
1	SEC63	3.950299106316747e-08
1	DSE	3.948504534306219e-08
1	HELZ	3.9476867805389576e-08
1	AIMP1	3.9471906441000287e-08
1	ADCK2	3.945004765151351e-08
1	ABCF1	3.944065103323587e-08
1	PLP2	3.943858317952439e-08
1	SLC25A14	3.9414822584807325e-08
1	PCYT1A	3.941314434059419e-08
1	MAPK8IP3	3.94118410026415e-08
1	IFT140	3.941177754716823e-08
1	NIN	3.940018606175607e-08
1	NOC3L	3.9398673660667e-08
1	UTP6	3.93975600873353e-08
1	ETV6	3.9392250842568614e-08
1	FAM133B	3.9388915196037265e-08
1	GAK	3.9385681559491216e-08
1	POLR2E	3.937738059785415e-08
1	ANKFY1	3.936822605514102e-08
1	KRBA1	3.93681878926284e-08
1	NFE2L1	3.936780393218737e-08
1	FAM177A1	3.9363493472281955e-08
1	AVPI1	3.9341075990185296e-08
1	ATP6V0A2	3.933806498590089e-08
1	TCEA2	3.9327100917038484e-08
1	BRF1	3.9316833013208616e-08
1	ADD3	3.9310283419971767e-08
1	DDX19A	3.930803294598667e-08
1	SLC4A2	3.9291082795516315e-08
1	DDX59	3.927385190343403e-08
1	PARD3	3.927268539494788e-08
1	ZHX3	3.9266191116340816e-08
1	SPOPL	3.925481266744521e-08
1	BBIP1	3.9248385073038297e-08
1	MARCKSL1	3.924740891458539e-08
1	COX7A2L	3.92402498873489e-08
1	MPP5	3.923716650104514e-08
1	PPP1R21	3.9211925716621935e-08
1	RPS9	3.9203126156675305e-08
1	STXBP3	3.918697714714498e-08
1	GFI1	3.918597017753497e-08
1	SNX14	3.9183918210733065e-08
1	WDR13	3.916751708655399e-08
1	RAB11A	3.915823762668325e-08
1	LIG1	3.9127828347425204e-08
1	RTN3	3.912411193919784e-08
1	SLC12A6	3.9123636654034535e-08
1	NOB1	3.911577336322141e-08
1	METTL15	3.909612163576576e-08
1	ADAM8	3.909411905832014e-08
1	ABHD13	3.908635773435721e-08
1	GPD1L	3.907562606055855e-08
1	PSMC2	3.906758634962986e-08
1	SIRT6	3.906728951977172e-08
1	NSD2	3.906696450342132e-08
1	AP3S1	3.9066022734951616e-08
1	ORC6	3.903918440820187e-08
1	C7orf26	3.9030154905604987e-08
1	MOB3A	3.902949730482802e-08
1	TRPC1	3.902427382827103e-08
1	RNF113A	3.902345921668947e-08
1	PALB2	3.902272207531183e-08
1	POLH	3.9018150762687425e-08
1	DDX24	3.901676846618599e-08
1	TMPO	3.9011790545066414e-08
1	USF2	3.900400407866215e-08
1	NUS1	3.899138229735652e-08
1	CASK	3.899121270413513e-08
1	TRIM38	3.898681256650114e-08
1	DPM1	3.89756929591048e-08
1	NBEAL2	3.897498803804161e-08
1	ABRAXAS1	3.8966569560156036e-08
1	CACNA1I	3.8958755104914305e-08
1	DUSP11	3.8942595386078914e-08
1	PNISR	3.890212421582507e-08
1	HCRT	3.8888300087521665e-08
1	XRCC3	3.886573942363256e-08
1	CDAN1	3.886368719194569e-08
1	UTRN	3.886108405307499e-08
1	EFCAB14	3.885199868796539e-08
1	DHX33	3.885030115638365e-08
1	MEF2C	3.884807897791109e-08
1	ULK1	3.884106854564304e-08
1	STK38	3.883069708545587e-08
1	FAM3C	3.88232140110216e-08
1	INF2	3.882319878969825e-08
1	MED28	3.8820033103757863e-08
1	GPKOW	3.881534041425305e-08
1	ERCC2	3.8806850479322415e-08
1	DCAF7	3.878319335196681e-08
1	POLR1D	3.8772335975032e-08
1	BRD3	3.8765683676974076e-08
1	ICAM2	3.875661866224937e-08
1	LTBP3	3.875123149173049e-08
1	SPICE1	3.875097480481804e-08
1	UBR2	3.874110457604057e-08
1	YY1AP1	3.872472342797427e-08
1	UBE2Z	3.871923761328658e-08
1	SACM1L	3.8718642124317586e-08
1	AFDN	3.870654714460131e-08
1	CDC14A	3.869306126024347e-08
1	IFNA4	3.8684740361467845e-08
1	CMTM3	3.868403318190431e-08
1	EXT2	3.867773124412644e-08
1	STAT4	3.8655870298157884e-08
1	SENP1	3.864767075472087e-08
1	UNC50	3.862191509557212e-08
1	PTPN4	3.8621555267375466e-08
1	KCMF1	3.860725520883074e-08
1	FAM172A	3.859995801852139e-08
1	SVIP	3.859987533923614e-08
1	AGGF1	3.859184819216961e-08
1	CXCR4	3.858849865711196e-08
1	ARMC8	3.8586671377003067e-08
1	PUS3	3.8577965836174986e-08
1	FOSL1	3.8563215619837275e-08
1	MAFG	3.855189823549712e-08
1	DENND4B	3.853264706242334e-08
1	TBC1D10C	3.851400159256424e-08
1	UBP1	3.850642338078433e-08
1	QARS1	3.848606451130919e-08
1	EVA1C	3.847244235780271e-08
1	USP6NL	3.8471264864039124e-08
1	CNOT3	3.8443045841896056e-08
1	POLR3A	3.8442633056514813e-08
1	MAP1S	3.8430226837608084e-08
1	MOCS2	3.8425919016016023e-08
1	PTK2B	3.842183106481721e-08
1	TRAPPC11	3.8415754242084596e-08
1	TRABD	3.8413370921700344e-08
1	DVL3	3.841175229513426e-08
1	TJP1	3.840383021412445e-08
1	LRP6	3.839323018231583e-08
1	NOP16	3.837601085912117e-08
1	RPA3	3.836612002675506e-08
1	CREBRF	3.8361111863352785e-08
1	NAPG	3.834122525485689e-08
1	TRIQK	3.8335160809283584e-08
1	TRAPPC2	3.8330503023579595e-08
1	ELMO2	3.832334328290333e-08
1	ARFGAP1	3.831748244329836e-08
1	RAB2B	3.831579438465003e-08
1	CALCOCO1	3.82940860362953e-08
1	TENT4B	3.8287883518409195e-08
1	PKM	3.8279325759127725e-08
1	FGR	3.827791819051802e-08
1	SNX29	3.827683965758324e-08
1	SMYD4	3.827193600106088e-08
1	PHF10	3.826707663908426e-08
1	ARL6IP1	3.826471924053836e-08
1	MUTYH	3.824091295114865e-08
1	IL1RAP	3.823187674533805e-08
1	ADPGK	3.822472468962165e-08
1	VPS13B	3.821279863996417e-08
1	UBA5	3.820942830322928e-08
1	POLI	3.820496358219132e-08
1	PSMC6	3.8199830424597185e-08
1	RIOK3	3.819982519628475e-08
1	ACIN1	3.819877619031864e-08
1	TBC1D20	3.81896178005334e-08
1	TENT2	3.818482691295242e-08
1	RAB7A	3.8184034304616286e-08
1	CCDC69	3.8180614066929545e-08
1	POLR2G	3.817655484358798e-08
1	WIPF2	3.816649523811459e-08
1	EIF3L	3.8162259000606635e-08
1	DYNLT3	3.8155852153561316e-08
1	C11orf58	3.8152893588005276e-08
1	TIE1	3.814822702996301e-08
1	SRSF5	3.814354242647707e-08
1	HADHB	3.813896155025659e-08
1	KATNAL1	3.812934869887471e-08
1	SH2B1	3.812786363586479e-08
1	PLEKHA3	3.8106946650425616e-08
1	IVD	3.810387275610447e-08
1	MINDY1	3.810130455140109e-08
1	PTAR1	3.8099130846499374e-08
1	TWISTNB	3.805832766392357e-08
1	METTL16	3.8054144562836477e-08
1	CSE1L	3.80525264709549e-08
1	SURF4	3.804786221656661e-08
1	MYO1D	3.8042115537039526e-08
1	EHD2	3.803939008390654e-08
1	PGM2	3.8027262722627204e-08
1	PEX14	3.8016796213509765e-08
1	DCAF13	3.801639628633334e-08
1	ATF3	3.800692135318205e-08
1	FGF7	3.799400560187508e-08
1	HELQ	3.798098837898095e-08
1	PXDC1	3.797259495000299e-08
1	KCTD7	3.797084044310564e-08
1	SYK	3.795994693496697e-08
1	IKBIP	3.795500424202164e-08
1	PCID2	3.7951483923887197e-08
1	SPTAN1	3.7947980680648807e-08
1	ELMO1	3.794201768870015e-08
1	CSNK1G2	3.7934684686315904e-08
1	HTRA2	3.7933041371979716e-08
1	PIP4P2	3.793172224347463e-08
1	NUP88	3.7931487288852235e-08
1	PRKRA	3.793029241674937e-08
1	SNRPB	3.792984422584916e-08
1	SEC22A	3.792791299060083e-08
1	MED24	3.7910855896333466e-08
1	BBS4	3.7899233168726275e-08
1	CHRAC1	3.789330170403996e-08
1	DELE1	3.788097558751691e-08
1	UTP20	3.785959171231023e-08
1	ALYREF	3.785870555913989e-08
1	SH2B2	3.784377853836669e-08
1	SELENOS	3.782131139181788e-08
1	MTHFD1	3.781890248196491e-08
1	U2SURP	3.781343233636345e-08
1	GGPS1	3.780293342175356e-08
1	SF3B4	3.779531663717344e-08
1	RBCK1	3.77926592013971e-08
1	LCA5	3.778598120656852e-08
1	ZPR1	3.777544784867486e-08
1	C2orf49	3.776188933950496e-08
1	TSC2	3.776006034687418e-08
1	ERC1	3.774964038223845e-08
1	POU6F1	3.774778721332991e-08
1	MLLT10	3.774235590203262e-08
1	SORT1	3.77314253123562e-08
