multiplex	node	score
1	C11orf24	1.965675177197011e-08
1	QDPR	1.9642033088122964e-08
1	PCDHGC3	1.9637043742402064e-08
1	TCN2	1.9602116465897042e-08
1	JUP	1.9599359035263597e-08
1	DENND1C	1.9587590731471357e-08
1	LPAR2	1.9579086442739672e-08
1	PRRC1	1.957206801713465e-08
1	DMD	1.956340770875502e-08
1	FICD	1.9555392048197906e-08
1	PBX3	1.9545375728680975e-08
1	HLTF	1.9539522250448347e-08
1	PDIK1L	1.953542275852963e-08
1	SH3YL1	1.9535376306399805e-08
1	HSPA2	1.9526830967289873e-08
1	CAPN5	1.952409188732664e-08
1	ARHGAP10	1.9480747292120034e-08
1	AFF3	1.9460728331992093e-08
1	KLF12	1.945147076927571e-08
1	SOX5	1.944933907867549e-08
1	MYSM1	1.9442585780938762e-08
1	KLHL5	1.94357137857398e-08
1	CD99L2	1.942498408901141e-08
1	KIAA1522	1.9410095946694864e-08
1	JAML	1.938763399060564e-08
1	FHOD1	1.9386991844348327e-08
1	VEGFB	1.936634845425359e-08
1	TNFAIP8L1	1.934396004235947e-08
1	ATP8B2	1.9337268107407635e-08
1	RAB27A	1.9308848245080876e-08
1	CHRM3	1.930484392789044e-08
1	CD79A	1.9297452159062745e-08
1	ALDH1A1	1.929741932079603e-08
1	BEST1	1.928437171506805e-08
1	PRKCQ	1.927898656942512e-08
1	DENND1B	1.9230452356446608e-08
1	PRKAA1	1.921214786407331e-08
1	PRIMA1	1.92118646941991e-08
1	ACADM	1.920908477588819e-08
1	TRIM3	1.9207973312899907e-08
1	C1GALT1C1	1.9206139057112267e-08
1	PARP4	1.91958259494792e-08
1	GSTP1	1.919150031992211e-08
1	VGLL3	1.9185683318687026e-08
1	ATP6V1H	1.9182171630647973e-08
1	RNF141	1.916364583798471e-08
1	PXN	1.914746106059445e-08
1	SLAMF7	1.911651343854333e-08
1	SMIM10L2B	1.908579788925143e-08
1	ICMT	1.9058919024596314e-08
1	SPRED1	1.9056762488731668e-08
1	PLCB1	1.9044499726757103e-08
1	AP1S1	1.9032868924904322e-08
1	IL20RA	1.902706040370101e-08
1	CRMP1	1.9009617622405547e-08
1	COL11A1	1.899600149564144e-08
1	DYSF	1.8993343454946058e-08
1	SOX8	1.898873875795558e-08
1	RAMP1	1.8986767799414752e-08
1	DBN1	1.8975981740523978e-08
1	BMPR2	1.8963681829433258e-08
1	SMARCA2	1.894178912342725e-08
1	PRRC2C	1.8937458781560526e-08
1	EFCC1	1.8921380684952246e-08
1	GUCY1B1	1.892003883729307e-08
1	PLEKHG2	1.8913910283240645e-08
1	DOCK8	1.890693637784786e-08
1	SEPTIN11	1.8901449340562096e-08
1	LLGL1	1.8900571537969634e-08
1	SCD5	1.8864633817901012e-08
1	GYPC	1.886424236966796e-08
1	MPRIP	1.88493047679236e-08
1	NCOA4	1.880917994330924e-08
1	DDX21	1.8795148747681483e-08
1	AKR7A2	1.87719327362376e-08
1	ST6GAL1	1.8771437517337043e-08
1	KIAA0895L	1.8752118834110255e-08
1	FOXRED2	1.8748045406000535e-08
1	PCLAF	1.8741939946300944e-08
1	EFNB1	1.8738620500844538e-08
1	SKA2	1.871475406044041e-08
1	ERLIN1	1.8709240370957285e-08
1	SLC24A1	1.8697168650813503e-08
1	CAV2	1.8696888797492163e-08
1	MYO1F	1.8696680454753605e-08
1	RRM1	1.8689956840228877e-08
1	NRIP1	1.868932339812828e-08
1	GRID1	1.8688323169756327e-08
1	QPRT	1.8674642422965236e-08
1	CXXC5	1.8648396183933625e-08
1	NLRC5	1.8639234014442684e-08
1	PLPP1	1.8628850834224958e-08
1	AMIGO2	1.8624543020846887e-08
1	STAT4	1.8623399159967333e-08
1	TRAF4	1.8620644967857476e-08
1	MACROH2A1	1.8620334297790365e-08
1	GNG12	1.8606606957365298e-08
1	EPHB2	1.859159195128215e-08
1	LMTK2	1.8575739398759603e-08
1	CASP3	1.8570741539728585e-08
1	LDB2	1.856271521195616e-08
1	BRCC3	1.8557452123241233e-08
1	SPON2	1.853943643590927e-08
1	PRKX	1.848928121688269e-08
1	PPM1M	1.8484828371981994e-08
1	TMOD3	1.847601760456549e-08
1	AK5	1.8475754718680133e-08
1	MS4A4A	1.8454143974768957e-08
1	NECTIN1	1.845368400197608e-08
1	MOV10	1.844911600993747e-08
1	MYO5C	1.8440807408246707e-08
1	CLN5	1.8429206569480614e-08
1	LOXHD1	1.8418087397518903e-08
1	CNIH3	1.8413532634500716e-08
1	MPEG1	1.8402815464887234e-08
1	THBS3	1.840203270388993e-08
1	SPECC1	1.8401360188354057e-08
1	TRPC1	1.838628155678853e-08
1	RGS19	1.8379459680225183e-08
1	LRP6	1.8370369002044162e-08
1	TRIL	1.836610780248272e-08
1	ANGPTL1	1.835571014977925e-08
1	BST2	1.833977089946967e-08
1	ITGB6	1.8315874391242844e-08
1	BBS2	1.831051041013833e-08
1	PKD1	1.8303773265902555e-08
1	STAT3	1.830109614031912e-08
1	TMEM123	1.8281315107800174e-08
1	TNFAIP8L3	1.8276793111634756e-08
1	MYO1B	1.8270443731543757e-08
1	SERINC5	1.826667526711255e-08
1	SLC31A1	1.8265949145891605e-08
1	TAFA5	1.826555611860416e-08
1	SLC24A4	1.8262385339480193e-08
1	EVX2	1.825367261060889e-08
1	IQGAP1	1.8232161503750435e-08
1	STRBP	1.8213176827456033e-08
1	WNK1	1.820185394552595e-08
1	TMEM35A	1.818406785667912e-08
1	SHISA4	1.818320126888081e-08
1	SCN4B	1.8176943932173403e-08
1	TMEM119	1.817510223136217e-08
1	TMEM30B	1.8156253301903306e-08
1	RNF216	1.8141484155214604e-08
1	CTSF	1.813393488874656e-08
1	PRUNE2	1.813140652833456e-08
1	ZNF516	1.812681225771291e-08
1	COPG2	1.808367045880648e-08
1	ITGB8	1.8081990940727668e-08
1	PCDH18	1.807058957453295e-08
1	REV3L	1.806643183657816e-08
1	TSPAN18	1.805366385938947e-08
1	PRKCH	1.8048773727850133e-08
1	PSEN1	1.8023214481021468e-08
1	GCSH	1.801310580731024e-08
1	NDRG2	1.8003658540623388e-08
1	ZFP36L2	1.7987820844998845e-08
1	TCTA	1.797405774576696e-08
1	ALS2CL	1.797369865858188e-08
1	ITPR3	1.796004476305638e-08
1	SEMA3C	1.7954199973304315e-08
1	S1PR3	1.79441074202775e-08
1	GATAD2A	1.7934997168149484e-08
1	SNX9	1.7933869848495007e-08
1	SLC26A11	1.79241665816571e-08
1	TRIP11	1.792231091725297e-08
1	MAP7	1.7920691590337425e-08
1	SEPTIN6	1.7903551205397372e-08
1	HSPB8	1.7897850260590835e-08
1	PLEKHO2	1.789038685833056e-08
1	NIP7	1.7890349570678038e-08
1	CYTH3	1.7888687535482528e-08
1	APOL3	1.7884995632392283e-08
1	APH1A	1.786945702831124e-08
1	CNP	1.7869248102232813e-08
1	GPR155	1.7860984761539495e-08
1	FAM49A	1.784805614512328e-08
1	MAST2	1.7842785353707165e-08
1	FOXF2	1.78289372348947e-08
1	ERGIC3	1.7827753710848406e-08
1	ERBIN	1.7826839891585398e-08
1	SORD	1.781478886452278e-08
1	JAK3	1.7812713411877056e-08
1	JCAD	1.7807740462261203e-08
1	RUNX3	1.780654404429903e-08
1	BCL11B	1.780597919215371e-08
1	ROBO1	1.7803548009583708e-08
1	VILL	1.7802469147804672e-08
1	CAVIN3	1.779983421857325e-08
1	GATM	1.779095689256517e-08
1	RASSF8	1.7779600677450317e-08
1	TBX3	1.7766218177907778e-08
1	HGF	1.776328973883119e-08
1	HHIPL1	1.776248282329836e-08
1	G3BP1	1.7758728974884954e-08
1	SLC8B1	1.775813335181887e-08
1	ARHGAP19	1.7754662382857808e-08
1	MOB2	1.7753155319249937e-08
1	SLC39A6	1.7750494550693665e-08
1	MTM1	1.7749167701303237e-08
1	WWOX	1.7748123763570725e-08
1	ARHGAP35	1.7746475737496534e-08
1	GPX4	1.7741214375239184e-08
1	PCNT	1.771339127172828e-08
1	RIN2	1.771026330128832e-08
1	VWA8	1.770982447207789e-08
1	GOLM1	1.770321782161311e-08
1	CCDC191	1.7700880704242395e-08
1	SRC	1.7682078922621768e-08
1	FAM83G	1.766460767233157e-08
1	AFAP1L1	1.7664339800402835e-08
1	CLTC	1.7663093023635175e-08
1	POR	1.7653905737102397e-08
1	DGKI	1.7645166431852075e-08
1	FZD6	1.7643956458232802e-08
1	PKP3	1.764023209494333e-08
1	NANS	1.7625425432035452e-08
1	ADPRH	1.7619297175175634e-08
1	MYOM1	1.76071651537659e-08
1	CBR1	1.7598798054365085e-08
1	DNALI1	1.7574866247088673e-08
1	SNX7	1.7561905222802615e-08
1	TMC8	1.7499371025189757e-08
1	IGF1R	1.748477998812449e-08
1	NAGLU	1.7481251078993532e-08
1	FYB1	1.7478051625952133e-08
1	SPEN	1.7465529463743744e-08
1	KANK3	1.7463229349673428e-08
1	AR	1.7450442953754304e-08
1	CCDC9B	1.7444754273914685e-08
1	MFSD6	1.743577050875057e-08
1	ARFGEF3	1.7426259958397454e-08
1	BTN3A1	1.742622696437062e-08
1	ACVR1B	1.7426028069589768e-08
1	KDM4A	1.740676505377509e-08
1	ATRN	1.738010946698684e-08
1	MBOAT1	1.7379796288542206e-08
1	PIK3R5	1.737653344322306e-08
1	DCLK1	1.7370513904248485e-08
1	SLC26A9	1.7356434571987237e-08
1	CAMK2N1	1.7345310775126206e-08
1	SEPTIN5	1.7327956940345684e-08
1	MYO1D	1.7327936393357377e-08
1	PXDN	1.7327222899056574e-08
1	LVRN	1.7308035143456994e-08
1	TPP1	1.729954166185008e-08
1	RABGGTA	1.7290110840276572e-08
1	GIMAP8	1.7284695967104097e-08
1	SLC25A24	1.7276792710643593e-08
1	CHRD	1.727467638922695e-08
1	DUSP26	1.7274413054246997e-08
1	PLAT	1.726735187905762e-08
1	MDK	1.7263433866735112e-08
1	C1QTNF2	1.726167241285784e-08
1	LLGL2	1.7249255616829188e-08
1	FAM222A	1.7247372133322117e-08
1	TWSG1	1.723107334437703e-08
1	EVI2A	1.7225147364817303e-08
1	B4GAT1	1.7221449324968726e-08
1	GDPD5	1.721441251183321e-08
1	SP100	1.720813348825777e-08
1	COL3A1	1.718887734427798e-08
1	PRRG1	1.7184804692594014e-08
1	LIX1L	1.715973865882368e-08
1	RBM38	1.7154121520819997e-08
1	PARVG	1.7151002417661438e-08
1	VKORC1	1.7148976616701448e-08
1	ATP13A2	1.7148915071028824e-08
1	SUSD6	1.714795153251916e-08
1	ABCB1	1.7137960972175608e-08
1	TP53AIP1	1.7133309713522226e-08
1	RAP1GAP2	1.7127129331452214e-08
1	KLHL13	1.712225837185123e-08
1	EPHA2	1.7117624433717603e-08
1	CASQ2	1.711173311215356e-08
1	TAGAP	1.710311111531268e-08
1	MFSD5	1.7088877029718097e-08
1	MPPE1	1.708792576669839e-08
1	ZNRF2	1.7087777363538814e-08
1	PALM	1.708758787827697e-08
1	MCM4	1.7071013943815602e-08
1	SMARCA1	1.7063438408513223e-08
1	MAP3K7	1.7054029468042654e-08
1	CDR2L	1.7053613331284377e-08
1	MAOB	1.70488087797535e-08
1	NBN	1.7032182664022967e-08
1	KPNA3	1.702902819082245e-08
1	SRBD1	1.702760033386781e-08
1	CAP2	1.7014251602293497e-08
1	PLPP2	1.700762397856852e-08
1	FTL	1.7003978779828256e-08
1	ARHGAP22	1.6997234514076503e-08
1	ACTR8	1.6987442592012844e-08
1	RCC2	1.6984831223413276e-08
1	ACTR2	1.6967786340510274e-08
1	CHN1	1.6964154754103436e-08
1	NXPE3	1.6949840879114864e-08
1	FN3K	1.694415448031485e-08
1	STK33	1.6940217027097935e-08
1	GOT2	1.6936830078508847e-08
1	APBB2	1.6924183753636125e-08
1	DYNC2H1	1.6917587389523794e-08
1	IRAK3	1.68905276090529e-08
1	PON2	1.688850075094957e-08
1	FKBP14	1.6881802623138523e-08
1	NEK7	1.6880020062041103e-08
1	SFXN3	1.6877587375847922e-08
1	VAV2	1.685495727021095e-08
1	WNK2	1.6854558359683276e-08
1	RPGR	1.683370807386211e-08
1	NHSL2	1.6817012864110572e-08
1	SYNE2	1.6816719780789072e-08
1	ARRB1	1.6814769067409924e-08
1	FHL5	1.6813355812618783e-08
1	CDON	1.6807490201532015e-08
1	NEBL	1.679518811021588e-08
1	CLC	1.6791723826158244e-08
1	ABCC9	1.6782560009271382e-08
1	EBF2	1.6780135723070197e-08
1	MCUR1	1.6779099570199223e-08
1	MAP3K8	1.6776035825266648e-08
1	LGI4	1.676248577107232e-08
1	PLN	1.674969294155481e-08
1	WIPF3	1.674550235565123e-08
1	CUEDC1	1.6744727441950767e-08
1	RBFOX2	1.6737703163464622e-08
1	NXN	1.673627985412311e-08
1	GATA6	1.673334223074166e-08
1	HDGFL3	1.672508219673898e-08
1	CCND1	1.6704508494186237e-08
1	SOST	1.6691435177383638e-08
1	CEP112	1.669069223453147e-08
1	MXI1	1.6663844473854e-08
1	RBBP4	1.666070417910379e-08
1	NKX3-2	1.6658844346852812e-08
1	SIGLEC1	1.6656949730336254e-08
1	VCAM1	1.6647812202235007e-08
1	DOK1	1.6601043700864046e-08
1	SLC35A2	1.659364392132893e-08
1	RGS2	1.6583767276378913e-08
1	EIF2AK3	1.658071054385351e-08
1	KIF21B	1.6576769874489116e-08
1	CORO1B	1.6570991970223414e-08
1	RGS3	1.656318920552563e-08
1	ZBTB18	1.656085319821441e-08
1	RAP1A	1.6560102870086623e-08
1	UNC93B1	1.6556718461224776e-08
1	NICN1	1.654969727100535e-08
1	CLSTN3	1.6544581009173912e-08
1	BAG2	1.6534964066352846e-08
1	EID1	1.6532838597976747e-08
1	RHBDF2	1.6521879169758414e-08
1	CPT1C	1.6520206181272834e-08
1	NFASC	1.6500194860286324e-08
1	LRRC8D	1.6496499759493036e-08
1	ANKRD52	1.6494427541593173e-08
1	GARNL3	1.6493606899466876e-08
1	PRDX1	1.6489548408816123e-08
1	PHLPP1	1.6487862766502108e-08
1	GNA12	1.6473654685358724e-08
1	PPP2R3A	1.647347235870851e-08
1	NTN4	1.6458961958260466e-08
1	TCF7L1	1.6449272409247586e-08
1	ARFGAP1	1.6444227162504632e-08
1	IGSF3	1.6419566833286994e-08
1	CLASP2	1.6413820568826888e-08
1	LMO7	1.6412557425731465e-08
1	REEP3	1.6408248638559835e-08
1	TMEM33	1.640632146756292e-08
1	DNMBP	1.64019883262069e-08
1	MVB12B	1.6400715873484586e-08
1	TMEM204	1.6399216617506834e-08
1	BTN3A3	1.639889232565215e-08
1	TTC39C	1.6383838800194587e-08
1	MAMLD1	1.6381519082069154e-08
1	BVES	1.638151331748538e-08
1	MYL12B	1.6374964521823496e-08
1	TMCC1	1.6356035508494514e-08
1	TSPAN6	1.6335337621983323e-08
1	PLCG1	1.6325643103113475e-08
1	ARID4B	1.6305624160332067e-08
1	RECQL	1.6299092155668237e-08
1	LRCH1	1.6266839725325593e-08
1	CTTN	1.6238585696228982e-08
1	PAQR7	1.6236218367174404e-08
1	LOXL1	1.6232386873590964e-08
1	VAMP8	1.6231841619458165e-08
1	LHFPL2	1.6227587187042205e-08
1	PRKN	1.6227156480076176e-08
1	SLC35A3	1.6224835645076647e-08
1	RBMS1	1.6216158006544513e-08
1	PFKM	1.6215239568259178e-08
1	MCCC2	1.621409269783482e-08
1	USP46	1.6206160685128027e-08
1	ABAT	1.6204507177913974e-08
1	LFNG	1.6199810226828493e-08
1	CCDC120	1.6188928160879106e-08
1	LRRC58	1.618827183199651e-08
1	LTBR	1.6171862182716508e-08
1	GFPT2	1.616977356662956e-08
1	HFE	1.6168843524068566e-08
1	SELENOM	1.6162227998686774e-08
1	ACVR2A	1.6162014474659126e-08
1	NLGN2	1.615503696577949e-08
1	ADAMTS12	1.6150609593782396e-08
1	UHMK1	1.6144144725458727e-08
1	CALM3	1.61424033364484e-08
1	CUL7	1.6140065096994645e-08
1	P2RX5	1.613797299896647e-08
1	ADAMTSL3	1.612858529166206e-08
1	CAMK2B	1.6121971311379315e-08
1	QKI	1.6116780002438814e-08
1	HACD1	1.6108853203315246e-08
1	FBXO32	1.610323749941147e-08
1	RPN2	1.6103024883827082e-08
1	CASKIN2	1.610189663350825e-08
1	CNPY4	1.6097666519575736e-08
1	UBLCP1	1.6096860725736926e-08
1	ADH5	1.608912369805404e-08
1	ELMSAN1	1.6071650149823182e-08
1	RAB8B	1.605914054640045e-08
1	SNX14	1.605365648833968e-08
1	PTEN	1.6047446286128968e-08
1	MBD5	1.6045960786425216e-08
1	UGT8	1.6044942732115174e-08
1	HIF1A	1.6026672504122537e-08
1	OAF	1.6016510858872102e-08
1	COL4A6	1.600981283405506e-08
1	ROGDI	1.600881330901708e-08
1	GJC1	1.5996131043376572e-08
1	SLC45A3	1.5995868826619222e-08
1	CNN2	1.5988002469311348e-08
1	ADAM10	1.5978339758879345e-08
1	AZIN2	1.5961696670532133e-08
1	EFHD1	1.5957339549092765e-08
1	CHRDL2	1.5951359485182074e-08
1	SV2A	1.594553485235304e-08
1	DSP	1.5941207156391816e-08
1	SLC22A16	1.593908504390885e-08
1	SORT1	1.5936841057526608e-08
1	ALCAM	1.5923455666218157e-08
1	FAM114A1	1.5909378501015867e-08
1	PLEKHH1	1.589179501248646e-08
1	FCHSD2	1.5880881693403505e-08
1	PRDM8	1.5874874373546977e-08
1	ADAM9	1.5872566519392536e-08
1	B3GNT2	1.5870955028798408e-08
1	FAM20C	1.5860130902784566e-08
1	ICAM2	1.5848700929241027e-08
1	FBXO4	1.5848599157901708e-08
1	PLD2	1.5846371444667086e-08
1	PARD3	1.5841549215496794e-08
1	CHID1	1.584106449464443e-08
1	PDE8A	1.582835252422139e-08
1	SUFU	1.5825058556028955e-08
1	TMEM176A	1.5816784875073694e-08
1	CRIP2	1.581604258936848e-08
1	SNX24	1.581102882095984e-08
1	ULK2	1.580953067126736e-08
1	PFKP	1.578886765616184e-08
1	ADARB1	1.5783956068153555e-08
1	CLEC14A	1.5772465064482888e-08
1	LDLRAD2	1.577134416245959e-08
1	TBC1D9	1.5760519406145026e-08
1	C14orf132	1.575979398227801e-08
1	CRYBG1	1.5752673753335027e-08
1	STK40	1.575176630493787e-08
1	ATP7A	1.5744808657889707e-08
1	CMKLR1	1.574259067533046e-08
1	CFL1	1.5740073277822943e-08
1	ABCA6	1.573550955356001e-08
1	ZNF706	1.5733219718806853e-08
1	GFRA1	1.573298224503276e-08
1	NEK3	1.57221729692865e-08
1	PDGFA	1.5712952362465328e-08
1	APBB1	1.5711495199998326e-08
1	MPP1	1.568726648294145e-08
1	AKAP6	1.567224529183824e-08
1	CTSC	1.56665776099648e-08
1	PLAC9	1.5666337145295596e-08
1	ABCA1	1.5649168525203603e-08
1	CYFIP1	1.5647770277634012e-08
1	ATP11C	1.563627836988936e-08
1	ARHGAP21	1.562802315986489e-08
1	LDOC1	1.5627190140804857e-08
1	GNA13	1.561169993875156e-08
1	SLCO3A1	1.5605217144867234e-08
1	NFYB	1.5601157132942383e-08
1	WNT5A	1.5597229827461464e-08
1	NDST3	1.559501426697114e-08
1	KLRD1	1.55831938269463e-08
1	ARL13B	1.5572887020711968e-08
1	ADAM22	1.5568822427413697e-08
1	VAV3	1.5565237208757613e-08
1	KIF3A	1.555393869661125e-08
1	B4GALT5	1.555321767106383e-08
1	TRERF1	1.555236860722598e-08
1	LMBRD2	1.5550798291838637e-08
1	FRMD3	1.554694228119742e-08
1	RCBTB2	1.5541047030881013e-08
1	TRIM38	1.552337050966061e-08
1	BCL7A	1.551870521629272e-08
1	PHLDB2	1.5513853903809578e-08
1	PTCH2	1.5508920108703597e-08
1	CDH1	1.5501128550017336e-08
1	TRIB2	1.5499578499947692e-08
1	DLD	1.5495065693492428e-08
1	SKI	1.547821376114733e-08
1	TMCO3	1.5453594374148204e-08
1	FHDC1	1.544975501410266e-08
1	CDC42BPA	1.5433126725346305e-08
1	MAP7D1	1.5432132930587485e-08
1	PAM16	1.543172337960411e-08
1	CA14	1.54225971020946e-08
1	IFFO1	1.5420907548245112e-08
1	SNX18	1.541913177364209e-08
1	AKAP13	1.5411328109657987e-08
1	CMPK1	1.540350675584151e-08
1	SLC39A1	1.540131746913986e-08
1	RHOG	1.540038747234137e-08
1	RBMS3	1.539800850235389e-08
1	KCNJ8	1.5395988921178003e-08
1	NFIA	1.5387054857204167e-08
1	PKIA	1.538406284853205e-08
1	NINL	1.5382987500883105e-08
1	CCBE1	1.5381968336153143e-08
1	ATP6AP2	1.537816095705159e-08
1	B4GALNT1	1.5372117480233437e-08
1	IRAK4	1.5371258399402973e-08
1	ACSL3	1.5369968613951282e-08
1	NAP1L3	1.5358955814014314e-08
1	DHX15	1.5351133257141315e-08
1	TMEM165	1.5348671172280207e-08
1	MAPRE1	1.534218439154736e-08
1	VOPP1	1.5336584069268382e-08
1	SLC39A14	1.53300088922586e-08
1	ATP6AP1	1.5325320565142092e-08
1	DCTN1	1.5321765470027378e-08
1	IDUA	1.5307694104821173e-08
1	RARS2	1.530641127521838e-08
1	PLPP3	1.5303355862703482e-08
1	LUZP1	1.5303047638238383e-08
1	SOGA1	1.529777317240853e-08
1	B3GALNT2	1.5290617848508123e-08
1	GGT5	1.5284576408665675e-08
1	SORBS3	1.5274735259190117e-08
1	OPHN1	1.5270157744003907e-08
1	SLC35A5	1.5269334462451504e-08
1	PDE7A	1.526514507016414e-08
1	COMT	1.525634024378726e-08
1	KIF5B	1.5255859388335677e-08
1	TCEAL3	1.525256683474099e-08
1	PRELP	1.524605951848514e-08
1	NOL4L	1.5240833183820066e-08
1	ZNF546	1.523771993427336e-08
1	LCA5	1.523547699021649e-08
1	ITGAM	1.523528464278543e-08
1	BCAT1	1.5229071379282977e-08
1	BEND5	1.5227672497551452e-08
1	EVI5L	1.5226320635862048e-08
1	TEAD2	1.5218217358092937e-08
1	BMP1	1.521250314993241e-08
1	GAB3	1.520991157515963e-08
1	CACHD1	1.519683315270469e-08
1	PLEKHA2	1.5172555353614176e-08
1	RPAP3	1.5168691818286306e-08
1	ABI3	1.516088974383266e-08
1	COL28A1	1.5154912426928896e-08
1	ZMPSTE24	1.5146819549283944e-08
1	UNC5C	1.514556823160307e-08
1	TOR1AIP1	1.5121398832085854e-08
1	ARHGEF40	1.512000039120705e-08
1	SLC2A12	1.5119026512853e-08
1	SLC25A46	1.5112625069684233e-08
1	VCAN	1.509525608780296e-08
1	GABBR1	1.509492671820351e-08
1	ZNF827	1.5080522466382125e-08
1	ATP6V0D2	1.5070731172434018e-08
1	RAC2	1.5060938877647307e-08
1	EPM2A	1.505842453640117e-08
1	KMT2A	1.505641940000071e-08
1	PDIA5	1.505451156094006e-08
1	B4GALT2	1.505384956330931e-08
1	FAXDC2	1.505091253104888e-08
1	IFIT2	1.504781332361802e-08
1	SC5D	1.5036947812949123e-08
1	RCAN3	1.5029897182763736e-08
1	LAMB1	1.5026624660030564e-08
1	MBTPS2	1.5023522597098104e-08
1	AOAH	1.501425170630557e-08
1	OSBPL7	1.5007005996244096e-08
1	ABCD3	1.5002742082193178e-08
1	CDC42EP1	1.4998135535401615e-08
1	HEATR5A	1.4986233217672787e-08
1	TMEM254	1.4985654561777048e-08
1	TCF3	1.4973031638941375e-08
1	CHD9	1.497257923026496e-08
1	ZNF302	1.4962829737770324e-08
1	TWIST1	1.495077036625142e-08
1	TOM1L1	1.49470344170796e-08
1	ECHDC2	1.4936314589516114e-08
1	LONRF2	1.4935907593894238e-08
1	GFRA3	1.4935675205119654e-08
1	ADK	1.4934342598039446e-08
1	SLC26A8	1.492744801323719e-08
1	GSTCD	1.4920422649418618e-08
1	GPM6A	1.491302421814718e-08
1	PDIA3	1.4907689254832566e-08
1	SLC7A7	1.490758469353259e-08
1	GLE1	1.4900619041969945e-08
1	FGFBP3	1.4896885638983681e-08
1	SCRN3	1.4888717073631961e-08
1	ORMDL2	1.4882798791310574e-08
1	SORBS1	1.4880634099239116e-08
1	NEK1	1.4869497763428221e-08
1	PRAF2	1.4867001934160686e-08
1	LGALS9	1.486615003348578e-08
1	TOMM40L	1.486166996118449e-08
1	VANGL2	1.4861632577446613e-08
1	HHAT	1.4857291444811794e-08
1	PCDH1	1.4840453772424808e-08
1	CBX6	1.4838984565358773e-08
1	PELI2	1.4837036287061427e-08
1	TLR3	1.483525996365347e-08
1	SNRPB	1.4828955948110266e-08
1	ADAMTS7	1.4828239296540204e-08
1	CHL1	1.4810646816059158e-08
1	S100A14	1.4809785423039833e-08
1	AKT1	1.4794676714015813e-08
1	KAT2B	1.4794051946154112e-08
1	FAM111A	1.4793395553335669e-08
1	OS9	1.4771118734600416e-08
1	MCTP1	1.4768802218873755e-08
1	CAPN1	1.4765368395434342e-08
1	NT5C2	1.4762095488123573e-08
1	USP11	1.4756957405968281e-08
1	SEC23B	1.4756300580504182e-08
1	OSBPL5	1.4748229522918855e-08
1	SERPINB3	1.4743033890759063e-08
1	TNKS1BP1	1.4728453852155209e-08
1	MINPP1	1.471793050157965e-08
1	SMAD3	1.4716087775144757e-08
1	PLIN3	1.4704372104381318e-08
1	PSD4	1.4702714647402833e-08
1	CLEC3B	1.4692782559137895e-08
1	SLC4A7	1.469088315432341e-08
1	UMPS	1.4684618844417661e-08
1	IFT52	1.467933739994554e-08
1	SLC12A7	1.4660515679301039e-08
1	ANK3	1.4657066322381396e-08
1	PTPN21	1.4649346123063973e-08
1	POM121	1.463756549923529e-08
1	KIAA0232	1.4636992688046347e-08
1	PRR5L	1.4636497390087884e-08
1	BTBD9	1.4628181376522386e-08
1	IL33	1.4621358032149571e-08
1	KLK6	1.462001164772679e-08
1	ESYT1	1.4618227606805025e-08
1	PYCARD	1.458933355565523e-08
1	MYO5A	1.4575591758818907e-08
1	ITPRID2	1.4573262034488822e-08
1	TMEM109	1.4571905438007984e-08
1	PLEKHG5	1.4534911596882638e-08
1	EHD1	1.4534293358702201e-08
1	FADS3	1.4533506203667518e-08
1	ID4	1.4533096755964305e-08
1	HABP4	1.4522088338782238e-08
1	STT3B	1.451925410472861e-08
1	CCDC102A	1.4508648197672949e-08
1	ZDHHC12	1.4506303244902055e-08
1	TMEM237	1.4486250042755217e-08
1	ANKRD44	1.4473204116016027e-08
1	SLC25A13	1.4470676181748505e-08
1	TMEM184B	1.4454225308792467e-08
1	STK39	1.4451063268342364e-08
1	TNRC6B	1.4437901328654577e-08
1	TMTC4	1.4437602822636741e-08
1	SIL1	1.4431124736578863e-08
1	SORCS1	1.4430936274691547e-08
1	SCARF1	1.4429335275863916e-08
1	KRTCAP3	1.4423218215165901e-08
1	DNM2	1.4408916253449896e-08
1	ARPC2	1.440701944339694e-08
1	ELF4	1.4389294310354096e-08
1	QSER1	1.4388063991756331e-08
1	SUCLG2	1.4381573886147558e-08
1	C1GALT1	1.4368819153856664e-08
1	TTLL3	1.4363252223189827e-08
1	SGK3	1.435742858561445e-08
1	RNF150	1.4355722528249115e-08
1	CACNB2	1.4353470074998538e-08
1	SERPINB1	1.4351919570453505e-08
1	UXS1	1.4345227701209851e-08
1	IMPACT	1.4318652752620296e-08
1	TUSC3	1.4311243378965642e-08
1	EFHD2	1.4308398621153344e-08
1	UNC5B	1.4302387679159842e-08
1	RAMP2	1.430131446524844e-08
1	PRPF38B	1.4299679701987197e-08
1	DBI	1.4292045431806803e-08
1	TMED3	1.428788283654415e-08
1	MIPEP	1.4284535933768425e-08
1	FAM83H	1.4280648710714791e-08
1	GNB5	1.4273241781684409e-08
1	AGAP3	1.4265882363522955e-08
1	SPRTN	1.42537622578185e-08
1	ARHGEF10L	1.425094518463095e-08
1	TMTC3	1.4246115790710731e-08
1	USP48	1.4241006498975787e-08
1	NACAD	1.4240273515298494e-08
1	DECR1	1.4231315115214334e-08
1	PLXNB2	1.4223195811154018e-08
1	TMEM243	1.4213166563146157e-08
1	FAM171A1	1.421283196399425e-08
