multiplex	node	score
1	SCAF11	9.441068465614544e-09
1	ID4	9.428446341565707e-09
1	VPS72	9.426665319184227e-09
1	CFD	9.42638459489384e-09
1	AOPEP	9.426236215386476e-09
1	CIAO2A	9.425085463158266e-09
1	SESN3	9.423605045920209e-09
1	C1GALT1C1	9.423166537765303e-09
1	FKBP2	9.420119579574662e-09
1	GIMAP7	9.419899731440456e-09
1	CTDSP2	9.419273340443798e-09
1	NCS1	9.415282546651858e-09
1	HUWE1	9.411092447769044e-09
1	PRTFDC1	9.408809963942958e-09
1	FURIN	9.406804670270747e-09
1	ERBIN	9.406512302154304e-09
1	C21orf91	9.403745521780014e-09
1	SNAP29	9.400109128217273e-09
1	DEAF1	9.3997604457281e-09
1	ANP32A	9.396881890424549e-09
1	PCNX3	9.396764823429978e-09
1	PLEK	9.39659669307524e-09
1	OTUB1	9.393673049225288e-09
1	MCFD2	9.393559288520667e-09
1	HSD11B1L	9.39199230661736e-09
1	CLPTM1	9.391874091391189e-09
1	CDH12	9.389697245764961e-09
1	WASHC4	9.388999344612774e-09
1	LSM4	9.386040448165169e-09
1	PGBD1	9.382922394859518e-09
1	EBAG9	9.381422930070464e-09
1	PHF20L1	9.378449187757496e-09
1	WASHC3	9.37146327622088e-09
1	COX5B	9.370481768152455e-09
1	KBTBD7	9.368140984928159e-09
1	ARL13B	9.365219198989877e-09
1	IQGAP1	9.364807577231182e-09
1	HAX1	9.363965535577883e-09
1	NSF	9.360731585246568e-09
1	AFG3L2	9.358352113629392e-09
1	SLC9B2	9.352739355423082e-09
1	PCSK2	9.34966784951876e-09
1	ANAPC11	9.348042798824354e-09
1	SYPL1	9.345192876094277e-09
1	ATG9A	9.343268399171345e-09
1	ZNF267	9.34170796003433e-09
1	HP1BP3	9.33939671230632e-09
1	FXR2	9.339052404355199e-09
1	CTSF	9.337897425694873e-09
1	MAGOH	9.337775722352392e-09
1	ZBTB45	9.33641170482143e-09
1	IL1R2	9.336319943405035e-09
1	CACNA1H	9.335291110905168e-09
1	MFSD3	9.335047895477444e-09
1	BRD1	9.335019652435838e-09
1	SMCR8	9.333332955521417e-09
1	IDE	9.330292636455559e-09
1	TLE4	9.329877501400536e-09
1	KIAA1191	9.32879542028582e-09
1	MARK4	9.325934455357947e-09
1	USO1	9.323751987678347e-09
1	ECE1	9.323459106091869e-09
1	SYTL4	9.322101477386326e-09
1	ZNF335	9.32081862210429e-09
1	ERMP1	9.320331503109486e-09
1	FGD6	9.318304593642835e-09
1	CYBA	9.317943669681638e-09
1	SNX18	9.317801813215963e-09
1	ATP5F1D	9.315977316173002e-09
1	POLD1	9.312582328885284e-09
1	PLCG2	9.312274423752227e-09
1	HNRNPA1L2	9.30927427630498e-09
1	QPCT	9.308406982803266e-09
1	NRBP1	9.306809501069317e-09
1	TCTN3	9.304060231232938e-09
1	C2CD4B	9.304004490617575e-09
1	TACO1	9.303133828353234e-09
1	ESCO1	9.300475448448587e-09
1	SSU72	9.298590360444469e-09
1	MOB1A	9.293264464908675e-09
1	LLGL2	9.292398680967434e-09
1	USP9X	9.286678554119412e-09
1	CASP2	9.285758870346457e-09
1	SOCS4	9.28189707481945e-09
1	ARL6	9.278257670192358e-09
1	HERC4	9.27769210305123e-09
1	SOCS6	9.275294375004453e-09
1	ABCB6	9.270766923292507e-09
1	WDR5B	9.269883801961587e-09
1	PHF7	9.269761456007118e-09
1	MORC2	9.269069370329624e-09
1	TGFB1I1	9.266741045650185e-09
1	HIVEP3	9.2645103847175e-09
1	SCRIB	9.262361893706242e-09
1	STARD7	9.255291984037096e-09
1	PQBP1	9.253456314144545e-09
1	MMP15	9.25238607258026e-09
1	ZNF263	9.251342215856431e-09
1	GNS	9.250828500429594e-09
1	ZNF75D	9.248899322366166e-09
1	METTL21A	9.248474710461018e-09
1	EEF1D	9.24782286511172e-09
1	CAAP1	9.247016812621698e-09
1	RGN	9.24676514649148e-09
1	NECAP1	9.24242677296046e-09
1	EPHB6	9.241242755530742e-09
1	ETV1	9.23522940738932e-09
1	ARHGAP6	9.234957838833888e-09
1	CTNNB1	9.234408638526134e-09
1	CARM1	9.23213061736663e-09
1	COMMD1	9.23098046488213e-09
1	RREB1	9.22844355216168e-09
1	USP12	9.22735825174861e-09
1	NYNRIN	9.223975223108754e-09
1	EIF2AK1	9.2232029641903e-09
1	POGLUT1	9.217235935932832e-09
1	FAM114A2	9.215167767138821e-09
1	YIPF6	9.212471324332586e-09
1	DYNC1I1	9.211045107182535e-09
1	CNOT10	9.210404330371229e-09
1	ZNF2	9.209358330138145e-09
1	SMURF1	9.20601198139984e-09
1	SP2	9.204044431336773e-09
1	TMX1	9.201653052931783e-09
1	CHCHD4	9.200857041954167e-09
1	GTPBP1	9.198221308816407e-09
1	TLCD5	9.19799045736875e-09
1	KIF2A	9.196479483803404e-09
1	ZNF131	9.193964903384459e-09
1	TCEA3	9.189179633861288e-09
1	PGM3	9.188509325883028e-09
1	SYBU	9.184330310193142e-09
1	POLE4	9.182868590279226e-09
1	SLC5A7	9.18007944630645e-09
1	ARMCX2	9.178244393251083e-09
1	ZNF720	9.175855869387421e-09
1	BDH1	9.16462806731024e-09
1	CD55	9.16318727582842e-09
1	ARL6IP5	9.162220336844704e-09
1	UBA6	9.158907374480502e-09
1	CD74	9.151211829212615e-09
1	EPN2	9.15056919090729e-09
1	BMP1	9.148352924802053e-09
1	RBM28	9.148105525157402e-09
1	EFCAB14	9.143093413462359e-09
1	ZNF592	9.142396288462836e-09
1	SNX3	9.13933117730595e-09
1	ACTL6A	9.134899792288733e-09
1	ING1	9.132264191675681e-09
1	SUMO3	9.132135617720959e-09
1	SIRT6	9.129737300150633e-09
1	AMIGO2	9.127609971579406e-09
1	SEC24C	9.125315536977806e-09
1	SMNDC1	9.123476074055316e-09
1	BAAT	9.123363144741007e-09
1	ACER3	9.120444115687026e-09
1	CTBP2	9.120201128991653e-09
1	CDKN2AIP	9.118797256765485e-09
1	FPR1	9.118506255340276e-09
1	TIMM29	9.11293785540352e-09
1	POLR1D	9.11247337097641e-09
1	COL25A1	9.111763457520414e-09
1	HDHD5	9.108054863140564e-09
1	IFNG	9.107816559034498e-09
1	CBX5	9.106787058401616e-09
1	PGGT1B	9.104389170583815e-09
1	TM9SF3	9.104377503154896e-09
1	SGK3	9.104060978046646e-09
1	FAM49A	9.102263461931294e-09
1	UPF3B	9.102144288517271e-09
1	IL18RAP	9.100736740173195e-09
1	SPECC1	9.098576423662597e-09
1	GUF1	9.098361014658635e-09
1	NDUFA6	9.09821182476604e-09
1	INTS12	9.097513143886215e-09
1	KCNMA1	9.097086961821666e-09
1	FIBP	9.096782307589258e-09
1	ACKR3	9.09602761412839e-09
1	CAST	9.095920012887163e-09
1	DLL4	9.095773129097042e-09
1	GNA14	9.095202344191638e-09
1	VPS35	9.095150217293076e-09
1	CMIP	9.093491788286638e-09
1	PLPPR2	9.093206183370197e-09
1	R3HDM1	9.086416669730998e-09
1	DIS3	9.083972664768981e-09
1	TAB3	9.083924686175452e-09
1	DDX3X	9.08353502158943e-09
1	TATDN1	9.08068442954722e-09
1	MCRIP1	9.078958451139907e-09
1	SF3A1	9.078122456473819e-09
1	GNPTAB	9.07787459037424e-09
1	STAG1	9.077103635849072e-09
1	SIPA1	9.07556545095231e-09
1	DHX38	9.075327157754469e-09
1	TBX3	9.073558576653261e-09
1	UEVLD	9.070170391530029e-09
1	LRRC45	9.067051690394247e-09
1	CCDC24	9.066932979015617e-09
1	CHTOP	9.066585950136207e-09
1	ZDHHC21	9.066165595718847e-09
1	NGLY1	9.062094784454552e-09
1	SRGAP2	9.059254594240203e-09
1	ANKRD12	9.058646608299593e-09
1	NCAPH2	9.057314622365826e-09
1	SDCBP2	9.057223036061582e-09
1	INO80	9.056850477404743e-09
1	ATP6V0A1	9.0565888666912e-09
1	SLC9A8	9.056147959770679e-09
1	MAB21L3	9.05491686023624e-09
1	S100A11	9.054381688745735e-09
1	FBXW7	9.05417718778908e-09
1	PSMB5	9.049518743238806e-09
1	ZNF415	9.047662245229969e-09
1	ZZEF1	9.046825474972311e-09
1	TXNRD3	9.046601420945926e-09
1	RNASET2	9.0445084043112e-09
1	CEBPZ	9.040233264344334e-09
1	CLIP2	9.037889887316088e-09
1	PHACTR4	9.032179593468713e-09
1	KLHL28	9.030006145060579e-09
1	RRM1	9.029790815725362e-09
1	NSFL1C	9.028575367551893e-09
1	PDE4DIP	9.027488124325316e-09
1	IER3IP1	9.026479503407018e-09
1	CLEC11A	9.024983033352034e-09
1	MAFG	9.021659933989902e-09
1	MYO6	9.019830571626638e-09
1	NUBP1	9.019356821774215e-09
1	TRIM27	9.015317335009622e-09
1	ACAP2	9.014422458317986e-09
1	UBE2E2	9.01405812295366e-09
1	PIP4K2A	9.013950750214627e-09
1	COL5A1	9.012302888436198e-09
1	NDUFB2	9.010966466740968e-09
1	CLIP1	9.010021978427624e-09
1	ANKRD13B	9.009708203051162e-09
1	NME4	9.004315971005853e-09
1	KLF7	9.001854609701677e-09
1	CASKIN2	9.001191743116482e-09
1	DDX55	8.992870051877517e-09
1	ZC3H13	8.992705238502513e-09
1	PIGU	8.98855303735366e-09
1	TMEM267	8.985542568210006e-09
1	BZW1	8.984521309419615e-09
1	TIMM8B	8.98397935585791e-09
1	BRMS1L	8.981793645730926e-09
1	ZNF558	8.980532238586052e-09
1	ZNF814	8.978542701625955e-09
1	FBRSL1	8.97761711360544e-09
1	GATB	8.975361369554787e-09
1	RTN1	8.966114413121549e-09
1	CHMP6	8.964899639763443e-09
1	TSPAN9	8.964245409520449e-09
1	ZMAT2	8.963693176491618e-09
1	MLF1	8.96116049521689e-09
1	KMT2E	8.960239915035807e-09
1	BSDC1	8.95970575202387e-09
1	EIF3A	8.957177447222193e-09
1	ALKBH8	8.95622018313582e-09
1	LHX8	8.950659595086513e-09
1	GABARAP	8.949526991995043e-09
1	TPMT	8.9455985999971e-09
1	MAST2	8.943386002254054e-09
1	POLB	8.942058479220495e-09
1	ZNF845	8.93907635406468e-09
1	TMEM80	8.936917030583456e-09
1	SNX12	8.936749157772758e-09
1	PCDH17	8.934548371763189e-09
1	FAM220A	8.934356893547509e-09
1	GTF2F1	8.93414110634392e-09
1	SLU7	8.931414664334067e-09
1	PDRG1	8.931137119117194e-09
1	TSN	8.93106533389901e-09
1	MPLKIP	8.926881781225165e-09
1	C12orf75	8.926558452700336e-09
1	SNRPB2	8.925391973778239e-09
1	DGUOK	8.924568294515723e-09
1	FRG1	8.920890308094122e-09
1	BLZF1	8.920771738733906e-09
1	UBR5	8.920476295419014e-09
1	ZNF8	8.920164200962755e-09
1	BVES	8.916720687059699e-09
1	PPP1R7	8.914543179381978e-09
1	NDUFA12	8.914209942116803e-09
1	RNF7	8.913470452007136e-09
1	NEMP1	8.910104002922777e-09
1	CORIN	8.909546863825613e-09
1	EIF5	8.907532276023628e-09
1	GTF3C4	8.907028620272864e-09
1	USP53	8.90313823375484e-09
1	PCNX2	8.90243730338414e-09
1	TBC1D25	8.90161666139652e-09
1	INPP5F	8.899493432495457e-09
1	PUS7L	8.899219743742831e-09
1	CDK6	8.899083076784072e-09
1	DTYMK	8.896333233434949e-09
1	PAK1	8.895436635303097e-09
1	RAD54L2	8.894785576426945e-09
1	SGTA	8.894425259587626e-09
1	TDRP	8.893570889741188e-09
1	SKIV2L	8.893568765595897e-09
1	MYH14	8.892763525272497e-09
1	RAB31	8.890758368213887e-09
1	RABEPK	8.890487199176757e-09
1	UBE2G1	8.889000975119962e-09
1	NBAS	8.885609176356894e-09
1	NOP58	8.884367848879922e-09
1	NMRAL1	8.882531764854387e-09
1	CCNI	8.881884185316602e-09
1	AFMID	8.880275255232927e-09
1	SLC38A7	8.87667410801167e-09
1	RASSF8	8.875890856661213e-09
1	ACTB	8.868720362922827e-09
1	PACS1	8.866606990062617e-09
1	C6orf120	8.866303015134482e-09
1	PARVB	8.86591972113278e-09
1	MALSU1	8.86454765526603e-09
1	UBL4A	8.864296389925543e-09
1	PIGN	8.86427883499112e-09
1	PSMF1	8.859583789119032e-09
1	CASP1	8.856930666519725e-09
1	POLR2J	8.853527625714143e-09
1	CRIP2	8.852606056643992e-09
1	SUV39H1	8.85142849965404e-09
1	WRNIP1	8.85038309148834e-09
1	IL10RB	8.849148170325105e-09
1	SLC39A9	8.849035231248455e-09
1	PROKR2	8.848353676979019e-09
1	MAN2C1	8.847235426373483e-09
1	CNIH1	8.843911109406358e-09
1	NSD2	8.84067649069206e-09
1	NTN1	8.833971581149675e-09
1	FADS3	8.828428059886633e-09
1	ADAMTS2	8.82736710995099e-09
1	SFXN3	8.825805876533057e-09
1	CDK16	8.825102466700287e-09
1	CCM2L	8.821255743423214e-09
1	ACYP2	8.820465457098225e-09
1	PPP1R11	8.819681842639083e-09
1	AKT1S1	8.817828657031622e-09
1	NACA2	8.817782624603301e-09
1	IRF8	8.814439299237655e-09
1	TADA2A	8.809227229197374e-09
1	GNG5	8.80767012052597e-09
1	PRRC2B	8.805063887816297e-09
1	KLHDC4	8.805040193702176e-09
1	UBAP1	8.804718936749978e-09
1	FBXO31	8.804381590761089e-09
1	MTAP	8.80409751589316e-09
1	FMNL1	8.803543717847961e-09
1	USP37	8.801179612994284e-09
1	EIF2B5	8.800794431349164e-09
1	SEPTIN10	8.799522898680157e-09
1	LPGAT1	8.796547074164149e-09
1	AKAP8	8.795621961923474e-09
1	ZNF677	8.79428798260906e-09
1	PLCD1	8.793238424375781e-09
1	PDE1B	8.793051398999859e-09
1	HRAS	8.79274382953514e-09
1	ADM	8.791003059638941e-09
1	POP7	8.788055980079367e-09
1	CSRNP2	8.787624003717945e-09
1	DCK	8.787597754661021e-09
1	C6orf62	8.785655159887027e-09
1	WDR47	8.784600847478959e-09
1	KBTBD6	8.78218001984463e-09
1	CNDP2	8.781680163502715e-09
1	MRPL27	8.779783921208849e-09
1	SLC17A7	8.778229367083647e-09
1	ALKBH3	8.776997485808548e-09
1	MRPS22	8.77047548094997e-09
1	FZD5	8.762418644478207e-09
1	ITGBL1	8.759735744424556e-09
1	SEPTIN4	8.758018303721872e-09
1	ZNF777	8.755161102722367e-09
1	RPRD1B	8.752495539687271e-09
1	SLC35B3	8.752311854131237e-09
1	SMG6	8.750521418287415e-09
1	EIF2B2	8.749759891633371e-09
1	RASGRF1	8.749465603514904e-09
1	ELP4	8.748670183355449e-09
1	ETFDH	8.748158876908991e-09
1	RSPO1	8.747063216204333e-09
1	BDP1	8.745526181603633e-09
1	TMEM87B	8.743543188973438e-09
1	CNEP1R1	8.741667901511653e-09
1	UBXN1	8.739873301578158e-09
1	MBD3	8.73538448977587e-09
1	MRPL11	8.733421598739365e-09
1	SLC47A1	8.733278459553934e-09
1	VHL	8.7320282792373e-09
1	TMEM130	8.731875543634312e-09
1	ZNF800	8.731603377405819e-09
1	TMEM230	8.731334736727039e-09
1	CEBPZOS	8.729841783068372e-09
1	NPAT	8.729717468216679e-09
1	NAT9	8.728605861623531e-09
1	SLC5A6	8.728253463385448e-09
1	MBD1	8.726657674096647e-09
1	PARG	8.724332196600676e-09
1	RAB25	8.721447484981707e-09
1	SHISA4	8.720806176981005e-09
1	SLC52A2	8.71935721323513e-09
1	COPZ1	8.715073526711244e-09
1	DCXR	8.713990086699102e-09
1	GPBP1	8.713376067092834e-09
1	RCOR1	8.709279962925904e-09
1	CALU	8.706052319752342e-09
1	TRPM7	8.704551184018679e-09
1	RHEB	8.703946441437203e-09
1	VBP1	8.703473007893687e-09
1	SLCO3A1	8.70195192332713e-09
1	PTPRE	8.700822459940364e-09
1	CD164	8.6986187790819e-09
1	TNPO3	8.69851036473013e-09
1	CDKN2B	8.697899464619727e-09
1	BCLAF1	8.696469527707437e-09
1	MTCH2	8.694278564545033e-09
1	TUFM	8.691683279206247e-09
1	FILIP1L	8.690776263608725e-09
1	GOLGB1	8.690584745751771e-09
1	NFATC3	8.690477710781423e-09
1	CD33	8.688494086875375e-09
1	RALGAPB	8.688372636209511e-09
1	PAPOLA	8.685788061901362e-09
1	SNRNP200	8.685563921562963e-09
1	GRID1	8.68530923525416e-09
1	FBXO10	8.68453732658259e-09
1	DOCK6	8.683837141550294e-09
1	FAM3B	8.68333952265646e-09
1	RTL8A	8.682102800043082e-09
1	FANCD2	8.681811457769694e-09
1	TGS1	8.68093061689604e-09
1	ACTN4	8.679649538060249e-09
1	SLC35B4	8.679291372212237e-09
1	DCBLD2	8.678464944470392e-09
1	UQCR11	8.677734552318305e-09
1	ADHFE1	8.676637681883735e-09
1	DDA1	8.675155143933116e-09
1	ANKRD27	8.672927814021758e-09
1	PPP1R8	8.672279547626703e-09
1	DHFR2	8.669319374525117e-09
1	LIMS2	8.668202627294062e-09
1	FASTKD1	8.665037756118403e-09
1	ABHD2	8.663873864159338e-09
1	C1orf50	8.661304952753402e-09
1	ANKS6	8.661085457876373e-09
1	FBXW11	8.659504725127006e-09
1	DROSHA	8.6586619917348e-09
1	RBM33	8.657355240221889e-09
1	PAQR5	8.65477428397306e-09
1	SETMAR	8.653886961632552e-09
1	HEATR5B	8.651818612363768e-09
1	ALOX5	8.65059820017852e-09
1	OGFR	8.649367091082353e-09
1	DYNC1LI2	8.646468278983072e-09
1	PSMA3	8.645111302600798e-09
1	PPP1R1B	8.643985532478459e-09
1	INO80D	8.64360281594738e-09
1	COIL	8.643076235607925e-09
1	GOSR1	8.640204989033197e-09
1	DEDD	8.636051928606052e-09
1	ECHDC3	8.634429028508154e-09
1	SHLD2	8.633283220304615e-09
1	MST1	8.632903304116869e-09
1	CLUH	8.632422506507044e-09
1	UBLCP1	8.630848775486876e-09
1	ZBTB11	8.62912040438264e-09
1	MAIP1	8.629079471289401e-09
1	LAMC3	8.628255456352968e-09
1	COPS8	8.626428322956843e-09
1	MS4A4A	8.62641599255014e-09
1	MED16	8.625778300162815e-09
1	MAP2K1	8.621028488293858e-09
1	F2RL1	8.620732889429531e-09
1	UBE2A	8.61519221285963e-09
1	RNASEL	8.613586272446406e-09
1	RNF24	8.611136487877518e-09
1	TBRG1	8.610675990688669e-09
1	MRPL19	8.610254668776391e-09
1	HNRNPH1	8.609514642638374e-09
1	METTL25	8.608221466772909e-09
1	TIMM22	8.607024611638744e-09
1	TPRG1L	8.605706276392299e-09
1	NEURL1B	8.605061318105552e-09
1	PPP1R9B	8.604195243132176e-09
1	HEATR6	8.602989139012045e-09
1	PSMC5	8.602909755481532e-09
1	SLC30A5	8.602788720922223e-09
1	PFDN5	8.59850737560291e-09
1	IL2RB	8.596413945350529e-09
1	SH3D19	8.596187216871574e-09
1	PPP3R1	8.592975715629495e-09
1	RPAP3	8.592967406648736e-09
1	FRMD8	8.587240730946486e-09
1	PDGFB	8.583901989423713e-09
1	EIF4E	8.58238594796224e-09
1	PPIG	8.580760713691363e-09
1	HCCS	8.580238564113235e-09
1	RSPH3	8.580048232608383e-09
1	ZMAT3	8.578759564518934e-09
1	NARS2	8.576079265749917e-09
1	SYNJ1	8.575786602211942e-09
1	ABITRAM	8.575726971460003e-09
1	CCNC	8.574287723924309e-09
1	SPTLC1	8.572849267917194e-09
1	SHTN1	8.568292032845104e-09
1	MGAT5	8.565919863327285e-09
1	SMARCC1	8.564806891135974e-09
1	SLMAP	8.563589897758865e-09
1	SNX9	8.561528489735853e-09
1	HDHD3	8.560360744035965e-09
1	SNX5	8.560121894795202e-09
1	ZNF329	8.560107881468936e-09
1	BIRC2	8.559822304428056e-09
1	VAMP5	8.5594789487517e-09
1	ZNF532	8.558327618716687e-09
1	CUL2	8.554722655300489e-09
1	PXMP2	8.554263645882835e-09
1	CYS1	8.553460308716962e-09
1	CSTF3	8.551754999100716e-09
1	BAG5	8.549144594407315e-09
1	OSBP	8.549026554307171e-09
1	PITHD1	8.548517238848098e-09
1	RRAGD	8.546810639048903e-09
1	CC2D1B	8.544804658979508e-09
1	CITED4	8.544102050881843e-09
1	EHD4	8.543686807139847e-09
1	GXYLT2	8.54368543421762e-09
1	SLC9A3R1	8.54301949302727e-09
1	SBSPON	8.542590299839278e-09
1	PDLIM5	8.540192835600452e-09
1	DIPK2A	8.539742910571525e-09
1	SELENOF	8.538878189556066e-09
1	KANSL2	8.538727461565822e-09
1	FAM120C	8.537585475466608e-09
1	MRPL51	8.536893302493079e-09
1	SMC1A	8.536078170694842e-09
1	RTF1	8.53506717692371e-09
1	TM2D1	8.534890906508285e-09
1	CACNA2D3	8.53442218631045e-09
1	RARS2	8.534386917787106e-09
1	DAZAP2	8.529812458071385e-09
1	LTBR	8.527415200044457e-09
1	AP5S1	8.525206255302409e-09
1	PTK2B	8.522543925408168e-09
1	TBC1D1	8.517753402868462e-09
1	BMP2	8.516275141077556e-09
1	TMEM167A	8.514302201397907e-09
1	SLC17A5	8.513674767022246e-09
1	PGAP1	8.51004390077291e-09
1	SNX13	8.50865490653878e-09
1	EIF4G2	8.50555551022663e-09
1	MYL6	8.505127755426633e-09
1	VWA5B2	8.503694230311254e-09
1	SMARCA4	8.502653657449474e-09
1	NR4A2	8.5011820290408e-09
1	COX6B1	8.494430079251557e-09
1	GTPBP2	8.492427247103992e-09
1	ZNF548	8.490239577991e-09
1	ACE2	8.477697504293067e-09
1	ZNF692	8.477325227958099e-09
1	PCGF6	8.476967604415702e-09
1	C3orf62	8.47686137358336e-09
1	GDI2	8.475706321733626e-09
1	GAS2L1	8.474753465003263e-09
1	ARID3B	8.473874047408462e-09
1	ARAP3	8.470788466460358e-09
1	RMND5B	8.469934574488314e-09
1	YPEL4	8.46948008209334e-09
1	APOD	8.469193854240274e-09
1	WBP1L	8.463450969771278e-09
1	ABCE1	8.460558794996635e-09
1	SLX4IP	8.459645481808479e-09
1	KRT25	8.458992684504263e-09
1	ENG	8.458964769432489e-09
1	STXBP2	8.457665180975762e-09
1	CHERP	8.455997280849006e-09
1	EEF1AKMT2	8.455302996543645e-09
1	ELOVL1	8.453541861500103e-09
1	CACNA2D2	8.453400727117781e-09
1	CDC27	8.448923247502885e-09
1	RNF166	8.44769788913038e-09
1	NES	8.447647666074609e-09
1	TEP1	8.447341685297054e-09
1	NDUFA11	8.445726526532975e-09
1	STK3	8.44393736399642e-09
1	ATMIN	8.441897234163955e-09
1	RBM17	8.441737118935722e-09
1	PEG10	8.439767109722388e-09
1	MRPS27	8.438235326937454e-09
1	GALNS	8.438027932757186e-09
1	ABHD12	8.43529114927516e-09
1	CEP85	8.430378415216995e-09
1	PRRC2C	8.430309242058767e-09
1	DCLK2	8.430007311893629e-09
1	ESYT2	8.428740023398571e-09
1	KCTD15	8.428692016181157e-09
1	EIF3K	8.427205565595513e-09
1	KCTD21	8.424206213310214e-09
1	CWC22	8.422811902348946e-09
1	TCEAL4	8.42112964168498e-09
1	ZNF395	8.416212824062852e-09
1	TNFRSF10A	8.415205540476238e-09
1	HEBP2	8.413772291306263e-09
1	ACVR1	8.41335266147309e-09
1	TSC22D2	8.413208340794805e-09
1	GLIPR2	8.412430251461772e-09
1	CLTC	8.411240772836415e-09
1	RCCD1	8.411234451602071e-09
1	GCKR	8.410994845637156e-09
1	PLRG1	8.407641152654152e-09
1	DERL2	8.407487514822622e-09
1	CFAP20	8.407445438258396e-09
1	GSK3A	8.404989382074053e-09
1	NABP2	8.404452741868882e-09
1	ARIH2	8.404070912332262e-09
1	RSL1D1	8.401334999884613e-09
1	DIPK1B	8.397571369240074e-09
1	SLC66A3	8.395758255843155e-09
1	DBN1	8.394981853376642e-09
1	BCL10	8.394396766873651e-09
1	PTBP3	8.392528534773003e-09
1	TMEM64	8.39232064909371e-09
1	TCAF1	8.390964133004229e-09
1	NFATC1	8.389163372167249e-09
1	SLC35B2	8.387702869002834e-09
1	STC2	8.387496511196803e-09
1	ARPC5	8.387140645941898e-09
1	DNAJC21	8.386485281697422e-09
1	TRIM47	8.385976455471393e-09
1	COX3	8.38332350380054e-09
1	FADS1	8.382454477221598e-09
1	CNOT11	8.382108983850487e-09
1	TCOF1	8.381606658740703e-09
1	SMG1	8.380580559707084e-09
1	KIT	8.380342313953787e-09
1	ZDHHC18	8.379622807755735e-09
1	MOCS1	8.378656700316443e-09
1	FEZF1	8.371580073304305e-09
1	FAM20A	8.371465854043978e-09
1	LSM3	8.369784002209107e-09
1	KL	8.369477392690761e-09
1	PPIL3	8.368768788839983e-09
1	DOCK9	8.36850436936521e-09
1	CYCS	8.366823641728506e-09
1	SAP30	8.366526038120947e-09
1	RPP38	8.364061399141947e-09
1	NEMF	8.361865552931321e-09
1	SS18	8.360521463753324e-09
1	CCDC130	8.359905693327178e-09
1	CDC14A	8.357664427930265e-09
1	MPHOSPH10	8.35521147473352e-09
1	ASB8	8.35418201249531e-09
1	CYB561	8.348960501961465e-09
1	NUP37	8.348159297290885e-09
1	ASAP1	8.346254560112675e-09
1	MSANTD4	8.343850574414087e-09
1	ABI1	8.343311039045468e-09
1	SLC11A1	8.342827025122478e-09
1	MED6	8.335855782986096e-09
1	MLXIP	8.335628320818215e-09
1	PEX3	8.335078757612716e-09
1	AGPAT3	8.329717224006692e-09
1	TMEM268	8.328410855074582e-09
1	TIMM21	8.327837813126924e-09
1	SEMA3C	8.323898675762676e-09
1	IFNAR1	8.321743592755757e-09
1	DPP9	8.320885292217925e-09
1	MTF1	8.320293421469875e-09
1	QRFP	8.320172227304613e-09
1	MLPH	8.319215532684913e-09
1	TMEM150C	8.31860859001768e-09
1	EIF1	8.318330713014939e-09
1	ZBTB40	8.316272056961853e-09
1	RALA	8.315777015273356e-09
1	SYNCRIP	8.31434495595373e-09
1	WDR75	8.31391483197166e-09
1	MYL5	8.313508512770545e-09
1	TBC1D10A	8.310332739572211e-09
1	GFRA3	8.309769572195077e-09
1	RNF216	8.308738325476304e-09
1	IDH3G	8.308154946270085e-09
1	TWIST2	8.308067928413183e-09
1	PRODH	8.304392659551453e-09
1	ANKRD17	8.301383529712964e-09
1	RADX	8.300684732226159e-09
1	USP13	8.29851566235974e-09
1	SCG2	8.298347528062116e-09
1	ANKRD28	8.29672704718786e-09
1	DYRK3	8.295695990137368e-09
1	C5orf15	8.295098486254387e-09
1	PDCD6IP	8.293841911402014e-09
1	SCO1	8.29363450968683e-09
1	MAT2A	8.291832449238892e-09
1	RPL5	8.290296405790083e-09
1	TRAPPC3	8.288221549190301e-09
1	ISY1	8.287379781116256e-09
1	CLEC2D	8.28583320412714e-09
1	HS6ST1	8.28467877395213e-09
1	FAM122A	8.279840957477412e-09
1	SSBP4	8.279749177989475e-09
1	HEXB	8.279706922821942e-09
1	GBP1	8.27908901358231e-09
1	SRPK2	8.274510722130884e-09
1	DCAF10	8.272310512249365e-09
1	CDC23	8.270266758970438e-09
1	IPO11	8.26539445017682e-09
1	PRPF8	8.26307081994698e-09
1	PXK	8.261936904035523e-09
1	SEMA5A	8.256899613928855e-09
1	CCDC25	8.256668872924894e-09
1	IBTK	8.256118150577817e-09
1	USP5	8.255394400746517e-09
1	RALY	8.254918979093443e-09
1	FLOT1	8.254562767616471e-09
1	USE1	8.254269468789743e-09
1	GRK6	8.250642806420143e-09
1	CHMP5	8.247033220787979e-09
1	ITPR3	8.244287313902305e-09
1	SNX17	8.24106899476436e-09
1	BRD2	8.238503526031949e-09
1	DIAPH2	8.236670937389896e-09
1	HTT	8.235076788173242e-09
1	EIF4G3	8.232901613024649e-09
1	COX7C	8.23123272683325e-09
1	MED15	8.230008302572278e-09
1	ADGRG2	8.228416260530185e-09
1	YIPF2	8.226321691379094e-09
1	RBAK	8.226238723525583e-09
1	CACNA1A	8.224952307967767e-09
1	MARCHF2	8.223968463202356e-09
1	ITGB3	8.222539917007736e-09
1	ZCCHC7	8.22157080387624e-09
1	MTMR6	8.221452429611221e-09
1	RNF6	8.217686728606707e-09
1	ZNF347	8.217614016504787e-09
1	PRRG3	8.216822763340597e-09
