multiplex	node	score
1	SF3B2	3.3468048712516864e-08
1	CDS1	3.346614616641557e-08
1	TTC37	3.3455086240356423e-08
1	PSKH1	3.3447630514464675e-08
1	CES2	3.341994876396501e-08
1	AZI2	3.340833953984008e-08
1	KHDRBS1	3.338458041764907e-08
1	NFYC	3.3364398470843885e-08
1	SEL1L3	3.333480818916952e-08
1	LTA4H	3.333073401666942e-08
1	ZW10	3.3324578260621364e-08
1	BTBD10	3.331206131804472e-08
1	EHD1	3.330736694885863e-08
1	PACS2	3.3297839439159964e-08
1	MOB1A	3.32958817420483e-08
1	PEX13	3.3281395048921733e-08
1	POLR1D	3.325237742302912e-08
1	MYD88	3.323070671262846e-08
1	KDM4A	3.321923072291487e-08
1	NRF1	3.3215732779683027e-08
1	RER1	3.320376299667031e-08
1	APH1A	3.319979518817217e-08
1	MOGS	3.319799132118387e-08
1	MRPS27	3.3192325797618076e-08
1	CSNK2B	3.318775399565713e-08
1	PPP4R3A	3.317064902868865e-08
1	NRIP1	3.315518618971836e-08
1	DPH1	3.3141895913401006e-08
1	RRAS	3.313159625716569e-08
1	MAPRE1	3.311476331758849e-08
1	IKBKG	3.311423799186369e-08
1	GPHN	3.311217928203019e-08
1	RAB11B	3.309954773069575e-08
1	AP2S1	3.308663270084838e-08
1	DMD	3.308251525285662e-08
1	SLBP	3.307719637807479e-08
1	CXCL12	3.3074104646445e-08
1	DLC1	3.3068191901201995e-08
1	CTSK	3.306790989399521e-08
1	PDCL	3.305135512105277e-08
1	BDNF	3.303267962246962e-08
1	AP3M1	3.301631586783631e-08
1	UBXN4	3.299867271973833e-08
1	CHEK2	3.2970016970168193e-08
1	PXN	3.296868084570624e-08
1	PARP11	3.295839205968755e-08
1	DMXL2	3.2950653108218445e-08
1	TDRD7	3.294636040413343e-08
1	PSMC1	3.294430244814543e-08
1	CSTF2T	3.293690623160579e-08
1	CDKN2AIP	3.2931693459629166e-08
1	CSGALNACT2	3.29215200741968e-08
1	CTSO	3.291397482301356e-08
1	EWSR1	3.291332195856229e-08
1	TFIP11	3.2912589488854514e-08
1	AHR	3.291251191869364e-08
1	MAP2K2	3.29082266377355e-08
1	MSX1	3.290640595033125e-08
1	TCEA2	3.2904569636684935e-08
1	XRCC6	3.2900500041833347e-08
1	AP1G1	3.289839729444978e-08
1	MAPRE2	3.289627757806569e-08
1	METTL3	3.289115955695646e-08
1	BAZ1A	3.2883923209245226e-08
1	NIBAN2	3.2873214674685335e-08
1	HBP1	3.286599866346642e-08
1	WRNIP1	3.283849515716293e-08
1	MFSD14A	3.2829764890373434e-08
1	MPZL1	3.2825325960342906e-08
1	ILRUN	3.2824415684457606e-08
1	KATNAL1	3.281311001768858e-08
1	TASP1	3.280883545379624e-08
1	SLC35A5	3.280016065582716e-08
1	E2F6	3.2794122144440335e-08
1	COG5	3.278701327136128e-08
1	RRM2B	3.274982838770229e-08
1	TMEM200B	3.274601670550154e-08
1	ORMDL2	3.2745210615196986e-08
1	SFRP1	3.273783426766818e-08
1	FLAD1	3.2729633251062784e-08
1	AP3B1	3.270877331452373e-08
1	KLHL5	3.270103866636516e-08
1	CDC37L1	3.269845337504463e-08
1	RBM12	3.267725212050041e-08
1	SNRNP48	3.266844459106222e-08
1	OBSL1	3.265987839811718e-08
1	CHST14	3.265297714169998e-08
1	TJAP1	3.26430657976154e-08
1	RNF26	3.264170265355089e-08
1	SAPCD2	3.2637393498834107e-08
1	NDRG2	3.26149154743662e-08
1	COA7	3.26088986162454e-08
1	ZMAT3	3.260623760086226e-08
1	MTMR1	3.260567721046784e-08
1	NRP1	3.260133962379249e-08
1	RBBP4	3.259546177172149e-08
1	TOLLIP	3.259297073518171e-08
1	VPS35	3.25789773591159e-08
1	WDR36	3.256371507146139e-08
1	PPP4R3B	3.255298114784574e-08
1	GULP1	3.252467152552518e-08
1	TMEM127	3.249236964647611e-08
1	CCDC186	3.248654552709181e-08
1	PIK3R4	3.248116972896869e-08
1	USB1	3.245906669022513e-08
1	ZNF282	3.2433223310398133e-08
1	VTI1A	3.2430726659943314e-08
1	STOML2	3.2426892058802683e-08
1	HAUS2	3.2410552664835976e-08
1	TGFA	3.239000683388786e-08
1	KBTBD4	3.2379544939884636e-08
1	POLR2H	3.237314917193582e-08
1	DGKZ	3.236849734443237e-08
1	CCND2	3.235143069887611e-08
1	TM2D3	3.2351306079528335e-08
1	CRNKL1	3.2346697168450836e-08
1	HNRNPH2	3.234542111029248e-08
1	ABCB10	3.2340096578531134e-08
1	CLK1	3.2324930197317e-08
1	YIPF4	3.232219425040891e-08
1	INTS11	3.231868407700529e-08
1	LMNB2	3.230996908955114e-08
1	MBOAT2	3.228121508179195e-08
1	CEBPZ	3.228074163000703e-08
1	CAPZA1	3.227834751129973e-08
1	ELP3	3.227728545390106e-08
1	SP2	3.226629650192579e-08
1	INTS14	3.226214710479289e-08
1	PRCC	3.225682405543254e-08
1	RPAP1	3.224739727788927e-08
1	RAE1	3.224362481461731e-08
1	CIAPIN1	3.2214116676848236e-08
1	FAM120A	3.2210301968794226e-08
1	STT3B	3.219599528742246e-08
1	NKAPD1	3.219418595451609e-08
1	MARCHF5	3.2175733406605084e-08
1	FPGS	3.217372125606264e-08
1	ZNF641	3.2167532054995993e-08
1	SCAF8	3.2165969609644074e-08
1	EGR3	3.216498031380971e-08
1	RTN3	3.216191822148764e-08
1	CREB3	3.215699213174766e-08
1	NAALADL2	3.213433750940871e-08
1	STX16	3.211279132273812e-08
1	MAN2A1	3.210885524035371e-08
1	YKT6	3.2103338052618026e-08
1	SNRNP40	3.208914368869573e-08
1	AQR	3.2085431237477295e-08
1	TUBA1A	3.206264084029014e-08
1	PCID2	3.203779107026618e-08
1	LEMD2	3.203123918426931e-08
1	DFFA	3.201188387955924e-08
1	PSMD12	3.200795730333107e-08
1	MLLT3	3.1999795278210294e-08
1	EIF2AK4	3.199978073892149e-08
1	CD151	3.1970916556733655e-08
1	DEGS1	3.1956567936227367e-08
1	PPIB	3.1954698344451315e-08
1	HEATR5B	3.195249484651098e-08
1	JUP	3.1950570398189356e-08
1	SENP1	3.192202221291482e-08
1	HDGFL2	3.191731448782873e-08
1	ATXN10	3.188398553575485e-08
1	CRYZL1	3.188231781098862e-08
1	HDAC6	3.1881691589319234e-08
1	MIEF1	3.187237234835488e-08
1	MOAP1	3.1867137278113856e-08
1	DLG4	3.185476085754942e-08
1	PNISR	3.18448785182868e-08
1	RAB12	3.184290927551892e-08
1	TASOR2	3.1842755931435433e-08
1	TGS1	3.1840296912495837e-08
1	ADAMTS4	3.183774465506251e-08
1	RCN2	3.183265823950175e-08
1	PNRC2	3.182866066162157e-08
1	IDH3G	3.1814852949498447e-08
1	RNF214	3.179354934397778e-08
1	GPATCH2L	3.177351525237428e-08
1	RBM38	3.176921167827822e-08
1	SYT11	3.1758600459615256e-08
1	VPS11	3.1726680872999775e-08
1	GABARAPL2	3.1720026945508935e-08
1	ZNF740	3.167604746145055e-08
1	EPN3	3.166893326653375e-08
1	DHPS	3.1666304047211596e-08
1	ZNF131	3.166501487483428e-08
1	TRA2B	3.165067981519126e-08
1	DOP1A	3.162042722076659e-08
1	SND1	3.1603025779679025e-08
1	P3H3	3.159483242068887e-08
1	BSDC1	3.1593110772767017e-08
1	TM2D1	3.157259414652755e-08
1	DMTF1	3.156843364586611e-08
1	CLPX	3.156327590546136e-08
1	ADSS2	3.156230501507234e-08
1	CHMP1A	3.1559576899232904e-08
1	TBC1D2B	3.1550773873260806e-08
1	EXOC4	3.1500735756272073e-08
1	ERCC6	3.149787487834139e-08
1	PYGO1	3.1496952938196746e-08
1	TSHZ1	3.149614882392888e-08
1	POLD2	3.1481891677792024e-08
1	ANAPC1	3.1479023050365913e-08
1	MARS1	3.146716932551018e-08
1	MRC2	3.146419167993102e-08
1	PRPF4B	3.146228066067303e-08
1	RNF8	3.144941151583634e-08
1	CNOT7	3.1444585006032004e-08
1	C1S	3.144415342012384e-08
1	TRMT44	3.143991285157236e-08
1	KLHDC2	3.142399625221661e-08
1	CPSF4	3.142296203739409e-08
1	DDX59	3.139307316100488e-08
1	CC2D1A	3.138246980479689e-08
1	MANEA	3.138239345574161e-08
1	MZT1	3.137710092452228e-08
1	ZYX	3.136299908408414e-08
1	ASAP2	3.135110797943921e-08
1	CCT2	3.134550444951015e-08
1	CHUK	3.133868415391186e-08
1	FAM76B	3.1335014278377167e-08
1	NELFB	3.132731496182008e-08
1	SPOP	3.132494930635473e-08
1	CMTM3	3.1324877436402625e-08
1	BMP7	3.132084117847347e-08
1	DDX27	3.129789936441739e-08
1	SETD1B	3.129438065593221e-08
1	EFS	3.1278823441984205e-08
1	CASP2	3.1271934925053763e-08
1	KLF3	3.126617336367634e-08
1	DLG5	3.125070589992865e-08
1	DOHH	3.1244798709815874e-08
1	AOC3	3.1237442458302686e-08
1	ARFGAP2	3.122412971766683e-08
1	SEH1L	3.122316030870486e-08
1	GORASP1	3.1188035480790376e-08
1	DDX41	3.118519328089778e-08
1	TCTN3	3.116938810492778e-08
1	PIGO	3.116604045981137e-08
1	ERI3	3.116278473454918e-08
1	RNF20	3.1156836901313564e-08
1	FAM241A	3.115443242710283e-08
1	ZNF451	3.1145364344986794e-08
1	RING1	3.114486878109724e-08
1	FLOT1	3.114239227471927e-08
1	CNP	3.1140375312470074e-08
1	TECPR2	3.1139028329077065e-08
1	UHRF1BP1L	3.112778357627874e-08
1	ZKSCAN8	3.1127452267587737e-08
1	RPL7L1	3.110943152016368e-08
1	USP15	3.109519748952371e-08
1	LARS1	3.107422210858879e-08
1	EZH2	3.106929700406833e-08
1	SH3D19	3.106919140451078e-08
1	MAPKAPK2	3.1059687838203057e-08
1	NHP2	3.104061390903589e-08
1	BCCIP	3.103664254626813e-08
1	PROSER1	3.1028737171785996e-08
1	MBTPS2	3.1019705981524095e-08
1	SWT1	3.101946507940508e-08
1	UBE2R2	3.1009819272984805e-08
1	TANK	3.0991684145402856e-08
1	PPIA	3.097360772566403e-08
1	ATP9A	3.097144800982793e-08
1	UNC45A	3.097101305892721e-08
1	METTL16	3.09681602097926e-08
1	GLIPR1	3.096081776848373e-08
1	TOP3A	3.095866908238857e-08
1	PRKCH	3.095457020593003e-08
1	TCF7L1	3.0932760531489636e-08
1	TRAPPC12	3.093228745767764e-08
1	EIF4H	3.093102243450531e-08
1	MON2	3.0915172477808894e-08
1	RBM27	3.091064878865166e-08
1	PRPF40B	3.0898312345106445e-08
1	ME2	3.0886251258935576e-08
1	BEND7	3.086803590912014e-08
1	RABEP1	3.0866658001947466e-08
1	SEC11A	3.085496308375861e-08
1	DOK6	3.0850958683098504e-08
1	PRR12	3.0834930496291515e-08
1	NPTXR	3.0826630492787275e-08
1	UBLCP1	3.0815195037572774e-08
1	TMEM167B	3.0808613765234864e-08
1	AP2A2	3.080116472414616e-08
1	VANGL2	3.0788486325982615e-08
1	RBM39	3.078290095296593e-08
1	CLINT1	3.0781860080785204e-08
1	TXLNG	3.077618367484931e-08
1	CAPRIN2	3.076976746623931e-08
1	ZNFX1	3.075769261347958e-08
1	ARIH2	3.075038463268556e-08
1	TEX2	3.0720128840737164e-08
1	TOR3A	3.0717784533219934e-08
1	NEURL4	3.066337937123938e-08
1	YEATS2	3.066128150726469e-08
1	PRRX1	3.0631728794321497e-08
1	DOCK9	3.062872705213364e-08
1	ZNF585A	3.061989921099806e-08
1	PRPF38B	3.061268613185271e-08
1	LIG3	3.060874473221527e-08
1	AEBP1	3.060585004315624e-08
1	MITF	3.0603437200638133e-08
1	UFM1	3.0599740654694105e-08
1	BSG	3.0590544440560126e-08
1	PSMC6	3.058134706503521e-08
1	DDX39A	3.057898008157393e-08
1	DIMT1	3.057780668504943e-08
1	RBPMS	3.057347587518605e-08
1	ITM2A	3.056978189769713e-08
1	PSMD5	3.056686619981411e-08
1	TOM1L2	3.05656111360342e-08
1	INPP5K	3.0554145969011303e-08
1	NSFL1C	3.0550069869876014e-08
1	ADAM9	3.0545195848003256e-08
1	BRD8	3.0536994082352774e-08
1	TRNT1	3.05311059841459e-08
1	CIPC	3.052870544829229e-08
1	ZBTB11	3.0525978156436e-08
1	SEC23IP	3.05234818916391e-08
1	DDX17	3.052297376846979e-08
1	VAMP7	3.051671281512513e-08
1	ATG5	3.051669200478069e-08
1	LCORL	3.0504075091397794e-08
1	MTG2	3.049203487986888e-08
1	SLC37A3	3.04761333856741e-08
1	ADGRA2	3.04723131629997e-08
1	MIS18BP1	3.0470970517990974e-08
1	ANXA11	3.046716413588324e-08
1	SLC30A6	3.046458049540322e-08
1	ZNF687	3.044764481556993e-08
1	MCFD2	3.044670225186574e-08
1	ATP2A2	3.043885505822391e-08
1	WDR43	3.043066300110606e-08
1	RPE	3.042995145460055e-08
1	SDAD1	3.042881614524061e-08
1	KIAA0753	3.042453444588854e-08
1	TRIM3	3.0413717399395115e-08
1	FKBP15	3.0412243076568975e-08
1	CCDC8	3.038496029416053e-08
1	PA2G4	3.038245288446252e-08
1	SLC25A11	3.0378638940128625e-08
1	PALB2	3.0377480095104676e-08
1	DERL1	3.036695241172816e-08
1	LUC7L3	3.0336268085369076e-08
1	MOV10	3.03255597190187e-08
1	AGFG1	3.030503691071442e-08
1	L3MBTL2	3.0299653876248575e-08
1	FKRP	3.0292866593351704e-08
1	BTBD3	3.028582252610432e-08
1	ABCE1	3.027493677945597e-08
1	CERS6	3.0270838058573256e-08
1	PEX5	3.027072081060263e-08
1	THOC1	3.025920717606205e-08
1	WDR35	3.0248260155259846e-08
1	SLC25A6	3.024729654594125e-08
1	PREP	3.024210558313304e-08
1	FZR1	3.0240877073219616e-08
1	MSH2	3.023655551045685e-08
1	TPSB2	3.0226871678623916e-08
1	CNDP2	3.020654629901206e-08
1	SKA2	3.018678725026357e-08
1	LMNA	3.018084498591476e-08
1	MFAP4	3.016907643779012e-08
1	DHX32	3.015853296810303e-08
1	SLC41A1	3.0153387442943703e-08
1	TNKS1BP1	3.014099960672976e-08
1	MAP3K8	3.0140360338221466e-08
1	JUN	3.011948234251134e-08
1	SIPA1L1	3.0111954259776856e-08
1	KIFAP3	3.0092465309946404e-08
1	PRKAR2A	3.009240671873105e-08
1	IFT140	3.0091068291715146e-08
1	MAGED2	3.008714211307665e-08
1	PRKCSH	3.0084490113638215e-08
1	DHX16	3.007756508597165e-08
1	RPN1	3.005941966177574e-08
1	SEC63	3.0046265179527037e-08
1	ZNF423	3.002827059275802e-08
1	RNF220	3.0011967777848716e-08
1	RRBP1	3.000430400441762e-08
1	POLR3E	2.9997113044288375e-08
1	SEC62	2.998666531556529e-08
1	CFAP36	2.997039954539191e-08
1	ZNF800	2.996811756833794e-08
1	PSMB6	2.996532269591321e-08
1	GPATCH11	2.995639001547347e-08
1	ZFAND1	2.995069603848613e-08
1	EIF3H	2.9948151819312e-08
1	AGPS	2.992318129957623e-08
1	FOPNL	2.992267128354877e-08
1	HSPBP1	2.992206345945894e-08
1	TWF1	2.990273455809404e-08
1	MAF1	2.9898662144494126e-08
1	SELENON	2.9897281408139404e-08
1	TXNDC16	2.9891648170329155e-08
1	SRRM2	2.988778730724377e-08
1	FAM102B	2.986550883039153e-08
1	HDAC8	2.9858857355317616e-08
1	R3HDM2	2.985632384381899e-08
1	EDF1	2.9847257112240874e-08
1	HNRNPH3	2.984552342408193e-08
1	CNTN1	2.982453453661949e-08
1	ZFYVE26	2.982425007285687e-08
1	NFU1	2.9815784359908585e-08
1	BET1L	2.9810224575220953e-08
1	CEP170B	2.9800903318218505e-08
1	RHOV	2.9797442287661326e-08
1	ZSCAN29	2.9797109939929258e-08
1	SCYL2	2.979229668750015e-08
1	MYOT	2.9784631713034724e-08
1	KLHL42	2.9781726394827332e-08
1	CCDC93	2.9774257750416983e-08
1	ARHGAP29	2.9765581384983726e-08
1	CHP1	2.9761184962312024e-08
1	CNNM3	2.9756314273700373e-08
1	MITD1	2.974653184545538e-08
1	UCHL5	2.9746105192150798e-08
1	ZXDB	2.974462082094771e-08
1	MBIP	2.9722150100909624e-08
1	CAPRIN1	2.9707581173315083e-08
1	EMC1	2.970725355074009e-08
1	APEH	2.970136901708836e-08
1	FBXO28	2.969986202135584e-08
1	VTA1	2.969535670680139e-08
1	SLC35A2	2.968163168575232e-08
1	GNE	2.9681286864298637e-08
1	SIAH1	2.9677025451039674e-08
1	POLR2D	2.9676621951742005e-08
1	MIA3	2.9675192571834534e-08
1	ELK3	2.9655416347851477e-08
1	RIMBP2	2.9652163431611202e-08
1	CANX	2.9650439024327906e-08
1	EIF3D	2.964947956146111e-08
1	STRN4	2.9641620473277574e-08
1	CTTNBP2	2.9632134665280426e-08
1	REEP2	2.9621169758647883e-08
1	ENTPD7	2.9612296096864447e-08
1	SLC66A2	2.9605695153336584e-08
1	MOSMO	2.9600826894397665e-08
1	RANBP6	2.9599160746337572e-08
1	R3HDM1	2.959747582925884e-08
1	SZRD1	2.9590266842903596e-08
1	PDE8A	2.958526948809698e-08
1	ARHGAP10	2.9574532329147826e-08
1	BTN2A1	2.9561355546933204e-08
1	ANAPC2	2.9555033157675712e-08
1	POLR3B	2.9551507544363813e-08
1	SOCS6	2.954133237133109e-08
1	STK35	2.95412809728056e-08
1	ZNF319	2.9529426375229398e-08
1	U2SURP	2.9527930824709777e-08
1	SRF	2.9517710056101583e-08
1	SEC22B	2.951460749036089e-08
1	EXOC6	2.950688160782158e-08
1	RALA	2.950369825127232e-08
1	MAP1S	2.9497653401101195e-08
1	ABCA3	2.9490300240566186e-08
1	CSRP1	2.948696967666735e-08
1	CRAMP1	2.946732455412237e-08
1	BRCC3	2.9451951153108622e-08
1	EIF2B4	2.9427459847592062e-08
1	RNPS1	2.9420971249819043e-08
1	TPP2	2.940966557660601e-08
1	SNW1	2.9408248973600072e-08
1	PRKAB1	2.9398545786021824e-08
1	MORF4L1	2.9396707255821458e-08
1	TENT4A	2.937865377269257e-08
1	GSPT1	2.9369125922157957e-08
1	MRPL3	2.9368216939906243e-08
1	MAGI2	2.9367530516900917e-08
1	UTP18	2.9365870982798096e-08
1	RTCB	2.9362037581777552e-08
1	SEMA3D	2.9361878119705984e-08
1	SPINT2	2.9357959560331837e-08
1	SLMAP	2.9343894233152175e-08
1	PRKCA	2.9342811338415665e-08
1	ERI1	2.93273369297415e-08
1	AMMECR1L	2.9323891003265633e-08
1	UTP14C	2.9317397752848645e-08
1	GPAT4	2.9306972589257104e-08
1	FAM114A2	2.9304250830683526e-08
1	RHOQ	2.929412845861774e-08
1	POLR2G	2.9290681318632525e-08
1	INVS	2.9289040934850724e-08
1	PLEKHA2	2.9282194519126445e-08
1	ZNF197	2.9281818503167474e-08
1	AKAP13	2.9269819638425298e-08
1	DLAT	2.926820304541347e-08
1	KLHL18	2.9264494535146508e-08
1	ANKRD13A	2.92411231125083e-08
1	RAB2B	2.9237470669431665e-08
1	TMEM214	2.9235853817958995e-08
1	ENO1	2.9207021326071214e-08
1	EIF2S3	2.9192861255517955e-08
1	TTPAL	2.919125491429262e-08
1	SNRPD3	2.917645519725987e-08
1	VPS26A	2.9176233470280118e-08
1	AFAP1L2	2.917406471239942e-08
1	NCOA4	2.9162066894333717e-08
1	NUP88	2.9143610300940954e-08
1	AFAP1	2.9142656825738504e-08
1	HSPB6	2.914034446721077e-08
1	ZC3H10	2.9136818555917676e-08
1	FZD6	2.9121895984145367e-08
1	BBS7	2.91211952248002e-08
1	LAPTM4A	2.9120007223500222e-08
1	C5orf51	2.9105494950924113e-08
1	DDX24	2.9105255142878302e-08
1	SKIL	2.910276323570378e-08
1	PGGT1B	2.910068449889859e-08
1	TDP2	2.9093867611658297e-08
1	ZFAND6	2.9092216213997037e-08
1	RAB5B	2.9089875379144396e-08
1	MRPL37	2.9088230059674552e-08
1	TANGO6	2.9076252138234962e-08
1	SNX6	2.9073164262882367e-08
1	PLAA	2.907232409938149e-08
1	BNC2	2.907041970279883e-08
1	TMEM109	2.905558652655414e-08
1	CTPS2	2.9048869017240024e-08
1	TTI1	2.9039754255651962e-08
1	TRAF5	2.9034516277285456e-08
1	RIOK1	2.9032625359997416e-08
1	POLH	2.901786297607402e-08
1	FLRT2	2.901729924728972e-08
1	FTSJ1	2.9010353225431615e-08
1	RAP2C	2.8991058849905398e-08
1	PCNT	2.8990385431486743e-08
1	PHF11	2.8981626858134334e-08
1	TRAK2	2.8964242005726527e-08
1	DCAF13	2.8962270675295934e-08
1	PRKRA	2.8955388948938917e-08
1	WLS	2.8954300847832277e-08
1	GUCY1A1	2.8946478896177842e-08
1	KDM1B	2.8924398850853098e-08
1	CTDSPL	2.8919220522655986e-08
1	RRN3	2.8918701223446868e-08
1	SRSF11	2.8884029994964414e-08
1	PGM2L1	2.8882997600991843e-08
1	CLCN3	2.8874702728642358e-08
1	CDC37	2.8871222380570625e-08
1	TFG	2.886287455099068e-08
1	MDFIC	2.885960530838372e-08
1	PPP2R3C	2.8858252533287203e-08
1	ANKRD42	2.88544702171889e-08
1	ZKSCAN1	2.8838242418189656e-08
1	MYBBP1A	2.881919387605454e-08
1	BCL9	2.8812839725129507e-08
1	HAUS3	2.8801162969218776e-08
1	GNPNAT1	2.8799596716400684e-08
1	ZBTB33	2.8792504615761013e-08
1	RAB8A	2.8788221212015798e-08
1	ATP6V1E1	2.8786921529141697e-08
1	OGFOD3	2.8775442050535673e-08
1	BCL7B	2.8775254948548466e-08
1	TSPAN18	2.8769913104146087e-08
1	ERLEC1	2.876668515043251e-08
1	MTPAP	2.8758299281235957e-08
1	UTP6	2.8756355126115824e-08
1	ZNF513	2.874785865587552e-08
1	MAN1B1	2.8742168601971073e-08
1	CDC42BPG	2.872491320899887e-08
1	LMBR1L	2.8703384324247702e-08
1	INTS9	2.8692172036252962e-08
1	WDR11	2.8667035603673634e-08
1	GAL3ST4	2.866310995467588e-08
1	RETREG2	2.866159852066521e-08
1	ZBTB47	2.8655281910676254e-08
1	ZNF350	2.8642230203688994e-08
1	RASSF8	2.863843898562231e-08
1	FIP1L1	2.86272680154591e-08
1	GMFB	2.86238885615088e-08
1	SH3YL1	2.862061913299603e-08
1	SF1	2.8602346971916343e-08
1	CASR	2.8594128160995624e-08
1	SLC25A46	2.8592840490899277e-08
1	SCN7A	2.8582223419458874e-08
1	C19orf25	2.8582144663402504e-08
1	CHRAC1	2.857581905306539e-08
1	CORO1B	2.8557142314125283e-08
1	SLC38A1	2.854588147935822e-08
1	NTMT1	2.8544109346112527e-08
1	KCTD5	2.8526528206250666e-08
1	PNPO	2.852605796368692e-08
1	HSPB7	2.852531625775393e-08
1	TRPC1	2.8515023402584015e-08
1	ANXA2	2.8510471205335176e-08
1	HNMT	2.849397420188547e-08
1	FOSL1	2.8477288805916674e-08
1	PEX19	2.8450167966922252e-08
1	MRPS2	2.8449620741703505e-08
1	APMAP	2.8442072322970123e-08
1	HBS1L	2.843885913031194e-08
1	LHFPL6	2.8434177370137978e-08
1	ANKS1A	2.8424326210894113e-08
1	SPTSSB	2.8421144953024287e-08
1	NCALD	2.8413425070329368e-08
1	C6orf120	2.8403127531376207e-08
1	ARFGAP1	2.8401170048046004e-08
1	PDE12	2.8398545984314024e-08
1	WDR20	2.838948538097573e-08
1	CHL1	2.8378156867285506e-08
1	ZC3H12C	2.8373867960416963e-08
1	IPO11	2.837289386673893e-08
1	AGPAT5	2.837287920440834e-08
1	PSMD6	2.8368187429464666e-08
1	MAN1A2	2.8366483359457125e-08
1	RELCH	2.8361967730994892e-08
1	ZNF623	2.833952264810987e-08
1	ADCY5	2.8335209069280415e-08
1	CCNG1	2.8311713394696045e-08
1	TOMM20	2.8303586049185992e-08
1	STARD7	2.8292341004604268e-08
1	JAG1	2.829170163098803e-08
1	BZW1	2.8290274152870166e-08
1	RABL6	2.8282284164701847e-08
1	DBNL	2.8277713764347343e-08
1	BCAP29	2.8275946573381428e-08
1	RAB14	2.826862659872528e-08
1	ZNF438	2.826052610906129e-08
1	ARHGEF9	2.8254605765891486e-08
1	FBXO38	2.824735856912865e-08
1	PEA15	2.8241661268421843e-08
1	MAP7D1	2.823414917630418e-08
1	HSPG2	2.8223302480118224e-08
1	PTGFRN	2.8216278279531476e-08
1	GLT8D2	2.8206237853431445e-08
1	ZNF146	2.8195584442514992e-08
1	PTDSS1	2.8189585772482318e-08
1	PEG3	2.817476488079718e-08
1	CCDC86	2.817362097666635e-08
1	PIP5K1B	2.814862257924538e-08
1	DDX5	2.8147486381246697e-08
1	RPN2	2.8146096993074815e-08
1	VPS36	2.8139211232784955e-08
1	LSM12	2.8138744220721386e-08
1	USO1	2.813028728974111e-08
1	DNM3	2.8119484757620362e-08
1	LRP12	2.811227890759168e-08
1	TMEM59	2.8096077894669363e-08
1	TMEM201	2.809131149714085e-08
1	TMBIM6	2.8085800051245626e-08
1	LRPPRC	2.80806690024089e-08
1	RAVER2	2.8078685105528333e-08
1	RANBP2	2.80766651531676e-08
1	C11orf95	2.8072516081135232e-08
1	ABCF3	2.807104914925278e-08
1	ZNF227	2.8070425749205286e-08
1	PRELID3B	2.8068176060459515e-08
1	MSL1	2.8066562929071776e-08
1	PRKD1	2.8066101656167884e-08
1	MRPL42	2.8046516119449424e-08
1	ARL3	2.8045510554774183e-08
1	SCARB2	2.8044295270365668e-08
1	RIN1	2.802196552458993e-08
1	HARS1	2.8017826896669634e-08
1	GTF2B	2.8014519029465512e-08
1	GOSR2	2.801449285299175e-08
1	SYF2	2.8009926307502037e-08
1	CCDC126	2.800966826959804e-08
1	SPEG	2.7999134670861133e-08
1	CBX4	2.7997542878755784e-08
1	NABP2	2.7997412752045248e-08
1	MYOD1	2.7983146793263352e-08
1	SLC25A23	2.7973422067246307e-08
1	SEPHS1	2.7967920199346538e-08
1	CIZ1	2.7953611843941163e-08
1	CRMP1	2.7950009465253438e-08
1	FRY	2.794956203368909e-08
1	PSMB5	2.7949445805481886e-08
1	KMT5B	2.7944409490109115e-08
1	SLC35G2	2.794196579754455e-08
1	PRRC2B	2.7929946204819348e-08
1	RAB22A	2.792901433581034e-08
1	MAP3K1	2.79181387140032e-08
1	PMP22	2.791591616909566e-08
1	PODN	2.7906546145125196e-08
1	C4orf3	2.7901009656607764e-08
1	PSMC2	2.789871872597074e-08
1	SPRY2	2.7885284825303984e-08
1	TMED2	2.7884065135542657e-08
1	TP53RK	2.788014724809212e-08
1	CDC40	2.785198153533415e-08
1	HINT3	2.784858617587088e-08
1	ZNF134	2.783599834777223e-08
1	PTPN1	2.7831395473463296e-08
1	PGM3	2.7825901483539103e-08
1	BLOC1S5	2.7823653860393595e-08
1	GRINA	2.782117761406449e-08
1	MRPS5	2.78173028773177e-08
1	BFAR	2.77975950137648e-08
1	ITPKB	2.7793204747252398e-08
1	MRPS12	2.7788064279270496e-08
1	DCAF17	2.778783204539968e-08
1	ARHGAP31	2.7784514524139846e-08
1	JPH2	2.7748173348073403e-08
1	SLC39A6	2.7744856894241172e-08
1	TPM4	2.774252042004782e-08
1	TAF12	2.7739296913131778e-08
1	TRIO	2.7711332415886708e-08
1	CYP2J2	2.7709434675810524e-08
1	PRKD2	2.7698149549393695e-08
1	SCRIB	2.7695175282354526e-08
1	SEC24A	2.769496494898078e-08
1	FAM49B	2.769482391939515e-08
1	TUBGCP3	2.7694500786207766e-08
1	LRBA	2.7693776486456376e-08
1	COPS3	2.7683462192759283e-08
1	HMGA2	2.7678504051416756e-08
1	SORBS2	2.7677269424858478e-08
1	PDXDC1	2.767416893853486e-08
1	GRK6	2.7666194450089006e-08
1	PDE4DIP	2.7648446054693073e-08
1	CCDC47	2.7647321111478667e-08
1	MRPL49	2.7645389475130332e-08
1	ADAMTS10	2.7639425990408126e-08
1	SLC25A32	2.7636340745357745e-08
1	XRCC1	2.762959078689339e-08
1	PLOD3	2.7618080427091305e-08
1	RSRC2	2.7616220364597538e-08
