multiplex	node	score
1	SLC35B1	5.1056124383158944e-08
1	CLTB	5.10406392574593e-08
1	FAM217B	5.103017186850953e-08
1	PIGN	5.0969634490622694e-08
1	CHAMP1	5.096059344951617e-08
1	GTF2H3	5.093408618399853e-08
1	MAGI2	5.087295985462762e-08
1	MCM5	5.0843247426849545e-08
1	FAM120AOS	5.083410509745775e-08
1	ENTPD2	5.0822061805100495e-08
1	PPIH	5.081625162804937e-08
1	PIP4K2C	5.0814511916914484e-08
1	NSL1	5.0814359839357836e-08
1	DTD1	5.075300513970477e-08
1	REEP5	5.073841087089395e-08
1	UBE2I	5.073178695498017e-08
1	RRAS	5.06790930960035e-08
1	GSK3B	5.0662140767431245e-08
1	PSMD14	5.062404966317587e-08
1	SLC66A3	5.061427711127326e-08
1	CAPNS1	5.0605923571324095e-08
1	C8orf33	5.059682474881989e-08
1	MR1	5.0590904848495147e-08
1	RUNDC3A	5.057689284464403e-08
1	BAP1	5.057673179271717e-08
1	IFT81	5.055677618012448e-08
1	CANX	5.055606170201983e-08
1	PGLS	5.050729150046135e-08
1	MRM2	5.048617439862154e-08
1	HAGH	5.048063314502441e-08
1	USP14	5.0421684109400425e-08
1	PSMB7	5.0413442619587136e-08
1	FRYL	5.0406056788832817e-08
1	MAP3K20	5.036228634141912e-08
1	REST	5.034683999332174e-08
1	PRKRA	5.02974363572729e-08
1	PCBD1	5.02863280540125e-08
1	VPS18	5.025101235414485e-08
1	PPIA	5.021220921303836e-08
1	RSPO3	5.019060436149174e-08
1	SPEG	5.017451926829321e-08
1	RPA1	5.0174138213511033e-08
1	CNPY4	5.0171205702918704e-08
1	RTN3	5.016508419943046e-08
1	SPAG16	5.0149247677848304e-08
1	ATP5F1D	5.0125634557248164e-08
1	ZNF780B	5.009622895142522e-08
1	LYZ	5.006710300539944e-08
1	PMP22	5.0006208818760044e-08
1	UBE2R2	4.999169952321346e-08
1	NEK9	4.9985997746665516e-08
1	TIMM22	4.9980773788359385e-08
1	PYCR2	4.997142596044794e-08
1	DENND2A	4.996479049904145e-08
1	TIMM8B	4.9959315075382586e-08
1	SMIM20	4.995514538587203e-08
1	TBC1D9B	4.994858014122265e-08
1	RPS12	4.99158743162584e-08
1	WASL	4.9915527208323505e-08
1	ORC3	4.990242897570786e-08
1	ENSA	4.988587588842257e-08
1	SDF4	4.987924658429683e-08
1	AAMDC	4.984815307965658e-08
1	VPS29	4.9844223593523094e-08
1	COL18A1	4.9831895871412755e-08
1	MPND	4.977118295799839e-08
1	TM2D2	4.974420025979611e-08
1	PRDX4	4.972487732176768e-08
1	ASB8	4.972095240352186e-08
1	SMTN	4.9690823797269594e-08
1	TAB2	4.9680018824949135e-08
1	TMEM208	4.9670113674376696e-08
1	SYTL2	4.966920393995107e-08
1	MED29	4.965753036478415e-08
1	TCEAL3	4.964661601305709e-08
1	HHIPL1	4.9636900078055473e-08
1	RPL35	4.962640790602605e-08
1	PRIM2	4.9615975205564336e-08
1	ARHGAP35	4.96035124074699e-08
1	TADA3	4.958749093373788e-08
1	USE1	4.9574940749345054e-08
1	SLMAP	4.957217717219149e-08
1	GLYR1	4.9567806728169113e-08
1	IFITM1	4.956471318401117e-08
1	PSMD2	4.956397780334968e-08
1	MRPL48	4.94987766792579e-08
1	MITF	4.947341986827456e-08
1	TSR3	4.9464414976270096e-08
1	RHOT1	4.9462379524939115e-08
1	TRMT5	4.9422367688387255e-08
1	HOMEZ	4.941936439840775e-08
1	ADAM9	4.9393180228055126e-08
1	CSF3R	4.934208994034335e-08
1	HSD17B11	4.931101884661802e-08
1	ANKRD40	4.930714249202126e-08
1	SEM1	4.929066657813214e-08
1	MIB1	4.926644114818028e-08
1	AATF	4.9253262059795505e-08
1	AP3B1	4.9237313578342393e-08
1	RELA	4.922490150454498e-08
1	FAAP100	4.92214682095474e-08
1	PKN2	4.921522985682998e-08
1	IDE	4.919106696274143e-08
1	SMARCA1	4.918695735501388e-08
1	POLR3B	4.9177307002689746e-08
1	RBM10	4.917457834805159e-08
1	EHMT2	4.917375929610853e-08
1	GPHN	4.9140899786192987e-08
1	SPG11	4.912813446436955e-08
1	C1QTNF1	4.912203899687969e-08
1	DUSP3	4.911726886657877e-08
1	PATZ1	4.91157532400482e-08
1	VASP	4.910945806573475e-08
1	TPMT	4.9106848250529326e-08
1	PRMT9	4.9086306135061864e-08
1	SVEP1	4.908106444395277e-08
1	ANAPC16	4.9038351309468525e-08
1	KAT5	4.9037487884326945e-08
1	COMMD7	4.899799465259027e-08
1	CNPPD1	4.898262684511794e-08
1	POLR2K	4.8980868641336506e-08
1	CAMK1	4.895709534004965e-08
1	SOS2	4.8940307641030765e-08
1	ZNF33B	4.8938943728462434e-08
1	DHX57	4.892731177514996e-08
1	TTC19	4.891609350590437e-08
1	TM9SF2	4.891110907427703e-08
1	DDAH1	4.890099668023474e-08
1	MRPL40	4.884617519352996e-08
1	YWHAB	4.884463391581799e-08
1	VWA1	4.884163377365884e-08
1	PARD3	4.882778391282718e-08
1	EBNA1BP2	4.882648738273988e-08
1	LDHD	4.88247634390824e-08
1	XPA	4.878454926747213e-08
1	KIAA2013	4.877318335395362e-08
1	DRAP1	4.8763520579110925e-08
1	UMPS	4.876125345244274e-08
1	ITGA7	4.8743528267250334e-08
1	CDC73	4.873049360280582e-08
1	TCEA1	4.8677206948500254e-08
1	PAWR	4.864662651923175e-08
1	EVI5L	4.8606400563209254e-08
1	MYH10	4.859508411260488e-08
1	CELF2	4.857222668312834e-08
1	MMGT1	4.8563729092258875e-08
1	GAS7	4.850817985288565e-08
1	EMC3	4.8468672415450507e-08
1	COG1	4.846781578679482e-08
1	ATP6V1G1	4.841908913402054e-08
1	USPL1	4.840520599948692e-08
1	RPP25L	4.83899817481386e-08
1	RIPK1	4.838397254122528e-08
1	RERGL	4.8382477329925705e-08
1	HAT1	4.836954801459561e-08
1	FAHD2A	4.8363409828930367e-08
1	NECAP1	4.8325317309012776e-08
1	BCAS2	4.828021253134812e-08
1	MLX	4.825325245961298e-08
1	LAMTOR2	4.822525902022322e-08
1	CCDC22	4.822510001415204e-08
1	CPNE3	4.8224288719593705e-08
1	FKBP8	4.82013519147706e-08
1	RPL15	4.818992407985975e-08
1	ALDH1A1	4.8151096879812695e-08
1	NF2	4.814723889104141e-08
1	LETM1	4.811703332192842e-08
1	RDH11	4.810943712474711e-08
1	EIF4B	4.806471205770008e-08
1	ARMCX3	4.803958285592884e-08
1	LRRC41	4.8036873812106686e-08
1	CAPZA1	4.802435094119746e-08
1	SPRYD3	4.8023780791370544e-08
1	GNAI2	4.801938564032928e-08
1	TBCA	4.798887920605934e-08
1	GSTZ1	4.795772187071173e-08
1	RAP1B	4.794231803726585e-08
1	SCCPDH	4.7898462826359326e-08
1	THAP4	4.789581025646261e-08
1	COMMD6	4.789449550555895e-08
1	HSPBP1	4.788868645272319e-08
1	AURKAIP1	4.787325125557369e-08
1	NDN	4.784931861831897e-08
1	CDC5L	4.784589994288439e-08
1	ADRM1	4.784337831785354e-08
1	TCTA	4.78386376854643e-08
1	POR	4.7833194676584e-08
1	PSMD13	4.7826091442597274e-08
1	CCDC6	4.7822606766408795e-08
1	FAM104B	4.780258242839159e-08
1	SNAPC5	4.778495347423512e-08
1	ATP6V1A	4.776304060219265e-08
1	NPLOC4	4.770463718888889e-08
1	DCPS	4.7688119432425425e-08
1	ECH1	4.767812237367695e-08
1	MCRS1	4.7601697740250545e-08
1	CKAP5	4.7586855729995074e-08
1	CADM1	4.758072322626884e-08
1	SLC31A1	4.75435325047259e-08
1	ACTB	4.752115485865598e-08
1	GLOD4	4.750872206380937e-08
1	KCNQ4	4.746236053782375e-08
1	TMEM254	4.7459862156067315e-08
1	PHF19	4.7431584598162713e-08
1	TM2D1	4.741572805540778e-08
1	TRIOBP	4.7414994221288426e-08
1	CDC42SE1	4.7406370123561944e-08
1	DCK	4.740296129803147e-08
1	EHBP1	4.7398040576450156e-08
1	DCLRE1A	4.738573414265661e-08
1	ZFYVE27	4.7378556358930616e-08
1	RBFOX2	4.736857587654284e-08
1	UNC5B	4.7351856707548855e-08
1	MAOB	4.7347310053990634e-08
1	DUOX2	4.734388350575155e-08
1	LTBP1	4.7333549089708754e-08
1	SGCB	4.733298256990844e-08
1	PIK3CA	4.731522311446935e-08
1	SMARCA2	4.7305164930047925e-08
1	MYO1C	4.7294404842411644e-08
1	ATG9A	4.7276652923197517e-08
1	ITPA	4.72739158662739e-08
1	HCFC2	4.7248569447417996e-08
1	EID1	4.722366116845077e-08
1	HNMT	4.720098354992019e-08
1	SNU13	4.7179719415669755e-08
1	RPS9	4.712956091029669e-08
1	PRRX1	4.7126072853497e-08
1	TMX2	4.7109284697150904e-08
1	COPS7A	4.708611987472033e-08
1	TAF11	4.708090402199063e-08
1	PPP1R21	4.70788326858274e-08
1	NME6	4.706605293970236e-08
1	PADI4	4.706384951994999e-08
1	RPSA	4.703858156635459e-08
1	ACTR5	4.702589017246805e-08
1	YIPF6	4.702076750144108e-08
1	MEA1	4.700936421654862e-08
1	PDCD10	4.697969592600903e-08
1	RPL18A	4.696673918718054e-08
1	CREBL2	4.696349188196593e-08
1	PAIP2	4.6952495956415425e-08
1	ABHD12	4.6936161306508645e-08
1	RAB5C	4.6919441799825144e-08
1	KDM4A	4.6914623977459765e-08
1	KTN1	4.6898556814315015e-08
1	NCOA2	4.681049436254277e-08
1	KPNB1	4.679805889392976e-08
1	SNRPB	4.676677528384055e-08
1	TMEM186	4.675437537306801e-08
1	YWHAG	4.672669863372352e-08
1	CTR9	4.671255954851928e-08
1	LRRC42	4.6702558868145207e-08
1	AP2B1	4.669569739604563e-08
1	STRAP	4.667665391713669e-08
1	RUVBL2	4.6667472295865884e-08
1	PSMA3	4.6617967386116436e-08
1	CLTC	4.660913315449054e-08
1	MYH14	4.659200365984163e-08
1	BLVRB	4.658558169863734e-08
1	EIF2B4	4.658289286113449e-08
1	EIF3I	4.656568546916171e-08
1	DDA1	4.656413235283326e-08
1	CHCHD1	4.649473507981887e-08
1	DCTN2	4.6478810012683274e-08
1	CRTAP	4.647729138965169e-08
1	FEZ1	4.6472746402871316e-08
1	ZC3HAV1	4.645331894557789e-08
1	DCAF8	4.645115711114621e-08
1	ACSS2	4.644037582212388e-08
1	MED21	4.643923279485423e-08
1	FOXO3	4.643742090645616e-08
1	MRPS21	4.6432364444002546e-08
1	CBX7	4.6412573327288375e-08
1	POLDIP2	4.6406936275817055e-08
1	NT5C3B	4.6377784791090693e-08
1	EFR3A	4.637481127381179e-08
1	TIMM21	4.6365854438392536e-08
1	ZDHHC7	4.634397153410356e-08
1	CINP	4.632260712478479e-08
1	CCDC25	4.6310870521052855e-08
1	MALSU1	4.6256814905724795e-08
1	UQCC3	4.6207534122077376e-08
1	DPM3	4.616651684214518e-08
1	CENPC	4.616224105091831e-08
1	RPL3	4.616145304085564e-08
1	TXNDC16	4.6154808784532176e-08
1	ALYREF	4.6118861878893333e-08
1	SETBP1	4.6106790767270247e-08
1	VIT	4.6069363237655595e-08
1	ATIC	4.605700457398811e-08
1	PARD3B	4.60565235731808e-08
1	ADHFE1	4.605084511267468e-08
1	ABCD2	4.604709568951707e-08
1	PPP3CB	4.6038850648862156e-08
1	TMEM9B	4.603432791083157e-08
1	SYNM	4.599080490621263e-08
1	FIS1	4.597553596630525e-08
1	VKORC1L1	4.5973832784457235e-08
1	SPAST	4.59587215753889e-08
1	STARD7	4.5927656138289175e-08
1	STK17B	4.5926743781080804e-08
1	IPO5	4.588032830767546e-08
1	HDAC8	4.5866748017171114e-08
1	UNC45A	4.5864528285128696e-08
1	PLEKHJ1	4.582757116084416e-08
1	TATDN2	4.581905619240831e-08
1	NIF3L1	4.581776223679918e-08
1	AKT1	4.5806526813623694e-08
1	CSDE1	4.5803280728205375e-08
1	RAP1GDS1	4.578889417770371e-08
1	FLAD1	4.5785150700080345e-08
1	SIVA1	4.57758493912339e-08
1	RPS27A	4.5769891406580295e-08
1	TP53BP2	4.576959089134281e-08
1	SYNPO	4.576861460512673e-08
1	LANCL1	4.575335402534661e-08
1	CARMIL1	4.574984621506502e-08
1	DDOST	4.571032631910558e-08
1	CDC34	4.569553740154757e-08
1	ELF1	4.5686367046799236e-08
1	LSM14B	4.5669326386134946e-08
1	POMGNT1	4.566900518055193e-08
1	SIRT5	4.565385141004773e-08
1	SPCS2	4.5590446759615994e-08
1	ACSL1	4.558261904347034e-08
1	MRPS18C	4.5555481655882265e-08
1	YKT6	4.5517982082636725e-08
1	TRIM24	4.543740690171809e-08
1	CLTA	4.543421727591402e-08
1	QKI	4.542620265633888e-08
1	GRSF1	4.542576401467969e-08
1	ANXA11	4.538704257586968e-08
1	MIEF1	4.538617274911621e-08
1	LYRM4	4.538427355988915e-08
1	CAST	4.5379955344626434e-08
1	ADCY3	4.537065118775519e-08
1	NARS2	4.5326745792347575e-08
1	GFM2	4.531160000300713e-08
1	MTPAP	4.527278421583109e-08
1	USP33	4.526907107409106e-08
1	NUDC	4.524634957574869e-08
1	CRK	4.524619591843793e-08
1	PSMC1	4.51838967337128e-08
1	RBBP7	4.5164552085696266e-08
1	METTL23	4.514375246280072e-08
1	CRYL1	4.5130616672553873e-08
1	SERPINB6	4.512541407465198e-08
1	TUBA1A	4.5120604484350125e-08
1	VPS33B	4.511201597571863e-08
1	DHRS7	4.5099321199132865e-08
1	UBE2D4	4.5092034879478004e-08
1	XRCC6	4.508410015046225e-08
1	CSTB	4.506143275848705e-08
1	NAPA	4.504710450916857e-08
1	PRNP	4.5024862082588264e-08
1	ADH1B	4.497526360735313e-08
1	WBP4	4.496442008211507e-08
1	MIIP	4.4961884882951484e-08
1	GALE	4.495616457529285e-08
1	ANO6	4.493296890160524e-08
1	GIPC1	4.491781324635513e-08
1	APBB2	4.490812998628989e-08
1	CAD	4.4896809547066304e-08
1	CTSD	4.4879558807872894e-08
1	ATF2	4.4870571020632496e-08
1	PSMG1	4.4846971188666536e-08
1	SAR1B	4.4846504647942795e-08
1	AIFM2	4.484199938673558e-08
1	RAB18	4.4835683403731683e-08
1	SIK2	4.482791257186631e-08
1	CUTA	4.4827703126600056e-08
1	PEX2	4.48241147095018e-08
1	SLC35D2	4.4814320700540554e-08
1	NCKAP1	4.479362706484866e-08
1	MOAP1	4.4777518379563435e-08
1	COPS8	4.4777084081308246e-08
1	UBL7	4.477098060495685e-08
1	BIRC2	4.4766468090789804e-08
1	ME2	4.4765048703754e-08
1	CERT1	4.475655815995924e-08
1	C1orf198	4.475151049599962e-08
1	DPYD	4.4744804209296824e-08
1	COMMD4	4.4706551737315946e-08
1	DAP	4.469368601903552e-08
1	CSF1R	4.468453453539541e-08
1	PDE3A	4.467148443914959e-08
1	ZNF428	4.466139598387475e-08
1	BUB3	4.462937953504761e-08
1	RPS21	4.460171608326164e-08
1	PRPF31	4.4587627231371555e-08
1	BCAS3	4.458724966432987e-08
1	AP3S1	4.4583036541723403e-08
1	EBAG9	4.458286490343175e-08
1	PAK1	4.458183906720118e-08
1	EPB41L1	4.4565186297101646e-08
1	MRPS12	4.4540170259135015e-08
1	CTDSPL	4.4532416797816745e-08
1	HNRNPA3	4.45197730130279e-08
1	GPM6A	4.450103580957787e-08
1	PPM1B	4.4485438604622486e-08
1	PDPK1	4.4481603978963e-08
1	COA4	4.4474093766776633e-08
1	SDC3	4.445637838679345e-08
1	ACACB	4.444285392490823e-08
1	ARFIP2	4.44398431777093e-08
1	PHF10	4.4438510139485396e-08
1	ACADVL	4.4427096029639703e-08
1	VAMP3	4.442624377438941e-08
1	CDC6	4.441361695398882e-08
1	IMP4	4.439272170347325e-08
1	PSMA2	4.4332474065483914e-08
1	PCNA	4.4300310447703525e-08
1	CYB5D2	4.4278329038461374e-08
1	HIF3A	4.425188938590819e-08
1	MRPS30	4.424284645181331e-08
1	EPS8	4.4239949345898283e-08
1	TSR2	4.4231748205058346e-08
1	TBRG4	4.421914141258525e-08
1	MSRA	4.421621930793102e-08
1	WASF3	4.419803296617818e-08
1	YARS2	4.418381276233671e-08
1	DCTN6	4.4183622395952095e-08
1	XKR4	4.417479433239046e-08
1	FABP3	4.41522582294428e-08
1	AXIN2	4.413335330934626e-08
1	IRAK2	4.412898519390554e-08
1	CLASP2	4.4126476103485655e-08
1	SNX14	4.4118844807896276e-08
1	MPST	4.407916685107467e-08
1	DCTN1	4.406902765915522e-08
1	EIF3F	4.404589729439653e-08
1	SEC22C	4.39859626678384e-08
1	ATL2	4.3982824735557516e-08
1	MAP7D1	4.3933143471422225e-08
1	OSBPL9	4.3924760630964346e-08
1	BTRC	4.387030107027997e-08
1	RAD51C	4.3859134925031274e-08
1	DAZAP2	4.383901880035615e-08
1	TAF2	4.382939760405321e-08
1	COL4A1	4.382894457434521e-08
1	TRMT61A	4.3817216222294146e-08
1	PSMD12	4.3814659059433165e-08
1	ASAH1	4.381024934095934e-08
1	TMED10	4.3788137865213936e-08
1	URI1	4.3787961701073215e-08
1	FAM214A	4.378324137500429e-08
1	CCSER2	4.377797750502274e-08
1	ATRN	4.3766994875988096e-08
1	NSMF	4.374771428504302e-08
1	ACER3	4.37474198204106e-08
1	RPL36	4.37464447530014e-08
1	ZEB1	4.374349188678309e-08
1	TMEM132C	4.374216343170673e-08
1	PEX11G	4.3732683465385306e-08
1	PTMS	4.371913436165475e-08
1	KPNA3	4.371640750574724e-08
1	ASCC2	4.3696118308530217e-08
1	C1QB	4.366985959355937e-08
1	MBTPS2	4.364374428947507e-08
1	HNRNPM	4.363297367311428e-08
1	CYP4B1	4.3599861819816295e-08
1	PSMD10	4.359220644890012e-08
1	SCAP	4.3586198481918106e-08
1	TMEM222	4.35141281369781e-08
1	PUF60	4.348461732726719e-08
1	PFKFB1	4.3479588506482375e-08
1	SMARCA4	4.3476432915342836e-08
1	ANXA2	4.344564247479585e-08
1	USP19	4.343002293277069e-08
1	GRK2	4.342911601058717e-08
1	USO1	4.3427691143876706e-08
1	LPP	4.3419236243541026e-08
1	PLN	4.3403921481949175e-08
1	POP4	4.3398740414752495e-08
1	RTN4	4.338134750832049e-08
1	PPP1R11	4.3358251407300135e-08
1	LAPTM4A	4.335644275142487e-08
1	SNRPA	4.335342867867482e-08
1	PRKAR2A	4.3327000438968977e-08
1	KLHDC3	4.332627075007806e-08
1	MATN2	4.330478883111042e-08
1	PITRM1	4.325651238346425e-08
1	LHFPL6	4.3255375285872365e-08
1	SLC25A16	4.3232208452463606e-08
1	EXOSC1	4.322181684414401e-08
1	SPHK1	4.3192486594205335e-08
1	ZCCHC24	4.318772089097277e-08
1	NUP133	4.317022545495888e-08
1	PCSK6	4.31617714880918e-08
1	HPRT1	4.3134038592923784e-08
1	KAT2B	4.312244819949642e-08
1	PIP4P2	4.3120532968708564e-08
1	ALDH18A1	4.3114857141328946e-08
1	C17orf80	4.308890887909413e-08
1	PKN1	4.306701493470517e-08
1	KAT6B	4.305360910642454e-08
1	MRPS36	4.3045751651612795e-08
1	KLHL21	4.3032037210650046e-08
1	COQ3	4.302113972181145e-08
1	MRPS22	4.301335487901192e-08
1	NSD1	4.296879469018444e-08
1	DACT1	4.2966859591451557e-08
1	NELFB	4.2950626381857407e-08
1	RER1	4.294750172585174e-08
1	GDI1	4.293926949397316e-08
1	TP53	4.293201252814608e-08
1	CZIB	4.291329125540264e-08
1	SEC63	4.288501410097564e-08
1	COA6	4.287696868281809e-08
1	CYBRD1	4.28707912008878e-08
1	SELENOH	4.285808979227599e-08
1	GNAI1	4.284768900919874e-08
1	ARF3	4.283832901940007e-08
1	NID2	4.283306942140769e-08
1	TMEM147	4.2820111369954777e-08
1	DDHD2	4.281874717518515e-08
1	SNRPN	4.279068596250551e-08
1	PLXNA4	4.278166379726267e-08
1	FARSA	4.277659204601034e-08
1	RGL4	4.2770217282505994e-08
1	KCNB1	4.276815877412268e-08
1	MIF4GD	4.2761104412474143e-08
1	ZYX	4.27453450288441e-08
1	RB1CC1	4.273882524891396e-08
1	RIC8A	4.273737444639809e-08
1	GALT	4.273597015348912e-08
1	SENP2	4.273227779568195e-08
1	SF3B6	4.273146841218363e-08
1	GPATCH3	4.271578208014994e-08
1	SARAF	4.271419492616591e-08
1	RUVBL1	4.2706101447573706e-08
1	MYL5	4.2702090010800295e-08
1	ITSN1	4.269766320453731e-08
1	C1orf43	4.268837878455658e-08
1	LSM4	4.267703231591627e-08
1	FBXL7	4.265732897330575e-08
1	SLC35A5	4.265696012471394e-08
1	CPSF3	4.263762611574316e-08
1	ELP3	4.2629475362120634e-08
1	FXR1	4.262266180488285e-08
1	LIN52	4.2619735516162905e-08
1	PAFAH2	4.2598058342869045e-08
1	CD2BP2	4.25822548138995e-08
1	INPP5K	4.256476177948156e-08
1	HPS5	4.256350202281038e-08
1	TMEM35A	4.255168628577623e-08
1	FRG1	4.254918267129929e-08
1	VPS39	4.25469334323263e-08
1	IBTK	4.2541633669231543e-08
1	VBP1	4.253630280242322e-08
1	ANGPTL2	4.252536813597772e-08
1	CSNK1A1	4.251582363768128e-08
1	UBAP1	4.249345453978391e-08
1	RAB3GAP1	4.248650359424326e-08
1	IDH3A	4.2482023615571374e-08
1	NBR1	4.246962151831611e-08
1	SLC9A9	4.2461976384478153e-08
1	MTX2	4.243615310998798e-08
1	IRAK4	4.243303421328506e-08
1	TPRA1	4.2391397318026775e-08
1	OTUB1	4.2383574372402576e-08
1	MINDY3	4.238183901115294e-08
1	FAM161A	4.234281202386856e-08
1	SNX4	4.2336352708373345e-08
1	IDI1	4.2323735277534905e-08
1	TPI1	4.231089289145351e-08
1	CMBL	4.228474853710146e-08
1	UNC5CL	4.228125577517029e-08
1	CPPED1	4.227724747372753e-08
1	GUF1	4.2262023196861206e-08
1	TSC2	4.226151181967179e-08
1	AEBP1	4.2257766926561954e-08
1	APC	4.224698911343802e-08
1	DYNLL2	4.2214613460634685e-08
1	ZNF446	4.2208108772883595e-08
1	CASP3	4.219407525726398e-08
1	MIGA1	4.21833476345269e-08
1	C12orf49	4.217548710247588e-08
1	MRRF	4.21629126684966e-08
1	MTG2	4.215946664015818e-08
1	ATP6V0B	4.215762399639115e-08
1	E2F4	4.213979862483706e-08
1	CLPTM1L	4.2137074083565993e-08
1	PES1	4.212236191517099e-08
1	UBE2B	4.2120371302783466e-08
1	CAMLG	4.2107410974305834e-08
1	PHLPP1	4.208345089350883e-08
1	GFPT1	4.207974475803463e-08
1	PAK2	4.207746930472707e-08
1	MRM3	4.207415098304648e-08
1	MOB1A	4.2050300458112316e-08
1	IQGAP1	4.204640565711967e-08
1	PI4K2B	4.2031317577809685e-08
1	SETD3	4.202810507368975e-08
1	PNPLA8	4.202099992516158e-08
1	USF2	4.2013671535572136e-08
1	WDR31	4.2012899819806494e-08
1	VPS4A	4.2005445695652646e-08
1	XIAP	4.1997341833299924e-08
1	DMXL1	4.199000911889977e-08
1	CTSB	4.19785218073986e-08
1	DPP3	4.197429295726743e-08
1	STAT5A	4.195918268985773e-08
1	NOSIP	4.1945424882965725e-08
1	TNFRSF1A	4.193829141206106e-08
1	PLPP1	4.193171983346369e-08
1	YIPF3	4.1905247252021954e-08
1	USP11	4.1876834313437017e-08
1	ACBD6	4.186349046978018e-08
1	GTF2A1	4.185585907642563e-08
1	ITGA1	4.183324971452862e-08
1	LYRM7	4.180472378926446e-08
1	MORF4L2	4.180202049830098e-08
1	CCNC	4.179621051956353e-08
1	PHKG2	4.179542994807379e-08
1	TSPAN3	4.17688242602119e-08
1	TRAPPC3	4.1763358810143236e-08
1	EIF1B	4.1755538807634035e-08
1	HACD3	4.175088885592114e-08
1	SET	4.1743974944540956e-08
1	IL16	4.172707436982705e-08
1	C12orf57	4.171796583531985e-08
1	PNKD	4.170971577283679e-08
1	ZFYVE21	4.167776473334755e-08
1	UBE3B	4.1655671078854794e-08
1	COL4A2	4.163996202234974e-08
1	RNH1	4.1627123977540716e-08
1	NDRG2	4.16173651055511e-08
1	TOP2B	4.1590648920959043e-08
1	TMEM209	4.158361293620321e-08
1	FASTKD2	4.1571248134984066e-08
1	HAX1	4.1544694712114344e-08
1	FAM3C	4.154334968435531e-08
1	SLC2A10	4.154204183207186e-08
1	BCL2	4.1526456757255896e-08
1	NUDCD2	4.1514949639837e-08
1	FKBP9	4.15045937637253e-08
1	POLR2H	4.1470109640086855e-08
1	LARP1	4.145886013023441e-08
1	MICU2	4.144309622249266e-08
1	FAM177A1	4.1417013726170134e-08
1	COL5A1	4.1407234359976644e-08
1	COMMD8	4.140035194354223e-08
1	TMEM115	4.137734362885454e-08
1	PRAF2	4.1368110469987486e-08
1	NUBP2	4.136007662825706e-08
1	ARPC5	4.13545927707868e-08
1	TGFBR3	4.13362011572951e-08
1	ZDHHC3	4.131561985613169e-08
1	ZSWIM1	4.1299744061067254e-08
1	DNPH1	4.129352920499138e-08
1	AAR2	4.129279059618355e-08
1	SLC35C1	4.128684003130871e-08
1	PLIN3	4.127625819549222e-08
1	PPP2R1B	4.126825723394793e-08
1	BBS2	4.126608050002288e-08
1	DTX3	4.126336910375272e-08
1	KLHL22	4.125478271575062e-08
1	MMP1	4.123891281515098e-08
1	SEPTIN5	4.121542206691879e-08
1	GNL1	4.1187762916339805e-08
1	SMIM7	4.115659570833996e-08
1	C1QA	4.1149672047190074e-08
1	RPL21	4.1123198254065316e-08
1	CDC37	4.111904349134945e-08
1	ZNF649	4.110509582196331e-08
1	DPYSL3	4.108790442001081e-08
1	GTF2F2	4.106928647181801e-08
1	ZBTB7B	4.103079562575952e-08
1	EXOC3	4.102285177199755e-08
1	SDE2	4.102139374979402e-08
1	TRMT61B	4.101879412120028e-08
1	KIAA1191	4.101347084339611e-08
1	PRMT5	4.101133886370001e-08
1	PDCL3	4.101039832244397e-08
1	KBTBD4	4.100695316825576e-08
1	EFTUD2	4.1005964049955533e-08
1	OCRL	4.1005402431341276e-08
1	SELL	4.10037403710618e-08
1	PRCP	4.0988119572964146e-08
1	CXCR1	4.0964254936011505e-08
1	C1QBP	4.095745141828973e-08
1	NAA10	4.0918071185468765e-08
1	SAT1	4.091121111025139e-08
1	L1CAM	4.090318283761592e-08
1	RAB13	4.0895919474097974e-08
1	LAMA5	4.087087052269389e-08
1	GUCD1	4.085556829923093e-08
1	PRR13	4.084732078285523e-08
1	PSMA1	4.08327832555485e-08
1	SSU72	4.082803613606689e-08
1	ERCC1	4.0827608709179137e-08
1	PKD2	4.078462707617858e-08
1	MARVELD1	4.077523637272817e-08
1	C1QC	4.074474516996677e-08
1	MOB3A	4.074322731440221e-08
1	ZNF169	4.0723867869442715e-08
1	DHX30	4.070346086890966e-08
1	CKS1B	4.068871419968348e-08
1	C22orf46	4.067614567445712e-08
1	RAD17	4.062966630280732e-08
1	POLR3E	4.0619488686944804e-08
1	GMPS	4.0617010549494356e-08
1	TMEM69	4.0606244616773147e-08
1	PDE4DIP	4.059754341330196e-08
1	MLH1	4.059378043793776e-08
1	ZDHHC12	4.057945609572294e-08
1	TSNAX	4.057344722371891e-08
1	BHLHE40	4.0564149500822904e-08
1	DMTN	4.0524717713140265e-08
1	PRKAR2B	4.048928415144192e-08
1	PHF8	4.0478096904138755e-08
1	TACR2	4.0470869763657575e-08
1	HTRA1	4.043802163585933e-08
1	ARPC2	4.043047051803214e-08
1	CHID1	4.042320148315541e-08
1	PNRC2	4.0398298037419174e-08
1	C4orf33	4.039683659160018e-08
1	GAPDH	4.0393861998982746e-08
1	NIT2	4.0388531794393706e-08
1	NKRF	4.0385271128695365e-08
1	SUMO1	4.036408060854374e-08
1	SORBS1	4.035184870660815e-08
1	JAM3	4.0331983491139995e-08
1	PTPRG	4.0321443599330794e-08
1	DYNC2H1	4.031605202256062e-08
1	ARRB1	4.0311447469126355e-08
1	AR	4.0283037262412725e-08
1	PHETA2	4.027107328480678e-08
