multiplex	node	score
1	DCTN1	2.451767973378916e-07
1	SMARCA2	2.4437899142707244e-07
1	GOLGA5	2.4230287245709935e-07
1	DYNC1H1	2.420237136704442e-07
1	CLCC1	2.4101945385589757e-07
1	MRPS27	2.408494132933493e-07
1	ITFG1	2.401505281302515e-07
1	CHMP4B	2.4005380219272176e-07
1	DOC2B	2.3931096259323317e-07
1	WRN	2.3644810178127005e-07
1	BPTF	2.313697930507945e-07
1	MAP2K1	2.3102912247955063e-07
1	ERLEC1	2.2927570029233623e-07
1	PPP2R2A	2.283394185259226e-07
1	UTP6	2.2466776759625313e-07
1	VPS4B	2.244987222576976e-07
1	SIX3	2.2067766363379392e-07
1	YAP1	2.2002747112930088e-07
1	RAB14	2.1897978841099033e-07
1	DLX6	2.1874128973950474e-07
1	GNB1	2.1839526267873715e-07
1	NUP153	2.1833712838764187e-07
1	PPP2R5D	2.1685602902386242e-07
1	USP12	2.1602223648939545e-07
1	UHRF1BP1	2.1553959957918473e-07
1	NCOA2	2.1523147679379217e-07
1	ATP6V0A2	2.14472748593153e-07
1	RAB2B	2.140989162758068e-07
1	GABPB2	2.131231695531346e-07
1	UHMK1	2.12232617300218e-07
1	TOR1A	2.1153984556794713e-07
1	SOCS4	2.106038497058816e-07
1	FURIN	2.0863772383655255e-07
1	PJA2	2.0768868329907973e-07
1	MED28	2.0763203212719131e-07
1	STAG1	2.0732034626470234e-07
1	ATRX	2.0731683553485981e-07
1	ELOA	2.065888286749492e-07
1	ARFGAP3	2.0422725845627375e-07
1	TBC1D24	2.0363190059099563e-07
1	MTMR2	2.0331392566261435e-07
1	AGPS	2.020154994913594e-07
1	ATP6AP2	2.0132332235181883e-07
1	TRIP12	2.0099111477723044e-07
1	ATG3	1.9994400924843618e-07
1	SHOC2	1.9987628566828802e-07
1	SLK	1.9940188606061872e-07
1	TOR1AIP2	1.9875443218005677e-07
1	TNPO1	1.9847094614572074e-07
1	WASL	1.9755993440262208e-07
1	SLC38A1	1.967293913938267e-07
1	HNRNPLL	1.9587657153513385e-07
1	ZKSCAN5	1.95126587806036e-07
1	SOCS6	1.950564390071662e-07
1	PSMC1	1.949215692406666e-07
1	ARFGEF2	1.9472322559565259e-07
1	SON	1.946888145243046e-07
1	CCDC6	1.94642710829704e-07
1	LUZP1	1.944626053682736e-07
1	CUL3	1.944262137305007e-07
1	COG3	1.9439895565758404e-07
1	YWHAB	1.9397598544408547e-07
1	CLCN3	1.9294075847049936e-07
1	SYNJ1	1.9224390571168355e-07
1	PPP2R1A	1.9213343530605445e-07
1	RAB3GAP1	1.9203347367954076e-07
1	GART	1.9185032427785338e-07
1	WASHC4	1.9156367405911656e-07
1	OSBPL8	1.9107893315139164e-07
1	PSMC2	1.9105440003924071e-07
1	KIAA1109	1.9036791126405815e-07
1	SPAST	1.9036253351324166e-07
1	MRPS16	1.8897728631550343e-07
1	IGF2R	1.888081188448342e-07
1	SEC23A	1.8851216389791244e-07
1	FKBP15	1.883485186861233e-07
1	ERLIN2	1.8799609308879868e-07
1	FIG4	1.8768678372742643e-07
1	COG4	1.8765922240417017e-07
1	ZKSCAN7	1.873715540861405e-07
1	RNF20	1.8690557150722866e-07
1	TJP1	1.86188066473389e-07
1	AGK	1.8590437456531448e-07
1	RAB2A	1.858958127514633e-07
1	C16orf70	1.854814373397316e-07
1	ZHX3	1.8546989655214248e-07
1	BAZ1B	1.8481155024785884e-07
1	SBDS	1.8477795070923603e-07
1	FNDC3A	1.847712356271215e-07
1	POLR2B	1.8469175879518568e-07
1	IQGAP1	1.841524836024259e-07
1	PSMD1	1.84137813697218e-07
1	WDR44	1.8331298179478733e-07
1	ZMYND11	1.831582128204579e-07
1	EP300	1.828680481635301e-07
1	ASF1A	1.8235685267416931e-07
1	LRP6	1.821689593913474e-07
1	DHX9	1.8208776258420232e-07
1	CNOT1	1.820684914903947e-07
1	BPNT1	1.8184392165260347e-07
1	VPS35	1.8172046088941828e-07
1	PSIP1	1.8045705550020385e-07
1	DLG3	1.8032796929351687e-07
1	EXD2	1.802791332062465e-07
1	SENP2	1.8007748437894725e-07
1	RNF6	1.7966608291799337e-07
1	TRIM32	1.7955770410064412e-07
1	UBE2D3	1.7944929647823165e-07
1	HPS3	1.792515698221813e-07
1	ACADM	1.7920950408432274e-07
1	NDUFS1	1.7911186068660784e-07
1	PRKACB	1.7907416413912325e-07
1	TDG	1.7826641475241938e-07
1	USP47	1.7790649065179766e-07
1	DSTYK	1.7723761147439494e-07
1	EHMT2	1.769774637345512e-07
1	CDC40	1.76943914735706e-07
1	PPP2CB	1.7665911891714702e-07
1	SDHC	1.765334199437987e-07
1	RAD50	1.7627901540621933e-07
1	SMUG1	1.7626785572601677e-07
1	SIGMAR1	1.7553750077682414e-07
1	MIB1	1.7547466461403912e-07
1	WIPF2	1.750826004546176e-07
1	NFS1	1.7474812946041563e-07
1	SCAMP1	1.746137486239623e-07
1	TMEM192	1.7399180554430382e-07
1	USP33	1.739910586748072e-07
1	TMED2	1.7386912156988734e-07
1	MIA3	1.7380803247850162e-07
1	KAT6B	1.736808633298895e-07
1	WDR47	1.7328928022768361e-07
1	COQ4	1.7287114811957794e-07
1	FBXO30	1.7260655114848256e-07
1	FAM120A	1.7164410263222025e-07
1	GSK3B	1.712849318108548e-07
1	KPNA6	1.711988236739925e-07
1	IBTK	1.71002756436954e-07
1	KLHDC10	1.7088663063351473e-07
1	DCAF15	1.7077782538197535e-07
1	PHKB	1.7056999515140505e-07
1	CCSER2	1.7054702498103124e-07
1	TCF12	1.7017704062953137e-07
1	CELF2	1.6940771259736238e-07
1	CERT1	1.6919763330059415e-07
1	RAP1A	1.6893572750616062e-07
1	PSMD8	1.688284236670397e-07
1	ATP11C	1.6875872809532287e-07
1	UBR3	1.6822191911694135e-07
1	ARPP19	1.6809838911685855e-07
1	BRWD3	1.6796529326185498e-07
1	C16orf72	1.6764013773298624e-07
1	PIK3CB	1.6737889098107173e-07
1	TMEM87A	1.6714515285365426e-07
1	BRAP	1.6698999325730478e-07
1	ARL1	1.668948576826547e-07
1	CAB39	1.666662713028848e-07
1	TRIP11	1.6665030771255657e-07
1	NCOA6	1.6664617572241145e-07
1	SP1	1.6636364120603803e-07
1	ZMPSTE24	1.6624271655179966e-07
1	COMMD2	1.6623263653465358e-07
1	CHD8	1.661818726015537e-07
1	DNAJC13	1.6608717952178845e-07
1	ROCK2	1.6581480318291934e-07
1	PSEN1	1.6570499389405788e-07
1	BSDC1	1.6543701096430914e-07
1	NUDT3	1.653459088559434e-07
1	ST13	1.6520564607986588e-07
1	KIFBP	1.6497925691734337e-07
1	PSMD10	1.6477679456673155e-07
1	RAB10	1.6425146021118676e-07
1	CUL2	1.6423496925875386e-07
1	OMD	1.6409520673614172e-07
1	IBA57	1.6392790669081004e-07
1	COG6	1.6382359351801632e-07
1	SMAD4	1.6301179125391913e-07
1	MTOR	1.627289924590472e-07
1	SMC3	1.6263208895353635e-07
1	ARID1B	1.6242674509319544e-07
1	RAD51D	1.6217137924570944e-07
1	POR	1.6179150644218728e-07
1	BTRC	1.617702810327009e-07
1	YIPF6	1.6172829284808065e-07
1	WDR7	1.616125131902725e-07
1	GTF3C4	1.6156996031830796e-07
1	PSMA5	1.6131857266531839e-07
1	FXR1	1.6129962983186325e-07
1	KRAS	1.6119700199868733e-07
1	ABCD2	1.6115577050878016e-07
1	KLHL7	1.6113577809330326e-07
1	SETD4	1.6109151230198871e-07
1	RAB18	1.610424598887173e-07
1	TAOK3	1.609946684965029e-07
1	VDAC1	1.609328166715114e-07
1	PRKAR2A	1.6079362351119988e-07
1	NAGK	1.6064186038932973e-07
1	LANCL1	1.6045794504461606e-07
1	VPS45	1.6037356391328358e-07
1	MAPRE1	1.6037317272757157e-07
1	RMND5A	1.6031850397254885e-07
1	AP2B1	1.603147873971047e-07
1	SLC30A6	1.6021286514579456e-07
1	SRCAP	1.600632921057808e-07
1	DEPDC5	1.6005956766929905e-07
1	MMUT	1.5960944899968752e-07
1	STARD3NL	1.594754224970456e-07
1	DERL1	1.5944624551897012e-07
1	HTATSF1	1.5884405285508386e-07
1	ARF3	1.5858588531375212e-07
1	PEX13	1.5845521039240582e-07
1	ZC3H4	1.584161740329191e-07
1	MCPH1	1.5835209934934543e-07
1	LLGL1	1.581398712565141e-07
1	ATL3	1.580204516881439e-07
1	TARS2	1.5788863419330855e-07
1	NUP188	1.5785392512522493e-07
1	SGCB	1.5768270475722205e-07
1	SMAD9	1.5754645869462104e-07
1	USP1	1.5719727890230476e-07
1	XPR1	1.5716964229131114e-07
1	TRAPPC8	1.5699312393433015e-07
1	GNPTAB	1.5668113780808872e-07
1	CLASP2	1.5658661999812244e-07
1	COPA	1.5640081514449836e-07
1	KIFAP3	1.5636452819024862e-07
1	MYO9A	1.5617434767787377e-07
1	CNNM3	1.5590708576117323e-07
1	MED9	1.5579839144695818e-07
1	TPR	1.5574946509796584e-07
1	MED29	1.555472359496825e-07
1	SLC25A40	1.553204067515634e-07
1	UBP1	1.552586878068502e-07
1	MFN1	1.55128193877806e-07
1	SMAD2	1.5475109020495647e-07
1	DARS1	1.5444264422396693e-07
1	SNX27	1.5415937710724643e-07
1	CALM1	1.533587101291789e-07
1	RAP1GDS1	1.5311008957751887e-07
1	MKRN1	1.5297065117446148e-07
1	ARHGAP5	1.5296609209055233e-07
1	EXOC5	1.5293348553184952e-07
1	UNC50	1.5225396401289482e-07
1	TAX1BP1	1.522302479479287e-07
1	ABCB7	1.5201165757081844e-07
1	USP10	1.519556472402684e-07
1	TCEANC2	1.518084506421504e-07
1	CASK	1.5176095128186664e-07
1	CALM2	1.516058541513177e-07
1	IPP	1.5160471052034086e-07
1	COG2	1.5159450729413742e-07
1	STXBP5	1.5154747759852577e-07
1	KLHL9	1.5137158521604398e-07
1	CAP1	1.5113830067269034e-07
1	KDM1A	1.5113392887107006e-07
1	NRAS	1.5112188954442083e-07
1	FAM49A	1.5107363358018653e-07
1	EDC3	1.5098217111674722e-07
1	ACTR3	1.509352354941336e-07
1	RB1	1.5075634698081136e-07
1	BRCC3	1.5065907399907417e-07
1	OXR1	1.5065215075712567e-07
1	PIP4K2B	1.5065158806657637e-07
1	ARCN1	1.5046444575484065e-07
1	DDX1	1.504070368555235e-07
1	COPB2	1.5036414330383185e-07
1	BBS10	1.501448400079001e-07
1	FBXL17	1.501389822645921e-07
1	SLX4	1.4995207435833612e-07
1	VHL	1.4978462648126128e-07
1	LZIC	1.4976129483770425e-07
1	UBE2E3	1.4974730662069875e-07
1	GHITM	1.4951469878457238e-07
1	SMARCC1	1.493426216104719e-07
1	AAGAB	1.493169931459924e-07
1	RABGAP1	1.49201469970002e-07
1	UBQLN2	1.4891942708587355e-07
1	CHMP5	1.4885064489008252e-07
1	FBXO38	1.4883494813781178e-07
1	BTBD10	1.4877972418879535e-07
1	HUWE1	1.4843315526909853e-07
1	MICAL3	1.4843048143985466e-07
1	FBXW11	1.4829640265225875e-07
1	UBE2Q2	1.4815205065009208e-07
1	WNT3A	1.4810896450090902e-07
1	ASH2L	1.4799446257463126e-07
1	RSU1	1.476938005142879e-07
1	SMARCC2	1.4757811815238901e-07
1	CDK12	1.475557254719928e-07
1	SNX2	1.4753688454109688e-07
1	MARK2	1.4742429578431484e-07
1	CTNND1	1.472440615816218e-07
1	ISG20L2	1.4705749248893323e-07
1	UBR1	1.470485844022734e-07
1	SHQ1	1.468909829455082e-07
1	TXNDC12	1.46429237659328e-07
1	FAF2	1.461633016415906e-07
1	TLE4	1.461514748077539e-07
1	DNMT1	1.4612141033272483e-07
1	KTN1	1.4564692397906047e-07
1	EMC3	1.455695445522094e-07
1	SRL	1.455255535280823e-07
1	MOB4	1.455211606648805e-07
1	EFS	1.4542672575598297e-07
1	GNAI3	1.4537217486103724e-07
1	WASHC5	1.4523834858632419e-07
1	NEK9	1.4521360807094274e-07
1	NCOR1	1.4509427878819514e-07
1	CUL1	1.4474221452658587e-07
1	PTPN11	1.4456728751573783e-07
1	SMO	1.444993175596706e-07
1	MAP2K2	1.4441625289925452e-07
1	GTF3C3	1.4431784813299975e-07
1	NIPBL	1.4417400237089806e-07
1	AKAP11	1.4410414602273008e-07
1	LATS1	1.4404304605101676e-07
1	SNX14	1.4394179104240145e-07
1	TTC28	1.4375665838138684e-07
1	PPP3CB	1.4368807719359216e-07
1	OPA1	1.4350884942330959e-07
1	CHP1	1.433371594717981e-07
1	MYSM1	1.432871569806287e-07
1	IPO7	1.4312215165482105e-07
1	DYRK1A	1.431162165597849e-07
1	HEATR5B	1.4303945409253702e-07
1	GGA1	1.430277801378524e-07
1	FIS1	1.430221102834091e-07
1	PRKDC	1.4288151211060696e-07
1	SUPT20H	1.4258088642089664e-07
1	SRI	1.4253762497065792e-07
1	LMAN2	1.4249588726572204e-07
1	ELP4	1.4228482323112623e-07
1	HSD17B4	1.4225072711891023e-07
1	COX15	1.4194991982044042e-07
1	GDE1	1.4175211647298183e-07
1	ABI2	1.4168800636191382e-07
1	CAPN7	1.415226600952101e-07
1	HDAC2	1.413233395672379e-07
1	VPS54	1.4126869254827091e-07
1	ATP6V1E1	1.4108703681749855e-07
1	SEC24A	1.409552445658663e-07
1	CUL4B	1.4092752382545295e-07
1	SOS2	1.408090242445151e-07
1	YAF2	1.406979216251491e-07
1	ADD1	1.40690500768445e-07
1	CFAP36	1.4058699237920618e-07
1	FAM20B	1.4047024040610728e-07
1	ATF6	1.4034330277220406e-07
1	EIF2S1	1.4027001010213543e-07
1	SBF2	1.4025896329374415e-07
1	TOMM70	1.4020195805187649e-07
1	NUP205	1.4007510513962375e-07
1	EXOC6B	1.397554948085923e-07
1	NPTN	1.3947684445974875e-07
1	LMBR1	1.3941571127962929e-07
1	PAFAH1B1	1.392637047155008e-07
1	ARHGAP42	1.392159070142868e-07
1	ATG5	1.3918137751799244e-07
1	HDAC1	1.391775607139764e-07
1	ATP2C1	1.3914079214742347e-07
1	KIF2A	1.3913885035626298e-07
1	COG1	1.38978260284888e-07
1	OSBP	1.3878396876502517e-07
1	COIL	1.387452595822423e-07
1	ANKRD11	1.3867884477745389e-07
1	TXNL1	1.3860655537645084e-07
1	ALG12	1.3856167223785386e-07
1	SLC30A5	1.3824140253838958e-07
1	ZNF561	1.3816668078397068e-07
1	LTN1	1.3799630924820987e-07
1	PRNP	1.3796807288318712e-07
1	SETD3	1.3787248645976638e-07
1	UBE2G1	1.377130359564187e-07
1	DOCK7	1.3754930012096722e-07
1	RGP1	1.3749757957761007e-07
1	MTMR12	1.3744039666628387e-07
1	ZC3H15	1.3740485330472474e-07
1	NCOA4	1.3734897839729664e-07
1	IPO5	1.3733608920634026e-07
1	CRNKL1	1.3730401788844394e-07
1	RNF41	1.3727407047971518e-07
1	IER3IP1	1.372670222360645e-07
1	CDC73	1.3722394542922672e-07
1	HEATR5A	1.3690298202204727e-07
1	CD2AP	1.368004624669423e-07
1	ATR	1.3662423452157406e-07
1	MTERF3	1.3633879503429362e-07
1	MTPN	1.3625871174622185e-07
1	GTF2A1	1.360934102129208e-07
1	FAM168A	1.3604936288440014e-07
1	RPL7L1	1.360410397492502e-07
1	KIF13A	1.3602142802378954e-07
1	ARHGEF12	1.359747768679111e-07
1	KCTD18	1.3589771627994724e-07
1	MED21	1.3581871215723435e-07
1	AVL9	1.3579042302549924e-07
1	MEGF8	1.3570140939819454e-07
1	RTN4	1.356905991363454e-07
1	APOOL	1.3565381958662983e-07
1	KAT7	1.3563597156422973e-07
1	TOGARAM1	1.355672946660354e-07
1	NUTF2	1.354543006323236e-07
1	UBE2K	1.3543097957637598e-07
1	NIN	1.3527795933269944e-07
1	CDC42	1.3524373886997115e-07
1	FAM13B	1.3500157552661817e-07
1	ROCK1	1.3492096452643333e-07
1	ZNF664	1.34873617229908e-07
1	CAMSAP1	1.3454323522746646e-07
1	UTP14C	1.3449180693458597e-07
1	HECTD1	1.344724119283051e-07
1	KBTBD7	1.3435052915026057e-07
1	AGPAT3	1.3420723542773616e-07
1	XRCC6	1.3372030455465433e-07
1	SEL1L	1.3367271551824727e-07
1	ELP2	1.3347737845669207e-07
1	YWHAQ	1.333617289642315e-07
1	MAPK9	1.3332308455505145e-07
1	CNST	1.3332087427308464e-07
1	TMBIM6	1.332975655923645e-07
1	TMCC1	1.3326211231500968e-07
1	ZER1	1.331184680255306e-07
1	TDP1	1.3310238437125524e-07
1	COG8	1.3307809417283503e-07
1	PEX11A	1.3285340771295e-07
1	PSMD2	1.328115589167772e-07
1	TTC37	1.3275488913585804e-07
1	ACOX1	1.3266546882626199e-07
1	ATF7	1.325589859195489e-07
1	ATM	1.322601603191135e-07
1	FBXO8	1.3223561181610956e-07
1	OGFOD1	1.3212832870779746e-07
1	SEC31A	1.3208228344933126e-07
1	MPDZ	1.3188813542118757e-07
1	ADSS2	1.317659838344571e-07
1	TAF1	1.316113547487969e-07
1	SETX	1.31546518501629e-07
1	ERH	1.311602442931841e-07
1	DDX46	1.3093291388949153e-07
1	LAMP2	1.3093211217064774e-07
1	PSMD14	1.3090942785311116e-07
1	NCKAP1	1.3089075290669846e-07
1	RNF214	1.3082045990834474e-07
1	USP24	1.306907308131545e-07
1	TM9SF3	1.306406540353341e-07
1	PGK1	1.3037690422509548e-07
1	AIDA	1.3024172383525655e-07
1	MKS1	1.3008524076558145e-07
1	ACAD8	1.2988740812281493e-07
1	UBE3A	1.2972719518559477e-07
1	FBXL5	1.2966761331205175e-07
1	TMED10	1.296138234989154e-07
1	POLR2C	1.296015987503077e-07
1	PCMT1	1.2942177592954469e-07
1	TAOK1	1.2938584288672023e-07
1	HIPK1	1.2927557631799427e-07
1	USO1	1.2926502479280065e-07
1	UPF2	1.292414623184272e-07
1	ACTR8	1.292293169251301e-07
1	CPSF2	1.2917657981533668e-07
1	PSMC4	1.2899792879712813e-07
1	RPS6KA3	1.289722419586894e-07
1	PRR13	1.2877788054076535e-07
1	ZZZ3	1.286866880217018e-07
1	FEM1B	1.2866171053083163e-07
1	RXRA	1.2862855136644934e-07
1	CCDC91	1.2857648725472297e-07
1	NADK2	1.2839355384318755e-07
1	XIAP	1.283716794160432e-07
1	MKLN1	1.2820631926875434e-07
1	KIF3B	1.281571663911126e-07
1	MTM1	1.279329784095331e-07
1	VTA1	1.27844829606854e-07
1	RNF11	1.2783891331324632e-07
1	TMEM9B	1.277927522686001e-07
1	ARAP1	1.2772632553920418e-07
1	ATF7IP	1.2771083024445132e-07
1	TXNDC9	1.2770057678577008e-07
1	CLTC	1.2769507660586998e-07
1	ZBTB4	1.2767576604285257e-07
1	PURB	1.2750750820691442e-07
1	VIRMA	1.274602746255863e-07
1	SNX13	1.2744606713603457e-07
1	CLOCK	1.27310302811414e-07
1	BRI3BP	1.2725308157583294e-07
1	MTA3	1.272348433935999e-07
1	SLMAP	1.2722908321339636e-07
1	DIP2B	1.2715332686689557e-07
1	POLH	1.2699845721944244e-07
1	CAMK2G	1.2659610585253621e-07
1	PPP2R5A	1.2658327210135427e-07
1	FAM149B1	1.265263398370054e-07
1	DCAF10	1.2652437663844223e-07
1	CD164	1.2645073243019393e-07
1	ASXL2	1.2632110508752563e-07
1	PRRC2C	1.2615026482866076e-07
1	ARID1A	1.2588802107072833e-07
1	TMLHE	1.2569766883017583e-07
1	UBE4A	1.2562952399894713e-07
1	USP25	1.2553734325412205e-07
1	RIC1	1.253412353399756e-07
1	PRKAA1	1.2533506162440718e-07
1	KIAA0319L	1.25301539414011e-07
1	KPNA3	1.2529254294075422e-07
1	DAXX	1.251729745492412e-07
1	STAM	1.2513773430447815e-07
1	RAF1	1.2508987554889e-07
1	BROX	1.2506717472273477e-07
1	CSDE1	1.2495767189529286e-07
1	BCL9	1.2495579391273548e-07
1	CCT8	1.248295515454474e-07
1	YLPM1	1.2478293446043712e-07
1	C5orf22	1.2471555712190538e-07
1	ZBTB14	1.2454719782774972e-07
1	WDR20	1.2443579072019405e-07
1	SNAP23	1.243437875491347e-07
1	SNAP29	1.2434279849534852e-07
1	G3BP2	1.2432854293600977e-07
1	RHOA	1.2425344062002055e-07
1	CLNS1A	1.2400308195734533e-07
1	ACBD5	1.2391565326372683e-07
1	FBXL3	1.238709626928092e-07
1	PIK3CA	1.2364541062022055e-07
1	SETD2	1.2362937272773797e-07
1	TTF1	1.2334864991928425e-07
1	SEC22C	1.2313025719872115e-07
1	HMGB1	1.2309934401636842e-07
1	MYCBP2	1.2296497264548116e-07
1	RECQL	1.229622077053309e-07
1	FAT4	1.229464223178782e-07
1	GALNT11	1.2285407322180195e-07
1	ACBD3	1.227459090427668e-07
1	DAG1	1.226618905038857e-07
1	COG7	1.2265604099113477e-07
1	MBD2	1.2263733184549436e-07
1	CLPP	1.2254529907633113e-07
1	REPS1	1.2241856016289918e-07
1	ABCD3	1.2241528441396393e-07
1	TFIP11	1.2232370951047558e-07
1	LIFR	1.2227975671110557e-07
1	MTMR6	1.2220575314639038e-07
1	SEC22B	1.2204085560672452e-07
1	WBP11	1.220115458241653e-07
1	MMGT1	1.2193948877122714e-07
1	TBC1D12	1.219393315849953e-07
1	TP53BP2	1.2190499114294544e-07
1	PARN	1.2173618584374287e-07
1	TOMM40	1.2161870321812605e-07
1	CSNK2A1	1.2160977927305177e-07
1	SSB	1.2158488918614646e-07
1	MORF4L1	1.2138465602158014e-07
1	PIAS1	1.2114719287085345e-07
1	DIS3L	1.211181779326098e-07
1	ARHGEF9	1.2081222275724838e-07
1	TCHP	1.207876527946289e-07
1	CUL4A	1.2076265415378682e-07
1	MED12	1.207621320119504e-07
1	NUP98	1.207507263128053e-07
1	SUCLA2	1.2070741975613242e-07
1	PTAR1	1.206817647718438e-07
1	ENDOD1	1.2054960678806503e-07
1	CUL7	1.2054277846302083e-07
1	LMBRD2	1.2037741018414785e-07
1	GOLGA4	1.20365922119929e-07
1	LYRM2	1.2033379705249947e-07
1	SPIN1	1.2031535076107062e-07
1	ATP6V1H	1.20282191364095e-07
1	WDR70	1.1995039562469523e-07
1	CLIP1	1.1988616067278984e-07
1	CTR9	1.1974123611901292e-07
1	ACTR2	1.197372432234586e-07
1	HDAC11	1.1966729450912052e-07
1	ERBIN	1.1955996499895209e-07
1	PEX26	1.1955125777807434e-07
1	EIF4EBP2	1.1947369763922529e-07
1	PSMD12	1.1935797360364302e-07
1	DEPDC7	1.1926229509149733e-07
1	ACOT8	1.1913199728152442e-07
1	DNAJC7	1.190469364968154e-07
1	ECD	1.1899326185392562e-07
1	NSF	1.188430553893138e-07
1	EXOC7	1.1881622374670985e-07
1	DLAT	1.1856355590140304e-07
1	CASC4	1.1855811469035594e-07
1	MAGT1	1.185258792702557e-07
1	DENND4C	1.1848502747098269e-07
1	CPNE3	1.1831540465187185e-07
1	REEP3	1.1830845297788926e-07
1	CLN3	1.1829727295947034e-07
1	ECPAS	1.1814582582635218e-07
1	PAK2	1.1809798650414671e-07
1	RPRD2	1.1801181915562235e-07
1	SLC39A9	1.1799536161902347e-07
1	DARS2	1.1797308479035085e-07
1	NCAPD2	1.179502708836826e-07
1	NFRKB	1.1793230054859458e-07
1	NMD3	1.1791986911183997e-07
1	TBCEL	1.1778926455299527e-07
1	UBIAD1	1.1774989629758798e-07
1	KIDINS220	1.1774549751440388e-07
1	DGKZ	1.1770198381486125e-07
1	XRN2	1.1764835079907543e-07
1	FH	1.1764322888168836e-07
1	CHD6	1.1760793357212164e-07
1	TAB2	1.1757352357469265e-07
1	DCAF1	1.1748119325596727e-07
1	UBN1	1.1744040911085438e-07
1	FAF1	1.1728095422384267e-07
1	HNRNPU	1.1719021926571435e-07
1	NFKBIB	1.1701389052134325e-07
1	CHMP2A	1.1698370404534242e-07
1	DCBLD2	1.1692031438344289e-07
1	STX7	1.1675423477849736e-07
1	TFAM	1.1670511070433024e-07
1	BZW1	1.1668700486167042e-07
1	ATXN7L3B	1.1662501474673015e-07
1	FRS2	1.1660568327831096e-07
1	SEC62	1.1655194654289667e-07
1	WIZ	1.1653197809606853e-07
