multiplex	node	score
1	MDFIC	1.802667278737198e-08
1	DECR1	1.8021039437406225e-08
1	MAST3	1.8015745516723812e-08
1	CARM1	1.8013216579473828e-08
1	CSPG4	1.7984555072611597e-08
1	SFT2D1	1.7983221077820726e-08
1	ST6GALNAC4	1.7961908656549587e-08
1	RIDA	1.7960688428131653e-08
1	CCDC88B	1.7957384109890154e-08
1	ATP6V0A4	1.7951039367363247e-08
1	GSDMD	1.794876025737137e-08
1	PPM1M	1.7947391204541705e-08
1	PNKD	1.7944008226124482e-08
1	JOSD1	1.7940377519627236e-08
1	NOXO1	1.792263309733691e-08
1	MFSD10	1.7889221128628213e-08
1	KCNJ1	1.7885318708411912e-08
1	IFI27	1.7875433640353853e-08
1	VKORC1	1.7872528511235747e-08
1	CHN1	1.7861924699892998e-08
1	CST3	1.7861152450844585e-08
1	IFNA16	1.7853316345995505e-08
1	FYB1	1.7844059078907832e-08
1	PRAM1	1.783929849214897e-08
1	CYB5A	1.783791402047164e-08
1	LAMC1	1.7830287475413448e-08
1	DEF6	1.782389584279203e-08
1	PAK4	1.7807335279926432e-08
1	IRAK4	1.7803833705687916e-08
1	GFPT2	1.7797529828020648e-08
1	ZCCHC24	1.779444689025068e-08
1	TMEM94	1.779036905647056e-08
1	PARM1	1.7787741399049113e-08
1	PPARD	1.7729029167676014e-08
1	TNS2	1.772793040194824e-08
1	FBXW5	1.7724169973119706e-08
1	HMOX2	1.772034826938356e-08
1	SPRED2	1.7718790690884247e-08
1	ANTXR2	1.7710475537298638e-08
1	DISC1	1.7691264378975925e-08
1	PRR5	1.7689530712079255e-08
1	TCEA2	1.767319884241384e-08
1	SLC43A2	1.7672116930346974e-08
1	OPTN	1.7654476966705074e-08
1	NCKAP5L	1.7649035651650927e-08
1	MAP3K1	1.764107697392039e-08
1	JPH2	1.7626802884663464e-08
1	CABLES1	1.7622921463159905e-08
1	ARPC5	1.7620577983705826e-08
1	STAT4	1.761970104624099e-08
1	CD48	1.7618768360907513e-08
1	LMF1	1.7614733373719533e-08
1	TFE3	1.7613487384726024e-08
1	MFSD12	1.7604903822060173e-08
1	CYC1	1.7601985419336207e-08
1	PRXL2B	1.7586298111832286e-08
1	TRIB2	1.7580934915763738e-08
1	LCN2	1.7559203695118148e-08
1	LFNG	1.7545456990825223e-08
1	KLB	1.753076887272818e-08
1	IKZF1	1.751748276928603e-08
1	FHL3	1.750038191355666e-08
1	GSDMB	1.7482399987279506e-08
1	AIF1L	1.7467815965576024e-08
1	GLIPR1	1.7466239762460833e-08
1	MCM4	1.746283634316038e-08
1	CENPX	1.7457704627304006e-08
1	RALGAPA2	1.7454476693984667e-08
1	FAAP20	1.7449522961302192e-08
1	NECAP2	1.7443835464324864e-08
1	PTPRN2	1.7439663018356757e-08
1	IL7	1.7434545520862636e-08
1	TRAF3IP2	1.7432133670251374e-08
1	GIT1	1.7424655964274584e-08
1	ARPC4	1.742403473793349e-08
1	WFDC1	1.7419637900229723e-08
1	MAPRE2	1.7418410015105727e-08
1	GNA11	1.7417050225039193e-08
1	DDOST	1.738257770041206e-08
1	DOCK8	1.7373436883869496e-08
1	CIITA	1.7338109210180192e-08
1	MEF2D	1.733460415454127e-08
1	TMEM173	1.731111562852962e-08
1	KPNA2	1.7298770290969735e-08
1	PALD1	1.7276951238562456e-08
1	LZTR1	1.7271681054528853e-08
1	MEIS2	1.7270307589922505e-08
1	MID1	1.7256453610161965e-08
1	HLA-C	1.7255933175961378e-08
1	IQSEC1	1.7254335173462052e-08
1	TPMT	1.724367942208847e-08
1	TMEM63A	1.7237707314944993e-08
1	APOA2	1.7234643423163483e-08
1	TUBA1C	1.7223727143206664e-08
1	ZNF217	1.7221551000537402e-08
1	ABCA3	1.722143826818821e-08
1	PTPRJ	1.721585438811671e-08
1	COPE	1.7215335575691584e-08
1	ARHGAP15	1.721041116332816e-08
1	CAP1	1.7205325654666847e-08
1	LMNB2	1.720235592245871e-08
1	NFATC4	1.720138965200414e-08
1	KMT5C	1.7196561666679705e-08
1	PRDX5	1.7192607977654845e-08
1	mip	1.7189441617591406e-08
1	BHMT2	1.7186336331753848e-08
1	PTPN18	1.716921085300758e-08
1	COL4A4	1.716770922440363e-08
1	MAFF	1.713840336122403e-08
1	GIMAP5	1.713767271324954e-08
1	SHROOM3	1.713145120525218e-08
1	RAB20	1.7127847775654054e-08
1	MEFV	1.711488575324769e-08
1	ROMO1	1.7107223514647485e-08
1	RHOQ	1.710710973084184e-08
1	SEPTIN5	1.7101469062921144e-08
1	MYOM1	1.7099432556503616e-08
1	CYB561	1.7098506038106197e-08
1	ATP8B4	1.7096825159291224e-08
1	PAXX	1.7084617741203265e-08
1	APOA1	1.7080015914596533e-08
1	BIN1	1.7064182411254277e-08
1	PLXNA4	1.7040495373509298e-08
1	LOX	1.703733817078228e-08
1	DOLPP1	1.7019620812729943e-08
1	ASPH	1.6988111759798356e-08
1	B4GALT2	1.697669233851438e-08
1	MGST2	1.6965483909533277e-08
1	TLL1	1.6939593619062838e-08
1	SORD	1.693745288006419e-08
1	SRC	1.6930356046125183e-08
1	TPBG	1.6915706144026742e-08
1	UAP1L1	1.6914516005199082e-08
1	SOX7	1.6913225663556614e-08
1	SEPTIN8	1.6904327655198525e-08
1	SLC31A1	1.6902016932776474e-08
1	ADRA1A	1.689198354153154e-08
1	LMCD1	1.6885485033557193e-08
1	PHLDB2	1.6879786687087396e-08
1	SVIL	1.686458562950593e-08
1	IFNB1	1.6855274235533782e-08
1	TMOD2	1.6853674665929414e-08
1	IFFO1	1.6840277447255945e-08
1	SLC37A4	1.6838342236151073e-08
1	TYRO3	1.6835065562884782e-08
1	SLC39A7	1.6830775391270692e-08
1	SELENOM	1.6830622422868516e-08
1	MLX	1.6820104156090333e-08
1	LIMS1	1.681635355615589e-08
1	SEC14L2	1.6814033405105817e-08
1	ACD	1.6810506700760464e-08
1	ASB2	1.680308306200557e-08
1	PAK1	1.6797424577689193e-08
1	PICALM	1.6789991828190237e-08
1	ANTKMT	1.6770592088585747e-08
1	CSF3R	1.676783386223076e-08
1	ATP1B1	1.6767457243965884e-08
1	BLVRA	1.6764522497193995e-08
1	BVES	1.6756718782884064e-08
1	CELF2	1.6749100889817728e-08
1	SOX8	1.6738232893360933e-08
1	ST3GAL1	1.6730057687944347e-08
1	PVR	1.6721988065205627e-08
1	MAPRE1	1.6718958501418913e-08
1	FKBP9	1.6715163593367838e-08
1	ETV1	1.6706210267429307e-08
1	FYCO1	1.669968277356616e-08
1	STMN3	1.668735599529837e-08
1	C2CD2	1.668507742660019e-08
1	PCGF2	1.6679247135289104e-08
1	ANK2	1.6678118524214024e-08
1	MAP3K12	1.6666221085930635e-08
1	PPP1CA	1.666496896889389e-08
1	MGP	1.6662022957198887e-08
1	RCN1	1.665473489402324e-08
1	HDAC9	1.66405800352849e-08
1	NOXA1	1.6636660123900247e-08
1	ACER3	1.6598245157160706e-08
1	RCSD1	1.6596370181244398e-08
1	ASNS	1.6593188922339605e-08
1	STX3	1.6589854799711858e-08
1	BTG1	1.6579787370047683e-08
1	PHB	1.657905068868957e-08
1	NPC1	1.6571503836467927e-08
1	NPDC1	1.656585407495172e-08
1	MYO1D	1.656544075791504e-08
1	SLC10A3	1.655482896170045e-08
1	EMB	1.655213450741713e-08
1	HLA-DRB1	1.6551389742000424e-08
1	NDUFS7	1.6543087994891325e-08
1	NUAK2	1.652543835866343e-08
1	SERTAD1	1.651655844133274e-08
1	MAP4K4	1.6510815559486645e-08
1	FHL2	1.650992405153824e-08
1	RASSF5	1.6506646939183736e-08
1	PTGIS	1.6503062262117127e-08
1	PRKACA	1.6502418623837716e-08
1	VASH1	1.650181802542785e-08
1	MAP3K7	1.6499895179801485e-08
1	TNRC18	1.6497303970084345e-08
1	VDAC1	1.6490764134423185e-08
1	FAM89A	1.6487841241396053e-08
1	ST6GALNAC6	1.6486241857423074e-08
1	RAB14	1.648510688731892e-08
1	TRIM47	1.648235268727956e-08
1	CCDC159	1.647365473872342e-08
1	CD82	1.646448664067264e-08
1	ABCD4	1.646429564237986e-08
1	RUSC1	1.6459959994082006e-08
1	EML2	1.6458313379890146e-08
1	MICALL2	1.6456967931934963e-08
1	PDE1C	1.6452995690600937e-08
1	CCDC71L	1.6443141279910798e-08
1	MRAS	1.642340988445453e-08
1	POGLUT3	1.6415806100667398e-08
1	ORAI2	1.6399143698061292e-08
1	TXN	1.638752798365953e-08
1	PLEKHA4	1.638690677439776e-08
1	SMTNL2	1.6383746186902698e-08
1	RNF166	1.638107935287978e-08
1	CLU	1.6348936560372248e-08
1	HDAC10	1.632503212016897e-08
1	CCDC88A	1.631986273691151e-08
1	SMG9	1.6311336190443947e-08
1	CEL	1.6306854086303427e-08
1	KDELR2	1.6286082754104864e-08
1	CFL2	1.628164440836133e-08
1	SAA1	1.62801779952157e-08
1	FABP5	1.62694431032233e-08
1	SNRPA	1.62688785207799e-08
1	NCEH1	1.625880315148339e-08
1	MAN2B1	1.625692787507591e-08
1	APLP1	1.625054386531079e-08
1	GRIK5	1.6226406486085983e-08
1	DAG1	1.6226126877993447e-08
1	FCHSD1	1.622268482802787e-08
1	GPC6	1.620038780046996e-08
1	CREB1	1.6198949629627458e-08
1	GALT	1.6190112770061797e-08
1	CUBN	1.6189534293438248e-08
1	GSTZ1	1.618016585903812e-08
1	PHYHIP	1.617944185494572e-08
1	SLC22A14	1.6174125137222292e-08
1	TNFRSF11A	1.6163148161100976e-08
1	RIN2	1.6158005063781405e-08
1	FAM3C	1.6150289806667726e-08
1	ELOVL1	1.614231129613325e-08
1	EVC	1.6138389087858724e-08
1	SLCO2A1	1.613708168487511e-08
1	REEP1	1.6130422993600165e-08
1	LMOD1	1.612059788364373e-08
1	PTPN3	1.6117579461265096e-08
1	CEBPB	1.6108696929129208e-08
1	AP1G2	1.610466199350896e-08
1	GIMAP2	1.6102121067148722e-08
1	VPS9D1	1.6098866640930913e-08
1	DPYD	1.6097166398008323e-08
1	TMEM132C	1.609679750522938e-08
1	RFTN2	1.6090463895967138e-08
1	BPIFA1	1.6072095400658443e-08
1	PDHA2	1.6067831728214985e-08
1	PSTPIP2	1.6045903910694894e-08
1	PARP12	1.603550986774299e-08
1	OAZ2	1.603098585640336e-08
1	KLF5	1.6001129812019196e-08
1	RAB32	1.6000893384925587e-08
1	MLPH	1.5995809585113798e-08
1	CSGALNACT2	1.5994486410475343e-08
1	MINK1	1.595707606689675e-08
1	SPRY1	1.5952128726393817e-08
1	ALDH2	1.5943653076711263e-08
1	MMD	1.59435580470029e-08
1	SULF2	1.5925897982454312e-08
1	KLF7	1.5918497435653503e-08
1	MYADM	1.5917917280112016e-08
1	PLEKHG3	1.590505192422348e-08
1	CFTR	1.5889434108306837e-08
1	HSD11B1	1.5888434172283784e-08
1	TOR2A	1.5874092641913662e-08
1	GOLIM4	1.5865866196516678e-08
1	FOXJ2	1.5860564463369528e-08
1	ENPP2	1.585809709032678e-08
1	FBXO17	1.5847662072066816e-08
1	MCOLN2	1.584595104101829e-08
1	LIF	1.5830849836449015e-08
1	TPRN	1.581835009745392e-08
1	PKP1	1.581086350297252e-08
1	THY1	1.5807661253558598e-08
1	YWHAG	1.5805856724748015e-08
1	H2AX	1.580204228168696e-08
1	LYVE1	1.5787904124022893e-08
1	BCL10	1.578099948462693e-08
1	SLC25A5	1.577880817738364e-08
1	RELN	1.5778588088012765e-08
1	CACFD1	1.576507150268339e-08
1	RNF144B	1.5761186590024597e-08
1	NAGA	1.575926350806896e-08
1	NFIX	1.5749145063125915e-08
1	PLAAT4	1.574629246777006e-08
1	ACSF3	1.573743367264091e-08
1	CSNK1G2	1.5720960077288464e-08
1	PGLS	1.57093451326532e-08
1	NUCB1	1.5702990278362477e-08
1	TPPP3	1.56948138632725e-08
1	KANK3	1.569219261026696e-08
1	UBASH3B	1.567861570398022e-08
1	KCNIP1	1.567605094120596e-08
1	ARHGAP1	1.565907366123947e-08
1	DENND1C	1.5655303984220886e-08
1	KCNK6	1.565397401691553e-08
1	IFI35	1.5646968792978118e-08
1	ATP5F1C	1.5642800275585007e-08
1	STAT5B	1.5633189635063917e-08
1	PITPNM1	1.5626412327194503e-08
1	DEPP1	1.560848283867022e-08
1	CCDC80	1.5602700861053418e-08
1	TKT	1.55962142737914e-08
1	FUT8	1.5591554552697162e-08
1	NUP98	1.5591533770323e-08
1	NDUFS8	1.558374666059295e-08
1	LPCAT4	1.556939935339183e-08
1	NDUFS6	1.556653757213531e-08
1	LGALS3	1.5542089205175427e-08
1	RAPGEF5	1.553788649532356e-08
1	ABR	1.5533757241587446e-08
1	GPR50	1.5531723282958646e-08
1	SOX9	1.5526836392807332e-08
1	MAP1A	1.552678640007933e-08
1	MAF	1.549600181648371e-08
1	COX5B	1.549132888934592e-08
1	EIF5A	1.548538753705275e-08
1	TTLL4	1.547690027841248e-08
1	SRPK1	1.5476845916619583e-08
1	HMBS	1.54632534157941e-08
1	SLC16A7	1.545876934147053e-08
1	TRAF4	1.545765904232241e-08
1	S100A6	1.5450042342695812e-08
1	ARRDC1	1.5448367293415705e-08
1	HSP90B1	1.5443284277081017e-08
1	ADAMTS16	1.5442431936713472e-08
1	TMEM176A	1.5439674665407087e-08
1	RAMP1	1.543183838678925e-08
1	ATP5F1D	1.5406209349608256e-08
1	MFF	1.5405784571819995e-08
1	HDGFL3	1.5399045204251598e-08
1	INHBA	1.5395886055554784e-08
1	IKBKB	1.5388299838573376e-08
1	VOPP1	1.5388246763325615e-08
1	APP	1.5385860471303255e-08
1	TLE5	1.536323052088784e-08
1	SCARA3	1.5359743521282063e-08
1	PACC1	1.535153048259056e-08
1	GPC4	1.534727238626892e-08
1	BAZ1A	1.5333209420434094e-08
1	DUSP5	1.531353035405391e-08
1	ANLN	1.5278513606823556e-08
1	OGG1	1.527010006091488e-08
1	ATP1A2	1.526868197426901e-08
1	RIPOR3	1.5261930669307897e-08
1	LAMA2	1.5256017152396384e-08
1	CMYA5	1.5253550117578666e-08
1	COLCA1	1.5250068928794542e-08
1	PELI2	1.52457384630632e-08
1	PCSK5	1.5243149301755376e-08
1	PPFIBP1	1.5242533500939053e-08
1	LRP10	1.52389978118538e-08
1	THRB	1.523665477144078e-08
1	CARHSP1	1.5219932176901744e-08
1	NOX1	1.5218467099563827e-08
1	LAPTM4B	1.5216870669828564e-08
1	GDPD5	1.5215781446586715e-08
1	TEAD2	1.520284408458275e-08
1	SORT1	1.5197386228094608e-08
1	SIGMAR1	1.5188383400351998e-08
1	CYS1	1.518735313724632e-08
1	TMEM200B	1.5181470744215932e-08
1	TLCD2	1.5178777931115875e-08
1	CNN1	1.5177738326993272e-08
1	PSMB2	1.517628134470936e-08
1	LHFPL2	1.5164543105728727e-08
1	PSME1	1.5149447872381853e-08
1	ITSN1	1.514352373532581e-08
1	EPHA2	1.5126989963882013e-08
1	CDC37	1.5126185791132355e-08
1	NOMO3	1.5125304632603214e-08
1	SLC37A2	1.511790891211345e-08
1	TMCO4	1.5102873234987277e-08
1	TECPR1	1.509886252026224e-08
1	PRPS1	1.5097657824804844e-08
1	ZNF704	1.509445767731025e-08
1	APBA3	1.5085287405809817e-08
1	LZTS2	1.5081355233604555e-08
1	XKR4	1.507147372520826e-08
1	FPGS	1.5068550163123868e-08
1	ASS1	1.5059093808990477e-08
1	TRIOBP	1.505780129799662e-08
1	GCSH	1.5047377994508064e-08
1	PRKX	1.5046384545537586e-08
1	ELOVL5	1.504439082740199e-08
1	APOL1	1.5036711067958573e-08
1	TSEN54	1.5035375037619204e-08
1	HIVEP2	1.5020803663921493e-08
1	FARP1	1.5018824102668907e-08
1	C20orf27	1.5001726075149504e-08
1	EGFR	1.4996236298932307e-08
1	SPINK9	1.4994959608656716e-08
1	WASF2	1.4992367765166072e-08
1	GALK1	1.499195987163428e-08
1	PCDH12	1.4990092698126388e-08
1	FPR3	1.497730513147275e-08
1	TAP2	1.4973055456006793e-08
1	FBXL6	1.496004018360753e-08
1	RAB13	1.4956063487045555e-08
1	PPP1R3A	1.495566661271816e-08
1	CNNM2	1.4954929585074626e-08
1	NOMO2	1.493078661378718e-08
1	DLAT	1.493074206737092e-08
1	CAPN15	1.4922859829035015e-08
1	AK1	1.49220727930633e-08
1	TMEM248	1.491035549816235e-08
1	ALG6	1.4900059347652e-08
1	PLCG1	1.4897113548418057e-08
1	MPZL2	1.4881093570820497e-08
1	GBGT1	1.4872335909041685e-08
1	EHD1	1.4861130631267e-08
1	NCALD	1.4858961230203574e-08
1	WEE1	1.4831138588614382e-08
1	FADD	1.4802047534737843e-08
1	ETV6	1.4797756106821728e-08
1	NEURL1B	1.479685450885183e-08
1	BOC	1.4795046128689346e-08
1	TMEM8B	1.4792705443435905e-08
1	GALC	1.4781494649739256e-08
1	NDRG1	1.4767586077705068e-08
1	TSPAN6	1.4765977150762219e-08
1	ALMS1	1.475673534099283e-08
1	SH3BP4	1.4742900671490497e-08
1	SELENBP1	1.4741959099052341e-08
1	LARGE1	1.472524608592667e-08
1	ACOX2	1.4714749712369068e-08
1	SH2B1	1.4714607851003507e-08
1	RPS6KA3	1.4710494089918188e-08
1	NAV1	1.4709469485177404e-08
1	CLCN5	1.4702411764886853e-08
1	LILRA2	1.4698591858812762e-08
1	NRIP2	1.4696357281738047e-08
1	TMEM30A	1.46942178226313e-08
1	SEMA6C	1.4688386255823157e-08
1	RUBCNL	1.4683021525741694e-08
1	P4HTM	1.4666332295234352e-08
1	ATP6V0E1	1.4666255785570781e-08
1	ARHGEF7	1.4663486258498851e-08
1	PHLDA3	1.465826243910316e-08
1	KLF10	1.4657198194127693e-08
1	PRKAB2	1.4648819554812165e-08
1	IRS2	1.464263065790373e-08
1	SLC25A22	1.4626054432696172e-08
1	DLD	1.461820458707385e-08
1	ACKR3	1.4606077174972853e-08
1	BRD4	1.4604334519816227e-08
1	CRAT	1.458996718791303e-08
1	GAK	1.4586994441951277e-08
1	ITGB1BP1	1.458265331185556e-08
1	SLC2A1	1.4578625198218821e-08
1	MCM2	1.4577365692565335e-08
1	METAP2	1.4575910941712866e-08
1	GNS	1.4554169190178999e-08
1	IFNAR1	1.4553731581930868e-08
1	HDAC3	1.4552147326000145e-08
1	PITPNC1	1.4550084103270202e-08
1	PSMD8	1.4540745809262583e-08
1	RNF19B	1.453215952047544e-08
1	PPP2R1B	1.4531768965607564e-08
1	MICAL2	1.452512212105007e-08
1	SLC7A2	1.4524171611516053e-08
1	APOA4	1.4519072961076676e-08
1	NME1	1.4515511314643946e-08
1	KCNJ11	1.4511802437008477e-08
1	APOBEC3C	1.450830527491589e-08
1	MYOF	1.4491028941048733e-08
1	SORBS1	1.4482621969491025e-08
1	CMIP	1.4478990409539244e-08
1	TALDO1	1.4475938552095744e-08
1	GNAI1	1.4469738082814114e-08
1	WFDC2	1.445937656638085e-08
1	CALM1	1.4452078053911833e-08
1	FAM49A	1.445062659195957e-08
1	SRGAP1	1.4442943673202843e-08
1	TES	1.4439835689731494e-08
1	SLC2A4RG	1.443605829183674e-08
1	RFC2	1.4435130171525836e-08
1	NRBP2	1.442648609650206e-08
1	MARC1	1.4421615936742008e-08
1	ACOT9	1.4421534751687463e-08
1	MMP19	1.4420464522223073e-08
1	CD248	1.441159674776604e-08
1	PCED1B	1.44090025995192e-08
1	ANG	1.440492199520118e-08
1	MAP4K1	1.4400771255927307e-08
1	NRAS	1.4385449568332577e-08
1	NXN	1.4376924125421761e-08
1	CAVIN2	1.4370217198836225e-08
1	DAD1	1.4364583907349466e-08
1	MYO5A	1.4358580888223703e-08
1	SEMA3C	1.4346316377228753e-08
1	ACO1	1.4345896887499238e-08
1	IL18BP	1.4330147028980179e-08
1	RASSF3	1.4327863884541014e-08
1	LEP	1.4323886230035386e-08
1	PBX3	1.4317409885186484e-08
1	XPO6	1.431595499643695e-08
1	TNC	1.4307998954510889e-08
1	GNAS	1.4297233561972983e-08
1	ALG10B	1.4293146866392244e-08
1	CSRNP1	1.428920333534409e-08
1	HM13	1.4266417231462737e-08
1	GCDH	1.4264248897144795e-08
1	PRKAA2	1.4246522258219235e-08
1	LIPG	1.4243805434759419e-08
1	KCTD10	1.4238863963225188e-08
1	WNK2	1.4233535229373047e-08
1	ALB	1.4232712402310125e-08
1	CSF3	1.4231309032169361e-08
1	ECSCR	1.4227833780616897e-08
1	NDUFA4	1.4214411492226967e-08
1	UBE2G2	1.4205910399634885e-08
1	UACA	1.4204397380522744e-08
1	KLC1	1.4192993997554442e-08
1	DPP3	1.418559041184374e-08
1	CARD19	1.41717948947414e-08
1	CBL	1.415870457905416e-08
1	NLRC5	1.4152006539904924e-08
1	RERG	1.4150356640281364e-08
1	SIL1	1.4149760284516162e-08
1	S1PR3	1.4146671631236336e-08
1	SS18L2	1.4142576704521112e-08
1	ZNFX1	1.4126564766224326e-08
1	SP3	1.4119841083943757e-08
1	TRERF1	1.4115962591480941e-08
1	CLIP3	1.4114580069936097e-08
1	MOB3A	1.410645759533903e-08
1	DMWD	1.4086833656435493e-08
1	HMCN1	1.4080329451456188e-08
1	GRB2	1.408024431950571e-08
1	FNBP1	1.4079332116748943e-08
1	KIF12	1.4073728062315523e-08
1	NDEL1	1.4069203797999908e-08
1	CNTFR	1.4068125072785464e-08
1	HPN	1.4052575777843179e-08
1	TMEM143	1.4050856147588462e-08
1	PARVA	1.4049161301617681e-08
1	TLR3	1.404758926890191e-08
1	ZDHHC12	1.4040326715129974e-08
1	BSG	1.4036542520575021e-08
1	PNRC1	1.4033045706534734e-08
1	GOT2	1.4023787395853026e-08
1	PLA1A	1.4021239040875713e-08
1	VEGFC	1.4014768458969278e-08
1	TTLL3	1.4012708821165726e-08
1	INPPL1	1.4002723301745124e-08
1	TMEM120B	1.4002479138291837e-08
1	NRM	1.3988373806104786e-08
1	SNCG	1.3986717870897583e-08
1	SEMA3G	1.3984238859053084e-08
1	CYSTM1	1.3980997828694578e-08
1	SMURF1	1.3977819284912665e-08
1	LCK	1.3976710788938877e-08
1	CARD9	1.3971721575624286e-08
1	TMEM176B	1.3971193895240888e-08
1	ITPK1	1.3964471362242406e-08
1	USF2	1.3953782860058457e-08
1	CSF2RA	1.3945317617209048e-08
1	SMIM29	1.3942794197079652e-08
1	NAGPA	1.3936053606952235e-08
1	EPB41L1	1.3921267905547237e-08
1	CHRDL1	1.3911397858889482e-08
1	KCNC4	1.391041253861783e-08
1	CSRNP3	1.3909552868125746e-08
1	CRTAP	1.390726459941248e-08
1	GUSB	1.3907242874004542e-08
1	PSD4	1.38826776951912e-08
1	UFM1	1.3879104425322745e-08
1	ASIC1	1.387407676171975e-08
1	WDR83OS	1.3867786656000019e-08
1	SLC35B2	1.3866737662359176e-08
1	ILK	1.3861359008874089e-08
1	APOL6	1.3840855864359759e-08
1	FAM117A	1.3840262793038676e-08
1	PDLIM4	1.3823926027949718e-08
1	TECR	1.3811237358389867e-08
1	NDUFA3	1.3808453068789795e-08
1	SLIT2	1.3808118696123451e-08
1	COQ8B	1.3799033087458811e-08
1	CPD	1.3784221029795127e-08
1	ATP6V0D1	1.3780587913149141e-08
1	PIM3	1.3772069261788247e-08
1	CUEDC1	1.3769093535550432e-08
1	RNF215	1.3769073251699631e-08
1	CLK3	1.3765540802116545e-08
1	PTPN1	1.375466286771474e-08
1	HDGFL2	1.3751402304655774e-08
1	SMPDL3A	1.3750424734661626e-08
1	SEMA5B	1.374926815862536e-08
1	GOLM1	1.3747974865389101e-08
1	ZNF496	1.372675077014663e-08
1	BCL2A1	1.3723256772389605e-08
1	TMEM134	1.3722796791224586e-08
1	PTOV1	1.371779419097796e-08
1	PPP1R26	1.3712167952943834e-08
1	KRT18	1.3703069726361557e-08
1	IGSF8	1.3698384575419287e-08
1	IMPA2	1.36901494634652e-08
1	NCOA6	1.3687862278455435e-08
1	NEURL3	1.3687707942288369e-08
1	UBTD1	1.3677224901978042e-08
1	ADCY7	1.3675639035458492e-08
1	GNB1	1.3673658915675188e-08
1	IMPDH2	1.3672339692532654e-08
1	SLC26A6	1.366922855939829e-08
1	EPHA3	1.366876234430749e-08
1	SLC39A11	1.3653474518491933e-08
1	TGFBI	1.3644375207143853e-08
1	CD5L	1.3640620395475854e-08
1	LATS2	1.364034072985453e-08
1	SSH2	1.3638164169186892e-08
1	PLAAT3	1.3626596763373575e-08
1	KIF21B	1.3626440658411224e-08
1	PIK3CA	1.362300955467414e-08
1	PID1	1.3622518485763338e-08
1	FLRT3	1.3613555146191447e-08
1	KCNMA1	1.3607080676094343e-08
1	SEMA6B	1.3589597693477198e-08
1	TRAF5	1.3588349055049898e-08
1	BAG3	1.357920188816828e-08
1	PISD	1.356986472050671e-08
1	FCHSD2	1.3560009874396654e-08
1	KAT2A	1.3546497150294099e-08
1	LRRFIP1	1.3541357142109121e-08
1	NRP2	1.354128766188535e-08
1	B3GNT2	1.3534863790778974e-08
1	ELL2	1.3527871956493244e-08
1	FAM171B	1.3523933077507968e-08
1	RAB23	1.3520461320298204e-08
1	SRM	1.3519858660329039e-08
1	EML3	1.351832906411514e-08
1	RBCK1	1.3518100509313544e-08
1	PAGR1	1.3510949075610098e-08
1	FAM234A	1.3501420553594059e-08
1	TMEM25	1.3499424037058426e-08
1	POC1A	1.3497390822235762e-08
1	PARP10	1.349519016938999e-08
1	PRAF2	1.3491787949727358e-08
1	NUDT14	1.3489854289114682e-08
1	RIN1	1.3487531382666504e-08
1	C16orf89	1.3468271756611901e-08
1	IL17D	1.34652360822617e-08
1	CD40	1.3464577214270446e-08
1	ACSF2	1.3458815073017774e-08
1	TRIM5	1.3455857160594956e-08
1	SLC12A1	1.3451352824530604e-08
1	MISP	1.3449430914808284e-08
1	BID	1.34474476790366e-08
1	LRRC8B	1.3445961300877802e-08
1	PLA2G2A	1.3444899427159794e-08
1	ADA2	1.3435477266808226e-08
1	DGKA	1.343153489665324e-08
1	SGCB	1.3430843156084342e-08
1	ABHD11	1.3425157197098968e-08
1	ITGB3	1.3422694480975647e-08
1	AGPAT4	1.3413376035535914e-08
1	MPDU1	1.3411952625381388e-08
1	KALRN	1.341012637826893e-08
1	LSM4	1.3404682111122751e-08
1	CPT2	1.3401889861076126e-08
1	MRPL12	1.3401812494072538e-08
1	MAP6	1.3398790357989686e-08
1	TNFAIP2	1.3391243679295647e-08
1	EIF4A1	1.3383567780756327e-08
1	ARHGAP21	1.3381507714309213e-08
1	TRAF1	1.33709346155802e-08
1	ETFA	1.3369184152679111e-08
1	ANXA3	1.3366232334102248e-08
1	ATP8B2	1.3351131205249566e-08
1	PCBP4	1.3350547398020818e-08
1	MEF2A	1.3348973751698005e-08
1	APOO	1.3345421238474372e-08
1	ITGA9	1.3344638470004605e-08
1	FLOT2	1.3333150020402027e-08
1	CELA3A	1.332455164362588e-08
1	SCARF2	1.3323064223996842e-08
1	GALNT2	1.3305358494147437e-08
1	OCEL1	1.3304265949505272e-08
1	CNPY3	1.3292869918829711e-08
1	BRF1	1.3292554973895142e-08
1	B3GALT5	1.3286443241664214e-08
1	SYTL4	1.3283547521292285e-08
1	CTBP1	1.3283493812783124e-08
1	SELENON	1.3279051002460507e-08
1	CPLX1	1.3272608522342407e-08
1	SERINC3	1.3262680019585944e-08
1	NTMT1	1.3258228984710692e-08
1	ATP6V0A1	1.323832199207158e-08
1	CYP2J2	1.3234984561688004e-08
1	QDPR	1.3234928626511937e-08
1	LRRC4B	1.322614065610355e-08
1	ZSWIM4	1.3224964061079056e-08
1	SYNGR1	1.3217585489295805e-08
1	SLC29A2	1.321448365228554e-08
1	COPG1	1.3208222062607502e-08
1	PCOLCE2	1.3207441909078801e-08
1	PACS2	1.320154405639225e-08
1	FAM89B	1.3201449940459245e-08
1	CLN6	1.3200919147940554e-08
1	TBX3	1.3195274500012561e-08
1	PPP1R35	1.3191928689497654e-08
