multiplex	node	score
1	PPP1R9B	3.340442164628735e-08
1	GTF2A2	3.338232867972599e-08
1	RASSF2	3.336925971679428e-08
1	C6orf120	3.336486408185531e-08
1	ATXN7L3	3.3361654272448426e-08
1	NTRK2	3.335740630729543e-08
1	MACROH2A1	3.334636622719045e-08
1	WDR3	3.334354282373958e-08
1	DUSP1	3.333810041100121e-08
1	LAMTOR4	3.3333938446917274e-08
1	PHPT1	3.329375510659056e-08
1	TP53RK	3.328799886593374e-08
1	ZNF517	3.327492547315744e-08
1	SLC39A10	3.326373861940639e-08
1	CREB3L4	3.3262062781957805e-08
1	NR1H2	3.323718719367836e-08
1	IQCB1	3.323448315661253e-08
1	PDIA3	3.32195792711988e-08
1	PAIP2B	3.321310157003981e-08
1	PTPRJ	3.321164281024324e-08
1	MRPS2	3.320983958137154e-08
1	COQ10A	3.320799331214222e-08
1	PRRX1	3.320542961634818e-08
1	CRLS1	3.3205038281559056e-08
1	SNAPC5	3.31811814022868e-08
1	ALG12	3.317736717070285e-08
1	ARL6	3.3171071674362296e-08
1	PRSS53	3.315419658021869e-08
1	USPL1	3.314501285423738e-08
1	AREL1	3.312539911108341e-08
1	MCM5	3.312178961046487e-08
1	KIAA1671	3.3105415919471345e-08
1	U2AF2	3.309340669275379e-08
1	ROBO3	3.30889793060251e-08
1	TSPAN7	3.3086053854405684e-08
1	ZFP1	3.306988449827175e-08
1	APBB3	3.304406366215567e-08
1	PAPLN	3.3042183328177166e-08
1	RPL26	3.304123177460156e-08
1	EIF5A	3.3030510297491804e-08
1	PLEKHH2	3.3026916800115853e-08
1	LSM1	3.3015658388700534e-08
1	RPL28	3.3013905358455555e-08
1	ENDOV	3.29995784907898e-08
1	GPC4	3.297551794046682e-08
1	PRKAB2	3.2966945975855514e-08
1	SYNPO2	3.296599310069064e-08
1	CYHR1	3.296538655604833e-08
1	HMGXB4	3.295929756733212e-08
1	FOCAD	3.2957430724366774e-08
1	CHTOP	3.295387134810862e-08
1	MED7	3.293742148605655e-08
1	CDKAL1	3.2932676790054024e-08
1	TGFB1	3.293232782049637e-08
1	PRKN	3.29273901694902e-08
1	ADPGK	3.292667055872885e-08
1	MATR3	3.291699486885417e-08
1	PHYKPL	3.2902093736942135e-08
1	PPA1	3.2898363374386645e-08
1	COQ5	3.2896034897790917e-08
1	TRAPPC1	3.289541165874389e-08
1	INTS11	3.289530494457259e-08
1	MPC1	3.288789556098658e-08
1	FXN	3.288367752570636e-08
1	KIAA1614	3.2882471976712895e-08
1	S100A6	3.286351065205432e-08
1	MANBA	3.285799888164539e-08
1	GTF3A	3.284517159367167e-08
1	COMMD8	3.284327107138196e-08
1	SLC15A4	3.2835629222709567e-08
1	IRAK3	3.283272548457586e-08
1	VSIG10	3.282268497735911e-08
1	TXNDC16	3.281789320407194e-08
1	FAM162A	3.281724623506958e-08
1	ATP9A	3.2803774995165776e-08
1	SRRM2	3.279217284775639e-08
1	MAP3K13	3.2780156395092526e-08
1	IL17RA	3.2776897757866967e-08
1	CHCHD4	3.277675974388149e-08
1	VRK3	3.2773929627731366e-08
1	SYS1	3.276711606034217e-08
1	SLC38A1	3.2760715844268016e-08
1	MARK4	3.275496662247078e-08
1	GAPDH	3.274300781111811e-08
1	BPHL	3.273910730884554e-08
1	GHDC	3.271998053503125e-08
1	PWWP2A	3.271665908630854e-08
1	XPNPEP1	3.271250007129309e-08
1	LYSMD1	3.2710982689985225e-08
1	MICOS10	3.271047761269947e-08
1	TRIM28	3.270136668968061e-08
1	LRP1B	3.269591726659736e-08
1	CAV2	3.2687101369384784e-08
1	YBX3	3.26870882639743e-08
1	NOC3L	3.268317523049813e-08
1	ZKSCAN2	3.268258472299457e-08
1	CEP295	3.267528167911621e-08
1	HTRA1	3.267341618212962e-08
1	KIF26B	3.2667201941838114e-08
1	ANKMY1	3.2667108626063656e-08
1	SF3B2	3.266586855328311e-08
1	FBXL12	3.265845598337119e-08
1	LMOD1	3.264239822447139e-08
1	HIGD1A	3.263599021613403e-08
1	ZNF140	3.263537795738474e-08
1	KRTCAP2	3.262300435219597e-08
1	GGT7	3.26219309926899e-08
1	CLBA1	3.262153804460696e-08
1	CNNM2	3.2592832747406426e-08
1	ATP5MD	3.258974623763792e-08
1	PTHLH	3.2577591125084096e-08
1	SEC22A	3.256880661312391e-08
1	STRADB	3.255899187889908e-08
1	PIGH	3.2557301911646247e-08
1	PPP1R13B	3.255390951320153e-08
1	ZBED8	3.252575592295722e-08
1	ZNF397	3.25165348890277e-08
1	NIPA1	3.248932902735569e-08
1	PSMG1	3.246852429335257e-08
1	TMEM267	3.24621922204493e-08
1	POLR3B	3.2456845401297e-08
1	BUD13	3.2455664514885456e-08
1	PLEKHM2	3.244703865462789e-08
1	MED15	3.243005043278017e-08
1	RTL8A	3.242975529855174e-08
1	CLUH	3.242253233978595e-08
1	NGRN	3.242140701511431e-08
1	ARFIP2	3.241915823211719e-08
1	ORC2	3.2415798715167585e-08
1	HPS3	3.2414946664735025e-08
1	SYT11	3.2394081796430254e-08
1	TOR1AIP2	3.237437976834127e-08
1	ACYP1	3.2374011279428105e-08
1	MORN4	3.236359301864553e-08
1	PTTG1IP	3.236305633982153e-08
1	DNAJB12	3.2361720594208494e-08
1	NFKBIL1	3.2361577715224155e-08
1	CCDC28A	3.235116113728198e-08
1	SNRNP70	3.233218069652288e-08
1	FBXO22	3.232384389120588e-08
1	GINM1	3.23193323011753e-08
1	DNAJB2	3.231739037620286e-08
1	TWISTNB	3.231719552786037e-08
1	CLASRP	3.231313553175225e-08
1	SEPSECS	3.2292702958844844e-08
1	SYDE2	3.229195389139521e-08
1	BTBD2	3.2287890133387594e-08
1	ERGIC3	3.2283099480769476e-08
1	NOB1	3.2281023109417195e-08
1	DHX16	3.2275568700690236e-08
1	ARF5	3.2272795909712775e-08
1	GKAP1	3.227119733613615e-08
1	PLCD1	3.2269789524189674e-08
1	SMIM12	3.226326320804528e-08
1	ELAC2	3.2262521861473494e-08
1	LAMA4	3.225675615807534e-08
1	DIPK1A	3.225645849016043e-08
1	MLF2	3.225004800094042e-08
1	ATP5MC2	3.2244737785943906e-08
1	CDIPT	3.223037483407091e-08
1	ZNF720	3.222496521901252e-08
1	SLC41A3	3.222392792153334e-08
1	UBAP1L	3.222312098960397e-08
1	RNF216	3.2212475811371696e-08
1	DHX33	3.2210620093916883e-08
1	NAGK	3.2208883369521485e-08
1	ZFHX3	3.22087966521444e-08
1	CYTH1	3.218002311785294e-08
1	WDR41	3.217885572050626e-08
1	COPS3	3.212090210424735e-08
1	MPLKIP	3.211508761140545e-08
1	LRP11	3.210973001821736e-08
1	TXLNA	3.2104653596834615e-08
1	POGLUT1	3.20935953118799e-08
1	MAP3K11	3.209281980070094e-08
1	HDAC4	3.2087326676830404e-08
1	ETFDH	3.205306688950964e-08
1	ARHGEF3	3.205267424998308e-08
1	BET1	3.205142837475025e-08
1	TGIF1	3.2047113862580914e-08
1	DALRD3	3.204399107982414e-08
1	METTL16	3.2028610015372255e-08
1	ZNF704	3.202687247961849e-08
1	PGD	3.202036572855434e-08
1	POP7	3.2015096899352726e-08
1	ZCCHC9	3.200759778982497e-08
1	UBAC1	3.200625971781503e-08
1	PACS1	3.1989954840582946e-08
1	ORAI3	3.198863482886775e-08
1	PIGU	3.198298077222466e-08
1	P2RX7	3.198271946842099e-08
1	BTN3A3	3.198178595350617e-08
1	HACD4	3.196914743642465e-08
1	ELL	3.1959294581923853e-08
1	DBNL	3.195035048511227e-08
1	DCAKD	3.192985936762358e-08
1	DEF8	3.192864707477639e-08
1	ANKRD13B	3.192301377300452e-08
1	NASP	3.1921366037214144e-08
1	NENF	3.191634112643817e-08
1	GORASP1	3.190184007300717e-08
1	TRMT11	3.189636799122281e-08
1	SFPQ	3.188674476576628e-08
1	CCDC125	3.188532430059588e-08
1	DHX35	3.1876261310227234e-08
1	CAPNS1	3.187566130494606e-08
1	C12orf65	3.1869957596566797e-08
1	PPARD	3.185211845166371e-08
1	ZNF143	3.1848886401685867e-08
1	HSPA9	3.18477687661722e-08
1	ANXA11	3.184491528270328e-08
1	JMY	3.184052630768711e-08
1	UBXN11	3.1829349932800845e-08
1	NAT10	3.182902791049274e-08
1	LRIG1	3.181982919492327e-08
1	PPM1L	3.181890411358623e-08
1	DCTD	3.180140378677489e-08
1	KCTD5	3.1793108340767906e-08
1	PLEKHM1	3.179107259133462e-08
1	PEX6	3.176941010499814e-08
1	DERL1	3.176715239936203e-08
1	TNFRSF10B	3.17607611333452e-08
1	FOXO4	3.1749727250256776e-08
1	DKK3	3.174965011917963e-08
1	POLL	3.174644798458066e-08
1	MYOM1	3.1739346672096624e-08
1	SDF4	3.173929505377028e-08
1	MTRF1	3.171990918632756e-08
1	RSRP1	3.171985572667564e-08
1	MORF4L2	3.171647861963107e-08
1	SELENOK	3.17098841338767e-08
1	ACAA2	3.170951474127696e-08
1	NDUFA11	3.170603097489675e-08
1	CEP126	3.168746436387917e-08
1	DDX23	3.166207984564121e-08
1	IDH1	3.16589472545196e-08
1	ZNF623	3.161789812840667e-08
1	ZNF398	3.16071066468812e-08
1	MPP2	3.1597905354147654e-08
1	ZFP41	3.159716001294618e-08
1	DOCK5	3.158960558599891e-08
1	ADI1	3.1580993914313745e-08
1	CDYL	3.1578593479459235e-08
1	MAP1B	3.157767676658831e-08
1	GSTA4	3.1576691017384904e-08
1	MAST3	3.1576515542906297e-08
1	IL16	3.157011316062069e-08
1	C8orf33	3.154937236349401e-08
1	CLEC16A	3.1538170660667966e-08
1	ACVR2A	3.1519007773045954e-08
1	CCT5	3.151780097020329e-08
1	PDZRN3	3.150494017502261e-08
1	EXOSC7	3.149049948730239e-08
1	GID8	3.1478642084850194e-08
1	GUCY1B1	3.147675985280166e-08
1	RNF169	3.1476070668579675e-08
1	PTGES2	3.146461707672589e-08
1	RNF217	3.144982206176987e-08
1	NFIC	3.144964875926973e-08
1	FBXW7	3.144892912990101e-08
1	MRTFB	3.144850725229962e-08
1	TSPAN31	3.1445153037675364e-08
1	SETD1B	3.1443734510232313e-08
1	NADK	3.143832239402845e-08
1	SORBS2	3.143127748209767e-08
1	ATG16L1	3.142732581879602e-08
1	VANGL1	3.142244561545189e-08
1	TM7SF3	3.141996776477168e-08
1	EMC9	3.141913872433141e-08
1	KCNB1	3.141763341343427e-08
1	ZNF160	3.141253387417403e-08
1	DDX55	3.140246621913758e-08
1	CIPC	3.139464479004269e-08
1	EMP2	3.139177742071997e-08
1	PODN	3.138469002858838e-08
1	FDXR	3.138322024316319e-08
1	CCDC24	3.137175907562212e-08
1	NIP7	3.1370348478715984e-08
1	TRO	3.1363788140432604e-08
1	CDK14	3.136144909663129e-08
1	GPALPP1	3.135973973904051e-08
1	SPIDR	3.132178836721041e-08
1	HNMT	3.131773602634774e-08
1	PSENEN	3.131734844538461e-08
1	IL17RC	3.130196679709653e-08
1	EEFSEC	3.1291003883340885e-08
1	MGAT4A	3.128287260554783e-08
1	TRMT61A	3.126688974147668e-08
1	RNPEP	3.12512485789068e-08
1	TMED1	3.1241610116032956e-08
1	CPPED1	3.124112817362211e-08
1	ASPA	3.1239947192622274e-08
1	SLC46A1	3.123683370035426e-08
1	TMEM19	3.123464766272843e-08
1	ATP5MPL	3.122930910901044e-08
1	ZNF182	3.121884619306859e-08
1	CHSY1	3.1212656211247025e-08
1	FAM92A	3.120975696935827e-08
1	MBLAC2	3.119255145338289e-08
1	MUL1	3.1184972524499174e-08
1	TMA16	3.117904144760938e-08
1	LRRC14	3.117413416472111e-08
1	LRRC20	3.1161531011855157e-08
1	ANKRD44	3.1158189824672565e-08
1	GOLGA1	3.115569070226086e-08
1	CIAO2B	3.115428204896457e-08
1	MTERF3	3.114771569328018e-08
1	EBAG9	3.11457088647126e-08
1	CD302	3.1118140561578847e-08
1	SPARC	3.1104785047327914e-08
1	ATXN7L2	3.1089254116982294e-08
1	TRADD	3.108803910164635e-08
1	COL9A2	3.108596653994613e-08
1	HAUS4	3.107629240226167e-08
1	DCLK2	3.1075615277322656e-08
1	MTERF4	3.105980224677406e-08
1	RHOBTB3	3.104546081758605e-08
1	SUPT7L	3.1034768529389e-08
1	ZNF70	3.103348349563417e-08
1	PLOD1	3.102007687672811e-08
1	SMAP1	3.101741415616838e-08
1	SMU1	3.1013282437422285e-08
1	MRPL14	3.1010788479404215e-08
1	TPCN1	3.1008275423252187e-08
1	CEBPG	3.100268364391196e-08
1	ABCB1	3.0974341297526354e-08
1	IMP3	3.097128659216404e-08
1	ADK	3.096736680489275e-08
1	SLC26A11	3.0964221175124776e-08
1	PHTF1	3.096167899346847e-08
1	MED25	3.0941450879159335e-08
1	PSMD5	3.093158098512373e-08
1	TLR2	3.0904380179351516e-08
1	FAM3C	3.088757407420488e-08
1	ZNFX1	3.0884618618084215e-08
1	TM4SF18	3.088296261071017e-08
1	NSMAF	3.0852495627722e-08
1	NDUFV2	3.0852246726123225e-08
1	ZNF493	3.08411237586804e-08
1	CCT3	3.0829500854361164e-08
1	NEMP1	3.082398762958706e-08
1	RNH1	3.0820211892674846e-08
1	MRPL9	3.079619001235385e-08
1	ZXDB	3.0794904008978286e-08
1	LRPAP1	3.079444687923618e-08
1	RGL1	3.079288063314121e-08
1	CACNA1C	3.07849010201595e-08
1	DDX3X	3.078433257767272e-08
1	CLCN6	3.077286364975852e-08
1	ZPR1	3.0771786048957125e-08
1	RPGR	3.077154751190161e-08
1	GRK2	3.0770219558126166e-08
1	ARPC1B	3.074617503525251e-08
1	ATP6V0A1	3.073642139946932e-08
1	GPSM2	3.0735293859368984e-08
1	ADAMTS13	3.073089968811432e-08
1	GOLPH3L	3.0720347797917644e-08
1	SLC26A6	3.0717388718031035e-08
1	MSANTD4	3.070638450601887e-08
1	SFXN3	3.069229654809577e-08
1	FARSB	3.067472368509893e-08
1	TTC19	3.067091045299955e-08
1	POLE	3.0656220554822896e-08
1	USP19	3.0638022278420345e-08
1	DTNA	3.063425348333192e-08
1	UBXN2B	3.0628195816069354e-08
1	FANCC	3.061250871179964e-08
1	CXorf38	3.060720253441467e-08
1	PROM2	3.0596475045854076e-08
1	ZDHHC2	3.059142522322576e-08
1	ABCC5	3.05863613571897e-08
1	EIF5A2	3.057938749988637e-08
1	ING5	3.057168492044411e-08
1	FRS3	3.056747836843729e-08
1	NCAPD3	3.053419459707837e-08
1	FOXRED1	3.052874348843168e-08
1	TRPC4AP	3.0525960406137083e-08
1	RNASEL	3.0523913613648985e-08
1	HDGF	3.050821021528277e-08
1	PRRT1	3.05072625526622e-08
1	TBC1D22A	3.049446819565816e-08
1	SRPX2	3.0489672133326233e-08
1	RIDA	3.048127976188701e-08
1	EOGT	3.047666281882034e-08
1	FOXRED2	3.046258900128413e-08
1	PRPSAP1	3.045796003910047e-08
1	TRIM13	3.045208956145292e-08
1	CHIC2	3.0436822965723193e-08
1	PNKD	3.0433307768898195e-08
1	ENTPD6	3.04316043962077e-08
1	GATC	3.0423645554503466e-08
1	ZNF217	3.0415019078174696e-08
1	PYM1	3.0412952903556455e-08
1	KRCC1	3.041078351461147e-08
1	RANGRF	3.0410485265093716e-08
1	CCNDBP1	3.040986407808562e-08
1	ADHFE1	3.0409850448107836e-08
1	BEST1	3.039605223190842e-08
1	PNPT1	3.038592126342703e-08
1	ZNF518B	3.037292908315718e-08
1	CLDN12	3.037290026692346e-08
1	TPP1	3.034670504300846e-08
1	FAM222B	3.034510136710889e-08
1	ARMCX4	3.033812336623922e-08
1	HAGH	3.033649816018125e-08
1	CXXC1	3.0335415978205505e-08
1	CERCAM	3.0310741258086286e-08
1	TNIP2	3.0308307788727684e-08
1	ELF4	3.030487235557405e-08
1	METTL22	3.028823126382087e-08
1	TSPAN14	3.028804336169693e-08
1	ASB13	3.028398918615514e-08
1	DENND1A	3.028232864354365e-08
1	NUBP1	3.027374586007942e-08
1	FAM114A1	3.0273399393613584e-08
1	MED10	3.026056378902763e-08
1	RWDD4	3.0245872084025494e-08
1	MSL3	3.022838306366001e-08
1	SMARCD1	3.022730465263535e-08
1	SLC25A36	3.022028511453708e-08
1	RIC8A	3.020805615353131e-08
1	LSM4	3.0205810346345696e-08
1	DAXX	3.0194200953237535e-08
1	F2R	3.018882539646224e-08
1	TSTD2	3.018710463387044e-08
1	GOSR1	3.017384724733937e-08
1	BRIX1	3.016950331962501e-08
1	TYW3	3.01684979157006e-08
1	FOXK1	3.0150602300153624e-08
1	ZNF554	3.0141651549285644e-08
1	PCYOX1L	3.013796514436147e-08
1	TPSB2	3.0132600059222295e-08
1	FASTKD5	3.011465520700374e-08
1	TP53I11	3.0109500093377517e-08
1	RETREG3	3.0105814368736125e-08
1	SSH2	3.01050673747861e-08
1	ADCK5	3.010491678476689e-08
1	CCDC92	3.010297756405101e-08
1	MRPL1	3.009185770486577e-08
1	CCDC8	3.0083012549467774e-08
1	FRG1	3.008044747479858e-08
1	MORN2	3.007971442662946e-08
1	SMPD3	3.00791035485466e-08
1	FAM193B	3.00740594975358e-08
1	SERPINB6	3.007288299149134e-08
1	SVIP	3.0066455683409166e-08
1	PYGO2	3.006204651587008e-08
1	ABHD5	3.0061218534679e-08
1	TRAF3IP2	3.0037967469371966e-08
1	ZNF394	3.0037912350675994e-08
1	FZD3	3.003033525441851e-08
1	USP37	3.002827481360322e-08
1	MFAP1	3.0026401846694325e-08
1	GNPDA1	3.002637735573288e-08
1	PTPDC1	3.002619551167274e-08
1	SETD1A	3.0024965608307105e-08
1	ZMYM1	3.002353379450682e-08
1	RMDN2	3.0011239767950686e-08
1	THSD4	3.000860125342029e-08
1	ZNF830	3.000486089518378e-08
1	MARK1	3.000416277182971e-08
1	RAP2B	2.9996159283521205e-08
1	SHF	2.999557165203261e-08
1	ZC3H18	2.998401530399503e-08
1	SHLD2	2.9974239182784516e-08
1	MCM7	2.997409414257921e-08
1	RHOC	2.997367634064263e-08
1	SRD5A1	2.997014673001442e-08
1	DFFA	2.996998284765202e-08
1	EPHX1	2.996284964573942e-08
1	GEMIN5	2.9955084428593165e-08
1	E2F3	2.993656360706802e-08
1	UNG	2.992044144494573e-08
1	WDR55	2.991893755733357e-08
1	PRKD2	2.9914508005035745e-08
1	CCDC9	2.9893037430418016e-08
1	RABGGTA	2.989129644785687e-08
1	ALKBH8	2.987298704053703e-08
1	RFTN1	2.9872149181578396e-08
1	PSMA2	2.987050800131197e-08
1	SLC35B3	2.9868139344783e-08
1	LDLRAP1	2.986287643912009e-08
1	TEAD2	2.985192773625978e-08
1	CCNG1	2.982650113898021e-08
1	ASIC1	2.981170431568887e-08
1	RALGDS	2.980673150997511e-08
1	RNF181	2.9799642943774106e-08
1	ZSCAN29	2.9791653039116714e-08
1	CSTF2T	2.9790256296171187e-08
1	EIF4H	2.9788617447244828e-08
1	GM2A	2.9784868194572507e-08
1	INSIG2	2.9782392005122297e-08
1	DKC1	2.9761839037239774e-08
1	SSR3	2.9746732489010595e-08
1	THEM4	2.9725532353374963e-08
1	CTU2	2.9721819973285364e-08
1	NBPF1	2.9712677866813022e-08
1	SYAP1	2.9700577438984476e-08
1	CPED1	2.9699966270662913e-08
1	CENPX	2.9696028183555953e-08
1	GAB3	2.9686957252177236e-08
1	SLC66A3	2.968037448358825e-08
1	OSER1	2.967804541785061e-08
1	PIP4P1	2.9676972220139812e-08
1	RASAL2	2.9676953311057636e-08
1	DMAC2	2.9675650690968974e-08
1	PDE3A	2.9670564170014565e-08
1	NFYA	2.965872451999987e-08
1	TGFB2	2.9644115109401294e-08
1	NOC2L	2.9643073318712584e-08
1	COLQ	2.9612776198511343e-08
1	SDHAF1	2.9604627417813966e-08
1	PCBD2	2.9597125332643772e-08
1	RAB11B	2.9583118916247873e-08
1	SERF2	2.958308381499549e-08
1	ZCCHC4	2.956551835864531e-08
1	HMCES	2.9550442244604188e-08
1	ARSK	2.953006035483631e-08
1	KXD1	2.9520130894563616e-08
1	SCRIB	2.9516824585966146e-08
1	TMCO6	2.949754744698645e-08
1	CTNS	2.943607894273107e-08
1	STRIP1	2.9434049653070505e-08
1	RNF167	2.942494596716571e-08
1	ZNF141	2.9410188096961698e-08
1	NAALADL1	2.9410116858932384e-08
1	KCTD2	2.938853667494739e-08
1	IGBP1	2.93852116860182e-08
1	XPO5	2.936988706128737e-08
1	FNIP2	2.9364061125179956e-08
1	ZNF746	2.935128653461028e-08
1	MCAT	2.9343788753120297e-08
1	HEXB	2.932804054007975e-08
1	SAAL1	2.932084429675854e-08
1	TUBD1	2.9312422035040718e-08
1	PTPN18	2.9308249025935275e-08
1	RNF115	2.9305011132712348e-08
1	CCND2	2.9301594021988968e-08
1	ADAMTSL3	2.929766068892082e-08
1	TUSC2	2.929758882483809e-08
1	LACTB	2.9261996814224654e-08
1	KLHDC8B	2.925670576413138e-08
1	WDR90	2.925169131688822e-08
1	GSPT2	2.9245101256694738e-08
1	FBXW8	2.9237220516835754e-08
1	SNRPB2	2.9231636134941126e-08
1	MLYCD	2.9229698340338147e-08
1	MTX1	2.9219199939577334e-08
1	EMG1	2.920745653761917e-08
1	MATN2	2.9205241179996847e-08
1	NEB	2.9203998068984233e-08
1	RNF207	2.919836254866821e-08
1	UNC119	2.9184894026161865e-08
1	RNF113A	2.9177494350845853e-08
1	TIAM2	2.9164895296007985e-08
1	CHID1	2.9161720990553197e-08
1	CARNMT1	2.915812329801533e-08
1	PSPC1	2.915360977009969e-08
1	SLC44A2	2.9151895929700066e-08
1	TPMT	2.9149052481283934e-08
1	CCDC149	2.9127459951705273e-08
1	RAB11FIP5	2.9126154452594752e-08
1	B3GNT9	2.9114594766631874e-08
1	UCK1	2.9108827987236478e-08
1	ST3GAL3	2.9108720095033857e-08
1	KCND3	2.9104282053876977e-08
1	TMEM119	2.90968903628325e-08
1	FARSA	2.909339795003574e-08
1	CTNNA3	2.9084125929234445e-08
1	NBDY	2.9082331716920707e-08
1	HSF1	2.9074682461796905e-08
1	SLC38A10	2.9050531951607287e-08
1	BCAR1	2.904820451008173e-08
1	TAF1C	2.903761909472128e-08
1	FASTK	2.902987491078633e-08
1	VPS33A	2.9028697699033194e-08
1	PLCL2	2.902140938690127e-08
1	AUP1	2.901995101250726e-08
1	C11orf1	2.9010928142493482e-08
1	COIL	2.900180130564295e-08
1	UBE2F	2.9000824059485893e-08
1	LRRC47	2.8995832377408665e-08
1	SRGAP2C	2.899024945744818e-08
1	SASH1	2.8985273689941038e-08
1	SRPRA	2.8976998746363073e-08
1	TRAPPC13	2.897418979165461e-08
1	AP3D1	2.8970261033655975e-08
1	NUDT22	2.896296980735844e-08
1	DENND1B	2.8958088839789418e-08
1	METTL4	2.8954145610328103e-08
1	TMEM44	2.8942816517992504e-08
1	LRRC45	2.8938621435601824e-08
1	PPRC1	2.893682964074751e-08
1	HMOX2	2.8934128596851325e-08
1	TSPYL1	2.8930942287098023e-08
1	C1orf50	2.892282807907167e-08
1	CYP1B1	2.8893765807196513e-08
1	CCNH	2.8880722993543286e-08
1	PAFAH2	2.888045995749418e-08
1	HPRT1	2.888002140395597e-08
1	NSUN6	2.8873048271877478e-08
1	TOP3A	2.8870866725413963e-08
1	TLN2	2.8854937484318162e-08
1	GOT1	2.8844756506578612e-08
1	GOSR2	2.884220698341238e-08
1	ANKRA2	2.8837707998129876e-08
1	DNALI1	2.8802635914341004e-08
1	ZNF211	2.8799525820476834e-08
1	DHX30	2.8783332287553697e-08
1	METTL17	2.877827096039112e-08
1	PUS7L	2.877614956684385e-08
1	CYP27A1	2.8771096402621134e-08
1	SLC38A6	2.8744218180615025e-08
1	DHRS7	2.8736311777508278e-08
1	TRAPPC4	2.872451655469724e-08
1	FRMD8	2.8721391426730787e-08
1	PLEKHO1	2.8718455461266342e-08
1	ANKS1A	2.8717771481342638e-08
1	TSFM	2.8706110191149466e-08
1	CCDC124	2.8696937614717855e-08
1	SEC24D	2.8693264988985077e-08
1	TOR2A	2.8692591906760238e-08
1	PWWP3A	2.8684709069309416e-08
1	EIF4A3	2.8679690312221853e-08
1	LYPLA2	2.866754864680664e-08
1	TMEM129	2.8658890421925167e-08
1	INTS12	2.8642905615154326e-08
1	KIF23	2.8638624794925223e-08
1	SIPA1	2.8630805360746188e-08
1	EWSR1	2.861186792809314e-08
1	GLT8D1	2.861040985851816e-08
1	UNC50	2.8594889746105494e-08
1	ABLIM1	2.8590597873380855e-08
1	C1orf198	2.8580898780673326e-08
1	RNF185	2.8580719059524446e-08
1	ZSCAN25	2.8575971764884186e-08
1	GTPBP8	2.85548926377115e-08
1	OGFOD3	2.85518625224939e-08
1	UTP14A	2.8548411005195115e-08
1	SLC36A4	2.8537623872697813e-08
1	LEPROTL1	2.853252259784341e-08
1	ACTG1	2.8525198143383794e-08
1	SDE2	2.8518662040708354e-08
1	C1S	2.849948164008291e-08
1	MPST	2.8496108456303588e-08
1	MYO18A	2.8495409627275986e-08
1	DDA1	2.8494990996860362e-08
1	KCTD6	2.8488669618019777e-08
1	GBA2	2.8486730962733895e-08
1	SRFBP1	2.8484530554794106e-08
1	CCDC22	2.8482764119241978e-08
1	KDM5C	2.847745684086326e-08
1	EIF3L	2.8477190087938565e-08
1	RUFY1	2.8476030542764104e-08
1	SEM1	2.8474222072525388e-08
1	TMEM116	2.847360563008237e-08
1	TMSB4X	2.8469018585025385e-08
1	CDK5	2.846661182282317e-08
1	NDEL1	2.846655249597912e-08
1	ZNF274	2.8464158644117443e-08
1	RRAS2	2.844763759956134e-08
1	ZNF440	2.8439385455745843e-08
1	PUM3	2.8426096632724145e-08
1	GLIS2	2.84091460752586e-08
1	TXNDC17	2.8407076281703715e-08
1	DCLRE1A	2.840616763107055e-08
1	C18orf21	2.839890410499244e-08
1	ETAA1	2.8390488296279643e-08
1	ZDBF2	2.8378848810315336e-08
1	COX18	2.8375706576182202e-08
1	NPIPA1	2.8370910271687493e-08
1	VPS16	2.8354741078246e-08
1	TAF11	2.8349934955629722e-08
1	SH3PXD2B	2.8345413305033193e-08
1	LIF	2.8333638672221826e-08
1	LSM11	2.832718085898438e-08
1	ZNF226	2.83226207773807e-08
1	ABCC1	2.831573846191335e-08
1	TMEM8A	2.83154596039076e-08
1	E2F4	2.8304410685852624e-08
1	SH3D19	2.83025663669738e-08
1	MZT2A	2.8290276751465177e-08
1	PHC2	2.828939939521865e-08
1	IRGQ	2.8276209711791873e-08
1	NKRF	2.8259008169338034e-08
1	NT5C3A	2.824464162032127e-08
1	RIN2	2.8237857946704818e-08
1	ENTPD5	2.823166155397472e-08
1	LSM7	2.8230768979050813e-08
1	DHX32	2.8229504401560224e-08
1	BBS1	2.822466503032791e-08
1	SIMC1	2.82177395845743e-08
1	FAM174A	2.8187002522054176e-08
1	DTX3L	2.8183749800804045e-08
1	NBEAL2	2.8176522868982315e-08
1	SMIM14	2.8155573023572735e-08
1	TEF	2.8153405071663342e-08
1	NAV3	2.8148770359240545e-08
1	MVP	2.814477736101985e-08
1	AKIRIN1	2.8137889521453164e-08
1	NAGA	2.813250026683272e-08
1	ADCY4	2.8131825721497053e-08
1	GBA	2.8108980297434432e-08
1	COL14A1	2.810655273045648e-08
1	ABCF1	2.807547279137141e-08
1	DRAM2	2.8073255126308294e-08
1	IKZF1	2.805533182398197e-08
1	AP4S1	2.805467924487956e-08
1	LAMB1	2.8028503966961208e-08
1	PRDM4	2.8026621588297626e-08
1	SRRT	2.8018771105191563e-08
1	TM9SF4	2.8014963543840744e-08
1	TMEM63B	2.8002083717179552e-08
1	MLXIP	2.8000892733499618e-08
1	SARM1	2.7995489576600934e-08
1	GMEB1	2.7994290528100673e-08
1	PTGFRN	2.799351267044192e-08
1	TIMM22	2.7992617204991352e-08
1	PPID	2.797731147665072e-08
1	PCYT2	2.7974625084764834e-08
1	MGP	2.797054701353683e-08
1	C1orf131	2.7959664500302904e-08
