multiplex	node	score
1	PHF2	9.189638958316278e-08
1	WAS	9.187813944043386e-08
1	HEPH	9.180482501907253e-08
1	MCCC1	9.15164155876728e-08
1	GCSH	9.149158899518549e-08
1	COX4I1	9.133466178700596e-08
1	ATP5F1A	9.10777171725624e-08
1	MRPL19	9.080448915207256e-08
1	NNT	9.077473330009644e-08
1	TMEM184B	9.071314165165618e-08
1	TAGLN2	9.070259060635131e-08
1	CMPK1	9.065369858708805e-08
1	ARF1	9.054362057644335e-08
1	RAP1B	9.025922240350515e-08
1	IL17RA	9.018824389657076e-08
1	ECE1	9.017724882218784e-08
1	PIEZO1	9.015875158820491e-08
1	DSTN	9.006366950560803e-08
1	ARPC4	8.995534831286479e-08
1	SERPINB6	8.961748601731308e-08
1	BCL7B	8.947982171041146e-08
1	P4HB	8.919925943076545e-08
1	LGALS3	8.895297072960141e-08
1	ZNF562	8.881783390765288e-08
1	SLC25A11	8.880280413221003e-08
1	TMBIM1	8.868269677654269e-08
1	CLUH	8.868245683946606e-08
1	TCEAL8	8.856490076362158e-08
1	WBP1L	8.847682234593863e-08
1	MLLT1	8.847378729159266e-08
1	SDHA	8.835499809554068e-08
1	MTM1	8.831360720431244e-08
1	OGDH	8.826253916589643e-08
1	MTCH2	8.817814345603178e-08
1	COX8A	8.810490548475361e-08
1	AFG3L2	8.808327874086998e-08
1	GDE1	8.807822978502827e-08
1	MAP2K2	8.785595158785794e-08
1	GFPT1	8.782358268080473e-08
1	TBXAS1	8.781530439365557e-08
1	RNF11	8.762845220891976e-08
1	GRPEL1	8.749433384664546e-08
1	PPP6R1	8.744145472675308e-08
1	CETN2	8.73409593285028e-08
1	CRYBB3	8.726647589435503e-08
1	PDHA1	8.722180551783701e-08
1	GNB2	8.717030871814522e-08
1	BAZ1A	8.705332327679456e-08
1	URB1	8.699804528949181e-08
1	CDK2	8.696604472876744e-08
1	AKR1A1	8.691320775202134e-08
1	NUP62	8.681139470361616e-08
1	AMMECR1L	8.668163103749851e-08
1	LPCAT3	8.657649538979406e-08
1	EIF5A2	8.65653929663225e-08
1	SEC24B	8.639952409516607e-08
1	PYGL	8.637092642642419e-08
1	PKP2	8.628170603679997e-08
1	SLC43A1	8.617604991177213e-08
1	SLC25A32	8.610501984542224e-08
1	MAPK1	8.607715682030831e-08
1	BSG	8.591169708855087e-08
1	COX5A	8.578198517812918e-08
1	PRELID3B	8.56460970193736e-08
1	ETFDH	8.556728565759738e-08
1	PRKACA	8.555709252204272e-08
1	HK1	8.54778157318854e-08
1	ARHGEF6	8.535439668809692e-08
1	IDH3A	8.53470861420222e-08
1	ITGB2	8.517143121125351e-08
1	GSTP1	8.498673077022853e-08
1	POLR2G	8.491931171588002e-08
1	FBXO7	8.487161954305359e-08
1	SZRD1	8.473152829775601e-08
1	CAPZA2	8.454789819874508e-08
1	MRPS33	8.44444524577438e-08
1	PPP1R2	8.429709690110214e-08
1	UBR1	8.406244764590553e-08
1	CDC42	8.396556334586146e-08
1	ATP5PD	8.395442925284008e-08
1	ILRUN	8.387279808803049e-08
1	C1orf106	8.38524744478281e-08
1	AP1B1	8.38221713788703e-08
1	CSK	8.362340542119201e-08
1	MGAT1	8.343627584737205e-08
1	GSPT1	8.334411710484055e-08
1	PSMB1	8.314020472024186e-08
1	PMVK	8.3111258279334e-08
1	NIBAN2	8.308604584830013e-08
1	HCCS	8.29034861026683e-08
1	CERT1	8.286066197330306e-08
1	ARL8A	8.285016809113543e-08
1	TIMM23	8.281326406267475e-08
1	DNPH1	8.280093162180955e-08
1	MACROD1	8.273754764205393e-08
1	AGPAT3	8.266739143906123e-08
1	POLR2E	8.263463880567664e-08
1	IFI16	8.21746510292975e-08
1	PRR13	8.178532279983064e-08
1	MAOA	8.176182237105143e-08
1	KIF1C	8.15927289415179e-08
1	NDUFC1	8.157943440915222e-08
1	MPP7	8.141883229740524e-08
1	UFM1	8.128620713836418e-08
1	ANO6	8.120481487861029e-08
1	NDUFB4	8.118476798344277e-08
1	WNK2	8.105122964957535e-08
1	MYL12B	8.102669713168833e-08
1	YTHDF1	8.095293065404006e-08
1	TRIP4	8.082106637701515e-08
1	UBA1	8.081892238789913e-08
1	PDHX	8.080506553759102e-08
1	PRDX2	8.079021090915733e-08
1	GLRX	8.078068051940224e-08
1	SHKBP1	8.072285477747594e-08
1	ATP5MD	8.070268316414235e-08
1	DNM2	8.069230047205592e-08
1	MRPL24	8.060657608842555e-08
1	STAT5A	8.050321476775827e-08
1	NAP1L1	8.046376603684209e-08
1	PHF21A	8.041349717348251e-08
1	CRAT	8.023549936071217e-08
1	LETM1	8.010133839816591e-08
1	PIK3AP1	8.002194557216587e-08
1	VDAC2	8.000311906410554e-08
1	UQCR11	7.956641659674854e-08
1	NDUFS4	7.948020603390085e-08
1	HNRNPA2B1	7.946577885924702e-08
1	COX6C	7.94209402014423e-08
1	RHOC	7.941371794286928e-08
1	TALDO1	7.939313324010154e-08
1	AKT1	7.934359209455252e-08
1	CORO1B	7.915669342212671e-08
1	MICOS13	7.910048418439568e-08
1	COQ9	7.908399103248718e-08
1	PEX11A	7.907515123044741e-08
1	RTKN	7.90162822116797e-08
1	MSN	7.898141157657806e-08
1	BLOC1S6	7.895859107212679e-08
1	NPTN	7.891539010800546e-08
1	PALLD	7.88682712459664e-08
1	GBF1	7.88650236221406e-08
1	SOAT1	7.88132412748164e-08
1	CDS2	7.875262387136169e-08
1	MAD2L2	7.872833426854734e-08
1	HIPK2	7.869066724003128e-08
1	NSUN4	7.858189929435213e-08
1	KRTCAP3	7.846540273305942e-08
1	GHITM	7.837725723822804e-08
1	ECI1	7.827688123121906e-08
1	RAC1	7.825848691159326e-08
1	PAICS	7.815761274884604e-08
1	PABPC1	7.809573666509442e-08
1	ATG3	7.80151433068766e-08
1	EVC2	7.789978836431881e-08
1	PFAS	7.78240996594894e-08
1	RHOA	7.781422976081836e-08
1	ANXA5	7.771939228545768e-08
1	C3orf14	7.767985843057621e-08
1	CAP1	7.751425971962637e-08
1	ELK1	7.748829131923335e-08
1	NDUFB11	7.736489433526708e-08
1	RDH12	7.727546445318913e-08
1	VPS13D	7.719911440422357e-08
1	ANAPC11	7.711110316184383e-08
1	ITFG1	7.704573405442891e-08
1	ATP6V0E1	7.703358630213339e-08
1	NACC2	7.691404681371884e-08
1	TMEM104	7.685517604289618e-08
1	GLT8D2	7.684638847056251e-08
1	YIF1A	7.682353160854475e-08
1	MCCC2	7.677228400439535e-08
1	RPS6KA4	7.668204496237788e-08
1	PPP4C	7.663922565614233e-08
1	ZC3H7B	7.654909796239768e-08
1	MRPL3	7.642412180593879e-08
1	CDK16	7.635615289545449e-08
1	AXL	7.625380513848451e-08
1	CSNK1D	7.623929533595719e-08
1	NFKB1	7.616197317016626e-08
1	PIP4K2B	7.613024999633735e-08
1	DRAP1	7.606696890822297e-08
1	ATL3	7.605765250827443e-08
1	AP2S1	7.60016568669186e-08
1	AIF1L	7.599026504203008e-08
1	NDUFAF3	7.597961188192816e-08
1	MLXIPL	7.597692215552637e-08
1	ARF3	7.593486106647034e-08
1	TMBIM6	7.589174165259614e-08
1	MRPS7	7.5814520240999e-08
1	POLR2I	7.567578652784584e-08
1	GPX1	7.562707760522908e-08
1	XPO6	7.562106955426166e-08
1	SH3GL1	7.539277803159201e-08
1	ZFAND6	7.524930698338042e-08
1	ABCC1	7.522982743358591e-08
1	USP11	7.509781776161857e-08
1	PPCS	7.509439628953413e-08
1	NDUFB9	7.494312458773493e-08
1	FOXK2	7.492341713911074e-08
1	POLD1	7.491195226557301e-08
1	SEPTIN7	7.491160681092288e-08
1	GPI	7.483257024049708e-08
1	RALA	7.471284862075281e-08
1	FPGS	7.460476619046017e-08
1	ADSL	7.456017282745613e-08
1	DBI	7.455630672839248e-08
1	SUCLA2	7.454692048427169e-08
1	RAB4A	7.438689740061207e-08
1	HEBP2	7.438664358737482e-08
1	KIF3C	7.431318404907666e-08
1	MRPS36	7.431200501927821e-08
1	PGM5	7.426588678242426e-08
1	LAMP1	7.417863822566283e-08
1	PPARD	7.417261971283504e-08
1	NDUFB6	7.41056400841115e-08
1	ZC3H7A	7.409169466471285e-08
1	CTDSP2	7.407846575973907e-08
1	TSFM	7.392330272917192e-08
1	NDUFB2	7.391197344830605e-08
1	MNT	7.38375432688115e-08
1	IKBIP	7.378685934116531e-08
1	DCUN1D5	7.366158592354595e-08
1	ETFB	7.357045863497449e-08
1	MPC2	7.344327078059592e-08
1	CAMK2G	7.339478157617741e-08
1	PNPLA8	7.332547669388915e-08
1	ATP5PF	7.330346890113464e-08
1	HINT1	7.327928402019074e-08
1	PPP4R1	7.326344424636989e-08
1	PABPC4	7.31934662990897e-08
1	EMC2	7.316731406192789e-08
1	CTSC	7.314346367668469e-08
1	TMEM50A	7.309447689759928e-08
1	GATAD2A	7.308157255728517e-08
1	KIFBP	7.29943608555114e-08
1	NRAS	7.291266605661121e-08
1	USO1	7.279101332828232e-08
1	TMEM120A	7.277780318909368e-08
1	IL18	7.27745208249188e-08
1	ACTR1A	7.273675748729836e-08
1	CYFIP1	7.272801579378381e-08
1	MPC1	7.26928412332176e-08
1	UQCRC1	7.258298329568783e-08
1	SPRED1	7.255404848191884e-08
1	ACTR2	7.251070369450787e-08
1	PLBD1	7.249335233256289e-08
1	ABI1	7.248214191632099e-08
1	ATP5F1C	7.233462019108206e-08
1	TRAPPC3	7.231170495813044e-08
1	CERS2	7.225559079724643e-08
1	DLST	7.220091341184743e-08
1	ERBB2	7.210475318724214e-08
1	SCO1	7.205794203906982e-08
1	MRPL36	7.205048998363738e-08
1	LAPTM5	7.203667299776021e-08
1	GLS	7.200263967783986e-08
1	MRPL15	7.178178252898913e-08
1	PPIB	7.176675131539421e-08
1	WIZ	7.176585203957372e-08
1	SEL1L	7.165773911388734e-08
1	ALG3	7.15705909409665e-08
1	NDUFS3	7.152720193419119e-08
1	ITPK1	7.143788276038429e-08
1	MCFD2	7.140903122063508e-08
1	SLC52A2	7.133855415465252e-08
1	SEC24D	7.12816561406551e-08
1	MYL6	7.099677392585396e-08
1	SBDS	7.098087029057976e-08
1	LCP1	7.095496240378913e-08
1	YWHAG	7.091677700980308e-08
1	MAP4	7.087394390419941e-08
1	ATXN7L3	7.082234487066015e-08
1	DEFA3	7.065134461018605e-08
1	TMEM208	7.063184041609289e-08
1	LSM12	7.055423203223468e-08
1	SEC24C	7.050639525745367e-08
1	SH3BP1	7.049518520436793e-08
1	CD81	7.044723882885981e-08
1	CS	7.042177668250659e-08
1	RALGAPB	7.040732620357798e-08
1	DTYMK	7.022285015251643e-08
1	BRWD1	7.015816943795525e-08
1	DPM3	7.015750334468993e-08
1	SH3GLB1	7.01085398663722e-08
1	CRBN	7.005074193562927e-08
1	C1orf198	6.99897901236245e-08
1	MYD88	6.997584541541193e-08
1	PCCB	6.990688289950108e-08
1	RPS7	6.986528873261444e-08
1	ATP5PO	6.979604993707925e-08
1	POR	6.972119121011622e-08
1	DSP	6.970684422038923e-08
1	MRPS35	6.970361865479264e-08
1	MCMBP	6.966444913463797e-08
1	DCAF6	6.960408488682664e-08
1	E2F4	6.953730052032903e-08
1	CD53	6.946223731725279e-08
1	CYB5R3	6.942712240308164e-08
1	TGDS	6.918721930515487e-08
1	CDV3	6.917210924555321e-08
1	MRPL22	6.915256312593903e-08
1	BOLA3	6.910547289018373e-08
1	ARHGDIA	6.910196915765803e-08
1	NCOA4	6.908324104805482e-08
1	MSRB2	6.900985277140762e-08
1	ROCK1	6.900452489325677e-08
1	PSMA7	6.89556199829705e-08
1	UQCRQ	6.895272486880854e-08
1	HMBS	6.879953628907334e-08
1	YBX3	6.873882407530163e-08
1	UBL5	6.872977569083136e-08
1	TBC1D1	6.868330352010047e-08
1	NDFIP2	6.850593505486508e-08
1	MEAF6	6.848945815301439e-08
1	ALAS1	6.835175056940332e-08
1	KEAP1	6.831686787861676e-08
1	ATP1A1	6.821376842056476e-08
1	MRPS18C	6.817541593906162e-08
1	SMARCA4	6.81253522148031e-08
1	NDUFAF1	6.801517502528244e-08
1	TNKS1BP1	6.799058989271875e-08
1	TMED10	6.794407191239734e-08
1	DEGS1	6.794182178022617e-08
1	NSF	6.789364584737313e-08
1	NKIRAS2	6.787337625286434e-08
1	GMPS	6.785058438540226e-08
1	CDK7	6.783619935251605e-08
1	COX7A2	6.777332243810908e-08
1	EDEM2	6.773898969825524e-08
1	RPS28	6.756502251747499e-08
1	NDUFB10	6.754903093371263e-08
1	MRPS16	6.754499375479961e-08
1	MAPRE1	6.752337217480815e-08
1	UBE2N	6.743488815143428e-08
1	DCTN1	6.742809422421696e-08
1	ANXA2	6.737181466762801e-08
1	NEIL2	6.73356333758966e-08
1	RAB20	6.731993715872206e-08
1	NCKAP1L	6.727217884321972e-08
1	BLVRA	6.724546547134919e-08
1	NECTIN2	6.714621737739269e-08
1	SAE1	6.696609140551867e-08
1	AIG1	6.696289307585602e-08
1	DMXL2	6.690371574878884e-08
1	MED24	6.68757239857246e-08
1	FITM2	6.683953589004892e-08
1	UBE2R2	6.681930705414146e-08
1	B4GALT1	6.678821058682274e-08
1	AP2M1	6.670685058720889e-08
1	ACO1	6.666938650851853e-08
1	IMMT	6.665504499661478e-08
1	MPV17	6.656926081441946e-08
1	DCTN4	6.656025799076863e-08
1	RAP1A	6.655180416114097e-08
1	MRPS15	6.638808717116575e-08
1	EIF3I	6.62514438168499e-08
1	ECPAS	6.625084196526621e-08
1	NDUFA2	6.61730834771127e-08
1	DLAT	6.617052573478721e-08
1	MRPL33	6.61050398431576e-08
1	TADA3	6.604724762631732e-08
1	ARHGEF18	6.60458972543867e-08
1	FAM3C	6.59826028863627e-08
1	GOT1	6.597821391463997e-08
1	PLEKHB2	6.591675878555032e-08
1	EMC3	6.585054980861518e-08
1	CBL	6.581882015746164e-08
1	GNAS	6.581439700788766e-08
1	CTDP1	6.580542828563183e-08
1	SLC38A1	6.580317737400502e-08
1	TOMM20	6.579331335124337e-08
1	PPP1R12A	6.57336466371523e-08
1	CLTA	6.571400472139638e-08
1	TRAF3IP3	6.564557249896731e-08
1	TTC38	6.54756652860997e-08
1	DCTN2	6.539559505643647e-08
1	COMT	6.536744228038471e-08
1	CCNDBP1	6.534509087223268e-08
1	HSBP1	6.529159699233975e-08
1	RHEB	6.528957085209136e-08
1	MSH6	6.526047164889568e-08
1	PRDX6	6.525207293664247e-08
1	KDSR	6.520262993308354e-08
1	KCNQ1	6.509839224242076e-08
1	ATP5MC1	6.508564463324015e-08
1	KDELR2	6.502839030263561e-08
1	SRI	6.501530288730758e-08
1	ADH5	6.498683355857682e-08
1	MMADHC	6.496368763055201e-08
1	NDUFS6	6.495979605342866e-08
1	GGPS1	6.495610631278708e-08
1	MPI	6.491508127065179e-08
1	LIMK2	6.482521482165517e-08
1	CYCS	6.482299782903289e-08
1	SCCPDH	6.479787375793502e-08
1	RPRD1B	6.477932270064366e-08
1	VILL	6.468112256347837e-08
1	MGAT4B	6.466161955734335e-08
1	SPG21	6.461726249935436e-08
1	POP5	6.460338803746354e-08
1	NACC1	6.459079562637293e-08
1	ACTR3	6.458963374428656e-08
1	MRPL32	6.456278177418328e-08
1	REEP4	6.449672685482798e-08
1	TMEM125	6.44893844592756e-08
1	SEC62	6.437149477147481e-08
1	EAF1	6.436161351690314e-08
1	AGFG1	6.433940229165901e-08
1	AP1S1	6.423548410248841e-08
1	CLTB	6.416353396322308e-08
1	ATP6V0D1	6.413997823121207e-08
1	PLN	6.406689286122119e-08
1	CCDC47	6.405915451034947e-08
1	GLUD1	6.404995383308411e-08
1	NDUFA9	6.402641882346111e-08
1	PI4KA	6.391336753546226e-08
1	PTPMT1	6.383797081829327e-08
1	CSDE1	6.374866994428257e-08
1	OSTM1	6.374025744320666e-08
1	YBX1	6.368501699634059e-08
1	RPS17	6.367851096709381e-08
1	MRPL13	6.367375729711697e-08
1	MRPL10	6.366378540469877e-08
1	ST13	6.36076396146305e-08
