multiplex	node	score
1	EXOSC3	1.791805758111594e-08
1	COBLL1	1.791660873366319e-08
1	QDPR	1.791507169580323e-08
1	CDK5RAP2	1.790606846721941e-08
1	ZNF207	1.7902346652305087e-08
1	TNPO3	1.789646566321076e-08
1	MIOS	1.789420966401159e-08
1	SLC39A7	1.7894130442685914e-08
1	CASK	1.7893806386674996e-08
1	ME2	1.7893401899757584e-08
1	C5orf15	1.789264684582839e-08
1	RASA1	1.7891294292947942e-08
1	DPH2	1.7889538259019276e-08
1	SLC35F5	1.788911453557195e-08
1	RNF111	1.7887170735200472e-08
1	SLC39A11	1.7877334274242546e-08
1	POLDIP2	1.787613320692274e-08
1	TMX3	1.7874552445549325e-08
1	UTP23	1.7872685177853714e-08
1	HARS2	1.786961259274705e-08
1	DIS3	1.7867937991587833e-08
1	SH2B2	1.786416809095058e-08
1	PLD3	1.7863471298874775e-08
1	ANKS6	1.785917313336541e-08
1	DPM2	1.7857758224559332e-08
1	R3HCC1	1.7857184796803637e-08
1	TWSG1	1.785439099366042e-08
1	MAGOH	1.7852853246109387e-08
1	MYADM	1.784973324816842e-08
1	PDE11A	1.7843173193594385e-08
1	PORCN	1.783971113566902e-08
1	ITFG1	1.7838174509923952e-08
1	SF3B2	1.782274550405718e-08
1	NARS2	1.781583316317998e-08
1	SETX	1.7801842732571842e-08
1	POP7	1.779800016351668e-08
1	SCAF1	1.778476190316542e-08
1	COX6C	1.777000614076857e-08
1	RNF187	1.7762293399483953e-08
1	ELP3	1.776055417558305e-08
1	EXOSC7	1.7759680727339412e-08
1	FHOD1	1.7754358344366343e-08
1	RAB11FIP2	1.77543390759055e-08
1	TRAPPC3	1.7752843774005598e-08
1	SPARC	1.7751549193879192e-08
1	TBCB	1.7751140069144308e-08
1	ST7	1.7745278221347375e-08
1	SLC44A2	1.7739160369734523e-08
1	KDM6B	1.773621132981912e-08
1	WDTC1	1.773506501806287e-08
1	GTPBP10	1.7732280120309608e-08
1	C19orf44	1.773198985996663e-08
1	ARHGEF11	1.771756463887702e-08
1	PIP5K1A	1.7692159261102288e-08
1	LYST	1.7684112103953482e-08
1	IDS	1.768065657718322e-08
1	NSDHL	1.7675083066092043e-08
1	NAGPA	1.7674408934718418e-08
1	ATPAF2	1.7659966664182423e-08
1	AGGF1	1.7655618918890534e-08
1	ABCB10	1.765180690513181e-08
1	SNF8	1.7650418825874342e-08
1	PIGQ	1.764864408382091e-08
1	RNF223	1.7645094563788098e-08
1	POLR3E	1.7644972713947175e-08
1	GJC1	1.7643082646149066e-08
1	ASH2L	1.7642861277727002e-08
1	COA5	1.764130558267101e-08
1	MSL2	1.7639951353149164e-08
1	SLC35D2	1.763892602275313e-08
1	UBA6	1.7632627975111476e-08
1	RBM19	1.76317475442603e-08
1	FOSL1	1.7626278009100526e-08
1	EXOC7	1.7625969655870113e-08
1	RNF123	1.7623874987013416e-08
1	YKT6	1.762363824739753e-08
1	TFB2M	1.7618183340774445e-08
1	COPG1	1.761668753181336e-08
1	TMEM128	1.7616313122544684e-08
1	MED4	1.761419311726549e-08
1	CDC23	1.7613503273542496e-08
1	NUDCD2	1.761344499042543e-08
1	LMNA	1.7606849531090023e-08
1	LSM1	1.7605504963066283e-08
1	PSMA2	1.7587220356257003e-08
1	SCAMP4	1.758255081711312e-08
1	RNH1	1.7575560279602618e-08
1	MRPL58	1.7567586910192623e-08
1	SQSTM1	1.756629001897939e-08
1	PI4KA	1.7565492317427963e-08
1	ECHDC2	1.7561338642765323e-08
1	CHST1	1.7560628469702095e-08
1	VPS37C	1.7546414850667096e-08
1	INTS9	1.7541568334722e-08
1	NACAD	1.7540299034732665e-08
1	LDB2	1.7537978514744438e-08
1	SMG7	1.7532040158073673e-08
1	TUBG2	1.7531306802549554e-08
1	NCK2	1.7530312898288124e-08
1	MEIS2	1.752540729747783e-08
1	MMP2	1.7523324218772905e-08
1	PFN2	1.752198967522352e-08
1	ARHGAP19	1.7521962083997945e-08
1	NACA	1.7520372715418242e-08
1	THBS3	1.7510414464124876e-08
1	BTBD11	1.7509697129191578e-08
1	RP2	1.7508950676578646e-08
1	INPP5F	1.750829271850448e-08
1	SLC12A6	1.7507330896851112e-08
1	NR2C2AP	1.750706935384213e-08
1	ARHGAP32	1.750145356879167e-08
1	BIRC2	1.7494620632123913e-08
1	DDB1	1.7489948255340924e-08
1	MRPL22	1.7489623867574646e-08
1	METTL5	1.748952649517711e-08
1	LRIG1	1.74872660219097e-08
1	LYRM2	1.7483259683434253e-08
1	NFE2L1	1.7482537940196652e-08
1	GAB1	1.7474239466721684e-08
1	COQ4	1.7467579744453677e-08
1	GLUL	1.7465467866429808e-08
1	IRGQ	1.7462286467589976e-08
1	USP12	1.745911825352361e-08
1	FBLN5	1.745696620316096e-08
1	WDR26	1.7453324681650934e-08
1	RPS16	1.7453082574091827e-08
1	TUSC2	1.7452620946418627e-08
1	REXO4	1.745007258294002e-08
1	METTL3	1.7446207310330795e-08
1	DDOST	1.744544912132268e-08
1	DYRK1A	1.7444650761142274e-08
1	FAM160B1	1.7436307691363158e-08
1	XAB2	1.7436086275616367e-08
1	MARCHF5	1.7434181843749507e-08
1	BAZ1B	1.7432985901636747e-08
1	MRPL44	1.7428574954821513e-08
1	MRPS25	1.7421305820890174e-08
1	ZNF814	1.7421196366606743e-08
1	CA13	1.7419281964705748e-08
1	DYNLL2	1.741120902059488e-08
1	NME4	1.7409542887399994e-08
1	FAM199X	1.7400864902257733e-08
1	PIKFYVE	1.7383138234065023e-08
1	HCFC2	1.7380614668559662e-08
1	IHH	1.737881926767002e-08
1	RO60	1.7377936533659756e-08
1	TSR2	1.7371714458581543e-08
1	SGPL1	1.7367766944387548e-08
1	SLC41A3	1.7361844853794838e-08
1	RAD52	1.735510897238884e-08
1	BRF1	1.7352807198330407e-08
1	USP15	1.735260995466166e-08
1	KSR1	1.7350675333181968e-08
1	VPS54	1.7349959411854167e-08
1	MPHOSPH8	1.734778556474826e-08
1	TTC1	1.734686898176189e-08
1	IFT22	1.7335326436665106e-08
1	AKTIP	1.733209879015115e-08
1	PRDX5	1.7330815637946645e-08
1	GET3	1.731874089404807e-08
1	ATP5MC1	1.7317957484853166e-08
1	PMP22	1.7314910467825685e-08
1	RPS6KA2	1.7313469140608136e-08
1	RAB12	1.730759941094749e-08
1	LSM4	1.730596156921536e-08
1	ATE1	1.7300097811736403e-08
1	EIF3L	1.7299604738136107e-08
1	TMEM14C	1.7295623163061615e-08
1	ZMAT2	1.729262951033652e-08
1	CKAP5	1.728961242535833e-08
1	SGPP2	1.7285360082202018e-08
1	DNTTIP1	1.7284275982294735e-08
1	AK4	1.7283821577475396e-08
1	LIAS	1.7283013733404997e-08
1	ALG2	1.728217433738039e-08
1	VCAN	1.7277564515727257e-08
1	SMURF1	1.7277216467965046e-08
1	NEK1	1.7269313776388872e-08
1	PRDM16	1.7269203367705568e-08
1	CLCC1	1.726193209933293e-08
1	PPP2R3C	1.7256747661254414e-08
1	HSD17B11	1.7249874171428714e-08
1	SH3BP5L	1.724973707212315e-08
1	LNPEP	1.7246786859007158e-08
1	PLIN2	1.7241035169675463e-08
1	SRRT	1.7239531588843422e-08
1	BST2	1.7231319478142306e-08
1	FAM91A1	1.7230193539303067e-08
1	SNAPC3	1.7227525186438683e-08
1	EBF4	1.7226953463965117e-08
1	AFAP1	1.722583946862126e-08
1	AIG1	1.7222511645869787e-08
1	ZNF276	1.7217442349288558e-08
1	AMT	1.719869544754344e-08
1	DIXDC1	1.718110592816485e-08
1	N6AMT1	1.7174850226554968e-08
1	ABCB6	1.7170240099234997e-08
1	RECQL	1.7168764023324333e-08
1	TLK2	1.7165353307222336e-08
1	ALDH4A1	1.71595381567914e-08
1	SLC26A6	1.7157794495542545e-08
1	RPL7L1	1.71546985004432e-08
1	DYNLRB1	1.7153647543605777e-08
1	AEBP1	1.7146922034676152e-08
1	GBP2	1.714283536145444e-08
1	TLX3	1.713855883328725e-08
1	ULK2	1.7133855526240656e-08
1	FAM92A	1.7126529831214856e-08
1	PCOLCE	1.7124378294419944e-08
1	DNAJA3	1.7113307222936776e-08
1	ARHGEF1	1.7112173905803763e-08
1	UBE2Z	1.7111256860071834e-08
1	PAK1	1.7103156676247257e-08
1	AP3M2	1.710256701396506e-08
1	FCER1G	1.7102139323530687e-08
1	RPL18	1.7096544388932804e-08
1	CPOX	1.709434251271752e-08
1	VASN	1.7092401940873227e-08
1	ZNF800	1.7091877367484178e-08
1	ARHGAP1	1.708940151727693e-08
1	CLASP2	1.708395861187397e-08
1	TAF2	1.7083553019549182e-08
1	CEP57	1.7080772952884546e-08
1	PRPF40B	1.7076961352320743e-08
1	ZNF385D	1.7073565938769697e-08
1	PROSER3	1.7072906501243707e-08
1	PANK2	1.7061806025414666e-08
1	RER1	1.7059136108722e-08
1	COMMD8	1.7056408465688793e-08
1	FNDC3A	1.7053126183182182e-08
1	TMEM183A	1.7046524524571178e-08
1	FBXL8	1.704598643118481e-08
1	ZBTB33	1.7041311338943463e-08
1	CLMP	1.7036906195937404e-08
1	ZNF217	1.7033244661361058e-08
1	HDAC3	1.7025584588101913e-08
1	TAF4	1.702379304450579e-08
1	IL1RL2	1.702122170641865e-08
1	WDR27	1.702030849426026e-08
1	ATG12	1.701461568435586e-08
1	APBB3	1.7003354860713953e-08
1	FILIP1	1.6990697755201787e-08
1	EXOSC4	1.6989776450746604e-08
1	CNNM3	1.6989516422137186e-08
1	ABHD8	1.6986985724181708e-08
1	PGM5	1.698420064481765e-08
1	TBL1XR1	1.6983276762416006e-08
1	CPSF7	1.6981062273574534e-08
1	MCUR1	1.6979051843204003e-08
1	DOK4	1.697744621215022e-08
1	DES	1.6973680288319028e-08
1	UBTF	1.6971818238931345e-08
1	MRPS18C	1.697134350680251e-08
1	SLC38A7	1.6967908419274484e-08
1	UBE2G1	1.696511975077172e-08
1	VPS4B	1.6964652339927396e-08
1	ATP10A	1.696030224260987e-08
1	NCSTN	1.6958246139703216e-08
1	VPS26B	1.6957451680521552e-08
1	ENKD1	1.695682238256668e-08
1	GLG1	1.695452123900241e-08
1	NUP205	1.695330102758998e-08
1	AGPAT3	1.6949980342594853e-08
1	TBRG4	1.6938870847011982e-08
1	ZMYM4	1.6924873820630576e-08
1	ARL10	1.6924657972096254e-08
1	SLC7A7	1.6915484311606214e-08
1	CNOT1	1.6910114236559173e-08
1	SUGP1	1.6906947637916358e-08
1	ZC3H10	1.6906825147770844e-08
1	PPP6R1	1.690228885219133e-08
1	RNGTT	1.6899708889744467e-08
1	PAQR5	1.6898406862317942e-08
1	FCGR2A	1.6895799330921313e-08
1	FOXP1	1.689567059428907e-08
1	OGG1	1.6893676863048105e-08
1	RPAP3	1.6886713125835776e-08
1	PRDM2	1.688226319712696e-08
1	RAD50	1.6873231761607566e-08
1	PRUNE1	1.6862703554221927e-08
1	ERLIN2	1.686098081095788e-08
1	HLCS	1.6860412145429028e-08
1	TMEM67	1.6858675744688072e-08
1	ANKRD39	1.6851974030408998e-08
1	BORCS7	1.6851855345523732e-08
1	TBC1D2B	1.685171547246288e-08
1	METTL23	1.685145912500811e-08
1	PCBP4	1.6838446008305974e-08
1	TRAF6	1.683666130885191e-08
1	PTOV1	1.683391851257804e-08
1	SLC35B2	1.683227996138485e-08
1	RAD51D	1.682892678892938e-08
1	CLCA2	1.6828785779585572e-08
1	CACTIN	1.6817604351343527e-08
1	COL18A1	1.6816076643882234e-08
1	MT1X	1.68120120066423e-08
1	SETD2	1.6808715091664202e-08
1	GOSR2	1.680761596995191e-08
1	NME7	1.6805195692251205e-08
1	ZMYM3	1.6803177437916992e-08
1	PAPSS2	1.6799943489714176e-08
1	CEP120	1.6795402978342693e-08
1	LRCH1	1.679361106496848e-08
1	UBA52	1.678893925637474e-08
1	TMEM14B	1.6781228795622034e-08
1	IARS	1.6771529900825225e-08
1	DNM1	1.6767795930898847e-08
1	PLSCR4	1.6760572300501547e-08
1	RPL24	1.6760207582280493e-08
1	AGO1	1.675889087752612e-08
1	G6PC3	1.675366429771677e-08
1	ZDHHC17	1.674933149440366e-08
1	HAUS1	1.674683501917645e-08
1	USHBP1	1.6746818364259735e-08
1	PHRF1	1.6743882768565486e-08
1	STAT2	1.674341801999908e-08
1	NR1H2	1.6743319576527283e-08
1	FBXL7	1.674131963386512e-08
1	DDX51	1.6740241133985786e-08
1	KCTD7	1.6732979336997264e-08
1	NRBP1	1.6722295606243696e-08
1	NECTIN4	1.6718492176305553e-08
1	NFATC1	1.6717546113109007e-08
1	MALSU1	1.6717218534248753e-08
1	EIF5	1.671528841312394e-08
1	TRIM5	1.67110877322764e-08
1	MCCC2	1.6706374872714547e-08
1	KRBA1	1.6705545910834054e-08
1	CUL4A	1.6703892135196435e-08
1	RTL8C	1.6700849416342194e-08
1	NUBPL	1.669935412037333e-08
1	TMEM205	1.669923472791566e-08
1	KYAT1	1.6698588455963332e-08
1	UBE2A	1.669837575623158e-08
1	NDEL1	1.6685973692385522e-08
1	CCNL2	1.6683743072158753e-08
1	BTBD10	1.6683146299178884e-08
1	PPP1R13B	1.6681086916440667e-08
1	CLEC2B	1.667541772208323e-08
1	SZT2	1.667376175375077e-08
1	CENPB	1.666875074014713e-08
1	POLR2D	1.6655913821945266e-08
1	SLC25A34	1.6655673936804697e-08
1	ELOA	1.6650780436607355e-08
1	MNT	1.664666654482167e-08
1	LRIG2	1.664465759671476e-08
1	TRIM69	1.6640758222274405e-08
1	PPFIA1	1.6637838407146336e-08
1	TMEM39B	1.6637323992319065e-08
1	SLC30A6	1.6632686094078685e-08
1	MAVS	1.66315543301414e-08
1	SMARCE1	1.6620239901950142e-08
1	RIPK1	1.6619678594382662e-08
1	C2orf68	1.6611897215420222e-08
1	FAM114A1	1.660794280870349e-08
1	DGKA	1.659843785856869e-08
1	LAMTOR1	1.6595072703092616e-08
1	CTTN	1.6589714522558097e-08
1	ALKBH5	1.6587677871819857e-08
1	NCKAP5L	1.6584314758766588e-08
1	REV1	1.658305439798298e-08
1	ASPA	1.6578661068195235e-08
1	PCCB	1.6576830839846454e-08
1	EXOC5	1.6573655925719363e-08
1	MICAL1	1.6573637186870755e-08
1	GTF2H3	1.657263727067978e-08
1	NAGA	1.6569072258817492e-08
1	PLS3	1.656889634575556e-08
1	MICAL2	1.6566903644754102e-08
1	FRS2	1.6566615266071857e-08
1	TMEM267	1.6563804257587172e-08
1	RRM2B	1.656160107318086e-08
1	DNAJC9	1.65571397663272e-08
1	RPL6	1.6556443368382657e-08
1	CLASRP	1.6550973424450505e-08
1	SCO1	1.6550209140916583e-08
1	CLDN12	1.6546333962491054e-08
1	SYVN1	1.654627400776709e-08
1	RPS17	1.6546068899930836e-08
1	OTUB1	1.654383494273944e-08
1	NUP88	1.6539735115153172e-08
1	ATP6V0A1	1.653474252046688e-08
1	BRAP	1.6533291396677202e-08
1	PLA2G12A	1.6531761598730733e-08
1	ARCN1	1.6530947375712373e-08
1	LAMA4	1.6530894049533567e-08
1	BABAM1	1.6530584189251073e-08
1	TRA2A	1.6526824145225916e-08
1	TWISTNB	1.6525988254096316e-08
1	YTHDF3	1.6524593205241513e-08
1	PEBP1	1.6524301683484646e-08
1	DHX8	1.651798771722585e-08
1	RFWD3	1.6515569614264047e-08
1	RING1	1.6512007169099045e-08
1	C15orf40	1.6509080501691465e-08
1	EFL1	1.6508406328917308e-08
1	NICN1	1.6505652252140897e-08
1	PPA2	1.6500335226531398e-08
1	SHISA4	1.6498942801202316e-08
1	FUCA2	1.649806145830559e-08
1	MCCC1	1.6492380231520755e-08
1	FAM160B2	1.649041050611772e-08
1	TOX4	1.6484347426816413e-08
1	EIF2D	1.6481549357682575e-08
1	NOSTRIN	1.648141549433334e-08
1	CHPF2	1.646932230217376e-08
1	APRT	1.646517399087383e-08
1	EID2	1.646369483893441e-08
1	PLPP1	1.6456688050531348e-08
1	RCC1L	1.644805510669177e-08
1	SAMD4A	1.6441359909100044e-08
1	RPL18A	1.643644452663901e-08
1	SMC3	1.6433681328960516e-08
1	IRF2	1.6428421356892662e-08
1	SMU1	1.6426244329855712e-08
1	KIAA0319L	1.642584621575887e-08
1	NAPG	1.64223877814758e-08
1	CISH	1.641183970533897e-08
1	DGUOK	1.640229456684713e-08
1	PARD3B	1.6401845611723327e-08
1	KIAA2013	1.6399569557078752e-08
1	DUSP6	1.6395942428757223e-08
1	POLK	1.6394089686157528e-08
1	TUFM	1.6392321830743152e-08
1	TBL3	1.6387167065275555e-08
1	MEA1	1.6386668279892293e-08
1	TAZ	1.6385717750816504e-08
1	RHBDD1	1.6383389363386286e-08
1	NPAT	1.6372824083428104e-08
1	SELENOM	1.6372369554299133e-08
1	MED16	1.6370337069943393e-08
1	SUPT5H	1.636840345974755e-08
1	TTF1	1.6366044995014874e-08
1	EED	1.636582954929995e-08
1	PIGS	1.6363862336424406e-08
1	FBXW4	1.6362330485199213e-08
1	DPY19L4	1.6357733781175614e-08
1	ZNF787	1.6356254108842608e-08
1	SNX12	1.6349973275319128e-08
1	PPIL1	1.634972392184445e-08
1	MARK3	1.6344567036891246e-08
1	AP5B1	1.63285071384156e-08
1	GPC4	1.632798191053464e-08
1	SAMD9L	1.6322812612859098e-08
1	NXPH3	1.6318913954571427e-08
1	ECD	1.6317715102280548e-08
1	WDR75	1.6307475697539078e-08
1	TMEM150A	1.630492375851395e-08
1	HINFP	1.6302767401303106e-08
1	SLC25A12	1.629879635617348e-08
1	RPLP1	1.6298361971589272e-08
1	COG7	1.62964918377949e-08
1	GABARAPL1	1.6291479552041164e-08
1	ZNF639	1.6290351259695486e-08
1	PTPN18	1.628947157090937e-08
1	MAPK1IP1L	1.628845965386817e-08
1	JADE1	1.6287628898565033e-08
1	RABAC1	1.6275569149892397e-08
1	UBA5	1.6275251674240462e-08
1	ENOX2	1.6274881503935277e-08
1	MAN2A2	1.6269899862968225e-08
1	GLS	1.6269768971260283e-08
1	PYCR2	1.6269112160037192e-08
1	CTSF	1.6263982902722e-08
1	DNAJC21	1.6262265781396634e-08
1	TTC28	1.625737602444256e-08
1	TMEM106C	1.625625018448794e-08
1	SRCAP	1.6255622725276625e-08
1	CDH11	1.6254874068254453e-08
1	RPIA	1.6252566766042563e-08
1	MRPL9	1.624245166222534e-08
1	EPS8L2	1.624126659862378e-08
1	SLC37A4	1.624116688695549e-08
1	HMOX1	1.6240169753281907e-08
1	MGAT5	1.6238381644314678e-08
1	SLC30A9	1.623777710726435e-08
1	NDST1	1.623683150799867e-08
1	SCGB1D2	1.6217536099767036e-08
1	SCCPDH	1.6203905983581554e-08
1	ADGRE5	1.620042134724857e-08
1	DDX23	1.618828078983164e-08
1	POLR2B	1.618166733431935e-08
1	ZNF197	1.6176104948129703e-08
1	STX1A	1.617251232389287e-08
1	ERF	1.6171105506165128e-08
1	RAB5B	1.6168683047965513e-08
1	COA4	1.6165775714820043e-08
1	LPCAT2	1.615932836528863e-08
1	FBXO30	1.6159239006913866e-08
1	KCNC4	1.615055796850073e-08
1	MMP15	1.615022624944091e-08
1	PDZD4	1.614805721820572e-08
1	CASP10	1.6147325569734967e-08
1	ACPP	1.614612103464134e-08
1	DCTPP1	1.6143712502413926e-08
1	MSTO1	1.613649734478046e-08
1	CDKN1B	1.613603936980678e-08
1	PPAN	1.6134778842048027e-08
1	STK16	1.6132184636026463e-08
1	MRPL28	1.6130560111918085e-08
1	NR1H3	1.6126627792736633e-08
1	TCN2	1.612634718388496e-08
1	DENND10	1.6125659239591206e-08
1	UBALD2	1.6122841428525996e-08
1	SUPT16H	1.6122711576835904e-08
1	CTDSP1	1.612057397772716e-08
1	MCM7	1.6119708113100836e-08
1	MAIP1	1.611771053705031e-08
1	MID2	1.6114833955874135e-08
1	TMTC2	1.611286547953114e-08
1	KMT2A	1.610758051651842e-08
1	VPS13D	1.6106642898908916e-08
1	MTPAP	1.610354830045025e-08
1	PPAT	1.6091144866670074e-08
1	KIAA0895L	1.608516550944063e-08
1	RPRD1A	1.60772402243524e-08
1	NUMB	1.6075330427194148e-08
1	HADHB	1.6067467927159218e-08
1	UFD1	1.6065481694890418e-08
1	SLC11A2	1.6060173099788606e-08
1	CDC42BPG	1.6055453974484856e-08
1	COMT	1.6055329726968422e-08
1	NPLOC4	1.605444105396803e-08
1	FUZ	1.605353667640981e-08
1	PPP1R12B	1.60522015851645e-08
1	RSU1	1.6038211106035828e-08
1	BAK1	1.6032351205738347e-08
1	MTREX	1.6032209937116127e-08
1	FBXO46	1.6023114544123338e-08
1	TADA2B	1.601926077110815e-08
1	USP4	1.601504399669483e-08
1	TDG	1.6013184242814175e-08
1	OSBPL5	1.6012625954121743e-08
1	EMC4	1.6012418883615287e-08
1	SNAPIN	1.600597458004096e-08
1	MEF2A	1.5995983143281083e-08
1	TRIB1	1.5995561077388426e-08
1	MSL1	1.5994484546174838e-08
1	KATNBL1	1.5992589038627585e-08
1	RBM6	1.598819663282653e-08
1	TRIM23	1.598366878225685e-08
1	TERF1	1.5983609554071654e-08
1	PLPBP	1.597967893197125e-08
1	ZNF791	1.597943357368674e-08
1	KCTD13	1.5968674730165586e-08
1	PWP1	1.5966384468498468e-08
1	LEO1	1.5966130068863505e-08
1	PRICKLE2	1.5965059357113134e-08
1	AKIRIN2	1.596022404903234e-08
1	CD151	1.595445772283952e-08
1	RBM4B	1.5951581529047543e-08
1	USP17L5	1.5947872275968685e-08
1	CPSF4	1.59471346054551e-08
1	DOLPP1	1.594672447352001e-08
1	TGS1	1.5945975262551988e-08
1	DRAM2	1.5943902625848285e-08
1	TERF2	1.594019858872072e-08
1	TEPSIN	1.5939931725320914e-08
1	CSTA	1.5937518187337088e-08
1	UQCC1	1.5934833423636537e-08
1	SLC4A3	1.593030278191857e-08
1	PLXNB1	1.5920462774991238e-08
1	ZDHHC5	1.5919277483519825e-08
1	VPS18	1.5918977954448287e-08
1	FBXO45	1.5912683193242834e-08
1	SPOPL	1.590878578161936e-08
1	PNKP	1.590777909777103e-08
1	APOOL	1.5906495062536796e-08
1	CCNK	1.5901973820032492e-08
1	FRG1	1.5894259934485496e-08
1	DDX27	1.5890453198458146e-08
1	GPD1L	1.5875786674258142e-08
1	PPIL2	1.5875522521285264e-08
1	PIDD1	1.5871931377930344e-08
1	HSF1	1.587125445836013e-08
1	GPS1	1.5868128022289786e-08
1	PIGT	1.5866920247997628e-08
1	DCK	1.5866322999847562e-08
1	ATG4B	1.586496305893572e-08
1	CD2AP	1.5860796726404295e-08
1	MAOA	1.585711201167858e-08
1	DNAJC11	1.585625671149225e-08
1	BRI3	1.5852002913963098e-08
1	FAM98A	1.584991595145048e-08
1	MLEC	1.5847746241493122e-08
1	ARMCX3	1.5845339966377265e-08
1	ISCA2	1.5843112184685265e-08
1	CBR1	1.5837199765002454e-08
1	NCOR1	1.583289783377308e-08
1	TULP3	1.5830984834368646e-08
1	INTS12	1.583012403111786e-08
1	GOLIM4	1.5821232246766043e-08
1	MRPL1	1.5817189291842554e-08
1	HIBADH	1.5816665321976928e-08
1	SNX29	1.5815870390068402e-08
1	MAP7	1.580597942243877e-08
1	TFPT	1.580077628214516e-08
1	TPST2	1.5800188807921684e-08
1	DTNA	1.5795793015622942e-08
1	ATXN7L3B	1.579443196883062e-08
1	ZC3H18	1.5792297431465777e-08
1	PPP1R13L	1.5791558258175766e-08
1	ANKRD46	1.5788012208235717e-08
1	ESYT2	1.5783912077262626e-08
1	CIZ1	1.5778343242746008e-08
1	FBXO9	1.577600616544819e-08
1	KCTD18	1.5773494902248005e-08
1	USP8	1.5772561533670962e-08
1	KRCC1	1.5771563690316172e-08
1	RAB24	1.5764101574554135e-08
1	IAH1	1.5762122262118913e-08
1	DEDD	1.5762044450515523e-08
1	ERCC1	1.5756544574111517e-08
1	PHYHIP	1.575609371152133e-08
1	IFIT5	1.5754177137465937e-08
1	H2AZ1	1.5750965573020745e-08
1	NBN	1.5750545003878905e-08
1	SPPL3	1.5740119934437634e-08
1	RWDD4	1.573152608346785e-08
1	MRPS14	1.572619562850354e-08
1	SLC38A10	1.5718802207711418e-08
1	RSRC1	1.571553811420047e-08
1	SPIRE1	1.5715436282915488e-08
1	CARNMT1	1.5714430655643523e-08
1	PEX14	1.571015018249652e-08
1	HIRIP3	1.5709886970921882e-08
1	SRRD	1.5707595061555397e-08
1	SHQ1	1.570051217940819e-08
1	TCAF1	1.570031305007257e-08
1	RBM25	1.5698609218956874e-08
1	CCDC124	1.5698406654066576e-08
1	ANAPC11	1.569794865822664e-08
1	LIN54	1.569499170398044e-08
1	MMS19	1.5694595771910213e-08
1	ZNF510	1.5691787649722493e-08
1	ZSWIM9	1.569007393524653e-08
1	RPL30	1.5687481334940436e-08
1	JADE2	1.567785316443673e-08
1	RIPK3	1.5676704126223292e-08
1	KCTD1	1.567556784585427e-08
1	NCOA6	1.567126314809453e-08
1	ANKRD42	1.5660810470742987e-08
1	COMMD7	1.566037338067942e-08
1	HNRNPD	1.5660347025032266e-08
1	PIGF	1.5658954947348677e-08
1	TBC1D10B	1.5657045876576385e-08
1	PTK2B	1.565316345772391e-08
1	NUDT5	1.5653112594103076e-08
1	IL3RA	1.5651122197899906e-08
1	FAM234A	1.5649790304021486e-08
1	CPSF2	1.5643606600409403e-08
1	FOXN1	1.5642630658684078e-08
1	AGPAT2	1.56412760880306e-08
1	MYOF	1.5634162151821906e-08
1	SCNN1A	1.56327219845893e-08
1	MIEF1	1.5630310275362475e-08
1	MON1A	1.5628156793479712e-08
1	RNF167	1.5627138742392806e-08
1	SLC35A5	1.562669895292503e-08
1	STARD7	1.5621019561003693e-08
1	ARHGAP17	1.5611035937249458e-08
1	STIP1	1.5608394455480833e-08
1	ZNF135	1.5607348044586994e-08
1	NECAB3	1.560279239553658e-08
1	ZNF70	1.56024093151791e-08
1	SLC48A1	1.5601747041596804e-08
1	PRKCI	1.560144379742759e-08
1	ATXN1	1.559829624144854e-08
1	FBF1	1.5596443146614255e-08
1	PLXNA3	1.5588523270937036e-08
1	FAS	1.558637369215004e-08
1	B3GNT9	1.557942313012608e-08
1	SHB	1.557073080235683e-08
1	RPL39	1.557010295612145e-08
1	MTHFR	1.556934845568249e-08
1	RAD17	1.556867542418825e-08
1	DLX5	1.556101580743177e-08
1	CDC42SE2	1.5560522035019332e-08
1	RNPS1	1.5560002174647426e-08
1	HIPK2	1.555891674101391e-08
1	PTGFRN	1.5557446239877803e-08
1	SMPD4	1.5546966371989328e-08
1	SECISBP2L	1.5544602413968847e-08
1	FAM32A	1.5541596213264537e-08
1	PPIC	1.554016737997906e-08
1	WDR36	1.553717321031803e-08
1	RPL7A	1.55296061046231e-08
1	SH3GLB2	1.551469244636916e-08
1	ADSS2	1.550333163710392e-08
1	PALMD	1.5502372292108707e-08
1	YY1	1.5501167138784874e-08
1	UBE3A	1.549868992880704e-08
1	SMAD5	1.5498197780232704e-08
1	DDX39B	1.5491436697031985e-08
1	TMEM164	1.5488996363995756e-08
1	ARHGDIB	1.548567555896143e-08
1	MON1B	1.5479883041282575e-08
1	DECR1	1.5465364410296202e-08
1	EIF4A1	1.5458491058397554e-08
1	MTSS2	1.544979943353664e-08
1	DHX29	1.5442143315554944e-08
1	ZBED3	1.5441435183393054e-08
1	CDC42BPB	1.5438012829464054e-08
1	YIPF4	1.543587877376124e-08
1	HAP1	1.5434697994773643e-08
1	HOOK2	1.5427946809234016e-08
1	NAA25	1.5416294181281523e-08
1	AZIN2	1.5415627801376767e-08
1	ZBTB17	1.541448715706159e-08
1	BTG2	1.5413148527343967e-08
1	CLN6	1.540805316460243e-08
1	GPHN	1.5404936291580108e-08
1	TM9SF4	1.539943754541935e-08
1	WBP4	1.5398943038824992e-08
1	SYNE3	1.5396961647923827e-08
1	USP19	1.5393434997981842e-08
1	BORCS8	1.5392747104249767e-08
