multiplex	node	score
1	SH3PXD2B	1.9366587620960047e-08
1	CLEC16A	1.936237192912865e-08
1	INTS6	1.9354918886248313e-08
1	CEMIP2	1.935249740529338e-08
1	CREB3L4	1.935215500833403e-08
1	HSPG2	1.9345135883764017e-08
1	ZFP91	1.9344520947718372e-08
1	ELK3	1.9340491491769837e-08
1	SEL1L	1.9339224325865004e-08
1	GTPBP10	1.9335026231472074e-08
1	NEK4	1.932759370926305e-08
1	TARSL2	1.9314891875621884e-08
1	MRTFA	1.9314450358039303e-08
1	PRR14L	1.931315748735239e-08
1	C19orf48	1.9298227757581647e-08
1	TNKS1BP1	1.9294735766842363e-08
1	IFNA14	1.9294323879603777e-08
1	MFAP1	1.9293383036552243e-08
1	LIN52	1.9291584381370058e-08
1	CD84	1.9290179061113166e-08
1	THAP1	1.9284390673655726e-08
1	SELENOO	1.9279492330444803e-08
1	CPNE8	1.9278334249469887e-08
1	MEF2D	1.9275720466582577e-08
1	STAG1	1.9274238336190954e-08
1	RBIS	1.9271534442860346e-08
1	ZDHHC16	1.9265112934341222e-08
1	IFNA17	1.925670966509813e-08
1	FAM133B	1.9256647003686236e-08
1	SRRM1	1.9255061404514446e-08
1	IFNA10	1.9246486882707912e-08
1	NPHP4	1.9244756627813994e-08
1	NXF1	1.9238352131111406e-08
1	PLCB2	1.923689964835714e-08
1	MIA3	1.9233756548699827e-08
1	CNOT6L	1.9232966365947204e-08
1	ABTB1	1.9230895413493015e-08
1	PCBP4	1.922972147759514e-08
1	ZRANB2	1.9228950221377666e-08
1	BTN2A1	1.922606220089956e-08
1	AP1G1	1.9219035015342972e-08
1	WDR83	1.921709350616622e-08
1	BEX3	1.9216590517347803e-08
1	TAPT1	1.921338521693214e-08
1	ZNF830	1.9210666491133954e-08
1	ZNF784	1.9210303194677598e-08
1	ANKRD11	1.9205752815031222e-08
1	MAPRE2	1.9202848383672323e-08
1	IKZF5	1.9202465339418607e-08
1	FAM168A	1.9201846178182777e-08
1	TADA2B	1.9191332232885667e-08
1	LRRC28	1.917667480768724e-08
1	HIBCH	1.9169798508212374e-08
1	MTERF4	1.9167843641320497e-08
1	PLPP2	1.9165979545115522e-08
1	EXOSC5	1.9164402566285486e-08
1	NAA16	1.9155623415065036e-08
1	ZC3H7B	1.9142162692947813e-08
1	KRR1	1.9141921416989097e-08
1	C2orf69	1.9135637386269136e-08
1	DZIP1L	1.9134928248877473e-08
1	RBM28	1.9128939360815815e-08
1	RFX1	1.9127403071064273e-08
1	DPH1	1.9125089698727715e-08
1	GPANK1	1.9124418112149495e-08
1	SMIM13	1.9115109331401073e-08
1	COL18A1	1.911045536579631e-08
1	SPRYD4	1.911000873623051e-08
1	DFFA	1.9108105307905905e-08
1	TMED8	1.910199734692023e-08
1	PDK2	1.9100911989172158e-08
1	TAF9	1.9099321189854555e-08
1	SS18	1.9092722712299293e-08
1	CEP41	1.908946679245191e-08
1	NKRF	1.908721655831721e-08
1	IL1RAP	1.9063688385218373e-08
1	LPP	1.9062910555810375e-08
1	GRK5	1.9054028337982788e-08
1	C8orf82	1.9041104542701244e-08
1	S1PR2	1.9040213179525836e-08
1	RUBCNL	1.903824752478938e-08
1	ARID2	1.903028232658529e-08
1	SMG1	1.9020640902819364e-08
1	ZNF330	1.9017849030082766e-08
1	RAC2	1.9017460748142465e-08
1	NTAN1	1.9014707367827162e-08
1	MYNN	1.9013218988238097e-08
1	MARC2	1.9012977734816463e-08
1	SPTBN4	1.9010684037087353e-08
1	TLR8	1.9006722778650343e-08
1	SAP30L	1.9000702135066766e-08
1	HEXD	1.8999203109737614e-08
1	TCF7L2	1.899382016984143e-08
1	MAD2L1BP	1.8981899460638088e-08
1	CD2BP2	1.897567169063264e-08
1	SCN10A	1.897307582390888e-08
1	BBX	1.8972184894136848e-08
1	ST7	1.896141738734151e-08
1	RSRC2	1.8958009394660552e-08
1	EMC10	1.895024425910855e-08
1	STAG3	1.8940552896959782e-08
1	ZC3H8	1.893870199794322e-08
1	CDPF1	1.8934461009142656e-08
1	PIGP	1.8932816222362523e-08
1	RRP1B	1.892798461555331e-08
1	DAP	1.8923450634050137e-08
1	WASF3	1.8922866798373717e-08
1	TRIM52	1.891897389657651e-08
1	DNAJB6	1.8914958745645195e-08
1	MINDY1	1.8908809356929794e-08
1	TTC27	1.8897071621206853e-08
1	ATG13	1.8885019039330902e-08
1	ZNF516	1.8882641612782934e-08
1	GPATCH2L	1.8877069706579542e-08
1	LZIC	1.8876473109914977e-08
1	BHMT2	1.8872901278457374e-08
1	SLC19A3	1.886937291081531e-08
1	MPP5	1.886635547765135e-08
1	DNAJC30	1.8857030461962642e-08
1	MRE11	1.884069791311402e-08
1	NRDE2	1.8837141269341453e-08
1	ATP2B1	1.883585657764855e-08
1	SIAE	1.8827606930037546e-08
1	ZNF362	1.8826512200351585e-08
1	TRA2A	1.8807072074982772e-08
1	EIF2B1	1.8806725878474482e-08
1	SLC12A2	1.8805201777288042e-08
1	AKAP13	1.8786415310907553e-08
1	RRM2B	1.878195152365155e-08
1	ZNF451	1.8781603390526507e-08
1	PVR	1.8780630992102205e-08
1	RBMX2	1.8776390421366046e-08
1	CCDC59	1.877638559354387e-08
1	ANKRD50	1.877162713210903e-08
1	LRBA	1.876946433772462e-08
1	BCAT2	1.876780221730631e-08
1	CYB5R4	1.8763569837416e-08
1	FAXDC2	1.875229288115276e-08
1	UQCC2	1.8742024718038503e-08
1	MKLN1	1.874082584783936e-08
1	KCTD17	1.87402207074683e-08
1	SLC66A1	1.873851281076519e-08
1	TRIM33	1.8737740482609574e-08
1	RXYLT1	1.8737283023771214e-08
1	TRAPPC13	1.873435727809458e-08
1	NOTCH3	1.8733834716260415e-08
1	BDP1	1.8729665915729085e-08
1	C8orf33	1.8728580370053286e-08
1	FGD2	1.8724954921033732e-08
1	VPS9D1	1.872320344058528e-08
1	SUPV3L1	1.8723171748636945e-08
1	TGS1	1.8715219653571396e-08
1	ZFP62	1.8713671770171423e-08
1	TSEN15	1.8713514048562767e-08
1	ERO1A	1.8708936751978895e-08
1	ARHGAP33	1.8703323492053307e-08
1	UBE2D4	1.8690818954191906e-08
1	CA11	1.8680661996503982e-08
1	ORAI3	1.866473132417425e-08
1	EIF1AX	1.8655182170444753e-08
1	CAMK2N1	1.8640569222470533e-08
1	MBD6	1.863603150862935e-08
1	BTBD7	1.8635271270078392e-08
1	STAT4	1.8625453657376823e-08
1	SMIM10L1	1.8617874338837152e-08
1	MED13	1.8615614535492524e-08
1	TRIM37	1.8612394912114444e-08
1	SLC30A8	1.861238793756779e-08
1	CLIC2	1.861005499083626e-08
1	GRHL2	1.8609723367962617e-08
1	PCGF2	1.8609668792004713e-08
1	FXYD6	1.860737840519025e-08
1	WDR4	1.8601882068854096e-08
1	SYNE1	1.8594333319388733e-08
1	ZNF25	1.858130275415895e-08
1	MTFR1	1.8578852156837262e-08
1	BMT2	1.8578368366105313e-08
1	PPP1R14B	1.855982162698793e-08
1	PRPF4	1.854460583069978e-08
1	PRDM2	1.8539707763277775e-08
1	SGMS1	1.8537224402034356e-08
1	MFSD5	1.853609969766204e-08
1	CEP85	1.853167651816334e-08
1	C17orf80	1.852853264991162e-08
1	UBA6	1.852525366347296e-08
1	ARHGAP25	1.8524966346427017e-08
1	BCAS3	1.8523320793057463e-08
1	SLC9A1	1.8514785483235934e-08
1	PTAR1	1.8514256696610797e-08
1	PDK3	1.8511988096653246e-08
1	TRIM45	1.8509048481205157e-08
1	TENT4B	1.850872398695861e-08
1	RHBDD3	1.8499679714067426e-08
1	PTK2B	1.8499397342134163e-08
1	ASXL2	1.8499186407331185e-08
1	TMEM161B	1.8496261919415204e-08
1	KCTD3	1.849535194441662e-08
1	CRNKL1	1.8489111140461684e-08
1	CH25H	1.848622446820441e-08
1	FAM172A	1.8464054951902604e-08
1	GAS7	1.846260335434204e-08
1	CD47	1.8462057017710326e-08
1	KLHL38	1.8457740123935236e-08
1	FMO4	1.845515247484504e-08
1	TIE1	1.8445850753990213e-08
1	C16orf72	1.844164654219318e-08
1	SOCS7	1.8432084916752067e-08
1	LRRC32	1.842763283238739e-08
1	N4BP2L2	1.8424570803848977e-08
1	MTAP	1.8421645082846036e-08
1	ZNF655	1.8405221940222075e-08
1	FFAR2	1.8398702667844453e-08
1	PELO	1.8393347155602903e-08
1	MTERF1	1.8393244605037457e-08
1	CACNA1G	1.8393072207310405e-08
1	SAMD8	1.83820947324301e-08
1	ZNF587	1.8381742881100943e-08
1	FBN1	1.83743378402479e-08
1	SMC5	1.8374141157372817e-08
1	CCDC88A	1.8372483007034075e-08
1	NFATC2IP	1.836855452186818e-08
1	MED18	1.836592755916065e-08
1	CACUL1	1.836034472195084e-08
1	TMEM60	1.836000296228898e-08
1	TUT4	1.8357601842433796e-08
1	TRAPPC10	1.8343476876399285e-08
1	CACNB3	1.8332500473839444e-08
1	URB1	1.8331755546334785e-08
1	SLC25A17	1.832940603754489e-08
1	ZNF347	1.8316332706409348e-08
1	ANKFY1	1.8313265196546784e-08
1	FGD1	1.8308430599856384e-08
1	MALT1	1.8307732296579595e-08
1	MDN1	1.8306833689856666e-08
1	SLC25A44	1.8304216734560047e-08
1	ZNF182	1.8297034101476985e-08
1	PDE8A	1.82906165844505e-08
1	MAPKAPK5	1.828651486343181e-08
1	FAM13B	1.8286119113234416e-08
1	TICAM1	1.8285905147081916e-08
1	HSPB11	1.8285035522623603e-08
1	SREK1IP1	1.827864837811533e-08
1	CAMSAP2	1.827855703648719e-08
1	CCDC125	1.8269004113529236e-08
1	MDM1	1.8268164773806606e-08
1	KLHDC4	1.826291762949976e-08
1	DHX32	1.8259343292909914e-08
1	VWF	1.825702174336107e-08
1	NOV	1.8251197911376656e-08
1	ZNF226	1.824245949940634e-08
1	TCEAL1	1.8235223958107408e-08
1	TMEM252	1.8230158392922973e-08
1	C16orf58	1.822630366780327e-08
1	MFHAS1	1.8225721652478536e-08
1	ANKRD52	1.8219890193816572e-08
1	SYT11	1.8219038868888675e-08
1	RNF185	1.821644408193661e-08
1	WBP11	1.8210732423553916e-08
1	LMBRD2	1.8203279310634984e-08
1	ERBB3	1.820304714671001e-08
1	CTSC	1.8197085247063412e-08
1	ENOX2	1.8196605038030916e-08
1	FOXO3	1.8185820565409676e-08
1	MTRF1	1.8183385493694356e-08
1	NUP107	1.8176843432867142e-08
1	CYB561D2	1.8171842197434534e-08
1	METTL14	1.8167794651881997e-08
1	SGF29	1.8166871721865478e-08
1	PICK1	1.8166152648146545e-08
1	TFIP11	1.8162943966353255e-08
1	PRKG1	1.816059577721913e-08
1	MYO5A	1.8158259268839065e-08
1	PXDC1	1.8155560628328047e-08
1	CD40	1.8137705545729298e-08
1	PPP4R1	1.8136436926815855e-08
1	MNT	1.812720164680031e-08
1	HPS4	1.8123527470194698e-08
1	ITGAE	1.811383622828039e-08
1	SLC39A11	1.8113790461663733e-08
1	UBR2	1.8111816977918948e-08
1	SETD1A	1.8103134600503263e-08
1	PPIG	1.8103056440791285e-08
1	BUD13	1.8102181888573568e-08
1	HP1BP3	1.808919035733456e-08
1	DYRK1B	1.8087334418934914e-08
1	HOXA3	1.8086580790944328e-08
1	PNISR	1.808631861051384e-08
1	HTRA1	1.8082254970720776e-08
1	PLPP5	1.808167118633926e-08
1	EFL1	1.807379156695357e-08
1	KNTC1	1.806620454623765e-08
1	SIRT7	1.8061163271167038e-08
1	RMI1	1.8051830658030417e-08
1	ODR4	1.8050331379034336e-08
1	CBLL1	1.8049767156256037e-08
1	F11R	1.80482024092591e-08
1	MYCBP2	1.8043078951363137e-08
1	SNAPC2	1.803945267110436e-08
1	LENG1	1.803935038055417e-08
1	CASP8	1.803926758159967e-08
1	GK	1.8033883801168972e-08
1	STX1A	1.8033046876377138e-08
1	COG3	1.803285483109059e-08
1	NPC1	1.8021248970158364e-08
1	MRPL18	1.8015019408289576e-08
1	MAN2C1	1.8012356783522113e-08
1	C9orf85	1.80103411783825e-08
1	FAM174C	1.8010169885906808e-08
1	PYGO2	1.8008413063800336e-08
1	SVBP	1.8007086945751234e-08
1	JAM3	1.7990066884807363e-08
1	AAK1	1.798397836643195e-08
1	NSRP1	1.798206870586117e-08
1	TIRAP	1.797937597929425e-08
1	TRERF1	1.7968897603228834e-08
1	ECHDC2	1.7963591339135978e-08
1	ARRB1	1.79589839354248e-08
1	TRA2B	1.7956271878635938e-08
1	CRADD	1.7948332268448458e-08
1	JRKL	1.7931561831644827e-08
1	H2AX	1.792540124134176e-08
1	TPP2	1.7924092648681163e-08
1	MAOA	1.792325109881955e-08
1	RBBP6	1.7921970149082352e-08
1	KDM3B	1.7919777752923675e-08
1	ITIH3	1.7913921617187495e-08
1	UFL1	1.791323288799599e-08
1	MCEE	1.791283858101448e-08
1	CROCC	1.7906740651267234e-08
1	LTO1	1.790601249598671e-08
1	UAP1	1.790365577518154e-08
1	MYOF	1.7900473777633397e-08
1	PPM1F	1.78918057865348e-08
1	DVL3	1.7886297327515388e-08
1	MT2A	1.788509184852529e-08
1	FAM122B	1.788244482911957e-08
1	ADIPOR2	1.788201294331957e-08
1	RIN2	1.7878483838232875e-08
1	KRTAP7-1	1.787727864224992e-08
1	PRXL2B	1.7875428462156453e-08
1	GOLGA2	1.7870617810896545e-08
1	ZC3H14	1.7868509154277822e-08
1	ZBTB33	1.7865186317461806e-08
1	HSF2	1.786394546465048e-08
1	SWI5	1.7863238845833637e-08
1	MECP2	1.7862484266247294e-08
1	EIF5	1.7855812137370577e-08
1	GLIS3	1.785246939433743e-08
1	IP6K2	1.7849260870599588e-08
1	SIGLEC10	1.784585098879238e-08
1	CASP3	1.7844150065149055e-08
1	MZF1	1.7840323633274426e-08
1	IL15RA	1.7839540754051403e-08
1	REEP4	1.7836291500411834e-08
1	PTER	1.783349808800919e-08
1	PIM3	1.7830507192641184e-08
1	ZNF439	1.7826657829081e-08
1	C20orf96	1.782586320474887e-08
1	LAGE3	1.782549387083844e-08
1	PEX1	1.7824017752732574e-08
1	SCAF4	1.7819951043953338e-08
1	CCAR2	1.7812649487974228e-08
1	TMEM141	1.781046694577483e-08
1	AMFR	1.7798624711372748e-08
1	TRIM62	1.7795156585546923e-08
1	IQSEC1	1.7786608666464925e-08
1	CLCN7	1.7783350982948973e-08
1	EBF1	1.7782727522574247e-08
1	BRD1	1.777062907498001e-08
1	MOCS1	1.7769696763391453e-08
1	EGR1	1.776707603462478e-08
1	RBM45	1.775678734860026e-08
1	ETFBKMT	1.775173490323306e-08
1	CEP89	1.7751110767584896e-08
1	RIF1	1.774860422986667e-08
1	RAPGEF6	1.7742902054006825e-08
1	ZNF789	1.7740847882239128e-08
1	C18orf21	1.7737582540179005e-08
1	RANBP3	1.773571638863309e-08
1	NLK	1.773269033390096e-08
1	ZDHHC21	1.7729517487309674e-08
1	DGKE	1.7726467199410918e-08
1	FGD3	1.7724497424726986e-08
1	TNFRSF10A	1.7721737239658338e-08
1	TOM1L2	1.7721546677003338e-08
1	SURF6	1.7718059322218525e-08
1	WASHC2C	1.77146870078744e-08
1	ZMYM5	1.7702690862586047e-08
1	NR2F2	1.7701142950208968e-08
1	KAT2B	1.769897356995119e-08
1	FAM106A	1.7693117293132744e-08
1	CIAO3	1.769170916916116e-08
1	CPEB4	1.7687814740976203e-08
1	ARID4A	1.7687238036320175e-08
1	NT5C3B	1.7684788875431118e-08
1	ATXN7L3B	1.768327469068771e-08
1	YEATS4	1.7682192975394204e-08
1	THEM4	1.768198044536978e-08
1	CHST12	1.7680531030302803e-08
1	KLHL18	1.76799872059532e-08
1	IFNA16	1.767162188024854e-08
1	CPLANE1	1.766857592516106e-08
1	SH3BP5	1.7668129124813294e-08
1	BLMH	1.7665535410291786e-08
1	IGIP	1.7664641987948142e-08
1	TMEM216	1.765507227964359e-08
1	NIPA2	1.765372976624824e-08
1	PPP2R5B	1.7653690977193613e-08
1	ZNF500	1.764776161783383e-08
1	F10	1.764612641591147e-08
1	NXN	1.7642660934923093e-08
1	ZMAT1	1.7641540329244138e-08
1	ZHX2	1.7630606700721377e-08
1	KIF27	1.7626694652465636e-08
1	MSANTD2	1.7625398064677558e-08
1	ATG4A	1.7623552334733162e-08
1	SNRNP48	1.7623281397496556e-08
1	BAK1	1.762033621446312e-08
1	PIDD1	1.761915148143856e-08
1	RNMT	1.7618601339597772e-08
1	FAM217B	1.7617742264854116e-08
1	HELZ	1.7607922914021017e-08
1	CCNYL1	1.760365204569185e-08
1	ALKBH8	1.7601778564411755e-08
1	SFRP4	1.759148838189262e-08
1	DMXL2	1.759121346149743e-08
1	ELOA	1.756021433343875e-08
1	TSPAN14	1.7558542277399646e-08
1	NUDT12	1.7557144540249587e-08
1	SCNN1D	1.755307379122443e-08
1	PBDC1	1.754711072193628e-08
1	IKBIP	1.754166857305218e-08
1	PTPDC1	1.7540301519380232e-08
1	ST14	1.7538039169882225e-08
1	SGPP1	1.7535776876049954e-08
1	UBIAD1	1.7534720666390404e-08
1	MORN2	1.753232083831879e-08
1	ZNF420	1.751648632864638e-08
1	ICAM2	1.7510066654618025e-08
1	MPHOSPH9	1.7503749703848882e-08
1	VAMP1	1.7492497459697067e-08
1	GDAP2	1.7492336928036687e-08
1	CCDC126	1.7486504141988395e-08
1	SLTM	1.7475672404059947e-08
1	NR2F6	1.747495482156378e-08
1	KIAA0232	1.7474065538442704e-08
1	FBXO11	1.747389972131225e-08
1	SORT1	1.7469170399705183e-08
1	DENND1B	1.7468008633079446e-08
1	SLC2A10	1.7466395823083805e-08
1	GOLGA3	1.7462334739994583e-08
1	KHNYN	1.745784942869397e-08
1	LYST	1.7449264223391723e-08
1	SLC8A1	1.7446596738277845e-08
1	CTNS	1.74434803312224e-08
1	SRSF6	1.7429884945854584e-08
1	AKNA	1.7425155857002117e-08
1	CDK2AP1	1.7420174659337572e-08
1	PUS7L	1.741699514256386e-08
1	ITPRIP	1.7413957010239906e-08
1	NFKBIE	1.7406948444365738e-08
1	SPOP	1.7401416521618263e-08
1	SLC22A17	1.740033631775586e-08
1	RBFOX2	1.7396378768835974e-08
1	ABLIM3	1.7393385548658275e-08
1	ZNF143	1.7391353427667848e-08
1	CLEC2B	1.738405214042022e-08
1	MMP16	1.7380562225120825e-08
1	SNED1	1.7371692148442404e-08
1	TYW5	1.7369891627788853e-08
1	METAP1D	1.7362123492422997e-08
1	ACSL1	1.7341620859025003e-08
1	GNG2	1.734074039685852e-08
1	DUS1L	1.7338076884273774e-08
1	EPM2A	1.7337069215431273e-08
1	CD200R1	1.733649249659558e-08
1	TBC1D2B	1.73362902942373e-08
1	TLCD2	1.733620594773528e-08
1	PCOLCE	1.7330614831960374e-08
1	MN1	1.7327677440908993e-08
1	HIP1	1.732563876802523e-08
1	CPSF6	1.732078063379309e-08
1	IARS1	1.7320041262316712e-08
1	TTC37	1.731709314115836e-08
1	CD151	1.7312460373785013e-08
1	ELL2	1.7309503214389873e-08
1	SLC35E2B	1.7309410090233055e-08
1	MARF1	1.730564422991549e-08
1	NEXN	1.7304113044977794e-08
1	RIMKLB	1.7301217951887877e-08
1	KHDC4	1.7299581192168143e-08
1	GALNT2	1.7299562527309636e-08
1	PPP4R3A	1.7297408561334693e-08
1	SLC17A7	1.7295190007027807e-08
1	FLRT2	1.7292107967400886e-08
1	C22orf39	1.7289098428884335e-08
1	DAG1	1.7286163792375035e-08
1	FYCO1	1.7284478800668605e-08
1	HRH1	1.7281667526421956e-08
1	MAP4K1	1.7281473588833257e-08
1	KPNA1	1.7280789478723527e-08
1	AMOT	1.7280588000229796e-08
1	ZNF197	1.7276136271427386e-08
1	FRYL	1.7274554926609606e-08
1	ERCC6L2	1.7273340766072927e-08
1	TNS1	1.7268907108069715e-08
1	ZNF791	1.7266346915488434e-08
1	TSPAN31	1.726346785450283e-08
1	DAGLB	1.7259808747110587e-08
1	ARMC7	1.7259627001137334e-08
1	ELOVL5	1.7256671468315955e-08
1	GCLM	1.725348269855541e-08
1	EPC1	1.7243226325954895e-08
1	TMEM222	1.7242597159794418e-08
1	WDR5B	1.7240333149831616e-08
1	GMCL1	1.7237488914824836e-08
1	DNPH1	1.7234597308481024e-08
1	KIAA0556	1.7232342410071468e-08
1	RANBP6	1.7217043503721122e-08
1	PGM2	1.7212041398234792e-08
1	TNFRSF10D	1.7210713254933374e-08
1	TMEM250	1.7206307304607733e-08
1	KCNE3	1.7205100660190856e-08
1	LAP3	1.720351320366748e-08
1	CREB5	1.720336806166644e-08
1	CMTR2	1.71957826752239e-08
1	AZIN2	1.7190802858699818e-08
1	TMEM39A	1.7185969914803722e-08
1	MTERF3	1.717354416916862e-08
1	ZGPAT	1.7173422581275516e-08
1	BTBD19	1.7166172292962407e-08
1	PLK3	1.715355024150344e-08
1	OR2D2	1.71496422079336e-08
1	ZBTB7B	1.714907006768474e-08
1	BPGM	1.7148882006332083e-08
1	EID2	1.7145017500908148e-08
1	PARVG	1.714187579889278e-08
1	UPF3B	1.714106761547666e-08
1	F8	1.7125253493817287e-08
1	ARHGAP31	1.7119530732096704e-08
1	MBD4	1.7115700579598156e-08
1	ZNF616	1.711507066811517e-08
1	RP2	1.711024900719343e-08
1	UBXN2B	1.710629908876733e-08
1	METAP1	1.7104072163987983e-08
1	PHLPP2	1.709669740246285e-08
1	EPHB4	1.7095208027727894e-08
1	ZMYM6	1.7089944817315913e-08
1	QSER1	1.7082698838057685e-08
1	RAB11FIP2	1.707662428233723e-08
1	MINDY2	1.705084391732093e-08
1	GLI4	1.7050119342276838e-08
1	RPP14	1.703904278389568e-08
1	TNF	1.7037754804045457e-08
1	KLHL8	1.703618879390358e-08
1	CHEK1	1.7029334420974505e-08
1	RNF138	1.7027773365736107e-08
1	MARCHF8	1.7025165669051246e-08
1	AMMECR1L	1.7024962092281516e-08
1	COMMD3	1.7023118274809064e-08
1	CPEB3	1.7021028015138543e-08
1	RECQL4	1.7016821196988902e-08
1	ATXN1L	1.7014066633714357e-08
1	SH3RF1	1.7012786972458456e-08
1	NOM1	1.701268231028561e-08
1	PITPNM1	1.7009037457534854e-08
1	MMP19	1.700638857952876e-08
1	PAXX	1.7005560723092498e-08
1	LIFR	1.699893282419337e-08
1	CHKB	1.6991579668775488e-08
1	ZNF618	1.6982279769605016e-08
1	ZNF333	1.698222834644888e-08
1	RANGRF	1.6978860261349056e-08
1	EZH2	1.6978540258625518e-08
1	SLC35E1	1.6974821756047924e-08
1	AFMID	1.6972069450518217e-08
1	IL17RC	1.6962532348017053e-08
1	GID8	1.6962330023129564e-08
1	ZSCAN29	1.6952990328379496e-08
1	LCN2	1.6949337190030975e-08
1	AFF1	1.6948703640948372e-08
1	POLR3F	1.6943671995956027e-08
1	FAM98A	1.6943053449473304e-08
1	FAM118B	1.694181390291423e-08
1	SEPTIN8	1.6939182916082023e-08
1	IDUA	1.6937036832118093e-08
1	CHRD	1.692498442455265e-08
1	U2SURP	1.6923134227253108e-08
1	SETD4	1.6919830612093322e-08
1	SOCS4	1.6914487884552945e-08
1	IFT20	1.6911218096169634e-08
1	GPRASP2	1.6910977318158907e-08
1	CXorf38	1.6905600200575292e-08
1	CDK20	1.6905471177004283e-08
1	CLSTN3	1.690383179856901e-08
1	ACLY	1.6902736770396633e-08
1	CASP10	1.6900872669456178e-08
1	HCFC2	1.689788552301513e-08
1	RAB4B	1.6884776635592957e-08
1	FAM160B1	1.6879107741113118e-08
1	TTC19	1.6878752421229722e-08
1	ZBTB26	1.6876714114686032e-08
1	RPP38	1.687381201455312e-08
1	CCDC9B	1.687294907194197e-08
1	WDR36	1.687205919551022e-08
1	DCUN1D4	1.686925188607905e-08
1	EHBP1L1	1.6868818391953407e-08
1	RNF25	1.686297442190023e-08
1	ETAA1	1.686246631294667e-08
1	LAMA2	1.6859685601071684e-08
1	TADA1	1.6858216900562135e-08
1	SLC39A3	1.685573794901724e-08
1	SLC16A2	1.6855522920579543e-08
1	ZNF585A	1.685106058451615e-08
1	TAF13	1.684610803057513e-08
1	PDE5A	1.6823543208246444e-08
1	RBPMS	1.681916106826935e-08
1	SRP19	1.681719798903005e-08
1	TTC17	1.6817081145466034e-08
1	RRN3	1.681654522940773e-08
1	MCU	1.681356443466033e-08
1	PAAF1	1.681112701404807e-08
1	KLLN	1.6804893858653627e-08
1	FZD4	1.6800778443922286e-08
1	ADD3	1.679868966844497e-08
1	SMIM8	1.6790821106523344e-08
1	COL16A1	1.6788563181631133e-08
1	NCAPG2	1.6786715504089135e-08
1	TRAPPC8	1.6784359936583297e-08
1	ANGEL1	1.677829201669986e-08
1	COIL	1.677424841287982e-08
1	ADA	1.676824652355192e-08
1	GSAP	1.676600148251553e-08
1	TMEM176A	1.6765998081012238e-08
1	GPATCH1	1.6754869817517937e-08
1	SLMAP	1.6740658468719993e-08
1	AAMDC	1.6737263632421097e-08
1	DYRK4	1.6730571241298843e-08
1	TBC1D10A	1.6728598850006987e-08
1	CCAR1	1.6727683764441737e-08
1	ZNF326	1.6725081535640215e-08
1	MIEF2	1.6721165096850565e-08
1	IFNB1	1.6713579138296156e-08
1	ZNF594	1.6711722964430743e-08
1	ITGB4	1.6710172125390023e-08
1	TONSL	1.6707731193581648e-08
1	ARHGEF9	1.6703109326109848e-08
1	DDX28	1.6700880757759767e-08
1	IL23R	1.669742625589133e-08
1	CTDSP2	1.669608678720438e-08
1	TRAPPC6A	1.6693837145899302e-08
1	KLHDC1	1.6686125938865204e-08
1	HNF1B	1.668563759544415e-08
1	EEF1E1	1.6678483775615583e-08
1	MAML2	1.6677528414453248e-08
1	NUP58	1.667535920608051e-08
1	ZNF383	1.6667493867687708e-08
1	ATP7A	1.6662822264030077e-08
1	MED13L	1.6660739229928575e-08
1	TWNK	1.665933581793883e-08
1	POLR3H	1.6654313217593293e-08
1	DUS2	1.6648944923844176e-08
1	PLPP3	1.6647916704101882e-08
1	DCAF10	1.6642190771475274e-08
1	OPHN1	1.663880365712541e-08
1	EPHX1	1.6633554708879877e-08
1	ZNF526	1.662190126995581e-08
1	LARS1	1.6620287217845318e-08
1	SPINK5	1.6617223020996138e-08
1	XPO4	1.6616529989605015e-08
1	CNTNAP1	1.6612411280966988e-08
1	CNNM4	1.6608858349263075e-08
1	EFNB1	1.6606804418266846e-08
1	TENT2	1.66064131776614e-08
1	LYRM9	1.6597458497161422e-08
1	ETV6	1.658458437387272e-08
1	RALGDS	1.6583509071827488e-08
1	MARCHF6	1.6576350875703115e-08
1	EPC2	1.6563867795591848e-08
1	OPA3	1.65549045516893e-08
1	SPARC	1.655484342282419e-08
1	DAPK1	1.6553983053469152e-08
1	MFGE8	1.6545495519718475e-08
1	XPOT	1.654497770573746e-08
1	MAGI3	1.654228235221597e-08
1	DMTF1	1.6538226844065425e-08
1	AGO4	1.653739667941816e-08
1	DROSHA	1.6532377810012896e-08
1	VPS39	1.6523977599018764e-08
1	IL16	1.6518705775721812e-08
1	GNB5	1.65162163786196e-08
1	LRRC47	1.6516204463470418e-08
1	UBE2E2	1.6514875747358013e-08
1	LAIR1	1.6494048598405342e-08
1	BASP1	1.6488496858664332e-08
1	FXYD1	1.6485705341509786e-08
1	METTL2A	1.6474002677749604e-08
1	IL7	1.6467182569095374e-08
1	GALNT1	1.646602872812726e-08
1	MMP7	1.6458201727716017e-08
1	NRBP2	1.645809513368862e-08
1	SYNPO	1.6455121235705833e-08
1	ZNF528	1.645042821865064e-08
1	MCC	1.6450375785477133e-08
1	ANK3	1.644974129593269e-08
1	ZBTB38	1.644789933466777e-08
1	CCNB1IP1	1.6441225437403457e-08
1	FKBP2	1.6440954819939037e-08
1	SLC25A14	1.643752613382055e-08
1	EXOSC9	1.642854699264058e-08
1	CLDN12	1.6419670988486177e-08
1	ZNF566	1.6417332776949548e-08
1	MAPK11	1.6417286062810566e-08
1	KIAA2026	1.641661066011276e-08
