multiplex	node	score
1	RBMX2	1.5391820894993066e-08
1	SCFD1	1.538703483105633e-08
1	CALM3	1.537477719623847e-08
1	MAP3K9	1.5370567377294842e-08
1	MINDY2	1.5369499218444504e-08
1	TSFM	1.5368048193825283e-08
1	LANCL1	1.5365520630220643e-08
1	EEF1B2	1.5363277897648125e-08
1	ALS2	1.5358401406774685e-08
1	NSDHL	1.5358029033653294e-08
1	AGO3	1.535709810121946e-08
1	ALG3	1.535155827340674e-08
1	S1PR2	1.5350011179599925e-08
1	XPOT	1.5346001127490007e-08
1	VPS36	1.534450303686483e-08
1	TCERG1	1.534129791275547e-08
1	GTF3C3	1.5330137876121772e-08
1	LOX	1.532987728097793e-08
1	TSR2	1.532798804832023e-08
1	CSTA	1.531979126433484e-08
1	PI4KB	1.5313016743407375e-08
1	RNF34	1.5312705643323097e-08
1	DGKZ	1.5312177011002444e-08
1	SSNA1	1.531000398843338e-08
1	C18orf21	1.5308892695988448e-08
1	ACTG1	1.5306040377837093e-08
1	UPK3A	1.530138303159432e-08
1	PIAS4	1.5300045311113457e-08
1	DNAJA2	1.5299487317242363e-08
1	CITED2	1.529498140160271e-08
1	TMEM183A	1.5291791379138563e-08
1	KIAA1328	1.5289124205507725e-08
1	CAPN15	1.5284865663228956e-08
1	PPP4R3B	1.528417667990478e-08
1	C4A	1.5283892865079806e-08
1	CCDC59	1.5282876298423262e-08
1	SMARCD3	1.5280234312703736e-08
1	VEGFB	1.5277243510047784e-08
1	C1orf21	1.5277205297750184e-08
1	CMTR2	1.527622867465478e-08
1	CLPS	1.5269085085846187e-08
1	ELOVL7	1.5268469851456453e-08
1	COA1	1.5265734166722756e-08
1	TTC33	1.5257429006977804e-08
1	CASP8	1.5257073145874875e-08
1	PRDX1	1.525661798641411e-08
1	NOTCH1	1.525641889406195e-08
1	CCDC93	1.525494232388147e-08
1	MAU2	1.5252287106327376e-08
1	PRDX3	1.5250502913016234e-08
1	EPB41L5	1.524953411297745e-08
1	SSH3	1.5247715526464018e-08
1	FAM111A	1.5246727652166387e-08
1	UTP3	1.524456753893643e-08
1	DCUN1D1	1.5242948687459583e-08
1	PLXNC1	1.5234270177302163e-08
1	BRPF1	1.5232965084453566e-08
1	KDM4B	1.5230552761319015e-08
1	C1orf52	1.5227583075945363e-08
1	KIAA1586	1.5227399699494677e-08
1	SLC25A44	1.5222966260976624e-08
1	AQR	1.5222467128782987e-08
1	ABCD3	1.5213229054681088e-08
1	RABGAP1	1.521196585911233e-08
1	PALD1	1.521146302930134e-08
1	AARS2	1.5209696571470274e-08
1	TBRG4	1.520585541037762e-08
1	MOSMO	1.5200929193089676e-08
1	ZNF638	1.519992281371169e-08
1	FABP5	1.5198865048734847e-08
1	PPP1R11	1.519689891427926e-08
1	CHD6	1.5192471337892778e-08
1	SRD5A1	1.519201213534856e-08
1	FMN1	1.5191417044526088e-08
1	ZFP14	1.5189302907833827e-08
1	SIGLEC9	1.5189088811405166e-08
1	TRIP4	1.5177586427071288e-08
1	LRRK2	1.5173415273072913e-08
1	TBC1D25	1.5173326679771192e-08
1	SDC4	1.5171252748850954e-08
1	UMAD1	1.5160146818579805e-08
1	TBC1D10C	1.5155200536574282e-08
1	LRCOL1	1.5154611992203635e-08
1	SLC25A11	1.5149225245071273e-08
1	IL1A	1.514491989389708e-08
1	FBXL20	1.514091452713804e-08
1	LIFR	1.513206710659391e-08
1	ULBP1	1.5129666417095104e-08
1	ITPR3	1.512830200852793e-08
1	DEAF1	1.5124833937740906e-08
1	PRRT4	1.512462390841873e-08
1	TENT4B	1.5122941345889653e-08
1	PSMB5	1.511607515702678e-08
1	DENND6A	1.5114290180595298e-08
1	ANKRD28	1.511087620280567e-08
1	U2AF1	1.511075949045987e-08
1	SENP5	1.5107821139282943e-08
1	ABCC4	1.5098225169310418e-08
1	THAP6	1.5091941968320943e-08
1	TCEAL9	1.5091398614599358e-08
1	GYG1	1.5087340762809295e-08
1	UNC93A	1.5086510351378172e-08
1	GAB3	1.5081787479937233e-08
1	NAPG	1.507971585158889e-08
1	TGFBI	1.5078242203960784e-08
1	RUNX3	1.5076713210770875e-08
1	DNAJC19	1.507267007878085e-08
1	RPL27	1.5070986105114008e-08
1	THOC7	1.507014051028057e-08
1	FAM13B	1.5064411117572558e-08
1	SLC7A6	1.5061017704271427e-08
1	SHANK3	1.50602466601948e-08
1	RNF20	1.505659737967089e-08
1	TLE4	1.5048103883115906e-08
1	PTPRJ	1.504667890205999e-08
1	COPZ1	1.5042665521814465e-08
1	PRMT2	1.5030291878413807e-08
1	PTPN14	1.5029968096392527e-08
1	FZD5	1.5026872062187473e-08
1	LRRFIP1	1.5023813950346994e-08
1	PSMB2	1.5021836262916397e-08
1	BGN	1.501982664802432e-08
1	ALG2	1.501682368026754e-08
1	CLOCK	1.5015572285049082e-08
1	CWC15	1.501548532237426e-08
1	DESI1	1.501502330794438e-08
1	ANKMY2	1.500899678483583e-08
1	SFSWAP	1.499951499992474e-08
1	DFFA	1.4998607002881928e-08
1	LCA5	1.4989342659338462e-08
1	UBE2L3	1.4985469856843543e-08
1	TRIM28	1.4979324583749073e-08
1	VPS39	1.497866179491715e-08
1	ASNSD1	1.4976117769423724e-08
1	PNISR	1.497442649218331e-08
1	NBAS	1.497377472807604e-08
1	CIAO2A	1.4972839648445354e-08
1	DNAJC13	1.4971756017472207e-08
1	TOPBP1	1.4966949161088793e-08
1	PREP	1.496124964571278e-08
1	SS18L1	1.495418392226365e-08
1	DNAJB6	1.495275085214716e-08
1	CREB3L2	1.4951321382699308e-08
1	PCDHGC3	1.4950412745300707e-08
1	ZNF317	1.4948981134945856e-08
1	JTB	1.4947876543925793e-08
1	BCORL1	1.494646842287506e-08
1	MALL	1.4944583443832296e-08
1	NPC2	1.494200539077907e-08
1	CDKN2D	1.4941802508071454e-08
1	KLK7	1.4940146759504838e-08
1	CDHR1	1.493230350510785e-08
1	SLC39A2	1.4930138704278143e-08
1	SLC39A13	1.4925753629880197e-08
1	EMILIN2	1.4923946261908825e-08
1	NDUFB1	1.492132212804196e-08
1	PRPF4B	1.4920982216409956e-08
1	TBC1D10B	1.4914452833280794e-08
1	ADNP	1.490427758630671e-08
1	ZNF22	1.4903130447595175e-08
1	RPSA	1.4897084998772978e-08
1	SUB1	1.4889917973000431e-08
1	SAE1	1.4887869659950595e-08
1	DOCK6	1.4867009413584557e-08
1	MTFR1L	1.4866999193120618e-08
1	DNAJC10	1.4866914198861754e-08
1	APH1B	1.4861031198535688e-08
1	SDHAF2	1.484915015113972e-08
1	DUOX1	1.4848372306295225e-08
1	PPTC7	1.4846615725927737e-08
1	RPL3	1.4845815325278626e-08
1	GALNT11	1.4840058306321666e-08
1	CAD	1.4839901934113909e-08
1	HCN3	1.4839807087301408e-08
1	ZDHHC6	1.4837413729463605e-08
1	PGR	1.4837299592748917e-08
1	ERI3	1.4835005831189914e-08
1	NFYC	1.4834329561753016e-08
1	BMS1	1.4829693844825344e-08
1	NEPRO	1.4827901932916695e-08
1	FAM172A	1.4825042674490629e-08
1	KRT80	1.4817497599230341e-08
1	BLOC1S3	1.4810240780737752e-08
1	PAIP2	1.4806186072208543e-08
1	FRYL	1.48052284907201e-08
1	MTFMT	1.4798457643351269e-08
1	POLM	1.4795772866852432e-08
1	CDIPT	1.479253821588194e-08
1	FBXO25	1.4790769012845772e-08
1	WDFY4	1.4790695350120866e-08
1	PLCL1	1.4787957970639477e-08
1	MRPL22	1.4783001483418966e-08
1	MAN2B1	1.4782726852091909e-08
1	GHR	1.4782397997472175e-08
1	SENP7	1.4782251182753195e-08
1	TNFAIP8	1.477029830156396e-08
1	SMG1	1.4768469363967999e-08
1	AKR1C4	1.476759469608811e-08
1	GOLGA4	1.4766812817345717e-08
1	VWA1	1.4761080449379968e-08
1	SYAP1	1.4759511363205886e-08
1	ZNF333	1.4759174975804409e-08
1	PHKG2	1.474838389838261e-08
1	KANK2	1.474754750878409e-08
1	FAT4	1.4744294520322326e-08
1	RRAGC	1.474319039423708e-08
1	VPS29	1.4732669694801262e-08
1	RMND5A	1.4729465875120972e-08
1	TM2D1	1.4729438989065883e-08
1	ECD	1.4729015220529823e-08
1	ADGRF4	1.4727826350712382e-08
1	RPL7A	1.4725359225695959e-08
1	VPS72	1.4719578115122475e-08
1	MRPL46	1.471944336273736e-08
1	RAP2A	1.4718915539851054e-08
1	PKNOX1	1.47176682762905e-08
1	TMEM41A	1.4716910183089033e-08
1	ZRANB2	1.4713344052505198e-08
1	KLF16	1.4709796865463865e-08
1	FBXW5	1.4707558354442128e-08
1	ATG101	1.4705494446789594e-08
1	MMP2	1.4703213095632353e-08
1	R3HDM2	1.4702375304570658e-08
1	SMIM15	1.469862969917395e-08
1	FASTKD5	1.4696383659480475e-08
1	DCAF10	1.4693360586758875e-08
1	DPY19L2	1.4690797851000839e-08
1	GALNT1	1.4684518804086837e-08
1	ZNF227	1.4681693063482087e-08
1	MAFK	1.468120026288533e-08
1	KLF3	1.4679078350373743e-08
1	MXI1	1.4679074459297823e-08
1	CDC42BPG	1.467858732162603e-08
1	ZNF12	1.467128812145043e-08
1	FAM8A1	1.4669163970122112e-08
1	UBE3C	1.4664210459458339e-08
1	GZF1	1.4643718568378946e-08
1	RBMXL1	1.4640040975899405e-08
1	ARID4A	1.4632677704120474e-08
1	UEVLD	1.463237587319748e-08
1	REXO4	1.4630326373051651e-08
1	PIGO	1.4625969324016736e-08
1	ZNF445	1.4624933219345796e-08
1	NSUN4	1.4624358726182129e-08
1	MTPN	1.462398350090066e-08
1	EIF3K	1.4621382448634964e-08
1	PURA	1.4612537365353043e-08
1	BIN3	1.4610845059716777e-08
1	KIFAP3	1.4607460595861901e-08
1	TMEM45B	1.4606407839344275e-08
1	SULF1	1.4603786050673045e-08
1	PDP1	1.4603710612747447e-08
1	WDR44	1.4602798526233067e-08
1	ZUP1	1.460232064316545e-08
1	THUMPD3	1.4594721872369817e-08
1	MOB1B	1.4589292387480744e-08
1	CLDN7	1.4587887967068033e-08
1	PCGF2	1.4586692597649341e-08
1	MCTS1	1.458644760247362e-08
1	HDAC10	1.4585085623027754e-08
1	NUP93	1.4584207976765877e-08
1	BYSL	1.4581649120869292e-08
1	SNUPN	1.457843545175393e-08
1	NELFCD	1.4575343904813194e-08
1	GUK1	1.457527083049399e-08
1	CYBB	1.4573102402794632e-08
1	RRP12	1.4571723187626231e-08
1	METTL7A	1.4569770797392595e-08
1	MCPH1	1.4569541577055863e-08
1	GPATCH4	1.4564235628355973e-08
1	SIAE	1.4562600553906889e-08
1	MCAT	1.4562425443755647e-08
1	STRIP1	1.4561777916385542e-08
1	RNF121	1.4560144780532027e-08
1	DDX39B	1.4556657567847912e-08
1	PPFIBP1	1.4548821525413984e-08
1	NMU	1.4547033475762879e-08
1	RAET1L	1.454514364184368e-08
1	PSMD9	1.4539731258259969e-08
1	KLHL25	1.4537577135226049e-08
1	SSB	1.4531213224990904e-08
1	SPRR1A	1.4527514670421416e-08
1	RC3H1	1.4522265797680317e-08
1	TM9SF3	1.4520186157259793e-08
1	SNU13	1.4519826004915007e-08
1	CDCA7	1.4516589644037903e-08
1	PCDH1	1.4514326844845294e-08
1	RPS19	1.4513651216077117e-08
1	FARSB	1.4508150825887653e-08
1	TMEM147	1.4506853821345866e-08
1	DNAL4	1.4504347027366616e-08
1	HES2	1.4503992962240381e-08
1	TRADD	1.4501506613715243e-08
1	ITPKB	1.4500662848339204e-08
1	MMS19	1.4500051863311243e-08
1	SLC25A40	1.449279128651886e-08
1	FDPS	1.4487225199264137e-08
1	APC	1.4479583204454186e-08
1	ATP5PB	1.4478172239049095e-08
1	DNAJC25	1.4474186901737421e-08
1	EPM2AIP1	1.447404560443294e-08
1	MAP7D3	1.4473149178013868e-08
1	TUBA1C	1.4472814494471876e-08
1	SRSF7	1.4470054208522042e-08
1	PHTF2	1.4469624000759108e-08
1	COG2	1.4469223832511792e-08
1	TST	1.4467065929190973e-08
1	RFXANK	1.4463745181787059e-08
1	TSEN34	1.4461325253787961e-08
1	SZT2	1.4456296446779779e-08
1	GCLM	1.4450940551129255e-08
1	EIF3M	1.444945475188435e-08
1	SGTA	1.4447597944713174e-08
1	SLC4A1AP	1.4446491509909434e-08
1	TSC1	1.4445490986884901e-08
1	KLK10	1.4443061197350107e-08
1	IL16	1.4436908541412607e-08
1	CLPSL1	1.4434731393505099e-08
1	SLC7A9	1.4433010366676204e-08
1	SAMD4A	1.443183921426521e-08
1	EMC4	1.4427831808467748e-08
1	ITGB1BP1	1.4419359790207688e-08
1	HDAC6	1.4417425019697587e-08
1	RNGTT	1.4414454659498858e-08
1	ATG4A	1.4412881399674455e-08
1	ITFG1	1.4408719918211764e-08
1	SMS	1.440817737852526e-08
1	UTP14C	1.4404318366519555e-08
1	HMCES	1.4402930862778008e-08
1	KMT5B	1.4402252308224902e-08
1	WDR77	1.439429366359244e-08
1	SNX3	1.4382031060828785e-08
1	EIF3G	1.4380255704145739e-08
1	AKAP10	1.4375907511922192e-08
1	UBXN6	1.4372632483064972e-08
1	NDUFA10	1.4370752046151092e-08
1	PLA2G4D	1.4362404292944144e-08
1	MAN1B1	1.4357630096402342e-08
1	MOB3C	1.4352827521497894e-08
1	IFT140	1.435149569267238e-08
1	MED24	1.4349135740387903e-08
1	ESYT1	1.4344738559350101e-08
1	CTTN	1.4338154194323467e-08
1	UTP25	1.4331660147892594e-08
1	METTL25	1.4330827727047685e-08
1	CHMP7	1.4330252108538081e-08
1	RILPL2	1.4322615054298192e-08
1	PARD3B	1.431941863656273e-08
1	RGP1	1.4318848117627002e-08
1	KLRK1	1.431881370805479e-08
1	SPIDR	1.4317757936953373e-08
1	DISC1	1.4311092002204672e-08
1	HRAS	1.4310186291635495e-08
1	SPTAN1	1.4301113554800487e-08
1	PRPF18	1.4299191338445677e-08
1	ZNF614	1.429617595159876e-08
1	ATG2A	1.4293932719403345e-08
1	HYOU1	1.429392448131072e-08
1	NAE1	1.428541489002101e-08
1	SMG9	1.4282870198347893e-08
1	SLC25A37	1.4266951743562614e-08
1	E2F5	1.4266677803623011e-08
1	PYHIN1	1.4266039199359153e-08
1	AUP1	1.426505991558269e-08
1	LMBRD2	1.4260706139575995e-08
1	KMT2C	1.4259579901103469e-08
1	TRAPPC11	1.4252211741175682e-08
1	CD33	1.4248405205403304e-08
1	MYCT1	1.4245141049206863e-08
1	TECR	1.424040514252432e-08
1	C2orf69	1.4237875993906293e-08
1	DUSP16	1.4235522169628609e-08
1	NOL4L	1.4235197633605372e-08
1	NAA10	1.4230395790978915e-08
1	SRP9	1.4226234735440704e-08
1	GPN1	1.4224618129580841e-08
1	BUD23	1.422376460160874e-08
1	ANAPC4	1.422109119103572e-08
1	MACO1	1.4212786826059926e-08
1	KPNA2	1.4212549733625848e-08
1	DAPL1	1.4210894666819104e-08
1	F2R	1.4203058415608482e-08
1	RASAL1	1.4199966706441038e-08
1	DOK1	1.4195352637298306e-08
1	HDAC5	1.4194748172615976e-08
1	ITSN1	1.4193390005686968e-08
1	MRPL2	1.4192042600867062e-08
1	ZNF513	1.4189969046692372e-08
1	PLAGL1	1.4183261510696222e-08
1	HIF1AN	1.4183043227563164e-08
1	FBXO28	1.417773042260669e-08
1	WSB2	1.4170245497611684e-08
1	CHIC1	1.41685878130137e-08
1	SETBP1	1.4166038026307624e-08
1	MAMDC2	1.4165020659008383e-08
1	TGM5	1.4164930291345758e-08
1	PCM1	1.4163026025204039e-08
1	PSMD14	1.4162891214726365e-08
1	ERAL1	1.4157653840253456e-08
1	FBLN5	1.4157250320201116e-08
1	RFK	1.415314434200706e-08
1	SVIL	1.4151036894362925e-08
1	NCOA4	1.4149710559064527e-08
1	FUCA2	1.4147517201948403e-08
1	FTSJ3	1.4145028109893119e-08
1	CCDC91	1.4140865072750822e-08
1	APTX	1.4140648358372408e-08
1	GNPTG	1.4132962768078916e-08
1	ADRM1	1.4128108188793684e-08
1	ZMIZ1	1.4128105576124259e-08
1	NDUFA2	1.4127618682297461e-08
1	CARMIL1	1.4126342052874465e-08
1	THRB	1.4124724190545366e-08
1	CREBL2	1.4122901002326108e-08
1	OCIAD1	1.4120923860460497e-08
1	TMEM63B	1.4115341305057436e-08
1	ING1	1.4114093722845647e-08
1	ZBTB8OS	1.4111508303072254e-08
1	SIRT7	1.409940996380029e-08
1	AMY2B	1.4097220885750738e-08
1	WASHC5	1.4095307505309616e-08
1	GPATCH8	1.4091709744942772e-08
1	SRSF5	1.4089048343119827e-08
1	NAPA	1.4087081888781403e-08
1	ZBTB25	1.4087064142744462e-08
1	OSBPL11	1.4083480489551103e-08
1	TOR1B	1.4074847176860254e-08
1	ATP5MD	1.4074059037442198e-08
1	COQ10B	1.4073673963365752e-08
1	IKBKG	1.4072645985209902e-08
1	OAT	1.4069925543580915e-08
1	CHMP3	1.4069590666930015e-08
1	DUT	1.4062520068006704e-08
1	NFX1	1.4060005332017844e-08
1	FNTB	1.4056981327156843e-08
1	PGAM1	1.405623572700532e-08
1	DAG1	1.4053698642364898e-08
1	TFCP2	1.4052617166183385e-08
1	CARNMT1	1.4052091354959455e-08
1	ZNF787	1.4051400035897681e-08
1	COL6A3	1.4046888943361034e-08
1	KIF5B	1.4042126761321736e-08
1	PELP1	1.404090667838872e-08
1	FAM214B	1.4033193137204426e-08
1	CDK14	1.4029135689528388e-08
1	AP5B1	1.402464270163991e-08
1	FUNDC2	1.4010460959300428e-08
1	PARP12	1.4010307518287309e-08
1	DCTN5	1.4008079126373902e-08
1	SIKE1	1.4007160954483488e-08
1	CYP1B1	1.4007035376711083e-08
1	GATB	1.4006256126404932e-08
1	LRRC57	1.3999056727656428e-08
1	HSP90B1	1.3998002635687437e-08
1	PLAAT4	1.399119848024381e-08
1	NDUFB4	1.399067564743382e-08
1	SEC22C	1.3989637325462325e-08
1	UHRF1BP1	1.3984095921860975e-08
1	IL10	1.3984009021870736e-08
1	DNAAF2	1.398134557727111e-08
1	RPS2	1.3980622633397646e-08
1	POP4	1.3978754335364421e-08
1	PSME2	1.3977653100116756e-08
1	CSF1R	1.3972221180307879e-08
1	VWA8	1.3972008009438204e-08
1	ERLIN2	1.3968000770136133e-08
1	TACSTD2	1.3965776071067633e-08
1	BTNL2	1.3964500580150555e-08
1	UBE2G2	1.3955981256882418e-08
1	IRGQ	1.395550035856861e-08
1	MDM4	1.3950163736033615e-08
1	MLH1	1.3947219309905575e-08
1	CUL2	1.3947049505646747e-08
1	CREBZF	1.3946794316663866e-08
1	PDK1	1.394306288707103e-08
1	PERP	1.3940268665705387e-08
1	MRPL37	1.39358281030336e-08
1	B4GALT4	1.3933626525762533e-08
1	HS3ST6	1.39327063312523e-08
1	RALGAPA1	1.3931691629643595e-08
1	NOVA2	1.3930949129929029e-08
1	CLPP	1.3930843033967032e-08
1	ODF2L	1.3929504982330493e-08
1	PHAX	1.3926409061327715e-08
1	TRIM29	1.3914401768141348e-08
1	PKM	1.3913075337874168e-08
1	VAMP5	1.3907338384044158e-08
1	BTBD7	1.3902438887044064e-08
1	SEMA4A	1.3901646460240504e-08
1	KLK8	1.3899209422699497e-08
1	EML2	1.3887437183179943e-08
1	KIAA2026	1.3885499973778077e-08
1	CCDC6	1.3882191790677532e-08
1	MARF1	1.3877833123212723e-08
1	MED22	1.3874368825206666e-08
1	TASOR	1.3870283577588956e-08
1	FOPNL	1.386855476566809e-08
1	ARHGAP32	1.3868472800424687e-08
1	ZFP90	1.3864632674220225e-08
1	FBXL7	1.3862726622164503e-08
1	ABCF3	1.385903440318465e-08
1	SYT11	1.3850247224829457e-08
1	SLC25A47	1.3844708909289805e-08
1	SMAD7	1.3836042468614952e-08
1	ERGIC3	1.3822345873766492e-08
1	FAM199X	1.3820214662431928e-08
1	MRPS22	1.3817756016239539e-08
1	CDKL5	1.3806508184778645e-08
1	MAD2L1BP	1.380312521928613e-08
1	ARHGEF11	1.3802429690967154e-08
1	YAF2	1.3801132168379204e-08
1	USE1	1.3796200380850998e-08
1	KDM7A	1.3793730085872886e-08
1	LXN	1.3787568045515003e-08
1	PLCL2	1.378506839416817e-08
1	ZNF512	1.3775991120386294e-08
1	GLRX5	1.3774084693084767e-08
1	DEGS2	1.3773238643439413e-08
1	PPM1F	1.3771302850812633e-08
1	BRSK2	1.3765324772596686e-08
1	DHPS	1.3762007535154258e-08
1	CYB561	1.3751324943636083e-08
1	TBCEL	1.3749191645494745e-08
1	SLC39A10	1.3745044553720736e-08
1	PIP4P1	1.373176611661153e-08
1	EDF1	1.3730090308652513e-08
1	SSR4	1.3727142127874734e-08
1	BLOC1S5	1.372425073535531e-08
1	NDUFB3	1.3722242509378708e-08
1	OSBPL7	1.3720498661528652e-08
1	NEDD8	1.3719697434205473e-08
1	DDX17	1.3715253093306721e-08
1	SNRPG	1.3715177911652246e-08
1	DPYSL3	1.3714378814409172e-08
1	GSS	1.371353724693239e-08
1	C1QA	1.3711871694499798e-08
1	MAST3	1.3711001394343329e-08
1	BICRAL	1.3708050322709933e-08
1	TTLL4	1.3706084668258646e-08
1	ATXN3	1.370580273088628e-08
1	FAM114A1	1.3702271583988998e-08
1	SLC35D1	1.370007615852308e-08
1	MIEF1	1.3698392667185063e-08
1	AP5M1	1.3691589529477024e-08
1	HDAC11	1.3690540954239742e-08
1	SAP18	1.3686025622593931e-08
1	FAAH2	1.367926533211761e-08
1	LACTB	1.3679086238383198e-08
1	SRPRB	1.3677663242140325e-08
1	PUF60	1.3677511270301126e-08
1	FAM222B	1.3672678513596172e-08
1	FBP1	1.3671475439570163e-08
1	CCDC69	1.3665388173981553e-08
1	MRPL50	1.366486219638276e-08
1	PNKD	1.3663340307720504e-08
1	TRIM27	1.3663280738690463e-08
1	CDC42BPA	1.3663010654041632e-08
1	SPATA6	1.3660893015157785e-08
1	SF3B5	1.3658280492229114e-08
1	PCMTD2	1.3654580432400159e-08
1	NUDT3	1.3649929573040896e-08
1	CYP4F11	1.3649071172323051e-08
1	EDC4	1.36399975529813e-08
1	RNF43	1.3636787590149215e-08
1	P2RY8	1.3634217449061943e-08
1	PRELID1	1.3630702904573809e-08
1	ZNF680	1.3628414390734587e-08
1	VPS37C	1.3615618216085432e-08
1	RPS24	1.3609738180681336e-08
1	SNED1	1.360882970635131e-08
1	KRT14	1.3606784003957751e-08
1	BCL9L	1.3606018027742933e-08
1	RIPK3	1.3604804850838247e-08
1	DDX3X	1.3604615492348344e-08
1	CORO7	1.3602237712216901e-08
1	LRRC58	1.3592403483681594e-08
1	HIPK2	1.3590724268085932e-08
1	ANXA6	1.3584491191947594e-08
1	TMEM199	1.3582342147000562e-08
1	FAM133B	1.357894979885311e-08
1	MPHOSPH8	1.357825917113931e-08
1	IGF2BP2	1.3577653664779786e-08
1	DNAAF5	1.357631473467383e-08
1	ACSF3	1.3575647608232936e-08
1	EXOSC8	1.356785767425348e-08
1	TSPAN3	1.3566721401549798e-08
1	TEX2	1.3555578324213324e-08
1	PTGFRN	1.3554885138872437e-08
1	LMO7	1.3554359439462068e-08
1	TOR1AIP1	1.3552937706447574e-08
1	PLRG1	1.355045769551523e-08
1	ANKRD13A	1.3550350326678666e-08
1	TRIQK	1.3546676000421703e-08
1	MFNG	1.3543851220176926e-08
1	ZGLP1	1.3539723566284153e-08
1	DUSP12	1.3539352490676875e-08
1	DPY30	1.3538845198531402e-08
1	GJB5	1.3538805430442219e-08
1	TMEM161B	1.3535200291326263e-08
1	CSE1L	1.3532188362048416e-08
1	UFC1	1.3528536212660015e-08
1	TANGO2	1.3528331218702592e-08
1	MDC1	1.3528281484328007e-08
1	RBPMS	1.3526347200099083e-08
1	CHCHD2	1.3524395585097067e-08
1	VIRMA	1.351853819252746e-08
1	DLG4	1.3511551224028197e-08
1	GNB5	1.350644676057534e-08
1	MRPL36	1.3504198147149058e-08
1	PTPRZ1	1.3500697330856425e-08
1	H2AZ2	1.3496627000736007e-08
1	PRDM4	1.349380120409934e-08
1	BCAP29	1.3490395889447603e-08
1	SERPINF2	1.348656660848015e-08
1	CIR1	1.3483148493688046e-08
1	ZMYND11	1.3482477096656926e-08
1	DIS3L2	1.3481606533877718e-08
1	CCDC12	1.348097930938378e-08
1	RRM1	1.3479868130810694e-08
1	GTF2H5	1.3478346132345063e-08
1	LRRK1	1.3474441187712535e-08
1	HMGXB4	1.347066398643259e-08
1	ALAD	1.3469702209556537e-08
1	NLE1	1.3467697652794941e-08
1	LONP2	1.346257506971462e-08
1	ARMCX1	1.3453699984419684e-08
1	YME1L1	1.3452512004343707e-08
1	TATDN2	1.3450520370985525e-08
1	PPIH	1.344769013217359e-08
1	AIF1	1.3446082080300449e-08
1	HECTD2	1.3441377564420446e-08
1	TMEM98	1.3438781887533962e-08
1	STX16	1.3430908294008043e-08
1	CTSO	1.3428724133589613e-08
1	ADCY6	1.3428075219443789e-08
1	INPP5F	1.3425779616748928e-08
1	DAB2IP	1.3423305696003978e-08
1	BTBD11	1.3422715730477237e-08
1	MECOM	1.3418662440863727e-08
1	NR3C2	1.3416730811157211e-08
1	SNRPD3	1.3414286667128257e-08
1	CCDC124	1.3412127655555856e-08
1	AP1AR	1.341160217773197e-08
1	KLHL7	1.3408383832218678e-08
1	PRRC2A	1.3407825236755306e-08
1	MTMR6	1.3407421636451144e-08
1	DSTN	1.3406325370501926e-08
1	DPP3	1.3405913249160484e-08
1	SLCO4A1	1.3405403420469293e-08
1	BICDL2	1.3392232637666948e-08
1	RSL24D1	1.3387195066068034e-08
1	CERKL	1.3385791341707953e-08
1	IRF6	1.3380726993946193e-08
1	FAM174A	1.3377334224725964e-08
1	LDB1	1.3368576434530825e-08
1	LRIG1	1.3366253453816364e-08
1	TAF9	1.3366009701016701e-08
1	PHRF1	1.3364917905559806e-08
1	HELQ	1.3364617714346122e-08
1	EGFL7	1.3356177251182736e-08
1	PANK4	1.3352407193644222e-08
1	MEGF8	1.3352382892613112e-08
1	ATF3	1.3350496331895282e-08
1	SECISBP2	1.334656712851548e-08
1	XPO4	1.3344273441346141e-08
1	CLUH	1.3344085775519172e-08
1	CEP78	1.3343571128467772e-08
1	CUX1	1.3341943066951775e-08
1	ATP8B2	1.3339532553089989e-08
1	ARL2	1.333500504463921e-08
1	ACYP2	1.3330558347195664e-08
1	NRSN2	1.3329758707199226e-08
1	SNRPC	1.3322044300010885e-08
1	SAMD9L	1.3320565374601296e-08
1	ZC3H7B	1.3317434401291299e-08
1	ENPP4	1.3312335646797712e-08
1	SYVN1	1.3310006756683164e-08
1	SHTN1	1.3309620097879032e-08
1	NKRF	1.3303399513686054e-08
1	PSENEN	1.3302510406845488e-08
1	MRPL15	1.330193453798516e-08
1	PCNT	1.32947214628269e-08
1	ERMP1	1.3292540051900702e-08
1	GPR176	1.329224560157398e-08
1	RUVBL1	1.3289295283322286e-08
1	ACLY	1.32886290702308e-08
1	APBB1	1.3287481116098221e-08
1	PGAP2	1.3287260212732972e-08
1	KRR1	1.3281748536040422e-08
1	RPL22	1.3279995340266628e-08
1	CTC1	1.327930500519561e-08
1	SSR2	1.3269689040968324e-08
1	YTHDF3	1.3264231277731047e-08
1	VPS35L	1.326364235061378e-08
1	TWSG1	1.3259791402770195e-08
1	TRAM2	1.3259071741734163e-08
1	MYO9A	1.3255468511310481e-08
1	NUP133	1.3253671957226104e-08
1	POLR2B	1.3251985984730215e-08
1	RACK1	1.3250135273915106e-08
1	NEXN	1.3245907536691347e-08
1	ZNF280D	1.3245331335235246e-08
1	SUPV3L1	1.323977309410824e-08
1	PCIF1	1.3234011482428028e-08
1	GGA3	1.3230441355273274e-08
1	EFS	1.3227824927104753e-08
1	ZNF236	1.3221733113289347e-08
1	TNS4	1.3221502891952217e-08
1	STXBP5	1.3213776378276846e-08
1	LAMTOR4	1.3211821764392732e-08
