multiplex	node	score
1	INTS14	6.822376689537883e-09
1	VPS26C	6.818900697453299e-09
1	BCKDK	6.8184688218384276e-09
1	NDUFA2	6.816912449969419e-09
1	ISG20	6.814072200653696e-09
1	TMEM59L	6.8122890393758034e-09
1	ADAMTSL4	6.811161283316519e-09
1	MRPL2	6.8082163721549755e-09
1	LAMB2	6.808089646652601e-09
1	PUDP	6.8063592965674365e-09
1	SMAGP	6.806341420550571e-09
1	HNRNPA0	6.805756930247286e-09
1	MRPL16	6.80571668938427e-09
1	DALRD3	6.8023816359914055e-09
1	GMPR2	6.7958728658271705e-09
1	SPAST	6.795731313926761e-09
1	LSM6	6.793468139489133e-09
1	ZFYVE9	6.790913064245341e-09
1	B4GALT7	6.7887597709964685e-09
1	CYTH2	6.788551708814419e-09
1	PIP5K1C	6.787133371315757e-09
1	RHBDD3	6.786064744215089e-09
1	CHMP2A	6.784034724960391e-09
1	KLHDC3	6.777823956269527e-09
1	EIF2AK2	6.777243338502902e-09
1	ARHGAP15	6.775835732955046e-09
1	PILRA	6.775162642494753e-09
1	LPAR2	6.7747614847547755e-09
1	LOXL2	6.768741829826284e-09
1	NDUFA8	6.767476959777748e-09
1	DNASE1	6.766596903450681e-09
1	EIF4G2	6.763821881031259e-09
1	VENTX	6.762011864526099e-09
1	ADGRE1	6.7612741600736485e-09
1	GPC1	6.760051044258552e-09
1	BOP1	6.757779775080558e-09
1	MEF2A	6.756017308839637e-09
1	EXOC8	6.754895708433719e-09
1	USP43	6.7532317341518775e-09
1	KLHL22	6.752945928678713e-09
1	COX8A	6.752571864134901e-09
1	FIBP	6.751207600063822e-09
1	MED20	6.7509790063991125e-09
1	FMNL3	6.748684191243549e-09
1	EPHX2	6.743051009180334e-09
1	TRMT5	6.743011408027312e-09
1	DHX33	6.74254965851337e-09
1	WDR34	6.7414568598570356e-09
1	ECHDC1	6.740100145655204e-09
1	TSPAN6	6.739175180125548e-09
1	PCBD1	6.737858343038289e-09
1	HLTF	6.7346078819052185e-09
1	SPRY4	6.733660678871862e-09
1	SIRT2	6.733074766966597e-09
1	MRPS10	6.73038042948099e-09
1	LSM7	6.729886616547933e-09
1	MED27	6.7292753197475635e-09
1	UFC1	6.725822464041597e-09
1	MATK	6.723480395963426e-09
1	GCN1	6.715702895814673e-09
1	RAP1GDS1	6.710548241377887e-09
1	PUS7L	6.708099432016666e-09
1	ZNF761	6.708037843317232e-09
1	TMEM243	6.7077993671296814e-09
1	KIAA1324	6.705132092094208e-09
1	POLE4	6.699458673192513e-09
1	MAD1L1	6.698746000352031e-09
1	MAPKBP1	6.6975219411341405e-09
1	PARVB	6.693087153429966e-09
1	MRPL11	6.692781491485914e-09
1	CAMLG	6.68759914268914e-09
1	TOM1L2	6.687352842353951e-09
1	PCDHGC3	6.684799424330479e-09
1	ACADM	6.681134138905258e-09
1	XPNPEP1	6.677267742115866e-09
1	MAL2	6.676098944834662e-09
1	AGPAT5	6.672405200773813e-09
1	ODF2	6.668823768217782e-09
1	PPP3CB	6.6666079685685075e-09
1	LARP1	6.664510790133991e-09
1	ALDH7A1	6.660550643780661e-09
1	CYP27A1	6.659489546495805e-09
1	CNNM3	6.659166263823445e-09
1	SEPHS1	6.658570730122502e-09
1	NARS2	6.6562160444512505e-09
1	FAM81B	6.650285189414826e-09
1	PRDM1	6.650177653696127e-09
1	GGH	6.6480598000643855e-09
1	EAPP	6.646165091116413e-09
1	CBLB	6.641491047129172e-09
1	OGFOD1	6.6354130073115e-09
1	MSH3	6.633698674591309e-09
1	VPS35L	6.63308574716096e-09
1	CDCA4	6.632121916209913e-09
1	EIF2B3	6.630852250208735e-09
1	TOR1B	6.629418245347652e-09
1	RPS6KB2	6.628600338179408e-09
1	MPND	6.627960838016223e-09
1	ADRB2	6.626879540141639e-09
1	NCOA5	6.62419836244237e-09
1	RRP12	6.620065277502816e-09
1	SYPL2	6.619118381753953e-09
1	CD3D	6.612932682931981e-09
1	AAMP	6.608029393381884e-09
1	RNH1	6.605952656367589e-09
1	MIEN1	6.603664424778767e-09
1	SHANK3	6.602332507086041e-09
1	WRAP53	6.601182544755271e-09
1	PPA2	6.601081457966665e-09
1	GINS1	6.597634426267424e-09
1	AXIN1	6.594801143641418e-09
1	APOLD1	6.591112629244355e-09
1	PPP2R3C	6.590767037671975e-09
1	SKP1	6.590190206779847e-09
1	RTN4IP1	6.590085286177229e-09
1	AKIRIN1	6.588810864143436e-09
1	SIK2	6.58697434433594e-09
1	GPN1	6.585989235446182e-09
1	POP5	6.581783579175431e-09
1	GIMAP8	6.5773979954167596e-09
1	PANK1	6.576787900323271e-09
1	COQ9	6.573122302745598e-09
1	MME	6.570818138023139e-09
1	UBTD1	6.568074038720404e-09
1	CHID1	6.562228922634413e-09
1	ZNF646	6.560574373423726e-09
1	GAB1	6.552861802593684e-09
1	TBC1D22A	6.552562946971243e-09
1	RASSF1	6.552481301019109e-09
1	EVL	6.5524700838161284e-09
1	FOSB	6.551861011313447e-09
1	ABHD10	6.550619985420726e-09
1	CD160	6.549042186760035e-09
1	MAMDC2	6.5463942718907975e-09
1	MRPL28	6.5384848763551334e-09
1	HPCAL4	6.538034193890592e-09
1	GAA	6.534874291048243e-09
1	GNA11	6.530579812685473e-09
1	RPL28	6.530257820604799e-09
1	WDR4	6.529212512847789e-09
1	WDR43	6.528013828389363e-09
1	SCYL1	6.5257478126581305e-09
1	DCTN2	6.514997470231917e-09
1	DSN1	6.513020609959699e-09
1	ASCC2	6.5082258871081415e-09
1	HIP1R	6.507892678652599e-09
1	KIF12	6.50696841642605e-09
1	MMADHC	6.506734135962571e-09
1	HOMER3	6.4936291092560685e-09
1	SPARCL1	6.493460473188719e-09
1	RECQL5	6.493170087403505e-09
1	IMP4	6.4885718650449564e-09
1	WDFY1	6.47744877526272e-09
1	ABI1	6.477174429237461e-09
1	ANAPC15	6.476231884417817e-09
1	AURKAIP1	6.4759564261294615e-09
1	GTF3C2	6.475708067307215e-09
1	CYP20A1	6.4744447867804446e-09
1	BBIP1	6.473458423645251e-09
1	TKFC	6.472441284942661e-09
1	MICAL1	6.467808570985405e-09
1	TSPAN4	6.466016128220628e-09
1	GSDMD	6.464504396801603e-09
1	UPRT	6.460307558802897e-09
1	SLC11A2	6.45606698336648e-09
1	SMURF2	6.454749121329743e-09
1	PPIL2	6.453970500490951e-09
1	OXSM	6.451465074557906e-09
1	KLHDC10	6.450196579145895e-09
1	DLST	6.448958600064487e-09
1	PPP1R9A	6.4462084774153196e-09
1	RPL22L1	6.4439002072604506e-09
1	POP4	6.442126301195935e-09
1	MCM8	6.4414797071935715e-09
1	TMEM119	6.440562023774213e-09
1	ELP3	6.4391096549017424e-09
1	FUNDC1	6.438042153540671e-09
1	SMPDL3A	6.434331988805066e-09
1	MTMR12	6.433821832973803e-09
1	S100A8	6.432007379854548e-09
1	CC2D2A	6.42441224466896e-09
1	TNS2	6.424327099823398e-09
1	STARD8	6.419887149220195e-09
1	VAT1	6.41976296358765e-09
1	FGD1	6.41879217830617e-09
1	CEBPG	6.417900653471385e-09
1	TRIP4	6.41429938132083e-09
1	SLC1A4	6.4139080998911025e-09
1	CKAP2	6.40876899168145e-09
1	IL1RL1	6.406876692576684e-09
1	GAS7	6.3996417451958386e-09
1	RBM23	6.399059846737602e-09
1	MBD2	6.3976786730389344e-09
1	ST8SIA1	6.397114663368734e-09
1	ING2	6.395571672200108e-09
1	BIRC6	6.395046255379657e-09
1	NUAK2	6.393777675365083e-09
1	NOTCH2	6.393759126022367e-09
1	COA6	6.3935319770462514e-09
1	FBXW5	6.3920513087711875e-09
1	ESR1	6.389900333508701e-09
1	XXYLT1	6.386102011869065e-09
1	CD8A	6.379875445831841e-09
1	PRKAA1	6.376124304756528e-09
1	TTLL4	6.373659573711011e-09
1	TANGO2	6.372387230939644e-09
1	PRKRA	6.3705435090548935e-09
1	OCEL1	6.363527261635815e-09
1	UBA1	6.361243328175365e-09
1	GPHN	6.355574235532089e-09
1	ZBTB46	6.352939663713876e-09
1	CCL5	6.351016439305961e-09
1	NT5DC1	6.350218523322731e-09
1	STX10	6.3475679785699155e-09
1	SRF	6.347187323675544e-09
1	HIPK3	6.339307128872216e-09
1	EFL1	6.3357601194129364e-09
1	TCF7L2	6.335527702345272e-09
1	ST6GALNAC6	6.3340315347672945e-09
1	TMEM98	6.333802371981115e-09
1	SEC61B	6.333268537279085e-09
1	OPLAH	6.3239315855571045e-09
1	PARP10	6.316542391554192e-09
1	PI4KB	6.316302759139139e-09
1	NAP1L1	6.315996384231378e-09
1	CHMP4B	6.3136657331813184e-09
1	GFER	6.311620146097167e-09
1	SEPTIN11	6.3107356370549e-09
1	TP53I13	6.30629610555507e-09
1	DNAJC1	6.297497958241199e-09
1	BZW2	6.295894488987005e-09
1	GRAMD4	6.289539610391991e-09
1	IL18R1	6.288743940753273e-09
1	TSR3	6.287581324137988e-09
1	GAS2L1	6.285537757686874e-09
1	SPSB1	6.284206573145407e-09
1	PDGFRA	6.2836803239722004e-09
1	EIF3I	6.283100445469621e-09
1	ORMDL3	6.281243695337579e-09
1	TRIP12	6.276712472943612e-09
1	FOXK2	6.27150387375774e-09
1	EPS8	6.269013119947443e-09
1	YIPF5	6.268940565005509e-09
1	RBCK1	6.266511100252785e-09
1	TNFRSF25	6.264346949985707e-09
1	LMTK2	6.262423373267785e-09
1	GAPT	6.261700395117715e-09
1	ZNF28	6.260602378646645e-09
1	SLC4A2	6.259505833876625e-09
1	ESF1	6.257562297964131e-09
1	LAMTOR5	6.254380749836837e-09
1	PTP4A1	6.253856444327636e-09
1	PXMP4	6.250870992464192e-09
1	TTI2	6.250610953390979e-09
1	RALBP1	6.249209651259865e-09
1	ANAPC7	6.246975626125071e-09
1	EFEMP2	6.2459244986051965e-09
1	DPH3	6.245843819567531e-09
1	RUNX2	6.245834243466638e-09
1	PELI3	6.2457322084422425e-09
1	MTMR10	6.244921214438134e-09
1	IFFO1	6.240999899209994e-09
1	KLHL12	6.240892174285532e-09
1	ANAPC1	6.240067933117916e-09
1	ZNF195	6.239613964816549e-09
1	SCARF1	6.237673584934509e-09
1	COL15A1	6.233758579175538e-09
1	ZFYVE16	6.233404302652943e-09
1	PPIC	6.232175341903889e-09
1	MAP3K13	6.231228989101788e-09
1	SSR2	6.230972065641187e-09
1	CCDC92	6.227711238449429e-09
1	SMC1A	6.223606006300566e-09
1	TANC2	6.223415856994233e-09
1	CTH	6.22059102339593e-09
1	PDXK	6.217467723762893e-09
1	KLF16	6.215188777169944e-09
1	TNFSF8	6.215117263277375e-09
1	ACSS2	6.214570480621923e-09
1	CDK12	6.212941279190982e-09
1	ARHGAP11A	6.2106278843847415e-09
1	PCYT2	6.210103822744504e-09
1	GPS1	6.2080875259814046e-09
1	PHF13	6.20703941765406e-09
1	YBX1	6.205733957954381e-09
1	CBFB	6.2032406031289264e-09
1	TEAD3	6.197738902600946e-09
1	MOGS	6.197127766147835e-09
1	UBQLN2	6.19558613230865e-09
1	ARHGAP1	6.193424322926583e-09
1	URM1	6.1926246759576166e-09
1	WIZ	6.189232596094018e-09
1	TMEM209	6.188166439605978e-09
1	IFFO2	6.187267968746901e-09
1	RPSA	6.187150915975081e-09
1	MAP3K20	6.185593421840859e-09
1	SKA2	6.185489961733258e-09
1	MFSD3	6.178091821294987e-09
1	MSH6	6.176908135758971e-09
1	SRD5A1	6.176120461848548e-09
1	YIPF3	6.175904884174625e-09
1	CCNY	6.175097187149132e-09
1	SLC41A1	6.173432706953328e-09
1	SIAE	6.171555914988728e-09
1	CEP170B	6.1691993033896765e-09
1	RIMS3	6.1684602859619556e-09
1	DCAF7	6.1656201336027575e-09
1	PNPLA6	6.165609387554979e-09
1	ABRAXAS2	6.165331971090461e-09
1	SAP30L	6.16512809146601e-09
1	CAD	6.157516941874179e-09
1	GRSF1	6.153874619150976e-09
1	AMD1	6.152629168639588e-09
1	AOC3	6.152385147779295e-09
1	NFYB	6.150694256292785e-09
1	POFUT1	6.148744863158047e-09
1	PALM3	6.142453988275127e-09
1	MKRN1	6.1412138630862576e-09
1	TGFBRAP1	6.13974727094202e-09
1	POMGNT1	6.13913109951991e-09
1	GIT2	6.138896621960644e-09
1	DOCK1	6.136456317728523e-09
1	RAD54L2	6.13583601679134e-09
1	PHTF2	6.128441787836318e-09
1	GPSM1	6.128362722306292e-09
1	ZC3HC1	6.12485458524274e-09
1	PPP1R26	6.122570225611051e-09
1	IDE	6.1190720377669995e-09
1	CYREN	6.115993573023997e-09
1	DENND3	6.115704115721785e-09
1	TRRAP	6.113932418781978e-09
1	OTUB1	6.111155517505097e-09
1	C8orf33	6.109259194230994e-09
1	C21orf91	6.107661973911162e-09
1	TMED3	6.107465967000471e-09
1	FLT4	6.106559679683525e-09
1	SCP2	6.104508322771041e-09
1	HFE	6.098853892465776e-09
1	CALM2	6.097910307694172e-09
1	POLE	6.097838763778408e-09
1	NUP214	6.096037040405694e-09
1	USP6NL	6.092678376159383e-09
1	FBXW2	6.091898326657682e-09
1	TATDN3	6.0917200179828545e-09
1	BCL2L1	6.087320975581907e-09
1	LCMT1	6.086669692001398e-09
1	ZFP36L2	6.085926954953411e-09
1	ADGRL4	6.08495344994248e-09
1	MAP2K5	6.080990643840829e-09
1	SRP9	6.080221448723121e-09
1	EME2	6.0765675396737484e-09
1	NAA40	6.075562664422309e-09
1	PPIP5K2	6.0747830216261955e-09
1	VDR	6.07433768750533e-09
1	ATXN1L	6.0726002141471765e-09
1	CREBBP	6.070209314537327e-09
1	CCDC9	6.06673361110016e-09
1	COQ10B	6.0666970398828086e-09
1	HEBP2	6.062324248503629e-09
1	STK25	6.060821489585442e-09
1	IPO11	6.058760235605579e-09
1	INTS10	6.0580337556557155e-09
1	YAP1	6.057541618486256e-09
1	ZGPAT	6.057452799407181e-09
1	SIRT6	6.056314303747954e-09
1	SUN2	6.055575220703942e-09
1	FKBP6	6.0527032306190385e-09
1	ACTR8	6.052277557651913e-09
1	RPS6KB1	6.047320557421888e-09
1	SEC22C	6.0451015776941275e-09
1	HDAC2	6.04459580075419e-09
1	TMX2	6.0393960795947654e-09
1	IBTK	6.03897044748233e-09
1	MYO6	6.037987897658652e-09
1	ZBTB21	6.036164382182593e-09
1	PDCD6IP	6.031277439623897e-09
1	IGFBP7	6.0265182192373146e-09
1	MKKS	6.025049977591218e-09
1	REV1	6.021760688235455e-09
1	PMPCB	6.020829779477408e-09
1	MR1	6.019356990389488e-09
1	ANP32E	6.016024844790957e-09
1	LRIG1	6.011038750266643e-09
1	ITFG1	6.009731082860005e-09
1	FAM214B	6.007976706138159e-09
1	XRCC6	6.007350071685049e-09
1	UGP2	6.006620142620058e-09
1	PLEKHO1	6.00530832276623e-09
1	NUCKS1	6.004833421897685e-09
1	ARL2	6.002204445575782e-09
1	TOPBP1	6.001595740910892e-09
1	GZMA	5.999756172123255e-09
1	LILRA5	5.997691015272421e-09
1	SLCO3A1	5.995613520695002e-09
1	CLIC2	5.993266109225346e-09
1	KIF11	5.990339896537914e-09
1	PDXDC1	5.988168721737005e-09
1	TXNRD1	5.9877826899655165e-09
1	KLF4	5.984857284926606e-09
1	TMEM186	5.980929472964509e-09
1	TASOR	5.979918770071892e-09
1	NOL6	5.976793464069847e-09
1	EHMT2	5.974880917635173e-09
1	ZCCHC24	5.972951793445349e-09
1	NRM	5.972777154031885e-09
1	RAB5B	5.970532380864806e-09
1	PAX5	5.9665249865548216e-09
1	LACTB2	5.964927172838809e-09
1	CLDN7	5.964597997143189e-09
1	LSM10	5.962373883580287e-09
1	PPP1R16A	5.9605512893558925e-09
1	RANBP1	5.96038302232391e-09
1	RPL26L1	5.954766489808004e-09
1	MAK16	5.95291228515413e-09
1	HIBADH	5.9510601682674335e-09
1	RBL1	5.944665236320959e-09
1	TMCO6	5.943435205709988e-09
1	RNF4	5.9409653298695e-09
1	SPNS2	5.936743464787082e-09
1	TRIM62	5.931199966385693e-09
1	TNFSF14	5.927602405773973e-09
1	RGS18	5.927592615557413e-09
1	CAST	5.926509485323289e-09
1	MARCKSL1	5.926370767564404e-09
1	GEMIN5	5.926329792118232e-09
1	GPR137	5.925441711387422e-09
1	TBC1D9	5.925258017018763e-09
1	CARD10	5.925059081536477e-09
1	LSP1	5.925028000270393e-09
1	DNAJA3	5.921563654576711e-09
1	GPX8	5.919450554695483e-09
1	FNDC3B	5.9160601106865994e-09
1	SHB	5.913106232087211e-09
1	ARAP3	5.910545315572436e-09
1	ARF4	5.90192617055213e-09
1	ECT2	5.899954470480419e-09
1	TMEM91	5.899521181780808e-09
1	CCNQ	5.8975297595693364e-09
1	HESX1	5.895722831205596e-09
1	PRSS8	5.895002368608324e-09
1	SS18L1	5.8933201698009996e-09
1	MGLL	5.891068292341537e-09
1	ZDHHC20	5.884733936547734e-09
1	RBBP5	5.884107931814415e-09
1	EDNRB	5.8798576344762374e-09
1	TAOK2	5.879845766555238e-09
1	KIAA0100	5.8786119462127036e-09
1	AMDHD2	5.8775186221592605e-09
1	RAF1	5.87742198700828e-09
1	BTG1	5.876667598848485e-09
1	CYSTM1	5.874459950964125e-09
1	LPIN2	5.874411283382986e-09
1	CAMK2G	5.87304660033298e-09
1	TMEM41A	5.872670997296476e-09
1	SKI	5.870466119941007e-09
1	HSPA13	5.863184010865825e-09
1	RNF167	5.862922217404893e-09
1	DAZAP2	5.862374485255357e-09
1	RMI1	5.862234561077815e-09
1	ERGIC2	5.86074888423411e-09
1	PHETA1	5.859010401784314e-09
1	ARL5B	5.857711228180554e-09
1	BAHD1	5.857425346172285e-09
1	HIRIP3	5.857219802601562e-09
1	YPEL5	5.855163516133227e-09
1	TOE1	5.854835444863165e-09
1	YIF1A	5.853517759107269e-09
1	ACOT9	5.851939168194621e-09
1	PLSCR4	5.846060666228851e-09
1	TFAM	5.845413717574713e-09
1	LEPROT	5.841542310759991e-09
1	HSD3B2	5.8393380215254105e-09
1	PGRMC2	5.838650118136937e-09
1	ASB13	5.837172986632622e-09
1	PDZD11	5.836823125614118e-09
1	SDHAF2	5.833365737740296e-09
1	ZNHIT1	5.83125080029251e-09
1	USP36	5.827397952127352e-09
1	GPATCH11	5.827063497191716e-09
1	SSBP1	5.825032309808131e-09
1	IL17RC	5.823247649468153e-09
1	MAP3K14	5.82244430890653e-09
1	CTBS	5.819195064782009e-09
1	MED1	5.818570878507801e-09
1	SP140	5.816499773780309e-09
1	CALU	5.814974883483708e-09
1	ELANE	5.8127183132148076e-09
1	DYNLL2	5.809991456753379e-09
1	ERF	5.8091365420541905e-09
1	NUP54	5.808258775044093e-09
1	TOM1	5.8047199826517765e-09
1	NOP53	5.803180029239018e-09
1	RALY	5.801552973015601e-09
1	ELP5	5.800637441917485e-09
1	TRAM1	5.799472419954622e-09
1	PPIP5K1	5.797825166022897e-09
1	RPTOR	5.7935562051513694e-09
1	POLR2H	5.793211909460232e-09
1	MUS81	5.792693420239465e-09
1	ARF1	5.79266772456343e-09
1	PLCG1	5.7901399174752046e-09
1	C1GALT1	5.7889137755385616e-09
1	ABCB8	5.788492636011546e-09
1	CUX1	5.78682627252795e-09
1	COL6A2	5.780174167134697e-09
1	ZNF408	5.7772087799584715e-09
1	NEO1	5.775434554205212e-09
1	SLC29A3	5.773821461609805e-09
1	SNX4	5.7719902021509125e-09
1	SUPT4H1	5.771122005464077e-09
1	DIP2C	5.76804501740182e-09
1	BECN1	5.761767845143819e-09
1	BROX	5.761238526399683e-09
1	ABR	5.760350439401199e-09
1	STK17A	5.7603221905087924e-09
1	BCL7B	5.759945131001461e-09
1	YIF1B	5.75906428412936e-09
1	DGLUCY	5.758597423206737e-09
1	DYNLRB1	5.757850305160962e-09
1	NUTF2	5.757400381986301e-09
1	DCUN1D5	5.757315685534759e-09
1	RNF216	5.757059452057563e-09
1	BLVRA	5.7551021224486805e-09
1	EIF3J	5.754849272297692e-09
1	DDR2	5.754764869285116e-09
1	YY1	5.754590063874777e-09
1	ATAD3A	5.7542338042062885e-09
1	HDGFL2	5.753718225401434e-09
1	LAPTM4B	5.749785676993437e-09
1	JMJD6	5.749187390644315e-09
1	CARS2	5.748515457949155e-09
1	PIK3C2B	5.748105518221539e-09
1	PVR	5.746545280162043e-09
1	ALDH6A1	5.744942191318241e-09
1	ELAC1	5.742969139717548e-09
1	LAMC1	5.741405925629429e-09
1	IQCA1	5.738262618960709e-09
1	NECAB3	5.73531334396022e-09
1	USP32	5.734919078653708e-09
1	ERLEC1	5.73307922930914e-09
1	DRAM2	5.730933314246396e-09
1	ANP32B	5.730589298764983e-09
1	SEC24A	5.730526096115344e-09
1	PIP5K1A	5.7303461525826e-09
1	MDM2	5.728915494754117e-09
1	SMIM20	5.7286880758196175e-09
1	MRPS18C	5.728295214817815e-09
1	UPF1	5.727739130376427e-09
1	C5orf22	5.7274107588863145e-09
1	POLG	5.725912301155107e-09
1	PHYHIPL	5.724735753932173e-09
1	TOR1A	5.724024806655383e-09
1	HECTD1	5.72378009436988e-09
1	DENND10	5.722851385147863e-09
1	NUP107	5.7225750511938495e-09
1	RAD21	5.719675734188644e-09
1	CCAR2	5.716264076227756e-09
1	SNRNP200	5.714024216197983e-09
1	NGLY1	5.712492080896761e-09
1	LRRC45	5.711946003358972e-09
1	SH3GL2	5.7112358137653174e-09
1	FGD5	5.71087422712071e-09
1	DCAF15	5.7083350716003665e-09
1	ZNF467	5.70546938224636e-09
1	FLNA	5.7044545073615545e-09
1	MTURN	5.704312625937221e-09
1	NEDD8	5.704051737957384e-09
1	MFSD11	5.703851701447799e-09
1	PDCL	5.697475364545484e-09
1	LGR4	5.697173172427821e-09
1	AGFG2	5.695343813541104e-09
1	ADO	5.693097199508205e-09
1	PLK4	5.6930880445999e-09
1	TOP3A	5.692630833259438e-09
1	HNRNPM	5.689687988491933e-09
1	FBXO42	5.687502162227826e-09
1	OTULIN	5.687206731221628e-09
1	DLC1	5.684328662021597e-09
1	PSMD3	5.68262104692628e-09
1	FBXO6	5.6824596257058544e-09
1	CARD19	5.680693279642181e-09
1	EXOC4	5.6785147312046416e-09
1	TNFRSF12A	5.675106043398129e-09
1	ZNF622	5.675041819303374e-09
1	RAPGEF1	5.674942866332509e-09
1	STUB1	5.674769439358885e-09
1	PIGT	5.6741296523619746e-09
1	VPS26B	5.674101852132828e-09
1	A4GALT	5.674004549406662e-09
1	NRSN2	5.673752578767061e-09
1	MRPL51	5.672421650816748e-09
1	OXSR1	5.6672716554520915e-09
1	NADSYN1	5.6661529452977024e-09
1	TOM1L1	5.664577167371402e-09
1	MMAB	5.661176273913527e-09
1	FCRL1	5.655786326216396e-09
1	PPIL1	5.6556344921669665e-09
1	GMPS	5.655177200408143e-09
1	FHOD1	5.655109151625907e-09
1	GHDC	5.6539529702875024e-09
1	OAZ1	5.65381136899051e-09
1	ARFRP1	5.652289926723794e-09
1	ADI1	5.651161440125953e-09
1	SFXN1	5.648996875220685e-09
1	CTNNBL1	5.6469173872458785e-09
1	NDST1	5.646667024954962e-09
1	NAA50	5.646602338271545e-09
1	DLX6	5.646487816786078e-09
1	PDE8A	5.6452888165343955e-09
1	PDLIM2	5.644690695358139e-09
1	ZNF385A	5.644530088800724e-09
1	BAP1	5.6431513199107815e-09
1	ITGB5	5.6416826929257685e-09
1	MCMBP	5.640645998560485e-09
1	SLC9A8	5.639793258626476e-09
1	RBM48	5.63519894492103e-09
1	PIBF1	5.6329750670645005e-09
1	CASKIN2	5.6325469460289245e-09
1	LRPPRC	5.631433460174165e-09
1	TGIF2	5.630815049504233e-09
1	COQ6	5.630407649734842e-09
1	SLC30A7	5.628217529502965e-09
1	ACE	5.627796046815507e-09
1	EEFSEC	5.626881501829956e-09
1	GSTZ1	5.6265024127666095e-09
1	MYH14	5.6259359613493395e-09
1	CHMP6	5.624775343000637e-09
1	CXCL5	5.62411944048129e-09
1	H2AZ1	5.620218109709532e-09
1	BTG2	5.6136411486262495e-09
1	RDH11	5.61257156698101e-09
1	ACSL3	5.612133116295139e-09
1	GFPT1	5.608906385735984e-09
1	PPP1CB	5.608302330310493e-09
1	PSMD13	5.5992064950293764e-09
1	SMO	5.598973707197397e-09
1	KIF3B	5.596896321358048e-09
1	EIF2S1	5.595023720749299e-09
1	S1PR2	5.594742245196706e-09
1	IPO5	5.593325726184246e-09
1	UBE2T	5.590121107134482e-09
1	ABHD17B	5.5867123176749455e-09
1	HIPK2	5.586498882491347e-09
1	DCLK1	5.586046999737046e-09
1	TRIB2	5.582314463628726e-09
1	ATF1	5.5817924825175195e-09
1	PSMG1	5.580562122345526e-09
1	PTK2	5.580411172243419e-09
1	WTAP	5.578786427887187e-09
1	CXorf38	5.5746358378320425e-09
1	ST13	5.574556954336883e-09
1	SNX24	5.573568434029786e-09
1	STX3	5.573429538348708e-09
1	USP10	5.5727627900309675e-09
1	TGOLN2	5.571316080694937e-09
1	TTC7A	5.569770874852211e-09
1	RAB9A	5.56598979420491e-09
1	MEF2C	5.56463008710886e-09
1	RFXAP	5.5644908110127265e-09
1	SHARPIN	5.564242016605566e-09
1	RAD23B	5.56225981136784e-09
1	PIK3CA	5.559422911231055e-09
1	SLC35A5	5.55664817190438e-09
1	SLC30A5	5.553147616441922e-09
1	WBP11	5.551417406829973e-09
1	SERP1	5.5459989453602366e-09
1	OXLD1	5.544178350725722e-09
1	REST	5.5437769790256435e-09
1	SLC35D2	5.541216342037808e-09
1	WWOX	5.539714380900687e-09
1	KDELR1	5.539173752199797e-09
1	SND1	5.5383761118718505e-09
1	ACVR1	5.535593626554704e-09
1	YDJC	5.5326928290612326e-09
1	RORC	5.530132882950916e-09
1	CACNA1B	5.529422231301085e-09
1	FAM89B	5.529220393116602e-09
1	ARHGEF12	5.526575736540331e-09
1	DAP	5.52653506626451e-09
1	B4GAT1	5.5217096230182145e-09
1	PSMC3IP	5.521637022234463e-09
1	MAGOH	5.521423867204972e-09
1	ZFYVE27	5.521367279016329e-09
1	GNG10	5.519725097895894e-09
1	ESRP2	5.519471672524684e-09
1	ZBTB33	5.517865957267567e-09
1	RIPOR1	5.517029786510186e-09
1	MALSU1	5.515686614431019e-09
1	SDF4	5.515590293128512e-09
1	ENSA	5.5147382762802305e-09
1	IER3IP1	5.5118386960804475e-09
1	PRPF38B	5.511421477628512e-09
1	BGN	5.502936533803878e-09
1	PSMB7	5.499891667758901e-09
1	RNF123	5.498589636302692e-09
1	RASSF7	5.497023871882708e-09
1	NFATC2IP	5.4956542193727865e-09
1	HINT2	5.495432071215295e-09
1	RLIM	5.495274567103909e-09
1	RAB18	5.4950949969418895e-09
1	CALM1	5.494970788121601e-09
1	S100B	5.4944871267930046e-09
1	NLRP9	5.490621500973426e-09
1	DYNLT1	5.489949552741147e-09
1	PITPNM1	5.489466659179341e-09
1	MRPL47	5.4864245674198355e-09
1	ZHX3	5.485006082174995e-09
1	PTPRN2	5.484160296440553e-09
1	MTMR14	5.481640095134198e-09
1	MAPK8	5.481354222391585e-09
1	STRAP	5.480096687604729e-09
1	LIMA1	5.47916012774866e-09
1	TRIM24	5.475807180716557e-09
1	NSFL1C	5.473656260731214e-09
1	DENND4C	5.4731955531364024e-09
1	ERH	5.473029703933202e-09
1	CXCL9	5.469597403243203e-09
1	PDE3A	5.4684019368019905e-09
1	ATP11B	5.4677430638326044e-09
1	AMBRA1	5.4648216687449225e-09
1	SLC49A3	5.464308665317706e-09
1	RNF20	5.463775743799822e-09
1	NXPE3	5.462231425757963e-09
1	SPG21	5.4600350640078936e-09
1	SH2D3C	5.459802068038045e-09
1	NME2	5.455516133830247e-09
1	RPA2	5.449514847271284e-09
1	CD164	5.447073307619381e-09
1	IVNS1ABP	5.445522182702183e-09
1	SYTL3	5.443757014312344e-09
1	PPARGC1B	5.440754674139001e-09
1	PJA1	5.4396458473109755e-09
