multiplex	node	score
1	SPCS3	2.6334774465864863e-08
1	DUSP3	2.6322184553862584e-08
1	MPND	2.6308884900025784e-08
1	KIAA1841	2.630700735737251e-08
1	PPP1R35	2.6306739053593387e-08
1	FRMD6	2.6304332305256243e-08
1	SREK1IP1	2.6296922518600613e-08
1	EMP3	2.6289754655869496e-08
1	FAM76B	2.6279581555464464e-08
1	GPR108	2.6266275066315503e-08
1	TSEN2	2.625295666472984e-08
1	CPLANE1	2.6238631724204646e-08
1	OXLD1	2.6236717725949916e-08
1	MRFAP1	2.6229856267885367e-08
1	DFFB	2.6224915478040392e-08
1	GRPEL2	2.6220979082677705e-08
1	CEP85L	2.6220893739107297e-08
1	CDO1	2.620215526480523e-08
1	LIPA	2.6195902841664433e-08
1	HDAC5	2.618630307877074e-08
1	SAMD8	2.6174933702175295e-08
1	COL4A2	2.617326162904014e-08
1	ADH5	2.61729741067164e-08
1	TCEAL9	2.6146029591811002e-08
1	SNX18	2.6144464594626368e-08
1	TBC1D12	2.614190662573259e-08
1	MTFR1	2.614074461382317e-08
1	MARC2	2.612137360641993e-08
1	METAP1	2.6113758229271487e-08
1	ABHD14A	2.610615127116606e-08
1	DYNC2H1	2.609803275284921e-08
1	MINDY1	2.6090561355791783e-08
1	TIMM8B	2.6087637183082736e-08
1	HEBP1	2.6075297044069773e-08
1	LZTS1	2.606311664631637e-08
1	SRD5A1	2.605555982679113e-08
1	PLSCR4	2.605342880397546e-08
1	KDM5B	2.6037288102594036e-08
1	RLF	2.600372488470341e-08
1	SOGA1	2.6002394328419906e-08
1	NUBPL	2.5995026759699473e-08
1	DNAL1	2.5970256567348772e-08
1	TIMMDC1	2.5961377299606645e-08
1	MOCS3	2.5960327613728032e-08
1	ZCCHC3	2.5958964210420096e-08
1	FBXO10	2.5952033405477753e-08
1	PPAT	2.5948881553790496e-08
1	LYSMD3	2.5937868917383793e-08
1	CDYL	2.5935184035933506e-08
1	ZNF639	2.592990076422059e-08
1	GPANK1	2.5927476128449725e-08
1	SNX27	2.5917852062950016e-08
1	RTF2	2.591677086222273e-08
1	MAP4K4	2.5916711099330502e-08
1	GRN	2.5910178043192456e-08
1	TMEM140	2.590796968252673e-08
1	MEF2C	2.5904429289071542e-08
1	ATP8B2	2.590367965176462e-08
1	PLPBP	2.589755958556196e-08
1	PLCL2	2.5892828635580003e-08
1	NUFIP2	2.5892078882503454e-08
1	UNC119	2.5877941520333864e-08
1	ZFYVE21	2.5856881504778852e-08
1	GPX8	2.5853205298463344e-08
1	BICRA	2.584971811009301e-08
1	CAAP1	2.584454135258872e-08
1	WWC3	2.584157254510165e-08
1	FLYWCH2	2.5837916394323204e-08
1	RCOR1	2.583704294399349e-08
1	RNF113A	2.582921710581367e-08
1	JAK2	2.5823325375367107e-08
1	NBDY	2.5822286098239748e-08
1	NDUFAF1	2.5822038240075994e-08
1	SIRPA	2.582138381238218e-08
1	ING3	2.581866651301518e-08
1	ZNF706	2.5794111737032165e-08
1	MIF4GD	2.5786012626679414e-08
1	OPTN	2.5784696847720915e-08
1	ZNF276	2.5776457245651783e-08
1	MYCBP	2.5770550463678873e-08
1	ARHGAP1	2.576929038625858e-08
1	MAGEF1	2.5763074575283805e-08
1	IFNAR2	2.5756058401539692e-08
1	ZCCHC10	2.5754112529022533e-08
1	WFDC1	2.574847321839789e-08
1	VPS51	2.5739343289695942e-08
1	HOMER3	2.5731034474266348e-08
1	XXYLT1	2.5727482931700002e-08
1	NMD3	2.572072510102335e-08
1	AGK	2.5717129169186833e-08
1	SNX4	2.57124843425692e-08
1	GLUD1	2.5705125041399157e-08
1	IFT172	2.5693174104379986e-08
1	PALLD	2.5686552280926586e-08
1	LNPK	2.56857219821395e-08
1	APOBEC3F	2.5685459570284108e-08
1	TBC1D14	2.5683606041480312e-08
1	TMEM50A	2.5672379596138302e-08
1	RBMX2	2.5666482787966403e-08
1	MEIOB	2.56571061657559e-08
1	VAV2	2.565425575129843e-08
1	SRSF8	2.5648052141745365e-08
1	ZNF568	2.5647866256677154e-08
1	EZH2	2.5647602121151018e-08
1	GPATCH1	2.5647122666258038e-08
1	NDUFAF5	2.563717445278126e-08
1	AP3M2	2.5633525141102508e-08
1	CDC16	2.5631816522071985e-08
1	SQSTM1	2.5630308666183863e-08
1	ATG4B	2.5625060883602882e-08
1	LIG1	2.5620177798633485e-08
1	TIMM21	2.561618307223772e-08
1	ZNF468	2.5599953137259736e-08
1	MAPKBP1	2.5585383142702265e-08
1	EIF1B	2.5584412311586656e-08
1	DIPK2A	2.556667416734918e-08
1	ZBTB18	2.556375559918382e-08
1	METTL4	2.5563604461874135e-08
1	AKR7A2	2.5562752869715115e-08
1	TFAP4	2.5561246450894453e-08
1	EFEMP1	2.5559076093734766e-08
1	AGTR1	2.555884709755783e-08
1	FAM214A	2.555747424125881e-08
1	TMEM67	2.5553535130323132e-08
1	CASR	2.5550759565209006e-08
1	MTR	2.5549108976452796e-08
1	UQCC2	2.554167212526629e-08
1	SUCLG2	2.5482017655138485e-08
1	LZTFL1	2.547132378297297e-08
1	HMGN1	2.5465021754114555e-08
1	ERICH1	2.5464942870072814e-08
1	ZNF585B	2.5453423921328833e-08
1	CHCHD4	2.5450795100048135e-08
1	EMP2	2.5443864567091816e-08
1	PRMT9	2.5439332317644095e-08
1	SFXN1	2.5420560655351372e-08
1	AKAP10	2.5420057440345414e-08
1	DAB2IP	2.5394143120299088e-08
1	ABHD11	2.5393895994243053e-08
1	FAM98A	2.5378379422109376e-08
1	TMEM164	2.535833686491427e-08
1	ENOPH1	2.5356664034007855e-08
1	FRY	2.5354228434776122e-08
1	CNNM2	2.530822485417027e-08
1	MCM4	2.530040187298326e-08
1	POC5	2.5287175253891766e-08
1	NCDN	2.5284525593905216e-08
1	RPS6KA1	2.528283639669214e-08
1	KATNBL1	2.5282177908263928e-08
1	CYTH3	2.5279744011925992e-08
1	TGFBR2	2.5277176744939052e-08
1	BIN3	2.5247245301307056e-08
1	ASB8	2.5235846428730132e-08
1	PLK3	2.52276924811533e-08
1	RPS12	2.5226816968421863e-08
1	PRRG1	2.522275785098242e-08
1	MOB1A	2.522057528279933e-08
1	OTUD3	2.5220100323516266e-08
1	ZNF329	2.521207090450987e-08
1	TOR1AIP2	2.5192090219639872e-08
1	MED7	2.5186364271793247e-08
1	LCORL	2.5182187416605115e-08
1	GNS	2.5182095334016392e-08
1	TTC23	2.51754270266064e-08
1	ZNF689	2.5172647912986023e-08
1	RSAD1	2.515535513855324e-08
1	LHFPL6	2.5151464882311314e-08
1	SRF	2.513333488112227e-08
1	ZNRF1	2.5128690716111832e-08
1	PRXL2B	2.5124453239441926e-08
1	EPN2	2.5123277524802167e-08
1	FKTN	2.5120406004863752e-08
1	FAM219B	2.511997440331936e-08
1	MIB2	2.511574192215109e-08
1	SCAF8	2.510716277289197e-08
1	ZNF333	2.5091054617689268e-08
1	CCNF	2.5088179496056815e-08
1	ZNF394	2.5082883544846498e-08
1	HFE	2.508011697796557e-08
1	API5	2.5077951606216794e-08
1	IMPA1	2.507667714796632e-08
1	SMYD2	2.5052667766515983e-08
1	PIGG	2.5050777571900998e-08
1	TKT	2.504579135974388e-08
1	GGCX	2.5041783891019915e-08
1	BBIP1	2.5038851159111333e-08
1	C11orf54	2.503040500351792e-08
1	ACSL3	2.5029323511432507e-08
1	FAM117A	2.5029195118430004e-08
1	RBM25	2.5023304948677145e-08
1	PYGB	2.501167618426946e-08
1	KLHL15	2.5010531086857065e-08
1	HSCB	2.5006525028185873e-08
1	FAM20C	2.5005171731095623e-08
1	TMCC1	2.4999903185592166e-08
1	SNTB2	2.4994287550457398e-08
1	PLXDC2	2.497921177563814e-08
1	ZFP30	2.4975441428011855e-08
1	ETNK1	2.4973139263999327e-08
1	UTRN	2.4971520686738943e-08
1	RNF166	2.4963469278408692e-08
1	EFR3A	2.4941137548656144e-08
1	RMDN1	2.4937546765082763e-08
1	ZNF616	2.4934274763938474e-08
1	ZNF506	2.4933775338029622e-08
1	TFB1M	2.4931428981422782e-08
1	PABPC1	2.490445036260697e-08
1	UBB	2.49035170533604e-08
1	FGFR1	2.489647145609617e-08
1	TLR3	2.4867238424161737e-08
1	C17orf75	2.4864762018344535e-08
1	RIDA	2.485469070022707e-08
1	BCLAF3	2.485273019741449e-08
1	SNX29	2.4850075871056342e-08
1	ZNF195	2.4846381615092366e-08
1	ZNF696	2.484377494736264e-08
1	RWDD1	2.4843068510231953e-08
1	DCP1B	2.478759381542675e-08
1	ZFAND6	2.4786150934708103e-08
1	MCM6	2.478488340520578e-08
1	PTGIS	2.478240004483856e-08
1	MAP1LC3B	2.4768385306710075e-08
1	RRM1	2.476555327986201e-08
1	C10orf88	2.4753473941941082e-08
1	HOMEZ	2.4722174284699894e-08
1	RPF1	2.4711899281779626e-08
1	PHETA2	2.4696847982291718e-08
1	SBNO2	2.4695397011892926e-08
1	SLIRP	2.468026082556156e-08
1	LSM3	2.466892423966158e-08
1	C19orf25	2.4641909754978393e-08
1	ACADM	2.4640575322684764e-08
1	ENAH	2.4638941776034752e-08
1	MTIF3	2.463241485814514e-08
1	CMA1	2.4621779197533095e-08
1	STK10	2.461706301097199e-08
1	SLC35E2B	2.4609515694521374e-08
1	PRMT7	2.460680359824651e-08
1	NUB1	2.4604146104867344e-08
1	PLEKHA2	2.460376781319163e-08
1	CPQ	2.4600264262244514e-08
1	SLIT2	2.4592764887131244e-08
1	MALSU1	2.4592525787375045e-08
1	SERTAD1	2.4559359952513256e-08
1	DPYD	2.4558712789415297e-08
1	TBCK	2.4557953778168122e-08
1	PPAN	2.4552788212715153e-08
1	CD302	2.454437924384433e-08
1	MTHFD2	2.4537517704767003e-08
1	CALD1	2.453746890033039e-08
1	RCL1	2.453194707751234e-08
1	TTC17	2.4529564314732137e-08
1	MED19	2.4523328716169715e-08
1	TPRKB	2.449369838805674e-08
1	RIPK2	2.449157236014304e-08
1	FAT4	2.447374636634611e-08
1	BBS2	2.4471971766467438e-08
1	REPS1	2.446243201411767e-08
1	MSRB2	2.446220109959034e-08
1	APBB2	2.44518442568157e-08
1	LPXN	2.4437333364796827e-08
1	TIMM10	2.4417540110696588e-08
1	COX19	2.44072873511146e-08
1	LRRC37B	2.4397875601544913e-08
1	TMEM39A	2.4393514694590546e-08
1	MOB2	2.439240567679712e-08
1	NDUFAF8	2.438983676835178e-08
1	KLF13	2.437657197411231e-08
1	NADSYN1	2.4364586147907805e-08
1	MEF2A	2.4360612549819007e-08
1	ZNF436	2.436030085316791e-08
1	EIF3M	2.4358100285501727e-08
1	KLHDC4	2.4354123803185606e-08
1	PRMT6	2.4351520019592932e-08
1	GOT1	2.434856800045089e-08
1	TRMT12	2.4346827034623187e-08
1	MAPK8IP3	2.4328617227932807e-08
1	METTL2A	2.432825017181754e-08
1	WEE1	2.4322687626033798e-08
1	ZMIZ1	2.4322290511108982e-08
1	SUCLG1	2.4316089957708392e-08
1	CAV2	2.431535636719393e-08
1	CWC15	2.431278265903288e-08
1	PGM5	2.4297333988965625e-08
1	INTS6L	2.4294655390406796e-08
1	TDRD3	2.428602334806791e-08
1	TMED5	2.427566963195158e-08
1	TMEM14B	2.4259618863886515e-08
1	WASHC2C	2.424469970612773e-08
1	FPGT	2.421973738929728e-08
1	TMEM106C	2.4195823453677325e-08
1	BTBD9	2.419253991963702e-08
1	NAF1	2.4188253763781817e-08
1	MPC1	2.418309750706826e-08
1	DNAJA2	2.4179521757321042e-08
1	CTBS	2.4156789613875635e-08
1	COA3	2.4152386256357067e-08
1	ATP6V1D	2.4139496090540164e-08
1	DUSP11	2.4136356976983167e-08
1	PIK3CD	2.413416743810708e-08
1	TYW1	2.4133501616697375e-08
1	ADPRHL2	2.4128655542637916e-08
1	PHTF2	2.412261985105155e-08
1	TTC7B	2.4119430227399154e-08
1	TLCD2	2.4117181934018134e-08
1	SSBP3	2.411537589187053e-08
1	ISCA2	2.410539937691056e-08
1	TNK2	2.410406534726712e-08
1	MAN2B2	2.4098591940178555e-08
1	TRMT61B	2.4092463818549344e-08
1	ACTR10	2.4091499069843568e-08
1	CDKN2AIPNL	2.408221296313715e-08
1	TGFBR1	2.4072754799914692e-08
1	RFTN1	2.4061831028376444e-08
1	ST3GAL1	2.4045435738839885e-08
1	CRLF3	2.40402076344981e-08
1	RAPGEF6	2.4032708460777043e-08
1	LRIG3	2.402002290398886e-08
1	NLRX1	2.4008462781748866e-08
1	CDKL5	2.399362504269353e-08
1	EIF1	2.3989098562624587e-08
1	RPL34	2.3980371070519493e-08
1	GEMIN8	2.3968257226793107e-08
1	MRPS22	2.3965179795665657e-08
1	MCCC1	2.39611375689361e-08
1	BLM	2.3953827885017447e-08
1	SRSF11	2.3953599225809324e-08
1	UQCRB	2.394028521375655e-08
1	TM9SF2	2.3938351579840747e-08
1	TP53I13	2.393815764970202e-08
1	CCDC127	2.3936947881942657e-08
1	PGAP3	2.3935641977211586e-08
1	TMEM237	2.3926611546945848e-08
1	TRA2A	2.392268206221928e-08
1	PDCD10	2.3917910481151144e-08
1	ZNF517	2.390866956231285e-08
1	NDUFS4	2.389533428383848e-08
1	FAM171B	2.3881158425977777e-08
1	ZBTB34	2.3880920682672446e-08
1	ANKRD13D	2.3855319153333838e-08
1	NCKAP5L	2.3850184745774643e-08
1	ZSCAN30	2.3839431649517438e-08
1	TAX1BP3	2.383543928664986e-08
1	BLZF1	2.3832505597237793e-08
1	EBF3	2.382697736956065e-08
1	MNT	2.3813854070221315e-08
1	ZNF594	2.380812982808105e-08
1	IFT20	2.3792346102107228e-08
1	TMEM8B	2.378963646977084e-08
1	ACVR1	2.3784944422420217e-08
1	LAP3	2.3779767256271877e-08
1	ASAP1	2.3775484264234567e-08
1	MRPL46	2.3772374485358153e-08
1	USP34	2.37683708481887e-08
1	NMI	2.3757671335776302e-08
1	MRPS18C	2.3739267161861886e-08
1	TCF7L2	2.372855398177619e-08
1	NDUFS5	2.3728365195038127e-08
1	TMEM216	2.3714393910525243e-08
1	PIGX	2.3709872496728136e-08
1	ST3GAL3	2.3705170922263013e-08
1	ENO2	2.369437369248669e-08
1	PAFAH1B3	2.3692925529246056e-08
1	NSUN3	2.3685555730644395e-08
1	LIF	2.3679382464492006e-08
1	ZNF500	2.3661418876296295e-08
1	CNIH1	2.364474931407747e-08
1	SARM1	2.3637264221870192e-08
1	CHAF1A	2.363485142814396e-08
1	UQCC3	2.3634061984976337e-08
1	PRXL2A	2.3632688132311348e-08
1	CHD6	2.3613587551185835e-08
1	BRPF3	2.360256821631155e-08
1	MORF4L2	2.3598914478439044e-08
1	RRM2B	2.359436229054555e-08
1	PSENEN	2.3588360980210774e-08
1	ZNF134	2.3585250919525252e-08
1	C12orf65	2.3583576796803783e-08
1	MAP4K2	2.3560751400772304e-08
1	FBXO17	2.3555809242698433e-08
1	SELENOW	2.355440491984875e-08
1	CKS1B	2.3552808930499985e-08
1	NARS2	2.3548317457625447e-08
1	TCFL5	2.3527008598452417e-08
1	PET100	2.352559593383563e-08
1	ZNF584	2.3505497937010042e-08
1	DNAJC30	2.3499457561761536e-08
1	EMC7	2.3474064686090486e-08
1	NUDT3	2.347175288495249e-08
1	NIPSNAP1	2.3462477087621643e-08
1	MED30	2.3459883094269022e-08
1	MON1A	2.3452414537159592e-08
1	SEMA4C	2.3447024874442433e-08
1	TPMT	2.34384435446369e-08
1	AP4M1	2.3432377074545946e-08
1	MYSM1	2.3430286023860465e-08
1	TEX2	2.342862709697788e-08
1	MARCHF5	2.3423153473749326e-08
1	ZC3HAV1	2.3411817158938628e-08
1	CASP6	2.34048856431503e-08
1	PPID	2.3403281791598063e-08
1	ZC3H3	2.3401347269422824e-08
1	MAGEE1	2.3376114166660532e-08
1	CCNB1IP1	2.3360172328194798e-08
1	TSC22D1	2.3348768845241097e-08
1	SPRYD4	2.3328463426307236e-08
1	PRRC2B	2.3328298160955872e-08
1	SLC7A1	2.332820975937359e-08
1	DIXDC1	2.331829027972629e-08
1	DMAC2L	2.3317835314426178e-08
1	CD47	2.3314340610234073e-08
1	KBTBD4	2.3308985994425675e-08
1	ASAP3	2.3294804593120506e-08
1	RBM38	2.3287153204618127e-08
1	DSTN	2.328062672167374e-08
1	TLE4	2.3274652414389042e-08
1	FNTB	2.3267875256065597e-08
1	TBCA	2.3262377569813458e-08
1	HDAC11	2.3252383301939487e-08
1	RFFL	2.3245268967235605e-08
1	USP45	2.3243362855925044e-08
1	TRIM4	2.3242712662312326e-08
1	COX18	2.322527876074726e-08
1	SLC35F5	2.322503386627916e-08
1	PFKM	2.3218710158432263e-08
1	RBMS2	2.320470161834934e-08
1	TMEM243	2.3197407857679764e-08
1	TBPL1	2.3193917686275986e-08
1	ZNF274	2.3193772384347376e-08
1	PGBD2	2.3189999500377895e-08
1	GALK1	2.318605936471565e-08
1	APOBEC3C	2.3171581822087115e-08
1	SPEN	2.3161217838634316e-08
1	KLF3	2.3156461200692453e-08
1	MGMT	2.3139160355297907e-08
1	IDH1	2.3139085312290083e-08
1	CPEB3	2.313070344061371e-08
1	GABPB2	2.312563437012167e-08
1	CTDSPL	2.3122485990560562e-08
1	PLPP3	2.31172075983172e-08
1	FKBP10	2.3116846585757245e-08
1	RNF103	2.3106279161642697e-08
1	ARMCX5	2.309804993539506e-08
1	ZNF557	2.309729783403707e-08
1	CDK17	2.3085089795343602e-08
1	B2M	2.30817504288207e-08
1	FNDC3B	2.3077394589820234e-08
1	FAM200B	2.3075080057967956e-08
1	PEA15	2.3074998854268735e-08
1	ANKS3	2.3068919276856e-08
1	FAM189B	2.3067938057005812e-08
1	KSR1	2.3064540960950594e-08
1	PSAP	2.301610753566556e-08
1	AMIGO1	2.3003571642285365e-08
1	ACOT13	2.30028580812778e-08
1	MRPL50	2.2996776857346313e-08
1	KCTD3	2.2993756668795175e-08
1	MCC	2.298113079692514e-08
1	ATP5PF	2.2972674146847196e-08
1	SWT1	2.2967342155452542e-08
1	C9orf85	2.2959737812041372e-08
1	DTWD1	2.295969211347837e-08
1	APPL2	2.295661170531168e-08
1	IMPACT	2.2955955808550678e-08
1	C3orf38	2.2951980032502014e-08
1	DCN	2.2951361644083546e-08
1	MFAP3L	2.295082328728631e-08
1	RPL17	2.2949318202658838e-08
1	WDCP	2.292520834444025e-08
1	PNISR	2.2919778511641022e-08
1	CFAP36	2.2912172994259462e-08
1	CTSF	2.2895600141043622e-08
1	FBN1	2.289202062702932e-08
1	ZMAT5	2.2890385986958335e-08
1	ERGIC2	2.288078780218966e-08
1	PGM1	2.28768710783629e-08
1	PLXND1	2.2873853939882958e-08
1	SMG8	2.2869301523260292e-08
1	INIP	2.2866605691943407e-08
1	WDR34	2.2861999284032295e-08
1	POLR1E	2.285133147388923e-08
1	ANKRA2	2.2844847872551477e-08
1	VGLL4	2.2834738725960683e-08
1	SPOP	2.2824607637989985e-08
1	TMEM186	2.282105515613491e-08
1	CHSY1	2.2809923455048025e-08
1	TMEM267	2.280771923246454e-08
1	SLC35A1	2.2807532389042882e-08
1	DISP1	2.2806959916247018e-08
1	AHSA1	2.2805209505417276e-08
1	ZNF652	2.2803691181217707e-08
1	WDR6	2.2791585445966595e-08
1	DTX3	2.2789924149001e-08
1	PTBP2	2.278837676182928e-08
1	FBXO31	2.2787093556342722e-08
1	MMS22L	2.2782885913775232e-08
1	ABCD1	2.276104545879424e-08
1	INTS7	2.273304928854608e-08
1	VPS50	2.272453074407471e-08
1	MGME1	2.272375148029821e-08
1	SLC26A2	2.2696162329172576e-08
1	PBDC1	2.2680602275204497e-08
1	NAPEPLD	2.2679571526219735e-08
1	FGF13	2.267904983672804e-08
1	CYB5R4	2.2672946252631434e-08
1	MCRIP2	2.2668395230164298e-08
1	ZBTB26	2.2655167753848282e-08
1	CTSZ	2.264488331755702e-08
1	UFL1	2.264224349923847e-08
1	TMCO3	2.2639583411423482e-08
1	MTERF4	2.2636294457361177e-08
1	EIF2A	2.2632650381743925e-08
1	FLI1	2.262314185491608e-08
1	FN3KRP	2.2621598294831734e-08
1	RAP2A	2.262053551327545e-08
1	CDK2AP1	2.2615966841646156e-08
1	CHD3	2.2612544922260957e-08
1	TGFBR3	2.2607575181182905e-08
1	BLVRA	2.260479348925629e-08
1	THUMPD1	2.2595769475906065e-08
1	TIGD5	2.2587918738460582e-08
1	FUZ	2.257131904298483e-08
1	JOSD1	2.2567634018796227e-08
1	PDXK	2.2566045579267317e-08
1	TSPAN9	2.256535124583664e-08
1	NT5DC1	2.2523467720867776e-08
1	PIN4	2.2522556247392327e-08
1	GLT8D1	2.2505516691115494e-08
1	TUBE1	2.2492429803087963e-08
1	EHD1	2.249113116455591e-08
1	NATD1	2.2482258427530492e-08
1	RAD18	2.2476638738589953e-08
1	ABCA3	2.2476231210832032e-08
1	ZNRF2	2.240233434477294e-08
1	UBE2F	2.2396846605914827e-08
1	KIF3C	2.239514592974036e-08
1	MRFAP1L1	2.2369577125228748e-08
1	TMBIM4	2.2357829489017775e-08
1	ABHD14B	2.2349822559032565e-08
1	ATP5MG	2.233679320804634e-08
1	MFSD1	2.2336557253161873e-08
1	ZNF606	2.23280288163018e-08
1	CSRNP2	2.23166136103556e-08
1	CBR4	2.230374159666847e-08
1	DBI	2.2303442986888956e-08
1	ZNF628	2.2302315428666353e-08
1	RBM45	2.2300948377382635e-08
1	EMC9	2.229223196172123e-08
1	TTLL5	2.228736797045187e-08
1	SDF2	2.2285796932776706e-08
1	HECTD4	2.227623529494575e-08
1	CHN1	2.2267521023884543e-08
1	ZKSCAN8	2.2262740359183767e-08
1	FLVCR1	2.2255651294877374e-08
1	ASTE1	2.2253028909550163e-08
1	SLMAP	2.2252801254212667e-08
1	RASA2	2.2244871786635826e-08
1	VEGFB	2.223769910373213e-08
1	MTMR6	2.22342328750503e-08
1	MPLKIP	2.2233117422172764e-08
1	IFT46	2.222255473547508e-08
1	OXCT1	2.221901172230029e-08
1	ZBTB5	2.220583242526575e-08
1	PGAP2	2.220116690185845e-08
1	TMED7	2.2198517273445122e-08
1	SH3BGRL2	2.2195865944157668e-08
1	CHURC1	2.2188113657334274e-08
1	ZFP62	2.217446722051917e-08
1	ARGLU1	2.2171373787289904e-08
1	PARL	2.216390953380795e-08
1	SNAP23	2.2156055095553837e-08
1	ABCC1	2.2144179343658436e-08
1	ZNF708	2.2141524778725902e-08
1	MXD1	2.213933918275049e-08
1	SLC35D2	2.2139239790113525e-08
1	NR2C1	2.213068831368864e-08
1	STK32C	2.2128163667558343e-08
1	SLC25A17	2.212801089371629e-08
1	ZSWIM7	2.2123981878966004e-08
1	NUF2	2.2120202558120286e-08
1	RBM4B	2.2111256335209865e-08
1	ARHGEF2	2.2106566653961526e-08
1	TYMS	2.2085288073011548e-08
1	C14orf119	2.2059192587020866e-08
1	NKTR	2.205518689438406e-08
1	TRIP4	2.2053711308525763e-08
1	RAI2	2.2047718166928617e-08
1	METTL15	2.204403697154102e-08
1	MBLAC2	2.203776612426869e-08
1	LONP2	2.203334044289852e-08
1	TRIM21	2.2030495562119444e-08
1	ENTPD1	2.2030332799911018e-08
1	KIF16B	2.2025653945224683e-08
1	ERVFRD-1	2.201903859005575e-08
1	ACO1	2.201198888427716e-08
1	RFTN2	2.2007267561583816e-08
1	FSCN1	2.1992082769580197e-08
1	PHC1	2.1987439882409293e-08
1	SRGAP2	2.195871380244099e-08
1	TTLL4	2.194846947992844e-08
1	NDUFA12	2.1940087432851926e-08
1	SORD	2.193316755880157e-08
1	TMEM263	2.1915588361588476e-08
1	CRADD	2.1901558587128168e-08
1	CDPF1	2.189523151618844e-08
1	PUS10	2.189278855632501e-08
1	INPP5B	2.188991548848196e-08
1	ERMARD	2.1889701727102396e-08
1	CNIH4	2.1885651290017122e-08
1	MRPL13	2.1883915755756517e-08
1	STOML1	2.188098737751792e-08
1	RAD9A	2.187968718054724e-08
1	SPAG16	2.1872215487896524e-08
1	LMO7	2.1867816878290976e-08
1	TMEM62	2.185475306959009e-08
1	AZIN1	2.1852710143525978e-08
1	MYO5A	2.1847423500979936e-08
1	PUS3	2.1846072019555498e-08
1	SDCBP	2.1846035406343503e-08
1	TBX19	2.1832372497506955e-08
1	EPB41L1	2.18193766833533e-08
1	RNF185	2.1789886184763653e-08
1	DOCK2	2.1786096402767354e-08
1	FAM222B	2.177732118495602e-08
1	PARP2	2.1773734106194636e-08
1	FAM126A	2.1767022114222925e-08
1	PHKA2	2.176517691466111e-08
1	VCL	2.176420438623168e-08
1	ZC3H6	2.1758206660861307e-08
1	GYG1	2.17492493995307e-08
1	ING1	2.1746222937560103e-08
1	TRAFD1	2.1742997883570306e-08
1	RUFY3	2.173911040466283e-08
1	CDC25A	2.1722708272915777e-08
1	DMAC1	2.170883279226648e-08
1	TACC2	2.1692022680726174e-08
1	JAG1	2.1691905629144636e-08
1	SFT2D1	2.1667923483985125e-08
1	SRSF5	2.1661772837878552e-08
1	ZNF529	2.165995281148049e-08
1	CEP70	2.1655327983028153e-08
1	GSTA4	2.1648789065879082e-08
1	MVD	2.1636753960523406e-08
1	H2AZ1	2.1633304107036275e-08
1	NUDT15	2.162005849107117e-08
1	RNF141	2.1616363734674804e-08
1	TOP2A	2.1611986623540598e-08
1	SLC16A2	2.1608371243595892e-08
1	LYAR	2.1592656154584667e-08
1	SNX30	2.1589083204040426e-08
1	C1GALT1C1	2.1588921718227298e-08
1	ALKBH1	2.1574996452760738e-08
1	DNAJC10	2.156861516187475e-08
1	COQ5	2.156835662430429e-08
1	RHOQ	2.1567576021962752e-08
1	RHOJ	2.156513251058776e-08
1	ZNF605	2.1562469778364415e-08
1	SMARCA1	2.1532234044123173e-08
1	NRIP1	2.1527362119057192e-08
1	VPS8	2.1527033746695617e-08
1	RNGTT	2.151932250937752e-08
1	YIPF6	2.1519294855132167e-08
1	COQ7	2.151112978142783e-08
1	TMEM101	2.1499375115513384e-08
1	COA8	2.1498721019739864e-08
1	CISD2	2.1498137381326218e-08
1	SPECC1L	2.14959191645024e-08
1	SH3YL1	2.1488479902728177e-08
1	NDEL1	2.1487180727696782e-08
1	SYNE1	2.1483195617597044e-08
1	FAM13A	2.1480126686856467e-08
1	BMERB1	2.147014100964792e-08
1	PIP4P2	2.146782869422145e-08
1	ERI2	2.1460933165482244e-08
1	AGTRAP	2.146062366537921e-08
1	RPS24	2.145344366657869e-08
1	MLLT10	2.1449865200312403e-08
1	SLC25A23	2.1445944453615595e-08
1	ZNF471	2.1429517451590407e-08
1	CCDC126	2.1421292899738875e-08
1	FASTKD3	2.139847748066994e-08
1	DENND6B	2.139510079292005e-08
1	MARCHF9	2.1373203810756214e-08
1	STXBP4	2.137008619461e-08
1	ZNF248	2.1359561044549135e-08
1	TNFSF12	2.135718796337485e-08
1	RTTN	2.135135393590782e-08
1	TNRC6C	2.133392288301581e-08
1	LENG8	2.1332069556964557e-08
1	ALDH9A1	2.132353699383607e-08
1	MRPS10	2.13224187924869e-08
1	SH3BP2	2.1301655534397537e-08
1	ZNF576	2.1292408323889243e-08
1	GLT8D2	2.1287075519827728e-08
1	TONSL	2.1252882149469526e-08
1	NPY1R	2.1243224239110736e-08
1	ATP6V0C	2.1242920952167776e-08
1	SLC36A1	2.1241318379589802e-08
1	ZNF526	2.1240931783633986e-08
1	RDH11	2.1236764329111228e-08
1	MRPL18	2.1198212418781262e-08
1	GGH	2.1187437035939644e-08
1	ZNF275	2.118680030016232e-08
1	TIPRL	2.118610812012129e-08
1	RASD1	2.113460883479178e-08
1	HEPH	2.112574022363058e-08
1	CIAO2A	2.111178822587932e-08
1	PRPSAP2	2.110894588112163e-08
1	TICAM1	2.1095988683016633e-08
1	PPM1F	2.1091282711155453e-08
1	ZCCHC14	2.1083147782771266e-08
1	ABR	2.1080083266477734e-08
1	ZNF174	2.1077970140077252e-08
