multiplex	node	score
1	SEPHS1	3.1391575169611116e-08
1	ZXDC	3.139103874025362e-08
1	TDRD7	3.139017548594457e-08
1	OAZ1	3.138046028636312e-08
1	ODF2L	3.1378230590798644e-08
1	CCT2	3.137477459154031e-08
1	NOSIP	3.1366704579815894e-08
1	B3GALT6	3.136569100424056e-08
1	ZDBF2	3.13528449217632e-08
1	NMD3	3.1345842191475554e-08
1	ZNF839	3.133487193227779e-08
1	PREB	3.1326768630363447e-08
1	RNASEH2C	3.132655541319942e-08
1	CARD19	3.132395094755489e-08
1	APOL3	3.132203876217038e-08
1	KIF13A	3.131879319728518e-08
1	USP39	3.130975330150572e-08
1	PDAP1	3.1305475757018747e-08
1	SCFD1	3.130465346685507e-08
1	RPL7L1	3.1294101320274934e-08
1	SNRK	3.129400225653428e-08
1	ACBD3	3.129160675697135e-08
1	FSTL1	3.128815731183956e-08
1	MRPS23	3.128504348758596e-08
1	KIFAP3	3.1281173235909846e-08
1	PTPN21	3.127496647190497e-08
1	MRPL10	3.1273972653026036e-08
1	ZCCHC14	3.1254011726081457e-08
1	SEPTIN2	3.1246817219989484e-08
1	CHP1	3.124573072185113e-08
1	THAP4	3.124021226817807e-08
1	DNAJB6	3.123960383846698e-08
1	SMNDC1	3.1235876118907805e-08
1	CNOT10	3.123231352143517e-08
1	DGKH	3.122956177261038e-08
1	STAU1	3.122713215979127e-08
1	AGK	3.121761440599407e-08
1	FCHSD1	3.1202501433995245e-08
1	PHF11	3.120233053172639e-08
1	EIF2D	3.1182338659384844e-08
1	GPN2	3.1180471181244735e-08
1	MIF	3.116830422643928e-08
1	PPP1R7	3.1167823015298836e-08
1	PRPF40B	3.115466874010745e-08
1	POLE	3.115228773387623e-08
1	LAMB2	3.114049207731803e-08
1	NOTCH4	3.1134439883133694e-08
1	PRDX3	3.1107362622719947e-08
1	HACE1	3.110073793753979e-08
1	COQ6	3.10988734994914e-08
1	LIMK1	3.109642795130921e-08
1	GASK1B	3.1087368186553855e-08
1	CLUH	3.108430429096678e-08
1	JPT1	3.1075398834493e-08
1	CYFIP1	3.107211970192358e-08
1	ATG4D	3.1068381808322817e-08
1	ACIN1	3.1039941612743075e-08
1	UBALD2	3.103886593603498e-08
1	WDR81	3.103441924336803e-08
1	DNAJC11	3.103217533015763e-08
1	NSUN2	3.1027762609692636e-08
1	BAD	3.10213473293519e-08
1	NOVA2	3.1020994491099136e-08
1	PLEKHM2	3.1016845392161596e-08
1	CNST	3.1014198986629654e-08
1	SLC39A6	3.100129672780929e-08
1	CCDC107	3.09998912645002e-08
1	WIPF2	3.0997326826226934e-08
1	STX7	3.0994925687639346e-08
1	CLEC2B	3.097849537199391e-08
1	CLK2	3.097025543005565e-08
1	ACSL3	3.096197269763773e-08
1	ZBTB37	3.096120301841318e-08
1	PABPC4	3.093825109955683e-08
1	SGCB	3.093773712015985e-08
1	RNF141	3.0934881968472535e-08
1	APBB1	3.093289979623907e-08
1	NME6	3.092656153193749e-08
1	PPP3CC	3.092615276166601e-08
1	BTBD10	3.0920698886389876e-08
1	SNAPC2	3.091181645979058e-08
1	ST6GALNAC3	3.091142026406225e-08
1	DMAP1	3.0905989782717384e-08
1	IPO8	3.089881522629972e-08
1	BIRC3	3.089561319651046e-08
1	ADD1	3.08806535361188e-08
1	ZNF510	3.0880107908818456e-08
1	ECHDC2	3.0871033594122647e-08
1	STX5	3.086123874983032e-08
1	NKAP	3.0858134877565686e-08
1	HYKK	3.085392611308114e-08
1	LRRC59	3.085389204640997e-08
1	NR2C2AP	3.085194868704856e-08
1	EDA2R	3.0847141350020325e-08
1	WDR83	3.084085996555574e-08
1	SKIV2L	3.084059340843246e-08
1	ODR4	3.0835982757494246e-08
1	E2F6	3.083272271035403e-08
1	LRRC27	3.082178870979773e-08
1	ATXN2	3.081678294808027e-08
1	CUEDC2	3.08152052705665e-08
1	HAUS1	3.0809214678721945e-08
1	EAF1	3.080073016595599e-08
1	GTF2F2	3.078907905649464e-08
1	UNC50	3.0788721215705674e-08
1	TANGO6	3.078384946637486e-08
1	ZNF33B	3.077667544968229e-08
1	POGZ	3.0768156742937546e-08
1	LIG3	3.074210181494192e-08
1	SSR3	3.0734900534734796e-08
1	SEC24D	3.072206179703188e-08
1	KRR1	3.0716169088447656e-08
1	B3GNT5	3.070912046938728e-08
1	NDUFA13	3.070749445922925e-08
1	MGAT1	3.0697098718959843e-08
1	NDUFV3	3.0694123205665475e-08
1	ARL1	3.069065841614056e-08
1	ERH	3.0683118460739564e-08
1	ZNF629	3.067015383140607e-08
1	AHI1	3.0669063928804534e-08
1	CSPP1	3.0668119808282337e-08
1	NRF1	3.06619274637999e-08
1	SLC38A9	3.0654153123326234e-08
1	EPB41L5	3.065329384278197e-08
1	CHCHD1	3.064260151632416e-08
1	PDCL	3.0642250581178704e-08
1	PRKCSH	3.06330577060427e-08
1	SAR1A	3.063060484749424e-08
1	EDC3	3.061966666410371e-08
1	NXT1	3.0618755606078976e-08
1	TRNAU1AP	3.061845565776845e-08
1	EFCC1	3.06108780064383e-08
1	LTO1	3.0601444445098396e-08
1	MED4	3.0588127819646354e-08
1	COPS9	3.057613452252365e-08
1	RPS7	3.0575347218232774e-08
1	DBT	3.055750381458549e-08
1	HADHB	3.055242832680469e-08
1	TMA7	3.0536342594370615e-08
1	POLG2	3.0527915826152735e-08
1	SMIM7	3.052168559987951e-08
1	STK17B	3.051149434861787e-08
1	ELK3	3.049858166143677e-08
1	POGK	3.0497289977161105e-08
1	FAM168A	3.048770832847123e-08
1	EPN2	3.048149290105479e-08
1	DDX55	3.048004595004524e-08
1	TMEM222	3.0458835781011016e-08
1	MYO1C	3.045250351971395e-08
1	ATP13A2	3.045203892492532e-08
1	OSER1	3.04520157857761e-08
1	PDZD8	3.044992273173153e-08
1	ZNF808	3.044822299730264e-08
1	SERINC1	3.0445107299765916e-08
1	LRWD1	3.044106966493204e-08
1	NIFK	3.0417714391290996e-08
1	TMEM161B	3.041266591552567e-08
1	TANC1	3.041013395992022e-08
1	RALA	3.0403111908272036e-08
1	GOLGA5	3.0402360094654534e-08
1	ZSWIM8	3.039933041422073e-08
1	WBP1L	3.0382377841547567e-08
1	ZKSCAN5	3.038050869352604e-08
1	PLXNB2	3.037849807296917e-08
1	PLP2	3.0372899979750914e-08
1	CCDC86	3.033063747442549e-08
1	PPP2R5E	3.03262595924445e-08
1	MLLT10	3.030334145037275e-08
1	EIF3K	3.030108404995318e-08
1	TIMM17B	3.0295023204039184e-08
1	CYGB	3.029356439759391e-08
1	SUB1	3.029262934836277e-08
1	DGCR2	3.029172592906029e-08
1	KIF5B	3.028441753599051e-08
1	A2M	3.0269437338651086e-08
1	PI4K2B	3.026857045224708e-08
1	COA1	3.0261106355904414e-08
1	TCEA1	3.0252341239071606e-08
1	EIF4A2	3.024765927156724e-08
1	ZHX3	3.023058560773591e-08
1	MED20	3.02272473736726e-08
1	SGPL1	3.0223977943473686e-08
1	RRN3	3.022172378707844e-08
1	XPA	3.021972993478055e-08
1	TADA2A	3.021831424188886e-08
1	HOXA13	3.021822428085944e-08
1	ATXN7L2	3.0208706967067576e-08
1	GSN	3.0193347141242955e-08
1	DNAJC5	3.0190127455379985e-08
1	NDUFB7	3.018617934520531e-08
1	CDYL	3.018452141793523e-08
1	ACSF3	3.0183220362964825e-08
1	NEDD8	3.017454014409848e-08
1	EME2	3.0161370442075204e-08
1	LYSMD3	3.0159054165579817e-08
1	TIMP2	3.015848817051283e-08
1	MRS2	3.0157549502668946e-08
1	TRIM27	3.014840677806805e-08
1	ACKR1	3.014597248355858e-08
1	GAPDH	3.014459319310062e-08
1	ZNF549	3.01377239173803e-08
1	MAN2B2	3.013683581511177e-08
1	DROSHA	3.0134320885011575e-08
1	CLIC2	3.0133018187897155e-08
1	MAGED2	3.012967440535257e-08
1	ADSL	3.012473225911253e-08
1	HSF2	3.01195862803631e-08
1	CHERP	3.0116297679935914e-08
1	LRRC47	3.011225232206179e-08
1	ATP11A	3.0110257497082306e-08
1	PLEKHO2	3.0109496088991506e-08
1	ACTR1B	3.0107897442095325e-08
1	CLEC14A	3.010727661216175e-08
1	SLC30A5	3.010678326547329e-08
1	ANP32A	3.010343826624981e-08
1	RPL23	3.0089539111770135e-08
1	FBXL5	3.0083545197744266e-08
1	ALKBH7	3.008006443887818e-08
1	PCNX3	3.006860841394106e-08
1	DCN	3.005980467306765e-08
1	VPS35	3.0056458255087666e-08
1	MFSD12	3.0052718223522546e-08
1	LSM14B	3.002775269319144e-08
1	NDUFA8	3.0027143566175725e-08
1	RNF103	3.0006794099043416e-08
1	MAPK8IP3	2.998083520503152e-08
1	DEAF1	2.99747187167037e-08
1	EXOSC1	2.99500186285452e-08
1	UBFD1	2.9938202372571874e-08
1	ZNF343	2.9937683537858796e-08
1	VCL	2.9929823647319146e-08
1	TTC8	2.992655003952324e-08
1	MIB2	2.991658705083036e-08
1	HINT3	2.9909553495895486e-08
1	BAG5	2.989100327241504e-08
1	NUDT16	2.988742922139861e-08
1	WDR7	2.9885105093341035e-08
1	JMJD6	2.985807688386092e-08
1	PTDSS2	2.9849918241143034e-08
1	LRSAM1	2.984514202647016e-08
1	TOMM5	2.983245899853862e-08
1	SKA2	2.98279735620915e-08
1	EZH2	2.981932379668496e-08
1	ZNF354B	2.979365687242944e-08
1	FXR2	2.978879780570077e-08
1	MORC2	2.9784026371010343e-08
1	ZBTB26	2.978288945318447e-08
1	TRAF3IP1	2.9779886194402217e-08
1	TGOLN2	2.9766535911833676e-08
1	PARP2	2.9765867763788267e-08
1	GTF3C4	2.9758448705830852e-08
1	INVS	2.9757486872335852e-08
1	MGAT4B	2.9757431712354998e-08
1	CS	2.9754517402767805e-08
1	TCF19	2.9750112098353797e-08
1	ASF1A	2.97479813718186e-08
1	PAPSS1	2.973396675064731e-08
1	CCDC174	2.9731091378368197e-08
1	PPP6R2	2.9726963293078307e-08
1	DENND2A	2.9715796284273784e-08
1	TOMM70	2.9715300554718365e-08
1	NEIL1	2.97151919893203e-08
1	SLC25A36	2.971366577918531e-08
1	SCN1B	2.9712111394787052e-08
1	ELOF1	2.970803079265833e-08
1	CLSTN1	2.9707425912500318e-08
1	ABHD13	2.9679938853298134e-08
1	RNF44	2.967339033539281e-08
1	ZNF430	2.9666211006331164e-08
1	ATP5F1D	2.9660115843105556e-08
1	RBPMS	2.965988145057823e-08
1	ATP6V0B	2.9659227391340515e-08
1	ABCB8	2.9655378218924266e-08
1	ESF1	2.965499791425897e-08
1	SLC38A10	2.9649637707099863e-08
1	PDE12	2.9646123166463473e-08
1	IFITM3	2.96389136048733e-08
1	INTS8	2.9614170881034935e-08
1	ALG14	2.9606026990453653e-08
1	GID4	2.960099867437153e-08
1	H3-3A	2.959552852847042e-08
1	GTF2H1	2.959550357491061e-08
1	SMG9	2.9586739326177292e-08
1	RNPC3	2.958457053975883e-08
1	FOXN2	2.957971406226365e-08
1	RNF123	2.9573833194804535e-08
1	EEFSEC	2.9569753120329008e-08
1	CEP295	2.954713458697075e-08
1	KRBOX4	2.954311601404708e-08
1	SCRN3	2.9534590909895942e-08
1	FCF1	2.9529481036661668e-08
1	SOD1	2.9528656608011495e-08
1	CCDC6	2.9527555828017046e-08
1	KLHL24	2.9512822878474424e-08
1	HEATR5A	2.950690506680684e-08
1	UBE2R2	2.9505543138873427e-08
1	KIF1B	2.950387495992015e-08
1	CNDP2	2.9496398893705302e-08
1	FAM89B	2.949148072701124e-08
1	AGPAT1	2.9488979484024137e-08
1	ZMYND19	2.9488490883986632e-08
1	DCAF8	2.948787492286834e-08
1	SH3BP2	2.9478841960868674e-08
1	TRMT10B	2.947712316469018e-08
1	NFS1	2.9472860308103927e-08
1	HDAC10	2.9471418234493068e-08
1	ACO2	2.9450668026931188e-08
1	YJU2	2.9433562228532993e-08
1	AP1AR	2.943002501871056e-08
1	SLC25A13	2.942957614891817e-08
1	WASL	2.9422276448063253e-08
1	RPS6KA2	2.9419713996872817e-08
1	VMA21	2.940859770320424e-08
1	SERGEF	2.9402986551757428e-08
1	NDFIP1	2.939726524296555e-08
1	NUFIP1	2.939107565396475e-08
1	UROS	2.9381166235416092e-08
1	GPN3	2.936987330509474e-08
1	PEX10	2.9369126651210908e-08
1	CRAMP1	2.9364823722717126e-08
1	SERPINB1	2.9358538909643624e-08
1	DMAC2	2.9350072033775837e-08
1	POLDIP2	2.9349813429572178e-08
1	TM9SF4	2.9348101171492638e-08
1	TTC19	2.9324644549906487e-08
1	WDR4	2.932026602696194e-08
1	GTF2B	2.929578036823983e-08
1	SPTLC2	2.9294354756260414e-08
1	KLHL2	2.929278265322169e-08
1	PDIA5	2.9291625583130656e-08
1	UTRN	2.9275522015982536e-08
1	SAFB2	2.9268777035767866e-08
1	RGP1	2.926562284719664e-08
1	CBX4	2.9263433734308573e-08
1	TNS2	2.925603236129122e-08
1	DIP2C	2.9255257780106494e-08
1	SLTM	2.925332902268065e-08
1	KMT5A	2.9246126191194626e-08
1	ZNF614	2.9243946191974584e-08
1	DNAJC27	2.9230281457546844e-08
1	C10orf88	2.921966184917739e-08
1	MIGA2	2.9208708767422223e-08
1	TPSB2	2.9208303923357074e-08
1	TMEM94	2.920140934717901e-08
1	LYRM7	2.91993560340832e-08
1	SRSF3	2.9195369949041032e-08
1	TTC13	2.9195074776064012e-08
1	DDX19B	2.918487627095926e-08
1	TPRA1	2.918450386311779e-08
1	RNF216	2.9179653811388533e-08
1	PDCD2	2.9178608353179616e-08
1	MADD	2.9175975979840336e-08
1	PTMS	2.9175174344690632e-08
1	PHACTR2	2.9165131031065204e-08
1	METTL15	2.9154625798553534e-08
1	YTHDF1	2.9154265834233895e-08
1	RBFOX2	2.913820649520134e-08
1	AFDN	2.9134734861122858e-08
1	IL22RA1	2.9133145121475146e-08
1	RAB4B	2.9131693201736895e-08
1	OLA1	2.9106520441987092e-08
1	ATRAID	2.9105364922329784e-08
1	CHD1L	2.9101123149196648e-08
1	ELOC	2.9097515367766672e-08
1	ZFP90	2.9097415961251488e-08
1	TULP3	2.9056007790082804e-08
1	PIK3CD	2.9053420371843772e-08
1	NDRG2	2.9050085559370506e-08
1	NTMT1	2.9045287723237615e-08
1	DNPH1	2.9042793236001217e-08
1	C19orf25	2.9040657787261612e-08
1	LAMA2	2.9035167629140927e-08
1	ATPAF2	2.9029828005369187e-08
1	SRPRB	2.9014934477416116e-08
1	FOXP1	2.900895037333689e-08
1	SPHK1	2.9001883094567486e-08
1	FBXO46	2.8976627990646132e-08
1	TBC1D25	2.8969958907802923e-08
1	TMEM185B	2.8965524798279974e-08
1	BCAS3	2.895695465484047e-08
1	EMC2	2.895436153247894e-08
1	ZNF202	2.8950446799787714e-08
1	BCLAF3	2.894750716793591e-08
1	ST6GALNAC6	2.8944554251425933e-08
1	ZC3H18	2.894299501382488e-08
1	RXRA	2.8940952879131855e-08
1	MSTO1	2.8935376510791908e-08
1	SFT2D1	2.8933184328996194e-08
1	SCARB2	2.8931654443467957e-08
1	DYM	2.8913994062479855e-08
1	VAMP7	2.8900985525945842e-08
1	AP5M1	2.8895805288688724e-08
1	ATAD3A	2.888530301650691e-08
1	SF3A3	2.8855383961115307e-08
1	HECTD4	2.8854797180340075e-08
1	NDUFS2	2.8847007188233573e-08
1	NOS3	2.8843568582769786e-08
1	RNF213	2.8840490804119366e-08
1	RAB28	2.883133081283203e-08
1	CHKA	2.8822004933140543e-08
1	NAT9	2.882100608142801e-08
1	SERPINB6	2.8813669697463217e-08
1	TLE4	2.8810543049875033e-08
1	PREP	2.880770649135733e-08
1	MTREX	2.8800258574317378e-08
1	FAM192A	2.8800105155803317e-08
1	FKBP6	2.8799185831708465e-08
1	VAMP3	2.8771736059694236e-08
1	RHBDD2	2.87673876499337e-08
1	API5	2.875996690154453e-08
1	DPM1	2.875961521704386e-08
1	DMTF1	2.875518164267175e-08
1	ZNF500	2.874417141856817e-08
1	SFXN1	2.8733074901285064e-08
1	SPON1	2.873115238384861e-08
1	DAP3	2.871980210296228e-08
1	CAPRIN1	2.8706897028359564e-08
1	LSG1	2.868734600352486e-08
1	PCMT1	2.868567871644054e-08
1	DSN1	2.868179433297244e-08
1	RHBDF1	2.8680628088923485e-08
1	NECTIN2	2.8674664322113927e-08
1	PKP4	2.867082657928534e-08
1	TIMM23	2.8669494075857953e-08
1	AURKAIP1	2.8668385751938295e-08
1	GLS	2.8667678897549988e-08
1	ZFAND2B	2.8660709697209148e-08
1	YWHAH	2.8658281039239716e-08
1	HBEGF	2.865103697091091e-08
1	DYNLL1	2.8649587443084502e-08
1	ZMPSTE24	2.8638816834895448e-08
1	NCOA4	2.863426956407997e-08
1	TWF2	2.8633983812940144e-08
1	LIG1	2.863330176211971e-08
1	TFPT	2.8627030702439558e-08
1	TOMM34	2.8625990207250567e-08
1	SLC35C1	2.862414131550666e-08
1	LRP1	2.861091626885389e-08
1	ECHS1	2.8602803758074713e-08
1	RPAP1	2.8596231046837535e-08
1	PSME2	2.8591501454741445e-08
1	FZD6	2.8590894684181162e-08
1	MRPL58	2.858915067151963e-08
1	KLHDC2	2.858686876887325e-08
1	GPM6B	2.8585841929800372e-08
1	SALL2	2.8578966109528474e-08
1	HIGD2A	2.8578750348466602e-08
1	DCAF7	2.8578202206225793e-08
1	LRRK2	2.8576505477079267e-08
1	RPL35A	2.8550597495359204e-08
1	RPL38	2.85464151393619e-08
1	SNX17	2.8546247878945108e-08
1	NUP37	2.8541662532093756e-08
1	CDK6	2.8536536923704262e-08
1	ZNF428	2.8533148490697597e-08
1	EIF4H	2.8532928844143313e-08
1	BBIP1	2.852839000281858e-08
1	STX12	2.852004816317339e-08
1	KDM4B	2.8513064231625572e-08
1	RUFY1	2.8508394589911212e-08
1	PTPRG	2.8506611499005056e-08
1	ARHGAP26	2.8484037694824757e-08
1	PPP1R21	2.8481311276685898e-08
1	GABARAPL2	2.8475867480792015e-08
1	ACBD5	2.84715970426979e-08
1	PNPO	2.845499563314211e-08
1	TRIM52	2.8444959804794923e-08
1	RAB5B	2.8431528716779153e-08
1	ZNF236	2.843098484431151e-08
1	ELP3	2.8424107308881703e-08
1	IPO11	2.8419804537962443e-08
1	KIZ	2.841709554199994e-08
1	SAR1B	2.8383991699591684e-08
1	STAU2	2.8381574241450086e-08
1	RCE1	2.837268372869655e-08
1	COPS5	2.8335293854783268e-08
1	AKNA	2.831313592267979e-08
1	CHMP2B	2.831072311590069e-08
1	FANCM	2.8309278374301442e-08
1	DPP7	2.8304608711851702e-08
1	CDK5	2.8297109673656927e-08
1	EXOC2	2.8295622906233912e-08
1	PRKAB1	2.8276771811136775e-08
1	BCL7B	2.82700217623555e-08
1	SLC9A8	2.8257919055034756e-08
1	MED17	2.8246414441929646e-08
1	NVL	2.8245407380947724e-08
1	RECQL5	2.8243596024171936e-08
1	SASH1	2.8239125476709407e-08
1	HGF	2.8236421428236417e-08
1	MARS1	2.8231998003089907e-08
1	MCCC2	2.8228570378512957e-08
1	ZC3H4	2.8226250003145683e-08
1	PRR14L	2.8222216059317597e-08
1	ZDHHC21	2.821694672616206e-08
1	ZBTB44	2.8210001973740883e-08
1	FOXP4	2.8206607569646614e-08
1	SRP68	2.8204228224716324e-08
1	SINHCAF	2.8198925160329205e-08
1	AKAP17A	2.8191728482534263e-08
1	GLT8D2	2.8167125719067134e-08
1	FBRSL1	2.8163949369201846e-08
1	SRP9	2.8160677689516043e-08
1	DST	2.816022827024024e-08
1	SLC15A3	2.8156694921353915e-08
1	SCAMP3	2.8152089618947745e-08
1	CC2D2A	2.814392972808893e-08
1	BAG4	2.814128442829501e-08
1	CNOT7	2.8140556030695886e-08
1	CD47	2.8126258130383635e-08
1	RNF135	2.8123663173234092e-08
1	UBA3	2.8118476111558134e-08
1	ZNF274	2.8109812422939937e-08
1	THG1L	2.8101647895162927e-08
1	AAAS	2.8090546088352337e-08
1	PIK3R1	2.8080007928522635e-08
1	VPS29	2.8067743230292272e-08
1	PLPP3	2.8064966859654512e-08
1	HTATSF1	2.806434517827341e-08
1	POLR1D	2.8058745916315952e-08
1	CDK13	2.8057706733794573e-08
1	NDUFA3	2.8047592219306005e-08
1	PRR3	2.8045598617827254e-08
1	CCDC125	2.8044844309404695e-08
1	RARA	2.804329644078266e-08
1	MRGBP	2.8023588817126048e-08
1	SMARCA1	2.8022579150250725e-08
1	ATP5F1B	2.8021083000645035e-08
1	TKT	2.8017313349051037e-08
1	FARS2	2.801623994642881e-08
1	MFAP3	2.8003705951133074e-08
1	PMM2	2.798008880543446e-08
1	MMP2	2.7979594971513984e-08
1	MRPL19	2.796094557913858e-08
1	SERP1	2.7958469017682827e-08
1	ACAD9	2.7955806015603e-08
1	RPL37A	2.795036333055001e-08
1	C7orf26	2.7950020446534953e-08
1	ATP5F1A	2.794751996931832e-08
1	DDX59	2.7944621591750437e-08
1	ZUP1	2.794456372280307e-08
1	MKS1	2.7935776525882537e-08
1	PMPCB	2.7932639766596267e-08
1	MRPL49	2.7931683032149278e-08
1	ZNF37A	2.7921326031063068e-08
1	MAP3K10	2.7913801857461048e-08
1	CEP57L1	2.7908351136165917e-08
1	RCC1L	2.7908048398862166e-08
1	RFX3	2.7904868499048273e-08
1	LMLN	2.789563709381768e-08
1	SMU1	2.788830906458886e-08
1	GLUL	2.7888253522862654e-08
1	EPHA2	2.7872967797352963e-08
1	NEK4	2.786560765933121e-08
1	PKIG	2.7864003403537585e-08
1	SYPL1	2.784920356529617e-08
1	CSTF1	2.7834859767245688e-08
1	KIF27	2.783431885026863e-08
1	ZYX	2.7823453677262732e-08
1	MOB1B	2.782298291568911e-08
1	MTBP	2.7815432408430794e-08
1	LAMB1	2.7810169901971554e-08
1	GBP1	2.7800343944003583e-08
1	POLD4	2.7782995354860195e-08
1	EGLN1	2.7780209643861806e-08
1	PRDX2	2.77600174208076e-08
1	CIAO3	2.7756060586697453e-08
1	BEST1	2.774070184413317e-08
1	PIK3R3	2.7737958862018134e-08
1	TMEM54	2.7733473264729265e-08
1	TMUB1	2.772789451497869e-08
1	NDUFA12	2.772088891593651e-08
1	MEGF9	2.7712844088746595e-08
1	SNX14	2.7710948647003198e-08
1	XPOT	2.7708834727995705e-08
1	SLC25A1	2.7702967483869086e-08
1	TMEM173	2.769335826774486e-08
1	CRNKL1	2.7688370083588184e-08
1	VOPP1	2.768396902433837e-08
1	COG2	2.7682445310263542e-08
1	TARBP2	2.767676413255155e-08
1	RBM19	2.7671560793290262e-08
1	LPAR1	2.7668393289031305e-08
1	BTN2A1	2.765768635544285e-08
1	TNFAIP1	2.7654885087923917e-08
1	CMPK1	2.7650184083507514e-08
1	PTPMT1	2.763451275191648e-08
1	FBXL6	2.761372244510831e-08
1	FBXO7	2.761238138025266e-08
1	ARID5B	2.760694349178961e-08
1	ZNF175	2.7604175047859495e-08
1	TMEM223	2.7599808570117764e-08
1	FAM117B	2.7599699667651402e-08
1	PHLDB1	2.759588336569664e-08
1	MRPS9	2.7592273028826885e-08
1	ZFAND6	2.757210163509115e-08
1	NCAM2	2.7562284012458736e-08
1	LCA5	2.7557296503434768e-08
1	RAB33B	2.755496890770111e-08
1	GSPT1	2.755342602787777e-08
1	RIOK2	2.7552950425066732e-08
1	LRRFIP1	2.754724524739985e-08
1	MTCH2	2.7544867689173465e-08
1	ZNHIT3	2.7537118049493765e-08
1	PHB2	2.7514392037156407e-08
1	SLC10A3	2.7511662651212042e-08
1	SELENOO	2.7510160708146193e-08
1	TEAD2	2.7509750725449477e-08
1	BZW2	2.7507933262304044e-08
1	MPPE1	2.7500162874365506e-08
1	LYN	2.748232473311865e-08
1	HMGN1	2.747612872216452e-08
1	EIF2B2	2.7471431334562993e-08
1	NRDE2	2.746711192298676e-08
1	ELP4	2.7449503735563638e-08
1	NPTN	2.7445970014043105e-08
1	AGPAT5	2.7441422153011118e-08
1	TM2D1	2.7426240785429664e-08
1	JAG1	2.7421488445924834e-08
1	CHIC2	2.7412175722889592e-08
1	MFGE8	2.7404729823282546e-08
1	EEF1B2	2.7397058322931575e-08
1	TMEM164	2.7389919623230444e-08
1	TPMT	2.7383049074889687e-08
1	NUBPL	2.737739608361684e-08
1	ISCU	2.7376383930151982e-08
1	TTC3	2.7370152539805377e-08
1	PFDN1	2.7366793870933338e-08
1	WDFY2	2.7364557461889132e-08
1	CDAN1	2.7358893860959866e-08
1	PFDN5	2.7356451376239163e-08
1	UBL7	2.7350680641286932e-08
1	RFNG	2.7346964286391278e-08
1	POMP	2.7342713313636772e-08
1	RPS12	2.7341367427942867e-08
1	ATP6V1D	2.733053158909347e-08
1	USP38	2.7328818426970523e-08
1	TIMM8B	2.732873519088764e-08
1	TXNDC9	2.7314603311945988e-08
1	TULP4	2.7310673376893216e-08
1	SUCO	2.7305463882570096e-08
1	TCHP	2.7303698610815116e-08
1	GLRX3	2.7303326911689637e-08
1	CX3CL1	2.7301935524148654e-08
1	MACF1	2.7295619833296726e-08
1	C9orf72	2.7292517398713936e-08
1	HELZ2	2.7283365571413274e-08
1	PTOV1	2.7248948330792394e-08
1	FXYD5	2.7245413743167944e-08
1	ZNF76	2.7237250148912387e-08
1	RPL3	2.7224352465580893e-08
1	PRELID3B	2.7213464564772174e-08
1	KLF7	2.7209190367860837e-08
1	RPS14	2.7196969874060345e-08
1	KIAA0355	2.719548285620049e-08
1	NANS	2.7182511208034034e-08
1	EIF2S3	2.7179862926342354e-08
1	ISY1	2.71776551057124e-08
1	COPS3	2.716754618166247e-08
1	IMMT	2.7159611003502483e-08
1	ZBTB45	2.7147855938863375e-08
1	PCNT	2.7139560741371843e-08
1	PPP2R3C	2.712754069469519e-08
1	DEGS1	2.7126788436258388e-08
1	ZNF706	2.7120518586296735e-08
1	AMPD2	2.711705731828699e-08
1	COX18	2.7111169697446563e-08
1	SNAI2	2.7107538421486955e-08
1	TRAM1	2.7106531537348608e-08
1	TGFBR1	2.7087374681463284e-08
1	UBAC1	2.7086372515963725e-08
1	ATP5ME	2.707550244170046e-08
1	UBOX5	2.7075359843600546e-08
1	SCAP	2.7073672641365787e-08
1	EIF3E	2.7071822649043723e-08
1	FLT1	2.7071720741130118e-08
1	PIGM	2.7059549587001516e-08
1	MON1B	2.7057573962953052e-08
1	GGPS1	2.705649899797942e-08
1	HIKESHI	2.7048753384818407e-08
1	SIK2	2.7040388673844674e-08
1	RRP1B	2.7035359659408968e-08
1	PATZ1	2.7027511967177694e-08
1	IL33	2.702564319714596e-08
1	PINX1	2.7022082204990167e-08
1	HMOX2	2.7008851760274942e-08
1	PCED1A	2.7007330955621252e-08
1	AGGF1	2.700049692819606e-08
1	TMEM9B	2.6999294037050042e-08
1	RSRC1	2.6998196986428687e-08
1	COMMD6	2.6989682635026996e-08
1	ATG5	2.6987849044361496e-08
1	CYTH2	2.698568288680623e-08
1	PTPRA	2.697247662295953e-08
1	RAB22A	2.697147745826741e-08
1	MMUT	2.69654282330316e-08
1	SRP14	2.6957597491297482e-08
1	PHPT1	2.695661838180989e-08
1	IK	2.695280917687616e-08
1	BDH1	2.6944839330104104e-08
1	PLEKHB2	2.6942193267037386e-08
1	IFT43	2.692453827327534e-08
1	ARAP1	2.692086465428831e-08
1	INTS11	2.6918737131719923e-08
1	SPRTN	2.691641989069625e-08
1	NSMCE4A	2.690836033880381e-08
1	GDAP2	2.6905754845240897e-08
1	UBE3C	2.6893946538062772e-08
1	RPL19	2.688896082184036e-08
1	ORAI1	2.6888881651521413e-08
1	KIF26B	2.688655935481725e-08
1	RTL8C	2.6878940849990048e-08
1	PPP1R35	2.6875469413797695e-08
1	AIDA	2.686040916824689e-08
1	ATAD5	2.6854738250523094e-08
1	FAM122A	2.6853564850414435e-08
1	APOOL	2.6852038862357378e-08
1	TAP1	2.6851617161152202e-08
1	GPR107	2.6843810081443006e-08
