multiplex	node	score
1	PARP10	4.1360162967520525e-08
1	DNAJB14	4.135427973935303e-08
1	MRPL2	4.1349821960524995e-08
1	POLR1E	4.1348387035337144e-08
1	CCNT2	4.134477304158628e-08
1	IARS1	4.1341618171526936e-08
1	MAGI3	4.132007460932501e-08
1	PRDX2	4.1318404775528024e-08
1	SRF	4.131626322801824e-08
1	TAF12	4.1315501657145816e-08
1	AGAP3	4.131325421363337e-08
1	ATXN2	4.127669907099815e-08
1	MKNK1	4.127486840262526e-08
1	DENND4C	4.124496170933759e-08
1	NUP58	4.122598330988047e-08
1	RGP1	4.122146277129875e-08
1	ANKFY1	4.1217967580046195e-08
1	MINDY1	4.1216412466193205e-08
1	XRN1	4.120693640443018e-08
1	TFAP2A	4.120220468732554e-08
1	RPL7L1	4.119703850789252e-08
1	TNXB	4.118564226182523e-08
1	TRMT61B	4.117760794767455e-08
1	PUM3	4.117328545193743e-08
1	ZNF146	4.117165405989577e-08
1	S100PBP	4.116608271093141e-08
1	SLC30A5	4.1162388052397583e-08
1	PMS2P5	4.115343259331551e-08
1	ANKRD28	4.114476430673938e-08
1	ERCC5	4.1140186859712266e-08
1	MXI1	4.113712015487881e-08
1	ZSCAN26	4.1114078186603904e-08
1	ATF1	4.109012812201663e-08
1	RNF31	4.108826305544618e-08
1	ARL8A	4.108791033040828e-08
1	CCDC137	4.108588079531905e-08
1	PIGQ	4.108436297447881e-08
1	LAMTOR5	4.108052349469474e-08
1	PHAX	4.1071406056112903e-08
1	B4GALT3	4.107100126617199e-08
1	RBM17	4.106618838567885e-08
1	FARSB	4.105824391040623e-08
1	USP36	4.105450263001817e-08
1	SPRYD7	4.1043137691151614e-08
1	SEPTIN8	4.1028153140728874e-08
1	RFX5	4.101700938805937e-08
1	PMS2P2	4.100872560717669e-08
1	THOP1	4.100009956598203e-08
1	P4HTM	4.0998493987451795e-08
1	MON1B	4.098662390174737e-08
1	CFAP20	4.0978950710980785e-08
1	DNAL1	4.09720934613687e-08
1	AFF3	4.0963361376145217e-08
1	PDE5A	4.094790990166506e-08
1	MICU1	4.094785738985746e-08
1	RPS5	4.0934289675793257e-08
1	DNAJC17	4.093122147774017e-08
1	PCID2	4.0926785291871064e-08
1	ATMIN	4.092507058931094e-08
1	RORA	4.09123905289924e-08
1	GOLGB1	4.090840547029514e-08
1	FOPNL	4.089915072984107e-08
1	FYN	4.089324530614038e-08
1	LRSAM1	4.089285659320825e-08
1	CBFA2T2	4.088258685070807e-08
1	PPP1R37	4.088189341313438e-08
1	TTLL5	4.0869088208580866e-08
1	GIPC1	4.086630975097475e-08
1	EXOSC1	4.0864367076122344e-08
1	SCAI	4.086395938445872e-08
1	PRXL2C	4.0830760595433556e-08
1	OGFOD3	4.082743208784339e-08
1	TMEM68	4.081065602635506e-08
1	RPS6KA6	4.079140499350234e-08
1	NPC1	4.0789583861160067e-08
1	TNFRSF12A	4.07882727660877e-08
1	LRRC28	4.078718055947876e-08
1	NDUFA4	4.078307056002776e-08
1	ZNF41	4.077841462776262e-08
1	LRRC40	4.077382871237174e-08
1	SOCS7	4.077161243636137e-08
1	FAR1	4.0737319805624605e-08
1	TMEM129	4.0730970636366986e-08
1	LAMB2	4.0722490579328836e-08
1	SELENOI	4.072156917743905e-08
1	YKT6	4.0716191144167036e-08
1	TRMT2A	4.071286054599453e-08
1	SF3A3	4.0711407395507033e-08
1	HPS3	4.0709957507203377e-08
1	ABHD13	4.070320638806672e-08
1	TMEM104	4.0696391153834105e-08
1	XPO7	4.0680931785345106e-08
1	GID8	4.063317379610002e-08
1	THAP1	4.0626483079552025e-08
1	CEP85L	4.061405379922792e-08
1	DST	4.060747458815824e-08
1	ATAD2B	4.059850437379029e-08
1	DEGS1	4.059468262741011e-08
1	CTDSP1	4.058952886636569e-08
1	CBX7	4.058245521058086e-08
1	ARPC1A	4.057597603900702e-08
1	MRRF	4.05652731847932e-08
1	RMND5B	4.055244853163501e-08
1	TMED4	4.0551360327484774e-08
1	GMEB1	4.053777949899868e-08
1	ARHGAP19	4.0520885604778675e-08
1	TBCB	4.051017852102513e-08
1	MBD1	4.0495500733337985e-08
1	PLXNB2	4.0494240137565114e-08
1	RSPH3	4.0478871474647985e-08
1	MAGI2	4.0478578905578845e-08
1	DZIP1	4.045928393756931e-08
1	CUX1	4.045923363779803e-08
1	HSDL1	4.0451700863359594e-08
1	KIF2C	4.044247524621489e-08
1	CD63	4.043349383615783e-08
1	ZSCAN30	4.041635381367591e-08
1	PCBP4	4.040723526356813e-08
1	ST7	4.040390518558658e-08
1	PAWR	4.039753484398593e-08
1	PNRC1	4.0378722914618756e-08
1	LSM12	4.037217986565322e-08
1	ATP1B3	4.034747529539751e-08
1	NSD3	4.03358997544582e-08
1	RASSF7	4.032976947220532e-08
1	TMX1	4.032845694012408e-08
1	KIAA0100	4.032594368011151e-08
1	SF3A1	4.032434467187943e-08
1	POLG2	4.0315506111111145e-08
1	TSN	4.031225134061889e-08
1	NASP	4.0304773259618013e-08
1	TRIM2	4.0292232117491195e-08
1	ANKRD46	4.0284147486786694e-08
1	KIAA1191	4.027877151283887e-08
1	MCAT	4.0270014867325104e-08
1	TTI2	4.026831374338281e-08
1	KCTD5	4.026750843619785e-08
1	ACIN1	4.0263991695288176e-08
1	VDAC3	4.0255803828987625e-08
1	OSTM1	4.0254007271196924e-08
1	ZNF236	4.024411108168233e-08
1	RAPGEF6	4.0235510403291815e-08
1	KMT2B	4.022136884016026e-08
1	H3-3A	4.021652160165807e-08
1	SCRIB	4.021376747887671e-08
1	RPL13A	4.020562193325662e-08
1	FZD6	4.0204551935640304e-08
1	PPP1R12B	4.0197559706693526e-08
1	UPRT	4.019274691419114e-08
1	ESF1	4.0192633749763787e-08
1	ZNF384	4.019076337720004e-08
1	MED8	4.0190207173436125e-08
1	IFT172	4.0181469820390685e-08
1	PRR3	4.016625629716659e-08
1	NELFCD	4.016200178783938e-08
1	PHLPP2	4.01545727206403e-08
1	BTG3	4.01527946078718e-08
1	GALNT11	4.015117930361106e-08
1	TTC7B	4.014934535027943e-08
1	MORF4L2	4.0147022665139844e-08
1	ZNF33A	4.014458928636904e-08
1	GPALPP1	4.012611028986828e-08
1	JPT1	4.0124288577599954e-08
1	CREB3	4.010637505889586e-08
1	MRPS21	4.009712203767493e-08
1	DHDDS	4.009475152053111e-08
1	TRAF3IP2	4.008835579376799e-08
1	SSR3	4.0085104747481256e-08
1	CRNKL1	4.008054128143685e-08
1	BCAP29	4.007941420342725e-08
1	CRIM1	4.007590183137261e-08
1	TATDN1	4.007017903835998e-08
1	MTX2	4.0069439513715395e-08
1	FBXW2	4.006669288708073e-08
1	UROS	4.0062787446353926e-08
1	RASSF1	4.0054488172977236e-08
1	IFT22	4.00446203349882e-08
1	NR2C2AP	4.0036656752347177e-08
1	SHKBP1	4.00323766580715e-08
1	ATG4D	4.0004771898707664e-08
1	EXOSC8	4.0001530424882565e-08
1	IFT74	3.999700822840246e-08
1	PRKCSH	3.9984634160057814e-08
1	CDC45	3.9981822324820985e-08
1	MDFIC	3.9976776680797e-08
1	DNAJA2	3.997019553842501e-08
1	TM2D1	3.996704592306065e-08
1	ANKRD26	3.994699800970975e-08
1	PCNX3	3.994425867385828e-08
1	KDELR2	3.993742779235917e-08
1	QRSL1	3.9934400431803904e-08
1	SCARB2	3.992212630143128e-08
1	CAMLG	3.99170149443034e-08
1	PEX11B	3.991491117713125e-08
1	SDC2	3.991354294483822e-08
1	POLD4	3.991268612532956e-08
1	ARHGAP11A	3.990993765617468e-08
1	CREBRF	3.990693712661527e-08
1	NDUFS6	3.989883156260209e-08
1	PSMB1	3.989308754999763e-08
1	EDC3	3.987829887249186e-08
1	PLEKHA1	3.987776729245482e-08
1	PEX10	3.9871601389034136e-08
1	GTF2I	3.9868649317600346e-08
1	ERCC6L2	3.98650384016961e-08
1	KMT5B	3.986440030020859e-08
1	TMEM8B	3.985824459353028e-08
1	PI4K2B	3.984751484867691e-08
1	SMIM15	3.98312523781117e-08
1	RBMXL1	3.982268421878084e-08
1	FOXJ2	3.981399857263477e-08
1	LRIG2	3.981128245984228e-08
1	NPLOC4	3.9808001931909015e-08
1	CIAO2B	3.980675290420121e-08
1	IDH3G	3.9799165891619254e-08
1	TMED10	3.979498085124907e-08
1	RNF130	3.979382327580858e-08
1	VILL	3.97937516496452e-08
1	RPIA	3.9776035255999455e-08
1	CNTLN	3.977253653381647e-08
1	ARPIN	3.977053704980612e-08
1	GTPBP3	3.9757178428089426e-08
1	UBXN4	3.975681287208122e-08
1	ADCY9	3.975272944618031e-08
1	M6PR	3.974375138036885e-08
1	WBP1L	3.9728380235701223e-08
1	TPX2	3.972530824054352e-08
1	UBE2L3	3.972458882205775e-08
1	CORO1C	3.971483339324608e-08
1	MTMR3	3.969163135888541e-08
1	ATRAID	3.9680681715153594e-08
1	TRIM11	3.9678932579302944e-08
1	SLC25A4	3.967717720733592e-08
1	GNE	3.967423324857044e-08
1	DPM1	3.967401658231831e-08
1	IK	3.967324326757485e-08
1	RTKN	3.9650702615225784e-08
1	NSUN3	3.9631534300799105e-08
1	COPS6	3.959717092265453e-08
1	TBC1D14	3.959700301441155e-08
1	ZFP36	3.9591898474597995e-08
1	DCTN3	3.9584098765613775e-08
1	TASOR2	3.9581739119570774e-08
1	LRP6	3.957737324556973e-08
1	DCUN1D4	3.95762850615459e-08
1	SNX25	3.957513450702041e-08
1	MAPK1IP1L	3.9548361530598985e-08
1	TPGS2	3.953159888397421e-08
1	SWAP70	3.952689821166614e-08
1	IFT27	3.9523973837110464e-08
1	PRDX6	3.952292504548669e-08
1	LNPK	3.952249929487633e-08
1	RINT1	3.951406878555987e-08
1	SRSF4	3.9496994377871216e-08
1	LCOR	3.94863551006187e-08
1	TPI1	3.9482487835040035e-08
1	DDX20	3.9442641194456026e-08
1	ATP5MC3	3.943600777123162e-08
1	KLHL18	3.941238296385676e-08
1	TPM4	3.940521364414926e-08
1	PFDN4	3.939756901291332e-08
1	RRAGA	3.9391263039992515e-08
1	ARHGEF11	3.938793208906771e-08
1	SSR4	3.938746496970298e-08
1	S100A11	3.937046694463817e-08
1	ATP6V0E1	3.936153563924005e-08
1	AHCY	3.9360185639165986e-08
1	ZNF517	3.934714432639607e-08
1	RBMS2	3.934358531326116e-08
1	POLR2J	3.933057433210304e-08
1	ZNF326	3.93282444791787e-08
1	UBAP2	3.932803520139786e-08
1	PDE12	3.932293390564799e-08
1	GOLGA1	3.932188164744771e-08
1	SF3B2	3.932005870153289e-08
1	IL17RD	3.9312632305599215e-08
1	DDB2	3.931129521928578e-08
1	ARF5	3.93012864916232e-08
1	FAM126A	3.928599239554569e-08
1	IL22RA2	3.927528426607692e-08
1	LAP3	3.9267939886155184e-08
1	DAD1	3.924795397213207e-08
1	HGH1	3.9238924589602714e-08
1	ATG5	3.923483396865935e-08
1	POLQ	3.9205195933788224e-08
1	TMEM184C	3.920285572271088e-08
1	BLMH	3.9202404085391376e-08
1	NUDC	3.919603627688667e-08
1	DOP1A	3.917681944210773e-08
1	PPOX	3.9171547964882527e-08
1	SUCLG2	3.9171037650548265e-08
1	KLHL5	3.916206625881567e-08
1	RUFY2	3.91613211364747e-08
1	SLC25A23	3.915757477697507e-08
1	RPL35	3.9153111219019234e-08
1	SRRD	3.9138947794583585e-08
1	EIF3E	3.9121532085194224e-08
1	SNX33	3.9120578441489257e-08
1	IRS2	3.90975682930558e-08
1	ALDH16A1	3.908705040837555e-08
1	DCBLD2	3.906225097682818e-08
1	GPAA1	3.9054644247039734e-08
1	ZFP36L1	3.9046024160440447e-08
1	SIRT2	3.902331240709806e-08
1	ACAD8	3.9022008126604664e-08
1	KIAA1841	3.901622314332191e-08
1	CSTF2	3.901496998470146e-08
1	ADGRA3	3.901473596984818e-08
1	CLTB	3.9014271002388876e-08
1	RER1	3.900764546057524e-08
1	MRPS33	3.90072005887862e-08
1	CEMIP2	3.899446847356868e-08
1	PHLPP1	3.898839675057364e-08
1	NRF1	3.898245553974572e-08
1	GGA1	3.897649092250691e-08
1	SLC25A3	3.897534601364845e-08
1	IDH3B	3.895345224795009e-08
1	DHTKD1	3.89519492960398e-08
1	R3HDM4	3.8948484810669434e-08
1	LSM8	3.894543452598921e-08
1	EHD2	3.8921033163963816e-08
1	FASTK	3.891891178782458e-08
1	SREK1IP1	3.890662888019271e-08
1	TPM3	3.8906204613659445e-08
1	GPD1L	3.888731770406968e-08
1	PRRG1	3.887527392233263e-08
1	ATP13A1	3.887507931580678e-08
1	FBXL17	3.887398398484329e-08
1	INSR	3.886757778803008e-08
1	FAM8A1	3.886414631214533e-08
1	CTDSP2	3.886411477235292e-08
1	ELOVL5	3.885968926161728e-08
1	CCDC43	3.8856014783044775e-08
1	FUNDC1	3.885129967582085e-08
1	HAX1	3.885073061795311e-08
1	IPP	3.881314641953592e-08
1	NFRKB	3.880621689474166e-08
1	LYRM2	3.880617530267649e-08
1	NAPG	3.880240693858345e-08
1	CNPY2	3.880137883839308e-08
1	MRPL11	3.8800774832994156e-08
1	MAL2	3.8788838038387254e-08
1	SSBP1	3.878718839462733e-08
1	RNF145	3.8782878267035274e-08
1	NSMF	3.8782710922094497e-08
1	MRPS15	3.8782604816771534e-08
1	MINPP1	3.87778813784875e-08
1	TACO1	3.87772559523968e-08
1	FKBP3	3.876745838146676e-08
1	COPS5	3.8765714540378426e-08
1	CTNNAL1	3.8765707482334204e-08
1	FIP1L1	3.874318104440802e-08
1	PHC1	3.8739091782621465e-08
1	ATG101	3.873737975502908e-08
1	SLC24A1	3.872854424704591e-08
1	NDUFB8	3.872064053516327e-08
1	SLC35A1	3.872057736514921e-08
1	MED4	3.8710638272293086e-08
1	DCN	3.87066782156368e-08
1	FAM122B	3.867396114971129e-08
1	CELSR2	3.8665591277692144e-08
1	ACSF3	3.8658475947763254e-08
1	SETD5	3.865687670940398e-08
1	ATPAF2	3.865596943348564e-08
1	PHC2	3.8648371286152895e-08
1	ZSCAN29	3.864690979168348e-08
1	FPR1	3.8639487444200806e-08
1	PDIK1L	3.862730858104566e-08
1	TRUB1	3.861494876503174e-08
1	DGAT1	3.860314846208205e-08
1	POLI	3.860219661756842e-08
1	MBD3	3.860218998266746e-08
1	FAM83H	3.859630490930093e-08
1	SERPINB6	3.859545205373827e-08
1	CYFIP2	3.857874692835143e-08
1	THBS3	3.857761877552425e-08
1	TRA2B	3.8562885729017864e-08
1	ZNF142	3.8555952780805416e-08
1	RAI1	3.8546605728579126e-08
1	ABCD3	3.85411371705367e-08
1	DPAGT1	3.853047869300903e-08
1	COG2	3.851844683032507e-08
1	NDUFB4	3.851780380854712e-08
1	BEX3	3.8517075613287344e-08
1	TMEM260	3.850485119734251e-08
1	RNF7	3.8498578409825805e-08
1	CCDC115	3.849856108030215e-08
1	BCL7B	3.849741203374232e-08
1	CMTR2	3.849174376505659e-08
1	SOCS6	3.845212986351014e-08
1	FBL	3.845192075660745e-08
1	IFT46	3.8442716557086e-08
1	ICK	3.843567362949748e-08
1	PPARD	3.8428741940764395e-08
1	CRLS1	3.842244256369861e-08
1	REXO1	3.842153739418347e-08
1	DMAC2	3.841649894861775e-08
1	SLC12A6	3.841470574198758e-08
1	PRELID1	3.839934984428864e-08
1	KIF1C	3.8394749948277515e-08
1	GDE1	3.839473618642342e-08
1	ZNF532	3.839359995879181e-08
1	STRN4	3.838945711628768e-08
1	SETBP1	3.838800818015919e-08
1	TNKS1BP1	3.8373329002427694e-08
1	NIPSNAP2	3.837126438061262e-08
1	HERC3	3.836351686677842e-08
1	PIGC	3.836291432642994e-08
1	MARVELD1	3.8357896222064436e-08
1	GSTK1	3.835710504229625e-08
1	CSTF1	3.835297989364237e-08
1	MED9	3.835107171901745e-08
1	SERTAD2	3.834594383574536e-08
1	DDX46	3.834219890946799e-08
1	DGCR6L	3.833704470823492e-08
1	HEPH	3.8327687546262705e-08
1	BAHD1	3.829893130944687e-08
1	MAPRE2	3.8293462640944953e-08
1	AKTIP	3.8288986210592794e-08
1	MAVS	3.828857165331871e-08
1	TYSND1	3.828294773086521e-08
1	HFM1	3.827531871739226e-08
1	USP40	3.827422726463956e-08
1	TRIM27	3.8267362056835524e-08
1	PLOD3	3.8260469051159665e-08
1	CRTAP	3.8258316961924376e-08
1	PIM1	3.825651415717058e-08
1	HNRNPDL	3.825301319619593e-08
1	MRPL20	3.8241555010279095e-08
1	SF3A2	3.8232253506778574e-08
1	CAMTA2	3.822295243519946e-08
1	BCL2L13	3.8217601292019486e-08
1	NXT1	3.8209319001136276e-08
1	PSMD9	3.819918246544571e-08
1	ASPA	3.819899320659231e-08
1	MXD1	3.819820927439509e-08
1	PRPF4	3.819177678974471e-08
1	EPRS	3.8188023994154743e-08
1	PDCD6	3.8186610239437134e-08
1	PRRX1	3.818658381384773e-08
1	USP13	3.8184445093877375e-08
1	NKAPD1	3.81840691188983e-08
1	STOX1	3.818215070078439e-08
1	CWC27	3.816838181555368e-08
1	LTBP3	3.814729318319321e-08
1	EPN1	3.8124656419833265e-08
1	ALKBH3	3.8123479537097054e-08
1	ZDHHC4	3.8122164955302315e-08
1	HMG20B	3.8114032064229744e-08
1	YPEL2	3.810808823504658e-08
1	ARHGAP32	3.809802307736191e-08
1	DPYSL3	3.809677644776024e-08
1	FBXL19	3.8094871082789126e-08
1	POLR2K	3.8059043872170656e-08
1	ZFYVE21	3.805575163573076e-08
1	PLK1	3.8052454190644036e-08
1	USP39	3.804265717568154e-08
1	MYH14	3.804124383276048e-08
1	SLC66A2	3.8041150352516734e-08
1	ZNF414	3.803821108987489e-08
1	WDR37	3.8034794432280555e-08
1	SARAF	3.802267917533817e-08
1	SERAC1	3.8021960481815444e-08
1	C1orf109	3.8018472250054464e-08
1	NBEA	3.8016606475978156e-08
1	DGKQ	3.801121064447954e-08
1	RPS19	3.800747938977211e-08
1	ZBTB43	3.799157618418038e-08
1	MRTO4	3.799025805741928e-08
1	TRIP13	3.7979934401501226e-08
1	URM1	3.797580490290234e-08
1	SGCE	3.797498645888108e-08
1	KLC1	3.797164784382173e-08
1	PPT1	3.7968287165249056e-08
1	ZC3HC1	3.796553539325037e-08
1	ALKBH8	3.7961335784913916e-08
1	PHF21A	3.795873820227146e-08
1	TTC13	3.7953223304440923e-08
1	TTLL1	3.7943201314154997e-08
1	FAM114A2	3.794127802257463e-08
1	ERN1	3.794100436465456e-08
1	GTF2E1	3.7939553105757464e-08
1	METTL4	3.79143092359278e-08
1	HMGA1	3.789734520436681e-08
1	ILKAP	3.7884472091264725e-08
1	NGDN	3.787694148968986e-08
1	HADHA	3.7869339871036046e-08
1	MRPL27	3.7866283420554595e-08
1	GINM1	3.786614266078905e-08
1	ERH	3.786585496785933e-08
1	MKRN2	3.7852262370567595e-08
1	GBA2	3.784291796838936e-08
1	MCRS1	3.7828284792011855e-08
1	NR1H2	3.7815396103737626e-08
1	SRSF3	3.781412498194702e-08
1	BCR	3.781078264310218e-08
1	GABPB1	3.780229753600582e-08
1	SCAMP4	3.779855876837501e-08
1	ST3GAL2	3.7796224417220486e-08
1	PEX5	3.779404221162693e-08
1	L2HGDH	3.779186997601332e-08
1	PYGO2	3.778913717612176e-08
1	FAM76B	3.7788660117769726e-08
1	BOC	3.777121097970493e-08
1	FAM219A	3.775287163168624e-08
1	FAM120B	3.774801655934541e-08
1	IFI16	3.773261546786489e-08
1	TNK1	3.773044565754516e-08
1	TBC1D5	3.772607685101731e-08
1	ERMARD	3.772075321070577e-08
1	SPAG1	3.771942541424252e-08
1	BBIP1	3.7713921322716715e-08
1	TBC1D19	3.768311197146697e-08
1	FMO4	3.7677381506091756e-08
1	SPPL3	3.767445960626248e-08
1	DHFR2	3.7673127821113e-08
1	MAP4K4	3.766771064449742e-08
1	KIT	3.759877111942635e-08
1	SSU72	3.7597871179104963e-08
1	KLHDC4	3.758005530720974e-08
1	LRRC14	3.757802263965785e-08
1	PPP1R8	3.7576507430037097e-08
1	METAP1	3.7565747352369375e-08
1	CEP70	3.7563981370571497e-08
1	NDOR1	3.755511678393253e-08
1	B4GAT1	3.755486153248972e-08
1	ZNFX1	3.755184526116488e-08
1	ZBED5	3.7544053235050136e-08
1	UBE2E2	3.75393062066115e-08
1	CANX	3.752050905989844e-08
1	COQ5	3.7519193860279694e-08
1	PPP6R1	3.7516937916836894e-08
1	ETNK1	3.7513710067347697e-08
1	ZBTB5	3.7513567608616385e-08
1	CFH	3.7506560148834705e-08
1	XPNPEP1	3.750322021573615e-08
1	ADPGK	3.7499737576036075e-08
1	NCOR2	3.748798477964968e-08
1	EIF2AK2	3.748384249272642e-08
1	ACTR6	3.748098923675813e-08
1	SH3GLB2	3.74802626616883e-08
1	UBN2	3.7479227737820473e-08
1	FLI1	3.747120805981983e-08
1	MSL1	3.746228412676665e-08
1	ITPA	3.746205877916477e-08
1	TEX261	3.745468805135589e-08
1	FERMT1	3.745282353892731e-08
1	SREK1	3.7439533700712224e-08
1	AP2A2	3.742687447835216e-08
1	MMS19	3.741200921498388e-08
1	BAG1	3.740062601431519e-08
1	ALG12	3.7378879002186944e-08
1	SCAPER	3.737028020066316e-08
1	PBLD	3.7365425514825365e-08
1	SYAP1	3.736360836208632e-08
1	PTRH2	3.734874244956266e-08
1	GPN2	3.734472737729925e-08
1	MAGOHB	3.7336456826541696e-08
1	RNF43	3.7316429199364996e-08
1	HPS5	3.7307357569808125e-08
1	KBTBD6	3.7299115697095194e-08
1	DCAKD	3.7286937214687487e-08
1	SLC30A4	3.728661796159309e-08
1	ZNF789	3.728121815185025e-08
1	TWSG1	3.727833488217445e-08
1	BICRA	3.72761413011265e-08
1	DGCR2	3.7274341072465455e-08
1	RABIF	3.72688640588865e-08
1	GPX8	3.725417709560379e-08
1	EPCAM	3.7237879163886016e-08
1	SMIM12	3.723472984225301e-08
1	RETREG3	3.723021282380378e-08
1	AHCYL2	3.7203006597564705e-08
1	USP19	3.718575893914747e-08
1	C1QTNF7	3.7182754587354454e-08
1	ZNF26	3.718031471682478e-08
1	CD99L2	3.717947554156189e-08
1	EDNRA	3.717552707732058e-08
1	TIMM9	3.7169471133259255e-08
1	GPATCH8	3.716823093632995e-08
1	VAMP2	3.716303573201194e-08
1	SLC9B2	3.7155501466149086e-08
1	MRPL39	3.715533368340214e-08
1	NUDT16L1	3.714046824150387e-08
1	ALG5	3.7137773719749374e-08
1	KDM5C	3.712894642435829e-08
1	MSANTD4	3.712285676634666e-08
1	IFT140	3.711509590419718e-08
1	QSOX2	3.7111179172647015e-08
1	TGFB1I1	3.71066737903495e-08
1	EIF1AX	3.7100548153738985e-08
1	APH1B	3.7072665378924946e-08
1	HSPB7	3.706655340811409e-08
1	AGBL5	3.7052174535777405e-08
1	AKAP1	3.705153773716326e-08
1	GNS	3.702872185657694e-08
1	SEC22C	3.7024217741646776e-08
1	PDHX	3.702147356098065e-08
1	SMU1	3.701914887354323e-08
1	HACE1	3.701377710637073e-08
1	FOXP1	3.699121698648801e-08
1	TXNL4A	3.697966876846905e-08
1	MRPL1	3.6977688805986566e-08
1	EIF4E2	3.6971107047253075e-08
1	STMP1	3.694722185351548e-08
1	S1PR1	3.693910825283501e-08
1	ZNF322	3.6929246101481434e-08
1	THBS1	3.69146330559553e-08
1	CMSS1	3.6908923797718135e-08
1	MED30	3.6906362746213795e-08
1	UCKL1	3.690184115245395e-08
1	AP1AR	3.690129499396909e-08
1	PUS7L	3.6893731935052213e-08
1	ALDH7A1	3.6888081631415776e-08
1	GADD45A	3.6879868271357574e-08
1	TRADD	3.686856399602402e-08
1	SNRPB2	3.6853558062217976e-08
1	ARMC6	3.684371626765463e-08
1	RC3H1	3.684131282371891e-08
1	ZFAND1	3.6837767776612286e-08
1	ZMYM2	3.683152052526481e-08
1	MANEA	3.6820265602134695e-08
1	GALE	3.6813794769154576e-08
1	CDKAL1	3.681210265535694e-08
1	VANGL2	3.678030566124022e-08
1	RCBTB1	3.6774314131918814e-08
1	TNS1	3.675874022908729e-08
1	CERS4	3.674829974085986e-08
1	R3HCC1L	3.6748003634663725e-08
1	EXOC2	3.67469872793668e-08
1	TNFAIP1	3.6740841758077187e-08
1	KCTD18	3.674019470484684e-08
1	C2orf68	3.673128625839064e-08
1	ATP6V0B	3.672929749208224e-08
1	MLX	3.6724225042182374e-08
1	CDH11	3.672264557239609e-08
1	PPP1R18	3.6707230423911713e-08
1	SRRM1	3.6702772274697994e-08
1	STPG1	3.669777553176787e-08
1	SOD1	3.6695896883470815e-08
1	DERA	3.668892196737298e-08
1	KATNA1	3.6680768958116046e-08
1	ATF4	3.667877564105201e-08
1	HIBADH	3.667841669106408e-08
1	SMS	3.66612148197207e-08
1	ZMIZ1	3.664984049522545e-08
1	TTF2	3.664816578106156e-08
1	DMD	3.66295552041899e-08
1	TULP3	3.6603309838137867e-08
1	DOCK9	3.659938235497688e-08
1	SINHCAF	3.659186620335482e-08
1	ZDHHC21	3.659115653892164e-08
1	UBE2C	3.6585312800557454e-08
1	ADO	3.658461500768477e-08
1	MED17	3.657374319464102e-08
1	ATXN3	3.657012348867836e-08
1	ARMCX5	3.65536387914188e-08
1	METTL16	3.655332089577835e-08
1	COA1	3.6538907094941886e-08
1	TICAM1	3.652644245711977e-08
1	ATP5PD	3.65230174606238e-08
1	UTP25	3.651821671179857e-08
1	TOR1A	3.650741335797804e-08
1	NME7	3.650680403635476e-08
1	ITGA5	3.649799560907797e-08
1	PNPLA6	3.6494002874280544e-08
1	TAF15	3.6444366240684415e-08
1	SPRYD4	3.6439322917281965e-08
1	RPUSD4	3.6418941968742054e-08
1	CDCA8	3.6412568192933305e-08
1	STRADA	3.640184816974089e-08
1	MIPEP	3.6366858031581304e-08
1	NCDN	3.635485006915876e-08
1	ZNF12	3.6330388385601386e-08
1	NAA16	3.632188870431443e-08
1	RILPL1	3.631467526600634e-08
1	TMEM39B	3.631091645654068e-08
1	MAPK7	3.630654762129104e-08
1	DSP	3.630229853314268e-08
1	NCK2	3.629776545695902e-08
1	EEFSEC	3.6284981497759475e-08
1	TSPYL5	3.628471369069449e-08
1	EEF2	3.627946523917318e-08
1	CSTF3	3.6273812884282304e-08
1	CCT4	3.627362868317906e-08
1	SECISBP2	3.6271935896784444e-08
1	LTBP1	3.6248198843553467e-08
1	HMOX2	3.623738853171299e-08
1	NUDT5	3.6224411582247956e-08
1	ABCC5	3.621663015774498e-08
1	SLC25A6	3.620708403238951e-08
1	CKS1B	3.6193821988897055e-08
1	ZCCHC9	3.618785057675945e-08
1	ALG10B	3.618302223389645e-08
1	RNASEH2C	3.617457450494112e-08
1	ANKRD16	3.6173458105722936e-08
1	LGALS8	3.615476938983507e-08
1	CCDC93	3.6154333314453144e-08
1	MRPL16	3.6129378434209305e-08
1	RPL26L1	3.6125132964838564e-08
1	NIPA2	3.612035447222742e-08
1	ZMYM3	3.6116574141604654e-08
1	INPP5E	3.609969964387904e-08
1	POLR2I	3.609537933759545e-08
1	CEP170B	3.607730874173145e-08
1	TMEM185A	3.6072432934228404e-08
1	LYSMD3	3.605808871320741e-08
1	METTL17	3.6057920285141114e-08
1	ZNF618	3.605111849618248e-08
1	ESR2	3.604489236074618e-08
1	OPTN	3.603689170119794e-08
1	METAP2	3.603344457814832e-08
1	PPIP5K1	3.602936961328962e-08
1	EI24	3.601801384144781e-08
1	RPF1	3.599404596205498e-08
1	ADAMTSL3	3.599261633442886e-08
1	MZT1	3.599183238382701e-08
1	CACNA2D3	3.598875139597052e-08
1	PSPC1	3.5969399907449644e-08
1	NMT1	3.5963553931353486e-08
1	POLR3E	3.596123876432079e-08
1	DAAM1	3.595779133787017e-08
1	NEPRO	3.5955029624946506e-08
1	TMEM131	3.59520912297781e-08
1	METTL2B	3.5945060332402385e-08
1	DNAJC24	3.594471247784691e-08
