multiplex	node	score
1	CHIC2	1.1747719162813482e-08
1	FGD1	1.174284757239676e-08
1	ICK	1.173509380090536e-08
1	PRKAB1	1.1732036398821448e-08
1	SFPQ	1.1730683280421389e-08
1	CTPS2	1.1728807084385821e-08
1	CLCN7	1.172832692446737e-08
1	CCM2	1.172663870768901e-08
1	C20orf194	1.1725030389913463e-08
1	LMBRD1	1.1722767278336554e-08
1	MED6	1.172204166776428e-08
1	BTAF1	1.1720515065800805e-08
1	QTRT2	1.1719803506384794e-08
1	RAMP3	1.1715124181453182e-08
1	EVI5L	1.1713684017064356e-08
1	EML1	1.1702875445632883e-08
1	MICALL1	1.1697935373144585e-08
1	ADSL	1.1697286380326987e-08
1	NAP1L4	1.169722613681145e-08
1	TBC1D10B	1.1696296224115686e-08
1	STEAP2	1.1692491222717893e-08
1	GSTA4	1.1691219041845873e-08
1	MESD	1.1690513703920696e-08
1	ATP1B3	1.1689484526711975e-08
1	HLA-A	1.168841105610195e-08
1	ABRAXAS1	1.1688258937738448e-08
1	ZNF506	1.168186302986483e-08
1	UBE2V1	1.1681817986072229e-08
1	EIF3B	1.1676651055746112e-08
1	RALBP1	1.1673736234352099e-08
1	ITM2B	1.166994297732397e-08
1	C1RL	1.1668686566393059e-08
1	PRPSAP1	1.1665654871841954e-08
1	SUMO2	1.166407676836918e-08
1	B4GALT7	1.1655364317010496e-08
1	DUSP6	1.1653513585041051e-08
1	LZIC	1.1651913061056174e-08
1	ATP6AP1	1.163631078720802e-08
1	RCSD1	1.1635192753508368e-08
1	STX6	1.1632968775682929e-08
1	DMTF1	1.1632342320994161e-08
1	EIF5A2	1.1623503709926053e-08
1	RDH13	1.162295945780802e-08
1	THEM4	1.1607173492726477e-08
1	EDIL3	1.1605887954421302e-08
1	ULK2	1.160231024545977e-08
1	ZNF140	1.1600805009982626e-08
1	RAP1GAP	1.1597872659030571e-08
1	ABHD17A	1.1592857077228379e-08
1	ZCCHC4	1.1592823382227535e-08
1	TMC8	1.1591840935916764e-08
1	SDCCAG8	1.1588016506251718e-08
1	INCENP	1.1586859469637412e-08
1	WFS1	1.158151594728394e-08
1	CREBZF	1.1578562903002863e-08
1	ZNF519	1.1576928435016787e-08
1	SLC5A6	1.1572659522714465e-08
1	TRANK1	1.1570572691233427e-08
1	SLC35A5	1.1561892495191217e-08
1	PRRX2	1.1558573007897443e-08
1	PRAF2	1.1557566800119866e-08
1	GRTP1	1.1554595264026431e-08
1	LAMB1	1.1553527549506788e-08
1	PITPNC1	1.1545972960374443e-08
1	ARPC1A	1.1544654639742999e-08
1	NUBP2	1.1540285606498949e-08
1	HNRNPAB	1.1539591295769529e-08
1	ATP11A	1.1537763573771035e-08
1	MARVELD1	1.1528979857863665e-08
1	ZNF891	1.1527749990312306e-08
1	CREG1	1.1525638693313921e-08
1	OSBPL1A	1.1520933374506131e-08
1	TEAD4	1.1519831480888314e-08
1	EIF2AK1	1.1519733532569521e-08
1	PORCN	1.1519146932333965e-08
1	FAM114A1	1.1517808026709153e-08
1	AMDHD2	1.1513982204725133e-08
1	FSD1	1.1513748673954171e-08
1	EIF2AK2	1.151355673347328e-08
1	ZNF28	1.1513056090232901e-08
1	NTRK3	1.1509877083601095e-08
1	FXR2	1.1508840777343415e-08
1	MRS2	1.1507541737062121e-08
1	GPRC5A	1.1507098501370838e-08
1	AP3M2	1.1506313637292478e-08
1	TPST2	1.1505277745483502e-08
1	LARP1B	1.1491677879500305e-08
1	ATG9B	1.1489867709512774e-08
1	COX18	1.1487940448254545e-08
1	PCGF2	1.1487057163988014e-08
1	RNASEL	1.148608846800895e-08
1	STX8	1.1484372484416392e-08
1	NSUN5	1.1483399904676538e-08
1	MARVELD2	1.1481108864442121e-08
1	SDHD	1.1480141041482828e-08
1	RILPL2	1.1479705880205091e-08
1	RIN1	1.1477808184932814e-08
1	NOP2	1.1474108199630082e-08
1	KCTD2	1.1465994808347295e-08
1	DHDDS	1.1463741852043623e-08
1	CARF	1.1461242715934584e-08
1	KCNMA1	1.1459621269620271e-08
1	SELENOI	1.145733240578351e-08
1	SPSB1	1.1454680554234616e-08
1	PDIA6	1.14537029413305e-08
1	DCUN1D3	1.14486843895551e-08
1	CCDC66	1.1447051626056153e-08
1	DNAJC11	1.1442804827957893e-08
1	ASB6	1.1441985394878718e-08
1	DCAF16	1.1438499640261129e-08
1	EIF1AX	1.1436294474928899e-08
1	SCOC	1.143262434864881e-08
1	TNFAIP8	1.1431614537080569e-08
1	VTI1B	1.1425141085849322e-08
1	DUSP7	1.1421782517063399e-08
1	PPP1R14A	1.1415631717992845e-08
1	RBM4	1.1412003006367583e-08
1	DACH1	1.1411551019235254e-08
1	CPLX1	1.141068018018113e-08
1	DAAM2	1.1408523445641917e-08
1	SEC61B	1.1408119051809503e-08
1	RAB24	1.1404734663550655e-08
1	ZNF512	1.1403493252603925e-08
1	PALMD	1.1402941523340654e-08
1	ARID5B	1.139833460985204e-08
1	ZMYM1	1.1395540999542861e-08
1	CTNNBL1	1.1394417530038907e-08
1	TMEM168	1.1393838865971567e-08
1	DNAJB12	1.1388966396486543e-08
1	GHDC	1.1388491472766505e-08
1	UQCRFS1	1.1385519839554904e-08
1	ZFP14	1.138549554776662e-08
1	SMG5	1.1382975019742019e-08
1	ARHGAP18	1.1370629818994943e-08
1	RBM6	1.1369724827480985e-08
1	SIPA1L2	1.1366804748314778e-08
1	NR1H2	1.1364758561356389e-08
1	IRGQ	1.1364087083347072e-08
1	LMBRD2	1.1363804042370402e-08
1	DMAC2L	1.1363038151891417e-08
1	VGLL4	1.1362726168514529e-08
1	RNF130	1.1360107543661673e-08
1	PAFAH2	1.1359088390481713e-08
1	STUB1	1.1357820538370851e-08
1	BMI1	1.13572991660594e-08
1	ARHGAP10	1.1355806282226567e-08
1	POLR1D	1.1350012997496359e-08
1	UBE2D1	1.1343039052643488e-08
1	LMO7	1.1340152298065979e-08
1	SMS	1.133926381564755e-08
1	HERPUD2	1.1337696604477882e-08
1	SOCS6	1.1335054599933827e-08
1	ACTR6	1.1332882507578177e-08
1	TP53INP1	1.13291851839984e-08
1	SLC41A3	1.1324124835351106e-08
1	RAE1	1.1323150144899789e-08
1	HRC	1.1322797183467488e-08
1	EIF1	1.1320628148435539e-08
1	FLNC	1.1314854913886676e-08
1	ZNF143	1.1314539643093562e-08
1	RERG	1.131414055877157e-08
1	TMEM42	1.131054925330659e-08
1	COL12A1	1.1303950278423062e-08
1	RETREG2	1.1303392303133352e-08
1	ANKH	1.1301663099581484e-08
1	IGF2	1.1301308129060515e-08
1	EIF3D	1.1298414430142512e-08
1	ANKRD33B	1.1295535018924631e-08
1	MAOA	1.1294856662642175e-08
1	PCDH12	1.1287644188368567e-08
1	RNF144A	1.1284851285653425e-08
1	PEPD	1.128427480274255e-08
1	TTC21B	1.1279832298838477e-08
1	ZBTB24	1.127735605604138e-08
1	MANBA	1.1270845491490546e-08
1	DECR1	1.1268630075406484e-08
1	ZNF398	1.1265724381308472e-08
1	DCBLD2	1.126479399662443e-08
1	STAU2	1.126433423743661e-08
1	LMNB2	1.1261844410175718e-08
1	OSGIN2	1.126053352449401e-08
1	DBR1	1.1260523371790813e-08
1	CTBS	1.1259411107502237e-08
1	JKAMP	1.1256650014139889e-08
1	ESRRA	1.1252551748320117e-08
1	NICN1	1.1252550008536886e-08
1	CYBC1	1.1251768232969784e-08
1	RAB11B	1.1250673722338846e-08
1	ATP9A	1.1250537250271097e-08
1	PPM1G	1.1248434660076783e-08
1	MBOAT2	1.1248341953583591e-08
1	TRAF3	1.1247781907416105e-08
1	KRT18	1.124508474772281e-08
1	AKAP12	1.1240252722578194e-08
1	WIPI2	1.1238472996843424e-08
1	GUCY1A2	1.1238464163807856e-08
1	AQP1	1.1234483743811982e-08
1	SLC5A1	1.1232693085440902e-08
1	CDKAL1	1.1231224170539041e-08
1	EPM2AIP1	1.1229636170563759e-08
1	N4BP2L1	1.1227098167219251e-08
1	PLRG1	1.1226838458340987e-08
1	SARAF	1.1225261186552171e-08
1	ALKBH5	1.122172665702235e-08
1	HSPB8	1.1221568432770179e-08
1	ARFRP1	1.1219521512842153e-08
1	ZMAT1	1.121752086691087e-08
1	C1orf131	1.121752032441236e-08
1	ZDHHC21	1.1216091544819265e-08
1	SAMD9L	1.1211568739288576e-08
1	KIF16B	1.121065793796778e-08
1	FAM53C	1.121019443181816e-08
1	BOC	1.1208837686107016e-08
1	XPO5	1.1206822355295942e-08
1	HNRNPUL2	1.1201517688434364e-08
1	BUD23	1.1201125412709434e-08
1	DFFA	1.119680909543621e-08
1	ANO9	1.1192508004424903e-08
1	TRAPPC13	1.1189804194430151e-08
1	PIAS4	1.1188763613806578e-08
1	UTP14A	1.1186270542130726e-08
1	SLC17A7	1.1180943572902396e-08
1	CASP3	1.1180693315099865e-08
1	IL1RAP	1.1177269326900686e-08
1	CCDC97	1.1173831920897708e-08
1	MFSD3	1.116700655829412e-08
1	ING3	1.1164636184291963e-08
1	OPA3	1.1160246697249166e-08
1	POLA2	1.1158760339568501e-08
1	TMEM243	1.1158263234046623e-08
1	MRGPRF	1.1157624557200983e-08
1	MOK	1.1157614659816636e-08
1	OAS2	1.1154130487165125e-08
1	FAT1	1.1150459332756524e-08
1	DTNB	1.1148461591660779e-08
1	HACD2	1.1146046426435868e-08
1	PSMB6	1.1142303819895496e-08
1	SREK1IP1	1.1137529956103622e-08
1	MRPS23	1.1135521188864545e-08
1	DNAJA3	1.1135463907109908e-08
1	GATA1	1.1131746577891287e-08
1	ZMAT2	1.1131034040245503e-08
1	DHX37	1.1129528367542063e-08
1	IL11RA	1.1128390041972971e-08
1	LHX6	1.1122580976409036e-08
1	CHMP1A	1.1122288870630434e-08
1	ABCC3	1.112085453039761e-08
1	C2orf49	1.111967249959772e-08
1	AIF1L	1.1119282708565476e-08
1	ZC3HAV1	1.111456633731358e-08
1	TM4SF18	1.1113015649562766e-08
1	NDUFS2	1.1112858366850745e-08
1	PPP1R26	1.1101474313888174e-08
1	SLC22A17	1.109448246870063e-08
1	SGPL1	1.1089203947570566e-08
1	TSEN2	1.1088330867303538e-08
1	TRIM27	1.1082278248861447e-08
1	GPR108	1.1081571810820042e-08
1	ARMCX1	1.107965931640073e-08
1	NVL	1.1079142637397225e-08
1	CHD6	1.1078631141525522e-08
1	GALNT16	1.1075723101696387e-08
1	DDAH1	1.107448110940796e-08
1	PRPF31	1.1074179722065468e-08
1	RANBP6	1.1073409146907383e-08
1	EFL1	1.1068036890166634e-08
1	WHRN	1.1060859012945092e-08
1	AK6	1.10598811073709e-08
1	PGM1	1.10596995941293e-08
1	KCTD17	1.1058455720065979e-08
1	SIK2	1.1056213351476475e-08
1	COL3A1	1.1051290910462292e-08
1	FAM50A	1.1051204601205781e-08
1	TPBG	1.1051090816596376e-08
1	SLC25A40	1.1045725816261408e-08
1	ANGEL1	1.1044800044568668e-08
1	EPN2	1.1040764661561817e-08
1	ZNF776	1.1038875613504318e-08
1	HYI	1.1036940205168716e-08
1	SV2A	1.1036307698076007e-08
1	SNAPC3	1.103411644441727e-08
1	RUFY1	1.1033665359441805e-08
1	CHST14	1.1024200436041844e-08
1	SMOC2	1.1023031724215291e-08
1	COL8A1	1.1022917197808051e-08
1	TRA2A	1.1022856004264646e-08
1	CAMLG	1.1022066638773187e-08
1	NMNAT1	1.1021199374330793e-08
1	PDE7A	1.1013587589950182e-08
1	GPR157	1.1011058420785643e-08
1	ST7	1.1010603196469889e-08
1	PNRC1	1.1005765291685244e-08
1	CAPRIN2	1.1005506183032584e-08
1	IFT80	1.100142637729511e-08
1	HOOK1	1.1000335572050492e-08
1	WDR41	1.1000226432741988e-08
1	CPNE8	1.0997004270353071e-08
1	PDSS2	1.0996562993035601e-08
1	ZC3H8	1.099622374149128e-08
1	PPP4R4	1.0996197649556777e-08
1	CACNA1H	1.0993877927690486e-08
1	TCF7L2	1.099022855971187e-08
1	DROSHA	1.098761778437866e-08
1	UPF3B	1.0987198778577084e-08
1	SLC16A4	1.0986788561058985e-08
1	PSMA4	1.0985918847127378e-08
1	ATXN7L2	1.0982456967863162e-08
1	ATP8A1	1.098051950105708e-08
1	FBXL20	1.0977191360544996e-08
1	FAM78A	1.0975845559037213e-08
1	CDH2	1.097208800175871e-08
1	RPAP3	1.0970459697616683e-08
1	C20orf96	1.0970380591709121e-08
1	RAB4A	1.0965660418049656e-08
1	EXOSC9	1.0957385138278566e-08
1	TWISTNB	1.09557956793027e-08
1	UMPS	1.0955257831497445e-08
1	CNOT10	1.0954637470158662e-08
1	DYRK2	1.0944312507266797e-08
1	ALMS1	1.094351692640578e-08
1	CEP44	1.0941820946015836e-08
1	TADA1	1.0941305494295944e-08
1	ITPRIPL2	1.0941047984993222e-08
1	CHTOP	1.0940268680174857e-08
1	STON1	1.0939532073004978e-08
1	PA2G4	1.0937666148632428e-08
1	PWWP3A	1.0934956361190245e-08
1	LMAN2	1.09272191954225e-08
1	ZCCHC17	1.0925357870021967e-08
1	GAB2	1.0923626426323297e-08
1	AP1AR	1.0922816973882241e-08
1	CNDP2	1.092028597446298e-08
1	IMMT	1.0916239961661254e-08
1	SLC39A10	1.0911074968987422e-08
1	OARD1	1.090536619919002e-08
1	GPR160	1.0903224009833024e-08
1	HEATR6	1.0902685135773708e-08
1	FAAP100	1.0900496254848918e-08
1	C8orf88	1.090019875001415e-08
1	ALDH6A1	1.0899836796599817e-08
1	BROX	1.0899471085742555e-08
1	CCDC125	1.0895046015840352e-08
1	WSB1	1.0890963765555569e-08
1	RAB4B	1.0888939474023666e-08
1	FDXR	1.0886096783559125e-08
1	AMIGO2	1.08852030636774e-08
1	EPB41L1	1.0879011982869204e-08
1	SASS6	1.0878002555490282e-08
1	SLC2A11	1.0877597361714328e-08
1	ALAS1	1.0871642604640652e-08
1	PARP11	1.0866610070984814e-08
1	ATP6V0D1	1.0861578192811901e-08
1	MAPK12	1.0856291342832332e-08
1	SELENOO	1.0856209256255311e-08
1	PELI2	1.0854116185222627e-08
1	C1orf112	1.0853351303357375e-08
1	PRDM15	1.0852140385107138e-08
1	PLEKHA2	1.0852039467998172e-08
1	DHRS7	1.0849796471048423e-08
1	ILKAP	1.0846565314780634e-08
1	LNPK	1.0845561142487802e-08
1	ARC	1.0845457778326896e-08
1	LDLRAD3	1.0843242697291517e-08
1	PIN1	1.0840246269895884e-08
1	SLC4A1AP	1.0839925806405607e-08
1	POLR3H	1.0838105671898032e-08
1	RPS6KA4	1.0836759070431784e-08
1	IPPK	1.0836089009343786e-08
1	SLC10A3	1.0835814615624832e-08
1	S100A6	1.083045667867329e-08
1	SSBP1	1.0827522580513725e-08
1	RARS1	1.082451687220774e-08
1	GPS1	1.08216615710357e-08
1	PIGH	1.0819448258480344e-08
1	TMEM106C	1.081925425510122e-08
1	IFFO2	1.0817720723160028e-08
1	PPP1R21	1.0811504217507723e-08
1	ATIC	1.0811204290465741e-08
1	PDE8B	1.081009879790678e-08
1	RNPEPL1	1.0806996080655969e-08
1	ARMC10	1.080401808198454e-08
1	MEGF9	1.0801625256348042e-08
1	ZNF260	1.0800015574485956e-08
1	FAM214A	1.0795524949295495e-08
1	MSTO1	1.0794841031474994e-08
1	UFSP2	1.0790579971517115e-08
1	PPM1F	1.0789202651429814e-08
1	TRIM2	1.0787562050778166e-08
1	NAXD	1.078677937739485e-08
1	DENND2D	1.0785981406807594e-08
1	GADD45A	1.0784788262238646e-08
1	BBS2	1.0780802941866386e-08
1	FUT8	1.0780752463197002e-08
1	EIF3I	1.0779542928820568e-08
1	PLCL1	1.0776470406029178e-08
1	DTWD1	1.0775453334311496e-08
1	NDUFA10	1.0774540731406633e-08
1	RTRAF	1.0769848150256787e-08
1	TRIM35	1.0768880771611304e-08
1	MYDGF	1.0765628643603821e-08
1	EIF3H	1.0764224587253483e-08
1	IL10RB	1.0763976919287637e-08
1	KLHDC1	1.076306236563657e-08
1	EIF6	1.076226123847083e-08
1	FAM98A	1.0753896931876128e-08
1	ADCY7	1.0753020652082877e-08
1	ZC3H4	1.0751131506204621e-08
1	FAM102B	1.0749833557762826e-08
1	TRMT1	1.0748028802592487e-08
1	JHY	1.0730976575687876e-08
1	CLDN12	1.0730907518945257e-08
1	HLTF	1.073059467558461e-08
1	PTGFR	1.0727582005752327e-08
1	NPNT	1.0727054663842092e-08
1	FBXL7	1.072691253320677e-08
1	TPCN2	1.0725026266900125e-08
1	METTL9	1.0724641042726287e-08
1	TBC1D5	1.0724312880683815e-08
1	ZNF444	1.0724128670113308e-08
1	CALHM5	1.0722622167242481e-08
1	MGLL	1.0719618673917336e-08
1	CARHSP1	1.0711493661406197e-08
1	PRIMPOL	1.0710007577568098e-08
1	KIF3A	1.0706875266877347e-08
1	PIGQ	1.0704382997567043e-08
1	CYB561	1.0703853684279339e-08
1	ABRACL	1.0702202828783255e-08
1	EID1	1.0701710419688175e-08
1	PDK1	1.0700588830943099e-08
1	CEP57L1	1.0697862484693663e-08
1	FAM222B	1.0696489964931906e-08
1	FKBP9	1.0691450387111225e-08
1	PRMT2	1.068909340652268e-08
1	CCDC43	1.0686989522066065e-08
1	LOX	1.0681555761322603e-08
1	RHPN1	1.0680874660768375e-08
1	MEOX1	1.0680049174779076e-08
1	TAB1	1.0679416895452265e-08
1	CHRDL1	1.0678013899197176e-08
1	C11orf54	1.0677503690620637e-08
1	GID8	1.0676176807785344e-08
1	HLCS	1.0675042016288885e-08
1	EXD3	1.0673878898105953e-08
1	TCEA2	1.0672354934905932e-08
1	ACBD6	1.0672213112236466e-08
1	MAN2B2	1.0671466835861195e-08
1	SPINT2	1.0668739261874072e-08
1	DBN1	1.0666059767851305e-08
1	LAMTOR5	1.0660262296510168e-08
1	MTX3	1.0658016133812788e-08
1	DAP3	1.065427827745843e-08
1	SMPD2	1.0652299493707159e-08
1	SEMA4F	1.06501103297538e-08
1	PTCRA	1.0647292574085566e-08
1	GNPAT	1.0643476772385283e-08
1	TFDP1	1.0642840650005864e-08
1	LRRK2	1.0642193085243798e-08
1	PSMG2	1.0638861369677652e-08
1	LSS	1.0638469362997215e-08
1	ZNF354C	1.06376521408973e-08
1	TMEM109	1.0636837366774682e-08
1	DNMT3B	1.0634762623884353e-08
1	NDUFAF7	1.063381186486258e-08
1	TF	1.063047158441569e-08
1	SEMA4D	1.0629072577754639e-08
1	MFSD12	1.0625676121626918e-08
1	MXI1	1.0621963961405075e-08
1	VPS37C	1.062040810513938e-08
1	EPHB2	1.0614869531646156e-08
1	WDR5	1.0614647930489194e-08
1	CCNI	1.0612460961041716e-08
1	TMEM143	1.0611988145529196e-08
1	FITM2	1.0609829581018616e-08
1	LSP1	1.0594127631666747e-08
1	CHPT1	1.0591456341405487e-08
1	RMDN3	1.0587789966172807e-08
1	STARD10	1.058048599585428e-08
1	DCUN1D4	1.057425719923181e-08
1	YOD1	1.057383525354137e-08
1	SLC26A11	1.0567859371236e-08
1	CEP68	1.0566642496127721e-08
1	RBMS3	1.0566396216493785e-08
1	FUCA1	1.0566393688881867e-08
1	TMEM25	1.056465830620855e-08
1	SRSF9	1.0559560652953872e-08
1	TBC1D22B	1.0557467694316282e-08
1	ALPK1	1.0555425832470589e-08
1	SNAP47	1.0555047057107548e-08
1	CNKSR2	1.055464426315757e-08
1	SLC25A44	1.0553438193477187e-08
1	UTP18	1.055203137699407e-08
1	SNTB1	1.055180100292723e-08
1	LYSMD2	1.0551766105919646e-08
1	CPT1C	1.0545818761151217e-08
1	NKAP	1.0542409131938179e-08
1	MRPS35	1.0533344320345754e-08
1	MOCS2	1.052995465145751e-08
1	PNRC2	1.0527701592044806e-08
1	BCLAF3	1.0526499934619232e-08
1	PSME2	1.0525303819272879e-08
1	MXD4	1.0523557957372346e-08
1	RANBP3	1.0521482117506555e-08
1	RFX5	1.0520852383491562e-08
1	ZNF662	1.0519244154840033e-08
1	LRIG1	1.0514779984512879e-08
1	SHROOM1	1.0512531013106479e-08
1	SMIM12	1.0509607288430511e-08
1	NUP54	1.0506715744849238e-08
1	SPEG	1.0504133650858468e-08
1	OXER1	1.0496937279209356e-08
1	DNAJB6	1.049301271880465e-08
1	CLN8	1.048694637522923e-08
1	GPSM1	1.0478263909130781e-08
1	SCFD1	1.0477608961142318e-08
1	VCAM1	1.0476862041029008e-08
1	PPP1R12C	1.0476166641980272e-08
1	CAMTA1	1.0469850993243487e-08
1	PCDH18	1.0468227979719204e-08
1	GPR161	1.0461134923218583e-08
1	UBN2	1.0459304571061788e-08
1	KDM5C	1.0458573895944619e-08
1	HNRNPH3	1.0457118364643128e-08
1	DTYMK	1.0456953338886676e-08
1	NPR2	1.0452763661417115e-08
1	TLE2	1.0442860125199281e-08
1	TMEM63B	1.044112622504108e-08
1	EML4	1.043719952892894e-08
1	LRRC37B	1.0435486575294191e-08
1	HECTD2	1.0432938433449875e-08
1	TCF7L1	1.0432071350855694e-08
1	TMEM209	1.0431539978512383e-08
1	AARS1	1.0429038413001445e-08
1	NFATC4	1.0428190109989723e-08
1	FAM171A1	1.042782806529173e-08
1	MAP3K14	1.0427805737949263e-08
1	TSC22D4	1.0427186267793671e-08
1	KATNBL1	1.04266498876704e-08
1	SLC25A26	1.0424291314347984e-08
1	ITPR2	1.0420412115100383e-08
1	SLC35D1	1.0414183727188102e-08
1	FASTK	1.041275414185934e-08
1	SAP30BP	1.0412746450796317e-08
1	PIGB	1.0411462039841101e-08
1	CBX7	1.0409833583708905e-08
1	INTS4	1.0406835616260955e-08
1	CREBL2	1.0403408182755845e-08
1	INPP5K	1.0398598190089616e-08
1	TSTD2	1.0398404902124425e-08
1	PGM2	1.0398113389336292e-08
1	RUVBL1	1.0397938584575275e-08
1	SKIV2L	1.0397592558211265e-08
1	UBASH3B	1.0392117857933956e-08
1	SH3TC1	1.0391997018890701e-08
1	RNF217	1.0386989140272347e-08
1	HEXD	1.0383067848184685e-08
1	POMP	1.0382171213058229e-08
1	TCEAL8	1.038212554660056e-08
1	FIZ1	1.0378632182783308e-08
1	APEX2	1.037632138038263e-08
1	TPP1	1.0375019043421774e-08
1	IMPA2	1.037124292441734e-08
1	ABCA6	1.0369868836755518e-08
1	DGKH	1.036927149276489e-08
1	SRPRB	1.0356237542014189e-08
1	AAMP	1.0355785274154645e-08
1	ZNF33B	1.0355556878198812e-08
1	DISC1	1.0350784640887735e-08
1	CTSA	1.035011323872937e-08
1	JADE1	1.0348140014418193e-08
1	ATG5	1.0346534083106289e-08
1	XYLT1	1.0342972671056568e-08
1	ZSCAN9	1.0342899242212611e-08
1	CEP295	1.0332744941468775e-08
1	PLEKHH3	1.0330368530711177e-08
1	TXNRD2	1.0319500034095619e-08
1	TMEM140	1.0319165838158023e-08
1	MAPK15	1.0317144601980711e-08
1	DPP3	1.0315526618021067e-08
1	GTF3A	1.0314998658394173e-08
1	ADGRE2	1.0307764760960587e-08
1	PDCL3	1.0305279316044012e-08
1	ZNF587	1.0302602311738977e-08
1	TMEM214	1.029648911994487e-08
1	TCAF1	1.0294973711457147e-08
1	MTMR4	1.0281043675922051e-08
1	ZFHX4	1.0280738187487213e-08
1	SIRT2	1.0279843121637931e-08
1	JMJD8	1.0278158565298379e-08
1	ANAPC7	1.0274082974714455e-08
1	ZNF7	1.0273349663759582e-08
1	STK16	1.0273125221233873e-08
1	FBF1	1.0272432825328593e-08
1	MAGI2	1.0268208993450048e-08
1	GABPB2	1.026449974385663e-08
1	IFT20	1.0263356064224278e-08
1	GALK2	1.0259229542623732e-08
1	ATG2A	1.0255002665388408e-08
1	LRRC45	1.0252236602299831e-08
1	CGRRF1	1.0249484891192315e-08
1	ZBTB1	1.0247408590475995e-08
1	DNM3	1.0246815476417706e-08
1	URB1	1.024597460438348e-08
1	TENT4B	1.0240826721392006e-08
1	PUM3	1.0236646401880741e-08
1	GNL2	1.0231714231476337e-08
1	PROSER3	1.0230467968603432e-08
1	DCPS	1.0226118095545048e-08
1	C19orf12	1.0222926848079683e-08
1	MAP1A	1.022216436036438e-08
1	COL16A1	1.0221521483556564e-08
1	OGDH	1.0215954707994294e-08
1	FAM98B	1.0212014551462516e-08
1	UBQLN4	1.0210632476077399e-08
1	HMGN2	1.020929080971293e-08
1	THAP5	1.0202620274771438e-08
1	FGD4	1.0194346830644343e-08
1	MICAL3	1.0194026903352542e-08
1	TTC8	1.0191830907186438e-08
1	EMC4	1.0191612367708346e-08
1	EGR1	1.0190021876113847e-08
1	ALPK3	1.018843058526817e-08
1	SERINC5	1.0187789623911481e-08
1	PCTP	1.0185444807882428e-08
1	DGLUCY	1.018520338750928e-08
1	FRK	1.0183546343984465e-08
1	SCN1B	1.0180460884798815e-08
1	GNPDA1	1.0178068138671041e-08
1	GPNMB	1.017767532405546e-08
1	NFAT5	1.017683765286416e-08
1	BICRAL	1.017577901219664e-08
1	SH3D21	1.0174249246223374e-08
1	REXO2	1.0170257360131364e-08
1	JMJD6	1.0168158180328012e-08
1	VAMP5	1.0162242969684898e-08
1	CBX6	1.0160680886197577e-08
1	ASF1A	1.01598148761804e-08
1	GLB1	1.0159659375145193e-08
1	DGKD	1.0153466226602232e-08
1	ATG14	1.0146710941455669e-08
1	TMEM176A	1.0146689434275372e-08
1	TRPC1	1.014621851594691e-08
1	GPR173	1.0145563437318424e-08
1	RTF2	1.0144750528292678e-08
1	ZNF18	1.014347524792024e-08
1	BAG3	1.0142733723311197e-08
1	ZWILCH	1.0141176446029196e-08
1	PCED1B	1.014106993752139e-08
1	SNX17	1.0140167830983455e-08
1	TNFSF10	1.0140149832904654e-08
1	RNASEH2C	1.0139628157060445e-08
1	PPP1R11	1.0139432459875108e-08
1	CYBRD1	1.013672693176246e-08
1	USP45	1.0134097047311971e-08
1	KATNB1	1.0130917375163298e-08
1	IRF2	1.0127915095371082e-08
1	LSM12	1.0127746202891878e-08
1	ZNF652	1.0126641976390663e-08
1	RNF128	1.0125150492469096e-08
1	UAP1	1.0124780859240766e-08
1	PPP2R5A	1.0124670095341878e-08
1	UBE2M	1.012402696433134e-08
1	KIAA0556	1.0116693793230793e-08
1	THOP1	1.0112571429950549e-08
1	EIF2B3	1.0111028517751497e-08
1	TMCC1	1.0105705132939482e-08
1	MDM1	1.0104438132658397e-08
1	CDH6	1.0103621781493434e-08
1	NUP85	1.0098745443353037e-08
1	TNFSF12	1.0095925919859554e-08
1	HACE1	1.009582295993499e-08
1	EVL	1.0095628795224996e-08
1	XAF1	1.0091235532871403e-08
1	CLUH	1.0090241748459958e-08
1	PDE1B	1.0086770467317812e-08
1	TOR3A	1.0086693473563709e-08
1	HSBP1L1	1.0084060463727069e-08
1	NFE2L3	1.0081171185596434e-08
1	LYAR	1.007613882860331e-08
1	GABRE	1.0070701419484824e-08
1	FABP5	1.0069670861518171e-08
1	AKTIP	1.0067851253559988e-08
1	TMOD1	1.0066549047417765e-08
1	GALNS	1.0063810853769077e-08
1	SNRPD1	1.0063323948054083e-08
1	DAAM1	1.0059074858421326e-08
1	EIF2S2	1.0057917797046914e-08
1	ANK3	1.004504424570277e-08
1	SLC1A3	1.004488722123302e-08
1	ZCWPW1	1.0043813245251444e-08
1	DAP	1.0040231140271457e-08
1	MPST	1.003939995346125e-08
1	VPS50	1.0030662233855787e-08
1	PIH1D1	1.0026410903508836e-08
1	SLC66A2	1.0021021353537744e-08
1	ZSCAN30	1.0020740526903283e-08
1	MSRB1	1.0020226028195645e-08
1	UGT2B7	1.0018589769934913e-08
1	RGS4	1.001770410184416e-08
1	IMP4	1.0017132583504264e-08
1	RNASE2	1.0013259280351855e-08
1	TSHZ2	1.0011601961590356e-08
1	SH3RF3	1.0011498464643304e-08
1	PDCD11	1.0011097925168397e-08
1	STRIP1	1.0008669429138604e-08
1	MARCHF5	1.0004493724404571e-08
1	JADE3	9.999363633548711e-09
1	NME7	9.99752070704326e-09
